测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5549,2.02753,0.17725,6.5833,3.533606,,10775,-1.35045,0.00035,2.8939,4.05816
5550,2.02381,0.1779,6.6075,3.533606,,10776,-1.35231,0.00081,6.7282,4.05568
5551,2.02381,0.17844,6.6276,3.533916,,10777,-1.34859,0.00117,9.7467,4.054749
5552,2.02753,0.17903,6.6495,3.533916,,10778,-1.35045,0.00159,13.2031,4.05413
5553,2.02753,0.17963,6.6717,3.534226,,10779,-1.35045,0.00197,16.4105,4.053509
5554,2.02567,0.18022,6.6936,3.534536,,10781,-1.35045,0.00234,19.4633,4.053199
5555,2.02381,0.18078,6.7145,3.534536,,10782,-1.34673,0.00273,22.6707,4.052889
5556,2.02381,0.18138,6.7367,3.534846,,10783,-1.34859,0.00314,26.1271,4.052579
5557,2.02567,0.18197,6.7586,3.534846,,10784,-1.35045,0.00351,29.2057,4.052269
5558,2.02381,0.18257,6.7808,3.535156,,10785,-1.35045,0.00392,32.5376,4.05196
5559,2.02567,0.18316,6.8029,3.535466,,10786,-1.34859,0.00431,35.8051,4.05196
5560,2.02381,0.18376,6.8251,3.535466,,10787,-1.34673,0.00469,38.9523,4.051649
5561,2.02567,0.18436,6.8472,3.535466,,10788,-1.34859,0.00505,42.0009,4.051649
5562,2.02567,0.18495,6.8694,3.535776,,10789,-1.34859,0.00548,45.5217,4.051649
5563,2.02381,0.18554,6.8913,3.536086,,10790,-1.34673,0.00586,48.6947,4.051339
5564,2.02753,0.18614,6.9135,3.536086,,10791,-1.35231,0.00622,51.6531,4.051339
5565,2.02567,0.18674,6.9356,3.536086,,10792,-1.35045,0.00664,55.1395,4.051029
5567,2.02381,0.18733,6.9578,3.536396,,10793,-1.34673,0.007,58.128,4.051029
5568,2.02567,0.18793,6.9799,3.536396,,10794,-1.34859,0.00741,61.55,4.050719
5569,2.02381,0.18853,7.0021,3.536706,,10795,-1.34859,0.0078,64.8519,4.050719
5570,2.02753,0.18912,7.0242,3.536706,,10796,-1.34859,0.0082,68.1494,4.050719
5571,2.02567,0.18972,7.0464,3.537016,,10797,-1.34859,0.0086,71.4513,4.050409
5572,2.02381,0.19031,7.0683,3.537016,,10798,-1.35045,0.00896,74.4397,4.050409
5573,2.02381,0.1909,7.0903,3.537326,,10799,-1.35045,0.00936,77.8059,4.050409
5574,2.02567,0.19153,7.1137,3.537326,,10800,-1.34859,0.00976,81.1078,4.050099
5575,2.02567,0.19212,7.1356,3.537637,,10801,-1.34859,0.01012,84.0618,4.050099
5576,2.03125,0.19265,7.1551,3.537946,,10802,-1.34859,0.01051,87.3637,4.050099
5577,2.03311,0.19324,7.1772,3.537946,,10803,-1.34859,0.0109,90.6011,4.050099
5578,2.02567,0.19384,7.1994,3.537946,,10804,-1.34859,0.01131,93.9588,4.049789
5579,2.01823,0.19444,7.2215,3.538256,,10805,-1.34859,0.01167,96.9772,4.049789
5580,2.02753,0.19503,7.2437,3.538566,,10806,-1.35045,0.01203,100,4.049789
5581,2.02381,0.19563,7.2659,3.538877,,10806,-1.35045,0.01203,100,4.049789
5582,2.02381,0.19623,7.2881,3.538877,,,,,,
5583,2.02381,0.19682,7.31,3.539186,,10806,2.70461,0,0,4.173177
5584,2.02009,0.19734,7.3294,3.539186,,10807,2.70461,0.00078,12.7178,4.175347
5585,2.01823,0.19794,7.3516,3.539496,,10808,2.70089,0.00149,24.333,4.180617
5586,2.02567,0.19856,7.3748,3.539807,,10809,2.70461,0.00234,38.1534,4.184338
5587,2.02567,0.19911,7.395,3.539496,,10811,2.70461,0.00313,50.989,4.186818
5588,2.03125,0.1997,7.4171,3.539807,,10812,2.69903,0.00383,62.3517,4.189298
5589,2.01637,0.20029,7.4391,3.540117,,10813,2.70089,0.00462,75.3135,4.191158
5590,2.03125,0.20082,7.4586,3.540117,,10814,2.70089,0.00542,88.267,4.193018
5592,2.02195,0.20141,7.4807,3.540426,,10815,2.69903,0.00614,100,4.194569
5593,2.02939,0.20202,7.5031,3.540737,,10815,0,0.00614,100,4.116133
5594,2.03497,0.20255,7.523,3.540737,,10816,0,0.00614,100,4.113033
5595,2.03497,0.20315,7.5451,3.540737,,10817,0,0.00614,100,4.111173
5596,2.02009,0.20374,7.5673,3.541047,,10818,0,0.00614,100,4.110243
5597,2.02381,0.20434,7.5894,3.541357,,10819,0,0.00614,100,4.109933
5598,2.02567,0.20494,7.6116,3.541357,,10820,0,0.00614,100,4.109313
5599,2.02567,0.20553,7.6337,3.541667,,10821,0,0.00614,100,4.109313
5600,2.02753,0.20613,7.6559,3.542287,,10822,0,0.00614,100,4.109003
5601,2.01823,0.20673,7.6782,3.541667,,10823,0,0.00614,100,4.109003
5602,2.02567,0.20725,7.6976,3.542597,,10824,0,0.00614,100,4.109003
5603,2.02939,0.20785,7.7199,3.542597,,10825,0,0.00614,100,4.109003
5604,2.02381,0.20852,7.7448,3.542907,,10826,0,0.00614,100,4.109003
5605,2.02939,0.20907,7.7652,3.542907,,10827,0,0.00614,100,4.109003
5606,2.02381,0.20965,7.7866,3.543217,,10828,0,0.00614,100,4.109003
5607,2.02939,0.21025,7.8087,3.543527,,10829,0,0.00614,100,4.109003
5608,2.01823,0.21084,7.8309,3.543217,,10830,0,0.00614,100,4.109003
5609,2.02939,0.21143,7.8528,3.543527,,10831,0,0.00614,100,4.109003
5610,2.01637,0.21198,7.8733,3.544147,,10832,0,0.00614,100,4.109313
5611,2.02567,0.21258,7.8954,3.544147,,10833,0,0.00614,100,4.109313
5612,2.02567,0.21316,7.9172,3.544147,,10834,0,0.00614,100,4.109313
5613,2.03125,0.21374,7.9387,3.544457,,10835,0,0.00614,100,4.109313
5614,2.02567,0.21427,7.9581,3.544457,,10836,0,0.00614,100,4.109313
5615,2.02567,0.21486,7.9803,3.544767,,10838,0,0.00614,100,4.109623
5616,2.02381,0.21546,8.0024,3.545077,,10839,0,0.00614,100,4.109623
5617,2.02381,0.21605,8.0244,3.545077,,10840,0,0.00614,100,4.109623
5619,2.02753,0.21665,8.0465,3.545387,,10841,0,0.00614,100,4.109623
5620,2.02753,0.21724,8.0687,3.545387,,10842,0,0.00614,100,4.109623
5621,2.02381,0.21782,8.09,3.545697,,10843,0,0.00614,100,4.109933
5622,2.02381,0.21841,8.1119,3.546007,,10844,0,0.00614,100,4.109933
5623,2.02567,0.21901,8.1341,3.546007,,10845,0,0.00614,100,4.109933
5624,2.02381,0.2196,8.1563,3.546317,,10846,0,0.00614,100,4.110243
5625,2.02753,0.22019,8.1782,3.546317,,10847,0,0.00614,100,4.110243
5626,2.02009,0.22072,8.1976,3.546627,,10848,0,0.00614,100,4.110243
5627,2.02753,0.22131,8.2197,3.546627,,10849,0,0.00614,100,4.110243
5628,2.02567,0.22191,8.2419,3.546627,,10850,0,0.00614,100,4.110243
5629,2.02195,0.2225,8.2641,3.546937,,10851,0,0.00614,100,4.110243
5630,2.02753,0.2231,8.2862,3.547247,,10852,0,0.00614,100,4.110243
5631,2.02381,0.2237,8.3084,3.547247,,10853,0,0.00614,100,4.110863
5632,2.02567,0.22432,8.3316,3.547557,,10854,0,0.00614,100,4.110863
5633,2.02753,0.22492,8.3538,3.547867,,10856,0,0.00614,100,4.110863
5634,2.02939,0.2255,8.3753,3.547867,,10857,0,0.00614,100,4.110863
5635,2.02381,0.2261,8.3975,3.548177,,10858,0,0.00614,100,4.110863
5636,2.02753,0.22669,8.4194,3.548177,,10859,0,0.00614,100,4.110863
5638,2.02753,0.22733,8.4433,3.548487,,10860,0,0.00614,100,4.111173
5639,2.02567,0.22789,8.464,3.548797,,10861,0,0.00614,100,4.111173
5640,2.02567,0.22848,8.4861,3.548797,,10862,0,0.00614,100,4.111173
5641,2.02567,0.22908,8.5083,3.549107,,10863,0,0.00614,100,4.111173
5642,2.02567,0.22968,8.5304,3.549107,,10864,0,0.00614,100,4.111173
5643,2.02753,0.23027,8.5526,3.549417,,10865,0,0.00614,100,4.111173
5644,2.02753,0.23091,8.5762,3.549727,,10866,0,0.00614,100,4.111173
5645,2.02567,0.23148,8.5975,3.549727,,10867,0,0.00614,100,4.111173
5646,2.02381,0.23207,8.6195,3.550037,,10868,0,0.00614,100,4.111483
5647,2.02381,0.23266,8.6414,3.550037,,10869,0,0.00614,100,4.111483
5648,2.02567,0.23319,8.6609,3.550347,,10870,0,0.00614,100,4.111483
5649,2.02381,0.23378,8.683,3.550657,,10870,0,0.00614,100,4.111483
5650,2.02567,0.23439,8.7054,3.550657,,,,,,
5651,2.02567,0.23493,8.7254,3.550967,,10870,-0.66778,0,0,4.091332
5652,2.02195,0.23553,8.748,3.550967,,10871,-0.67522,0.00019,1.9084,4.090712
5653,2.02567,0.2361,8.7689,3.551277,,10872,-0.67336,0.00041,4.2239,4.089782
5654,2.02567,0.23668,8.7904,3.551277,,10873,-0.6715,0.0006,6.1377,4.089162
5655,2.02567,0.23727,8.8124,3.551587,,10874,-0.67336,0.00078,7.9351,4.088851
5656,2.02381,0.23779,8.8318,3.551587,,10875,-0.67894,0.00097,9.8858,4.087922
5657,2.02567,0.23839,8.854,3.551897,,10876,-0.67336,0.00119,12.1643,4.087612
5658,2.02567,0.23898,8.8761,3.552207,,10877,-0.67336,0.00138,14.1362,4.087302
5659,2.02567,0.23959,8.8987,3.552207,,10878,-0.67336,0.00158,16.1292,4.086992
5660,2.02567,0.24018,8.9206,3.552517,,10879,-0.67522,0.00177,18.1592,4.086371
5661,2.02567,0.24071,8.9401,3.552517,,10880,-0.6715,0.00197,20.1523,4.086371
5662,2.02567,0.2413,8.9622,3.552827,,10881,-0.6715,0.00216,22.103,4.086061
5663,2.02381,0.24189,8.9842,3.553137,,10882,-0.6715,0.00235,24.0749,4.086061
5665,2.02567,0.24249,9.0063,3.553137,,10883,-0.6715,0.00255,26.0837,4.085752
5666,2.02567,0.24308,9.0283,3.553137,,10884,-0.67336,0.00274,28.0186,4.085442
5667,2.02753,0.24368,9.0504,3.553447,,10885,-0.66964,0.00294,30.1015,4.085442
5668,2.02567,0.24429,9.0732,3.553757,,10886,-0.67708,0.00312,31.9201,4.085132
5669,2.02753,0.24487,9.0947,3.553757,,10887,-0.6715,0.00332,33.9342,4.084821
5670,2.02753,0.24541,9.1148,3.554067,,10888,-0.67336,0.00353,36.1176,4.084821
5671,2.02567,0.24602,9.1376,3.554067,,10889,-0.66778,0.00373,38.1423,4.084511
5672,2.02753,0.24662,9.1598,3.554378,,10891,-0.67708,0.00393,40.1723,4.084201
5673,2.02753,0.24722,9.1819,3.554688,,10892,-0.6808,0.00413,42.2077,4.083891
5674,2.02939,0.24779,9.2032,3.554688,,10893,-0.67522,0.00433,44.3117,4.083891
5675,2.02753,0.24837,9.2248,3.554997,,10894,-0.6715,0.00451,46.1461,4.083891
5676,2.02753,0.24897,9.2469,3.554997,,10895,-0.67522,0.00471,48.2132,4.083581
5677,2.02381,0.24956,9.2691,3.555308,,10896,-0.67336,0.00491,50.2432,4.083581
5678,2.02381,0.25016,9.2912,3.555308,,10897,-0.67336,0.00511,52.2732,4.083272
5679,2.02567,0.25075,9.3132,3.555618,,10898,-0.67708,0.00523,53.542,4.083272
5680,2.02939,0.25128,9.3327,3.555928,,10898,-1.34673,0.00523,53.542,4.06312
5681,2.02009,0.25187,9.3548,3.556238,,10899,-1.35045,0.00561,57.4487,4.06188
5682,2.02567,0.25247,9.377,3.556238,,10900,-1.34673,0.006,61.4348,4.06095
5683,2.02567,0.25307,9.3991,3.556238,,10901,-1.34859,0.00643,65.7644,4.06002
5684,2.02567,0.25366,9.4213,3.556548,,10902,-1.34673,0.00687,70.2474,4.0594
5685,2.02753,0.25425,9.4432,3.556548,,10903,-1.34859,0.00723,74.0008,4.05878
5686,2.02567,0.25478,9.4627,3.556858,,10904,-1.35045,0.00763,78.0662,4.05847
5687,2.02567,0.25537,9.4848,3.557168,,10905,-1.34673,0.00803,82.1315,4.05785
5688,2.02939,0.25597,9.507,3.557168,,10906,-1.35045,0.00842,86.1599,4.05723
5690,2.02567,0.25657,9.5292,3.557478,,10907,-1.34859,0.00877,89.7283,4.05692
5691,2.02567,0.25716,9.5513,3.557478,,10908,-1.35045,0.00917,93.8253,4.05661
5692,2.02753,0.25776,9.5735,3.557788,,10909,-1.34859,0.00955,97.6634,4.0563
5693,2.02753,0.25836,9.5956,3.558098,,10910,-1.34673,0.00977,100,4.05599
5694,2.02381,0.25895,9.6178,3.558098,,10910,-1.34673,0.00977,100,4.05599
5695,2.02567,0.25955,9.6399,3.558098,,,,,,
5696,2.02939,0.26015,9.6621,3.558408,,10910,0.6715,0,0,4.117683
5697,2.02567,0.26075,9.6845,3.558718,,10911,0.66964,0.00017,11.5556,4.118924
5698,2.03125,0.26135,9.7066,3.558718,,10912,0.6715,0.00038,24.8205,4.121404
5699,2.02381,0.26189,9.7269,3.559028,,10913,0.66964,0.00055,36.6496,4.122644
5700,2.02567,0.26252,9.7501,3.559338,,10914,0.6715,0.00075,49.7436,4.123884
5701,2.02753,0.26311,9.7721,3.559338,,10915,0.66778,0.00095,62.735,4.125124
5702,2.02381,0.26363,9.7915,3.559648,,10916,0.6715,0.00117,77.3675,4.126054
5703,2.02381,0.26423,9.8137,3.559648,,10917,0.6715,0.00136,90.2222,4.126674
5704,2.02753,0.26482,9.8359,3.559958,,10918,0.67708,0.00151,100,4.127294
5705,2.02381,0.26544,9.8586,3.560268,,10918,0,0.00151,100,4.107143
5706,2.02753,0.26603,9.8808,3.560268,,10919,0,0.00151,100,4.106833
5707,2.02567,0.26663,9.903,3.560578,,10920,0,0.00151,100,4.106523
5708,2.02381,0.26723,9.9251,3.560578,,10921,0,0.00151,100,4.106523
5709,2.02939,0.26782,9.9473,3.560888,,10922,0,0.00151,100,4.106523
5711,2.02567,0.26842,9.9694,3.561198,,10923,0,0.00151,100,4.106523
5712,2.02939,0.26901,9.9912,3.561198,,10924,0,0.00151,100,4.106833
5713,2.02381,0.26956,10.0119,3.561198,,10925,0,0.00151,100,4.106833
5714,2.02567,0.27014,10.0332,3.561508,,10926,0,0.00151,100,4.106833
5715,2.02939,0.27073,10.0554,3.561508,,10927,0,0.00151,100,4.107143
5716,2.02381,0.27133,10.0775,3.562128,,10928,0,0.00151,100,4.107143
5717,2.02567,0.27193,10.0997,3.562128,,10929,0,0.00151,100,4.107143
5718,2.02939,0.27252,10.1218,3.562128,,10930,0,0.00151,100,4.107143
5719,2.02195,0.27312,10.144,3.562438,,10931,0,0.00151,100,4.107453
5720,2.02753,0.27372,10.1661,3.562748,,10932,0,0.00151,100,4.107453
5721,2.02381,0.27431,10.1883,3.562748,,10933,0,0.00151,100,4.107453
5722,2.02939,0.27491,10.2105,3.563058,,10934,0,0.00151,100,4.107453
5723,2.02567,0.2755,10.2322,3.563368,,10934,0,0.00151,100,4.107453
5724,2.02567,0.27607,10.2537,3.563368,,,,,,
5725,2.02381,0.27667,10.2759,3.563678,,10934,-0.6715,0,0,4.086992
5726,2.03125,0.27727,10.298,3.564298,,10935,-0.6715,0.0002,0.9661,4.086681
5727,2.02753,0.27786,10.3202,3.564298,,10936,-0.66964,0.00038,1.8203,4.086061
5728,2.02753,0.27846,10.3423,3.564608,,10937,-0.6715,0.00058,2.7765,4.085442
5729,2.02567,0.27906,10.3645,3.564608,,10938,-0.66964,0.00077,3.7152,4.085132
5730,2.02753,0.27965,10.3867,3.564918,,10939,-0.66964,0.00095,4.5521,4.084511
5732,2.02753,0.28025,10.4088,3.564918,,10940,-0.67708,0.00115,5.5033,4.084201
5733,2.02567,0.28085,10.431,3.565228,,10941,-0.6715,0.00134,6.4594,4.083891
5734,2.02381,0.28144,10.4532,3.565228,,10942,-0.67336,0.00155,7.4652,4.083581
5735,2.02753,0.28204,10.4753,3.565538,,10943,-0.66778,0.00174,8.3667,4.083581
5736,2.02753,0.2826,10.4962,3.565538,,10944,-0.67522,0.00193,9.2905,4.082961
5737,2.02195,0.28315,10.5165,3.565848,,10945,-0.67336,0.00213,10.2441,4.082651
5738,2.02753,0.28377,10.5395,3.566158,,10946,-0.67522,0.00231,11.091,4.082651
5739,2.02567,0.28437,10.5617,3.566158,,10947,-0.6715,0.0025,12.0322,4.082651
5740,2.02939,0.28496,10.5838,3.566468,,10948,-0.6715,0.0027,12.9883,4.082341
5741,2.02753,0.28556,10.606,3.566778,,10949,-0.67336,0.0029,13.9568,4.082031
5742,2.02567,0.28616,10.6281,3.566778,,10950,-0.67336,0.00308,14.8037,4.082031
5743,2.02753,0.28681,10.6526,3.567088,,10951,-0.66964,0.00328,15.7573,4.081721
5744,2.02753,0.28737,10.6733,3.567088,,10952,-0.67522,0.00348,16.7085,4.081721
5745,2.02567,0.28793,10.6942,3.567398,,10953,-0.67522,0.00367,17.6621,4.081411
5746,2.02753,0.28853,10.7164,3.567708,,10954,-0.67522,0.00387,18.6157,4.081101
5747,2.02381,0.28913,10.7385,3.568018,,10955,-0.67336,0.00407,19.5594,4.081101
5748,2.02567,0.28972,10.7607,3.568018,,10956,-0.67894,0.00427,20.5156,4.081101
5749,2.02567,0.29032,10.7828,3.568018,,10957,-0.67336,0.00444,21.3525,4.081101
5751,2.02567,0.29092,10.805,3.568328,,10958,-0.67522,0.00464,22.3136,4.080791
5752,2.02567,0.29151,10.8271,3.568328,,10960,-0.67522,0.00482,23.1877,4.080791
5753,2.02567,0.29211,10.8493,3.568638,,10961,-0.67336,0.00503,24.1935,4.080481
5754,2.02753,0.29271,10.8715,3.568638,,10962,-0.67522,0.00523,25.1372,4.080481
5755,2.02753,0.29333,10.8947,3.568949,,10963,-0.6715,0.0054,25.9716,4.080171
5756,2.02753,0.29387,10.9147,3.569258,,10964,-0.6715,0.0056,26.9278,4.080171
5757,2.02567,0.29446,10.9365,3.569568,,10965,-0.67894,0.0058,27.8814,4.080171
5758,2.02381,0.29505,10.9586,3.569568,,10966,-0.6715,0.00601,28.8971,4.080171
5759,2.02753,0.29565,10.9808,3.569879,,10967,-0.67336,0.00621,29.8582,4.080171
5760,2.02195,0.2962,11.0011,3.569879,,10968,-0.6715,0.00641,30.7845,4.079861
5761,2.02567,0.29677,11.0222,3.570189,,10969,-0.67522,0.0066,31.7034,4.079861
5762,2.02939,0.29736,11.0443,3.570498,,10970,-0.67336,0.00677,32.5403,4.079551
5763,2.03125,0.29796,11.0665,3.570498,,10971,-0.67336,0.00696,33.4393,4.079551
5764,2.02753,0.29855,11.0884,3.570809,,10972,-0.67522,0.00717,34.4401,4.079551
5765,2.02939,0.29907,11.1079,3.570809,,10973,-0.67522,0.00735,35.3192,4.079241
5766,2.03125,0.29967,11.13,3.571119,,10974,-0.67336,0.00754,36.2555,4.079241
5767,2.02939,0.30029,11.153,3.571119,,10975,-0.66964,0.00775,37.2613,4.078931
5768,2.03125,0.30082,11.1729,3.571429,,10976,-0.6715,0.00794,38.1603,4.078931
5769,2.02753,0.30141,11.1949,3.571738,,10977,-0.6715,0.00811,38.9947,4.078931
5770,2.02753,0.30201,11.217,3.571738,,10978,-0.66964,0.00831,39.9459,4.078931
5771,2.02753,0.30261,11.2392,3.572049,,10979,-0.67522,0.00852,40.9442,4.078621
5772,2.02753,0.3032,11.2613,3.572049,,10980,-0.66964,0.0087,41.8084,4.078621
5773,2.02567,0.30383,11.2847,3.572359,,10981,-0.67522,0.0089,42.7621,4.078621
5774,2.02753,0.30437,11.3046,3.572359,,10982,-0.67894,0.0091,43.7157,4.078621
5775,2.02381,0.30497,11.327,3.572669,,10984,-0.66964,0.00934,44.8755,4.078311
5776,2.02753,0.30554,11.3481,3.572979,,10985,-0.66964,0.00951,45.7298,4.078311
5777,2.02567,0.30611,11.3692,3.572979,,10986,-0.6715,0.00971,46.6809,4.078311
5779,2.02381,0.3067,11.3913,3.573289,,10987,-0.67336,0.00991,47.6345,4.078001
5780,2.02567,0.30723,11.4108,3.573289,,10988,-0.67708,0.01009,48.5186,4.078001
5781,2.02753,0.30786,11.4342,3.573289,,10989,-0.67708,0.0103,49.5269,4.078001
5782,2.02567,0.30843,11.4553,3.573599,,10990,-0.67336,0.0105,50.4781,4.077691
5783,2.03125,0.30902,11.4774,3.573909,,10991,-0.6715,0.01068,51.3324,4.077691
5784,2.02381,0.30961,11.4994,3.573909,,10992,-0.67336,0.01087,52.2661,4.077691
5785,2.02753,0.31013,11.5184,3.574219,,10993,-0.66964,0.01107,53.2198,4.077691
5786,2.02939,0.31071,11.5401,3.574529,,10994,-0.6715,0.01127,54.161,4.077691
5787,2.02381,0.31131,11.5623,3.574529,,10995,-0.6715,0.01146,55.0972,4.077691
5788,2.02753,0.3119,11.5844,3.574839,,10996,-0.6715,0.01166,56.0235,4.077381
5789,2.02567,0.3125,11.6066,3.575149,,10997,-0.67336,0.01187,57.074,4.077381
5790,2.02753,0.3131,11.6288,3.575149,,10998,-0.6715,0.01205,57.9283,4.077071
5791,2.02567,0.31365,11.6492,3.575459,,10999,-0.67708,0.01226,58.9068,4.077071
5792,2.02753,0.31422,11.6706,3.575769,,11000,-0.6715,0.01245,59.8157,4.077071
5793,2.02567,0.31479,11.6916,3.575769,,11001,-0.67336,0.01265,60.8166,4.077071
5794,2.02567,0.31539,11.7138,3.576079,,11002,-0.6715,0.01284,61.723,4.077071
5795,2.02381,0.31597,11.7353,3.576079,,11003,-0.67708,0.01302,62.5599,4.077071
5796,2.02753,0.3166,11.7587,3.576389,,11004,-0.6715,0.0132,63.4589,4.076761
5797,2.02567,0.3172,11.7813,3.576389,,11005,-0.67336,0.01341,64.4399,4.076761
5798,2.02753,0.31777,11.8022,3.576699,,11006,-0.67522,0.01358,65.2743,4.076761
5799,2.02567,0.31836,11.8244,3.576699,,11007,-0.67708,0.01378,66.2379,4.076761
5800,2.03125,0.31896,11.8465,3.577009,,11008,-0.67336,0.01396,67.1195,4.076761
5801,2.02753,0.31948,11.866,3.577319,,11009,-0.6715,0.01416,68.0806,4.076451
5802,2.02009,0.32007,11.8877,3.577319,,11010,-0.67336,0.01436,69.0317,4.076451
5803,2.02567,0.32063,11.9086,3.577629,,11012,-0.67336,0.01456,69.9853,4.076451
5804,2.02939,0.32123,11.9307,3.577939,,11013,-0.67894,0.01476,70.9415,4.076451
5805,2.02753,0.32182,11.9529,3.577939,,11014,-0.67336,0.01494,71.8231,4.076141
5807,2.02381,0.32242,11.9751,3.578249,,11015,-0.67336,0.01515,72.7966,4.076451
5808,2.02567,0.32302,11.9972,3.578249,,11016,-0.67336,0.01532,73.6335,4.076141
5809,2.02381,0.32361,12.0193,3.578559,,11017,-0.6715,0.01553,74.6293,4.076141
5810,2.02567,0.32421,12.0415,3.578869,,11018,-0.6715,0.01571,75.501,4.076141
5811,2.02753,0.32481,12.0637,3.578869,,11019,-0.67522,0.01591,76.4547,4.076141
5812,2.02381,0.3254,12.0858,3.579179,,11020,-0.6715,0.0161,77.3636,4.075831
5813,2.02567,0.326,12.108,3.579179,,11021,-0.67522,0.01629,78.3098,4.076141
5814,2.02567,0.3266,12.1301,3.579489,,11021,-1.33929,0.01629,78.3098,4.05568
5815,2.02567,0.32719,12.1523,3.579799,,11022,-1.34859,0.01667,80.145,4.05444
5816,2.02753,0.32779,12.1744,3.579799,,11023,-1.34673,0.01702,81.8189,4.053509
5817,2.02753,0.32839,12.1966,3.580109,,11024,-1.35231,0.01742,83.746,4.052889
5818,2.02753,0.32898,12.2188,3.580109,,11025,-1.34859,0.0178,85.544,4.052269
5819,2.02753,0.32958,12.2409,3.580419,,11026,-1.35045,0.01819,87.4364,4.05196
5820,2.02381,0.33018,12.2631,3.580729,,11027,-1.35045,0.01854,89.1102,4.051649
5821,2.02567,0.33077,12.2852,3.580729,,11028,-1.34859,0.01893,91.0001,4.051029
5822,2.02381,0.33137,12.3074,3.581039,,11029,-1.34859,0.01934,92.9446,4.050719
5823,2.02381,0.33197,12.3295,3.581039,,11030,-1.34859,0.01972,94.7625,4.050409
5824,2.02381,0.33256,12.3517,3.581349,,11031,-1.34115,0.02011,96.6697,4.050099
5826,2.02753,0.33316,12.3738,3.581659,,11032,-1.35231,0.02049,98.4702,4.049789
5827,2.02567,0.3337,12.3941,3.581659,,11033,-1.35045,0.02081,100,4.049789
5828,2.02567,0.33429,12.4159,3.581969,,11033,-1.35045,0.02081,100,4.049789
5829,2.02381,0.33486,12.437,3.581969,,,,,,
5830,2.02753,0.33545,12.4591,3.582279,,11033,0.67708,0,0,4.111173
5831,2.02009,0.33605,12.4813,3.582589,,11034,0.67708,0.00022,15.068,4.113343
5832,2.02939,0.33665,12.5036,3.582589,,11035,0.67522,0.00042,28.4269,4.115513
5833,2.02381,0.33719,12.5237,3.582899,,11036,0.66964,0.00062,41.7858,4.117064
5834,2.02753,0.33781,12.5467,3.583209,,11037,0.67336,0.0008,54.3076,4.118304
5835,2.02567,0.33844,12.5701,3.583209,,11038,0.67522,0.001,67.5619,4.119544
5836,2.02753,0.33903,12.5921,3.583519,,11039,0.67708,0.00119,80.6418,4.120474
5837,2.02753,0.33962,12.614,3.583519,,11040,0.67522,0.0014,94.8029,4.121094
5838,2.02381,0.34015,12.6334,3.583829,,11041,0.67708,0.00148,100,4.121404
5839,2.02753,0.34074,12.6556,3.583829,,11041,0,0.00148,100,4.101253
5840,2.02567,0.34134,12.6777,3.584139,,11042,0,0.00148,100,4.100943
5841,2.02567,0.3419,12.6985,3.584449,,11043,0,0.00148,100,4.100633
5842,2.02567,0.34249,12.7206,3.584759,,11044,0,0.00148,100,4.100633
5843,2.02567,0.34309,12.7428,3.584759,,11045,0,0.00148,100,4.100633
5844,2.02753,0.34369,12.7649,3.585069,,11046,0,0.00148,100,4.100633
5845,2.02753,0.34428,12.7871,3.585069,,11047,0,0.00148,100,4.100943
5846,2.02753,0.34488,12.8092,3.585379,,11048,0,0.00148,100,4.100943
5847,2.02753,0.34548,12.8314,3.585999,,11049,0,0.00148,100,4.100943
5848,2.02567,0.34607,12.8533,3.585999,,11050,0,0.00148,100,4.101253
5849,2.02381,0.34659,12.8728,3.586309,,11051,0,0.00148,100,4.101253
5851,2.02567,0.34719,12.8949,3.58662,,11052,0,0.00148,100,4.101563
5852,2.02567,0.34778,12.9171,3.58662,,11053,0,0.00148,100,4.101563
5853,2.02567,0.34838,12.9392,3.58693,,11054,0,0.00148,100,4.101872
5854,2.02567,0.34898,12.9614,3.58693,,11055,0,0.00148,100,4.101872
5855,2.02567,0.34957,12.9836,3.58724,,11056,0,0.00148,100,4.101872
5856,2.02567,0.35017,13.0057,3.58755,,11057,0,0.00148,100,4.101872
5857,2.02753,0.35077,13.0279,3.58755,,11057,0,0.00148,100,4.101872
5858,2.02567,0.35135,13.0496,3.58786,,,,,,
5859,2.02567,0.35201,13.0741,3.58786,,11057,-0.6715,0,0,4.081721
5860,2.02567,0.35255,13.0941,3.58817,,11058,-0.67336,0.0002,0.4882,4.081101
5861,2.02567,0.35315,13.1163,3.58848,,11059,-0.66964,0.0004,0.97,4.080171
5862,2.02195,0.35374,13.1384,3.58848,,11060,-0.67522,0.0006,1.4519,4.079861
5863,2.02753,0.35434,13.1606,3.58879,,11061,-0.67336,0.0008,1.9338,4.079241
5864,2.02753,0.35494,13.1827,3.5891,,11062,-0.66964,0.00098,2.3806,4.078931
5865,2.02753,0.35554,13.2053,3.5891,,11063,-0.67708,0.00118,2.8725,4.078621
5866,2.02381,0.35615,13.2277,3.58941,,11064,-0.67336,0.00139,3.382,4.078311
5867,2.02753,0.35672,13.2488,3.58941,,11065,-0.67522,0.00157,3.8137,4.078001
5868,2.02567,0.35726,13.2689,3.58972,,11066,-0.67522,0.00177,4.2956,4.078001
5869,2.02381,0.35785,13.291,3.59003,,11067,-0.66964,0.00197,4.7774,4.077691
