测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5255,5.79799,0.50842,19.0204,3.808594,,7857,-1.35231,0.00039,3.2594,4.06126
5256,5.79799,0.51013,19.0843,3.808904,,7858,-1.35045,0.00075,6.2304,4.05909
5257,5.79613,0.5119,19.1506,3.809214,,7859,-1.35045,0.00115,9.5457,4.05785
5258,5.79799,0.51356,19.2127,3.809524,,7860,-1.35045,0.00154,12.8611,4.05692
5259,5.79799,0.51506,19.2687,3.809834,,7861,-1.35231,0.00194,16.1765,4.05661
5260,5.79985,0.51685,19.3356,3.810144,,7862,-1.35045,0.00234,19.4962,4.05599
5261,5.79799,0.51844,19.3953,3.810454,,7863,-1.35231,0.00275,22.9365,4.05568
5263,5.79985,0.52015,19.4592,3.811074,,7864,-1.35231,0.00314,26.1615,4.055059
5264,5.79799,0.52186,19.5231,3.811384,,7865,-1.35231,0.00354,29.4769,4.055059
5265,5.79985,0.52357,19.5869,3.811694,,7866,-1.35231,0.00394,32.7966,4.054749
5266,5.79799,0.52527,19.6508,3.812004,,7867,-1.35231,0.0043,35.7976,4.05444
5267,5.79799,0.52697,19.7141,3.812004,,7868,-1.35045,0.0047,39.1475,4.05413
5268,5.79985,0.52869,19.7786,3.812314,,7869,-1.35417,0.00509,42.4327,4.05413
5269,5.79985,0.53025,19.8371,3.812934,,7870,-1.35231,0.00549,45.7481,4.05382
5270,5.79799,0.53207,19.9052,3.812934,,7871,-1.35231,0.00587,48.8784,4.053509
5271,5.79613,0.53372,19.9666,3.813554,,7872,-1.35045,0.00626,52.1938,4.053509
5272,5.79985,0.53536,20.0281,3.813554,,7873,-1.35231,0.00666,55.5092,4.053509
5273,5.79985,0.53686,20.0842,3.813864,,7874,-1.35045,0.00706,58.8245,4.053199
5274,5.79613,0.53871,20.1535,3.814174,,7876,-1.35045,0.00743,61.8902,4.053199
5275,5.79799,0.54042,20.2173,3.814484,,7877,-1.35231,0.00782,65.2056,4.052889
5276,5.79613,0.54212,20.2812,3.814794,,7878,-1.35231,0.00822,68.521,4.052579
5277,5.79613,0.54365,20.3385,3.815104,,7879,-1.35417,0.00862,71.8407,4.052579
5278,5.79799,0.54548,20.4066,3.815414,,7880,-1.35231,0.00902,75.1561,4.052579
5279,5.80171,0.54713,20.4687,3.815414,,7881,-1.35045,0.00942,78.4715,4.052269
5280,5.79799,0.54873,20.5284,3.816034,,7882,-1.35045,0.00981,81.7869,4.052269
5281,5.79985,0.55044,20.5922,3.816034,,7883,-1.35231,0.01021,85.1023,4.05196
5282,5.79799,0.55215,20.6561,3.816344,,7884,-1.35045,0.01061,88.422,4.05196
5283,5.79985,0.55385,20.72,3.816654,,7885,-1.35045,0.01101,91.7374,4.05196
5284,5.80171,0.55555,20.7833,3.816964,,7886,-1.35231,0.01143,95.2121,4.051649
5285,5.79985,0.55704,20.8393,3.817274,,7887,-1.35231,0.01178,98.1529,4.051649
5286,5.79985,0.55875,20.9032,3.817584,,7888,-1.35045,0.012,100,4.051339
5288,5.80357,0.56046,20.9671,3.817894,,7888,-1.35045,0.012,100,4.051339
5289,5.79613,0.56217,21.031,3.818204,,,,,,
5290,5.80171,0.56384,21.0937,3.818514,,7888,2.70275,0,0,4.177517
5291,5.79985,0.56534,21.1497,3.818824,,7889,2.70461,0.00076,12.6499,4.180307
5292,5.79985,0.56705,21.2136,3.819134,,7890,2.70275,0.0016,26.4645,4.185268
5293,5.79799,0.56895,21.2847,3.819444,,7891,2.70089,0.00238,39.5255,4.188678
5294,5.79985,0.57054,21.3444,3.819754,,7892,2.70275,0.0031,51.4645,4.191468
5295,5.79985,0.57215,21.4046,3.820065,,7893,2.70089,0.0039,64.654,4.194258
5296,5.80171,0.57394,21.4715,3.820374,,7894,2.70275,0.0047,77.8434,4.196429
5297,5.80171,0.57544,21.5276,3.820374,,7895,2.70275,0.00545,90.2878,4.198289
5298,5.79799,0.57707,21.5884,3.820684,,7896,2.70461,0.00603,100,4.199529
5299,5.79799,0.57884,21.6547,3.820995,,7896,0,0.00603,100,4.118304
5300,5.79985,0.58032,21.7102,3.821305,,7897,0,0.00603,100,4.115823
5301,5.79799,0.58209,21.7765,3.821615,,7898,0,0.00603,100,4.113963
5302,5.79799,0.5838,21.8404,3.821925,,7899,0,0.00603,100,4.113033
5303,5.79799,0.58551,21.9043,3.822235,,7900,0,0.00603,100,4.112723
5304,5.79985,0.5872,21.9675,3.822235,,7901,0,0.00603,100,4.112413
5305,5.79985,0.5887,22.0236,3.822545,,7902,0,0.00603,100,4.112103
5306,5.79985,0.59041,22.0875,3.822855,,7903,0,0.00603,100,4.111793
5307,5.80171,0.59211,22.1514,3.823165,,7904,0,0.00603,100,4.111793
5308,5.79613,0.59389,22.2177,3.823475,,7905,0,0.00603,100,4.111483
5309,5.79613,0.59553,22.2791,3.823785,,7906,0,0.00603,100,4.111483
5310,5.79799,0.59724,22.343,3.824095,,7907,0,0.00603,100,4.111483
5311,5.79985,0.59894,22.4069,3.824405,,7908,0,0.00603,100,4.111483
5312,5.79985,0.60064,22.4702,3.824715,,7909,0,0.00603,100,4.111483
5313,5.80171,0.6023,22.5323,3.825025,,7910,0,0.00603,100,4.111483
5314,5.79985,0.60381,22.5889,3.825025,,7911,0,0.00603,100,4.111483
5315,5.79985,0.60552,22.6528,3.825335,,7912,0,0.00603,100,4.111483
5317,5.79613,0.60731,22.7197,3.825645,,7914,0,0.00603,100,4.111483
5318,5.79985,0.60887,22.7782,3.825955,,7915,0,0.00603,100,4.111483
5319,5.79985,0.61058,22.842,3.826265,,7916,0,0.00603,100,4.111483
5320,5.79985,0.61228,22.9059,3.826575,,7917,0,0.00603,100,4.111793
5321,5.80171,0.61399,22.9698,3.826885,,7918,0,0.00603,100,4.111793
5322,5.80357,0.6157,23.0337,3.827195,,7919,0,0.00603,100,4.111793
5323,5.79985,0.61741,23.0976,3.827505,,7920,0,0.00603,100,4.111793
5324,5.79985,0.6191,23.1609,3.827505,,7921,0,0.00603,100,4.111793
5325,5.79985,0.6206,23.2169,3.827815,,7922,0,0.00603,100,4.111793
5326,5.80357,0.6223,23.2808,3.828125,,7923,0,0.00603,100,4.112103
5327,5.80171,0.62401,23.3447,3.828435,,7924,0,0.00603,100,4.112103
5328,5.79985,0.62572,23.4086,3.828745,,7925,0,0.00603,100,4.112103
5329,5.79985,0.62743,23.4724,3.829055,,7926,0,0.00603,100,4.112103
5330,5.79799,0.62923,23.5399,3.829365,,7927,0,0.00603,100,4.112103
5331,5.80171,0.63089,23.602,3.829675,,7928,0,0.00603,100,4.112103
5332,5.79985,0.6326,23.6659,3.829985,,7929,0,0.00603,100,4.112103
5333,5.80171,0.63431,23.7298,3.829985,,7930,0,0.00603,100,4.112413
5334,5.79985,0.63601,23.7937,3.830295,,7931,0,0.00603,100,4.112413
5335,5.79985,0.63772,23.8576,3.830605,,7932,0,0.00603,100,4.112413
5336,5.79985,0.63941,23.9208,3.830915,,7933,0,0.00603,100,4.112413
5338,5.79985,0.64112,23.9847,3.831225,,7934,0,0.00603,100,4.112413
5339,5.79613,0.64262,24.0408,3.831535,,7935,0,0.00603,100,4.112413
5340,5.79985,0.64433,24.1047,3.832155,,7936,0,0.00603,100,4.112413
5341,5.79985,0.64618,24.174,3.832155,,7937,0,0.00603,100,4.112413
5342,5.80171,0.64781,24.2348,3.832465,,7938,0,0.00603,100,4.112723
5343,5.79799,0.64951,24.2987,3.832775,,7939,0,0.00603,100,4.112723
5344,5.80171,0.65122,24.3626,3.833085,,7940,0,0.00603,100,4.112723
5345,5.80171,0.65288,24.4247,3.833395,,7941,0,0.00603,100,4.112723
5346,5.79799,0.65446,24.4837,3.833705,,7943,0,0.00603,100,4.112723
5347,5.79613,0.65617,24.5476,3.834015,,7944,0,0.00603,100,4.112723
5348,5.79799,0.65787,24.6115,3.834325,,7945,0,0.00603,100,4.112723
5349,5.79799,0.65939,24.6682,3.834635,,7946,0,0.00603,100,4.112723
5350,5.79985,0.66114,24.7338,3.834945,,7947,0,0.00603,100,4.113033
5351,5.80171,0.66264,24.7899,3.835255,,7948,0,0.00603,100,4.113033
5352,5.79613,0.66435,24.8538,3.835255,,7949,0,0.00603,100,4.113033
5353,5.79985,0.66606,24.9177,3.835566,,7950,0,0.00603,100,4.113033
5354,5.79985,0.66777,24.9815,3.835876,,7951,0,0.00603,100,4.113033
5355,5.79985,0.66947,25.0454,3.836185,,7951,0,0.00603,100,4.113033
5356,5.79985,0.67118,25.1094,3.836496,,7951,0,0.00603,100,4.113033
5357,5.80171,0.67295,25.1756,3.836806,,,,,,
5358,5.79985,0.67463,25.2383,3.837116,,7951,-0.67708,0,0,4.092262
5359,5.79613,0.67632,25.3016,3.837426,,7952,-0.67708,0.0002,1.9982,4.091642
5360,5.79985,0.67803,25.3655,3.837736,,7953,-0.67708,0.0004,4.0702,4.090712
5362,5.79799,0.6798,25.4318,3.837736,,7954,-0.67708,0.0006,6.1001,4.090092
5363,5.80171,0.68132,25.4884,3.838356,,7955,-0.67708,0.00079,8.0983,4.089472
5364,5.79613,0.68302,25.5523,3.838356,,7956,-0.67708,0.00099,10.0754,4.089162
5365,5.79985,0.68484,25.6204,3.838666,,7957,-0.67708,0.00119,12.1105,4.088542
5366,5.79799,0.68645,25.6807,3.838976,,7958,-0.67708,0.00137,13.9875,4.088232
5367,5.80171,0.68795,25.7367,3.839286,,7959,-0.67708,0.00158,16.0806,4.087922
5368,5.79985,0.68966,25.8006,3.839596,,7960,-0.67708,0.00178,18.1157,4.087612
5369,5.79613,0.69137,25.8645,3.839906,,7961,-0.67708,0.00197,20.1508,4.087302
5370,5.79613,0.69295,25.9236,3.840216,,7962,-0.67708,0.00217,22.1859,4.086992
5371,5.79985,0.69454,25.9833,3.840216,,7963,-0.67708,0.00237,24.221,4.086681
5372,5.80171,0.69625,26.0471,3.840526,,7964,-0.67708,0.00257,26.2509,4.086371
5373,5.79613,0.69796,26.111,3.840836,,7965,-0.67708,0.00277,28.286,4.086371
5374,5.79799,0.69966,26.1749,3.841146,,7967,-0.67708,0.00297,30.3211,4.085752
5375,5.80171,0.70137,26.2388,3.841456,,7968,-0.67708,0.00317,32.3562,4.085442
5376,5.79613,0.70308,26.3027,3.841766,,7969,-0.67708,0.00337,34.3913,4.085442
5377,5.79799,0.70479,26.3665,3.842076,,7970,-0.67708,0.00357,36.4264,4.085132
5378,5.79985,0.70649,26.4304,3.842386,,7971,-0.67708,0.00377,38.4563,4.084821
5379,5.79985,0.7082,26.4943,3.842696,,7972,-0.67708,0.00394,40.2225,4.084821
5380,5.80171,0.70991,26.5582,3.843006,,7973,-0.67708,0.00415,42.3736,4.084511
5381,5.79799,0.7115,26.6178,3.843316,,7974,-0.67708,0.00434,44.2558,4.084201
5382,5.79985,0.71328,26.6842,3.843626,,7975,-0.67708,0.00455,46.4227,4.084201
5383,5.80171,0.71478,26.7402,3.843936,,7976,-0.67708,0.00475,48.4578,4.083891
5384,5.80171,0.71648,26.8041,3.843936,,7977,-0.67708,0.00495,50.493,4.083891
5385,5.79799,0.71819,26.868,3.844246,,7978,-0.67708,0.00513,52.2961,4.083581
5386,5.79799,0.7199,26.9319,3.844556,,7979,-0.67708,0.00528,53.9094,4.083581
5387,5.79985,0.72159,26.9952,3.844866,,7979,-1.35045,0.00528,53.9094,4.06281
5389,5.79985,0.72335,27.0609,3.845176,,7980,-1.35231,0.00567,57.89,4.06188
5390,5.79613,0.72504,27.1241,3.845486,,7981,-1.35231,0.00602,61.4541,4.06064
5391,5.80171,0.72654,27.1802,3.845486,,7982,-1.35231,0.00642,65.5138,4.05971
5392,5.79613,0.72824,27.2441,3.845796,,7983,-1.34859,0.00682,69.5787,4.05909
5393,5.79613,0.72989,27.3055,3.846106,,7984,-1.35417,0.00722,73.6384,4.05847
5394,5.79799,0.73159,27.3694,3.846416,,7985,-1.35231,0.00761,77.6981,4.05785
5395,5.79985,0.7333,27.4333,3.846726,,7986,-1.35231,0.00803,81.9107,4.057539
5396,5.79985,0.73501,27.4972,3.847036,,7987,-1.35045,0.00841,85.8597,4.05692
5397,5.79799,0.73672,27.5611,3.847036,,7988,-1.35231,0.00881,89.9193,4.05661
5398,5.79985,0.73842,27.6249,3.847656,,7989,-1.35045,0.00923,94.1319,4.05599
5399,5.80171,0.74013,27.6888,3.847656,,7991,-1.35231,0.00969,98.8875,4.05568
5400,5.79613,0.74168,27.7467,3.848276,,7991,-1.35231,0.0098,100,4.055369
5401,5.79985,0.74337,27.81,3.848586,,7991,-1.35231,0.0098,100,4.055369
5402,5.80171,0.74514,27.8763,3.848586,,,,,,
5403,5.79985,0.74666,27.9329,3.848896,,7991,0.66406,0,0,4.119234
5404,5.80171,0.74838,27.9974,3.848896,,7992,0.66778,0.00018,12.231,4.120474
5405,5.79985,0.75009,28.0613,3.849516,,7993,0.67522,0.00038,25.3502,4.122954
5406,5.80171,0.75178,28.1245,3.849826,,7994,0.67894,0.00058,38.0253,4.124504
5407,5.80171,0.75328,28.1806,3.850137,,7995,0.67522,0.00077,50.7004,4.125744
5408,5.79613,0.75499,28.2445,3.850137,,7996,0.6715,0.00094,62.2139,4.126674
5409,5.79799,0.75669,28.3084,3.850446,,7997,0.67522,0.00114,75.3331,4.127604
5410,5.79985,0.75832,28.3692,3.850756,,7998,0.67894,0.00134,88.3157,4.128844
5411,5.79985,0.75982,28.4253,3.851066,,7999,0.67708,0.00151,100,4.129464
5412,5.79799,0.76153,28.4892,3.851377,,7999,0,0.00151,100,4.108693
5413,5.79799,0.76323,28.5531,3.851377,,8000,0,0.00151,100,4.108073
5414,5.79799,0.76494,28.6169,3.851996,,8001,0,0.00151,100,4.108073
5416,5.79799,0.76665,28.6808,3.851996,,8002,0,0.00151,100,4.107763
5417,5.80171,0.76831,28.7429,3.852307,,8003,0,0.00151,100,4.107763
5418,5.79799,0.77002,28.8068,3.852617,,8004,0,0.00151,100,4.107763
5419,5.79985,0.77172,28.8707,3.853237,,8005,0,0.00151,100,4.108073
5420,5.80171,0.77343,28.9345,3.853547,,8006,0,0.00151,100,4.108073
5421,5.79985,0.77499,28.993,3.853857,,8007,0,0.00151,100,4.108073
5422,5.79985,0.77664,29.0545,3.854167,,8008,0,0.00151,100,4.108073
5423,5.79613,0.77834,29.1184,3.854477,,8009,0,0.00151,100,4.108383
5424,5.80171,0.78004,29.1817,3.854787,,8010,0,0.00151,100,4.108383
5425,5.79985,0.78174,29.2455,3.854787,,8011,0,0.00151,100,4.108383
5426,5.79613,0.78345,29.3094,3.855407,,8012,0,0.00151,100,4.108383
5427,5.79799,0.78516,29.3733,3.855407,,8013,0,0.00151,100,4.108693
5428,5.80171,0.78667,29.4299,3.855717,,8014,0,0.00151,100,4.108693
5429,5.79799,0.78841,29.495,3.856027,,8015,0,0.00151,100,4.108693
5430,5.79799,0.78993,29.5517,3.856027,,8015,0,0.00151,100,4.108693
5431,5.79799,0.79164,29.6156,3.856337,,,,,,
5432,5.79985,0.79334,29.6794,3.856647,,8015,-0.67708,0,0,4.087922
5433,5.79985,0.79505,29.7433,3.856957,,8016,-0.67708,0.00019,0.9278,4.087302
5434,5.79985,0.79676,29.8072,3.857267,,8017,-0.67522,0.00039,1.8827,4.086371
5435,5.79799,0.79847,29.8711,3.857577,,8018,-0.67708,0.00059,2.8352,4.085442
5436,5.79799,0.80016,29.9344,3.857887,,8019,-0.67708,0.00077,3.6912,4.084821
5437,5.79985,0.80166,29.9904,3.858197,,8020,-0.67708,0.00097,4.6363,4.084201
5438,5.79985,0.80336,30.0543,3.858507,,8021,-0.67708,0.00116,5.5567,4.083891
5439,5.79985,0.80507,30.1182,3.858817,,8022,-0.67708,0.00136,6.5092,4.083581
5440,5.80171,0.80678,30.1821,3.859127,,8023,-0.67708,0.00156,7.4567,4.083272
5441,5.79985,0.80849,30.246,3.859437,,8024,-0.67708,0.00173,8.2929,4.083272
5443,5.79613,0.81019,30.3099,3.859747,,8025,-0.67708,0.00193,9.2479,4.082961
5444,5.79985,0.8119,30.3737,3.860057,,8026,-0.67708,0.00213,10.2103,4.082651
5445,5.79985,0.81358,30.4364,3.860057,,8027,-0.67708,0.00233,11.1653,4.082341
5446,5.79799,0.81517,30.4961,3.860367,,8028,-0.67708,0.00253,12.1202,4.082341
5447,5.79985,0.81688,30.56,3.860677,,8029,-0.67708,0.00273,13.0653,4.082031
5448,5.79799,0.81859,30.6239,3.860987,,8030,-0.67708,0.00292,13.9659,4.082031
5449,5.80171,0.82029,30.6878,3.861297,,8031,-0.67708,0.0031,14.8318,4.081721
5450,5.80171,0.822,30.7516,3.861607,,8032,-0.67708,0.0033,15.8214,4.081411
5451,5.80171,0.82368,30.8143,3.861917,,8033,-0.67708,0.00348,16.6601,4.081411
5452,5.79985,0.82529,30.8746,3.862227,,8035,-0.67708,0.00368,17.6126,4.081101
5453,5.79985,0.827,30.9385,3.862537,,8036,-0.67708,0.00389,18.6121,4.081101
5454,5.79799,0.82869,31.0017,3.862537,,8037,-0.67708,0.00407,19.4681,4.080791
5455,5.79985,0.83019,31.0578,3.862847,,8038,-0.67708,0.00428,20.5146,4.080791
5456,5.79799,0.83189,31.1217,3.863157,,8039,-0.67708,0.00447,21.4052,4.080481
5457,5.79799,0.8336,31.1855,3.863467,,8040,-0.67708,0.00466,22.3231,4.080481
5458,5.79799,0.83531,31.2494,3.863777,,8041,-0.67708,0.00486,23.2781,4.080171
5459,5.79799,0.83721,31.3205,3.864087,,8042,-0.67708,0.00506,24.2331,4.080171
5460,5.79985,0.83887,31.3826,3.864397,,8043,-0.67708,0.00526,25.188,4.079861
5461,5.80171,0.84058,31.4465,3.864707,,8044,-0.67708,0.00546,26.1331,4.079861
5462,5.79985,0.84227,31.5098,3.865017,,8045,-0.67708,0.00565,27.0435,4.079861
5463,5.79985,0.84377,31.5658,3.865017,,8046,-0.67708,0.00585,27.996,4.079551
5464,5.79985,0.84547,31.6297,3.865327,,8047,-0.67708,0.00605,28.951,4.079551
5465,5.79985,0.84712,31.6912,3.865637,,8048,-0.67708,0.00624,29.8961,4.079241
5466,5.80171,0.84887,31.7569,3.865947,,8049,-0.67708,0.00642,30.7348,4.079241
5468,5.79985,0.85058,31.8208,3.866257,,8050,-0.67708,0.00662,31.6898,4.078931
5469,5.80171,0.85211,31.878,3.866567,,8051,-0.67708,0.00682,32.6447,4.078931
5470,5.79799,0.85382,31.9419,3.866878,,8052,-0.67708,0.00702,33.5972,4.078931
5471,5.79985,0.85553,32.0058,3.867188,,8053,-0.67708,0.00723,34.624,4.078931
5472,5.80357,0.85724,32.0697,3.867497,,8054,-0.67708,0.00741,35.4626,4.078621
5473,5.79985,0.85896,32.1342,3.867808,,8055,-0.67708,0.00761,36.4448,4.078621
5474,5.79799,0.8606,32.1957,3.868118,,8056,-0.67708,0.00779,37.2909,4.078621
5475,5.80171,0.86231,32.2596,3.868428,,8057,-0.67708,0.00799,38.2459,4.078311
5476,5.79985,0.864,32.3228,3.868738,,8058,-0.67708,0.00819,39.2009,4.078311
5477,5.79985,0.8655,32.3789,3.868738,,8060,-0.67708,0.00839,40.1534,4.078311
5478,5.79799,0.86721,32.4428,3.869048,,8061,-0.67708,0.00859,41.1084,4.078001
5479,5.80171,0.86892,32.5067,3.869358,,8062,-0.67708,0.00878,42.0633,4.078001
5480,5.80171,0.87062,32.5706,3.869668,,8063,-0.67708,0.00898,43.0084,4.078001
5481,5.79985,0.87225,32.6314,3.869978,,8064,-0.67708,0.00916,43.8471,4.077691
5482,5.79985,0.87375,32.6875,3.870288,,8065,-0.67708,0.00936,44.8021,4.077691
5483,5.80171,0.87542,32.7502,3.870598,,8066,-0.67708,0.00956,45.7546,4.077691
5484,5.80171,0.87704,32.8104,3.870908,,8067,-0.67708,0.00976,46.7096,4.077691
5485,5.79985,0.879,32.884,3.871218,,8068,-0.67708,0.00995,47.6546,4.077381
5486,5.79613,0.88071,32.9478,3.871528,,8069,-0.67708,0.01015,48.6096,4.077381
5487,5.79985,0.8824,33.0111,3.871838,,8070,-0.67708,0.01035,49.5646,4.077381
5488,5.80171,0.88411,33.075,3.872148,,8071,-0.67708,0.01055,50.5195,4.077071
5489,5.79799,0.88565,33.1329,3.872148,,8072,-0.67708,0.01075,51.4646,4.077071
5490,5.80171,0.88738,33.1974,3.872458,,8073,-0.67708,0.01092,52.3033,4.077071
5491,5.80171,0.88897,33.257,3.872768,,8074,-0.67708,0.01112,53.2583,4.077071
5493,5.79613,0.89094,33.3305,3.873078,,8075,-0.67708,0.01132,54.2133,4.076761
5494,5.79985,0.89252,33.3896,3.873698,,8076,-0.67708,0.01152,55.1583,4.076761
5495,5.79985,0.89429,33.4559,3.873698,,8077,-0.67708,0.01172,56.1306,4.076761
5496,5.79799,0.896,33.5198,3.874008,,8078,-0.67708,0.01192,57.0856,4.076761
5497,5.79799,0.8977,33.5837,3.874628,,8079,-0.67708,0.01212,58.0406,4.076451
5498,5.79613,0.89941,33.6475,3.875248,,8080,-0.67708,0.01232,58.9931,4.076451
5499,5.80171,0.90112,33.7114,3.875248,,8081,-0.67708,0.01252,59.948,4.076451
5500,5.79799,0.90281,33.7747,3.875558,,8083,-0.67708,0.01272,60.903,4.076141
5501,5.80171,0.90431,33.8307,3.875868,,8084,-0.67708,0.01292,61.858,4.076141
5502,5.79799,0.90602,33.8946,3.876178,,8085,-0.67708,0.01312,62.8303,4.076141
5503,5.79799,0.90772,33.9585,3.876488,,8086,-0.67708,0.01331,63.7481,4.076141
5504,5.80171,0.9095,34.0248,3.876798,,8087,-0.67708,0.01351,64.7031,4.075831
5505,5.79985,0.91111,34.0851,3.877108,,8088,-0.67708,0.01371,65.6581,4.075831
5506,5.79985,0.91264,34.1423,3.877418,,8089,-0.67708,0.01391,66.6032,4.075831
5507,5.79799,0.91434,34.2062,3.877728,,8090,-0.67708,0.01409,67.4419,4.075521
5508,5.79799,0.91605,34.2701,3.877728,,8091,-0.67708,0.01428,68.3944,4.075521
5509,5.80171,0.91761,34.3285,3.878348,,8092,-0.67708,0.01448,69.3419,4.075521
5510,5.79613,0.91932,34.3924,3.878658,,8093,-0.67708,0.01469,70.3488,4.075521
5511,5.79799,0.92103,34.4563,3.878968,,8094,-0.67708,0.01487,71.2148,4.075521
5512,5.79799,0.92269,34.5184,3.879278,,8095,-0.67708,0.01507,72.1598,4.075521
5513,5.79985,0.9243,34.5786,3.879278,,8096,-0.67708,0.01527,73.1148,4.075211
5514,5.79985,0.92596,34.6407,3.879588,,8097,-0.67708,0.01547,74.0698,4.075211
5515,5.79799,0.92767,34.7046,3.879898,,8098,-0.67708,0.01567,75.0223,4.075211
5516,5.79985,0.92936,34.7679,3.880208,,8099,-0.67708,0.01587,75.9772,4.075211
5517,5.79985,0.93086,34.8239,3.880518,,8100,-0.67708,0.01607,76.9322,4.074901
5519,5.79985,0.93256,34.8878,3.880828,,8101,-0.67708,0.01628,77.949,4.074901
5520,5.79985,0.93427,34.9517,3.881138,,8102,-0.67708,0.01638,78.4463,4.074901
5521,5.79799,0.93598,35.0156,3.881449,,8102,-1.34673,0.01638,78.4463,4.05444
5522,5.80171,0.93769,35.0795,3.881758,,8103,-1.35045,0.01676,80.2425,4.052889
5523,5.79799,0.93939,35.1434,3.882068,,8104,-1.35231,0.01715,82.1301,4.05196
5524,5.80171,0.94115,35.209,3.882379,,8105,-1.35045,0.0175,83.8026,4.051029
5525,5.80171,0.94267,35.2657,3.882689,,8106,-1.35417,0.0179,85.7076,4.050409
5526,5.80171,0.94436,35.329,3.882998,,8107,-1.35231,0.0183,87.6126,4.050099
5527,5.79985,0.94606,35.3929,3.883309,,8108,-1.35231,0.01869,89.5003,4.049479
5528,5.79799,0.94777,35.4568,3.883619,,8109,-1.35417,0.01909,91.4053,4.049169
5529,5.79985,0.94945,35.5195,3.883929,,8110,-1.35231,0.01949,93.3102,4.048859
5530,5.79985,0.95128,35.5882,3.884238,,8111,-1.35231,0.01989,95.2177,4.048549
5531,5.79985,0.95288,35.6478,3.884549,,8112,-1.35231,0.02028,97.1227,4.047929
5532,5.79985,0.95452,35.7093,3.884859,,8114,-1.35231,0.02068,99.0104,4.047619
5533,5.80357,0.95628,35.775,3.885169,,8114,-1.35231,0.02089,100,4.047619
5534,5.79799,0.95799,35.8388,3.885479,,8114,-1.35231,0.02089,100,4.047619
5535,5.79799,0.95969,35.9027,3.885789,,,,,,
5536,5.79799,0.96138,35.966,3.886099,,8114,0.66778,0,0,4.111483
5537,5.80171,0.96288,36.0221,3.886409,,8115,0.67708,0.0002,13.5442,4.113033
5538,5.80357,0.96459,36.0859,3.887029,,8116,0.67894,0.00038,25.4383,4.115823
5539,5.79799,0.96628,36.1492,3.887339,,8117,0.67894,0.00058,38.7075,4.117683
5540,5.79985,0.96799,36.2131,3.887339,,8118,0.68452,0.00079,52.3548,4.118924
5542,5.79799,0.9697,36.277,3.887959,,8119,0.67522,0.00099,65.5895,4.119853
5543,5.79985,0.9714,36.3409,3.888269,,8120,0.67894,0.00118,78.7212,4.120784
5544,5.80171,0.97311,36.4048,3.888579,,8121,0.67522,0.00138,91.6122,4.121404
5545,5.80171,0.97482,36.4687,3.888889,,8122,0.66964,0.0015,100,4.122334
5546,5.79799,0.97653,36.5325,3.889199,,8122,0,0.0015,100,4.101563
5547,5.79799,0.9783,36.5988,3.889509,,8123,0,0.0015,100,4.100633
5548,5.79799,0.98002,36.6633,3.889819,,8124,0,0.0015,100,4.100633
5549,5.79985,0.98154,36.72,3.890129,,8125,0,0.0015,100,4.100322
5550,5.79613,0.98323,36.7832,3.890439,,8126,0,0.0015,100,4.100322
5551,5.79985,0.98494,36.8471,3.890749,,8127,0,0.0015,100,4.100633
5552,5.80171,0.98664,36.911,3.891059,,8128,0,0.0015,100,4.100633
5553,5.79985,0.98835,36.9749,3.891369,,8129,0,0.0015,100,4.100633
5554,5.79985,0.99006,37.0388,3.891679,,8130,0,0.0015,100,4.100943
5555,5.80171,0.99177,37.1026,3.891989,,8131,0,0.0015,100,4.100943
5556,5.79985,0.99348,37.1665,3.892299,,8132,0,0.0015,100,4.100943
5557,5.79985,0.99517,37.2298,3.892919,,8133,0,0.0015,100,4.101253
5558,5.80171,0.99666,37.2859,3.892919,,8135,0,0.0015,100,4.101253
5559,5.79613,0.99837,37.3497,3.893539,,8136,0,0.0015,100,4.101253
5560,5.79985,1.00008,37.4136,3.893849,,8137,0,0.0015,100,4.101563
5561,5.80171,1.00179,37.4775,3.894159,,8138,0,0.0015,100,4.101563
5562,5.79985,1.00348,37.5408,3.894469,,8138,0,0.0015,100,4.101563
5563,5.79799,1.00498,37.5968,3.894779,,8138,0,0.0015,100,4.101563
5565,5.79799,1.00669,37.6607,3.895089,,,,,,
5566,5.79985,1.00839,37.7246,3.895709,,8138,-0.67336,0,0,4.080481
5567,5.79985,1.0101,37.7885,3.896019,,8139,-0.67708,0.00018,0.4474,4.079861
5568,5.79613,1.01181,37.8524,3.896329,,8140,-0.67708,0.00038,0.9325,4.078931
5569,5.80171,1.01352,37.9163,3.896639,,8141,-0.67708,0.00058,1.4088,4.078311
5570,5.79985,1.01522,37.9801,3.896949,,8142,-0.67708,0.00079,1.9165,4.078001
5571,5.79985,1.01706,38.0489,3.897259,,8143,-0.67708,0.00097,2.3639,4.077381
5572,5.79985,1.01859,38.1061,3.897879,,8144,-0.67708,0.00118,2.8716,4.077071
5573,5.79985,1.0203,38.17,3.89819,,8145,-0.67708,0.00138,3.3567,4.076761
5574,5.80171,1.02201,38.2339,3.898499,,8146,-0.67708,0.00158,3.8418,4.076451
5575,5.79799,1.02371,38.2978,3.898809,,8148,-0.67708,0.00178,4.3268,4.076451
