测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3278,4.05878,0.35736,13.2477,3.705667,,6600,-1.35231,0.00076,6.3043,4.057539
3279,4.06064,0.35842,13.287,3.706287,,6601,-1.34673,0.00114,9.5209,4.05661
3280,4.05692,0.35956,13.3292,3.706597,,6602,-1.35231,0.00151,12.5484,4.05568
3281,4.06436,0.36076,13.3735,3.706597,,6603,-1.35231,0.00195,16.1994,4.055059
3282,4.05878,0.36195,13.4178,3.707217,,6604,-1.34859,0.00231,19.2569,4.054749
3283,4.05878,0.36315,13.4621,3.707527,,6605,-1.34859,0.00271,22.5338,4.05413
3284,4.06064,0.36434,13.5064,3.707837,,6606,-1.34859,0.00312,25.9353,4.05413
3285,4.0625,0.36554,13.5507,3.708147,,6607,-1.35045,0.00351,29.2122,4.05382
3286,4.05878,0.36673,13.595,3.708457,,6608,-1.34859,0.0039,32.4546,4.053509
3287,4.05878,0.36793,13.6393,3.708767,,6609,-1.34859,0.00426,35.452,4.053199
3288,4.0625,0.36911,13.6832,3.709387,,6610,-1.35045,0.00467,38.8836,4.053199
3289,4.06064,0.37016,13.7221,3.709387,,6611,-1.35045,0.00505,42.0057,4.052889
3290,4.06064,0.37135,13.7664,3.710007,,6612,-1.35231,0.00543,45.2223,4.052889
3291,4.06064,0.37255,13.8107,3.710317,,6614,-1.34673,0.00583,48.4992,4.052579
3292,4.06064,0.37372,13.8542,3.710628,,6615,-1.35045,0.00622,51.7803,4.052579
3293,4.06064,0.37486,13.8964,3.710938,,6616,-1.35045,0.00662,55.0873,4.052579
3294,4.05878,0.37605,13.9403,3.711247,,6617,-1.35603,0.00702,58.3986,4.052579
3295,4.05692,0.37721,13.9833,3.711558,,6618,-1.35045,0.00741,61.7055,4.052269
3296,4.0625,0.37839,14.0272,3.711868,,6619,-1.35231,0.00776,64.6082,4.052269
3297,4.05692,0.37959,14.0715,3.712178,,6620,-1.34859,0.00819,68.1345,4.05196
3298,4.06064,0.38078,14.1159,3.712798,,6621,-1.34673,0.00853,71.0028,4.05196
3299,4.05506,0.38198,14.1602,3.712798,,6622,-1.34301,0.00893,74.284,4.05196
3301,4.06064,0.38317,14.2045,3.713108,,6623,-1.34859,0.00932,77.5264,4.051649
3302,4.05692,0.38437,14.2487,3.713728,,6624,-1.35045,0.00971,80.8377,4.051649
3303,4.0625,0.38558,14.2939,3.713728,,6625,-1.35045,0.01008,83.8952,4.051649
3304,4.05506,0.3867,14.3353,3.714348,,6626,-1.34859,0.01048,87.2323,4.051339
3305,4.06064,0.3879,14.3796,3.714658,,6627,-1.35045,0.01093,90.9478,4.051339
3306,4.06064,0.38909,14.4239,3.714968,,6628,-1.35045,0.01132,94.1903,4.051029
3307,4.06064,0.39029,14.4682,3.715588,,6629,-1.34859,0.01172,97.5015,4.051029
3308,4.05878,0.39148,14.5125,3.715898,,6630,-1.35417,0.01202,100,4.051029
3309,4.06064,0.39268,14.5568,3.716208,,6630,-1.35417,0.01202,100,4.051029
3310,4.05506,0.39387,14.6011,3.716518,,,,,,
3311,4.05692,0.39507,14.6454,3.716828,,6630,2.70833,0,0,4.185578
3312,4.05692,0.39626,14.6897,3.717138,,6631,2.70461,0.00073,12.1144,4.188058
3313,4.05506,0.39744,14.7336,3.717448,,6632,2.70275,0.00155,25.7239,4.192708
3314,4.05692,0.39849,14.7725,3.717758,,6633,2.70461,0.00234,38.835,4.196118
3315,4.05878,0.39969,14.8168,3.718068,,6634,2.70275,0.00303,50.4425,4.198289
3316,4.05878,0.40093,14.8628,3.718378,,6635,2.70461,0.00383,63.6739,4.200459
3317,4.05878,0.40211,14.9067,3.718688,,6636,2.70461,0.00462,76.9052,4.202629
3318,4.05878,0.40329,14.9501,3.718998,,6637,2.70647,0.00542,90.1366,4.204179
3319,4.05878,0.40448,14.9944,3.719618,,6638,2.70089,0.00601,100,4.205419
3320,4.05878,0.40551,15.0325,3.719928,,6638,0,0.00601,100,4.118614
3321,4.06064,0.40676,15.0789,3.719928,,6639,0,0.00601,100,4.116754
3322,4.05878,0.40781,15.1178,3.720238,,6640,0,0.00601,100,4.115203
3324,4.05878,0.409,15.1621,3.720548,,6641,0,0.00601,100,4.114583
3325,4.06064,0.4102,15.2064,3.720858,,6642,0,0.00601,100,4.113963
3326,4.05878,0.41139,15.2507,3.721168,,6643,0,0.00601,100,4.113653
3327,4.06064,0.41259,15.295,3.721478,,6644,0,0.00601,100,4.113343
3328,4.06064,0.41378,15.3393,3.721788,,6645,0,0.00601,100,4.113343
3329,4.05878,0.41498,15.3836,3.722098,,6646,0,0.00601,100,4.113033
3330,4.06064,0.41617,15.4279,3.722408,,6647,0,0.00601,100,4.113033
3331,4.05878,0.41737,15.4722,3.722718,,6648,0,0.00601,100,4.113033
3332,4.05506,0.41857,15.5165,3.723028,,6650,0,0.00601,100,4.113033
3333,4.06064,0.41961,15.5554,3.723338,,6651,0,0.00601,100,4.113033
3334,4.06064,0.42081,15.5997,3.723958,,6652,0,0.00601,100,4.113033
3335,4.06064,0.42203,15.6449,3.723958,,6653,0,0.00601,100,4.113033
3336,4.05878,0.4231,15.6846,3.724268,,6654,0,0.00601,100,4.113033
3337,4.05878,0.42438,15.7323,3.724578,,6655,0,0.00601,100,4.113033
3338,4.06064,0.42581,15.785,3.724888,,6656,0,0.00601,100,4.113033
3339,4.06064,0.427,15.8293,3.725199,,6657,0,0.00601,100,4.113343
3340,4.06064,0.42815,15.8719,3.725508,,6658,0,0.00601,100,4.113343
3341,4.06064,0.42925,15.9125,3.725818,,6659,0,0.00601,100,4.113343
3342,4.05692,0.43036,15.9538,3.726129,,6660,0,0.00601,100,4.113343
3343,4.06064,0.43159,15.9994,3.726439,,6661,0,0.00601,100,4.113343
3345,4.05878,0.43279,16.0437,3.726748,,6662,0,0.00601,100,4.113343
3346,4.06436,0.43398,16.088,3.727059,,6663,0,0.00601,100,4.113653
3347,4.05878,0.43516,16.1319,3.727369,,6664,0,0.00601,100,4.113653
3348,4.05692,0.43621,16.1708,3.727679,,6665,0,0.00601,100,4.113653
3349,4.05878,0.43742,16.2155,3.727988,,6666,0,0.00601,100,4.113653
3350,4.06064,0.4386,16.2594,3.728299,,6667,0,0.00601,100,4.113653
3351,4.06064,0.43965,16.2983,3.728609,,6668,0,0.00601,100,4.113653
3352,4.0625,0.44085,16.3426,3.728919,,6669,0,0.00601,100,4.113963
3353,4.0625,0.44204,16.3869,3.729229,,6670,0,0.00601,100,4.113963
3354,4.05692,0.44324,16.4312,3.729539,,6671,0,0.00601,100,4.113963
3355,4.05506,0.44443,16.4755,3.729849,,6672,0,0.00601,100,4.113963
3356,4.05506,0.44563,16.5198,3.730159,,6674,0,0.00601,100,4.113963
3357,4.05878,0.44685,16.565,3.730159,,6675,0,0.00601,100,4.113963
3358,4.0625,0.44803,16.6089,3.730469,,6676,0,0.00601,100,4.113963
3359,4.05878,0.44935,16.6577,3.730779,,6677,0,0.00601,100,4.114274
3360,4.05878,0.45041,16.697,3.731399,,6678,0,0.00601,100,4.114274
3361,4.05878,0.4516,16.7413,3.731709,,6679,0,0.00601,100,4.114274
3362,4.05878,0.4528,16.7857,3.731709,,6680,0,0.00601,100,4.114274
3363,4.05878,0.454,16.83,3.732019,,6681,0,0.00601,100,4.114274
3364,4.05692,0.45519,16.8743,3.732329,,6682,0,0.00601,100,4.114274
3365,4.06064,0.4564,16.919,3.732639,,6683,0,0.00601,100,4.114274
3367,4.05878,0.45751,16.9604,3.732949,,6684,0,0.00601,100,4.114583
3368,4.05878,0.45871,17.0047,3.733259,,6685,0,0.00601,100,4.114583
3369,4.05506,0.4599,17.049,3.733569,,6686,0,0.00601,100,4.114583
3370,4.05692,0.4611,17.0933,3.733879,,6687,0,0.00601,100,4.114583
3371,4.06064,0.46229,17.1376,3.734189,,6688,0,0.00601,100,4.114583
3372,4.06064,0.4635,17.1824,3.734499,,6689,0,0.00601,100,4.114583
3373,4.06064,0.4647,17.2267,3.734809,,6690,0,0.00601,100,4.114583
3374,4.06064,0.46589,17.271,3.735119,,6691,0,0.00601,100,4.114583
3375,4.05878,0.46709,17.3153,3.735119,,6692,0,0.00601,100,4.114583
3376,4.05878,0.46828,17.3596,3.735429,,6693,0,0.00601,100,4.114583
3377,4.05692,0.4697,17.4123,3.736049,,6693,0,0.00601,100,4.114583
3378,4.0625,0.47092,17.4574,3.736049,,,,,,
3379,4.06064,0.472,17.4976,3.736359,,6693,-0.6715,0,0,4.092572
3380,4.05692,0.47321,17.5423,3.736669,,6694,-0.6715,0.0002,2.0452,4.092262
3381,4.05506,0.47439,17.5861,3.737289,,6695,-0.6715,0.0004,4.0746,4.091332
3382,4.05692,0.47544,17.625,3.737599,,6696,-0.6715,0.0006,6.104,4.090712
3384,4.06436,0.47664,17.6693,3.737909,,6697,-0.6715,0.00079,8.1121,4.090092
3385,4.05506,0.47783,17.7136,3.738219,,6698,-0.6715,0.00096,9.8871,4.089782
3386,4.06064,0.47924,17.7659,3.738529,,6699,-0.6715,0.00116,11.9165,4.089472
3387,4.05878,0.48039,17.8085,3.738839,,6700,-0.6715,0.00137,14.0041,4.089162
3388,4.06064,0.48144,17.8474,3.738839,,6701,-0.6715,0.00155,15.8745,4.088851
3389,4.06064,0.48264,17.8917,3.739149,,6703,-0.6715,0.00175,17.9039,4.088542
3390,4.06064,0.48383,17.936,3.739459,,6704,-0.6715,0.00194,19.9332,4.088232
3391,4.05692,0.48504,17.9807,3.739769,,6705,-0.6715,0.00214,21.9573,4.087922
3392,4.06064,0.48623,18.025,3.740079,,6706,-0.6715,0.00234,23.9866,4.087612
3393,4.06064,0.48743,18.0694,3.740389,,6707,-0.6715,0.00254,26.016,4.087612
3394,4.06064,0.48862,18.1137,3.740389,,6708,-0.6715,0.00273,28.0454,4.087302
3395,4.05692,0.48982,18.158,3.740699,,6709,-0.6715,0.00293,30.0535,4.086992
3396,4.05692,0.491,18.2019,3.741009,,6710,-0.6715,0.00312,31.9822,4.086992
3397,4.05506,0.49228,18.2491,3.741319,,6711,-0.6715,0.00331,33.9003,4.086681
3398,4.06064,0.49337,18.2896,3.741629,,6712,-0.6715,0.00348,35.7177,4.086371
3399,4.05878,0.49457,18.3339,3.74194,,6713,-0.6715,0.00368,37.7417,4.086371
3400,4.06436,0.49576,18.3783,3.74194,,6714,-0.6715,0.00388,39.7711,4.086061
3402,4.05878,0.49696,18.4226,3.742559,,6715,-0.6715,0.00408,41.8005,4.086061
3403,4.05878,0.49821,18.469,3.74287,,6716,-0.6715,0.00427,43.8086,4.085752
3404,4.06064,0.49926,18.5079,3.74287,,6717,-0.6715,0.00445,45.5889,4.085752
3405,4.06064,0.50045,18.5522,3.74318,,6718,-0.6715,0.00467,47.9203,4.085442
3406,4.06064,0.50165,18.5965,3.74349,,6719,-0.6715,0.00487,49.9709,4.085132
3407,4.05878,0.50284,18.6407,3.7438,,6720,-0.6715,0.00506,51.9207,4.085132
3408,4.05878,0.50404,18.6851,3.74411,,6721,-0.6715,0.00522,53.5262,4.084821
3409,4.05878,0.50523,18.7294,3.74442,,6721,-1.35045,0.00522,53.5262,4.06281
3410,4.0625,0.50643,18.7737,3.74473,,6722,-1.35417,0.00565,57.9558,4.06188
3411,4.06064,0.50762,18.818,3.74504,,6723,-1.34859,0.00605,62.0357,4.06033
3412,4.06064,0.50882,18.8623,3.74504,,6724,-1.35231,0.00645,66.105,4.05971
3413,4.05878,0.51001,18.9066,3.74535,,6725,-1.35045,0.00684,70.1849,4.05909
3414,4.05878,0.51121,18.9509,3.74566,,6726,-1.34673,0.00724,74.2595,4.05847
3415,4.06064,0.5124,18.9952,3.74597,,6727,-1.35417,0.00758,77.7619,4.05785
3416,4.06064,0.5136,19.0395,3.74597,,6729,-1.35045,0.00801,82.1491,4.057539
3417,4.06064,0.51479,19.0838,3.74628,,6730,-1.35045,0.00839,86.0012,4.05723
3418,4.05878,0.51599,19.1282,3.74659,,6731,-1.35045,0.00875,89.7314,4.05692
3419,4.05878,0.51718,19.1725,3.7469,,6732,-1.35045,0.00914,93.7689,4.0563
3421,4.06064,0.51838,19.2168,3.74721,,6733,-1.34859,0.00955,97.96,4.05599
3422,4.06064,0.51958,19.2611,3.74752,,6733,-1.35045,0.00975,100,4.05568
3423,4.05692,0.52077,19.3054,3.74752,,6733,-1.35045,0.00975,100,4.05568
3424,4.06064,0.52197,19.3497,3.74783,,,,,,
3425,4.06064,0.52315,19.3936,3.74814,,6733,0.66778,0,0,4.122954
3426,4.06064,0.52429,19.4358,3.74845,,6734,0.67522,0.00019,12.6254,4.124504
3427,4.05692,0.52547,19.4797,3.74876,,6735,0.66964,0.00037,24.4552,4.126984
3428,4.06064,0.52667,19.524,3.74876,,6736,0.67522,0.00056,37.3573,4.128534
3429,4.05692,0.52786,19.5683,3.74907,,6737,0.66964,0.00076,50.6053,4.129774
3430,4.06064,0.52906,19.6126,3.74938,,6738,0.66778,0.00095,63.8188,4.130704
3431,4.05878,0.53025,19.6569,3.74969,,6739,0.6715,0.00115,77.1013,4.131324
3432,4.06064,0.53145,19.7013,3.75,,6740,0.67522,0.00134,89.7613,4.132255
3433,4.06064,0.53264,19.7456,3.75031,,6741,0.6715,0.00149,100,4.132874
3434,4.0625,0.53384,19.7899,3.75031,,6741,0,0.00149,100,4.110863
3435,4.06064,0.53503,19.8342,3.75062,,6742,0,0.00149,100,4.110243
3436,4.06064,0.53623,19.8785,3.75093,,6743,0,0.00149,100,4.109933
3437,4.05878,0.53744,19.9232,3.75124,,6744,0,0.00149,100,4.109933
3438,4.05878,0.53861,19.9667,3.75155,,6745,0,0.00149,100,4.109933
3439,4.05878,0.53981,20.011,3.75186,,6746,0,0.00149,100,4.109933
3441,4.06064,0.541,20.0553,3.75186,,6747,0,0.00149,100,4.110243
3442,4.05878,0.5422,20.0996,3.75217,,6748,0,0.00149,100,4.110243
3443,4.05692,0.54339,20.1439,3.75248,,6749,0,0.00149,100,4.110243
3444,4.05878,0.54454,20.1866,3.75248,,6750,0,0.00149,100,4.110553
3445,4.05692,0.54567,20.2284,3.7531,,6752,0,0.00149,100,4.110553
3446,4.05878,0.54685,20.2722,3.7531,,6753,0,0.00149,100,4.110553
3447,4.05878,0.54791,20.3115,3.75341,,6754,0,0.00149,100,4.110553
3448,4.06064,0.54911,20.3559,3.75372,,6755,0,0.00149,100,4.110863
3449,4.06064,0.5503,20.4002,3.75403,,6756,0,0.00149,100,4.110863
3450,4.06064,0.5515,20.4445,3.75403,,6757,0,0.00149,100,4.110863
3451,4.05878,0.55269,20.4888,3.75434,,6757,0,0.00149,100,4.111173
3452,4.05878,0.55387,20.5323,3.75465,,6757,0,0.00149,100,4.111173
3453,4.06064,0.55503,20.5753,3.75496,,,,,,
3454,4.05692,0.55622,20.6197,3.75496,,6757,-0.6715,0,0,4.088851
3455,4.06064,0.55742,20.664,3.75527,,6758,-0.6715,0.00019,0.8984,4.088232
3456,4.05878,0.55847,20.7028,3.75558,,6759,-0.6715,0.00037,1.7794,4.087302
3457,4.05878,0.55966,20.7471,3.75589,,6760,-0.6715,0.00057,2.7301,4.086992
3458,4.05878,0.56086,20.7914,3.75589,,6761,-0.6715,0.00076,3.6833,4.086371
3459,4.05878,0.56205,20.8358,3.7562,,6762,-0.6715,0.00096,4.6266,4.086061
3460,4.06064,0.56324,20.8796,3.75651,,6763,-0.6715,0.00115,5.535,4.085752
3461,4.05878,0.56431,20.9194,3.75682,,6764,-0.6715,0.00134,6.4782,4.085442
3462,4.05878,0.56557,20.9662,3.75682,,6765,-0.6715,0.00152,7.3144,4.085132
3463,4.06064,0.56682,21.0126,3.75713,,6766,-0.6715,0.00171,8.2203,4.084821
3464,4.06064,0.56801,21.0565,3.757441,,6767,-0.6715,0.0019,9.1461,4.084511
3466,4.05692,0.5692,21.1008,3.757751,,6769,-0.6715,0.00212,10.2063,4.084511
3467,4.06064,0.57025,21.1396,3.75806,,6770,-0.6715,0.0023,11.06,4.084201
3468,4.05878,0.57145,21.1839,3.75806,,6771,-0.6715,0.0025,12.0579,4.083891
3469,4.06064,0.57264,21.2282,3.758371,,6772,-0.6715,0.00269,12.9564,4.083891
3470,4.06064,0.5739,21.2751,3.758371,,6773,-0.6715,0.00288,13.8747,4.083581
3471,4.05878,0.575,21.3156,3.758991,,6774,-0.6715,0.00308,14.8254,4.083272
3472,4.0625,0.57619,21.3599,3.759301,,6775,-0.6715,0.00328,15.7786,4.083272
3473,4.06064,0.57739,21.4042,3.759611,,6776,-0.6715,0.00347,16.7318,4.082961
3474,4.0625,0.57858,21.4486,3.759921,,6777,-0.6715,0.00365,17.5854,4.082961
3475,4.0625,0.57978,21.4929,3.760231,,6778,-0.6715,0.00385,18.5287,4.082961
3476,4.05878,0.58096,21.5368,3.760231,,6779,-0.6715,0.00404,19.4719,4.082341
3477,4.06064,0.5822,21.5828,3.760541,,6780,-0.6715,0.00424,20.4052,4.082341
3478,4.05878,0.58333,21.6246,3.760851,,6781,-0.6715,0.00443,21.331,4.082031
3479,4.05692,0.58438,21.6634,3.760851,,6782,-0.6715,0.00462,22.2568,4.082031
3480,4.05878,0.58561,21.709,3.761161,,6783,-0.67336,0.00481,23.1652,4.081721
3481,4.05692,0.58667,21.7483,3.761471,,6784,-0.6715,0.00501,24.1432,4.081721
3482,4.05878,0.58786,21.7926,3.761781,,6785,-0.67336,0.0052,25.0243,4.081721
3483,4.05878,0.58906,21.8369,3.762091,,6786,-0.6715,0.0054,25.9949,4.081411
3484,4.06064,0.59025,21.8812,3.762091,,6787,-0.6715,0.00557,26.8485,4.081411
3485,4.0625,0.59145,21.9255,3.762711,,6788,-0.6715,0.00576,27.7469,4.081411
3486,4.05692,0.59266,21.9702,3.762711,,6789,-0.6715,0.00597,28.7449,4.081101
3487,4.06064,0.59384,22.0141,3.763021,,6790,-0.6715,0.00617,29.6981,4.081101
3488,4.06064,0.59496,22.0555,3.763021,,6791,-0.67336,0.00636,30.6488,4.080791
3490,4.05878,0.59616,22.1002,3.763331,,6792,-0.6715,0.00656,31.5945,4.080791
3491,4.05878,0.59736,22.1445,3.763641,,6793,-0.6715,0.00676,32.5452,4.080791
3492,4.06064,0.59855,22.1888,3.763951,,6794,-0.6715,0.00695,33.4984,4.080791
3493,4.06064,0.59975,22.2332,3.763951,,6796,-0.6715,0.00715,34.4417,4.080481
3494,4.05692,0.60093,22.277,3.764261,,6797,-0.6715,0.00733,35.3052,4.080481
3495,4.06064,0.60213,22.3213,3.764571,,6798,-0.6715,0.00753,36.2559,4.080481
3496,4.05878,0.60332,22.3656,3.764881,,6799,-0.6715,0.00773,37.2091,4.080171
3497,4.05692,0.60452,22.4099,3.764881,,6800,-0.6715,0.00792,38.1623,4.080171
3498,4.06064,0.60571,22.4543,3.765191,,6801,-0.6715,0.00812,39.1155,4.080171
3499,4.06064,0.60691,22.4986,3.765501,,6802,-0.6715,0.00833,40.1209,4.079861
3500,4.05878,0.6081,22.5429,3.765501,,6803,-0.6715,0.00852,41.0567,4.079861
3501,4.05878,0.60925,22.5855,3.765811,,6804,-0.6715,0.00872,42.0074,4.079861
3502,4.05506,0.61045,22.6298,3.766121,,6805,-0.6715,0.00892,42.9606,4.079551
3503,4.06622,0.61163,22.6737,3.766121,,6806,-0.6715,0.00912,43.9138,4.079551
3504,4.05692,0.61268,22.7126,3.766741,,6807,-0.6715,0.00931,44.8645,4.079551
3505,4.06064,0.61388,22.7569,3.766741,,6808,-0.6715,0.00949,45.7007,4.079241
3506,4.05878,0.61507,22.8012,3.767051,,6809,-0.6715,0.00969,46.6539,4.079241
3507,4.05692,0.61627,22.8455,3.767361,,6810,-0.6715,0.00987,47.5523,4.079241
3508,4.06064,0.61745,22.8894,3.767671,,6811,-0.6715,0.01008,48.5677,4.079241
3509,4.06064,0.61866,22.9341,3.767671,,6812,-0.6715,0.01027,49.4662,4.079241
3510,4.05878,0.61977,22.9755,3.767981,,6813,-0.6715,0.01045,50.3372,4.078931
3511,4.05878,0.62097,23.0198,3.768291,,6814,-0.6715,0.01064,51.263,4.078931
3512,4.06064,0.62216,23.0641,3.768601,,6815,-0.6715,0.01084,52.2162,4.078931
3514,4.05878,0.62336,23.1084,3.768601,,6816,-0.6715,0.01105,53.2217,4.078931
3515,4.05878,0.62454,23.1523,3.768911,,6817,-0.6715,0.01124,54.1475,4.078621
3516,4.05878,0.62571,23.1954,3.769221,,6819,-0.6715,0.01144,55.1007,4.078621
3517,4.05692,0.6269,23.2397,3.769531,,6820,-0.6715,0.01164,56.0439,4.078621
3518,4.0625,0.62804,23.2819,3.769531,,6821,-0.6715,0.01183,56.9971,4.078311
3519,4.05878,0.62912,23.3221,3.769841,,6822,-0.6715,0.01202,57.9129,4.078311
3520,4.06064,0.63032,23.3664,3.769841,,6823,-0.6715,0.0122,58.7566,4.078311
3521,4.05878,0.63151,23.4107,3.770151,,6824,-0.6715,0.01239,59.6924,4.078311
3522,4.05878,0.63271,23.455,3.770461,,6825,-0.6715,0.0126,60.6904,4.078311
3523,4.05878,0.63378,23.4947,3.770771,,6826,-0.6715,0.0128,61.6436,4.078001
3524,4.05878,0.63502,23.5407,3.770771,,6827,-0.6715,0.01299,62.5868,4.078001
3525,4.06622,0.63617,23.5833,3.771081,,6828,-0.6715,0.01317,63.423,4.078001
3526,4.05692,0.63729,23.6247,3.771391,,6829,-0.6715,0.01337,64.3762,4.078001
3527,4.06064,0.63848,23.669,3.771701,,6830,-0.6715,0.01356,65.3194,4.077691
3528,4.0625,0.63968,23.7133,3.771701,,6831,-0.6715,0.01376,66.2627,4.077691
3529,4.0625,0.64087,23.7577,3.772012,,6832,-0.67336,0.01396,67.2159,4.077691
3530,4.06064,0.64207,23.802,3.772012,,6833,-0.6715,0.01415,68.169,4.077691
3531,4.06064,0.64327,23.8467,3.772631,,6834,-0.6715,0.01435,69.1222,4.077691
3532,4.06436,0.64447,23.891,3.772631,,6835,-0.6715,0.01457,70.1725,4.077691
3533,4.05878,0.64565,23.9349,3.772941,,6836,-0.6715,0.01476,71.0709,4.077381
3534,4.05692,0.6467,23.9737,3.773252,,6837,-0.6715,0.01495,72.0141,4.077381
3535,4.06622,0.6479,24.018,3.773561,,6838,-0.6715,0.01513,72.8951,4.077381
3536,4.05878,0.64909,24.0623,3.773871,,6839,-0.6715,0.01533,73.8483,4.077381
3538,4.06064,0.65029,24.1066,3.773871,,6840,-0.6715,0.01553,74.8115,4.077071
3539,4.05878,0.65148,24.151,3.774182,,6842,-0.67336,0.01574,75.7896,4.077071
3540,4.06064,0.65268,24.1953,3.774492,,6843,-0.6715,0.01592,76.6805,4.077071
3541,4.05878,0.65387,24.2396,3.774492,,6844,-0.6715,0.01613,77.6959,4.077071
3542,4.06064,0.65507,24.2839,3.774801,,6844,-0.6715,0.01623,78.1713,4.077071
3543,4.06436,0.65626,24.3282,3.775112,,6844,-1.35045,0.01623,78.1713,4.055059
3544,4.06064,0.65745,24.3721,3.775112,,6845,-1.35045,0.01661,80.0279,4.053509
3545,4.05878,0.65867,24.4172,3.775422,,6846,-1.35045,0.01701,81.9417,4.052579
3546,4.05878,0.65986,24.4615,3.775732,,6847,-1.34859,0.01743,83.965,4.05196
3547,4.05878,0.66103,24.505,3.775732,,6848,-1.35045,0.01783,85.8789,4.051339
3548,4.05878,0.66214,24.546,3.776042,,6850,-1.35417,0.01823,87.7952,4.050719
3549,4.06064,0.66338,24.592,3.776352,,6851,-1.34859,0.01862,89.6892,4.050409
3550,4.05692,0.66457,24.6363,3.776662,,6852,-1.34673,0.01901,91.5682,4.050099
3551,4.06064,0.66577,24.6806,3.776972,,6853,-1.35045,0.0194,93.4297,4.049789
3552,4.05878,0.66682,24.7195,3.776972,,6854,-1.35231,0.01976,95.1619,4.049169
3553,4.05878,0.66801,24.7638,3.777282,,6855,-1.34859,0.02017,97.1479,4.049169
3554,4.05692,0.66921,24.8081,3.777592,,6856,-1.34859,0.02054,98.9522,4.048859
3555,4.05692,0.67036,24.8507,3.777592,,6856,-1.34673,0.02076,100,4.048549
3556,4.05878,0.67153,24.8942,3.777902,,6856,-1.34673,0.02076,100,4.048549
3557,4.05878,0.67259,24.9335,3.778212,,,,,,
3558,4.06064,0.67379,24.9778,3.778522,,6856,0.67894,0,0,4.116444
3559,4.06064,0.67504,25.0242,3.778522,,6857,0.67336,0.00021,14.3997,4.118614
3560,4.06064,0.67626,25.0694,3.778832,,6858,0.66964,0.00041,27.7238,4.120784
3562,4.06064,0.67737,25.1107,3.778832,,6860,0.67522,0.00061,40.9438,4.122334
3563,4.05878,0.67856,25.1546,3.779142,,6861,0.67336,0.0008,53.5392,4.123574
3564,4.06064,0.67975,25.1989,3.779452,,6862,0.67336,0.00102,68.4594,4.124814
3565,4.05692,0.68095,25.2432,3.779762,,6863,0.67336,0.00122,81.61,4.125434
3566,4.05692,0.68214,25.2876,3.780382,,6864,0.67708,0.00141,94.9688,4.126674
3567,4.06064,0.68334,25.3319,3.780692,,6864,0.67708,0.00149,100,4.126984
3568,4.06064,0.68456,25.377,3.780692,,6864,0,0.00149,100,4.104973
3569,4.05878,0.68578,25.4225,3.781002,,6865,0,0.00149,100,4.104352
3570,4.05878,0.68696,25.466,3.781002,,6866,0,0.00149,100,4.103733
3571,4.05878,0.688,25.5049,3.781312,,6867,0,0.00149,100,4.103733
3572,4.05878,0.6892,25.5492,3.781622,,6868,0,0.00149,100,4.103733
3573,4.05692,0.6904,25.5935,3.781622,,6870,0,0.00149,100,4.103733
3574,4.0625,0.69161,25.6386,3.782242,,6871,0,0.00149,100,4.104352
3575,4.05506,0.69281,25.6829,3.782242,,6872,0,0.00149,100,4.104352
3576,4.06436,0.694,25.7273,3.782242,,6873,0,0.00149,100,4.104352
3577,4.06064,0.6952,25.7716,3.782862,,6874,0,0.00149,100,4.104663
3578,4.0625,0.69639,25.8159,3.782862,,6875,0,0.00149,100,4.104663
3579,4.05134,0.69759,25.8601,3.783482,,6876,0,0.00149,100,4.104663
3580,4.05506,0.69878,25.9045,3.783482,,6877,0,0.00149,100,4.104973
3582,4.05878,0.69998,25.9488,3.783792,,6878,0,0.00149,100,4.104973
3583,4.05506,0.70103,25.9876,3.783792,,6879,0,0.00149,100,4.104973
3584,4.05692,0.70222,26.0319,3.784102,,6880,0,0.00149,100,4.105283
3585,4.05692,0.70353,26.0804,3.784412,,6880,0,0.00149,100,4.105283
3586,4.05692,0.70459,26.1197,3.784722,,6880,0,0.00149,100,4.105283
3587,4.05692,0.7059,26.1682,3.784722,,,,,,
3588,4.06064,0.70709,26.2125,3.785032,,6880,-0.6715,0,0,4.082961
3589,4.05692,0.7082,26.2534,3.785032,,6881,-0.6715,0.00019,0.4593,4.082031
3590,4.0625,0.70938,26.2973,3.785342,,6882,-0.6715,0.00039,0.9401,4.081101
3591,4.05878,0.71058,26.3416,3.785652,,6883,-0.6715,0.00058,1.4032,4.080481
3592,4.05692,0.71195,26.3926,3.785652,,6884,-0.6715,0.00075,1.8349,4.080171
3593,4.0625,0.71308,26.4344,3.786272,,6885,-0.6715,0.00095,2.3169,4.079861
3594,4.05692,0.71413,26.4733,3.786272,,6886,-0.6715,0.00115,2.7989,4.079551
3595,4.06064,0.71541,26.5209,3.786582,,6888,-0.67336,0.00135,3.2809,4.079241
3596,4.06064,0.71648,26.5606,3.786892,,6889,-0.6715,0.00154,3.7616,4.078931
3597,4.05878,0.71768,26.605,3.786892,,6890,-0.67336,0.00174,4.2436,4.078621
3598,4.05506,0.71886,26.6488,3.787202,,6891,-0.6715,0.00194,4.7256,4.078311
3599,4.06064,0.71991,26.6877,3.787512,,6892,-0.6715,0.00214,5.2076,4.078311
