测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3713,5.80171,0.49764,19.2653,3.837736,,6252,1.34487,0.00305,100,4.146825
3714,5.80171,0.4993,19.3295,3.837736,,6252,1.34487,0.00305,100,4.146825
3715,5.80171,0.50101,19.3957,3.838046,,,,,,
3716,5.80171,0.50272,19.4618,3.838356,,6252,-1.34673,0,0,4.053199
3717,5.80357,0.50442,19.528,3.838356,,6253,-1.34673,0.00038,3.128,4.052269
3718,5.80171,0.50613,19.5941,3.838666,,6254,-1.35045,0.00076,6.3119,4.050409
3719,5.80171,0.50784,19.6602,3.838976,,6255,-1.34673,0.00114,9.5304,4.049479
3720,5.79985,0.50953,19.7257,3.839286,,6256,-1.35045,0.00152,12.7143,4.048859
3721,5.80543,0.51103,19.7838,3.839286,,6257,-1.34673,0.00191,15.8983,4.048239
3722,5.80543,0.51268,19.8474,3.839596,,6258,-1.34673,0.00229,19.0823,4.047929
3723,5.80171,0.51432,19.9111,3.839906,,6259,-1.34673,0.00266,22.2059,4.047309
3724,5.80171,0.51596,19.9747,3.840216,,6260,-1.34859,0.00304,25.3899,4.047309
3725,5.80171,0.51761,20.0383,3.840216,,6261,-1.35045,0.00343,28.5739,4.046999
3726,5.80171,0.51927,20.1026,3.840526,,6262,-1.34673,0.0038,31.7277,4.046689
3727,5.80357,0.52091,20.1663,3.840836,,6263,-1.34859,0.00418,34.8815,4.046689
3728,5.80171,0.52255,20.2299,3.840836,,6264,-1.34673,0.00457,38.0956,4.046379
3729,5.80543,0.52422,20.2942,3.841146,,6265,-1.35045,0.00495,41.2796,4.045759
3730,5.80171,0.52584,20.3572,3.841456,,6266,-1.34859,0.00533,44.4636,4.045759
3731,5.80171,0.52749,20.4208,3.841456,,6267,-1.35045,0.00571,47.6519,4.045449
3732,5.80171,0.52913,20.4845,3.841766,,6268,-1.34859,0.0061,50.866,4.045139
3733,5.80357,0.53078,20.5481,3.842076,,6269,-1.34859,0.00648,54.0198,4.045139
3734,5.80357,0.53242,20.6118,3.842076,,6270,-1.34673,0.00686,57.2383,4.044829
3735,5.80171,0.53403,20.6742,3.842386,,6271,-1.34673,0.00725,60.4222,4.044829
3736,5.80171,0.53568,20.7378,3.842696,,6272,-1.35045,0.00763,63.6105,4.044829
3737,5.80171,0.53732,20.8015,3.843006,,6273,-1.34859,0.00801,66.7945,4.044519
3738,5.80171,0.53895,20.8645,3.843316,,6274,-1.34859,0.00839,69.9569,4.044519
3739,5.80357,0.54061,20.9288,3.843316,,6275,-1.34859,0.00878,73.2012,4.044519
3740,5.79985,0.54225,20.9924,3.843626,,6276,-1.34859,0.00916,76.3895,4.044209
3741,5.80357,0.54391,21.0567,3.843936,,6277,-1.34859,0.00954,79.5735,4.044209
3742,5.80357,0.54556,21.1203,3.843936,,6278,-1.34859,0.00992,82.7574,4.043899
3743,5.80357,0.5472,21.184,3.844246,,6279,-1.34673,0.01033,86.1008,4.043899
3744,5.80171,0.54883,21.247,3.844556,,6280,-1.34673,0.01068,89.0392,4.043899
3745,5.80543,0.55052,21.3125,3.844556,,6281,-1.35045,0.01106,92.2232,4.043589
3746,5.80357,0.55218,21.3768,3.844866,,6282,-1.35045,0.01147,95.657,4.043589
3747,5.80171,0.55387,21.4423,3.845176,,6283,-1.34859,0.01185,98.8152,4.043279
3749,5.80357,0.55553,21.5066,3.845486,,6284,-1.34859,0.01199,100,4.043279
3750,5.79985,0.55716,21.5696,3.845486,,6284,-1.34859,0.01199,100,4.043279
3751,5.80171,0.55892,21.6376,3.845796,,,,,,
3752,5.80171,0.56061,21.7031,3.846106,,6284,2.70833,0,0,4.188368
3753,5.80357,0.56225,21.7668,3.846416,,6285,2.70461,0.0008,13.3379,4.190538
3754,5.80543,0.5639,21.8304,3.846416,,6286,2.70461,0.00156,26.0445,4.195189
3755,5.80357,0.56556,21.8947,3.846726,,6287,2.70647,0.00233,39.0018,4.198599
3756,5.80357,0.5672,21.9583,3.847036,,6288,2.70461,0.0031,51.8294,4.201389
3757,5.80171,0.56885,22.022,3.847036,,6289,2.70647,0.00386,64.657,4.203869
3758,5.80357,0.57047,22.085,3.847346,,6290,2.70461,0.00463,77.4846,4.206039
3759,5.80171,0.57213,22.1493,3.847656,,6291,2.70461,0.0054,90.3209,4.207899
3760,5.80171,0.5738,22.2136,3.847966,,6292,2.70275,0.00597,100,4.209449
3761,5.80543,0.57549,22.2791,3.848276,,6292,0,0.00597,100,4.115513
3762,5.79985,0.57713,22.3427,3.848276,,6293,0,0.00597,100,4.113343
3763,5.80357,0.57878,22.4064,3.848586,,6294,0,0.00597,100,4.112103
3764,5.80357,0.58042,22.47,3.848896,,6295,0,0.00597,100,4.111483
3765,5.80171,0.5821,22.5349,3.849206,,6296,0,0.00597,100,4.111173
3766,5.80171,0.58369,22.5967,3.849516,,6297,0,0.00597,100,4.110863
3767,5.80171,0.58534,22.6603,3.849516,,6298,0,0.00597,100,4.110553
3768,5.80357,0.58696,22.7233,3.849826,,6299,0,0.00597,100,4.110553
3769,5.79985,0.58862,22.7876,3.849826,,6300,0,0.00597,100,4.110553
3770,5.80171,0.59025,22.8506,3.850137,,6301,0,0.00597,100,4.110553
3771,5.80171,0.59189,22.9143,3.850446,,6302,0,0.00597,100,4.110553
3772,5.80171,0.59355,22.9785,3.850756,,6303,0,0.00597,100,4.110553
3773,5.80171,0.5952,23.0422,3.851066,,6304,0,0.00597,100,4.110553
3774,5.80357,0.59683,23.1052,3.851377,,6305,0,0.00597,100,4.110553
3775,5.80171,0.59847,23.1688,3.851686,,6306,0,0.00597,100,4.110553
3776,5.80357,0.60011,23.2325,3.851686,,6307,0,0.00597,100,4.110553
3777,5.79985,0.60176,23.2961,3.851996,,6308,0,0.00597,100,4.110863
3778,5.80357,0.60339,23.3591,3.852307,,6309,0,0.00597,100,4.110863
3779,5.80357,0.60503,23.4228,3.852617,,6310,0,0.00597,100,4.110863
3780,5.80171,0.60669,23.4871,3.852617,,6311,0,0.00597,100,4.110863
3781,5.79985,0.60837,23.552,3.852926,,6312,0,0.00597,100,4.110863
3782,5.80171,0.61003,23.6162,3.853237,,6313,0,0.00597,100,4.111173
3783,5.79985,0.61167,23.6799,3.853237,,6314,0,0.00597,100,4.111173
3784,5.80357,0.61333,23.7441,3.853547,,6315,0,0.00597,100,4.111173
3785,5.80171,0.61497,23.8078,3.853857,,6316,0,0.00597,100,4.111173
3786,5.80357,0.61662,23.8714,3.853857,,6317,0,0.00597,100,4.111483
3787,5.79985,0.61826,23.9351,3.854167,,6318,0,0.00597,100,4.111483
3788,5.80171,0.61991,23.9987,3.854477,,6319,0,0.00597,100,4.111483
3789,5.80171,0.62155,24.0623,3.854787,,6320,0,0.00597,100,4.111483
3790,5.80543,0.62319,24.126,3.854787,,6321,0,0.00597,100,4.111483
3792,5.79985,0.62484,24.1896,3.855097,,6322,0,0.00597,100,4.111793
3793,5.80171,0.62648,24.2533,3.855407,,6323,0,0.00597,100,4.111793
3794,5.80357,0.62813,24.3169,3.855717,,6324,0,0.00597,100,4.111793
3795,5.80357,0.62977,24.3806,3.856027,,6325,0,0.00597,100,4.111793
3796,5.80357,0.63137,24.4424,3.856027,,6327,0,0.00597,100,4.111793
3797,5.79985,0.63301,24.506,3.856337,,6328,0,0.00597,100,4.111793
3798,5.79985,0.63466,24.5697,3.856957,,6329,0,0.00597,100,4.112103
3799,5.79985,0.6363,24.6333,3.856957,,6330,0,0.00597,100,4.112103
3800,5.80171,0.63794,24.6969,3.857267,,6331,0,0.00597,100,4.112103
3801,5.80357,0.63959,24.7606,3.857577,,6332,0,0.00597,100,4.112103
3802,5.80357,0.64121,24.8236,3.857887,,6333,0,0.00597,100,4.112103
3803,5.80171,0.64286,24.8873,3.858197,,6334,0,0.00597,100,4.112103
3804,5.79985,0.6445,24.9509,3.858197,,6335,0,0.00597,100,4.112103
3805,5.80171,0.64613,25.0139,3.858507,,6336,0,0.00597,100,4.112103
3806,5.80171,0.64777,25.0776,3.858507,,6337,0,0.00597,100,4.112413
3807,5.80171,0.64942,25.1412,3.858817,,6338,0,0.00597,100,4.112413
3808,5.79985,0.65108,25.2055,3.859127,,6339,0,0.00597,100,4.112413
3809,5.80171,0.65272,25.2691,3.859437,,6340,0,0.00597,100,4.112413
3810,5.80171,0.65435,25.3321,3.859437,,6341,0,0.00597,100,4.112413
3811,5.80171,0.65612,25.4008,3.859747,,6342,0,0.00597,100,4.112413
3812,5.80171,0.6578,25.4657,3.860057,,6343,0,0.00597,100,4.112413
3813,5.80357,0.65944,25.5293,3.860057,,6344,0,0.00597,100,4.112723
3814,5.80171,0.6611,25.5936,3.860367,,6345,0,0.00597,100,4.112723
3815,5.80171,0.66275,25.6572,3.860677,,6346,0,0.00597,100,4.112723
3816,5.80357,0.66439,25.7209,3.860987,,6347,0,0.00597,100,4.112723
3817,5.80357,0.66602,25.7839,3.860987,,6347,0,0.00597,100,4.112723
3818,5.80357,0.66766,25.8475,3.861297,,,,,,
3819,5.80171,0.66931,25.9112,3.861297,,6347,-0.67708,0,0,4.088542
3820,5.80357,0.67097,25.9754,3.861607,,6348,-0.67522,0.0002,2.0318,4.087922
3821,5.80543,0.67263,26.0397,3.861607,,6349,-0.67336,0.00039,3.9894,4.086992
3822,5.80357,0.67427,26.1034,3.861917,,6350,-0.6715,0.00058,5.9416,4.086371
3823,5.80171,0.6759,26.1664,3.862227,,6351,-0.67336,0.00077,7.8992,4.086061
3824,5.80171,0.67756,26.2307,3.862537,,6352,-0.6715,0.00096,9.8568,4.085752
3825,5.80171,0.67917,26.2931,3.862537,,6353,-0.6715,0.00115,11.8143,4.085442
3826,5.80543,0.68082,26.3567,3.862847,,6354,-0.6715,0.00134,13.7719,4.084821
3827,5.80357,0.68248,26.421,3.863157,,6355,-0.67336,0.00153,15.7454,4.084511
3828,5.80357,0.68412,26.4846,3.863157,,6356,-0.67336,0.00172,17.6817,4.084201
3829,5.80357,0.68576,26.5483,3.863467,,6357,-0.67522,0.00191,19.6446,4.083891
3830,5.79985,0.68741,26.6119,3.863777,,6358,-0.67522,0.0021,21.6021,4.083581
3831,5.80171,0.68905,26.6756,3.864087,,6359,-0.6715,0.0023,23.5809,4.083272
3832,5.79985,0.6907,26.7392,3.864397,,6360,-0.67336,0.00249,25.5172,4.082961
3833,5.80171,0.69234,26.8029,3.864397,,6361,-0.67522,0.00268,27.4748,4.082961
3834,5.80543,0.69397,26.8659,3.864707,,6362,-0.6715,0.00287,29.5013,4.082651
3835,5.80171,0.69561,26.9296,3.864707,,6363,-0.6715,0.00307,31.5172,4.082341
3836,5.80171,0.69726,26.9932,3.865017,,6364,-0.6715,0.00326,33.496,4.082031
3837,5.80357,0.69889,27.0562,3.865327,,6365,-0.67336,0.00346,35.4748,4.081721
3838,5.80171,0.70053,27.1199,3.865637,,6366,-0.66964,0.00365,37.4271,4.081721
3839,5.80357,0.70217,27.1835,3.865637,,6367,-0.6715,0.00383,39.3634,4.081411
3840,5.80171,0.70387,27.249,3.865947,,6368,-0.67522,0.00402,41.321,4.081411
3842,5.79985,0.70553,27.3133,3.866257,,6369,-0.67336,0.00421,43.2573,4.081101
3843,5.80171,0.70717,27.3769,3.866257,,6370,-0.6715,0.0044,45.2149,4.080791
3844,5.80171,0.7088,27.4399,3.866567,,6371,-0.67336,0.0046,47.1936,4.080791
3845,5.80357,0.71044,27.5036,3.866878,,6372,-0.67336,0.00479,49.13,4.080481
3846,5.80357,0.71209,27.5672,3.866878,,6373,-0.6715,0.00498,51.0822,4.080481
3847,5.79985,0.71373,27.6309,3.867188,,6374,-0.6715,0.00517,53.0345,4.080171
3848,5.80171,0.71537,27.6945,3.867497,,6375,-0.67336,0.00524,53.7666,4.080171
3849,5.80357,0.71702,27.7582,3.867808,,6375,-1.34859,0.00524,53.7666,4.05599
3850,5.80171,0.71866,27.8218,3.867808,,6376,-1.34673,0.00566,58.1061,4.055059
3851,5.80357,0.72031,27.8855,3.868118,,6377,-1.35231,0.00605,62.069,4.05413
3852,5.80171,0.72195,27.9491,3.868428,,6378,-1.34673,0.00643,65.9894,4.053509
3853,5.80171,0.72359,28.0128,3.868428,,6379,-1.34673,0.00681,69.9151,4.052889
3854,5.80171,0.72522,28.0758,3.868738,,6380,-1.34673,0.00719,73.8355,4.052269
3855,5.80171,0.72687,28.1394,3.868738,,6381,-1.34859,0.00757,77.7613,4.051649
3856,5.80171,0.7284,28.1987,3.869048,,6382,-1.34859,0.00797,81.7984,4.051029
3857,5.80357,0.73004,28.2624,3.869358,,6383,-1.34859,0.00836,85.8037,4.050409
3858,5.80357,0.7317,28.3266,3.869358,,6384,-1.34859,0.00874,89.687,4.050099
3859,5.80357,0.73334,28.3903,3.869668,,6385,-1.34859,0.00912,93.6499,4.049789
3860,5.80357,0.73497,28.4533,3.869978,,6386,-1.34859,0.0095,97.5756,4.049169
3861,5.80357,0.73662,28.517,3.869978,,6387,-1.34859,0.00974,100,4.048859
3862,5.80357,0.73826,28.5806,3.870288,,6387,-1.34859,0.00974,100,4.048859
3863,5.79799,0.7399,28.6442,3.870288,,,,,,
3864,5.79985,0.74155,28.7079,3.870598,,6387,0.67894,0,0,4.122024
3865,5.79985,0.74321,28.7721,3.870908,,6388,0.67894,0.0002,13.2217,4.123264
3866,5.80357,0.74485,28.8358,3.871218,,6389,0.67894,0.00039,26.0676,4.125434
3867,5.80171,0.74648,28.8988,3.871218,,6390,0.67894,0.00059,38.7769,4.126984
3868,5.80357,0.74814,28.9631,3.871528,,6391,0.67894,0.00078,51.4862,4.127914
3869,5.80357,0.74978,29.0267,3.871838,,6392,0.67894,0.00097,64.3321,4.128844
3870,5.80171,0.75143,29.0903,3.871838,,6393,0.67894,0.00116,76.9389,4.129774
3871,5.80357,0.75318,29.1584,3.872148,,6394,0.67894,0.00136,89.7848,4.131014
3872,5.79985,0.75478,29.2201,3.872458,,6395,0.67894,0.00151,100,4.131634
3873,5.80171,0.75644,29.2844,3.872768,,6395,0,0.00151,100,4.107453
3874,5.80171,0.75808,29.348,3.873078,,6396,0,0.00151,100,4.106833
3875,5.80543,0.75973,29.4117,3.873078,,6397,0,0.00151,100,4.106833
3876,5.80357,0.76137,29.4753,3.873388,,6398,0,0.00151,100,4.106833
3877,5.80171,0.76302,29.539,3.873388,,6399,0,0.00151,100,4.106833
3878,5.80171,0.76466,29.6026,3.873698,,6400,0,0.00151,100,4.106833
3879,5.80171,0.7663,29.6663,3.873698,,6401,0,0.00151,100,4.107143
3880,5.80357,0.76798,29.7312,3.874008,,6402,0,0.00151,100,4.107143
3881,5.80357,0.76964,29.7954,3.874008,,6403,0,0.00151,100,4.107143
3882,5.80357,0.77127,29.8584,3.874318,,6404,0,0.00151,100,4.107453
3883,5.80357,0.7729,29.9215,3.874628,,6405,0,0.00151,100,4.107453
3884,5.80357,0.77454,29.9851,3.874938,,6406,0,0.00151,100,4.107453
3885,5.80357,0.77623,30.0507,3.875248,,6407,0,0.00151,100,4.107763
3886,5.80171,0.77785,30.1131,3.875248,,6408,0,0.00151,100,4.107763
3887,5.80357,0.77947,30.1761,3.875558,,6409,0,0.00151,100,4.107763
3888,5.80171,0.78113,30.2404,3.875558,,6410,0,0.00151,100,4.108073
3890,5.80543,0.78281,30.3053,3.875868,,6411,0,0.00151,100,4.108073
3891,5.79985,0.78445,30.3689,3.876178,,6411,0,0.00151,100,4.108073
3892,5.80357,0.7861,30.4325,3.876178,,,,,,
3893,5.80171,0.78774,30.4962,3.876488,,6411,-0.6808,0,0,4.083581
3894,5.80171,0.78939,30.5598,3.876798,,6412,-0.66778,0.0002,0.9712,4.083272
3895,5.80357,0.79101,30.6229,3.876798,,6413,-0.67336,0.00039,1.8976,4.082651
3896,5.80171,0.79267,30.6871,3.877108,,6414,-0.67336,0.00058,2.8165,4.082031
3897,5.79985,0.79432,30.7508,3.877108,,6415,-0.6715,0.00078,3.7354,4.081411
3898,5.80171,0.79596,30.8144,3.877418,,6416,-0.67522,0.00097,4.6618,4.081101
3899,5.80357,0.79761,30.8781,3.878038,,6417,-0.67336,0.00116,5.5807,4.080791
3900,5.80543,0.79925,30.9417,3.878038,,6418,-0.67522,0.00135,6.4972,4.080481
3901,5.80171,0.80104,31.011,3.878348,,6419,-0.67336,0.00154,7.4335,4.080171
3902,5.80357,0.80267,31.074,3.878658,,6420,-0.66964,0.00173,8.345,4.079861
3903,5.80357,0.80431,31.1376,3.878658,,6421,-0.66778,0.00192,9.2614,4.079551
3904,5.79985,0.80596,31.2013,3.878968,,6422,-0.6715,0.00211,10.1803,4.079241
3905,5.80543,0.8076,31.2649,3.879278,,6423,-0.67336,0.0023,11.1092,4.079241
3906,5.80357,0.80924,31.3286,3.879278,,6424,-0.67336,0.0025,12.0356,4.078931
3907,5.80171,0.81089,31.3922,3.879588,,6425,-0.6715,0.00269,12.9545,4.078931
3908,5.80171,0.81253,31.4558,3.879898,,6426,-0.6715,0.00288,13.8634,4.078311
3909,5.80543,0.81416,31.5189,3.880208,,6427,-0.67522,0.00307,14.7823,4.078311
3910,5.80357,0.8158,31.5825,3.880208,,6428,-0.67522,0.00326,15.7013,4.078001
3911,5.80171,0.81746,31.6468,3.880518,,6429,-0.67336,0.00345,16.6202,4.078001
3912,5.80357,0.81911,31.7104,3.880828,,6430,-0.67336,0.00364,17.5366,4.077691
3913,5.80357,0.82075,31.7741,3.881138,,6431,-0.67336,0.00383,18.4555,4.077691
3914,5.80171,0.82238,31.8371,3.881138,,6432,-0.66964,0.00402,19.3719,4.077381
3915,5.80171,0.82402,31.9007,3.881449,,6433,-0.67336,0.00421,20.2809,4.077071
3916,5.80171,0.82555,31.96,3.881758,,6434,-0.67336,0.0044,21.2098,4.077071
3917,5.80171,0.8272,32.0237,3.882068,,6435,-0.6715,0.00459,22.1287,4.077071
3918,5.80357,0.82884,32.0873,3.882068,,6436,-0.6715,0.00478,23.0451,4.076761
3919,5.80171,0.83047,32.1504,3.882068,,6437,-0.66964,0.00497,23.964,4.076451
3920,5.80171,0.83211,32.214,3.882379,,6438,-0.6715,0.00516,24.873,4.076451
3921,5.80171,0.83377,32.2783,3.882998,,6440,-0.67522,0.00535,25.7919,4.076451
3922,5.80171,0.83542,32.3419,3.882998,,6441,-0.6715,0.00554,26.7183,4.076141
3923,5.80357,0.83713,32.408,3.883309,,6442,-0.6715,0.00573,27.6273,4.076141
3924,5.80357,0.83876,32.4711,3.883619,,6443,-0.67522,0.00593,28.5835,4.075831
3925,5.80357,0.84042,32.5353,3.883929,,6444,-0.6715,0.00612,29.475,4.075831
3926,5.80171,0.84204,32.5984,3.883929,,6445,-0.67522,0.00631,30.3965,4.075521
3927,5.79985,0.84367,32.6614,3.884238,,6446,-0.67336,0.0065,31.3154,4.075521
3928,5.80171,0.84533,32.7256,3.884549,,6447,-0.67708,0.00669,32.2268,4.075211
3929,5.80171,0.84697,32.7893,3.884859,,6448,-0.6715,0.00688,33.1457,4.075211
3930,5.79985,0.84862,32.8529,3.884859,,6449,-0.66964,0.00707,34.0646,4.075211
3931,5.80357,0.85029,32.9178,3.885169,,6450,-0.6715,0.00726,34.9836,4.075211
3932,5.80543,0.85191,32.9802,3.885169,,6451,-0.6715,0.00745,35.9,4.074901
3933,5.80171,0.85357,33.0445,3.885479,,6452,-0.6715,0.00764,36.8089,4.074901
3934,5.80357,0.8552,33.1075,3.885789,,6453,-0.6715,0.00783,37.7204,4.074901
3935,5.80357,0.85684,33.1712,3.886099,,6454,-0.67336,0.00802,38.6667,4.074591
3936,5.80171,0.85848,33.2348,3.886409,,6455,-0.67336,0.00822,39.5931,4.074591
3937,5.79985,0.86014,33.2991,3.886719,,6456,-0.6715,0.00841,40.5095,4.074281
3938,5.80357,0.86179,33.3627,3.887029,,6457,-0.67336,0.0086,41.4284,4.074281
3939,5.80543,0.86342,33.4257,3.887029,,6458,-0.67522,0.00878,42.3374,4.074281
3941,5.80171,0.86511,33.4912,3.887339,,6459,-0.67336,0.00898,43.2663,4.074281
3942,5.80543,0.86673,33.5543,3.887649,,6460,-0.67522,0.00917,44.1951,4.073971
3943,5.80171,0.8684,33.6185,3.887649,,6461,-0.6715,0.00936,45.1315,4.073971
3944,5.80357,0.87004,33.6822,3.887959,,6462,-0.67336,0.00956,46.0753,4.073661
3945,5.80357,0.8717,33.7465,3.888269,,6463,-0.66964,0.00975,47.0117,4.073661
3946,5.79799,0.87339,33.812,3.888579,,6464,-0.67522,0.00994,47.9306,4.073661
3947,5.80357,0.87531,33.8862,3.888579,,6465,-0.66964,0.01014,48.8495,4.073661
3948,5.80171,0.87694,33.9492,3.888889,,6466,-0.66964,0.01033,49.7684,4.073661
3949,5.80171,0.8786,34.0135,3.889199,,6467,-0.67336,0.01052,50.6873,4.073351
3950,5.80171,0.88024,34.0771,3.889509,,6468,-0.6715,0.01071,51.6062,4.073351
3951,5.80171,0.88188,34.1408,3.889819,,6469,-0.66964,0.0109,52.5252,4.073351
3952,5.80171,0.88351,34.2038,3.890129,,6470,-0.6715,0.01109,53.4441,4.07304
3953,5.80171,0.88517,34.268,3.890439,,6471,-0.67336,0.01128,54.353,4.07304
3954,5.80171,0.88682,34.3317,3.890439,,6472,-0.6715,0.01147,55.2694,4.07304
3955,5.79985,0.88846,34.3953,3.890749,,6473,-0.67336,0.01166,56.1958,4.072731
3956,5.80543,0.89009,34.4583,3.891059,,6474,-0.67522,0.01185,57.1147,4.072731
3957,5.80357,0.89172,34.5214,3.891059,,6475,-0.6715,0.01204,58.0411,4.072731
3958,5.80171,0.89336,34.585,3.891369,,6476,-0.6715,0.01225,59.0597,4.072731
3959,5.79985,0.895,34.6487,3.891679,,6477,-0.6715,0.01244,59.9686,4.072421
3960,5.80357,0.89666,34.7129,3.891679,,6478,-0.67336,0.01263,60.8776,4.072421
3961,5.80357,0.89834,34.7778,3.891989,,6480,-0.67336,0.01282,61.804,4.072421
3962,5.80171,0.90005,34.844,3.892299,,6481,-0.67336,0.01301,62.7229,4.072111
3963,5.80171,0.90169,34.9076,3.892609,,6482,-0.6715,0.0132,63.6293,4.072111
3964,5.80357,0.90334,34.9713,3.892609,,6483,-0.67522,0.01339,64.5582,4.072111
3965,5.80171,0.90498,35.0349,3.892919,,6484,-0.6715,0.01359,65.4771,4.072111
3966,5.80171,0.90663,35.0986,3.893229,,6485,-0.66964,0.01379,66.4483,4.071801
3967,5.80171,0.90827,35.1622,3.893229,,6486,-0.67522,0.01397,67.3498,4.071801
3968,5.80171,0.9099,35.2253,3.893539,,6487,-0.6715,0.01416,68.2687,4.071801
3969,5.80171,0.91156,35.2895,3.893849,,6488,-0.66964,0.01436,69.1877,4.071801
3970,5.80357,0.9132,35.3532,3.893849,,6489,-0.6715,0.01455,70.1041,4.071801
3971,5.80171,0.91485,35.4168,3.894159,,6490,-0.67336,0.01474,71.023,4.071491
3972,5.80357,0.91649,35.4805,3.894469,,6491,-0.66964,0.01493,71.9419,4.071491
3973,5.80171,0.91812,35.5435,3.894779,,6492,-0.67336,0.01512,72.8608,4.071491
3974,5.80171,0.91978,35.6077,3.894779,,6493,-0.6715,0.01531,73.7698,4.07118
3975,5.80357,0.92142,35.6714,3.895089,,6494,-0.67336,0.01548,74.6165,4.07118
3977,5.80357,0.92302,35.7332,3.895399,,6495,-0.67708,0.01567,75.5329,4.07118
3978,5.80171,0.92465,35.7962,3.895399,,6496,-0.67336,0.01586,76.4518,4.07118
3979,5.80543,0.92627,35.8592,3.895709,,6497,-0.6715,0.01605,77.3708,4.07118
3980,5.80543,0.92792,35.9228,3.896019,,6498,-0.67522,0.01624,78.2922,4.07087
3981,5.80171,0.92956,35.9865,3.896019,,6498,-0.6715,0.01627,78.4092,4.07087
3982,5.80171,0.93121,36.0501,3.896329,,6498,-1.34859,0.01627,78.4092,4.046689
3983,5.80357,0.93285,36.1138,3.896639,,6499,-1.34673,0.01664,80.1972,4.045139
3984,5.80543,0.93449,36.1774,3.896949,,6500,-1.34859,0.01702,82.0376,4.044519
3985,5.80171,0.93614,36.2411,3.897259,,6501,-1.34859,0.0174,83.8804,4.043589
3986,5.80543,0.9378,36.3053,3.897569,,6502,-1.34859,0.01779,85.7207,4.042969
3987,5.80171,0.93943,36.3684,3.897879,,6503,-1.35045,0.01817,87.5809,4.042349
3988,5.80171,0.94107,36.432,3.89819,,6504,-1.34859,0.01855,89.4213,4.042039
3989,5.80171,0.94273,36.4963,3.898809,,6505,-1.34859,0.01894,91.2815,4.041419
3990,5.80543,0.94437,36.5599,3.898809,,6506,-1.34673,0.01932,93.1044,4.041109
3991,5.79799,0.94602,36.6236,3.89912,,6507,-1.34859,0.0197,94.9472,4.040489
3992,5.80171,0.94776,36.6909,3.89943,,6508,-1.34859,0.02008,96.7875,4.040179
3993,5.80357,0.9494,36.7546,3.89974,,6509,-1.34859,0.02046,98.6279,4.039868
3994,5.80357,0.95105,36.8182,3.90005,,6510,-1.34859,0.02075,100,4.039558
3995,5.80357,0.95271,36.8825,3.90036,,6510,-1.34859,0.02075,100,4.039558
3996,5.80171,0.95435,36.9462,3.90036,,,,,,
3997,5.79985,0.95599,37.0098,3.90067,,6510,0.67894,0,0,4.114583
3998,5.80543,0.95764,37.0734,3.90098,,6511,0.6808,0.00022,14.4263,4.116133
3999,5.80171,0.95927,37.1365,3.90129,,6512,0.6808,0.00041,26.9518,4.118304
4000,5.80171,0.96094,37.2014,3.90129,,6513,0.6808,0.00061,39.7488,4.119853
4001,5.80171,0.9626,37.2656,3.9016,,6514,0.67894,0.0008,52.3082,4.121404
4002,5.80171,0.96426,37.3299,3.90191,,6515,0.67894,0.00099,65.2071,4.122334
4003,5.80357,0.96591,37.3936,3.90222,,6516,0.6808,0.00118,77.7665,4.123264
4004,5.80357,0.96755,37.4572,3.90222,,6517,0.6808,0.00138,90.4277,4.124194
4005,5.80543,0.96919,37.5208,3.90253,,6518,0.6808,0.00152,100,4.124814
4006,5.80357,0.97094,37.5883,3.90284,,6518,0,0.00152,100,4.100322
4007,5.80171,0.9726,37.6525,3.90284,,6519,0,0.00152,100,4.100012
4008,5.80357,0.97424,37.7162,3.90315,,6520,0,0.00152,100,4.100012
4009,5.80543,0.97588,37.7798,3.90346,,6521,0,0.00152,100,4.100012
4010,5.80357,0.97753,37.8435,3.90377,,6522,0,0.00152,100,4.100012
4011,5.80171,0.97917,37.9071,3.90377,,6523,0,0.00152,100,4.100012
4012,5.80171,0.98082,37.9708,3.90408,,6524,0,0.00152,100,4.100322
4013,5.80357,0.98248,38.035,3.90439,,6525,0,0.00152,100,4.100322
4014,5.80171,0.9841,38.0981,3.9047,,6526,0,0.00152,100,4.100633
4015,5.80357,0.98575,38.1617,3.90501,,6527,0,0.00152,100,4.100633
4016,5.80171,0.98739,38.2253,3.90532,,6528,0,0.00152,100,4.100633
4017,5.80543,0.98904,38.289,3.90532,,6529,0,0.00152,100,4.100943
4018,5.79985,0.99068,38.3526,3.90563,,6530,0,0.00152,100,4.100943
4019,5.80171,0.99233,38.4163,3.90594,,6531,0,0.00152,100,4.101253
4020,5.80357,0.99397,38.4799,3.90594,,6532,0,0.00152,100,4.101253
4022,5.80357,0.99566,38.5455,3.90625,,6534,0,0.00152,100,4.101563
4023,5.79985,0.99727,38.6079,3.90625,,6534,0,0.00152,100,4.101563
4024,5.80171,0.99892,38.6715,3.90687,,6534,0,0.00152,100,4.101563
4025,5.80171,1.00058,38.7358,3.90718,,,,,,
4026,5.80357,1.00222,38.7994,3.90718,,6534,-0.67336,0,0,4.076761
4027,5.79985,1.00387,38.8631,3.90749,,6535,-0.6715,0.00017,0.4237,4.076451
4028,5.80357,1.00551,38.9267,3.90749,,6536,-0.6715,0.00036,0.8877,4.075521
