测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5724,3.1901,0.2739,10.3221,3.643353,,9348,1.35975,0.00303,100,4.137525
5725,3.19382,0.27481,10.3562,3.643663,,,,,,
5726,3.1901,0.27567,10.3886,3.643973,,9348,-1.35045,0,0,4.05413
5727,3.1901,0.2766,10.4237,3.644283,,9349,-1.35231,0.00037,3.0867,4.052889
5728,3.1901,0.2775,10.4577,3.644593,,9350,-1.35603,0.00075,6.2334,4.051339
5729,3.19196,0.2784,10.4918,3.644903,,9351,-1.35417,0.00114,9.4101,4.050409
5730,3.19196,0.27931,10.5259,3.644903,,9352,-1.35417,0.00152,12.591,4.049479
5731,3.19196,0.28022,10.5603,3.645523,,9353,-1.35417,0.0019,15.7676,4.049169
5733,3.18824,0.28113,10.5944,3.645523,,9354,-1.35231,0.00229,18.9443,4.048549
5734,3.19382,0.28203,10.6285,3.645833,,9355,-1.35417,0.00267,22.1552,4.048239
5735,3.1901,0.28294,10.6626,3.646143,,9356,-1.35417,0.00306,25.3361,4.047929
5736,3.1901,0.28384,10.6967,3.646453,,9357,-1.35417,0.00344,28.4827,4.047619
5737,3.19196,0.28474,10.7307,3.646763,,9358,-1.35045,0.00382,31.6594,4.047619
5738,3.19196,0.28564,10.7645,3.647074,,9359,-1.35417,0.00421,34.8703,4.047619
5739,3.1901,0.28655,10.7989,3.647383,,9360,-1.35417,0.0046,38.0769,4.047309
5740,3.19196,0.28746,10.833,3.647693,,9361,-1.35231,0.00502,41.6003,4.046999
5741,3.18638,0.28836,10.867,3.648004,,9362,-1.35417,0.00541,44.8069,4.046999
5742,3.1901,0.28929,10.9021,3.648314,,9363,-1.35417,0.00579,47.9579,4.046379
5743,3.19196,0.29021,10.9365,3.648623,,9364,-1.35417,0.00617,51.1345,4.046379
5744,3.18824,0.29112,10.9709,3.648934,,9365,-1.35231,0.00655,54.3112,4.046069
5745,3.18824,0.29202,11.005,3.649244,,9366,-1.35231,0.00694,57.4921,4.046069
5746,3.1901,0.29294,11.0398,3.649554,,9368,-1.35417,0.00733,60.6987,4.046069
5747,3.19382,0.29384,11.0735,3.649554,,9369,-1.35603,0.00771,63.8454,4.045759
5748,3.19196,0.29474,11.1076,3.649863,,9370,-1.35417,0.00809,67.0263,4.045759
5749,3.1901,0.29564,11.1413,3.650174,,9371,-1.35417,0.00847,70.2072,4.045449
5750,3.1901,0.29655,11.1757,3.650484,,9372,-1.34859,0.00886,73.4138,4.045449
5751,3.19382,0.29746,11.2098,3.651104,,9373,-1.35603,0.00924,76.5605,4.045449
5752,3.19196,0.29836,11.2439,3.651104,,9374,-1.35045,0.00963,79.7714,4.045139
5753,3.19196,0.29927,11.278,3.651414,,9375,-1.35231,0.01001,82.9523,4.045139
5754,3.19382,0.30018,11.3124,3.651724,,9376,-1.35045,0.01039,86.129,4.045139
5755,3.19196,0.30108,11.3465,3.652034,,9377,-1.35789,0.01077,89.2457,4.044829
5756,3.19196,0.30201,11.3812,3.652344,,9378,-1.35603,0.01117,92.585,4.044829
5757,3.1901,0.30289,11.4146,3.652654,,9379,-1.35045,0.01155,95.7017,4.044829
5758,3.1901,0.3038,11.4487,3.652964,,9380,-1.35417,0.01193,98.8484,4.044519
5759,3.1901,0.3047,11.4828,3.653274,,9380,-1.35231,0.01207,100,4.044519
5760,3.1901,0.30561,11.5172,3.653584,,9380,-1.35231,0.01207,100,4.044519
5761,3.1901,0.30652,11.5513,3.653894,,,,,,
5762,3.19196,0.30741,11.585,3.654204,,9380,2.70275,0,0,4.172247
5763,3.19382,0.30832,11.6191,3.654514,,9381,2.70833,0.00076,12.5555,4.173797
5764,3.1901,0.30922,11.6532,3.654824,,9382,2.70833,0.0015,24.8464,4.178447
5765,3.19196,0.31013,11.6872,3.655134,,9383,2.70833,0.00226,37.3933,4.181858
5766,3.1901,0.31103,11.7213,3.655134,,9384,2.70647,0.00305,50.3158,4.184958
5767,3.19196,0.31193,11.7554,3.655754,,9385,2.70275,0.00381,62.9908,4.187128
5768,3.19568,0.31284,11.7895,3.656064,,9386,2.70647,0.00476,78.636,4.189608
5769,3.1901,0.31374,11.8235,3.656374,,9387,2.70647,0.00549,90.6794,4.191468
5770,3.1901,0.31466,11.858,3.656374,,9388,2.70833,0.00605,100,4.192708
5771,3.19196,0.31558,11.8927,3.656684,,9388,0,0.00605,100,4.110863
5772,3.19196,0.31653,11.9288,3.656994,,9389,0,0.00605,100,4.108383
5773,3.19196,0.31744,11.9628,3.657304,,9390,0,0.00605,100,4.107143
5774,3.1901,0.31834,11.9969,3.657614,,9391,0,0.00605,100,4.106523
5775,3.19196,0.31925,12.031,3.657924,,9392,0,0.00605,100,4.106213
5776,3.19196,0.32015,12.0651,3.658234,,9393,0,0.00605,100,4.105903
5777,3.19382,0.32106,12.0992,3.658544,,9394,0,0.00605,100,4.105903
5779,3.1901,0.32197,12.1336,3.658854,,9395,0,0.00605,100,4.105593
5780,3.19568,0.32287,12.1673,3.659164,,9396,0,0.00605,100,4.105593
5781,3.1901,0.32376,12.2011,3.659474,,9397,0,0.00605,100,4.105593
5782,3.19196,0.32467,12.2355,3.659784,,9398,0,0.00605,100,4.105593
5783,3.1901,0.3256,12.2706,3.660094,,9399,0,0.00605,100,4.105593
5784,3.19196,0.32652,12.305,3.660404,,9400,0,0.00605,100,4.105593
5785,3.19196,0.32741,12.3387,3.660714,,9401,0,0.00605,100,4.105593
5786,3.19382,0.32833,12.3731,3.661024,,9402,0,0.00605,100,4.105903
5787,3.19196,0.32919,12.4055,3.661334,,9403,0,0.00605,100,4.105903
5788,3.18824,0.33013,12.4413,3.661334,,9404,0,0.00605,100,4.105903
5789,3.19196,0.33103,12.475,3.661644,,9406,0,0.00605,100,4.105903
5790,3.19196,0.33194,12.5094,3.661954,,9407,0,0.00605,100,4.105903
5791,3.19196,0.33285,12.5435,3.662264,,9408,0,0.00605,100,4.106213
5792,3.19382,0.33375,12.5776,3.662884,,9409,0,0.00605,100,4.106213
5793,3.1901,0.33466,12.6117,3.663194,,9410,0,0.00605,100,4.106213
5794,3.1901,0.33556,12.6458,3.663504,,9411,0,0.00605,100,4.106213
5795,3.19382,0.33646,12.6798,3.663815,,9412,0,0.00605,100,4.106213
5796,3.19196,0.33737,12.7139,3.664124,,9413,0,0.00605,100,4.106213
5797,3.19382,0.33827,12.748,3.664434,,9414,0,0.00605,100,4.106523
5798,3.18824,0.33919,12.7824,3.664745,,9415,0,0.00605,100,4.106523
5799,3.19568,0.34008,12.8162,3.665055,,9416,0,0.00605,100,4.106523
5800,3.19196,0.34099,12.8502,3.665055,,9417,0,0.00605,100,4.106523
5801,3.19196,0.34189,12.8843,3.665365,,9418,0,0.00605,100,4.106523
5802,3.19196,0.34276,12.9171,3.665675,,9419,0,0.00605,100,4.106833
5803,3.19196,0.34367,12.9515,3.665985,,9420,0,0.00605,100,4.106833
5804,3.18824,0.34459,12.9859,3.666295,,9421,0,0.00605,100,4.106833
5805,3.18824,0.34548,13.0196,3.666605,,9422,0,0.00605,100,4.106833
5806,3.19382,0.34638,13.0537,3.666915,,9423,0,0.00605,100,4.107143
5807,3.19196,0.34728,13.0874,3.667225,,9424,0,0.00605,100,4.107143
5808,3.18824,0.34819,13.1218,3.667535,,9425,0,0.00605,100,4.107143
5809,3.19196,0.3491,13.1559,3.667845,,9426,0,0.00605,100,4.107143
5810,3.18824,0.35001,13.1903,3.668155,,9427,0,0.00605,100,4.107143
5811,3.19196,0.35091,13.2241,3.668155,,9428,0,0.00605,100,4.107453
5812,3.18824,0.35181,13.2581,3.668775,,9429,0,0.00605,100,4.107453
5813,3.1901,0.35271,13.2922,3.669085,,9430,0,0.00605,100,4.107453
5814,3.18638,0.35362,13.3263,3.669395,,9431,0,0.00605,100,4.107453
5815,3.19382,0.35452,13.3604,3.669395,,9432,0,0.00605,100,4.107453
5816,3.19196,0.35544,13.3951,3.670015,,9433,0,0.00605,100,4.107453
5817,3.19382,0.35643,13.4322,3.670015,,9434,0,0.00605,100,4.107763
5818,3.19196,0.35733,13.4663,3.670325,,9435,0,0.00605,100,4.107763
5819,3.19196,0.35824,13.5003,3.670635,,9436,0,0.00605,100,4.107763
5820,3.18638,0.35914,13.5344,3.670945,,9437,0,0.00605,100,4.107763
5821,3.1901,0.36005,13.5685,3.671255,,9438,0,0.00605,100,4.107763
5822,3.1901,0.36095,13.6026,3.671255,,9439,0,0.00605,100,4.107763
5824,3.1901,0.36185,13.6366,3.671565,,9440,0,0.00605,100,4.107763
5825,3.19196,0.36277,13.6711,3.671875,,9441,0,0.00605,100,4.107763
5826,3.1901,0.36368,13.7055,3.672185,,9443,0,0.00605,100,4.107763
5827,3.1901,0.36458,13.7392,3.672495,,9443,0,0.00605,100,4.107763
5828,3.19382,0.36548,13.7733,3.672805,,9443,0,0.00605,100,4.107763
5829,3.19382,0.36639,13.8074,3.673115,,,,,,
5830,3.19196,0.36729,13.8415,3.673425,,9443,-0.67708,0,0,4.086992
5831,3.1901,0.36819,13.8756,3.673735,,9444,-0.67522,0.00019,1.9395,4.086371
5832,3.1901,0.36912,13.9103,3.674045,,9445,-0.67708,0.00037,3.784,4.085442
5833,3.19196,0.36995,13.9417,3.674355,,9446,-0.67708,0.00056,5.7446,4.085132
5834,3.1901,0.37085,13.9758,3.674665,,9447,-0.67708,0.00075,7.7106,4.084511
5835,3.19382,0.37176,14.0099,3.674665,,9448,-0.67708,0.00094,9.6501,4.084201
5836,3.19382,0.37266,14.044,3.674975,,9449,-0.67708,0.00113,11.595,4.083891
5837,3.19196,0.37357,14.0781,3.675285,,9450,-0.67708,0.00133,13.5556,4.083272
5838,3.19196,0.37454,14.1148,3.675595,,9451,-0.67708,0.00152,15.5375,4.082961
5839,3.19196,0.37545,14.1489,3.675905,,9452,-0.67708,0.00171,17.5034,4.082651
5840,3.19196,0.37635,14.183,3.676215,,9453,-0.67708,0.0019,19.4641,4.082651
5841,3.1901,0.37726,14.2171,3.676525,,9454,-0.67708,0.00209,21.4037,4.082341
5842,3.1901,0.37817,14.2515,3.676525,,9455,-0.67708,0.00228,23.3696,4.082031
5843,3.1901,0.3791,14.2865,3.676835,,9456,-0.67708,0.00249,25.5047,4.081721
5844,3.18824,0.38,14.3206,3.677145,,9457,-0.67708,0.00269,27.5024,4.081411
5845,3.19196,0.38092,14.355,3.677455,,9458,-0.67708,0.00288,29.4261,4.081101
5846,3.19382,0.38182,14.3891,3.677765,,9460,-0.67708,0.00307,31.392,4.081101
5847,3.19196,0.38274,14.4238,3.678075,,9461,-0.67708,0.00325,33.2734,4.080791
5848,3.19196,0.38363,14.4572,3.678385,,9462,-0.67708,0.00345,35.2764,4.080481
5849,3.19196,0.38453,14.4913,3.678695,,9463,-0.67708,0.00364,37.2582,4.080481
5850,3.19196,0.38545,14.5257,3.679005,,9464,-0.67708,0.00383,39.2189,4.080171
5851,3.1901,0.38635,14.5598,3.679316,,9465,-0.67708,0.00404,41.28,4.080171
5852,3.19196,0.38725,14.5939,3.679316,,9466,-0.67708,0.00423,43.2777,4.079861
5853,3.19196,0.38816,14.6279,3.679626,,9467,-0.67708,0.00443,45.2595,4.079551
5854,3.1901,0.38907,14.6623,3.679935,,9468,-0.67708,0.00462,47.2413,4.079551
5855,3.18824,0.38998,14.6964,3.679935,,9469,-0.67708,0.0048,49.0857,4.079241
5856,3.1901,0.39088,14.7305,3.680246,,9470,-0.67708,0.00502,51.3001,4.079241
5857,3.19196,0.39178,14.7642,3.680556,,9471,-0.67708,0.0052,53.1445,4.078931
5858,3.1901,0.39269,14.7986,3.680866,,9471,-0.67708,0.00527,53.8791,4.078931
5859,3.19196,0.39358,14.8324,3.681176,,9471,-1.35231,0.00527,53.8791,4.05785
5860,3.19196,0.3945,14.8668,3.681486,,9472,-1.35603,0.00571,58.4188,4.05692
5861,3.19196,0.3954,14.9009,3.681796,,9473,-1.35603,0.00609,62.3401,4.05599
5862,3.19382,0.39626,14.9333,3.681796,,9474,-1.35417,0.00648,66.3038,4.055059
5863,3.19196,0.39717,14.9677,3.682416,,9475,-1.35231,0.00687,70.2304,4.05444
5864,3.1901,0.39808,15.0018,3.682416,,9476,-1.35417,0.00725,74.1518,4.05413
5865,3.19196,0.39897,15.0355,3.682726,,9478,-1.35231,0.00764,78.1101,4.053509
5866,3.1901,0.39989,15.0699,3.683036,,9479,-1.35231,0.00802,82.0368,4.052889
5868,3.19196,0.40081,15.1047,3.683346,,9480,-1.35231,0.0084,85.9212,4.052579
5869,3.19196,0.4017,15.1384,3.683346,,9481,-1.35231,0.0088,89.9588,4.05196
5870,3.1901,0.40262,15.1728,3.683656,,9482,-1.35417,0.00916,93.6899,4.051649
5871,3.19382,0.40352,15.2069,3.683966,,9483,-1.35417,0.00956,97.7328,4.051029
5872,3.19382,0.40443,15.241,3.684276,,9483,-1.35417,0.00978,100,4.051029
5873,3.1901,0.40533,15.2751,3.684586,,9483,-1.35417,0.00978,100,4.051029
5874,3.19382,0.40623,15.3091,3.684586,,,,,,
5875,3.19196,0.40714,15.3432,3.684896,,9483,0.67894,0,0,4.115203
5876,3.19196,0.40804,15.3773,3.685516,,9484,0.67894,0.00019,12.4234,4.116133
5877,3.19568,0.40897,15.4124,3.685826,,9485,0.67894,0.00039,25.8339,4.118304
5878,3.19196,0.40994,15.4488,3.685826,,9486,0.67894,0.00058,38.4956,4.119853
5879,3.19196,0.41083,15.4825,3.686446,,9487,0.67894,0.00078,51.1913,4.120784
5880,3.1901,0.41174,15.5166,3.686756,,9488,0.67708,0.00097,63.853,4.121714
5881,3.19196,0.41264,15.5507,3.686756,,9489,0.67894,0.00116,76.5146,4.122644
5882,3.19196,0.41356,15.5851,3.687066,,9490,0.67894,0.00136,89.5507,4.123574
5883,3.19196,0.41446,15.6192,3.687376,,9491,0.67894,0.00152,100,4.124194
5884,3.19196,0.41536,15.6529,3.687686,,9491,0,0.00152,100,4.103423
5885,3.1901,0.41626,15.687,3.687686,,9492,0,0.00152,100,4.102803
5886,3.1901,0.41717,15.7211,3.687996,,9493,0,0.00152,100,4.102803
5887,3.19196,0.41807,15.7552,3.688306,,9494,0,0.00152,100,4.102803
5888,3.1901,0.41897,15.7892,3.688616,,9495,0,0.00152,100,4.102803
5889,3.19196,0.4199,15.824,3.688616,,9497,0,0.00152,100,4.102803
5890,3.1901,0.42083,15.859,3.689236,,9498,0,0.00152,100,4.102803
5891,3.18824,0.42174,15.8934,3.689236,,9499,0,0.00152,100,4.102803
5892,3.19568,0.42265,15.9279,3.689546,,9500,0,0.00152,100,4.103113
5893,3.18824,0.42355,15.9616,3.689856,,9501,0,0.00152,100,4.103113
5894,3.19382,0.42445,15.9957,3.689856,,9502,0,0.00152,100,4.103423
5895,3.19382,0.42536,16.0298,3.690166,,9503,0,0.00152,100,4.103423
5896,3.19196,0.42626,16.0639,3.690476,,9504,0,0.00152,100,4.103423
5897,3.19196,0.42717,16.0979,3.690786,,9505,0,0.00152,100,4.103733
5898,3.19196,0.42807,16.132,3.690786,,9506,0,0.00152,100,4.103733
5899,3.19196,0.42897,16.1661,3.691096,,9507,0,0.00152,100,4.103733
5900,3.19382,0.42988,16.2002,3.691406,,9507,0,0.00152,100,4.103733
5901,3.19196,0.43077,16.2339,3.691716,,9507,0,0.00152,100,4.103733
5902,3.1901,0.4317,16.2687,3.692026,,,,,,
5903,3.19196,0.4326,16.3027,3.692026,,9507,-0.67522,0,0,4.082651
5904,3.19196,0.43353,16.3378,3.692336,,9508,-0.67708,0.0002,0.956,4.082031
5905,3.1901,0.43443,16.3719,3.692646,,9509,-0.67708,0.00039,1.8748,4.081411
5906,3.19382,0.43534,16.406,3.692956,,9510,-0.67708,0.00058,2.7937,4.080791
5907,3.1901,0.43622,16.4391,3.693266,,9511,-0.67708,0.00076,3.6333,4.080481
5908,3.1901,0.43713,16.4735,3.693266,,9512,-0.67708,0.00096,4.5892,4.080171
5910,3.1901,0.43804,16.5079,3.693576,,9514,-0.67708,0.00115,5.4982,4.079551
5911,3.1901,0.43894,16.5416,3.693887,,9515,-0.67708,0.00134,6.4269,4.079241
5912,3.19196,0.43984,16.5757,3.693887,,9516,-0.67708,0.00153,7.3383,4.079241
5913,3.19196,0.44075,16.6098,3.694196,,9517,-0.67708,0.00172,8.2572,4.078931
5914,3.19196,0.44165,16.6439,3.694506,,9518,-0.67708,0.00191,9.176,4.078621
5915,3.19196,0.44256,16.6779,3.694816,,9519,-0.67708,0.00211,10.0973,4.078311
5916,3.1901,0.44346,16.712,3.695127,,9520,-0.67708,0.00232,11.1053,4.078001
5917,3.19196,0.44436,16.7461,3.695127,,9521,-0.67708,0.00251,12.0341,4.077691
5918,3.19196,0.44527,16.7802,3.695436,,9522,-0.67708,0.0027,12.9628,4.077691
5919,3.19196,0.44617,16.8143,3.695746,,9523,-0.67708,0.0029,13.9015,4.077381
5920,3.19196,0.44708,16.8483,3.695746,,9524,-0.67708,0.00309,14.8203,4.077381
5921,3.1901,0.44798,16.8824,3.696057,,9525,-0.67708,0.00328,15.7392,4.077071
5922,3.1901,0.44892,16.9178,3.696367,,9526,-0.67708,0.00348,16.6605,4.077071
5923,3.19382,0.44985,16.9529,3.696676,,9527,-0.67708,0.00367,17.5793,4.076761
5924,3.19196,0.45076,16.987,3.696676,,9528,-0.67708,0.00386,18.5155,4.076451
5925,3.18638,0.45166,17.021,3.696987,,9529,-0.67708,0.00405,19.4269,4.076451
5926,3.19196,0.45257,17.0555,3.697297,,9530,-0.67708,0.00424,20.3457,4.076141
5927,3.1901,0.45348,17.0895,3.697607,,9531,-0.67708,0.00444,21.2745,4.076141
5928,3.19196,0.45437,17.1233,3.697917,,9532,-0.67708,0.00463,22.1859,4.076141
5929,3.19568,0.45528,17.1574,3.698227,,9533,-0.67708,0.00482,23.1047,4.075831
5930,3.1901,0.45617,17.1911,3.698227,,9534,-0.67708,0.00501,24.0236,4.075831
5931,3.19382,0.45708,17.2252,3.698537,,9535,-0.67708,0.00525,25.1876,4.075521
5932,3.19196,0.45799,17.2596,3.698537,,9536,-0.67708,0.00544,26.0619,4.075521
5933,3.19196,0.4589,17.2937,3.698847,,9537,-0.67708,0.00563,26.9807,4.075521
5934,3.19196,0.4598,17.3278,3.699157,,9538,-0.67708,0.00582,27.902,4.075211
5935,3.19196,0.4607,17.3615,3.699467,,9539,-0.67708,0.00601,28.811,4.075211
5936,3.19196,0.4616,17.3956,3.699467,,9540,-0.67708,0.0062,29.7323,4.074901
5937,3.19382,0.46249,17.429,3.699777,,9541,-0.67708,0.0064,30.6585,4.074901
5938,3.19196,0.46346,17.4658,3.700087,,9542,-0.67708,0.00659,31.5799,4.074901
5939,3.19196,0.46437,17.4999,3.700087,,9543,-0.67708,0.00678,32.4987,4.074591
5940,3.1901,0.46528,17.5342,3.700397,,9544,-0.67708,0.00697,33.4175,4.074591
5941,3.19382,0.46618,17.5683,3.700707,,9545,-0.67708,0.00716,34.3389,4.074281
5942,3.19196,0.46709,17.6024,3.700707,,9547,-0.67708,0.00736,35.2577,4.074281
5943,3.19382,0.46799,17.6365,3.701017,,9548,-0.67708,0.00755,36.1765,4.074281
5944,3.19568,0.4689,17.6706,3.701327,,9549,-0.67708,0.00775,37.1499,4.073971
5945,3.19196,0.4698,17.7047,3.701637,,9550,-0.67708,0.00793,38.0068,4.073971
5946,3.1901,0.4707,17.7384,3.701637,,9551,-0.67708,0.00812,38.9182,4.073971
5947,3.19196,0.47161,17.7728,3.701947,,9552,-0.67708,0.00831,39.8197,4.073971
5948,3.18824,0.47251,17.8069,3.701947,,9553,-0.67708,0.0085,40.7286,4.073661
5949,3.19382,0.47342,17.841,3.702257,,9554,-0.67708,0.00869,41.65,4.073661
5950,3.19196,0.47431,17.8747,3.702567,,9555,-0.67708,0.00888,42.5688,4.073661
5951,3.19382,0.47523,17.9091,3.702877,,9556,-0.67708,0.00907,43.4876,4.073351
5952,3.1901,0.47615,17.9439,3.702877,,9557,-0.67708,0.00926,44.4065,4.073351
5953,3.1901,0.47704,17.9777,3.703187,,9558,-0.67708,0.00946,45.3278,4.073351
5954,3.1901,0.47794,18.0114,3.703497,,9559,-0.67708,0.00965,46.2466,4.07304
5955,3.19196,0.47884,18.0455,3.703497,,9560,-0.67708,0.00984,47.1481,4.07304
5957,3.1901,0.47976,18.0799,3.703807,,9561,-0.67708,0.01004,48.1314,4.07304
5958,3.19196,0.48066,18.114,3.703807,,9562,-0.67708,0.01024,49.0874,4.072731
5959,3.19196,0.48157,18.148,3.704117,,9563,-0.67708,0.01043,50.0062,4.072731
5960,3.1901,0.48246,18.1818,3.704427,,9564,-0.67708,0.01062,50.925,4.072731
5961,3.19196,0.48336,18.2155,3.704427,,9565,-0.67708,0.01082,51.8538,4.072731
5962,3.19382,0.48427,18.25,3.704737,,9566,-0.67708,0.01101,52.7924,4.072421
5963,3.1901,0.48518,18.2844,3.705047,,9567,-0.67708,0.01122,53.7658,4.072421
5964,3.19196,0.4861,18.3188,3.705047,,9568,-0.67708,0.01141,54.6673,4.072421
5965,3.19382,0.48702,18.3535,3.705357,,9569,-0.67708,0.0116,55.6133,4.072421
5966,3.19568,0.48792,18.3876,3.705667,,9570,-0.67708,0.01179,56.4975,4.072111
5967,3.1901,0.48883,18.4217,3.705667,,9571,-0.67708,0.012,57.4981,4.072111
5968,3.19196,0.48976,18.4567,3.705977,,9572,-0.67708,0.01219,58.4268,4.072111
5969,3.19196,0.49066,18.4908,3.706287,,9573,-0.67708,0.01238,59.3358,4.072111
5970,3.19196,0.49157,18.5249,3.706597,,9574,-0.67708,0.01257,60.2571,4.071801
5971,3.19382,0.49247,18.559,3.706597,,9575,-0.67708,0.01276,61.1759,4.071801
5972,3.19196,0.49337,18.5927,3.706907,,9576,-0.67708,0.01295,62.0948,4.071801
5973,3.1901,0.49428,18.6271,3.707217,,9577,-0.67708,0.01315,63.0136,4.071491
5974,3.19382,0.49518,18.6612,3.707217,,9578,-0.67708,0.01335,63.9968,4.071491
5975,3.19382,0.49608,18.695,3.707527,,9579,-0.67708,0.01353,64.8538,4.071491
5976,3.19196,0.49698,18.729,3.707527,,9580,-0.67708,0.01372,65.7825,4.071491
5977,3.19196,0.49789,18.7631,3.708147,,9581,-0.67708,0.01392,66.7013,4.07118
5978,3.19196,0.49878,18.7969,3.708457,,9582,-0.67708,0.01411,67.64,4.07118
5979,3.19382,0.49969,18.8309,3.708457,,9583,-0.67708,0.0143,68.5588,4.07118
5980,3.1901,0.50059,18.865,3.708767,,9585,-0.67708,0.01452,69.5866,4.07118
5981,3.19196,0.5015,18.8991,3.709077,,9586,-0.67708,0.01469,70.4337,4.07118
5982,3.19382,0.50233,18.9305,3.709077,,9587,-0.67708,0.01489,71.3525,4.07087
5983,3.19196,0.50322,18.9639,3.709387,,9588,-0.67708,0.01508,72.2738,4.07087
5984,3.1901,0.50413,18.9983,3.709387,,9589,-0.67708,0.01529,73.2645,4.07087
5985,3.1901,0.50502,19.0321,3.709697,,9590,-0.67708,0.01548,74.1833,4.07087
5986,3.19196,0.50593,19.0661,3.710007,,9591,-0.67708,0.01567,75.1046,4.07087
5987,3.19382,0.50684,19.1006,3.710007,,9592,-0.67708,0.01586,76.0309,4.07056
5988,3.19196,0.50775,19.1346,3.710317,,9593,-0.67708,0.01605,76.9522,4.07056
5989,3.19382,0.50865,19.1687,3.710317,,9594,-0.67708,0.01624,77.8339,4.07056
5990,3.19196,0.50956,19.2032,3.710628,,9594,-0.67708,0.01637,78.4754,4.07056
5991,3.1901,0.51047,19.2372,3.710938,,9594,-1.35603,0.01637,78.4754,4.049479
5992,3.19196,0.51137,19.2713,3.710938,,9595,-1.35603,0.01675,80.2957,4.048239
5993,3.18824,0.51228,19.3054,3.711247,,9596,-1.35231,0.01714,82.1359,4.047309
5994,3.1901,0.51318,19.3394,3.711558,,9597,-1.35603,0.01752,83.976,4.046379
5995,3.19382,0.51409,19.3738,3.711558,,9598,-1.35417,0.0179,85.8137,4.045759
5996,3.19382,0.515,19.4079,3.711868,,9600,-1.35789,0.01828,87.5969,4.045449
5997,3.18824,0.51591,19.4423,3.711868,,9601,-1.35603,0.01869,89.5807,4.044829
5998,3.19196,0.51689,19.4791,3.712178,,9602,-1.35603,0.01908,91.4407,4.044519
5999,3.19382,0.5178,19.5135,3.712488,,9603,-1.35045,0.01943,93.1496,4.044209
6000,3.1901,0.5187,19.5476,3.712488,,9604,-1.35231,0.01981,94.9352,4.043899
6001,3.1901,0.51961,19.5817,3.712798,,9605,-1.35603,0.02021,96.8819,4.043279
6002,3.19196,0.52051,19.6157,3.713108,,9606,-1.35045,0.02061,98.8112,4.042969
6004,3.19382,0.52143,19.6502,3.713108,,9606,-1.35603,0.02086,100,4.042659
6005,3.19196,0.52233,19.6842,3.713418,,9606,-1.35603,0.02086,100,4.042659
6006,3.1901,0.52323,19.7183,3.713418,,,,,,
6007,3.19382,0.52414,19.7524,3.713728,,9606,0.6808,0,0,4.107763
6008,3.19382,0.52504,19.7865,3.713728,,9607,0.6808,0.00022,14.4804,4.109313
6009,3.19196,0.52595,19.8206,3.714038,,9608,0.6808,0.00041,27.0528,4.111173
6010,3.19196,0.52684,19.8543,3.714348,,9610,0.6808,0.0006,39.7615,4.112723
6011,3.19382,0.52775,19.8884,3.714348,,9611,0.6808,0.00079,52.368,4.113963
6012,3.1901,0.52865,19.9225,3.714658,,9612,0.6808,0.00099,64.9744,4.115203
6013,3.19196,0.52958,19.9576,3.714658,,9613,0.6808,0.00118,77.5469,4.116133
6014,3.1901,0.53049,19.9916,3.714968,,9614,0.6808,0.00137,90.1533,4.117064
6015,3.19382,0.53139,20.0257,3.714968,,9614,0.6808,0.00152,100,4.117683
6016,3.1901,0.5323,20.0601,3.715278,,9614,0,0.00152,100,4.096602
6017,3.19196,0.53321,20.0942,3.715278,,9616,0,0.00152,100,4.096292
6018,3.19382,0.53411,20.1283,3.715588,,9617,0,0.00152,100,4.095982
6019,3.1901,0.53502,20.1624,3.715898,,9618,0,0.00152,100,4.095982
6020,3.19196,0.53592,20.1965,3.715898,,9619,0,0.00152,100,4.095982
6021,3.19196,0.53683,20.2305,3.716208,,9620,0,0.00152,100,4.096292
6022,3.19196,0.53775,20.2653,3.716518,,9621,0,0.00152,100,4.096292
6023,3.19382,0.53865,20.2994,3.716518,,9622,0,0.00152,100,4.096292
6024,3.1901,0.53958,20.3344,3.716828,,9623,0,0.00152,100,4.096602
6025,3.1901,0.54049,20.3685,3.716828,,9624,0,0.00152,100,4.096602
6026,3.19196,0.54139,20.4026,3.717138,,9625,0,0.00152,100,4.096912
6027,3.19196,0.54232,20.4377,3.717138,,9626,0,0.00152,100,4.096912
6028,3.19196,0.54319,20.4704,3.717448,,9627,0,0.00152,100,4.097222
6029,3.19382,0.5441,20.5045,3.717758,,9628,0,0.00152,100,4.097222
6030,3.19196,0.545,20.5386,3.718068,,9629,0,0.00152,100,4.097532
6031,3.19196,0.5459,20.5723,3.718068,,9630,0,0.00152,100,4.097532
6032,3.19382,0.5468,20.6064,3.718378,,9630,0,0.00152,100,4.097532
6033,3.1901,0.5477,20.6405,3.718378,,9630,0,0.00152,100,4.097532
6034,3.19196,0.54861,20.6746,3.718688,,,,,,
6035,3.1901,0.54951,20.7087,3.718688,,9630,-0.67522,0,0,4.076141
6036,3.19382,0.55042,20.7428,3.718998,,9631,-0.67522,0.00018,0.4411,4.075521
6037,3.19196,0.55132,20.7768,3.718998,,9632,-0.67708,0.00038,0.9109,4.074901
6038,3.19196,0.55223,20.8109,3.718998,,9634,-0.67708,0.00057,1.3758,4.074281
6039,3.19196,0.55314,20.8454,3.719308,,9635,-0.67708,0.00079,1.9046,4.073971
