测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5061,5.50781,0.48501,18.0542,3.791543,,7793,-1.34859,0.00118,9.8354,4.052889
5062,5.50595,0.48663,18.1146,3.791853,,7794,-1.35231,0.00158,13.1453,4.05196
5063,5.51153,0.48825,18.175,3.792163,,7796,-1.35045,0.00202,16.8293,4.051339
5064,5.50781,0.48984,18.2342,3.792473,,7797,-1.35231,0.00241,20.0103,4.050719
5065,5.50595,0.49157,18.2985,3.792783,,7798,-1.35417,0.0028,23.2558,4.050409
5066,5.50595,0.49319,18.3589,3.793093,,7799,-1.35045,0.00314,26.1617,4.050409
5067,5.50595,0.49482,18.4192,3.793403,,7800,-1.35231,0.00354,29.4717,4.050099
5068,5.50595,0.49624,18.4722,3.793713,,7801,-1.35231,0.00394,32.7817,4.049789
5069,5.50223,0.49786,18.5326,3.794023,,7802,-1.35231,0.00434,36.0916,4.049479
5070,5.50595,0.49948,18.5929,3.794023,,7803,-1.34859,0.00474,39.4016,4.049479
5071,5.50781,0.5011,18.6533,3.794643,,7804,-1.34859,0.00513,42.7073,4.049169
5072,5.50781,0.50273,18.7137,3.794953,,7805,-1.35045,0.00553,46.0173,4.048859
5073,5.50781,0.50435,18.774,3.795263,,7806,-1.35045,0.00593,49.3273,4.048859
5074,5.50409,0.50597,18.8344,3.795573,,7807,-1.35045,0.00633,52.6372,4.048859
5076,5.50595,0.50759,18.8947,3.795883,,7808,-1.34859,0.00674,56.0676,4.048549
5077,5.50781,0.50921,18.9551,3.796503,,7809,-1.35231,0.00709,58.9735,4.048549
5078,5.50967,0.51083,19.0155,3.796813,,7810,-1.35045,0.00749,62.2835,4.048549
5079,5.50595,0.51242,19.0747,3.797123,,7811,-1.35045,0.00789,65.6235,4.048239
5080,5.50409,0.514,19.1333,3.797433,,7812,-1.35231,0.00829,68.9335,4.048239
5081,5.50595,0.51562,19.1937,3.797433,,7813,-1.35231,0.00867,72.1188,4.047929
5082,5.50781,0.51724,19.254,3.797743,,7814,-1.35231,0.00907,75.4288,4.047929
5083,5.50781,0.51886,19.3144,3.798053,,7815,-1.35231,0.00942,78.3304,4.047619
5084,5.50409,0.52049,19.3748,3.798363,,7816,-1.35231,0.00982,81.7006,4.047619
5085,5.51153,0.52211,19.4351,3.798673,,7817,-1.35045,0.01022,85.0105,4.047619
5086,5.50967,0.52373,19.4955,3.798983,,7818,-1.34859,0.01062,88.3162,4.047309
5087,5.50967,0.52535,19.5559,3.799293,,7819,-1.34859,0.01101,91.6305,4.047309
5088,5.50595,0.52697,19.6162,3.799603,,7821,-1.35231,0.01141,94.9405,4.046999
5089,5.50595,0.52855,19.6749,3.800223,,7822,-1.34859,0.01177,97.9109,4.046999
5090,5.50781,0.52997,19.7278,3.800223,,7822,-1.34859,0.01202,100,4.046999
5091,5.50409,0.53159,19.7882,3.800533,,7822,-1.34859,0.01202,100,4.046999
5092,5.50781,0.53321,19.8485,3.800843,,,,,,
5093,5.50781,0.53483,19.9089,3.801153,,7822,2.69531,0,0,4.181238
5094,5.50967,0.53639,19.967,3.801463,,7823,2.70275,0.00072,11.968,4.184028
5095,5.50595,0.53799,20.0262,3.801773,,7824,2.70089,0.00151,25.2085,4.189298
5097,5.50781,0.53961,20.0866,3.802083,,7825,2.70089,0.00231,38.4404,4.192708
5098,5.50967,0.54123,20.1469,3.802393,,7826,2.70275,0.00311,51.6809,4.195498
5099,5.50781,0.54287,20.2079,3.802703,,7827,2.70275,0.00389,64.7838,4.197669
5100,5.50781,0.54449,20.2682,3.803013,,7828,2.70461,0.0047,78.2736,4.199839
5101,5.50781,0.54611,20.3286,3.803324,,7829,2.69903,0.00542,90.1298,4.201699
5102,5.51153,0.54773,20.389,3.803633,,7830,2.70089,0.00601,100,4.202939
5103,5.50595,0.54935,20.4493,3.803943,,7830,0,0.00601,100,4.117064
5104,5.50967,0.55097,20.5097,3.804254,,7831,0,0.00601,100,4.113963
5105,5.50223,0.55259,20.57,3.804873,,7832,0,0.00601,100,4.112413
5106,5.50967,0.55422,20.6304,3.805184,,7833,0,0.00601,100,4.111483
5107,5.50595,0.55564,20.6833,3.805184,,7834,0,0.00601,100,4.110863
5108,5.50595,0.55726,20.7437,3.805494,,7835,0,0.00601,100,4.110553
5109,5.50223,0.55897,20.8074,3.805804,,7836,0,0.00601,100,4.110243
5110,5.50781,0.56041,20.861,3.805804,,7837,0,0.00601,100,4.110243
5111,5.50595,0.56203,20.9213,3.806424,,7839,0,0.00601,100,4.109933
5112,5.50595,0.56365,20.9817,3.806734,,7840,0,0.00601,100,4.109933
5113,5.50781,0.56528,21.0421,3.807044,,7841,0,0.00601,100,4.109933
5114,5.50781,0.56691,21.103,3.807044,,7842,0,0.00601,100,4.109933
5115,5.50781,0.56853,21.1633,3.807354,,7843,0,0.00601,100,4.109933
5116,5.50781,0.57015,21.2237,3.807664,,7844,0,0.00601,100,4.109933
5117,5.51153,0.57178,21.2841,3.807974,,7845,0,0.00601,100,4.109933
5119,5.50967,0.5734,21.3444,3.808284,,7846,0,0.00601,100,4.109933
5120,5.50409,0.575,21.4042,3.808594,,7847,0,0.00601,100,4.109933
5121,5.50595,0.57663,21.4646,3.808594,,7848,0,0.00601,100,4.109933
5122,5.50781,0.57825,21.5249,3.809214,,7849,0,0.00601,100,4.109933
5123,5.50409,0.57987,21.5853,3.809524,,7850,0,0.00601,100,4.110243
5124,5.50595,0.58149,21.6457,3.809834,,7851,0,0.00601,100,4.110243
5125,5.50781,0.58304,21.7032,3.809834,,7852,0,0.00601,100,4.110243
5126,5.50781,0.58446,21.7561,3.810144,,7853,0,0.00601,100,4.110243
5127,5.50595,0.58608,21.8165,3.810454,,7854,0,0.00601,100,4.110243
5128,5.50967,0.5877,21.8769,3.810764,,7855,0,0.00601,100,4.110553
5129,5.50409,0.58932,21.9372,3.811074,,7856,0,0.00601,100,4.110553
5130,5.50781,0.59096,21.9982,3.811074,,7857,0,0.00601,100,4.110553
5131,5.50781,0.59257,22.0579,3.811384,,7858,0,0.00601,100,4.110553
5132,5.50781,0.59419,22.1183,3.811694,,7859,0,0.00601,100,4.110553
5133,5.50781,0.59581,22.1787,3.812004,,7860,0,0.00601,100,4.110553
5134,5.50595,0.59723,22.2316,3.812314,,7861,0,0.00601,100,4.110863
5135,5.50595,0.59885,22.292,3.812624,,7862,0,0.00601,100,4.110863
5136,5.51153,0.60047,22.3523,3.812934,,7863,0,0.00601,100,4.110863
5137,5.50595,0.6021,22.4127,3.813244,,7865,0,0.00601,100,4.110863
5138,5.50781,0.60372,22.4731,3.813554,,7866,0,0.00601,100,4.110863
5139,5.50409,0.60525,22.53,3.813554,,7867,0,0.00601,100,4.110863
5140,5.50223,0.60687,22.5903,3.814174,,7868,0,0.00601,100,4.110863
5142,5.51153,0.60849,22.6507,3.814174,,7869,0,0.00601,100,4.110863
5143,5.50781,0.61011,22.7111,3.814794,,7870,0,0.00601,100,4.111173
5144,5.50781,0.61173,22.7715,3.814794,,7871,0,0.00601,100,4.111173
5145,5.50781,0.61336,22.8318,3.815104,,7872,0,0.00601,100,4.111173
5146,5.50967,0.61498,22.8922,3.815104,,7873,0,0.00601,100,4.111173
5147,5.50595,0.6166,22.9525,3.815724,,7874,0,0.00601,100,4.111173
5148,5.50781,0.61822,23.0129,3.816034,,7875,0,0.00601,100,4.111173
5149,5.50781,0.61984,23.0732,3.816344,,7876,0,0.00601,100,4.111173
5150,5.50781,0.62146,23.1336,3.816344,,7877,0,0.00601,100,4.111483
5151,5.50781,0.62289,23.1866,3.816654,,7878,0,0.00601,100,4.111483
5152,5.50595,0.62451,23.2469,3.816964,,7879,0,0.00601,100,4.111483
5153,5.51153,0.62613,23.3073,3.817274,,7880,0,0.00601,100,4.111483
5154,5.50781,0.62781,23.3699,3.817894,,7881,0,0.00601,100,4.111483
5155,5.50595,0.6293,23.4252,3.818204,,7882,0,0.00601,100,4.111483
5156,5.51153,0.63092,23.4855,3.818514,,7883,0,0.00601,100,4.111483
5157,5.50781,0.63252,23.5453,3.818824,,7884,0,0.00601,100,4.111483
5158,5.50781,0.63414,23.6057,3.818824,,7885,0,0.00601,100,4.111483
5159,5.50967,0.63557,23.6587,3.819134,,7885,0,0.00601,100,4.111483
5160,5.50781,0.63719,23.719,3.819444,,,,,,
5161,5.50781,0.63881,23.7794,3.819754,,7885,-0.67894,0,0,4.089472
5162,5.51153,0.64043,23.8397,3.820065,,7886,-0.67708,0.00022,2.2103,4.088851
5163,5.50781,0.64205,23.9001,3.820374,,7887,-0.67336,0.00039,4.0337,4.088232
5164,5.50595,0.64368,23.9604,3.820684,,7888,-0.67522,0.00059,6.0744,4.087302
5166,5.50781,0.6453,24.0208,3.820995,,7889,-0.67336,0.00079,8.1098,4.086992
5167,5.50223,0.64692,24.0812,3.820995,,7890,-0.67522,0.00099,10.1452,4.086371
5168,5.50967,0.64854,24.1415,3.821305,,7891,-0.6715,0.00119,12.1859,4.086061
5169,5.50409,0.65016,24.2019,3.821615,,7893,-0.67336,0.00139,14.2214,4.085752
5170,5.50595,0.65166,24.2577,3.821925,,7894,-0.67522,0.00158,16.2568,4.085442
5171,5.50595,0.65328,24.3181,3.822235,,7895,-0.67336,0.00178,18.2922,4.085132
5172,5.50595,0.6549,24.3784,3.822545,,7896,-0.67336,0.00198,20.3117,4.084821
5173,5.50781,0.65653,24.4388,3.822545,,7897,-0.67708,0.00215,22.0927,4.084201
5174,5.50595,0.65815,24.4992,3.822855,,7898,-0.67708,0.00235,24.1334,4.084201
5175,5.50781,0.65957,24.5521,3.823165,,7899,-0.6715,0.00255,26.1741,4.084201
5176,5.50409,0.66119,24.6125,3.823475,,7900,-0.67336,0.00276,28.3208,4.083891
5177,5.50409,0.66281,24.6728,3.823785,,7901,-0.67522,0.00296,30.3562,4.083581
5178,5.50781,0.66443,24.7332,3.824095,,7902,-0.67336,0.00316,32.3916,4.083272
5179,5.50781,0.66606,24.7935,3.824095,,7903,-0.67336,0.00336,34.427,4.083272
5180,5.51153,0.66766,24.8533,3.824405,,7904,-0.67708,0.00355,36.4677,4.082651
5181,5.51153,0.6693,24.9143,3.824715,,7905,-0.6715,0.00375,38.4872,4.082651
5182,5.50781,0.67092,24.9746,3.825025,,7906,-0.67522,0.00393,40.2735,4.082341
5183,5.50595,0.67254,25.035,3.825335,,7907,-0.67522,0.00412,42.3142,4.082341
5184,5.50595,0.67399,25.0891,3.825645,,7908,-0.67522,0.00432,44.286,4.082341
5185,5.50781,0.67557,25.1477,3.825645,,7909,-0.67336,0.00452,46.3267,4.082031
5186,5.50595,0.67719,25.2081,3.826265,,7910,-0.6715,0.00472,48.378,4.082031
5187,5.50781,0.67889,25.2713,3.826575,,7911,-0.67336,0.00491,50.4134,4.081721
5189,5.50967,0.68039,25.3271,3.826885,,7912,-0.67522,0.00511,52.4436,4.081411
5190,5.50595,0.68201,25.3874,3.826885,,7913,-0.67336,0.00526,53.9648,4.081411
5191,5.50967,0.68362,25.4472,3.827195,,7913,-1.35045,0.00526,53.9648,4.05971
5192,5.50781,0.68504,25.5002,3.827505,,7914,-1.35231,0.00563,57.7812,4.05816
5193,5.50409,0.68666,25.5606,3.827815,,7915,-1.34673,0.00603,61.8573,4.05723
5194,5.50595,0.68828,25.6209,3.828125,,7916,-1.34859,0.00643,65.9387,4.0563
5195,5.50595,0.6899,25.6812,3.828435,,7917,-1.35231,0.00683,70.0201,4.05568
5196,5.50781,0.69151,25.7411,3.828745,,7919,-1.34673,0.00722,74.1069,4.055059
5197,5.50967,0.69313,25.8014,3.829055,,7920,-1.34859,0.00762,78.183,4.05444
5198,5.50595,0.69475,25.8618,3.829055,,7921,-1.35231,0.00802,82.2644,4.05413
5199,5.50409,0.69637,25.9221,3.829675,,7922,-1.35045,0.00842,86.3405,4.05382
5200,5.50595,0.698,25.9825,3.829985,,7923,-1.35231,0.00881,90.3424,4.052889
5201,5.50409,0.69962,26.0428,3.829985,,7924,-1.35417,0.0092,94.3814,4.052269
5202,5.50595,0.7013,26.1055,3.830295,,7925,-1.35045,0.0096,98.4629,4.05196
5203,5.51153,0.70283,26.1624,3.830295,,7925,-1.34673,0.00975,100,4.05196
5204,5.50781,0.70445,26.2228,3.830605,,7925,-1.34673,0.00975,100,4.05196
5205,5.50595,0.70607,26.2831,3.830915,,,,,,
5206,5.50967,0.70769,26.3435,3.831225,,7925,0.6715,0,0,4.119544
5207,5.50409,0.70931,26.4038,3.831535,,7926,0.6715,0.0002,13.4503,4.120784
5208,5.50223,0.71094,26.4642,3.831845,,7927,0.6715,0.00038,25.2494,4.123264
5210,5.50781,0.71256,26.5246,3.832155,,7928,0.6715,0.00058,38.3901,4.124814
5211,5.50595,0.71418,26.5849,3.832465,,7929,0.6715,0.00079,52.322,4.126054
5212,5.50595,0.7158,26.6453,3.832775,,7930,0.6715,0.00096,63.8459,4.127294
5213,5.50595,0.71722,26.6982,3.832775,,7931,0.6715,0.00116,77.021,4.127914
5214,5.50781,0.71884,26.7586,3.833395,,7933,0.6715,0.00135,90.1961,4.128844
5215,5.50781,0.72047,26.8189,3.833395,,7933,0.6715,0.0015,100,4.129464
5216,5.50595,0.72209,26.8793,3.834015,,7933,0,0.0015,100,4.107763
5217,5.51153,0.72371,26.9397,3.834015,,7934,0,0.0015,100,4.107143
5218,5.50223,0.72533,27,3.834325,,7935,0,0.0015,100,4.106833
5219,5.50595,0.72703,27.0632,3.834635,,7936,0,0.0015,100,4.106833
5220,5.50967,0.72865,27.1236,3.834945,,7937,0,0.0015,100,4.106833
5221,5.50781,0.73027,27.1839,3.835255,,7939,0,0.0015,100,4.106833
5222,5.50595,0.73189,27.2443,3.835566,,7940,0,0.0015,100,4.106833
5223,5.50595,0.73351,27.3046,3.835876,,7941,0,0.0015,100,4.106833
5224,5.50967,0.73494,27.3576,3.835876,,7942,0,0.0015,100,4.107143
5225,5.50409,0.73656,27.4179,3.836496,,7943,0,0.0015,100,4.107143
5226,5.50781,0.73818,27.4783,3.836806,,7944,0,0.0015,100,4.107143
5227,5.50595,0.7398,27.5387,3.836806,,7945,0,0.0015,100,4.107453
5228,5.50409,0.74142,27.599,3.837116,,7946,0,0.0015,100,4.107453
5230,5.50595,0.74304,27.6594,3.837426,,7947,0,0.0015,100,4.107453
5231,5.50595,0.74466,27.7197,3.837736,,7948,0,0.0015,100,4.107453
5232,5.50409,0.74629,27.7801,3.838046,,7949,0,0.0015,100,4.107763
5233,5.50595,0.74789,27.8399,3.838356,,7949,0,0.0015,100,4.107763
5234,5.50595,0.74961,27.9036,3.838666,,7949,0,0.0015,100,4.107763
5235,5.50223,0.75103,27.9566,3.838666,,,,,,
5236,5.50967,0.75265,28.0169,3.839286,,7949,-0.6715,0,0,4.085752
5237,5.50409,0.75427,28.0773,3.839596,,7950,-0.6715,0.00019,0.8927,4.084821
5238,5.50781,0.75591,28.1382,3.839596,,7951,-0.6715,0.0004,1.9173,4.083891
5239,5.50595,0.75753,28.1986,3.839906,,7952,-0.67336,0.00057,2.7628,4.083272
5240,5.50409,0.75915,28.259,3.840216,,7954,-0.67894,0.00078,3.7724,4.082961
5241,5.50967,0.76057,28.312,3.840526,,7955,-0.67336,0.00098,4.7298,4.082341
5242,5.50967,0.7622,28.3723,3.840836,,7956,-0.67522,0.00118,5.6847,4.082031
5243,5.50223,0.76383,28.4332,3.840836,,7957,-0.67522,0.00138,6.6421,4.081721
5244,5.51153,0.76544,28.493,3.841146,,7958,-0.67336,0.00158,7.597,4.081411
5245,5.50595,0.76686,28.546,3.841456,,7959,-0.67708,0.00178,8.552,4.081101
5246,5.50967,0.76848,28.6063,3.841766,,7960,-0.67522,0.00198,9.5069,4.080791
5247,5.50967,0.7701,28.6667,3.842076,,7961,-0.6715,0.00222,10.703,4.080481
5248,5.50781,0.77165,28.7242,3.842386,,7962,-0.67336,0.00242,11.6405,4.080481
5249,5.51153,0.77333,28.7869,3.842386,,7963,-0.6715,0.00261,12.5581,4.080171
5250,5.50781,0.77476,28.8398,3.842696,,7964,-0.67522,0.0028,13.4782,4.079861
5251,5.50409,0.77638,28.9002,3.843006,,7965,-0.67522,0.003,14.4331,4.079861
5252,5.50409,0.778,28.9605,3.843316,,7966,-0.67336,0.0032,15.3781,4.079551
5253,5.50781,0.77962,29.0209,3.843626,,7967,-0.67522,0.00337,16.2186,4.079551
5254,5.50595,0.78124,29.0813,3.843936,,7968,-0.6715,0.00357,17.1736,4.079241
5256,5.50595,0.78286,29.1416,3.844246,,7970,-0.67522,0.00377,18.1285,4.079241
5257,5.50781,0.78448,29.202,3.844246,,7971,-0.67522,0.00397,19.0834,4.078931
5258,5.50595,0.78611,29.2623,3.844866,,7972,-0.67336,0.00416,20.0308,4.078931
5259,5.50595,0.78774,29.3233,3.845176,,7973,-0.67336,0.00437,21.0305,4.078621
5260,5.50781,0.78936,29.3836,3.845486,,7974,-0.67336,0.00457,21.9879,4.078621
5261,5.50595,0.79099,29.444,3.845486,,7975,-0.67522,0.00477,22.9428,4.078621
5262,5.50781,0.79261,29.5044,3.845796,,7976,-0.67522,0.00497,23.9002,4.078311
5263,5.50967,0.79411,29.5602,3.845796,,7977,-0.67522,0.00516,24.8551,4.078311
5264,5.50409,0.79579,29.6228,3.846106,,7978,-0.67522,0.00536,25.8101,4.078311
5265,5.50967,0.79741,29.6832,3.846416,,7979,-0.67336,0.00554,26.6456,4.078001
5266,5.50967,0.79903,29.7436,3.846726,,7980,-0.67708,0.00574,27.603,4.077691
5267,5.50595,0.80065,29.8039,3.847036,,7981,-0.6715,0.00593,28.5579,4.078001
5268,5.50781,0.80208,29.8569,3.847036,,7982,-0.67522,0.00613,29.5128,4.077691
5269,5.50781,0.8037,29.9172,3.847346,,7983,-0.67522,0.00633,30.4678,4.077381
5270,5.50595,0.80537,29.9793,3.847656,,7984,-0.67522,0.00653,31.4227,4.077381
5271,5.50781,0.80697,30.0391,3.847966,,7985,-0.67336,0.00673,32.3776,4.077381
5272,5.50595,0.8084,30.0921,3.848276,,7986,-0.6715,0.00693,33.3325,4.077381
5273,5.50409,0.81002,30.1524,3.848586,,7987,-0.67336,0.00712,34.2874,4.077071
5274,5.50595,0.81164,30.2128,3.848896,,7988,-0.66964,0.00732,35.2075,4.077071
5275,5.50781,0.81326,30.2732,3.848896,,7990,-0.67336,0.00751,36.1649,4.077071
5276,5.50781,0.81488,30.3335,3.849206,,7991,-0.67708,0.00771,37.1198,4.076761
5278,5.50595,0.8165,30.3939,3.849516,,7992,-0.67522,0.00791,38.0723,4.076451
5279,5.50595,0.81814,30.4548,3.849826,,7993,-0.67522,0.00811,39.0297,4.076451
5280,5.50967,0.81975,30.5146,3.850137,,7994,-0.67336,0.00832,40.0269,4.076451
5281,5.50595,0.82138,30.5756,3.850446,,7995,-0.66964,0.00851,40.9569,4.076451
5282,5.50781,0.82301,30.6359,3.850446,,7996,-0.67522,0.00868,41.7949,4.076451
5283,5.50595,0.82443,30.6889,3.850756,,7997,-0.6715,0.00888,42.7499,4.076141
5284,5.50595,0.82605,30.7492,3.851066,,7998,-0.67522,0.00908,43.7048,4.076141
5285,5.50595,0.82767,30.8096,3.851377,,7999,-0.67522,0.00928,44.6597,4.075831
5286,5.50409,0.82929,30.8699,3.851686,,8000,-0.67522,0.00948,45.6171,4.075831
5287,5.50781,0.83091,30.9303,3.851996,,8001,-0.6715,0.00968,46.572,4.075831
5288,5.50595,0.83252,30.9901,3.852307,,8002,-0.67336,0.00989,47.5816,4.075831
5289,5.50781,0.83414,31.0505,3.852617,,8003,-0.67336,0.01007,48.4445,4.075831
5290,5.50781,0.83576,31.1108,3.852926,,8004,-0.67336,0.01026,49.4019,4.075521
5291,5.50595,0.83737,31.1706,3.853237,,8005,-0.67336,0.01046,50.3569,4.075521
5292,5.50781,0.83899,31.2309,3.853237,,8006,-0.67522,0.01066,51.3143,4.075521
5293,5.50595,0.84064,31.2925,3.853547,,8007,-0.67522,0.01086,52.2692,4.075211
5294,5.50781,0.84225,31.3522,3.853857,,8008,-0.67522,0.01106,53.2241,4.075211
5295,5.50409,0.84387,31.4126,3.854167,,8010,-0.67522,0.01126,54.179,4.075211
5296,5.50781,0.84549,31.473,3.854477,,8011,-0.67522,0.01146,55.1364,4.074591
5297,5.50781,0.84711,31.5333,3.854787,,8012,-0.67708,0.01165,56.0913,4.074591
5299,5.50595,0.84872,31.5931,3.854787,,8013,-0.67522,0.01185,57.0462,4.074591
5300,5.50781,0.85014,31.6461,3.855407,,8014,-0.67522,0.01205,58.0011,4.074591
5301,5.50595,0.85176,31.7064,3.855407,,8015,-0.67708,0.01225,58.9536,4.074281
5302,5.50595,0.85339,31.7668,3.855717,,8016,-0.67336,0.01245,59.9085,4.074281
5303,5.50781,0.85501,31.8272,3.856027,,8017,-0.67336,0.01265,60.8609,4.074281
5304,5.50781,0.85663,31.8875,3.856337,,8018,-0.67336,0.01284,61.8158,4.074281
5305,5.50967,0.85825,31.9479,3.856647,,8019,-0.67336,0.01304,62.7707,4.073971
5306,5.50967,0.85986,32.0077,3.856957,,8020,-0.67522,0.01324,63.7083,4.073971
5307,5.50967,0.86148,32.068,3.857267,,8021,-0.6715,0.01344,64.6657,4.073971
5308,5.50409,0.86295,32.1227,3.857577,,8022,-0.67336,0.01363,65.6206,4.073971
5309,5.50781,0.86449,32.1802,3.857577,,8023,-0.67708,0.01383,66.5755,4.073971
5310,5.50781,0.86611,32.2406,3.857887,,8024,-0.67894,0.01403,67.5329,4.073661
5311,5.50967,0.86773,32.3009,3.858197,,8025,-0.67522,0.01423,68.4903,4.073661
5312,5.50967,0.86936,32.3613,3.858507,,8026,-0.67708,0.01443,69.4452,4.073661
5313,5.50595,0.87098,32.4217,3.858817,,8027,-0.67894,0.01463,70.4026,4.073661
5314,5.50409,0.8726,32.482,3.858817,,8029,-0.67522,0.01483,71.3575,4.073351
5315,5.50595,0.87424,32.543,3.859127,,8030,-0.67708,0.01503,72.3124,4.073351
5316,5.50595,0.87586,32.6033,3.859437,,8031,-0.67522,0.01522,73.2599,4.073351
5317,5.51153,0.87748,32.6637,3.859747,,8032,-0.6715,0.0154,74.1153,4.073351
5318,5.50595,0.87909,32.7235,3.860057,,8033,-0.67336,0.0156,75.0727,4.073351
5319,5.50595,0.88051,32.7764,3.860677,,8034,-0.6715,0.0158,76.0277,4.073351
5320,5.50781,0.88213,32.8368,3.860987,,8035,-0.6715,0.016,76.9826,4.07304
5321,5.50781,0.88377,32.8978,3.860987,,8036,-0.67522,0.01619,77.9375,4.07304
5322,5.50595,0.88539,32.9581,3.861297,,8036,-0.6715,0.01629,78.4224,4.07304
5324,5.50967,0.88695,33.0162,3.861607,,8036,-1.35045,0.01629,78.4224,4.051029
5325,5.50967,0.88856,33.076,3.861917,,8037,-1.34859,0.01666,80.1731,4.049789
5326,5.50781,0.88998,33.1289,3.862227,,8038,-1.35231,0.01706,82.0879,4.048859
5327,5.50409,0.8916,33.1893,3.862537,,8040,-1.35417,0.01745,84.0002,4.047929
5328,5.50595,0.89322,33.2497,3.862537,,8041,-1.35045,0.01785,85.915,4.047309
5329,5.50967,0.89484,33.31,3.862847,,8042,-1.34859,0.01825,87.8273,4.046999
5330,5.50595,0.89646,33.3704,3.863467,,8043,-1.34859,0.01865,89.7396,4.046379
5331,5.50409,0.89809,33.4307,3.863467,,8044,-1.35045,0.01904,91.6196,4.046069
5332,5.50409,0.89971,33.4911,3.863777,,8045,-1.34859,0.01939,93.3007,4.045759
5333,5.50409,0.90133,33.5515,3.864087,,8046,-1.35231,0.01978,95.213,4.045139
5334,5.50409,0.90295,33.6118,3.864397,,8047,-1.34859,0.02018,97.1278,4.045139
5335,5.50595,0.90457,33.6722,3.864707,,8048,-1.35231,0.02058,99.0426,4.044519
5336,5.50781,0.90619,33.7325,3.865017,,8048,-1.35231,0.02078,100,4.044209
5337,5.50781,0.90781,33.7929,3.865327,,8048,-1.35231,0.02078,100,4.044209
5338,5.50781,0.90948,33.855,3.865327,,,,,,
5339,5.50781,0.91109,33.9148,3.865637,,8048,0.67336,0,0,4.112413
5340,5.50223,0.91251,33.9677,3.865947,,8049,0.67336,0.00019,12.8798,4.113653
5341,5.50781,0.91413,34.0281,3.866257,,8050,0.67336,0.00038,25.4834,4.116444
5342,5.50781,0.91575,34.0884,3.866567,,8051,0.67336,0.0006,39.8826,4.118304
5343,5.50595,0.91738,34.1488,3.866878,,8052,0.67336,0.00077,51.4848,4.119544
5344,5.50967,0.919,34.2092,3.867188,,8054,0.67336,0.00097,64.7445,4.120784
5346,5.50781,0.9206,34.269,3.867497,,8055,0.67336,0.00117,78.0041,4.121714
5347,5.50967,0.92203,34.3219,3.867497,,8056,0.67336,0.00137,91.2638,4.122644
5348,5.50595,0.92365,34.3823,3.868118,,8056,0.67336,0.0015,100,4.122954
5349,5.50781,0.92527,34.4427,3.868428,,8056,0,0.0015,100,4.101253
5350,5.50595,0.92689,34.503,3.868738,,8057,0,0.0015,100,4.100633
5351,5.50967,0.92851,34.5634,3.869048,,8058,0,0.0015,100,4.100322
5352,5.50967,0.92994,34.6163,3.869358,,8060,0,0.0015,100,4.100012
5353,5.50967,0.93156,34.6767,3.869668,,8061,0,0.0015,100,4.100322
5354,5.50967,0.93318,34.7371,3.869978,,8062,0,0.0015,100,4.100322
5355,5.50781,0.93462,34.7906,3.870288,,8063,0,0.0015,100,4.100322
5356,5.50409,0.93624,34.8509,3.870288,,8064,0,0.0015,100,4.100633
5357,5.50967,0.93786,34.9113,3.870598,,8065,0,0.0015,100,4.100633
5358,5.50781,0.93947,34.9711,3.870908,,8066,0,0.0015,100,4.100943
5359,5.50967,0.94089,35.0241,3.871218,,8067,0,0.0015,100,4.100943
5360,5.50595,0.94251,35.0844,3.871528,,8068,0,0.0015,100,4.100943
5361,5.50781,0.94413,35.1448,3.871838,,8069,0,0.0015,100,4.100943
5362,5.50967,0.94575,35.2052,3.872148,,8070,0,0.0015,100,4.101253
5363,5.50409,0.94738,35.2655,3.872458,,8071,0,0.0015,100,4.101253
5364,5.50409,0.949,35.3259,3.872768,,8072,0,0.0015,100,4.101563
5365,5.50967,0.95062,35.3862,3.873078,,8072,0,0.0015,100,4.101563
5366,5.50781,0.95224,35.4466,3.873388,,8072,0,0.0015,100,4.101563
5367,5.50967,0.95386,35.507,3.873698,,,,,,
5368,5.50781,0.95533,35.5616,3.874008,,8072,-0.66592,0,0,4.079241
5369,5.50781,0.95694,35.6214,3.874318,,8073,-0.67522,0.00018,0.4393,4.078621
5370,5.50595,0.95856,35.6817,3.874628,,8074,-0.67708,0.00039,0.9451,4.077691
5371,5.50967,0.96018,35.7421,3.874628,,8076,-0.67522,0.00058,1.4183,4.077071
5372,5.50223,0.9618,35.8024,3.875248,,8077,-0.67708,0.00076,1.8425,4.076761
5373,5.50595,0.96342,35.8628,3.875248,,8078,-0.6715,0.00096,2.3245,4.076141
5375,5.50595,0.96504,35.9232,3.875558,,8079,-0.67522,0.00116,2.8064,4.075831
5376,5.50595,0.96666,35.9835,3.875868,,8080,-0.67336,0.00135,3.2884,4.075521
5377,5.50967,0.96829,36.0439,3.876178,,8081,-0.67708,0.00155,3.7691,4.075211
5378,5.50595,0.96991,36.1043,3.876488,,8082,-0.67522,0.00175,4.2511,4.074591
5379,5.50781,0.97153,36.1646,3.877108,,8083,-0.6715,0.00195,4.733,4.074591
5380,5.50595,0.97314,36.2244,3.877418,,8084,-0.67336,0.00215,5.215,4.074281
5381,5.50781,0.97456,36.2774,3.877418,,8085,-0.67336,0.00237,5.7647,4.073971
5382,5.50595,0.97618,36.3377,3.877728,,8086,-0.67336,0.00256,6.2291,4.073971
