测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5297,5.50967,0.48169,18.1672,3.781622,,8025,-1.35417,0.00078,6.4392,4.069631
5298,5.50967,0.48332,18.2284,3.781932,,8026,-1.35789,0.00114,9.4701,4.06839
5299,5.50781,0.48486,18.2867,3.782242,,8027,-1.35789,0.00154,12.7883,4.06777
5301,5.50781,0.48642,18.3455,3.782552,,8028,-1.35789,0.00194,16.1022,4.06715
5302,5.50781,0.48804,18.4067,3.782552,,8029,-1.35603,0.00242,20.072,4.06653
5303,5.51153,0.48973,18.4702,3.783172,,8030,-1.35603,0.00277,22.9829,4.06653
5304,5.50967,0.49116,18.5244,3.783482,,8031,-1.35789,0.00318,26.3912,4.06622
5305,5.50781,0.49279,18.5856,3.783482,,8032,-1.35789,0.00354,29.3921,4.06591
5306,5.50595,0.49441,18.6468,3.784102,,8033,-1.35789,0.00395,32.7703,4.0656
5307,5.50967,0.49603,18.7079,3.784412,,8034,-1.35789,0.0043,35.7112,4.0656
5308,5.50595,0.49765,18.7691,3.784412,,8035,-1.35603,0.0047,39.0251,4.06529
5309,5.50967,0.49926,18.8297,3.784722,,8036,-1.35789,0.0051,42.339,4.06498
5310,5.50781,0.50068,18.8834,3.785032,,8037,-1.35417,0.0055,45.6229,4.06498
5311,5.50781,0.5024,18.948,3.785342,,8038,-1.35417,0.00585,48.5295,4.06467
5312,5.50967,0.50387,19.0034,3.785652,,8039,-1.35789,0.00625,51.8434,4.06467
5313,5.50781,0.50549,19.0646,3.785962,,8041,-1.35603,0.00664,55.1273,4.06467
5314,5.50967,0.50711,19.1258,3.786272,,8042,-1.35789,0.00706,58.5655,4.06436
5315,5.50967,0.50873,19.187,3.786582,,8043,-1.35789,0.00741,61.4765,4.06436
5316,5.50595,0.51075,19.2631,3.786892,,8044,-1.35975,0.00781,64.7904,4.06405
5317,5.50781,0.51228,19.3208,3.787202,,8045,-1.35789,0.0082,68.04,4.06405
5318,5.50967,0.51384,19.3797,3.787512,,8046,-1.35789,0.00859,71.2638,4.06405
5319,5.50967,0.51527,19.4334,3.787822,,8047,-1.35789,0.009,74.672,4.06374
5320,5.50781,0.51689,19.4946,3.788132,,8048,-1.35417,0.0094,77.9516,4.06374
5321,5.50781,0.51851,19.5557,3.788442,,8049,-1.35603,0.00975,80.8583,4.06343
5323,5.50781,0.52013,19.6169,3.788753,,8050,-1.35789,0.01014,84.1722,4.06343
5324,5.50967,0.52174,19.6775,3.789063,,8051,-1.35789,0.01054,87.4903,4.06343
5325,5.50595,0.52327,19.7352,3.789063,,8052,-1.35603,0.01094,90.8,4.06312
5326,5.50595,0.52489,19.7964,3.789372,,8053,-1.35603,0.01135,94.2125,4.06312
5327,5.50781,0.52651,19.8575,3.789683,,8054,-1.35789,0.01175,97.5264,4.06312
5328,5.50781,0.52813,19.9187,3.789993,,8055,-1.35789,0.01205,100,4.06312
5329,5.51153,0.52976,19.9799,3.790303,,8055,-1.35789,0.01205,100,4.06312
5330,5.50781,0.53138,20.041,3.790613,,,,,,
5331,5.50781,0.53305,20.1039,3.790923,,8055,2.70275,0,0,4.180617
5332,5.50967,0.53461,20.1628,3.791233,,8056,2.70461,0.00081,13.3515,4.182788
5333,5.50781,0.53623,20.224,3.791543,,8057,2.70461,0.00152,25.0957,4.187748
5334,5.50595,0.53785,20.2852,3.791853,,8058,2.70275,0.00235,38.6938,4.190848
5335,5.50781,0.53941,20.344,3.792163,,8059,2.70275,0.00311,51.1778,4.193328
5336,5.50967,0.54093,20.4012,3.792473,,8060,2.70461,0.00381,62.6754,4.195498
5337,5.50967,0.54263,20.4652,3.792473,,8061,2.70275,0.00459,75.5251,4.197669
5338,5.50781,0.54423,20.5258,3.792783,,8062,2.70275,0.00539,88.63,4.199219
5339,5.50967,0.54575,20.583,3.793093,,8063,2.70275,0.00608,100,4.200769
5340,5.50967,0.54737,20.6441,3.793403,,8063,0,0.00608,100,4.125744
5341,5.50781,0.54899,20.7053,3.793713,,8064,0,0.00608,100,4.122954
5342,5.51153,0.55061,20.7665,3.794023,,8065,0,0.00608,100,4.121404
5343,5.50781,0.55217,20.8254,3.794333,,8066,0,0.00608,100,4.120164
5344,5.50781,0.5537,20.8831,3.794643,,8067,0,0.00608,100,4.119853
5345,5.50781,0.55516,20.9379,3.794953,,8068,0,0.00608,100,4.119544
5346,5.51153,0.55678,20.9991,3.795263,,8069,0,0.00608,100,4.119234
5347,5.50595,0.55842,21.0608,3.795883,,8070,0,0.00608,100,4.118924
5349,5.51153,0.56002,21.1214,3.796193,,8071,0,0.00608,100,4.118924
5350,5.50967,0.56145,21.1751,3.796193,,8072,0,0.00608,100,4.118924
5351,5.50967,0.56307,21.2363,3.796813,,8073,0,0.00608,100,4.118924
5352,5.50967,0.56469,21.2974,3.796813,,8074,0,0.00608,100,4.118614
5353,5.50781,0.56631,21.3586,3.797123,,8075,0,0.00608,100,4.118614
5354,5.50967,0.56793,21.4198,3.797433,,8076,0,0.00608,100,4.118614
5355,5.51153,0.56965,21.4844,3.797743,,8077,0,0.00608,100,4.118614
5356,5.50781,0.57124,21.5444,3.798053,,8079,0,0.00608,100,4.118614
5357,5.50595,0.57268,21.5987,3.798363,,8080,0,0.00608,100,4.118924
5358,5.50967,0.5743,21.6598,3.798673,,8081,0,0.00608,100,4.118924
5359,5.50781,0.57592,21.721,3.798983,,8082,0,0.00608,100,4.118924
5360,5.50781,0.57747,21.7793,3.798983,,8083,0,0.00608,100,4.118924
5361,5.50595,0.57906,21.8393,3.799603,,8084,0,0.00608,100,4.118924
5362,5.50595,0.58048,21.893,3.799603,,8085,0,0.00608,100,4.118924
5363,5.50409,0.5821,21.9542,3.799913,,8086,0,0.00608,100,4.119234
5364,5.50967,0.58374,22.0159,3.800223,,8087,0,0.00608,100,4.119234
5365,5.50781,0.58524,22.0725,3.800533,,8088,0,0.00608,100,4.119234
5366,5.50967,0.58688,22.1342,3.800843,,8089,0,0.00608,100,4.119234
5367,5.51153,0.5885,22.1954,3.801153,,8090,0,0.00608,100,4.119234
5368,5.50967,0.59011,22.256,3.801153,,8091,0,0.00608,100,4.119234
5369,5.50781,0.59153,22.3097,3.801773,,8092,0,0.00608,100,4.119234
5370,5.50781,0.59315,22.3709,3.801773,,8093,0,0.00608,100,4.119544
5371,5.50781,0.5948,22.4332,3.802083,,8094,0,0.00608,100,4.119544
5372,5.50967,0.59643,22.4944,3.802703,,8095,0,0.00608,100,4.119544
5373,5.50595,0.59785,22.548,3.802703,,8096,0,0.00608,100,4.119544
5374,5.50781,0.59947,22.6092,3.803013,,8097,0,0.00608,100,4.119544
5375,5.50967,0.60105,22.6687,3.803324,,8098,0,0.00608,100,4.119544
5376,5.50595,0.60261,22.7275,3.803633,,8099,0,0.00608,100,4.119853
5378,5.50781,0.60423,22.7887,3.803943,,8100,0,0.00608,100,4.119853
5379,5.50781,0.60585,22.8499,3.804254,,8101,0,0.00608,100,4.119853
5380,5.50595,0.60747,22.9111,3.804254,,8102,0,0.00608,100,4.119853
5381,5.50781,0.60887,22.9636,3.804564,,8103,0,0.00608,100,4.119853
5382,5.50967,0.61052,23.0259,3.804873,,8104,0,0.00608,100,4.119853
5383,5.50781,0.61217,23.0882,3.805184,,8105,0,0.00608,100,4.119853
5384,5.50967,0.61361,23.1425,3.805494,,8107,0,0.00608,100,4.119853
5385,5.50781,0.61523,23.2037,3.805804,,8108,0,0.00608,100,4.119853
5386,5.50967,0.61685,23.2648,3.806113,,8109,0,0.00608,100,4.120164
5387,5.50967,0.61848,23.326,3.806424,,8110,0,0.00608,100,4.120164
5388,5.50781,0.6201,23.3872,3.806424,,8111,0,0.00608,100,4.120164
5389,5.50781,0.62172,23.4483,3.806734,,8112,0,0.00608,100,4.120164
5390,5.50967,0.62316,23.5026,3.807044,,8113,0,0.00608,100,4.120164
5391,5.51153,0.62473,23.562,3.807354,,8114,0,0.00608,100,4.120164
5392,5.50967,0.62636,23.6232,3.807664,,8115,0,0.00608,100,4.120164
5393,5.50781,0.62798,23.6844,3.807974,,8116,0,0.00608,100,4.120164
5394,5.50967,0.6296,23.7455,3.808284,,8117,0,0.00608,100,4.120164
5395,5.50781,0.63122,23.8067,3.808594,,8118,0,0.00608,100,4.120164
5396,5.50967,0.63284,23.8679,3.808904,,8118,0,0.00608,100,4.120164
5397,5.50781,0.63454,23.9319,3.808904,,,,,,
5398,5.50781,0.63606,23.9891,3.809524,,8118,-0.67708,0,0,4.101253
5399,5.51153,0.63788,24.0578,3.809524,,8119,-0.67894,0.0002,2.0694,4.100633
5400,5.50781,0.63933,24.1126,3.809834,,8120,-0.67894,0.0004,4.1021,4.100012
5402,5.51153,0.64095,24.1738,3.810144,,8121,-0.67894,0.0006,6.1348,4.099082
5403,5.50781,0.64258,24.2349,3.810454,,8122,-0.67894,0.0008,8.1674,4.098462
5404,5.50781,0.6442,24.2961,3.810764,,8123,-0.67894,0.001,10.1791,4.098152
5405,5.51153,0.64582,24.3573,3.811074,,8124,-0.67894,0.00124,12.5584,4.097532
5406,5.50781,0.64744,24.4185,3.811384,,8125,-0.67894,0.00141,14.381,4.097222
5407,5.50781,0.64906,24.4796,3.811694,,8126,-0.67894,0.00161,16.4137,4.096912
5408,5.50781,0.65067,24.5402,3.811694,,8128,-0.67894,0.00181,18.4411,4.096602
5409,5.50967,0.65209,24.5939,3.812314,,8129,-0.67894,0.00201,20.4738,4.096292
5410,5.51153,0.65372,24.6551,3.812314,,8130,-0.67894,0.00221,22.4487,4.096292
5411,5.51153,0.65534,24.7163,3.812624,,8131,-0.67894,0.00241,24.5023,4.095982
5412,5.50781,0.65696,24.7774,3.812934,,8132,-0.67894,0.00259,26.3617,4.095672
5413,5.50781,0.65858,24.8386,3.813244,,8133,-0.67894,0.00279,28.4101,4.095672
5414,5.50781,0.6602,24.8998,3.813554,,8134,-0.67894,0.00297,30.1959,4.095362
5415,5.50967,0.66181,24.9604,3.813864,,8135,-0.67894,0.00317,32.2286,4.095052
5416,5.50781,0.66323,25.014,3.813864,,8136,-0.67894,0.00338,34.3926,4.095052
5417,5.50781,0.66486,25.0752,3.814174,,8137,-0.67894,0.00356,36.2151,4.094742
5418,5.50967,0.66648,25.1364,3.814484,,8138,-0.67894,0.00376,38.2688,4.094742
5419,5.50781,0.6681,25.1976,3.814794,,8139,-0.67894,0.00394,40.0494,4.094432
5420,5.50595,0.66972,25.2587,3.815104,,8140,-0.67894,0.00414,42.082,4.094432
5421,5.50781,0.67131,25.3188,3.815414,,8141,-0.67894,0.00434,44.1147,4.094122
5422,5.50781,0.67283,25.3759,3.815724,,8142,-0.67894,0.00454,46.1474,4.094122
5423,5.50967,0.67445,25.4371,3.816034,,8143,-0.67894,0.00474,48.18,4.093812
5424,5.51153,0.67607,25.4982,3.816344,,8144,-0.67894,0.00493,50.0762,4.093812
5426,5.51153,0.67769,25.5594,3.816654,,8145,-0.67894,0.00512,52.03,4.093502
5427,5.50967,0.67932,25.6206,3.816654,,8146,-0.67894,0.0053,53.9104,4.093502
5428,5.51153,0.68094,25.6818,3.816964,,8146,-1.35417,0.0053,53.9104,4.074281
5429,5.50967,0.68256,25.7429,3.817584,,8147,-1.35603,0.00567,57.5871,4.07304
5430,5.50967,0.68415,25.803,3.817894,,8148,-1.35603,0.00605,61.4896,4.072111
5431,5.51153,0.68574,25.863,3.818204,,8149,-1.35789,0.00645,65.5917,4.07118
5432,5.51153,0.68737,25.9241,3.818514,,8150,-1.35789,0.00685,69.6518,4.07087
5433,5.50781,0.68899,25.9853,3.818824,,8151,-1.35603,0.00725,73.7119,4.069941
5434,5.50781,0.69061,26.0465,3.819134,,8152,-1.35603,0.00765,77.7719,4.069631
5435,5.50595,0.69223,26.1077,3.819444,,8153,-1.35603,0.00803,81.6062,4.06901
5436,5.50967,0.69385,26.1689,3.819444,,8154,-1.35789,0.00843,85.703,4.0687
5437,5.50781,0.69546,26.2295,3.819754,,8155,-1.35789,0.00881,89.574,4.06839
5438,5.50967,0.6969,26.2837,3.820065,,8156,-1.35603,0.00919,93.4083,4.06808
5439,5.51153,0.69851,26.3443,3.820374,,8157,-1.35789,0.00959,97.4684,4.067461
5440,5.50781,0.70013,26.4055,3.820684,,8158,-1.35789,0.00984,100,4.06715
5441,5.50967,0.70175,26.4666,3.820995,,8158,-1.35789,0.00984,100,4.06715
5442,5.50781,0.70337,26.5278,3.821305,,,,,,
5443,5.50595,0.70499,26.589,3.821615,,8158,0.6715,0,0,4.126364
5444,5.50595,0.70661,26.6502,3.821925,,8159,0.67336,0.00019,12.6283,4.127914
5445,5.50967,0.70822,26.7108,3.822235,,8160,0.67336,0.00039,25.77,4.130085
5446,5.50781,0.70977,26.769,3.822545,,8161,0.67336,0.00057,38.0219,4.131634
5447,5.50595,0.71136,26.8291,3.822545,,8162,0.67336,0.00077,51.0267,4.132565
5448,5.50595,0.71278,26.8827,3.822855,,8163,0.67522,0.00099,65.5373,4.133805
5449,5.50781,0.71446,26.9462,3.823165,,8164,0.67336,0.00118,78.1999,4.134735
5451,5.50967,0.71609,27.0074,3.823475,,8165,0.67522,0.00136,90.3491,4.135355
5452,5.50967,0.71771,27.0686,3.823785,,8166,0.67336,0.00151,100,4.135664
5453,5.50967,0.71933,27.1297,3.823785,,8166,0,0.00151,100,4.116444
5454,5.50967,0.72095,27.1909,3.824405,,8167,0,0.00151,100,4.115823
5455,5.50781,0.72257,27.2521,3.824715,,8168,0,0.00151,100,4.115823
5456,5.50781,0.7242,27.3133,3.824715,,8169,0,0.00151,100,4.115823
5457,5.50967,0.72582,27.3744,3.825025,,8170,0,0.00151,100,4.115823
5458,5.50781,0.72744,27.4356,3.825335,,8171,0,0.00151,100,4.115823
5459,5.50967,0.72902,27.4951,3.825645,,8172,0,0.00151,100,4.115823
5460,5.50781,0.73046,27.5493,3.825955,,8173,0,0.00151,100,4.115823
5461,5.50781,0.73208,27.6105,3.826265,,8174,0,0.00151,100,4.116133
5462,5.50967,0.73376,27.674,3.826265,,8175,0,0.00151,100,4.116133
5463,5.50595,0.73526,27.7305,3.826575,,8177,0,0.00151,100,4.116133
5464,5.50967,0.73688,27.7917,3.826885,,8178,0,0.00151,100,4.116133
5465,5.50781,0.7385,27.8528,3.827505,,8179,0,0.00151,100,4.116444
5466,5.50781,0.74005,27.9111,3.827505,,8180,0,0.00151,100,4.116444
5467,5.50967,0.74158,27.9689,3.827815,,8181,0,0.00151,100,4.116444
5468,5.50781,0.74306,28.0248,3.828125,,8182,0,0.00151,100,4.116754
5469,5.50967,0.74487,28.0929,3.828125,,8182,0,0.00151,100,4.116754
5470,5.50781,0.74638,28.1501,3.828435,,8182,0,0.00151,100,4.116754
5471,5.50781,0.74801,28.2113,3.829055,,,,,,
5472,5.50967,0.74961,28.2718,3.829055,,8182,-0.67894,0,0,4.097222
5473,5.50781,0.75104,28.3255,3.829365,,8183,-0.67894,0.00021,0.9816,4.096602
5475,5.50967,0.75266,28.3867,3.829675,,8184,-0.67894,0.00039,1.872,4.095672
5476,5.51153,0.75428,28.4479,3.829985,,8185,-0.67894,0.00059,2.8266,4.095052
5477,5.50781,0.7559,28.509,3.830295,,8186,-0.67894,0.00079,3.7811,4.094742
5478,5.50781,0.75765,28.5748,3.830605,,8187,-0.67894,0.00097,4.6271,4.094432
5479,5.50595,0.75927,28.636,3.830915,,8188,-0.67894,0.0012,5.7172,4.094122
5480,5.50967,0.76074,28.6914,3.831225,,8189,-0.67894,0.00139,6.6446,4.093812
5481,5.51153,0.76233,28.7514,3.831225,,8190,-0.67894,0.00159,7.5992,4.093502
5482,5.50967,0.76397,28.8132,3.831535,,8192,-0.67894,0.00179,8.5537,4.093192
5483,5.50781,0.76539,28.8669,3.831845,,8193,-0.67894,0.00199,9.5057,4.092882
5484,5.50781,0.76697,28.9263,3.832155,,8194,-0.67894,0.00219,10.4602,4.092882
5485,5.50967,0.76859,28.9875,3.832465,,8195,-0.67894,0.00238,11.3704,4.092572
5486,5.50781,0.7701,29.0446,3.832775,,8196,-0.67894,0.00256,12.2336,4.092262
5487,5.51153,0.77185,29.1104,3.833085,,8197,-0.67894,0.00276,13.1881,4.091952
5488,5.50967,0.77332,29.1658,3.833085,,8198,-0.67894,0.00294,14.044,4.091952
5489,5.50781,0.77492,29.2264,3.833395,,8199,-0.67894,0.00316,15.107,4.091642
5490,5.50781,0.77655,29.2876,3.833705,,8200,-0.67894,0.00335,15.9999,4.091642
5491,5.50967,0.77817,29.3488,3.834015,,8201,-0.67894,0.00356,17.0161,4.091642
5492,5.51339,0.7798,29.4105,3.834325,,8202,-0.67894,0.00374,17.8719,4.091332
5493,5.50781,0.78143,29.4717,3.834635,,8203,-0.67894,0.00395,18.8339,4.091332
5494,5.50781,0.78305,29.5329,3.834945,,8204,-0.67894,0.00413,19.707,4.091022
5495,5.50595,0.78467,29.5941,3.835255,,8205,-0.67894,0.00433,20.6615,4.090712
5496,5.50781,0.78629,29.6552,3.835566,,8206,-0.67894,0.00453,21.616,4.090712
5497,5.50967,0.78791,29.7164,3.835876,,8207,-0.67894,0.00472,22.5533,4.090712
5499,5.50967,0.7894,29.7724,3.836185,,8208,-0.67894,0.00492,23.5078,4.090712
5500,5.50781,0.79108,29.8359,3.836185,,8209,-0.67894,0.00511,24.4155,4.090402
5501,5.50967,0.7927,29.8971,3.836806,,8210,-0.67894,0.00529,25.2639,4.090402
5502,5.50781,0.79442,29.9617,3.837116,,8211,-0.67894,0.00549,26.2184,4.090092
5503,5.50781,0.79593,30.0188,3.837116,,8212,-0.67894,0.00569,27.1705,4.090092
5504,5.50781,0.79762,30.0823,3.837426,,8213,-0.67894,0.00589,28.125,4.090092
5505,5.50967,0.79905,30.1366,3.837736,,8214,-0.67894,0.00609,29.0721,4.089782
5506,5.50781,0.80068,30.1977,3.838046,,8215,-0.67894,0.00628,29.9625,4.089782
5507,5.50781,0.80221,30.2555,3.838356,,8216,-0.67894,0.00648,30.9442,4.089782
5508,5.50781,0.80383,30.3166,3.838356,,8217,-0.67894,0.00667,31.8444,4.089472
5509,5.51153,0.80536,30.3743,3.838666,,8218,-0.67894,0.00688,32.8335,4.089472
5510,5.51153,0.8068,30.4286,3.839286,,8219,-0.67894,0.00707,33.7436,4.089472
5511,5.51153,0.80842,30.4898,3.839596,,8221,-0.67894,0.00727,34.6907,4.089162
5512,5.51153,0.81004,30.5509,3.839906,,8222,-0.67894,0.00746,35.5984,4.089162
5513,5.51153,0.81166,30.6121,3.840216,,8223,-0.67894,0.00766,36.5529,4.089162
5514,5.50781,0.81329,30.6733,3.840526,,8224,-0.67894,0.00786,37.5173,4.088851
5515,5.50781,0.81491,30.7345,3.840836,,8225,-0.67894,0.00804,38.3633,4.088851
5516,5.50595,0.81652,30.7951,3.841146,,8226,-0.67894,0.00824,39.335,4.088851
5517,5.50967,0.81814,30.8562,3.841456,,8227,-0.67894,0.00844,40.2896,4.088542
5518,5.50967,0.81971,30.9157,3.841456,,8228,-0.67894,0.00864,41.2515,4.088542
5519,5.50781,0.82134,30.9769,3.841766,,8229,-0.67894,0.00884,42.1986,4.088542
5520,5.50781,0.82296,31.038,3.842076,,8230,-0.67894,0.00902,43.0717,4.088232
5521,5.50967,0.82456,31.0987,3.842386,,8231,-0.67894,0.00922,44.0262,4.088232
5523,5.50595,0.82623,31.1616,3.843006,,8232,-0.67894,0.00942,44.9808,4.088232
5524,5.50781,0.82784,31.2221,3.843006,,8233,-0.6808,0.00962,45.9353,4.088232
5525,5.50967,0.82946,31.2833,3.843316,,8234,-0.67894,0.00982,46.8898,4.087922
5526,5.50781,0.83107,31.3439,3.843316,,8235,-0.67894,0.01002,47.8345,4.087922
5527,5.50967,0.83267,31.4045,3.843936,,8236,-0.6808,0.0102,48.673,4.087922
5528,5.50409,0.8343,31.4657,3.844246,,8237,-0.67894,0.01039,49.5733,4.087922
5529,5.50967,0.83592,31.5268,3.844556,,8238,-0.67894,0.0106,50.5796,4.087612
5530,5.50967,0.83754,31.588,3.844866,,8239,-0.67894,0.01078,51.4527,4.087612
5531,5.50781,0.83915,31.6486,3.844866,,8240,-0.67894,0.01098,52.3999,4.087612
5532,5.50781,0.84077,31.7098,3.845176,,8241,-0.67894,0.01118,53.3889,4.087302
5533,5.50967,0.84239,31.771,3.845796,,8242,-0.67894,0.01138,54.3434,4.087302
5534,5.50781,0.84401,31.8321,3.845796,,8243,-0.67894,0.01156,55.1894,4.087302
5535,5.50781,0.84563,31.8933,3.846416,,8244,-0.67894,0.01176,56.1439,4.087302
5536,5.50967,0.84726,31.9545,3.846416,,8245,-0.67894,0.01195,57.0269,4.086992
5537,5.51153,0.84888,32.0157,3.847036,,8246,-0.67894,0.01214,57.9346,4.086992
5538,5.50595,0.85053,32.078,3.847346,,8247,-0.67894,0.01235,58.9532,4.086992
5539,5.50781,0.85195,32.1317,3.847346,,8249,-0.67894,0.01254,59.8362,4.086992
5540,5.50967,0.85358,32.1929,3.847656,,8250,-0.67894,0.01274,60.8253,4.086681
5542,5.50781,0.8552,32.254,3.847966,,8251,-0.67894,0.01294,61.7798,4.086681
5543,5.50967,0.85682,32.3152,3.848276,,8252,-0.67894,0.01314,62.7343,4.086681
5544,5.50967,0.85844,32.3764,3.848586,,8253,-0.67894,0.01333,63.6247,4.086681
5545,5.50967,0.86007,32.4376,3.848896,,8254,-0.67894,0.01356,64.7321,4.086681
5546,5.51153,0.86169,32.4987,3.849206,,8255,-0.67894,0.01375,65.6324,4.086681
5547,5.50967,0.86342,32.564,3.849516,,8256,-0.67894,0.01395,66.5697,4.086371
5548,5.50967,0.86504,32.6251,3.849826,,8257,-0.67894,0.01413,67.4428,4.086371
5549,5.50967,0.86666,32.6863,3.849826,,8258,-0.67894,0.01433,68.3973,4.086371
5550,5.51153,0.86814,32.7423,3.850137,,8259,-0.67894,0.01454,69.4036,4.086371
5551,5.51153,0.86987,32.8075,3.850446,,8260,-0.67894,0.01474,70.3507,4.086061
5552,5.50967,0.87148,32.8681,3.850756,,8261,-0.67894,0.01492,71.2041,4.086061
5553,5.50967,0.8729,32.9218,3.851377,,8262,-0.67894,0.01513,72.2129,4.086061
5554,5.50781,0.87447,32.9807,3.851377,,8263,-0.67894,0.01531,73.0589,4.086061
5555,5.50967,0.876,33.0384,3.851686,,8264,-0.67894,0.01549,73.9518,4.085752
5556,5.50781,0.87762,33.0996,3.851996,,8265,-0.67894,0.0157,74.9408,4.085752
5557,5.50595,0.87924,33.1607,3.852307,,8266,-0.67894,0.01588,75.7794,4.085752
5559,5.50781,0.88273,33.2923,3.852926,,8267,-0.67894,0.01608,76.7339,4.085752
5560,5.51153,0.88417,33.3465,3.853237,,8268,-0.67894,0.01628,77.6958,4.085752
5562,5.50781,0.88579,33.4077,3.853237,,8269,-0.67894,0.01643,78.4358,4.085752
5563,5.50781,0.88741,33.4689,3.853547,,8269,-1.35789,0.01643,78.4358,4.06622
5564,5.50967,0.88903,33.5301,3.853857,,8270,-1.35603,0.01683,80.3596,4.06498
5565,5.50781,0.89065,33.5912,3.854167,,8271,-1.35603,0.01719,82.0664,4.06405
5566,5.50967,0.8922,33.6495,3.854477,,8272,-1.35417,0.01759,83.973,4.06343
5567,5.50967,0.89373,33.7072,3.854787,,8273,-1.35789,0.01799,85.8795,4.06281
5568,5.50781,0.89537,33.769,3.855097,,8274,-1.35789,0.01839,87.7886,4.06219
5569,5.50595,0.89699,33.8302,3.855407,,8275,-1.35603,0.01879,89.6952,4.06188
5570,5.50781,0.8986,33.8908,3.855717,,8276,-1.35789,0.01919,91.6017,4.06157
5571,5.50967,0.90006,33.9462,3.856027,,8278,-1.35603,0.01959,93.5083,4.06095
5572,5.50967,0.90176,34.0102,3.856337,,8279,-1.35417,0.01998,95.3581,4.06095
5573,5.50781,0.90337,34.0708,3.856647,,8280,-1.35417,0.02035,97.1389,4.06064
5574,5.50967,0.90479,34.1245,3.856957,,8281,-1.35789,0.02075,99.0455,4.06002
5575,5.50781,0.9064,34.1851,3.857267,,8281,-1.35603,0.02095,100,4.06002
5576,5.50967,0.90802,34.2463,3.857577,,8281,-1.35603,0.02095,100,4.06002
5577,5.50781,0.90964,34.3074,3.857887,,,,,,
5578,5.50967,0.91127,34.3686,3.858197,,8281,0.67708,0,0,4.119853
5579,5.50967,0.91304,34.4355,3.858197,,8282,0.67522,0.00019,12.7623,4.121404
5580,5.50967,0.91448,34.4898,3.858817,,8283,0.67522,0.00038,25.6278,4.123574
5581,5.50967,0.91619,34.5544,3.859127,,8284,0.67522,0.00058,38.8717,4.125124
5582,5.50967,0.91762,34.6081,3.859437,,8285,0.67708,0.00078,52.1156,4.126674
5583,5.50781,0.91924,34.6693,3.859747,,8286,0.67708,0.00098,65.1187,4.127604
5584,5.50781,0.92086,34.7305,3.860057,,8287,0.67708,0.00118,78.741,4.128224
5585,5.50781,0.92248,34.7916,3.860367,,8288,0.67708,0.00138,91.7441,4.129154
5586,5.50967,0.92412,34.8534,3.860367,,8289,0.67522,0.0015,100,4.129774
5588,5.50781,0.92574,34.9145,3.861297,,8289,0,0.0015,100,4.110553
5589,5.50967,0.92736,34.9757,3.861607,,8290,0,0.0015,100,4.109623
5590,5.50781,0.92886,35.0323,3.861917,,8291,0,0.0015,100,4.109623
5591,5.50967,0.93056,35.0963,3.862227,,8292,0,0.0015,100,4.109623
5592,5.50967,0.93218,35.1575,3.862227,,8293,0,0.0015,100,4.109623
5593,5.50967,0.93379,35.2181,3.862847,,8294,0,0.0015,100,4.109623
5594,5.50967,0.93521,35.2718,3.862847,,8296,0,0.0015,100,4.109623
5595,5.50781,0.93683,35.3329,3.863157,,8297,0,0.0015,100,4.109933
5596,5.50781,0.93846,35.3941,3.863467,,8298,0,0.0015,100,4.109933
5597,5.50781,0.94008,35.4553,3.863777,,8299,0,0.0015,100,4.109933
5598,5.50781,0.94162,35.5136,3.864087,,8300,0,0.0015,100,4.109933
5599,5.50781,0.94322,35.5736,3.864397,,8301,0,0.0015,100,4.110243
5600,5.50595,0.94484,35.6348,3.865017,,8302,0,0.0015,100,4.110243
5601,5.50967,0.94648,35.6965,3.865017,,8303,0,0.0015,100,4.110553
5602,5.50967,0.94796,35.7525,3.865327,,8304,0,0.0015,100,4.110553
5603,5.51153,0.94958,35.8137,3.865637,,8305,0,0.0015,100,4.110553
5604,5.50781,0.9512,35.8749,3.866257,,8305,0,0.0015,100,4.110553
5605,5.50967,0.95283,35.9361,3.866257,,8305,0,0.0015,100,4.110553
5606,5.50967,0.95445,35.9973,3.866878,,,,,,
5607,5.50781,0.95607,36.0584,3.867188,,8305,-0.67894,0,0,4.091022
5608,5.50781,0.95769,36.1196,3.867497,,8306,-0.67894,0.0002,0.4761,4.090402
5609,5.50781,0.95933,36.1814,3.867808,,8307,-0.67894,0.00038,0.9096,4.089472
5611,5.50967,0.96097,36.2431,3.868118,,8308,-0.67894,0.00058,1.3945,4.088851
5612,5.50781,0.96251,36.3014,3.868428,,8309,-0.67894,0.00078,1.8794,4.088542
5613,5.50967,0.96413,36.3626,3.868428,,8310,-0.67894,0.00097,2.3417,4.088232
5614,5.50781,0.96576,36.4238,3.868738,,8311,-0.67894,0.00115,2.7765,4.087922
5615,5.50781,0.96736,36.4844,3.869358,,8312,-0.67894,0.00133,3.2338,4.087612
5616,5.50595,0.96879,36.538,3.869668,,8313,-0.67894,0.00153,3.7174,4.087302
5617,5.50781,0.97041,36.5992,3.869978,,8315,-0.67894,0.00173,4.2023,4.086992
5618,5.50781,0.97203,36.6604,3.870288,,8316,-0.67894,0.00193,4.6871,4.086992
5619,5.50967,0.97359,36.7192,3.870598,,8317,-0.67894,0.00213,5.172,4.086681
