测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.73735,0.15605,6.0706,3.541667,,5985,-1.34673,0.00361,30.1269,4.0563
324,1.73735,0.1565,6.088,3.541977,,5986,-1.34487,0.004,33.4384,4.0563
325,1.73921,0.15701,6.108,3.541977,,5987,-1.34673,0.0044,36.7542,4.05599
326,1.73921,0.15752,6.1279,3.542287,,5988,-1.34487,0.00479,40.0656,4.05568
327,1.73735,0.15803,6.1478,3.542597,,5989,-1.34673,0.00515,43.0705,4.05568
328,1.73921,0.15854,6.1677,3.542597,,5990,-1.34673,0.00555,46.382,4.05568
330,1.73921,0.15906,6.1876,3.542907,,5992,-1.34859,0.00605,50.5699,4.055369
331,1.73735,0.15957,6.2075,3.542907,,5993,-1.34859,0.00641,53.5403,4.055369
332,1.73735,0.16008,6.2276,3.543217,,5994,-1.34673,0.0068,56.8258,4.055059
333,1.73921,0.16059,6.2473,3.543217,,5995,-1.34487,0.0072,60.1373,4.055059
334,1.73735,0.16104,6.2648,3.543527,,5996,-1.34859,0.00759,63.4488,4.055059
335,1.73735,0.16155,6.2847,3.543837,,5997,-1.34859,0.00799,66.7688,4.054749
336,1.73735,0.16206,6.3046,3.543837,,5998,-1.34673,0.00839,70.0846,4.054749
337,1.73549,0.16258,6.3245,3.544147,,5999,-1.34859,0.00876,73.1802,4.054749
338,1.73735,0.16308,6.3442,3.544457,,6000,-1.34301,0.00916,76.5521,4.054749
339,1.73735,0.16361,6.3649,3.544457,,6001,-1.34487,0.00955,79.8334,4.05444
340,1.73735,0.16413,6.3848,3.544767,,6002,-1.34487,0.0099,82.739,4.05444
341,1.73735,0.16464,6.4047,3.544767,,6003,-1.34673,0.01029,85.99,4.05413
342,1.73921,0.16515,6.4246,3.544767,,6004,-1.34859,0.0107,89.431,4.05413
343,1.73921,0.16566,6.4445,3.545077,,6005,-1.34859,0.01106,92.4014,4.05382
344,1.73735,0.16617,6.4642,3.545387,,6006,-1.34673,0.01147,95.8726,4.05382
345,1.73735,0.16662,6.4817,3.545387,,6007,-1.34487,0.01187,99.1883,4.05382
346,1.73735,0.16713,6.5016,3.545697,,6008,-1.34673,0.01197,100,4.05382
347,1.73735,0.16764,6.5217,3.545697,,6008,-1.34673,0.01197,100,4.05382
348,1.73735,0.16816,6.5416,3.546007,,,,,,
349,1.74107,0.16867,6.5615,3.546317,,6008,2.70275,0,0,4.179068
350,1.73735,0.16918,6.5814,3.546317,,6009,2.70461,0.00079,13.0685,4.181548
352,1.73735,0.16969,6.6013,3.546317,,6010,2.70275,0.00158,26.2914,4.185888
353,1.73921,0.17017,6.6199,3.546627,,6011,2.70275,0.00238,39.5057,4.189608
354,1.73735,0.17068,6.6398,3.546627,,6012,2.70275,0.00318,52.7287,4.192088
355,1.73735,0.17119,6.6597,3.546937,,6013,2.70461,0.00397,65.9516,4.194569
356,1.73921,0.17171,6.6797,3.546937,,6014,2.70275,0.00477,79.1745,4.196429
357,1.73735,0.17222,6.6996,3.547247,,6015,2.70275,0.0056,93.0153,4.198289
358,1.73921,0.17273,6.7195,3.547247,,6016,2.70461,0.00602,100,4.199219
359,1.73735,0.17324,6.7394,3.547557,,6016,0,0.00602,100,4.118614
360,1.73735,0.17375,6.7593,3.547867,,6017,0,0.00602,100,4.116133
361,1.73921,0.17426,6.7792,3.547867,,6018,0,0.00602,100,4.114893
362,1.74107,0.17471,6.7967,3.548177,,6019,0,0.00602,100,4.113963
363,1.73735,0.17523,6.8166,3.548177,,6020,0,0.00602,100,4.113653
364,1.74107,0.17574,6.8365,3.548487,,6021,0,0.00602,100,4.113343
365,1.73921,0.17629,6.8579,3.548487,,6022,0,0.00602,100,4.113033
366,1.73735,0.17676,6.8763,3.548797,,6023,0,0.00602,100,4.113033
367,1.73735,0.17727,6.8962,3.549107,,6024,0,0.00602,100,4.113033
368,1.73735,0.17778,6.9161,3.549107,,6025,0,0.00602,100,4.113033
369,1.73549,0.1783,6.936,3.549417,,6026,0,0.00602,100,4.112723
370,1.73735,0.17881,6.9559,3.549727,,6027,0,0.00602,100,4.112723
371,1.73921,0.17932,6.9758,3.549727,,6028,0,0.00602,100,4.112723
373,1.73735,0.17983,6.9957,3.550037,,6029,0,0.00602,100,4.113033
374,1.73735,0.18034,7.0156,3.550037,,6030,0,0.00602,100,4.113033
375,1.74107,0.18085,7.0356,3.550347,,6031,0,0.00602,100,4.113033
376,1.73921,0.18137,7.0555,3.550347,,6032,0,0.00602,100,4.113033
377,1.73735,0.18188,7.0754,3.550657,,6033,0,0.00602,100,4.113033
378,1.73921,0.18238,7.0951,3.550967,,6034,0,0.00602,100,4.113033
379,1.73921,0.18284,7.1129,3.550967,,6035,0,0.00602,100,4.113033
380,1.73921,0.18336,7.1329,3.550967,,6036,0,0.00602,100,4.113343
381,1.73735,0.18387,7.1528,3.551277,,6037,0,0.00602,100,4.113343
382,1.74107,0.18438,7.1727,3.551277,,6038,0,0.00602,100,4.113343
383,1.73921,0.18489,7.1926,3.551587,,6039,0,0.00602,100,4.113343
384,1.73735,0.1854,7.2125,3.551587,,6040,0,0.00602,100,4.113343
385,1.73735,0.18586,7.2303,3.551897,,6041,0,0.00602,100,4.113653
386,1.73735,0.18636,7.2497,3.551897,,6042,0,0.00602,100,4.113653
387,1.73549,0.18687,7.2698,3.552207,,6043,0,0.00602,100,4.113653
388,1.73735,0.18736,7.2885,3.552827,,6044,0,0.00602,100,4.113653
389,1.73735,0.18785,7.3079,3.552827,,6046,0,0.00602,100,4.113653
390,1.73735,0.18837,7.3278,3.553137,,6047,0,0.00602,100,4.113653
391,1.73921,0.18882,7.3453,3.553137,,6048,0,0.00602,100,4.113963
392,1.73921,0.18932,7.365,3.553447,,6049,0,0.00602,100,4.113963
393,1.73921,0.18983,7.3849,3.553447,,6050,0,0.00602,100,4.113963
394,1.73735,0.19035,7.4048,3.553757,,6051,0,0.00602,100,4.113963
395,1.73921,0.19086,7.4247,3.553757,,6052,0,0.00602,100,4.113963
396,1.73921,0.19137,7.4447,3.554067,,6053,0,0.00602,100,4.113963
398,1.73921,0.19188,7.4646,3.554378,,6054,0,0.00602,100,4.113963
399,1.73735,0.19239,7.4845,3.554378,,6055,0,0.00602,100,4.113963
400,1.73735,0.19291,7.5044,3.554688,,6056,0,0.00602,100,4.114274
401,1.73921,0.19342,7.5245,3.554997,,6057,0,0.00602,100,4.114274
402,1.73735,0.19393,7.5442,3.554997,,6058,0,0.00602,100,4.114274
403,1.73735,0.19438,7.5618,3.555308,,6059,0,0.00602,100,4.114274
404,1.73921,0.19489,7.5818,3.555308,,6060,0,0.00602,100,4.114274
405,1.73549,0.19541,7.6017,3.555308,,6061,0,0.00602,100,4.114274
406,1.73549,0.19592,7.6216,3.555618,,6062,0,0.00602,100,4.114583
407,1.73735,0.19643,7.6415,3.555928,,6063,0,0.00602,100,4.114583
408,1.73921,0.19694,7.6614,3.555928,,6064,0,0.00602,100,4.114583
409,1.73735,0.19745,7.6813,3.556238,,6065,0,0.00602,100,4.114583
410,1.73735,0.19796,7.7012,3.556548,,6066,0,0.00602,100,4.114583
411,1.73735,0.19848,7.7211,3.556548,,6067,0,0.00602,100,4.114583
412,1.73921,0.19899,7.7412,3.556548,,6068,0,0.00602,100,4.114583
413,1.73735,0.1995,7.7611,3.556858,,6069,0,0.00602,100,4.114583
414,1.73921,0.19997,7.7793,3.556858,,6070,0,0.00602,100,4.114583
415,1.73921,0.20048,7.7992,3.557168,,6071,0,0.00602,100,4.114893
416,1.73735,0.201,7.8191,3.557478,,6071,0,0.00602,100,4.114893
417,1.73921,0.20152,7.8396,3.557478,,,,,,
418,1.73735,0.20203,7.8595,3.557788,,6071,-0.66592,0,0,4.094122
420,1.73921,0.20255,7.8794,3.557788,,6072,-0.66964,0.0002,2.0814,4.093812
421,1.73921,0.20306,7.8993,3.558098,,6073,-0.66778,0.0004,4.1097,4.092882
422,1.74293,0.20357,7.9193,3.558408,,6074,-0.66964,0.0006,6.1379,4.092262
423,1.74107,0.20408,7.9392,3.558408,,6075,-0.66592,0.00079,8.1129,4.091952
424,1.73549,0.20459,7.9589,3.558408,,6076,-0.66778,0.00098,10.0612,4.091332
425,1.73735,0.20504,7.9764,3.558718,,6077,-0.66964,0.00117,12.0948,4.091022
426,1.73921,0.20556,7.9965,3.558718,,6078,-0.66778,0.00137,14.123,4.090712
427,1.73735,0.20607,8.0164,3.559028,,6079,-0.66964,0.00157,16.1565,4.090402
428,1.73735,0.20658,8.0363,3.559338,,6080,-0.66964,0.00176,18.1634,4.090092
429,1.73735,0.20709,8.056,3.559338,,6081,-0.66964,0.00196,20.1757,4.089782
430,1.73735,0.20753,8.0735,3.559648,,6082,-0.66964,0.00215,22.1826,4.089472
431,1.73735,0.20805,8.0934,3.559648,,6083,-0.66964,0.00233,23.9872,4.089472
432,1.73549,0.20856,8.1133,3.559958,,6084,-0.66964,0.00253,26.0154,4.089162
433,1.73735,0.20904,8.1319,3.560268,,6085,-0.66964,0.00272,28.0437,4.088851
434,1.73735,0.20954,8.1516,3.560268,,6086,-0.66964,0.00292,30.0772,4.088851
435,1.73921,0.21005,8.1715,3.560578,,6087,-0.66964,0.00312,32.1054,4.088542
436,1.73735,0.21057,8.1914,3.560578,,6088,-0.66964,0.00331,34.1389,4.088232
437,1.73735,0.21109,8.2119,3.560888,,6090,-0.66964,0.00351,36.1672,4.088232
438,1.73921,0.2116,8.2318,3.561198,,6091,-0.66964,0.0037,38.1581,4.087922
439,1.73735,0.21212,8.2517,3.561198,,6092,-0.66964,0.00391,40.2449,4.087612
440,1.73735,0.21263,8.2716,3.561198,,6093,-0.66964,0.00408,42.0655,4.087612
441,1.73735,0.21314,8.2915,3.561508,,6094,-0.66964,0.00428,44.0777,4.087302
443,1.73921,0.21365,8.3114,3.561818,,6095,-0.66964,0.00448,46.1059,4.087302
444,1.73735,0.21416,8.3313,3.561818,,6096,-0.66964,0.00467,48.1395,4.086992
445,1.73921,0.21464,8.3499,3.562128,,6097,-0.66964,0.00487,50.1677,4.086992
446,1.73735,0.21516,8.3702,3.562128,,6098,-0.66964,0.00506,52.1799,4.086681
447,1.73735,0.21567,8.3901,3.562438,,6099,-0.66778,0.00521,53.7131,4.086681
448,1.73735,0.21619,8.41,3.562438,,6099,-1.35045,0.00521,53.7131,4.06622
449,1.73735,0.2167,8.4299,3.562748,,6100,-1.34487,0.00565,58.1847,4.06529
450,1.73735,0.21721,8.4498,3.563058,,6101,-1.34673,0.00604,62.2731,4.06405
451,1.73921,0.21772,8.4697,3.563058,,6102,-1.34673,0.00644,66.3189,4.06343
452,1.73735,0.21823,8.4896,3.563368,,6103,-1.34673,0.00683,70.4019,4.06281
453,1.73735,0.21874,8.5095,3.563368,,6104,-1.34487,0.00724,74.6021,4.06219
454,1.73921,0.21926,8.5294,3.563678,,6105,-1.34673,0.00761,78.419,4.06188
455,1.73921,0.21977,8.5493,3.563988,,6106,-1.34859,0.00802,82.6191,4.06126
456,1.73735,0.22027,8.5691,3.563988,,6107,-1.34673,0.00837,86.239,4.06095
457,1.73735,0.22072,8.5865,3.564298,,6108,-1.34487,0.00877,90.3274,4.06064
458,1.73735,0.22123,8.6064,3.564298,,6109,-1.34673,0.00916,94.4104,4.06033
459,1.73735,0.22178,8.6277,3.564608,,6110,-1.34859,0.00956,98.4935,4.05971
460,1.73735,0.22228,8.6472,3.564918,,6111,-1.34859,0.00971,100,4.05971
461,1.73735,0.22279,8.6669,3.564918,,6111,-1.34859,0.00971,100,4.05971
462,1.73735,0.22324,8.6844,3.564918,,,,,,
464,1.73735,0.22375,8.7043,3.565228,,6111,0.66592,0,0,4.122334
465,1.73735,0.22426,8.7242,3.565538,,6112,0.6715,0.0002,13.3655,4.123264
466,1.73735,0.22477,8.7441,3.565538,,6113,0.67522,0.00038,25.3186,4.125434
467,1.73549,0.22528,8.764,3.565848,,6114,0.67336,0.00057,38.3052,4.126984
468,1.73921,0.2258,8.7839,3.565848,,6115,0.67522,0.00078,51.9118,4.127914
469,1.73921,0.22635,8.8055,3.566158,,6116,0.67336,0.00095,63.6238,4.128844
470,1.73549,0.22686,8.8254,3.566158,,6117,0.6715,0.00115,76.8171,4.129774
471,1.73735,0.22737,8.8453,3.566468,,6118,0.66778,0.00135,90.0448,4.130704
472,1.73735,0.22789,8.8652,3.566778,,6119,0.66778,0.0015,100,4.131014
473,1.73735,0.22839,8.8849,3.566778,,6119,0,0.0015,100,4.110863
474,1.73549,0.22891,8.9049,3.567088,,6120,0,0.0015,100,4.110243
475,1.73735,0.22942,8.9248,3.567088,,6121,0,0.0015,100,4.110243
476,1.74293,0.22995,8.9454,3.567398,,6122,0,0.0015,100,4.109933
477,1.73735,0.23044,8.9646,3.567708,,6123,0,0.0015,100,4.110243
478,1.73735,0.23095,8.9845,3.567708,,6124,0,0.0015,100,4.110243
479,1.73735,0.23146,9.0044,3.568018,,6125,0,0.0015,100,4.110243
481,1.73921,0.23198,9.0243,3.568018,,6126,0,0.0015,100,4.110243
482,1.73921,0.23249,9.0442,3.568328,,6127,0,0.0015,100,4.110553
483,1.73735,0.23299,9.0639,3.568328,,6128,0,0.0015,100,4.110553
484,1.73735,0.23344,9.0814,3.568638,,6129,0,0.0015,100,4.110553
485,1.73735,0.23395,9.1013,3.568949,,6130,0,0.0015,100,4.110553
486,1.73735,0.23447,9.1212,3.568949,,6131,0,0.0015,100,4.110863
487,1.73921,0.23498,9.1411,3.569258,,6132,0,0.0015,100,4.110863
488,1.73921,0.23549,9.161,3.569568,,6133,0,0.0015,100,4.110863
489,1.73735,0.236,9.1809,3.569568,,6134,0,0.0015,100,4.111173
490,1.73735,0.23651,9.2008,3.569879,,6135,0,0.0015,100,4.111173
491,1.73921,0.23703,9.2207,3.569879,,6135,0,0.0015,100,4.111173
492,1.73735,0.2375,9.2393,3.570189,,,,,,
493,1.73735,0.23803,9.2598,3.570189,,6135,-0.66592,0,0,4.090402
494,1.73921,0.23854,9.2797,3.570498,,6136,-0.66778,0.00021,1.0146,4.090092
495,1.73735,0.23905,9.2996,3.570809,,6137,-0.66778,0.0004,1.9567,4.089162
496,1.73921,0.23956,9.3195,3.570809,,6138,-0.66964,0.00058,2.7913,4.088542
497,1.73921,0.24008,9.3394,3.571119,,6139,-0.66964,0.00077,3.7459,4.088232
498,1.73735,0.24059,9.3593,3.571119,,6140,-0.66964,0.00097,4.698,4.087922
499,1.73921,0.2411,9.3792,3.571429,,6141,-0.66964,0.00117,5.6501,4.087302
500,1.73921,0.24161,9.399,3.571429,,6142,-0.66964,0.00137,6.6022,4.087302
501,1.73735,0.24206,9.4164,3.571738,,6143,-0.66964,0.00156,7.5568,4.086992
503,1.73735,0.24257,9.4363,3.571738,,6144,-0.66778,0.00176,8.5089,4.086681
504,1.74107,0.24308,9.4562,3.572049,,6145,-0.66964,0.00195,9.4535,4.086371
505,1.73549,0.24359,9.4761,3.572049,,6146,-0.66778,0.00215,10.3956,4.086371
506,1.73735,0.2441,9.4961,3.572359,,6147,-0.66964,0.00234,11.3127,4.086061
507,1.73735,0.24463,9.5167,3.572669,,6148,-0.66964,0.00254,12.2648,4.086061
508,1.73921,0.24513,9.5359,3.572979,,6149,-0.66964,0.00273,13.2194,4.085752
509,1.73735,0.24559,9.5541,3.572979,,6150,-0.66964,0.00293,14.164,4.085442
510,1.73735,0.24611,9.5742,3.573289,,6151,-0.66964,0.0031,15.0011,4.085442
511,1.73735,0.24662,9.5941,3.573289,,6153,-0.66964,0.0033,15.9532,4.085132
512,1.73735,0.24713,9.614,3.573599,,6154,-0.66964,0.00351,16.9703,4.085132
513,1.73735,0.24765,9.6339,3.573599,,6155,-0.66964,0.00369,17.8599,4.084821
514,1.73735,0.24816,9.6538,3.573909,,6156,-0.66778,0.00389,18.812,4.084821
515,1.73921,0.24867,9.6737,3.574529,,6157,-0.66778,0.00409,19.7566,4.084511
516,1.73549,0.24917,9.6932,3.574529,,6158,-0.66964,0.00426,20.5937,4.084511
517,1.73921,0.24967,9.7128,3.574839,,6159,-0.66964,0.00445,21.5458,4.084201
518,1.73735,0.25018,9.7327,3.575149,,6160,-0.66964,0.00465,22.4979,4.084201
519,1.73735,0.2507,9.7526,3.575149,,6161,-0.66964,0.00485,23.4525,4.083891
520,1.73735,0.25121,9.7725,3.575459,,6162,-0.66778,0.00505,24.4046,4.083891
521,1.74107,0.25172,9.7924,3.575459,,6163,-0.66964,0.00524,25.3592,4.083891
522,1.73921,0.25223,9.8123,3.575769,,6164,-0.66778,0.00543,26.2413,4.083891
524,1.73735,0.25274,9.8322,3.575769,,6165,-0.66964,0.00562,27.1909,4.083581
525,1.73735,0.25326,9.8521,3.576079,,6166,-0.66964,0.00582,28.1455,4.083581
526,1.73735,0.25376,9.8718,3.576389,,6167,-0.66964,0.00602,29.0976,4.083272
527,1.73735,0.25427,9.8917,3.576389,,6168,-0.66964,0.00621,30.0522,4.083272
528,1.73921,0.25479,9.9116,3.576699,,6169,-0.66964,0.00642,31.0493,4.083272
529,1.73735,0.25523,9.9291,3.576699,,6170,-0.66964,0.00661,31.9664,4.082961
530,1.73921,0.25575,9.949,3.577009,,6171,-0.66964,0.00678,32.7861,4.082961
531,1.73735,0.25626,9.9689,3.577009,,6172,-0.66964,0.00697,33.7032,4.082961
532,1.74107,0.25671,9.9864,3.577319,,6173,-0.66964,0.00717,34.6553,4.082651
533,1.73735,0.25724,10.007,3.577319,,6174,-0.66964,0.00736,35.5999,4.082651
534,1.73735,0.25775,10.0269,3.577629,,6175,-0.66964,0.00756,36.5545,4.082651
535,1.73735,0.25826,10.0469,3.577939,,6176,-0.66964,0.00776,37.5091,4.082341
536,1.73921,0.25877,10.0668,3.578249,,6177,-0.66964,0.00795,38.4612,4.082341
537,1.73735,0.25928,10.0865,3.578249,,6179,-0.66778,0.00815,39.4058,4.082341
538,1.73735,0.25973,10.1039,3.578559,,6180,-0.66964,0.00832,40.2429,4.082341
539,1.73921,0.26024,10.1238,3.578559,,6181,-0.66778,0.00852,41.195,4.082341
540,1.73735,0.26075,10.1438,3.578869,,6182,-0.66964,0.00872,42.1496,4.082031
541,1.73735,0.26126,10.1637,3.578869,,6183,-0.66964,0.00891,43.1017,4.082031
542,1.74107,0.26178,10.1836,3.579179,,6184,-0.66964,0.00911,44.0463,4.082031
543,1.73735,0.26229,10.2035,3.579489,,6185,-0.66964,0.0093,45.0009,4.081721
544,1.73735,0.2628,10.2234,3.579799,,6186,-0.66964,0.00948,45.8455,4.081721
545,1.73735,0.26331,10.2433,3.579799,,6187,-0.66964,0.00969,46.8626,4.081721
547,1.73735,0.26384,10.2639,3.580109,,6188,-0.66964,0.00988,47.8072,4.081721
548,1.73735,0.26431,10.282,3.580109,,6189,-0.66964,0.01006,48.6418,4.081411
549,1.73921,0.26482,10.3019,3.580419,,6190,-0.66964,0.01025,49.5964,4.081411
550,1.73735,0.26533,10.3218,3.580419,,6191,-0.66964,0.01045,50.551,4.081411
551,1.73735,0.26584,10.3417,3.580729,,6192,-0.66964,0.01065,51.5031,4.081411
552,1.73735,0.26635,10.3614,3.581039,,6193,-0.66964,0.01084,52.4377,4.081101
553,1.73921,0.2668,10.3789,3.581039,,6194,-0.66964,0.01105,53.4448,4.081101
554,1.73735,0.26731,10.3988,3.581349,,6195,-0.66964,0.01124,54.3819,4.081101
555,1.73921,0.26783,10.4191,3.581349,,6196,-0.66964,0.01144,55.3265,4.081101
556,1.73735,0.26832,10.4381,3.581659,,6197,-0.66778,0.01161,56.1611,4.081101
557,1.73735,0.26883,10.458,3.581969,,6198,-0.66778,0.01181,57.1132,4.080791
558,1.73735,0.26934,10.4778,3.581969,,6199,-0.66964,0.01201,58.0678,4.080791
559,1.73735,0.26985,10.4977,3.582279,,6200,-0.66778,0.0122,59.0199,4.080791
560,1.73735,0.27036,10.5176,3.582279,,6201,-0.66964,0.0124,59.9745,4.080791
561,1.73735,0.27088,10.5376,3.582589,,6202,-0.66964,0.0126,60.9191,4.080481
562,1.73735,0.27139,10.5575,3.582899,,6203,-0.66964,0.01278,61.8187,4.080481
563,1.73735,0.2719,10.5774,3.582899,,6204,-0.66964,0.01298,62.7608,4.080481
564,1.73735,0.27241,10.5973,3.583209,,6205,-0.66964,0.01315,63.598,4.080481
565,1.74107,0.27292,10.6172,3.583519,,6207,-0.66778,0.01335,64.5526,4.080481
566,1.73549,0.27343,10.6371,3.583519,,6208,-0.66964,0.01354,65.5047,4.080481
567,1.73735,0.27395,10.657,3.583829,,6209,-0.66964,0.01374,66.4593,4.080171
569,1.73735,0.27446,10.6769,3.583829,,6210,-0.66778,0.01394,67.4113,4.080171
570,1.73735,0.27497,10.6968,3.584139,,6211,-0.66964,0.01412,68.311,4.080171
571,1.73735,0.27547,10.7163,3.584449,,6212,-0.66964,0.0143,69.1456,4.080171
572,1.73735,0.27596,10.7355,3.584449,,6213,-0.66964,0.01449,70.1002,4.080171
573,1.73735,0.27644,10.7539,3.584759,,6214,-0.66964,0.01469,71.0523,4.079861
574,1.73549,0.27692,10.7727,3.585069,,6215,-0.66964,0.01487,71.9344,4.079861
575,1.73735,0.27743,10.7926,3.585069,,6216,-0.66964,0.01507,72.9065,4.079861
576,1.73735,0.27794,10.8125,3.585069,,6217,-0.66964,0.01527,73.8586,4.079861
577,1.73735,0.27845,10.8324,3.585379,,6218,-0.66964,0.01547,74.8032,4.079551
578,1.73735,0.27897,10.8523,3.58569,,6219,-0.66778,0.01564,75.6404,4.079551
579,1.73921,0.27948,10.8722,3.585999,,6220,-0.66964,0.01584,76.5924,4.079551
580,1.73921,0.27999,10.8921,3.585999,,6221,-0.66964,0.01603,77.5445,4.079551
581,1.73735,0.28046,10.9103,3.586309,,6222,-0.66964,0.01618,78.2542,4.079551
582,1.73549,0.28098,10.9308,3.586309,,6222,-1.34487,0.01618,78.2542,4.05878
583,1.73549,0.2815,10.9507,3.58662,,6223,-1.34673,0.01656,80.101,4.05785
584,1.73735,0.28201,10.9706,3.58693,,6224,-1.34673,0.01696,82.0176,4.05692
585,1.73735,0.28252,10.9905,3.58693,,6225,-1.34859,0.01736,83.9368,4.0563
586,1.74107,0.28297,11.008,3.58693,,6226,-1.34673,0.01775,85.8535,4.055369
587,1.73735,0.28348,11.0279,3.58724,,6227,-1.34673,0.01816,87.8077,4.055059
588,1.73735,0.28399,11.0478,3.58755,,6228,-1.34673,0.01855,89.7094,4.054749
589,1.73921,0.2845,11.0677,3.58755,,6229,-1.34673,0.0189,91.3912,4.05444
590,1.73735,0.28501,11.0876,3.58786,,6230,-1.34673,0.01929,93.3078,4.05382
591,1.73735,0.28553,11.1075,3.58817,,6231,-1.34673,0.01969,95.2245,4.053509
593,1.73921,0.28604,11.1274,3.58817,,6232,-1.34487,0.02009,97.1437,4.053199
594,1.73735,0.28655,11.1473,3.58848,,6233,-1.34487,0.02048,99.0604,4.052889
595,1.73921,0.28706,11.167,3.58848,,6234,-1.34487,0.02068,100,4.052889
596,1.73735,0.28751,11.1845,3.58879,,6234,-1.34487,0.02068,100,4.052889
597,1.73735,0.28802,11.2044,3.5891,,,,,,
598,1.73735,0.28853,11.2243,3.5891,,6234,0.67708,0,0,4.115513
599,1.73921,0.28904,11.2442,3.58941,,6235,0.67522,0.00019,12.6114,4.116444
600,1.73735,0.28955,11.2641,3.58972,,6236,0.67336,0.00038,25.1199,4.118924
601,1.73735,0.29009,11.2852,3.59003,,6237,0.67894,0.00058,38.6223,4.120474
602,1.73735,0.2906,11.3051,3.59003,,6238,0.67522,0.00078,51.645,4.121714
603,1.73735,0.29112,11.325,3.59034,,6239,0.67336,0.00096,63.708,4.122954
604,1.73735,0.29163,11.3449,3.59034,,6240,0.67522,0.00116,76.902,4.123574
605,1.73921,0.29214,11.3648,3.59065,,6241,0.67708,0.00136,90.0617,4.124504
606,1.74107,0.29265,11.3847,3.59096,,6242,0.67522,0.00151,100,4.125124
607,1.74107,0.29316,11.4046,3.59096,,6242,0,0.00151,100,4.104973
608,1.73735,0.29367,11.4243,3.59096,,6243,0,0.00151,100,4.104352
609,1.73735,0.29412,11.4418,3.59127,,6244,0,0.00151,100,4.104043
610,1.73921,0.29463,11.4617,3.59158,,6245,0,0.00151,100,4.104043
611,1.73735,0.29514,11.4816,3.59189,,6246,0,0.00151,100,4.104043
612,1.73549,0.29568,11.5024,3.59189,,6247,0,0.00151,100,4.104043
614,1.73735,0.29614,11.5204,3.5922,,6248,0,0.00151,100,4.104352
615,1.73735,0.29665,11.5404,3.5922,,6249,0,0.00151,100,4.104352
616,1.73921,0.29717,11.5605,3.59251,,6250,0,0.00151,100,4.104663
617,1.73921,0.29768,11.5804,3.59251,,6251,0,0.00151,100,4.104663
618,1.73735,0.29819,11.6003,3.59282,,6252,0,0.00151,100,4.104973
619,1.73921,0.29871,11.6202,3.59313,,6253,0,0.00151,100,4.104973
620,1.73921,0.29922,11.6401,3.59313,,6254,0,0.00151,100,4.104973
621,1.73921,0.29967,11.6578,3.59344,,6255,0,0.00151,100,4.105283
622,1.73921,0.30017,11.6771,3.59344,,6256,0,0.00151,100,4.105283
623,1.73735,0.30069,11.6972,3.59375,,6258,0,0.00151,100,4.105593
624,1.73735,0.3012,11.7171,3.59406,,6258,0,0.00151,100,4.105593
625,1.73735,0.30171,11.737,3.59406,,6258,0,0.00151,100,4.105593
626,1.73735,0.30222,11.7569,3.59437,,,,,,
627,1.73921,0.30273,11.7768,3.59468,,6258,-0.66592,0,0,4.084821
628,1.73921,0.30324,11.7967,3.59468,,6259,-0.66778,0.0002,0.4835,4.084201
629,1.73735,0.30375,11.8166,3.59499,,6260,-0.66964,0.00038,0.9229,4.083581
630,1.73921,0.30427,11.8365,3.59499,,6261,-0.66778,0.00058,1.4027,4.082961
631,1.73735,0.30479,11.8568,3.5953,,6262,-0.66964,0.00077,1.8824,4.082651
632,1.73735,0.30529,11.8763,3.5953,,6263,-0.66778,0.00097,2.3621,4.082341
633,1.73921,0.3058,11.8963,3.59561,,6264,-0.66964,0.00117,2.8419,4.082031
635,1.73735,0.30631,11.9162,3.59592,,6265,-0.66964,0.00136,3.3216,4.081721
636,1.73921,0.30683,11.9361,3.59592,,6266,-0.66964,0.00156,3.8013,4.081411
637,1.74107,0.30733,11.9558,3.59654,,6267,-0.66964,0.00176,4.2823,4.081101
638,1.73735,0.30783,11.9751,3.59685,,6268,-0.66964,0.00195,4.757,4.081101
639,1.73549,0.30834,11.995,3.59685,,6269,-0.66964,0.00215,5.238,4.080791
640,1.73735,0.30885,12.015,3.59716,,6270,-0.66964,0.00235,5.7177,4.080481
641,1.73735,0.30936,12.0349,3.59716,,6271,-0.66964,0.00254,6.1987,4.080481
642,1.73735,0.30988,12.0548,3.59747,,6273,-0.66778,0.00274,6.6784,4.080171
643,1.73735,0.31039,12.0747,3.59747,,6274,-0.66964,0.00294,7.1581,4.080171
644,1.73735,0.31084,12.0921,3.59778,,6275,-0.66964,0.00312,7.6077,4.079861
645,1.73735,0.31135,12.112,3.59809,,6276,-0.66964,0.00333,8.1063,4.079861
646,1.73735,0.31186,12.1319,3.5984,,6277,-0.66964,0.0035,8.5281,4.079551
647,1.73549,0.31237,12.1518,3.59871,,6278,-0.66964,0.0037,9.0078,4.079551
648,1.73735,0.31288,12.1717,3.59871,,6279,-0.66964,0.00389,9.4838,4.079551
649,1.73735,0.31339,12.1916,3.59871,,6280,-0.66964,0.00409,9.9635,4.079241
650,1.73921,0.31391,12.2116,3.59902,,6281,-0.66964,0.00429,10.4445,4.079241
651,1.73921,0.31442,12.2315,3.59933,,6282,-0.66964,0.00448,10.9242,4.078931
652,1.73735,0.31494,12.2516,3.59933,,6283,-0.66964,0.00467,11.3913,4.078931
