测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.77418,0.33843,12.8358,3.726748,,3803,-1.35603,0.00356,29.6393,4.07056
324,3.77232,0.33954,12.8779,3.727059,,3804,-1.35231,0.00396,32.9579,4.07056
325,3.77418,0.34065,12.92,3.727059,,3805,-1.35789,0.00436,36.2722,4.070251
326,3.77232,0.34176,12.9621,3.727369,,3806,-1.35417,0.00476,39.5908,4.069941
327,3.77232,0.34287,13.0042,3.727679,,3807,-1.35231,0.00517,43.0039,4.069941
328,3.77232,0.34399,13.0467,3.727988,,3808,-1.35045,0.00554,46.0689,4.069631
329,3.77232,0.3451,13.0889,3.728299,,3809,-1.35417,0.00594,49.3831,4.069631
330,3.77232,0.34621,13.131,3.728609,,3810,-1.35231,0.00629,52.2933,4.06901
331,3.77232,0.34732,13.1731,3.728609,,3811,-1.34487,0.00668,55.6076,4.06901
332,3.76674,0.3483,13.2101,3.729229,,3812,-1.35417,0.00709,58.952,4.06901
334,3.77232,0.34941,13.2522,3.729229,,3814,-1.35789,0.00749,62.2749,4.0687
335,3.77604,0.35052,13.2943,3.729539,,3815,-1.35603,0.00789,65.6278,4.0687
336,3.77418,0.35166,13.3376,3.729849,,3816,-1.35789,0.00825,68.6326,4.0687
337,3.77418,0.35268,13.3762,3.730159,,3817,-1.35417,0.00866,72.0156,4.06839
338,3.77604,0.35379,13.4183,3.730779,,3818,-1.35417,0.00903,75.115,4.06839
339,3.77418,0.3549,13.4604,3.730779,,3819,-1.35603,0.00943,78.4379,4.06839
340,3.77046,0.35601,13.5026,3.731089,,3820,-1.35603,0.00983,81.7607,4.06808
341,3.77232,0.35713,13.5451,3.731399,,3821,-1.35603,0.01023,85.075,4.06777
342,3.7686,0.35824,13.5872,3.731709,,3822,-1.35789,0.01062,88.3893,4.06777
343,3.77046,0.35935,13.6294,3.732019,,3823,-1.35231,0.01102,91.7079,4.06777
344,3.77232,0.36046,13.6715,3.732329,,3824,-1.35603,0.01142,95.0264,4.067461
345,3.7686,0.36157,13.7136,3.732329,,3825,-1.35417,0.01182,98.345,4.067461
346,3.77232,0.36268,13.7557,3.732639,,3826,-1.35045,0.01202,100,4.067461
347,3.77232,0.36379,13.7978,3.732949,,3826,-1.35045,0.01202,100,4.067461
348,3.7686,0.3649,13.8399,3.733259,,,,,,
349,3.7686,0.36588,13.8769,3.733569,,3826,2.70275,0,0,4.188058
350,3.77232,0.36699,13.919,3.733569,,3827,2.70461,0.0008,13.1071,4.190228
351,3.77232,0.36814,13.9627,3.733879,,3828,2.70833,0.00159,26.2227,4.194258
352,3.77232,0.36914,14.0005,3.734189,,3829,2.71205,0.00239,39.3553,4.197049
353,3.77232,0.37026,14.043,3.734499,,3830,2.70275,0.00319,52.4709,4.199219
354,3.77418,0.37137,14.0851,3.734499,,3831,2.70647,0.00398,65.5865,4.201389
355,3.77232,0.37248,14.1273,3.734809,,3832,2.70461,0.00478,78.7106,4.203249
357,3.77418,0.37359,14.1694,3.735119,,3833,2.70833,0.00558,91.8261,4.204799
358,3.77418,0.3747,14.2115,3.735429,,3834,2.70275,0.00607,100,4.206039
359,3.76674,0.37581,14.2537,3.735429,,3834,0,0.00607,100,4.128534
360,3.77418,0.37692,14.2958,3.736049,,3835,0,0.00607,100,4.126364
361,3.77418,0.37803,14.3379,3.736049,,3836,0,0.00607,100,4.125124
362,3.77604,0.37914,14.38,3.736359,,3837,0,0.00607,100,4.124504
363,3.77604,0.38026,14.4222,3.736669,,3838,0,0.00607,100,4.123884
364,3.77418,0.38137,14.4643,3.736979,,3839,0,0.00607,100,4.123574
365,3.77232,0.38235,14.5016,3.737289,,3840,0,0.00607,100,4.123264
366,3.76302,0.38347,14.5442,3.737599,,3841,0,0.00607,100,4.123264
367,3.7686,0.38447,14.5819,3.737599,,3842,0,0.00607,100,4.122954
368,3.76674,0.38558,14.624,3.737599,,3843,0,0.00607,100,4.122954
369,3.77418,0.38669,14.6662,3.738219,,3844,0,0.00607,100,4.122954
370,3.7779,0.3878,14.7083,3.738219,,3845,0,0.00607,100,4.122954
371,3.77418,0.38891,14.7504,3.738529,,3846,0,0.00607,100,4.122954
372,3.7686,0.39003,14.7929,3.738839,,3847,0,0.00607,100,4.122954
373,3.77046,0.39114,14.835,3.738839,,3848,0,0.00607,100,4.122954
374,3.77232,0.39225,14.8771,3.739149,,3849,0,0.00607,100,4.122954
375,3.77418,0.39336,14.9193,3.739459,,3850,0,0.00607,100,4.122954
376,3.77232,0.39447,14.9614,3.739769,,3851,0,0.00607,100,4.122954
378,3.77418,0.39558,15.0035,3.739769,,3852,0,0.00607,100,4.122954
379,3.77418,0.39669,15.0456,3.740079,,3854,0,0.00607,100,4.122954
380,3.77232,0.3978,15.0878,3.740389,,3855,0,0.00607,100,4.122954
381,3.77418,0.39887,15.1283,3.740389,,3856,0,0.00607,100,4.122954
382,3.77418,0.39994,15.1688,3.740699,,3857,0,0.00607,100,4.122954
383,3.77418,0.40105,15.211,3.741009,,3858,0,0.00607,100,4.123264
384,3.77232,0.40216,15.2531,3.741319,,3859,0,0.00607,100,4.123264
385,3.77046,0.40314,15.2901,3.741629,,3860,0,0.00607,100,4.123264
386,3.77046,0.40425,15.3322,3.741629,,3861,0,0.00607,100,4.123264
387,3.77232,0.40536,15.3743,3.74194,,3862,0,0.00607,100,4.123264
388,3.77046,0.40647,15.4164,3.742249,,3863,0,0.00607,100,4.123264
389,3.77232,0.40758,15.4585,3.742249,,3864,0,0.00607,100,4.123264
390,3.77232,0.40869,15.5007,3.742559,,3865,0,0.00607,100,4.123264
391,3.77046,0.40981,15.5432,3.74287,,3866,0,0.00607,100,4.123264
392,3.77232,0.41092,15.5853,3.74318,,3867,0,0.00607,100,4.123574
393,3.77232,0.4119,15.6223,3.74318,,3868,0,0.00607,100,4.123574
394,3.77232,0.41301,15.6644,3.74349,,3869,0,0.00607,100,4.123574
395,3.77232,0.41412,15.7066,3.7438,,3870,0,0.00607,100,4.123574
396,3.77418,0.41528,15.7506,3.7438,,3871,0,0.00607,100,4.123574
397,3.7686,0.41639,15.7928,3.74411,,3872,0,0.00607,100,4.123574
398,3.77418,0.4175,15.8349,3.74442,,3873,0,0.00607,100,4.123574
400,3.77232,0.41861,15.877,3.74473,,3874,0,0.00607,100,4.123574
401,3.77232,0.41973,15.9191,3.74473,,3876,0,0.00607,100,4.123574
402,3.77046,0.42084,15.9613,3.74504,,3877,0,0.00607,100,4.123574
403,3.77418,0.42195,16.0034,3.74535,,3878,0,0.00607,100,4.123884
404,3.77418,0.42305,16.0451,3.74535,,3879,0,0.00607,100,4.123884
405,3.77232,0.42402,16.0821,3.74566,,3880,0,0.00607,100,4.123884
406,3.77046,0.42513,16.1242,3.74597,,3881,0,0.00607,100,4.123884
407,3.77232,0.42624,16.1663,3.74628,,3882,0,0.00607,100,4.123884
408,3.77046,0.42735,16.2085,3.74628,,3883,0,0.00607,100,4.123884
409,3.77418,0.42846,16.2506,3.74659,,3884,0,0.00607,100,4.123884
410,3.77418,0.42958,16.2927,3.7469,,3885,0,0.00607,100,4.123884
411,3.77418,0.43076,16.3377,3.7469,,3886,0,0.00607,100,4.123884
412,3.77046,0.43178,16.3762,3.74721,,3887,0,0.00607,100,4.123884
413,3.7686,0.43289,16.4183,3.74721,,3888,0,0.00607,100,4.123884
414,3.77046,0.434,16.4604,3.74752,,3889,0,0.00607,100,4.123884
415,3.77046,0.43511,16.5026,3.74783,,3889,0,0.00607,100,4.123884
416,3.77046,0.43622,16.5447,3.74814,,,,,,
417,3.77046,0.43733,16.5868,3.74814,,3889,-0.67522,0,0,4.104043
418,3.7686,0.43844,16.6289,3.74845,,3890,-0.67708,0.0002,2.0084,4.103423
420,3.77232,0.43955,16.6711,3.74876,,3891,-0.67708,0.0004,4.0379,4.102803
421,3.7686,0.44052,16.708,3.74876,,3892,-0.67708,0.0006,6.0673,4.102182
422,3.77418,0.44163,16.7501,3.74907,,3893,-0.67708,0.0008,8.0967,4.101872
423,3.77418,0.44275,16.7922,3.74938,,3894,-0.67708,0.00099,10.1209,4.101253
424,3.77232,0.44386,16.8344,3.74938,,3895,-0.67708,0.00119,12.0768,4.100943
425,3.77232,0.44497,16.8765,3.74969,,3896,-0.67708,0.00136,13.8538,4.100633
426,3.77046,0.44614,16.921,3.75,,3897,-0.67708,0.00156,15.9043,4.100322
427,3.77046,0.44719,16.9607,3.75,,3898,-0.67708,0.00176,17.9338,4.100012
428,3.77046,0.4483,17.0028,3.75031,,3899,-0.67708,0.00196,19.9579,4.100012
429,3.77232,0.44941,17.045,3.75031,,3900,-0.67708,0.00216,21.9874,4.099702
430,3.77232,0.45052,17.0871,3.75062,,3901,-0.67708,0.00236,24.0168,4.099392
431,3.77232,0.45163,17.1292,3.75093,,3902,-0.67708,0.00256,26.0463,4.099392
432,3.77418,0.4526,17.1661,3.75093,,3903,-0.67708,0.00276,28.0757,4.099082
433,3.7686,0.45371,17.2083,3.75155,,3904,-0.67708,0.00296,30.1052,4.098773
434,3.77232,0.45482,17.2504,3.75155,,3905,-0.67708,0.00316,32.1293,4.098773
435,3.77418,0.45594,17.2925,3.75155,,3906,-0.67708,0.00333,33.9117,4.098462
436,3.77418,0.45705,17.3346,3.75186,,3907,-0.67708,0.00353,35.9411,4.098152
437,3.77046,0.45816,17.3768,3.75217,,3909,-0.67708,0.00373,37.9706,4.098152
438,3.77418,0.45927,17.4189,3.75217,,3910,-0.67708,0.00393,39.9947,4.097842
439,3.77046,0.46039,17.4614,3.75248,,3911,-0.67708,0.00413,41.9874,4.097842
440,3.77046,0.4615,17.5035,3.75279,,3912,-0.67708,0.00432,43.938,4.097532
441,3.77046,0.46255,17.5433,3.75279,,3913,-0.67708,0.00452,45.9884,4.097532
442,3.7686,0.46352,17.5802,3.75341,,3914,-0.67708,0.00469,47.7655,4.097222
444,3.77418,0.46463,17.6223,3.75341,,3915,-0.67708,0.00489,49.795,4.097222
445,3.77418,0.46574,17.6645,3.75372,,3916,-0.67708,0.00509,51.8244,4.096912
446,3.77232,0.46685,17.7066,3.75372,,3917,-0.67708,0.00527,53.6015,4.096912
447,3.77046,0.46796,17.7487,3.75403,,3917,-1.35789,0.00527,53.6015,4.077071
448,3.77232,0.46907,17.7908,3.75434,,3918,-1.35417,0.00569,57.897,4.076141
449,3.77046,0.47019,17.8333,3.75434,,3919,-1.35789,0.00604,61.4564,4.075211
450,3.77232,0.47118,17.8707,3.75465,,3920,-1.35417,0.00644,65.51,4.074591
451,3.77046,0.4723,17.9132,3.75465,,3921,-1.35417,0.00684,69.5636,4.073971
452,3.77046,0.47328,17.9502,3.75496,,3922,-1.35417,0.00724,73.6225,4.073351
453,3.77418,0.47439,17.9923,3.75527,,3923,-1.35231,0.00763,77.6814,4.072731
454,3.77046,0.4755,18.0344,3.75558,,3924,-1.35417,0.00803,81.7403,4.072421
455,3.7686,0.47661,18.0766,3.75558,,3925,-1.35417,0.00843,85.7939,4.072111
456,3.7686,0.47775,18.1199,3.75558,,3926,-1.35603,0.00883,89.8528,4.071801
457,3.77046,0.47879,18.1592,3.75589,,3927,-1.35417,0.00918,93.4175,4.071491
458,3.77046,0.4799,18.2013,3.7562,,3928,-1.35417,0.00958,97.4763,4.07087
459,3.77418,0.48101,18.2434,3.75651,,3929,-1.35231,0.00983,100,4.07087
460,3.77232,0.48212,18.2855,3.75651,,3929,-1.35231,0.00983,100,4.07087
461,3.77232,0.48323,18.3277,3.75682,,,,,,
462,3.7686,0.48434,18.3698,3.75682,,3929,0.67894,0,0,4.131634
463,3.77232,0.48545,18.4119,3.75713,,3930,0.67894,0.00017,11.5663,4.132565
464,3.77046,0.48656,18.454,3.757441,,3931,0.67894,0.00038,25.1291,4.134425
466,3.77418,0.48767,18.4961,3.757441,,3932,0.67894,0.00058,38.4509,4.135664
467,3.7686,0.48878,18.5383,3.757751,,3933,0.67894,0.00078,51.7728,4.136905
468,3.77046,0.4899,18.5808,3.75806,,3934,0.67894,0.00098,65.0947,4.138145
469,3.7686,0.49101,18.6229,3.757751,,3935,0.67894,0.00118,78.3821,4.138765
470,3.77046,0.49212,18.665,3.758371,,3936,0.67894,0.00138,91.704,4.139385
471,3.77418,0.49323,18.7071,3.758371,,3937,0.67894,0.0015,100,4.139695
472,3.77232,0.49426,18.7461,3.758681,,3937,0,0.0015,100,4.120164
473,3.77046,0.49538,18.7886,3.758991,,3938,0,0.0015,100,4.119544
474,3.77046,0.49636,18.8256,3.758991,,3939,0,0.0015,100,4.119544
475,3.77418,0.49747,18.8677,3.758991,,3940,0,0.0015,100,4.119544
476,3.77232,0.49858,18.9098,3.759301,,3941,0,0.0015,100,4.119544
477,3.77604,0.49969,18.952,3.759611,,3942,0,0.0015,100,4.119544
478,3.77418,0.5008,18.9941,3.759921,,3943,0,0.0015,100,4.119544
479,3.77046,0.50191,19.0362,3.759921,,3944,0,0.0015,100,4.119544
480,3.77418,0.50302,19.0783,3.759921,,3945,0,0.0015,100,4.119544
481,3.77232,0.50414,19.1208,3.760231,,3946,0,0.0015,100,4.119853
482,3.77232,0.50525,19.163,3.760541,,3947,0,0.0015,100,4.119853
483,3.77232,0.50636,19.2051,3.760851,,3948,0,0.0015,100,4.119853
484,3.77418,0.50747,19.2472,3.760541,,3949,0,0.0015,100,4.119853
485,3.77046,0.50858,19.2893,3.760851,,3950,0,0.0015,100,4.119853
486,3.77418,0.50966,19.3303,3.761471,,3951,0,0.0015,100,4.120164
487,3.77418,0.51076,19.372,3.761471,,3952,0,0.0015,100,4.120164
488,3.77418,0.51174,19.409,3.761471,,3953,0,0.0015,100,4.120164
490,3.77232,0.51285,19.4511,3.761781,,3953,0,0.0015,100,4.120164
491,3.77418,0.51396,19.4932,3.762091,,,,,,
492,3.7686,0.51507,19.5353,3.762091,,3953,-0.67522,0,0,4.100012
493,3.77418,0.51619,19.5779,3.762401,,3954,-0.67708,0.00019,0.8982,4.099702
494,3.77418,0.5173,19.62,3.762401,,3955,-0.67708,0.00039,1.8534,4.098773
495,3.77232,0.51841,19.6621,3.762711,,3956,-0.67708,0.00059,2.8086,4.098462
496,3.77418,0.51952,19.7043,3.763021,,3957,-0.67708,0.00079,3.7637,4.097842
497,3.77418,0.52063,19.7464,3.763331,,3958,-0.67708,0.00098,4.7164,4.097532
498,3.7779,0.52174,19.7885,3.763331,,3959,-0.67708,0.0012,5.7631,4.097222
499,3.77232,0.52285,19.8306,3.763641,,3960,-0.67708,0.00139,6.654,4.096912
500,3.77232,0.52397,19.8727,3.763641,,3961,-0.67708,0.00159,7.6091,4.096602
501,3.77232,0.52512,19.9164,3.763951,,3962,-0.67708,0.00179,8.5643,4.096292
502,3.77046,0.52613,19.955,3.763951,,3963,-0.67708,0.00199,9.517,4.096292
503,3.77232,0.52725,19.9971,3.764261,,3964,-0.67708,0.00219,10.4721,4.095982
504,3.77046,0.52836,20.0392,3.764571,,3966,-0.67708,0.00239,11.4273,4.095982
505,3.77232,0.52947,20.0813,3.764571,,3967,-0.67708,0.00259,12.3825,4.095672
506,3.77046,0.53058,20.1235,3.764571,,3968,-0.67708,0.00279,13.3376,4.095362
507,3.77232,0.53169,20.1656,3.765191,,3969,-0.67708,0.00298,14.2928,4.095362
509,3.77046,0.5328,20.2077,3.765191,,3970,-0.67708,0.00319,15.2554,4.095362
510,3.77232,0.53391,20.2499,3.765191,,3971,-0.67708,0.00338,16.2006,4.095052
511,3.76488,0.53488,20.2868,3.765501,,3972,-0.67708,0.00358,17.1558,4.094742
512,3.77418,0.53599,20.329,3.765501,,3973,-0.67708,0.00378,18.111,4.094742
513,3.77046,0.53709,20.3707,3.765811,,3974,-0.67708,0.00398,19.0661,4.094432
514,3.77232,0.53822,20.4132,3.766121,,3975,-0.67708,0.00416,19.9396,4.094432
515,3.77046,0.53933,20.4553,3.766121,,3976,-0.67708,0.00436,20.8948,4.094432
516,3.77418,0.54044,20.4975,3.766431,,3977,-0.67708,0.00457,21.8673,4.094122
517,3.77418,0.54146,20.5364,3.766741,,3978,-0.67708,0.00477,22.8224,4.094122
518,3.77046,0.54256,20.5781,3.766741,,3979,-0.67708,0.00494,23.6588,4.093812
519,3.77232,0.54367,20.6202,3.767051,,3980,-0.67708,0.00514,24.614,4.093812
520,3.7686,0.54478,20.6624,3.767051,,3981,-0.67708,0.00534,25.5691,4.093812
521,3.77046,0.5459,20.7045,3.767361,,3982,-0.67708,0.00554,26.5243,4.093502
522,3.77418,0.54701,20.7466,3.767361,,3983,-0.67708,0.00574,27.4795,4.093502
523,3.77232,0.54812,20.7887,3.767981,,3984,-0.67708,0.00594,28.4321,4.093502
524,3.77232,0.54923,20.8309,3.767981,,3985,-0.67708,0.00614,29.3873,4.093192
525,3.77232,0.55034,20.873,3.767981,,3986,-0.67708,0.00634,30.3425,4.093192
526,3.7686,0.55146,20.9155,3.768291,,3988,-0.67708,0.00654,31.2976,4.092882
527,3.77046,0.55256,20.9572,3.768291,,3989,-0.67708,0.00673,32.2528,4.092882
528,3.77046,0.55353,20.9942,3.768601,,3990,-0.67708,0.00693,33.208,4.092882
529,3.77046,0.55465,21.0367,3.768601,,3991,-0.67708,0.00713,34.1631,4.092882
530,3.77046,0.55577,21.0788,3.768911,,3992,-0.67708,0.00733,35.1158,4.092572
531,3.77232,0.55675,21.1162,3.768911,,3993,-0.67708,0.00751,35.9547,4.092572
532,3.7779,0.55783,21.1571,3.769221,,3994,-0.67708,0.00771,36.9098,4.092572
534,3.77232,0.55894,21.1993,3.769531,,3995,-0.67708,0.00791,37.865,4.092572
535,3.77046,0.56005,21.2414,3.769531,,3996,-0.67708,0.00811,38.8177,4.092262
536,3.77046,0.56116,21.2835,3.769841,,3997,-0.67708,0.0083,39.7728,4.092262
537,3.77232,0.56227,21.3256,3.769841,,3998,-0.67708,0.0085,40.728,4.092262
538,3.77418,0.56338,21.3678,3.770151,,3999,-0.67708,0.0087,41.6832,4.091642
539,3.7779,0.56449,21.4099,3.770461,,4000,-0.67708,0.0089,42.6383,4.091642
540,3.7686,0.56562,21.4524,3.770461,,4001,-0.67708,0.0091,43.5935,4.091642
541,3.77418,0.56673,21.4945,3.770771,,4002,-0.67708,0.0093,44.5561,4.091332
542,3.77418,0.56784,21.5366,3.771081,,4003,-0.67708,0.0095,45.5112,4.091332
543,3.77046,0.56881,21.5736,3.771081,,4004,-0.67708,0.0097,46.4664,4.091332
544,3.77418,0.56992,21.6157,3.771391,,4005,-0.67708,0.00989,47.3572,4.091332
545,3.77418,0.57103,21.6578,3.771391,,4006,-0.67708,0.01009,48.3124,4.091022
546,3.77418,0.57214,21.7,3.771391,,4008,-0.67708,0.01029,49.2675,4.091022
547,3.77232,0.57321,21.7405,3.771701,,4009,-0.67708,0.01049,50.2227,4.091022
548,3.77418,0.57425,21.7798,3.772012,,4010,-0.67708,0.01069,51.1754,4.091022
549,3.77232,0.57536,21.8219,3.772012,,4011,-0.67708,0.01089,52.1306,4.091022
550,3.77232,0.57647,21.8641,3.772321,,4012,-0.67708,0.01108,53.0857,4.090712
551,3.77604,0.57758,21.9062,3.772321,,4013,-0.67708,0.01128,54.0409,4.090712
552,3.77232,0.5787,21.9487,3.772941,,4014,-0.67708,0.01148,54.996,4.090712
553,3.77046,0.5798,21.9905,3.772941,,4015,-0.67708,0.01168,55.9512,4.090712
554,3.77046,0.58078,22.0274,3.773252,,4016,-0.67708,0.01188,56.9064,4.090402
555,3.77232,0.58189,22.0695,3.773252,,4017,-0.67708,0.01208,57.8591,4.090402
556,3.77232,0.583,22.1117,3.773252,,4018,-0.67708,0.01228,58.8142,4.090402
558,3.77046,0.58411,22.1538,3.773561,,4019,-0.67708,0.01248,59.7694,4.090092
559,3.77046,0.58522,22.1959,3.773871,,4020,-0.67708,0.01269,60.7518,4.090092
560,3.7686,0.58634,22.2384,3.773871,,4021,-0.67708,0.01286,61.598,4.090092
561,3.77418,0.58745,22.2806,3.773871,,4022,-0.67708,0.01306,62.5532,4.090092
562,3.77046,0.58847,22.3191,3.774182,,4023,-0.67708,0.01326,63.5084,4.090092
563,3.77418,0.58961,22.3624,3.774492,,4024,-0.67708,0.01346,64.4611,4.090092
564,3.77418,0.59071,22.4042,3.774492,,4025,-0.67708,0.01366,65.4162,4.089782
565,3.7686,0.59168,22.4411,3.774801,,4026,-0.67708,0.01386,66.3714,4.089782
566,3.77046,0.59279,22.4832,3.775112,,4028,-0.67708,0.01406,67.3265,4.089782
567,3.77232,0.5939,22.5253,3.775112,,4029,-0.67708,0.01426,68.2817,4.089782
568,3.77418,0.59501,22.5675,3.775732,,4030,-0.67708,0.01446,69.2369,4.089472
569,3.77046,0.59614,22.61,3.775732,,4031,-0.67708,0.01463,70.0732,4.089472
570,3.77046,0.59725,22.6521,3.776042,,4032,-0.67708,0.01483,71.0284,4.089472
571,3.77232,0.59836,22.6943,3.776352,,4033,-0.67708,0.01503,71.9836,4.089472
572,3.7686,0.59947,22.7364,3.776352,,4034,-0.67708,0.01523,72.9387,4.089472
573,3.77046,0.60058,22.7785,3.776662,,4035,-0.67708,0.01544,73.9285,4.089162
574,3.77418,0.60169,22.8206,3.776662,,4036,-0.67708,0.01562,74.7946,4.089162
575,3.77418,0.6028,22.8627,3.776972,,4037,-0.67708,0.01582,75.7473,4.089162
576,3.77046,0.60378,22.8997,3.776972,,4038,-0.67708,0.01602,76.7025,4.089162
577,3.77232,0.60493,22.9434,3.777282,,4039,-0.67708,0.01622,77.6576,4.089162
578,3.77232,0.6059,22.9804,3.777282,,4040,-0.67708,0.01636,78.3703,4.088851
579,3.77232,0.60701,23.0225,3.777592,,4040,-1.35975,0.01636,78.3703,4.069631
580,3.77046,0.60812,23.0646,3.777902,,4041,-1.35045,0.01679,80.4068,4.06777
581,3.7686,0.60924,23.1072,3.777902,,4042,-1.35789,0.01718,82.2973,4.06715
582,3.77046,0.61022,23.1441,3.778212,,4043,-1.35417,0.01753,83.9751,4.06622
584,3.77418,0.61133,23.1863,3.778212,,4044,-1.35417,0.01793,85.8854,4.06591
585,3.77046,0.61244,23.2284,3.778522,,4045,-1.35603,0.01833,87.7957,4.06529
586,3.77418,0.61355,23.2705,3.778522,,4046,-1.35603,0.01873,89.706,4.06498
587,3.77418,0.61466,23.3126,3.778832,,4047,-1.35045,0.01913,91.6163,4.06467
588,3.77418,0.61577,23.3548,3.779142,,4048,-1.35045,0.01953,93.5267,4.06436
589,3.77232,0.61689,23.3973,3.779142,,4049,-1.35045,0.01993,95.4395,4.06405
590,3.77418,0.618,23.4394,3.779142,,4050,-1.35603,0.02033,97.3498,4.06374
591,3.7686,0.61911,23.4815,3.779452,,4051,-1.35603,0.02068,99.0448,4.06343
592,3.77232,0.62014,23.5204,3.779762,,4052,-1.35417,0.02088,100,4.06343
593,3.7779,0.62129,23.5642,3.779762,,4052,-1.35417,0.02088,100,4.06343
594,3.77232,0.62227,23.6012,3.780072,,,,,,
595,3.77232,0.62338,23.6433,3.780382,,4052,0.68266,0,0,4.124814
596,3.7686,0.62449,23.6854,3.780382,,4053,0.67894,0.0002,12.8901,4.126054
597,3.77046,0.6256,23.7275,3.780692,,4054,0.67894,0.0004,26.0516,4.128224
598,3.77604,0.62672,23.77,3.780692,,4055,0.6808,0.0006,39.1791,4.129464
599,3.77046,0.62783,23.8122,3.781002,,4056,0.6808,0.0008,52.3406,4.130704
600,3.77232,0.62894,23.8543,3.781002,,4057,0.67894,0.001,65.502,4.131634
601,3.77232,0.63005,23.8964,3.781312,,4058,0.6808,0.0012,78.6635,4.132565
602,3.7686,0.63116,23.9385,3.781622,,4059,0.67894,0.0014,91.825,4.133184
603,3.77418,0.63228,23.9806,3.781622,,4060,0.6808,0.00152,100,4.133494
604,3.77046,0.63325,24.0176,3.781932,,4060,0,0.00152,100,4.113653
606,3.77232,0.63436,24.0597,3.781932,,4061,0,0.00152,100,4.113033
607,3.77232,0.6355,24.1031,3.782242,,4062,0,0.00152,100,4.113033
608,3.7686,0.63654,24.1424,3.782242,,4063,0,0.00152,100,4.112723
609,3.77046,0.63765,24.1845,3.782552,,4064,0,0.00152,100,4.113033
610,3.77046,0.63876,24.2267,3.782552,,4065,0,0.00152,100,4.113033
611,3.77046,0.63987,24.2688,3.783172,,4066,0,0.00152,100,4.113033
612,3.77604,0.64098,24.3109,3.783172,,4067,0,0.00152,100,4.113343
613,3.77046,0.64209,24.353,3.783172,,4068,0,0.00152,100,4.113343
614,3.77418,0.6432,24.3951,3.783482,,4069,0,0.00152,100,4.113343
615,3.77232,0.64431,24.4373,3.783482,,4070,0,0.00152,100,4.113653
616,3.77232,0.64543,24.4794,3.783792,,4071,0,0.00152,100,4.113653
617,3.77232,0.64654,24.5215,3.784102,,4072,0,0.00152,100,4.113653
618,3.77418,0.64765,24.5636,3.784102,,4074,0,0.00152,100,4.113963
619,3.77046,0.64876,24.6058,3.784412,,4075,0,0.00152,100,4.113963
620,3.77046,0.64987,24.6479,3.784412,,4076,0,0.00152,100,4.113963
621,3.77046,0.65099,24.6904,3.784722,,4076,0,0.00152,100,4.113963
622,3.7686,0.65202,24.7294,3.784722,,4076,0,0.00152,100,4.113963
623,3.77418,0.65313,24.7715,3.785032,,,,,,
624,3.77232,0.65425,24.814,3.785342,,4076,-0.67522,0,0,4.094122
625,3.77232,0.65521,24.8506,3.785342,,4077,-0.67708,0.0002,0.4846,4.093502
626,3.77232,0.65633,24.8931,3.785652,,4078,-0.67708,0.0004,0.9691,4.092882
628,3.77046,0.65744,24.9352,3.785652,,4079,-0.67708,0.0006,1.4524,4.092262
629,3.7686,0.65855,24.9774,3.785962,,4080,-0.67708,0.0008,1.937,4.091642
630,3.77418,0.65967,25.0195,3.785962,,4081,-0.67708,0.001,2.4215,4.091022
631,3.77418,0.66078,25.0616,3.786272,,4082,-0.67708,0.00119,2.8923,4.091022
632,3.77232,0.66189,25.1038,3.786272,,4083,-0.67708,0.00138,3.3492,4.090712
633,3.77046,0.663,25.1459,3.786582,,4084,-0.67708,0.00155,3.7747,4.090402
634,3.77046,0.66397,25.1828,3.786582,,4085,-0.67708,0.00175,4.258,4.090092
635,3.77418,0.66508,25.225,3.787202,,4086,-0.67708,0.00195,4.7426,4.090092
636,3.7686,0.66619,25.2671,3.787202,,4087,-0.67708,0.00215,5.2271,4.089782
637,3.77046,0.6672,25.3052,3.787202,,4088,-0.67708,0.00235,5.7167,4.089782
638,3.77046,0.66831,25.3474,3.787512,,4090,-0.67708,0.00255,6.2,4.089472
639,3.77418,0.66942,25.3895,3.787512,,4091,-0.67708,0.00275,6.6846,4.089162
640,3.77232,0.67053,25.4316,3.787822,,4092,-0.67708,0.00295,7.1691,4.089162
641,3.77046,0.67164,25.4738,3.788132,,4093,-0.67708,0.00315,7.6537,4.089162
642,3.77046,0.67275,25.5159,3.788132,,4094,-0.67708,0.00335,8.1382,4.088851
643,3.77232,0.67385,25.5576,3.788442,,4095,-0.67708,0.00355,8.6228,4.088851
644,3.77046,0.67483,25.5946,3.788442,,4096,-0.67708,0.00375,9.1061,4.088542
645,3.77418,0.67594,25.6367,3.788753,,4097,-0.67708,0.00395,9.5906,4.088542
646,3.77046,0.67705,25.6788,3.788753,,4098,-0.67708,0.00413,10.0338,4.088232
647,3.77046,0.67817,25.7213,3.789063,,4099,-0.67708,0.00434,10.5372,4.088232
648,3.77232,0.67928,25.7635,3.789063,,4100,-0.67708,0.00451,10.9614,4.087922
649,3.77232,0.68039,25.8056,3.789372,,4101,-0.67708,0.00471,11.446,4.087922
650,3.77418,0.6815,25.8477,3.789372,,4102,-0.67708,0.00491,11.9306,4.087922
651,3.77418,0.68261,25.8898,3.789683,,4103,-0.67708,0.00511,12.4151,4.087612
