测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.93304,0.43603,17.1893,3.834635,,3393,-1.34859,0.00355,29.5679,4.049789
319,4.93304,0.43736,17.2417,3.834945,,3395,-1.35231,0.00394,32.8083,4.049479
320,4.93118,0.43884,17.3,3.835876,,3396,-1.34673,0.00436,36.3026,4.049479
321,4.93118,0.44019,17.3535,3.835255,,3397,-1.34673,0.00471,39.2676,4.049169
322,4.93118,0.44166,17.4112,3.836185,,3398,-1.34673,0.00511,42.5725,4.048859
323,4.93118,0.44302,17.4647,3.836185,,3399,-1.34673,0.00551,45.8817,4.048859
325,4.93118,0.44449,17.523,3.836496,,3400,-1.34859,0.00591,49.1867,4.048549
326,4.92932,0.44582,17.5754,3.836496,,3401,-1.35045,0.0063,52.4959,4.048549
327,4.93118,0.44732,17.6342,3.836806,,3402,-1.34673,0.0067,55.8008,4.048549
328,4.92932,0.44864,17.6866,3.837116,,3403,-1.34859,0.00708,58.9509,4.048239
329,4.93304,0.45015,17.746,3.837116,,3404,-1.34673,0.00749,62.415,4.048239
330,4.92932,0.45148,17.7984,3.837736,,3405,-1.34673,0.00784,65.3111,4.048239
331,4.93118,0.45296,17.8567,3.838046,,3406,-1.35045,0.00824,68.6204,4.047929
332,4.93118,0.4543,17.9096,3.838046,,3407,-1.34673,0.00864,71.9253,4.047929
333,4.92932,0.45578,17.9679,3.838356,,3408,-1.34673,0.00903,75.2302,4.047619
334,4.92932,0.45715,18.0219,3.838666,,3409,-1.34859,0.00943,78.5395,4.047619
335,4.93118,0.45848,18.0743,3.838976,,3410,-1.34673,0.00983,81.8444,4.047619
336,4.93118,0.45996,18.1326,3.839286,,3411,-1.35045,0.01022,85.1536,4.047309
337,4.93304,0.4613,18.1855,3.839596,,3412,-1.35045,0.01062,88.4586,4.047309
338,4.93304,0.46278,18.2438,3.839906,,3413,-1.34673,0.01102,91.7678,4.046999
339,4.93118,0.46414,18.2973,3.839906,,3414,-1.34673,0.01142,95.0727,4.046999
340,4.92746,0.4656,18.3551,3.840216,,3415,-1.34859,0.01181,98.3475,4.046999
341,4.93118,0.46694,18.408,3.840216,,3416,-1.34859,0.01201,100,4.046999
342,4.93118,0.46844,18.4668,3.840526,,3416,-1.34859,0.01201,100,4.046999
343,4.93304,0.46977,18.5192,3.840836,,,,,,
344,4.93118,0.47126,18.5781,3.841146,,3416,2.70275,0,0,4.195808
345,4.93118,0.47259,18.6305,3.841456,,3417,2.70275,0.00075,12.4444,4.197978
346,4.93304,0.47409,18.6899,3.841766,,3418,2.70461,0.00146,24.1276,4.202319
347,4.92932,0.47548,18.7444,3.842076,,3419,2.70647,0.00225,37.3161,4.205419
348,4.93118,0.47686,18.7989,3.842386,,3420,2.70647,0.00305,50.4961,4.207899
349,4.93118,0.4782,18.8519,3.842696,,3421,2.70647,0.00385,63.6846,4.21007
350,4.93118,0.47968,18.9101,3.843006,,3422,2.70833,0.00464,76.8645,4.21224
351,4.93304,0.48104,18.9636,3.843006,,3423,2.70089,0.00544,90.0445,4.2141
352,4.92932,0.48252,19.0219,3.843316,,3424,2.70647,0.00604,100,4.21534
353,4.9349,0.48384,19.0743,3.843626,,3424,0,0.00604,100,4.119853
354,4.93304,0.48534,19.1331,3.843936,,3425,0,0.00604,100,4.117064
355,4.93118,0.48667,19.1855,3.844246,,3426,0,0.00604,100,4.115513
356,4.93304,0.48817,19.2449,3.844556,,3427,0,0.00604,100,4.114583
357,4.93118,0.4895,19.2973,3.844556,,3428,0,0.00604,100,4.113963
358,4.92932,0.49087,19.3513,3.844866,,3429,0,0.00604,100,4.113653
359,4.93118,0.49239,19.4112,3.844866,,3430,0,0.00604,100,4.113653
361,4.93118,0.49383,19.4679,3.845176,,3431,0,0.00604,100,4.113343
362,4.93118,0.49528,19.5251,3.845486,,3432,0,0.00604,100,4.113343
363,4.92932,0.49672,19.5818,3.845796,,3434,0,0.00604,100,4.113033
364,4.93118,0.49817,19.6391,3.846106,,3435,0,0.00604,100,4.113033
365,4.93304,0.49961,19.6958,3.846416,,3436,0,0.00604,100,4.113033
366,4.92932,0.50106,19.753,3.846416,,3437,0,0.00604,100,4.113033
367,4.93118,0.50251,19.8102,3.846726,,3438,0,0.00604,100,4.113033
368,4.93304,0.50395,19.8669,3.847036,,3439,0,0.00604,100,4.113033
369,4.92932,0.5054,19.9242,3.847036,,3440,0,0.00604,100,4.113033
370,4.92932,0.50686,19.9814,3.847346,,3441,0,0.00604,100,4.113033
371,4.92932,0.50829,20.0381,3.847656,,3442,0,0.00604,100,4.113033
372,4.92932,0.50973,20.0948,3.847966,,3443,0,0.00604,100,4.113033
373,4.92932,0.51118,20.152,3.848276,,3444,0,0.00604,100,4.113033
374,4.9349,0.51264,20.2093,3.848276,,3445,0,0.00604,100,4.113033
375,4.93118,0.51407,20.266,3.848586,,3446,0,0.00604,100,4.113033
376,4.93304,0.51553,20.3232,3.848896,,3447,0,0.00604,100,4.113343
377,4.93304,0.51686,20.3756,3.849206,,3448,0,0.00604,100,4.113343
378,4.9349,0.51823,20.4296,3.849516,,3449,0,0.00604,100,4.113343
379,4.93304,0.51966,20.4863,3.849826,,3450,0,0.00604,100,4.113343
381,4.92932,0.52112,20.5436,3.849826,,3451,0,0.00604,100,4.113343
382,4.92746,0.52255,20.6002,3.850137,,3452,0,0.00604,100,4.113343
383,4.92932,0.52401,20.6575,3.850446,,3453,0,0.00604,100,4.113343
384,4.93304,0.52544,20.7142,3.850756,,3454,0,0.00604,100,4.113343
385,4.93118,0.5269,20.7714,3.851066,,3455,0,0.00604,100,4.113653
386,4.93118,0.52835,20.8286,3.851066,,3456,0,0.00604,100,4.113653
387,4.93118,0.52979,20.8854,3.851377,,3457,0,0.00604,100,4.113653
388,4.93118,0.53124,20.9426,3.851377,,3459,0,0.00604,100,4.113653
389,4.93304,0.53269,20.9998,3.851686,,3460,0,0.00604,100,4.113653
390,4.93118,0.53413,21.0565,3.851996,,3461,0,0.00604,100,4.113653
391,4.9349,0.53558,21.1138,3.851996,,3462,0,0.00604,100,4.113653
392,4.92932,0.53709,21.1732,3.852617,,3463,0,0.00604,100,4.113653
393,4.93304,0.53852,21.2299,3.852617,,3464,0,0.00604,100,4.113653
394,4.93304,0.53998,21.2871,3.852926,,3465,0,0.00604,100,4.113653
395,4.92746,0.54143,21.3443,3.853237,,3466,0,0.00604,100,4.113963
396,4.93118,0.54287,21.401,3.853237,,3467,0,0.00604,100,4.113963
397,4.93118,0.54432,21.4583,3.853857,,3468,0,0.00604,100,4.113963
398,4.92746,0.54576,21.5149,3.853857,,3469,0,0.00604,100,4.113963
400,4.92932,0.54721,21.5722,3.854167,,3470,0,0.00604,100,4.113963
401,4.93118,0.54865,21.6289,3.854477,,3471,0,0.00604,100,4.113963
402,4.93118,0.55008,21.6856,3.854787,,3472,0,0.00604,100,4.113963
403,4.92932,0.55152,21.7422,3.854787,,3473,0,0.00604,100,4.113963
404,4.92746,0.55297,21.7995,3.855097,,3474,0,0.00604,100,4.113963
405,4.92746,0.55441,21.8562,3.855407,,3475,0,0.00604,100,4.113963
406,4.92932,0.55586,21.9134,3.855717,,3476,0,0.00604,100,4.114274
407,4.93118,0.5573,21.9701,3.855717,,3477,0,0.00604,100,4.114274
408,4.92746,0.55862,22.0219,3.856337,,3478,0,0.00604,100,4.114274
409,4.92932,0.56007,22.0792,3.856337,,3479,0,0.00604,100,4.114274
410,4.9349,0.56152,22.1364,3.856957,,3479,0,0.00604,100,4.114274
411,4.9349,0.56296,22.1931,3.856957,,,,,,
412,4.92746,0.56441,22.2504,3.857267,,3479,-0.67336,0,0,4.089472
413,4.92746,0.56586,22.3076,3.857577,,3480,-0.67336,0.0002,2.0444,4.089162
414,4.93118,0.5673,22.3643,3.857887,,3481,-0.6715,0.0004,4.0729,4.087922
415,4.93118,0.56875,22.4215,3.857887,,3482,-0.6715,0.00062,6.3291,4.087302
416,4.93304,0.57021,22.4788,3.858197,,3483,-0.66964,0.0008,8.1616,4.086681
417,4.93118,0.57164,22.5355,3.858507,,3484,-0.67336,0.00099,10.1954,4.086061
418,4.93304,0.5731,22.5927,3.858817,,3485,-0.6715,0.00119,12.2292,4.085752
420,4.93118,0.57455,22.65,3.859437,,3487,-0.6715,0.00139,14.2577,4.085752
421,4.93304,0.57599,22.7066,3.859437,,3488,-0.6715,0.00159,16.2862,4.085132
422,4.93118,0.57744,22.7639,3.859747,,3489,-0.66964,0.00179,18.3147,4.085132
423,4.93304,0.57889,22.8211,3.860057,,3490,-0.66964,0.00198,20.3379,4.084821
424,4.93118,0.58033,22.8778,3.860057,,3491,-0.66964,0.00218,22.3664,4.084511
425,4.93118,0.58178,22.9351,3.860367,,3492,-0.6715,0.00238,24.4002,4.084201
426,4.92932,0.58323,22.9923,3.860677,,3493,-0.67336,0.00258,26.4287,4.084201
427,4.92932,0.58467,23.049,3.860987,,3494,-0.6715,0.00278,28.4625,4.083891
428,4.92932,0.58612,23.1062,3.861297,,3495,-0.66778,0.00297,30.4857,4.083581
429,4.93304,0.58756,23.1629,3.861607,,3496,-0.67336,0.00317,32.4612,4.083272
430,4.92746,0.58901,23.2202,3.861917,,3497,-0.67336,0.00334,34.2461,4.083272
431,4.93304,0.59046,23.2774,3.861917,,3498,-0.6715,0.00354,36.2375,4.083272
432,4.93304,0.5919,23.3341,3.861917,,3499,-0.6715,0.00372,38.1495,4.082961
433,4.93304,0.59334,23.3908,3.862227,,3500,-0.67336,0.00392,40.178,4.082651
434,4.92932,0.59478,23.4475,3.861607,,3501,-0.67336,0.00412,42.2065,4.082651
435,4.93304,0.59605,23.4977,3.862227,,3502,-0.6715,0.00432,44.2349,4.082341
436,4.93304,0.5975,23.5549,3.862537,,3503,-0.66964,0.00451,46.1893,4.082341
437,4.93118,0.59894,23.6116,3.862537,,3504,-0.67336,0.0047,48.2178,4.082031
438,4.93304,0.60049,23.6727,3.862847,,3505,-0.67336,0.0049,50.2463,4.082031
439,4.92932,0.60194,23.7299,3.863157,,3506,-0.67522,0.0051,52.2801,4.081721
441,4.92932,0.60338,23.7866,3.863467,,3507,-0.6715,0.00525,53.816,4.081721
442,4.93118,0.60483,23.8438,3.863467,,3507,-1.35045,0.00525,53.816,4.05723
443,4.9349,0.60627,23.9005,3.863777,,3508,-1.34859,0.00561,57.5393,4.05599
444,4.93118,0.60772,23.9577,3.864087,,3509,-1.34859,0.00601,61.6069,4.055059
445,4.93118,0.60916,24.0145,3.864397,,3510,-1.34859,0.00641,65.6745,4.05444
446,4.92932,0.61061,24.0717,3.864397,,3511,-1.34673,0.0068,69.7474,4.05382
447,4.93118,0.61191,24.123,3.864707,,3512,-1.34673,0.0072,73.8149,4.053199
448,4.92746,0.61336,24.1802,3.864707,,3513,-1.34673,0.0076,77.8825,4.052579
449,4.93118,0.6148,24.2369,3.865017,,3514,-1.34859,0.008,81.9554,4.052269
450,4.92932,0.61625,24.2941,3.865017,,3515,-1.34859,0.00839,86.023,4.051649
451,4.93304,0.61769,24.3508,3.865327,,3517,-1.34859,0.00879,90.0959,4.051339
452,4.92746,0.61914,24.4081,3.865637,,3518,-1.35045,0.00918,94.1264,4.051029
453,4.92932,0.6206,24.4653,3.865947,,3519,-1.34859,0.00955,97.8921,4.050409
454,4.92746,0.62203,24.522,3.866257,,3519,-1.34673,0.00976,100,4.050409
455,4.92932,0.62349,24.5792,3.866257,,3519,-1.34673,0.00976,100,4.050409
456,4.92932,0.62492,24.6359,3.866567,,,,,,
457,4.92932,0.62638,24.6931,3.866878,,3519,0.67894,0,0,4.125124
458,4.93118,0.62783,24.7504,3.866878,,3520,0.67894,0.00018,11.931,4.126674
459,4.92932,0.62927,24.8071,3.867188,,3521,0.67894,0.00038,25.5172,4.128844
460,4.92746,0.63072,24.8643,3.867497,,3522,0.67894,0.00058,38.8621,4.130704
462,4.92932,0.63216,24.921,3.867808,,3523,0.67894,0.00078,52.2069,4.131945
463,4.93118,0.63361,24.9783,3.867808,,3524,0.67894,0.00098,65.5172,4.132874
464,4.92932,0.63506,25.0355,3.868118,,3525,0.67894,0.00116,77.2414,4.133805
465,4.93304,0.6365,25.0922,3.868428,,3526,0.67708,0.00135,89.931,4.134425
466,4.93118,0.63777,25.1424,3.868428,,3527,0.67894,0.0015,100,4.134735
467,4.92932,0.63922,25.1996,3.869048,,3527,0,0.0015,100,4.110553
468,4.93304,0.64066,25.2563,3.869358,,3528,0,0.0015,100,4.109933
469,4.9349,0.64217,25.3157,3.869358,,3529,0,0.0015,100,4.109623
470,4.92932,0.64362,25.373,3.869668,,3530,0,0.0015,100,4.109623
471,4.93118,0.64506,25.4296,3.869978,,3531,0,0.0015,100,4.109623
472,4.93304,0.64633,25.4799,3.869978,,3532,0,0.0015,100,4.109623
473,4.93118,0.64778,25.5371,3.870288,,3533,0,0.0015,100,4.109623
474,4.92932,0.64922,25.5938,3.870598,,3534,0,0.0015,100,4.109623
475,4.93118,0.65069,25.6516,3.870908,,3535,0,0.0015,100,4.109933
476,4.93118,0.65213,25.7083,3.871218,,3537,0,0.0015,100,4.109933
477,4.93118,0.65358,25.7655,3.871528,,3538,0,0.0015,100,4.109933
478,4.9349,0.65502,25.8222,3.871838,,3539,0,0.0015,100,4.109933
479,4.92932,0.65647,25.8795,3.871838,,3540,0,0.0015,100,4.110243
480,4.93304,0.65792,25.9367,3.872148,,3541,0,0.0015,100,4.110243
481,4.93304,0.65936,25.9934,3.872148,,3542,0,0.0015,100,4.110243
482,4.93118,0.66067,26.0452,3.872458,,3543,0,0.0015,100,4.110553
483,4.92932,0.66215,26.1036,3.872768,,3543,0,0.0015,100,4.110553
484,4.93118,0.6636,26.1608,3.873078,,3543,0,0.0015,100,4.110553
486,4.92932,0.66504,26.2175,3.873388,,,,,,
487,4.92932,0.66649,26.2747,3.873388,,3543,-0.66778,0,0,4.085132
488,4.92932,0.66795,26.3319,3.873698,,3544,-0.67708,0.0002,0.9602,4.084821
489,4.93118,0.66938,26.3886,3.874008,,3545,-0.67336,0.0004,1.9154,4.083891
490,4.9349,0.67066,26.4389,3.874318,,3546,-0.6715,0.00058,2.7687,4.083272
491,4.93118,0.67211,26.4961,3.874628,,3547,-0.6715,0.00078,3.7413,4.082961
492,4.93118,0.67355,26.5528,3.874938,,3548,-0.66778,0.00098,4.694,4.082651
493,4.92932,0.675,26.61,3.875248,,3549,-0.6715,0.00117,5.6468,4.082031
494,4.93118,0.67645,26.6673,3.875248,,3550,-0.6715,0.00137,6.592,4.081721
495,4.93118,0.67789,26.724,3.875558,,3551,-0.6715,0.00154,7.4279,4.081721
496,4.92932,0.67934,26.7812,3.875868,,3553,-0.67336,0.00174,8.3806,4.081411
497,4.92932,0.68079,26.8384,3.876178,,3554,-0.66778,0.00195,9.403,4.081101
498,4.93304,0.68212,26.8908,3.876488,,3555,-0.67336,0.00213,10.2562,4.080791
499,4.93118,0.68357,26.948,3.876798,,3556,-0.67336,0.00233,11.2114,4.080481
500,4.93118,0.68501,27.0047,3.877108,,3557,-0.67336,0.00253,12.1667,4.080481
501,4.92932,0.68629,27.0549,3.877418,,3558,-0.67336,0.00273,13.1194,4.080171
502,4.92932,0.68774,27.1122,3.877418,,3559,-0.67522,0.00292,14.0746,4.079861
503,4.93304,0.68918,27.1689,3.878348,,3560,-0.6715,0.00312,15.0274,4.079861
504,4.93118,0.69063,27.2261,3.878658,,3561,-0.66964,0.00332,15.9801,4.079551
505,4.93304,0.69208,27.2834,3.878658,,3562,-0.66778,0.00354,17.0323,4.079551
506,4.93304,0.69352,27.3401,3.878968,,3563,-0.67522,0.00373,17.9577,4.079551
507,4.92932,0.69496,27.3968,3.879278,,3564,-0.67708,0.00393,18.9129,4.079241
509,4.92746,0.69641,27.454,3.879588,,3565,-0.66964,0.00412,19.8582,4.079241
510,4.92932,0.69785,27.5107,3.879588,,3566,-0.6715,0.0043,20.694,4.079241
511,4.93118,0.6993,27.5679,3.879898,,3567,-0.67336,0.0045,21.6443,4.078931
512,4.93118,0.70074,27.6246,3.880208,,3568,-0.6715,0.00469,22.5995,4.078931
513,4.93118,0.70227,27.6851,3.880208,,3569,-0.67522,0.00489,23.5522,4.078621
514,4.93304,0.70371,27.7418,3.880518,,3570,-0.67336,0.00509,24.505,4.078311
515,4.92932,0.70516,27.799,3.880828,,3571,-0.67708,0.00529,25.4577,4.078311
516,4.93118,0.70661,27.8563,3.881138,,3573,-0.67336,0.00549,26.4104,4.078311
517,4.93304,0.70805,27.913,3.881449,,3574,-0.67522,0.00568,27.3582,4.078001
518,4.93304,0.7095,27.9702,3.881758,,3575,-0.6715,0.00586,28.1915,4.078311
519,4.93118,0.71094,28.0269,3.881758,,3576,-0.6715,0.00605,29.1468,4.078001
520,4.93118,0.71239,28.0842,3.882068,,3577,-0.67522,0.00625,30.097,4.077691
521,4.92932,0.71385,28.1414,3.882068,,3578,-0.6715,0.00645,31.0373,4.077691
522,4.92932,0.71528,28.1981,3.882379,,3579,-0.6715,0.00662,31.8756,4.077691
523,4.93118,0.71673,28.2553,3.882689,,3580,-0.6715,0.00682,32.8284,4.077691
524,4.92932,0.71817,28.312,3.882998,,3581,-0.6715,0.00702,33.7836,4.077691
525,4.93304,0.71945,28.3622,3.883309,,3582,-0.66964,0.00722,34.7363,4.077071
526,4.93118,0.7209,28.4195,3.883619,,3583,-0.67522,0.00741,35.6891,4.077381
528,4.92932,0.72256,28.4848,3.883929,,3584,-0.67336,0.00761,36.6468,4.077071
529,4.93304,0.72387,28.5366,3.883929,,3585,-0.6715,0.00782,37.6517,4.077071
530,4.92746,0.72532,28.5939,3.884238,,3586,-0.6715,0.008,38.5323,4.076761
531,4.93118,0.72677,28.6511,3.884549,,3587,-0.67522,0.00821,39.505,4.076761
532,4.93304,0.72821,28.7078,3.884859,,3588,-0.67336,0.0084,40.4577,4.076761
533,4.92932,0.72966,28.765,3.885169,,3589,-0.6715,0.0086,41.4104,4.076761
534,4.92932,0.7311,28.8217,3.885479,,3590,-0.67522,0.0088,42.3632,4.076761
535,4.93118,0.73255,28.8789,3.885789,,3591,-0.67522,0.009,43.3159,4.076451
536,4.92932,0.73401,28.9362,3.886099,,3592,-0.67336,0.0092,44.2687,4.076451
537,4.93118,0.73546,28.9934,3.886409,,3593,-0.6715,0.00939,45.2065,4.076451
538,4.92932,0.73691,29.0506,3.886719,,3594,-0.67336,0.00957,46.0871,4.076451
539,4.93304,0.73835,29.1074,3.887029,,3595,-0.67708,0.00977,47.0423,4.076141
540,4.93118,0.7398,29.1646,3.887029,,3597,-0.67708,0.00997,47.9851,4.075831
541,4.93304,0.74124,29.2213,3.887339,,3598,-0.67522,0.01014,48.8209,4.076141
542,4.93304,0.74269,29.2785,3.887649,,3599,-0.6715,0.01034,49.7736,4.075831
543,4.93118,0.74403,29.3315,3.887959,,3600,-0.6715,0.01054,50.7264,4.076141
544,4.93304,0.74549,29.3887,3.888579,,3601,-0.66592,0.01073,51.6692,4.075831
545,4.92932,0.74692,29.4454,3.889199,,3602,-0.6715,0.01093,52.6244,4.075521
546,4.93304,0.74837,29.5026,3.889199,,3603,-0.67336,0.01112,53.5473,4.075521
548,4.93118,0.74983,29.5599,3.889819,,3604,-0.67336,0.01132,54.4925,4.075831
549,4.93118,0.75127,29.6166,3.890129,,3605,-0.66778,0.01149,55.3284,4.075521
550,4.93304,0.75272,29.6738,3.890439,,3606,-0.6715,0.01169,56.2736,4.075211
551,4.93118,0.75416,29.7305,3.890749,,3607,-0.67708,0.01189,57.2289,4.075521
552,4.93304,0.75561,29.7878,3.891059,,3608,-0.6715,0.01209,58.1816,4.075211
553,4.93118,0.75706,29.845,3.891369,,3609,-0.6715,0.01228,59.1343,4.075211
554,4.93118,0.75851,29.9022,3.891679,,3610,-0.66964,0.01248,60.0871,4.074901
555,4.93118,0.75995,29.9589,3.891679,,3611,-0.6715,0.01268,61.0323,4.075211
556,4.93304,0.7614,30.0162,3.892299,,3612,-0.66964,0.01287,61.9751,4.075211
557,4.92932,0.76284,30.0729,3.892919,,3613,-0.67336,0.01308,62.9577,4.074901
558,4.93118,0.76418,30.1258,3.892299,,3614,-0.6715,0.01325,63.7935,4.074901
559,4.93118,0.76572,30.1863,3.892919,,3615,-0.67522,0.01345,64.7463,4.074901
560,4.9349,0.76717,30.2435,3.892919,,3616,-0.67522,0.01365,65.699,4.074901
561,4.93118,0.76861,30.3002,3.893229,,3617,-0.6715,0.01384,66.6542,4.074591
562,4.93118,0.77006,30.3574,3.893539,,3618,-0.67708,0.01404,67.597,4.074591
563,4.93118,0.7715,30.4142,3.893849,,3619,-0.6715,0.01422,68.4378,4.074281
564,4.93118,0.77295,30.4714,3.894159,,3620,-0.66964,0.01441,69.3905,4.074281
565,4.92932,0.7744,30.5286,3.894469,,3621,-0.67336,0.01461,70.3408,4.074281
566,4.93304,0.77584,30.5853,3.894469,,3622,-0.6715,0.01481,71.296,4.074281
567,4.93676,0.77715,30.6372,3.895089,,3623,-0.67708,0.01501,72.2413,4.074281
569,4.93118,0.77859,30.6938,3.895089,,3624,-0.67336,0.01518,73.0796,4.074281
570,4.93118,0.78004,30.7511,3.895399,,3626,-0.67336,0.01538,74.0323,4.074281
571,4.92746,0.78148,30.8078,3.895709,,3627,-0.6715,0.01557,74.9801,4.074281
572,4.93118,0.78293,30.865,3.896019,,3628,-0.6715,0.01577,75.9328,4.074281
573,4.93118,0.78439,30.9223,3.896329,,3629,-0.66964,0.01597,76.8856,4.073971
574,4.93118,0.78582,30.979,3.896639,,3630,-0.67708,0.01617,77.8383,4.073971
575,4.93118,0.78728,31.0362,3.896639,,3630,-0.66778,0.01626,78.2687,4.073971
576,4.92932,0.78873,31.0934,3.896949,,3630,-1.34859,0.01626,78.2687,4.048859
577,4.92932,0.79017,31.1501,3.897259,,3631,-1.34859,0.01662,80,4.047929
578,4.92932,0.79162,31.2074,3.897569,,3632,-1.34859,0.01701,81.9129,4.046689
579,4.92746,0.79307,31.2646,3.897879,,3633,-1.34859,0.01741,83.8259,4.045759
580,4.92932,0.79451,31.3213,3.89819,,3634,-1.35045,0.01779,85.6617,4.045449
581,4.92746,0.79596,31.3785,3.898809,,3635,-1.34673,0.01819,87.5721,4.044829
582,4.93118,0.79741,31.4357,3.898809,,3636,-1.35231,0.01859,89.4851,4.044519
583,4.93118,0.79886,31.493,3.89912,,3638,-1.34673,0.01898,91.3955,4.044209
584,4.92746,0.8003,31.5497,3.89943,,3639,-1.34859,0.01938,93.3085,4.043589
585,4.93118,0.80174,31.6064,3.89974,,3640,-1.35045,0.01978,95.2189,4.043589
586,4.92932,0.80319,31.6636,3.90005,,3641,-1.34859,0.02017,97.1119,4.042969
587,4.93118,0.80464,31.7209,3.90036,,3642,-1.34859,0.02052,98.791,4.042969
588,4.92932,0.80597,31.7732,3.90067,,3642,-1.34673,0.02077,100,4.042349
590,4.93304,0.80741,31.8299,3.90098,,3642,-1.34673,0.02077,100,4.042349
591,4.92746,0.80886,31.8872,3.90129,,,,,,
592,4.93118,0.81031,31.9444,3.90129,,3642,0.6808,0,0,4.118614
593,4.92932,0.81175,32.0011,3.9016,,3643,0.6808,0.00018,12.113,4.120164
594,4.92932,0.8132,32.0583,3.90191,,3644,0.6808,0.00038,25.3147,4.122644
595,4.93118,0.81464,32.115,3.90253,,3645,0.6808,0.00058,38.5165,4.124194
596,4.93118,0.81609,32.1723,3.90253,,3646,0.6808,0.00079,51.7183,4.125434
597,4.93304,0.81755,32.2295,3.90315,,3647,0.67894,0.00099,64.886,4.126364
598,4.93118,0.81898,32.2862,3.90346,,3649,0.6808,0.00118,77.9517,4.127294
599,4.93118,0.82044,32.3435,3.90346,,3650,0.6808,0.00138,91.1535,4.128224
600,4.93118,0.82189,32.4007,3.90377,,3650,0.6808,0.00152,100,4.128534
601,4.93118,0.82333,32.4574,3.90408,,3650,0,0.00152,100,4.104043
602,4.93118,0.82478,32.5146,3.90439,,3651,0,0.00152,100,4.103423
603,4.93118,0.82619,32.5702,3.9047,,3652,0,0.00152,100,4.103113
604,4.92932,0.82763,32.6269,3.90501,,3653,0,0.00152,100,4.103113
605,4.93304,0.8289,32.6771,3.90532,,3654,0,0.00152,100,4.103113
606,4.93118,0.83034,32.7338,3.90532,,3655,0,0.00152,100,4.103113
607,4.92746,0.83179,32.791,3.90594,,3657,0,0.00152,100,4.103113
608,4.93118,0.83324,32.8483,3.90625,,3658,0,0.00152,100,4.103423
609,4.92932,0.83468,32.905,3.90656,,3659,0,0.00152,100,4.103423
611,4.9349,0.83613,32.9622,3.90687,,3660,0,0.00152,100,4.103423
612,4.93118,0.83758,33.0195,3.90718,,3661,0,0.00152,100,4.103733
613,4.93118,0.83904,33.0767,3.90718,,3662,0,0.00152,100,4.103733
614,4.93118,0.84047,33.1334,3.90749,,3663,0,0.00152,100,4.103733
615,4.92932,0.84193,33.1906,3.9078,,3664,0,0.00152,100,4.104043
616,4.93118,0.84338,33.2479,3.90811,,3665,0,0.00152,100,4.104043
617,4.92932,0.84481,33.3045,3.90873,,3666,0,0.00152,100,4.104043
618,4.92746,0.84614,33.3569,3.90873,,3666,0,0.00152,100,4.104043
619,4.93118,0.84765,33.4163,3.90904,,3666,0,0.00152,100,4.104043
620,4.93304,0.84909,33.473,3.90935,,,,,,
621,4.93118,0.85054,33.5302,3.90966,,3666,-0.67336,0,0,4.078621
622,4.92932,0.85199,33.5875,3.90997,,3667,-0.67522,0.0002,0.4982,4.078621
623,4.92932,0.85343,33.6442,3.91028,,3668,-0.67336,0.00038,0.9209,4.077691
624,4.93118,0.85487,33.7009,3.91059,,3669,-0.67336,0.00058,1.4217,4.077071
625,4.93304,0.85631,33.7576,3.9109,,3670,-0.6715,0.00076,1.8532,4.076761
626,4.93118,0.85776,33.8148,3.9109,,3671,-0.67336,0.00096,2.3338,4.076141
627,4.9349,0.85921,33.872,3.91152,,3672,-0.67336,0.00116,2.8169,4.075831
628,4.92932,0.86065,33.9287,3.91183,,3673,-0.6715,0.00136,3.3,4.075521
629,4.92746,0.8621,33.986,3.91214,,3675,-0.6715,0.00155,3.7819,4.075521
630,4.92932,0.86355,34.0432,3.91245,,3676,-0.66964,0.00175,4.2638,4.075211
632,4.92746,0.865,34.1004,3.91276,,3677,-0.6715,0.00195,4.7431,4.074901
633,4.92932,0.86644,34.1571,3.91307,,3678,-0.67522,0.00215,5.225,4.074591
634,4.93304,0.86783,34.2116,3.91338,,3679,-0.6715,0.00234,5.7081,4.074591
635,4.93118,0.8691,34.2618,3.913691,,3680,-0.67336,0.00254,6.1912,4.074281
636,4.93118,0.87055,34.3191,3.914001,,3681,-0.66964,0.00274,6.673,4.074281
637,4.93118,0.87199,34.3758,3.91431,,3682,-0.67336,0.00294,7.1511,4.074281
638,4.93304,0.87344,34.433,3.914621,,3683,-0.6715,0.00311,7.5739,4.073971
639,4.92932,0.87489,34.4903,3.915241,,3684,-0.6715,0.00331,8.0557,4.073971
640,4.92932,0.87633,34.547,3.915551,,3685,-0.66964,0.00349,8.5099,4.073661
641,4.93118,0.87778,34.6042,3.915861,,3686,-0.6715,0.0037,9.0207,4.073661
642,4.93118,0.87923,34.6614,3.916171,,3687,-0.67336,0.0039,9.5025,4.073351
643,4.92932,0.88069,34.7187,3.916481,,3688,-0.67336,0.0041,9.9844,4.073351
644,4.93118,0.88212,34.7754,3.916791,,3689,-0.67522,0.00431,10.4851,4.07304
645,4.93118,0.8834,34.8256,3.917101,,3690,-0.66964,0.00448,10.9079,4.07304
646,4.92932,0.88485,34.8828,3.917411,,3691,-0.67522,0.00468,11.391,4.072731
647,4.92932,0.88629,34.9395,3.917721,,3692,-0.67336,0.00488,11.8728,4.072731
