测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.1901,0.28674,11.2595,3.672495,,3826,-1.34673,0.00354,29.4482,4.05413
324,3.19196,0.28767,11.2961,3.672805,,3827,-1.34859,0.00393,32.7537,4.05382
325,3.19196,0.2885,11.3285,3.673115,,3828,-1.34859,0.00433,36.0635,4.05382
326,3.1901,0.28944,11.3654,3.673425,,3829,-1.34859,0.00472,39.3432,4.053509
327,3.1901,0.29038,11.4023,3.673735,,3831,-1.35045,0.00512,42.6487,4.053509
328,3.19382,0.29126,11.4368,3.673735,,3832,-1.35045,0.00552,45.9542,4.053199
329,3.19196,0.29222,11.4747,3.674355,,3833,-1.34859,0.0059,49.165,4.053199
331,3.19568,0.29321,11.5134,3.674665,,3834,-1.34859,0.0063,52.4748,4.053199
332,3.19196,0.2941,11.5482,3.674975,,3835,-1.34859,0.0067,55.7803,4.052889
333,3.19196,0.29492,11.5806,3.674975,,3836,-1.34673,0.00709,59.0557,4.052889
334,3.19196,0.29586,11.6175,3.675285,,3837,-1.34859,0.00744,61.9566,4.052579
335,3.19196,0.29679,11.6541,3.675595,,3838,-1.34673,0.00783,65.2621,4.052579
336,3.19382,0.29773,11.691,3.675905,,3839,-1.34859,0.00823,68.5719,4.052579
337,3.19382,0.29873,11.7304,3.676215,,3840,-1.34673,0.00863,71.8473,4.052269
338,3.19568,0.29956,11.7628,3.676525,,3841,-1.34859,0.00903,75.2174,4.052269
339,3.19382,0.3005,11.7997,3.676835,,3842,-1.35045,0.00943,78.5272,4.05196
340,3.1901,0.30144,11.8366,3.677145,,3843,-1.35045,0.00982,81.837,4.05196
341,3.19382,0.30238,11.8735,3.677455,,3844,-1.35045,0.01022,85.1166,4.05196
342,3.19382,0.30332,11.9104,3.677765,,3845,-1.35045,0.01057,88.0176,4.051649
343,3.19568,0.30423,11.9463,3.678075,,3846,-1.34673,0.01096,91.3231,4.051649
344,3.19382,0.30512,11.9811,3.678075,,3847,-1.34859,0.01136,94.6329,4.051649
345,3.19196,0.30596,12.0142,3.678385,,3848,-1.34859,0.01176,97.9384,4.051339
346,3.1901,0.30691,12.0515,3.678695,,3849,-1.35045,0.01201,100,4.051339
347,3.19382,0.30785,12.0884,3.679005,,3849,-1.35045,0.01201,100,4.051339
348,3.19382,0.30878,12.125,3.679316,,,,,,
349,3.19382,0.30961,12.1574,3.679626,,3849,2.70461,0,0,4.178758
350,3.1901,0.31055,12.1943,3.679935,,3850,2.70647,0.00078,12.9228,4.179378
351,3.19382,0.31145,12.2298,3.680246,,3851,2.70461,0.00158,26.0847,4.183408
352,3.19382,0.31239,12.2667,3.680246,,3852,2.70461,0.00237,39.1356,4.186508
353,3.1901,0.31327,12.3012,3.680556,,3853,2.70275,0.00307,50.6833,4.188988
354,3.19382,0.31418,12.3368,3.680866,,3854,2.70647,0.00386,63.8538,4.191158
355,3.19196,0.31512,12.3737,3.681486,,3855,2.70647,0.00484,80.0051,4.193328
356,3.19196,0.31605,12.4102,3.681796,,3856,2.70461,0.00555,91.8005,4.195189
357,3.1901,0.31687,12.4426,3.682106,,3857,2.70461,0.00605,100,4.196118
358,3.1901,0.31781,12.4795,3.682106,,3857,0,0.00605,100,4.115513
359,3.18824,0.31875,12.5164,3.682726,,3858,0,0.00605,100,4.113343
361,3.19196,0.31969,12.5534,3.683036,,3859,0,0.00605,100,4.111793
362,3.19196,0.32063,12.5903,3.683036,,3860,0,0.00605,100,4.111173
363,3.19382,0.32158,12.6275,3.683346,,3861,0,0.00605,100,4.110863
364,3.19382,0.32252,12.6644,3.683656,,3862,0,0.00605,100,4.110553
365,3.19196,0.32346,12.7014,3.683966,,3863,0,0.00605,100,4.110553
366,3.19196,0.3244,12.7383,3.684276,,3864,0,0.00605,100,4.110243
367,3.19382,0.32533,12.7745,3.684586,,3865,0,0.00605,100,4.110243
368,3.19568,0.32623,12.81,3.684896,,3866,0,0.00605,100,4.110243
369,3.19196,0.32704,12.8417,3.684896,,3867,0,0.00605,100,4.110243
370,3.19382,0.328,12.8794,3.685206,,3868,0,0.00605,100,4.110243
371,3.19382,0.32894,12.9163,3.685516,,3870,0,0.00605,100,4.110243
372,3.19382,0.32988,12.9532,3.685826,,3871,0,0.00605,100,4.110243
373,3.19196,0.33082,12.9901,3.686136,,3872,0,0.00605,100,4.110243
374,3.19568,0.33176,13.027,3.686446,,3873,0,0.00605,100,4.110243
375,3.19382,0.3327,13.0639,3.686756,,3874,0,0.00605,100,4.110243
376,3.1901,0.33366,13.1019,3.686756,,3875,0,0.00605,100,4.110243
377,3.19382,0.33456,13.1371,3.687066,,3876,0,0.00605,100,4.110553
378,3.19196,0.3355,13.174,3.687376,,3877,0,0.00605,100,4.110553
379,3.19196,0.33644,13.2109,3.687686,,3878,0,0.00605,100,4.110553
380,3.19382,0.33738,13.2478,3.688306,,3879,0,0.00605,100,4.110553
381,3.19382,0.33832,13.2848,3.688616,,3880,0,0.00605,100,4.110553
383,3.19568,0.33926,13.3217,3.688926,,3881,0,0.00605,100,4.110553
384,3.19568,0.3402,13.3586,3.688926,,3882,0,0.00605,100,4.110863
385,3.19196,0.34114,13.3955,3.689236,,3883,0,0.00605,100,4.110863
386,3.19382,0.34207,13.4321,3.689546,,3884,0,0.00605,100,4.110863
387,3.19382,0.3429,13.4645,3.689856,,3885,0,0.00605,100,4.110863
388,3.19382,0.34384,13.5014,3.690166,,3886,0,0.00605,100,4.110863
389,3.19382,0.34478,13.5383,3.690476,,3887,0,0.00605,100,4.110863
390,3.19382,0.34572,13.5752,3.690786,,3889,0,0.00605,100,4.111173
391,3.19382,0.34666,13.6121,3.691096,,3890,0,0.00605,100,4.111173
392,3.19196,0.34763,13.6504,3.691096,,3891,0,0.00605,100,4.111173
393,3.19382,0.34855,13.6863,3.691406,,3892,0,0.00605,100,4.111173
394,3.19196,0.34937,13.7187,3.691716,,3893,0,0.00605,100,4.111173
395,3.19754,0.35031,13.7556,3.691716,,3894,0,0.00605,100,4.111173
396,3.18824,0.35125,13.7925,3.692026,,3895,0,0.00605,100,4.111483
397,3.19196,0.35219,13.8294,3.692336,,3896,0,0.00605,100,4.111483
398,3.19196,0.35313,13.8663,3.692646,,3897,0,0.00605,100,4.111483
399,3.19196,0.35407,13.9033,3.692956,,3898,0,0.00605,100,4.111483
400,3.19382,0.35501,13.9402,3.692956,,3899,0,0.00605,100,4.111483
401,3.19196,0.35595,13.9771,3.693266,,3900,0,0.00605,100,4.111793
402,3.19196,0.35695,14.0165,3.693576,,3901,0,0.00605,100,4.111793
404,3.19382,0.35789,14.0534,3.693887,,3902,0,0.00605,100,4.111793
405,3.19568,0.35883,14.0903,3.693887,,3903,0,0.00605,100,4.111793
406,3.19568,0.35977,14.1272,3.694196,,3904,0,0.00605,100,4.111793
407,3.19382,0.36071,14.1638,3.694506,,3905,0,0.00605,100,4.111793
408,3.1901,0.36165,14.2007,3.694816,,3906,0,0.00605,100,4.111793
409,3.19382,0.36259,14.2376,3.695127,,3907,0,0.00605,100,4.112103
410,3.19196,0.36351,14.2738,3.695436,,3908,0,0.00605,100,4.112103
411,3.19568,0.36442,14.3097,3.695436,,3909,0,0.00605,100,4.112103
412,3.19568,0.36536,14.3466,3.695746,,3910,0,0.00605,100,4.112103
413,3.19382,0.3663,14.3836,3.696057,,3912,0,0.00605,100,4.112103
414,3.1901,0.36724,14.4205,3.696367,,3912,0,0.00605,100,4.112103
415,3.19196,0.36822,14.4588,3.696676,,3912,0,0.00605,100,4.112103
416,3.19382,0.36912,14.4943,3.696987,,,,,,
417,3.1901,0.36995,14.5267,3.696987,,3912,-0.6622,0,0,4.091642
418,3.19196,0.37089,14.5636,3.697297,,3913,-0.67708,0.00019,1.9512,4.091022
419,3.19382,0.37183,14.6005,3.697607,,3914,-0.67336,0.00038,3.9395,4.090092
420,3.1901,0.37277,14.6374,3.697917,,3915,-0.66964,0.00058,5.9701,4.089472
421,3.19196,0.37371,14.6743,3.697917,,3916,-0.67336,0.00078,8.0165,4.089162
422,3.19382,0.37465,14.7112,3.698227,,3917,-0.6715,0.00098,10.0365,4.088851
424,3.19568,0.37559,14.7482,3.698537,,3918,-0.67336,0.00118,12.0671,4.087922
425,3.19568,0.37653,14.7851,3.698847,,3919,-0.67522,0.00138,14.0923,4.087612
426,3.19568,0.37747,14.822,3.698847,,3920,-0.6715,0.00157,16.1017,4.087302
427,3.19382,0.37841,14.8589,3.699157,,3921,-0.67708,0.00177,18.0688,4.086992
428,3.19568,0.37935,14.8958,3.699467,,3922,-0.67336,0.00194,19.8826,4.086681
429,3.19196,0.38029,14.9328,3.699777,,3923,-0.6715,0.00215,22.0031,4.086681
430,3.19196,0.38122,14.9693,3.700087,,3924,-0.67336,0.00232,23.7798,4.086371
431,3.19382,0.38207,15.0028,3.700087,,3925,-0.66964,0.00252,25.8104,4.086061
432,3.1901,0.38299,15.039,3.700397,,3926,-0.66778,0.00272,27.8357,4.085752
433,3.19196,0.38398,15.0776,3.700707,,3927,-0.67336,0.00292,29.8556,4.085752
434,3.19382,0.3849,15.1139,3.700707,,3929,-0.6715,0.00312,31.8862,4.085442
435,3.19382,0.38583,15.1504,3.701017,,3930,-0.67336,0.00331,33.9168,4.085132
436,3.19382,0.38666,15.1828,3.701327,,3931,-0.67336,0.0035,35.7728,4.085132
437,3.19382,0.3876,15.2198,3.701637,,3932,-0.66964,0.0037,37.8563,4.084821
438,3.19196,0.38854,15.2567,3.701637,,3933,-0.6715,0.00387,39.633,4.084821
439,3.19568,0.38948,15.2936,3.701947,,3934,-0.6715,0.00407,41.6583,4.084201
440,3.19568,0.39042,15.3305,3.701947,,3935,-0.67522,0.00427,43.6836,4.084201
441,3.1901,0.39135,15.3671,3.702257,,3936,-0.6715,0.00447,45.7036,4.084201
442,3.19196,0.39222,15.4012,3.702567,,3937,-0.6715,0.00466,47.7341,4.083891
443,3.19196,0.39312,15.4367,3.702567,,3938,-0.67522,0.00486,49.7594,4.083891
444,3.19382,0.39406,15.4736,3.702877,,3939,-0.66964,0.00506,51.7635,4.083581
445,3.19568,0.395,15.5106,3.703187,,3940,-0.6715,0.00523,53.5456,4.083581
446,3.19382,0.39594,15.5475,3.703187,,3940,-1.34859,0.00523,53.5456,4.0625
447,3.19382,0.39688,15.5844,3.703497,,3941,-1.34859,0.00561,57.3793,4.06157
448,3.1901,0.39771,15.6168,3.703807,,3942,-1.34859,0.006,61.4404,4.06064
450,3.19568,0.39865,15.6537,3.703807,,3943,-1.34859,0.0064,65.5016,4.05971
451,3.1901,0.39959,15.6906,3.704117,,3944,-1.34673,0.0068,69.568,4.0594
452,3.19382,0.40053,15.7275,3.704427,,3945,-1.34859,0.00719,73.6291,4.05878
453,3.19382,0.40147,15.7645,3.704427,,3946,-1.34859,0.00759,77.6902,4.05816
454,3.19196,0.40241,15.8014,3.704737,,3947,-1.34859,0.00799,81.7567,4.05785
455,3.19196,0.40335,15.8383,3.705047,,3948,-1.34859,0.00839,85.8178,4.057539
456,3.19196,0.40429,15.8752,3.705047,,3949,-1.34859,0.00878,89.8842,4.05692
457,3.19196,0.40523,15.9121,3.705357,,3950,-1.34673,0.00918,93.9083,4.05661
458,3.19196,0.40617,15.949,3.705357,,3951,-1.35045,0.00952,97.4724,4.0563
459,3.19196,0.40711,15.9859,3.705667,,3952,-1.34673,0.00977,100,4.05599
460,3.19382,0.40793,16.0183,3.705977,,3952,-1.34673,0.00977,100,4.05599
461,3.19382,0.40888,16.0556,3.705977,,,,,,
462,3.1901,0.40971,16.088,3.706287,,3952,0.67708,0,0,4.119853
463,3.1901,0.41065,16.1249,3.706287,,3953,0.67894,0.00018,11.9863,4.121094
464,3.19196,0.41159,16.1618,3.706597,,3954,0.67894,0.00038,25.5137,4.122954
465,3.19196,0.41253,16.1987,3.706597,,3955,0.67894,0.00058,38.7671,4.124504
466,3.19568,0.41347,16.2356,3.706907,,3956,0.67894,0.00078,51.9863,4.125434
467,3.19382,0.41441,16.2726,3.707217,,3957,0.67894,0.00098,65.2397,4.126364
468,3.19382,0.41535,16.3095,3.707527,,3958,0.67894,0.00118,78.4931,4.127294
469,3.19382,0.41629,16.3464,3.707527,,3959,0.67894,0.00138,91.7466,4.127914
470,3.19382,0.41723,16.3833,3.707837,,3960,0.67894,0.00151,100,4.128534
472,3.18824,0.41817,16.4202,3.707837,,3960,0,0.00151,100,4.107763
473,3.19382,0.41911,16.4571,3.708147,,3961,0,0.00151,100,4.107143
474,3.19568,0.42008,16.4951,3.708457,,3962,0,0.00151,100,4.106833
475,3.19196,0.42098,16.5306,3.708767,,3963,0,0.00151,100,4.106833
476,3.19382,0.42192,16.5675,3.708767,,3964,0,0.00151,100,4.106833
477,3.19196,0.42286,16.6044,3.709387,,3965,0,0.00151,100,4.107143
478,3.19382,0.4238,16.6414,3.709697,,3966,0,0.00151,100,4.107143
479,3.19382,0.42474,16.6783,3.709697,,3967,0,0.00151,100,4.107143
480,3.1901,0.42568,16.7152,3.710007,,3968,0,0.00151,100,4.107143
481,3.19196,0.4266,16.7511,3.710317,,3969,0,0.00151,100,4.107453
482,3.19196,0.42747,16.7855,3.710317,,3970,0,0.00151,100,4.107453
483,3.19196,0.42842,16.8228,3.710628,,3971,0,0.00151,100,4.107453
484,3.19382,0.42936,16.8597,3.710628,,3972,0,0.00151,100,4.107763
485,3.1901,0.4303,16.8966,3.710938,,3973,0,0.00151,100,4.107763
486,3.19382,0.43124,16.9336,3.711247,,3974,0,0.00151,100,4.107763
487,3.1901,0.43218,16.9705,3.711558,,3975,0,0.00151,100,4.108073
488,3.19196,0.4331,17.0067,3.711558,,3976,0,0.00151,100,4.108073
489,3.19382,0.43403,17.0429,3.711868,,3976,0,0.00151,100,4.108073
490,3.19196,0.43497,17.0798,3.712178,,,,,,
491,3.19196,0.43591,17.1167,3.712178,,3976,-0.66964,0,0,4.086992
493,3.19382,0.43685,17.1537,3.712488,,3977,-0.6715,0.0002,0.9428,4.086681
494,3.19382,0.43779,17.1906,3.712488,,3978,-0.6715,0.00039,1.8856,4.085752
495,3.19196,0.43873,17.2275,3.712798,,3979,-0.67336,0.00057,2.7215,4.085132
496,3.1901,0.43967,17.2644,3.712798,,3980,-0.6715,0.00076,3.6742,4.084821
497,3.19382,0.44059,17.3006,3.713108,,3981,-0.67336,0.00096,4.627,4.084511
498,3.19196,0.44146,17.3348,3.713108,,3982,-0.67336,0.00116,5.5797,4.084201
499,3.19196,0.4424,17.3717,3.713418,,3983,-0.67708,0.00136,6.535,4.083891
500,3.1901,0.44333,17.4083,3.713728,,3984,-0.6715,0.00156,7.4877,4.083581
501,3.19382,0.44428,17.4456,3.713728,,3985,-0.6715,0.00175,8.433,4.083272
502,3.19382,0.44522,17.4825,3.714038,,3986,-0.6715,0.00193,9.2689,4.083272
503,3.19196,0.44615,17.519,3.714038,,3987,-0.67336,0.00212,10.2241,4.082961
504,3.19568,0.44698,17.5514,3.714348,,3988,-0.67522,0.00232,11.1769,4.082651
505,3.19382,0.44792,17.5884,3.714658,,3990,-0.6715,0.00252,12.1321,4.082651
506,3.19196,0.44886,17.6253,3.714658,,3991,-0.6715,0.00272,13.0824,4.082341
507,3.19382,0.4498,17.6622,3.714968,,3992,-0.67336,0.00292,14.0377,4.082031
508,3.19382,0.45074,17.6991,3.714968,,3993,-0.6715,0.00311,14.983,4.082031
509,3.19196,0.45168,17.736,3.715278,,3994,-0.6715,0.00329,15.8188,4.081721
510,3.19568,0.45262,17.7729,3.715278,,3995,-0.6715,0.00348,16.774,4.081721
511,3.19196,0.45358,17.8105,3.715588,,3996,-0.6715,0.00368,17.7268,4.081721
512,3.19568,0.45443,17.844,3.715588,,3997,-0.66964,0.00388,18.6796,4.081411
513,3.1901,0.45537,17.8809,3.715898,,3998,-0.6715,0.00407,19.5801,4.081411
514,3.19196,0.45631,17.9178,3.715898,,3999,-0.67522,0.00426,20.5328,4.081101
516,3.1901,0.45725,17.9547,3.716208,,4000,-0.6715,0.00446,21.4831,4.081101
517,3.1901,0.45819,17.9916,3.716518,,4001,-0.6715,0.00466,22.4384,4.080791
518,3.19196,0.45913,18.0285,3.716518,,4002,-0.67708,0.00486,23.3837,4.080791
519,3.19196,0.46007,18.0655,3.716828,,4003,-0.67522,0.00503,24.222,4.080791
520,3.19196,0.46101,18.1024,3.716828,,4004,-0.67522,0.00523,25.1748,4.080481
521,3.19196,0.46195,18.1393,3.717138,,4005,-0.6715,0.00545,26.2245,4.080171
522,3.19382,0.46289,18.1762,3.717448,,4006,-0.67708,0.00562,27.0703,4.080171
523,3.19196,0.46383,18.2131,3.717758,,4007,-0.67336,0.00582,28.0231,4.080171
524,3.19568,0.46477,18.25,3.717758,,4008,-0.6715,0.00602,28.9758,4.080171
525,3.19196,0.46571,18.2869,3.717758,,4009,-0.6715,0.00622,29.9311,4.079861
526,3.19196,0.46665,18.3239,3.718068,,4010,-0.67522,0.00642,30.8863,4.079861
527,3.19196,0.46757,18.3601,3.718378,,4011,-0.67336,0.00661,31.8416,4.079551
528,3.19196,0.46851,18.397,3.718378,,4012,-0.6715,0.00681,32.7844,4.079551
529,3.19382,0.46945,18.4339,3.718688,,4013,-0.6715,0.00698,33.6227,4.079551
530,3.19568,0.47028,18.4663,3.718998,,4015,-0.67522,0.00718,34.578,4.079551
531,3.19196,0.47122,18.5032,3.718998,,4016,-0.6715,0.00738,35.5307,4.079551
532,3.19196,0.47216,18.5401,3.719308,,4017,-0.6715,0.00758,36.4835,4.079241
533,3.19382,0.4731,18.577,3.719308,,4018,-0.66964,0.00778,37.4363,4.079241
534,3.19382,0.47404,18.6139,3.719618,,4019,-0.6715,0.00797,38.3915,4.078931
536,3.19196,0.47498,18.6509,3.719618,,4020,-0.67336,0.00817,39.3268,4.078931
537,3.19196,0.47592,18.6878,3.719928,,4021,-0.66964,0.00836,40.2522,4.078621
538,3.19196,0.47683,18.7237,3.720238,,4022,-0.66964,0.00856,41.2075,4.078621
539,3.1901,0.47766,18.756,3.720238,,4023,-0.6715,0.00876,42.1603,4.078621
540,3.19382,0.4786,18.7929,3.720548,,4024,-0.6715,0.00895,43.113,4.078621
541,3.19382,0.47954,18.8299,3.720548,,4025,-0.67336,0.00915,44.0683,4.078311
542,3.19196,0.48048,18.8668,3.720858,,4026,-0.67522,0.00935,44.9937,4.078311
543,3.19568,0.48145,18.9051,3.721168,,4027,-0.66778,0.00953,45.8892,4.078311
544,3.19196,0.48231,18.9389,3.721168,,4028,-0.6715,0.00973,46.8444,4.078311
545,3.19568,0.48325,18.9758,3.721478,,4029,-0.6715,0.00993,47.7972,4.078311
546,3.1901,0.4842,19.013,3.721478,,4030,-0.67522,0.01013,48.7525,4.078001
547,3.1901,0.48514,19.0499,3.721478,,4031,-0.67336,0.01032,49.7077,4.078001
548,3.19382,0.48607,19.0865,3.721788,,4032,-0.6715,0.01052,50.6605,4.078001
549,3.1901,0.4869,19.1189,3.722098,,4033,-0.67522,0.01072,51.6157,4.077691
550,3.19382,0.48784,19.1558,3.722098,,4035,-0.67522,0.01092,52.571,4.077381
551,3.19382,0.48878,19.1927,3.722098,,4036,-0.66778,0.01112,53.5212,4.077691
552,3.19382,0.48972,19.2296,3.722408,,4037,-0.67336,0.01132,54.4765,4.077381
553,3.19196,0.49066,19.2666,3.722718,,4038,-0.67708,0.01151,55.4292,4.077381
554,3.19382,0.4916,19.3035,3.722718,,4039,-0.6715,0.01171,56.3845,4.077381
555,3.19382,0.49254,19.3404,3.723028,,4040,-0.6715,0.01191,57.3372,4.077381
556,3.19382,0.49348,19.3773,3.723028,,4041,-0.6715,0.01211,58.3248,4.077071
558,3.19382,0.49442,19.4142,3.723338,,4042,-0.67522,0.01231,59.2701,4.077071
559,3.19568,0.4953,19.4491,3.723648,,4043,-0.6715,0.01251,60.2229,4.077071
560,3.1901,0.49624,19.4856,3.723648,,4044,-0.6715,0.01271,61.1781,4.076761
561,3.1901,0.49718,19.5225,3.723958,,4045,-0.67522,0.01291,62.1309,4.076761
562,3.19382,0.49812,19.5594,3.723958,,4046,-0.67336,0.0131,63.0886,4.076761
563,3.19196,0.49907,19.5967,3.724268,,4047,-0.67522,0.0133,64.0439,4.076761
564,3.19382,0.5,19.6333,3.724268,,4048,-0.67522,0.0135,64.9991,4.076761
565,3.19382,0.50082,19.6657,3.724578,,4049,-0.67708,0.0137,65.9444,4.076451
566,3.19196,0.50186,19.7065,3.724578,,4050,-0.67336,0.01387,66.7828,4.076761
567,3.1901,0.50268,19.7388,3.724888,,4051,-0.6715,0.01407,67.738,4.076761
568,3.19382,0.50362,19.7757,3.724888,,4052,-0.67336,0.01427,68.6908,4.076451
569,3.18824,0.50456,19.8127,3.725199,,4053,-0.67336,0.01446,69.6261,4.076451
570,3.19568,0.5055,19.8496,3.725508,,4054,-0.6715,0.01465,70.5341,4.076761
571,3.19382,0.50644,19.8865,3.725508,,4055,-0.67336,0.01485,71.4868,4.076451
572,3.18824,0.50738,19.9234,3.725818,,4057,-0.67522,0.01505,72.4421,4.076451
573,3.19196,0.50832,19.9603,3.726129,,4058,-0.67336,0.01524,73.3949,4.076141
574,3.1901,0.50926,19.9969,3.726129,,4059,-0.6715,0.01544,74.3451,4.076141
575,3.19568,0.5102,20.0338,3.726439,,4060,-0.67522,0.01564,75.3004,4.076141
576,3.19382,0.51113,20.0707,3.726748,,4061,-0.66592,0.01584,76.2507,4.076141
577,3.19196,0.51206,20.1069,3.726748,,4062,-0.67336,0.01604,77.2034,4.076141
578,3.19196,0.51302,20.1445,3.727059,,4063,-0.67336,0.01623,78.1587,4.076141
580,3.19196,0.51396,20.1814,3.727059,,4063,-0.6715,0.01626,78.2756,4.075831
581,3.19382,0.5149,20.2184,3.727369,,4063,-1.34487,0.01626,78.2756,4.055369
582,3.19568,0.51584,20.2553,3.727369,,4064,-1.34859,0.01666,80.2035,4.05444
583,3.19196,0.51678,20.2922,3.727679,,4065,-1.34673,0.01706,82.1165,4.053199
584,3.19382,0.51768,20.3277,3.727679,,4066,-1.34673,0.01741,83.8279,4.052889
585,3.19382,0.51865,20.3657,3.727679,,4067,-1.34673,0.01782,85.7932,4.052269
586,3.19382,0.51953,20.4002,3.727988,,4068,-1.34859,0.01822,87.7062,4.051649
587,3.19196,0.52047,20.4371,3.728299,,4069,-1.34859,0.01857,89.3828,4.051339
588,3.19568,0.52141,20.474,3.728299,,4070,-1.34859,0.01896,91.2933,4.051029
589,3.19382,0.52235,20.511,3.728609,,4071,-1.34859,0.01936,93.2038,4.050409
590,3.19382,0.52329,20.5479,3.728609,,4072,-1.34859,0.01975,95.0969,4.050099
591,3.19196,0.52423,20.5848,3.728919,,4073,-1.34859,0.02014,96.9726,4.050099
592,3.19382,0.52517,20.6217,3.728919,,4074,-1.34859,0.02052,98.8109,4.049789
593,3.19196,0.52611,20.6586,3.729229,,4075,-1.34859,0.02077,100,4.049479
594,3.19382,0.52705,20.6955,3.729539,,4075,-1.34859,0.02077,100,4.049479
595,3.19196,0.52809,20.7366,3.729539,,,,,,
596,3.19382,0.52898,20.7715,3.729849,,4075,0.6808,0,0,4.113343
597,3.19196,0.52992,20.8084,3.730469,,4076,0.6808,0.00019,12.4702,4.114274
599,3.19382,0.53086,20.8453,3.730469,,4077,0.6808,0.00039,25.6899,4.116444
600,3.19382,0.53179,20.8819,3.730779,,4078,0.6808,0.00059,38.9097,4.117683
601,3.19382,0.53262,20.9142,3.730779,,4079,0.6808,0.00079,52.1295,4.118924
602,3.19382,0.53351,20.9494,3.731089,,4080,0.6808,0.00099,65.3492,4.119853
603,3.19382,0.53446,20.9867,3.731089,,4081,0.6808,0.00119,78.569,4.120784
604,3.1901,0.53542,21.0243,3.731399,,4082,0.6808,0.00139,91.7887,4.121404
605,3.19196,0.53634,21.0605,3.731399,,4083,0.6808,0.00152,100,4.122024
606,3.19382,0.53728,21.0974,3.731709,,4083,0,0.00152,100,4.101253
607,3.19196,0.53822,21.1344,3.732019,,4084,0,0.00152,100,4.100943
608,3.19196,0.53908,21.1681,3.732019,,4085,0,0.00152,100,4.100633
609,3.19196,0.54004,21.2057,3.732329,,4086,0,0.00152,100,4.100633
610,3.19382,0.54087,21.2381,3.732329,,4087,0,0.00152,100,4.100633
611,3.19196,0.54181,21.275,3.732639,,4088,0,0.00152,100,4.100943
612,3.19568,0.54275,21.312,3.732639,,4089,0,0.00152,100,4.100943
613,3.19382,0.54369,21.3489,3.732949,,4090,0,0.00152,100,4.100943
614,3.19196,0.54463,21.3858,3.732949,,4091,0,0.00152,100,4.101253
615,3.19382,0.54566,21.4265,3.733259,,4093,0,0.00152,100,4.101253
616,3.19382,0.54649,21.4589,3.733259,,4094,0,0.00152,100,4.101563
617,3.19196,0.54743,21.4958,3.733569,,4095,0,0.00152,100,4.101563
618,3.19196,0.54837,21.5328,3.733569,,4096,0,0.00152,100,4.101563
619,3.19382,0.54939,21.5728,3.733879,,4097,0,0.00152,100,4.101872
620,3.19382,0.5503,21.6087,3.733879,,4098,0,0.00152,100,4.101872
622,3.19196,0.55124,21.6456,3.734189,,4099,0,0.00152,100,4.101872
623,3.19568,0.55218,21.6825,3.734189,,4099,0,0.00152,100,4.101872
624,3.19382,0.55312,21.7194,3.734189,,4099,0,0.00152,100,4.101872
625,3.19382,0.55406,21.7563,3.734499,,,,,,
626,3.19382,0.555,21.7932,3.734809,,4099,-0.66592,0,0,4.081101
627,3.19382,0.55594,21.8302,3.734809,,4100,-0.66964,0.00018,0.4346,4.080791
628,3.19196,0.55688,21.8671,3.734809,,4101,-0.6715,0.00038,0.917,4.079861
629,3.19382,0.55782,21.904,3.735119,,4102,-0.6715,0.00057,1.3995,4.079551
630,3.1901,0.55876,21.9409,3.735429,,4103,-0.67522,0.00077,1.8819,4.078931
631,3.19196,0.55959,21.9733,3.735429,,4104,-0.66964,0.00097,2.3656,4.078621
632,3.19568,0.56053,22.0102,3.735739,,4105,-0.6715,0.00117,2.848,4.078311
633,3.19568,0.56146,22.0468,3.735739,,4106,-0.6715,0.00137,3.3317,4.078001
634,3.1901,0.56239,22.0834,3.736049,,4108,-0.6715,0.00156,3.8129,4.077691
635,3.19382,0.56333,22.1203,3.736049,,4109,-0.6715,0.00176,4.2954,4.077691
636,3.19196,0.56428,22.1575,3.736359,,4110,-0.6715,0.00196,4.7778,4.077381
637,3.1901,0.56522,22.1945,3.736359,,4111,-0.6715,0.00216,5.2602,4.077381
638,3.19196,0.56616,22.2314,3.736669,,4112,-0.67336,0.00236,5.7427,4.076761
639,3.19382,0.5671,22.2683,3.736979,,4113,-0.67522,0.00255,6.2251,4.076761
640,3.19382,0.56804,22.3052,3.736979,,4114,-0.67336,0.00275,6.7076,4.076451
642,3.19382,0.56898,22.3421,3.737289,,4115,-0.6715,0.00296,7.2076,4.076451
643,3.19196,0.56992,22.3791,3.737289,,4116,-0.66964,0.00314,7.6586,4.076451
644,3.19196,0.57086,22.416,3.737599,,4117,-0.67522,0.00334,8.141,4.076141
645,3.19568,0.5718,22.4529,3.737599,,4118,-0.6715,0.00354,8.6184,4.076141
646,3.1901,0.57264,22.486,3.737599,,4119,-0.67522,0.00371,9.0417,4.075831
647,3.19382,0.57355,22.5215,3.737909,,4120,-0.6715,0.00391,9.5241,4.075831
648,3.19382,0.57449,22.5584,3.737909,,4121,-0.6715,0.0041,10.0066,4.075521
649,3.19382,0.57543,22.5953,3.738219,,4122,-0.6715,0.0043,10.4903,4.075521
650,3.19196,0.57637,22.6323,3.738529,,4123,-0.6715,0.0045,10.9727,4.075211
651,3.19196,0.5773,22.6688,3.738529,,4124,-0.66778,0.0047,11.4551,4.075211
652,3.19382,0.57813,22.7012,3.738529,,4125,-0.6715,0.0049,11.9376,4.075211
