测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,5.50781,0.49618,19.218,3.866257,,3244,-1.35045,0.0035,29.0555,4.05661
325,5.50781,0.49778,19.2802,3.866257,,3245,-1.35231,0.00385,31.989,4.0563
326,5.50967,0.49921,19.3353,3.866567,,3247,-1.34487,0.00425,35.2961,4.0563
327,5.51153,0.50083,19.3982,3.866878,,3248,-1.34859,0.00464,38.6076,4.05599
328,5.50781,0.50245,19.461,3.867188,,3249,-1.35045,0.00504,41.8846,4.05568
329,5.51153,0.50406,19.5232,3.867497,,3250,-1.35231,0.00544,45.1918,4.055369
330,5.50781,0.50548,19.5783,3.867497,,3251,-1.35417,0.00584,48.5032,4.055369
331,5.50781,0.5071,19.6411,3.867808,,3252,-1.35417,0.00623,51.8146,4.055369
332,5.50967,0.50873,19.704,3.868428,,3253,-1.35417,0.00663,55.096,4.055369
334,5.50781,0.51033,19.7662,3.868428,,3254,-1.35231,0.00705,58.5921,4.055059
335,5.50967,0.51176,19.8213,3.868738,,3255,-1.35975,0.00741,61.5943,4.055059
336,5.50967,0.51344,19.8865,3.869048,,3256,-1.35231,0.00781,64.9014,4.055059
337,5.50967,0.51506,19.9493,3.869358,,3257,-1.35231,0.00821,68.2129,4.054749
338,5.50781,0.51668,20.0122,3.869668,,3258,-1.35231,0.0086,71.5243,4.05444
339,5.50967,0.5183,20.075,3.869668,,3259,-1.35045,0.009,74.8014,4.054749
340,5.50781,0.51991,20.1372,3.869978,,3260,-1.35231,0.00935,77.7091,4.05444
341,5.50781,0.52133,20.1923,3.870288,,3261,-1.35045,0.00975,81.0119,4.05444
342,5.50409,0.52296,20.2551,3.870598,,3262,-1.35045,0.01014,84.3233,4.05413
343,5.50781,0.52456,20.3174,3.870908,,3263,-1.35603,0.01054,87.6004,4.05382
344,5.50967,0.52618,20.3802,3.871218,,3264,-1.35417,0.01089,90.5081,4.05382
345,5.50967,0.52781,20.443,3.871528,,3265,-1.35045,0.01129,93.8152,4.05382
346,5.50781,0.52943,20.5058,3.871528,,3266,-1.35417,0.01168,97.1267,4.05382
347,5.50967,0.53105,20.5687,3.871838,,3267,-1.35231,0.01203,100,4.053509
348,5.50781,0.53267,20.6315,3.872148,,3267,-1.35231,0.01203,100,4.053509
349,5.50967,0.53428,20.6937,3.872458,,,,,,
350,5.50781,0.53575,20.7506,3.872458,,3267,2.70647,0,0,4.192708
351,5.50967,0.53746,20.817,3.872768,,3268,2.70647,0.00084,13.8969,4.195189
352,5.51153,0.53907,20.8792,3.873078,,3269,2.70647,0.00164,27.0517,4.199839
353,5.50781,0.54069,20.942,3.873388,,3270,2.70089,0.00243,40.1894,4.202939
354,5.51153,0.54231,21.0048,3.873698,,3271,2.70647,0.00323,53.3441,4.205419
355,5.50595,0.54393,21.0676,3.874008,,3272,2.70461,0.00397,65.5093,4.207589
357,5.50781,0.54556,21.1305,3.874318,,3273,2.70461,0.00476,78.6555,4.209449
358,5.50781,0.54716,21.1927,3.874318,,3275,2.70275,0.00556,91.8103,4.210999
359,5.50781,0.54859,21.2478,3.874628,,3275,2.70647,0.00606,100,4.21224
360,5.50595,0.55021,21.3106,3.874938,,3275,0,0.00606,100,4.122644
361,5.50967,0.55183,21.3735,3.875248,,3276,0,0.00606,100,4.120164
362,5.50595,0.55344,21.4357,3.875868,,3277,0,0.00606,100,4.118614
363,5.50781,0.55498,21.4956,3.875868,,3278,0,0.00606,100,4.117683
364,5.50595,0.5566,21.5584,3.876178,,3279,0,0.00606,100,4.117373
365,5.50967,0.55823,21.6212,3.876488,,3280,0,0.00606,100,4.116754
366,5.50781,0.55991,21.6864,3.876798,,3282,0,0.00606,100,4.116444
367,5.50781,0.56135,21.7421,3.876798,,3283,0,0.00606,100,4.116444
368,5.50781,0.56297,21.8049,3.877108,,3284,0,0.00606,100,4.116133
369,5.50781,0.56459,21.8677,3.877418,,3285,0,0.00606,100,4.116133
370,5.50967,0.5662,21.93,3.877728,,3286,0,0.00606,100,4.116133
371,5.51153,0.56782,21.9928,3.878038,,3287,0,0.00606,100,4.115823
372,5.50781,0.56943,22.055,3.878038,,3288,0,0.00606,100,4.115823
373,5.50781,0.57085,22.1102,3.878348,,3289,0,0.00606,100,4.115823
374,5.50967,0.57247,22.173,3.878658,,3290,0,0.00606,100,4.115823
375,5.50781,0.57409,22.2358,3.878968,,3291,0,0.00606,100,4.115823
376,5.50781,0.5757,22.298,3.879278,,3292,0,0.00606,100,4.115823
377,5.50595,0.57732,22.3609,3.879588,,3293,0,0.00606,100,4.116133
378,5.50781,0.57894,22.4237,3.879898,,3294,0,0.00606,100,4.116133
379,5.50781,0.58057,22.4865,3.879898,,3295,0,0.00606,100,4.116133
380,5.50967,0.58217,22.5487,3.880208,,3296,0,0.00606,100,4.116133
381,5.50781,0.58363,22.605,3.880518,,3297,0,0.00606,100,4.116133
383,5.50781,0.58525,22.6678,3.880828,,3298,0,0.00606,100,4.116133
384,5.50781,0.58687,22.7307,3.881138,,3299,0,0.00606,100,4.116133
385,5.50595,0.58848,22.7929,3.881138,,3300,0,0.00606,100,4.116133
386,5.50595,0.5901,22.8557,3.881758,,3301,0,0.00606,100,4.116133
387,5.50781,0.59171,22.9179,3.881758,,3302,0,0.00606,100,4.116133
388,5.50781,0.59313,22.9731,3.882068,,3303,0,0.00606,100,4.116133
389,5.50967,0.59475,23.0359,3.882379,,3304,0,0.00606,100,4.116133
390,5.50781,0.59637,23.0987,3.882379,,3305,0,0.00606,100,4.116444
391,5.50781,0.59798,23.1609,3.882689,,3306,0,0.00606,100,4.116444
392,5.50781,0.5996,23.2238,3.882998,,3308,0,0.00606,100,4.116444
393,5.50967,0.60122,23.2866,3.883309,,3309,0,0.00606,100,4.116444
394,5.50781,0.60285,23.3494,3.883619,,3310,0,0.00606,100,4.116444
395,5.51153,0.60447,23.4122,3.883619,,3311,0,0.00606,100,4.116444
396,5.50781,0.60606,23.4739,3.883929,,3312,0,0.00606,100,4.116444
397,5.50781,0.60768,23.5367,3.883929,,3313,0,0.00606,100,4.116444
398,5.50967,0.6093,23.5995,3.884238,,3314,0,0.00606,100,4.116754
399,5.50781,0.61091,23.6617,3.884859,,3315,0,0.00606,100,4.116754
400,5.50595,0.61253,23.7245,3.885169,,3316,0,0.00606,100,4.116754
401,5.50967,0.61415,23.7874,3.885479,,3317,0,0.00606,100,4.116754
402,5.50595,0.61576,23.8496,3.885479,,3318,0,0.00606,100,4.116754
403,5.51153,0.61737,23.9118,3.885789,,3319,0,0.00606,100,4.116754
405,5.50781,0.61899,23.9746,3.886099,,3320,0,0.00606,100,4.116754
406,5.51153,0.62059,24.0369,3.886099,,3321,0,0.00606,100,4.116754
407,5.50781,0.62202,24.092,3.886409,,3322,0,0.00606,100,4.116754
408,5.50781,0.62364,24.1548,3.886719,,3323,0,0.00606,100,4.116754
409,5.50967,0.62526,24.2176,3.887029,,3324,0,0.00606,100,4.116754
410,5.50781,0.62688,24.2805,3.887029,,3325,0,0.00606,100,4.116754
411,5.50967,0.62849,24.3427,3.887339,,3326,0,0.00606,100,4.117064
412,5.50781,0.63005,24.4031,3.887649,,3328,0,0.00606,100,4.117064
413,5.50781,0.63166,24.4654,3.887959,,3329,0,0.00606,100,4.117064
414,5.50967,0.63328,24.5282,3.888269,,3330,0,0.00606,100,4.117064
415,5.50781,0.6349,24.591,3.888269,,3330,0,0.00606,100,4.117064
416,5.50967,0.63652,24.6538,3.888889,,3330,0,0.00606,100,4.117064
417,5.50967,0.63814,24.7166,3.888889,,,,,,
418,5.50781,0.63975,24.7789,3.889199,,3330,-0.67336,0,0,4.094122
419,5.50967,0.64137,24.8417,3.889509,,3331,-0.67336,0.00019,1.9892,4.093502
420,5.50967,0.643,24.9045,3.889819,,3332,-0.67522,0.00039,4.026,4.092572
421,5.50967,0.64462,24.9673,3.890129,,3333,-0.67522,0.00059,6.0629,4.091952
422,5.50967,0.64622,25.0296,3.890129,,3334,-0.67522,0.00079,8.0997,4.091332
423,5.50967,0.64765,25.0847,3.890439,,3336,-0.67522,0.00099,10.1365,4.091022
424,5.50781,0.64927,25.1475,3.890749,,3337,-0.67522,0.00119,12.168,4.090712
425,5.50781,0.65089,25.2103,3.890749,,3338,-0.67522,0.00139,14.2048,4.090402
426,5.50967,0.65239,25.2684,3.891059,,3339,-0.67522,0.00159,16.2417,4.090092
427,5.50967,0.65409,25.3342,3.891369,,3340,-0.67522,0.00179,18.2785,4.089782
429,5.50781,0.65571,25.397,3.891679,,3341,-0.67522,0.00198,20.3153,4.089162
430,5.50967,0.65733,25.4598,3.891679,,3342,-0.67522,0.00218,22.3468,4.088851
431,5.50781,0.65895,25.5226,3.891989,,3343,-0.67522,0.00238,24.3837,4.088542
432,5.50967,0.66056,25.5849,3.892299,,3344,-0.67522,0.00257,26.2882,4.088542
433,5.50781,0.66198,25.64,3.892609,,3345,-0.67522,0.00277,28.3198,4.088232
434,5.50967,0.66361,25.7028,3.892919,,3346,-0.67522,0.00296,30.3566,4.087922
435,5.50595,0.66523,25.7656,3.893229,,3347,-0.67522,0.00316,32.3934,4.087922
436,5.50967,0.66685,25.8285,3.893539,,3348,-0.67522,0.00336,34.4302,4.087612
437,5.50967,0.66846,25.8907,3.893539,,3349,-0.67522,0.00356,36.4618,4.087612
438,5.50781,0.67008,25.9535,3.893849,,3350,-0.67522,0.00376,38.4986,4.087302
439,5.50781,0.6717,26.0163,3.894159,,3351,-0.67522,0.00397,40.6518,4.086992
440,5.50967,0.67331,26.0786,3.894469,,3352,-0.67522,0.00416,42.5881,4.086992
441,5.50781,0.6749,26.1402,3.894779,,3353,-0.67522,0.00436,44.6249,4.086681
442,5.50781,0.6764,26.1983,3.894779,,3355,-0.67522,0.00456,46.6617,4.086681
443,5.50967,0.67801,26.2605,3.895399,,3356,-0.67522,0.00475,48.6774,4.086371
444,5.50781,0.67963,26.3234,3.895399,,3357,-0.67522,0.00493,50.4656,4.086371
445,5.50781,0.68125,26.3862,3.895709,,3358,-0.67522,0.00513,52.4971,4.086061
446,5.50967,0.68287,26.449,3.895709,,3358,-0.67522,0.00525,53.7668,4.086061
447,5.50967,0.68449,26.5118,3.896019,,3358,-1.35045,0.00525,53.7668,4.06343
448,5.50781,0.68608,26.5735,3.896329,,3359,-1.35417,0.00567,58.0415,4.06188
450,5.51153,0.6878,26.6398,3.896639,,3360,-1.35045,0.00603,61.7659,4.06095
451,5.51153,0.68941,26.7021,3.897259,,3361,-1.35231,0.00643,65.8449,4.06033
452,5.50781,0.69103,26.7649,3.897259,,3362,-1.35231,0.0068,69.654,4.05971
453,5.50595,0.69265,26.8277,3.897569,,3363,-1.35231,0.00721,73.844,4.05909
454,5.50595,0.69426,26.8899,3.897879,,3365,-1.35045,0.00761,77.923,4.05847
455,5.50781,0.69568,26.945,3.897879,,3366,-1.35417,0.00801,82.0019,4.05816
456,5.50967,0.6973,27.0079,3.898499,,3367,-1.35231,0.00841,86.0808,4.05785
457,5.50967,0.69892,27.0707,3.898809,,3368,-1.35603,0.00881,90.1545,4.05723
458,5.50595,0.70053,27.1329,3.89912,,3369,-1.35045,0.0092,94.2334,4.05692
459,5.50781,0.70215,27.1957,3.89943,,3370,-1.35231,0.0096,98.27,4.05661
460,5.50595,0.70377,27.2586,3.89943,,3370,-1.35045,0.00977,100,4.05661
461,5.51339,0.7054,27.3214,3.89974,,3370,-1.35045,0.00977,100,4.05661
462,5.50781,0.70702,27.3842,3.90005,,,,,,
463,5.50967,0.70862,27.4464,3.90036,,3370,0.67522,0,0,4.126984
464,5.50781,0.71014,27.5051,3.90067,,3371,0.67522,0.0002,13.3288,4.128224
465,5.51153,0.71176,27.5679,3.90067,,3372,0.67522,0.0004,26.4514,4.130394
466,5.50967,0.71337,27.6302,3.90129,,3373,0.67522,0.0006,39.6427,4.131634
467,5.50967,0.71479,27.6853,3.9016,,3375,0.67522,0.0008,52.8684,4.133184
468,5.50781,0.71641,27.7481,3.90191,,3376,0.67336,0.001,66.2315,4.134115
469,5.50781,0.71803,27.8109,3.90222,,3377,0.67522,0.00118,78.5641,4.134735
470,5.50967,0.71966,27.8737,3.90222,,3378,0.67522,0.00138,91.7898,4.135664
471,5.50967,0.72128,27.9366,3.90253,,3378,0.67522,0.0015,100,4.135975
473,5.50967,0.7229,27.9994,3.90284,,3378,0,0.0015,100,4.113343
474,5.50967,0.72452,28.0622,3.90284,,3379,0,0.0015,100,4.112723
475,5.50967,0.72615,28.1251,3.90315,,3380,0,0.0015,100,4.112413
476,5.51153,0.72775,28.1873,3.90346,,3381,0,0.0015,100,4.112413
477,5.50595,0.72937,28.2501,3.90377,,3382,0,0.0015,100,4.112413
478,5.50409,0.731,28.3129,3.90408,,3384,0,0.0015,100,4.112413
479,5.50781,0.73243,28.3687,3.90439,,3385,0,0.0015,100,4.112413
480,5.50967,0.73415,28.435,3.90439,,3386,0,0.0015,100,4.112413
481,5.50781,0.73557,28.4901,3.90501,,3387,0,0.0015,100,4.112413
482,5.50409,0.73719,28.553,3.90532,,3388,0,0.0015,100,4.112723
483,5.50781,0.7388,28.6152,3.90532,,3389,0,0.0015,100,4.112723
484,5.50781,0.74042,28.678,3.90563,,3390,0,0.0015,100,4.112723
485,5.50967,0.74204,28.7408,3.90594,,3391,0,0.0015,100,4.112723
486,5.50781,0.74367,28.8037,3.90625,,3392,0,0.0015,100,4.113033
487,5.50781,0.74521,28.8635,3.90656,,3393,0,0.0015,100,4.113033
488,5.51153,0.74683,28.9263,3.90687,,3394,0,0.0015,100,4.113033
489,5.51153,0.74845,28.9892,3.90718,,3394,0,0.0015,100,4.113033
490,5.50595,0.75008,29.052,3.90749,,3394,0,0.0015,100,4.113033
491,5.50595,0.75161,29.1112,3.90749,,,,,,
492,5.50223,0.75306,29.1675,3.9078,,3394,-0.67336,0,0,4.089782
493,5.50781,0.75468,29.2303,3.90811,,3395,-0.67522,0.0002,0.9511,4.089162
494,5.50781,0.7563,29.2932,3.90873,,3396,-0.67522,0.00039,1.8676,4.088232
495,5.50967,0.75793,29.356,3.90873,,3398,-0.67522,0.00059,2.8212,4.087612
496,5.50967,0.75955,29.4188,3.90904,,3399,-0.67522,0.00079,3.7748,4.086992
498,5.50967,0.76117,29.4816,3.90935,,3400,-0.67522,0.00099,4.7259,4.086681
499,5.50781,0.76279,29.5444,3.90966,,3401,-0.67522,0.00118,5.6795,4.086371
500,5.50967,0.7644,29.6067,3.90997,,3402,-0.67522,0.00139,6.6777,4.086061
501,5.50967,0.76582,29.6618,3.91028,,3403,-0.67522,0.00158,7.5868,4.085752
502,5.50967,0.76744,29.7246,3.91059,,3404,-0.67522,0.00178,8.5404,4.085442
503,5.50967,0.76905,29.7868,3.9109,,3405,-0.67522,0.00198,9.494,4.085442
504,5.50781,0.77067,29.8497,3.9109,,3406,-0.67522,0.00218,10.4451,4.085132
505,5.50781,0.77231,29.9131,3.91121,,3407,-0.67522,0.00238,11.3888,4.084821
506,5.50967,0.77393,29.9759,3.91183,,3408,-0.67522,0.00256,12.2706,4.084821
507,5.50967,0.77554,30.0381,3.91214,,3409,-0.67522,0.00276,13.2242,4.084511
508,5.50781,0.77696,30.0932,3.91214,,3410,-0.67522,0.00296,14.1753,4.084511
509,5.50781,0.77867,30.1596,3.91245,,3411,-0.67522,0.00316,15.1289,4.084201
510,5.50781,0.78017,30.2177,3.91276,,3412,-0.67522,0.00335,16.0825,4.084201
511,5.50781,0.78179,30.2805,3.91307,,3413,-0.67522,0.00355,17.0361,4.083891
512,5.51153,0.78342,30.3433,3.91338,,3414,-0.67522,0.00375,17.9897,4.083891
513,5.51153,0.78502,30.4055,3.913691,,3415,-0.67336,0.00396,18.9879,4.083581
514,5.51153,0.78664,30.4683,3.914001,,3417,-0.67522,0.00415,19.8771,4.083581
515,5.50781,0.78827,30.5312,3.914001,,3418,-0.67522,0.00435,20.8308,4.083581
516,5.50781,0.78989,30.594,3.914621,,3419,-0.67522,0.00454,21.7819,4.083272
517,5.50595,0.79151,30.6569,3.914931,,3420,-0.67522,0.00474,22.7355,4.083272
518,5.50595,0.79313,30.7197,3.915241,,3421,-0.67522,0.00494,23.6891,4.082961
519,5.50409,0.79474,30.7819,3.915551,,3422,-0.67522,0.00514,24.6427,4.082961
520,5.50781,0.79621,30.8387,3.915551,,3423,-0.67522,0.00534,25.5963,4.082651
521,5.50967,0.79783,30.9016,3.915861,,3424,-0.67522,0.00553,26.4954,4.082651
523,5.50781,0.79945,30.9644,3.916171,,3425,-0.67522,0.0057,27.3301,4.082341
524,5.50595,0.80107,31.0272,3.916481,,3426,-0.67522,0.0059,28.2838,4.082341
525,5.50967,0.8027,31.09,3.916791,,3427,-0.67522,0.0061,29.2374,4.082341
526,5.50967,0.80432,31.1528,3.917101,,3428,-0.67522,0.0063,30.1811,4.082031
527,5.50967,0.80594,31.2157,3.917411,,3429,-0.67522,0.00647,31.0158,4.082031
528,5.50967,0.80758,31.2791,3.918031,,3430,-0.67522,0.00667,31.9694,4.082031
529,5.50967,0.80903,31.3354,3.918031,,3431,-0.67522,0.00689,33.032,4.082031
530,5.50967,0.81065,31.3982,3.918651,,3432,-0.67522,0.00707,33.9038,4.081721
531,5.50781,0.81228,31.4611,3.919271,,3433,-0.67522,0.00727,34.855,4.081721
532,5.50967,0.8139,31.5239,3.919271,,3434,-0.67522,0.00746,35.7541,4.081721
533,5.50595,0.81552,31.5867,3.919581,,3435,-0.67522,0.00767,36.7622,4.081411
534,5.50781,0.81714,31.6495,3.919891,,3436,-0.67522,0.00784,37.5969,4.081411
535,5.51153,0.81876,31.7123,3.920511,,3437,-0.67522,0.00804,38.5505,4.081411
536,5.51339,0.82039,31.7752,3.920821,,3438,-0.67522,0.00824,39.5041,4.081101
537,5.50967,0.82201,31.838,3.921131,,3439,-0.67522,0.00844,40.4577,4.081101
538,5.50781,0.82363,31.9008,3.921131,,3440,-0.67522,0.00864,41.4089,4.081101
539,5.50967,0.82524,31.963,3.921441,,3442,-0.67522,0.00884,42.3625,4.080791
540,5.50967,0.82686,32.0259,3.922061,,3443,-0.67522,0.00903,43.2814,4.080791
541,5.51153,0.82848,32.0887,3.922371,,3444,-0.67522,0.00923,44.2523,4.080791
542,5.50967,0.82993,32.145,3.922681,,3445,-0.67522,0.00941,45.0871,4.080481
543,5.50781,0.83157,32.2084,3.922991,,3446,-0.67522,0.0096,46.0407,4.080481
544,5.50595,0.83299,32.2636,3.923301,,3447,-0.67522,0.0098,46.9844,4.080481
546,5.51153,0.83462,32.3264,3.923611,,3448,-0.67522,0.01,47.938,4.080481
547,5.50781,0.83622,32.3886,3.923611,,3449,-0.67522,0.0102,48.8916,4.080481
548,5.50967,0.83784,32.4514,3.924231,,3450,-0.67522,0.0104,49.8427,4.080171
549,5.50781,0.83947,32.5142,3.924541,,3451,-0.67522,0.0106,50.7963,4.080171
550,5.51153,0.84109,32.5771,3.924541,,3452,-0.67522,0.0108,51.7499,4.080171
551,5.51153,0.84271,32.6399,3.924851,,3453,-0.67522,0.01099,52.7035,4.079861
552,5.50781,0.84433,32.7027,3.925161,,3454,-0.67522,0.01119,53.6571,4.079861
553,5.50781,0.84596,32.7656,3.925471,,3455,-0.67522,0.01139,54.6083,4.079861
554,5.50595,0.84756,32.8277,3.925781,,3456,-0.67522,0.01159,55.552,4.079861
555,5.51153,0.84898,32.8829,3.926091,,3457,-0.67522,0.01176,56.3892,4.079861
556,5.50781,0.85061,32.9457,3.926401,,3458,-0.67522,0.01196,57.3428,4.079551
557,5.50967,0.85223,33.0085,3.926711,,3459,-0.67522,0.01216,58.2964,4.079551
558,5.50967,0.85377,33.0684,3.927021,,3460,-0.67522,0.01236,59.2475,4.079551
559,5.50781,0.85549,33.1347,3.927641,,3461,-0.67522,0.01253,60.0748,4.079551
560,5.50967,0.85711,33.1976,3.927641,,3462,-0.67522,0.01272,60.9838,4.079241
561,5.50967,0.85872,33.2598,3.927951,,3463,-0.67522,0.01293,61.9721,4.079241
562,5.50781,0.86014,33.3149,3.928262,,3464,-0.67522,0.01313,62.9257,4.079241
563,5.50967,0.86176,33.3777,3.928881,,3465,-0.67522,0.01333,63.8793,4.079241
564,5.50781,0.86338,33.4406,3.928881,,3466,-0.67522,0.01352,64.823,4.079241
565,5.50595,0.865,33.5034,3.929502,,3467,-0.67522,0.01371,65.7147,4.078931
566,5.50781,0.86661,33.5656,3.929811,,3468,-0.67522,0.01391,66.6683,4.078931
567,5.50595,0.86803,33.6207,3.930121,,3470,-0.67522,0.01411,67.6194,4.078931
568,5.50781,0.86966,33.6835,3.930432,,3471,-0.67522,0.0143,68.5731,4.078621
569,5.50781,0.87128,33.7463,3.930742,,3472,-0.67522,0.0145,69.5267,4.078621
571,5.50967,0.8729,33.8092,3.931051,,3473,-0.67522,0.0147,70.4803,4.078621
572,5.50595,0.87452,33.872,3.931362,,3474,-0.67522,0.0149,71.4314,4.078621
573,5.50781,0.87621,33.9372,3.931982,,3475,-0.67522,0.01508,72.2686,4.078621
574,5.50781,0.87773,33.9965,3.932292,,3476,-0.67522,0.01527,73.2049,4.078621
575,5.50967,0.87936,34.0593,3.932602,,3477,-0.67522,0.01547,74.156,4.078311
576,5.50967,0.88098,34.1221,3.932912,,3478,-0.67522,0.01567,75.1096,4.078311
577,5.50781,0.88259,34.1844,3.933222,,3479,-0.67522,0.01587,76.0632,4.078311
578,5.50967,0.88401,34.2394,3.933532,,3480,-0.67522,0.01607,77.0342,4.078311
579,5.50781,0.88563,34.3023,3.933842,,3481,-0.67522,0.01625,77.8961,4.078001
580,5.50967,0.88725,34.3651,3.934152,,3482,-0.67522,0.01635,78.3742,4.078001
581,5.50595,0.88887,34.4279,3.934462,,3482,-1.34673,0.01635,78.3742,4.055059
582,5.50595,0.8905,34.4907,3.934772,,3483,-1.34859,0.01674,80.2269,4.05382
583,5.50781,0.89212,34.5535,3.935392,,3484,-1.34859,0.01713,82.1341,4.052889
584,5.50781,0.89374,34.6163,3.935702,,3485,-1.35231,0.01753,84.024,4.052269
585,5.50967,0.89536,34.6791,3.935702,,3486,-1.35789,0.01788,85.7033,4.051649
586,5.50967,0.89697,34.7414,3.936012,,3487,-1.35231,0.01828,87.613,4.051339
587,5.50781,0.89839,34.7965,3.936632,,3488,-1.35045,0.01867,89.5202,4.050719
588,5.50967,0.89992,34.8558,3.936942,,3489,-1.34859,0.01907,91.4274,4.050409
589,5.50781,0.90162,34.9215,3.937252,,3490,-1.35231,0.01947,93.3346,4.050099
590,5.50967,0.90324,34.9844,3.937562,,3491,-1.34859,0.01987,95.2443,4.049789
591,5.50967,0.90486,35.0472,3.938182,,3492,-1.35417,0.02026,97.1367,4.049479
592,5.50781,0.90649,35.11,3.938492,,3493,-1.35603,0.02061,98.8111,4.049169
593,5.51153,0.90811,35.1728,3.938802,,3494,-1.34673,0.02086,100,4.049169
595,5.50781,0.90973,35.2356,3.939112,,3494,-1.34673,0.02086,100,4.049169
596,5.50781,0.91135,35.2984,3.939422,,,,,,
597,5.50781,0.91296,35.3607,3.940042,,3494,0.67336,0,0,4.120164
598,5.50967,0.91438,35.4158,3.940352,,3495,0.67708,0.00018,12.0219,4.121404
599,5.50967,0.916,35.4786,3.940662,,3496,0.67708,0.00038,24.7951,4.123884
600,5.50595,0.91762,35.5414,3.941282,,3497,0.67708,0.00057,37.9781,4.125124
601,5.50595,0.91925,35.6042,3.941592,,3498,0.67708,0.00077,51.1612,4.126364
602,5.51339,0.92087,35.667,3.941902,,3499,0.67708,0.00097,63.832,4.127294
603,5.50595,0.92246,35.7287,3.941902,,3500,0.67708,0.00117,77.015,4.128224
604,5.50781,0.92396,35.7868,3.942522,,3501,0.67708,0.00136,90.0615,4.129154
605,5.50595,0.92558,35.8496,3.942832,,3502,0.67708,0.00151,100,4.129464
606,5.50781,0.9272,35.9124,3.943142,,3502,0,0.00151,100,4.106523
607,5.50967,0.92882,35.9752,3.943762,,3503,0,0.00151,100,4.105903
608,5.50967,0.93045,36.0381,3.944072,,3504,0,0.00151,100,4.105593
609,5.50781,0.93207,36.1009,3.944382,,3505,0,0.00151,100,4.105593
610,5.50967,0.93369,36.1637,3.944692,,3506,0,0.00151,100,4.105593
611,5.50223,0.93531,36.2265,3.945003,,3507,0,0.00151,100,4.105593
612,5.50223,0.93693,36.2893,3.945313,,3508,0,0.00151,100,4.105593
613,5.50781,0.93854,36.3515,3.945933,,3509,0,0.00151,100,4.105903
614,5.50595,0.94016,36.4143,3.946243,,3510,0,0.00151,100,4.105903
615,5.50781,0.94178,36.4771,3.946553,,3511,0,0.00151,100,4.105903
617,5.50967,0.94339,36.5393,3.946863,,3512,0,0.00151,100,4.106213
618,5.50781,0.94481,36.5945,3.947483,,3513,0,0.00151,100,4.106213
619,5.51153,0.94639,36.6555,3.947793,,3514,0,0.00151,100,4.106213
620,5.51153,0.94801,36.7183,3.948103,,3515,0,0.00151,100,4.106523
621,5.51153,0.94963,36.7812,3.948103,,3516,0,0.00151,100,4.106523
622,5.50967,0.95125,36.844,3.948723,,3517,0,0.00151,100,4.106523
623,5.50967,0.95288,36.9068,3.949343,,3518,0,0.00151,100,4.106523
624,5.50409,0.9545,36.9696,3.949653,,3518,0,0.00151,100,4.106523
625,5.50967,0.95612,37.0324,3.949963,,,,,,
626,5.50967,0.95773,37.0946,3.950583,,3518,-0.67336,0,0,4.083272
627,5.51339,0.95915,37.1498,3.950893,,3519,-0.67522,0.00018,0.4458,4.082651
628,5.50595,0.96077,37.2126,3.951203,,3520,-0.67522,0.00038,0.9331,4.081721
629,5.50967,0.96239,37.2754,3.951513,,3521,-0.67522,0.00058,1.4078,4.081101
630,5.52083,0.96402,37.3383,3.952133,,3522,-0.67522,0.00078,1.8901,4.080791
631,5.51339,0.96564,37.4011,3.952443,,3523,-0.67522,0.00098,2.3736,4.080481
632,5.50595,0.96726,37.4639,3.952753,,3524,-0.67522,0.00118,2.8571,4.080171
633,5.50967,0.96897,37.5303,3.953373,,3525,-0.67522,0.00137,3.3406,4.079861
634,5.51153,0.97043,37.5866,3.953683,,3526,-0.67522,0.00157,3.8103,4.079551
635,5.51153,0.97205,37.6495,3.953993,,3527,-0.67522,0.00176,4.2662,4.079241
636,5.50223,0.97366,37.7117,3.954303,,3528,-0.67522,0.00194,4.7032,4.079241
637,5.50967,0.97508,37.7668,3.954923,,3529,-0.67522,0.00214,5.2094,4.078931
638,5.51339,0.9767,37.8296,3.955233,,3530,-0.67522,0.00234,5.6929,4.078621
639,5.50967,0.97832,37.8924,3.955853,,3531,-0.67522,0.00254,6.1714,4.078621
640,5.51153,0.97995,37.9553,3.955853,,3532,-0.67522,0.00274,6.6549,4.078311
641,5.50223,0.98157,38.0181,3.956163,,3533,-0.67522,0.00294,7.1384,4.078311
643,5.50781,0.98318,38.0804,3.956473,,3534,-0.67522,0.00314,7.6206,4.078001
644,5.50781,0.9846,38.1355,3.957093,,3535,-0.67522,0.00333,8.1041,4.078001
645,5.50595,0.98622,38.1983,3.957713,,3536,-0.67522,0.00353,8.5876,4.077691
646,5.50781,0.98784,38.2611,3.958023,,3537,-0.67522,0.00373,9.0661,4.077691
647,5.51153,0.98946,38.324,3.958333,,3538,-0.67522,0.00393,9.5409,4.077381
648,5.51153,0.99109,38.3868,3.958643,,3540,-0.67522,0.00411,9.9867,4.077381
649,5.50967,0.99268,38.4484,3.959263,,3541,-0.67522,0.00431,10.4702,4.077071
650,5.50967,0.99427,38.5101,3.959574,,3542,-0.67522,0.00451,10.9537,4.077071
651,5.50967,0.99569,38.5652,3.959883,,3543,-0.67522,0.00471,11.4372,4.077071
