测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.05878,0.36434,15.1469,3.783482,,3393,-1.35231,0.00313,26.0933,4.038319
324,4.05506,0.36554,15.1966,3.783792,,3394,-1.35045,0.00347,29.0046,4.038008
325,4.05878,0.36673,15.2463,3.784102,,3395,-1.35045,0.00387,32.3255,4.037698
326,4.05692,0.36793,15.2959,3.784412,,3396,-1.35045,0.00427,35.6465,4.037388
327,4.05878,0.36912,15.3456,3.784722,,3397,-1.35045,0.00466,38.9373,4.037388
328,4.05692,0.37032,15.3953,3.785032,,3398,-1.35045,0.00506,42.2539,4.037078
330,4.05506,0.37151,15.445,3.785342,,3399,-1.35045,0.00546,45.5706,4.037078
331,4.05878,0.37257,15.489,3.785342,,3401,-1.34859,0.00586,48.8916,4.037078
332,4.05878,0.37377,15.5387,3.785652,,3402,-1.34859,0.00625,52.178,4.036768
333,4.05692,0.37496,15.5884,3.785962,,3403,-1.35045,0.0066,55.0936,4.036768
334,4.05692,0.37615,15.6376,3.785962,,3404,-1.34859,0.007,58.4102,4.036458
335,4.05878,0.37734,15.6873,3.786272,,3405,-1.35045,0.0074,61.7312,4.036458
336,4.05878,0.37854,15.7369,3.786582,,3406,-1.35045,0.00776,64.802,4.036458
337,4.05878,0.37973,15.7866,3.786892,,3407,-1.35045,0.00816,68.1187,4.036149
338,4.06064,0.38091,15.8358,3.787202,,3408,-1.35045,0.00856,71.4353,4.036149
339,4.05878,0.38196,15.8794,3.787512,,3409,-1.35231,0.00896,74.7563,4.035838
340,4.06064,0.38316,15.9291,3.787822,,3410,-1.35045,0.00935,78.0471,4.035838
341,4.05692,0.3844,15.9806,3.788132,,3411,-1.35045,0.0097,80.9583,4.035528
342,4.05878,0.38557,16.0294,3.788132,,3412,-1.35045,0.01009,84.2448,4.035528
343,4.05878,0.38664,16.0739,3.788442,,3413,-1.35417,0.01052,87.8159,4.035528
344,4.05878,0.38784,16.1236,3.788753,,3414,-1.35231,0.01089,90.8824,4.035528
345,4.05878,0.38903,16.1733,3.789063,,3415,-1.35045,0.01129,94.2077,4.035218
346,4.05878,0.39021,16.2225,3.789372,,3416,-1.34859,0.01168,97.5244,4.035218
347,4.05878,0.39129,16.267,3.789372,,3417,-1.34859,0.01198,100,4.035218
348,4.05692,0.39245,16.3153,3.789683,,3417,-1.34859,0.01198,100,4.035218
349,4.05692,0.39364,16.365,3.789993,,,,,,
350,4.05692,0.3948,16.4132,3.790303,,3417,2.69717,0,0,4.191468
351,4.05692,0.396,16.4629,3.790613,,3418,2.70461,0.00077,12.6043,4.193948
352,4.05506,0.39719,16.5126,3.790923,,3419,2.70275,0.00161,26.4511,4.198909
353,4.05692,0.39839,16.5623,3.790923,,3420,2.70089,0.0024,39.5574,4.202319
354,4.06064,0.39958,16.6119,3.791233,,3421,2.70275,0.0032,52.6553,4.205419
356,4.05692,0.40077,16.6611,3.791543,,3422,2.70089,0.00398,65.634,4.207589
357,4.05878,0.40181,16.7047,3.791853,,3423,2.70275,0.00468,77.1234,4.209759
358,4.05692,0.40298,16.753,3.791853,,3424,2.70089,0.00548,90.2383,4.211619
359,4.05878,0.40417,16.8027,3.792163,,3425,2.70275,0.00607,100,4.21255
360,4.05878,0.40537,16.8524,3.792473,,3425,0,0.00607,100,4.112413
361,4.05692,0.40656,16.902,3.792783,,3426,0,0.00607,100,4.109623
362,4.05878,0.40773,16.9508,3.792783,,3427,0,0.00607,100,4.107763
363,4.05878,0.40878,16.9943,3.793093,,3428,0,0.00607,100,4.107143
364,4.05878,0.40998,17.044,3.793403,,3429,0,0.00607,100,4.106523
365,4.05878,0.41117,17.0937,3.793713,,3430,0,0.00607,100,4.106213
366,4.05878,0.41254,17.1504,3.794023,,3431,0,0.00607,100,4.105903
367,4.05692,0.41366,17.1973,3.794023,,3432,0,0.00607,100,4.105903
368,4.05878,0.41486,17.247,3.794333,,3433,0,0.00607,100,4.105593
369,4.05878,0.41605,17.2966,3.794643,,3434,0,0.00607,100,4.105593
370,4.05692,0.41724,17.3459,3.794953,,3435,0,0.00607,100,4.105593
371,4.05878,0.41828,17.3894,3.795263,,3436,0,0.00607,100,4.105593
372,4.05692,0.41948,17.4391,3.795263,,3437,0,0.00607,100,4.105593
373,4.05878,0.42067,17.4888,3.795573,,3439,0,0.00607,100,4.105593
374,4.05878,0.42187,17.5385,3.795883,,3440,0,0.00607,100,4.105593
375,4.05692,0.42306,17.5882,3.795883,,3441,0,0.00607,100,4.105593
376,4.05878,0.42426,17.6378,3.796503,,3442,0,0.00607,100,4.105903
377,4.05878,0.42545,17.6875,3.796813,,3443,0,0.00607,100,4.105903
378,4.05878,0.42665,17.7372,3.797123,,3444,0,0.00607,100,4.105903
380,4.05878,0.42784,17.7869,3.797123,,3445,0,0.00607,100,4.105903
381,4.05692,0.42904,17.8366,3.797433,,3446,0,0.00607,100,4.105903
382,4.05878,0.43012,17.8815,3.797743,,3447,0,0.00607,100,4.105903
383,4.05878,0.43125,17.9284,3.798053,,3448,0,0.00607,100,4.105903
384,4.05692,0.43257,17.9833,3.798363,,3449,0,0.00607,100,4.105903
385,4.05692,0.43365,18.0282,3.798673,,3450,0,0.00607,100,4.106213
386,4.05878,0.43485,18.0779,3.798983,,3451,0,0.00607,100,4.106213
387,4.05692,0.43604,18.1276,3.798983,,3452,0,0.00607,100,4.106213
388,4.05692,0.43723,18.1773,3.799293,,3453,0,0.00607,100,4.106213
389,4.05692,0.43843,18.227,3.799603,,3454,0,0.00607,100,4.106523
390,4.05878,0.43962,18.2766,3.799913,,3455,0,0.00607,100,4.106523
391,4.05692,0.44082,18.3263,3.800223,,3456,0,0.00607,100,4.106523
392,4.05878,0.44199,18.3751,3.800223,,3457,0,0.00607,100,4.106523
393,4.05878,0.44311,18.4215,3.800533,,3458,0,0.00607,100,4.106523
394,4.06064,0.4443,18.4711,3.800843,,3459,0,0.00607,100,4.106833
395,4.05878,0.4455,18.5208,3.801153,,3461,0,0.00607,100,4.106833
396,4.05692,0.4466,18.5667,3.801153,,3462,0,0.00607,100,4.106833
397,4.05878,0.44788,18.6197,3.801463,,3463,0,0.00607,100,4.106833
398,4.05692,0.44907,18.6694,3.801773,,3464,0,0.00607,100,4.106833
399,4.05692,0.45027,18.719,3.801773,,3465,0,0.00607,100,4.107143
400,4.05692,0.45133,18.7631,3.802083,,3466,0,0.00607,100,4.107143
401,4.05878,0.4525,18.8118,3.802393,,3467,0,0.00607,100,4.107143
402,4.05878,0.4537,18.862,3.802393,,3468,0,0.00607,100,4.107143
404,4.05878,0.4549,18.9116,3.802703,,3469,0,0.00607,100,4.107143
405,4.05692,0.45596,18.9557,3.803013,,3470,0,0.00607,100,4.107143
406,4.05878,0.45721,19.0077,3.803324,,3471,0,0.00607,100,4.107143
407,4.05878,0.45828,19.0523,3.803324,,3472,0,0.00607,100,4.107453
408,4.05878,0.45948,19.1019,3.803633,,3473,0,0.00607,100,4.107453
409,4.05878,0.46067,19.1516,3.803943,,3474,0,0.00607,100,4.107453
410,4.05878,0.46184,19.2004,3.803943,,3475,0,0.00607,100,4.107453
411,4.05692,0.46304,19.25,3.804254,,3476,0,0.00607,100,4.107453
412,4.05878,0.46423,19.2997,3.804564,,3477,0,0.00607,100,4.107453
413,4.05878,0.46543,19.3494,3.804873,,3478,0,0.00607,100,4.107453
414,4.05878,0.46661,19.3986,3.804873,,3479,0,0.00607,100,4.107453
415,4.05878,0.46766,19.4422,3.805184,,3480,0,0.00607,100,4.107453
416,4.05878,0.46886,19.4919,3.805184,,3480,0,0.00607,100,4.107453
417,4.05878,0.47005,19.5416,3.805494,,,,,,
418,4.05692,0.47123,19.5908,3.805804,,3480,-0.6715,0,0,4.082651
419,4.05878,0.47243,19.6404,3.806113,,3481,-0.67336,0.0002,2.0125,4.082031
420,4.05692,0.4736,19.6891,3.806113,,3482,-0.67336,0.00039,4.0516,4.081101
421,4.05878,0.47484,19.7407,3.806424,,3483,-0.67336,0.00059,6.096,4.080481
422,4.05878,0.47589,19.7843,3.806734,,3484,-0.67522,0.00079,8.1351,4.080171
423,4.05878,0.47708,19.834,3.807044,,3485,-0.6715,0.00099,10.1795,4.079551
424,4.05692,0.47828,19.8837,3.807044,,3486,-0.67336,0.00119,12.1973,4.079241
425,4.05692,0.47948,19.9333,3.807354,,3487,-0.67522,0.00139,14.2364,4.078621
426,4.05692,0.48067,19.983,3.807664,,3488,-0.67336,0.00158,16.2596,4.078621
427,4.06064,0.48185,20.0322,3.807664,,3489,-0.67522,0.00176,18.0491,4.078311
428,4.05878,0.4829,20.0758,3.807974,,3490,-0.6715,0.00195,20.0881,4.078001
429,4.05878,0.4841,20.1255,3.808284,,3492,-0.67336,0.00215,22.1113,4.077381
431,4.05878,0.48529,20.1752,3.808594,,3493,-0.67522,0.00235,24.1504,4.077381
432,4.05878,0.48649,20.2249,3.808594,,3494,-0.67336,0.00255,26.1895,4.077071
433,4.05878,0.48768,20.2745,3.808904,,3495,-0.67336,0.00275,28.2285,4.076761
434,4.05878,0.48907,20.3322,3.809214,,3496,-0.67522,0.00293,30.1136,4.076761
435,4.05878,0.49025,20.3814,3.809524,,3497,-0.67336,0.00314,32.2324,4.076451
436,4.05878,0.4913,20.425,3.809834,,3498,-0.67336,0.00331,34.0219,4.076141
437,4.05692,0.4925,20.4747,3.810144,,3499,-0.67336,0.00351,36.0663,4.076141
438,4.05692,0.49369,20.5243,3.810144,,3500,-0.6715,0.00371,38.1,4.076141
439,4.06064,0.49487,20.5736,3.810454,,3501,-0.67522,0.00391,40.1444,4.075831
440,4.05878,0.49607,20.6232,3.810764,,3502,-0.67708,0.0041,42.1623,4.075521
441,4.05878,0.49733,20.6757,3.810764,,3503,-0.67336,0.0043,44.2014,4.075521
442,4.05878,0.49839,20.7198,3.811074,,3504,-0.67708,0.0045,46.2298,4.075211
443,4.05692,0.49959,20.7695,3.811384,,3505,-0.67522,0.00467,48.0193,4.075211
444,4.05878,0.50077,20.8187,3.811694,,3506,-0.67522,0.00487,50.0584,4.074591
445,4.05692,0.50197,20.8684,3.811694,,3507,-0.67522,0.00507,52.1028,4.074281
446,4.05506,0.50316,20.918,3.812004,,3508,-0.67522,0.00525,53.972,4.074281
447,4.05878,0.50436,20.9677,3.812314,,3508,-1.35417,0.00525,53.972,4.049479
449,4.05878,0.50555,21.0174,3.812624,,3509,-1.35045,0.00566,58.1776,4.048239
450,4.05878,0.50673,21.0666,3.812624,,3510,-1.35045,0.00601,61.7619,4.046999
451,4.05692,0.50794,21.1167,3.812934,,3511,-1.34859,0.00641,65.8454,4.046379
452,4.05878,0.50914,21.1664,3.813244,,3512,-1.35045,0.0068,69.9342,4.045449
453,4.05878,0.51032,21.2156,3.813554,,3513,-1.35231,0.0072,74.0176,4.045139
454,4.05692,0.51151,21.2653,3.813554,,3514,-1.34859,0.0076,78.1011,4.044519
455,4.05506,0.5127,21.3145,3.813554,,3515,-1.35045,0.00799,82.1527,4.043899
456,4.05878,0.51375,21.3581,3.814174,,3516,-1.35045,0.00834,85.737,4.043589
457,4.05878,0.51494,21.4078,3.814174,,3517,-1.35045,0.00874,89.8205,4.043279
458,4.05878,0.51614,21.4575,3.814484,,3518,-1.34859,0.00914,93.9093,4.042659
459,4.05878,0.51733,21.5072,3.814794,,3519,-1.34859,0.00953,97.9556,4.042349
460,4.05878,0.51853,21.5568,3.815104,,3520,-1.35231,0.00973,100,4.042349
461,4.05878,0.51972,21.6065,3.815104,,3520,-1.35231,0.00973,100,4.042349
462,4.05692,0.52092,21.6562,3.815414,,,,,,
463,4.05878,0.52204,21.7031,3.815724,,3520,0.6715,0,0,4.118614
464,4.05878,0.52324,21.7528,3.815724,,3521,0.6715,0.0002,13.148,4.120164
465,4.05878,0.52443,21.8024,3.816034,,3522,0.6715,0.0004,26.2616,4.122644
466,4.05878,0.52563,21.8521,3.816344,,3523,0.6715,0.00059,39.4095,4.124194
467,4.05692,0.52682,21.9018,3.816344,,3524,0.6715,0.00079,52.5575,4.125434
468,4.05878,0.52802,21.9515,3.816654,,3525,0.6715,0.00099,65.6711,4.126364
469,4.05878,0.52921,22.0012,3.816964,,3526,0.6715,0.00118,78.6818,4.127294
470,4.05878,0.5304,22.0504,3.816964,,3527,0.6715,0.00138,91.8297,4.127914
471,4.05878,0.53145,22.094,3.817274,,3528,0.6715,0.00151,100,4.128534
473,4.05878,0.53264,22.1436,3.817894,,3528,0,0.00151,100,4.104043
474,4.05878,0.53378,22.191,3.817894,,3529,0,0.00151,100,4.103113
475,4.05878,0.535,22.2416,3.818204,,3530,0,0.00151,100,4.103113
476,4.05692,0.53619,22.2913,3.818514,,3531,0,0.00151,100,4.102803
477,4.05878,0.53724,22.3349,3.818824,,3532,0,0.00151,100,4.103113
478,4.05878,0.53844,22.3845,3.818824,,3533,0,0.00151,100,4.103113
479,4.05878,0.53963,22.4342,3.819134,,3534,0,0.00151,100,4.103113
480,4.05692,0.54083,22.4839,3.819444,,3535,0,0.00151,100,4.103113
481,4.05878,0.54202,22.5336,3.819444,,3536,0,0.00151,100,4.103113
482,4.06064,0.54314,22.58,3.819754,,3537,0,0.00151,100,4.103423
483,4.05692,0.54433,22.6297,3.820065,,3538,0,0.00151,100,4.103423
484,4.05878,0.54553,22.6793,3.820374,,3540,0,0.00151,100,4.103423
485,4.05878,0.54672,22.729,3.820684,,3541,0,0.00151,100,4.103733
486,4.05878,0.54792,22.7787,3.820684,,3542,0,0.00151,100,4.103733
487,4.05692,0.54909,22.8275,3.820995,,3543,0,0.00151,100,4.103733
488,4.05878,0.55024,22.8753,3.821305,,3544,0,0.00151,100,4.104043
489,4.06064,0.55143,22.9249,3.821615,,3544,0,0.00151,100,4.104043
490,4.05878,0.55263,22.9746,3.821615,,3544,0,0.00151,100,4.104043
491,4.05878,0.55383,23.0243,3.821925,,,,,,
492,4.05878,0.55502,23.074,3.822235,,3544,-0.66778,0,0,4.078931
493,4.05878,0.55621,23.1237,3.822235,,3545,-0.67522,0.00019,0.9208,4.078311
494,4.05878,0.55741,23.1733,3.822545,,3546,-0.67522,0.00039,1.8764,4.077381
495,4.06064,0.55845,23.2165,3.822855,,3547,-0.6715,0.00059,2.8295,4.076761
496,4.05692,0.55961,23.2647,3.822855,,3548,-0.67336,0.00077,3.6907,4.076451
498,4.05878,0.56079,23.3139,3.823165,,3549,-0.67336,0.00097,4.6538,4.075831
499,4.05878,0.56199,23.3636,3.823475,,3550,-0.6715,0.00117,5.5969,4.075521
500,4.05692,0.56318,23.4133,3.823785,,3551,-0.67336,0.00134,6.4358,4.075211
501,4.05878,0.56438,23.463,3.823785,,3552,-0.67522,0.00154,7.3864,4.074591
502,4.05878,0.56557,23.5126,3.824095,,3553,-0.67522,0.00173,8.3321,4.074281
503,4.05692,0.56677,23.5623,3.824405,,3554,-0.67522,0.00193,9.2852,4.074281
504,4.05878,0.56796,23.612,3.824405,,3555,-0.67708,0.00213,10.2408,4.073971
505,4.06064,0.56916,23.6617,3.824715,,3556,-0.6715,0.00232,11.1492,4.073971
506,4.05878,0.57035,23.7113,3.825025,,3557,-0.67522,0.00252,12.0849,4.073661
507,4.05878,0.57155,23.761,3.825335,,3558,-0.67336,0.00271,13.0405,4.073351
508,4.05878,0.57273,23.8102,3.825335,,3560,-0.6715,0.00291,13.9836,4.073351
509,4.05692,0.57378,23.8538,3.825645,,3561,-0.67522,0.00309,14.8201,4.07304
510,4.05506,0.57497,23.9035,3.825955,,3562,-0.67522,0.00328,15.7657,4.072731
511,4.05878,0.57617,23.9532,3.825955,,3563,-0.67522,0.00348,16.7188,4.072731
512,4.05692,0.57733,24.0014,3.826265,,3564,-0.6715,0.00368,17.6744,4.072731
513,4.05878,0.57838,24.045,3.826575,,3565,-0.67522,0.00388,18.6275,4.072421
514,4.05878,0.57957,24.0947,3.826885,,3566,-0.6715,0.00407,19.5706,4.072421
515,4.05878,0.58077,24.1444,3.827195,,3567,-0.67336,0.00425,20.4071,4.072111
516,4.05692,0.58196,24.1941,3.827195,,3568,-0.6715,0.00445,21.3601,4.072111
517,4.05878,0.58316,24.2438,3.827505,,3569,-0.67336,0.00464,22.3107,4.071801
518,4.05692,0.58435,24.2934,3.827505,,3570,-0.67336,0.00483,23.2192,4.071801
519,4.05878,0.58555,24.3431,3.827815,,3571,-0.6715,0.00502,24.1077,4.071491
520,4.05878,0.58673,24.3923,3.828125,,3572,-0.67522,0.00522,25.0534,4.071491
521,4.06064,0.58778,24.4359,3.828435,,3573,-0.67522,0.0054,25.9519,4.07118
523,4.05692,0.58897,24.4856,3.828745,,3574,-0.67708,0.0056,26.9049,4.07118
524,4.05878,0.59017,24.5353,3.828745,,3575,-0.6715,0.0058,27.858,4.07087
525,4.05878,0.59135,24.5845,3.829055,,3576,-0.66778,0.006,28.8111,4.07118
526,4.05878,0.5924,24.6281,3.829365,,3577,-0.6715,0.0062,29.7642,4.07087
527,4.05878,0.59363,24.6792,3.829675,,3578,-0.67522,0.0064,30.7198,4.07056
528,4.05878,0.5947,24.7237,3.829985,,3579,-0.67336,0.00659,31.6654,4.07056
529,4.05878,0.59587,24.7724,3.829985,,3580,-0.6715,0.00677,32.4994,4.07056
530,4.06064,0.59706,24.8216,3.830295,,3581,-0.6715,0.00696,33.455,4.07056
531,4.05878,0.59825,24.8713,3.830295,,3582,-0.67336,0.00716,34.3981,4.07056
532,4.05878,0.59945,24.921,3.830605,,3583,-0.67336,0.00736,35.3537,4.070251
533,4.05692,0.60064,24.9707,3.830915,,3584,-0.67522,0.00756,36.3068,4.070251
534,4.05878,0.60184,25.0204,3.830915,,3585,-0.67336,0.00776,37.2599,4.069941
535,4.05878,0.60301,25.0691,3.831225,,3587,-0.67522,0.00796,38.2154,4.069941
536,4.05692,0.60417,25.1174,3.831535,,3588,-0.67336,0.00814,39.1139,4.069941
537,4.05878,0.60541,25.1689,3.831845,,3589,-0.67336,0.00834,40.0769,4.069631
538,4.05878,0.60661,25.2186,3.832155,,3590,-0.6715,0.00852,40.9134,4.069631
539,4.05878,0.6078,25.2683,3.832155,,3591,-0.67522,0.00871,41.8565,4.069631
540,4.05878,0.609,25.318,3.832155,,3592,-0.67708,0.00891,42.8096,4.06932
541,4.05878,0.61019,25.3676,3.832465,,3593,-0.67522,0.00911,43.7627,4.06932
542,4.05878,0.61139,25.4173,3.832775,,3594,-0.67522,0.00931,44.7183,4.06932
543,4.05878,0.61258,25.467,3.833085,,3595,-0.6715,0.00951,45.6615,4.06932
544,4.05878,0.61376,25.5162,3.833395,,3596,-0.67708,0.0097,46.5872,4.06901
545,4.05878,0.61481,25.5598,3.833395,,3597,-0.67522,0.00987,47.4336,4.06901
546,4.05878,0.61601,25.6095,3.833705,,3598,-0.66964,0.01007,48.3867,4.06901
547,4.05878,0.6172,25.6592,3.834015,,3599,-0.67336,0.01027,49.3398,4.06901
549,4.05878,0.6184,25.7088,3.834015,,3600,-0.67336,0.01047,50.2929,4.06901
550,4.05878,0.61958,25.7581,3.834325,,3601,-0.67522,0.01067,51.2385,4.0687
551,4.05878,0.62063,25.8017,3.834325,,3602,-0.6715,0.01087,52.1941,4.0687
552,4.05692,0.62183,25.8513,3.834635,,3603,-0.67336,0.01106,53.1447,4.0687
553,4.05692,0.62302,25.901,3.834945,,3604,-0.67522,0.01126,54.0978,4.06839
554,4.05878,0.62422,25.9507,3.835255,,3605,-0.67522,0.01146,55.0509,4.06839
555,4.05692,0.62541,26.0004,3.835255,,3606,-0.67522,0.01166,56.0065,4.06839
556,4.05878,0.62661,26.0501,3.835566,,3607,-0.6715,0.01186,56.9471,4.06839
557,4.06064,0.62779,26.0993,3.835566,,3608,-0.67522,0.01205,57.9002,4.06839
558,4.05692,0.62884,26.1429,3.835876,,3609,-0.67522,0.01225,58.8533,4.06839
559,4.05878,0.63003,26.1925,3.836185,,3610,-0.67522,0.01245,59.8064,4.06839
560,4.05878,0.63123,26.2422,3.836496,,3612,-0.67522,0.01265,60.762,4.06808
561,4.05692,0.63242,26.2919,3.836496,,3613,-0.67522,0.01285,61.7076,4.06808
562,4.05878,0.63362,26.3416,3.836806,,3614,-0.67522,0.01304,62.6607,4.06808
563,4.05692,0.6348,26.3908,3.837116,,3615,-0.67522,0.01324,63.6138,4.06808
564,4.05506,0.6361,26.4447,3.837116,,3616,-0.67336,0.01344,64.5594,4.06777
565,4.05878,0.63725,26.4925,3.837426,,3617,-0.67336,0.01361,65.3984,4.06777
566,4.05878,0.63844,26.5422,3.837736,,3618,-0.67708,0.0138,66.3117,4.067461
567,4.06064,0.63964,26.5918,3.837736,,3619,-0.67336,0.01401,67.2847,4.067461
568,4.05878,0.64083,26.6415,3.838046,,3620,-0.67522,0.01421,68.2378,4.067461
570,4.05692,0.64202,26.6907,3.838356,,3621,-0.67522,0.0144,69.1934,4.067461
571,4.05878,0.64306,26.7343,3.838666,,3622,-0.67522,0.0146,70.1489,4.06715
572,4.05692,0.64426,26.784,3.839286,,3623,-0.6715,0.0148,71.0995,4.06715
573,4.05878,0.64546,26.8337,3.839286,,3624,-0.67336,0.015,72.0452,4.06715
574,4.05878,0.64665,26.8834,3.839596,,3625,-0.6715,0.0152,72.9983,4.06715
575,4.05878,0.64785,26.933,3.839906,,3626,-0.6715,0.0154,73.9538,4.06715
576,4.05878,0.64904,26.9827,3.839906,,3627,-0.6715,0.01559,74.9069,4.06715
577,4.05878,0.65018,27.03,3.840216,,3628,-0.67336,0.01579,75.86,4.06715
578,4.05878,0.65136,27.0793,3.840526,,3629,-0.67522,0.01599,76.8131,4.06715
579,4.06064,0.65241,27.1228,3.840526,,3630,-0.67336,0.01619,77.7588,4.06684
580,4.05692,0.65361,27.1725,3.840836,,3631,-0.67522,0.01631,78.3594,4.06684
581,4.05878,0.6548,27.2222,3.841146,,3631,-1.34301,0.01631,78.3594,4.042039
582,4.05878,0.656,27.2719,3.841146,,3632,-1.34859,0.01669,80.1613,4.040489
583,4.05878,0.65719,27.3216,3.841456,,3633,-1.35045,0.01704,81.8367,4.039558
584,4.05878,0.65839,27.3712,3.841766,,3634,-1.35045,0.01743,83.7478,4.038939
585,4.05878,0.65951,27.4181,3.841766,,3635,-1.34859,0.01783,85.6391,4.038319
586,4.05878,0.6607,27.4673,3.842076,,3636,-1.35231,0.01823,87.5503,4.038008
587,4.05878,0.66175,27.5109,3.842386,,3637,-1.35045,0.01862,89.4614,4.037388
588,4.05878,0.66294,27.5606,3.842386,,3638,-1.35045,0.01902,91.3701,4.037078
589,4.06064,0.66414,27.6103,3.842696,,3639,-1.35231,0.01943,93.316,4.036768
590,4.05878,0.66538,27.6618,3.843006,,3640,-1.34859,0.01978,94.9913,4.036149
591,4.05878,0.66642,27.7054,3.843316,,3641,-1.35045,0.02017,96.9,4.035838
592,4.06064,0.66762,27.7551,3.843626,,3643,-1.35045,0.02057,98.8111,4.035528
593,4.05878,0.66881,27.8048,3.843626,,3643,-1.34859,0.02082,100,4.035528
594,4.05878,0.67001,27.8545,3.843936,,3643,-1.34859,0.02082,100,4.035528
595,4.05878,0.6712,27.9041,3.844246,,,,,,
597,4.05692,0.6724,27.9538,3.844556,,3643,0.67336,0,0,4.112103
598,4.05878,0.67359,28.0035,3.844556,,3644,0.67336,0.00018,12.1495,4.113343
599,4.05878,0.67478,28.0527,3.844866,,3645,0.67336,0.00041,27.3105,4.116133
600,4.05692,0.67597,28.1024,3.845176,,3646,0.67336,0.0006,40.36,4.117993
601,4.05878,0.67716,28.1516,3.845486,,3647,0.67336,0.0008,53.5133,4.119234
602,4.05692,0.67831,28.1994,3.845486,,3648,0.67336,0.00097,65.1436,4.120474
603,4.05878,0.6795,28.2491,3.845796,,3649,0.67336,0.00117,78.4354,4.121404
604,4.05692,0.6807,28.2987,3.845796,,3650,0.67336,0.00137,91.7272,4.122334
605,4.05878,0.68189,28.3484,3.846106,,3651,0.67336,0.00149,100,4.122644
606,4.05692,0.68307,28.3976,3.846416,,3651,0,0.00149,100,4.097842
607,4.05878,0.68412,28.4412,3.846726,,3652,0,0.00149,100,4.097222
608,4.06064,0.68532,28.4909,3.846726,,3653,0,0.00149,100,4.096912
609,4.05878,0.68651,28.5406,3.847036,,3654,0,0.00149,100,4.096912
610,4.05878,0.68771,28.5903,3.847346,,3655,0,0.00149,100,4.096912
611,4.05878,0.68889,28.6395,3.847346,,3656,0,0.00149,100,4.096912
612,4.05692,0.68994,28.6831,3.847656,,3657,0,0.00149,100,4.097222
613,4.05878,0.69114,28.7327,3.847966,,3658,0,0.00149,100,4.097222
614,4.05692,0.69233,28.7824,3.847966,,3659,0,0.00149,100,4.097532
615,4.05878,0.69353,28.8321,3.848276,,3660,0,0.00149,100,4.097532
616,4.05878,0.69472,28.8818,3.848586,,3661,0,0.00149,100,4.097532
617,4.05878,0.69592,28.9314,3.848586,,3663,0,0.00149,100,4.097842
618,4.05692,0.69707,28.9793,3.848896,,3664,0,0.00149,100,4.097842
619,4.05878,0.69811,29.0229,3.849206,,3665,0,0.00149,100,4.098152
620,4.05878,0.6993,29.0721,3.849516,,3666,0,0.00149,100,4.098152
621,4.05878,0.70049,29.1217,3.849516,,3667,0,0.00149,100,4.098152
623,4.05878,0.70169,29.1714,3.849826,,3667,0,0.00149,100,4.098462
624,4.05692,0.70288,29.2211,3.850137,,3667,0,0.00149,100,4.098462
625,4.05692,0.70408,29.2708,3.850446,,,,,,
626,4.05878,0.70526,29.32,3.850446,,3667,-0.67522,0,0,4.07304
627,4.05878,0.70646,29.3697,3.850756,,3668,-0.6715,0.0002,0.4813,4.072421
628,4.05878,0.70765,29.4193,3.851066,,3669,-0.67336,0.0004,0.9626,4.071491
629,4.05878,0.70885,29.469,3.851066,,3670,-0.67522,0.00059,1.4452,4.07087
630,4.05506,0.71013,29.5224,3.851377,,3671,-0.67522,0.0008,1.9416,4.070251
631,4.05692,0.71122,29.5679,3.851686,,3673,-0.6715,0.00098,2.3777,4.069941
632,4.05878,0.71242,29.6176,3.851996,,3674,-0.6715,0.00118,2.8603,4.06932
633,4.05878,0.71361,29.6673,3.851996,,3675,-0.67522,0.00137,3.3428,4.06901
634,4.05878,0.71481,29.7169,3.852307,,3676,-0.67522,0.00157,3.8267,4.06901
635,4.05692,0.716,29.7666,3.852617,,3677,-0.67336,0.00177,4.3055,4.06901
636,4.05878,0.7172,29.8163,3.852926,,3678,-0.67336,0.00194,4.729,4.06839
637,4.05878,0.71838,29.8655,3.852926,,3679,-0.67522,0.00214,5.2128,4.06839
638,4.05878,0.71954,29.9138,3.853237,,3680,-0.67336,0.00235,5.7143,4.06808
639,4.05692,0.72074,29.9635,3.853547,,3681,-0.67522,0.00255,6.1918,4.06808
640,4.05878,0.72193,30.0131,3.853857,,3682,-0.6715,0.00272,6.6153,4.06777
641,4.05692,0.72313,30.0628,3.853857,,3683,-0.67522,0.00292,7.1029,4.06777
643,4.05878,0.72432,30.1125,3.854167,,3684,-0.6715,0.00312,7.5817,4.067461
644,4.05878,0.72552,30.1622,3.854477,,3685,-0.67708,0.00329,8.004,4.06715
645,4.05692,0.72671,30.2118,3.854787,,3686,-0.67522,0.00349,8.4878,4.06715
646,4.05692,0.72791,30.2615,3.854787,,3687,-0.67522,0.00369,8.9704,4.06684
647,4.05878,0.72909,30.3107,3.855097,,3688,-0.6715,0.00389,9.453,4.06684
648,4.05692,0.73014,30.3543,3.855097,,3689,-0.67336,0.00409,9.9368,4.06684
649,4.05878,0.73133,30.404,3.855407,,3690,-0.67522,0.00428,10.4194,4.06653
650,4.05878,0.73253,30.4536,3.855717,,3691,-0.67894,0.00448,10.8994,4.06653
651,4.05878,0.7337,30.5024,3.855717,,3692,-0.67522,0.00466,11.3229,4.06622
