测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,4.05878,0.36341,15.0831,3.788442,,3381,-1.35045,0.00354,29.4452,4.038008
323,4.05878,0.3646,15.1327,3.788753,,3383,-1.34859,0.00393,32.6968,4.037698
324,4.06064,0.3658,15.1823,3.788753,,3384,-1.35045,0.00434,36.129,4.037388
326,4.05692,0.36699,15.2318,3.789063,,3385,-1.35231,0.00469,39.0366,4.037388
327,4.05878,0.36819,15.2814,3.789372,,3386,-1.35231,0.00509,42.3484,4.037078
328,4.05878,0.36937,15.3306,3.789683,,3387,-1.35045,0.00548,45.6559,4.037078
329,4.05878,0.37042,15.3741,3.789993,,3388,-1.35231,0.00588,48.9677,4.036768
330,4.05878,0.37161,15.4237,3.790303,,3389,-1.35045,0.00628,52.2753,4.036768
331,4.05878,0.37281,15.4733,3.790613,,3390,-1.35231,0.00668,55.5871,4.036768
332,4.06064,0.374,15.5229,3.790923,,3391,-1.35045,0.00707,58.8344,4.036458
333,4.05878,0.3752,15.5725,3.790923,,3392,-1.34859,0.00746,62.1161,4.036149
334,4.06064,0.37639,15.6221,3.791233,,3393,-1.35045,0.00781,65.0194,4.036149
335,4.06064,0.37759,15.6717,3.791543,,3394,-1.34859,0.00821,68.3312,4.036149
336,4.05878,0.37878,15.7213,3.791853,,3395,-1.35231,0.0086,71.6086,4.036149
337,4.05878,0.37998,15.7709,3.791853,,3396,-1.35045,0.009,74.9204,4.035838
338,4.06064,0.38118,15.8205,3.792163,,3397,-1.35045,0.0094,78.2323,4.035838
339,4.05878,0.38237,15.8701,3.792163,,3398,-1.35045,0.00979,81.5097,4.035528
340,4.05692,0.38357,15.9197,3.792473,,3399,-1.35231,0.01015,84.5118,4.035528
341,4.06064,0.38482,15.9716,3.792783,,3400,-1.35231,0.01055,87.8495,4.035528
342,4.05692,0.38601,16.0212,3.792783,,3401,-1.35045,0.01095,91.1613,4.035528
343,4.05878,0.3872,16.0704,3.793093,,3402,-1.35045,0.01135,94.4731,4.035218
345,4.05878,0.38839,16.12,3.793403,,3403,-1.35231,0.01175,97.785,4.035218
346,4.05878,0.38957,16.1691,3.793713,,3404,-1.35045,0.01201,100,4.035218
347,4.05692,0.39062,16.2126,3.794023,,3404,-1.35045,0.01201,100,4.035218
348,4.05878,0.39182,16.2622,3.794333,,,,,,
349,4.05878,0.39301,16.3118,3.794643,,3404,2.70461,0,0,4.193328
350,4.05878,0.39421,16.3614,3.794643,,3405,2.69717,0.00075,12.5585,4.196118
351,4.05692,0.3954,16.411,3.794953,,3406,2.70089,0.00154,25.7752,4.201079
352,4.05878,0.39659,16.4601,3.794953,,3407,2.70275,0.00229,38.3596,4.204489
353,4.05878,0.39763,16.5036,3.794953,,3408,2.70275,0.00299,50.052,4.206969
354,4.06064,0.39883,16.5532,3.795573,,3409,2.70275,0.00378,63.3986,4.209449
355,4.05878,0.40007,16.6047,3.795883,,3410,2.69903,0.00458,76.7279,4.211619
356,4.05878,0.40112,16.6482,3.796503,,3411,2.70089,0.00537,90.0658,4.21348
357,4.05878,0.40231,16.6978,3.796503,,3412,2.70461,0.00597,100,4.21503
358,4.05692,0.40351,16.7474,3.796813,,3412,0,0.00597,100,4.113033
359,4.05878,0.4047,16.797,3.797123,,3413,0,0.00597,100,4.110243
360,4.05692,0.4059,16.8466,3.797433,,3414,0,0.00597,100,4.108383
361,4.05878,0.40709,16.8962,3.797743,,3415,0,0.00597,100,4.107453
362,4.05878,0.40829,16.9458,3.798053,,3416,0,0.00597,100,4.107143
363,4.05878,0.40955,16.9982,3.798053,,3417,0,0.00597,100,4.106833
364,4.05878,0.41074,17.0478,3.798363,,3418,0,0.00597,100,4.106523
365,4.05878,0.41193,17.0969,3.798673,,3419,0,0.00597,100,4.106523
366,4.05692,0.41298,17.1404,3.798983,,3420,0,0.00597,100,4.106213
367,4.05692,0.41417,17.19,3.798983,,3421,0,0.00597,100,4.106213
369,4.06064,0.41537,17.2396,3.799293,,3422,0,0.00597,100,4.106213
370,4.05692,0.41656,17.2892,3.799603,,3423,0,0.00597,100,4.106213
371,4.05878,0.41776,17.3388,3.799913,,3424,0,0.00597,100,4.106213
372,4.05878,0.41895,17.3884,3.800223,,3425,0,0.00597,100,4.106213
373,4.05878,0.42015,17.438,3.800223,,3426,0,0.00597,100,4.106213
374,4.05692,0.42134,17.4876,3.800533,,3427,0,0.00597,100,4.106213
375,4.05878,0.42254,17.5372,3.800843,,3429,0,0.00597,100,4.106213
376,4.05692,0.42373,17.5868,3.801153,,3430,0,0.00597,100,4.106213
377,4.05878,0.42493,17.6364,3.801153,,3431,0,0.00597,100,4.106213
378,4.06064,0.42605,17.6832,3.801463,,3432,0,0.00597,100,4.106523
379,4.05878,0.42715,17.7286,3.801773,,3433,0,0.00597,100,4.106523
380,4.05692,0.42841,17.781,3.802083,,3434,0,0.00597,100,4.106523
381,4.05692,0.42961,17.8306,3.802083,,3435,0,0.00597,100,4.106523
382,4.05878,0.4308,17.8802,3.802393,,3436,0,0.00597,100,4.106523
383,4.05692,0.432,17.9298,3.802393,,3437,0,0.00597,100,4.106833
384,4.05506,0.43319,17.9794,3.802703,,3438,0,0.00597,100,4.106833
385,4.06064,0.43439,18.029,3.803013,,3439,0,0.00597,100,4.106833
386,4.05878,0.43558,18.0786,3.803324,,3440,0,0.00597,100,4.106833
387,4.05878,0.43678,18.1282,3.803324,,3441,0,0.00597,100,4.106833
388,4.05692,0.43796,18.1773,3.803633,,3442,0,0.00597,100,4.107143
389,4.05692,0.43901,18.2208,3.803943,,3443,0,0.00597,100,4.107143
391,4.05878,0.4402,18.2704,3.804254,,3444,0,0.00597,100,4.107143
392,4.05878,0.4414,18.32,3.804564,,3445,0,0.00597,100,4.107143
393,4.05878,0.44259,18.3696,3.804564,,3446,0,0.00597,100,4.107143
394,4.05878,0.44379,18.4193,3.804873,,3447,0,0.00597,100,4.107453
395,4.05878,0.44498,18.4689,3.805184,,3448,0,0.00597,100,4.107453
396,4.05878,0.44618,18.5184,3.805184,,3449,0,0.00597,100,4.107453
397,4.05506,0.44737,18.568,3.805494,,3450,0,0.00597,100,4.107453
398,4.05692,0.44857,18.6176,3.805494,,3451,0,0.00597,100,4.107453
399,4.05692,0.44976,18.6672,3.805804,,3453,0,0.00597,100,4.107453
400,4.05878,0.45081,18.7107,3.805804,,3454,0,0.00597,100,4.107453
401,4.05878,0.45201,18.7603,3.806113,,3455,0,0.00597,100,4.107453
402,4.05692,0.4532,18.8099,3.806424,,3456,0,0.00597,100,4.107763
403,4.05878,0.4544,18.8595,3.806734,,3457,0,0.00597,100,4.107763
404,4.05878,0.45559,18.9091,3.806734,,3458,0,0.00597,100,4.107763
405,4.05878,0.45679,18.9587,3.807044,,3459,0,0.00597,100,4.107763
406,4.05692,0.45798,19.0083,3.807044,,3460,0,0.00597,100,4.107763
407,4.05878,0.45903,19.0518,3.807354,,3461,0,0.00597,100,4.107763
408,4.05878,0.46029,19.1043,3.807664,,3462,0,0.00597,100,4.108073
409,4.05878,0.46149,19.1539,3.807974,,3463,0,0.00597,100,4.108073
410,4.05692,0.46268,19.2035,3.808284,,3464,0,0.00597,100,4.108073
411,4.05878,0.46388,19.253,3.808284,,3465,0,0.00597,100,4.108073
413,4.05878,0.46507,19.3027,3.808594,,3466,0,0.00597,100,4.108073
414,4.05878,0.46612,19.3462,3.808904,,3467,0,0.00597,100,4.108073
415,4.05692,0.46732,19.3958,3.808904,,3467,0,0.00597,100,4.108073
416,4.05692,0.46851,19.4454,3.809214,,,,,,
417,4.05692,0.46971,19.495,3.809524,,3467,-0.6715,0,0,4.082651
418,4.05692,0.4709,19.5446,3.809834,,3468,-0.67336,0.00019,1.9057,4.082031
419,4.05878,0.4721,19.5942,3.810144,,3469,-0.67522,0.00039,4.0238,4.081101
420,4.05878,0.47329,19.6438,3.810144,,3470,-0.67336,0.00058,5.9083,4.080481
421,4.05692,0.4745,19.6938,3.810454,,3471,-0.67522,0.00077,7.9255,4.079861
422,4.05878,0.47569,19.7434,3.810764,,3472,-0.67522,0.00097,9.9639,4.079551
423,4.05692,0.47688,19.7925,3.810764,,3473,-0.67708,0.00117,12.0076,4.078931
424,4.05878,0.47801,19.8398,3.811074,,3474,-0.67708,0.00137,14.0461,4.078621
425,4.05878,0.47921,19.8894,3.811074,,3476,-0.66964,0.00157,16.0845,4.078621
426,4.05878,0.48039,19.9385,3.811384,,3477,-0.6715,0.00177,18.1813,4.078311
427,4.05878,0.48144,19.9821,3.811694,,3478,-0.6715,0.00195,20.0499,4.077691
428,4.05506,0.48264,20.0317,3.812004,,3479,-0.67708,0.00216,22.2051,4.077381
429,4.05878,0.48383,20.0812,3.812004,,3480,-0.67336,0.00235,24.1852,4.077381
430,4.05878,0.48504,20.1313,3.812314,,3481,-0.67708,0.00255,26.2077,4.077071
431,4.06064,0.48623,20.1809,3.812314,,3482,-0.67708,0.00275,28.2461,4.076761
432,4.05692,0.48743,20.2305,3.812624,,3483,-0.67522,0.00295,30.2845,4.076761
433,4.06064,0.48862,20.2801,3.812934,,3484,-0.67522,0.00315,32.3283,4.076451
434,4.05878,0.48981,20.3292,3.813244,,3485,-0.67336,0.00333,34.1756,4.076141
435,4.06064,0.49086,20.3728,3.813554,,3486,-0.6715,0.00352,36.1556,4.076141
437,4.05692,0.49205,20.4224,3.813554,,3487,-0.67522,0.00372,38.2312,4.075831
438,4.05692,0.49321,20.4705,3.813554,,3488,-0.67522,0.0039,40.0202,4.075831
439,4.05878,0.49444,20.5215,3.814174,,3489,-0.67708,0.00409,42.0586,4.075521
440,4.05878,0.49564,20.5711,3.814174,,3490,-0.67522,0.00429,44.1023,4.075211
441,4.05878,0.49683,20.6207,3.814484,,3491,-0.67522,0.0045,46.2576,4.075211
442,4.05878,0.49803,20.6704,3.814794,,3492,-0.67522,0.00468,48.0465,4.074591
443,4.05878,0.49922,20.72,3.814794,,3493,-0.67522,0.00488,50.0849,4.074591
444,4.05878,0.50042,20.7695,3.815104,,3494,-0.66964,0.00507,52.1234,4.074281
445,4.05692,0.50161,20.8191,3.815104,,3495,-0.67336,0.00525,53.9123,4.074281
446,4.05878,0.50281,20.8687,3.815414,,3495,-1.35231,0.00525,53.9123,4.048859
447,4.05878,0.504,20.9183,3.815724,,3496,-1.35417,0.00563,57.8405,4.047619
448,4.05878,0.5052,20.968,3.815724,,3497,-1.34859,0.00599,61.498,4.046379
449,4.05878,0.50639,21.0175,3.816034,,3498,-1.35603,0.00638,65.5855,4.045759
450,4.05878,0.50759,21.0671,3.816344,,3499,-1.35045,0.00676,69.4766,4.045139
451,4.05878,0.50863,21.1106,3.816654,,3500,-1.35231,0.00716,73.5216,4.044209
452,4.05692,0.50983,21.1603,3.816654,,3501,-1.35045,0.00754,77.418,4.043899
453,4.05878,0.51105,21.2108,3.816964,,3502,-1.35045,0.00794,81.5426,4.043589
454,4.05878,0.51212,21.2552,3.817274,,3503,-1.34859,0.00829,85.2054,4.042969
455,4.05878,0.51331,21.3048,3.817274,,3504,-1.34673,0.00869,89.2876,4.042659
456,4.05692,0.51451,21.3544,3.817894,,3505,-1.35045,0.00909,93.3698,4.042039
457,4.05878,0.5157,21.404,3.818204,,3506,-1.34859,0.00949,97.4573,4.041728
459,4.05878,0.5169,21.4536,3.818514,,3507,-1.35231,0.00973,100,4.041728
460,4.05878,0.51809,21.5032,3.818824,,3507,-1.35231,0.00973,100,4.041728
461,4.05878,0.51929,21.5528,3.818824,,,,,,
462,4.06064,0.52048,21.6024,3.819134,,3507,0.6715,0,0,4.120164
463,4.05506,0.52168,21.652,3.819134,,3508,0.6715,0.00021,14.1776,4.121404
464,4.05878,0.52287,21.7016,3.819444,,3509,0.6715,0.00041,27.3228,4.123884
465,4.05878,0.52407,21.7512,3.819754,,3510,0.6715,0.00061,40.5024,4.125434
466,4.06064,0.52515,21.7961,3.820065,,3511,0.6715,0.00081,53.682,4.126674
467,4.05878,0.52631,21.8443,3.820065,,3512,0.6715,0.001,66.724,4.127604
468,4.05878,0.52751,21.8939,3.820374,,3513,0.6715,0.00118,78.5272,4.128534
469,4.05692,0.5287,21.9435,3.820684,,3515,0.6715,0.00137,91.5692,4.129464
470,4.05878,0.5299,21.9931,3.820995,,3515,0.6715,0.0015,100,4.129774
471,4.05878,0.53109,22.0427,3.820995,,3515,0,0.0015,100,4.104352
472,4.05878,0.53229,22.0923,3.821305,,3516,0,0.0015,100,4.103733
473,4.05878,0.53348,22.1419,3.821615,,3517,0,0.0015,100,4.103423
474,4.05878,0.53468,22.1915,3.821615,,3518,0,0.0015,100,4.103423
475,4.05692,0.53587,22.2411,3.821925,,3519,0,0.0015,100,4.103423
476,4.0532,0.53706,22.2907,3.821925,,3520,0,0.0015,100,4.103423
477,4.05878,0.53816,22.3361,3.822235,,3521,0,0.0015,100,4.103733
478,4.05692,0.53942,22.3885,3.822235,,3522,0,0.0015,100,4.103733
480,4.06064,0.54062,22.4381,3.822545,,3524,0,0.0015,100,4.103733
481,4.05878,0.54181,22.4877,3.822545,,3525,0,0.0015,100,4.104043
482,4.05692,0.54301,22.5372,3.822855,,3526,0,0.0015,100,4.104043
483,4.05692,0.5442,22.5868,3.823165,,3527,0,0.0015,100,4.104043
484,4.05692,0.5454,22.6364,3.823475,,3528,0,0.0015,100,4.104352
485,4.05878,0.54659,22.686,3.823785,,3529,0,0.0015,100,4.104352
486,4.05878,0.54773,22.7333,3.823785,,3530,0,0.0015,100,4.104352
487,4.06064,0.54882,22.7787,3.824095,,3531,0,0.0015,100,4.104352
488,4.05878,0.54995,22.8255,3.824405,,3531,0,0.0015,100,4.104352
489,4.05878,0.55119,22.877,3.824715,,3531,0,0.0015,100,4.104352
490,4.05878,0.55239,22.9266,3.824715,,,,,,
491,4.05878,0.55358,22.9762,3.825025,,3531,-0.66592,0,0,4.078931
492,4.05878,0.55478,23.0258,3.825335,,3532,-0.67522,0.00018,0.8853,4.078311
493,4.05506,0.55597,23.0753,3.825335,,3533,-0.6715,0.00039,1.8949,4.077381
494,4.05692,0.55715,23.1245,3.825645,,3534,-0.67336,0.00059,2.8424,4.076761
495,4.05878,0.5582,23.168,3.825645,,3535,-0.67336,0.00079,3.7973,4.076141
496,4.05878,0.5594,23.2176,3.825955,,3536,-0.67522,0.00099,4.7522,4.075831
497,4.06064,0.56059,23.2672,3.826265,,3538,-0.67522,0.00119,5.7096,4.075521
498,4.05878,0.56179,23.3168,3.826265,,3539,-0.67522,0.00138,6.6645,4.075211
499,4.05878,0.56298,23.3664,3.826575,,3540,-0.67522,0.00157,7.5647,4.074591
500,4.05878,0.56418,23.416,3.826885,,3541,-0.67522,0.00176,8.4575,4.074281
501,4.05878,0.56534,23.4642,3.827195,,3542,-0.67336,0.00198,9.5119,4.073971
503,4.05878,0.56646,23.5105,3.827195,,3543,-0.6715,0.00216,10.4121,4.073971
504,4.06064,0.56765,23.5601,3.827505,,3544,-0.67708,0.00236,11.367,4.073661
505,4.05878,0.56885,23.6097,3.827505,,3545,-0.67336,0.00256,12.3219,4.073351
506,4.05878,0.57004,23.6593,3.827815,,3546,-0.67708,0.00276,13.2693,4.073351
507,4.06064,0.57124,23.7089,3.828125,,3547,-0.67336,0.00293,14.1074,4.073351
508,4.05878,0.57243,23.7585,3.828435,,3548,-0.67336,0.00313,15.0623,4.07304
509,4.05878,0.57363,23.8081,3.828745,,3549,-0.67336,0.00333,16.0172,4.072731
510,4.05692,0.57482,23.8577,3.828745,,3550,-0.67336,0.00355,17.0989,4.072421
511,4.05878,0.57602,23.9073,3.829055,,3551,-0.67894,0.00375,18.0265,4.072421
512,4.05878,0.57721,23.9569,3.829055,,3552,-0.67522,0.00394,18.9814,4.072421
513,4.05692,0.57841,24.0065,3.829365,,3553,-0.67336,0.00414,19.9363,4.072111
514,4.06064,0.5796,24.0561,3.829675,,3554,-0.67336,0.00434,20.8888,4.072111
515,4.05878,0.5808,24.1057,3.829985,,3555,-0.67708,0.00454,21.8387,4.071801
516,4.05878,0.58199,24.1553,3.830295,,3556,-0.67708,0.00471,22.6767,4.071801
517,4.05878,0.58319,24.2049,3.830295,,3557,-0.67522,0.00492,23.6963,4.071491
518,4.05878,0.58435,24.2531,3.830605,,3559,-0.6715,0.0051,24.5592,4.071491
519,4.05878,0.5854,24.2966,3.830605,,3560,-0.6715,0.0053,25.5067,4.07118
520,4.05878,0.58659,24.3462,3.830605,,3561,-0.67522,0.0055,26.4616,4.07118
521,4.05878,0.58779,24.3958,3.831225,,3562,-0.6715,0.0057,27.4165,4.07118
523,4.05878,0.58898,24.4454,3.831225,,3563,-0.6715,0.0059,28.3739,4.07118
524,4.06064,0.59018,24.495,3.831535,,3564,-0.67336,0.00609,29.3288,4.07087
525,4.06064,0.59137,24.5446,3.831845,,3565,-0.67336,0.00629,30.2837,4.07087
526,4.05878,0.59257,24.5942,3.832155,,3566,-0.6715,0.00649,31.2387,4.07056
527,4.05878,0.59376,24.6438,3.832155,,3567,-0.67708,0.00668,32.1389,4.07056
528,4.05878,0.59495,24.6934,3.832465,,3568,-0.67522,0.00687,33.0664,4.070251
529,4.05878,0.59615,24.7429,3.832465,,3569,-0.67522,0.00707,34.0213,4.070251
530,4.05878,0.59734,24.7925,3.832775,,3570,-0.67708,0.00727,34.9663,4.070251
531,4.06064,0.59853,24.8417,3.833085,,3571,-0.67336,0.00744,35.8043,4.070251
532,4.05878,0.59958,24.8852,3.833395,,3572,-0.67522,0.00764,36.7792,4.069941
533,4.05878,0.60072,24.9324,3.833395,,3573,-0.67708,0.00783,37.6818,4.069941
534,4.05878,0.60189,24.9811,3.833705,,3574,-0.6715,0.008,38.5199,4.069941
535,4.05878,0.60308,25.0307,3.833705,,3575,-0.67336,0.0082,39.4748,4.069631
536,4.05878,0.60428,25.0803,3.834015,,3576,-0.6715,0.0084,40.4297,4.069631
537,4.05878,0.60543,25.128,3.834325,,3577,-0.67522,0.0086,41.3846,4.069631
538,4.05878,0.60659,25.1762,3.834325,,3578,-0.67522,0.0088,42.342,4.06932
539,4.05878,0.60778,25.2258,3.834635,,3579,-0.67336,0.009,43.2969,4.06932
540,4.05692,0.60898,25.2754,3.834945,,3580,-0.67522,0.0092,44.2543,4.06932
541,4.05878,0.61017,25.325,3.834945,,3581,-0.67336,0.00939,45.2068,4.06932
542,4.05878,0.61137,25.3746,3.835255,,3582,-0.67522,0.00958,46.107,4.06901
543,4.05878,0.61256,25.4242,3.835566,,3583,-0.67522,0.00978,47.0644,4.06901
544,4.06064,0.61367,25.47,3.835566,,3584,-0.67522,0.00997,47.9745,4.06901
545,4.05692,0.61481,25.5173,3.835876,,3585,-0.67522,0.01016,48.9195,4.06901
546,4.05878,0.61599,25.5664,3.836185,,3586,-0.6715,0.01034,49.7675,4.06901
548,4.05692,0.61718,25.616,3.836496,,3587,-0.6715,0.01054,50.7398,4.0687
549,4.05878,0.61839,25.6661,3.836496,,3589,-0.67336,0.01072,51.6152,4.0687
550,4.05878,0.61959,25.7157,3.836806,,3590,-0.67708,0.01094,52.6496,4.06839
551,4.05878,0.62078,25.7653,3.837116,,3591,-0.6715,0.01113,53.5598,4.0687
552,4.05878,0.62196,25.8144,3.837116,,3592,-0.67708,0.01132,54.465,4.06839
553,4.06064,0.62301,25.8579,3.837426,,3593,-0.67522,0.0115,55.3478,4.06839
554,4.05692,0.62421,25.9075,3.837736,,3594,-0.67336,0.0117,56.2952,4.06839
555,4.05878,0.6254,25.9571,3.837736,,3595,-0.67336,0.01189,57.2477,4.06839
556,4.06064,0.6266,26.0067,3.838046,,3596,-0.67522,0.01209,58.2026,4.06808
557,4.05878,0.62779,26.0563,3.838356,,3597,-0.67522,0.01228,59.1152,4.06808
558,4.05878,0.62898,26.1054,3.838666,,3598,-0.66964,0.01249,60.1049,4.06808
559,4.05878,0.63017,26.155,3.838666,,3599,-0.6715,0.01268,61.0499,4.06808
560,4.05878,0.63123,26.199,3.839286,,3600,-0.67522,0.01289,62.0148,4.06777
561,4.05878,0.63243,26.2486,3.839596,,3601,-0.67336,0.01306,62.8628,4.06777
562,4.06064,0.63362,26.2982,3.839596,,3602,-0.6715,0.01326,63.8202,4.06777
563,4.05692,0.63482,26.3478,3.839906,,3603,-0.67336,0.01346,64.7751,4.06777
564,4.05878,0.63601,26.3974,3.840216,,3604,-0.67522,0.01366,65.73,4.06777
565,4.05878,0.63721,26.447,3.840526,,3605,-0.67336,0.01383,66.5655,4.067461
566,4.05506,0.6384,26.4966,3.840526,,3606,-0.67522,0.01402,67.4657,4.067461
567,4.05692,0.6396,26.5462,3.840836,,3607,-0.67522,0.01423,68.4729,4.067461
568,4.05878,0.64078,26.5953,3.841146,,3608,-0.67336,0.01443,69.4278,4.067461
569,4.06064,0.64191,26.6421,3.841146,,3609,-0.67336,0.01461,70.3031,4.067461
570,4.05878,0.6431,26.6917,3.841456,,3610,-0.67522,0.01481,71.2581,4.06715
572,4.05878,0.6443,26.7413,3.841766,,3611,-0.67522,0.015,72.2055,4.06715
573,4.05878,0.64549,26.7909,3.841766,,3612,-0.67522,0.01518,73.0435,4.06715
574,4.06064,0.64669,26.8405,3.842076,,3613,-0.67336,0.01538,73.9985,4.06715
575,4.06064,0.64788,26.8901,3.842386,,3614,-0.67522,0.01557,74.9534,4.06684
576,4.05692,0.64908,26.9397,3.842386,,3615,-0.67522,0.01577,75.9083,4.06684
577,4.05878,0.65022,26.987,3.842696,,3616,-0.67522,0.01597,76.8558,4.06684
578,4.05878,0.6514,27.0361,3.843006,,3618,-0.67336,0.01617,77.8082,4.06684
579,4.05878,0.65259,27.0857,3.843316,,3618,-0.67336,0.01629,78.4025,4.06684
580,4.05878,0.65379,27.1353,3.843626,,3618,-1.35045,0.01629,78.4025,4.041109
581,4.05692,0.65498,27.1849,3.843626,,3619,-1.35045,0.01665,80.1184,4.039868
582,4.05878,0.65618,27.2345,3.843936,,3620,-1.35045,0.01704,82.0158,4.038939
583,4.06064,0.65737,27.2841,3.843936,,3621,-1.34859,0.01747,84.0723,4.038319
584,4.05878,0.65857,27.3337,3.844246,,3622,-1.35045,0.01786,85.9498,4.037698
585,4.05878,0.65976,27.3833,3.844556,,3623,-1.35231,0.01823,87.7378,4.037078
586,4.05692,0.66096,27.4328,3.844556,,3624,-1.34859,0.01865,89.7595,4.036768
587,4.05878,0.66215,27.4824,3.844866,,3626,-1.34859,0.01905,91.6743,4.036149
588,4.05692,0.66335,27.532,3.845176,,3627,-1.35045,0.01945,93.5891,4.035838
589,4.05878,0.66454,27.5816,3.845176,,3628,-1.35045,0.01984,95.5015,4.035528
591,4.05878,0.66574,27.6312,3.845486,,3629,-1.35231,0.02024,97.4163,4.035218
592,4.05692,0.66682,27.6761,3.845796,,3630,-1.35045,0.02061,99.1694,4.034908
593,4.05692,0.66806,27.7276,3.845796,,3630,-1.34859,0.02078,100,4.034598
594,4.05878,0.66926,27.7772,3.846106,,3630,-1.34859,0.02078,100,4.034598
595,4.05692,0.67045,27.8268,3.846106,,,,,,
596,4.05878,0.67165,27.8764,3.846416,,3630,0.67336,0,0,4.113033
597,4.05878,0.67284,27.926,3.846726,,3631,0.67336,0.00022,14.8826,4.114893
598,4.05878,0.67404,27.9756,3.847036,,3632,0.67336,0.0004,26.4848,4.117373
599,4.05692,0.67523,28.0252,3.847036,,3633,0.67336,0.00059,39.7445,4.119234
600,4.06064,0.67641,28.0743,3.847346,,3634,0.67336,0.00079,53.0041,4.120474
601,4.05878,0.67761,28.1239,3.847656,,3635,0.67336,0.00099,66.2638,4.121404
602,4.05878,0.6788,28.1735,3.847966,,3636,0.67336,0.00118,78.7638,4.122644
603,4.05878,0.68,28.2231,3.847966,,3637,0.67336,0.00137,91.6091,4.123264
604,4.05506,0.68119,28.2727,3.848276,,3638,0.67336,0.0015,100,4.123884
605,4.05878,0.68239,28.3223,3.848586,,3638,0,0.0015,100,4.098462
606,4.05878,0.68358,28.3719,3.848896,,3639,0,0.0015,100,4.097842
607,4.05878,0.68468,28.4172,3.848896,,3640,0,0.0015,100,4.097532
608,4.06064,0.68595,28.4701,3.849206,,3641,0,0.0015,100,4.097532
609,4.05878,0.68709,28.5174,3.849516,,3642,0,0.0015,100,4.097532
611,4.05878,0.68828,28.567,3.849516,,3643,0,0.0015,100,4.097532
612,4.05878,0.68948,28.6166,3.849826,,3644,0,0.0015,100,4.097532
613,4.06064,0.69068,28.6662,3.850137,,3645,0,0.0015,100,4.097842
614,4.05878,0.69187,28.7158,3.850446,,3646,0,0.0015,100,4.097842
615,4.06064,0.69307,28.7654,3.850446,,3647,0,0.0015,100,4.098152
616,4.05692,0.69425,28.8145,3.850756,,3649,0,0.0015,100,4.098152
617,4.05878,0.6953,28.858,3.851066,,3650,0,0.0015,100,4.098152
618,4.05878,0.69649,28.9076,3.851066,,3651,0,0.0015,100,4.098462
619,4.05506,0.69769,28.9572,3.851377,,3652,0,0.0015,100,4.098462
620,4.05878,0.69888,29.0068,3.851686,,3653,0,0.0015,100,4.098462
621,4.05878,0.70008,29.0564,3.851996,,3654,0,0.0015,100,4.098773
622,4.05878,0.70114,29.1004,3.852307,,3654,0,0.0015,100,4.098773
623,4.06064,0.70235,29.1509,3.852307,,3654,0,0.0015,100,4.098773
624,4.05878,0.70355,29.2005,3.852617,,,,,,
625,4.05878,0.70474,29.2501,3.852926,,3654,-0.67522,0,0,4.072731
626,4.05692,0.70594,29.2997,3.853237,,3655,-0.67336,0.00018,0.4456,4.072111
627,4.05878,0.70713,29.3493,3.853237,,3656,-0.67522,0.00039,0.959,4.07118
628,4.05878,0.70833,29.3989,3.853547,,3657,-0.6715,0.00058,1.4185,4.07056
629,4.05692,0.70952,29.4485,3.853547,,3658,-0.66964,0.00078,1.8867,4.070251
630,4.05878,0.71072,29.4981,3.853857,,3659,-0.67522,0.00097,2.3637,4.069941
632,4.06064,0.71194,29.5486,3.853857,,3660,-0.67522,0.00115,2.7867,4.06932
633,4.05878,0.7131,29.5968,3.854167,,3662,-0.67336,0.00135,3.2688,4.06901
634,4.05878,0.71429,29.6464,3.854477,,3663,-0.6715,0.00154,3.7521,4.06901
635,4.05878,0.71549,29.696,3.854787,,3664,-0.67336,0.00174,4.2341,4.06839
636,4.05878,0.71668,29.7456,3.854787,,3665,-0.67336,0.00194,4.7161,4.06839
637,4.06064,0.71787,29.7947,3.855407,,3666,-0.67336,0.00213,5.1843,4.06839
638,4.05878,0.71891,29.8382,3.855407,,3667,-0.67522,0.00237,5.7492,4.06808
639,4.05692,0.72011,29.8878,3.855717,,3668,-0.66964,0.00254,6.181,4.06777
640,4.05878,0.7213,29.9374,3.855717,,3669,-0.67336,0.00275,6.6907,4.06777
641,4.05878,0.7225,29.987,3.855717,,3670,-0.67336,0.00294,7.1313,4.067461
642,4.05878,0.72369,30.0366,3.856027,,3671,-0.6715,0.00313,7.6146,4.067461
643,4.05878,0.72489,30.0862,3.856337,,3672,-0.67522,0.00333,8.0966,4.06715
644,4.06064,0.72608,30.1358,3.856647,,3673,-0.6715,0.00354,8.5975,4.06715
645,4.05878,0.72728,30.1854,3.856957,,3674,-0.67522,0.00372,9.0481,4.06715
646,4.05878,0.72847,30.235,3.856957,,3675,-0.6715,0.00395,9.5879,4.06684
647,4.06064,0.72959,30.2814,3.857267,,3676,-0.67336,0.00412,10.0172,4.06684
648,4.05878,0.73077,30.3305,3.857577,,3677,-0.6715,0.00432,10.493,4.06653
649,4.05878,0.73197,30.3801,3.857577,,3678,-0.67522,0.00452,10.9762,4.06622
650,4.05878,0.73316,30.4297,3.857887,,3680,-0.6715,0.00472,11.4583,4.06622
651,4.05878,0.73436,30.4793,3.858197,,3681,-0.67708,0.00492,11.9416,4.06622
