测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.7593,0.33779,12.4768,3.726129,,3939,-1.35231,0.00347,28.8371,4.082341
324,3.77232,0.3389,12.5178,3.726748,,3940,-1.35417,0.00387,32.1491,4.082031
325,3.77046,0.34001,12.5588,3.727059,,3941,-1.35231,0.00426,35.4569,4.082031
326,3.77046,0.34112,12.5998,3.727369,,3942,-1.35231,0.00464,38.6142,4.081721
327,3.77046,0.34223,12.6408,3.727369,,3943,-1.35417,0.00504,41.9219,4.081411
328,3.7593,0.34334,12.6818,3.727679,,3944,-1.35045,0.00544,45.2296,4.081411
329,3.77232,0.34445,12.7228,3.727988,,3945,-1.35231,0.00583,48.4772,4.081101
330,3.76674,0.34556,12.7638,3.727988,,3946,-1.35231,0.00618,51.4154,4.081101
331,3.77046,0.34656,12.8005,3.728609,,3947,-1.35045,0.00658,54.7231,4.080791
332,3.7686,0.3476,12.8392,3.728609,,3948,-1.35231,0.00698,58.0308,4.080791
333,3.77232,0.34871,12.8802,3.728919,,3949,-1.35231,0.00738,61.3428,4.080481
334,3.77232,0.34982,12.9212,3.729229,,3950,-1.35231,0.00778,64.6505,4.080481
335,3.7686,0.35093,12.9622,3.729539,,3951,-1.35417,0.00819,68.057,4.080171
336,3.7686,0.35204,13.0032,3.729539,,3952,-1.35417,0.0086,71.4593,4.080171
337,3.7686,0.35315,13.0442,3.729849,,3953,-1.35045,0.00897,74.5479,4.080171
338,3.77046,0.35426,13.0852,3.730159,,3954,-1.35231,0.00936,77.8298,4.079861
340,3.7686,0.35537,13.1262,3.730469,,3955,-1.35417,0.00976,81.1676,4.079861
341,3.7686,0.35648,13.1671,3.730779,,3956,-1.35231,0.01016,84.4796,4.079861
342,3.77046,0.35759,13.2081,3.730779,,3957,-1.35231,0.01053,87.5081,4.079551
343,3.77046,0.3587,13.2491,3.731089,,3959,-1.35045,0.01093,90.8845,4.079551
344,3.77046,0.35982,13.2905,3.731399,,3960,-1.35045,0.01133,94.1922,4.079241
345,3.76488,0.36093,13.3315,3.731709,,3961,-1.35231,0.01173,97.4999,4.079241
346,3.77046,0.36204,13.3725,3.732019,,3961,-1.35045,0.01203,100,4.078931
347,3.77046,0.36309,13.4111,3.732019,,3961,-1.35045,0.01203,100,4.078931
348,3.76116,0.3642,13.4521,3.732329,,,,,,
349,3.76116,0.36531,13.4931,3.732639,,3961,2.70275,0,0,4.186508
350,3.76488,0.36641,13.5341,3.732639,,3962,2.70461,0.00079,13.0216,4.188678
351,3.76488,0.36752,13.575,3.732949,,3963,2.70461,0.00149,24.5584,4.192399
352,3.76116,0.36863,13.616,3.733259,,3964,2.70461,0.00228,37.708,4.194879
353,3.76674,0.36974,13.657,3.733259,,3966,2.70461,0.00308,50.8661,4.197359
354,3.77046,0.37085,13.6979,3.733569,,3967,2.70275,0.0039,64.3912,4.199219
355,3.78348,0.37196,13.739,3.733879,,3968,2.70461,0.0046,75.928,4.200769
356,3.76674,0.37307,13.7799,3.734189,,3969,2.70461,0.00555,91.6887,4.202629
357,3.77418,0.37418,13.8209,3.734499,,3969,2.70461,0.00606,100,4.203559
358,3.76488,0.37529,13.8619,3.734499,,3969,0,0.00606,100,4.134425
360,3.7593,0.3764,13.9029,3.734809,,3970,0,0.00606,100,4.132565
361,3.77046,0.37751,13.9439,3.735119,,3971,0,0.00606,100,4.130704
362,3.77046,0.37851,13.981,3.735429,,3973,0,0.00606,100,4.130085
363,3.77232,0.37962,14.022,3.735739,,3974,0,0.00606,100,4.129464
364,3.76302,0.38073,14.063,3.735739,,3975,0,0.00606,100,4.129154
365,3.76674,0.38186,14.1044,3.736049,,3976,0,0.00606,100,4.129154
366,3.77046,0.38296,14.1454,3.736049,,3977,0,0.00606,100,4.128844
367,3.7686,0.38407,14.1864,3.736359,,3978,0,0.00606,100,4.128844
368,3.7686,0.38518,14.2273,3.736669,,3979,0,0.00606,100,4.128534
369,3.7686,0.38629,14.2683,3.736979,,3980,0,0.00606,100,4.128534
370,3.77232,0.3874,14.3093,3.737289,,3981,0,0.00606,100,4.128534
371,3.76674,0.38851,14.3503,3.737289,,3982,0,0.00606,100,4.128534
372,3.77232,0.38962,14.3913,3.737599,,3983,0,0.00606,100,4.128534
373,3.77418,0.39073,14.4323,3.737909,,3984,0,0.00606,100,4.128534
374,3.77976,0.39184,14.4733,3.738219,,3985,0,0.00606,100,4.128534
375,3.76674,0.39295,14.5142,3.737909,,3986,0,0.00606,100,4.128534
376,3.76302,0.39404,14.5545,3.738219,,3987,0,0.00606,100,4.128534
377,3.76116,0.39508,14.5927,3.738219,,3988,0,0.00606,100,4.128534
378,3.7686,0.39619,14.6337,3.738839,,3989,0,0.00606,100,4.128534
379,3.7686,0.3973,14.6747,3.739149,,3990,0,0.00606,100,4.128534
381,3.77232,0.39841,14.7157,3.739149,,3991,0,0.00606,100,4.128534
382,3.7686,0.39952,14.7567,3.739459,,3992,0,0.00606,100,4.128534
383,3.77232,0.40063,14.7977,3.739769,,3993,0,0.00606,100,4.128534
384,3.77604,0.40174,14.8388,3.740079,,3994,0,0.00606,100,4.128534
385,3.77232,0.40285,14.8798,3.740389,,3995,0,0.00606,100,4.128534
386,3.76488,0.40396,14.9208,3.740389,,3997,0,0.00606,100,4.128534
387,3.77232,0.40507,14.9618,3.740389,,3998,0,0.00606,100,4.128534
388,3.76488,0.40618,15.0028,3.741009,,3999,0,0.00606,100,4.128534
389,3.77418,0.40729,15.0439,3.741009,,4000,0,0.00606,100,4.128534
390,3.7686,0.4084,15.0849,3.741009,,4001,0,0.00606,100,4.128534
391,3.77232,0.40949,15.1251,3.741319,,4002,0,0.00606,100,4.128534
392,3.7686,0.41056,15.1646,3.741629,,4003,0,0.00606,100,4.128534
393,3.7686,0.41153,15.2006,3.741629,,4004,0,0.00606,100,4.128534
394,3.77046,0.41264,15.2416,3.74194,,4005,0,0.00606,100,4.128534
395,3.77046,0.41375,15.2826,3.742249,,4006,0,0.00606,100,4.128534
396,3.77046,0.41486,15.3236,3.742559,,4007,0,0.00606,100,4.128534
397,3.77232,0.41597,15.3646,3.742559,,4008,0,0.00606,100,4.128534
398,3.77046,0.41708,15.4056,3.742559,,4009,0,0.00606,100,4.128844
400,3.77046,0.41819,15.4466,3.74287,,4010,0,0.00606,100,4.128844
401,3.77046,0.4193,15.4876,3.74318,,4011,0,0.00606,100,4.128844
402,3.77046,0.42041,15.5285,3.74318,,4012,0,0.00606,100,4.128844
403,3.76674,0.42152,15.5695,3.74349,,4013,0,0.00606,100,4.128844
404,3.7686,0.42263,15.6105,3.7438,,4014,0,0.00606,100,4.128844
405,3.77046,0.42375,15.6519,3.74411,,4015,0,0.00606,100,4.128844
406,3.7686,0.42486,15.6929,3.74442,,4017,0,0.00606,100,4.128844
407,3.76674,0.42592,15.7319,3.74442,,4018,0,0.00606,100,4.128844
408,3.76488,0.4269,15.7683,3.74442,,4019,0,0.00606,100,4.128844
409,3.76674,0.42801,15.8093,3.74473,,4020,0,0.00606,100,4.128844
410,3.77046,0.42912,15.8502,3.74504,,4021,0,0.00606,100,4.128844
411,3.7686,0.43023,15.8912,3.74504,,4022,0,0.00606,100,4.128844
412,3.7686,0.43134,15.9322,3.74535,,4023,0,0.00606,100,4.128844
413,3.77046,0.43245,15.9732,3.74566,,4024,0,0.00606,100,4.128844
414,3.76116,0.43356,16.0141,3.74566,,4024,0,0.00606,100,4.128844
415,3.77976,0.43467,16.0552,3.74566,,4024,0,0.00606,100,4.128844
416,3.78162,0.43577,16.0958,3.74597,,,,,,
417,3.76488,0.43688,16.1368,3.74628,,4024,-0.67336,0,0,4.111173
418,3.76674,0.43799,16.1778,3.74659,,4026,-0.67522,0.00021,2.1213,4.110553
419,3.77046,0.4391,16.2188,3.74659,,4027,-0.67522,0.00041,4.1528,4.109623
420,3.76674,0.44021,16.2597,3.7469,,4028,-0.67522,0.00061,6.1844,4.109313
421,3.76674,0.44129,16.2996,3.7469,,4029,-0.67522,0.0008,8.2106,4.108693
423,3.77418,0.44238,16.3398,3.74783,,4030,-0.67522,0.001,10.2422,4.108383
424,3.7686,0.44349,16.3808,3.74783,,4031,-0.67522,0.0012,12.2738,4.108073
425,3.77232,0.44459,16.4218,3.74814,,4032,-0.67522,0.00139,14.1892,4.107763
426,3.76674,0.4457,16.4627,3.74814,,4033,-0.67522,0.00157,16.0836,4.107453
427,3.77046,0.4468,16.5033,3.74845,,4034,-0.67522,0.00177,18.1151,4.107143
428,3.77046,0.44778,16.5393,3.74845,,4035,-0.67522,0.00197,20.1467,4.107143
429,3.77046,0.44889,16.5803,3.74876,,4036,-0.67522,0.00217,22.1782,4.106833
430,3.7686,0.45,16.6213,3.74907,,4037,-0.67522,0.00237,24.2045,4.106523
431,3.76488,0.45111,16.6623,3.74907,,4038,-0.67522,0.00257,26.2572,4.106523
432,3.76302,0.45222,16.7033,3.74969,,4039,-0.67522,0.00277,28.2887,4.106213
433,3.7686,0.45333,16.7443,3.74969,,4040,-0.67522,0.00297,30.315,4.105903
434,3.76116,0.45444,16.7853,3.74969,,4041,-0.67522,0.00317,32.3466,4.105593
435,3.77046,0.45555,16.8263,3.74969,,4042,-0.67522,0.00337,34.3781,4.105593
436,3.76674,0.45666,16.8673,3.75031,,4043,-0.67522,0.00356,36.3886,4.105593
437,3.77046,0.45763,16.9033,3.75031,,4044,-0.67522,0.00376,38.3621,4.105283
438,3.76674,0.4587,16.9427,3.75031,,4045,-0.67522,0.00393,40.1826,4.105283
439,3.77418,0.45981,16.9837,3.75062,,4046,-0.67522,0.00413,42.2141,4.104973
440,3.76674,0.46093,17.0251,3.75093,,4048,-0.67522,0.00432,44.0874,4.104973
441,3.7686,0.46203,17.0657,3.75124,,4049,-0.67522,0.00451,46.024,4.104663
442,3.77046,0.463,17.1016,3.75124,,4050,-0.67522,0.00471,48.0555,4.104663
443,3.76674,0.46411,17.1426,3.75124,,4051,-0.67522,0.0049,50.066,4.104352
444,3.76116,0.46522,17.1836,3.75155,,4052,-0.67522,0.0051,52.0975,4.104352
445,3.7593,0.46633,17.2246,3.75186,,4053,-0.67522,0.00531,54.1818,4.104043
447,3.77232,0.46744,17.2655,3.75186,,4053,-1.35231,0.00531,54.1818,4.086371
448,3.78348,0.46855,17.3065,3.75186,,4054,-1.35045,0.00567,57.9547,4.085442
449,3.77232,0.46966,17.3476,3.75248,,4055,-1.35045,0.00606,61.907,4.084511
450,3.7686,0.47077,17.3886,3.75279,,4056,-1.35045,0.00646,65.9701,4.083891
451,3.7686,0.47188,17.4295,3.75279,,4057,-1.35045,0.00687,70.1546,4.083581
452,3.76488,0.47304,17.4725,3.75279,,4058,-1.35231,0.00727,74.223,4.082961
453,3.76488,0.47415,17.5134,3.7531,,4059,-1.35231,0.00767,78.2861,4.082341
454,3.76488,0.47526,17.5544,3.75341,,4060,-1.35045,0.00802,81.9271,4.082031
455,3.77604,0.47637,17.5955,3.75341,,4061,-1.35231,0.00842,86.0324,4.081721
456,3.77232,0.47748,17.6364,3.75372,,4062,-1.35045,0.00882,90.0955,4.081411
457,3.7686,0.47859,17.6774,3.75403,,4063,-1.35045,0.00922,94.1639,4.080791
458,3.77232,0.4797,17.7184,3.75403,,4064,-1.35417,0.00964,98.4222,4.080481
459,3.76488,0.48081,17.7594,3.75434,,4065,-1.35231,0.00979,100,4.080481
460,3.77046,0.48192,17.8004,3.75465,,4065,-1.35231,0.00979,100,4.080481
461,3.76488,0.48303,17.8414,3.75465,,,,,,
462,3.78162,0.48414,17.8824,3.75496,,4065,0.67522,0,0,4.135045
463,3.76116,0.48525,17.9234,3.75465,,4066,0.67522,0.00019,12.3469,4.135975
465,3.7686,0.48636,17.9644,3.75527,,4067,0.67522,0.00039,25.4422,4.137835
466,3.76116,0.48747,18.0054,3.75527,,4068,0.67522,0.00059,38.5374,4.139075
467,3.76488,0.48847,18.0425,3.75558,,4069,0.67522,0.00078,51.5986,4.140005
468,3.76488,0.48961,18.0846,3.75589,,4070,0.67522,0.00098,64.6939,4.140935
469,3.76674,0.49073,18.1257,3.7562,,4071,0.67522,0.00118,77.6531,4.141555
470,3.76674,0.49183,18.1666,3.7562,,4072,0.67522,0.00137,90,4.142175
471,3.77046,0.49294,18.2076,3.75651,,4073,0.67522,0.00152,100,4.142795
472,3.7686,0.49392,18.2436,3.75651,,4073,0,0.00152,100,4.125124
473,3.77046,0.49503,18.2846,3.75682,,4074,0,0.00152,100,4.124504
474,3.77046,0.49614,18.3256,3.75682,,4075,0,0.00152,100,4.124194
475,3.7686,0.49725,18.3666,3.75682,,4076,0,0.00152,100,4.124194
476,3.7686,0.49836,18.4076,3.75713,,4077,0,0.00152,100,4.124194
477,3.7593,0.49947,18.4486,3.757751,,4078,0,0.00152,100,4.124194
478,3.76302,0.50058,18.4896,3.757751,,4079,0,0.00152,100,4.124194
479,3.77232,0.50169,18.5306,3.757751,,4080,0,0.00152,100,4.124194
480,3.77232,0.5028,18.5716,3.75806,,4081,0,0.00152,100,4.124194
481,3.7686,0.5039,18.6122,3.758371,,4082,0,0.00152,100,4.124504
482,3.76488,0.50494,18.6508,3.758371,,4083,0,0.00152,100,4.124504
483,3.77232,0.50605,18.6918,3.758371,,4084,0,0.00152,100,4.124504
484,3.7686,0.50716,18.7328,3.758681,,4085,0,0.00152,100,4.124504
485,3.76674,0.50827,18.7738,3.758681,,4086,0,0.00152,100,4.124814
487,3.7686,0.50938,18.8148,3.758991,,4087,0,0.00152,100,4.124814
488,3.7686,0.51049,18.8558,3.759301,,4088,0,0.00152,100,4.124814
489,3.7686,0.5116,18.8968,3.759611,,4089,0,0.00152,100,4.124814
490,3.76674,0.51271,18.9378,3.759611,,4089,0,0.00152,100,4.124814
491,3.77232,0.51382,18.9788,3.759921,,,,,,
492,3.77046,0.51493,19.0198,3.759921,,4089,-0.67336,0,0,4.106833
493,3.77046,0.51591,19.0557,3.760231,,4090,-0.67522,0.00019,0.9078,4.106523
494,3.7686,0.51701,19.0967,3.760541,,4091,-0.67522,0.00036,1.7437,4.105593
495,3.77232,0.51812,19.1377,3.760541,,4092,-0.67522,0.00056,2.6987,4.105283
496,3.77046,0.51923,19.1787,3.760851,,4093,-0.67522,0.00076,3.6536,4.104663
497,3.77046,0.5203,19.2181,3.760851,,4094,-0.67522,0.00096,4.6086,4.104352
498,3.7686,0.52149,19.2618,3.761161,,4095,-0.67522,0.00116,5.5536,4.104043
499,3.76488,0.5226,19.3028,3.761471,,4096,-0.67522,0.00134,6.4094,4.104043
500,3.77046,0.52371,19.3438,3.761471,,4097,-0.67522,0.00152,7.3172,4.103733
501,3.7686,0.52482,19.3848,3.761781,,4098,-0.67522,0.00172,8.2722,4.103423
502,3.7686,0.5258,19.4212,3.761781,,4099,-0.67522,0.00192,9.2271,4.103423
503,3.76488,0.52691,19.4621,3.762091,,4100,-0.67522,0.00212,10.1821,4.103113
504,3.7686,0.52802,19.5031,3.762401,,4101,-0.67522,0.00231,11.1097,4.102803
505,3.7686,0.52913,19.5441,3.762401,,4102,-0.67522,0.00249,11.9556,4.102803
506,3.7686,0.53024,19.5851,3.762711,,4103,-0.67522,0.00269,12.9105,4.102492
508,3.77046,0.53135,19.6261,3.762711,,4104,-0.67522,0.00289,13.8555,4.102182
509,3.7686,0.53232,19.6621,3.763021,,4105,-0.67522,0.00308,14.808,4.102182
510,3.77046,0.53343,19.7031,3.763021,,4106,-0.67522,0.00328,15.763,4.102182
511,3.76488,0.53454,19.7441,3.763021,,4107,-0.67522,0.00348,16.7179,4.101872
512,3.77232,0.53565,19.785,3.763641,,4108,-0.67522,0.00368,17.6729,4.101872
513,3.77232,0.53675,19.8256,3.763641,,4109,-0.67522,0.00387,18.6006,4.101563
514,3.76674,0.53786,19.8666,3.763641,,4110,-0.67522,0.00407,19.553,4.101563
515,3.7686,0.53897,19.9076,3.763951,,4112,-0.67522,0.00427,20.4807,4.101253
516,3.77232,0.54008,19.9486,3.764261,,4113,-0.67522,0.00446,21.4084,4.101253
517,3.7686,0.54119,19.9896,3.764571,,4114,-0.67522,0.00463,22.2467,4.100943
518,3.76488,0.5423,20.0306,3.764571,,4115,-0.67522,0.00483,23.2017,4.100943
519,3.76488,0.54341,20.0716,3.764881,,4116,-0.67522,0.00502,24.1195,4.100943
520,3.7686,0.54452,20.1125,3.764881,,4117,-0.67522,0.00523,25.0918,4.100633
521,3.76488,0.54564,20.1539,3.764881,,4118,-0.67522,0.0054,25.9302,4.100633
522,3.7686,0.54675,20.1949,3.765191,,4119,-0.67522,0.0056,26.8826,4.100633
523,3.76674,0.54786,20.2359,3.765501,,4120,-0.67522,0.0058,27.8376,4.100322
524,3.7686,0.54897,20.2769,3.765811,,4121,-0.67522,0.006,28.7925,4.100322
525,3.77232,0.55008,20.3179,3.766121,,4122,-0.67522,0.0062,29.7475,4.100322
526,3.7686,0.55105,20.3538,3.766121,,4123,-0.67522,0.0064,30.7,4.100012
527,3.77232,0.55219,20.3959,3.766121,,4124,-0.67522,0.00657,31.5383,4.100012
528,3.76488,0.55324,20.4346,3.766431,,4125,-0.67522,0.00678,32.528,4.100012
529,3.77232,0.55435,20.4756,3.766431,,4126,-0.67522,0.00696,33.4284,4.099702
531,3.76674,0.55546,20.5166,3.766741,,4127,-0.67522,0.00716,34.3834,4.099702
532,3.76674,0.55657,20.5576,3.767051,,4128,-0.67522,0.00736,35.3383,4.099702
533,3.7686,0.55768,20.5985,3.767361,,4129,-0.67522,0.00756,36.2933,4.099702
534,3.78348,0.55877,20.6392,3.767361,,4130,-0.67522,0.00776,37.2458,4.099392
535,3.76674,0.55975,20.6751,3.767361,,4131,-0.67522,0.00796,38.2007,4.099392
536,3.77232,0.56086,20.7161,3.767671,,4132,-0.67522,0.00816,39.1557,4.099392
537,3.76488,0.56197,20.7571,3.767981,,4133,-0.67522,0.00836,40.1106,4.099082
538,3.77046,0.56308,20.7981,3.768291,,4134,-0.67522,0.00855,41.0557,4.099082
539,3.77046,0.56419,20.839,3.767981,,4135,-0.67522,0.00873,41.894,4.099082
540,3.78348,0.5653,20.88,3.768291,,4136,-0.67522,0.00893,42.8465,4.099082
541,3.77046,0.56641,20.921,3.768911,,4137,-0.67522,0.00912,43.8015,4.098773
542,3.76674,0.56754,20.9628,3.768911,,4139,-0.67522,0.00932,44.7564,4.098773
543,3.77232,0.56862,21.0026,3.769531,,4140,-0.67522,0.00952,45.7114,4.098773
544,3.7686,0.56972,21.0436,3.769531,,4141,-0.67522,0.00971,46.6291,4.098773
545,3.7686,0.57083,21.0846,3.769841,,4142,-0.67522,0.00992,47.6188,4.098462
546,3.76674,0.57194,21.1256,3.769841,,4143,-0.67522,0.01009,48.4572,4.098462
547,3.76674,0.57305,21.1666,3.769841,,4144,-0.67522,0.01029,49.4121,4.098462
548,3.77232,0.57416,21.2076,3.769841,,4145,-0.67522,0.01049,50.3646,4.098462
549,3.76302,0.57527,21.2485,3.770151,,4146,-0.67522,0.01069,51.3196,4.098152
551,3.76302,0.57638,21.2895,3.770461,,4147,-0.67522,0.01089,52.2745,4.098152
552,3.7686,0.57749,21.3305,3.770771,,4148,-0.67522,0.01109,53.2196,4.098152
553,3.76116,0.5786,21.3715,3.770771,,4149,-0.67522,0.01129,54.1919,4.097842
554,3.76488,0.57971,21.4124,3.771081,,4150,-0.67522,0.01149,55.1468,4.097842
555,3.76302,0.58082,21.4534,3.771391,,4151,-0.67522,0.01169,56.1018,4.097842
556,3.76116,0.58193,21.4944,3.771701,,4152,-0.67522,0.01189,57.0543,4.097842
557,3.77046,0.58304,21.5354,3.771701,,4153,-0.67522,0.01206,57.8926,4.097532
558,3.76488,0.58401,21.5714,3.771701,,4154,-0.67522,0.01226,58.8476,4.097532
559,3.7686,0.58507,21.6105,3.772012,,4155,-0.67522,0.01246,59.8199,4.097532
560,3.77418,0.58618,21.6514,3.772321,,4156,-0.67522,0.01264,60.6757,4.097532
561,3.77232,0.58729,21.6924,3.772631,,4157,-0.67522,0.01284,61.6281,4.097222
562,3.7686,0.5884,21.7334,3.772631,,4158,-0.67522,0.01304,62.5831,4.097222
563,3.7686,0.5895,21.774,3.772631,,4159,-0.67522,0.01324,63.538,4.097222
564,3.7686,0.59047,21.81,3.772941,,4160,-0.67522,0.01341,64.3938,4.097222
565,3.7686,0.59158,21.851,3.772941,,4161,-0.67522,0.01362,65.3835,4.097222
566,3.7686,0.59269,21.8919,3.773252,,4162,-0.67522,0.01382,66.3384,4.097222
567,3.77046,0.5938,21.9329,3.773561,,4163,-0.67522,0.01402,67.2934,4.096912
568,3.77046,0.59491,21.9739,3.773561,,4165,-0.67522,0.01422,68.2483,4.096912
569,3.7779,0.59603,22.0153,3.773871,,4166,-0.67522,0.01441,69.1934,4.096912
570,3.77046,0.59714,22.0563,3.773871,,4167,-0.67522,0.01459,70.0293,4.096912
571,3.77418,0.59825,22.0973,3.773871,,4168,-0.67522,0.01479,70.9842,4.096602
572,3.77604,0.59934,22.1375,3.774492,,4169,-0.67522,0.01499,71.9665,4.096602
574,3.76488,0.60045,22.1785,3.774492,,4170,-0.67522,0.01517,72.8123,4.096602
575,3.77604,0.60156,22.2196,3.774801,,4171,-0.67522,0.01537,73.7672,4.096602
576,3.76116,0.60267,22.2605,3.774801,,4172,-0.67522,0.01557,74.7197,4.096292
577,3.7593,0.60378,22.3015,3.775112,,4173,-0.67522,0.01576,75.6747,4.096292
578,3.77418,0.60489,22.3425,3.775112,,4174,-0.67522,0.01596,76.6296,4.096292
579,3.76302,0.60586,22.3785,3.775422,,4175,-0.67522,0.01616,77.5846,4.096292
580,3.76674,0.60697,22.4194,3.776042,,4176,-0.67522,0.01631,78.3138,4.095982
581,3.7686,0.60808,22.4604,3.775732,,4176,-1.36533,0.01631,78.3138,4.078001
582,3.7779,0.60919,22.5014,3.776042,,4177,-1.35231,0.01669,80.1146,4.077071
583,3.76488,0.6103,22.5424,3.776352,,4178,-1.35231,0.01708,81.9724,4.076451
584,3.77604,0.61127,22.5783,3.776352,,4179,-1.35417,0.01748,83.9022,4.075831
585,3.7686,0.61238,22.6193,3.776662,,4180,-1.35231,0.01788,85.8121,4.075211
586,3.77232,0.61349,22.6603,3.776662,,4181,-1.35231,0.01827,87.722,4.074901
587,3.7686,0.6146,22.7013,3.776972,,4182,-1.34859,0.01867,89.6319,4.074591
588,3.77046,0.6158,22.7454,3.777282,,4183,-1.35045,0.01903,91.3434,4.074281
589,3.76674,0.61691,22.7864,3.777282,,4184,-1.35231,0.01944,93.3103,4.073971
590,3.7686,0.61802,22.8274,3.777592,,4185,-1.35231,0.01984,95.2203,4.073661
591,3.76488,0.61913,22.8683,3.777592,,4186,-1.35045,0.02023,97.1153,4.073351
592,3.7686,0.62024,22.9093,3.777902,,4187,-1.35231,0.0206,98.8813,4.07304
593,3.7686,0.62135,22.9503,3.778212,,4188,-1.35231,0.02083,100,4.072731
595,3.77418,0.62245,22.9913,3.778212,,4188,-1.35231,0.02083,100,4.072731
596,3.77232,0.62356,23.0323,3.778212,,,,,,
597,3.76488,0.62454,23.0682,3.778522,,4188,0.67708,0,0,4.127914
598,3.77232,0.62565,23.1092,3.778832,,4189,0.67708,0.0002,12.7973,4.129154
599,3.77046,0.62676,23.1502,3.778832,,4190,0.67708,0.0004,25.7286,4.131014
600,3.76674,0.62787,23.1913,3.779142,,4191,0.67708,0.0006,38.66,4.132874
601,3.76488,0.62898,23.2322,3.779452,,4192,0.67708,0.00079,50.9883,4.133805
602,3.77046,0.63009,23.2732,3.779452,,4193,0.67708,0.00098,63.4171,4.134425
603,3.76488,0.63118,23.3134,3.779762,,4194,0.67708,0.00118,76.3484,4.135355
604,3.77232,0.63215,23.3494,3.779762,,4195,0.67708,0.00139,90.2513,4.135975
605,3.77046,0.63326,23.3904,3.780072,,4196,0.67708,0.00154,100,4.136595
606,3.7686,0.63437,23.4314,3.780072,,4196,0,0.00154,100,4.118614
607,3.77232,0.63548,23.4724,3.780382,,4197,0,0.00154,100,4.117993
608,3.77046,0.63659,23.5134,3.780692,,4198,0,0.00154,100,4.117993
609,3.7686,0.6377,23.5543,3.780692,,4199,0,0.00154,100,4.117683
610,3.77046,0.63882,23.5957,3.781002,,4200,0,0.00154,100,4.117683
611,3.77046,0.63993,23.6367,3.781002,,4201,0,0.00154,100,4.117993
612,3.77232,0.64104,23.6777,3.781312,,4202,0,0.00154,100,4.117993
613,3.77232,0.64215,23.7187,3.781312,,4203,0,0.00154,100,4.117993
614,3.76674,0.64326,23.7597,3.781622,,4204,0,0.00154,100,4.117993
615,3.76488,0.64437,23.8007,3.781932,,4205,0,0.00154,100,4.118304
617,3.7686,0.64548,23.8417,3.781932,,4206,0,0.00154,100,4.118304
618,3.77418,0.64647,23.8784,3.782242,,4207,0,0.00154,100,4.118304
619,3.77604,0.64763,23.9213,3.782242,,4209,0,0.00154,100,4.118304
620,3.77232,0.64874,23.9623,3.782552,,4210,0,0.00154,100,4.118614
621,3.76488,0.64984,24.0029,3.782552,,4211,0,0.00154,100,4.118614
622,3.7686,0.65095,24.0439,3.783172,,4212,0,0.00154,100,4.118614
623,3.77232,0.65206,24.0849,3.783172,,4212,0,0.00154,100,4.118924
624,3.76674,0.65304,24.1208,3.783172,,4212,0,0.00154,100,4.118924
625,3.77046,0.65415,24.1618,3.783482,,,,,,
626,3.76674,0.65525,24.2028,3.783792,,4212,-0.67336,0,0,4.100633
627,3.76488,0.65636,24.2438,3.783792,,4213,-0.67522,0.00018,0.4249,4.100012
628,3.77046,0.65747,24.2848,3.784102,,4214,-0.67522,0.00037,0.9059,4.099392
629,3.77046,0.65859,24.3258,3.784412,,4215,-0.67522,0.00057,1.387,4.098773
630,3.76674,0.65969,24.3668,3.784412,,4216,-0.67522,0.00077,1.8681,4.098462
631,3.76674,0.6608,24.4078,3.784722,,4217,-0.67522,0.00097,2.3492,4.097842
632,3.77046,0.66191,24.4488,3.784722,,4218,-0.67522,0.00117,2.829,4.097532
633,3.77046,0.66303,24.4902,3.784722,,4219,-0.67522,0.00137,3.3051,4.097532
634,3.7686,0.66414,24.5311,3.785032,,4220,-0.67522,0.00156,3.7687,4.097222
635,3.77046,0.66525,24.5721,3.785342,,4221,-0.67522,0.00176,4.2498,4.096912
636,3.7686,0.66623,24.6081,3.785652,,4222,-0.67522,0.00196,4.7297,4.096912
637,3.77046,0.66734,24.6491,3.785652,,4223,-0.67522,0.00215,5.2057,4.096602
639,3.76674,0.66845,24.6901,3.785962,,4224,-0.67522,0.00233,5.6281,4.096602
640,3.77046,0.66956,24.7311,3.785962,,4226,-0.67522,0.00253,6.1092,4.096292
641,3.7686,0.67067,24.772,3.786272,,4227,-0.67522,0.00273,6.5903,4.095982
642,3.7686,0.67178,24.813,3.786272,,4228,-0.67522,0.00292,7.0701,4.095982
643,3.76674,0.6729,24.8544,3.786582,,4229,-0.67522,0.00312,7.5512,4.095672
644,3.7686,0.67401,24.8954,3.786892,,4230,-0.67522,0.00332,8.0323,4.095672
645,3.7686,0.67512,24.9364,3.786892,,4231,-0.67522,0.00352,8.5084,4.095362
646,3.77046,0.67623,24.9774,3.787202,,4232,-0.67522,0.00372,9.0032,4.095362
647,3.76674,0.67734,25.0184,3.787202,,4233,-0.67522,0.0039,9.4381,4.095362
648,3.7686,0.67839,25.0574,3.787512,,4234,-0.67522,0.0041,9.9142,4.095052
649,3.7686,0.67944,25.0961,3.787512,,4235,-0.67522,0.0043,10.409,4.095052
650,3.7686,0.68055,25.1371,3.787822,,4236,-0.67522,0.00449,10.8576,4.094742
651,3.7686,0.68166,25.1781,3.787822,,4237,-0.67522,0.00469,11.3387,4.094742
652,3.77046,0.68277,25.219,3.788132,,4238,-0.67522,0.00489,11.8198,4.094742
