测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.63542,0.40983,15.4071,3.799603,,3602,-1.35231,0.00238,19.8042,4.028708
319,4.63914,0.41114,15.4565,3.799913,,3603,-1.35231,0.00277,22.9861,4.028398
320,4.63914,0.41247,15.5064,3.799913,,3604,-1.35417,0.00315,26.2023,4.028088
321,4.63728,0.41379,15.5562,3.800223,,3605,-1.35045,0.00354,29.3842,4.027778
322,4.63728,0.41512,15.6061,3.800533,,3606,-1.35231,0.00392,32.6005,4.027468
323,4.63914,0.41644,15.6555,3.800843,,3607,-1.35045,0.00431,35.7824,4.027158
324,4.63914,0.41775,15.7049,3.800843,,3608,-1.35231,0.00469,38.9643,4.027158
325,4.63728,0.41908,15.7548,3.801153,,3609,-1.35231,0.00507,42.1161,4.026848
326,4.63728,0.42047,15.8071,3.801463,,3610,-1.35231,0.00545,45.3281,4.026848
327,4.63728,0.42178,15.8565,3.801773,,3612,-1.35045,0.00584,48.5443,4.026538
328,4.63728,0.42299,15.902,3.801773,,3613,-1.35231,0.00623,51.7563,4.026227
329,4.63728,0.42428,15.9504,3.801773,,3614,-1.35045,0.00661,54.9725,4.026227
330,4.63728,0.42566,16.0023,3.802083,,3615,-1.35231,0.007,58.1845,4.025918
331,4.63728,0.42697,16.0517,3.802393,,3616,-1.35231,0.00737,61.2418,4.025918
332,4.63728,0.4283,16.1016,3.802703,,3617,-1.35231,0.00777,64.6127,4.025918
333,4.63728,0.4296,16.1505,3.803013,,3618,-1.35231,0.00816,67.8289,4.025608
335,4.63914,0.43093,16.2004,3.803324,,3619,-1.35231,0.00861,71.5733,4.025608
336,4.63728,0.43224,16.2498,3.803324,,3620,-1.35231,0.00901,74.8497,4.025298
337,4.63728,0.43357,16.2996,3.803633,,3621,-1.35045,0.00939,78.0359,4.025298
338,4.63728,0.43488,16.349,3.803633,,3622,-1.35231,0.00978,81.2779,4.024988
339,4.63728,0.43611,16.3951,3.803943,,3623,-1.35045,0.01016,84.4598,4.024988
340,4.63728,0.43756,16.4498,3.804254,,3624,-1.35045,0.01055,87.646,4.024988
341,4.63914,0.43886,16.4987,3.804254,,3625,-1.35045,0.01093,90.8236,4.024678
342,4.63728,0.44009,16.5447,3.804564,,3626,-1.35231,0.01132,94.1,4.024678
343,4.63728,0.44153,16.5989,3.804873,,3627,-1.35231,0.01168,97.1015,4.024678
344,4.63728,0.44284,16.6483,3.804873,,3628,-1.35045,0.01203,100,4.024367
345,4.63728,0.44416,16.6978,3.805184,,3628,-1.35045,0.01203,100,4.024367
346,4.63728,0.44541,16.7447,3.805494,,,,,,
347,4.63728,0.44685,16.799,3.805494,,3628,2.70275,0,0,4.181858
348,4.63728,0.44818,16.8489,3.805804,,3629,2.70275,0.00082,13.5408,4.184648
349,4.63914,0.44949,16.8983,3.806113,,3630,2.70275,0.00158,26.2096,4.190228
350,4.63728,0.45075,16.9457,3.806424,,3631,2.70089,0.00236,39.0067,4.194258
351,4.641,0.45209,16.9961,3.806424,,3632,2.70275,0.00313,51.8037,4.197359
352,4.641,0.45342,17.046,3.806734,,3633,2.70461,0.0039,64.4726,4.200149
353,4.63542,0.45474,17.0954,3.806734,,3634,2.70275,0.00467,77.2696,4.202319
354,4.63542,0.45605,17.1448,3.807044,,3635,2.70275,0.00544,89.9385,4.204179
355,4.63728,0.45736,17.1942,3.807354,,3636,2.70275,0.00604,100,4.206039
356,4.63728,0.45869,17.2441,3.807664,,3636,0,0.00604,100,4.104663
357,4.63914,0.46,17.2935,3.807664,,3637,0,0.00604,100,4.101563
358,4.63728,0.46133,17.3434,3.807974,,3638,0,0.00604,100,4.100012
359,4.63542,0.46266,17.3933,3.808284,,3639,0,0.00604,100,4.099082
360,4.63728,0.46397,17.4427,3.808284,,3640,0,0.00604,100,4.098462
361,4.63728,0.4653,17.4925,3.808594,,3641,0,0.00604,100,4.098152
362,4.63728,0.46656,17.54,3.808904,,3642,0,0.00604,100,4.097842
363,4.63914,0.46799,17.5938,3.808904,,3643,0,0.00604,100,4.097842
364,4.63728,0.46932,17.6437,3.809214,,3644,0,0.00604,100,4.097532
365,4.63728,0.47069,17.695,3.809524,,3645,0,0.00604,100,4.097532
366,4.63914,0.47199,17.7439,3.809834,,3646,0,0.00604,100,4.097532
367,4.63728,0.47327,17.7923,3.809834,,3647,0,0.00604,100,4.097222
368,4.63914,0.47449,17.8379,3.810144,,3648,0,0.00604,100,4.097222
369,4.63728,0.4758,17.8873,3.810144,,3649,0,0.00604,100,4.097222
370,4.63728,0.47711,17.9367,3.810454,,3650,0,0.00604,100,4.097222
371,4.63728,0.47844,17.9865,3.810454,,3651,0,0.00604,100,4.097532
372,4.63728,0.47975,18.0359,3.811074,,3652,0,0.00604,100,4.097532
374,4.63914,0.48108,18.0858,3.811384,,3654,0,0.00604,100,4.097532
375,4.63914,0.48241,18.1357,3.811384,,3655,0,0.00604,100,4.097532
376,4.63914,0.48372,18.1851,3.811694,,3656,0,0.00604,100,4.097532
377,4.63914,0.48504,18.2345,3.812004,,3657,0,0.00604,100,4.097532
378,4.63728,0.48635,18.2839,3.812004,,3658,0,0.00604,100,4.097532
379,4.63728,0.48768,18.3338,3.812314,,3659,0,0.00604,100,4.097842
380,4.63728,0.48916,18.3895,3.812624,,3660,0,0.00604,100,4.097842
381,4.63728,0.49052,18.4408,3.812934,,3661,0,0.00604,100,4.097842
382,4.63914,0.49184,18.4902,3.812934,,3662,0,0.00604,100,4.097842
383,4.63728,0.49315,18.5396,3.813244,,3663,0,0.00604,100,4.097842
384,4.63542,0.49448,18.5895,3.813554,,3664,0,0.00604,100,4.097842
385,4.63914,0.49581,18.6394,3.813554,,3665,0,0.00604,100,4.098152
386,4.63728,0.49716,18.6902,3.813864,,3666,0,0.00604,100,4.098152
387,4.63728,0.49849,18.7401,3.814174,,3667,0,0.00604,100,4.098152
388,4.63914,0.49975,18.7876,3.814174,,3668,0,0.00604,100,4.098152
389,4.63728,0.50109,18.8379,3.814484,,3669,0,0.00604,100,4.098152
390,4.63914,0.5024,18.8873,3.814794,,3670,0,0.00604,100,4.098152
391,4.63914,0.50373,18.9372,3.815104,,3671,0,0.00604,100,4.098152
392,4.63914,0.50504,18.9866,3.815104,,3672,0,0.00604,100,4.098152
393,4.63728,0.50637,19.0365,3.815414,,3673,0,0.00604,100,4.098152
394,4.63542,0.50768,19.0859,3.815414,,3674,0,0.00604,100,4.098462
395,4.63728,0.50901,19.1358,3.815724,,3675,0,0.00604,100,4.098462
396,4.63728,0.51034,19.1857,3.815724,,3676,0,0.00604,100,4.098462
397,4.63728,0.51166,19.2356,3.816034,,3677,0,0.00604,100,4.098462
398,4.63914,0.51306,19.2879,3.816344,,3678,0,0.00604,100,4.098462
399,4.63728,0.51438,19.3378,3.816654,,3679,0,0.00604,100,4.098462
400,4.63914,0.51572,19.3881,3.816654,,3680,0,0.00604,100,4.098462
401,4.63914,0.51708,19.439,3.816964,,3681,0,0.00604,100,4.098462
402,4.63914,0.51842,19.4894,3.817274,,3682,0,0.00604,100,4.098462
403,4.63728,0.51969,19.5373,3.817274,,3683,0,0.00604,100,4.098773
404,4.63728,0.52098,19.5857,3.817584,,3684,0,0.00604,100,4.098773
405,4.63728,0.52231,19.6356,3.817894,,3685,0,0.00604,100,4.098773
407,4.63728,0.52363,19.6855,3.817894,,3686,0,0.00604,100,4.098773
408,4.63728,0.52495,19.7349,3.818204,,3687,0,0.00604,100,4.098773
409,4.63728,0.52625,19.7838,3.818514,,3688,0,0.00604,100,4.098773
410,4.63728,0.52757,19.8337,3.818514,,3689,0,0.00604,100,4.098773
411,4.63914,0.5289,19.8836,3.818824,,3690,0,0.00604,100,4.098773
412,4.641,0.53022,19.933,3.818824,,3691,0,0.00604,100,4.098773
413,4.63914,0.53153,19.9824,3.819134,,3691,0,0.00604,100,4.098773
414,4.63914,0.53287,20.0328,3.819444,,,,,,
415,4.63728,0.5342,20.0827,3.819444,,3691,-0.67522,0,0,4.07304
416,4.63728,0.53561,20.1359,3.819754,,3692,-0.67708,0.0002,2.0014,4.072421
417,4.63914,0.53693,20.1853,3.820065,,3693,-0.67708,0.00039,3.9605,4.07118
418,4.63728,0.53827,20.2357,3.820065,,3694,-0.67708,0.00057,5.8615,4.07056
419,4.63728,0.53958,20.2851,3.820374,,3695,-0.67708,0.00077,7.8418,4.069941
420,4.63728,0.54091,20.335,3.820684,,3696,-0.67708,0.00096,9.7798,4.06932
421,4.63728,0.54224,20.3848,3.820684,,3697,-0.67708,0.00116,11.8762,4.06901
422,4.63914,0.54355,20.4343,3.820995,,3698,-0.67708,0.00135,13.7825,4.0687
423,4.63728,0.54488,20.4841,3.821305,,3699,-0.67708,0.00156,15.8948,4.06839
424,4.63728,0.54619,20.5335,3.821305,,3700,-0.67708,0.00175,17.8751,4.06808
425,4.63728,0.54752,20.5834,3.821615,,3701,-0.67708,0.00194,19.8342,4.067461
426,4.63914,0.54886,20.6338,3.821615,,3702,-0.67708,0.00213,21.8144,4.06715
427,4.63914,0.55013,20.6818,3.821925,,3703,-0.67708,0.00231,23.6574,4.06715
428,4.63914,0.55152,20.7341,3.822235,,3704,-0.67708,0.00251,25.6799,4.06684
429,4.63914,0.55285,20.784,3.822235,,3706,-0.67708,0.00271,27.7129,4.06653
430,4.63728,0.55416,20.8333,3.822545,,3707,-0.67708,0.0029,29.6774,4.06622
431,4.63542,0.55549,20.8832,3.822855,,3708,-0.67708,0.0031,31.6365,4.06591
432,4.63728,0.55681,20.9326,3.823165,,3709,-0.67708,0.0033,33.7699,4.0656
433,4.63728,0.55815,20.983,3.823165,,3710,-0.67708,0.00348,35.56,4.0656
434,4.63728,0.55947,21.0329,3.823475,,3711,-0.67708,0.00367,37.5403,4.06529
435,4.63542,0.56088,21.0857,3.823785,,3712,-0.67708,0.00387,39.5575,4.06498
436,4.63728,0.56219,21.1351,3.823785,,3713,-0.67708,0.00407,41.5747,4.06436
437,4.63728,0.56352,21.1849,3.824095,,3714,-0.67708,0.00426,43.5338,4.06405
438,4.63914,0.56483,21.2343,3.824405,,3715,-0.67708,0.00446,45.5722,4.06405
439,4.63728,0.56616,21.2842,3.824405,,3716,-0.67708,0.00465,47.5683,4.06374
440,4.63914,0.56747,21.3336,3.824715,,3717,-0.67708,0.00485,49.5908,4.06374
442,4.63914,0.5688,21.3835,3.825025,,3718,-0.67708,0.00506,51.703,4.06343
443,4.63728,0.57013,21.4334,3.825025,,3719,-0.67708,0.00525,53.6041,4.06343
444,4.63914,0.57144,21.4828,3.825335,,3719,-0.67708,0.00529,54.1057,4.06312
445,4.63914,0.57277,21.5327,3.825335,,3719,-1.35417,0.00529,54.1057,4.037698
446,4.63542,0.57409,21.5825,3.825645,,3720,-1.35231,0.00565,57.7177,4.036458
447,4.63728,0.57541,21.632,3.825955,,3721,-1.35045,0.00605,61.7838,4.034908
448,4.63728,0.57674,21.6818,3.825955,,3722,-1.35045,0.00645,65.8869,4.034288
449,4.63914,0.57823,21.738,3.825955,,3723,-1.35231,0.00681,69.5675,4.033358
450,4.63728,0.57954,21.7874,3.826265,,3724,-1.35231,0.00719,73.5227,4.032738
451,4.63914,0.58079,21.8344,3.826575,,3725,-1.35231,0.00758,77.441,4.032118
452,4.63914,0.58221,21.8877,3.826885,,3726,-1.35231,0.00796,81.3909,4.031808
453,4.63728,0.58343,21.9337,3.826885,,3727,-1.35045,0.00835,85.3039,4.031188
454,4.63914,0.58474,21.9826,3.827195,,3728,-1.35231,0.00873,89.2222,4.030568
455,4.63728,0.58606,22.0325,3.827195,,3729,-1.35231,0.00912,93.1668,4.030258
456,4.63728,0.58738,22.0819,3.827505,,3730,-1.35231,0.0095,97.0851,4.029638
457,4.63914,0.5887,22.1318,3.827815,,3731,-1.35231,0.00978,100,4.029328
458,4.63542,0.59003,22.1817,3.827815,,3731,-1.35231,0.00978,100,4.029328
459,4.63914,0.59137,22.232,3.828125,,,,,,
460,4.641,0.59272,22.2829,3.828435,,3731,0.66406,0,0,4.108693
461,4.63728,0.59417,22.3371,3.828435,,3732,0.67336,0.00019,12.693,4.109933
462,4.63728,0.59548,22.3865,3.828745,,3733,0.67522,0.0004,26.2436,4.112723
463,4.63728,0.59681,22.4364,3.829055,,3734,0.66964,0.00058,38.7993,4.114583
464,4.63914,0.59812,22.4858,3.829055,,3735,0.6715,0.00078,51.7324,4.115823
465,4.63728,0.59938,22.5333,3.829365,,3736,0.67708,0.00097,64.4254,4.117064
466,4.63914,0.60074,22.5841,3.829675,,3737,0.67894,0.00116,77.1527,4.118304
467,4.63728,0.60205,22.6335,3.829675,,3738,0.67894,0.00134,88.8165,4.118924
468,4.63728,0.60338,22.6834,3.829985,,3739,0.67336,0.00151,100,4.119544
469,4.63728,0.60478,22.7362,3.829985,,3739,0,0.00151,100,4.094122
470,4.63914,0.60611,22.7861,3.830295,,3740,0,0.00151,100,4.093192
472,4.63914,0.60742,22.8355,3.830295,,3741,0,0.00151,100,4.093192
473,4.63728,0.60875,22.8854,3.830605,,3742,0,0.00151,100,4.092882
474,4.63728,0.60997,22.9314,3.830605,,3743,0,0.00151,100,4.092882
475,4.63728,0.6113,22.9813,3.830915,,3744,0,0.00151,100,4.092882
476,4.63914,0.61261,23.0307,3.831225,,3745,0,0.00151,100,4.093192
477,4.63728,0.61395,23.081,3.831535,,3746,0,0.00151,100,4.093192
478,4.63914,0.61527,23.1304,3.831535,,3748,0,0.00151,100,4.093192
479,4.63914,0.61658,23.1798,3.832155,,3749,0,0.00151,100,4.093192
480,4.63914,0.61791,23.2297,3.832155,,3750,0,0.00151,100,4.093192
481,4.63728,0.61922,23.2791,3.832465,,3751,0,0.00151,100,4.093502
482,4.63914,0.62055,23.329,3.832775,,3752,0,0.00151,100,4.093502
483,4.63542,0.62188,23.3789,3.832775,,3753,0,0.00151,100,4.093502
484,4.63728,0.6232,23.4288,3.833085,,3754,0,0.00151,100,4.093812
485,4.63914,0.62459,23.4811,3.833395,,3755,0,0.00151,100,4.093812
486,4.63728,0.6259,23.53,3.833395,,3755,0,0.00151,100,4.093812
487,4.63728,0.62724,23.5804,3.833705,,3755,0,0.00151,100,4.093812
488,4.63914,0.62856,23.6303,3.833705,,,,,,
489,4.63728,0.62992,23.6811,3.834015,,3755,-0.67708,0,0,4.06777
490,4.63728,0.63132,23.7339,3.834325,,3756,-0.67708,0.0002,0.9346,4.06715
491,4.63728,0.63262,23.7828,3.834325,,3757,-0.67708,0.00039,1.8519,4.06622
492,4.641,0.63395,23.8327,3.834635,,3758,-0.67708,0.00058,2.7691,4.0656
493,4.63914,0.63528,23.8826,3.834945,,3759,-0.67708,0.00077,3.6963,4.06498
494,4.63728,0.63654,23.9301,3.834945,,3760,-0.67708,0.00097,4.6234,4.06405
495,4.63914,0.63793,23.9824,3.835255,,3761,-0.67708,0.00117,5.5852,4.06374
496,4.63728,0.63924,24.0318,3.835566,,3762,-0.67708,0.00136,6.5223,4.06343
497,4.641,0.64057,24.0817,3.835566,,3764,-0.67708,0.00156,7.4494,4.06312
498,4.63728,0.64188,24.1311,3.835566,,3765,-0.67708,0.00175,8.3939,4.06281
499,4.63728,0.64321,24.181,3.835876,,3766,-0.67708,0.00195,9.3384,4.0625
500,4.63914,0.64454,24.2308,3.836185,,3767,-0.67708,0.00215,10.2655,4.06219
501,4.63728,0.64584,24.2798,3.836496,,3768,-0.67708,0.00234,11.1927,4.06188
502,4.63728,0.6471,24.3272,3.836496,,3769,-0.67708,0.00253,12.1199,4.06188
503,4.63914,0.64843,24.3771,3.836806,,3770,-0.67708,0.00272,13.0371,4.06157
504,4.63728,0.64974,24.4265,3.836806,,3771,-0.67708,0.00292,13.9643,4.06126
505,4.63728,0.65107,24.4764,3.837116,,3772,-0.67708,0.00311,14.8742,4.06095
506,4.63914,0.65242,24.5273,3.837426,,3773,-0.67708,0.00329,15.7197,4.06095
508,4.63728,0.65375,24.5771,3.837426,,3774,-0.67708,0.00349,16.6815,4.06064
509,4.63914,0.65508,24.627,3.837736,,3775,-0.67708,0.00367,17.5642,4.06033
510,4.63728,0.65638,24.6759,3.838046,,3776,-0.67708,0.00386,18.4814,4.06033
511,4.63728,0.65772,24.7263,3.838356,,3777,-0.67708,0.00405,19.4012,4.06033
512,4.63728,0.65902,24.7752,3.838356,,3778,-0.67708,0.00427,20.4173,4.06002
513,4.63728,0.66033,24.8246,3.838356,,3779,-0.67708,0.00445,21.2901,4.05971
514,4.63914,0.66166,24.8745,3.838666,,3780,-0.67708,0.00464,22.2074,4.05971
515,4.63914,0.66297,24.9239,3.838976,,3781,-0.67708,0.00483,23.1345,4.0594
516,4.63728,0.66431,24.9743,3.838976,,3782,-0.67708,0.00502,24.0345,4.0594
517,4.63728,0.66563,25.0237,3.839286,,3783,-0.67708,0.00522,24.979,4.05909
518,4.641,0.66701,25.0755,3.839596,,3784,-0.67708,0.00541,25.9086,4.05909
519,4.63914,0.66823,25.1215,3.839596,,3785,-0.67708,0.0056,26.816,4.05878
520,4.63728,0.66969,25.1763,3.839906,,3786,-0.67708,0.0058,27.7432,4.05878
521,4.63914,0.671,25.2257,3.840216,,3787,-0.67708,0.00599,28.6604,4.05878
522,4.63914,0.67231,25.2751,3.840216,,3788,-0.67708,0.00618,29.5777,4.05847
523,4.63914,0.67363,25.3245,3.840526,,3789,-0.67708,0.00638,30.5049,4.05847
524,4.63728,0.67493,25.3734,3.840526,,3790,-0.67708,0.00657,31.4246,4.05847
525,4.63914,0.6763,25.4247,3.840526,,3791,-0.67708,0.00676,32.3518,4.05816
526,4.63542,0.67758,25.4732,3.840836,,3792,-0.67708,0.00695,33.2789,4.05816
527,4.641,0.67888,25.5221,3.841146,,3793,-0.67708,0.00717,34.2951,4.05785
528,4.63914,0.68024,25.5729,3.841456,,3794,-0.67708,0.00735,35.1679,4.05785
529,4.63728,0.68151,25.6209,3.841456,,3795,-0.67708,0.00755,36.1222,4.057539
530,4.63914,0.68285,25.6713,3.841766,,3796,-0.67708,0.00774,37.0568,4.057539
531,4.63914,0.68418,25.7212,3.842076,,3798,-0.67708,0.00794,37.9939,4.057539
532,4.63728,0.68553,25.772,3.842076,,3799,-0.67708,0.00813,38.921,4.05723
533,4.63914,0.687,25.8272,3.842386,,3800,-0.67708,0.00834,39.9026,4.05723
534,4.63914,0.68834,25.8776,3.842696,,3801,-0.67708,0.00853,40.8372,4.05723
535,4.63914,0.68967,25.9275,3.842696,,3802,-0.67708,0.00872,41.7371,4.05692
536,4.63728,0.691,25.9774,3.843006,,3803,-0.67708,0.00891,42.6544,4.05692
537,4.63914,0.69231,26.0268,3.843316,,3804,-0.67708,0.00911,43.5816,4.05692
538,4.63728,0.69364,26.0767,3.843626,,3805,-0.67708,0.0093,44.5013,4.05661
539,4.63542,0.69494,26.1256,3.843626,,3806,-0.67708,0.0095,45.473,4.05661
540,4.63728,0.69626,26.1755,3.843936,,3807,-0.67708,0.00969,46.3457,4.05661
541,4.63728,0.69759,26.2253,3.844246,,3808,-0.67708,0.00988,47.2729,4.0563
543,4.63728,0.69891,26.2747,3.844246,,3809,-0.67708,0.01007,48.2001,4.0563
544,4.641,0.70023,26.3246,3.844556,,3810,-0.67708,0.01027,49.1272,4.0563
545,4.63728,0.70156,26.3745,3.844866,,3811,-0.67708,0.01046,50.0346,4.05599
546,4.63728,0.70287,26.4239,3.844866,,3812,-0.67708,0.01066,50.989,4.05599
547,4.63914,0.70419,26.4733,3.845176,,3813,-0.67708,0.01085,51.926,4.05599
548,4.63728,0.7055,26.5227,3.845176,,3814,-0.67708,0.01104,52.8161,4.05568
549,4.63728,0.70684,26.5731,3.845486,,3815,-0.67708,0.01125,53.8323,4.05568
550,4.63728,0.70816,26.6225,3.845486,,3816,-0.67708,0.01144,54.7495,4.05568
551,4.63914,0.70941,26.6695,3.845796,,3817,-0.67708,0.01163,55.6693,4.055369
552,4.63542,0.71082,26.7227,3.846106,,3818,-0.67708,0.01182,56.5693,4.055369
553,4.63728,0.71207,26.7697,3.846106,,3819,-0.67708,0.01203,57.5681,4.055369
554,4.63728,0.71342,26.8206,3.846416,,3820,-0.67708,0.0122,58.3964,4.055369
555,4.63914,0.71473,26.8695,3.846726,,3821,-0.67708,0.0124,59.3408,4.055369
556,4.63914,0.71612,26.9218,3.846726,,3822,-0.67708,0.01259,60.2581,4.055059
557,4.63728,0.71737,26.9688,3.847036,,3823,-0.67708,0.01278,61.1754,4.055059
558,4.63914,0.7188,27.0225,3.847346,,3824,-0.67708,0.01298,62.1124,4.055059
559,4.63728,0.72015,27.0734,3.847656,,3825,-0.67708,0.01319,63.1385,4.054749
560,4.63728,0.72159,27.1276,3.847656,,3826,-0.67708,0.01338,64.0113,4.054749
561,4.63914,0.72292,27.1775,3.847966,,3827,-0.67708,0.01357,64.9483,4.054749
562,4.63728,0.72422,27.2264,3.848276,,3828,-0.67708,0.01376,65.8656,4.05444
563,4.63914,0.72555,27.2763,3.848276,,3830,-0.67708,0.01396,66.7829,4.05444
564,4.63914,0.72678,27.3228,3.848586,,3831,-0.67708,0.01415,67.71,4.05444
565,4.63728,0.72815,27.3741,3.848586,,3832,-0.67708,0.01438,68.7979,4.05444
566,4.63728,0.72941,27.4216,3.848896,,3833,-0.67708,0.01456,69.6707,4.05413
567,4.63914,0.73083,27.4749,3.849206,,3834,-0.67708,0.01476,70.6448,4.05413
568,4.63728,0.73216,27.5248,3.849516,,3835,-0.67708,0.01495,71.5522,4.05413
569,4.63728,0.73343,27.5727,3.849516,,3836,-0.67708,0.01515,72.4892,4.05413
570,4.63914,0.73489,27.6275,3.849826,,3837,-0.67708,0.01533,73.362,4.05382
571,4.63914,0.7362,27.6768,3.850137,,3838,-0.67708,0.01553,74.2892,4.05382
572,4.63728,0.73745,27.7238,3.850137,,3839,-0.67708,0.01572,75.2065,4.05382
574,4.63914,0.7388,27.7747,3.850446,,3840,-0.67708,0.01591,76.1064,4.05382
575,4.63728,0.74012,27.8241,3.850446,,3841,-0.67708,0.01611,77.1053,4.053509
576,4.63914,0.74143,27.8735,3.850756,,3842,-0.67708,0.01631,78.0324,4.053509
577,4.63914,0.74275,27.9229,3.851066,,3842,-0.67708,0.01638,78.3835,4.053509
578,4.63728,0.74406,27.9723,3.851377,,3842,-1.34859,0.01638,78.3835,4.027778
579,4.63914,0.74545,28.0246,3.851377,,3843,-1.35231,0.01678,80.2873,4.026538
580,4.641,0.74675,28.0735,3.851686,,3844,-1.35045,0.01716,82.1194,4.025298
581,4.63914,0.748,28.1205,3.851996,,3845,-1.35045,0.01754,83.9168,4.024678
582,4.63728,0.7493,28.1694,3.851996,,3846,-1.35045,0.01791,85.6945,4.023747
583,4.63914,0.75063,28.2193,3.852307,,3847,-1.35231,0.0183,87.5464,4.023438
584,4.63728,0.75196,28.2692,3.852617,,3849,-1.35231,0.01868,89.3784,4.022818
585,4.63728,0.75327,28.3186,3.852617,,3850,-1.34859,0.01906,91.213,4.021887
586,4.63914,0.7546,28.3685,3.853237,,3851,-1.35417,0.01945,93.0648,4.021577
587,4.63914,0.75596,28.4198,3.853547,,3852,-1.35045,0.01983,94.8969,4.021267
588,4.63728,0.7573,28.4702,3.853857,,3853,-1.35231,0.02022,96.7487,4.020957
589,4.63728,0.75863,28.5201,3.853857,,3854,-1.35045,0.02061,98.6154,4.020337
590,4.63914,0.76013,28.5763,3.854167,,3854,-1.35231,0.0209,100,4.020027
591,4.641,0.76144,28.6257,3.854167,,3854,-1.35231,0.0209,100,4.020027
592,4.63728,0.76263,28.6702,3.854787,,,,,,
593,4.63728,0.76402,28.7225,3.854787,,3854,0.68266,0,0,4.099392
594,4.63728,0.76533,28.7719,3.855097,,3855,0.67522,0.0002,13.0167,4.101253
595,4.63914,0.76666,28.8218,3.855407,,3856,0.67708,0.00039,26.0676,4.104043
596,4.63728,0.76805,28.8741,3.855407,,3857,0.67708,0.00057,37.9911,4.105903
597,4.63914,0.76938,28.924,3.855717,,3859,0.67894,0.00077,50.6662,4.107763
598,4.63728,0.77064,28.9715,3.855717,,3860,0.67708,0.00096,63.478,4.109313
599,4.63914,0.77209,29.0262,3.856027,,3861,0.67522,0.00115,76.2556,4.110243
600,4.63728,0.77345,29.0771,3.856337,,3862,0.67708,0.00135,89.0331,4.111173
601,4.63728,0.77465,29.1221,3.856647,,3862,0.67708,0.00151,100,4.112103
602,4.63728,0.77597,29.172,3.856647,,3862,0,0.00151,100,4.085752
603,4.641,0.7773,29.2219,3.856957,,3863,0,0.00151,100,4.085132
604,4.63728,0.77857,29.2698,3.857267,,3864,0,0.00151,100,4.084821
606,4.63728,0.78008,29.3265,3.857577,,3865,0,0.00151,100,4.084821
607,4.63914,0.78142,29.3769,3.857577,,3867,0,0.00151,100,4.084821
608,4.64286,0.78274,29.4263,3.857887,,3868,0,0.00151,100,4.084821
609,4.641,0.78406,29.4762,3.858197,,3869,0,0.00151,100,4.085132
610,4.63728,0.78538,29.5256,3.858507,,3870,0,0.00151,100,4.085132
611,4.63914,0.7867,29.5755,3.858817,,3871,0,0.00151,100,4.085132
612,4.63728,0.78802,29.6249,3.858817,,3872,0,0.00151,100,4.085442
613,4.63728,0.78936,29.6752,3.859127,,3873,0,0.00151,100,4.085442
614,4.63914,0.79056,29.7203,3.859437,,3874,0,0.00151,100,4.085442
615,4.63914,0.79184,29.7687,3.859437,,3875,0,0.00151,100,4.085752
616,4.63728,0.7933,29.8234,3.859747,,3876,0,0.00151,100,4.085752
617,4.63728,0.79465,29.8743,3.860057,,3877,0,0.00151,100,4.085752
618,4.63914,0.79602,29.9256,3.860057,,3878,0,0.00151,100,4.086371
619,4.63914,0.79738,29.9769,3.860367,,3878,0,0.00151,100,4.086371
620,4.63914,0.79874,30.0278,3.860677,,3878,0,0.00151,100,4.086371
621,4.63728,0.80006,30.0777,3.860677,,,,,,
622,4.63728,0.80127,30.1232,3.860987,,3878,-0.67708,0,0,4.06002
623,4.63542,0.80264,30.1745,3.861297,,3879,-0.67708,0.0002,0.4879,4.0594
624,4.63728,0.80395,30.224,3.861297,,3880,-0.67708,0.00039,0.9357,4.05847
625,4.63728,0.80527,30.2734,3.861607,,3882,-0.67708,0.0006,1.4525,4.057539
626,4.63728,0.80663,30.3247,3.861917,,3883,-0.67708,0.00079,1.9267,4.05723
627,4.63728,0.80795,30.3741,3.862227,,3884,-0.67708,0.00099,2.392,4.05661
628,4.63728,0.80926,30.4235,3.862227,,3885,-0.67708,0.00118,2.8674,4.0563
629,4.63914,0.81058,30.4729,3.862537,,3886,-0.67708,0.00137,3.3378,4.05599
630,4.63728,0.8119,30.5228,3.862847,,3887,-0.67708,0.00157,3.817,4.05568
631,4.63728,0.81323,30.5727,3.863157,,3888,-0.67708,0.00177,4.2911,4.055369
632,4.63914,0.81454,30.6221,3.863157,,3889,-0.67708,0.00197,4.7803,4.055059
633,4.63542,0.81586,30.6715,3.863467,,3890,-0.67708,0.00216,5.2457,4.054749
634,4.63542,0.81717,30.7209,3.863777,,3891,-0.67708,0.00236,5.7386,4.05444
635,4.63728,0.8185,30.7707,3.864087,,3892,-0.67708,0.00254,6.1689,4.05413
636,4.63728,0.81981,30.8202,3.864397,,3893,-0.67708,0.00273,6.6342,4.05413
637,4.63728,0.82109,30.8681,3.864707,,3894,-0.67522,0.00292,7.0996,4.05382
638,4.63728,0.82247,30.9199,3.864707,,3895,-0.67708,0.00312,7.5649,4.05382
639,4.63728,0.82377,30.9688,3.865017,,3896,-0.67708,0.00331,8.0316,4.053509
640,4.63914,0.8251,31.0187,3.865327,,3897,-0.67708,0.0035,8.4969,4.053509
641,4.63728,0.82642,31.0686,3.865327,,3898,-0.67708,0.00369,8.9623,4.053199
