测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1558,4.05878,0.35604,13.3326,3.703497,,4901,-1.34673,0.00077,6.3811,4.047619
1559,4.05692,0.35728,13.379,3.703807,,4902,-1.35231,0.00116,9.6988,4.046689
1560,4.05692,0.35847,13.4238,3.704427,,4904,-1.35045,0.00156,13.0165,4.045759
1562,4.05878,0.35973,13.4711,3.704737,,4905,-1.34859,0.00193,16.0843,4.045139
1563,4.0625,0.36085,13.5128,3.705357,,4906,-1.34859,0.00233,19.4623,4.044829
1564,4.05878,0.36206,13.558,3.705667,,4907,-1.35045,0.00268,22.3706,4.044519
1565,4.05878,0.36312,13.5977,3.706287,,4908,-1.35231,0.00308,25.6883,4.044209
1566,4.05878,0.36431,13.6425,3.706597,,4909,-1.35045,0.00348,29.0017,4.043899
1567,4.05692,0.36554,13.6885,3.706907,,4910,-1.35045,0.00388,32.3194,4.043899
1568,4.05878,0.36666,13.7303,3.707217,,4911,-1.35045,0.00422,35.2277,4.043589
1569,4.05878,0.36784,13.7746,3.707837,,4912,-1.35045,0.00462,38.5454,4.043589
1570,4.05878,0.36907,13.8206,3.708147,,4913,-1.34859,0.00502,41.8631,4.043279
1571,4.05878,0.37015,13.8611,3.708457,,4914,-1.35045,0.00542,45.1808,4.043279
1572,4.05878,0.37154,13.913,3.709077,,4915,-1.34859,0.0058,48.3692,4.042969
1573,4.06064,0.3727,13.9565,3.709387,,4916,-1.35045,0.00621,51.8118,4.042969
1574,4.05878,0.37389,14.0013,3.710007,,4917,-1.35045,0.00659,54.9701,4.042659
1575,4.06064,0.37509,14.046,3.710628,,4918,-1.35045,0.00696,58.0077,4.042659
1576,4.05878,0.37628,14.0908,3.711247,,4919,-1.35231,0.00739,61.6054,4.042349
1577,4.06064,0.37748,14.1355,3.711558,,4920,-1.35045,0.00774,64.5181,4.042349
1578,4.05878,0.37867,14.1803,3.711868,,4921,-1.34859,0.00813,67.8358,4.042349
1579,4.05878,0.37986,14.2246,3.712488,,4922,-1.35045,0.00853,71.1534,4.042039
1580,4.06064,0.3809,14.2639,3.712798,,4923,-1.35045,0.00893,74.4668,4.042039
1581,4.05878,0.3821,14.3086,3.713108,,4924,-1.35045,0.00933,77.7845,4.042039
1583,4.05692,0.38342,14.358,3.713418,,4925,-1.35045,0.00973,81.1022,4.041728
1584,4.0532,0.38451,14.3989,3.714038,,4926,-1.35045,0.01014,84.5706,4.041728
1585,4.06064,0.38574,14.4449,3.714348,,4927,-1.35045,0.01049,87.5135,4.041728
1586,4.05878,0.38694,14.4897,3.714968,,4928,-1.35231,0.01089,90.8311,4.041419
1587,4.05878,0.38813,14.5345,3.715278,,4929,-1.34859,0.01125,93.8386,4.041419
1588,4.05878,0.38933,14.5792,3.715588,,4931,-1.35231,0.01168,97.4363,4.041109
1589,4.05878,0.39052,14.6239,3.716208,,4931,-1.35045,0.01199,100,4.041109
1590,4.05878,0.39161,14.6649,3.716518,,4931,-1.35045,0.01199,100,4.041109
1591,4.05878,0.39292,14.7139,3.716828,,,,,,
1592,4.05878,0.39411,14.7582,3.717448,,4931,2.69717,0,0,4.193328
1593,4.06064,0.39524,14.8008,3.717758,,4932,2.69903,0.00078,12.8506,4.195808
1594,4.05878,0.39644,14.8456,3.718068,,4933,2.70089,0.00159,26.1771,4.200149
1595,4.05878,0.39761,14.8895,3.718378,,4935,2.70275,0.00233,38.2798,4.203249
1596,4.06064,0.39874,14.9317,3.718998,,4936,2.70275,0.00312,51.3684,4.206039
1597,4.06064,0.39984,14.9731,3.719308,,4937,2.70089,0.00392,64.4569,4.20821
1598,4.05878,0.40107,15.0191,3.719928,,4938,2.70089,0.00468,76.925,4.21007
1599,4.05878,0.40221,15.0617,3.720238,,4939,2.69903,0.00547,89.9966,4.21224
1600,4.0625,0.40341,15.1065,3.720548,,4939,2.70275,0.00608,100,4.21348
1601,4.05692,0.40453,15.1487,3.721168,,4939,0,0.00608,100,4.115823
1602,4.06064,0.40568,15.1917,3.721478,,4940,0,0.00608,100,4.113033
1603,4.05692,0.40684,15.2352,3.721788,,4942,0,0.00608,100,4.111173
1604,4.05692,0.40801,15.2787,3.722098,,4943,0,0.00608,100,4.110553
1605,4.05878,0.4092,15.3234,3.722408,,4944,0,0.00608,100,4.109933
1607,4.0625,0.41051,15.3724,3.723028,,4945,0,0.00608,100,4.109623
1608,4.05878,0.41162,15.4142,3.723028,,4946,0,0.00608,100,4.109313
1609,4.06064,0.41289,15.4615,3.723648,,4947,0,0.00608,100,4.109313
1610,4.05878,0.41405,15.505,3.724268,,4948,0,0.00608,100,4.109313
1611,4.06064,0.41521,15.5485,3.724578,,4949,0,0.00608,100,4.109003
1612,4.05878,0.4164,15.5932,3.724888,,4950,0,0.00608,100,4.109003
1613,4.05878,0.41759,15.6375,3.725508,,4951,0,0.00608,100,4.109003
1614,4.05878,0.4187,15.6793,3.725818,,4952,0,0.00608,100,4.109003
1615,4.05878,0.41997,15.7266,3.726129,,4953,0,0.00608,100,4.109003
1616,4.05878,0.42103,15.7663,3.726439,,4954,0,0.00608,100,4.109003
1617,4.05692,0.42222,15.811,3.726748,,4955,0,0.00608,100,4.109003
1618,4.05878,0.4234,15.8554,3.727369,,4956,0,0.00608,100,4.109003
1619,4.05506,0.42463,15.9014,3.727679,,4957,0,0.00608,100,4.109003
1620,4.05878,0.42583,15.9461,3.727988,,4958,0,0.00608,100,4.109003
1621,4.05692,0.42702,15.9909,3.728299,,4959,0,0.00608,100,4.109313
1622,4.05692,0.42816,16.0335,3.728609,,4960,0,0.00608,100,4.109313
1623,4.05878,0.42939,16.0795,3.729229,,4961,0,0.00608,100,4.109313
1624,4.05692,0.43044,16.1188,3.729539,,4962,0,0.00608,100,4.109313
1625,4.05878,0.43163,16.1635,3.729849,,4963,0,0.00608,100,4.109313
1626,4.05692,0.43283,16.2083,3.730469,,4964,0,0.00608,100,4.109313
1627,4.05878,0.43401,16.2526,3.730779,,4965,0,0.00608,100,4.109313
1629,4.06064,0.43521,16.2973,3.731089,,4967,0,0.00608,100,4.109623
1630,4.05878,0.4364,16.3421,3.731399,,4968,0,0.00608,100,4.109623
1631,4.05506,0.43755,16.3852,3.732019,,4969,0,0.00608,100,4.109623
1632,4.05878,0.4387,16.4282,3.732329,,4970,0,0.00608,100,4.109623
1633,4.05878,0.4399,16.473,3.732949,,4971,0,0.00608,100,4.109623
1634,4.05878,0.44116,16.5203,3.733259,,4972,0,0.00608,100,4.109623
1635,4.06064,0.44236,16.565,3.733569,,4973,0,0.00608,100,4.109933
1636,4.05506,0.44348,16.6072,3.733879,,4974,0,0.00608,100,4.109933
1637,4.05692,0.44463,16.6503,3.734189,,4975,0,0.00608,100,4.109933
1638,4.05692,0.44593,16.6988,3.734809,,4976,0,0.00608,100,4.109933
1639,4.05878,0.44706,16.7411,3.735119,,4977,0,0.00608,100,4.109933
1640,4.05878,0.4481,16.7803,3.735429,,4978,0,0.00608,100,4.109933
1641,4.05692,0.4493,16.825,3.735739,,4979,0,0.00608,100,4.110243
1642,4.05878,0.45049,16.8698,3.736049,,4980,0,0.00608,100,4.110243
1643,4.05878,0.45181,16.9192,3.736359,,4981,0,0.00608,100,4.110243
1644,4.05878,0.45286,16.9585,3.736669,,4982,0,0.00608,100,4.110243
1645,4.05878,0.45406,17.0032,3.737289,,4983,0,0.00608,100,4.110243
1646,4.05878,0.45525,17.0479,3.737599,,4984,0,0.00608,100,4.110243
1647,4.05878,0.45645,17.0927,3.737909,,4985,0,0.00608,100,4.110243
1648,4.05692,0.45764,17.1375,3.738219,,4987,0,0.00608,100,4.110553
1649,4.05692,0.45885,17.1826,3.738529,,4988,0,0.00608,100,4.110553
1650,4.05692,0.46004,17.2274,3.738839,,4989,0,0.00608,100,4.110553
1652,4.05692,0.46124,17.2721,3.739459,,4990,0,0.00608,100,4.110553
1653,4.05692,0.46243,17.3169,3.739769,,4991,0,0.00608,100,4.110553
1654,4.05878,0.46363,17.3616,3.740079,,4992,0,0.00608,100,4.110553
1655,4.05878,0.46482,17.4064,3.740389,,4993,0,0.00608,100,4.110553
1656,4.05878,0.46602,17.4511,3.740699,,4994,0,0.00608,100,4.110553
1657,4.05878,0.46721,17.4959,3.741009,,4995,0,0.00608,100,4.110863
1658,4.05878,0.46841,17.5406,3.741319,,4995,0,0.00608,100,4.110863
1659,4.05878,0.4696,17.5853,3.741629,,,,,,
1660,4.05878,0.4708,17.6301,3.74194,,4995,-0.6715,0,0,4.086371
1661,4.05878,0.47183,17.6689,3.742559,,4996,-0.6715,0.0002,2.0119,4.085442
1662,4.05878,0.4731,17.7162,3.74287,,4997,-0.67336,0.00039,3.9496,4.084511
1663,4.05878,0.47447,17.7677,3.74318,,4998,-0.67336,0.00062,6.3056,4.083891
1664,4.05878,0.47557,17.8087,3.74349,,4999,-0.6715,0.0008,8.1533,4.083581
1665,4.05878,0.47676,17.8534,3.7438,,5000,-0.67522,0.00099,10.1811,4.083272
1666,4.05878,0.47796,17.8982,3.74411,,5001,-0.67522,0.00119,12.2141,4.082651
1668,4.05878,0.47915,17.9429,3.74473,,5002,-0.6715,0.00139,14.2471,4.082341
1669,4.05878,0.4804,17.9898,3.74473,,5003,-0.67336,0.00159,16.2802,4.082031
1670,4.05878,0.48149,18.0303,3.74535,,5004,-0.67708,0.00179,18.3185,4.081721
1671,4.05878,0.4826,18.0721,3.74566,,5005,-0.67708,0.00199,20.3568,4.081721
1672,4.05878,0.48376,18.1156,3.74566,,5006,-0.67522,0.00219,22.3899,4.081411
1673,4.05878,0.48506,18.1642,3.74628,,5007,-0.6715,0.00238,24.4229,4.081101
1674,4.05692,0.48625,18.2089,3.74659,,5008,-0.67522,0.00258,26.4559,4.080791
1675,4.05692,0.48745,18.2536,3.74659,,5009,-0.67336,0.00278,28.4943,4.080791
1676,4.06064,0.48864,18.2984,3.7469,,5010,-0.6715,0.00298,30.5061,4.080481
1677,4.05878,0.48984,18.3432,3.74752,,5011,-0.67336,0.00315,32.2903,4.080171
1678,4.05878,0.49103,18.3879,3.74783,,5012,-0.6715,0.00335,34.3181,4.080171
1679,4.0625,0.49223,18.4326,3.74814,,5013,-0.6715,0.00356,36.4623,4.079861
1680,4.06064,0.49341,18.477,3.74845,,5014,-0.67336,0.00374,38.3047,4.079551
1681,4.06064,0.49445,18.5158,3.74876,,5015,-0.66964,0.00394,40.3378,4.079241
1682,4.05878,0.49569,18.5623,3.74907,,5017,-0.67708,0.00414,42.3708,4.079241
1683,4.05878,0.49674,18.6015,3.74938,,5018,-0.67522,0.00435,44.5627,4.078931
1684,4.05878,0.49799,18.6484,3.74969,,5019,-0.67522,0.00454,46.5216,4.078931
1685,4.05692,0.49918,18.6931,3.75,,5020,-0.6715,0.00474,48.5546,4.078931
1686,4.05878,0.50029,18.7345,3.75031,,5021,-0.67522,0.00491,50.36,4.078931
1687,4.05692,0.50148,18.7792,3.75062,,5022,-0.67522,0.00513,52.5678,4.078621
1688,4.05506,0.50268,18.824,3.75093,,5023,-0.67336,0.00526,53.9072,4.078621
1689,4.05692,0.50387,18.8687,3.75124,,5023,-1.34487,0.00526,53.9072,4.05413
1690,4.06064,0.50507,18.9135,3.75155,,5024,-1.35045,0.00561,57.518,4.052579
1691,4.05878,0.50626,18.9582,3.75186,,5025,-1.35231,0.00601,61.5576,4.051649
1693,4.05878,0.50746,19.003,3.75217,,5026,-1.35045,0.00641,65.7084,4.050719
1694,4.06064,0.50852,19.0427,3.75248,,5027,-1.35231,0.00676,69.245,4.050099
1695,4.05878,0.50974,19.0883,3.75279,,5028,-1.35045,0.00719,73.6658,4.049789
1696,4.05692,0.5108,19.1279,3.75341,,5029,-1.35045,0.00758,77.626,4.049169
1697,4.05878,0.51199,19.1727,3.75372,,5030,-1.34859,0.00793,81.2368,4.048859
1698,4.05692,0.51319,19.2174,3.75403,,5031,-1.34859,0.00834,85.4617,4.048239
1699,4.05878,0.51443,19.2638,3.75434,,5032,-1.34859,0.00874,89.5383,4.047929
1700,4.05878,0.5156,19.3078,3.75465,,5033,-1.35231,0.00912,93.4191,4.047309
1701,4.05692,0.51679,19.3525,3.75496,,5034,-1.35231,0.00951,97.4587,4.046999
1702,4.05692,0.51798,19.3968,3.75527,,5035,-1.35231,0.00976,100,4.046999
1703,4.05878,0.51903,19.4361,3.75558,,5035,-1.35231,0.00976,100,4.046999
1704,4.05878,0.52022,19.4808,3.75589,,,,,,
1705,4.05692,0.52171,19.5366,3.7562,,5035,0.6715,0,0,4.122334
1706,4.05878,0.52278,19.5767,3.75651,,5036,0.6715,0.00021,13.7801,4.123264
1707,4.05692,0.52395,19.6206,3.75682,,5037,0.6715,0.0004,26.9072,4.125744
1708,4.05692,0.52512,19.6645,3.75713,,5038,0.6715,0.0006,40.0687,4.127294
1709,4.05692,0.52632,19.7092,3.757441,,5039,0.6715,0.0008,53.2302,4.128224
1710,4.05692,0.52751,19.7539,3.757751,,5040,0.6715,0.001,66.3574,4.129464
1711,4.05506,0.5287,19.7983,3.75806,,5041,0.6715,0.00118,78.4192,4.130085
1713,4.05878,0.52996,19.8455,3.75806,,5042,0.6715,0.00138,91.7869,4.131014
1714,4.05878,0.53101,19.8848,3.758371,,5043,0.6715,0.0015,100,4.131324
1715,4.05692,0.53216,19.9279,3.758681,,5043,0,0.0015,100,4.107143
1716,4.05878,0.53343,19.9756,3.758991,,5044,0,0.0015,100,4.106523
1717,4.06064,0.53463,20.0203,3.759301,,5045,0,0.0015,100,4.106213
1718,4.05878,0.53577,20.063,3.759921,,5046,0,0.0015,100,4.106213
1719,4.05878,0.53684,20.1031,3.759921,,5047,0,0.0015,100,4.106213
1720,4.05878,0.53805,20.1487,3.760231,,5048,0,0.0015,100,4.106213
1721,4.05878,0.53917,20.1905,3.760541,,5049,0,0.0015,100,4.106213
1722,4.05692,0.54038,20.2356,3.760851,,5050,0,0.0015,100,4.106523
1723,4.05878,0.54157,20.2804,3.761161,,5051,0,0.0015,100,4.106523
1724,4.05878,0.54277,20.3251,3.761471,,5052,0,0.0015,100,4.106523
1725,4.05878,0.54396,20.3699,3.761781,,5053,0,0.0015,100,4.106523
1726,4.05878,0.5451,20.4125,3.761781,,5054,0,0.0015,100,4.106833
1727,4.05878,0.54615,20.4518,3.762401,,5055,0,0.0015,100,4.106833
1728,4.06064,0.5474,20.4986,3.762401,,5056,0,0.0015,100,4.106833
1729,4.06064,0.54844,20.5375,3.762711,,5057,0,0.0015,100,4.107143
1730,4.05692,0.54969,20.5843,3.763021,,5058,0,0.0015,100,4.107143
1731,4.05692,0.55089,20.6295,3.763331,,5059,0,0.0015,100,4.107143
1732,4.05878,0.55199,20.6704,3.763331,,5059,0,0.0015,100,4.107143
1733,4.05692,0.55324,20.7173,3.763641,,,,,,
1734,4.05692,0.55443,20.762,3.763951,,5059,-0.66964,0,0,4.082961
1735,4.05878,0.55563,20.8068,3.764571,,5060,-0.67522,0.00019,0.8932,4.082341
1736,4.05692,0.55682,20.8515,3.764571,,5061,-0.67522,0.00038,1.8087,4.081101
1737,4.05878,0.55802,20.8963,3.764881,,5062,-0.67336,0.00057,2.7267,4.080791
1738,4.05878,0.55909,20.9364,3.765191,,5063,-0.6715,0.00076,3.6348,4.080171
1739,4.05878,0.56035,20.9837,3.765501,,5064,-0.67708,0.00093,4.4709,4.079861
1741,4.05878,0.56164,21.0318,3.765811,,5065,-0.6715,0.00114,5.4757,4.079551
1742,4.06064,0.56278,21.0744,3.766121,,5066,-0.6715,0.00134,6.431,4.079241
1743,4.05878,0.56397,21.1192,3.766431,,5067,-0.67336,0.00152,7.2919,4.078931
1744,4.06064,0.56517,21.1639,3.766741,,5068,-0.67522,0.00172,8.2471,4.078621
1745,4.05878,0.56621,21.2032,3.766741,,5069,-0.67522,0.00191,9.1552,4.078621
1746,4.05878,0.56738,21.2467,3.767051,,5070,-0.6715,0.0021,10.0657,4.078311
1747,4.05878,0.56851,21.2893,3.767361,,5071,-0.67336,0.0023,11.0359,4.078001
1748,4.05878,0.56966,21.3324,3.767671,,5072,-0.67336,0.00252,12.0978,4.078001
1749,4.06064,0.57085,21.3767,3.767981,,5073,-0.6715,0.0027,12.9761,4.077691
1750,4.05878,0.57204,21.4215,3.768291,,5074,-0.66964,0.0029,13.9313,4.077381
1751,4.05692,0.57324,21.4662,3.768601,,5075,-0.6715,0.0031,14.884,4.077381
1752,4.05878,0.5745,21.5135,3.768911,,5076,-0.67336,0.0033,15.8243,4.077071
1753,4.05878,0.57566,21.557,3.769221,,5077,-0.67522,0.00347,16.6629,4.077071
1754,4.06064,0.57683,21.6009,3.769221,,5078,-0.67708,0.00367,17.6157,4.077071
1755,4.05878,0.57797,21.6435,3.769531,,5079,-0.67522,0.00387,18.5684,4.076761
1756,4.05878,0.57917,21.6883,3.769841,,5080,-0.6715,0.00407,19.5236,4.076451
1757,4.05878,0.58037,21.7334,3.770151,,5082,-0.67522,0.00426,20.4764,4.076451
1758,4.0625,0.58156,21.7778,3.770461,,5083,-0.67336,0.00446,21.4291,4.076451
1759,4.05692,0.58261,21.8171,3.770771,,5084,-0.6715,0.00466,22.3794,4.076141
1760,4.05878,0.58388,21.8647,3.771081,,5085,-0.67336,0.00486,23.3346,4.075831
1761,4.05878,0.58502,21.9074,3.771081,,5086,-0.67894,0.00508,24.3766,4.075831
1762,4.05692,0.58616,21.95,3.771391,,5087,-0.67708,0.00526,25.24,4.075831
1763,4.05878,0.58725,21.991,3.771701,,5088,-0.6715,0.00545,26.1928,4.075521
1764,4.06064,0.58839,22.0336,3.772012,,5089,-0.67522,0.00565,27.1455,4.075521
1765,4.0625,0.58949,22.075,3.772321,,5090,-0.67894,0.00585,28.1007,4.075521
1766,4.05878,0.59068,22.1193,3.772321,,5091,-0.67522,0.00605,29.056,4.075521
1768,4.05878,0.59195,22.167,3.772631,,5092,-0.67708,0.00625,30.0112,4.075211
1769,4.05878,0.59315,22.2118,3.773252,,5093,-0.67522,0.00644,30.9441,4.075211
1770,4.05878,0.59433,22.2561,3.773252,,5094,-0.6715,0.00663,31.8521,4.075211
1771,4.05878,0.59538,22.2953,3.773561,,5095,-0.6715,0.00683,32.8049,4.074591
1772,4.06064,0.59657,22.3401,3.773871,,5096,-0.67522,0.00703,33.7601,4.074591
1773,4.05878,0.59773,22.3836,3.774182,,5097,-0.67336,0.00723,34.7128,4.074591
1774,4.05692,0.599,22.4308,3.774492,,5098,-0.67336,0.00742,35.6531,4.074281
1775,4.05692,0.60011,22.4726,3.774492,,5099,-0.6715,0.0076,36.4893,4.074281
1776,4.06064,0.60131,22.5174,3.775112,,5100,-0.67522,0.0078,37.442,4.074281
1777,4.06064,0.6025,22.5621,3.775422,,5101,-0.67336,0.008,38.3947,4.073971
1778,4.06064,0.6037,22.6069,3.775732,,5103,-0.67336,0.00819,39.3475,4.073971
1779,4.05878,0.60489,22.6516,3.776042,,5104,-0.6715,0.00839,40.3002,4.073971
1780,4.06064,0.60609,22.6964,3.776352,,5105,-0.6715,0.00861,41.3249,4.073661
1781,4.05692,0.60728,22.7411,3.776352,,5106,-0.67336,0.0088,42.2528,4.073971
1782,4.05878,0.60848,22.7859,3.776662,,5107,-0.67336,0.009,43.2056,4.073661
1783,4.06064,0.60967,22.8306,3.776972,,5108,-0.67336,0.0092,44.1583,4.073661
1784,4.05878,0.61086,22.8749,3.777282,,5109,-0.67522,0.0094,45.1135,4.073351
1785,4.05692,0.61191,22.9142,3.777282,,5110,-0.67522,0.00959,46.0638,4.073351
1786,4.05878,0.6131,22.9589,3.777902,,5111,-0.67336,0.00979,47.0165,4.073351
1787,4.05878,0.6143,23.0037,3.777902,,5112,-0.67522,0.00999,47.9717,4.073351
1788,4.05878,0.61549,23.0484,3.778212,,5113,-0.67708,0.01019,48.9145,4.073351
1789,4.06064,0.61673,23.0949,3.778522,,5114,-0.67336,0.01038,49.8499,4.07304
1790,4.05878,0.6178,23.135,3.778522,,5115,-0.67522,0.01056,50.686,4.07304
1792,4.05878,0.61908,23.1827,3.779142,,5116,-0.6715,0.01075,51.6388,4.07304
1793,4.05692,0.62014,23.2224,3.779142,,5117,-0.6715,0.01095,52.5915,4.07304
1794,4.05878,0.62133,23.2671,3.779762,,5118,-0.67522,0.01115,53.5442,4.072731
1795,4.05878,0.62253,23.3119,3.779762,,5119,-0.67336,0.01135,54.4895,4.072731
1796,4.05878,0.62372,23.3566,3.780072,,5120,-0.6715,0.01155,55.4423,4.072731
1797,4.05692,0.62498,23.4039,3.780382,,5121,-0.6715,0.01174,56.3925,4.072731
1798,4.05692,0.62621,23.4499,3.780382,,5122,-0.6715,0.01193,57.3006,4.072421
1799,4.05878,0.62739,23.4942,3.780692,,5123,-0.67894,0.01211,58.1566,4.072421
1800,4.05692,0.62856,23.5377,3.781312,,5124,-0.67522,0.01231,59.0919,4.072421
1801,4.05878,0.62972,23.5812,3.781312,,5125,-0.67336,0.01249,59.9826,4.072421
1802,4.05692,0.63091,23.626,3.781622,,5127,-0.67336,0.01269,60.9354,4.072111
1803,4.05506,0.63211,23.6707,3.781622,,5128,-0.67708,0.01289,61.9005,4.072421
1804,4.05878,0.63321,23.7121,3.781932,,5129,-0.67522,0.01309,62.8557,4.072111
1805,4.05692,0.63435,23.7547,3.782242,,5130,-0.6715,0.01329,63.8085,4.072111
1806,4.05878,0.63557,23.8003,3.782552,,5131,-0.67708,0.01349,64.7612,4.072111
1807,4.05878,0.63674,23.8442,3.782862,,5132,-0.67336,0.01369,65.7164,4.071801
1808,4.05692,0.63788,23.8868,3.783172,,5133,-0.67336,0.01388,66.6592,4.072111
1809,4.05692,0.63893,23.9261,3.783482,,5134,-0.67522,0.01407,67.5847,4.072111
1810,4.05878,0.64012,23.9708,3.783482,,5135,-0.67522,0.01425,68.4208,4.071801
1811,4.05878,0.64132,24.0156,3.783792,,5136,-0.67708,0.01445,69.376,4.071801
1812,4.05692,0.6425,24.0599,3.784102,,5137,-0.67336,0.01465,70.3287,4.071801
1813,4.05506,0.6437,24.1047,3.784412,,5138,-0.67522,0.01485,71.2914,4.071491
1815,4.05506,0.64489,24.1494,3.784722,,5139,-0.67336,0.01505,72.2441,4.071491
1816,4.05692,0.64609,24.1942,3.785032,,5140,-0.67522,0.01524,73.1994,4.071491
1817,4.05878,0.64728,24.2389,3.785032,,5141,-0.67336,0.01544,74.1521,4.07118
1818,4.05878,0.64848,24.2837,3.785342,,5142,-0.6715,0.01564,75.1073,4.07118
1819,4.05878,0.64966,24.328,3.785652,,5143,-0.6715,0.01584,76.06,4.071491
1820,4.05692,0.65071,24.3673,3.785962,,5144,-0.6715,0.01604,77.0053,4.07118
1821,4.06064,0.65203,24.4167,3.785962,,5145,-0.67522,0.01621,77.8415,4.07118
1822,4.05692,0.65313,24.458,3.786272,,5146,-0.6715,0.01629,78.2012,4.07118
1823,4.05506,0.65433,24.5028,3.786582,,5146,-1.34859,0.01629,78.2012,4.046689
1824,4.05878,0.6555,24.5467,3.786892,,5147,-1.35045,0.01667,80.0347,4.045449
1825,4.05878,0.65673,24.5927,3.787202,,5148,-1.35231,0.01707,81.9824,4.044519
1826,4.05692,0.65791,24.637,3.787202,,5149,-1.35045,0.01742,83.6596,4.043899
1827,4.05878,0.65896,24.6762,3.787512,,5150,-1.35045,0.01787,85.8008,4.043589
1828,4.05878,0.66015,24.721,3.787822,,5151,-1.34859,0.01824,87.6045,4.042969
1829,4.05878,0.66143,24.7687,3.788132,,5152,-1.35231,0.0186,89.3165,4.042659
1830,4.05692,0.66259,24.8122,3.788442,,5153,-1.35045,0.01898,91.1177,4.042349
1831,4.06064,0.66364,24.8514,3.788442,,5154,-1.35045,0.01939,93.0827,4.041728
1832,4.05878,0.66484,24.8966,3.788753,,5155,-1.35045,0.01978,94.9733,4.041419
1833,4.05878,0.66603,24.9409,3.789063,,5156,-1.35045,0.02013,96.6481,4.041109
1834,4.06064,0.66708,24.9802,3.789372,,5157,-1.35417,0.02053,98.5585,4.040799
1835,4.06064,0.66827,25.0249,3.789372,,5158,-1.35231,0.02083,100,4.040799
1836,4.05692,0.66947,25.0697,3.789993,,5158,-1.35231,0.02083,100,4.040799
1837,4.05878,0.67065,25.114,3.789993,,,,,,
1838,4.05878,0.67176,25.1558,3.790303,,5158,0.67522,0,0,4.115513
1839,4.06064,0.67303,25.2031,3.790613,,5159,0.67336,0.00019,12.5913,4.116444
1840,4.06064,0.67422,25.2478,3.790613,,5160,0.67336,0.00036,24.5565,4.119234
1842,4.05878,0.67542,25.2926,3.790923,,5161,0.67336,0.00056,37.913,4.120784
1843,4.05878,0.67661,25.3373,3.791233,,5162,0.67336,0.00078,52.5217,4.122024
1844,4.05878,0.67781,25.3821,3.791543,,5163,0.67336,0.00097,64.9739,4.122954
1845,4.05878,0.67892,25.4239,3.791853,,5164,0.67336,0.00117,78.8174,4.123884
1846,4.06622,0.68016,25.4703,3.791853,,5165,0.67336,0.00136,91.4087,4.124814
1847,4.06064,0.68128,25.5121,3.792163,,5166,0.67336,0.00149,100,4.125434
1848,4.05878,0.68259,25.5611,3.792473,,5166,0,0.00149,100,4.100943
1849,4.05878,0.68368,25.602,3.792783,,5167,0,0.00149,100,4.100633
1850,4.05878,0.68487,25.6464,3.793093,,5168,0,0.00149,100,4.100322
1851,4.05878,0.68606,25.6911,3.793403,,5169,0,0.00149,100,4.100322
1852,4.05692,0.68726,25.7359,3.793713,,5170,0,0.00149,100,4.100322
1853,4.05878,0.68845,25.7806,3.793713,,5171,0,0.00149,100,4.100322
1854,4.05878,0.68965,25.8254,3.794023,,5172,0,0.00149,100,4.100322
1855,4.05878,0.69092,25.8731,3.794333,,5173,0,0.00149,100,4.100633
1856,4.05506,0.69208,25.9166,3.794643,,5174,0,0.00149,100,4.100633
1857,4.05692,0.69316,25.9571,3.794953,,5175,0,0.00149,100,4.100633
1858,4.05692,0.69435,26.0015,3.794953,,5176,0,0.00149,100,4.100943
1859,4.05692,0.69554,26.0462,3.795263,,5177,0,0.00149,100,4.100943
1861,4.05878,0.69674,26.0909,3.795573,,5178,0,0.00149,100,4.100943
1862,4.06064,0.69795,26.1365,3.795883,,5179,0,0.00149,100,4.101253
1863,4.05878,0.69913,26.1804,3.795883,,5180,0,0.00149,100,4.101253
1864,4.05692,0.70023,26.2218,3.796503,,5181,0,0.00149,100,4.101563
1865,4.05692,0.70149,26.2691,3.796813,,5182,0,0.00149,100,4.101563
1866,4.05878,0.70269,26.3138,3.797123,,5182,0,0.00149,100,4.101563
1867,4.05878,0.70383,26.3565,3.797123,,,,,,
1868,4.05878,0.70502,26.4012,3.797433,,5182,-0.6715,0,0,4.077381
1869,4.05692,0.70627,26.4481,3.797743,,5183,-0.6715,0.00019,0.4629,4.076451
1870,4.05878,0.70737,26.489,3.798053,,5184,-0.67522,0.00039,0.946,4.075521
1871,4.05878,0.70861,26.5354,3.798363,,5185,-0.67708,0.00059,1.4253,4.074591
1872,4.05692,0.70964,26.5743,3.798363,,5186,-0.67522,0.00078,1.8995,4.074281
1873,4.05878,0.71086,26.6199,3.798673,,5187,-0.67336,0.00098,2.3813,4.073971
1874,4.05878,0.71206,26.6646,3.798983,,5188,-0.66778,0.0012,2.9223,4.073661
1875,4.05878,0.71325,26.7094,3.799293,,5190,-0.67708,0.00147,3.5852,4.07304
1876,4.05878,0.71444,26.7537,3.799603,,5191,-0.67336,0.00166,4.0494,4.07304
1877,4.06064,0.71553,26.7947,3.799603,,5192,-0.6715,0.00184,4.4746,4.072731
1878,4.05692,0.71673,26.8394,3.800223,,5193,-0.67336,0.00204,4.9627,4.072421
1879,4.05878,0.71792,26.8842,3.800223,,5194,-0.67522,0.00224,5.4458,4.072421
