测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,2.89807,0.26117,10.5091,3.657614,,4073,-1.35045,0.00353,29.3246,4.057539
325,2.89621,0.26202,10.5434,3.657614,,4074,-1.35045,0.00393,32.6349,4.057539
327,2.89807,0.26288,10.5778,3.658234,,4075,-1.35045,0.00432,35.9109,4.05723
328,2.89993,0.26373,10.6121,3.658544,,4076,-1.35231,0.00474,39.3757,4.05692
329,2.89621,0.26458,10.6461,3.658544,,4077,-1.35231,0.00513,42.6517,4.05692
330,2.89993,0.26543,10.6805,3.658854,,4078,-1.35231,0.00548,45.5541,4.05692
331,2.89807,0.26628,10.7148,3.659164,,4079,-1.35231,0.00588,48.8644,4.05661
332,2.89807,0.26704,10.7453,3.659474,,4080,-1.35231,0.00627,52.1403,4.05661
333,2.89807,0.26789,10.7796,3.660094,,4081,-1.35231,0.00667,55.4463,4.0563
334,2.89807,0.26874,10.8136,3.660404,,4082,-1.35231,0.00707,58.7523,4.0563
335,2.89807,0.26959,10.848,3.660714,,4083,-1.35417,0.00747,62.0626,4.0563
336,2.89621,0.27044,10.8823,3.661024,,4084,-1.35045,0.00786,65.3385,4.05599
337,2.89993,0.2713,10.9166,3.661024,,4085,-1.35231,0.00824,68.49,4.05599
338,2.89807,0.27215,10.951,3.661334,,4086,-1.35231,0.0086,71.4568,4.05568
339,2.89993,0.273,10.9853,3.661644,,4087,-1.35231,0.009,74.7628,4.05568
340,2.89807,0.27386,11.0197,3.661954,,4088,-1.35045,0.0094,78.1031,4.055369
341,2.89621,0.27471,11.054,3.662264,,4089,-1.35231,0.00978,81.2546,4.055369
342,2.89807,0.27556,11.0883,3.662884,,4090,-1.35231,0.01014,84.2171,4.055369
343,2.89807,0.27641,11.1223,3.663194,,4091,-1.35417,0.01054,87.5574,4.055369
344,2.89807,0.27716,11.1525,3.663504,,4092,-1.35231,0.01089,90.5199,4.055369
345,2.89993,0.27801,11.1868,3.663815,,4093,-1.35231,0.01129,93.8259,4.055059
346,2.89993,0.27887,11.2212,3.664124,,4095,-1.35231,0.01169,97.0976,4.055059
347,2.89807,0.27977,11.2574,3.664124,,4095,-1.35231,0.01203,100,4.055059
349,2.89807,0.28062,11.2918,3.664434,,4095,-1.35231,0.01203,100,4.055059
350,2.89807,0.28147,11.3258,3.664745,,,,,,
351,2.89807,0.28221,11.3559,3.665055,,4095,2.70461,0,0,4.181858
352,2.89993,0.28307,11.3902,3.665365,,4096,2.70089,0.00072,11.9184,4.184028
353,2.89807,0.28392,11.4246,3.665675,,4097,2.70647,0.00147,24.3234,4.188678
354,2.89621,0.28477,11.4589,3.665985,,4098,2.70461,0.00225,37.2236,4.192399
355,2.89621,0.28563,11.4933,3.666295,,4100,2.70461,0.00305,50.3714,4.194879
356,2.89993,0.28647,11.5273,3.666605,,4101,2.70275,0.00384,63.5277,4.197049
357,2.89993,0.28733,11.5616,3.666915,,4102,2.70089,0.00463,76.5474,4.198909
358,2.89807,0.28818,11.5959,3.666915,,4103,2.70275,0.00533,88.0902,4.200769
359,2.89807,0.28903,11.6303,3.667225,,4103,2.70275,0.00605,100,4.202009
360,2.89807,0.28989,11.6646,3.667535,,4103,0,0.00605,100,4.121094
361,2.89621,0.29073,11.6986,3.667845,,4104,0,0.00605,100,4.118304
362,2.89993,0.2916,11.7336,3.668155,,4106,0,0.00605,100,4.116754
363,2.89993,0.29235,11.7638,3.668465,,4107,0,0.00605,100,4.116133
364,2.89807,0.2932,11.7981,3.668465,,4108,0,0.00605,100,4.115513
365,2.89807,0.29406,11.8324,3.668775,,4109,0,0.00605,100,4.115203
366,2.89621,0.29491,11.8668,3.669085,,4110,0,0.00605,100,4.115203
367,2.89621,0.29576,11.9011,3.669395,,4111,0,0.00605,100,4.114893
368,2.89807,0.29662,11.9354,3.669705,,4112,0,0.00605,100,4.114893
369,2.89807,0.29747,11.9698,3.670015,,4113,0,0.00605,100,4.114893
371,2.89993,0.29832,12.0041,3.670325,,4114,0,0.00605,100,4.114583
372,2.89807,0.29918,12.0385,3.670635,,4115,0,0.00605,100,4.114583
373,2.89807,0.30003,12.0728,3.670635,,4116,0,0.00605,100,4.114583
374,2.89807,0.30088,12.1068,3.670945,,4117,0,0.00605,100,4.114583
375,2.89807,0.30162,12.1369,3.671255,,4118,0,0.00605,100,4.114893
376,2.89993,0.30248,12.1713,3.671565,,4119,0,0.00605,100,4.114893
377,2.89993,0.30336,12.2066,3.671875,,4120,0,0.00605,100,4.114893
378,2.89621,0.30417,12.2393,3.672185,,4121,0,0.00605,100,4.114893
379,2.89993,0.30492,12.2694,3.672185,,4122,0,0.00605,100,4.114893
380,2.89621,0.30577,12.3038,3.672495,,4123,0,0.00605,100,4.114893
381,2.89807,0.30662,12.3381,3.672805,,4124,0,0.00605,100,4.115203
382,2.89621,0.30748,12.3724,3.673115,,4125,0,0.00605,100,4.115203
383,2.89807,0.30833,12.4068,3.673425,,4126,0,0.00605,100,4.115203
384,2.89993,0.30918,12.4411,3.673735,,4127,0,0.00605,100,4.115203
385,2.89993,0.31004,12.4755,3.674045,,4128,0,0.00605,100,4.115203
386,2.89993,0.31088,12.5095,3.674045,,4130,0,0.00605,100,4.115203
387,2.89807,0.31163,12.5396,3.674355,,4131,0,0.00605,100,4.115513
388,2.89807,0.31249,12.574,3.674665,,4132,0,0.00605,100,4.115513
389,2.89621,0.31334,12.6083,3.674975,,4133,0,0.00605,100,4.115513
390,2.89807,0.31419,12.6426,3.675285,,4134,0,0.00605,100,4.115513
391,2.89993,0.31505,12.677,3.675595,,4135,0,0.00605,100,4.115513
392,2.89807,0.31588,12.7107,3.675595,,4136,0,0.00605,100,4.115823
393,2.89807,0.3167,12.7434,3.675905,,4137,0,0.00605,100,4.115823
394,2.89993,0.31755,12.7777,3.676215,,4138,0,0.00605,100,4.115823
395,2.89993,0.3184,12.8121,3.676525,,4139,0,0.00605,100,4.115823
397,2.89807,0.31926,12.8464,3.676835,,4140,0,0.00605,100,4.115823
398,2.89807,0.3201,12.8804,3.677145,,4141,0,0.00605,100,4.115823
399,2.89807,0.32096,12.9148,3.677455,,4142,0,0.00605,100,4.115823
400,2.89807,0.32181,12.9491,3.677455,,4143,0,0.00605,100,4.115823
401,2.89807,0.32266,12.9835,3.677765,,4144,0,0.00605,100,4.116133
402,2.89807,0.32352,13.0178,3.678075,,4145,0,0.00605,100,4.116133
403,2.89807,0.32437,13.0521,3.678385,,4146,0,0.00605,100,4.116133
404,2.89807,0.32522,13.0865,3.678695,,4147,0,0.00605,100,4.116133
405,2.89621,0.32608,13.1208,3.679005,,4148,0,0.00605,100,4.116133
406,2.89993,0.32693,13.1551,3.679316,,4149,0,0.00605,100,4.116133
407,2.89993,0.32769,13.1859,3.679626,,4150,0,0.00605,100,4.116133
408,2.89807,0.32852,13.2193,3.679626,,4151,0,0.00605,100,4.116444
409,2.89807,0.32938,13.2536,3.680246,,4152,0,0.00605,100,4.116444
410,2.89993,0.33023,13.288,3.680246,,4153,0,0.00605,100,4.116444
411,2.89807,0.33108,13.3223,3.680556,,4155,0,0.00605,100,4.116444
412,2.89993,0.33193,13.3563,3.680866,,4156,0,0.00605,100,4.116444
413,2.89807,0.33268,13.3864,3.680866,,4157,0,0.00605,100,4.116444
414,2.89993,0.33353,13.4208,3.681176,,4158,0,0.00605,100,4.116444
415,2.89807,0.33438,13.4551,3.681486,,4159,0,0.00605,100,4.116444
416,2.89807,0.33524,13.4895,3.681796,,4159,0,0.00605,100,4.116444
418,2.89993,0.33609,13.5238,3.681796,,,,,,
419,2.89993,0.33694,13.5582,3.682106,,4159,-0.67708,0,0,4.095672
420,2.89621,0.3378,13.5925,3.682416,,4160,-0.67708,0.0002,1.9987,4.095362
421,2.89993,0.33864,13.6265,3.682726,,4161,-0.67708,0.00039,4.0291,4.094432
422,2.89807,0.33959,13.6644,3.683036,,4162,-0.67708,0.0006,6.1228,4.093812
423,2.89807,0.34039,13.6968,3.683036,,4163,-0.67708,0.00078,8.0055,4.093192
424,2.89807,0.34114,13.7269,3.683346,,4164,-0.67708,0.00098,10.0411,4.092882
425,2.89807,0.34199,13.7613,3.683346,,4165,-0.67708,0.00117,11.9028,4.092572
426,2.89993,0.34285,13.7956,3.683966,,4166,-0.67708,0.00137,13.9595,4.092262
427,2.89807,0.3437,13.83,3.684276,,4167,-0.67708,0.00156,15.8791,4.091952
428,2.89807,0.34455,13.8643,3.684586,,4168,-0.67708,0.00175,17.8937,4.091642
429,2.89807,0.34541,13.8986,3.684586,,4169,-0.67894,0.00193,19.6815,4.091332
430,2.89807,0.34626,13.933,3.684896,,4170,-0.67708,0.00213,21.7118,4.091022
431,2.89807,0.34711,13.9673,3.685206,,4171,-0.67708,0.00232,23.6526,4.090712
432,2.89621,0.34797,14.0016,3.685516,,4172,-0.67708,0.00252,25.7251,4.090712
433,2.89807,0.34882,14.036,3.685516,,4173,-0.67708,0.00272,27.7608,4.090402
434,2.89621,0.34967,14.0703,3.685826,,4174,-0.67708,0.00292,29.7753,4.090092
435,2.89993,0.35052,14.1043,3.686136,,4175,-0.67708,0.00312,31.811,4.090092
436,2.89807,0.35127,14.1345,3.686136,,4176,-0.67708,0.00332,33.8466,4.089782
437,2.89807,0.35208,14.1672,3.686446,,4177,-0.67708,0.00351,35.8612,4.089472
438,2.89621,0.35293,14.2015,3.686756,,4178,-0.67708,0.0037,37.7439,4.089472
440,2.89807,0.35379,14.2359,3.687066,,4179,-0.67708,0.0039,39.8165,4.089162
441,2.89807,0.35464,14.2702,3.687376,,4180,-0.67708,0.00409,41.6992,4.089162
442,2.89621,0.35549,14.3046,3.687376,,4181,-0.67708,0.00428,43.6768,4.088851
443,2.89993,0.35635,14.3389,3.687686,,4182,-0.67708,0.00449,45.8232,4.088851
444,2.89993,0.3572,14.3733,3.687686,,4183,-0.67708,0.00468,47.7429,4.088542
445,2.89993,0.35805,14.4076,3.687996,,4184,-0.67708,0.00488,49.7785,4.088542
446,2.89993,0.35891,14.4419,3.688306,,4185,-0.67708,0.00507,51.7931,4.088232
447,2.89807,0.35976,14.4763,3.688616,,4186,-0.67708,0.00525,53.5808,4.088232
448,2.89807,0.36062,14.5106,3.688926,,4187,-0.67708,0.00527,53.8287,4.088232
449,2.89807,0.36147,14.545,3.689236,,4187,-1.35231,0.00527,53.8287,4.06715
450,2.89807,0.36232,14.5793,3.689236,,4188,-1.35045,0.00578,58.96,4.06622
451,2.89621,0.36318,14.6137,3.689546,,4189,-1.35231,0.00614,62.7149,4.06529
452,2.89807,0.36394,14.6445,3.689546,,4190,-1.35045,0.00652,66.5489,4.06405
453,2.89807,0.36478,14.6781,3.689856,,4191,-1.35231,0.00692,70.6149,4.06374
454,2.89807,0.36562,14.7122,3.690166,,4192,-1.35231,0.00731,74.6388,4.06312
455,2.89807,0.36648,14.7465,3.690476,,4193,-1.35231,0.00768,78.3936,4.0625
456,2.89807,0.36733,14.7808,3.690476,,4194,-1.34859,0.00809,82.6073,4.06188
457,2.89807,0.36818,14.8152,3.690786,,4195,-1.35231,0.00845,86.2831,4.06157
458,2.89993,0.36904,14.8495,3.690786,,4196,-1.35231,0.00885,90.3069,4.06126
460,2.89993,0.36989,14.8839,3.691096,,4197,-1.35045,0.00925,94.3677,4.06064
461,2.89993,0.37074,14.9182,3.691406,,4198,-1.35231,0.00965,98.4706,4.06033
462,2.89807,0.3716,14.9525,3.691716,,4199,-1.35045,0.0098,100,4.06033
463,2.89993,0.37245,14.9869,3.692026,,4199,-1.35045,0.0098,100,4.06033
464,2.89807,0.3733,15.0212,3.692336,,,,,,
465,2.89621,0.37416,15.0555,3.692336,,4199,0.67894,0,0,4.123884
466,2.89993,0.37501,15.0899,3.692646,,4200,0.67522,0.0002,13.2555,4.125124
467,2.89807,0.37586,15.1242,3.692646,,4201,0.67894,0.00043,28.8805,4.127294
468,2.89807,0.37668,15.1569,3.692646,,4202,0.67708,0.00063,41.7239,4.129464
469,2.89993,0.37753,15.1913,3.692956,,4203,0.6715,0.00082,54.4299,4.130394
470,2.89993,0.37838,15.2256,3.693266,,4204,0.68266,0.00101,67.3764,4.131634
471,2.89807,0.37924,15.26,3.693266,,4205,0.67522,0.00121,80.5632,4.132255
472,2.89993,0.38008,15.294,3.693576,,4206,0.66964,0.00142,94.5055,4.132874
473,2.89807,0.38083,15.3241,3.694196,,4207,0.67708,0.0015,100,4.133494
474,2.89993,0.38169,15.3585,3.694196,,4207,0,0.0015,100,4.113033
475,2.89807,0.38254,15.3928,3.694506,,4208,0,0.0015,100,4.112413
476,2.89807,0.38339,15.4271,3.694506,,4209,0,0.0015,100,4.112103
477,2.89807,0.38425,15.4615,3.694816,,4210,0,0.0015,100,4.112103
478,2.89621,0.3851,15.4958,3.695127,,4211,0,0.0015,100,4.112103
479,2.89807,0.38595,15.5301,3.695436,,4212,0,0.0015,100,4.112103
480,2.89807,0.38681,15.5645,3.695436,,4213,0,0.0015,100,4.112103
482,2.89807,0.38766,15.5988,3.695746,,4214,0,0.0015,100,4.112103
483,2.89993,0.38846,15.6312,3.695746,,4215,0,0.0015,100,4.112413
484,2.89993,0.38928,15.664,3.696057,,4216,0,0.0015,100,4.112413
485,2.89993,0.39013,15.6983,3.696367,,4217,0,0.0015,100,4.112413
486,2.89621,0.39098,15.7326,3.696367,,4218,0,0.0015,100,4.112413
487,2.89621,0.39184,15.767,3.696676,,4219,0,0.0015,100,4.112723
488,2.89807,0.39269,15.8013,3.696987,,4220,0,0.0015,100,4.112723
489,2.89807,0.39354,15.8357,3.696987,,4221,0,0.0015,100,4.112723
490,2.89621,0.3944,15.87,3.697297,,4222,0,0.0015,100,4.113033
491,2.89993,0.39525,15.9043,3.697607,,4223,0,0.0015,100,4.113033
492,2.89993,0.3961,15.9387,3.697607,,4223,0,0.0015,100,4.113033
493,2.89621,0.39696,15.973,3.697917,,,,,,
494,2.89621,0.3978,16.007,3.697917,,4223,-0.67708,0,0,4.092262
495,2.89807,0.39855,16.0371,3.698227,,4224,-0.67708,0.00019,0.9282,4.091642
496,2.89807,0.39941,16.0715,3.698537,,4225,-0.67708,0.00039,1.8837,4.090712
497,2.89807,0.40036,16.1101,3.698537,,4226,-0.67708,0.00059,2.8292,4.090092
498,2.89993,0.40114,16.1412,3.698847,,4227,-0.67708,0.00078,3.7574,4.089472
499,2.89807,0.40199,16.1755,3.699157,,4228,-0.67708,0.00098,4.703,4.089162
500,2.89807,0.40284,16.2098,3.699157,,4229,-0.67708,0.00116,5.5495,4.088851
501,2.89993,0.4037,16.2442,3.699467,,4230,-0.67708,0.00135,6.4505,4.088542
503,2.89807,0.40455,16.2785,3.699467,,4231,-0.67708,0.00155,7.4059,4.088232
504,2.89993,0.4054,16.3128,3.699777,,4232,-0.67708,0.00174,8.3515,4.088232
505,2.89807,0.40626,16.3472,3.700087,,4233,-0.67708,0.00194,9.3069,4.087922
506,2.89621,0.40711,16.3815,3.700087,,4234,-0.67708,0.00216,10.3713,4.087612
507,2.89807,0.40796,16.4159,3.700397,,4235,-0.67708,0.00234,11.2079,4.087302
508,2.89993,0.40882,16.4502,3.700397,,4236,-0.67708,0.00254,12.1634,4.087302
509,2.89993,0.40967,16.4845,3.700397,,4237,-0.67708,0.00275,13.1832,4.086992
510,2.89993,0.41052,16.5189,3.700707,,4238,-0.67708,0.00295,14.1361,4.086992
511,2.89807,0.41138,16.5532,3.701017,,4239,-0.67708,0.00315,15.0842,4.086681
512,2.89993,0.41223,16.5876,3.701017,,4240,-0.67708,0.00332,15.9208,4.086371
513,2.89807,0.41305,16.6206,3.701327,,4241,-0.67708,0.00352,16.8762,4.086371
514,2.89993,0.4138,16.6508,3.701327,,4242,-0.67708,0.00373,17.8762,4.085752
515,2.89993,0.41465,16.6851,3.701637,,4243,-0.67708,0.00391,18.75,4.085752
516,2.89807,0.41551,16.7194,3.701947,,4245,-0.67708,0.00411,19.7054,4.085442
517,2.89807,0.41636,16.7538,3.701947,,4246,-0.67708,0.00431,20.651,4.085442
518,2.89993,0.41721,16.7881,3.701947,,4247,-0.67708,0.00451,21.6064,4.085442
519,2.89807,0.41807,16.8225,3.702257,,4248,-0.67708,0.00471,22.5619,4.085132
520,2.89621,0.41892,16.8568,3.702257,,4249,-0.67708,0.00491,23.5173,4.085132
521,2.89993,0.41978,16.8911,3.702567,,4250,-0.67708,0.00511,24.4629,4.084821
522,2.89621,0.42063,16.9255,3.702567,,4251,-0.67708,0.00528,25.2995,4.084821
524,2.89807,0.42148,16.9598,3.702567,,4252,-0.67708,0.00548,26.255,4.084821
525,2.89807,0.42234,16.9942,3.702877,,4253,-0.67708,0.00568,27.2104,4.084511
526,2.89807,0.42319,17.0285,3.703187,,4254,-0.67708,0.00588,28.1559,4.084511
527,2.89993,0.42404,17.0628,3.703497,,4255,-0.67708,0.00608,29.1114,4.084201
528,2.89807,0.42482,17.0943,3.703497,,4256,-0.67708,0.00628,30.0668,4.084201
529,2.89621,0.42566,17.128,3.703807,,4257,-0.67708,0.00647,31.0124,4.084201
530,2.89807,0.42651,17.1623,3.704117,,4258,-0.67708,0.00667,31.9678,4.083891
531,2.89993,0.42737,17.1966,3.704117,,4259,-0.67708,0.00687,32.9233,4.083891
532,2.89807,0.42822,17.231,3.704427,,4260,-0.67708,0.00707,33.8688,4.083891
533,2.89993,0.42907,17.2653,3.704427,,4261,-0.67708,0.00725,34.7079,4.083891
534,2.89621,0.42993,17.2997,3.704427,,4262,-0.67708,0.00744,35.6634,4.083581
535,2.89807,0.43078,17.334,3.705047,,4263,-0.67708,0.00764,36.6163,4.083581
536,2.89807,0.43163,17.368,3.705357,,4264,-0.67708,0.00784,37.5718,4.083581
537,2.89621,0.43238,17.3982,3.705357,,4265,-0.67894,0.00804,38.5198,4.083272
538,2.89993,0.43323,17.4325,3.705667,,4266,-0.67708,0.00822,39.3564,4.083272
539,2.89807,0.43408,17.4668,3.705977,,4267,-0.67708,0.00842,40.3564,4.083272
540,2.89807,0.43494,17.5012,3.705977,,4268,-0.67708,0.00862,41.302,4.082961
541,2.89807,0.43579,17.5355,3.705977,,4270,-0.67708,0.00881,42.1856,4.082961
542,2.89993,0.43664,17.5699,3.706287,,4271,-0.67708,0.00901,43.1856,4.082961
543,2.89621,0.43752,17.6052,3.706287,,4272,-0.67708,0.00921,44.1312,4.082961
544,2.89807,0.43827,17.6353,3.706597,,4273,-0.67708,0.00939,44.9703,4.082961
545,2.89993,0.43912,17.6697,3.706597,,4274,-0.67708,0.00959,45.9257,4.082651
547,2.89993,0.43998,17.704,3.706907,,4275,-0.67708,0.00979,46.8812,4.082651
548,2.89807,0.44083,17.7383,3.706907,,4276,-0.67708,0.00999,47.8366,4.082651
549,2.89807,0.44167,17.7724,3.707217,,4277,-0.67708,0.01017,48.7277,4.082341
550,2.89807,0.44253,17.8067,3.707527,,4278,-0.67708,0.01037,49.6832,4.082341
551,2.89993,0.44338,17.841,3.707837,,4279,-0.67708,0.01057,50.6386,4.082341
552,2.89807,0.44424,17.8754,3.708147,,4280,-0.67708,0.01077,51.5941,4.082341
553,2.89807,0.44509,17.9097,3.708147,,4281,-0.67708,0.01097,52.547,4.082031
554,2.89621,0.44594,17.9441,3.708457,,4282,-0.67708,0.01118,53.5396,4.082031
555,2.89621,0.4468,17.9784,3.708457,,4283,-0.67708,0.01135,54.3861,4.082031
556,2.89621,0.44775,18.0166,3.708767,,4284,-0.67708,0.01155,55.3416,4.082031
557,2.89807,0.4486,18.051,3.709077,,4285,-0.67708,0.01175,56.2871,4.082031
558,2.89807,0.44945,18.0853,3.709077,,4286,-0.67708,0.01195,57.2426,4.081721
559,2.89993,0.45031,18.1196,3.709387,,4287,-0.67708,0.01215,58.198,4.081721
560,2.89621,0.45116,18.154,3.709387,,4288,-0.67708,0.01235,59.1535,4.081721
561,2.89807,0.45201,18.1883,3.709387,,4289,-0.67708,0.01256,60.1708,4.081721
562,2.89993,0.45287,18.2226,3.709697,,4290,-0.67708,0.01275,61.0619,4.081411
564,2.89621,0.45372,18.257,3.709697,,4291,-0.67708,0.01295,62.0173,4.081411
565,2.89807,0.45457,18.2913,3.710007,,4293,-0.67708,0.01316,63.0446,4.081411
566,2.89621,0.45543,18.3257,3.710317,,4294,-0.67708,0.01336,63.9901,4.081411
567,2.89993,0.45628,18.36,3.710317,,4295,-0.67708,0.01353,64.8292,4.081101
568,2.89807,0.45712,18.394,3.710317,,4296,-0.67708,0.01373,65.7847,4.081101
569,2.89993,0.45787,18.4241,3.710628,,4297,-0.67708,0.01393,66.7401,4.081101
570,2.89993,0.45873,18.4585,3.710938,,4298,-0.67522,0.01411,67.6139,4.081101
571,2.89807,0.45958,18.4928,3.710938,,4299,-0.67708,0.01431,68.5594,4.080791
572,2.89807,0.46039,18.5256,3.710938,,4300,-0.67708,0.01451,69.505,4.080791
573,2.89993,0.46125,18.5599,3.711247,,4301,-0.67708,0.01471,70.4604,4.080791
574,2.89807,0.46215,18.5962,3.711247,,4302,-0.67708,0.01491,71.4158,4.080791
575,2.89993,0.46293,18.6276,3.711558,,4303,-0.67708,0.01511,72.3713,4.080791
576,2.89807,0.46378,18.662,3.711558,,4304,-0.67708,0.0153,73.3168,4.080481
577,2.89807,0.46464,18.6963,3.711558,,4305,-0.67708,0.01549,74.1906,4.080481
578,2.89621,0.46549,18.7306,3.712178,,4306,-0.67708,0.01568,75.1361,4.080481
579,2.89807,0.46634,18.765,3.712178,,4307,-0.67708,0.01588,76.0916,4.080481
580,2.89621,0.46719,18.799,3.712488,,4308,-0.67708,0.01608,77.047,4.080481
581,2.89807,0.46804,18.8333,3.712798,,4309,-0.67708,0.01628,78.0025,4.080481
582,2.89807,0.4689,18.8677,3.712798,,4310,-0.67708,0.01638,78.4703,4.080481
583,2.89807,0.46974,18.9017,3.712798,,4310,-1.35045,0.01638,78.4703,4.05971
584,2.89807,0.47049,18.9318,3.713108,,4311,-1.35045,0.01676,80.2847,4.05847
586,2.89993,0.47134,18.9662,3.713108,,4312,-1.35231,0.01716,82.1931,4.057539
587,2.89807,0.4722,19.0005,3.713418,,4313,-1.35231,0.01756,84.099,4.05692
588,2.89993,0.47305,19.0348,3.713418,,4314,-1.35045,0.01795,85.9876,4.05599
589,2.89807,0.4739,19.0692,3.713728,,4315,-1.35231,0.0183,87.6609,4.05568
590,2.89807,0.47476,19.1035,3.713728,,4316,-1.35231,0.01869,89.547,4.055369
591,2.90179,0.47561,19.1379,3.714038,,4317,-1.35231,0.01908,91.4208,4.055059
592,2.89807,0.47646,19.1722,3.714348,,4318,-1.35231,0.01948,93.3267,4.05444
593,2.89993,0.47732,19.2065,3.714348,,4319,-1.35231,0.01988,95.2153,4.05413
594,2.90179,0.47817,19.2409,3.714658,,4320,-1.35045,0.02023,96.8886,4.05382
595,2.89807,0.47902,19.2752,3.714658,,4321,-1.34859,0.02067,99.0099,4.053509
596,2.89807,0.47987,19.3092,3.714968,,4322,-1.35045,0.02087,100,4.053509
597,2.89621,0.48062,19.3394,3.714968,,4322,-1.35045,0.02087,100,4.053509
598,2.89807,0.48147,19.3737,3.715278,,,,,,
599,2.89621,0.48232,19.408,3.715278,,4322,0.67522,0,0,4.117373
600,2.89807,0.48318,19.4424,3.715588,,4323,0.67894,0.00021,14.1383,4.118614
601,2.89807,0.48402,19.4761,3.715588,,4324,0.67894,0.00041,27.5198,4.121094
602,2.89993,0.48486,19.5101,3.715898,,4325,0.67336,0.0006,39.7317,4.122644
603,2.89807,0.48571,19.5444,3.715898,,4326,0.67894,0.00079,52.3564,4.123884
604,2.89807,0.48657,19.5788,3.716208,,4327,0.67522,0.00099,65.8411,4.125124
605,2.89621,0.48742,19.6131,3.716208,,4328,0.67708,0.00119,79.085,4.125744
606,2.89807,0.48827,19.6474,3.716518,,4329,0.67894,0.00139,92.3633,4.126674
608,2.89807,0.48913,19.6818,3.716518,,4330,0.67894,0.0015,100,4.126984
609,2.89621,0.48998,19.7161,3.716828,,4330,0,0.0015,100,4.106523
610,2.89807,0.49083,19.7505,3.717138,,4331,0,0.0015,100,4.105903
611,2.89807,0.49169,19.7848,3.717448,,4332,0,0.0015,100,4.105593
612,2.89807,0.49254,19.8191,3.717448,,4333,0,0.0015,100,4.105593
613,2.89993,0.49339,19.8535,3.717758,,4334,0,0.0015,100,4.105593
614,2.89807,0.49421,19.8862,3.717758,,4335,0,0.0015,100,4.105593
615,2.89993,0.49498,19.9173,3.718068,,4336,0,0.0015,100,4.105903
616,2.89807,0.49583,19.9517,3.718378,,4337,0,0.0015,100,4.105903
617,2.89807,0.49669,19.986,3.718378,,4338,0,0.0015,100,4.106213
618,2.89621,0.49754,20.0203,3.718688,,4339,0,0.0015,100,4.106213
619,2.89621,0.4984,20.0547,3.718688,,4340,0,0.0015,100,4.106213
620,2.90179,0.49925,20.089,3.718998,,4341,0,0.0015,100,4.106523
621,2.89807,0.50013,20.1247,3.719308,,4342,0,0.0015,100,4.106523
622,2.89621,0.50093,20.1568,3.719308,,4343,0,0.0015,100,4.106523
623,2.89621,0.50178,20.1911,3.719308,,4344,0,0.0015,100,4.106833
624,2.89807,0.50264,20.2254,3.719308,,4345,0,0.0015,100,4.106833
625,2.89993,0.50348,20.2594,3.719308,,4346,0,0.0015,100,4.107453
626,2.89807,0.50423,20.2896,3.719618,,4346,0,0.0015,100,4.107453
627,2.89807,0.50509,20.3239,3.719928,,,,,,
628,2.89993,0.50593,20.358,3.719928,,4346,-0.67522,0,0,4.086371
630,2.89807,0.50678,20.3923,3.720238,,4347,-0.67708,0.00019,0.4645,4.085442
631,2.89993,0.50765,20.427,3.720238,,4348,-0.67708,0.00039,0.9565,4.084511
632,2.89993,0.50844,20.4587,3.720548,,4349,-0.67708,0.00058,1.4159,4.083891
633,2.89807,0.50929,20.493,3.720548,,4350,-0.67708,0.00077,1.8541,4.083581
634,2.89621,0.51014,20.5274,3.720548,,4351,-0.67708,0.00097,2.3461,4.082961
635,2.89993,0.511,20.5617,3.720858,,4352,-0.67708,0.00114,2.7692,4.082961
636,2.89993,0.51185,20.5961,3.720858,,4353,-0.67708,0.00134,3.2525,4.082651
637,2.89993,0.5127,20.6304,3.720858,,4354,-0.67708,0.00154,3.7357,4.082341
638,2.89621,0.51346,20.6608,3.721168,,4355,-0.67708,0.00174,4.2189,4.082031
639,2.89807,0.51431,20.6952,3.721478,,4356,-0.67708,0.00194,4.6972,4.082031
640,2.89993,0.51517,20.7295,3.721478,,4357,-0.67708,0.00214,5.1754,4.081721
641,2.89993,0.51601,20.7636,3.721478,,4358,-0.67708,0.00233,5.6449,4.081411
642,2.89807,0.51676,20.7937,3.721478,,4359,-0.67708,0.00253,6.1231,4.081411
643,2.89993,0.51761,20.828,3.721788,,4360,-0.67708,0.0027,6.5475,4.081101
644,2.89621,0.51847,20.8623,3.721788,,4361,-0.67708,0.00291,7.0533,4.080791
645,2.89993,0.51932,20.8967,3.722098,,4362,-0.67708,0.0031,7.4989,4.080791
646,2.89807,0.52017,20.931,3.722408,,4363,-0.67708,0.00329,7.9822,4.080481
647,2.89807,0.52103,20.9654,3.722408,,4364,-0.67708,0.00349,8.4654,4.080481
648,2.89807,0.52188,20.9997,3.722718,,4365,-0.67708,0.00372,9.0075,4.080481
649,2.89807,0.52273,21.0337,3.723028,,4367,-0.67708,0.00392,9.4857,4.080171
650,2.89993,0.52347,21.0638,3.723028,,4368,-0.67708,0.00411,9.969,4.080171
651,2.90179,0.52433,21.0982,3.723338,,4369,-0.67708,0.00431,10.4522,4.079861
652,2.89621,0.52518,21.1325,3.723338,,4370,-0.67708,0.00451,10.9304,4.079861
653,2.89993,0.52603,21.1669,3.723338,,4371,-0.67708,0.00469,11.3548,4.079551
