测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,3.47284,0.31172,12.5225,3.708767,,3673,-1.35417,0.00349,28.9754,4.051029
324,3.47284,0.3128,12.5659,3.708767,,3674,-1.35231,0.0039,32.4037,4.050719
325,3.4747,0.31381,12.6066,3.709387,,3675,-1.35045,0.0043,35.7033,4.050719
326,3.4747,0.31484,12.6477,3.709697,,3676,-1.35231,0.0047,39.0071,4.050409
327,3.4747,0.31586,12.6888,3.709697,,3677,-1.35231,0.0051,42.3153,4.050409
328,3.47284,0.31676,12.7248,3.710007,,3678,-1.35045,0.00549,45.6149,4.050099
329,3.4747,0.31778,12.7659,3.710317,,3679,-1.35045,0.00589,48.893,4.049789
330,3.47284,0.3188,12.807,3.710628,,3680,-1.35045,0.00624,51.7892,4.049789
332,3.4747,0.31982,12.8481,3.710938,,3681,-1.35231,0.00663,55.0974,4.049789
333,3.47284,0.32086,12.8895,3.711247,,3682,-1.35045,0.00703,58.4013,4.049479
334,3.47284,0.32187,12.9302,3.711558,,3683,-1.35417,0.00743,61.7094,4.049479
335,3.47098,0.32277,12.9663,3.711868,,3684,-1.35045,0.00783,65.0133,4.049169
336,3.47656,0.32379,13.0074,3.711868,,3685,-1.35417,0.00823,68.3172,4.049169
337,3.47284,0.32481,13.0485,3.712178,,3686,-1.35231,0.00863,71.6253,4.049169
338,3.47284,0.32584,13.0899,3.712798,,3687,-1.35231,0.00902,74.9292,4.048859
339,3.4747,0.32687,13.131,3.712798,,3688,-1.35417,0.00942,78.2374,4.048859
340,3.47284,0.3278,13.1686,3.713108,,3689,-1.34859,0.00982,81.5412,4.048859
341,3.47284,0.32886,13.2109,3.713418,,3690,-1.35603,0.01022,84.9095,4.048859
342,3.47284,0.32988,13.252,3.713728,,3691,-1.35603,0.0106,88.0288,4.048549
343,3.4747,0.3309,13.2931,3.714038,,3693,-1.35045,0.011,91.3327,4.048549
344,3.47284,0.33192,13.3342,3.714348,,3694,-1.35417,0.0114,94.6366,4.048549
345,3.47284,0.33295,13.3752,3.714658,,3695,-1.34859,0.01179,97.9404,4.048239
346,3.47656,0.33397,13.4163,3.714658,,3695,-1.35603,0.01204,100,4.048239
347,3.47284,0.33499,13.4574,3.715278,,3695,-1.35603,0.01204,100,4.048239
348,3.47656,0.33602,13.4985,3.715278,,,,,,
349,3.4747,0.33704,13.5396,3.715588,,3695,2.69531,0,0,4.183098
350,3.47284,0.33806,13.5807,3.715898,,3696,2.70089,0.00074,12.3353,4.185578
351,3.47284,0.33908,13.6218,3.716208,,3697,2.69903,0.00153,25.6761,4.189918
352,3.4747,0.34011,13.6629,3.716518,,3698,2.69903,0.00225,37.7514,4.193018
354,3.47098,0.34113,13.7039,3.716828,,3699,2.70275,0.00308,51.7164,4.195808
355,3.47656,0.34205,13.7408,3.716828,,3700,2.69903,0.00388,65.0485,4.197978
356,3.47098,0.34309,13.7826,3.717138,,3702,2.69903,0.00467,78.3721,4.200149
357,3.47284,0.34399,13.8187,3.717448,,3703,2.69903,0.00547,91.7042,4.202009
358,3.4747,0.34501,13.8598,3.717758,,3703,2.70089,0.00596,100,4.203249
359,3.47284,0.34603,13.9008,3.718068,,3703,0,0.00596,100,4.116754
360,3.4747,0.34705,13.9419,3.718378,,3704,0,0.00596,100,4.113963
361,3.47098,0.34808,13.983,3.718688,,3705,0,0.00596,100,4.112413
362,3.4747,0.3491,14.0241,3.718998,,3706,0,0.00596,100,4.111483
363,3.4747,0.35012,14.0652,3.718998,,3707,0,0.00596,100,4.111173
364,3.47284,0.35114,14.1063,3.719618,,3709,0,0.00596,100,4.110863
365,3.4747,0.35217,14.1474,3.719618,,3710,0,0.00596,100,4.110553
366,3.47284,0.35313,14.1861,3.719928,,3711,0,0.00596,100,4.110553
367,3.47656,0.35416,14.2276,3.720238,,3712,0,0.00596,100,4.110553
368,3.47098,0.35519,14.2687,3.720548,,3713,0,0.00596,100,4.110243
369,3.4747,0.35621,14.3098,3.720858,,3714,0,0.00596,100,4.110243
370,3.47284,0.35723,14.3508,3.721168,,3715,0,0.00596,100,4.110243
371,3.47098,0.35825,14.3915,3.721168,,3716,0,0.00596,100,4.110243
372,3.47098,0.35927,14.4326,3.721478,,3717,0,0.00596,100,4.110243
373,3.4747,0.36029,14.4737,3.721788,,3718,0,0.00596,100,4.110243
374,3.47284,0.36131,14.5148,3.721788,,3719,0,0.00596,100,4.110243
376,3.47284,0.36234,14.5559,3.722408,,3720,0,0.00596,100,4.110553
377,3.46912,0.36336,14.5969,3.722408,,3721,0,0.00596,100,4.110553
378,3.47284,0.36438,14.638,3.722718,,3722,0,0.00596,100,4.110553
379,3.47284,0.36536,14.6772,3.723028,,3723,0,0.00596,100,4.110553
380,3.47656,0.3663,14.7152,3.723338,,3724,0,0.00596,100,4.110553
381,3.47284,0.36732,14.7563,3.723338,,3725,0,0.00596,100,4.110553
382,3.47284,0.36835,14.7974,3.723648,,3726,0,0.00596,100,4.110863
383,3.47284,0.36937,14.8384,3.723958,,3727,0,0.00596,100,4.110863
384,3.4747,0.37027,14.8745,3.724268,,3729,0,0.00596,100,4.110863
385,3.4747,0.37129,14.9156,3.724578,,3730,0,0.00596,100,4.110863
386,3.4747,0.37243,14.9613,3.724578,,3731,0,0.00596,100,4.110863
387,3.47284,0.37338,14.9997,3.724888,,3732,0,0.00596,100,4.110863
388,3.47284,0.37441,15.0408,3.725199,,3733,0,0.00596,100,4.111173
389,3.47098,0.37543,15.0818,3.725508,,3734,0,0.00596,100,4.111173
390,3.4747,0.37645,15.1229,3.725508,,3735,0,0.00596,100,4.111173
391,3.47098,0.37747,15.164,3.726129,,3736,0,0.00596,100,4.111173
392,3.47284,0.3785,15.2051,3.726129,,3737,0,0.00596,100,4.111173
393,3.47284,0.37951,15.2458,3.726439,,3738,0,0.00596,100,4.111173
394,3.47284,0.38041,15.2818,3.726439,,3739,0,0.00596,100,4.111173
395,3.4747,0.38143,15.3229,3.726748,,3740,0,0.00596,100,4.111173
396,3.4747,0.38245,15.364,3.727059,,3741,0,0.00596,100,4.111483
397,3.4747,0.38348,15.4055,3.727369,,3742,0,0.00596,100,4.111483
399,3.47284,0.38451,15.4466,3.727369,,3743,0,0.00596,100,4.111483
400,3.47656,0.38553,15.4877,3.728299,,3744,0,0.00596,100,4.111483
401,3.4747,0.38655,15.5288,3.728299,,3745,0,0.00596,100,4.111483
402,3.4747,0.38754,15.5683,3.728299,,3746,0,0.00596,100,4.111483
403,3.4747,0.38847,15.6059,3.728609,,3747,0,0.00596,100,4.111793
404,3.47098,0.38949,15.6466,3.728919,,3748,0,0.00596,100,4.111793
405,3.47098,0.39051,15.6877,3.729229,,3749,0,0.00596,100,4.111793
406,3.47284,0.39153,15.7287,3.729539,,3751,0,0.00596,100,4.111793
407,3.47098,0.39243,15.7648,3.729849,,3752,0,0.00596,100,4.111793
408,3.47098,0.39345,15.8059,3.729849,,3753,0,0.00596,100,4.111793
409,3.47098,0.39447,15.847,3.730159,,3754,0,0.00596,100,4.111793
410,3.47284,0.3955,15.888,3.730469,,3755,0,0.00596,100,4.111793
411,3.4747,0.39652,15.9291,3.730469,,3756,0,0.00596,100,4.112103
412,3.47098,0.39754,15.9702,3.730779,,3757,0,0.00596,100,4.112103
413,3.4747,0.39856,16.0113,3.731089,,3758,0,0.00596,100,4.112103
414,3.47098,0.39959,16.0523,3.731089,,3758,0,0.00596,100,4.112103
415,3.4747,0.40061,16.0934,3.731399,,3758,0,0.00596,100,4.112103
416,3.47656,0.40163,16.1345,3.731399,,,,,,
417,3.47098,0.40266,16.1756,3.731709,,3758,-0.66964,0,0,4.090092
418,3.4747,0.40369,16.2171,3.732019,,3759,-0.67522,0.00019,1.9921,4.089472
419,3.4747,0.4047,16.2578,3.732329,,3760,-0.67336,0.00039,4.0265,4.088542
421,3.47284,0.40572,16.2989,3.732639,,3762,-0.67336,0.00059,6.0662,4.087612
422,3.47284,0.40675,16.34,3.732639,,3763,-0.67522,0.00079,8.1007,4.087302
423,3.47284,0.40777,16.3811,3.732949,,3764,-0.67522,0.00099,10.1404,4.086681
424,3.47098,0.40878,16.4218,3.733259,,3765,-0.67522,0.00119,12.1536,4.086371
425,3.4747,0.40968,16.4578,3.733259,,3766,-0.67522,0.00138,14.1934,4.086061
426,3.47656,0.4107,16.4989,3.733569,,3767,-0.67522,0.00159,16.3073,4.085752
427,3.47284,0.41173,16.54,3.733879,,3768,-0.67522,0.00179,18.347,4.085442
428,3.47284,0.41262,16.576,3.733879,,3769,-0.67336,0.00199,20.3815,4.085132
429,3.47284,0.41365,16.6171,3.734189,,3770,-0.67522,0.00218,22.3417,4.084821
430,3.47284,0.41467,16.6582,3.734499,,3771,-0.67336,0.00236,24.1695,4.084511
431,3.4747,0.41569,16.6993,3.734809,,3772,-0.67522,0.00256,26.2093,4.084511
432,3.47284,0.41667,16.7388,3.734809,,3773,-0.67522,0.00275,28.2437,4.084201
433,3.4747,0.41768,16.7791,3.735119,,3774,-0.67522,0.00295,30.2834,4.083891
434,3.47656,0.4187,16.8202,3.735429,,3775,-0.67522,0.00315,32.3232,4.083891
435,3.47656,0.41972,16.8613,3.735429,,3776,-0.67336,0.00335,34.3576,4.083581
436,3.47284,0.42075,16.9024,3.735739,,3777,-0.67522,0.00354,36.2808,4.083272
437,3.47656,0.42182,16.9454,3.736049,,3778,-0.67336,0.00373,38.2411,4.083272
438,3.4747,0.42276,16.9834,3.736359,,3779,-0.67522,0.00393,40.3179,4.083272
439,3.4747,0.42379,17.0245,3.736359,,3780,-0.67522,0.00413,42.3576,4.082961
440,3.4747,0.42481,17.0656,3.736669,,3781,-0.67336,0.00433,44.392,4.082961
441,3.47284,0.42582,17.1063,3.736669,,3782,-0.67522,0.00453,46.4318,4.082651
442,3.47284,0.42685,17.1474,3.736979,,3784,-0.67522,0.00473,48.4503,4.082341
444,3.47284,0.42787,17.1885,3.737289,,3785,-0.67522,0.0049,50.2411,4.082341
445,3.47284,0.42889,17.2295,3.737599,,3786,-0.67522,0.0051,52.2808,4.082341
446,3.47284,0.42988,17.2691,3.737599,,3786,-0.67522,0.00527,54.0662,4.082031
447,3.4747,0.43086,17.3086,3.737909,,3786,-1.34859,0.00527,54.0662,4.06002
448,3.4747,0.43188,17.3497,3.737909,,3787,-1.35045,0.00566,58.0291,4.05878
449,3.47284,0.4329,17.3908,3.738219,,3788,-1.35045,0.00601,61.6106,4.05785
450,3.4747,0.43393,17.4319,3.738529,,3790,-1.35045,0.00641,65.6901,4.05723
451,3.47284,0.43495,17.4729,3.738839,,3791,-1.35045,0.0068,69.7695,4.05661
452,3.47656,0.43597,17.514,3.738839,,3792,-1.35231,0.0072,73.8543,4.05599
453,3.4747,0.437,17.5551,3.739149,,3793,-1.35045,0.0076,77.9709,4.055369
454,3.4747,0.43802,17.5962,3.739459,,3794,-1.35231,0.008,82.0556,4.054749
455,3.47656,0.43901,17.6361,3.739459,,3795,-1.35231,0.00836,85.6742,4.05444
456,3.47284,0.44003,17.6772,3.739769,,3796,-1.35045,0.00876,89.8331,4.05413
457,3.47284,0.44106,17.7183,3.740079,,3797,-1.35231,0.00916,93.9126,4.05382
458,3.47098,0.44208,17.7594,3.740079,,3798,-1.35045,0.00956,97.9921,4.053509
459,3.47284,0.4431,17.8005,3.740389,,3798,-1.35231,0.00975,100,4.053199
460,3.47098,0.44413,17.8419,3.740699,,3798,-1.35231,0.00975,100,4.053199
461,3.47284,0.44516,17.883,3.740699,,,,,,
462,3.47284,0.44618,17.9241,3.741009,,3798,0.66592,0,0,4.120784
463,3.4747,0.44719,17.9648,3.741319,,3799,0.66964,0.00021,13.7731,4.122024
465,3.47098,0.44821,18.0055,3.741319,,3801,0.66964,0.0004,26.6917,4.124504
466,3.47098,0.4491,18.0415,3.741629,,3802,0.66964,0.00058,38.1408,4.125744
467,3.47284,0.45013,18.0826,3.741629,,3803,0.66778,0.00077,51.0595,4.126984
468,3.47284,0.45115,18.1237,3.74194,,3804,0.66964,0.00097,64.2174,4.127914
469,3.47284,0.45217,18.1648,3.74194,,3805,0.66964,0.00117,77.2385,4.128534
470,3.47284,0.45323,18.2074,3.742249,,3806,0.66964,0.00137,90.2939,4.129464
471,3.47284,0.45415,18.2443,3.742559,,3806,0.66964,0.00151,100,4.129774
472,3.4747,0.45517,18.2854,3.742559,,3806,0,0.00151,100,4.108073
473,3.47098,0.45607,18.3214,3.74287,,3808,0,0.00151,100,4.107453
474,3.4747,0.45709,18.3625,3.74318,,3809,0,0.00151,100,4.107143
475,3.47284,0.45812,18.4036,3.74318,,3810,0,0.00151,100,4.107143
476,3.4747,0.45914,18.4447,3.74349,,3811,0,0.00151,100,4.107143
477,3.4747,0.46016,18.4858,3.7438,,3812,0,0.00151,100,4.107453
478,3.4747,0.46115,18.5253,3.74411,,3813,0,0.00151,100,4.107453
479,3.48028,0.46213,18.5648,3.74411,,3814,0,0.00151,100,4.107453
480,3.47656,0.46315,18.606,3.74442,,3815,0,0.00151,100,4.107453
481,3.47284,0.46418,18.647,3.74473,,3816,0,0.00151,100,4.107453
482,3.4747,0.4652,18.6881,3.74473,,3817,0,0.00151,100,4.107763
483,3.4747,0.46622,18.7292,3.74504,,3818,0,0.00151,100,4.107763
484,3.47284,0.46724,18.7703,3.74504,,3819,0,0.00151,100,4.107763
485,3.47098,0.46828,18.8118,3.74535,,3820,0,0.00151,100,4.108073
486,3.47284,0.4693,18.8529,3.74566,,3821,0,0.00151,100,4.108073
487,3.46912,0.47031,18.8936,3.74597,,3822,0,0.00151,100,4.108073
488,3.4747,0.47121,18.9296,3.74597,,3823,0,0.00151,100,4.108073
489,3.47656,0.47222,18.9703,3.74628,,3823,0,0.00151,100,4.108073
491,3.47284,0.47325,19.0114,3.74628,,,,,,
492,3.47284,0.47428,19.0529,3.74659,,3823,-0.67336,0,0,4.086061
493,3.47284,0.47523,19.0912,3.74659,,3824,-0.67336,0.00018,0.8797,4.085442
494,3.4747,0.47626,19.1323,3.7469,,3825,-0.67522,0.00038,1.8337,4.084511
495,3.47284,0.47728,19.1734,3.74721,,3826,-0.67522,0.00058,2.7778,4.083891
496,3.4747,0.4783,19.2145,3.74721,,3827,-0.67522,0.00075,3.6129,4.083581
497,3.47098,0.47932,19.2556,3.74752,,3828,-0.67522,0.00095,4.567,4.083272
498,3.47284,0.48035,19.2967,3.74783,,3829,-0.67708,0.00115,5.5185,4.082651
499,3.47656,0.48137,19.3377,3.74783,,3830,-0.67522,0.00135,6.4726,4.082341
500,3.4747,0.48239,19.3788,3.74814,,3831,-0.67522,0.00155,7.4266,4.082341
501,3.47656,0.48342,19.4199,3.74814,,3832,-0.67522,0.00175,8.3781,4.082031
502,3.4747,0.48444,19.461,3.74845,,3833,-0.67522,0.00195,9.3322,4.081721
503,3.4747,0.48547,19.5025,3.74876,,3834,-0.67522,0.00214,10.249,4.081411
504,3.4747,0.48649,19.5436,3.74907,,3835,-0.67522,0.00233,11.1659,4.081101
505,3.4747,0.48752,19.5847,3.74907,,3836,-0.67522,0.00251,12.0481,4.081101
506,3.47284,0.48854,19.6257,3.74969,,3837,-0.67336,0.00271,12.9996,4.080791
507,3.47098,0.48959,19.668,3.75,,3838,-0.67522,0.00291,13.9537,4.080791
508,3.4747,0.49056,19.7071,3.75,,3839,-0.67522,0.00311,14.9077,4.080481
509,3.47098,0.49151,19.7451,3.75031,,3840,-0.67708,0.00331,15.8593,4.080171
511,3.47656,0.49251,19.7854,3.75031,,3841,-0.67522,0.00351,16.8133,4.080171
512,3.47284,0.49354,19.8265,3.75062,,3842,-0.67522,0.00371,17.7747,4.080171
513,3.47284,0.49456,19.8676,3.75093,,3844,-0.67522,0.00394,18.9171,4.079861
514,3.47284,0.49558,19.9086,3.75093,,3845,-0.67522,0.00412,19.7621,4.079551
515,3.47284,0.4966,19.9497,3.75124,,3846,-0.67522,0.00432,20.7161,4.079551
516,3.47656,0.49763,19.9908,3.75155,,3847,-0.67336,0.00452,21.6677,4.079551
517,3.47284,0.49865,20.0319,3.75155,,3848,-0.67522,0.00472,22.6217,4.079241
518,3.4747,0.49956,20.0684,3.75186,,3849,-0.67522,0.00492,23.5758,4.079241
519,3.47284,0.50055,20.1083,3.75186,,3850,-0.67336,0.00511,24.5273,4.078931
520,3.47098,0.50157,20.1494,3.75217,,3851,-0.67522,0.00531,25.4814,4.078931
521,3.4747,0.50261,20.1909,3.75248,,3852,-0.67522,0.00553,26.5072,4.078931
522,3.46912,0.50363,20.2319,3.75248,,3853,-0.67522,0.0057,27.3597,4.078621
523,3.47284,0.50465,20.273,3.75279,,3854,-0.67522,0.0059,28.3137,4.078621
524,3.47284,0.50567,20.3141,3.7531,,3855,-0.67522,0.0061,29.2677,4.078621
525,3.47284,0.5067,20.3552,3.7531,,3856,-0.67522,0.0063,30.2193,4.078311
526,3.4747,0.50772,20.3963,3.7531,,3857,-0.67522,0.0065,31.1733,4.078311
527,3.4747,0.50874,20.4374,3.75341,,3858,-0.67336,0.0067,32.1249,4.078311
528,3.47656,0.50977,20.4785,3.75372,,3859,-0.67522,0.0069,33.0888,4.078001
529,3.47098,0.51066,20.5145,3.75372,,3860,-0.67522,0.00708,33.9784,4.078001
530,3.47656,0.51169,20.5556,3.75403,,3861,-0.67708,0.00729,34.9771,4.078001
531,3.47284,0.51271,20.5967,3.75434,,3863,-0.67522,0.00749,35.9286,4.077691
532,3.47284,0.51377,20.6393,3.75434,,3864,-0.67522,0.00769,36.8827,4.077691
534,3.4747,0.51472,20.6773,3.75465,,3865,-0.67336,0.00789,37.8367,4.077691
535,3.47284,0.51574,20.7184,3.75496,,3866,-0.67522,0.00809,38.7883,4.077381
536,3.4747,0.51676,20.7595,3.75496,,3867,-0.67522,0.00828,39.7324,4.077381
537,3.47098,0.51779,20.801,3.75527,,3868,-0.67522,0.00846,40.5699,4.077381
538,3.47656,0.51882,20.8421,3.75527,,3869,-0.67522,0.00866,41.524,4.077381
539,3.47656,0.51984,20.8832,3.75558,,3870,-0.67522,0.00886,42.4755,4.077381
540,3.4747,0.52086,20.9242,3.75589,,3871,-0.67522,0.00906,43.4271,4.077071
541,3.47842,0.52188,20.9653,3.75589,,3872,-0.67522,0.00925,44.3811,4.077071
542,3.4747,0.52291,21.0064,3.7562,,3873,-0.67522,0.00946,45.3525,4.077071
543,3.47284,0.52393,21.0475,3.75651,,3874,-0.67522,0.00965,46.2892,4.076761
544,3.4747,0.52495,21.0886,3.75651,,3875,-0.67522,0.00985,47.2407,4.076761
545,3.47098,0.52598,21.1296,3.75682,,3876,-0.67522,0.01005,48.1948,4.076761
546,3.47656,0.527,21.1707,3.75682,,3877,-0.67522,0.01025,49.1488,4.076761
547,3.47284,0.52802,21.2118,3.75713,,3878,-0.67522,0.01045,50.1028,4.076451
548,3.47284,0.52896,21.2494,3.75713,,3879,-0.67522,0.01065,51.0544,4.076451
549,3.47284,0.52998,21.2905,3.757441,,3880,-0.67522,0.01083,51.9192,4.076451
550,3.4747,0.531,21.3316,3.757751,,3881,-0.67522,0.01104,52.9352,4.076141
551,3.47098,0.53203,21.3727,3.75806,,3883,-0.67522,0.01124,53.8892,4.076141
552,3.47098,0.53306,21.4142,3.75806,,3884,-0.67522,0.01144,54.8433,4.076141
554,3.4747,0.53407,21.4548,3.758371,,3885,-0.67522,0.01163,55.7948,4.076141
555,3.47098,0.53497,21.4909,3.758371,,3886,-0.67522,0.01183,56.7489,4.076141
556,3.47284,0.53597,21.5312,3.758681,,3887,-0.67336,0.01203,57.7029,4.075831
557,3.4747,0.53699,21.5723,3.758681,,3888,-0.67522,0.01223,58.6544,4.075831
558,3.4747,0.53802,21.6134,3.758991,,3889,-0.67522,0.01243,59.6085,4.075831
559,3.4747,0.53904,21.6545,3.759301,,3890,-0.67708,0.01263,60.5625,4.075831
560,3.47098,0.54006,21.6955,3.759301,,3891,-0.67522,0.01283,61.5141,4.075831
561,3.4747,0.54108,21.7366,3.759611,,3892,-0.67522,0.01303,62.4681,4.075521
562,3.47656,0.54211,21.7777,3.759921,,3893,-0.67522,0.01322,63.4221,4.075521
563,3.47284,0.54305,21.8157,3.759921,,3894,-0.67522,0.01342,64.3662,4.075521
564,3.47656,0.54407,21.8564,3.760231,,3895,-0.67522,0.0136,65.2038,4.075521
565,3.47284,0.5451,21.8979,3.760231,,3896,-0.67708,0.01381,66.2198,4.075211
566,3.47656,0.54612,21.939,3.760541,,3897,-0.67522,0.014,67.1193,4.075211
567,3.4747,0.54714,21.9801,3.760851,,3898,-0.67522,0.01419,68.0733,4.075211
568,3.47284,0.54817,22.0211,3.760851,,3899,-0.67522,0.01439,69.0274,4.075211
569,3.47284,0.54919,22.0622,3.761161,,3900,-0.67522,0.01459,69.9814,4.074901
570,3.47284,0.55021,22.1033,3.761471,,3901,-0.67522,0.01479,70.9354,4.074901
571,3.47098,0.55123,22.1444,3.761471,,3903,-0.67522,0.01499,71.887,4.074901
572,3.47842,0.55225,22.1851,3.761781,,3904,-0.67522,0.01519,72.841,4.074901
573,3.4747,0.55319,22.2231,3.761781,,3905,-0.67336,0.01539,73.7951,4.074901
574,3.47284,0.55422,22.2642,3.762091,,3906,-0.67522,0.01559,74.7466,4.074591
575,3.4747,0.55524,22.3052,3.762091,,3907,-0.67522,0.01578,75.7007,4.074591
577,3.47098,0.55626,22.3463,3.762401,,3908,-0.67522,0.01598,76.6522,4.074591
578,3.47284,0.55728,22.3874,3.762711,,3909,-0.67522,0.01618,77.6062,4.074591
579,3.47284,0.55831,22.4285,3.762711,,3910,-0.67336,0.01631,78.1985,4.074281
580,3.4747,0.55933,22.4696,3.763021,,3910,-1.35231,0.01631,78.1985,4.052579
581,3.4747,0.56035,22.5107,3.763021,,3911,-1.35231,0.01672,80.1982,4.051029
582,3.47284,0.56138,22.5518,3.763331,,3912,-1.35603,0.01712,82.089,4.050409
583,3.47284,0.56227,22.5878,3.763331,,3913,-1.35231,0.01747,83.7641,4.049479
584,3.4747,0.5633,22.6289,3.763641,,3914,-1.35231,0.01786,85.6746,4.049169
585,3.47656,0.56432,22.67,3.763641,,3915,-1.35417,0.01826,87.5827,4.048549
586,3.4747,0.56534,22.7111,3.763951,,3916,-1.35231,0.01866,89.4957,4.047929
587,3.47284,0.56636,22.7522,3.764261,,3917,-1.35231,0.01906,91.4063,4.047619
588,3.47284,0.56739,22.7932,3.764571,,3918,-1.35231,0.01945,93.297,4.047309
589,3.47284,0.56841,22.8343,3.764881,,3919,-1.35417,0.01986,95.2249,4.046999
590,3.4747,0.56943,22.8754,3.764881,,3920,-1.35417,0.02025,97.1156,4.046689
591,3.4747,0.57046,22.9165,3.764881,,3921,-1.35417,0.0206,98.7907,4.046379
592,3.47284,0.57148,22.9576,3.765191,,3922,-1.35045,0.02085,100,4.046069
593,3.47284,0.57245,22.9967,3.765501,,3922,-1.35045,0.02085,100,4.046069
594,3.47098,0.57347,23.0378,3.765501,,,,,,
595,3.47284,0.5745,23.0789,3.765811,,3922,0.6715,0,0,4.114274
596,3.47098,0.57551,23.1196,3.766121,,3923,0.6715,0.00018,12.3188,4.115823
597,3.4747,0.57641,23.1557,3.766121,,3924,0.6715,0.00039,25.8799,4.117993
599,3.47284,0.57743,23.1968,3.766121,,3925,0.6715,0.00058,38.9579,4.119544
600,3.47098,0.57845,23.2378,3.766431,,3926,0.6715,0.00076,50.5521,4.120784
601,3.47284,0.57944,23.2774,3.766741,,3927,0.6715,0.00095,63.7681,4.121714
602,3.47656,0.58042,23.3169,3.766741,,3928,0.6715,0.00115,76.9496,4.122644
603,3.46912,0.58144,23.358,3.767051,,3929,0.6715,0.00135,90.1656,4.123264
604,3.4747,0.58246,23.3987,3.767361,,3930,0.6715,0.0015,100,4.123884
605,3.47284,0.58348,23.4397,3.767361,,3930,0,0.0015,100,4.101872
606,3.47284,0.58438,23.4758,3.767361,,3931,0,0.0015,100,4.101253
607,3.47284,0.5854,23.5169,3.767671,,3932,0,0.0015,100,4.101253
608,3.4747,0.58642,23.5579,3.767981,,3933,0,0.0015,100,4.100943
609,3.47284,0.58744,23.599,3.768291,,3934,0,0.0015,100,4.101253
610,3.47284,0.58847,23.6401,3.768291,,3935,0,0.0015,100,4.101253
611,3.47284,0.5895,23.6816,3.768601,,3936,0,0.0015,100,4.101253
612,3.47284,0.59051,23.7223,3.768601,,3937,0,0.0015,100,4.101563
613,3.47656,0.59145,23.7599,3.768911,,3938,0,0.0015,100,4.101563
614,3.46912,0.59244,23.7998,3.769221,,3939,0,0.0015,100,4.101563
615,3.47098,0.59347,23.8409,3.769221,,3940,0,0.0015,100,4.101872
616,3.4747,0.59449,23.882,3.769531,,3941,0,0.0015,100,4.101872
617,3.4747,0.59551,23.9231,3.769531,,3942,0,0.0015,100,4.102182
618,3.47284,0.59653,23.9641,3.769841,,3943,0,0.0015,100,4.102182
619,3.47284,0.59756,24.0052,3.769841,,3945,0,0.0015,100,4.102182
620,3.4747,0.59863,24.0482,3.770151,,3946,0,0.0015,100,4.102492
621,3.47284,0.59957,24.0862,3.770771,,3946,0,0.0015,100,4.102492
622,3.4747,0.6006,24.1273,3.770771,,3946,0,0.0015,100,4.102492
623,3.47098,0.60149,24.1634,3.771081,,,,,,
625,3.47284,0.60252,24.2045,3.771391,,3946,-0.67336,0,0,4.080171
626,3.4747,0.60354,24.2456,3.771391,,3947,-0.67336,0.00018,0.4276,4.079551
627,3.47284,0.60456,24.2866,3.771701,,3948,-0.67336,0.00037,0.9106,4.078621
628,3.4747,0.60558,24.3277,3.771701,,3949,-0.67336,0.00057,1.3897,4.078001
629,3.4747,0.60661,24.3688,3.772012,,3950,-0.67522,0.00075,1.8148,4.077691
630,3.4747,0.60763,24.4099,3.772012,,3951,-0.67522,0.00094,2.2978,4.077381
631,3.4747,0.60865,24.451,3.772321,,3952,-0.67708,0.00114,2.782,4.077071
632,3.4747,0.60968,24.4921,3.772631,,3953,-0.67522,0.00134,3.265,4.076761
633,3.47656,0.6107,24.5332,3.772631,,3954,-0.67336,0.00154,3.7492,4.076451
634,3.47284,0.61172,24.5743,3.772941,,3955,-0.67522,0.00174,4.2334,4.076141
635,3.47098,0.61274,24.6154,3.772941,,3956,-0.67336,0.00194,4.7163,4.075831
636,3.47098,0.61371,24.6541,3.773252,,3957,-0.67522,0.00214,5.2005,4.075831
637,3.47284,0.61474,24.6955,3.773561,,3958,-0.67522,0.00234,5.6986,4.075521
638,3.47284,0.6157,24.7339,3.773561,,3959,-0.67522,0.00252,6.1325,4.075521
639,3.4747,0.61672,24.775,3.773871,,3960,-0.67708,0.00272,6.6154,4.075211
640,3.47284,0.61774,24.8161,3.773871,,3961,-0.67336,0.00292,7.0996,4.074901
641,3.46912,0.61876,24.8572,3.774182,,3963,-0.67522,0.00312,7.5839,4.074901
642,3.47284,0.61979,24.8983,3.774492,,3964,-0.67336,0.00331,8.0681,4.074591
643,3.47098,0.62081,24.9393,3.774801,,3965,-0.67522,0.00351,8.5523,4.074591
645,3.47284,0.62183,24.9804,3.774801,,3966,-0.67522,0.00372,9.0629,4.074591
646,3.47284,0.62285,25.0215,3.774801,,3967,-0.67708,0.00391,9.5069,4.074281
647,3.4747,0.62389,25.063,3.775112,,3968,-0.67336,0.00411,9.9948,4.074281
648,3.47656,0.62491,25.1041,3.775422,,3969,-0.67522,0.00431,10.4791,4.073971
649,3.47656,0.62593,25.1452,3.775422,,3970,-0.67708,0.0045,10.9444,4.073971
650,3.4747,0.62695,25.1862,3.775732,,3971,-0.67336,0.00468,11.3821,4.073971
651,3.47284,0.62798,25.2273,3.776042,,3972,-0.67522,0.00488,11.8663,4.073661
652,3.47098,0.629,25.2684,3.776042,,3973,-0.67522,0.00507,12.3505,4.073661
