测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.02753,0.17938,6.8253,3.574529,,5477,-1.35789,0.00193,15.9971,4.048549
320,2.02753,0.17993,6.8461,3.574529,,5478,-1.35603,0.00235,19.4663,4.047929
321,2.03125,0.1805,6.8677,3.574839,,5479,-1.35603,0.00274,22.7471,4.047929
322,2.02939,0.18108,6.8898,3.575149,,5480,-1.35603,0.00313,25.9294,4.047619
323,2.02753,0.18165,6.9117,3.575149,,5481,-1.35789,0.00351,29.116,4.047309
324,2.02753,0.18223,6.9337,3.575459,,5482,-1.35789,0.00392,32.461,4.046999
325,2.03311,0.18281,6.9556,3.575769,,5483,-1.35789,0.00429,35.5833,4.046999
326,2.02567,0.18339,6.9777,3.575769,,5484,-1.35789,0.00468,38.8042,4.046689
327,2.02753,0.18401,7.0015,3.576079,,5485,-1.35789,0.00507,41.9907,4.046379
328,2.02753,0.1846,7.0238,3.576079,,5486,-1.35603,0.00545,45.1473,4.046379
329,2.02567,0.18517,7.0454,3.576389,,5487,-1.35789,0.00583,48.3339,4.046379
330,2.02567,0.18575,7.0675,3.576699,,5488,-1.35603,0.00621,51.4862,4.046069
331,2.02753,0.18633,7.0896,3.577009,,5489,-1.35603,0.00662,54.8612,4.046069
332,2.02753,0.18691,7.1116,3.577009,,5490,-1.35417,0.007,58.0135,4.045759
333,2.02567,0.18748,7.1335,3.577319,,5491,-1.35789,0.00738,61.1701,4.045759
334,2.02939,0.18806,7.1553,3.577319,,5492,-1.35789,0.00776,64.3567,4.045759
335,2.02753,0.18861,7.1764,3.577629,,5493,-1.35603,0.00815,67.5433,4.045449
336,2.02753,0.18918,7.1982,3.577939,,5494,-1.35789,0.00853,70.6998,4.045449
337,2.02753,0.18977,7.2203,3.577939,,5495,-1.35789,0.00892,73.9164,4.045449
338,2.02567,0.19035,7.2424,3.578249,,5496,-1.35603,0.0093,77.103,4.045139
339,2.02753,0.19096,7.2657,3.578249,,5497,-1.35417,0.00968,80.2553,4.045139
340,2.03125,0.19153,7.2875,3.578559,,5498,-1.35603,0.01004,83.2234,4.045139
341,2.02753,0.19211,7.3096,3.579179,,5499,-1.35417,0.01045,86.6284,4.044829
342,2.02567,0.19269,7.3315,3.579179,,5500,-1.35789,0.01085,89.9092,4.044829
343,2.03125,0.19324,7.3527,3.579489,,5501,-1.35603,0.01123,93.0958,4.044519
344,2.03125,0.19385,7.3756,3.579799,,5502,-1.35789,0.01163,96.3766,4.044519
345,2.02381,0.19444,7.3981,3.579799,,5504,-1.35603,0.01201,99.5931,4.044519
346,2.02939,0.19501,7.42,3.580109,,5504,-1.35603,0.01206,100,4.044519
347,2.02753,0.19556,7.4408,3.580109,,5504,-1.35603,0.01206,100,4.044519
348,2.02381,0.19615,7.4631,3.580729,,,,,,
349,2.02753,0.19674,7.4856,3.580729,,5504,2.70461,0,0,4.173797
350,2.02939,0.19736,7.5092,3.580729,,5505,2.70461,0.00077,12.678,4.176587
351,2.02567,0.19793,7.531,3.581039,,5506,2.70461,0.00155,25.3644,4.181548
352,2.02939,0.19851,7.5529,3.581349,,5507,2.70461,0.00236,38.7797,4.184648
353,2.02567,0.19909,7.575,3.581659,,5508,2.70461,0.00313,51.3475,4.187748
355,2.03311,0.19967,7.597,3.581659,,5509,2.70461,0.0039,63.9153,4.189918
356,2.02753,0.20024,7.6189,3.581969,,5510,2.70275,0.00466,76.4746,4.192088
357,2.03311,0.20083,7.6414,3.582279,,5511,2.70275,0.00543,89.0339,4.193948
358,2.02381,0.20141,7.6635,3.582279,,5512,2.70275,0.0061,100,4.195498
359,2.02567,0.20199,7.6854,3.582589,,5512,0,0.0061,100,4.112413
360,2.02567,0.20257,7.7074,3.582589,,5513,0,0.0061,100,4.109623
361,2.02939,0.20314,7.7293,3.582899,,5514,0,0.0061,100,4.108073
362,2.02567,0.20374,7.752,3.582899,,5515,0,0.0061,100,4.107453
363,2.02753,0.20433,7.7743,3.583209,,5516,0,0.0061,100,4.106833
364,2.02939,0.20485,7.7944,3.583519,,5517,0,0.0061,100,4.106833
365,2.02567,0.20543,7.8165,3.583829,,5518,0,0.0061,100,4.106523
366,2.03125,0.20601,7.8383,3.583829,,5519,0,0.0061,100,4.106523
367,2.02753,0.20661,7.8613,3.584139,,5520,0,0.0061,100,4.106213
368,2.02567,0.20721,7.884,3.584449,,5521,0,0.0061,100,4.106213
369,2.02753,0.20777,7.9054,3.584449,,5522,0,0.0061,100,4.106213
370,2.02939,0.20831,7.9258,3.584759,,5523,0,0.0061,100,4.106213
371,2.02567,0.20888,7.9476,3.584759,,5524,0,0.0061,100,4.106213
372,2.02567,0.20946,7.9695,3.585069,,5525,0,0.0061,100,4.106213
373,2.02939,0.21005,7.992,3.585379,,5526,0,0.0061,100,4.106523
374,2.02753,0.21063,8.0143,3.585379,,5527,0,0.0061,100,4.106523
375,2.02939,0.21127,8.0385,3.58569,,5528,0,0.0061,100,4.106523
376,2.02753,0.2118,8.0587,3.585999,,5529,0,0.0061,100,4.106523
377,2.02939,0.21243,8.0824,3.585999,,5530,0,0.0061,100,4.106523
378,2.02939,0.21295,8.1026,3.586309,,5531,0,0.0061,100,4.106523
379,2.02753,0.21361,8.1277,3.586309,,5532,0,0.0061,100,4.106833
380,2.02753,0.21418,8.1493,3.58662,,5533,0,0.0061,100,4.106833
381,2.02753,0.21476,8.1714,3.58693,,5534,0,0.0061,100,4.106833
382,2.02939,0.21534,8.1934,3.58693,,5536,0,0.0061,100,4.106833
383,2.02753,0.21592,8.2153,3.58724,,5537,0,0.0061,100,4.106833
384,2.02753,0.21649,8.2372,3.58755,,5538,0,0.0061,100,4.106833
385,2.03125,0.21709,8.2601,3.58786,,5539,0,0.0061,100,4.107143
386,2.02753,0.21762,8.28,3.58786,,5540,0,0.0061,100,4.107143
387,2.02753,0.21819,8.3017,3.58786,,5541,0,0.0061,100,4.107143
388,2.02939,0.21876,8.3235,3.58817,,5542,0,0.0061,100,4.107143
389,2.02939,0.21934,8.3456,3.58848,,5543,0,0.0061,100,4.107143
391,2.02381,0.22009,8.3741,3.58879,,5544,0,0.0061,100,4.107453
392,2.03125,0.22067,8.3961,3.58879,,5545,0,0.0061,100,4.107453
393,2.02567,0.22123,8.4176,3.5891,,5546,0,0.0061,100,4.107453
394,2.02939,0.22181,8.4394,3.58941,,5547,0,0.0061,100,4.107453
395,2.02567,0.22239,8.4615,3.58941,,5548,0,0.0061,100,4.107453
396,2.02753,0.22297,8.4836,3.58972,,5549,0,0.0061,100,4.107763
397,2.02753,0.22354,8.5054,3.59003,,5550,0,0.0061,100,4.107763
398,2.02753,0.22412,8.5275,3.59003,,5551,0,0.0061,100,4.107763
399,2.02753,0.2247,8.5494,3.59034,,5552,0,0.0061,100,4.107763
400,2.02939,0.22528,8.5715,3.59065,,5553,0,0.0061,100,4.107763
401,2.02567,0.22585,8.5933,3.59065,,5554,0,0.0061,100,4.108073
402,2.02381,0.22644,8.6156,3.59096,,5555,0,0.0061,100,4.108073
403,2.02753,0.22698,8.6362,3.59127,,5556,0,0.0061,100,4.108073
404,2.02939,0.22756,8.6582,3.59127,,5557,0,0.0061,100,4.108073
405,2.02567,0.22813,8.6801,3.59158,,5558,0,0.0061,100,4.108073
406,2.02939,0.22872,8.7026,3.59158,,5559,0,0.0061,100,4.108073
407,2.02753,0.22932,8.7253,3.59189,,5560,0,0.0061,100,4.108073
408,2.02939,0.22991,8.7476,3.5922,,5561,0,0.0061,100,4.108383
409,2.02939,0.23048,8.7695,3.59251,,5562,0,0.0061,100,4.108383
410,2.02381,0.23106,8.7913,3.59251,,5563,0,0.0061,100,4.108383
411,2.02939,0.23162,8.8127,3.59282,,5564,0,0.0061,100,4.108383
412,2.03311,0.23222,8.8355,3.59313,,5565,0,0.0061,100,4.108383
413,2.03125,0.2328,8.8576,3.59313,,5566,0,0.0061,100,4.108383
414,2.02567,0.23337,8.8794,3.59344,,5567,0,0.0061,100,4.108383
415,2.02753,0.23395,8.9013,3.59375,,5567,0,0.0061,100,4.108383
416,2.02567,0.23453,8.9233,3.59375,,,,,,
417,2.02939,0.2351,8.9452,3.59406,,5567,-0.67894,0,0,4.087302
419,2.02567,0.23568,8.9673,3.59406,,5568,-0.67894,0.00021,2.1919,4.086681
420,2.02753,0.23629,8.9904,3.59437,,5569,-0.67894,0.00041,4.152,4.085752
421,2.02567,0.23681,9.0103,3.59468,,5570,-0.67894,0.0006,6.0962,4.085132
422,2.02939,0.23743,9.0337,3.59468,,5571,-0.67894,0.00079,8.0773,4.084821
423,2.02939,0.23801,9.0557,3.59499,,5572,-0.67894,0.001,10.2113,4.084201
424,2.02753,0.23854,9.0761,3.5953,,5573,-0.67894,0.00118,12.0765,4.083891
425,2.02567,0.2391,9.0973,3.5953,,5574,-0.67894,0.00138,14.0418,4.083581
426,2.02939,0.23968,9.1196,3.59561,,5575,-0.67894,0.00157,16.0388,4.083272
427,2.02753,0.24034,9.1447,3.59561,,5576,-0.67894,0.00177,18.0568,4.082961
428,2.02939,0.24094,9.1674,3.59592,,5577,-0.67894,0.00197,20.0379,4.082651
429,2.02939,0.24157,9.1914,3.59623,,5578,-0.67894,0.00216,22.0033,4.082341
430,2.02753,0.24217,9.2141,3.59623,,5579,-0.67894,0.00235,23.9633,4.082031
431,2.02939,0.24275,9.2364,3.59654,,5580,-0.6808,0.00256,26.0604,4.081721
432,2.02753,0.24333,9.2583,3.59685,,5581,-0.67894,0.00275,28.0415,4.081721
433,2.02753,0.24392,9.281,3.59716,,5582,-0.67894,0.00294,30.0016,4.081411
434,2.03125,0.2445,9.3028,3.59747,,5583,-0.67894,0.00314,31.988,4.081101
435,2.03125,0.24502,9.3228,3.59747,,5584,-0.67894,0.00333,33.948,4.081101
436,2.02939,0.24562,9.3455,3.59778,,5585,-0.67894,0.00352,35.9081,4.080791
437,2.02753,0.24625,9.3695,3.59778,,5587,-0.67894,0.00372,37.8892,4.080791
438,2.02753,0.24683,9.3913,3.59809,,5588,-0.67894,0.00391,39.8335,4.080481
439,2.02939,0.2474,9.4132,3.5984,,5589,-0.67894,0.0041,41.7936,4.080171
440,2.03125,0.24799,9.4355,3.5984,,5590,-0.67894,0.00429,43.7378,4.080171
441,2.02753,0.2486,9.4589,3.59871,,5591,-0.67894,0.00449,45.74,4.079861
442,2.02381,0.24919,9.4814,3.59902,,5592,-0.67894,0.00468,47.7001,4.079861
443,2.03125,0.24977,9.5034,3.59902,,5593,-0.67894,0.00487,49.6812,4.079551
444,2.02567,0.2503,9.5236,3.59933,,5594,-0.67894,0.00506,51.5675,4.079551
445,2.02753,0.25091,9.5467,3.59933,,5595,-0.67894,0.00525,53.5276,4.079241
447,2.02753,0.25148,9.5686,3.59964,,5595,-0.67894,0.00527,53.7805,4.079241
448,2.02753,0.25206,9.5904,3.59995,,5595,-1.35789,0.00527,53.7805,4.05816
449,2.02753,0.25264,9.6125,3.60026,,5596,-1.35603,0.00566,57.727,4.05692
450,2.02753,0.25318,9.6331,3.60026,,5597,-1.35603,0.00609,62.0739,4.05568
451,2.03125,0.2538,9.6567,3.60088,,5598,-1.35603,0.00647,65.9518,4.054749
452,2.02939,0.2544,9.6794,3.60088,,5599,-1.35417,0.00686,69.9457,4.05413
453,2.02567,0.25498,9.7017,3.601191,,5600,-1.35789,0.00724,73.8711,4.05382
454,2.03125,0.25556,9.7235,3.601501,,5601,-1.35603,0.00763,77.786,4.053199
455,2.02939,0.25614,9.7456,3.601501,,5602,-1.35603,0.00802,81.7482,4.052889
456,2.02939,0.25672,9.7677,3.60181,,5603,-1.35975,0.0084,85.6684,4.052269
457,2.03125,0.25729,9.7895,3.60181,,5604,-1.35603,0.00878,89.5463,4.051649
458,2.02753,0.25786,9.8112,3.602121,,5605,-1.35603,0.00916,93.4296,4.051339
459,2.02753,0.25846,9.8341,3.602431,,5606,-1.35603,0.00955,97.4235,4.051029
460,2.02567,0.25906,9.8568,3.602741,,5607,-1.35789,0.00981,100,4.050719
461,2.02753,0.2596,9.8774,3.602741,,5607,-1.35789,0.00981,100,4.050719
462,2.02567,0.26018,9.8993,3.603051,,,,,,
463,2.02381,0.26075,9.9211,3.603051,,5607,0.67522,0,0,4.115513
464,2.02753,0.26133,9.9432,3.603361,,5608,0.67336,0.00022,14.3441,4.116754
465,2.02753,0.26191,9.9653,3.603671,,5609,0.67336,0.00041,27.2913,4.119234
466,2.02753,0.26254,9.9893,3.603671,,5610,0.67522,0.00061,39.8978,4.120474
467,2.02939,0.26314,10.012,3.603981,,5611,0.67336,0.0008,52.4702,4.122024
468,2.02567,0.26371,10.0338,3.604291,,5612,0.67336,0.00099,64.9744,4.122954
469,2.02939,0.26429,10.0559,3.604291,,5613,0.67336,0.00116,76.661,4.123884
470,2.02753,0.26483,10.0765,3.604601,,5614,0.67522,0.00137,90.6303,4.124814
471,2.02567,0.26546,10.1002,3.604911,,5615,0.67522,0.00152,100,4.125124
472,2.02567,0.26604,10.1223,3.604911,,5615,0,0.00152,100,4.104352
473,2.02753,0.26662,10.1444,3.605221,,5616,0,0.00152,100,4.103733
474,2.02939,0.26719,10.1663,3.605531,,5617,0,0.00152,100,4.103423
475,2.02567,0.26777,10.1881,3.605531,,5618,0,0.00152,100,4.103423
476,2.02939,0.26835,10.2102,3.605841,,5619,0,0.00152,100,4.103423
477,2.02753,0.26892,10.232,3.606151,,5620,0,0.00152,100,4.103423
479,2.02939,0.26951,10.2543,3.606461,,5621,0,0.00152,100,4.103733
480,2.02753,0.27009,10.2764,3.606461,,5622,0,0.00152,100,4.103733
481,2.02753,0.27067,10.2985,3.606461,,5623,0,0.00152,100,4.103733
482,2.02753,0.27124,10.3203,3.606771,,5624,0,0.00152,100,4.104043
483,2.02753,0.27182,10.3422,3.606771,,5625,0,0.00152,100,4.104043
484,2.02753,0.27239,10.364,3.607081,,5626,0,0.00152,100,4.104043
485,2.02567,0.27298,10.3863,3.607391,,5627,0,0.00152,100,4.104352
486,2.02753,0.27355,10.4082,3.607701,,5628,0,0.00152,100,4.104352
487,2.02753,0.27413,10.4303,3.607701,,5629,0,0.00152,100,4.104352
488,2.02567,0.27471,10.4521,3.608011,,5630,0,0.00152,100,4.104663
489,2.02939,0.27528,10.474,3.608011,,5631,0,0.00152,100,4.104663
490,2.02753,0.27585,10.4958,3.608321,,5631,0,0.00152,100,4.104663
491,2.02939,0.27643,10.5179,3.608631,,,,,,
492,2.02753,0.27701,10.5398,3.608631,,5631,-0.67894,0,0,4.083272
493,2.03311,0.27758,10.5617,3.608941,,5632,-0.67894,0.00022,1.0646,4.082651
494,2.02381,0.27812,10.582,3.609251,,5633,-0.67894,0.00041,1.9661,4.081721
495,2.02567,0.27872,10.6047,3.609561,,5634,-0.67894,0.0006,2.8849,4.081101
496,2.02939,0.2793,10.6268,3.609561,,5635,-0.67894,0.0008,3.8235,4.080791
497,2.02753,0.27988,10.6489,3.609871,,5636,-0.67894,0.001,4.7597,4.080481
498,2.02753,0.28045,10.6708,3.609871,,5637,-0.67894,0.00119,5.6711,4.080171
499,2.03125,0.28103,10.6926,3.610181,,5638,-0.67894,0.00137,6.5381,4.079861
500,2.03125,0.28158,10.7139,3.610491,,5639,-0.67894,0.00157,7.4841,4.079551
501,2.02753,0.28219,10.737,3.610491,,5640,-0.67894,0.00176,8.4029,4.079241
502,2.02939,0.28277,10.7591,3.610801,,5641,-0.67894,0.00195,9.3242,4.078931
503,2.02939,0.28335,10.781,3.611111,,5642,-0.67894,0.00214,10.2529,4.078621
504,2.02381,0.28392,10.8028,3.611111,,5643,-0.67894,0.00234,11.1718,4.078621
505,2.02567,0.2845,10.8247,3.611421,,5644,-0.67894,0.00253,12.0906,4.078311
506,2.02753,0.28507,10.8465,3.611421,,5645,-0.6808,0.00272,13.0119,4.078311
507,2.02753,0.28563,10.8677,3.611731,,5646,-0.67894,0.00291,13.9307,4.078001
508,2.02567,0.28621,10.8898,3.612041,,5648,-0.67894,0.00313,14.9854,4.077381
509,2.02567,0.28679,10.9119,3.612041,,5649,-0.67894,0.00333,15.9067,4.077381
510,2.02567,0.28737,10.9339,3.612351,,5650,-0.67894,0.00352,16.8256,4.077071
511,2.02753,0.28795,10.956,3.612661,,5651,-0.67894,0.00371,17.737,4.077071
512,2.02939,0.28852,10.9776,3.612971,,5652,-0.67894,0.0039,18.6632,4.076761
513,2.02753,0.2891,10.9997,3.612971,,5653,-0.67894,0.0041,19.592,4.076761
514,2.02753,0.28966,11.0211,3.612971,,5654,-0.67894,0.00429,20.5207,4.076451
515,2.02753,0.29027,11.0443,3.613281,,5655,-0.6808,0.00449,21.442,4.076451
516,2.02753,0.29085,11.0664,3.613591,,5656,-0.67894,0.00468,22.3608,4.076141
517,2.02939,0.29142,11.0882,3.613901,,5657,-0.67894,0.00487,23.2895,4.076141
518,2.02753,0.292,11.1103,3.613901,,5658,-0.6808,0.00506,24.2108,4.076141
519,2.02567,0.29258,11.1322,3.614211,,5659,-0.67894,0.00526,25.1297,4.075831
520,2.02939,0.29315,11.154,3.614521,,5660,-0.67894,0.00545,26.0485,4.075831
522,2.02381,0.29373,11.1761,3.614521,,5661,-0.67894,0.00564,26.9698,4.075831
523,2.02753,0.29431,11.198,3.614831,,5662,-0.67894,0.00583,27.8887,4.075521
524,2.02567,0.29489,11.2202,3.614831,,5663,-0.67894,0.00605,28.8989,4.075521
525,2.02753,0.29547,11.2421,3.615141,,5664,-0.67894,0.00623,29.7905,4.075211
526,2.02753,0.29605,11.2641,3.615451,,5665,-0.67894,0.00643,30.7563,4.075211
527,2.02939,0.29663,11.2862,3.615451,,5666,-0.67894,0.00663,31.6751,4.075211
528,2.02381,0.29722,11.3087,3.615762,,5667,-0.67894,0.00682,32.5965,4.074901
529,2.02753,0.2978,11.331,3.616071,,5668,-0.67894,0.00701,33.5153,4.074901
530,2.02753,0.29838,11.3528,3.616071,,5669,-0.67894,0.0072,34.4242,4.074901
531,2.03125,0.29895,11.3747,3.616381,,5670,-0.67894,0.0074,35.3628,4.074591
532,2.02753,0.29953,11.3968,3.616381,,5671,-0.67894,0.00758,36.2199,4.074591
533,2.02567,0.30011,11.4187,3.616691,,5672,-0.67894,0.00778,37.1758,4.074591
534,2.02939,0.30068,11.4405,3.617002,,5673,-0.67894,0.00797,38.0947,4.074591
535,2.02567,0.30125,11.462,3.617311,,5674,-0.67894,0.00816,39.0061,4.074281
536,2.02567,0.30183,11.484,3.617311,,5675,-0.67894,0.00835,39.9249,4.074281
537,2.02567,0.3024,11.5059,3.617621,,5676,-0.67894,0.00853,40.7721,4.074281
538,2.02753,0.30298,11.528,3.617932,,5677,-0.67894,0.00873,41.7552,4.073971
539,2.02195,0.30356,11.5501,3.617932,,5678,-0.67894,0.00893,42.7012,4.073971
540,2.02567,0.30414,11.5721,3.618242,,5679,-0.6808,0.00912,43.5854,4.073971
541,2.02567,0.30472,11.594,3.618551,,5680,-0.67894,0.00931,44.5142,4.073661
542,2.02567,0.30527,11.6152,3.618551,,5681,-0.67894,0.00952,45.4972,4.073661
543,2.02567,0.30589,11.6385,3.618862,,5682,-0.67894,0.00971,46.416,4.073661
544,2.02939,0.30647,11.6606,3.619172,,5683,-0.67894,0.0099,47.3373,4.073661
545,2.02753,0.30705,11.6827,3.619172,,5684,-0.67894,0.01009,48.2562,4.073351
546,2.02567,0.30763,11.7047,3.619172,,5685,-0.67894,0.01029,49.175,4.073351
547,2.02939,0.30816,11.7251,3.619482,,5686,-0.67894,0.01048,50.0864,4.073351
548,2.02381,0.30876,11.748,3.619792,,5687,-0.67894,0.01067,51.0053,4.07304
549,2.02939,0.30934,11.7699,3.620102,,5689,-0.67894,0.01087,51.9538,4.07304
550,2.02567,0.30993,11.7924,3.620102,,5690,-0.67894,0.01107,52.9072,4.07304
551,2.02753,0.31046,11.8127,3.620102,,5691,-0.67894,0.01126,53.8186,4.07304
552,2.02939,0.31104,11.8348,3.620412,,5692,-0.67894,0.01145,54.7374,4.07304
554,2.02939,0.31175,11.8616,3.620722,,5693,-0.67894,0.01164,55.6489,4.072731
555,2.02939,0.31228,11.8819,3.621032,,5694,-0.67894,0.01184,56.5776,4.072731
556,2.02567,0.31291,11.9059,3.621342,,5695,-0.67894,0.01203,57.4964,4.072731
557,2.02567,0.31349,11.9278,3.621342,,5696,-0.67894,0.01222,58.4078,4.072731
558,2.02939,0.31406,11.9496,3.621652,,5697,-0.67894,0.0124,59.2995,4.072421
559,2.03125,0.31467,11.9726,3.621652,,5698,-0.67894,0.01263,60.374,4.072421
560,2.02939,0.31522,11.9936,3.622272,,5699,-0.67894,0.01282,61.3027,4.072421
561,2.03125,0.31579,12.0154,3.622582,,5700,-0.67894,0.01302,62.2215,4.072421
562,2.02753,0.3164,12.0384,3.622892,,5701,-0.67894,0.01321,63.1502,4.072111
563,2.02753,0.31698,12.0605,3.622892,,5702,-0.67894,0.0134,64.0691,4.072111
564,2.02939,0.31756,12.0826,3.623202,,5703,-0.67894,0.01359,64.9805,4.072111
565,2.02753,0.31814,12.1046,3.623202,,5704,-0.67894,0.01379,65.8993,4.072111
566,2.03125,0.31872,12.1269,3.623512,,5705,-0.67894,0.01398,66.8453,4.071801
567,2.02753,0.31926,12.1473,3.623822,,5706,-0.67894,0.01418,67.7666,4.071801
568,2.02753,0.31985,12.1698,3.623822,,5707,-0.67894,0.01437,68.6855,4.071801
569,2.02567,0.32042,12.1916,3.624132,,5708,-0.67894,0.01456,69.6043,4.071801
570,2.02939,0.321,12.2135,3.624442,,5709,-0.67894,0.01475,70.5256,4.071491
571,2.02939,0.32158,12.2356,3.624752,,5710,-0.67894,0.01495,71.4445,4.071491
572,2.02753,0.32216,12.2576,3.624752,,5711,-0.67894,0.01512,72.2917,4.071491
573,2.02939,0.32272,12.2791,3.625062,,5712,-0.67894,0.01533,73.3019,4.071491
574,2.02753,0.3233,12.301,3.625062,,5713,-0.67894,0.01551,74.1491,4.071491
575,2.02753,0.32388,12.323,3.625372,,5714,-0.67894,0.0157,75.0679,4.071491
576,2.02753,0.32445,12.3449,3.625372,,5715,-0.67894,0.0159,75.9868,4.07118
577,2.02753,0.32503,12.367,3.625682,,5716,-0.67894,0.01609,76.9081,4.07118
578,2.02939,0.32565,12.3905,3.625992,,5717,-0.67894,0.0163,77.9084,4.07118
579,2.02381,0.32623,12.4124,3.626302,,5718,-0.67894,0.01641,78.4592,4.07118
580,2.02567,0.32681,12.4345,3.626302,,5718,-1.35975,0.01641,78.4592,4.050099
581,2.02753,0.32738,12.4563,3.626612,,5719,-1.35603,0.01682,80.3833,4.048859
582,2.03125,0.32792,12.4767,3.626612,,5720,-1.35603,0.01717,82.095,4.047929
583,2.02195,0.32853,12.5002,3.626922,,5721,-1.35603,0.01756,83.95,4.046999
584,2.02939,0.32909,12.5213,3.627232,,5722,-1.35603,0.01794,85.7704,4.046689
585,2.03125,0.32967,12.5436,3.627542,,5723,-1.35603,0.01833,87.6081,4.046069
586,2.02753,0.33028,12.5665,3.627542,,5724,-1.35789,0.01871,89.4433,4.045759
587,2.02753,0.33087,12.589,3.627852,,5725,-1.35231,0.0191,91.2809,4.045139
589,2.02753,0.33149,12.6126,3.628162,,5726,-1.35789,0.01948,93.1186,4.044829
590,2.02381,0.33207,12.6346,3.628162,,5727,-1.35603,0.01986,94.9365,4.044519
591,2.02567,0.33266,12.6571,3.628472,,5728,-1.35789,0.02025,96.794,4.044209
592,2.02939,0.33324,12.6792,3.628782,,5729,-1.35789,0.02063,98.6119,4.043899
593,2.03125,0.33381,12.7011,3.628782,,5730,-1.35231,0.02092,100,4.043589
594,2.02753,0.33443,12.7247,3.629092,,5730,-1.35231,0.02092,100,4.043589
595,2.02753,0.335,12.7461,3.629402,,,,,,
596,2.02567,0.33554,12.7669,3.629712,,5730,0.67522,0,0,4.108693
597,2.02939,0.33615,12.79,3.629712,,5731,0.67522,0.0002,13.1018,4.110243
598,2.02567,0.33673,12.8119,3.629712,,5732,0.67522,0.00041,27.0977,4.112413
599,2.03125,0.33731,12.834,3.630022,,5733,0.67522,0.0006,39.8556,4.114274
600,2.02939,0.33789,12.8561,3.630332,,5734,0.67708,0.00078,51.6162,4.115513
601,2.02753,0.33842,12.8764,3.630642,,5735,0.67708,0.00097,64.7524,4.116444
602,2.02753,0.339,12.8983,3.630642,,5736,0.67708,0.00118,78.5076,4.117373
603,2.02939,0.33963,12.9223,3.630952,,5737,0.67522,0.00136,90.3714,4.118304
604,2.02753,0.3402,12.9442,3.631262,,5738,0.67522,0.0015,100,4.118614
605,2.02753,0.34077,12.9656,3.631262,,5738,0,0.0015,100,4.097842
606,2.02753,0.34135,12.9877,3.631572,,5739,0,0.0015,100,4.097222
607,2.02567,0.34193,13.0097,3.631572,,5740,0,0.0015,100,4.096912
608,2.02753,0.3425,13.0316,3.631882,,5741,0,0.0015,100,4.096912
609,2.02753,0.34308,13.0537,3.632192,,5742,0,0.0015,100,4.096912
610,2.02567,0.34361,13.0738,3.632192,,5743,0,0.0015,100,4.096912
611,2.02753,0.34418,13.0957,3.632503,,5744,0,0.0015,100,4.097222
612,2.02753,0.34476,13.1177,3.632813,,5745,0,0.0015,100,4.097222
613,2.02753,0.34536,13.1405,3.633122,,5746,0,0.0015,100,4.097532
614,2.02753,0.34595,13.1628,3.633122,,5747,0,0.0015,100,4.097532
615,2.02753,0.34652,13.1846,3.633433,,5748,0,0.0015,100,4.097532
616,2.02567,0.3471,13.2067,3.633433,,5749,0,0.0015,100,4.097842
617,2.02753,0.3477,13.2294,3.633743,,5750,0,0.0015,100,4.097842
618,2.02567,0.34827,13.2512,3.634053,,5751,0,0.0015,100,4.098152
619,2.02753,0.34886,13.2737,3.634053,,5752,0,0.0015,100,4.098152
620,2.02567,0.3494,13.2941,3.634363,,5753,0,0.0015,100,4.098152
621,2.03125,0.34997,13.3159,3.634673,,5754,0,0.0015,100,4.098152
622,2.02753,0.35055,13.3378,3.634673,,5754,0,0.0015,100,4.098152
623,2.02939,0.35112,13.3597,3.634983,,,,,,
625,2.02753,0.35171,13.3822,3.634983,,5754,-0.67894,0,0,4.077071
626,2.02939,0.35235,13.4064,3.635293,,5755,-0.67894,0.00021,0.5157,4.076451
627,2.02753,0.3529,13.4272,3.635603,,5756,-0.67894,0.0004,0.9725,4.075521
628,2.02567,0.35352,13.4507,3.635913,,5757,-0.67894,0.00058,1.4031,4.074901
629,2.02567,0.3541,13.4728,3.635913,,5758,-0.67894,0.00077,1.8687,4.074591
630,2.02753,0.35467,13.4947,3.636223,,5759,-0.67894,0.00096,2.3343,4.074281
631,2.02567,0.35525,13.5167,3.636533,,5760,-0.67894,0.00116,2.8049,4.073971
632,2.02567,0.35586,13.5399,3.636533,,5761,-0.67894,0.00135,3.2755,4.073661
633,2.02939,0.35639,13.5602,3.636843,,5762,-0.67894,0.00155,3.7599,4.073351
634,2.02753,0.35697,13.5823,3.636843,,5763,-0.67894,0.00174,4.2167,4.07304
635,2.02567,0.35755,13.6042,3.637153,,5764,-0.67894,0.00193,4.6823,4.07304
636,2.02753,0.35813,13.6263,3.637463,,5765,-0.67894,0.00212,5.1442,4.072731
637,2.02939,0.3587,13.6481,3.637773,,5766,-0.67894,0.00231,5.601,4.072421
638,2.02753,0.35929,13.6704,3.637773,,5767,-0.67894,0.0025,6.0666,4.072421
639,2.02939,0.35987,13.6925,3.638083,,5768,-0.67894,0.0027,6.5335,4.072111
640,2.02753,0.36044,13.7141,3.638083,,5769,-0.67894,0.00289,7.0041,4.071801
641,2.02939,0.36101,13.736,3.638393,,5770,-0.67894,0.00308,7.4697,4.071801
642,2.02567,0.36158,13.7576,3.638703,,5771,-0.67894,0.00327,7.9316,4.071491
