测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
325,5.21949,0.47142,18.8585,3.856957,,3151,-1.35045,0.00314,26.1739,4.044209
326,5.21577,0.47294,18.9194,3.857267,,3152,-1.34301,0.00351,29.3045,4.043899
327,5.21763,0.47448,18.9808,3.857577,,3153,-1.35045,0.0039,32.56,4.043589
328,5.22135,0.47601,19.0423,3.857887,,3154,-1.34673,0.0043,35.8458,4.043589
329,5.21949,0.47755,19.1038,3.858197,,3155,-1.35045,0.00469,39.1617,4.043589
330,5.21763,0.47909,19.1652,3.858507,,3156,-1.34859,0.00509,42.482,4.043279
332,5.21763,0.48062,19.2267,3.858507,,3157,-1.34859,0.00549,45.8022,4.042969
333,5.21763,0.48216,19.2882,3.858817,,3158,-1.35045,0.00592,49.433,4.042969
334,5.21763,0.48367,19.3485,3.859127,,3159,-1.34859,0.00631,52.6627,4.042659
335,5.21949,0.48519,19.4094,3.859437,,3160,-1.35231,0.00671,55.9829,4.042659
336,5.21949,0.48654,19.4633,3.859747,,3161,-1.34859,0.00711,59.3032,4.042349
337,5.21949,0.48807,19.5248,3.859747,,3162,-1.35231,0.0075,62.6191,4.042349
338,5.21763,0.48961,19.5862,3.860057,,3163,-1.35045,0.0079,65.9092,4.042349
339,5.21949,0.49115,19.6477,3.860057,,3164,-1.35045,0.00825,68.8198,4.042039
340,5.21763,0.49268,19.7092,3.860677,,3165,-1.34859,0.0087,72.5756,4.042039
341,5.21763,0.49422,19.7707,3.860987,,3166,-1.34859,0.00909,75.8613,4.042039
342,5.21949,0.49576,19.8321,3.860987,,3167,-1.35045,0.00944,78.7719,4.041728
343,5.21763,0.49729,19.8936,3.861297,,3168,-1.35045,0.00985,82.2172,4.041728
344,5.21763,0.49881,19.9545,3.861607,,3169,-1.34859,0.01024,85.4728,4.041728
345,5.22135,0.50016,20.0084,3.861607,,3170,-1.35045,0.01059,88.3834,4.041419
346,5.22135,0.5017,20.0699,3.861917,,3172,-1.35045,0.01099,91.7037,4.041419
347,5.21577,0.50324,20.1313,3.861917,,3173,-1.35231,0.01139,95.0196,4.041109
348,5.21949,0.50483,20.1951,3.862537,,3174,-1.35045,0.01178,98.3399,4.041109
349,5.22135,0.50627,20.2525,3.862537,,3174,-1.34859,0.01198,100,4.041109
350,5.21949,0.5078,20.314,3.862537,,3174,-1.34859,0.01198,100,4.041109
351,5.22135,0.50934,20.3755,3.862847,,,,,,
352,5.21763,0.51087,20.4369,3.863157,,3174,2.69903,0,0,4.189298
353,5.21763,0.5124,20.4978,3.863467,,3175,2.69717,0.00085,14.212,4.191468
355,5.21949,0.51393,20.5593,3.863777,,3176,2.70461,0.00165,27.4525,4.196118
356,5.22135,0.51528,20.6132,3.864087,,3177,2.69717,0.00245,40.693,4.199529
357,5.21763,0.51682,20.6747,3.864397,,3178,2.70089,0.00324,53.9335,4.202319
358,5.21949,0.51835,20.7361,3.864397,,3180,2.70089,0.00404,67.1653,4.204799
359,5.22135,0.51989,20.7976,3.864707,,3181,2.70275,0.00487,81.0248,4.206969
360,5.21949,0.52143,20.8591,3.865017,,3182,2.70089,0.00561,93.3884,4.208829
361,5.21949,0.52296,20.9206,3.865327,,3182,2.70089,0.00601,100,4.209759
362,5.21763,0.5245,20.982,3.865327,,3182,0,0.00601,100,4.114893
363,5.21763,0.52585,21.036,3.865637,,3183,0,0.00601,100,4.112103
364,5.21763,0.52747,21.1009,3.865947,,3184,0,0.00601,100,4.110553
365,5.21949,0.52882,21.1548,3.865947,,3185,0,0.00601,100,4.109623
366,5.21577,0.53036,21.2163,3.866257,,3186,0,0.00601,100,4.109003
367,5.21949,0.53189,21.2778,3.866878,,3187,0,0.00601,100,4.108693
368,5.21763,0.53343,21.3392,3.866878,,3188,0,0.00601,100,4.108383
369,5.22135,0.53497,21.4007,3.867497,,3189,0,0.00601,100,4.108383
370,5.21577,0.5365,21.4622,3.867497,,3190,0,0.00601,100,4.108073
371,5.22135,0.53804,21.5236,3.867497,,3192,0,0.00601,100,4.108073
372,5.21949,0.53958,21.5851,3.868118,,3193,0,0.00601,100,4.108073
373,5.21763,0.54111,21.6466,3.868428,,3194,0,0.00601,100,4.108073
374,5.21391,0.54265,21.708,3.868738,,3195,0,0.00601,100,4.108073
375,5.21763,0.54404,21.7637,3.868738,,3196,0,0.00601,100,4.108073
376,5.22135,0.54558,21.8252,3.869048,,3197,0,0.00601,100,4.108073
377,5.21763,0.54711,21.8867,3.869358,,3198,0,0.00601,100,4.108073
379,5.21763,0.54865,21.9481,3.869668,,3199,0,0.00601,100,4.108073
380,5.21949,0.5502,22.0102,3.869978,,3200,0,0.00601,100,4.108073
381,5.21763,0.55174,22.0717,3.870288,,3201,0,0.00601,100,4.108073
382,5.21763,0.55326,22.1325,3.870288,,3202,0,0.00601,100,4.108383
383,5.21763,0.55461,22.1865,3.870598,,3203,0,0.00601,100,4.108383
384,5.21577,0.55615,22.248,3.870598,,3204,0,0.00601,100,4.108383
385,5.21949,0.55768,22.3094,3.870908,,3205,0,0.00601,100,4.108383
386,5.21949,0.55922,22.3709,3.871218,,3206,0,0.00601,100,4.108383
387,5.21949,0.56073,22.4312,3.871528,,3207,0,0.00601,100,4.108383
388,5.21763,0.56218,22.4892,3.871838,,3208,0,0.00601,100,4.108693
389,5.22135,0.56371,22.5507,3.872148,,3209,0,0.00601,100,4.108693
390,5.21763,0.56525,22.6121,3.872458,,3210,0,0.00601,100,4.108693
391,5.21763,0.56677,22.673,3.872458,,3211,0,0.00601,100,4.108693
392,5.21763,0.56831,22.7345,3.872768,,3212,0,0.00601,100,4.108693
393,5.21763,0.56985,22.796,3.873078,,3213,0,0.00601,100,4.109003
394,5.21949,0.57138,22.8574,3.873388,,3214,0,0.00601,100,4.109003
395,5.21949,0.57298,22.9212,3.873388,,3215,0,0.00601,100,4.109003
396,5.21763,0.57434,22.9757,3.873698,,3216,0,0.00601,100,4.109003
397,5.21763,0.57588,23.0372,3.874008,,3217,0,0.00601,100,4.109003
398,5.21949,0.57741,23.0987,3.874008,,3219,0,0.00601,100,4.109003
399,5.21763,0.57895,23.1601,3.874318,,3220,0,0.00601,100,4.109003
400,5.21577,0.5805,23.2222,3.874628,,3221,0,0.00601,100,4.109313
402,5.22135,0.58204,23.2836,3.874628,,3222,0,0.00601,100,4.109313
403,5.21763,0.58357,23.3451,3.874938,,3223,0,0.00601,100,4.109313
404,5.22135,0.58511,23.4066,3.875248,,3224,0,0.00601,100,4.109313
405,5.21577,0.58665,23.4681,3.875558,,3225,0,0.00601,100,4.109313
406,5.21577,0.58817,23.5289,3.875868,,3226,0,0.00601,100,4.109313
407,5.22135,0.58952,23.5829,3.875868,,3227,0,0.00601,100,4.109313
408,5.22135,0.59105,23.6443,3.876178,,3228,0,0.00601,100,4.109313
409,5.22135,0.59259,23.7058,3.876488,,3229,0,0.00601,100,4.109623
410,5.21577,0.59416,23.7685,3.876488,,3230,0,0.00601,100,4.109623
411,5.22135,0.59563,23.8276,3.877108,,3231,0,0.00601,100,4.109623
412,5.21763,0.59703,23.8833,3.877418,,3232,0,0.00601,100,4.109623
413,5.21763,0.59856,23.9448,3.877418,,3233,0,0.00601,100,4.109623
414,5.21763,0.6001,24.0062,3.877728,,3234,0,0.00601,100,4.109623
415,5.21391,0.60164,24.0677,3.877728,,3235,0,0.00601,100,4.109623
416,5.21763,0.60317,24.1292,3.878038,,3236,0,0.00601,100,4.109623
417,5.21763,0.60471,24.1907,3.878348,,3237,0,0.00601,100,4.109623
418,5.22135,0.60625,24.2521,3.878968,,3237,0,0.00601,100,4.109623
419,5.21949,0.60778,24.3136,3.878968,,,,,,
420,5.21577,0.60932,24.3751,3.878968,,3237,-0.67522,0,0,4.085442
421,5.21763,0.61086,24.4366,3.879278,,3238,-0.67336,0.00023,2.3409,4.085132
422,5.21763,0.61239,24.498,3.879278,,3239,-0.67336,0.00042,4.3375,4.084201
424,5.21763,0.61391,24.5589,3.879898,,3241,-0.6715,0.00063,6.4294,4.083272
425,5.21949,0.61526,24.6129,3.879898,,3242,-0.67522,0.0008,8.2142,4.082961
426,5.21577,0.6168,24.6743,3.880208,,3243,-0.67336,0.001,10.2479,4.082651
427,5.21763,0.61834,24.7358,3.880518,,3244,-0.67522,0.00121,12.3822,4.082341
428,5.21577,0.61987,24.7972,3.880518,,3245,-0.67336,0.00139,14.2252,4.082031
429,5.21763,0.62141,24.8587,3.880828,,3246,-0.6715,0.00159,16.2589,4.081721
430,5.21763,0.62295,24.9202,3.881138,,3247,-0.67522,0.00178,18.2926,4.081411
431,5.21949,0.62448,24.9816,3.881449,,3248,-0.67522,0.00196,20.0402,4.080791
432,5.21391,0.62602,25.0431,3.881449,,3249,-0.67522,0.00215,22.0157,4.080791
433,5.22135,0.62756,25.1046,3.882068,,3250,-0.6715,0.00234,24.0335,4.080791
434,5.21577,0.62908,25.1654,3.882379,,3251,-0.67336,0.00257,26.3161,4.080171
435,5.22135,0.63042,25.2194,3.882689,,3252,-0.6715,0.00275,28.1962,4.080171
436,5.21577,0.63196,25.2808,3.882998,,3253,-0.66964,0.00295,30.2087,4.079861
437,5.21949,0.6335,25.3423,3.882998,,3254,-0.67336,0.00315,32.2476,4.079551
438,5.21949,0.63503,25.4038,3.883309,,3255,-0.67522,0.00334,34.2813,4.079241
439,5.21763,0.63657,25.4652,3.883619,,3256,-0.67522,0.00354,36.3097,4.079241
440,5.21949,0.63812,25.5273,3.883929,,3257,-0.67336,0.00373,38.2322,4.079241
441,5.21763,0.63957,25.5853,3.884238,,3258,-0.6715,0.00393,40.2659,4.078931
442,5.21577,0.64111,25.6468,3.884549,,3259,-0.6715,0.00414,42.3949,4.078621
443,5.21763,0.64264,25.7082,3.884549,,3260,-0.6715,0.00432,44.2697,4.078621
444,5.21763,0.64418,25.7697,3.884859,,3261,-0.67522,0.00453,46.3828,4.078311
445,5.22135,0.64572,25.8312,3.885169,,3262,-0.66964,0.0047,48.1888,4.078311
446,5.21763,0.64714,25.888,3.885479,,3263,-0.67708,0.0049,50.2224,4.078001
448,5.22135,0.64868,25.9495,3.885789,,3264,-0.6715,0.0051,52.2561,4.078001
449,5.21763,0.65021,26.0109,3.885789,,3265,-0.6715,0.00525,53.7761,4.078001
450,5.21949,0.65175,26.0724,3.886099,,3265,-1.34859,0.00525,53.7761,4.05382
451,5.21949,0.6533,26.1345,3.886409,,3266,-1.35231,0.00562,57.621,4.052269
452,5.21949,0.65484,26.1959,3.886719,,3267,-1.35231,0.006,61.503,4.051339
453,5.21763,0.65637,26.2574,3.886719,,3268,-1.35045,0.0064,65.5863,4.050409
454,5.21949,0.65782,26.3154,3.887029,,3269,-1.35417,0.0068,69.6589,4.049789
455,5.22135,0.65926,26.3728,3.887339,,3270,-1.35045,0.00719,73.7369,4.049169
456,5.21949,0.66078,26.4337,3.887649,,3272,-1.35045,0.00761,78.0426,4.048859
457,5.21763,0.66232,26.4951,3.887649,,3273,-1.35045,0.00798,81.771,4.048239
458,5.22321,0.66385,26.5566,3.887959,,3274,-1.34859,0.00838,85.886,4.047929
459,5.22321,0.66539,26.6181,3.888269,,3275,-1.34859,0.00882,90.4247,4.047309
460,5.21949,0.66693,26.6796,3.888269,,3276,-1.35231,0.00921,94.3862,4.046999
461,5.22135,0.66846,26.7411,3.888579,,3277,-1.34859,0.00961,98.4589,4.046689
462,5.21577,0.67,26.8025,3.888889,,3277,-1.35045,0.00976,100,4.046379
463,5.21949,0.67154,26.864,3.889199,,3277,-1.35045,0.00976,100,4.046379
464,5.21949,0.67307,26.9255,3.889199,,,,,,
465,5.22135,0.67461,26.9869,3.889509,,3277,0.6715,0,0,4.120164
466,5.21949,0.67613,27.0478,3.889819,,3278,0.6715,0.0002,13.0106,4.121714
467,5.21949,0.67748,27.1018,3.890129,,3279,0.6715,0.00039,26.1586,4.123884
468,5.21763,0.67902,27.1633,3.890439,,3280,0.6715,0.00059,39.2722,4.125434
470,5.21763,0.68055,27.2247,3.890749,,3282,0.6715,0.00079,52.4202,4.126674
471,5.21577,0.68218,27.2896,3.890749,,3283,0.6715,0.00099,65.5681,4.127914
472,5.21949,0.68358,27.3459,3.891059,,3284,0.6715,0.00118,78.5788,4.128534
473,5.21577,0.68513,27.4079,3.891369,,3285,0.6715,0.00138,91.6924,4.129464
474,5.21763,0.68667,27.4694,3.891679,,3285,0.6715,0.00151,100,4.129774
475,5.21949,0.68821,27.5309,3.891679,,3285,0,0.00151,100,4.105903
476,5.22135,0.68974,27.5923,3.891989,,3286,0,0.00151,100,4.105283
477,5.21949,0.69128,27.6538,3.892299,,3288,0,0.00151,100,4.104973
478,5.21577,0.69277,27.7136,3.892609,,3289,0,0.00151,100,4.104973
479,5.21763,0.69415,27.7686,3.892609,,3290,0,0.00151,100,4.104973
480,5.21949,0.69569,27.8301,3.892919,,3291,0,0.00151,100,4.105283
481,5.22135,0.69722,27.8916,3.893229,,3292,0,0.00151,100,4.105283
482,5.21949,0.69876,27.9531,3.893539,,3293,0,0.00151,100,4.105283
483,5.21577,0.7003,28.0145,3.893849,,3294,0,0.00151,100,4.105283
484,5.21949,0.70183,28.076,3.893849,,3295,0,0.00151,100,4.105593
485,5.21763,0.70337,28.1374,3.894159,,3296,0,0.00151,100,4.105593
486,5.21949,0.70486,28.1972,3.894469,,3297,0,0.00151,100,4.105593
487,5.21763,0.70633,28.2558,3.894779,,3298,0,0.00151,100,4.105903
488,5.21577,0.70786,28.3172,3.894779,,3299,0,0.00151,100,4.105903
489,5.21949,0.70921,28.3712,3.895089,,3300,0,0.00151,100,4.105903
490,5.21949,0.71075,28.4326,3.895399,,3301,0,0.00151,100,4.105903
491,5.21763,0.71229,28.4941,3.895709,,3301,0,0.00151,100,4.105903
492,5.21949,0.71382,28.5556,3.895709,,3301,0,0.00151,100,4.105903
494,5.21949,0.71536,28.6171,3.896019,,,,,,
495,5.21949,0.7169,28.6785,3.896329,,3301,-0.67336,0,0,4.082031
496,5.21763,0.71843,28.74,3.896639,,3302,-0.6715,0.00019,0.9076,4.081411
497,5.21763,0.71997,28.8015,3.896949,,3303,-0.6715,0.00037,1.7729,4.080481
498,5.22321,0.72151,28.8629,3.897259,,3304,-0.66964,0.00057,2.7252,4.079861
499,5.21949,0.72304,28.9244,3.897259,,3305,-0.67336,0.00076,3.68,4.079241
500,5.21577,0.72458,28.9859,3.897569,,3307,-0.67708,0.00096,4.6373,4.078931
501,5.22135,0.72629,29.0543,3.897879,,3308,-0.6715,0.00116,5.5922,4.078621
502,5.22135,0.72777,29.1135,3.89819,,3309,-0.67522,0.00137,6.5917,4.078311
503,5.22135,0.72931,29.175,3.898499,,3310,-0.67522,0.00155,7.457,4.078001
504,5.21763,0.73084,29.2364,3.898809,,3311,-0.67708,0.00175,8.4392,4.077691
505,5.21763,0.73238,29.2979,3.89912,,3312,-0.67336,0.00193,9.2672,4.077381
506,5.21763,0.73391,29.3594,3.89912,,3313,-0.66964,0.00214,10.3091,4.077381
507,5.21949,0.73545,29.4208,3.89943,,3314,-0.6715,0.00232,11.147,4.077071
508,5.21763,0.73699,29.4823,3.89974,,3315,-0.67336,0.00251,12.1018,4.077071
509,5.21763,0.73851,29.5432,3.90005,,3316,-0.67522,0.00271,13.0542,4.076761
510,5.21763,0.73986,29.5971,3.90005,,3317,-0.67522,0.00291,14.0115,4.076451
512,5.21949,0.74139,29.6586,3.90036,,3318,-0.67522,0.00312,15.0235,4.076141
513,5.21949,0.74293,29.72,3.90067,,3319,-0.67708,0.00332,15.9709,4.076141
514,5.21577,0.74447,29.7815,3.90098,,3320,-0.67522,0.00351,16.8983,4.075831
515,5.22135,0.746,29.843,3.90129,,3321,-0.67522,0.00369,17.7562,4.075831
516,5.21763,0.74754,29.9045,3.90129,,3322,-0.6715,0.00389,18.7135,4.075831
517,5.22135,0.74914,29.9682,3.90191,,3323,-0.67336,0.00409,19.6683,4.075521
518,5.22135,0.75066,30.0291,3.90191,,3324,-0.67522,0.00429,20.6231,4.075521
519,5.21577,0.75214,30.0883,3.90253,,3325,-0.67522,0.00447,21.5133,4.075211
520,5.21949,0.75367,30.1498,3.90253,,3326,-0.67336,0.00467,22.4855,4.075211
521,5.22135,0.75502,30.2037,3.90284,,3327,-0.67708,0.00488,23.4702,4.074591
522,5.21763,0.75656,30.2652,3.90315,,3328,-0.67522,0.00508,24.425,4.074591
523,5.21763,0.75809,30.3266,3.90408,,3329,-0.67708,0.00527,25.3798,4.074281
524,5.21949,0.75962,30.3876,3.90408,,3331,-0.67336,0.00547,26.3272,4.074281
525,5.21577,0.76096,30.4415,3.90439,,3332,-0.67522,0.00567,27.282,4.073971
526,5.21577,0.7626,30.507,3.90439,,3333,-0.67708,0.00587,28.2368,4.073971
527,5.21949,0.76398,30.5621,3.9047,,3334,-0.67708,0.00606,29.1842,4.073971
528,5.21949,0.76552,30.6235,3.90501,,3335,-0.6715,0.00624,30.047,4.073971
529,5.22321,0.76705,30.685,3.90563,,3336,-0.67894,0.00645,31.0292,4.073661
530,5.21763,0.76859,30.7465,3.90563,,3337,-0.6715,0.00662,31.8671,4.073971
531,5.21949,0.77013,30.808,3.90594,,3338,-0.67336,0.00684,32.9214,4.073661
532,5.21949,0.77166,30.8695,3.90594,,3339,-0.67336,0.00702,33.8041,4.073351
533,5.21577,0.7732,30.9309,3.90625,,3340,-0.67522,0.00722,34.7589,4.073351
535,5.21577,0.77474,30.9924,3.90656,,3341,-0.67522,0.00742,35.7138,4.073351
536,5.21763,0.77627,31.0539,3.90687,,3342,-0.67522,0.00762,36.6686,4.07304
537,5.21949,0.77781,31.1153,3.90718,,3343,-0.67336,0.00782,37.6259,4.07304
538,5.21763,0.77935,31.1768,3.90749,,3344,-0.67336,0.00802,38.5807,4.07304
539,5.22135,0.78088,31.2382,3.9078,,3345,-0.67336,0.00822,39.5355,4.07304
540,5.21763,0.78242,31.2997,3.90811,,3346,-0.67708,0.00841,40.4903,4.072731
541,5.21763,0.78396,31.3612,3.90842,,3347,-0.67522,0.00861,41.4452,4.072731
542,5.21949,0.78552,31.4238,3.90842,,3348,-0.67336,0.00881,42.4025,4.072731
543,5.21949,0.78697,31.4818,3.90873,,3349,-0.66964,0.00901,43.3548,4.072421
544,5.21949,0.78832,31.5357,3.90904,,3350,-0.67708,0.0092,44.2823,4.072421
545,5.21577,0.78986,31.5972,3.90935,,3351,-0.67336,0.0094,45.2197,4.072421
546,5.22135,0.79139,31.6587,3.90966,,3353,-0.67336,0.0096,46.1745,4.072421
547,5.21763,0.79293,31.7201,3.90997,,3354,-0.6715,0.00979,47.1318,4.072111
548,5.21949,0.79447,31.7816,3.91028,,3355,-0.67336,0.00999,48.0866,4.072111
549,5.22135,0.79607,31.846,3.91028,,3356,-0.67336,0.01019,49.0415,4.072111
550,5.21949,0.79761,31.9075,3.91059,,3357,-0.67708,0.01039,49.9988,4.072111
551,5.21763,0.79915,31.969,3.91121,,3358,-0.67522,0.0106,50.9983,4.071801
552,5.21763,0.80068,32.0304,3.91121,,3359,-0.67336,0.01077,51.8363,4.071801
553,5.21763,0.80222,32.0919,3.91152,,3360,-0.67336,0.01097,52.7911,4.071801
554,5.22135,0.80376,32.1534,3.91183,,3361,-0.67894,0.01117,53.7459,4.071801
556,5.21763,0.80529,32.2148,3.91214,,3362,-0.67336,0.01137,54.7032,4.071491
557,5.21763,0.8067,32.2711,3.91245,,3363,-0.67522,0.01157,55.6556,4.071491
558,5.21949,0.80834,32.3366,3.91276,,3364,-0.67522,0.01176,56.6104,4.071491
559,5.21763,0.80988,32.3981,3.91307,,3365,-0.6715,0.01196,57.5652,4.071491
560,5.21763,0.81141,32.4595,3.91307,,3366,-0.67708,0.01218,58.5921,4.07118
561,5.21949,0.81295,32.521,3.91338,,3367,-0.67522,0.01236,59.4923,4.07118
562,5.22135,0.81447,32.5819,3.913691,,3368,-0.67336,0.01254,60.3302,4.07118
563,5.21949,0.81601,32.6434,3.914001,,3369,-0.67708,0.01274,61.285,4.07118
564,5.21577,0.81754,32.7049,3.91431,,3370,-0.67522,0.01293,62.2398,4.07087
565,5.22135,0.81908,32.7663,3.91431,,3372,-0.6715,0.01313,63.1972,4.07087
566,5.21949,0.82062,32.8278,3.914621,,3373,-0.67522,0.01333,64.152,4.07087
567,5.21763,0.82215,32.8893,3.914931,,3374,-0.67522,0.01353,65.1068,4.07056
568,5.21763,0.82369,32.9508,3.915241,,3375,-0.67336,0.01373,66.089,4.07056
569,5.21577,0.82523,33.0122,3.915551,,3376,-0.67522,0.01392,66.999,4.07056
570,5.21949,0.82676,33.0737,3.915861,,3377,-0.67894,0.01412,67.9563,4.07056
571,5.21949,0.82814,33.1288,3.916171,,3378,-0.67522,0.01432,68.9112,4.07056
572,5.21949,0.82966,33.1897,3.916171,,3379,-0.67336,0.01452,69.866,4.07056
573,5.22135,0.8312,33.2511,3.916481,,3380,-0.67336,0.01472,70.8233,4.07056
574,5.21763,0.83274,33.3126,3.916791,,3381,-0.67522,0.01492,71.7781,4.070251
576,5.21763,0.83427,33.3741,3.917101,,3382,-0.67522,0.01511,72.7329,4.070251
577,5.21949,0.83581,33.4355,3.917411,,3383,-0.67336,0.01531,73.6902,4.070251
578,5.21577,0.83735,33.497,3.917721,,3384,-0.67522,0.01551,74.6351,4.070251
579,5.21763,0.83888,33.5584,3.918031,,3385,-0.67522,0.01568,75.4731,4.070251
580,5.21577,0.84023,33.6124,3.918341,,3386,-0.67522,0.01588,76.4279,4.069941
581,5.21763,0.84177,33.6739,3.918651,,3387,-0.67336,0.01608,77.3852,4.069941
582,5.21949,0.84329,33.7347,3.918961,,3388,-0.67336,0.01628,78.34,4.069941
583,5.21949,0.84483,33.7962,3.919271,,3388,-0.67708,0.01628,78.34,4.069631
584,5.21577,0.84636,33.8577,3.919581,,3388,-1.35231,0.01628,78.34,4.046069
585,5.21763,0.8479,33.9192,3.919891,,3389,-1.35231,0.01671,80.4138,4.044519
586,5.21949,0.84944,33.9806,3.920201,,3390,-1.35045,0.0171,82.3085,4.043589
587,5.21763,0.85097,34.0421,3.920511,,3391,-1.35231,0.01745,83.9894,4.042969
588,5.21949,0.85251,34.1036,3.920821,,3392,-1.35231,0.01785,85.9015,4.042349
589,5.21949,0.85403,34.1645,3.921131,,3394,-1.34859,0.01825,87.8161,4.042039
590,5.21949,0.85557,34.226,3.921131,,3395,-1.35045,0.01865,89.7282,4.041419
591,5.21763,0.85711,34.2875,3.921751,,3396,-1.35045,0.01904,91.6404,4.041109
592,5.22135,0.85864,34.349,3.921751,,3397,-1.35045,0.01944,93.555,4.040489
593,5.21949,0.86018,34.4104,3.922371,,3398,-1.35231,0.01984,95.4696,4.040179
594,5.21577,0.86172,34.4719,3.922681,,3399,-1.35045,0.02024,97.3817,4.039868
595,5.21763,0.86306,34.5258,3.922681,,3400,-1.35045,0.02063,99.2789,4.039558
597,5.21763,0.8646,34.5873,3.922991,,3400,-1.35045,0.02078,100,4.039558
598,5.21763,0.86614,34.6487,3.923301,,3400,-1.35045,0.02078,100,4.039558
599,5.21949,0.86767,34.7102,3.923611,,,,,,
600,5.21949,0.86921,34.7717,3.923921,,3400,0.67336,0,0,4.113033
601,5.21577,0.87075,34.8331,3.924541,,3401,0.67336,0.0002,13.0405,4.114583
602,5.21763,0.87231,34.8957,3.924541,,3402,0.67336,0.00039,25.6005,4.117373
603,5.21577,0.87382,34.956,3.925161,,3403,0.67336,0.00059,39.1215,4.119234
604,5.21949,0.87517,35.01,3.925471,,3404,0.67336,0.00079,52.2992,4.120474
605,5.22135,0.8767,35.0714,3.925781,,3406,0.67336,0.00099,65.477,4.121404
606,5.21763,0.87824,35.1329,3.926091,,3407,0.67336,0.00118,78.6205,4.122644
607,5.22135,0.87978,35.1944,3.926401,,3408,0.67336,0.00138,91.6953,4.123264
608,5.21763,0.88131,35.2559,3.926711,,3408,0.67336,0.00151,100,4.123884
609,5.21763,0.88284,35.3167,3.927021,,3408,0,0.00151,100,4.100012
610,5.21763,0.8843,35.3753,3.927641,,3409,0,0.00151,100,4.099392
611,5.21577,0.88565,35.4292,3.927951,,3410,0,0.00151,100,4.099082
612,5.21949,0.88718,35.4907,3.927951,,3411,0,0.00151,100,4.099082
613,5.21577,0.88872,35.5522,3.928571,,3413,0,0.00151,100,4.099082
614,5.21949,0.89026,35.6136,3.928881,,3414,0,0.00151,100,4.099082
615,5.21763,0.89179,35.6751,3.929191,,3415,0,0.00151,100,4.099392
616,5.22135,0.89333,35.7366,3.929191,,3416,0,0.00151,100,4.099392
617,5.21577,0.89487,35.7981,3.929811,,3417,0,0.00151,100,4.099392
618,5.21391,0.8964,35.8595,3.930121,,3418,0,0.00151,100,4.099392
619,5.21949,0.89794,35.921,3.930432,,3419,0,0.00151,100,4.099702
620,5.21763,0.89948,35.9824,3.930742,,3420,0,0.00151,100,4.099702
621,5.21949,0.90082,36.0364,3.930742,,3421,0,0.00151,100,4.100012
623,5.21763,0.90245,36.1013,3.931051,,3422,0,0.00151,100,4.100012
624,5.21949,0.9038,36.1553,3.931362,,3423,0,0.00151,100,4.100012
625,5.21763,0.90533,36.2167,3.931982,,3424,0,0.00151,100,4.100322
626,5.21577,0.90687,36.2782,3.932292,,3424,0,0.00151,100,4.100322
627,5.22135,0.90841,36.3397,3.932292,,,,,,
628,5.21763,0.90994,36.4011,3.932912,,3424,-0.6808,0,0,4.076141
629,5.21763,0.91164,36.469,3.933222,,3425,-0.67522,0.00018,0.4367,4.075831
630,5.21763,0.91312,36.5281,3.933532,,3426,-0.67336,0.00037,0.8998,4.074281
631,5.21763,0.91465,36.5896,3.933532,,3427,-0.67336,0.00057,1.3817,4.073661
632,5.21577,0.91619,36.6511,3.934152,,3428,-0.66964,0.00077,1.8623,4.073351
633,5.21763,0.91773,36.7125,3.934462,,3430,-0.67522,0.00097,2.3454,4.07304
634,5.21763,0.91926,36.774,3.934772,,3431,-0.67522,0.00114,2.7771,4.072731
635,5.21763,0.9208,36.8355,3.934772,,3432,-0.6715,0.00134,3.2465,4.072111
636,5.21391,0.92234,36.897,3.935082,,3433,-0.6715,0.00154,3.7509,4.071801
637,5.21949,0.92386,36.9578,3.935392,,3434,-0.67708,0.00173,4.2027,4.071801
638,5.21949,0.92521,37.0118,3.935702,,3435,-0.6715,0.00193,4.6833,4.071491
639,5.22135,0.92674,37.0732,3.936012,,3436,-0.6715,0.00213,5.1652,4.07118
640,5.21763,0.92828,37.1347,3.936322,,3437,-0.67522,0.00233,5.6483,4.07118
641,5.21949,0.92982,37.1962,3.936632,,3438,-0.67522,0.00252,6.1252,4.07087
643,5.21949,0.93134,37.2571,3.936942,,3439,-0.67522,0.00271,6.5807,4.07056
644,5.21949,0.93288,37.3186,3.937562,,3440,-0.67336,0.00289,7.0212,4.07056
645,5.21577,0.93446,37.3818,3.937872,,3441,-0.67522,0.00309,7.5031,4.07056
646,5.21763,0.93589,37.4392,3.938182,,3442,-0.6715,0.00327,7.9448,4.070251
647,5.22135,0.9374,37.4995,3.938492,,3443,-0.67522,0.00346,8.4129,4.070251
648,5.21763,0.93894,37.561,3.938802,,3444,-0.67336,0.00366,8.8961,4.069941
649,5.21763,0.94047,37.6224,3.939422,,3445,-0.67336,0.00386,9.3779,4.069631
650,5.21949,0.94201,37.6839,3.939422,,3446,-0.67336,0.00406,9.8598,4.069631
651,5.21577,0.94355,37.7454,3.939732,,3447,-0.67336,0.00426,10.3417,4.06932
652,5.21763,0.94508,37.8068,3.940352,,3448,-0.6715,0.00445,10.8148,4.069631
653,5.21763,0.94662,37.8683,3.940352,,3449,-0.67522,0.00465,11.2917,4.06932
654,5.21949,0.94816,37.9298,3.940972,,3450,-0.67522,0.00485,11.7823,4.06932
