测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.73735,0.15575,6.0168,3.544457,,6036,-1.34673,0.00277,23.1436,4.052889
324,1.73735,0.15626,6.0365,3.544457,,6037,-1.34673,0.00316,26.3925,4.052579
325,1.73735,0.15678,6.0563,3.544767,,6038,-1.34673,0.00356,29.7062,4.052269
326,1.73921,0.15729,6.0761,3.544767,,6039,-1.34859,0.00395,32.9853,4.052269
327,1.73921,0.1578,6.0958,3.545077,,6040,-1.34859,0.0043,35.889,4.05196
328,1.73735,0.15831,6.1156,3.545077,,6041,-1.34673,0.00469,39.1983,4.05196
329,1.73735,0.15882,6.1354,3.545387,,6042,-1.34487,0.00509,42.512,4.05196
330,1.73735,0.15927,6.1527,3.545387,,6043,-1.34673,0.00547,45.6401,4.051649
331,1.73735,0.1598,6.173,3.545697,,6044,-1.34673,0.00583,48.6991,4.051649
332,1.73735,0.16029,6.1921,3.545697,,6046,-1.34859,0.00624,52.1034,4.051339
333,1.73735,0.1608,6.2118,3.546007,,6047,-1.34859,0.00664,55.417,4.051339
334,1.73735,0.16131,6.2316,3.546007,,6048,-1.34673,0.00703,58.7263,4.051339
335,1.73735,0.16183,6.2513,3.546317,,6049,-1.34673,0.00743,62.04,4.051029
336,1.73735,0.16234,6.2711,3.546317,,6050,-1.34487,0.00783,65.3493,4.051029
337,1.73735,0.16284,6.2907,3.546627,,6051,-1.34673,0.00822,68.6327,4.050719
338,1.73921,0.16329,6.3081,3.546627,,6052,-1.34673,0.00857,71.5364,4.050719
339,1.73735,0.1638,6.3278,3.546937,,6053,-1.34673,0.00896,74.8501,4.050719
340,1.73735,0.16433,6.348,3.546937,,6054,-1.34859,0.00936,78.1637,4.050719
341,1.73735,0.16479,6.3659,3.547247,,6055,-1.34673,0.00976,81.4773,4.050409
342,1.73549,0.1653,6.3856,3.547247,,6056,-1.34673,0.01015,84.7866,4.050409
343,1.73735,0.16581,6.4054,3.547557,,6057,-1.34673,0.01055,88.1003,4.050099
345,1.73735,0.16632,6.4252,3.547557,,6058,-1.34673,0.01094,91.3794,4.050099
346,1.73921,0.16684,6.4449,3.547867,,6059,-1.34673,0.01129,94.2831,4.050099
347,1.73921,0.16735,6.4647,3.548177,,6060,-1.34859,0.0117,97.7219,4.049789
348,1.73735,0.16786,6.4844,3.548177,,6061,-1.34859,0.01198,100,4.049789
349,1.73735,0.1683,6.5014,3.548487,,6061,-1.34859,0.01198,100,4.049789
350,1.73735,0.16883,6.5221,3.548487,,,,,,
351,1.73735,0.16935,6.5419,3.548797,,6061,2.70461,0,0,4.184028
352,1.73735,0.16986,6.5616,3.548797,,6062,2.70275,0.0008,13.2366,4.186198
353,1.73735,0.17037,6.5814,3.549107,,6063,2.70461,0.00159,26.4731,4.190848
354,1.73549,0.17086,6.6004,3.549107,,6064,2.70275,0.00239,39.7097,4.194258
355,1.73735,0.17137,6.6202,3.549417,,6065,2.70275,0.00318,52.8174,4.196739
356,1.73735,0.17188,6.6399,3.549417,,6066,2.70275,0.00388,64.4219,4.198909
357,1.73921,0.1724,6.6597,3.549727,,6067,2.70461,0.00475,78.904,4.201079
358,1.73735,0.17291,6.6795,3.549727,,6068,2.70461,0.00552,91.7626,4.202939
359,1.73735,0.17342,6.6993,3.550037,,6069,2.70275,0.00602,100,4.203869
360,1.73735,0.17393,6.719,3.550347,,6069,0,0.00602,100,4.117373
361,1.73921,0.17444,6.7388,3.550347,,6070,0,0.00602,100,4.115203
362,1.73735,0.17496,6.7586,3.550657,,6071,0,0.00602,100,4.113963
363,1.73735,0.17545,6.7776,3.550657,,6072,0,0.00602,100,4.113033
364,1.73735,0.17592,6.7956,3.550967,,6073,0,0.00602,100,4.112723
365,1.73735,0.17643,6.8154,3.550967,,6074,0,0.00602,100,4.112413
367,1.74107,0.17694,6.8352,3.551277,,6075,0,0.00602,100,4.112413
368,1.73735,0.17741,6.8535,3.551277,,6076,0,0.00602,100,4.112103
369,1.73735,0.17793,6.8736,3.551587,,6077,0,0.00602,100,4.112103
370,1.73735,0.17844,6.8934,3.551587,,6078,0,0.00602,100,4.112103
371,1.73735,0.17896,6.9131,3.551897,,6079,0,0.00602,100,4.112103
372,1.73735,0.17947,6.9329,3.551897,,6080,0,0.00602,100,4.112103
373,1.73921,0.17998,6.9527,3.552207,,6081,0,0.00602,100,4.112103
374,1.73735,0.18049,6.9724,3.552207,,6082,0,0.00602,100,4.112103
375,1.73735,0.181,6.9922,3.552827,,6083,0,0.00602,100,4.112103
376,1.73921,0.18152,7.0123,3.553137,,6085,0,0.00602,100,4.112103
377,1.73735,0.18198,7.0299,3.553137,,6086,0,0.00602,100,4.112103
378,1.73921,0.18249,7.0496,3.553447,,6087,0,0.00602,100,4.112103
379,1.73735,0.183,7.0694,3.553447,,6088,0,0.00602,100,4.112103
380,1.73735,0.18356,7.091,3.553757,,6089,0,0.00602,100,4.112413
381,1.73735,0.18403,7.1091,3.553757,,6090,0,0.00602,100,4.112413
382,1.73735,0.18454,7.1287,3.554067,,6091,0,0.00602,100,4.112413
383,1.73735,0.18505,7.1485,3.554067,,6092,0,0.00602,100,4.112413
384,1.73735,0.18556,7.1682,3.554378,,6093,0,0.00602,100,4.112413
386,1.73921,0.18607,7.188,3.554688,,6094,0,0.00602,100,4.112413
387,1.73735,0.18659,7.2079,3.554688,,6095,0,0.00602,100,4.112413
388,1.73735,0.18709,7.2275,3.554997,,6096,0,0.00602,100,4.112723
389,1.73735,0.1876,7.2469,3.554997,,6097,0,0.00602,100,4.112723
390,1.73735,0.18806,7.2646,3.555308,,6098,0,0.00602,100,4.112723
391,1.73735,0.18857,7.2844,3.555308,,6099,0,0.00602,100,4.112723
392,1.73735,0.18908,7.3042,3.555618,,6100,0,0.00602,100,4.112723
393,1.73921,0.18959,7.3239,3.555618,,6101,0,0.00602,100,4.112723
394,1.73735,0.1901,7.3437,3.555928,,6102,0,0.00602,100,4.113033
395,1.73735,0.19061,7.3635,3.556238,,6103,0,0.00602,100,4.113033
396,1.73921,0.19106,7.3808,3.556238,,6104,0,0.00602,100,4.113033
397,1.73921,0.19157,7.4006,3.556548,,6106,0,0.00602,100,4.113033
398,1.73921,0.19209,7.4203,3.556548,,6107,0,0.00602,100,4.113033
399,1.73735,0.1926,7.4401,3.556548,,6108,0,0.00602,100,4.113033
400,1.73735,0.19312,7.4603,3.556858,,6109,0,0.00602,100,4.113343
401,1.73735,0.19358,7.478,3.556858,,6110,0,0.00602,100,4.113343
402,1.73735,0.19409,7.4977,3.557168,,6111,0,0.00602,100,4.113343
403,1.73735,0.1946,7.5175,3.557478,,6112,0,0.00602,100,4.113343
404,1.73735,0.19511,7.5373,3.557478,,6113,0,0.00602,100,4.113343
405,1.73735,0.19562,7.557,3.557788,,6114,0,0.00602,100,4.113343
406,1.73735,0.19614,7.5768,3.557788,,6115,0,0.00602,100,4.113653
407,1.73735,0.19665,7.5965,3.558098,,6116,0,0.00602,100,4.113653
408,1.73921,0.19715,7.6159,3.558098,,6117,0,0.00602,100,4.113653
410,1.73735,0.19766,7.6355,3.558408,,6118,0,0.00602,100,4.113653
411,1.73921,0.19817,7.6553,3.558408,,6119,0,0.00602,100,4.113653
412,1.73735,0.19868,7.675,3.558718,,6120,0,0.00602,100,4.113653
413,1.73921,0.19919,7.6948,3.559028,,6121,0,0.00602,100,4.113653
414,1.73735,0.19972,7.7153,3.559028,,6122,0,0.00602,100,4.113653
415,1.73921,0.20018,7.7331,3.559338,,6123,0,0.00602,100,4.113963
416,1.73735,0.20069,7.7528,3.559338,,6124,0,0.00602,100,4.113963
417,1.73735,0.2012,7.7726,3.559648,,6124,0,0.00602,100,4.113963
418,1.73921,0.20169,7.7914,3.559648,,,,,,
419,1.73735,0.20215,7.809,3.559958,,6124,-0.66592,0,0,4.091952
420,1.73735,0.20266,7.8287,3.559958,,6125,-0.66778,0.00019,1.9611,4.091332
421,1.73735,0.20317,7.8485,3.560268,,6126,-0.66964,0.00039,3.986,4.090402
422,1.73735,0.20368,7.8682,3.560268,,6127,-0.66964,0.00059,6.1065,4.089782
423,1.73735,0.20419,7.888,3.560578,,6128,-0.66964,0.00078,8.0198,4.089472
424,1.73735,0.2047,7.9078,3.560578,,6129,-0.66964,0.00098,10.05,4.088851
425,1.73735,0.20522,7.9275,3.560888,,6130,-0.66964,0.00117,12.0536,4.088542
426,1.73735,0.20573,7.9473,3.561198,,6131,-0.66964,0.00134,13.834,4.088232
427,1.73921,0.20623,7.9667,3.561198,,6132,-0.66964,0.00154,15.8588,4.087922
428,1.73735,0.20674,7.9863,3.561508,,6133,-0.66964,0.00174,17.889,4.087612
429,1.73921,0.20719,8.0036,3.561508,,6134,-0.66778,0.00194,19.9139,4.087302
430,1.73735,0.20768,8.0226,3.561818,,6135,-0.66964,0.00212,21.8272,4.087302
431,1.73921,0.2082,8.043,3.561818,,6136,-0.66964,0.00231,23.7245,4.086992
432,1.73735,0.20872,8.0627,3.562128,,6137,-0.66964,0.0025,25.7494,4.086681
433,1.73735,0.20923,8.0825,3.562128,,6138,-0.66964,0.0027,27.7742,4.086371
434,1.73735,0.20974,8.1023,3.562438,,6140,-0.66964,0.0029,29.8044,4.086371
436,1.73735,0.21025,8.122,3.562438,,6141,-0.66964,0.00309,31.8293,4.086061
437,1.73735,0.21076,8.1418,3.562748,,6142,-0.66964,0.00329,33.8382,4.085752
438,1.73921,0.21121,8.1591,3.563058,,6143,-0.66964,0.00349,35.8684,4.085752
439,1.73735,0.21175,8.1798,3.563058,,6144,-0.66778,0.00368,37.8933,4.085442
440,1.73921,0.21222,8.1981,3.563368,,6145,-0.66964,0.00388,39.9235,4.085442
441,1.73735,0.21275,8.2186,3.563368,,6146,-0.66778,0.00408,41.9271,4.085132
442,1.73921,0.21326,8.2384,3.563678,,6147,-0.66964,0.00427,43.9573,4.085132
443,1.73921,0.21377,8.2581,3.563678,,6148,-0.66964,0.00447,45.9821,4.084821
444,1.73735,0.21429,8.2779,3.563988,,6149,-0.66778,0.00467,48.007,4.084821
445,1.73735,0.2148,8.2977,3.564298,,6150,-0.66964,0.00486,50.0159,4.084511
446,1.73735,0.21531,8.3174,3.564298,,6151,-0.66778,0.00504,51.7963,4.084511
447,1.73735,0.21582,8.3372,3.564608,,6152,-0.66964,0.00521,53.5555,4.084201
448,1.73735,0.21631,8.356,3.564608,,6152,-1.35045,0.00521,53.5555,4.0625
449,1.73735,0.21677,8.3739,3.564918,,6153,-1.34673,0.00562,57.7859,4.06126
450,1.73735,0.21728,8.3937,3.564918,,6154,-1.34673,0.00601,61.7878,4.06033
451,1.73735,0.2178,8.4135,3.565228,,6155,-1.34859,0.00635,65.3646,4.0594
452,1.73735,0.21831,8.4332,3.565228,,6156,-1.34859,0.00675,69.4462,4.05878
453,1.73735,0.21882,8.453,3.565538,,6157,-1.34673,0.00715,73.5279,4.05847
454,1.73735,0.21932,8.4722,3.565538,,6158,-1.34673,0.00754,77.6042,4.05785
455,1.73735,0.21976,8.4895,3.565848,,6159,-1.34673,0.00794,81.6805,4.05723
456,1.73735,0.22028,8.5093,3.565848,,6160,-1.34487,0.00834,85.7621,4.05692
457,1.73921,0.22079,8.5291,3.566158,,6161,-1.34859,0.00873,89.8012,4.0563
458,1.73921,0.2213,8.5488,3.566468,,6162,-1.34673,0.00913,93.8829,4.05599
460,1.73735,0.22181,8.5686,3.566468,,6163,-1.34673,0.00952,97.9645,4.055369
461,1.73735,0.22232,8.5884,3.566778,,6164,-1.34673,0.00972,100,4.055369
462,1.73735,0.22283,8.6081,3.566778,,6164,-1.34673,0.00972,100,4.055369
463,1.73735,0.22335,8.6279,3.567088,,,,,,
464,1.73735,0.22385,8.6473,3.567088,,6164,0.6715,0,0,4.121714
465,1.73735,0.22432,8.6656,3.567398,,6165,0.66964,0.00018,11.9212,4.123884
466,1.73735,0.22483,8.6853,3.567398,,6166,0.67522,0.00037,24.4299,4.125744
467,1.73921,0.22534,8.7051,3.567708,,6167,0.6715,0.00057,38.4243,4.127294
468,1.73735,0.22579,8.7224,3.568018,,6168,0.6715,0.00077,51.5204,4.128534
469,1.73735,0.2263,8.742,3.568018,,6169,0.6715,0.00097,64.7547,4.129464
470,1.73735,0.22681,8.7618,3.568328,,6170,0.67708,0.00117,78.0235,4.130394
471,1.73735,0.22732,8.7816,3.568328,,6171,0.66964,0.00135,90.4976,4.131014
472,1.73921,0.22784,8.8013,3.568638,,6172,0.6715,0.0015,100,4.131324
473,1.73735,0.22837,8.8218,3.568638,,6172,0,0.0015,100,4.109623
474,1.73735,0.22881,8.8392,3.568949,,6173,0,0.0015,100,4.109313
475,1.73735,0.22933,8.8589,3.568949,,6174,0,0.0015,100,4.109003
476,1.73735,0.22984,8.8787,3.569258,,6175,0,0.0015,100,4.109003
477,1.73921,0.23035,8.8985,3.569568,,6176,0,0.0015,100,4.109003
478,1.73735,0.23086,8.9182,3.569568,,6177,0,0.0015,100,4.109003
479,1.73921,0.23137,8.938,3.569879,,6178,0,0.0015,100,4.109313
480,1.73735,0.23189,8.9578,3.569879,,6179,0,0.0015,100,4.109313
481,1.73735,0.2324,8.9775,3.570189,,6180,0,0.0015,100,4.109313
482,1.73735,0.23291,8.9973,3.570498,,6181,0,0.0015,100,4.109623
484,1.73921,0.23342,9.0171,3.570498,,6182,0,0.0015,100,4.109623
485,1.73735,0.2339,9.0355,3.570809,,6183,0,0.0015,100,4.109623
486,1.73735,0.23443,9.0562,3.570809,,6185,0,0.0015,100,4.109933
487,1.73735,0.23494,9.0756,3.571119,,6186,0,0.0015,100,4.109933
488,1.73735,0.23539,9.0933,3.571119,,6187,0,0.0015,100,4.109933
489,1.73735,0.2359,9.1127,3.571429,,6188,0,0.0015,100,4.110243
490,1.73735,0.23644,9.1338,3.571429,,6188,0,0.0015,100,4.110243
491,1.73921,0.23695,9.1536,3.571738,,6188,0,0.0015,100,4.110243
492,1.73921,0.23747,9.1733,3.571738,,,,,,
493,1.73921,0.23793,9.1914,3.572049,,6188,-0.66778,0,0,4.088232
494,1.73921,0.23846,9.2117,3.572359,,6189,-0.66778,0.00018,0.8868,4.087612
495,1.73921,0.23897,9.2315,3.572359,,6190,-0.66964,0.00039,1.9034,4.086992
496,1.73735,0.23948,9.2513,3.572669,,6191,-0.66778,0.00059,2.8551,4.086371
497,1.73735,0.23993,9.2684,3.572669,,6192,-0.66964,0.00079,3.7994,4.086061
498,1.73735,0.24043,9.288,3.572979,,6193,-0.66964,0.00096,4.6362,4.085752
499,1.73735,0.24095,9.3078,3.573289,,6194,-0.66964,0.00116,5.5904,4.085442
500,1.73921,0.24146,9.3276,3.573289,,6195,-0.66964,0.00135,6.5421,4.085132
501,1.73921,0.24197,9.3473,3.573289,,6196,-0.66964,0.00155,7.4938,4.084821
502,1.73735,0.24248,9.3671,3.573599,,6197,-0.66778,0.00175,8.448,4.084511
503,1.73735,0.24299,9.3868,3.573909,,6198,-0.66964,0.00194,9.3997,4.084201
504,1.73735,0.24347,9.4053,3.573909,,6200,-0.66964,0.00214,10.344,4.083891
505,1.73921,0.24397,9.4245,3.574529,,6201,-0.66778,0.00233,11.2882,4.083891
506,1.73735,0.24448,9.4443,3.574839,,6202,-0.66964,0.00253,12.2424,4.083581
508,1.73921,0.24499,9.4641,3.574839,,6203,-0.66964,0.00273,13.1941,4.083581
509,1.73921,0.24547,9.4825,3.575149,,6204,-0.66964,0.00293,14.1483,4.083272
510,1.73735,0.24598,9.5023,3.575149,,6205,-0.66964,0.00312,15.1,4.083272
511,1.73735,0.24649,9.5221,3.575459,,6206,-0.66964,0.00332,16.0543,4.082961
512,1.73735,0.247,9.5418,3.575459,,6207,-0.66964,0.00352,17.006,4.082651
513,1.73921,0.24752,9.5616,3.575769,,6208,-0.66964,0.00371,17.9502,4.082651
514,1.73735,0.24801,9.5808,3.576079,,6209,-0.66964,0.00389,18.787,4.082341
515,1.73735,0.24855,9.6015,3.576079,,6210,-0.66778,0.00408,19.7412,4.082341
516,1.73735,0.24906,9.6211,3.576389,,6211,-0.66964,0.00429,20.7204,4.082341
517,1.73735,0.24951,9.6384,3.576389,,6212,-0.66964,0.00446,21.5647,4.082031
518,1.73735,0.25002,9.6582,3.576699,,6213,-0.66964,0.00466,22.5164,4.082031
519,1.73735,0.25053,9.678,3.577009,,6214,-0.66964,0.00485,23.4532,4.081721
520,1.73735,0.25104,9.6977,3.577009,,6215,-0.66964,0.00504,24.3524,4.081721
521,1.73735,0.25162,9.7203,3.577319,,6216,-0.66964,0.00523,25.3041,4.081721
522,1.73735,0.25209,9.7382,3.577319,,6217,-0.66964,0.00543,26.2583,4.081411
523,1.73921,0.2526,9.7579,3.577629,,6218,-0.66964,0.00563,27.2101,4.081411
524,1.73735,0.25311,9.7775,3.577629,,6219,-0.66964,0.00581,28.0918,4.081411
525,1.73921,0.25362,9.7973,3.577939,,6220,-0.66964,0.006,29.0186,4.081101
526,1.73735,0.25413,9.817,3.578249,,6221,-0.66964,0.0062,29.9703,4.081101
528,1.73549,0.25464,9.8368,3.578249,,6222,-0.66964,0.0064,30.9245,4.081101
529,1.73735,0.25517,9.8573,3.578559,,6223,-0.66964,0.00659,31.8762,4.080791
530,1.73735,0.25567,9.8767,3.578559,,6225,-0.66964,0.00679,32.8279,4.080791
531,1.73735,0.25618,9.8965,3.578869,,6226,-0.66964,0.00699,33.7821,4.080481
532,1.73735,0.25672,9.917,3.578869,,6227,-0.66964,0.00719,34.7363,4.080481
533,1.73735,0.25717,9.9345,3.579179,,6228,-0.66964,0.00738,35.6881,4.080481
534,1.73735,0.25768,9.9543,3.579489,,6229,-0.66964,0.00758,36.6398,4.080481
535,1.73735,0.25819,9.974,3.579489,,6230,-0.66964,0.00778,37.594,4.080171
536,1.73735,0.2587,9.9938,3.579799,,6231,-0.66778,0.00797,38.5382,4.080171
537,1.73735,0.25921,10.0134,3.580109,,6232,-0.66964,0.00815,39.4,4.080171
538,1.73921,0.25972,10.0331,3.580109,,6233,-0.66964,0.00835,40.3542,4.080171
539,1.73735,0.26023,10.0529,3.580419,,6234,-0.66964,0.00854,41.2984,4.079861
540,1.73735,0.26075,10.0727,3.580419,,6235,-0.66964,0.00872,42.1352,4.079861
541,1.73921,0.26126,10.0924,3.580729,,6236,-0.66964,0.00891,43.077,4.079861
542,1.73735,0.26177,10.1122,3.581039,,6237,-0.66964,0.00911,44.0312,4.079551
543,1.73735,0.26228,10.132,3.581039,,6238,-0.66964,0.00932,45.0753,4.079551
544,1.73921,0.26274,10.1499,3.581349,,6239,-0.66964,0.0095,45.9196,4.079551
545,1.73549,0.26327,10.17,3.581349,,6240,-0.66964,0.0097,46.8738,4.079551
547,1.73735,0.26378,10.1898,3.581659,,6241,-0.66964,0.00989,47.8255,4.079241
548,1.73735,0.26429,10.2096,3.581969,,6242,-0.66964,0.01009,48.7698,4.079241
549,1.73735,0.2648,10.2293,3.581969,,6243,-0.66964,0.01026,49.6066,4.079241
550,1.73735,0.26531,10.2491,3.582279,,6244,-0.66964,0.01046,50.5608,4.078931
551,1.73735,0.26582,10.2689,3.582279,,6245,-0.66964,0.01066,51.5125,4.078931
552,1.73735,0.2664,10.2912,3.582589,,6246,-0.66964,0.01085,52.4667,4.078931
553,1.73921,0.26688,10.3097,3.582589,,6247,-0.66964,0.01105,53.4184,4.078931
554,1.73735,0.26739,10.3295,3.582899,,6248,-0.66964,0.01125,54.3726,4.078931
555,1.73549,0.2679,10.3492,3.583209,,6250,-0.66964,0.01144,55.3244,4.078931
556,1.73735,0.26842,10.369,3.583209,,6251,-0.66964,0.01164,56.2686,4.078311
557,1.73735,0.26893,10.3888,3.583519,,6252,-0.66964,0.01181,57.1054,4.078311
558,1.73735,0.26944,10.4085,3.583829,,6253,-0.66964,0.01201,58.0596,4.078311
559,1.73735,0.26989,10.4259,3.583829,,6254,-0.66778,0.01221,59.0113,4.078311
560,1.73735,0.2704,10.4456,3.584139,,6255,-0.66964,0.0124,59.963,4.078001
561,1.73735,0.27096,10.4673,3.584139,,6256,-0.66964,0.0126,60.9172,4.078001
562,1.73735,0.27142,10.4852,3.584449,,6257,-0.66964,0.0128,61.869,4.078001
563,1.73735,0.27194,10.5049,3.584759,,6258,-0.66778,0.01299,62.8232,4.078001
564,1.73921,0.27245,10.5247,3.584759,,6259,-0.66964,0.01319,63.7749,4.077691
565,1.73735,0.27296,10.5446,3.585069,,6260,-0.66964,0.01338,64.6841,4.077691
567,1.73735,0.27348,10.5644,3.585069,,6261,-0.66964,0.01356,65.5634,4.077691
568,1.73735,0.27398,10.584,3.585379,,6262,-0.66778,0.01376,66.5076,4.077691
569,1.73921,0.27445,10.6021,3.58569,,6263,-0.66964,0.01395,67.4618,4.077691
570,1.73921,0.27494,10.6209,3.58569,,6264,-0.66964,0.01415,68.4136,4.077381
571,1.73735,0.27545,10.6407,3.585999,,6265,-0.66964,0.01435,69.3678,4.077381
572,1.73921,0.27596,10.6605,3.585999,,6266,-0.66964,0.01455,70.3195,4.077381
573,1.73735,0.27647,10.6802,3.586309,,6267,-0.66964,0.01474,71.2737,4.077381
574,1.73735,0.27694,10.6981,3.58662,,6268,-0.66964,0.01494,72.2254,4.077071
575,1.73735,0.27742,10.7168,3.58662,,6269,-0.66964,0.01514,73.1796,4.077071
576,1.73735,0.27793,10.7366,3.58693,,6270,-0.66964,0.01533,74.1338,4.077071
577,1.73735,0.27844,10.7563,3.58693,,6272,-0.66964,0.01554,75.1305,4.077071
578,1.73735,0.27895,10.7761,3.58724,,6273,-0.66964,0.01573,76.0673,4.077071
579,1.73735,0.27947,10.7958,3.58755,,6274,-0.66964,0.01593,77.019,4.077071
580,1.73735,0.27998,10.8156,3.58755,,6275,-0.66964,0.01613,77.9707,4.077071
581,1.73735,0.28049,10.8354,3.58786,,6275,-0.66964,0.01618,78.2055,4.076761
582,1.73921,0.28101,10.8554,3.58817,,6275,-1.34859,0.01618,78.2055,4.055059
583,1.73735,0.28152,10.8751,3.58817,,6276,-1.34673,0.01656,80.0515,4.05413
584,1.73735,0.28203,10.8949,3.58848,,6277,-1.34673,0.01696,81.9699,4.053199
585,1.73735,0.28254,10.9147,3.58848,,6278,-1.34673,0.01735,83.8858,4.052579
586,1.73735,0.28305,10.9342,3.58879,,6279,-1.34673,0.01775,85.8017,4.05196
587,1.73735,0.2835,10.9518,3.5891,,6280,-1.34673,0.01813,87.6652,4.051649
588,1.73735,0.28401,10.9715,3.5891,,6281,-1.34859,0.01853,89.5836,4.051029
589,1.73921,0.28447,10.9891,3.58941,,6282,-1.34487,0.01889,91.3397,4.050719
590,1.73735,0.28498,11.0088,3.58941,,6283,-1.34673,0.01931,93.3455,4.050409
591,1.73735,0.28549,11.0286,3.58972,,6284,-1.34673,0.0197,95.2614,4.050099
593,1.73735,0.286,11.0484,3.59003,,6285,-1.34487,0.02005,96.945,4.049789
594,1.73735,0.28652,11.0683,3.59003,,6286,-1.34673,0.02044,98.8085,4.049479
595,1.73735,0.28703,11.0881,3.59034,,6287,-1.34487,0.02069,100,4.049169
596,1.73549,0.28751,11.1065,3.59034,,6287,-1.34487,0.02069,100,4.049169
597,1.73735,0.28801,11.1258,3.59065,,,,,,
598,1.73735,0.28852,11.1455,3.59096,,6287,0.66592,0,0,4.115513
599,1.73735,0.28903,11.1653,3.59096,,6288,0.67522,0.00019,12.5728,4.117064
600,1.73735,0.28954,11.1851,3.59127,,6289,0.67708,0.00039,26.0363,4.119234
601,1.73735,0.29005,11.2048,3.59127,,6290,0.67336,0.00059,39.1572,4.120784
602,1.73735,0.29057,11.2246,3.59158,,6291,0.67336,0.00079,52.3467,4.122024
603,1.73921,0.29108,11.2444,3.59189,,6292,0.6715,0.00099,65.5361,4.122954
604,1.73735,0.29159,11.2643,3.59189,,6293,0.67336,0.00119,78.6228,4.123884
605,1.73921,0.2921,11.2839,3.5922,,6294,0.67522,0.00136,90.1679,4.124814
606,1.73735,0.29261,11.3037,3.5922,,6295,0.67522,0.00151,100,4.125434
607,1.73921,0.29312,11.3234,3.59251,,6295,0,0.00151,100,4.103733
608,1.73735,0.29359,11.3415,3.59282,,6296,0,0.00151,100,4.103113
609,1.73735,0.2941,11.3613,3.59282,,6297,0,0.00151,100,4.103113
610,1.73735,0.29462,11.3811,3.59313,,6298,0,0.00151,100,4.103113
611,1.73735,0.29513,11.4008,3.59344,,6299,0,0.00151,100,4.103113
612,1.73921,0.29564,11.4206,3.59344,,6300,0,0.00151,100,4.103113
614,1.73735,0.29615,11.4404,3.59375,,6301,0,0.00151,100,4.103423
615,1.73921,0.29666,11.4601,3.59375,,6302,0,0.00151,100,4.103423
616,1.73735,0.29713,11.4782,3.59406,,6303,0,0.00151,100,4.103423
617,1.73735,0.29764,11.498,3.59437,,6304,0,0.00151,100,4.103733
618,1.73735,0.29815,11.5177,3.59437,,6305,0,0.00151,100,4.103733
619,1.73549,0.2986,11.5351,3.59468,,6306,0,0.00151,100,4.104043
620,1.73735,0.29911,11.5549,3.59499,,6308,0,0.00151,100,4.104043
621,1.73735,0.29963,11.5746,3.59499,,6309,0,0.00151,100,4.104043
622,1.73735,0.30014,11.5944,3.5953,,6310,0,0.00151,100,4.104352
623,1.73735,0.30065,11.6141,3.5953,,6311,0,0.00151,100,4.104352
624,1.73735,0.3011,11.6315,3.59561,,6311,0,0.00151,100,4.104352
625,1.73735,0.30163,11.6522,3.59561,,6311,0,0.00151,100,4.104352
626,1.73921,0.30215,11.6719,3.59592,,,,,,
627,1.73735,0.30266,11.6917,3.59592,,6311,-0.66592,0,0,4.082651
628,1.73735,0.30317,11.7115,3.59654,,6312,-0.66778,0.00018,0.4472,4.082031
629,1.73735,0.30368,11.7312,3.59685,,6313,-0.66964,0.00038,0.9272,4.081411
630,1.73735,0.30419,11.751,3.59685,,6314,-0.66964,0.00058,1.4071,4.080791
631,1.73735,0.3047,11.7708,3.59716,,6315,-0.66778,0.00077,1.8833,4.080481
632,1.73735,0.30521,11.7903,3.59716,,6316,-0.66964,0.00097,2.3633,4.080171
633,1.73735,0.30572,11.8101,3.59747,,6317,-0.66964,0.00117,2.8432,4.079551
634,1.73735,0.30623,11.8299,3.59747,,6318,-0.66964,0.00136,3.3194,4.079551
635,1.73735,0.30675,11.8496,3.59778,,6319,-0.66964,0.00156,3.8007,4.079241
637,1.73735,0.30726,11.8694,3.59809,,6321,-0.66964,0.00176,4.2894,4.078931
638,1.73921,0.30777,11.8892,3.5984,,6322,-0.66964,0.00195,4.7656,4.078931
639,1.74107,0.30828,11.9088,3.5984,,6323,-0.66964,0.00214,5.228,4.078311
640,1.73921,0.30872,11.9261,3.59871,,6324,-0.66964,0.00233,5.6815,4.078001
641,1.73921,0.30924,11.9459,3.59871,,6325,-0.66964,0.00253,6.1564,4.078001
642,1.73921,0.30975,11.9657,3.59902,,6326,-0.66964,0.0027,6.5784,4.077691
643,1.73921,0.31026,11.9854,3.59902,,6327,-0.66964,0.0029,7.0596,4.077691
644,1.73921,0.31077,12.0052,3.59933,,6328,-0.66964,0.00309,7.5396,4.077381
645,1.73735,0.31128,12.025,3.59964,,6329,-0.66964,0.00329,8.0208,4.077071
646,1.73735,0.3118,12.0447,3.59995,,6330,-0.66964,0.00348,8.4957,4.077071
647,1.73921,0.31231,12.0645,3.59995,,6331,-0.66964,0.00368,8.977,4.077071
648,1.73735,0.31282,12.0843,3.60026,,6332,-0.66964,0.00388,9.4569,4.076761
649,1.73735,0.31333,12.104,3.60026,,6333,-0.66964,0.00408,9.9381,4.076761
650,1.73549,0.31384,12.1238,3.60057,,6334,-0.66964,0.00427,10.4043,4.076761
651,1.73921,0.31435,12.1435,3.60057,,6335,-0.66964,0.00446,10.8754,4.076451
