测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,4.63914,0.41583,16.6813,3.803633,,3224,-1.35045,0.00349,29.0285,4.046689
324,4.63728,0.41719,16.7361,3.803943,,3225,-1.35231,0.00389,32.3442,4.046379
325,4.63728,0.41856,16.7909,3.803943,,3226,-1.35045,0.00428,35.6556,4.046069
326,4.63728,0.41996,16.8472,3.804254,,3227,-1.35231,0.00468,38.9369,4.046069
327,4.63728,0.42133,16.902,3.804564,,3228,-1.35231,0.00503,41.8398,4.045759
328,4.63914,0.42269,16.9568,3.804873,,3229,-1.35231,0.00543,45.1555,4.045759
329,4.63728,0.42406,17.0116,3.804873,,3230,-1.35231,0.00585,48.6862,4.045449
330,4.63728,0.42542,17.0663,3.805184,,3231,-1.35231,0.00624,51.9331,4.045449
331,4.63728,0.42679,17.1211,3.805494,,3232,-1.35231,0.00662,55.0596,4.045449
332,4.63728,0.42815,17.1759,3.805804,,3233,-1.35231,0.00701,58.3753,4.045139
333,4.63728,0.42942,17.2265,3.805804,,3234,-1.35417,0.00741,61.6867,4.045139
334,4.63914,0.43074,17.2798,3.806113,,3235,-1.35231,0.00781,64.9981,4.044829
335,4.63728,0.43211,17.3345,3.806424,,3236,-1.35231,0.00821,68.3095,4.044829
337,4.63728,0.43347,17.3893,3.806734,,3237,-1.35417,0.00861,71.6252,4.044519
338,4.63728,0.43484,17.4441,3.806734,,3238,-1.35231,0.009,74.8764,4.044519
339,4.63728,0.43621,17.4989,3.807044,,3239,-1.35417,0.00938,78.063,4.044519
340,4.63914,0.43757,17.5537,3.807354,,3240,-1.35417,0.00973,80.9702,4.044209
341,4.63914,0.43892,17.6079,3.807664,,3241,-1.35231,0.01013,84.2816,4.044209
342,4.63728,0.44015,17.657,3.807664,,3243,-1.35045,0.01052,87.593,4.043899
343,4.63728,0.4415,17.7113,3.807974,,3244,-1.35231,0.01092,90.9044,4.043899
344,4.63728,0.44287,17.7661,3.808284,,3245,-1.35231,0.01132,94.2201,4.043899
345,4.63728,0.44423,17.8209,3.808594,,3246,-1.35045,0.01172,97.5315,4.043279
346,4.63914,0.4456,17.8756,3.808594,,3246,-1.35231,0.01201,100,4.043279
347,4.63728,0.44696,17.9305,3.808904,,3246,-1.35231,0.01201,100,4.043279
348,4.63728,0.44833,17.9852,3.809214,,,,,,
349,4.63728,0.44969,18.04,3.809524,,3246,2.70275,0,0,4.188058
350,4.63728,0.45106,18.0948,3.809834,,3247,2.70275,0.00079,13.0595,4.190538
351,4.63728,0.45243,18.1496,3.809834,,3249,2.70089,0.00158,26.119,4.195498
352,4.63728,0.45379,18.2044,3.810144,,3250,2.70089,0.00228,37.6893,4.198599
353,4.63914,0.45516,18.2591,3.810454,,3251,2.70461,0.00307,50.8686,4.201389
354,4.63728,0.45652,18.3139,3.811074,,3252,2.70461,0.00387,64.0565,4.203559
355,4.63728,0.45789,18.3687,3.811074,,3253,2.70461,0.00466,77.2358,4.205729
356,4.63728,0.45924,18.423,3.811384,,3254,2.70461,0.00546,90.4236,4.207589
358,4.63728,0.46052,18.4741,3.811694,,3254,2.70275,0.00604,100,4.208829
359,4.63728,0.46182,18.5263,3.812004,,3254,0,0.00604,100,4.116133
360,4.63914,0.46318,18.5811,3.812004,,3255,0,0.00604,100,4.113343
361,4.63542,0.46455,18.6359,3.812314,,3257,0,0.00604,100,4.111793
362,4.63728,0.46591,18.6907,3.812314,,3258,0,0.00604,100,4.110863
363,4.63728,0.46728,18.7455,3.812624,,3259,0,0.00604,100,4.110553
364,4.63728,0.46865,18.8002,3.812934,,3260,0,0.00604,100,4.109933
365,4.63914,0.47001,18.855,3.813244,,3261,0,0.00604,100,4.109933
366,4.63728,0.47136,18.9093,3.813554,,3262,0,0.00604,100,4.109623
367,4.63728,0.47282,18.9677,3.813554,,3263,0,0.00604,100,4.109623
368,4.63728,0.47402,19.0157,3.813864,,3264,0,0.00604,100,4.109623
369,4.63728,0.47538,19.0705,3.814174,,3265,0,0.00604,100,4.109313
370,4.641,0.47675,19.1253,3.814484,,3266,0,0.00604,100,4.109313
371,4.63728,0.47811,19.1801,3.814484,,3267,0,0.00604,100,4.109313
372,4.63728,0.47948,19.2348,3.814794,,3268,0,0.00604,100,4.109313
373,4.63728,0.48084,19.2896,3.815104,,3269,0,0.00604,100,4.109313
374,4.63728,0.48221,19.3444,3.815104,,3270,0,0.00604,100,4.109623
375,4.63914,0.48358,19.3992,3.815414,,3271,0,0.00604,100,4.109623
376,4.63728,0.48494,19.454,3.815724,,3272,0,0.00604,100,4.109623
378,4.63728,0.48629,19.5082,3.815724,,3273,0,0.00604,100,4.109623
379,4.63728,0.48766,19.5631,3.816034,,3274,0,0.00604,100,4.109623
380,4.63914,0.48903,19.6178,3.816034,,3275,0,0.00604,100,4.109623
381,4.63914,0.49025,19.6669,3.816344,,3276,0,0.00604,100,4.109933
382,4.63728,0.49163,19.7222,3.816654,,3278,0,0.00604,100,4.109933
383,4.63356,0.49298,19.7765,3.816964,,3279,0,0.00604,100,4.109933
384,4.63728,0.49418,19.8245,3.816964,,3280,0,0.00604,100,4.109933
385,4.63914,0.49554,19.8793,3.817274,,3281,0,0.00604,100,4.109933
386,4.63728,0.49691,19.9341,3.817584,,3282,0,0.00604,100,4.109933
387,4.63914,0.49828,19.9889,3.817894,,3283,0,0.00604,100,4.110243
388,4.63728,0.49964,20.0436,3.817894,,3284,0,0.00604,100,4.110243
389,4.63914,0.50101,20.0984,3.818204,,3285,0,0.00604,100,4.110243
390,4.63728,0.50237,20.1532,3.818514,,3286,0,0.00604,100,4.110243
391,4.63728,0.50374,20.208,3.818514,,3287,0,0.00604,100,4.110243
392,4.63914,0.5051,20.2628,3.818824,,3288,0,0.00604,100,4.110553
393,4.63914,0.50647,20.3175,3.819134,,3289,0,0.00604,100,4.110553
394,4.63728,0.50783,20.3723,3.819444,,3290,0,0.00604,100,4.110553
395,4.63728,0.5092,20.4271,3.819754,,3291,0,0.00604,100,4.110553
396,4.63728,0.51057,20.4819,3.819754,,3292,0,0.00604,100,4.110553
397,4.63914,0.51192,20.5362,3.820065,,3293,0,0.00604,100,4.110553
398,4.63914,0.51323,20.5889,3.820065,,3294,0,0.00604,100,4.110553
400,4.63914,0.51458,20.6431,3.820374,,3295,0,0.00604,100,4.110863
401,4.63728,0.51595,20.6979,3.820684,,3296,0,0.00604,100,4.110863
402,4.63728,0.51732,20.7527,3.820684,,3297,0,0.00604,100,4.110863
403,4.63728,0.51868,20.8075,3.820995,,3298,0,0.00604,100,4.110863
404,4.63914,0.52005,20.8623,3.821305,,3299,0,0.00604,100,4.110863
405,4.63914,0.52141,20.9171,3.821615,,3300,0,0.00604,100,4.110863
406,4.63728,0.5228,20.9729,3.821925,,3302,0,0.00604,100,4.110863
407,4.63542,0.524,21.0209,3.821925,,3303,0,0.00604,100,4.110863
408,4.63728,0.52537,21.0757,3.821925,,3304,0,0.00604,100,4.110863
409,4.63914,0.52673,21.1305,3.822545,,3305,0,0.00604,100,4.110863
410,4.63914,0.5281,21.1853,3.822545,,3306,0,0.00604,100,4.111173
411,4.63728,0.52946,21.2401,3.822855,,3307,0,0.00604,100,4.111173
412,4.63728,0.53083,21.2948,3.823165,,3308,0,0.00604,100,4.111173
413,4.63728,0.5322,21.3496,3.823165,,3309,0,0.00604,100,4.111173
414,4.63728,0.53356,21.4044,3.823475,,3310,0,0.00604,100,4.111173
415,4.63728,0.53493,21.4592,3.823785,,3310,0,0.00604,100,4.111173
416,4.63914,0.53629,21.514,3.823785,,,,,,
417,4.63542,0.53766,21.5688,3.824095,,3310,-0.67708,0,0,4.087302
418,4.63914,0.53901,21.623,3.824405,,3311,-0.67708,0.00022,2.2694,4.086681
419,4.63728,0.54021,21.6711,3.824715,,3312,-0.67708,0.00042,4.3012,4.085442
421,4.63728,0.54215,21.7491,3.825025,,3313,-0.67708,0.00062,6.3753,4.084821
422,4.63728,0.54364,21.8086,3.825025,,3314,-0.67708,0.00082,8.3967,4.084511
423,4.63914,0.545,21.8633,3.825335,,3315,-0.67708,0.001,10.1805,4.084201
424,4.63728,0.54637,21.9181,3.825335,,3316,-0.67708,0.0012,12.2176,4.083581
425,4.63728,0.54773,21.9729,3.825645,,3317,-0.67708,0.0014,14.2548,4.083272
426,4.63914,0.5491,22.0277,3.825645,,3318,-0.67708,0.00159,16.2708,4.082961
427,4.63914,0.55045,22.082,3.825955,,3319,-0.67708,0.00177,18.0547,4.082961
428,4.63914,0.55165,22.13,3.826265,,3320,-0.67708,0.00198,20.229,4.082651
429,4.63728,0.55301,22.1848,3.826575,,3321,-0.67708,0.00217,22.187,4.082341
430,4.63728,0.55438,22.2396,3.826885,,3322,-0.67708,0.00236,24.145,4.082031
431,4.63728,0.55575,22.2944,3.826885,,3323,-0.67708,0.00255,26.0661,4.081721
433,4.63914,0.55711,22.3492,3.827195,,3324,-0.67708,0.00275,28.1032,4.081721
434,4.641,0.55848,22.4039,3.827505,,3325,-0.67708,0.00296,30.2354,4.081411
435,4.63728,0.55984,22.4587,3.827505,,3326,-0.67708,0.00316,32.2356,4.081101
436,4.63728,0.56121,22.5135,3.827815,,3327,-0.67708,0.00335,34.2675,4.080791
437,4.63728,0.56265,22.5714,3.828125,,3328,-0.67894,0.00355,36.2466,4.080791
438,4.63728,0.56402,22.6262,3.828435,,3329,-0.67708,0.00374,38.1887,4.080481
439,4.63728,0.56538,22.681,3.828435,,3330,-0.67708,0.00393,40.1678,4.080481
440,4.63728,0.56675,22.7357,3.828745,,3331,-0.67708,0.00413,42.205,4.080171
441,4.641,0.5681,22.79,3.828745,,3332,-0.67708,0.00433,44.221,4.080171
442,4.63728,0.56947,22.8448,3.829055,,3333,-0.67708,0.0045,46.0101,4.079861
443,4.63914,0.57083,22.8996,3.829365,,3335,-0.67708,0.0047,48.042,4.079861
444,4.63728,0.5722,22.9543,3.829675,,3336,-0.67708,0.00491,50.1214,4.079551
445,4.63728,0.5735,23.0065,3.829675,,3337,-0.67708,0.00508,51.9052,4.079241
446,4.63728,0.57485,23.0608,3.829985,,3338,-0.67708,0.00528,53.9424,4.079241
447,4.63728,0.5762,23.1151,3.830295,,3338,-1.35231,0.00528,53.9424,4.05599
448,4.63914,0.5774,23.1631,3.830295,,3339,-1.35417,0.00565,57.6631,4.05444
449,4.63914,0.57877,23.2179,3.830605,,3340,-1.35045,0.00604,61.7268,4.053509
450,4.63728,0.58013,23.2727,3.830915,,3341,-1.35231,0.00648,66.2128,4.052579
451,4.63914,0.5815,23.3275,3.830915,,3342,-1.35231,0.00684,69.8227,4.05196
453,4.63728,0.58286,23.3822,3.831225,,3343,-1.35231,0.00723,73.8864,4.051649
454,4.63914,0.58423,23.437,3.831535,,3344,-1.35231,0.00763,77.9132,4.051029
455,4.63914,0.5856,23.4918,3.832155,,3345,-1.35045,0.00803,81.9823,4.050409
456,4.63728,0.58696,23.5466,3.832155,,3346,-1.35231,0.00842,86.046,4.050099
457,4.63914,0.58833,23.6014,3.832465,,3347,-1.35231,0.00882,90.1098,4.049479
458,4.63728,0.58969,23.6562,3.832775,,3348,-1.35045,0.00926,94.5957,4.049169
459,4.63728,0.59106,23.7109,3.832775,,3349,-1.35045,0.00964,98.4695,4.048859
460,4.63728,0.59249,23.7683,3.833085,,3350,-1.35231,0.00979,100,4.048549
461,4.63914,0.59384,23.8226,3.833395,,3350,-1.35231,0.00979,100,4.048549
462,4.63728,0.59521,23.8774,3.833705,,,,,,
463,4.63914,0.59656,23.9316,3.833705,,3350,0.67522,0,0,4.120784
464,4.63728,0.59792,23.9864,3.834015,,3351,0.67336,0.00018,12.1748,4.122334
465,4.63914,0.59929,24.0412,3.834325,,3352,0.67522,0.00039,26.1186,4.124814
466,4.63728,0.60066,24.096,3.834325,,3353,0.67522,0.00056,37.8078,4.126054
467,4.63914,0.60202,24.1508,3.834635,,3354,0.67708,0.00077,51.4048,4.127294
468,4.63728,0.60337,24.205,3.834945,,3355,0.6715,0.00094,63.2674,4.128534
469,4.63728,0.60457,24.2531,3.834945,,3356,0.67522,0.00114,76.5869,4.129464
470,4.63728,0.60594,24.3079,3.835255,,3357,0.67336,0.00134,89.9063,4.130085
471,4.63914,0.6073,24.3627,3.835255,,3358,0.67336,0.00149,100,4.130704
473,4.63728,0.60867,24.4174,3.835566,,3358,0,0.00149,100,4.107453
474,4.63914,0.61003,24.4722,3.835876,,3359,0,0.00149,100,4.106523
475,4.63914,0.6114,24.527,3.835876,,3360,0,0.00149,100,4.106213
476,4.641,0.61277,24.5818,3.836185,,3361,0,0.00149,100,4.105903
477,4.63728,0.61413,24.6366,3.836496,,3362,0,0.00149,100,4.106213
478,4.63728,0.6155,24.6913,3.836496,,3363,0,0.00149,100,4.106213
479,4.63728,0.61686,24.7461,3.837116,,3364,0,0.00149,100,4.106213
480,4.63728,0.61823,24.8009,3.837116,,3365,0,0.00149,100,4.106213
481,4.63728,0.61959,24.8557,3.837426,,3366,0,0.00149,100,4.106213
482,4.63728,0.62096,24.9105,3.837426,,3367,0,0.00149,100,4.106523
483,4.63728,0.62232,24.9652,3.837736,,3368,0,0.00149,100,4.106523
484,4.63914,0.62369,25.02,3.838046,,3369,0,0.00149,100,4.106523
485,4.63728,0.62504,25.0743,3.838046,,3370,0,0.00149,100,4.106833
486,4.63914,0.62641,25.1291,3.838356,,3371,0,0.00149,100,4.106833
487,4.641,0.62777,25.1839,3.838666,,3372,0,0.00149,100,4.106833
488,4.63914,0.62914,25.2386,3.838666,,3373,0,0.00149,100,4.107453
489,4.63728,0.63049,25.2929,3.838976,,3374,0,0.00149,100,4.107453
490,4.63728,0.63172,25.342,3.839286,,3374,0,0.00149,100,4.107453
491,4.63914,0.63308,25.3968,3.839596,,,,,,
492,4.63728,0.63445,25.4515,3.839596,,3374,-0.67522,0,0,4.083272
494,4.63728,0.63581,25.5063,3.839906,,3375,-0.67708,0.00022,1.0359,4.082341
495,4.63914,0.63718,25.5611,3.840216,,3376,-0.67708,0.00042,1.9877,4.081721
496,4.63728,0.63854,25.6159,3.840216,,3377,-0.67708,0.00061,2.942,4.081101
497,4.63542,0.63991,25.6707,3.840526,,3378,-0.67708,0.00081,3.8964,4.080481
498,4.63728,0.64127,25.7254,3.840526,,3379,-0.67708,0.00101,4.8507,4.080171
499,4.63914,0.64264,25.7802,3.840836,,3380,-0.67708,0.00123,5.9039,4.079861
500,4.63542,0.64401,25.835,3.841146,,3381,-0.67708,0.00143,6.831,4.079551
501,4.63914,0.64537,25.8898,3.841456,,3382,-0.67708,0.00163,7.7853,4.079241
502,4.63356,0.64678,25.9461,3.841456,,3383,-0.67708,0.00183,8.7396,4.078931
503,4.63914,0.64814,26.0009,3.841766,,3384,-0.67708,0.00203,9.6915,4.078621
504,4.63914,0.64951,26.0557,3.842076,,3385,-0.67708,0.00222,10.6384,4.078311
505,4.63914,0.65087,26.1105,3.842076,,3386,-0.67708,0.0024,11.474,4.078311
506,4.63914,0.65224,26.1652,3.842386,,3387,-0.67708,0.0026,12.4283,4.078001
507,4.63728,0.6536,26.22,3.842696,,3388,-0.67708,0.0028,13.3826,4.078001
508,4.63914,0.65497,26.2748,3.843006,,3389,-0.67708,0.00297,14.2281,4.077691
510,4.63728,0.65661,26.3404,3.843316,,3391,-0.67708,0.00317,15.1553,4.077381
511,4.63728,0.65784,26.3901,3.843626,,3392,-0.67708,0.00337,16.1096,4.077381
512,4.63728,0.65921,26.4448,3.843626,,3393,-0.67708,0.00357,17.0639,4.077071
513,4.63914,0.66057,26.4996,3.843936,,3394,-0.67708,0.00377,18.0182,4.077071
514,4.63914,0.66194,26.5544,3.844246,,3395,-0.67708,0.00396,18.97,4.077071
515,4.63914,0.6633,26.6092,3.844556,,3396,-0.67708,0.00417,19.9417,4.076761
516,4.63914,0.66467,26.664,3.844556,,3397,-0.67708,0.00436,20.8787,4.076761
517,4.63728,0.66604,26.7188,3.844866,,3398,-0.67708,0.00456,21.8231,4.076451
518,4.63728,0.6674,26.7735,3.845176,,3399,-0.67894,0.00474,22.6612,4.076451
519,4.63728,0.66877,26.8283,3.845176,,3400,-0.67708,0.00494,23.6155,4.076141
520,4.63728,0.67013,26.8831,3.845486,,3401,-0.67708,0.00513,24.5698,4.076141
521,4.63728,0.6715,26.9379,3.845486,,3402,-0.67708,0.00533,25.5241,4.075831
522,4.63728,0.67286,26.9927,3.845796,,3403,-0.67708,0.00553,26.476,4.075831
523,4.63914,0.67423,27.0474,3.846106,,3404,-0.67708,0.00573,27.4303,4.075521
524,4.63728,0.67559,27.1022,3.846416,,3405,-0.67708,0.00593,28.3846,4.075521
525,4.63728,0.67692,27.1555,3.846726,,3406,-0.67894,0.00613,29.3389,4.075521
526,4.63914,0.67815,27.2046,3.846726,,3407,-0.67708,0.00632,30.2487,4.075521
528,4.63728,0.67951,27.2594,3.847036,,3408,-0.67708,0.0065,31.0844,4.075211
529,4.63914,0.68088,27.3141,3.847346,,3409,-0.67708,0.0067,32.0387,4.075211
530,4.63728,0.68224,27.3689,3.847656,,3410,-0.67708,0.0069,32.993,4.074901
531,4.63914,0.68361,27.4237,3.847656,,3411,-0.67708,0.00709,33.9473,4.074901
532,4.63728,0.68497,27.4785,3.847966,,3413,-0.67708,0.00737,35.2774,4.074901
533,4.63914,0.68634,27.5333,3.848276,,3414,-0.67708,0.00757,36.2243,4.074591
534,4.63914,0.68771,27.5881,3.848586,,3415,-0.67894,0.00777,37.1761,4.074591
535,4.63728,0.68907,27.6428,3.848586,,3416,-0.67708,0.00794,38.0142,4.074281
536,4.63728,0.69044,27.6976,3.848896,,3417,-0.67708,0.00814,38.9686,4.074281
537,4.63914,0.6918,27.7524,3.849206,,3418,-0.67708,0.00834,39.9229,4.074281
538,4.63914,0.69315,27.8067,3.849516,,3419,-0.67708,0.00852,40.7882,4.074281
539,4.63914,0.69435,27.8547,3.849516,,3420,-0.67708,0.00873,41.7598,4.073971
540,4.63728,0.69572,27.9095,3.849826,,3421,-0.67708,0.0089,42.5954,4.073971
541,4.63728,0.69717,27.9679,3.850137,,3422,-0.67708,0.0091,43.5497,4.073971
542,4.63914,0.69854,28.0227,3.850137,,3423,-0.67708,0.0093,44.5041,4.073971
543,4.63914,0.6999,28.0775,3.850446,,3424,-0.67708,0.0095,45.4584,4.073661
544,4.63728,0.70127,28.1322,3.850756,,3425,-0.67708,0.00971,46.4745,4.073661
545,4.63914,0.70264,28.187,3.850756,,3426,-0.67708,0.0099,47.3843,4.073661
546,4.63914,0.704,28.2418,3.851066,,3427,-0.67708,0.01008,48.2471,4.073351
548,4.63728,0.70537,28.2966,3.851377,,3428,-0.67708,0.01028,49.2014,4.073351
549,4.63914,0.70673,28.3514,3.851686,,3429,-0.67708,0.01048,50.1558,4.073351
550,4.63728,0.70809,28.4056,3.851996,,3430,-0.67708,0.01068,51.1002,4.073351
551,4.63914,0.70928,28.4537,3.851996,,3431,-0.67708,0.01085,51.9358,4.073351
552,4.641,0.71065,28.5085,3.852307,,3432,-0.67708,0.01105,52.8901,4.07304
553,4.63728,0.71201,28.5633,3.852617,,3434,-0.67708,0.01125,53.8444,4.07304
554,4.63728,0.71338,28.618,3.853237,,3435,-0.67708,0.01145,54.7988,4.07304
555,4.63728,0.71475,28.6728,3.853237,,3436,-0.67708,0.01166,55.7704,4.07304
556,4.63914,0.71618,28.7302,3.853547,,3437,-0.67708,0.01184,56.6604,4.072731
557,4.63542,0.71753,28.7845,3.853857,,3438,-0.67708,0.01204,57.6147,4.072731
558,4.63728,0.71873,28.8325,3.854167,,3439,-0.67708,0.01224,58.5789,4.072731
559,4.63728,0.72009,28.8873,3.854167,,3440,-0.67708,0.01244,59.5308,4.072421
560,4.63728,0.72146,28.9421,3.854477,,3441,-0.67708,0.01264,60.4851,4.072421
561,4.63728,0.72282,28.9969,3.854787,,3442,-0.67708,0.01284,61.4295,4.072421
562,4.641,0.72419,29.0517,3.854787,,3443,-0.67708,0.01304,62.3838,4.072421
563,4.63542,0.72556,29.1064,3.855407,,3444,-0.67708,0.01322,63.2738,4.072111
564,4.63728,0.72692,29.1612,3.855407,,3445,-0.67708,0.01343,64.2479,4.072111
565,4.63728,0.72827,29.2155,3.855717,,3446,-0.67522,0.01363,65.1998,4.072111
566,4.63728,0.72964,29.2703,3.855717,,3447,-0.67708,0.01383,66.1541,4.072111
567,4.63542,0.731,29.325,3.856027,,3448,-0.67708,0.01403,67.1084,4.072111
569,4.63728,0.73237,29.3798,3.856337,,3449,-0.67708,0.01422,68.0627,4.072111
570,4.63728,0.73374,29.4346,3.856647,,3450,-0.67708,0.01442,69.017,4.071801
571,4.63728,0.73506,29.4878,3.856647,,3451,-0.67708,0.01462,69.9713,4.071801
572,4.63728,0.73635,29.5395,3.856957,,3452,-0.67708,0.01482,70.9256,4.071801
573,4.63914,0.73772,29.5943,3.857267,,3453,-0.67708,0.015,71.7885,4.071801
574,4.63728,0.73908,29.6491,3.857267,,3454,-0.67708,0.0152,72.7329,4.071491
575,4.63914,0.74045,29.7039,3.857577,,3456,-0.67708,0.0154,73.6872,4.071491
576,4.63728,0.74181,29.7586,3.857887,,3457,-0.67708,0.0156,74.6415,4.071491
577,4.63728,0.74318,29.8134,3.858197,,3458,-0.67708,0.0158,75.5958,4.071491
578,4.63728,0.74454,29.8682,3.858507,,3459,-0.67708,0.016,76.5402,4.07118
579,4.63728,0.74591,29.923,3.858817,,3460,-0.67708,0.01617,77.3784,4.07118
580,4.63914,0.74728,29.9778,3.858817,,3461,-0.67708,0.01637,78.3302,4.07118
581,4.63914,0.74864,30.0326,3.859127,,3461,-1.35603,0.01637,78.3302,4.047619
582,4.63356,0.74999,30.0868,3.859437,,3462,-1.35231,0.01673,80.0386,4.046379
583,4.63728,0.75119,30.1349,3.859437,,3463,-1.35231,0.01712,81.9249,4.045449
584,4.63728,0.75256,30.1897,3.859747,,3464,-1.35231,0.01752,83.8286,4.044519
585,4.63728,0.75392,30.2444,3.860057,,3465,-1.35417,0.01794,85.8609,4.043899
586,4.63914,0.75534,30.3013,3.860057,,3466,-1.35045,0.0183,87.5494,4.043279
587,4.63728,0.75671,30.3561,3.860367,,3467,-1.35231,0.0187,89.4556,4.042969
588,4.63914,0.75807,30.4109,3.860677,,3468,-1.35045,0.01909,91.3593,4.042349
589,4.63728,0.75944,30.4656,3.860987,,3469,-1.35231,0.01949,93.263,4.042039
591,4.63542,0.7608,30.5204,3.860987,,3470,-1.35231,0.01989,95.1666,4.041728
592,4.63728,0.76215,30.5747,3.861297,,3471,-1.35231,0.02028,97.053,4.041419
593,4.63728,0.76352,30.6295,3.861607,,3472,-1.35417,0.02063,98.7243,4.041109
594,4.63728,0.76489,30.6843,3.861917,,3473,-1.35231,0.0209,100,4.040799
595,4.63914,0.76625,30.739,3.861917,,3473,-1.35231,0.0209,100,4.040799
596,4.63728,0.76762,30.7938,3.862227,,,,,,
597,4.63728,0.76898,30.8486,3.862537,,3473,0.67708,0,0,4.114274
598,4.63728,0.77035,30.9034,3.862847,,3474,0.67336,0.00019,12.7895,4.115513
599,4.63728,0.77171,30.9582,3.862847,,3475,0.67894,0.00039,26.0975,4.117993
600,4.63728,0.77308,31.0129,3.863157,,3476,0.6808,0.00058,39.1289,4.119544
601,4.63728,0.7743,31.062,3.863467,,3477,0.67522,0.00077,51.5728,4.121094
602,4.641,0.77564,31.1158,3.863777,,3478,0.67894,0.00097,65.1227,4.122024
603,4.63728,0.77701,31.1705,3.863777,,3479,0.67894,0.00117,78.3616,4.122644
604,4.63914,0.77837,31.2253,3.864087,,3480,0.67708,0.00137,91.7041,4.123574
605,4.63728,0.77974,31.2801,3.864397,,3481,0.67522,0.00149,100,4.124194
606,4.63728,0.7811,31.3349,3.864707,,3481,0,0.00149,100,4.100633
607,4.63914,0.78246,31.3891,3.865017,,3482,0,0.00149,100,4.100012
608,4.63914,0.78366,31.4372,3.865017,,3483,0,0.00149,100,4.099702
609,4.63728,0.78502,31.492,3.865327,,3484,0,0.00149,100,4.099702
610,4.63728,0.78639,31.5468,3.865637,,3485,0,0.00149,100,4.099702
612,4.63728,0.78775,31.6016,3.865637,,3486,0,0.00149,100,4.099702
613,4.63728,0.78925,31.6615,3.865947,,3487,0,0.00149,100,4.099702
614,4.63914,0.79045,31.7096,3.866257,,3488,0,0.00149,100,4.100012
615,4.63914,0.79181,31.7643,3.866567,,3489,0,0.00149,100,4.100012
616,4.63542,0.79318,31.8191,3.866878,,3490,0,0.00149,100,4.100012
617,4.63728,0.79455,31.8744,3.867188,,3491,0,0.00149,100,4.100322
618,4.63728,0.79592,31.9292,3.867188,,3492,0,0.00149,100,4.100322
619,4.63728,0.79729,31.984,3.867497,,3493,0,0.00149,100,4.100633
620,4.63728,0.79864,32.0383,3.867808,,3494,0,0.00149,100,4.100633
621,4.641,0.79984,32.0863,3.868118,,3495,0,0.00149,100,4.100633
622,4.63728,0.8012,32.1411,3.868428,,3496,0,0.00149,100,4.100633
623,4.63914,0.80257,32.1959,3.868738,,3497,0,0.00149,100,4.100943
624,4.63914,0.80393,32.2507,3.868738,,3497,0,0.00149,100,4.100943
625,4.63914,0.80527,32.3044,3.869048,,,,,,
626,4.63728,0.80673,32.3628,3.869048,,3497,-0.67708,0,0,4.076761
627,4.63914,0.80793,32.4109,3.869358,,3498,-0.67708,0.00019,0.4699,4.076451
628,4.63728,0.80929,32.4657,3.869668,,3499,-0.67708,0.00039,0.9535,4.075521
629,4.63728,0.81065,32.5199,3.869978,,3500,-0.67708,0.00059,1.4271,4.074901
630,4.63728,0.81201,32.5747,3.870288,,3501,-0.67708,0.00079,1.9107,4.074281
631,4.641,0.81338,32.6295,3.870598,,3502,-0.67708,0.00096,2.3355,4.073971
632,4.63914,0.81474,32.6843,3.870598,,3503,-0.67708,0.00116,2.8191,4.073661
634,4.63728,0.81616,32.7411,3.870598,,3504,-0.67708,0.00135,3.2752,4.073351
635,4.63728,0.81737,32.7897,3.870908,,3505,-0.67708,0.00154,3.735,4.07304
636,4.63728,0.81874,32.8445,3.871218,,3506,-0.67708,0.00174,4.2187,4.07304
637,4.63914,0.82011,32.8998,3.871528,,3507,-0.67708,0.00194,4.7023,4.072731
638,4.63542,0.82148,32.9546,3.871838,,3508,-0.67708,0.00214,5.1859,4.072421
639,4.63728,0.82284,33.0093,3.872148,,3509,-0.67708,0.00234,5.6696,4.072111
640,4.63914,0.82421,33.0641,3.872148,,3510,-0.67708,0.00252,6.1018,4.072111
641,4.63728,0.82558,33.1189,3.872458,,3511,-0.67708,0.00272,6.5905,4.071801
642,4.641,0.82694,33.1737,3.872768,,3512,-0.67708,0.00289,7.0152,4.071801
643,4.63728,0.82831,33.2285,3.873078,,3513,-0.67708,0.00309,7.4976,4.071491
644,4.63914,0.82966,33.2827,3.873388,,3514,-0.67708,0.0033,7.995,4.071491
645,4.63728,0.83086,33.3308,3.873698,,3515,-0.67708,0.00348,8.4461,4.07118
646,4.63728,0.83222,33.3855,3.873698,,3516,-0.67894,0.00369,8.9573,4.07118
647,4.63728,0.83359,33.4403,3.874008,,3517,-0.67708,0.00389,9.4322,4.07087
648,4.63728,0.83501,33.4972,3.874938,,3518,-0.67708,0.00408,9.897,4.07087
649,4.63914,0.83632,33.5499,3.874938,,3519,-0.67708,0.00428,10.3806,4.07056
650,4.63914,0.83753,33.5985,3.875248,,3521,-0.67708,0.00448,10.8643,4.07056
651,4.63914,0.8389,33.6533,3.875248,,3522,-0.67708,0.00468,11.3429,4.07056
652,4.63728,0.84026,33.7081,3.875868,,3523,-0.67708,0.00488,11.8265,4.070251
653,4.63728,0.84163,33.7628,3.875868,,3524,-0.67708,0.00507,12.3052,4.070251
