测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,2.02567,0.18226,7.1593,3.570809,,5307,-1.34859,0.00311,25.9027,4.051649
325,2.02753,0.18285,7.1828,3.571119,,5308,-1.35231,0.00351,29.212,4.051339
326,2.02753,0.18345,7.2062,3.571429,,5309,-1.35045,0.00391,32.53,4.051029
327,2.02939,0.18405,7.2297,3.571738,,5310,-1.35045,0.00428,35.6845,4.051029
328,2.02567,0.18464,7.2531,3.571738,,5311,-1.35231,0.00468,38.9637,4.050719
329,2.02753,0.18524,7.2765,3.571738,,5312,-1.35045,0.00503,41.8729,4.050719
330,2.02381,0.18584,7.2999,3.572049,,5313,-1.35045,0.00543,45.2468,4.050409
331,2.02753,0.18642,7.3227,3.572359,,5314,-1.35045,0.00579,48.2162,4.050409
332,2.02381,0.18701,7.3459,3.572359,,5315,-1.35417,0.00621,51.7451,4.050099
333,2.02567,0.1876,7.3693,3.572669,,5316,-1.35231,0.00657,54.6843,4.050099
334,2.02567,0.18813,7.3899,3.572979,,5317,-1.35045,0.007,58.3423,4.050099
335,2.02381,0.18872,7.4133,3.572979,,5318,-1.35231,0.0074,61.6216,4.049789
336,2.02753,0.18932,7.4368,3.573289,,5319,-1.35045,0.00775,64.5565,4.049789
338,2.02939,0.18992,7.4602,3.573599,,5320,-1.35045,0.00819,68.2446,4.049789
339,2.02381,0.19051,7.4836,3.573599,,5321,-1.35045,0.00856,71.3345,4.049479
340,2.02381,0.19111,7.5071,3.573909,,5322,-1.35231,0.00897,74.6826,4.049479
341,2.02381,0.19171,7.5305,3.574219,,5323,-1.35231,0.00935,77.8414,4.049169
342,2.02381,0.1923,7.5539,3.574529,,5324,-1.35045,0.00971,80.9011,4.049169
343,2.02381,0.1929,7.5773,3.574839,,5325,-1.35045,0.01011,84.2148,4.049169
344,2.02753,0.19342,7.5979,3.574839,,5326,-1.35045,0.01051,87.5285,4.048859
345,2.02567,0.19402,7.6213,3.575149,,5327,-1.35231,0.01091,90.8379,4.048859
346,2.02381,0.19469,7.6478,3.575149,,5328,-1.35231,0.01128,93.9665,4.048859
347,2.02381,0.19523,7.6691,3.575459,,5329,-1.35231,0.01171,97.4997,4.048549
348,2.02753,0.19583,7.6925,3.575769,,5330,-1.34859,0.01201,100,4.048549
349,2.02753,0.19645,7.7168,3.575769,,5330,-1.34859,0.01201,100,4.048549
350,2.02753,0.19697,7.7374,3.576079,,,,,,
351,2.02753,0.19757,7.7608,3.576389,,5330,2.69717,0,0,4.176277
352,2.02753,0.19817,7.7842,3.576699,,5331,2.70089,0.0008,13.3683,4.178758
353,2.02567,0.19876,7.8076,3.576699,,5332,2.70461,0.0016,26.6162,4.184028
354,2.02567,0.19936,7.8311,3.577009,,5333,2.70089,0.00234,38.9946,4.187128
355,2.02567,0.19996,7.8545,3.577319,,5334,2.69903,0.00309,51.4935,4.189608
356,2.02381,0.20058,7.879,3.577319,,5335,2.70275,0.00389,64.7413,4.192088
357,2.02567,0.20118,7.9025,3.577629,,5336,2.70275,0.00468,77.9978,4.193948
359,2.02567,0.20177,7.9259,3.577939,,5337,2.70275,0.0054,89.9974,4.195808
360,2.02567,0.20237,7.9493,3.577939,,5338,2.70089,0.006,100,4.197049
361,2.02567,0.20297,7.9728,3.578249,,5338,0,0.006,100,4.115203
362,2.02753,0.20356,7.9962,3.578559,,5339,0,0.006,100,4.112413
363,2.02753,0.20409,8.0167,3.578559,,5340,0,0.006,100,4.110863
364,2.02381,0.20471,8.0413,3.578869,,5341,0,0.006,100,4.110243
365,2.02567,0.20523,8.0618,3.578869,,5342,0,0.006,100,4.109933
366,2.02753,0.20583,8.0853,3.579179,,5344,0,0.006,100,4.109623
367,2.02381,0.20643,8.1087,3.579489,,5345,0,0.006,100,4.109313
368,2.02381,0.20702,8.1321,3.579799,,5346,0,0.006,100,4.109313
369,2.02567,0.20762,8.1556,3.579799,,5347,0,0.006,100,4.109313
370,2.02753,0.20822,8.179,3.580109,,5348,0,0.006,100,4.109313
371,2.02567,0.20881,8.2025,3.580419,,5349,0,0.006,100,4.109313
372,2.02567,0.20941,8.2259,3.580419,,5350,0,0.006,100,4.109313
373,2.02753,0.21001,8.2493,3.580729,,5351,0,0.006,100,4.109313
374,2.02567,0.2106,8.2727,3.581039,,5352,0,0.006,100,4.109313
375,2.02567,0.2112,8.2962,3.581349,,5353,0,0.006,100,4.109313
376,2.02567,0.21179,8.3196,3.581349,,5354,0,0.006,100,4.109313
377,2.02753,0.21239,8.343,3.581969,,5355,0,0.006,100,4.109313
378,2.02753,0.21293,8.364,3.582279,,5356,0,0.006,100,4.109313
379,2.02753,0.21353,8.3879,3.582279,,5357,0,0.006,100,4.109313
381,2.02567,0.21413,8.4114,3.582589,,5358,0,0.006,100,4.109623
382,2.02753,0.21473,8.4348,3.582899,,5359,0,0.006,100,4.109623
383,2.02381,0.21532,8.4582,3.583209,,5360,0,0.006,100,4.109623
384,2.02381,0.21592,8.4817,3.583209,,5361,0,0.006,100,4.109623
385,2.02753,0.21651,8.5049,3.583519,,5362,0,0.006,100,4.109623
386,2.02567,0.21704,8.5254,3.583519,,5363,0,0.006,100,4.109933
387,2.02753,0.21763,8.5489,3.583829,,5364,0,0.006,100,4.109933
388,2.02753,0.21823,8.5723,3.584139,,5365,0,0.006,100,4.109933
389,2.02753,0.21882,8.5957,3.584139,,5366,0,0.006,100,4.109933
390,2.02195,0.21942,8.6192,3.584449,,5367,0,0.006,100,4.110243
391,2.02567,0.22002,8.6426,3.584759,,5368,0,0.006,100,4.110243
392,2.02381,0.22061,8.666,3.584759,,5369,0,0.006,100,4.110243
393,2.02753,0.22122,8.6897,3.585379,,5370,0,0.006,100,4.110243
394,2.02567,0.2218,8.7124,3.585379,,5371,0,0.006,100,4.110243
395,2.02567,0.22232,8.733,3.585379,,5372,0,0.006,100,4.110553
396,2.02381,0.22292,8.7564,3.58569,,5373,0,0.006,100,4.110553
397,2.02567,0.22351,8.7799,3.585999,,5375,0,0.006,100,4.110553
398,2.02753,0.22411,8.8033,3.585999,,5376,0,0.006,100,4.110553
399,2.02567,0.22463,8.8239,3.58662,,5377,0,0.006,100,4.110553
400,2.02381,0.22523,8.8473,3.58662,,5378,0,0.006,100,4.110553
401,2.02753,0.22583,8.8707,3.58693,,5379,0,0.006,100,4.110863
402,2.02381,0.22642,8.8941,3.58693,,5380,0,0.006,100,4.110863
403,2.02753,0.22702,8.9176,3.58724,,5381,0,0.006,100,4.110863
404,2.02567,0.22761,8.941,3.58755,,5382,0,0.006,100,4.110863
406,2.02753,0.22821,8.9645,3.58786,,5383,0,0.006,100,4.110863
407,2.02567,0.22881,8.9879,3.58786,,5384,0,0.006,100,4.110863
408,2.02753,0.22942,9.012,3.58817,,5385,0,0.006,100,4.110863
409,2.02753,0.23001,9.0352,3.58817,,5386,0,0.006,100,4.111173
410,2.02567,0.23061,9.0586,3.58848,,5387,0,0.006,100,4.111173
411,2.02381,0.23124,9.0834,3.58879,,5388,0,0.006,100,4.111173
412,2.02939,0.2318,9.1055,3.58879,,5389,0,0.006,100,4.111173
413,2.02381,0.2324,9.1289,3.5891,,5390,0,0.006,100,4.111173
414,2.02381,0.23299,9.1524,3.5891,,5391,0,0.006,100,4.111173
415,2.02753,0.23359,9.1758,3.58972,,5392,0,0.006,100,4.111173
416,2.02567,0.23412,9.1964,3.58972,,5393,0,0.006,100,4.111483
417,2.02567,0.23471,9.2198,3.59003,,5393,0,0.006,100,4.111483
418,2.02381,0.23531,9.2432,3.59034,,5393,0,0.006,100,4.111483
419,2.02381,0.2359,9.2666,3.59034,,,,,,
420,2.02753,0.2365,9.2901,3.59065,,5393,-0.66778,0,0,4.090092
421,2.02753,0.2371,9.3137,3.59096,,5394,-0.6715,0.00019,1.9373,4.089782
422,2.02753,0.2377,9.3372,3.59127,,5395,-0.67522,0.00039,3.9807,4.089162
423,2.03125,0.2383,9.3606,3.59127,,5396,-0.67336,0.00059,6.0135,4.088542
425,2.02567,0.23889,9.384,3.59158,,5398,-0.67522,0.00078,8.0357,4.087922
426,2.02753,0.23949,9.4075,3.59189,,5399,-0.67522,0.00096,9.8296,4.087612
427,2.02567,0.24009,9.4309,3.59189,,5400,-0.6715,0.00116,11.8677,4.087302
428,2.02567,0.24068,9.4543,3.5922,,5401,-0.67522,0.00136,13.9589,4.086992
429,2.02381,0.24128,9.4778,3.59251,,5402,-0.67336,0.00155,15.9068,4.086681
430,2.02567,0.24188,9.5012,3.59282,,5403,-0.6715,0.00173,17.7326,4.086371
431,2.02567,0.24247,9.5246,3.59282,,5404,-0.67522,0.00192,19.7707,4.086061
432,2.02567,0.243,9.5452,3.59313,,5405,-0.67522,0.00213,21.8672,4.085752
433,2.02567,0.24359,9.5686,3.59344,,5406,-0.67336,0.0023,23.6771,4.085442
434,2.02567,0.24419,9.592,3.59344,,5407,-0.66964,0.00251,25.7736,4.085442
435,2.02567,0.24478,9.6155,3.59375,,5408,-0.67336,0.00268,27.5782,4.085132
436,2.02381,0.24538,9.6389,3.59375,,5409,-0.67522,0.00288,29.6163,4.084821
437,2.02567,0.24598,9.6626,3.59406,,5410,-0.67522,0.00308,31.6544,4.084821
438,2.02753,0.24657,9.6858,3.59437,,5411,-0.67708,0.00328,33.6712,4.084201
439,2.02567,0.24712,9.7072,3.59468,,5412,-0.67336,0.00345,35.4599,4.084201
440,2.02381,0.24772,9.7307,3.59468,,5413,-0.67336,0.00365,37.498,4.084201
441,2.02567,0.24831,9.7541,3.59499,,5414,-0.67522,0.00386,39.6953,4.083891
442,2.02753,0.24891,9.7775,3.5953,,5415,-0.67336,0.00405,41.5795,4.083891
443,2.02567,0.24951,9.801,3.5953,,5416,-0.67522,0.00425,43.6176,4.083581
444,2.02753,0.2501,9.8242,3.59561,,5417,-0.67336,0.00444,45.5974,4.083272
445,2.02381,0.25069,9.8476,3.59592,,5418,-0.6715,0.00462,47.4816,4.083272
447,2.02567,0.25129,9.871,3.59592,,5419,-0.6715,0.00482,49.5144,4.083272
448,2.02567,0.25189,9.8945,3.59623,,5420,-0.6715,0.00502,51.5525,4.082961
449,2.02567,0.25241,9.915,3.59654,,5421,-0.67522,0.00522,53.5747,4.082961
450,2.02567,0.25301,9.9385,3.59685,,5421,-0.6715,0.00524,53.84,4.082961
451,2.02381,0.2536,9.9619,3.59685,,5421,-1.35231,0.00524,53.84,4.06219
452,2.02567,0.2542,9.9853,3.59716,,5422,-1.34673,0.00561,57.6615,4.06095
453,2.02939,0.2548,10.0088,3.59747,,5423,-1.35231,0.00603,61.8969,4.05971
454,2.02753,0.25539,10.0322,3.59747,,5424,-1.35231,0.00638,65.5167,4.05909
455,2.02567,0.25599,10.0556,3.59778,,5426,-1.35045,0.00679,69.7946,4.05878
456,2.02567,0.25659,10.0791,3.59778,,5427,-1.34859,0.00714,73.3772,4.05785
457,2.02381,0.25718,10.1025,3.59809,,5428,-1.34859,0.00754,77.4587,4.057539
458,2.02381,0.25778,10.1259,3.5984,,5429,-1.35045,0.00794,81.5456,4.05692
459,2.02567,0.25834,10.148,3.59871,,5430,-1.35045,0.00834,85.6271,4.05661
460,2.02567,0.25896,10.1721,3.59871,,5431,-1.35045,0.00873,89.7139,4.0563
461,2.02567,0.25955,10.1955,3.59902,,5432,-1.35231,0.00913,93.7636,4.05568
462,2.02381,0.26015,10.219,3.59902,,5433,-1.34859,0.00948,97.3462,4.055369
463,2.02567,0.26074,10.2424,3.59933,,5433,-1.35231,0.00974,100,4.055059
464,2.02567,0.26134,10.2659,3.59964,,5433,-1.35231,0.00974,100,4.055059
465,2.02753,0.26194,10.2893,3.59995,,,,,,
467,2.02195,0.26253,10.3127,3.60026,,5433,0.67336,0,0,4.118924
468,2.02381,0.26313,10.3361,3.60026,,5434,0.6715,0.00019,12.9221,4.120164
469,2.02381,0.26373,10.3596,3.60057,,5435,0.6715,0.0004,26.7402,4.122644
470,2.02567,0.26432,10.383,3.60088,,5437,0.6715,0.0006,39.938,4.123884
471,2.02381,0.26485,10.4035,3.60088,,5438,0.6715,0.0008,53.1013,4.125124
472,2.02753,0.26544,10.427,3.601191,,5439,0.6715,0.00099,66.1957,4.126054
473,2.02753,0.26604,10.4504,3.601501,,5440,0.6715,0.00117,77.7395,4.126984
474,2.02567,0.26664,10.4739,3.60181,,5441,0.6715,0.00137,91.5575,4.127604
475,2.02567,0.26728,10.499,3.60181,,5441,0.6715,0.0015,100,4.128224
476,2.02381,0.26787,10.5222,3.602121,,5441,0,0.0015,100,4.107453
477,2.02381,0.26847,10.5457,3.602431,,5443,0,0.0015,100,4.106833
478,2.02567,0.26906,10.5691,3.602431,,5444,0,0.0015,100,4.106833
479,2.02195,0.26966,10.5926,3.602741,,5445,0,0.0015,100,4.106833
480,2.02567,0.27018,10.6131,3.602741,,5446,0,0.0015,100,4.106833
481,2.02939,0.27078,10.6365,3.603361,,5447,0,0.0015,100,4.106833
482,2.02381,0.27137,10.66,3.603671,,5448,0,0.0015,100,4.106833
483,2.02567,0.27197,10.6834,3.603981,,5449,0,0.0015,100,4.107143
484,2.02939,0.27257,10.7068,3.603981,,5450,0,0.0015,100,4.107143
485,2.02567,0.27316,10.7302,3.604291,,5451,0,0.0015,100,4.107143
487,2.02381,0.27376,10.7537,3.604601,,5452,0,0.0015,100,4.107453
488,2.02381,0.27436,10.7771,3.604601,,5453,0,0.0015,100,4.107453
489,2.02939,0.27496,10.8007,3.604911,,5454,0,0.0015,100,4.107453
490,2.02753,0.27555,10.8242,3.605221,,5455,0,0.0015,100,4.107453
491,2.02753,0.27615,10.8476,3.605531,,5456,0,0.0015,100,4.107763
492,2.02567,0.27675,10.871,3.605531,,5457,0,0.0015,100,4.107763
493,2.02939,0.27734,10.8945,3.605841,,5457,0,0.0015,100,4.107763
494,2.02753,0.27794,10.9179,3.606151,,5457,0,0.0015,100,4.107763
495,2.02567,0.27854,10.9413,3.606151,,,,,,
496,2.02381,0.27913,10.9648,3.606461,,5457,-0.67522,0,0,4.086992
497,2.02939,0.27973,10.9882,3.606771,,5459,-0.6715,0.0002,0.9532,4.086371
498,2.02381,0.28033,11.0116,3.607081,,5460,-0.67522,0.0004,1.9436,4.085442
499,2.02753,0.28092,11.0351,3.607081,,5461,-0.67522,0.0006,2.8967,4.084821
500,2.02567,0.28152,11.0585,3.607391,,5462,-0.67708,0.0008,3.8524,4.084201
501,2.02753,0.28212,11.0819,3.607701,,5463,-0.67336,0.001,4.8055,4.084201
502,2.02753,0.28264,11.1025,3.607701,,5464,-0.67522,0.00118,5.6495,4.083581
503,2.02381,0.28324,11.1259,3.608011,,5465,-0.67708,0.00138,6.6299,4.083581
504,2.02381,0.28384,11.1498,3.608321,,5466,-0.6715,0.00158,7.5831,4.082961
505,2.02381,0.28444,11.173,3.608321,,5467,-0.67708,0.00178,8.5387,4.082961
506,2.02567,0.28496,11.1936,3.608631,,5468,-0.67522,0.00198,9.4919,4.082651
508,2.02381,0.28556,11.217,3.608941,,5469,-0.67336,0.00217,10.4376,4.082341
509,2.02567,0.28615,11.2405,3.608941,,5470,-0.67708,0.00235,11.2716,4.082341
510,2.02567,0.28675,11.2639,3.609251,,5471,-0.67522,0.00255,12.2695,4.082031
511,2.02381,0.28735,11.2873,3.609561,,5472,-0.67336,0.00273,13.1333,4.082031
512,2.02567,0.28794,11.3108,3.609561,,5473,-0.67522,0.00294,14.1137,4.081721
513,2.02753,0.28854,11.3342,3.609871,,5474,-0.67336,0.00313,15.057,4.081411
514,2.02753,0.28914,11.3577,3.610181,,5475,-0.67336,0.00331,15.8935,4.081411
515,2.02753,0.28974,11.3813,3.610491,,5476,-0.67336,0.00351,16.8491,4.081101
516,2.02939,0.29033,11.4047,3.610491,,5477,-0.6715,0.00373,17.9165,4.081101
517,2.02567,0.29093,11.4282,3.610801,,5478,-0.67522,0.00391,18.7877,4.080791
518,2.02567,0.29153,11.4516,3.611111,,5479,-0.67522,0.00411,19.7433,4.080791
519,2.02753,0.29211,11.4746,3.611421,,5480,-0.67522,0.00431,20.699,4.080481
520,2.02753,0.2927,11.4978,3.611421,,5481,-0.67522,0.00451,21.6422,4.080481
521,2.02381,0.2933,11.5212,3.611731,,5482,-0.67522,0.00468,22.4812,4.080171
522,2.02939,0.2939,11.5447,3.612041,,5484,-0.67522,0.00488,23.4344,4.080171
523,2.02753,0.29449,11.5682,3.612041,,5485,-0.67522,0.00508,24.39,4.080171
524,2.02753,0.29502,11.5887,3.612351,,5486,-0.6715,0.00528,25.3432,4.080171
525,2.02753,0.29561,11.6122,3.612351,,5487,-0.67336,0.00547,26.2963,4.079861
526,2.02939,0.29621,11.6356,3.612661,,5488,-0.66964,0.00565,27.1576,4.079861
527,2.02567,0.29681,11.659,3.612971,,5489,-0.6715,0.00586,28.1555,4.079551
529,2.02753,0.2974,11.6825,3.613281,,5490,-0.67708,0.00606,29.1012,4.079551
530,2.02381,0.298,11.7059,3.613281,,5491,-0.67522,0.00625,30.0022,4.079241
531,2.02567,0.2986,11.7293,3.613591,,5492,-0.67336,0.00642,30.8363,4.079241
532,2.02567,0.29919,11.7528,3.613901,,5493,-0.6715,0.00662,31.7844,4.079241
533,2.02567,0.29979,11.7762,3.613901,,5494,-0.67522,0.00682,32.755,4.078931
534,2.02753,0.30039,11.7996,3.614211,,5495,-0.67522,0.00699,33.5915,4.078931
535,2.02939,0.301,11.8235,3.614521,,5496,-0.6715,0.00719,34.5521,4.078931
536,2.02567,0.30156,11.8456,3.614831,,5497,-0.6715,0.00739,35.4953,4.078931
537,2.02567,0.30208,11.8662,3.614831,,5498,-0.67522,0.00757,36.3517,4.078621
538,2.02753,0.30268,11.8896,3.615141,,5499,-0.67522,0.00776,37.2701,4.078621
539,2.02567,0.30328,11.9133,3.615451,,5500,-0.6715,0.00796,38.2232,4.078621
540,2.02567,0.30388,11.9367,3.615451,,5501,-0.67522,0.00816,39.1764,4.078621
541,2.02939,0.30447,11.9601,3.615762,,5502,-0.67522,0.00835,40.1296,4.078311
542,2.02567,0.30507,11.9836,3.616071,,5503,-0.67894,0.00857,41.1473,4.078311
543,2.02753,0.30567,12.007,3.616381,,5504,-0.6715,0.00874,42.0086,4.078311
544,2.02381,0.30626,12.0304,3.616381,,5505,-0.67336,0.00895,42.9816,4.078001
545,2.02567,0.30686,12.0539,3.616691,,5506,-0.67336,0.00915,43.9348,4.078001
546,2.02753,0.30746,12.0773,3.617002,,5507,-0.67708,0.00934,44.8805,4.078001
547,2.02567,0.30798,12.0979,3.617002,,5508,-0.67336,0.00952,45.717,4.077691
548,2.02939,0.30858,12.1213,3.617311,,5509,-0.67708,0.00971,46.6701,4.077691
549,2.02381,0.30918,12.1451,3.617621,,5510,-0.67522,0.0099,47.5786,4.077691
550,2.02567,0.30978,12.1686,3.617621,,5511,-0.67336,0.01009,48.4871,4.077691
552,2.02381,0.31038,12.192,3.617932,,5512,-0.67522,0.01029,49.4427,4.077381
553,2.02753,0.31097,12.2155,3.618242,,5513,-0.67336,0.01049,50.3885,4.077381
554,2.02381,0.31157,12.2389,3.618242,,5515,-0.67522,0.01068,51.3143,4.077381
555,2.02939,0.31217,12.2623,3.618551,,5516,-0.67522,0.01088,52.2675,4.077381
556,2.02753,0.31276,12.2858,3.618862,,5517,-0.67708,0.01107,53.2033,4.077381
557,2.02567,0.31336,12.3092,3.619172,,5518,-0.67522,0.01127,54.1564,4.077071
558,2.02753,0.31396,12.3326,3.619172,,5519,-0.67336,0.01147,55.0997,4.077381
559,2.02567,0.31455,12.356,3.619482,,5520,-0.67522,0.01164,55.9386,4.077071
560,2.02567,0.31515,12.3795,3.619792,,5521,-0.67336,0.01184,56.8918,4.077071
561,2.02939,0.31575,12.4029,3.620102,,5522,-0.67336,0.01204,57.845,4.077071
562,2.02939,0.31631,12.425,3.620102,,5523,-0.67522,0.01224,58.7981,4.077071
563,2.02567,0.31684,12.446,3.620412,,5524,-0.67522,0.01244,59.7438,4.076761
564,2.02381,0.31744,12.4695,3.620412,,5525,-0.6715,0.01261,60.5803,4.076761
565,2.02753,0.31804,12.4929,3.621032,,5526,-0.6715,0.01282,61.5682,4.076761
566,2.02381,0.31863,12.5163,3.621032,,5527,-0.67522,0.01302,62.5239,4.076761
567,2.02567,0.31923,12.5398,3.621342,,5528,-0.6715,0.01321,63.4572,4.076451
568,2.02567,0.31983,12.5632,3.621652,,5529,-0.67522,0.01341,64.4029,4.076451
569,2.02939,0.32042,12.5867,3.621652,,5530,-0.67336,0.01358,65.2394,4.076141
571,2.02753,0.32102,12.6101,3.621962,,5531,-0.6715,0.01378,66.1926,4.076451
572,2.02567,0.32162,12.6335,3.622272,,5532,-0.6808,0.01397,67.1184,4.076141
573,2.02381,0.32221,12.657,3.622582,,5533,-0.67522,0.01417,68.0716,4.076451
574,2.02939,0.32281,12.6804,3.622582,,5534,-0.67708,0.01437,69.0272,4.076141
575,2.02381,0.32342,12.7043,3.622892,,5535,-0.6715,0.01457,69.9804,4.076141
576,2.02381,0.32401,12.7277,3.623202,,5536,-0.6715,0.01476,70.9261,4.076141
577,2.02567,0.32461,12.7511,3.623202,,5537,-0.67522,0.01494,71.7626,4.075831
578,2.02567,0.32521,12.7746,3.623512,,5538,-0.67336,0.01512,72.6413,4.075831
579,2.02567,0.32573,12.7951,3.623822,,5539,-0.6715,0.01534,73.7111,4.075831
580,2.02381,0.32633,12.8186,3.623822,,5540,-0.67522,0.01553,74.5923,4.075831
581,2.02753,0.32692,12.842,3.624132,,5541,-0.67336,0.01572,75.538,4.075831
582,2.02567,0.32755,12.8668,3.624442,,5543,-0.67522,0.01592,76.4912,4.075521
583,2.02381,0.32813,12.8893,3.624442,,5544,-0.67522,0.01611,77.3997,4.075521
584,2.02567,0.32871,12.9123,3.625062,,5544,-0.67336,0.01629,78.2635,4.075521
585,2.02567,0.32925,12.9333,3.625372,,5544,-1.35417,0.01629,78.2635,4.054749
586,2.02567,0.32985,12.9568,3.625682,,5545,-1.35231,0.01669,80.1946,4.05382
587,2.02753,0.33044,12.9802,3.625992,,5547,-1.34859,0.01705,81.9048,4.052269
588,2.02753,0.33104,13.0036,3.625992,,5548,-1.34859,0.01749,84.0147,4.051649
589,2.02567,0.33163,13.0271,3.626302,,5549,-1.35045,0.01786,85.7795,4.051029
590,2.02753,0.33224,13.0507,3.626612,,5550,-1.34859,0.01825,87.6908,4.050719
591,2.02381,0.33283,13.0741,3.626922,,5551,-1.35231,0.01864,89.5475,4.050409
592,2.02753,0.33343,13.0976,3.626922,,5552,-1.35231,0.01903,91.4216,4.049789
594,2.02381,0.33403,13.121,3.627232,,5553,-1.35045,0.01943,93.3328,4.049479
595,2.02753,0.33462,13.1444,3.627232,,5554,-1.35045,0.01983,95.2441,4.049169
596,2.02753,0.33522,13.1679,3.627542,,5555,-1.35045,0.02022,97.1529,4.048859
597,2.02753,0.33582,13.1913,3.627852,,5556,-1.35045,0.02062,99.0444,4.048549
598,2.02381,0.33641,13.2147,3.627852,,5557,-1.34859,0.02082,100,4.048239
599,2.02753,0.33695,13.236,3.628162,,5557,-1.34859,0.02082,100,4.048239
600,2.02567,0.33755,13.2594,3.628472,,,,,,
601,2.02939,0.33815,13.2828,3.628782,,5557,0.67336,0,0,4.112413
602,2.02567,0.33874,13.3063,3.628782,,5558,0.67336,0.00021,13.5236,4.113653
603,2.02567,0.33934,13.3297,3.629092,,5559,0.67336,0.00039,25.7221,4.116133
604,2.02567,0.33994,13.3531,3.629402,,5560,0.67336,0.00058,38.2603,4.117993
605,2.02567,0.34053,13.3766,3.629402,,5561,0.67336,0.00078,51.3082,4.119234
606,2.02567,0.34113,13.4,3.629712,,5562,0.67336,0.00098,64.3221,4.120164
607,2.02567,0.34165,13.4205,3.630022,,5563,0.67336,0.00118,77.37,4.121094
608,2.02567,0.34225,13.444,3.630332,,5564,0.67336,0.00138,90.5199,4.121714
609,2.02567,0.34284,13.4674,3.630642,,5565,0.67336,0.00152,100,4.122334
610,2.02567,0.34344,13.4908,3.630642,,5565,0,0.00152,100,4.101563
611,2.02567,0.34404,13.5143,3.630952,,5566,0,0.00152,100,4.100943
612,2.02567,0.34463,13.5377,3.630952,,5567,0,0.00152,100,4.100943
614,2.02753,0.34523,13.5611,3.631262,,5568,0,0.00152,100,4.100943
615,2.02381,0.34582,13.5843,3.631572,,5569,0,0.00152,100,4.100943
616,2.02567,0.34643,13.6082,3.631882,,5570,0,0.00152,100,4.100943
617,2.02939,0.34695,13.6288,3.632192,,5571,0,0.00152,100,4.100943
618,2.02381,0.34755,13.6522,3.632192,,5572,0,0.00152,100,4.101253
619,2.02939,0.34815,13.6757,3.632503,,5573,0,0.00152,100,4.101253
620,2.02381,0.34874,13.6991,3.632813,,5574,0,0.00152,100,4.101563
621,2.02381,0.34934,13.7227,3.632813,,5575,0,0.00152,100,4.101563
622,2.02753,0.34993,13.7457,3.633122,,5576,0,0.00152,100,4.101872
623,2.02753,0.35048,13.7674,3.633122,,5577,0,0.00152,100,4.101872
624,2.02753,0.35108,13.7908,3.633433,,5578,0,0.00152,100,4.101872
625,2.02939,0.35167,13.8142,3.633743,,5579,0,0.00152,100,4.102182
626,2.02381,0.35227,13.8377,3.634053,,5580,0,0.00152,100,4.102182
627,2.02753,0.35287,13.8611,3.634053,,5581,0,0.00152,100,4.102182
628,2.02567,0.35346,13.8846,3.634363,,5581,0,0.00152,100,4.102182
629,2.02381,0.35406,13.908,3.634673,,,,,,
630,2.02567,0.35466,13.9314,3.634983,,5581,-0.67708,0,0,4.081101
631,2.02381,0.35525,13.9548,3.634983,,5582,-0.67336,0.00022,0.539,4.080791
632,2.02381,0.35586,13.9785,3.635293,,5583,-0.67708,0.0004,0.9623,4.079861
633,2.02567,0.35648,14.003,3.635603,,5584,-0.67336,0.0006,1.4573,4.079241
634,2.02939,0.35706,14.0258,3.635603,,5585,-0.67522,0.0008,1.9397,4.078931
636,2.02567,0.35766,14.0492,3.635913,,5586,-0.67894,0.001,2.4234,4.078621
637,2.02381,0.35825,14.0727,3.636223,,5587,-0.67336,0.00122,2.9749,4.078311
638,2.02567,0.35885,14.0961,3.636533,,5588,-0.67708,0.00142,3.4536,4.078001
639,2.02567,0.35944,14.1194,3.636533,,5589,-0.67522,0.00159,3.877,4.077691
640,2.02567,0.35996,14.1399,3.636843,,5590,-0.67708,0.00179,4.3594,4.077381
641,2.02753,0.36056,14.1633,3.637153,,5591,-0.67522,0.00199,4.8418,4.077381
642,2.02381,0.36114,14.1861,3.637153,,5592,-0.6715,0.00219,5.3243,4.077071
643,2.02567,0.36174,14.2096,3.637463,,5593,-0.67522,0.00239,5.8079,4.077071
644,2.02195,0.36233,14.233,3.637463,,5594,-0.6715,0.00259,6.2992,4.076761
645,2.02567,0.36293,14.2564,3.637773,,5595,-0.67708,0.00277,6.7313,4.076451
646,2.02753,0.36353,14.2798,3.638083,,5597,-0.67336,0.00297,7.2137,4.076141
647,2.02567,0.36405,14.3003,3.638393,,5598,-0.6715,0.00317,7.6962,4.076141
648,2.02753,0.36465,14.3238,3.638393,,5599,-0.67522,0.00336,8.1786,4.076141
649,2.02567,0.36524,14.3472,3.638703,,5600,-0.6715,0.00356,8.6522,4.075831
650,2.02567,0.36584,14.3706,3.639013,,5601,-0.6715,0.00376,9.1334,4.075831
651,2.02381,0.36644,14.3941,3.639013,,5602,-0.66778,0.00394,9.5806,4.075831
652,2.02567,0.36703,14.4175,3.639323,,5603,-0.67522,0.00414,10.0631,4.075521
653,2.02567,0.36763,14.441,3.639633,,5604,-0.67522,0.00434,10.5455,4.075521
654,2.02753,0.36823,14.4644,3.639633,,5605,-0.67336,0.00453,11.0229,4.075521
