测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,4.34524,0.38812,15.3055,3.820995,,3602,-1.35231,0.00352,29.2271,4.037698
323,4.34524,0.38939,15.3555,3.820995,,3603,-1.35231,0.00391,32.5032,4.037388
324,4.3471,0.39067,15.406,3.821305,,3604,-1.35045,0.00431,35.8137,4.037388
325,4.34338,0.39194,15.4564,3.821615,,3605,-1.34859,0.00471,39.1198,4.037078
326,4.34338,0.39321,15.5064,3.821925,,3606,-1.35417,0.00511,42.4259,4.037078
327,4.3471,0.39449,15.5569,3.822235,,3607,-1.35231,0.0055,45.702,4.036768
328,4.34524,0.39576,15.6069,3.822545,,3608,-1.35045,0.0059,49.0082,4.036768
329,4.34338,0.39704,15.6573,3.822545,,3609,-1.35045,0.0063,52.3143,4.036458
330,4.34338,0.39832,15.7078,3.823165,,3610,-1.35231,0.00669,55.6247,4.036458
331,4.3471,0.39958,15.7577,3.823475,,3611,-1.35231,0.00711,59.1198,4.036149
332,4.34524,0.40086,15.8082,3.823785,,3612,-1.35045,0.00747,62.0524,4.036149
333,4.3471,0.40211,15.8572,3.823785,,3613,-1.35231,0.00787,65.3585,4.035838
334,4.34524,0.40338,15.9072,3.824095,,3615,-1.35045,0.00826,68.669,4.035838
335,4.34524,0.40464,15.9572,3.824405,,3616,-1.35417,0.00866,71.9751,4.035838
336,4.34896,0.40577,16.0015,3.824715,,3617,-1.35231,0.00906,75.2855,4.035528
337,4.3471,0.40704,16.0519,3.825025,,3618,-1.35045,0.00945,78.5616,4.035528
338,4.3471,0.40831,16.1019,3.825335,,3619,-1.35045,0.00985,81.872,4.035528
339,4.3471,0.40959,16.1524,3.825335,,3620,-1.35231,0.01025,85.1782,4.035528
340,4.3471,0.41087,16.2028,3.825645,,3621,-1.35045,0.01064,88.4543,4.035218
341,4.34524,0.41215,16.2533,3.825955,,3622,-1.35045,0.01099,91.3568,4.035218
343,4.3471,0.41343,16.3038,3.826265,,3623,-1.35231,0.01139,94.6629,4.035218
344,4.3471,0.4147,16.3537,3.826265,,3624,-1.35045,0.01179,97.939,4.034908
345,4.34524,0.41598,16.4042,3.826575,,3625,-1.35045,0.01203,100,4.034908
346,4.34524,0.41726,16.4546,3.826885,,3625,-1.35045,0.01203,100,4.034908
347,4.34524,0.41852,16.5046,3.827195,,,,,,
348,4.3471,0.41972,16.5517,3.827505,,3625,2.69345,0,0,4.209449
349,4.34524,0.42103,16.6036,3.827505,,3626,2.70089,0.00079,12.8716,4.211619
350,4.3471,0.42231,16.6541,3.828125,,3627,2.69717,0.00158,25.853,4.21627
351,4.3471,0.42359,16.7046,3.828125,,3628,2.69903,0.00237,38.7247,4.21875
352,4.3471,0.42485,16.7541,3.828435,,3629,2.69717,0.00307,50.1182,4.22154
353,4.34524,0.42613,16.8045,3.828745,,3630,2.69717,0.00386,63.1081,4.2234
354,4.3471,0.4274,16.8545,3.828745,,3631,2.69903,0.00465,75.9797,4.22526
355,4.34524,0.42852,16.8988,3.829055,,3632,2.69903,0.00544,88.9696,4.22712
356,4.3471,0.4298,16.9492,3.829365,,3633,2.69903,0.00612,100,4.228361
357,4.34524,0.43108,16.9997,3.829675,,3633,0,0.00612,100,4.115513
358,4.34524,0.43234,17.0497,3.829985,,3634,0,0.00612,100,4.113033
359,4.34524,0.43362,17.1001,3.830295,,3635,0,0.00612,100,4.111483
360,4.34524,0.4349,17.1506,3.830295,,3636,0,0.00612,100,4.110863
361,4.34338,0.43618,17.201,3.830605,,3637,0,0.00612,100,4.110243
362,4.34338,0.43745,17.251,3.830605,,3638,0,0.00612,100,4.109933
363,4.3471,0.43872,17.301,3.830915,,3639,0,0.00612,100,4.109933
365,4.3471,0.43991,17.3481,3.831225,,3640,0,0.00612,100,4.109623
366,4.3471,0.44127,17.4014,3.831845,,3641,0,0.00612,100,4.109623
367,4.3471,0.44239,17.4457,3.831845,,3642,0,0.00612,100,4.109623
368,4.34524,0.44367,17.4962,3.832155,,3643,0,0.00612,100,4.109623
369,4.3471,0.44494,17.5462,3.832155,,3644,0,0.00612,100,4.109623
370,4.3471,0.44621,17.5966,3.832775,,3645,0,0.00612,100,4.109623
371,4.34524,0.44749,17.6471,3.833085,,3646,0,0.00612,100,4.109623
372,4.34524,0.44877,17.6975,3.833085,,3647,0,0.00612,100,4.109623
373,4.34524,0.44992,17.7427,3.833395,,3648,0,0.00612,100,4.109623
374,4.34524,0.45128,17.7965,3.833705,,3649,0,0.00612,100,4.109623
375,4.34524,0.45255,17.8465,3.834325,,3651,0,0.00612,100,4.109623
376,4.34524,0.45374,17.8932,3.834325,,3652,0,0.00612,100,4.109623
377,4.34524,0.45501,17.9436,3.834635,,3653,0,0.00612,100,4.109623
378,4.34524,0.45629,17.9941,3.834945,,3654,0,0.00612,100,4.109623
379,4.34524,0.45756,18.0441,3.835255,,3655,0,0.00612,100,4.109623
380,4.34524,0.45868,18.0883,3.835566,,3656,0,0.00612,100,4.109933
381,4.34524,0.45996,18.1388,3.835566,,3657,0,0.00612,100,4.109933
382,4.34524,0.46124,18.1893,3.835876,,3658,0,0.00612,100,4.109933
383,4.34524,0.46251,18.2393,3.836185,,3659,0,0.00612,100,4.109933
384,4.34524,0.46379,18.2897,3.836185,,3660,0,0.00612,100,4.109933
385,4.34524,0.46507,18.3402,3.836806,,3661,0,0.00612,100,4.109933
386,4.34524,0.46641,18.393,3.837116,,3662,0,0.00612,100,4.110243
387,4.34524,0.46756,18.4382,3.837116,,3663,0,0.00612,100,4.110243
388,4.3471,0.4689,18.4911,3.837426,,3664,0,0.00612,100,4.110243
390,4.34338,0.47018,18.5415,3.837736,,3665,0,0.00612,100,4.110243
391,4.34524,0.47145,18.592,3.837736,,3666,0,0.00612,100,4.110243
392,4.34524,0.47272,18.6419,3.838046,,3667,0,0.00612,100,4.110243
393,4.34524,0.474,18.6924,3.838356,,3668,0,0.00612,100,4.110243
394,4.3471,0.47528,18.7429,3.838666,,3669,0,0.00612,100,4.110553
395,4.34524,0.47656,18.7933,3.838976,,3670,0,0.00612,100,4.110553
396,4.34524,0.47783,18.8433,3.838976,,3671,0,0.00612,100,4.110553
397,4.34524,0.47911,18.8938,3.839286,,3672,0,0.00612,100,4.110553
398,4.34338,0.48039,18.9442,3.839596,,3674,0,0.00612,100,4.110553
399,4.34524,0.48167,18.9947,3.839906,,3675,0,0.00612,100,4.110553
400,4.34524,0.48293,19.0447,3.840216,,3676,0,0.00612,100,4.110553
401,4.34524,0.48406,19.0889,3.840216,,3677,0,0.00612,100,4.110863
402,4.34524,0.48534,19.1394,3.840526,,3678,0,0.00612,100,4.110863
403,4.3471,0.4866,19.1894,3.840836,,3679,0,0.00612,100,4.110863
404,4.34524,0.48788,19.2398,3.840836,,3680,0,0.00612,100,4.110863
405,4.34524,0.48916,19.2903,3.841146,,3681,0,0.00612,100,4.110863
406,4.34338,0.49044,19.3408,3.841456,,3682,0,0.00612,100,4.110863
407,4.34524,0.49172,19.3912,3.841766,,3683,0,0.00612,100,4.110863
408,4.34524,0.49299,19.4412,3.841766,,3684,0,0.00612,100,4.110863
409,4.34338,0.49411,19.4855,3.842076,,3685,0,0.00612,100,4.110863
410,4.34524,0.49539,19.5359,3.842386,,3686,0,0.00612,100,4.111173
412,4.34524,0.49666,19.5859,3.842386,,3687,0,0.00612,100,4.111173
413,4.34524,0.49794,19.6363,3.843006,,3688,0,0.00612,100,4.111173
414,4.34524,0.49922,19.6868,3.843006,,3688,0,0.00612,100,4.111173
415,4.34524,0.50049,19.7368,3.843316,,,,,,
416,4.34524,0.50179,19.7882,3.843626,,3688,-0.66964,0,0,4.082651
417,4.34524,0.50302,19.8368,3.843936,,3689,-0.67522,0.00018,1.8898,4.082031
418,4.34338,0.5043,19.8872,3.843936,,3690,-0.67522,0.00038,3.9278,4.081411
419,4.34338,0.50557,19.9372,3.843936,,3691,-0.67522,0.00058,5.9605,4.080791
420,4.34524,0.50669,19.9815,3.844246,,3692,-0.67522,0.00078,7.9985,4.080171
421,4.34338,0.50797,20.0319,3.844556,,3693,-0.67522,0.00098,10.0154,4.079861
422,4.34524,0.50924,20.0819,3.844866,,3694,-0.67522,0.00118,12.0534,4.079551
423,4.3471,0.51052,20.1323,3.844866,,3695,-0.67522,0.00137,14.0861,4.079241
424,4.34524,0.51181,20.1833,3.845176,,3696,-0.67336,0.00157,16.1029,4.078931
425,4.34524,0.51305,20.2323,3.845486,,3697,-0.67522,0.00177,18.1409,4.078621
426,4.34524,0.51417,20.2766,3.845486,,3698,-0.67522,0.00197,20.1789,4.078311
427,4.34524,0.51544,20.3266,3.845796,,3699,-0.67522,0.00217,22.1958,4.078001
428,4.34524,0.51672,20.377,3.845796,,3700,-0.67708,0.00239,24.4826,4.077691
429,4.34338,0.518,20.4275,3.846106,,3701,-0.67522,0.00257,26.3247,4.077691
430,4.34524,0.51928,20.478,3.846416,,3703,-0.67522,0.00277,28.3627,4.077381
431,4.34524,0.52047,20.5251,3.846726,,3704,-0.67522,0.00297,30.4007,4.077071
432,4.34338,0.52169,20.5732,3.847036,,3705,-0.67522,0.00316,32.4176,4.077071
433,4.34524,0.52297,20.6236,3.847036,,3706,-0.67522,0.00336,34.4503,4.076761
434,4.34524,0.52425,20.6741,3.847346,,3707,-0.67708,0.00356,36.4883,4.076451
435,4.34524,0.52553,20.7245,3.847656,,3708,-0.67522,0.00376,38.5051,4.076451
436,4.34524,0.5268,20.7745,3.847966,,3709,-0.67522,0.00396,40.5431,4.076141
437,4.3471,0.52808,20.825,3.848276,,3710,-0.67336,0.00416,42.5758,4.075831
439,4.34524,0.52936,20.8754,3.848276,,3711,-0.67336,0.00435,44.5927,4.075831
440,4.3471,0.53063,20.9254,3.848586,,3712,-0.67336,0.00453,46.3819,4.075831
441,4.34338,0.53175,20.9697,3.848586,,3713,-0.67522,0.00473,48.4146,4.075521
442,4.34524,0.53303,21.0201,3.848896,,3714,-0.67336,0.00492,50.4314,4.075521
443,4.34524,0.53431,21.0706,3.848896,,3715,-0.67522,0.00512,52.4641,4.075211
444,4.34524,0.53558,21.1206,3.849206,,3716,-0.67336,0.00525,53.7346,4.075211
445,4.3471,0.5367,21.1648,3.849516,,3716,-1.35231,0.00525,53.7346,4.046999
446,4.34524,0.53798,21.2153,3.849826,,3717,-1.34859,0.00566,58.0329,4.045449
447,4.34524,0.5393,21.2676,3.850137,,3718,-1.35045,0.00604,61.8813,4.044519
448,4.34524,0.5405,21.3148,3.850446,,3719,-1.34859,0.00639,65.4915,4.043899
449,4.34896,0.54177,21.3648,3.850446,,3720,-1.35603,0.00679,69.5728,4.043279
450,4.34524,0.54305,21.4152,3.850756,,3721,-1.35045,0.00718,73.6065,4.042659
451,4.34524,0.54433,21.4657,3.851066,,3722,-1.35045,0.00758,77.6825,4.042039
452,4.34524,0.54561,21.5161,3.851377,,3723,-1.35231,0.00798,81.7638,4.041419
453,4.34524,0.54689,21.5666,3.851686,,3724,-1.35045,0.00838,85.8028,4.041109
454,4.34524,0.54817,21.6171,3.851686,,3725,-1.35231,0.00877,89.8841,4.040489
455,4.34338,0.5495,21.6699,3.851996,,3726,-1.35417,0.00916,93.8066,4.040179
456,4.34524,0.55078,21.7203,3.852307,,3727,-1.35045,0.00951,97.4644,4.039868
457,4.34524,0.55205,21.7703,3.852617,,3728,-1.35417,0.00976,100,4.039558
458,4.34524,0.55317,21.8146,3.852926,,3728,-1.35417,0.00976,100,4.039558
459,4.34524,0.55445,21.8651,3.852926,,,,,,
460,4.34338,0.55573,21.9155,3.853237,,3728,0.66778,0,0,4.126674
461,4.34524,0.55701,21.966,3.853237,,3729,0.66778,0.0002,13.1334,4.127604
463,4.34524,0.55828,22.0159,3.853547,,3730,0.66964,0.00039,26.3013,4.129774
464,4.34524,0.55951,22.0645,3.853857,,3731,0.66964,0.00059,39.3313,4.131634
465,4.34524,0.56078,22.1145,3.853857,,3732,0.66964,0.00076,50.879,4.132565
466,4.34524,0.5619,22.1588,3.854167,,3733,0.66964,0.00096,64.0124,4.133494
467,4.34524,0.56318,22.2092,3.854477,,3734,0.66964,0.00116,77.1803,4.134425
468,4.3471,0.56446,22.2597,3.854787,,3735,0.66964,0.00135,90.2103,4.135045
469,4.3471,0.56574,22.3102,3.855407,,3736,0.66964,0.0015,100,4.135664
470,4.34338,0.56702,22.3606,3.855407,,3736,0,0.0015,100,4.107143
471,4.34524,0.56829,22.4106,3.855717,,3737,0,0.0015,100,4.106523
472,4.34524,0.56941,22.4548,3.856027,,3738,0,0.0015,100,4.106213
473,4.3471,0.57069,22.5053,3.856027,,3739,0,0.0015,100,4.106213
474,4.34524,0.57197,22.5558,3.856337,,3740,0,0.0015,100,4.106213
475,4.34524,0.57324,22.6058,3.856647,,3741,0,0.0015,100,4.106213
476,4.34338,0.57436,22.65,3.856647,,3742,0,0.0015,100,4.106213
477,4.34524,0.57564,22.7005,3.856957,,3743,0,0.0015,100,4.106523
478,4.34524,0.57692,22.7509,3.859127,,3744,0,0.0015,100,4.106523
479,4.34338,0.57805,22.7957,3.860057,,3745,0,0.0015,100,4.106523
480,4.34524,0.57939,22.8485,3.860367,,3746,0,0.0015,100,4.106833
481,4.3471,0.58067,22.899,3.859747,,3747,0,0.0015,100,4.106833
482,4.3471,0.58195,22.9494,3.860987,,3748,0,0.0015,100,4.106833
483,4.34524,0.58322,22.9994,3.860987,,3749,0,0.0015,100,4.106833
484,4.34524,0.58434,23.0437,3.860987,,3750,0,0.0015,100,4.107143
485,4.34524,0.58562,23.0941,3.860987,,3752,0,0.0015,100,4.107143
486,4.34524,0.5869,23.1446,3.861297,,3752,0,0.0015,100,4.107143
487,4.34524,0.58817,23.1946,3.861917,,3752,0,0.0015,100,4.107143
488,4.34524,0.58945,23.245,3.862537,,,,,,
489,4.34524,0.59073,23.2955,3.863157,,3752,-0.67522,0,0,4.079861
490,4.34524,0.59201,23.3459,3.863467,,3753,-0.67336,0.00021,1.0074,4.079241
492,4.34524,0.59327,23.3959,3.864397,,3754,-0.67522,0.00041,1.9602,4.078311
493,4.3471,0.5944,23.4402,3.864397,,3755,-0.67522,0.00061,2.9156,4.077691
494,4.3471,0.59569,23.4911,3.864087,,3756,-0.67708,0.00081,3.8709,4.077381
495,4.34524,0.59682,23.5358,3.865017,,3757,-0.67522,0.001,4.8163,4.076761
496,4.34524,0.59815,23.5882,3.865017,,3758,-0.67522,0.0012,5.7691,4.076451
497,4.3471,0.59936,23.6358,3.865017,,3759,-0.67522,0.0014,6.7244,4.076141
498,4.34524,0.60062,23.6858,3.865327,,3760,-0.67522,0.0016,7.6772,4.075831
499,4.34524,0.60175,23.7301,3.865327,,3761,-0.67522,0.0018,8.6226,4.075831
500,4.34524,0.60303,23.7805,3.865017,,3762,-0.67522,0.00197,9.4613,4.075521
501,4.34524,0.60431,23.831,3.865327,,3763,-0.67522,0.00217,10.4141,4.075211
502,4.34338,0.60556,23.8805,3.865327,,3764,-0.67522,0.00237,11.3694,4.075211
503,4.34524,0.60684,23.9309,3.865637,,3765,-0.67336,0.00257,12.3223,4.074901
504,4.3471,0.60813,23.9819,3.865947,,3766,-0.67522,0.00276,13.2701,4.074591
505,4.34338,0.6094,24.0318,3.866257,,3767,-0.67522,0.00294,14.1063,4.074591
506,4.34338,0.61068,24.0823,3.866878,,3768,-0.67522,0.00313,15.0344,4.074281
507,4.34338,0.61196,24.1327,3.866878,,3770,-0.67336,0.00333,15.9798,4.074281
508,4.34524,0.61323,24.1827,3.866878,,3771,-0.67522,0.00353,16.9351,4.073971
509,4.34524,0.61435,24.227,3.867188,,3772,-0.67336,0.00372,17.8879,4.073971
510,4.34524,0.61563,24.2775,3.867497,,3773,-0.67522,0.00392,18.8432,4.073661
511,4.34338,0.6169,24.3274,3.867497,,3774,-0.67522,0.00412,19.7886,4.073661
512,4.3471,0.61817,24.3779,3.867497,,3775,-0.67522,0.00429,20.6248,4.073661
513,4.3471,0.61945,24.4283,3.867808,,3776,-0.67522,0.00449,21.5801,4.073351
514,4.34338,0.62073,24.4788,3.868118,,3777,-0.67522,0.00469,22.5329,4.07304
515,4.34524,0.62201,24.5293,3.868428,,3778,-0.67522,0.00489,23.4783,4.07304
516,4.35082,0.62328,24.5793,3.869048,,3779,-0.67708,0.00509,24.4336,4.072731
517,4.3471,0.6244,24.6235,3.869358,,3780,-0.67522,0.00529,25.3889,4.072731
518,4.3471,0.62573,24.6759,3.869358,,3781,-0.67708,0.00548,26.3244,4.072421
519,4.34338,0.62689,24.7216,3.869668,,3782,-0.67522,0.00567,27.2078,4.072421
520,4.3471,0.62817,24.772,3.869978,,3783,-0.67336,0.00586,28.1631,4.072421
522,4.3471,0.62945,24.8225,3.869978,,3784,-0.67522,0.00606,29.1159,4.072111
523,4.34524,0.63073,24.873,3.870288,,3785,-0.67336,0.00626,30.0712,4.072111
524,4.34524,0.632,24.9229,3.870598,,3786,-0.67336,0.00646,31.024,4.072111
525,4.34524,0.63327,24.9734,3.870908,,3787,-0.67708,0.00666,31.9794,4.071801
526,4.3471,0.63455,25.0238,3.870908,,3788,-0.67522,0.00686,32.9223,4.071801
527,4.34338,0.63582,25.0738,3.871218,,3789,-0.67522,0.00705,33.8776,4.071491
528,4.34524,0.6371,25.1243,3.871528,,3790,-0.67522,0.00725,34.8329,4.071491
529,4.3471,0.63838,25.1747,3.871528,,3791,-0.67708,0.00745,35.7857,4.071491
530,4.34524,0.63966,25.2252,3.871838,,3793,-0.67522,0.00765,36.7311,4.07118
531,4.34524,0.64094,25.2756,3.872148,,3794,-0.67522,0.00782,37.5698,4.07087
532,4.34524,0.64222,25.3261,3.872458,,3795,-0.67336,0.00802,38.5251,4.07087
533,4.34524,0.6435,25.3765,3.872458,,3796,-0.67708,0.00822,39.4779,4.07087
534,4.3471,0.64462,25.4208,3.872768,,3797,-0.67708,0.00842,40.4233,4.07087
535,4.34524,0.64585,25.4694,3.873078,,3798,-0.67522,0.00862,41.3786,4.07056
536,4.3471,0.64713,25.5198,3.873078,,3799,-0.67522,0.0088,42.262,4.07056
537,4.3471,0.64841,25.5703,3.873698,,3800,-0.67522,0.009,43.2148,4.070251
538,4.3471,0.64969,25.6207,3.873698,,3801,-0.67522,0.0092,44.1701,4.070251
539,4.3471,0.65097,25.6712,3.874008,,3802,-0.67708,0.00939,45.1155,4.070251
540,4.34338,0.65224,25.7212,3.874318,,3803,-0.67336,0.00957,45.9517,4.070251
541,4.3471,0.65336,25.7655,3.874318,,3804,-0.67336,0.00977,46.907,4.069941
542,4.3471,0.65475,25.8202,3.874628,,3805,-0.67522,0.00997,47.8623,4.069941
543,4.34524,0.65598,25.8688,3.874938,,3806,-0.67522,0.01016,48.8077,4.069631
545,4.3471,0.65726,25.9192,3.874938,,3807,-0.67522,0.01034,49.6439,4.069631
546,4.3471,0.65854,25.9697,3.875558,,3808,-0.67522,0.01054,50.5992,4.06932
547,4.34524,0.65982,26.0201,3.875558,,3809,-0.67522,0.01074,51.562,4.06932
548,4.34524,0.6611,26.0706,3.874938,,3810,-0.67522,0.01093,52.49,4.06932
549,4.34524,0.66237,26.1206,3.873698,,3811,-0.67522,0.0111,53.3287,4.06932
550,4.3471,0.66349,26.1649,3.875558,,3812,-0.67522,0.0113,54.284,4.06932
551,4.34524,0.66477,26.2153,3.872458,,3813,-0.67522,0.0115,55.2294,4.06901
552,4.34524,0.66605,26.2658,3.874318,,3814,-0.67708,0.0117,56.1847,4.06901
553,4.34524,0.66733,26.3162,3.875248,,3815,-0.67522,0.0119,57.1375,4.06901
554,4.3471,0.66861,26.3667,3.872148,,3816,-0.67336,0.0121,58.0928,4.0687
555,4.3471,0.66989,26.4171,3.875868,,3817,-0.67336,0.0123,59.0457,4.0687
556,4.34524,0.67115,26.4671,3.872768,,3818,-0.67522,0.01249,59.9911,4.0687
557,4.3471,0.67228,26.5114,3.871528,,3819,-0.67522,0.01267,60.8298,4.0687
558,4.34524,0.67352,26.5604,3.872148,,3820,-0.67522,0.01287,61.7851,4.06839
559,4.3471,0.67474,26.6085,3.870908,,3821,-0.67522,0.01307,62.7478,4.06839
560,4.34524,0.67605,26.6604,3.875248,,3822,-0.67522,0.01326,63.6858,4.06839
561,4.3471,0.6773,26.7094,3.872768,,3823,-0.67522,0.01346,64.6287,4.06808
562,4.34338,0.67842,26.7537,3.869668,,3824,-0.67522,0.01363,65.4674,4.06808
563,4.34524,0.6797,26.8042,3.870288,,3826,-0.67522,0.01383,66.4227,4.06808
564,4.34524,0.68098,26.8546,3.870598,,3827,-0.67522,0.01403,67.378,4.06777
565,4.34524,0.68226,26.9051,3.870908,,3828,-0.67522,0.01423,68.3234,4.06777
566,4.34152,0.68353,26.955,3.871218,,3829,-0.67336,0.01443,69.2762,4.067461
567,4.34524,0.68465,26.9993,3.872768,,3830,-0.67522,0.0146,70.1149,4.067461
568,4.34524,0.68593,27.0498,3.874008,,3831,-0.67522,0.0148,71.0702,4.067461
569,4.3471,0.68721,27.1002,3.874318,,3832,-0.67522,0.015,72.0156,4.067461
570,4.34524,0.68848,27.1502,3.874628,,3833,-0.67336,0.0152,72.9709,4.06715
571,4.34338,0.6896,27.1945,3.874938,,3834,-0.67522,0.01539,73.9237,4.06715
572,4.34524,0.69088,27.2449,3.875248,,3835,-0.67336,0.01559,74.879,4.06715
573,4.34524,0.69216,27.2954,3.875248,,3836,-0.67522,0.01579,75.8344,4.06715
574,4.34152,0.69344,27.3459,3.875558,,3837,-0.67336,0.01599,76.7797,4.06653
576,4.3471,0.6947,27.3958,3.876178,,3838,-0.67522,0.01619,77.7326,4.06653
577,4.34896,0.69598,27.4463,3.877728,,3839,-0.67336,0.01633,78.4422,4.06653
578,4.3471,0.69726,27.4968,3.879898,,3839,-1.35045,0.01633,78.4422,4.037078
579,4.34524,0.69854,27.5472,3.880208,,3840,-1.35045,0.01671,80.2288,4.035838
580,4.34524,0.69981,27.5972,3.880208,,3841,-1.35045,0.0171,82.1394,4.034908
581,4.34524,0.70093,27.6415,3.878348,,3842,-1.35045,0.0175,84.05,4.033978
582,4.3471,0.70221,27.6919,3.883619,,3843,-1.35231,0.0179,85.9408,4.033668
583,4.3471,0.70349,27.7424,3.885479,,3844,-1.35231,0.01829,87.8514,4.033048
584,4.34524,0.70477,27.7928,3.887649,,3845,-1.35231,0.01872,89.8886,4.032428
585,4.34524,0.70605,27.8433,3.883929,,3846,-1.35231,0.01907,91.6007,4.032118
586,4.34524,0.70732,27.8933,3.880828,,3847,-1.35045,0.01947,93.5113,4.031808
587,4.34338,0.70844,27.9376,3.881138,,3848,-1.35045,0.01983,95.2234,4.031498
588,4.34338,0.70966,27.9856,3.881138,,3849,-1.35045,0.02023,97.1341,4.030878
589,4.3471,0.71099,28.038,3.881449,,3850,-1.35045,0.02062,99.0447,4.030568
590,4.3471,0.71227,28.0885,3.881758,,3851,-1.35231,0.02082,100,4.030568
591,4.34524,0.71355,28.1389,3.882068,,3851,-1.35231,0.02082,100,4.030568
592,4.3471,0.71481,28.1889,3.889199,,,,,,
593,4.34524,0.71594,28.2332,3.888889,,3851,0.6715,0,0,4.121404
594,4.34524,0.71722,28.2836,3.888889,,3852,0.6715,0.00019,12.7703,4.122644
595,4.3471,0.7185,28.3341,3.889509,,3853,0.6715,0.0004,26.2616,4.124814
596,4.34338,0.71977,28.3845,3.889199,,3854,0.6715,0.00059,39.4095,4.126364
597,4.3471,0.72104,28.4345,3.888579,,3855,0.6715,0.00079,52.4202,4.127604
598,4.34338,0.72232,28.485,3.889199,,3856,0.6715,0.00096,63.9547,4.128534
600,4.3471,0.72369,28.5388,3.889509,,3857,0.6715,0.00116,77.0683,4.129464
601,4.34524,0.7249,28.5868,3.889819,,3858,0.6715,0.00136,90.2163,4.130085
602,4.34524,0.72618,28.6373,3.891369,,3859,0.6715,0.00151,100,4.131014
603,4.34524,0.72745,28.6873,3.891679,,3859,0,0.00151,100,4.100943
604,4.34524,0.72857,28.7316,3.891679,,3860,0,0.00151,100,4.100633
605,4.3471,0.72985,28.782,3.891989,,3861,0,0.00151,100,4.100322
606,4.34524,0.73113,28.8325,3.892299,,3862,0,0.00151,100,4.100322
607,4.34524,0.73241,28.8829,3.892299,,3863,0,0.00151,100,4.100322
608,4.34524,0.73373,28.9348,3.892609,,3864,0,0.00151,100,4.100322
609,4.34338,0.73489,28.9805,3.892609,,3865,0,0.00151,100,4.100633
610,4.34524,0.73617,29.031,3.892919,,3866,0,0.00151,100,4.100633
611,4.34524,0.73745,29.0814,3.893229,,3867,0,0.00151,100,4.100943
612,4.34338,0.73873,29.1319,3.893229,,3868,0,0.00151,100,4.100943
613,4.3471,0.74001,29.1823,3.893539,,3869,0,0.00151,100,4.100943
614,4.3471,0.74127,29.2323,3.893539,,3871,0,0.00151,100,4.100943
615,4.34524,0.7424,29.2766,3.893539,,3872,0,0.00151,100,4.101253
616,4.34524,0.74368,29.327,3.893849,,3873,0,0.00151,100,4.101253
617,4.34524,0.74504,29.3808,3.894159,,3874,0,0.00151,100,4.101563
618,4.34524,0.7462,29.4265,3.893849,,3875,0,0.00151,100,4.101563
619,4.34524,0.74748,29.477,3.894159,,3875,0,0.00151,100,4.101563
620,4.34524,0.74876,29.5275,3.894159,,3875,0,0.00151,100,4.101563
621,4.34524,0.75002,29.5774,3.894779,,,,,,
622,4.34338,0.75115,29.6217,3.894779,,3875,-0.6715,0,0,4.07304
623,4.34524,0.75243,29.6721,3.895089,,3876,-0.67522,0.00018,0.4363,4.072421
624,4.3471,0.75377,29.725,3.895399,,3877,-0.67708,0.00038,0.9277,4.071491
626,4.34524,0.75503,29.775,3.895399,,3878,-0.67522,0.00058,1.4104,4.07087
627,4.34524,0.7563,29.825,3.895709,,3879,-0.67522,0.00078,1.893,4.07056
628,4.34524,0.75742,29.8692,3.896019,,3880,-0.67708,0.00098,2.3707,4.070251
629,4.34524,0.7587,29.9197,3.896329,,3881,-0.67522,0.00118,2.8533,4.069941
630,4.34524,0.75997,29.9697,3.896329,,3882,-0.67522,0.00137,3.3348,4.069631
631,4.3471,0.76125,30.0201,3.896329,,3883,-0.67708,0.00157,3.8124,4.06932
632,4.34524,0.76253,30.0706,3.897259,,3884,-0.67522,0.00177,4.2951,4.06901
633,4.3471,0.76381,30.121,3.897259,,3885,-0.67522,0.00197,4.7777,4.06901
634,4.3471,0.76509,30.1715,3.897879,,3886,-0.67522,0.00217,5.2591,4.0687
635,4.34524,0.76636,30.2215,3.89819,,3888,-0.67522,0.00237,5.743,4.0687
636,4.34524,0.76764,30.2719,3.898499,,3889,-0.67522,0.00256,6.2207,4.06839
637,4.34524,0.76892,30.3224,3.898809,,3890,-0.67522,0.00274,6.6432,4.06808
638,4.34524,0.77019,30.3728,3.898809,,3891,-0.67522,0.00294,7.1346,4.06808
639,4.34338,0.77147,30.4233,3.89912,,3892,-0.67522,0.00314,7.616,4.06777
640,4.34524,0.77274,30.4733,3.89943,,3893,-0.67522,0.00334,8.0987,4.06777
641,4.34524,0.77386,30.5176,3.89974,,3894,-0.67336,0.00354,8.5814,4.067461
642,4.34338,0.77514,30.568,3.89974,,3895,-0.67522,0.00373,9.059,4.067461
643,4.34524,0.77642,30.6185,3.90036,,3896,-0.67522,0.00393,9.5417,4.06715
644,4.3471,0.77758,30.6642,3.90036,,3897,-0.67522,0.00413,10.0231,4.06715
645,4.34524,0.77886,30.7146,3.90036,,3898,-0.67522,0.00433,10.502,4.06653
646,4.34338,0.78014,30.7651,3.90067,,3899,-0.67522,0.0045,10.9245,4.06653
647,4.34524,0.78141,30.8151,3.90098,,3900,-0.67522,0.0047,11.4071,4.06622
648,4.34338,0.78263,30.8632,3.90098,,3901,-0.67522,0.0049,11.8885,4.06622
