测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,2.60975,0.23334,9.3638,3.652964,,4347,-1.35045,0.00356,29.5487,4.051029
323,2.60789,0.23407,9.3932,3.653274,,4348,-1.35231,0.00391,32.4816,4.050719
324,2.60975,0.23479,9.422,3.653584,,4349,-1.35231,0.0043,35.7539,4.050099
325,2.60975,0.23556,9.4528,3.653894,,4350,-1.35231,0.0047,39.0604,4.050099
326,2.60789,0.23632,9.4836,3.653894,,4351,-1.35231,0.00509,42.3369,4.049789
327,2.60789,0.23709,9.5144,3.654204,,4352,-1.35045,0.00548,45.5147,4.049789
328,2.60975,0.23786,9.5453,3.654514,,4353,-1.35045,0.00589,48.9458,4.049789
329,2.60975,0.23863,9.5761,3.654824,,4354,-1.35045,0.00625,51.9346,4.049479
330,2.60789,0.23939,9.6066,3.655134,,4355,-1.34859,0.00665,55.2411,4.049479
331,2.60975,0.24011,9.6354,3.655444,,4357,-1.35045,0.00704,58.5434,4.049169
332,2.60789,0.24088,9.6665,3.655754,,4358,-1.34859,0.00744,61.85,4.049169
333,2.60975,0.24165,9.6974,3.656064,,4359,-1.35417,0.00784,65.1522,4.048859
334,2.60975,0.24241,9.7279,3.656374,,4360,-1.34859,0.00832,69.1716,4.048859
336,2.60975,0.24313,9.7567,3.656684,,4361,-1.34673,0.00869,72.2248,4.048859
337,2.60789,0.24385,9.7858,3.656684,,4362,-1.35231,0.00909,75.5314,4.048549
338,2.60975,0.24462,9.8166,3.656994,,4363,-1.34859,0.00949,78.8337,4.048549
339,2.60975,0.24533,9.8451,3.657304,,4364,-1.34859,0.00988,82.1403,4.048549
340,2.60975,0.24614,9.8777,3.657614,,4365,-1.35045,0.01028,85.4125,4.048239
341,2.60975,0.24691,9.9085,3.657614,,4366,-1.34673,0.01066,88.5644,4.048239
342,2.60975,0.24767,9.939,3.657924,,4367,-1.35417,0.01105,91.8667,4.048239
343,2.60975,0.24837,9.9672,3.658234,,4368,-1.34859,0.01144,95.1089,4.048239
344,2.60789,0.24919,9.9998,3.658544,,4369,-1.34859,0.01183,98.3467,4.047929
345,2.60975,0.24993,10.0297,3.658854,,4370,-1.35231,0.01203,100,4.047929
346,2.60789,0.25061,10.0568,3.659164,,4370,-1.35231,0.01203,100,4.047929
347,2.60789,0.2514,10.0885,3.659474,,,,,,
348,2.60789,0.25211,10.117,3.698847,,4370,2.70461,0,0,4.175037
349,2.60789,0.25287,10.1478,3.661024,,4371,2.70089,0.00078,13.06,4.177517
350,2.60975,0.25364,10.1786,3.659784,,4372,2.70275,0.00157,26.2498,4.182477
351,2.60975,0.25452,10.2138,3.659784,,4373,2.70647,0.00227,37.9346,4.185888
352,2.60975,0.25519,10.2409,3.659164,,4374,2.69717,0.00307,51.3838,4.187748
353,2.60789,0.25596,10.2717,3.659784,,4375,2.70461,0.00386,64.5823,4.190228
354,2.60975,0.25673,10.3026,3.660094,,4376,2.69903,0.00456,76.2584,4.192088
355,2.60789,0.25754,10.3348,3.660094,,4377,2.70275,0.00535,89.5779,4.194258
356,2.61161,0.25824,10.363,3.660404,,4378,2.70089,0.00597,100,4.195498
357,2.61161,0.25901,10.3939,3.660404,,4378,0,0.00597,100,4.114893
359,2.60975,0.25977,10.4244,3.661024,,4379,0,0.00597,100,4.111793
360,2.61161,0.26054,10.4552,3.661024,,4380,0,0.00597,100,4.110243
361,2.60789,0.2613,10.4861,3.661334,,4381,0,0.00597,100,4.109623
362,2.60789,0.26207,10.5169,3.661644,,4382,0,0.00597,100,4.109003
363,2.61161,0.26278,10.5454,3.661954,,4383,0,0.00597,100,4.108693
364,2.60975,0.2636,10.5783,3.662264,,4384,0,0.00597,100,4.108693
365,2.60975,0.26429,10.6059,3.662574,,4385,0,0.00597,100,4.108383
366,2.60975,0.26506,10.6367,3.662574,,4386,0,0.00597,100,4.108383
367,2.60975,0.26583,10.6676,3.662884,,4387,0,0.00597,100,4.108383
368,2.60417,0.26662,10.6996,3.663194,,4388,0,0.00597,100,4.108383
369,2.60789,0.26733,10.7278,3.663504,,4389,0,0.00597,100,4.108383
370,2.61533,0.2681,10.7586,3.663504,,4390,0,0.00597,100,4.108383
371,2.60975,0.26886,10.7891,3.663815,,4391,0,0.00597,100,4.108383
372,2.60603,0.26958,10.8182,3.664124,,4392,0,0.00597,100,4.108383
373,2.60789,0.27035,10.849,3.664434,,4393,0,0.00597,100,4.108383
374,2.60603,0.27109,10.879,3.665055,,4394,0,0.00597,100,4.108383
375,2.60789,0.2718,10.9075,3.665365,,4395,0,0.00597,100,4.108693
376,2.60975,0.27256,10.9377,3.665365,,4397,0,0.00597,100,4.108693
377,2.60789,0.27337,10.9703,3.665675,,4398,0,0.00597,100,4.108693
378,2.60975,0.27404,10.9973,3.665985,,4399,0,0.00597,100,4.108693
379,2.60975,0.27484,11.0293,3.666605,,4400,0,0.00597,100,4.108693
380,2.60789,0.2756,11.0598,3.666295,,4401,0,0.00597,100,4.108693
381,2.60417,0.27627,11.0868,3.666915,,4402,0,0.00597,100,4.109003
382,2.61161,0.27704,11.1176,3.666915,,4403,0,0.00597,100,4.109003
383,2.60603,0.27781,11.1485,3.667225,,4404,0,0.00597,100,4.109003
384,2.60603,0.27848,11.1755,3.667535,,4405,0,0.00597,100,4.109003
385,2.60789,0.27925,11.2063,3.667845,,4406,0,0.00597,100,4.109313
386,2.61347,0.28007,11.2392,3.667535,,4407,0,0.00597,100,4.109313
387,2.61161,0.2808,11.2685,3.668155,,4408,0,0.00597,100,4.109313
389,2.61161,0.28157,11.2994,3.668465,,4409,0,0.00597,100,4.109313
390,2.60603,0.28233,11.3299,3.668775,,4410,0,0.00597,100,4.109313
391,2.60603,0.28301,11.3569,3.669085,,4411,0,0.00597,100,4.109623
392,2.60975,0.28377,11.3878,3.669395,,4412,0,0.00597,100,4.109623
393,2.60603,0.28456,11.4195,3.669705,,4413,0,0.00597,100,4.109623
394,2.60789,0.28533,11.4503,3.670015,,4414,0,0.00597,100,4.109623
395,2.60975,0.28604,11.4785,3.670015,,4416,0,0.00597,100,4.109623
396,2.60417,0.28677,11.5082,3.670325,,4417,0,0.00597,100,4.109933
397,2.60975,0.28755,11.5393,3.670635,,4418,0,0.00597,100,4.109933
398,2.61347,0.28832,11.5701,3.670635,,4419,0,0.00597,100,4.109933
399,2.60417,0.28909,11.601,3.671255,,4420,0,0.00597,100,4.109933
400,2.60417,0.28985,11.6318,3.671565,,4421,0,0.00597,100,4.109933
401,2.60603,0.29062,11.6623,3.671565,,4422,0,0.00597,100,4.110243
402,2.60975,0.29131,11.6902,3.671875,,4423,0,0.00597,100,4.110243
403,2.61347,0.2921,11.7219,3.672185,,4424,0,0.00597,100,4.110243
404,2.59487,0.29284,11.7515,3.673115,,4425,0,0.00597,100,4.110243
405,2.59859,0.29361,11.7824,3.672805,,4426,0,0.00597,100,4.110243
406,2.61161,0.29439,11.8138,3.672805,,4427,0,0.00597,100,4.110243
407,2.61347,0.29514,11.8438,3.672805,,4428,0,0.00597,100,4.110243
408,2.60231,0.29581,11.8708,3.673425,,4429,0,0.00597,100,4.110243
409,2.60045,0.29658,11.9016,3.674045,,4430,0,0.00597,100,4.110553
410,2.60231,0.29729,11.9301,3.673735,,4431,0,0.00597,100,4.110553
411,2.60975,0.29805,11.9607,3.674045,,4432,0,0.00597,100,4.110553
412,2.60789,0.29882,11.9915,3.674045,,4433,0,0.00597,100,4.110553
413,2.60975,0.29959,12.0224,3.674355,,4433,0,0.00597,100,4.110553
414,2.60603,0.30035,12.0529,3.674665,,,,,,
415,2.60417,0.30104,12.0805,3.674975,,4433,-0.67336,0,0,4.089472
417,2.60603,0.3018,12.1113,3.675285,,4434,-0.67336,0.00019,1.9719,4.089162
418,2.61161,0.30257,12.1421,3.675595,,4435,-0.67336,0.00039,4.0019,4.088232
419,2.60417,0.30334,12.173,3.675595,,4436,-0.67336,0.00059,6.0266,4.087612
420,2.60975,0.30411,12.2037,3.675595,,4437,-0.67336,0.00081,8.284,4.087302
421,2.60603,0.30487,12.2345,3.676215,,4438,-0.67336,0.00098,10.0656,4.086681
422,2.60231,0.30562,12.2645,3.676525,,4439,-0.6715,0.00119,12.1537,4.086371
423,2.61161,0.3064,12.2956,3.676525,,4440,-0.67336,0.00138,14.1626,4.086061
424,2.60975,0.30716,12.3262,3.676835,,4441,-0.67336,0.00157,16.0763,4.085752
425,2.60975,0.30783,12.3532,3.677145,,4442,-0.67336,0.00175,17.9108,4.085442
426,2.60603,0.3086,12.384,3.677455,,4443,-0.67336,0.00195,19.9408,4.085132
427,2.61347,0.30931,12.4125,3.677455,,4444,-0.67336,0.00215,21.9708,4.085132
428,2.60789,0.31012,12.445,3.677765,,4445,-0.67336,0.00232,23.7101,4.084821
429,2.60603,0.31089,12.4759,3.677765,,4446,-0.67336,0.00256,26.1577,4.084511
430,2.60603,0.3116,12.5044,3.678385,,4448,-0.67336,0.00273,27.9763,4.084201
431,2.60231,0.31241,12.5369,3.678695,,4449,-0.67336,0.00293,30.0063,4.083891
432,2.60975,0.31318,12.5677,3.678695,,4450,-0.67336,0.00313,32.0734,4.083891
433,2.60417,0.31395,12.5985,3.679316,,4451,-0.67336,0.00333,34.0452,4.083581
434,2.60975,0.31471,12.6294,3.679005,,4452,-0.67336,0.00353,36.07,4.083581
435,2.62091,0.31545,12.6591,3.679005,,4453,-0.67336,0.00372,38.1,4.083272
436,2.61161,0.31619,12.6888,3.680246,,4454,-0.67336,0.0039,39.8816,4.082961
437,2.60417,0.31696,12.7196,3.679935,,4455,-0.67336,0.0041,41.9645,4.082961
438,2.59859,0.31773,12.7504,3.679935,,4456,-0.67336,0.00428,43.8253,4.082651
439,2.60045,0.31847,12.78,3.680246,,4457,-0.67336,0.00448,45.8501,4.082651
441,2.60975,0.31923,12.8106,3.681176,,4458,-0.67336,0.00468,47.8801,4.082651
442,2.60231,0.32003,12.8426,3.681796,,4459,-0.67336,0.00488,49.9101,4.082341
443,2.60231,0.32076,12.872,3.681176,,4460,-0.67336,0.00508,51.9349,4.082341
444,2.58929,0.32153,12.9027,3.681176,,4461,-0.67336,0.00525,53.6953,4.082031
445,2.60603,0.32229,12.9335,3.681486,,4461,-1.34673,0.00525,53.6953,4.06126
446,2.61719,0.3231,12.9661,3.681486,,4462,-1.35417,0.00564,57.676,4.06002
447,2.60603,0.32382,12.9948,3.682416,,4463,-1.34859,0.00607,62.0533,4.05909
448,2.60603,0.32462,13.027,3.682726,,4464,-1.34859,0.00642,65.6957,4.05847
449,2.60975,0.32538,13.0576,3.682416,,4465,-1.35045,0.00686,70.1417,4.05785
450,2.60975,0.32613,13.0875,3.682726,,4466,-1.35231,0.00723,73.985,4.05723
451,2.61161,0.32683,13.1156,3.682416,,4467,-1.35045,0.00763,78.0503,4.05661
452,2.59487,0.3276,13.1464,3.683346,,4468,-1.34859,0.00803,82.1157,4.0563
453,2.60417,0.32842,13.1795,3.683346,,4469,-1.35045,0.00842,86.1863,4.05568
454,2.60603,0.32918,13.2101,3.683656,,4470,-1.34859,0.00882,90.2146,4.055369
455,2.60603,0.32995,13.2408,3.683966,,4471,-1.35045,0.00917,93.8253,4.055059
456,2.60789,0.33071,13.2714,3.683966,,4472,-1.34859,0.00957,97.9647,4.05444
457,2.61533,0.33148,13.3022,3.683966,,4473,-1.34859,0.00977,100,4.05444
458,2.60603,0.33223,13.3321,3.684276,,4473,-1.34859,0.00977,100,4.05444
459,2.60603,0.33298,13.3624,3.684586,,,,,,
461,2.60417,0.33374,13.3929,3.684586,,4473,0.67522,0,0,4.118304
462,2.60975,0.33451,13.4237,3.685206,,4474,0.67336,0.0002,13.1812,4.119234
463,2.60975,0.33527,13.4545,3.685516,,4475,0.67336,0.00037,24.6594,4.121404
464,2.60975,0.33604,13.4853,3.685206,,4476,0.67336,0.00057,37.7384,4.122954
465,2.60417,0.3368,13.5158,3.685826,,4477,0.67336,0.00077,50.7834,4.124194
466,2.60603,0.33756,13.5463,3.685826,,4478,0.67336,0.00097,63.8624,4.125124
467,2.60417,0.33836,13.5785,3.686446,,4479,0.67336,0.00117,77.0436,4.126054
468,2.59859,0.33904,13.6055,3.686756,,4480,0.67336,0.00137,90.1226,4.126984
469,2.60045,0.33981,13.6363,3.686756,,4481,0.67336,0.00152,100,4.127294
470,2.60789,0.34057,13.6671,3.687066,,4481,0,0.00152,100,4.106833
471,2.60603,0.34133,13.6976,3.687066,,4482,0,0.00152,100,4.106213
472,2.60789,0.34201,13.7246,3.687376,,4483,0,0.00152,100,4.105903
473,2.60417,0.34277,13.7555,3.687686,,4484,0,0.00152,100,4.105903
474,2.61161,0.34354,13.7863,3.687996,,4485,0,0.00152,100,4.105903
475,2.60975,0.34433,13.8177,3.688306,,4486,0,0.00152,100,4.105903
476,2.60603,0.34504,13.8465,3.688616,,4487,0,0.00152,100,4.106213
477,2.60975,0.3458,13.877,3.688926,,4488,0,0.00152,100,4.106213
478,2.60975,0.34662,13.9096,3.688926,,4489,0,0.00152,100,4.106213
479,2.60789,0.34738,13.9404,3.689236,,4490,0,0.00152,100,4.106523
480,2.60789,0.34815,13.9713,3.691716,,4491,0,0.00152,100,4.106523
482,2.61161,0.34892,14.0021,3.691716,,4493,0,0.00152,100,4.106523
483,2.60975,0.34969,14.0329,3.692336,,4494,0,0.00152,100,4.106833
484,2.60975,0.35046,14.0638,3.692646,,4495,0,0.00152,100,4.106833
485,2.60789,0.35123,14.0946,3.692646,,4496,0,0.00152,100,4.106833
486,2.60975,0.3519,14.1216,3.692956,,4497,0,0.00152,100,4.106833
487,2.60603,0.35266,14.1522,3.693266,,4497,0,0.00152,100,4.106833
488,2.60975,0.35341,14.1821,3.693266,,4497,0,0.00152,100,4.106833
489,2.60975,0.35418,14.213,3.693576,,,,,,
490,2.61161,0.35494,14.2435,3.693887,,4497,-0.67336,0,0,4.086061
491,2.60789,0.35564,14.2717,3.693887,,4498,-0.67336,0.0002,0.982,4.085442
492,2.60975,0.35644,14.3037,3.694196,,4499,-0.67336,0.00038,1.8174,4.084821
493,2.60603,0.35727,14.3372,3.694196,,4500,-0.67336,0.00058,2.7721,4.084201
494,2.60975,0.35804,14.368,3.694506,,4501,-0.67336,0.00082,3.9232,4.083581
495,2.60975,0.35875,14.3965,3.694816,,4503,-0.67336,0.00102,4.8879,4.083272
496,2.60789,0.35952,14.4273,3.694816,,4504,-0.67336,0.0012,5.7506,4.082961
497,2.60789,0.36028,14.4581,3.695127,,4505,-0.67336,0.0014,6.7227,4.082651
498,2.60789,0.36107,14.4898,3.695436,,4506,-0.67336,0.00159,7.6674,4.082341
499,2.60789,0.36184,14.5206,3.695436,,4507,-0.67336,0.00177,8.5053,4.082031
500,2.60789,0.36259,14.5506,3.695746,,4508,-0.67336,0.00197,9.4575,4.081721
501,2.60789,0.36336,14.5814,3.695746,,4509,-0.67336,0.00216,10.3849,4.081721
502,2.60789,0.36412,14.612,3.696057,,4510,-0.67336,0.00236,11.3669,4.081411
504,2.60603,0.36489,14.6428,3.696367,,4511,-0.67336,0.00256,12.3216,4.081411
505,2.60789,0.36565,14.6736,3.696367,,4512,-0.67336,0.00277,13.3459,4.081101
506,2.60975,0.36641,14.7041,3.696676,,4513,-0.67336,0.00297,14.2733,4.080791
507,2.60789,0.36716,14.7341,3.696676,,4514,-0.67336,0.00316,15.228,4.080791
508,2.60975,0.36787,14.7626,3.696987,,4515,-0.67336,0.00336,16.1827,4.080481
509,2.60975,0.36862,14.7928,3.697297,,4516,-0.67336,0.00356,17.1274,4.080481
510,2.60975,0.36939,14.8236,3.697297,,4517,-0.67336,0.00374,17.9827,4.080171
511,2.60789,0.37016,14.8544,3.697607,,4518,-0.67336,0.00394,18.9349,4.080171
512,2.60789,0.37093,14.8852,3.697607,,4519,-0.67336,0.00413,19.8548,4.079861
513,2.60975,0.3717,14.9161,3.697917,,4520,-0.67336,0.00432,20.807,4.079861
514,2.61161,0.37246,14.9469,3.698227,,4521,-0.67336,0.00451,21.6996,4.079551
515,2.60789,0.37323,14.9777,3.698227,,4522,-0.67336,0.00472,22.6965,4.079551
516,2.60975,0.374,15.0086,3.698537,,4523,-0.67336,0.00492,23.6512,4.079241
517,2.60975,0.3748,15.0408,3.698847,,4524,-0.67336,0.00511,24.6059,4.079241
518,2.60789,0.37549,15.0681,3.698847,,4526,-0.67336,0.00531,25.5606,4.079241
519,2.60975,0.37625,15.099,3.699157,,4527,-0.67336,0.00551,26.5129,4.078931
520,2.60789,0.37702,15.1298,3.699157,,4528,-0.67336,0.00575,27.6565,4.078931
521,2.60789,0.37779,15.1606,3.699467,,4529,-0.67336,0.00593,28.5217,4.078621
522,2.60789,0.37857,15.1917,3.699467,,4530,-0.67336,0.00612,29.4292,4.078621
523,2.60789,0.37928,15.2202,3.699777,,4531,-0.67336,0.00632,30.3913,4.078621
525,2.60789,0.38004,15.2511,3.700087,,4532,-0.67336,0.00651,31.346,4.078311
526,2.60789,0.38084,15.283,3.700397,,4533,-0.67336,0.00671,32.3007,4.078311
527,2.60789,0.38157,15.3121,3.700397,,4534,-0.67336,0.00691,33.2455,4.078311
528,2.60975,0.38233,15.3429,3.700397,,4535,-0.67336,0.00708,34.0833,4.078001
529,2.61161,0.3831,15.3738,3.700707,,4536,-0.67336,0.00727,34.9833,4.078001
530,2.60789,0.38387,15.4046,3.701017,,4537,-0.67336,0.00746,35.9107,4.078001
531,2.60975,0.38463,15.4351,3.701017,,4538,-0.67336,0.00767,36.9276,4.078001
532,2.60975,0.3853,15.4622,3.701327,,4539,-0.67336,0.00787,37.8798,4.077691
533,2.60603,0.38607,15.493,3.701327,,4540,-0.67336,0.00807,38.8345,4.077691
534,2.60975,0.38684,15.5238,3.701637,,4541,-0.6715,0.00827,39.7792,4.077691
535,2.61161,0.38759,15.5537,3.701637,,4542,-0.67336,0.00846,40.7066,4.077381
536,2.60789,0.38835,15.5846,3.701637,,4543,-0.67336,0.00866,41.6613,4.077381
537,2.60975,0.38912,15.6151,3.701947,,4545,-0.67336,0.00889,42.7751,4.077381
538,2.61161,0.38988,15.6459,3.702257,,4546,-0.67336,0.00908,43.7124,4.077071
539,2.60789,0.39065,15.6767,3.702257,,4547,-0.67336,0.00928,44.6298,4.077071
540,2.60975,0.39142,15.7076,3.702257,,4548,-0.67336,0.00946,45.5224,4.077071
541,2.60975,0.39219,15.7384,3.702567,,4549,-0.67336,0.00966,46.4746,4.076761
542,2.60603,0.39295,15.7689,3.702567,,4550,-0.67336,0.00983,47.3025,4.076761
543,2.61161,0.39374,15.8006,3.702877,,4551,-0.67336,0.01004,48.3119,4.076761
544,2.61347,0.39451,15.8314,3.703187,,4552,-0.67336,0.01025,49.3014,4.076761
545,2.60603,0.39527,15.8623,3.703497,,4553,-0.67336,0.01044,50.2287,4.076761
547,2.61347,0.39604,15.8931,3.703497,,4554,-0.67336,0.01064,51.1834,4.076451
548,2.60603,0.39681,15.9239,3.703807,,4555,-0.67336,0.01084,52.1356,4.076451
549,2.61161,0.39758,15.9548,3.703807,,4556,-0.67336,0.01103,53.0903,4.076451
550,2.60975,0.39834,15.9853,3.704117,,4557,-0.67336,0.01123,54.045,4.076451
551,2.60603,0.39909,16.0156,3.704427,,4558,-0.67336,0.01141,54.8804,4.076141
552,2.60417,0.39986,16.0464,3.704117,,4559,-0.67336,0.0116,55.8003,4.076141
553,2.60975,0.40054,16.0734,3.704737,,4560,-0.67336,0.01178,56.6904,4.076141
554,2.61161,0.40131,16.1046,3.704427,,4561,-0.67336,0.01199,57.6898,4.076141
555,2.60789,0.40208,16.1354,3.705047,,4562,-0.67336,0.0122,58.7067,4.075831
556,2.61161,0.40285,16.1662,3.705047,,4563,-0.67336,0.0124,59.6514,4.075831
557,2.60975,0.40362,16.1971,3.705357,,4565,-0.67336,0.01261,60.6583,4.075831
558,2.61347,0.40436,16.227,3.705047,,4566,-0.67336,0.01279,61.5583,4.075521
559,2.60231,0.40506,16.255,3.705357,,4567,-0.67336,0.01298,62.4584,4.075521
560,2.60603,0.40583,16.2858,3.705667,,4568,-0.67336,0.01318,63.3957,4.075521
561,2.61161,0.4066,16.3166,3.705667,,4569,-0.67336,0.01337,64.3404,4.075521
562,2.60603,0.40738,16.348,3.705977,,4570,-0.67336,0.01357,65.2852,4.075521
563,2.60231,0.40813,16.378,3.705977,,4571,-0.67336,0.01377,66.2399,4.075211
564,2.60789,0.40889,16.4088,3.706287,,4572,-0.67336,0.01395,67.1399,4.075211
565,2.59487,0.40964,16.4387,3.706287,,4573,-0.67336,0.01416,68.112,4.075211
566,2.61161,0.41034,16.4666,3.706597,,4574,-0.67336,0.01435,69.0567,4.075211
567,2.60975,0.41107,16.4963,3.706597,,4575,-0.67336,0.01455,70.0114,4.075211
568,2.60789,0.41184,16.5272,3.706597,,4576,-0.67336,0.01475,70.9637,4.074901
569,2.61161,0.41261,16.558,3.706597,,4577,-0.67336,0.01495,71.9184,4.074901
570,2.61161,0.41338,16.5889,3.706907,,4578,-0.67336,0.01512,72.7562,4.074901
571,2.60789,0.41411,16.6179,3.707217,,4579,-0.67336,0.01532,73.7084,4.074901
573,2.60975,0.41487,16.6488,3.707217,,4580,-0.67336,0.01552,74.6631,4.074901
574,2.60975,0.41558,16.677,3.707837,,4581,-0.67336,0.01572,75.6178,4.074591
575,2.60975,0.41634,16.7075,3.707837,,4582,-0.67336,0.01591,76.57,4.074591
576,2.60789,0.41711,16.7384,3.708147,,4583,-0.67336,0.01612,77.5521,4.074591
577,2.60789,0.41787,16.7692,3.708147,,4584,-0.67336,0.01626,78.2358,4.074591
578,2.60789,0.41855,16.7962,3.708457,,4584,-1.35045,0.01626,78.2358,4.053509
579,2.60975,0.41927,16.8253,3.708457,,4585,-1.35045,0.01663,80.0408,4.052579
580,2.60975,0.42004,16.8561,3.708767,,4586,-1.35231,0.01706,82.0819,4.051649
581,2.60975,0.42082,16.8875,3.708767,,4587,-1.35417,0.01746,83.9963,4.050719
582,2.60975,0.42157,16.9175,3.708767,,4588,-1.35045,0.01785,85.8908,4.050099
583,2.60975,0.42232,16.9477,3.709077,,4589,-1.34859,0.01824,87.7654,4.049479
584,2.60789,0.42301,16.9754,3.709077,,4590,-1.35045,0.01864,89.6773,4.048859
585,2.60975,0.42378,17.0062,3.709387,,4591,-1.34673,0.01903,91.5693,4.048549
586,2.60975,0.42455,17.037,3.709387,,4592,-1.35045,0.01938,93.2475,4.048239
587,2.60789,0.42529,17.0667,3.709697,,4594,-1.35045,0.01978,95.1594,4.047929
588,2.60975,0.42605,17.0972,3.709697,,4595,-1.35045,0.02019,97.1284,4.047619
589,2.60975,0.42685,17.1292,3.710007,,4596,-1.35045,0.02058,99.0428,4.047309
590,2.60975,0.4276,17.1594,3.710007,,4596,-1.35045,0.02078,100,4.047309
591,2.60603,0.42835,17.1897,3.710317,,4596,-1.35045,0.02078,100,4.047309
592,2.61161,0.42911,17.2199,3.710628,,,,,,
593,2.61161,0.42988,17.2508,3.710628,,4596,0.67522,0,0,4.111173
594,2.60789,0.43064,17.2816,3.710628,,4597,0.67522,0.00021,13.5714,4.112723
595,2.60231,0.43141,17.3123,3.711247,,4598,0.67522,0.00038,25.068,4.115203
596,2.60045,0.43218,17.3432,3.710938,,4599,0.67522,0.00058,38.1633,4.117064
597,2.60789,0.43294,17.3737,3.710938,,4600,0.67522,0.0008,52.9592,4.118304
598,2.60789,0.43369,17.4039,3.711247,,4601,0.67522,0.001,65.5782,4.119234
599,2.60975,0.43442,17.433,3.711247,,4603,0.67522,0.00121,79.6258,4.120164
600,2.60975,0.43509,17.4601,3.711247,,4604,0.67522,0.0014,91.8707,4.121094
602,2.60975,0.43586,17.4909,3.711558,,4604,0.67522,0.00152,100,4.121404
603,2.60789,0.43667,17.5234,3.711868,,4604,0,0.00152,100,4.100633
604,2.60975,0.43742,17.5537,3.711868,,4605,0,0.00152,100,4.100012
605,2.60975,0.43819,17.5845,3.712178,,4606,0,0.00152,100,4.100012
606,2.60789,0.43901,17.6174,3.712178,,4607,0,0.00152,100,4.100012
607,2.60603,0.43976,17.6476,3.712488,,4608,0,0.00152,100,4.100012
608,2.60975,0.44052,17.6779,3.712488,,4609,0,0.00152,100,4.100012
609,2.60603,0.44127,17.7081,3.712798,,4611,0,0.00152,100,4.100012
610,2.60975,0.44196,17.7357,3.712798,,4612,0,0.00152,100,4.100322
611,2.60975,0.44275,17.7674,3.712798,,4613,0,0.00152,100,4.100322
612,2.60417,0.44352,17.7982,3.713108,,4614,0,0.00152,100,4.100322
613,2.60975,0.44428,17.829,3.713108,,4615,0,0.00152,100,4.100633
614,2.60975,0.44502,17.8587,3.713418,,4616,0,0.00152,100,4.100633
615,2.60789,0.44579,17.8895,3.713418,,4617,0,0.00152,100,4.100943
616,2.60789,0.44656,17.9204,3.713728,,4618,0,0.00152,100,4.100943
617,2.60975,0.44733,17.9512,3.713728,,4619,0,0.00152,100,4.100943
618,2.60975,0.4481,17.982,3.714038,,4620,0,0.00152,100,4.101253
619,2.60975,0.44886,18.0128,3.714038,,4620,0,0.00152,100,4.101253
620,2.60789,0.44962,18.0431,3.714348,,4620,0,0.00152,100,4.101253
622,2.60789,0.45038,18.0736,3.714348,,,,,,
623,2.60603,0.45115,18.1045,3.714658,,4620,-0.66778,0,0,4.080171
624,2.60603,0.45195,18.1367,3.714658,,4621,-0.67336,0.00019,0.4639,4.079551
625,2.60789,0.45267,18.1655,3.714658,,4622,-0.67336,0.00039,0.9467,4.078621
626,2.60789,0.45344,18.1963,3.714968,,4623,-0.67336,0.00058,1.4018,4.078311
627,2.60603,0.45434,18.2326,3.714968,,4624,-0.67336,0.00075,1.8343,4.077691
628,2.60975,0.45504,18.2606,3.714968,,4625,-0.67336,0.00095,2.3121,4.077381
629,2.61161,0.45579,18.2908,3.715278,,4626,-0.6715,0.00115,2.7936,4.077071
630,2.60975,0.45655,18.3211,3.715588,,4628,-0.67336,0.00135,3.2764,4.076761
631,2.60975,0.45729,18.351,3.715588,,4629,-0.67336,0.00159,3.8585,4.076451
632,2.60975,0.45806,18.3819,3.715588,,4630,-0.67336,0.00178,4.3237,4.076451
633,2.60603,0.45883,18.4127,3.715898,,4631,-0.67336,0.00195,4.7461,4.076141
634,2.60789,0.4596,18.4435,3.715898,,4632,-0.67336,0.00218,5.3018,4.075831
635,2.60975,0.46037,18.4746,3.716208,,4633,-0.67336,0.00236,5.7381,4.075521
636,2.60417,0.46114,18.5055,3.716208,,4634,-0.67336,0.00256,6.2208,4.075521
637,2.61161,0.4619,18.536,3.716208,,4635,-0.67336,0.00275,6.6848,4.075211
638,2.60603,0.46257,18.563,3.716518,,4636,-0.67336,0.00295,7.1676,4.075211
639,2.60603,0.46335,18.5941,3.716518,,4637,-0.67336,0.00314,7.6503,4.074901
640,2.60975,0.46412,18.625,3.716518,,4638,-0.67336,0.00334,8.1319,4.074901
642,2.60975,0.46488,18.6555,3.716828,,4639,-0.67336,0.00353,8.587,4.074591
643,2.60975,0.46555,18.6826,3.716828,,4640,-0.67336,0.00374,9.0886,4.074591
644,2.60789,0.46632,18.7134,3.717138,,4641,-0.67336,0.00393,9.5613,4.074591
645,2.60603,0.46708,18.7439,3.717138,,4642,-0.67336,0.00411,10.0077,4.074281
646,2.60789,0.46784,18.7745,3.717448,,4643,-0.67336,0.00432,10.5131,4.074281
647,2.60603,0.46858,18.8041,3.717448,,4644,-0.67336,0.00451,10.9632,4.073971
648,2.60789,0.46935,18.8349,3.717448,,4645,-0.67336,0.00471,11.4497,4.073971
649,2.60975,0.47012,18.8657,3.717758,,4646,-0.67336,0.0049,11.9325,4.073661
650,2.60975,0.47089,18.8966,3.717758,,4648,-0.67336,0.0051,12.4153,4.073661
