测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
750,4.34524,0.38923,14.2825,3.75589,,4074,-1.35231,0.00311,25.9487,4.043899
751,4.34524,0.39051,14.3295,3.75651,,4075,-1.35231,0.00351,29.2656,4.043589
752,4.34524,0.39179,14.3764,3.75682,,4076,-1.35045,0.00391,32.5824,4.043279
754,4.34524,0.39297,14.4198,3.75713,,4077,-1.35231,0.00432,36.0284,4.043279
755,4.34524,0.39423,14.4659,3.75713,,4078,-1.35231,0.00467,38.936,4.042969
756,4.34524,0.39551,14.5129,3.75806,,4080,-1.35231,0.00507,42.2529,4.042969
757,4.3471,0.39678,14.5594,3.758371,,4081,-1.35417,0.00546,45.5395,4.042659
758,4.34524,0.3979,14.6006,3.758371,,4082,-1.35231,0.00587,48.921,4.042349
759,4.34338,0.39918,14.6475,3.758991,,4083,-1.35045,0.00624,51.9836,4.042349
760,4.3471,0.40046,14.6945,3.759301,,4084,-1.35045,0.00663,55.3005,4.042039
761,4.34524,0.40174,14.7414,3.757441,,4085,-1.34859,0.00703,58.6216,4.042039
762,4.3471,0.40302,14.7884,3.757751,,4086,-1.35231,0.00743,61.9082,4.042039
763,4.34524,0.4043,14.8354,3.758371,,4087,-1.35231,0.00782,65.1949,4.042039
764,4.34338,0.40558,14.8823,3.758991,,4088,-1.35603,0.00822,68.5117,4.041728
765,4.3471,0.40686,14.9292,3.759301,,4089,-1.35045,0.00862,71.8286,4.041419
766,4.3471,0.40814,14.9762,3.759611,,4090,-1.35231,0.00897,74.7405,4.041419
767,4.34338,0.40942,15.0232,3.759921,,4091,-1.35045,0.00936,78.0573,4.041419
768,4.34524,0.4107,15.0701,3.760541,,4092,-1.35231,0.00976,81.3784,4.041109
769,4.34524,0.41198,15.1171,3.760541,,4093,-1.35231,0.01016,84.6952,4.041109
770,4.3471,0.41325,15.164,3.761161,,4094,-1.35231,0.01056,88.0164,4.040799
771,4.34524,0.41453,15.211,3.761471,,4095,-1.34859,0.01096,91.3332,4.040799
772,4.34338,0.41581,15.2579,3.761781,,4096,-1.35231,0.01135,94.5897,4.040799
773,4.34524,0.41709,15.3049,3.762401,,4097,-1.35045,0.01174,97.9022,4.040489
775,4.34524,0.41837,15.3518,3.762711,,4098,-1.35045,0.012,100,4.040489
776,4.3471,0.41963,15.3979,3.763021,,4098,-1.35045,0.012,100,4.040489
777,4.34896,0.42093,15.4457,3.763331,,,,,,
778,4.3471,0.4222,15.4922,3.763951,,4098,2.68973,0,0,4.201079
779,4.34524,0.42332,15.5334,3.764261,,4099,2.69717,0.00077,12.7933,4.202629
780,4.3471,0.4246,15.5804,3.764571,,4100,2.69717,0.00157,25.9634,4.207279
781,4.34896,0.42589,15.6278,3.764881,,4101,2.69903,0.00236,39.1249,4.21038
782,4.3471,0.42706,15.6707,3.765191,,4102,2.69531,0.00316,52.2949,4.21286
783,4.34524,0.42834,15.7177,3.765811,,4103,2.69717,0.00395,65.465,4.21503
784,4.34338,0.42962,15.7646,3.766121,,4104,2.70089,0.00474,78.635,4.2172
785,4.3471,0.43098,15.8142,3.766741,,4105,2.69903,0.00554,91.7965,4.21875
786,4.34524,0.43211,15.8559,3.767051,,4106,2.70461,0.00603,100,4.21999
787,4.34524,0.43338,15.9024,3.767361,,4106,0,0.00603,100,4.116444
788,4.34524,0.43466,15.9494,3.767981,,4107,0,0.00603,100,4.114274
789,4.3471,0.43594,15.9963,3.768291,,4108,0,0.00603,100,4.112723
790,4.34338,0.43723,16.0437,3.768601,,4109,0,0.00603,100,4.112103
791,4.34338,0.43851,16.0906,3.768911,,4110,0,0.00603,100,4.111793
792,4.34524,0.43979,16.1376,3.769531,,4111,0,0.00603,100,4.111483
793,4.3471,0.44107,16.1845,3.769841,,4112,0,0.00603,100,4.111173
794,4.34524,0.44235,16.2315,3.770151,,4113,0,0.00603,100,4.111173
795,4.34896,0.44363,16.2785,3.770771,,4114,0,0.00603,100,4.111173
796,4.3471,0.44491,16.3254,3.771391,,4116,0,0.00603,100,4.111173
798,4.34524,0.44618,16.3723,3.771701,,4117,0,0.00603,100,4.110863
799,4.34524,0.44746,16.4193,3.772012,,4118,0,0.00603,100,4.110863
800,4.34524,0.44859,16.4605,3.772321,,4119,0,0.00603,100,4.110863
801,4.34896,0.44987,16.5074,3.772941,,4120,0,0.00603,100,4.110863
802,4.3471,0.45115,16.5544,3.773252,,4121,0,0.00603,100,4.111173
803,4.34524,0.45243,16.6013,3.773561,,4122,0,0.00603,100,4.111173
804,4.34524,0.4537,16.6483,3.773871,,4123,0,0.00603,100,4.111173
805,4.3471,0.4553,16.7068,3.774492,,4124,0,0.00603,100,4.111173
806,4.34524,0.45646,16.7493,3.775112,,4125,0,0.00603,100,4.111173
807,4.34524,0.45774,16.7962,3.775112,,4126,0,0.00603,100,4.111173
808,4.3471,0.45902,16.8432,3.775422,,4127,0,0.00603,100,4.111173
809,4.34524,0.46028,16.8897,3.776042,,4128,0,0.00603,100,4.111173
810,4.34524,0.46141,16.9309,3.776352,,4129,0,0.00603,100,4.111173
811,4.3471,0.4627,16.9783,3.776352,,4130,0,0.00603,100,4.111483
812,4.34524,0.46398,17.0252,3.776972,,4131,0,0.00603,100,4.111483
813,4.34524,0.46526,17.0722,3.777282,,4132,0,0.00603,100,4.111483
814,4.34524,0.46654,17.1191,3.777592,,4133,0,0.00603,100,4.111483
815,4.34524,0.46782,17.1661,3.778212,,4134,0,0.00603,100,4.111483
817,4.3471,0.4691,17.213,3.778522,,4135,0,0.00603,100,4.111483
818,4.3471,0.47037,17.26,3.778832,,4136,0,0.00603,100,4.111483
819,4.34524,0.47165,17.3069,3.779142,,4138,0,0.00603,100,4.111793
820,4.34896,0.47293,17.3539,3.779452,,4139,0,0.00603,100,4.111793
821,4.3471,0.47414,17.3982,3.779762,,4140,0,0.00603,100,4.111793
822,4.3471,0.47542,17.4451,3.779452,,4141,0,0.00603,100,4.111793
823,4.34524,0.4767,17.4921,3.779762,,4142,0,0.00603,100,4.111793
824,4.34524,0.47797,17.5386,3.780072,,4143,0,0.00603,100,4.111793
825,4.3471,0.47909,17.5798,3.780382,,4144,0,0.00603,100,4.112103
826,4.34524,0.48037,17.6268,3.780692,,4145,0,0.00603,100,4.112103
827,4.34524,0.48165,17.6737,3.781002,,4146,0,0.00603,100,4.112103
828,4.34524,0.48293,17.7207,3.781312,,4147,0,0.00603,100,4.112103
829,4.34524,0.48421,17.7676,3.781622,,4148,0,0.00603,100,4.112103
830,4.34524,0.48549,17.8145,3.782242,,4149,0,0.00603,100,4.112103
831,4.34152,0.48677,17.8615,3.782242,,4150,0,0.00603,100,4.112103
832,4.34524,0.48805,17.9084,3.782552,,4151,0,0.00603,100,4.112103
833,4.34524,0.48933,17.9554,3.783172,,4152,0,0.00603,100,4.112413
834,4.3471,0.49061,18.0023,3.783482,,4153,0,0.00603,100,4.112413
835,4.34338,0.49193,18.0511,3.783792,,4154,0,0.00603,100,4.112413
836,4.34524,0.49308,18.0931,3.784102,,4155,0,0.00603,100,4.112413
837,4.34524,0.49435,18.1397,3.784412,,4156,0,0.00603,100,4.112413
839,4.34524,0.49563,18.1866,3.784722,,4157,0,0.00603,100,4.112413
840,4.34524,0.49691,18.2336,3.785032,,4158,0,0.00603,100,4.112413
841,4.3471,0.49819,18.2805,3.785342,,4159,0,0.00603,100,4.112413
842,4.34338,0.49947,18.3275,3.785962,,4160,0,0.00603,100,4.112413
843,4.34524,0.50075,18.3744,3.785962,,4161,0,0.00603,100,4.112723
844,4.34524,0.50202,18.4214,3.786582,,4161,0,0.00603,100,4.112723
845,4.3471,0.5033,18.4683,3.786892,,,,,,
846,4.34524,0.50458,18.5153,3.787202,,4161,-0.6715,0,0,4.086371
847,4.34896,0.50586,18.5622,3.787512,,4162,-0.67522,0.00019,1.9694,4.085752
848,4.34524,0.50714,18.6092,3.787822,,4163,-0.67522,0.00039,3.9599,4.084821
849,4.34338,0.50842,18.6561,3.788132,,4164,-0.67522,0.00058,5.9556,4.084201
850,4.34524,0.50957,18.6982,3.788442,,4165,-0.67522,0.00078,7.9673,4.083891
851,4.3471,0.51087,18.746,3.788753,,4166,-0.67336,0.00098,9.9947,4.083272
852,4.34338,0.512,18.7872,3.789063,,4167,-0.67522,0.00118,12.0275,4.082961
853,4.34524,0.51328,18.8342,3.788753,,4168,-0.67522,0.00138,14.076,4.082651
854,4.34524,0.51456,18.8812,3.789063,,4169,-0.67708,0.00156,15.9345,4.082341
855,4.3471,0.51583,18.9281,3.789372,,4170,-0.67522,0.00176,17.9673,4.082031
856,4.34338,0.51711,18.975,3.789993,,4172,-0.67336,0.00196,19.9947,4.081721
857,4.34338,0.51841,19.0224,3.789993,,4173,-0.67522,0.00216,22.0275,4.081411
858,4.3471,0.51969,19.0694,3.790303,,4174,-0.67522,0.00235,24.0391,4.081101
859,4.34524,0.52096,19.1163,3.790613,,4175,-0.67522,0.00255,26.0665,4.080791
861,4.34524,0.52224,19.1633,3.790923,,4176,-0.67708,0.00275,28.0993,4.080791
862,4.34524,0.52352,19.2102,3.791853,,4177,-0.67522,0.00295,30.1531,4.080481
863,4.3471,0.5248,19.2572,3.791853,,4178,-0.67708,0.00315,32.1858,4.080171
864,4.34338,0.52608,19.3041,3.792163,,4179,-0.67522,0.00335,34.2133,4.079861
865,4.34524,0.52736,19.3511,3.792473,,4180,-0.67336,0.00355,36.246,4.079861
866,4.34524,0.52861,19.3967,3.792783,,4181,-0.67522,0.00373,38.0676,4.079551
867,4.3471,0.52974,19.4383,3.793093,,4182,-0.67708,0.00393,40.1373,4.079551
868,4.34338,0.53102,19.4853,3.793403,,4183,-0.67522,0.00413,42.1647,4.079241
869,4.34896,0.53231,19.5327,3.793713,,4184,-0.67522,0.00432,44.1763,4.079241
870,4.3471,0.53358,19.5792,3.794023,,4185,-0.67336,0.0045,45.9609,4.078931
871,4.34524,0.5347,19.6204,3.794333,,4186,-0.67708,0.0047,47.9884,4.078621
872,4.3471,0.53598,19.6673,3.794643,,4187,-0.67522,0.0049,50.0211,4.078621
873,4.34524,0.53727,19.7147,3.794953,,4188,-0.67522,0.00509,52.0539,4.078621
874,4.34338,0.53855,19.7616,3.795263,,4189,-0.67336,0.00528,53.9282,4.078311
875,4.34338,0.53982,19.8082,3.795573,,4189,-1.35603,0.00528,53.9282,4.052269
876,4.34524,0.54094,19.8493,3.795883,,4190,-1.35231,0.00566,57.8775,4.050719
877,4.34524,0.54222,19.8963,3.796193,,4191,-1.35045,0.00604,61.6737,4.050099
878,4.34524,0.5435,19.9432,3.796503,,4192,-1.35045,0.00646,65.9662,4.049169
879,4.34524,0.54478,19.9902,3.796503,,4193,-1.35417,0.00685,70.037,4.048549
880,4.34524,0.54609,20.0385,3.796813,,4194,-1.35045,0.00725,74.1024,4.047929
881,4.34524,0.54724,20.0805,3.797123,,4195,-1.35231,0.00765,78.1679,4.047309
882,4.34524,0.54852,20.1275,3.797433,,4197,-1.35231,0.00804,82.1964,4.046999
883,4.34338,0.5498,20.1744,3.797743,,4198,-1.35417,0.00839,85.7656,4.046689
884,4.3471,0.55097,20.2174,3.797743,,4199,-1.35045,0.00879,89.831,4.046069
885,4.34524,0.55223,20.2634,3.798363,,4200,-1.35045,0.00919,93.8965,4.045449
887,4.3471,0.55351,20.3104,3.798673,,4201,-1.35417,0.00959,97.9673,4.044829
888,4.34524,0.55478,20.3573,3.798673,,4201,-1.35045,0.00979,100,4.044829
889,4.34896,0.55606,20.4043,3.798983,,4201,-1.35045,0.00979,100,4.044829
890,4.34338,0.55734,20.4512,3.799293,,,,,,
891,4.3471,0.55862,20.4982,3.799603,,4201,0.66778,0,0,4.125744
892,4.34524,0.5599,20.5451,3.799913,,4202,0.66964,0.00019,12.4224,4.126984
893,4.3471,0.56118,20.5921,3.800223,,4203,0.66964,0.00039,25.8454,4.129154
894,4.34896,0.56246,20.639,3.800223,,4204,0.66778,0.00057,37.7502,4.130704
895,4.34524,0.56374,20.686,3.800533,,4205,0.66964,0.00076,50.6901,4.131945
896,4.34524,0.56502,20.7329,3.801153,,4206,0.66964,0.00096,63.8371,4.132874
897,4.3471,0.5663,20.7799,3.801153,,4207,0.66964,0.00115,76.8806,4.133494
898,4.34524,0.56758,20.8268,3.801153,,4208,0.66964,0.00135,90.0621,4.134425
899,4.34152,0.56887,20.8742,3.801773,,4209,0.66964,0.0015,100,4.134735
900,4.34524,0.57011,20.9198,3.801773,,4209,0,0.0015,100,4.108073
901,4.34524,0.57125,20.9615,3.802083,,4210,0,0.0015,100,4.107763
902,4.34524,0.57253,21.0084,3.802393,,4212,0,0.0015,100,4.107453
903,4.34524,0.57381,21.0554,3.802393,,4213,0,0.0015,100,4.107453
904,4.3471,0.57509,21.1023,3.803013,,4214,0,0.0015,100,4.107453
905,4.34524,0.57637,21.1493,3.803324,,4215,0,0.0015,100,4.107453
906,4.3471,0.57763,21.1958,3.803324,,4216,0,0.0015,100,4.107763
907,4.34524,0.57891,21.2427,3.803633,,4217,0,0.0015,100,4.107763
909,4.34524,0.58019,21.2897,3.803943,,4218,0,0.0015,100,4.107763
910,4.3471,0.58132,21.3309,3.804254,,4219,0,0.0015,100,4.108073
911,4.34524,0.5826,21.3778,3.804564,,4220,0,0.0015,100,4.108073
912,4.3471,0.58387,21.4248,3.804873,,4221,0,0.0015,100,4.108073
913,4.3471,0.58515,21.4717,3.805184,,4222,0,0.0015,100,4.108073
914,4.3471,0.58643,21.5187,3.805184,,4223,0,0.0015,100,4.108073
915,4.34338,0.58762,21.5621,3.805804,,4224,0,0.0015,100,4.108383
916,4.34896,0.58885,21.6073,3.805804,,4225,0,0.0015,100,4.108383
917,4.34524,0.59013,21.6542,3.806113,,4225,0,0.0015,100,4.108383
918,4.34524,0.59141,21.7012,3.806424,,,,,,
919,4.34524,0.59269,21.7481,3.806734,,4225,-0.67336,0,0,4.082961
920,4.3471,0.59397,21.7951,3.806734,,4226,-0.67522,0.00019,0.9347,4.082341
921,4.3471,0.59525,21.842,3.807044,,4227,-0.67522,0.00039,1.8867,4.081721
922,4.3471,0.59653,21.889,3.807354,,4228,-0.67522,0.00059,2.8139,4.081101
923,4.3471,0.59781,21.9359,3.807664,,4229,-0.67522,0.00079,3.7684,4.080791
924,4.34896,0.5991,21.9833,3.807974,,4230,-0.67336,0.00098,4.7205,4.080171
925,4.34338,0.60036,22.0298,3.808284,,4231,-0.67522,0.00118,5.6725,4.079861
926,4.34338,0.60149,22.071,3.808594,,4233,-0.67522,0.00138,6.6171,4.079551
927,4.34524,0.60277,22.118,3.808594,,4234,-0.67336,0.00155,7.4551,4.079241
928,4.34524,0.60405,22.1649,3.808594,,4235,-0.67336,0.00175,8.4096,4.078931
929,4.34338,0.60533,22.2119,3.809214,,4236,-0.67708,0.00195,9.3616,4.078621
930,4.34524,0.60657,22.2575,3.809524,,4237,-0.67522,0.00215,10.3161,4.078621
932,4.3471,0.60785,22.3044,3.809834,,4238,-0.67336,0.00235,11.2681,4.078311
933,4.3471,0.60913,22.3514,3.809834,,4239,-0.67522,0.00255,12.2226,4.078001
934,4.34524,0.61041,22.3983,3.810144,,4240,-0.67522,0.00275,13.1747,4.078001
935,4.3471,0.61169,22.4453,3.810454,,4241,-0.67522,0.00294,14.1292,4.077691
936,4.34524,0.61297,22.4922,3.810764,,4242,-0.67708,0.00314,15.0837,4.077381
937,4.34338,0.61426,22.5396,3.811074,,4243,-0.67522,0.00334,16.0382,4.077381
938,4.34524,0.61554,22.5866,3.811384,,4244,-0.67336,0.00354,16.9902,4.077071
939,4.34524,0.61666,22.6278,3.811384,,4245,-0.67336,0.00374,17.9447,4.076761
940,4.34524,0.61794,22.6747,3.811694,,4246,-0.67336,0.00394,18.8967,4.076761
941,4.34524,0.61922,22.7217,3.812004,,4247,-0.67522,0.00414,19.8512,4.076451
942,4.34524,0.6205,22.7687,3.812314,,4248,-0.67522,0.00434,20.8033,4.076451
943,4.3471,0.62178,22.8156,3.812314,,4249,-0.67522,0.00453,21.7578,4.076141
944,4.34524,0.62306,22.8625,3.812624,,4250,-0.67522,0.00473,22.7098,4.075831
945,4.34338,0.62424,22.9059,3.813244,,4251,-0.67522,0.00493,23.6569,4.075831
946,4.34524,0.62563,22.9569,3.813244,,4252,-0.67522,0.0051,24.4924,4.075831
947,4.34524,0.62675,22.9981,3.813554,,4254,-0.67522,0.0053,25.4469,4.075521
948,4.34524,0.62803,23.045,3.813864,,4255,-0.67522,0.0055,26.3989,4.075521
949,4.3471,0.62931,23.092,3.814174,,4256,-0.67522,0.00571,27.3807,4.075211
950,4.34524,0.63059,23.1389,3.814484,,4257,-0.67522,0.0059,28.3079,4.075211
951,4.34524,0.63187,23.1859,3.814794,,4258,-0.67522,0.00607,29.1434,4.074901
952,4.34524,0.63315,23.2329,3.815104,,4259,-0.67336,0.00627,30.0955,4.074901
954,4.34152,0.63443,23.2798,3.815414,,4260,-0.67336,0.00647,31.04,4.074591
955,4.3471,0.63571,23.3268,3.815414,,4261,-0.67522,0.00667,31.9945,4.074591
956,4.3471,0.63699,23.3737,3.815724,,4262,-0.67522,0.00687,32.9491,4.074591
957,4.3471,0.63827,23.4207,3.816034,,4263,-0.67522,0.00707,33.9011,4.074281
958,4.34524,0.63956,23.468,3.816034,,4264,-0.67522,0.00726,34.8556,4.074281
959,4.34524,0.64084,23.515,3.816344,,4265,-0.67336,0.00746,35.8076,4.074281
960,4.34524,0.64197,23.5566,3.816654,,4266,-0.67708,0.00766,36.7596,4.073971
961,4.3471,0.64323,23.6027,3.816964,,4267,-0.67522,0.00786,37.7141,4.073971
962,4.34524,0.64452,23.6501,3.817274,,4268,-0.67522,0.00806,38.6687,4.073661
963,4.34338,0.6458,23.697,3.817274,,4269,-0.67522,0.00826,39.6232,4.073661
964,4.34524,0.64708,23.744,3.817584,,4270,-0.67522,0.00845,40.5653,4.073661
965,4.34338,0.64836,23.7909,3.817894,,4271,-0.67522,0.00865,41.4925,4.073661
966,4.34524,0.64964,23.8379,3.818204,,4272,-0.67336,0.00882,42.3305,4.073661
967,4.34152,0.65092,23.8848,3.818514,,4273,-0.67336,0.00902,43.2825,4.073351
968,4.34524,0.6522,23.9317,3.818514,,4274,-0.67522,0.00922,44.237,4.073351
969,4.34524,0.65348,23.9787,3.818824,,4275,-0.67522,0.00942,45.189,4.073351
970,4.34524,0.65476,24.0257,3.819444,,4277,-0.67522,0.00962,46.1436,4.07304
971,4.3471,0.65603,24.0726,3.819444,,4278,-0.67522,0.00982,47.0981,4.07304
972,4.34524,0.65731,24.1196,3.819754,,4279,-0.67522,0.01001,48.0526,4.07304
973,4.3471,0.65844,24.1608,3.819754,,4280,-0.67522,0.01021,49.0046,4.072731
974,4.34524,0.65973,24.2081,3.820374,,4281,-0.67522,0.01041,49.9591,4.072731
975,4.34524,0.66097,24.2538,3.820374,,4282,-0.67336,0.01061,50.9136,4.072731
977,4.3471,0.66225,24.3007,3.820684,,4283,-0.67522,0.01081,51.8656,4.072421
978,4.3471,0.66353,24.3477,3.820684,,4284,-0.67522,0.01101,52.8201,4.072421
979,4.3471,0.66481,24.3946,3.820995,,4285,-0.67522,0.01121,53.7746,4.072421
980,4.3471,0.66609,24.4416,3.821305,,4286,-0.67336,0.01139,54.6374,4.072421
981,4.34338,0.66721,24.4828,3.821615,,4287,-0.67522,0.01159,55.6167,4.072421
982,4.34524,0.66849,24.5297,3.821925,,4288,-0.67708,0.01179,56.5737,4.072421
983,4.3471,0.66977,24.5767,3.822235,,4289,-0.67336,0.01199,57.5257,4.072111
984,4.3471,0.67105,24.6236,3.822235,,4290,-0.67522,0.01219,58.4777,4.072111
985,4.34524,0.67233,24.6706,3.822545,,4291,-0.67522,0.01239,59.4323,4.072111
986,4.34338,0.67361,24.7175,3.822855,,4292,-0.67522,0.01257,60.3223,4.071801
987,4.3471,0.67489,24.7645,3.823165,,4293,-0.67522,0.01277,61.2768,4.071801
988,4.3471,0.67617,24.8114,3.823475,,4294,-0.67522,0.01297,62.2313,4.071801
989,4.34524,0.67746,24.8588,3.823475,,4295,-0.67522,0.01317,63.1858,4.071491
990,4.34524,0.67861,24.9009,3.823785,,4297,-0.67522,0.01337,64.1403,4.071491
991,4.34524,0.67984,24.9461,3.824095,,4298,-0.67336,0.01357,65.0924,4.071491
992,4.34524,0.68112,24.993,3.824405,,4299,-0.67522,0.01376,66.0444,4.071491
993,4.3471,0.6824,25.04,3.824405,,4300,-0.67336,0.01396,66.9989,4.07118
994,4.34152,0.68368,25.0869,3.824715,,4301,-0.67522,0.01416,67.9509,4.07118
995,4.34524,0.68496,25.1339,3.825025,,4302,-0.67522,0.01436,68.9054,4.07118
996,4.34524,0.68624,25.1808,3.825025,,4303,-0.67336,0.01456,69.8599,4.07118
998,4.34524,0.68752,25.2278,3.825335,,4304,-0.67522,0.01475,70.7847,4.07118
999,4.3471,0.68881,25.2752,3.825645,,4305,-0.67522,0.01493,71.6326,4.07087
1000,4.3471,0.69009,25.3222,3.825645,,4306,-0.67336,0.01513,72.5871,4.07087
1001,4.34896,0.69137,25.3691,3.825955,,4307,-0.67708,0.01533,73.5391,4.07087
1002,4.34524,0.69265,25.4161,3.826265,,4308,-0.67522,0.01553,74.4936,4.07087
1003,4.34524,0.69378,25.4577,3.826575,,4309,-0.67522,0.01572,75.4481,4.07087
1004,4.34524,0.69505,25.5042,3.826885,,4310,-0.67522,0.01592,76.4002,4.07056
1005,4.34152,0.69647,25.5565,3.827195,,4311,-0.67522,0.01612,77.3547,4.07056
1006,4.34524,0.69775,25.6034,3.827195,,4312,-0.67336,0.01632,78.2893,4.07056
1007,4.34524,0.69903,25.6504,3.827505,,4312,-0.67336,0.01632,78.2893,4.07056
1008,4.34524,0.70031,25.6973,3.827815,,4312,-1.35417,0.01632,78.2893,4.043589
1009,4.34524,0.70159,25.7443,3.828125,,4313,-1.35045,0.01672,80.2355,4.042349
1010,4.34524,0.70287,25.7912,3.828125,,4314,-1.34859,0.0171,82.0726,4.041419
1011,4.34524,0.70414,25.8377,3.828745,,4315,-1.35417,0.01746,83.7833,4.040799
1012,4.34524,0.70542,25.8847,3.828745,,4316,-1.34859,0.01786,85.6923,4.040489
1013,4.3471,0.70654,25.9259,3.828745,,4317,-1.35045,0.01826,87.6013,4.039868
1014,4.34524,0.70782,25.9728,3.829055,,4318,-1.35045,0.01866,89.5128,4.039248
1015,4.34524,0.7091,26.0198,3.829365,,4319,-1.35417,0.01905,91.4243,4.038939
1016,4.3471,0.71038,26.0667,3.829055,,4321,-1.35231,0.01945,93.3333,4.038629
1017,4.34524,0.71166,26.1137,3.829365,,4322,-1.34859,0.01985,95.225,4.038319
1019,4.34524,0.71294,26.1606,3.829675,,4323,-1.35045,0.0202,96.901,4.038008
1020,4.3471,0.71422,26.2076,3.829675,,4324,-1.35231,0.02059,98.81,4.037698
1021,4.3471,0.71534,26.2488,3.830605,,4324,-1.35045,0.02084,100,4.037388
1022,4.34524,0.71667,26.2975,3.830915,,4324,-1.35045,0.02084,100,4.037388
1023,4.34338,0.71795,26.3444,3.830915,,,,,,
1024,4.34524,0.71923,26.3914,3.831225,,4324,0.6715,0,0,4.119234
1025,4.34524,0.72051,26.4384,3.831535,,4325,0.6715,0.00021,13.5959,4.120784
1026,4.3471,0.72179,26.4853,3.831845,,4326,0.6715,0.00039,25.9589,4.122644
1027,4.34152,0.72307,26.5322,3.832155,,4327,0.6715,0.00058,38.6986,4.124194
1028,4.34524,0.72435,26.5792,3.832465,,4328,0.6715,0.00078,51.4384,4.125434
1029,4.3471,0.72547,26.6204,3.832465,,4329,0.6715,0.00097,64.0411,4.126364
1030,4.34524,0.72675,26.6673,3.832775,,4330,0.6715,0.00116,77.1575,4.127294
1031,4.34524,0.72803,26.7143,3.833085,,4332,0.6715,0.00136,90.2397,4.127914
1032,4.34338,0.72931,26.7612,3.833395,,4332,0.6715,0.00151,100,4.128534
1033,4.34524,0.73059,26.8082,3.833705,,4332,0,0.00151,100,4.102182
1034,4.34524,0.73186,26.8551,3.833705,,4333,0,0.00151,100,4.101563
1035,4.34338,0.73323,26.9051,3.834325,,4334,0,0.00151,100,4.101253
1036,4.34524,0.73451,26.9521,3.834635,,4335,0,0.00151,100,4.101253
1037,4.34524,0.73579,26.9991,3.834945,,4336,0,0.00151,100,4.101253
1039,4.3471,0.73707,27.046,3.834945,,4338,0,0.00151,100,4.101563
1040,4.3471,0.73835,27.093,3.835255,,4339,0,0.00151,100,4.101563
1041,4.34338,0.73963,27.1399,3.835566,,4340,0,0.00151,100,4.101563
1042,4.34524,0.74075,27.1811,3.835876,,4341,0,0.00151,100,4.101872
1043,4.3471,0.74203,27.2281,3.835876,,4342,0,0.00151,100,4.101872
1044,4.34524,0.74331,27.275,3.836185,,4343,0,0.00151,100,4.102182
1045,4.34524,0.74459,27.322,3.836496,,4344,0,0.00151,100,4.102182
1046,4.34524,0.74587,27.3689,3.836806,,4345,0,0.00151,100,4.102182
1047,4.3471,0.74715,27.4158,3.836806,,4346,0,0.00151,100,4.102492
1048,4.34152,0.74843,27.4628,3.837116,,4347,0,0.00151,100,4.102492
1049,4.34152,0.7497,27.5097,3.837426,,4348,0,0.00151,100,4.102492
1050,4.34524,0.75102,27.558,3.837736,,4348,0,0.00151,100,4.102492
1051,4.34896,0.75228,27.6041,3.837736,,4348,0,0.00151,100,4.102492
1052,4.34524,0.7534,27.6453,3.838046,,,,,,
1053,4.3471,0.75468,27.6922,3.838356,,4348,-0.67336,0,0,4.077071
1054,4.34338,0.75596,27.7392,3.838666,,4349,-0.67336,0.0002,0.4821,4.076451
1055,4.3471,0.75725,27.7866,3.838976,,4351,-0.67522,0.00043,1.047,4.075521
1056,4.3471,0.75853,27.8335,3.838976,,4352,-0.67522,0.00061,1.4927,4.074901
1057,4.34524,0.75981,27.8805,3.839286,,4353,-0.67522,0.00081,1.976,4.074591
1058,4.3471,0.76094,27.9221,3.839286,,4354,-0.67522,0.00101,2.4581,4.074281
1059,4.3471,0.76225,27.97,3.839596,,4355,-0.67522,0.00121,2.9415,4.073971
1060,4.34524,0.76353,28.0169,3.839906,,4356,-0.67522,0.00141,3.4248,4.073661
1061,4.34524,0.76481,28.0639,3.840216,,4357,-0.67336,0.00161,3.9069,4.073661
1063,4.3471,0.76609,28.1108,3.840526,,4358,-0.67522,0.00178,4.3312,4.073351
1064,4.34896,0.76736,28.1578,3.840526,,4359,-0.67336,0.00198,4.8133,4.07304
1065,4.34896,0.76864,28.2047,3.840836,,4360,-0.67522,0.00218,5.2967,4.072731
1066,4.3471,0.76979,28.2468,3.840836,,4361,-0.67522,0.00238,5.78,4.072731
1067,4.34896,0.77107,28.2937,3.841146,,4362,-0.67522,0.00258,6.2633,4.072421
1068,4.3471,0.77235,28.3407,3.841456,,4363,-0.67522,0.00276,6.714,4.072421
1069,4.34524,0.77363,28.3877,3.841766,,4364,-0.67336,0.00297,7.22,4.072111
1070,4.3471,0.77491,28.4346,3.842076,,4365,-0.67708,0.00317,7.7021,4.071801
1071,4.34524,0.77619,28.4815,3.842076,,4366,-0.67522,0.00337,8.1867,4.071801
1072,4.3471,0.77747,28.5285,3.842386,,4367,-0.67336,0.00357,8.6687,4.071801
1073,4.34524,0.77875,28.5754,3.842696,,4368,-0.67336,0.00377,9.1521,4.071491
1074,4.34524,0.77987,28.6166,3.842696,,4370,-0.67708,0.00397,9.6354,4.07118
1075,4.34152,0.78115,28.6636,3.843006,,4371,-0.67522,0.00416,10.1188,4.07118
1076,4.3471,0.78243,28.7105,3.843316,,4372,-0.67522,0.00436,10.5921,4.07087
1077,4.34896,0.78371,28.7575,3.843626,,4373,-0.67708,0.00455,11.0666,4.07087
