测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,5.79799,0.51374,20.4561,3.941592,,3137,-1.35045,0.00231,19.1825,4.016927
320,5.79613,0.5154,20.5222,3.941592,,3138,-1.35045,0.00269,22.3932,4.016307
321,5.79427,0.51703,20.5869,3.941902,,3139,-1.35045,0.00311,25.8532,4.015997
322,5.79613,0.51859,20.6491,3.942522,,3140,-1.35231,0.00349,29.0381,4.015687
323,5.79799,0.52036,20.7196,3.942522,,3141,-1.35045,0.00384,31.9737,4.015377
324,5.79799,0.52198,20.7844,3.942212,,3142,-1.35231,0.00424,35.309,4.015377
325,5.79613,0.52358,20.8479,3.942212,,3143,-1.35045,0.00462,38.4252,4.015067
326,5.79799,0.52533,20.9178,3.942212,,3144,-1.35231,0.00501,41.6402,4.015067
327,5.79799,0.52703,20.9851,3.942832,,3145,-1.35231,0.00538,44.7821,4.015067
328,5.79799,0.52868,21.0512,3.943762,,3146,-1.34859,0.00572,47.6188,4.014757
329,5.79613,0.53031,21.1159,3.945933,,3147,-1.35045,0.00615,51.1777,4.014447
330,5.79613,0.53195,21.1813,3.945313,,3148,-1.34673,0.00656,54.5775,4.014447
331,5.79613,0.53361,21.2474,3.944692,,3149,-1.35045,0.00692,57.5432,4.014447
332,5.79799,0.5353,21.3147,3.944692,,3150,-1.35231,0.00733,61.0075,4.014137
333,5.79613,0.53691,21.3788,3.945003,,3151,-1.34859,0.00773,64.3127,4.014137
334,5.79799,0.53847,21.441,3.945933,,3152,-1.35045,0.00811,67.4675,4.014137
335,5.79613,0.54025,21.5115,3.945622,,3153,-1.34487,0.00849,70.6482,4.013827
337,5.79799,0.54189,21.577,3.945313,,3154,-1.35045,0.00888,73.8889,4.013827
338,5.79799,0.54358,21.6443,3.945003,,3155,-1.35045,0.00924,76.8246,4.013517
339,5.79613,0.54524,21.7103,3.945003,,3156,-1.34859,0.00963,80.0954,4.013517
340,5.79799,0.5469,21.7764,3.945003,,3157,-1.35045,0.01003,83.4651,4.013517
341,5.79799,0.54854,21.8418,3.945003,,3158,-1.35045,0.01042,86.6458,4.013207
342,5.79799,0.5502,21.9078,3.945003,,3159,-1.35231,0.0108,89.8264,4.013207
343,5.79799,0.55184,21.9732,3.945003,,3160,-1.34673,0.01118,93.0113,4.013207
344,5.79613,0.5535,22.0393,3.945003,,3161,-1.35045,0.01155,96.0371,4.012897
345,5.79613,0.55514,22.1047,3.945003,,3162,-1.35045,0.01192,99.1877,4.012897
346,5.79799,0.55678,22.1701,3.945313,,3163,-1.35045,0.01202,100,4.012897
347,5.79799,0.55843,22.2355,3.945622,,3163,-1.35045,0.01202,100,4.012897
348,5.79799,0.55997,22.297,3.945313,,,,,,
349,5.79799,0.5617,22.3656,3.945622,,3163,2.70089,0,0,4.22557
350,5.79985,0.56335,22.4317,3.948413,,3164,2.70275,0.00071,11.9315,4.22681
351,5.79427,0.565,22.4971,3.958643,,3165,2.70275,0.00148,24.7363,4.230531
352,5.79985,0.56664,22.5625,3.962984,,3166,2.70461,0.00224,37.5584,4.233941
353,5.79613,0.5683,22.6285,3.962054,,3167,2.70461,0.00301,50.3718,4.236111
354,5.79799,0.56993,22.6933,3.946553,,3168,2.70089,0.00378,63.1852,4.238281
355,5.79799,0.57155,22.7581,3.945313,,3169,2.70275,0.00454,75.9986,4.240451
356,5.79799,0.57303,22.8171,3.940662,,3170,2.70647,0.00531,88.812,4.242621
357,5.79799,0.57472,22.8844,3.940042,,3171,2.70461,0.00598,100,4.243862
358,5.79985,0.57664,22.9607,3.940042,,3171,0,0.00598,100,4.107143
359,5.79799,0.5782,23.0229,3.940042,,3172,0,0.00598,100,4.105283
360,5.79799,0.57985,23.0883,3.940042,,3173,0,0.00598,100,4.103733
361,5.79799,0.5815,23.1544,3.945622,,3174,0,0.00598,100,4.103113
362,5.79799,0.58326,23.2243,3.944072,,3175,0,0.00598,100,4.102803
363,5.79613,0.58489,23.289,3.944382,,3176,0,0.00598,100,4.102492
364,5.79799,0.58653,23.3544,3.945003,,3177,0,0.00598,100,4.102182
365,5.79799,0.58803,23.414,3.945622,,3178,0,0.00598,100,4.102182
366,5.79241,0.58964,23.4782,3.959263,,3179,0,0.00598,100,4.101872
367,5.79799,0.59126,23.5429,3.950893,,3180,0,0.00598,100,4.101872
368,5.79613,0.59291,23.6083,3.951823,,3181,0,0.00598,100,4.101872
369,5.79613,0.59455,23.6737,3.951513,,3182,0,0.00598,100,4.101872
370,5.79613,0.59621,23.7398,3.952133,,3183,0,0.00598,100,4.101872
371,5.79799,0.59785,23.8052,3.944382,,3184,0,0.00598,100,4.102182
372,5.78683,0.59949,23.8706,3.956783,,3185,0,0.00598,100,4.102182
373,5.79799,0.60113,23.9359,3.971974,,3186,0,0.00598,100,4.102182
374,5.79799,0.60279,24.002,3.947793,,3187,0,0.00598,100,4.102182
375,5.79799,0.60443,24.0674,3.945003,,3188,0,0.00598,100,4.102182
376,5.79799,0.60612,24.1347,3.942212,,3189,0,0.00598,100,4.102182
377,5.79613,0.60783,24.2027,3.935392,,3190,0,0.00598,100,4.102492
378,5.79799,0.60939,24.2649,3.935392,,3191,0,0.00598,100,4.102492
380,5.79799,0.61102,24.3296,3.935392,,3192,0,0.00598,100,4.102492
381,5.79985,0.61269,24.3963,3.935702,,3193,0,0.00598,100,4.102492
382,5.79799,0.61434,24.4617,3.935702,,3194,0,0.00598,100,4.102492
383,5.79799,0.616,24.5278,3.936012,,3195,0,0.00598,100,4.102803
384,5.79427,0.61765,24.5938,3.936012,,3196,0,0.00598,100,4.102803
385,5.79799,0.61931,24.6599,3.936322,,3197,0,0.00598,100,4.102803
386,5.79799,0.6211,24.731,3.936322,,3198,0,0.00598,100,4.102803
387,5.79613,0.62276,24.7971,3.936632,,3199,0,0.00598,100,4.102803
388,5.79985,0.6245,24.8663,3.936632,,3200,0,0.00598,100,4.102803
389,5.79985,0.62621,24.9343,3.936942,,3201,0,0.00598,100,4.102803
390,5.79799,0.62785,24.9997,3.936942,,3202,0,0.00598,100,4.102803
391,5.79799,0.62954,25.067,3.937252,,3203,0,0.00598,100,4.103113
392,5.79799,0.63121,25.1337,3.937252,,3204,0,0.00598,100,4.103113
393,5.79613,0.63287,25.1998,3.938182,,3206,0,0.00598,100,4.103113
394,5.79613,0.63453,25.2658,3.939422,,3207,0,0.00598,100,4.103113
395,5.79799,0.63617,25.3312,3.941902,,3208,0,0.00598,100,4.103113
396,5.79427,0.63788,25.3991,3.945622,,3209,0,0.00598,100,4.103113
397,5.79613,0.63944,25.4613,3.946863,,3210,0,0.00598,100,4.103423
398,5.79613,0.64121,25.5319,3.947173,,3211,0,0.00598,100,4.103423
399,5.79799,0.64292,25.5998,3.947483,,3212,0,0.00598,100,4.103423
400,5.79613,0.64456,25.6652,3.947483,,3213,0,0.00598,100,4.103423
401,5.79799,0.64625,25.7325,3.947793,,3214,0,0.00598,100,4.103423
402,5.79613,0.64777,25.7928,3.949033,,3215,0,0.00598,100,4.103423
403,5.80171,0.64942,25.8588,3.949033,,3216,0,0.00598,100,4.103423
404,5.79799,0.65108,25.9249,3.949033,,3217,0,0.00598,100,4.103423
405,5.79613,0.65273,25.9903,3.949033,,3218,0,0.00598,100,4.103733
406,5.79799,0.65442,26.0576,3.948723,,3219,0,0.00598,100,4.103733
407,5.79799,0.65617,26.1275,3.949033,,3220,0,0.00598,100,4.103733
409,5.79799,0.65777,26.191,3.949963,,3221,0,0.00598,100,4.103733
410,5.79799,0.65939,26.2558,3.950273,,3222,0,0.00598,100,4.103733
411,5.79799,0.66105,26.3218,3.949963,,3223,0,0.00598,100,4.103733
412,5.79613,0.66286,26.3936,3.949653,,3224,0,0.00598,100,4.103733
413,5.79799,0.66455,26.461,3.949653,,3225,0,0.00598,100,4.103733
414,5.79613,0.66621,26.527,3.949653,,3226,0,0.00598,100,4.103733
415,5.79613,0.66788,26.5937,3.949963,,3226,0,0.00598,100,4.103733
416,5.79241,0.66957,26.661,3.951513,,,,,,
417,5.79799,0.67117,26.7245,3.951823,,3226,-0.6715,0,0,4.076761
418,5.79799,0.67292,26.7944,3.951513,,3227,-0.6715,0.00021,2.1598,4.076141
419,5.79613,0.67455,26.8591,3.951513,,3228,-0.6715,0.0004,4.0919,4.075521
420,5.79613,0.67617,26.9239,3.951513,,3229,-0.6715,0.00059,6.0399,4.074901
421,5.79613,0.67782,26.9893,3.951513,,3230,-0.6715,0.00076,7.8344,4.074281
422,5.79613,0.67946,27.0547,3.951513,,3231,-0.6715,0.00098,10.0154,4.073971
423,5.79799,0.68112,27.1208,3.952753,,3232,-0.6715,0.00117,12.0004,4.073661
424,5.79799,0.68276,27.1862,3.953373,,3233,-0.6715,0.00136,13.9326,4.07304
425,5.79613,0.68443,27.2529,3.953373,,3234,-0.6715,0.00155,15.8806,4.072731
426,5.79799,0.68609,27.3189,3.953373,,3235,-0.6715,0.00174,17.8498,4.072421
427,5.79799,0.68777,27.3856,3.953683,,3236,-0.6715,0.00193,19.819,4.072111
428,5.79799,0.68933,27.4478,3.954613,,3237,-0.6715,0.00212,21.767,4.072111
429,5.79613,0.69113,27.5196,3.955233,,3238,-0.6715,0.00231,23.6621,4.071801
430,5.79799,0.69279,27.5856,3.955233,,3239,-0.6715,0.00251,25.7636,4.071491
431,5.79799,0.69443,27.651,3.954923,,3240,-0.6715,0.0027,27.7116,4.07118
432,5.79799,0.69603,27.7145,3.954923,,3241,-0.6715,0.00288,29.5114,4.07087
433,5.79613,0.69769,27.7806,3.955853,,3242,-0.6715,0.00307,31.4594,4.07087
434,5.79799,0.69935,27.8466,3.957403,,3243,-0.6715,0.00326,33.4074,4.07056
435,5.79613,0.70126,27.9229,3.956473,,3244,-0.6715,0.00345,35.3396,4.070251
437,5.79799,0.70297,27.9909,3.956783,,3245,-0.6715,0.00364,37.3088,4.069941
438,5.79799,0.70453,28.0531,3.956783,,3246,-0.6715,0.00383,39.2356,4.069941
439,5.79799,0.70619,28.1191,3.956783,,3247,-0.6715,0.00402,41.1889,4.069631
440,5.79613,0.70775,28.1813,3.956783,,3248,-0.6715,0.00421,43.1369,4.069631
441,5.79613,0.70954,28.2525,3.957093,,3249,-0.6715,0.00443,45.3549,4.06932
442,5.79985,0.71117,28.3173,3.957403,,3250,-0.6715,0.00462,47.34,4.06901
443,5.79799,0.71283,28.3833,3.957403,,3251,-0.6715,0.0048,49.1769,4.06901
444,5.79799,0.71448,28.4494,3.958643,,3252,-0.67336,0.00499,51.1461,4.0687
445,5.79799,0.71619,28.5173,3.959574,,3253,-0.6715,0.00518,53.1152,4.0687
446,5.79613,0.71787,28.584,3.959263,,3254,-0.6715,0.00523,53.5917,4.0687
447,5.79613,0.71946,28.6475,3.960193,,3254,-1.35231,0.00523,53.5917,4.040799
448,5.79613,0.72112,28.7135,3.961434,,3255,-1.35045,0.00564,57.7365,4.039558
449,5.79799,0.72278,28.7796,3.961434,,3256,-1.35231,0.00602,61.659,4.038319
450,5.79427,0.72444,28.8456,3.960814,,3257,-1.35045,0.0064,65.5762,4.037388
451,5.79799,0.72606,28.9104,3.960814,,3258,-1.34859,0.0068,69.6469,4.037078
452,5.79427,0.7277,28.9758,3.961434,,3259,-1.35045,0.00715,73.2571,4.036149
453,5.79427,0.72946,29.0457,3.961123,,3260,-1.35045,0.00753,77.1426,4.035838
454,5.79799,0.7311,29.1111,3.961744,,3261,-1.35045,0.00796,81.5203,4.035218
455,5.79613,0.73276,29.1771,3.966704,,3262,-1.34859,0.00836,85.6334,4.034908
456,5.79427,0.73439,29.2419,3.966084,,3263,-1.35045,0.00873,89.4765,4.034288
457,5.79427,0.73608,29.3092,3.965464,,3264,-1.34859,0.00912,93.3884,4.033978
458,5.79613,0.73771,29.374,3.965154,,3265,-1.34859,0.00951,97.385,4.033358
459,5.79241,0.7392,29.4336,3.965154,,3266,-1.35231,0.00976,100,4.033048
460,5.79613,0.74096,29.5035,3.965464,,3266,-1.35231,0.00976,100,4.033048
461,5.79799,0.74262,29.5696,3.965774,,,,,,
462,5.80171,0.74421,29.633,3.967324,,3266,0.6715,0,0,4.117993
463,5.79799,0.74585,29.6984,3.967634,,3267,0.67336,0.00018,12.1337,4.119853
464,5.79613,0.74751,29.7645,3.967324,,3268,0.67522,0.00037,24.8535,4.122024
465,5.79613,0.74915,29.8299,3.967014,,3269,0.67336,0.00056,37.5733,4.123264
466,5.79799,0.75086,29.8978,3.967014,,3270,0.6715,0.00075,50.2585,4.124504
467,5.79799,0.75255,29.9652,3.967014,,3271,0.6715,0.00096,64.1158,4.125434
468,5.79799,0.75431,30.0351,3.967324,,3272,0.66964,0.00116,77.0769,4.126674
469,5.79799,0.75592,30.0992,3.967324,,3273,0.67522,0.00134,89.5209,4.127604
470,5.79799,0.75756,30.1646,3.967944,,3274,0.66964,0.0015,100,4.128224
471,5.79799,0.75922,30.2306,3.968254,,3274,0,0.0015,100,4.100012
473,5.79613,0.76088,30.2967,3.968564,,3275,0,0.0015,100,4.099392
474,5.79985,0.76252,30.3621,3.969804,,3276,0,0.0015,100,4.099392
475,5.79985,0.7642,30.4288,3.970114,,3277,0,0.0015,100,4.099392
476,5.79799,0.76579,30.4923,3.969804,,3278,0,0.0015,100,4.099392
477,5.79427,0.76751,30.5609,3.969804,,3279,0,0.0015,100,4.099392
478,5.79799,0.76917,30.6269,3.969804,,3280,0,0.0015,100,4.099392
479,5.79613,0.77083,30.6929,3.969494,,3281,0,0.0015,100,4.099392
480,5.79799,0.77249,30.759,3.969804,,3282,0,0.0015,100,4.099392
481,5.79799,0.77413,30.8244,3.969804,,3283,0,0.0015,100,4.099702
482,5.79613,0.77581,30.8911,3.970114,,3284,0,0.0015,100,4.099702
483,5.79799,0.77742,30.9552,3.970114,,3285,0,0.0015,100,4.099702
484,5.79799,0.77906,31.0206,3.970114,,3286,0,0.0015,100,4.100012
485,5.79799,0.7807,31.086,3.970424,,3287,0,0.0015,100,4.100012
486,5.79799,0.78239,31.1533,3.970734,,3288,0,0.0015,100,4.100012
487,5.79799,0.78404,31.2188,3.971044,,3289,0,0.0015,100,4.100322
488,5.79799,0.78569,31.2848,3.971354,,3290,0,0.0015,100,4.100322
489,5.79799,0.78734,31.3502,3.973524,,3290,0,0.0015,100,4.100322
490,5.79613,0.78885,31.4105,3.974144,,,,,,
491,5.79427,0.79065,31.4823,3.975074,,3290,-0.6715,0,0,4.072111
492,5.79799,0.79225,31.5458,3.974144,,3291,-0.6715,0.00019,0.9085,4.071801
493,5.79799,0.79391,31.6118,3.974144,,3292,-0.6715,0.00039,1.8594,4.07087
494,5.79799,0.79555,31.6772,3.974144,,3293,-0.6715,0.00058,2.8027,4.070251
495,5.79613,0.79719,31.7426,3.974144,,3294,-0.6715,0.00077,3.7212,4.069941
496,5.79799,0.79885,31.8087,3.974144,,3295,-0.6715,0.00097,4.6546,4.06932
497,5.79613,0.80049,31.8741,3.974144,,3296,-0.6715,0.00116,5.5806,4.06901
498,5.79613,0.80215,31.9401,3.977555,,3297,-0.6715,0.00135,6.5165,4.0687
499,5.79799,0.80384,32.0074,3.972594,,3298,-0.6715,0.00153,7.3777,4.06839
500,5.79799,0.80565,32.0792,3.970114,,3299,-0.6715,0.00172,8.2962,4.06808
501,5.79799,0.8073,32.1453,3.969494,,3300,-0.6715,0.00193,9.3192,4.06777
502,5.79799,0.80895,32.2107,3.969804,,3301,-0.6715,0.00211,10.163,4.06777
503,5.79799,0.81061,32.2767,3.970424,,3302,-0.6715,0.0023,11.0716,4.067461
504,5.79799,0.81225,32.3421,3.970424,,3303,-0.6715,0.00249,11.9975,4.06715
505,5.79799,0.81391,32.4082,3.970424,,3304,-0.6715,0.00269,12.9409,4.06715
506,5.79613,0.81555,32.4736,3.970424,,3305,-0.6715,0.00287,13.8395,4.06684
507,5.79799,0.81706,32.5339,3.971044,,3306,-0.6715,0.00306,14.7554,4.06653
508,5.79613,0.8188,32.6031,3.971664,,3307,-0.6715,0.00325,15.6739,4.06653
510,5.79613,0.82049,32.6705,3.972284,,3308,-0.6715,0.00344,16.58,4.06622
511,5.79799,0.82201,32.7307,3.971974,,3309,-0.6715,0.00363,17.496,4.06622
512,5.79613,0.82371,32.7987,3.971664,,3310,-0.6715,0.00382,18.4219,4.06591
513,5.79799,0.82537,32.8648,3.971664,,3311,-0.6715,0.00402,19.3752,4.06591
514,5.79799,0.82703,32.9308,3.971974,,3312,-0.67336,0.00421,20.2912,4.0656
515,5.79613,0.82867,32.9962,3.971974,,3313,-0.6715,0.0044,21.2097,4.0656
516,5.79799,0.83032,33.0616,3.972594,,3314,-0.6715,0.00459,22.1257,4.06529
517,5.79613,0.83191,33.1251,3.973524,,3315,-0.6715,0.00479,23.0691,4.06529
518,5.79613,0.83362,33.193,3.975074,,3316,-0.6715,0.00497,23.9577,4.06498
519,5.79799,0.83526,33.2584,3.976004,,3317,-0.6715,0.00517,24.9035,4.06498
520,5.80171,0.83694,33.3251,3.975384,,3319,-0.6715,0.00536,25.8195,4.06467
521,5.79427,0.83861,33.3918,3.975384,,3320,-0.6715,0.00555,26.7181,4.06467
522,5.79799,0.84027,33.4578,3.975074,,3321,-0.6715,0.00574,27.6441,4.06436
523,5.79427,0.84189,33.5226,3.975384,,3322,-0.6715,0.00593,28.57,4.06436
524,5.79985,0.84354,33.588,3.975384,,3323,-0.6715,0.00617,29.7125,4.06436
525,5.79799,0.84521,33.6547,3.977245,,3324,-0.6715,0.00635,30.5937,4.06405
526,5.79799,0.84693,33.7233,3.977245,,3325,-0.6715,0.00654,31.5022,4.06405
527,5.79613,0.84864,33.7912,3.977245,,3326,-0.6715,0.00675,32.5277,4.06374
528,5.79799,0.85028,33.8566,3.978485,,3327,-0.6715,0.00694,33.4437,4.06374
529,5.79427,0.85196,33.9233,3.978795,,3328,-0.6715,0.00713,34.3597,4.06374
530,5.79799,0.85362,33.9894,3.978485,,3329,-0.6715,0.00732,35.2782,4.06343
531,5.79799,0.85511,34.049,3.978175,,3330,-0.6715,0.00751,36.1941,4.06343
532,5.79613,0.85676,34.1144,3.978485,,3331,-0.6715,0.0077,37.1101,4.06312
533,5.79799,0.85842,34.1805,3.978485,,3332,-0.6715,0.00792,38.1531,4.06312
534,5.79799,0.86006,34.2459,3.978795,,3333,-0.6715,0.0081,39.0168,4.06312
535,5.79613,0.86177,34.3139,3.978795,,3334,-0.6715,0.00829,39.9328,4.06281
536,5.79799,0.86341,34.3792,3.979105,,3335,-0.6715,0.00848,40.8488,4.06281
537,5.79799,0.86505,34.4447,3.979415,,3336,-0.6715,0.00867,41.7648,4.06281
538,5.79799,0.86671,34.5107,3.980965,,3337,-0.6715,0.00886,42.6833,4.06281
539,5.79427,0.86847,34.5806,3.981585,,3338,-0.6715,0.00905,43.5993,4.0625
540,5.79799,0.87001,34.6421,3.981275,,3339,-0.6715,0.00924,44.5177,4.0625
541,5.79799,0.87165,34.7075,3.981275,,3340,-0.6715,0.00944,45.4785,4.0625
542,5.79799,0.8733,34.7729,3.981275,,3341,-0.6715,0.00962,46.3248,4.06219
543,5.79799,0.87495,34.839,3.981585,,3342,-0.67336,0.00981,47.2408,4.06219
544,5.79799,0.87661,34.905,3.982205,,3343,-0.6715,0.00999,48.1469,4.06219
545,5.79427,0.87829,34.9717,3.984375,,3344,-0.6715,0.01019,49.0653,4.06219
547,5.79985,0.87995,35.0377,3.984065,,3345,-0.6715,0.01038,49.9813,4.06188
548,5.79799,0.88169,35.107,3.983755,,3346,-0.67336,0.01059,50.9994,4.06188
549,5.79613,0.88338,35.1743,3.983755,,3347,-0.6715,0.01077,51.8606,4.06188
550,5.79799,0.88502,35.2397,3.983755,,3349,-0.6715,0.01098,52.8762,4.06157
551,5.79427,0.88661,35.3032,3.983755,,3350,-0.6715,0.01116,53.7847,4.06157
552,5.79799,0.88827,35.3692,3.984065,,3351,-0.6715,0.01135,54.6932,4.06157
553,5.79799,0.88993,35.4353,3.984995,,3352,-0.6715,0.01155,55.6192,4.06126
554,5.79799,0.89159,35.5013,3.986235,,3353,-0.6715,0.01174,56.5352,4.06126
555,5.79613,0.89323,35.5668,3.985925,,3354,-0.6715,0.01193,57.4611,4.06126
556,5.79799,0.89494,35.6347,3.985925,,3355,-0.6715,0.01212,58.3945,4.06126
557,5.79985,0.89658,35.7001,3.986235,,3356,-0.6715,0.01231,59.2856,4.06064
558,5.79799,0.89822,35.7655,3.986235,,3357,-0.6715,0.01249,60.1917,4.06064
559,5.79799,0.89988,35.8316,3.986545,,3358,-0.6715,0.01269,61.1176,4.06064
560,5.79799,0.90164,35.9015,3.986545,,3359,-0.6715,0.01288,62.0261,4.06064
561,5.79799,0.90328,35.9669,3.986855,,3360,-0.67336,0.01307,62.9421,4.06033
562,5.79613,0.90492,36.0323,3.987165,,3361,-0.6715,0.01326,63.8581,4.06033
563,5.79799,0.90644,36.0925,3.987165,,3362,-0.6715,0.01345,64.7841,4.06033
564,5.79799,0.90805,36.1567,3.987475,,3363,-0.6715,0.01363,65.6826,4.06033
565,5.79613,0.90985,36.2285,3.987785,,3364,-0.67336,0.01384,66.6733,4.06002
566,5.79799,0.91149,36.2939,3.989335,,3365,-0.6715,0.01403,67.6067,4.06002
567,5.79799,0.91315,36.3599,3.989955,,3366,-0.6715,0.01424,68.6123,4.06002
568,5.79799,0.91481,36.426,3.990885,,3367,-0.6715,0.01442,69.486,4.05971
569,5.79799,0.91655,36.4952,3.990265,,3368,-0.6715,0.01461,70.3945,4.05971
570,5.79799,0.9181,36.5568,3.990265,,3369,-0.6715,0.0148,71.318,4.05971
571,5.79427,0.91979,36.6241,3.990265,,3370,-0.6715,0.015,72.2365,4.05971
572,5.79427,0.92146,36.6908,3.990265,,3371,-0.6715,0.01518,73.145,4.0594
573,5.79799,0.9233,36.7639,3.990575,,3372,-0.6715,0.01538,74.0784,4.0594
574,5.79799,0.92512,36.8364,3.990885,,3373,-0.6715,0.01557,75.0218,4.0594
576,5.79799,0.92671,36.8998,3.991195,,3374,-0.6715,0.01578,76.01,4.0594
577,5.79799,0.92837,36.9659,3.991505,,3375,-0.6715,0.01597,76.9185,4.05909
578,5.79799,0.93004,37.0326,3.992746,,3376,-0.6715,0.01616,77.827,4.05909
579,5.79799,0.9317,37.0986,3.993986,,3377,-0.6715,0.01623,78.178,4.05909
580,5.79613,0.93335,37.164,3.993366,,3377,-1.35045,0.01623,78.178,4.030878
581,5.79799,0.935,37.2301,3.993986,,3378,-1.34487,0.01668,80.341,4.029948
582,5.79799,0.93663,37.2948,3.992746,,3379,-1.34301,0.01706,82.2004,4.029018
583,5.79427,0.93832,37.3621,3.988715,,3380,-1.34859,0.01745,84.0448,4.028088
584,5.79799,0.94008,37.432,3.999566,,3381,-1.34859,0.01784,85.9216,4.027468
585,5.79613,0.94174,37.4981,3.998946,,3382,-1.34859,0.01821,87.7113,4.027158
586,5.79613,0.94338,37.5635,4.000186,,3383,-1.35045,0.01859,89.5557,4.026538
587,5.79613,0.94492,37.625,3.995226,,3384,-1.35231,0.01897,91.3976,4.026227
588,5.79613,0.94671,37.6962,3.997086,,3385,-1.35045,0.01936,93.2794,4.025918
589,5.79799,0.94835,37.7616,3.995846,,3386,-1.34859,0.01975,95.1213,4.025298
590,5.79613,0.94985,37.8213,3.995536,,3387,-1.35045,0.02017,97.145,4.024988
591,5.79799,0.95154,37.8886,3.997706,,3388,-1.35231,0.02051,98.8251,4.024678
592,5.79613,0.95319,37.954,3.994916,,3389,-1.34859,0.02076,100,4.024367
593,5.79799,0.95484,38.02,3.985305,,3389,-1.34859,0.02076,100,4.024367
594,5.79613,0.9565,38.0861,3.990885,,,,,,
595,5.79799,0.95818,38.1528,3.994916,,3389,0.67336,0,0,4.111793
596,5.79613,0.95984,38.2188,3.995226,,3390,0.67522,0.00022,14.4491,4.112413
597,5.79427,0.96148,38.2842,3.997706,,3391,0.6715,0.00041,27.5468,4.114583
598,5.79799,0.96314,38.3503,3.998326,,3392,0.66964,0.00061,40.7138,4.116444
599,5.79613,0.96475,38.4144,3.976315,,3393,0.66592,0.0008,53.5343,4.117683
600,5.79613,0.96662,38.4888,3.978485,,3394,0.66964,0.00098,65.6965,4.118614
601,5.79799,0.96816,38.5503,3.979415,,3395,0.67336,0.0012,80.3881,4.119853
602,5.79799,0.96984,38.617,3.979415,,3396,0.67522,0.00139,93.4511,4.120474
603,5.79799,0.97167,38.6901,3.979725,,3397,0.66964,0.00149,100,4.121094
604,5.79613,0.9734,38.7587,3.980035,,3397,0,0.00149,100,4.092572
606,5.79799,0.97512,38.8273,3.980035,,3398,0,0.00149,100,4.092262
607,5.79613,0.97673,38.8914,3.980345,,3399,0,0.00149,100,4.091952
608,5.79799,0.97837,38.9568,3.980655,,3400,0,0.00149,100,4.091952
609,5.79427,0.98003,39.0229,3.980965,,3401,0,0.00149,100,4.091952
610,5.79799,0.98175,39.0915,3.981275,,3402,0,0.00149,100,4.092262
611,5.79799,0.98343,39.1582,3.981585,,3403,0,0.00149,100,4.092262
612,5.79985,0.98512,39.2255,3.981895,,3404,0,0.00149,100,4.092572
613,5.80171,0.98691,39.2967,3.982205,,3405,0,0.00149,100,4.092572
614,5.79427,0.9886,39.364,3.982825,,3406,0,0.00149,100,4.092882
615,5.79985,0.99024,39.4294,3.983135,,3407,0,0.00149,100,4.092882
616,5.79985,0.9919,39.4955,3.983135,,3408,0,0.00149,100,4.092882
617,5.79799,0.99354,39.5609,3.983755,,3409,0,0.00149,100,4.093192
618,5.79799,0.99525,39.6289,3.984065,,3410,0,0.00149,100,4.093192
619,5.79427,0.99688,39.6936,3.984375,,3411,0,0.00149,100,4.093192
620,5.79985,0.99852,39.7591,3.984995,,3412,0,0.00149,100,4.093502
621,5.79799,1.00022,39.827,3.985305,,3413,0,0.00149,100,4.093502
622,5.79613,1.00187,39.8924,3.985615,,3413,0,0.00149,100,4.093502
623,5.79799,1.00351,39.9578,3.985925,,,,,,
624,5.79799,1.00517,40.0239,3.986545,,3413,-0.6715,0,0,4.06529
625,5.79799,1.00673,40.0861,3.986855,,3414,-0.6715,0.00022,0.5399,4.06436
626,5.79799,1.00841,40.1527,3.987165,,3415,-0.6715,0.0004,0.9743,4.06374
627,5.79613,1.01008,40.2194,3.987785,,3416,-0.6715,0.0006,1.4551,4.06312
628,5.79799,1.01169,40.2835,3.988095,,3417,-0.6715,0.00079,1.9171,4.06281
629,5.79985,1.01345,40.3535,3.988405,,3418,-0.6715,0.00098,2.3879,4.0625
630,5.79799,1.01498,40.4144,3.989025,,3419,-0.6715,0.00117,2.8512,4.06219
631,5.79799,1.01672,40.4836,3.989335,,3420,-0.6715,0.00139,3.3723,4.06157
632,5.79799,1.01829,40.5465,3.989955,,3421,-0.6715,0.00158,3.8431,4.06157
633,5.79799,1.02,40.6144,3.990575,,3422,-0.6715,0.00177,4.3063,4.06126
635,5.79799,1.02176,40.6843,3.991195,,3423,-0.6715,0.00195,4.737,4.06064
636,5.79799,1.02341,40.7504,3.991816,,3424,-0.6715,0.00214,5.2078,4.06033
637,5.79985,1.02507,40.8164,3.992435,,3425,-0.6715,0.00234,5.6748,4.06033
638,5.79427,1.02664,40.8786,3.992746,,3426,-0.6715,0.00253,6.1557,4.06002
639,5.79799,1.02831,40.9453,3.993366,,3427,-0.6715,0.00272,6.6089,4.05971
640,5.79799,1.02997,41.0114,3.993986,,3428,-0.6715,0.00291,7.0797,4.05971
641,5.79427,1.0316,41.0761,3.994606,,3429,-0.6715,0.00309,7.5154,4.0594
642,5.79799,1.03335,41.146,3.994916,,3430,-0.6715,0.00328,7.9774,4.05909
643,5.79799,1.0349,41.2076,3.995226,,3431,-0.6715,0.00348,8.4444,4.05909
