测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
320,4.641,0.41297,16.3313,3.799913,,3291,-1.35045,0.00305,25.4292,4.038319
321,4.64286,0.41418,16.3792,3.800223,,3292,-1.34673,0.00343,28.6515,4.038319
322,4.64286,0.41551,16.4318,3.800223,,3293,-1.34673,0.00381,31.8394,4.038008
323,4.64286,0.41681,16.4832,3.800533,,3294,-1.35045,0.0042,35.0919,4.037698
324,4.641,0.41813,16.5352,3.800843,,3295,-1.34859,0.00459,38.3444,4.037698
325,4.63914,0.41944,16.5873,3.801153,,3296,-1.34673,0.00497,41.5322,4.037388
326,4.63914,0.42076,16.6392,3.801153,,3297,-1.35045,0.00536,44.7244,4.037388
328,4.641,0.42207,16.6912,3.800843,,3298,-1.34673,0.00574,47.9122,4.037078
329,4.63914,0.4234,16.7437,3.801153,,3299,-1.34859,0.00612,51.1,4.037078
330,4.63914,0.42471,16.7957,3.801463,,3300,-1.35045,0.0065,54.2921,4.036768
331,4.641,0.42604,16.8482,3.801773,,3301,-1.34859,0.00689,57.4799,4.036768
332,4.641,0.42737,16.9007,3.802083,,3302,-1.34673,0.00726,60.6376,4.036458
333,4.64286,0.42874,16.9548,3.802083,,3303,-1.34859,0.00765,63.8297,4.036458
334,4.63914,0.43006,17.0073,3.802083,,3304,-1.35045,0.00803,67.0175,4.036458
335,4.63914,0.43138,17.0593,3.802393,,3305,-1.34673,0.00841,70.1751,4.036458
336,4.63914,0.43281,17.1158,3.802703,,3306,-1.35045,0.00879,73.3673,4.036149
337,4.641,0.43415,17.1689,3.803013,,3307,-1.35045,0.00917,76.5551,4.036149
338,4.64286,0.43547,17.2209,3.803013,,3308,-1.34859,0.00955,79.7472,4.035838
339,4.63914,0.43679,17.2734,3.803633,,3309,-1.34673,0.00993,82.935,4.035838
340,4.63914,0.43812,17.3259,3.803943,,3310,-1.34859,0.01032,86.1531,4.035838
341,4.641,0.43947,17.3794,3.804254,,3311,-1.34859,0.0107,89.3409,4.035528
342,4.641,0.44079,17.4314,3.804564,,3312,-1.34859,0.01108,92.533,4.035528
343,4.641,0.44212,17.4839,3.804873,,3313,-1.34859,0.01145,95.5957,4.035218
344,4.641,0.44343,17.5359,3.804873,,3314,-1.34673,0.01184,98.8137,4.035218
345,4.64286,0.44475,17.5879,3.805184,,3314,-1.34859,0.01198,100,4.035218
346,4.641,0.44606,17.6399,3.804564,,3314,-1.34859,0.01198,100,4.035218
347,4.63728,0.4474,17.6929,3.805184,,,,,,
348,4.63914,0.44872,17.7449,3.805494,,3314,2.71019,0,0,4.190538
349,4.641,0.45007,17.7984,3.805494,,3315,2.70461,0.00076,12.5717,4.193018
350,4.63914,0.45141,17.8514,3.806113,,3316,2.70275,0.00152,25.2719,4.198599
351,4.641,0.45271,17.9029,3.806113,,3317,2.70647,0.00229,37.9721,4.202009
352,4.641,0.45404,17.9554,3.806113,,3319,2.70461,0.00305,50.5524,4.204489
353,4.641,0.45536,18.0074,3.806424,,3320,2.70647,0.00382,63.381,4.206969
354,4.641,0.45667,18.0594,3.806734,,3321,2.70461,0.00459,76.0812,4.208829
355,4.641,0.45799,18.1114,3.806734,,3322,2.70647,0.00536,88.7899,4.210999
356,4.641,0.4593,18.1634,3.807044,,3322,2.70461,0.00603,100,4.21255
357,4.63914,0.46063,18.2159,3.807664,,3322,0,0.00603,100,4.112103
358,4.63914,0.46194,18.2679,3.807974,,3323,0,0.00603,100,4.109623
359,4.641,0.46327,18.3204,3.808284,,3325,0,0.00603,100,4.107763
360,4.641,0.46458,18.3724,3.808284,,3326,0,0.00603,100,4.106833
361,4.63914,0.4659,18.4244,3.808594,,3327,0,0.00603,100,4.106523
362,4.63914,0.46721,18.4764,3.808904,,3328,0,0.00603,100,4.105903
363,4.64286,0.46854,18.5289,3.809214,,3329,0,0.00603,100,4.105903
365,4.63914,0.46986,18.5809,3.809524,,3330,0,0.00603,100,4.105593
366,4.64658,0.47118,18.6334,3.809524,,3331,0,0.00603,100,4.105593
367,4.63914,0.47247,18.6844,3.809834,,3332,0,0.00603,100,4.105283
368,4.641,0.47379,18.7364,3.810144,,3333,0,0.00603,100,4.105283
369,4.63914,0.47512,18.7889,3.810454,,3334,0,0.00603,100,4.105283
370,4.641,0.47642,18.8404,3.810764,,3335,0,0.00603,100,4.105283
371,4.641,0.47775,18.8929,3.811074,,3336,0,0.00603,100,4.105283
372,4.63914,0.47905,18.9444,3.811074,,3337,0,0.00603,100,4.105283
373,4.64286,0.48036,18.9964,3.811384,,3338,0,0.00603,100,4.105283
374,4.64286,0.48169,19.0489,3.811694,,3339,0,0.00603,100,4.105593
375,4.641,0.48301,19.1009,3.812004,,3340,0,0.00603,100,4.105593
376,4.63914,0.48435,19.1539,3.812004,,3341,0,0.00603,100,4.105593
377,4.63914,0.48566,19.2059,3.812314,,3342,0,0.00603,100,4.105593
378,4.63914,0.48698,19.2579,3.812624,,3343,0,0.00603,100,4.105593
379,4.63914,0.4883,19.3104,3.812934,,3344,0,0.00603,100,4.105593
380,4.641,0.48962,19.3624,3.812934,,3345,0,0.00603,100,4.105903
381,4.64472,0.4911,19.421,3.813244,,3346,0,0.00603,100,4.105903
382,4.641,0.49231,19.4689,3.813554,,3347,0,0.00603,100,4.105903
383,4.63914,0.49363,19.521,3.813864,,3348,0,0.00603,100,4.105903
384,4.63914,0.49494,19.573,3.814174,,3349,0,0.00603,100,4.105903
385,4.641,0.49627,19.6254,3.814794,,3350,0,0.00603,100,4.106213
386,4.63914,0.49758,19.6774,3.814794,,3351,0,0.00603,100,4.106213
387,4.63914,0.4989,19.7294,3.815104,,3352,0,0.00603,100,4.106213
388,4.641,0.50021,19.7814,3.815414,,3353,0,0.00603,100,4.106213
389,4.63914,0.50153,19.8334,3.815724,,3354,0,0.00603,100,4.106213
390,4.63914,0.50286,19.8859,3.816034,,3355,0,0.00603,100,4.106213
391,4.641,0.50418,19.9384,3.816034,,3356,0,0.00603,100,4.106523
392,4.63914,0.50554,19.9919,3.816344,,3357,0,0.00603,100,4.106523
393,4.641,0.50685,20.0439,3.816654,,3358,0,0.00603,100,4.106523
394,4.63914,0.50817,20.0959,3.816964,,3359,0,0.00603,100,4.106523
395,4.63914,0.50949,20.1484,3.816964,,3360,0,0.00603,100,4.106523
396,4.641,0.51081,20.2004,3.817274,,3361,0,0.00603,100,4.106523
397,4.64286,0.51218,20.2545,3.817584,,3362,0,0.00603,100,4.106833
398,4.641,0.51349,20.3065,3.817894,,3363,0,0.00603,100,4.106833
399,4.64286,0.51482,20.359,3.817894,,3364,0,0.00603,100,4.106833
400,4.63914,0.51613,20.411,3.818204,,3365,0,0.00603,100,4.106833
401,4.63914,0.51746,20.4635,3.818514,,3366,0,0.00603,100,4.106833
402,4.63914,0.51879,20.516,3.818514,,3367,0,0.00603,100,4.106833
403,4.641,0.5201,20.568,3.818824,,3369,0,0.00603,100,4.106833
405,4.641,0.52143,20.6205,3.819134,,3370,0,0.00603,100,4.106833
406,4.63914,0.52275,20.6725,3.819444,,3371,0,0.00603,100,4.106833
407,4.641,0.52406,20.7245,3.819444,,3372,0,0.00603,100,4.106833
408,4.64286,0.5254,20.7775,3.819754,,3373,0,0.00603,100,4.107143
409,4.641,0.52673,20.83,3.820065,,3374,0,0.00603,100,4.107143
410,4.641,0.52808,20.8835,3.820374,,3375,0,0.00603,100,4.107143
411,4.63914,0.52945,20.9376,3.820374,,3376,0,0.00603,100,4.107143
412,4.63914,0.5307,20.987,3.820995,,3377,0,0.00603,100,4.107143
413,4.63914,0.53203,21.0395,3.820995,,3378,0,0.00603,100,4.107143
414,4.64286,0.53334,21.0915,3.821305,,3378,0,0.00603,100,4.107143
415,4.63914,0.53466,21.1435,3.821615,,,,,,
416,4.641,0.53597,21.1955,3.821615,,3378,-0.66964,0,0,4.082031
417,4.64286,0.5373,21.248,3.821925,,3379,-0.67336,0.00019,1.9682,4.081411
418,4.63914,0.53861,21.3,3.822235,,3380,-0.6715,0.00038,3.894,4.080171
419,4.63914,0.53994,21.3525,3.822235,,3381,-0.67708,0.00059,6.005,4.079551
420,4.641,0.54126,21.4045,3.822545,,3382,-0.6715,0.00076,7.825,4.079241
421,4.641,0.54257,21.4564,3.823165,,3383,-0.6715,0.00096,9.7931,4.078621
422,4.64286,0.54389,21.5085,3.823165,,3384,-0.67522,0.00115,11.7507,4.078311
423,4.641,0.5452,21.5604,3.823475,,3385,-0.6715,0.00134,13.6977,4.078001
424,4.641,0.54652,21.6124,3.823475,,3386,-0.6715,0.00153,15.65,4.077691
425,4.64286,0.54784,21.6649,3.823785,,3387,-0.67336,0.00172,17.6022,4.077381
426,4.641,0.54916,21.7169,3.824095,,3388,-0.67522,0.00191,19.5545,4.077071
427,4.641,0.55046,21.7684,3.824405,,3389,-0.67522,0.00211,21.602,4.076761
428,4.63914,0.55179,21.8209,3.824715,,3390,-0.67522,0.00228,23.3797,4.076761
429,4.64472,0.5531,21.873,3.824715,,3391,-0.67336,0.00248,25.3479,4.076451
430,4.63914,0.55443,21.9254,3.825025,,3392,-0.6715,0.00267,27.316,4.076141
431,4.63914,0.55576,21.978,3.825335,,3393,-0.67522,0.00286,29.3053,4.075831
432,4.63914,0.55707,22.0299,3.825645,,3394,-0.66964,0.00305,31.2735,4.075521
433,4.64286,0.5584,22.0825,3.825645,,3395,-0.67336,0.00324,33.2258,4.075211
434,4.64286,0.55974,22.1355,3.825955,,3396,-0.6715,0.00344,35.178,4.075211
435,4.641,0.56107,22.188,3.826265,,3397,-0.6715,0.00363,37.1303,4.074901
436,4.641,0.56238,22.24,3.826265,,3398,-0.67336,0.00382,39.0826,4.074591
437,4.63914,0.56371,22.2925,3.826575,,3399,-0.6715,0.00401,41.0349,4.074591
438,4.63914,0.56503,22.3445,3.826885,,3400,-0.67708,0.0042,42.9871,4.074591
439,4.63914,0.56635,22.397,3.827195,,3401,-0.67336,0.00439,44.9183,4.074281
440,4.641,0.56767,22.4489,3.827195,,3402,-0.66964,0.00458,46.8494,4.074281
441,4.63914,0.56896,22.4999,3.827505,,3403,-0.6715,0.00477,48.8175,4.073971
442,4.64286,0.57027,22.5519,3.827815,,3404,-0.67336,0.00497,50.9074,4.073971
444,4.63914,0.5716,22.6044,3.828125,,3405,-0.6715,0.00515,52.7274,4.073661
445,4.641,0.57293,22.6569,3.828125,,3406,-0.67522,0.00525,53.7379,4.073661
446,4.641,0.57424,22.7089,3.828435,,3406,-1.34673,0.00525,53.7379,4.048239
447,4.641,0.57557,22.7614,3.828745,,3407,-1.34859,0.00561,57.4202,4.046999
448,4.63914,0.57688,22.8134,3.829055,,3408,-1.35045,0.00601,61.5629,4.045449
449,4.64286,0.57821,22.8659,3.829055,,3409,-1.34673,0.00639,65.4357,4.044829
450,4.63914,0.57954,22.9184,3.829365,,3410,-1.34487,0.00677,69.3455,4.044209
451,4.63914,0.58085,22.9704,3.829675,,3411,-1.34859,0.00716,73.2977,4.043589
452,4.63914,0.58218,23.0229,3.829985,,3412,-1.35045,0.00754,77.2499,4.042969
453,4.63914,0.58354,23.0764,3.830295,,3413,-1.34673,0.00794,81.3185,4.042659
454,4.63914,0.58485,23.1284,3.830295,,3414,-1.34859,0.00833,85.3077,4.042039
455,4.641,0.58618,23.1809,3.830605,,3415,-1.34673,0.00872,89.2598,4.041419
456,4.63914,0.58751,23.2334,3.830915,,3416,-1.34859,0.0091,93.1326,4.041419
457,4.64286,0.58881,23.2849,3.831225,,3417,-1.35045,0.00948,97.0425,4.040799
458,4.63914,0.59015,23.3379,3.831225,,3418,-1.34859,0.00977,100,4.040489
459,4.64286,0.59148,23.3904,3.831535,,3418,-1.34859,0.00977,100,4.040489
460,4.63914,0.5928,23.443,3.831535,,,,,,
461,4.641,0.59414,23.496,3.831845,,3418,0.67894,0,0,4.118614
462,4.63914,0.59547,23.5485,3.832155,,3419,0.67894,0.00018,12.1108,4.119853
463,4.641,0.59681,23.6015,3.832465,,3420,0.67894,0.00038,25.2138,4.122334
464,4.641,0.59814,23.654,3.832775,,3421,0.67894,0.00057,37.9405,4.123884
465,4.641,0.59945,23.706,3.833085,,3422,0.67894,0.00076,50.5645,4.125124
466,4.63914,0.60077,23.758,3.833085,,3423,0.67894,0.00096,63.2911,4.126054
467,4.63914,0.6021,23.8105,3.833395,,3424,0.67894,0.00115,76.0178,4.126984
468,4.641,0.60344,23.8635,3.833395,,3425,0.67894,0.00134,88.7786,4.127914
469,4.641,0.60476,23.916,3.833705,,3426,0.67894,0.00151,100,4.128534
470,4.63914,0.60609,23.9685,3.834015,,3426,0,0.00151,100,4.103423
471,4.641,0.6075,24.024,3.834325,,3427,0,0.00151,100,4.102492
472,4.64286,0.60879,24.075,3.834635,,3428,0,0.00151,100,4.102182
473,4.641,0.61014,24.1285,3.834945,,3429,0,0.00151,100,4.102182
474,4.641,0.61139,24.178,3.834945,,3430,0,0.00151,100,4.102182
475,4.63914,0.61272,24.2305,3.835255,,3431,0,0.00151,100,4.102182
476,4.63914,0.61405,24.283,3.835255,,3432,0,0.00151,100,4.102492
477,4.641,0.61536,24.335,3.836185,,3433,0,0.00151,100,4.102492
478,4.63914,0.61666,24.3864,3.836185,,3434,0,0.00151,100,4.102492
479,4.63914,0.61799,24.439,3.836496,,3435,0,0.00151,100,4.102492
481,4.63914,0.6193,24.491,3.836496,,3436,0,0.00151,100,4.102803
482,4.641,0.62063,24.5435,3.836806,,3437,0,0.00151,100,4.102803
483,4.641,0.62196,24.596,3.836806,,3438,0,0.00151,100,4.102803
484,4.641,0.62329,24.6485,3.837116,,3439,0,0.00151,100,4.103113
485,4.641,0.62462,24.701,3.837426,,3440,0,0.00151,100,4.103113
486,4.641,0.62593,24.753,3.837736,,3441,0,0.00151,100,4.103113
487,4.641,0.62726,24.8055,3.838046,,3442,0,0.00151,100,4.103423
488,4.641,0.62859,24.858,3.838046,,3442,0,0.00151,100,4.103423
489,4.64286,0.62998,24.913,3.838356,,,,,,
490,4.64286,0.63128,24.9645,3.838356,,3442,-0.66592,0,0,4.077691
491,4.63914,0.6326,25.0165,3.838666,,3443,-0.6715,0.00019,0.8955,4.077071
492,4.64286,0.63394,25.0695,3.838976,,3444,-0.67522,0.00038,1.8135,4.076141
493,4.63914,0.63525,25.1216,3.839286,,3445,-0.67336,0.00057,2.7314,4.075521
494,4.641,0.63657,25.1736,3.839596,,3446,-0.66964,0.00076,3.6493,4.075211
495,4.63914,0.63788,25.2255,3.839906,,3447,-0.6715,0.00095,4.5747,4.074591
496,4.63728,0.63921,25.2781,3.839906,,3448,-0.66964,0.00113,5.4578,4.074281
497,4.641,0.64054,25.3305,3.839906,,3449,-0.6715,0.00134,6.428,4.073971
498,4.64286,0.64186,25.3831,3.840216,,3450,-0.67336,0.00152,7.3385,4.073661
499,4.641,0.64319,25.4356,3.840526,,3451,-0.6715,0.00171,8.2564,4.073351
500,4.63728,0.64451,25.4876,3.840836,,3452,-0.67336,0.00191,9.1918,4.073351
501,4.64286,0.64583,25.5401,3.840836,,3453,-0.66964,0.0021,10.1197,4.07304
502,4.641,0.64716,25.5926,3.841146,,3454,-0.67522,0.00228,11.0003,4.072731
503,4.641,0.64848,25.6446,3.841456,,3455,-0.67336,0.00249,12.0028,4.072731
504,4.63914,0.64982,25.6976,3.841766,,3456,-0.67336,0.00268,12.9108,4.072421
505,4.641,0.65113,25.7496,3.841766,,3457,-0.66964,0.00287,13.8287,4.072111
506,4.641,0.65245,25.8016,3.842076,,3458,-0.66964,0.00306,14.7441,4.071801
507,4.63914,0.65375,25.853,3.842386,,3459,-0.6715,0.00325,15.6621,4.071801
508,4.63914,0.6551,25.9066,3.842386,,3460,-0.67336,0.00344,16.5775,4.071491
509,4.641,0.65644,25.9596,3.842696,,3461,-0.67336,0.00363,17.488,4.071491
510,4.63728,0.65776,26.0116,3.843006,,3462,-0.66964,0.00382,18.4134,4.071491
511,4.641,0.65908,26.0641,3.843316,,3463,-0.6715,0.00402,19.3313,4.07118
512,4.64286,0.66045,26.1181,3.843316,,3464,-0.6715,0.0042,20.2393,4.07087
513,4.641,0.66178,26.1706,3.843626,,3465,-0.6715,0.0044,21.1672,4.07087
514,4.64286,0.66311,26.2231,3.843936,,3466,-0.67336,0.00459,22.0752,4.07056
515,4.641,0.66443,26.2757,3.843936,,3467,-0.66964,0.00478,23.0006,4.07056
517,4.641,0.66577,26.3287,3.844246,,3468,-0.67336,0.00497,23.921,4.07056
518,4.641,0.66709,26.3807,3.844556,,3469,-0.6715,0.00516,24.8389,4.070251
519,4.641,0.66842,26.4332,3.844866,,3470,-0.6715,0.00535,25.7569,4.070251
520,4.641,0.66974,26.4857,3.844866,,3471,-0.67522,0.00554,26.6723,4.069941
521,4.64286,0.67106,26.5376,3.845176,,3472,-0.67336,0.00573,27.6002,4.069941
522,4.641,0.67237,26.5896,3.845486,,3473,-0.67336,0.00591,28.4435,4.069941
523,4.63914,0.67374,26.6437,3.845796,,3474,-0.67336,0.0061,29.3614,4.069941
524,4.641,0.67506,26.6957,3.846106,,3475,-0.66964,0.00629,30.2794,4.069631
525,4.641,0.6764,26.7487,3.846106,,3476,-0.6715,0.00648,31.1948,4.069631
526,4.641,0.67771,26.8007,3.846416,,3477,-0.67336,0.00667,32.1227,4.069631
527,4.63914,0.67903,26.8527,3.846726,,3478,-0.6715,0.00686,33.0406,4.06932
528,4.641,0.68035,26.9052,3.846726,,3480,-0.6715,0.00708,34.0904,4.06901
529,4.641,0.68171,26.9587,3.846726,,3481,-0.6715,0.00727,34.9984,4.06901
530,4.63914,0.68306,27.0123,3.847036,,3482,-0.6715,0.00746,35.9238,4.06901
531,4.641,0.68439,27.0647,3.847346,,3483,-0.6715,0.00765,36.8417,4.06901
532,4.63914,0.68573,27.1178,3.847656,,3484,-0.67336,0.00784,37.7621,4.0687
533,4.641,0.68704,27.1698,3.847966,,3485,-0.6715,0.00803,38.6776,4.0687
534,4.63914,0.68836,27.2218,3.847966,,3486,-0.6715,0.00822,39.598,4.0687
535,4.63914,0.68969,27.2743,3.848276,,3487,-0.6715,0.00841,40.5134,4.0687
536,4.63914,0.69101,27.3268,3.848586,,3488,-0.67522,0.0086,41.4239,4.0687
537,4.63914,0.69233,27.3787,3.848896,,3489,-0.67336,0.00879,42.3418,4.06839
538,4.641,0.69366,27.4312,3.848896,,3490,-0.67336,0.00899,43.2598,4.06839
539,4.641,0.69498,27.4838,3.849206,,3491,-0.6715,0.00918,44.1777,4.06839
540,4.64286,0.69631,27.5363,3.849516,,3492,-0.66964,0.00937,45.0956,4.06808
541,4.641,0.69763,27.5883,3.849826,,3493,-0.67336,0.00956,46.0136,4.06808
542,4.63914,0.69894,27.6403,3.849826,,3494,-0.67336,0.00975,46.9315,4.06808
543,4.641,0.70027,27.6928,3.850137,,3495,-0.67336,0.00995,47.8843,4.06777
544,4.63914,0.7016,27.7453,3.850446,,3496,-0.6715,0.01014,48.8122,4.06777
545,4.63914,0.70291,27.7973,3.850446,,3497,-0.67522,0.01033,49.7301,4.06777
546,4.641,0.70424,27.8498,3.850756,,3498,-0.67336,0.01052,50.648,4.067461
547,4.63914,0.70555,27.9018,3.851066,,3499,-0.67522,0.01071,51.5734,4.067461
548,4.63914,0.70687,27.9538,3.851377,,3500,-0.6715,0.0109,52.4814,4.067461
549,4.641,0.7082,28.0063,3.851377,,3501,-0.67522,0.01109,53.4093,4.06684
550,4.63914,0.70952,28.0588,3.851686,,3502,-0.66964,0.01128,54.3173,4.06684
551,4.641,0.71084,28.1108,3.851996,,3503,-0.67336,0.01147,55.2327,4.06684
552,4.63914,0.71215,28.1628,3.851996,,3504,-0.6715,0.01166,56.1531,4.06684
554,4.63914,0.71351,28.2163,3.852307,,3505,-0.6715,0.01185,57.0686,4.06653
555,4.63914,0.7148,28.2673,3.852617,,3506,-0.67336,0.01204,57.9865,4.06653
556,4.641,0.71611,28.3193,3.852617,,3507,-0.67336,0.01223,58.8945,4.06653
557,4.63914,0.71744,28.3718,3.852926,,3508,-0.6715,0.01242,59.8124,4.06653
558,4.63914,0.71875,28.4238,3.853237,,3509,-0.67336,0.01261,60.7279,4.06653
559,4.63914,0.72008,28.4763,3.853547,,3510,-0.6715,0.01283,61.7876,4.06653
560,4.64286,0.72142,28.5293,3.853547,,3511,-0.6715,0.01303,62.7329,4.06622
561,4.641,0.72275,28.5818,3.853857,,3512,-0.6715,0.0132,63.5687,4.06653
562,4.63914,0.72408,28.6343,3.854167,,3513,-0.67522,0.01341,64.5688,4.06622
563,4.63914,0.72539,28.6863,3.854477,,3514,-0.67336,0.0136,65.4867,4.06622
564,4.63914,0.72671,28.7383,3.854787,,3515,-0.6715,0.01379,66.4046,4.06591
565,4.641,0.72802,28.7903,3.854787,,3516,-0.6715,0.01398,67.3226,4.06591
566,4.641,0.72934,28.8422,3.855097,,3518,-0.6715,0.01417,68.2405,4.06591
567,4.641,0.73066,28.8948,3.855407,,3519,-0.6715,0.01436,69.1485,4.0656
568,4.641,0.73202,28.9483,3.855407,,3520,-0.67522,0.01455,70.049,4.06591
569,4.63914,0.73325,28.9972,3.855717,,3521,-0.66964,0.01472,70.8848,4.0656
570,4.641,0.73457,29.0492,3.856027,,3522,-0.6715,0.01491,71.8028,4.0656
571,4.63914,0.73588,29.1012,3.856337,,3523,-0.66964,0.0151,72.7207,4.0656
572,4.63914,0.73724,29.1548,3.856337,,3524,-0.6715,0.0153,73.6386,4.06529
573,4.63914,0.73858,29.2078,3.856957,,3525,-0.6715,0.01549,74.5541,4.06529
574,4.63914,0.73991,29.2603,3.856957,,3526,-0.67336,0.01568,75.4745,4.06529
575,4.641,0.74123,29.3128,3.857267,,3527,-0.67522,0.01587,76.385,4.06529
576,4.641,0.74255,29.3648,3.857577,,3528,-0.67522,0.01606,77.3029,4.06529
577,4.641,0.74388,29.4173,3.857887,,3529,-0.6715,0.01625,78.2109,4.06529
578,4.641,0.7452,29.4698,3.857887,,3529,-1.35231,0.01625,78.2109,4.039868
579,4.641,0.74652,29.5218,3.858507,,3530,-1.34859,0.01667,80.2508,4.038319
580,4.641,0.74785,29.5743,3.858507,,3531,-1.34673,0.01705,82.0891,4.037388
581,4.64286,0.74917,29.6268,3.858817,,3532,-1.35045,0.01744,83.9474,4.036768
582,4.641,0.75048,29.6783,3.858817,,3533,-1.34673,0.01783,85.8579,4.036149
583,4.63914,0.75183,29.7318,3.859127,,3534,-1.34859,0.01823,87.7509,4.035528
584,4.63914,0.75316,29.7843,3.859437,,3535,-1.34673,0.0186,89.5719,4.034908
585,4.63914,0.75447,29.8363,3.859747,,3536,-1.35045,0.01899,91.4127,4.034598
586,4.63914,0.7558,29.8888,3.860057,,3537,-1.34859,0.01937,93.2536,4.034288
587,4.641,0.75713,29.9413,3.860057,,3538,-1.35045,0.01976,95.1292,4.033978
588,4.63914,0.75848,29.9948,3.860367,,3539,-1.35045,0.02014,96.9676,4.033668
590,4.64286,0.75983,30.0483,3.860677,,3540,-1.34859,0.02053,98.8632,4.033358
591,4.641,0.76115,30.1003,3.860987,,3541,-1.35231,0.02077,100,4.033048
592,4.63914,0.76246,30.1523,3.860987,,3541,-1.35231,0.02077,100,4.033048
593,4.641,0.76379,30.2048,3.861297,,,,,,
594,4.641,0.76512,30.2573,3.861607,,3541,0.6808,0,0,4.111483
595,4.63914,0.76645,30.3098,3.861607,,3542,0.6808,0.00018,11.8287,4.113033
596,4.641,0.76776,30.3619,3.861917,,3543,0.6808,0.00037,24.3712,4.115513
597,4.641,0.76908,30.4138,3.862227,,3544,0.6808,0.00056,37.0836,4.117064
598,4.63914,0.7704,30.4663,3.862537,,3545,0.6808,0.00076,50,4.118614
599,4.641,0.77183,30.5229,3.862537,,3546,0.67894,0.00097,63.6982,4.119544
600,4.63728,0.77315,30.5749,3.862847,,3547,0.6808,0.00116,76.3766,4.120474
601,4.63914,0.77448,30.6274,3.863157,,3548,0.6808,0.00135,88.9191,4.121404
602,4.641,0.77579,30.6794,3.863467,,3549,0.6808,0.00152,100,4.122024
603,4.641,0.77711,30.7314,3.863467,,3549,0,0.00152,100,4.096912
604,4.64286,0.77842,30.7834,3.863777,,3550,0,0.00152,100,4.096292
605,4.63914,0.77974,30.8354,3.864087,,3551,0,0.00152,100,4.095982
606,4.641,0.78105,30.8874,3.864087,,3552,0,0.00152,100,4.095672
607,4.641,0.78237,30.9394,3.864707,,3553,0,0.00152,100,4.095672
608,4.63728,0.78369,30.9919,3.864707,,3554,0,0.00152,100,4.095982
609,4.641,0.78501,31.0439,3.865017,,3555,0,0.00152,100,4.095982
610,4.641,0.78635,31.0969,3.865327,,3556,0,0.00152,100,4.095982
611,4.63914,0.78766,31.1489,3.865637,,3557,0,0.00152,100,4.096292
612,4.641,0.78899,31.2014,3.865637,,3558,0,0.00152,100,4.096292
613,4.63914,0.79033,31.2544,3.865947,,3559,0,0.00152,100,4.096602
614,4.641,0.79156,31.3028,3.866257,,3560,0,0.00152,100,4.096602
615,4.641,0.79288,31.3553,3.866567,,3561,0,0.00152,100,4.096602
616,4.63914,0.79421,31.4078,3.866878,,3562,0,0.00152,100,4.096912
617,4.64286,0.79553,31.4598,3.866878,,3563,0,0.00152,100,4.096912
618,4.63914,0.79684,31.5118,3.867188,,3564,0,0.00152,100,4.096912
619,4.641,0.79817,31.5643,3.867188,,3565,0,0.00152,100,4.096912
620,4.63914,0.7995,31.6168,3.867497,,3565,0,0.00152,100,4.096912
621,4.641,0.80081,31.6688,3.867808,,,,,,
622,4.63914,0.80213,31.7208,3.868118,,3565,-0.66778,0,0,4.071491
623,4.641,0.80344,31.7728,3.868428,,3566,-0.6715,0.00018,0.4344,4.07087
624,4.64286,0.80477,31.8253,3.868428,,3567,-0.6715,0.00037,0.9015,4.069941
625,4.641,0.8061,31.8778,3.868738,,3568,-0.67336,0.00056,1.3635,4.06932
626,4.63914,0.80741,31.9298,3.869048,,3569,-0.6715,0.00075,1.8318,4.0687
627,4.641,0.80874,31.9823,3.869358,,3570,-0.6715,0.00094,2.2913,4.06839
629,4.641,0.81022,32.0409,3.869668,,3571,-0.67336,0.00113,2.7534,4.06808
630,4.63914,0.81152,32.0924,3.869978,,3572,-0.6715,0.00133,3.2204,4.06777
631,4.64286,0.81285,32.1449,3.869978,,3573,-0.67336,0.00152,3.6975,4.067461
632,4.63914,0.8142,32.1985,3.870288,,3574,-0.67336,0.00171,4.1646,4.067461
633,4.641,0.81556,32.252,3.870598,,3575,-0.67336,0.0019,4.6279,4.06684
634,4.63914,0.81689,32.3045,3.870908,,3576,-0.6715,0.00209,5.0874,4.06653
635,4.63914,0.8182,32.3565,3.871218,,3577,-0.6715,0.00229,5.5544,4.06622
636,4.641,0.81951,32.4085,3.871218,,3578,-0.67336,0.00248,6.0177,4.06622
637,4.63914,0.82086,32.4615,3.871528,,3579,-0.6715,0.00267,6.481,4.06591
638,4.64286,0.82217,32.5135,3.871528,,3580,-0.66964,0.00286,6.9443,4.06591
639,4.64286,0.8235,32.566,3.871838,,3581,-0.6715,0.00305,7.4076,4.0656
640,4.64286,0.82484,32.619,3.872148,,3582,-0.66964,0.00324,7.8659,4.06529
641,4.64286,0.82618,32.672,3.872458,,3583,-0.66964,0.00343,8.3329,4.06529
642,4.63914,0.82749,32.724,3.872768,,3584,-0.67522,0.00362,8.7962,4.06498
643,4.641,0.82883,32.777,3.873078,,3585,-0.66778,0.00381,9.2595,4.06498
644,4.641,0.83012,32.828,3.873078,,3586,-0.6715,0.004,9.7228,4.06498
645,4.641,0.83145,32.8805,3.873388,,3587,-0.66964,0.00419,10.1861,4.06498
646,4.64286,0.83277,32.9325,3.873698,,3588,-0.66964,0.00441,10.7172,4.06467
