测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.93118,0.43587,17.0167,3.827815,,3328,-1.34859,0.00358,29.8506,4.046689
319,4.92932,0.43734,17.0744,3.828125,,3329,-1.34673,0.00398,33.1582,4.046689
320,4.93118,0.43869,17.1268,3.828125,,3330,-1.34859,0.00436,36.3065,4.046379
321,4.93118,0.44017,17.1846,3.828435,,3331,-1.34859,0.00471,39.2437,4.045759
322,4.92932,0.4415,17.2365,3.828745,,3332,-1.34673,0.0051,42.5514,4.045759
323,4.93118,0.44299,17.2947,3.829055,,3333,-1.34673,0.0055,45.859,4.045759
324,4.93118,0.44433,17.3471,3.829365,,3334,-1.34673,0.0059,49.1709,4.045449
326,4.93304,0.44582,17.4054,3.829365,,3335,-1.34859,0.0063,52.4786,4.045139
327,4.92932,0.44715,17.4573,3.829675,,3336,-1.34673,0.00669,55.7819,4.045139
328,4.93118,0.44863,17.515,3.829985,,3337,-1.34859,0.00709,59.0938,4.045139
329,4.92932,0.44997,17.5674,3.829985,,3338,-1.34859,0.00749,62.4015,4.044829
330,4.92932,0.45145,17.6252,3.830605,,3339,-1.35045,0.00788,65.7134,4.044829
331,4.92932,0.45281,17.6781,3.830915,,3340,-1.34673,0.00828,69.0211,4.044519
332,4.93304,0.45429,17.7359,3.830915,,3341,-1.35045,0.00868,72.3287,4.044519
333,4.92932,0.45573,17.792,3.831225,,3342,-1.34859,0.00907,75.6406,4.044519
334,4.92746,0.45709,17.8455,3.831225,,3343,-1.34859,0.00947,78.9483,4.044209
335,4.93118,0.45841,17.8968,3.831535,,3344,-1.34859,0.00985,82.131,4.044209
336,4.92932,0.4599,17.9551,3.831845,,3345,-1.35045,0.01021,85.0984,4.043899
337,4.92932,0.46124,18.0075,3.831845,,3346,-1.34673,0.01061,88.4104,4.043899
338,4.93118,0.46274,18.0658,3.832155,,3348,-1.35045,0.011,91.7223,4.043899
339,4.93118,0.46407,18.1176,3.832465,,3349,-1.34859,0.0114,95.0299,4.043589
340,4.93118,0.46554,18.1754,3.832465,,3350,-1.34859,0.0118,98.3419,4.043589
341,4.92932,0.4669,18.2283,3.833085,,3350,-1.34859,0.012,100,4.043589
342,4.93118,0.46838,18.2861,3.833085,,3350,-1.34859,0.012,100,4.043589
343,4.93304,0.46972,18.3385,3.833085,,,,,,
344,4.92932,0.4712,18.3962,3.833395,,3350,2.70461,0,0,4.194569
345,4.93118,0.47253,18.4481,3.833705,,3351,2.70275,0.00089,14.6242,4.197669
346,4.93304,0.47402,18.5064,3.834015,,3352,2.70461,0.00168,27.7569,4.202009
347,4.93118,0.47536,18.5588,3.834015,,3353,2.70647,0.00248,40.8982,4.205419
348,4.93118,0.47686,18.617,3.834325,,3354,2.70647,0.00328,54.031,4.207899
349,4.93118,0.47819,18.6689,3.834635,,3356,2.70461,0.00407,67.1723,4.21007
350,4.93118,0.47968,18.7272,3.834635,,3357,2.70461,0.00487,80.2966,4.21224
351,4.93118,0.48101,18.7791,3.834945,,3358,2.70461,0.00566,93.4294,4.2141
352,4.93118,0.48249,18.8368,3.835255,,3358,2.70461,0.00606,100,4.21503
353,4.93118,0.48384,18.8898,3.835876,,3358,0,0.00606,100,4.118304
354,4.92932,0.48532,18.9475,3.836185,,3359,0,0.00606,100,4.115203
355,4.93118,0.48668,19.0004,3.836185,,3360,0,0.00606,100,4.113653
356,4.93118,0.48816,19.0582,3.836496,,3361,0,0.00606,100,4.112723
357,4.93304,0.48949,19.11,3.836806,,3362,0,0.00606,100,4.112103
358,4.93304,0.49098,19.1683,3.836806,,3363,0,0.00606,100,4.111793
360,4.92932,0.49231,19.2202,3.837116,,3364,0,0.00606,100,4.111483
361,4.93118,0.49381,19.279,3.837426,,3365,0,0.00606,100,4.111483
362,4.93304,0.49514,19.3309,3.837426,,3366,0,0.00606,100,4.111173
363,4.93118,0.49651,19.3844,3.837736,,3367,0,0.00606,100,4.111173
364,4.92932,0.49798,19.4416,3.838046,,3369,0,0.00606,100,4.111173
365,4.93304,0.49931,19.4935,3.838356,,3370,0,0.00606,100,4.111173
366,4.93118,0.5008,19.5517,3.838356,,3371,0,0.00606,100,4.111173
367,4.93118,0.50213,19.6036,3.838666,,3372,0,0.00606,100,4.111173
368,4.93304,0.50361,19.6614,3.838976,,3373,0,0.00606,100,4.111173
369,4.93304,0.50496,19.7143,3.839286,,3374,0,0.00606,100,4.111173
370,4.93118,0.50644,19.7721,3.839596,,3375,0,0.00606,100,4.111173
371,4.93118,0.50778,19.8245,3.839596,,3376,0,0.00606,100,4.111173
372,4.93118,0.50926,19.8822,3.839906,,3377,0,0.00606,100,4.111173
373,4.92932,0.51059,19.9341,3.839906,,3378,0,0.00606,100,4.111173
374,4.93118,0.51209,19.9924,3.840216,,3379,0,0.00606,100,4.111173
375,4.92932,0.51341,20.0442,3.840526,,3380,0,0.00606,100,4.111483
376,4.93304,0.51492,20.1031,3.840836,,3381,0,0.00606,100,4.111483
377,4.93118,0.51625,20.1549,3.840836,,3382,0,0.00606,100,4.111483
378,4.93118,0.51774,20.2132,3.841146,,3383,0,0.00606,100,4.111483
379,4.92932,0.51907,20.2651,3.841456,,3384,0,0.00606,100,4.111483
380,4.92746,0.52044,20.3185,3.841766,,3385,0,0.00606,100,4.111483
381,4.93304,0.52188,20.3747,3.841766,,3386,0,0.00606,100,4.111793
382,4.92932,0.52336,20.4325,3.842076,,3387,0,0.00606,100,4.111793
383,4.93118,0.5247,20.4848,3.842386,,3388,0,0.00606,100,4.111793
384,4.93118,0.52619,20.5431,3.842696,,3390,0,0.00606,100,4.111793
385,4.9349,0.52749,20.594,3.842696,,3391,0,0.00606,100,4.111793
386,4.93118,0.52899,20.6523,3.843006,,3392,0,0.00606,100,4.111793
387,4.93118,0.53033,20.7046,3.843316,,3393,0,0.00606,100,4.111793
388,4.93118,0.53182,20.7629,3.843316,,3394,0,0.00606,100,4.112103
389,4.93304,0.53315,20.8148,3.843626,,3395,0,0.00606,100,4.112103
390,4.93118,0.53463,20.8726,3.843936,,3396,0,0.00606,100,4.112103
391,4.93118,0.53597,20.925,3.844246,,3397,0,0.00606,100,4.112103
392,4.93118,0.53745,20.9827,3.844246,,3398,0,0.00606,100,4.112103
393,4.92932,0.53881,21.0356,3.844866,,3399,0,0.00606,100,4.112103
394,4.93118,0.54029,21.0934,3.844866,,3400,0,0.00606,100,4.112103
395,4.92932,0.54162,21.1453,3.845176,,3401,0,0.00606,100,4.112103
397,4.93304,0.54311,21.2036,3.845176,,3402,0,0.00606,100,4.112103
398,4.92932,0.54444,21.2554,3.845486,,3403,0,0.00606,100,4.112103
399,4.93118,0.54593,21.3137,3.845796,,3404,0,0.00606,100,4.112413
400,4.92932,0.54726,21.3656,3.846106,,3405,0,0.00606,100,4.112413
401,4.93304,0.54877,21.4244,3.846106,,3407,0,0.00606,100,4.112413
402,4.93118,0.55009,21.4763,3.846416,,3408,0,0.00606,100,4.112413
403,4.92932,0.55157,21.534,3.846726,,3409,0,0.00606,100,4.112413
404,4.92932,0.55292,21.5864,3.847036,,3410,0,0.00606,100,4.112413
405,4.93118,0.5544,21.6442,3.847036,,3411,0,0.00606,100,4.112413
406,4.93118,0.55574,21.6966,3.847346,,3412,0,0.00606,100,4.112413
407,4.92932,0.55722,21.7543,3.847656,,3413,0,0.00606,100,4.112413
408,4.93118,0.55855,21.8062,3.847966,,3413,0,0.00606,100,4.112723
409,4.92932,0.56004,21.8645,3.848276,,3413,0,0.00606,100,4.112723
410,4.93304,0.56138,21.9169,3.848276,,,,,,
411,4.93118,0.56287,21.9752,3.848586,,3413,-0.6715,0,0,4.087612
412,4.93118,0.5642,22.027,3.848896,,3414,-0.6715,0.00019,1.9477,4.087302
413,4.93304,0.56568,22.0848,3.848896,,3415,-0.6715,0.00039,4.0227,4.086061
414,4.93304,0.56708,22.1393,3.849516,,3416,-0.67336,0.00057,5.8059,4.085442
415,4.92932,0.56841,22.1912,3.849516,,3417,-0.6715,0.00076,7.8385,4.085132
416,4.93304,0.56979,22.2452,3.849826,,3418,-0.67336,0.00096,9.871,4.084511
417,4.93118,0.57127,22.3029,3.849826,,3419,-0.67522,0.00116,11.9089,4.084201
418,4.93118,0.5726,22.3548,3.850446,,3420,-0.66964,0.00136,13.9574,4.083891
419,4.93118,0.57403,22.411,3.850446,,3421,-0.67522,0.00156,15.9953,4.083581
420,4.93304,0.5754,22.4644,3.850756,,3423,-0.67522,0.00175,18.0226,4.083272
421,4.93304,0.5769,22.5227,3.851066,,3424,-0.6715,0.00195,20.0393,4.082961
422,4.93118,0.57823,22.5746,3.851377,,3425,-0.67336,0.00215,22.0719,4.082961
423,4.9349,0.57971,22.6324,3.851377,,3426,-0.66964,0.00233,23.8922,4.082341
424,4.93118,0.58106,22.6853,3.851686,,3427,-0.67336,0.00252,25.9247,4.082341
425,4.93304,0.58254,22.7431,3.851686,,3428,-0.67336,0.00272,27.9573,4.082031
426,4.93304,0.5839,22.796,3.851996,,3429,-0.67522,0.00292,29.9952,4.081721
427,4.92932,0.58536,22.8532,3.851996,,3430,-0.6715,0.00312,32.0225,4.081411
428,4.93118,0.58671,22.9056,3.852617,,3431,-0.67522,0.00329,33.8057,4.081411
429,4.93304,0.5882,22.9639,3.852617,,3432,-0.6715,0.00349,35.8382,4.081411
430,4.93304,0.58953,23.0158,3.852926,,3433,-0.6715,0.00369,37.8708,4.080791
432,4.93118,0.59102,23.0741,3.853237,,3434,-0.66778,0.00389,39.9034,4.080791
433,4.92932,0.59236,23.1265,3.853237,,3435,-0.67336,0.00409,41.9997,4.080481
434,4.93118,0.59386,23.1848,3.853547,,3436,-0.6715,0.00429,44.0323,4.080481
435,4.93118,0.59518,23.2367,3.853857,,3437,-0.67522,0.00446,45.8154,4.080171
436,4.93118,0.59668,23.2949,3.853857,,3438,-0.67522,0.00466,47.8533,4.080171
437,4.93304,0.59802,23.3473,3.854167,,3439,-0.67336,0.00486,49.8859,4.079861
438,4.93118,0.5995,23.4051,3.854477,,3440,-0.67336,0.00505,51.9185,4.079861
439,4.93304,0.60086,23.458,3.854787,,3441,-0.67522,0.00525,53.9564,4.079861
440,4.93118,0.60233,23.5158,3.854787,,3441,-1.34487,0.00525,53.9564,4.055059
441,4.9349,0.60366,23.5676,3.855097,,3442,-1.35045,0.00563,57.804,4.05382
442,4.92932,0.60516,23.6259,3.855407,,3443,-1.34859,0.00601,61.763,4.052889
443,4.92746,0.60648,23.6778,3.855407,,3444,-1.34673,0.00641,65.8388,4.05196
444,4.93118,0.60798,23.7361,3.855717,,3445,-1.34673,0.00676,69.4157,4.051649
445,4.93118,0.60932,23.7885,3.856027,,3446,-1.35231,0.00716,73.4915,4.050719
446,4.92932,0.6108,23.8463,3.856337,,3447,-1.34673,0.00755,77.5673,4.050409
447,4.93304,0.61214,23.8987,3.856957,,3449,-1.34859,0.00795,81.643,4.050099
448,4.93304,0.61362,23.9564,3.856957,,3450,-1.34859,0.00835,85.7188,4.049479
449,4.93304,0.615,24.0104,3.856957,,3451,-1.34859,0.00874,89.7999,4.049169
450,4.92746,0.61633,24.0623,3.857267,,3452,-1.34859,0.00914,93.881,4.048549
451,4.93118,0.61783,24.1206,3.857577,,3453,-1.34673,0.00952,97.7657,4.048239
452,4.92932,0.61915,24.1725,3.857887,,3453,-1.35045,0.00974,100,4.047929
453,4.93304,0.62063,24.2302,3.857887,,3453,-1.35045,0.00974,100,4.047929
454,4.9349,0.62198,24.2826,3.858197,,,,,,
455,4.93118,0.62346,24.3404,3.858507,,3453,0.67708,0,0,4.123574
456,4.92932,0.62481,24.3933,3.858817,,3454,0.67708,0.00021,13.4369,4.124814
457,4.92932,0.62629,24.451,3.859127,,3455,0.67894,0.00038,24.8818,4.126984
458,4.93118,0.62762,24.5029,3.859127,,3456,0.67894,0.00058,37.9136,4.128534
459,4.92932,0.62911,24.5612,3.859437,,3457,0.67708,0.00078,50.9791,4.129774
460,4.92932,0.63044,24.6131,3.859747,,3458,0.67894,0.00098,64.0446,4.131014
461,4.93304,0.63195,24.6719,3.860057,,3460,0.67894,0.00118,77.1101,4.131945
462,4.93118,0.63339,24.728,3.860057,,3461,0.67894,0.00138,90.1756,4.132874
464,4.93118,0.63484,24.7847,3.860367,,3461,0.67894,0.00153,100,4.133184
465,4.93118,0.63627,24.8409,3.860677,,3461,0,0.00153,100,4.108383
466,4.92932,0.63755,24.8906,3.860987,,3462,0,0.00153,100,4.108073
467,4.93304,0.63907,24.9499,3.860987,,3463,0,0.00153,100,4.107763
468,4.92746,0.64034,24.9997,3.861297,,3464,0,0.00153,100,4.107453
469,4.92932,0.64179,25.0564,3.861607,,3465,0,0.00153,100,4.107453
470,4.92932,0.64325,25.113,3.861607,,3467,0,0.00153,100,4.107763
471,4.93118,0.6447,25.1697,3.861917,,3468,0,0.00153,100,4.107763
472,4.93118,0.64615,25.2264,3.862227,,3469,0,0.00153,100,4.107763
473,4.93118,0.64759,25.2826,3.862537,,3470,0,0.00153,100,4.107763
474,4.92932,0.64904,25.3393,3.862537,,3471,0,0.00153,100,4.108073
475,4.9256,0.65049,25.3959,3.862847,,3472,0,0.00153,100,4.108073
476,4.92746,0.65194,25.4526,3.863157,,3473,0,0.00153,100,4.108073
477,4.9349,0.65338,25.5088,3.863467,,3474,0,0.00153,100,4.108073
478,4.92932,0.65466,25.5585,3.863467,,3475,0,0.00153,100,4.108383
479,4.93118,0.65611,25.6152,3.863777,,3476,0,0.00153,100,4.108383
480,4.92932,0.65756,25.6719,3.864087,,3477,0,0.00153,100,4.108383
481,4.93118,0.65904,25.7296,3.864087,,3477,0,0.00153,100,4.108383
482,4.93118,0.66045,25.7847,3.864397,,3477,0,0.00153,100,4.108383
483,4.92932,0.6619,25.8414,3.864707,,,,,,
484,4.93118,0.66335,25.8981,3.865017,,3477,-0.67708,0,0,4.083891
485,4.93304,0.66481,25.9548,3.865327,,3478,-0.66964,0.00019,0.935,4.082961
486,4.93304,0.66624,26.0109,3.865327,,3479,-0.66964,0.00039,1.8923,4.082031
487,4.9349,0.6677,26.0676,3.865637,,3481,-0.67336,0.00059,2.8471,4.081411
489,4.93304,0.66915,26.1243,3.865947,,3482,-0.67522,0.00079,3.7995,4.080791
490,4.93118,0.67053,26.1783,3.866257,,3483,-0.6715,0.00099,4.7518,4.080791
491,4.93304,0.67198,26.235,3.866257,,3484,-0.6715,0.00119,5.7042,4.080171
492,4.93118,0.67342,26.2911,3.866567,,3485,-0.67336,0.00138,6.6292,4.080171
493,4.93304,0.6747,26.3409,3.866878,,3486,-0.66964,0.00155,7.4746,4.079861
494,4.93118,0.67615,26.3975,3.866878,,3487,-0.67336,0.00175,8.4295,4.079551
495,4.92932,0.67764,26.4558,3.867188,,3488,-0.66964,0.00195,9.3843,4.079241
496,4.92932,0.67898,26.5082,3.867497,,3489,-0.67522,0.00214,10.2745,4.078931
497,4.93118,0.68042,26.5643,3.867497,,3490,-0.67336,0.00234,11.2468,4.078931
498,4.93304,0.68187,26.621,3.867808,,3491,-0.66778,0.00251,12.0823,4.078621
499,4.93118,0.68332,26.6777,3.868118,,3492,-0.67522,0.00271,13.0371,4.078311
500,4.93118,0.68477,26.7344,3.868428,,3493,-0.67894,0.00291,13.987,4.078311
501,4.93118,0.68621,26.7905,3.868428,,3494,-0.67336,0.0031,14.9418,4.078311
502,4.93304,0.68766,26.8472,3.868738,,3495,-0.6715,0.0033,15.8967,4.078001
503,4.93118,0.68912,26.9039,3.869048,,3496,-0.67522,0.0035,16.8515,4.077691
504,4.92932,0.69056,26.96,3.869358,,3497,-0.66964,0.0037,17.8063,4.077381
505,4.93118,0.69183,27.0098,3.869668,,3498,-0.66964,0.0039,18.7587,4.077381
506,4.93304,0.69328,27.0665,3.869668,,3499,-0.66964,0.0041,19.7111,4.077381
507,4.93304,0.69473,27.1232,3.869978,,3500,-0.67336,0.00429,20.6634,4.077071
508,4.93304,0.69617,27.1793,3.869978,,3501,-0.6715,0.00449,21.6158,4.076761
509,4.93118,0.69744,27.229,3.870288,,3502,-0.67708,0.00469,22.5681,4.076761
510,4.93304,0.6989,27.2857,3.870598,,3504,-0.66964,0.00489,23.518,4.076761
511,4.93118,0.70036,27.3429,3.870908,,3505,-0.6715,0.00509,24.4728,4.076761
512,4.93118,0.7017,27.3953,3.871218,,3506,-0.67522,0.00528,25.4252,4.076451
513,4.93118,0.70316,27.452,3.871218,,3507,-0.66964,0.00548,26.3776,4.076451
514,4.92932,0.70459,27.5081,3.871528,,3508,-0.67522,0.00568,27.3299,4.076141
515,4.93304,0.70587,27.5579,3.871838,,3509,-0.6715,0.00588,28.2823,4.076141
516,4.92746,0.70732,27.6146,3.871838,,3510,-0.67336,0.00607,29.2346,4.076141
518,4.92932,0.70877,27.6712,3.872148,,3511,-0.6715,0.00627,30.1895,4.075831
519,4.93304,0.71021,27.7274,3.872458,,3512,-0.67336,0.00647,31.1418,4.075831
520,4.93118,0.71166,27.7841,3.872768,,3513,-0.6715,0.00667,32.0942,4.075521
521,4.93304,0.71305,27.8381,3.872768,,3514,-0.6715,0.00687,33.049,4.075521
522,4.92932,0.71454,27.8964,3.873388,,3515,-0.6715,0.00709,34.1108,4.075211
523,4.93118,0.71599,27.9531,3.873388,,3516,-0.6715,0.00729,35.0632,4.075521
524,4.92746,0.71744,28.0098,3.873698,,3517,-0.66592,0.00748,36.013,4.075521
525,4.92932,0.71889,28.0664,3.873698,,3518,-0.67894,0.00766,36.851,4.075211
526,4.93118,0.72028,28.1205,3.874318,,3520,-0.66964,0.00786,37.8058,4.075211
527,4.93304,0.72158,28.1713,3.874318,,3521,-0.6715,0.00805,38.7557,4.074901
528,4.93118,0.72303,28.2279,3.874628,,3522,-0.67336,0.00825,39.7106,4.074901
529,4.93118,0.72447,28.2841,3.874938,,3523,-0.67708,0.00845,40.6679,4.074901
530,4.93304,0.72574,28.3338,3.874938,,3524,-0.67336,0.00865,41.6202,4.074591
531,4.93304,0.7272,28.3905,3.875558,,3525,-0.67336,0.00885,42.5726,4.074591
532,4.93304,0.72865,28.4472,3.875558,,3526,-0.67522,0.00904,43.525,4.074591
533,4.92932,0.73009,28.5034,3.875868,,3527,-0.66964,0.00924,44.4773,4.074591
534,4.93118,0.73136,28.5531,3.876178,,3528,-0.67336,0.00944,45.4297,4.074281
535,4.93304,0.73281,28.6098,3.876178,,3529,-0.66964,0.00961,46.2677,4.074281
536,4.93118,0.73426,28.6665,3.876488,,3530,-0.66592,0.00982,47.2449,4.074281
537,4.93304,0.7357,28.7226,3.876798,,3531,-0.67336,0.01001,48.1798,4.073971
538,4.93304,0.73715,28.7793,3.876798,,3532,-0.67336,0.01021,49.1322,4.073971
539,4.93118,0.73861,28.836,3.877108,,3533,-0.6715,0.01041,50.087,4.073971
540,4.93118,0.74006,28.8927,3.877418,,3534,-0.6715,0.01061,51.0394,4.073971
541,4.93118,0.74159,28.9526,3.878038,,3535,-0.6715,0.0108,51.9942,4.073971
542,4.93304,0.74289,29.0034,3.878348,,3536,-0.67522,0.011,52.9491,4.073971
544,4.93304,0.74433,29.0595,3.878658,,3537,-0.6715,0.0112,53.9014,4.073661
545,4.93304,0.74578,29.1162,3.878658,,3538,-0.67522,0.0114,54.8563,4.073351
546,4.93304,0.74724,29.1729,3.878968,,3539,-0.67336,0.0116,55.8111,4.073351
547,4.92932,0.74869,29.2296,3.879278,,3541,-0.66778,0.0118,56.7635,4.073351
548,4.93118,0.75014,29.2863,3.879278,,3542,-0.67336,0.01199,57.7158,4.073351
549,4.93118,0.75159,29.3429,3.879898,,3543,-0.6715,0.01217,58.5513,4.073351
550,4.93118,0.75304,29.3996,3.880208,,3544,-0.6715,0.01236,59.5037,4.073351
551,4.93118,0.75448,29.4558,3.880208,,3545,-0.67522,0.01258,60.548,4.07304
552,4.93304,0.75576,29.5055,3.880518,,3546,-0.67522,0.01278,61.5029,4.07304
553,4.93118,0.75721,29.5622,3.880828,,3547,-0.67708,0.01298,62.4552,4.07304
554,4.93118,0.75866,29.6189,3.881138,,3548,-0.67708,0.01318,63.4101,4.07304
555,4.92932,0.7601,29.675,3.881449,,3549,-0.67522,0.01337,64.3649,4.072731
556,4.93118,0.76155,29.7317,3.881449,,3550,-0.6715,0.01355,65.1979,4.072731
557,4.93118,0.76307,29.7911,3.881758,,3551,-0.6715,0.01375,66.1503,4.072421
558,4.93118,0.76441,29.8435,3.882068,,3552,-0.66964,0.01394,67.1026,4.072731
559,4.92746,0.76585,29.8996,3.882068,,3553,-0.67894,0.01414,68.0575,4.072731
560,4.92932,0.7673,29.9563,3.882379,,3554,-0.66964,0.01434,69.0123,4.072421
561,4.93118,0.76875,30.013,3.882689,,3555,-0.67336,0.01454,69.9672,4.072421
562,4.92932,0.77021,30.0697,3.882998,,3556,-0.67522,0.01474,70.9195,4.072111
563,4.92932,0.77166,30.1264,3.883309,,3557,-0.67336,0.01493,71.8719,4.072111
564,4.93118,0.77311,30.1831,3.883309,,3558,-0.67336,0.01513,72.8267,4.072421
566,4.93304,0.77456,30.2397,3.883619,,3559,-0.67336,0.01533,73.7791,4.072111
567,4.93304,0.77601,30.2964,3.883929,,3560,-0.67522,0.01551,74.6419,4.072111
568,4.93118,0.77747,30.3531,3.884238,,3561,-0.67336,0.01572,75.6291,4.071801
569,4.93304,0.7789,30.4093,3.884549,,3562,-0.67522,0.01589,76.4671,4.071801
570,4.93118,0.78018,30.459,3.884859,,3564,-0.67522,0.01609,77.4194,4.071801
571,4.9349,0.78163,30.5157,3.885169,,3564,-0.6715,0.01626,78.2599,4.071801
572,4.92932,0.78309,30.5729,3.885169,,3564,-1.35231,0.01626,78.2599,4.046689
573,4.92932,0.78452,30.6285,3.885479,,3565,-1.34673,0.01662,79.9881,4.045449
574,4.92932,0.78597,30.6852,3.885789,,3567,-1.34859,0.01702,81.8978,4.044519
575,4.93304,0.78742,30.7419,3.886099,,3568,-1.35231,0.01742,83.8099,4.043899
576,4.93118,0.78886,30.798,3.886099,,3569,-1.35045,0.01781,85.7196,4.043279
577,4.93118,0.79014,30.8477,3.886409,,3570,-1.34673,0.01821,87.6318,4.042659
578,4.9349,0.79159,30.9044,3.886719,,3571,-1.35045,0.01861,89.5415,4.042349
579,4.93118,0.79304,30.9611,3.887029,,3572,-1.34673,0.019,91.4536,4.041728
580,4.93118,0.79449,31.0178,3.887339,,3573,-1.35045,0.0194,93.3658,4.041419
581,4.9349,0.79593,31.0739,3.887649,,3574,-1.34859,0.0198,95.2755,4.041109
582,4.92746,0.79738,31.1306,3.887959,,3575,-1.34673,0.0202,97.1877,4.040799
583,4.92932,0.79883,31.1873,3.887959,,3576,-1.34859,0.02057,98.9904,4.040489
584,4.93118,0.80027,31.2435,3.888579,,3576,-1.34859,0.02078,100,4.040179
585,4.92932,0.80154,31.2932,3.888579,,3576,-1.34859,0.02078,100,4.040179
586,4.93304,0.803,31.3499,3.888579,,,,,,
587,4.92932,0.80443,31.406,3.889199,,3576,0.6808,0,0,4.116754
588,4.93118,0.80584,31.4611,3.889199,,3577,0.6808,0.00018,11.7667,4.118304
589,4.92746,0.80728,31.5172,3.889509,,3579,0.6808,0.00038,25.0772,4.120474
590,4.93118,0.80873,31.5739,3.889819,,3580,0.6808,0.00058,38.3877,4.122334
592,4.93118,0.81019,31.6306,3.890129,,3581,0.6808,0.00078,51.6981,4.123574
593,4.93118,0.81163,31.6867,3.890439,,3582,0.6808,0.00098,65.0086,4.124504
594,4.9349,0.8129,31.7365,3.890749,,3583,0.6808,0.00118,78.319,4.125434
595,4.93118,0.81435,31.7932,3.890749,,3584,0.6808,0.00138,91.5952,4.126364
596,4.93304,0.8158,31.8498,3.891059,,3585,0.6808,0.00151,100,4.126984
597,4.93304,0.81724,31.906,3.891369,,3585,0,0.00151,100,4.102182
598,4.92932,0.81852,31.9557,3.891679,,3586,0,0.00151,100,4.101563
599,4.92932,0.81997,32.0124,3.891679,,3587,0,0.00151,100,4.101253
600,4.93304,0.82141,32.0686,3.891989,,3588,0,0.00151,100,4.101253
601,4.92932,0.82286,32.1253,3.892299,,3589,0,0.00151,100,4.101253
602,4.92746,0.82435,32.1835,3.892609,,3590,0,0.00151,100,4.101253
603,4.92932,0.82576,32.2386,3.892609,,3591,0,0.00151,100,4.101253
604,4.93118,0.82703,32.2883,3.893229,,3592,0,0.00151,100,4.101563
605,4.92746,0.82849,32.345,3.893539,,3593,0,0.00151,100,4.101563
606,4.93118,0.82994,32.4017,3.893539,,3594,0,0.00151,100,4.101563
607,4.92932,0.83139,32.4584,3.893849,,3595,0,0.00151,100,4.101872
608,4.92746,0.83283,32.5145,3.894159,,3596,0,0.00151,100,4.101872
609,4.92932,0.8341,32.5642,3.894469,,3597,0,0.00151,100,4.101872
610,4.93118,0.83555,32.6209,3.894779,,3598,0,0.00151,100,4.102182
611,4.92932,0.83701,32.6776,3.895089,,3599,0,0.00151,100,4.102182
612,4.92746,0.83844,32.7337,3.895399,,3600,0,0.00151,100,4.102182
613,4.92932,0.83972,32.7835,3.895709,,3601,0,0.00151,100,4.102182
614,4.92932,0.84117,32.8401,3.896019,,3601,0,0.00151,100,4.102182
615,4.93118,0.84262,32.8968,3.896019,,,,,,
616,4.93118,0.84407,32.9535,3.896329,,3601,-0.66964,0,0,4.077381
617,4.93304,0.84537,33.0043,3.896639,,3602,-0.66964,0.0002,0.4769,4.076761
618,4.93304,0.84684,33.0615,3.896949,,3603,-0.67336,0.00037,0.9086,4.075521
619,4.92932,0.84828,33.1176,3.897259,,3604,-0.67336,0.00057,1.3905,4.075211
620,4.92932,0.84955,33.1674,3.897569,,3605,-0.6715,0.00077,1.8675,4.074901
621,4.93118,0.851,33.224,3.897879,,3606,-0.66592,0.00096,2.3495,4.074591
622,4.93118,0.85245,33.2807,3.897879,,3607,-0.66964,0.00116,2.8314,4.073971
623,4.92746,0.85391,33.3374,3.898809,,3608,-0.67336,0.00136,3.3134,4.073661
625,4.93304,0.85536,33.3941,3.89912,,3609,-0.66592,0.00156,3.7954,4.073661
626,4.93304,0.8568,33.4502,3.89912,,3610,-0.6715,0.00176,4.2774,4.073351
627,4.92746,0.85825,33.5069,3.89974,,3611,-0.6715,0.00195,4.7606,4.07304
628,4.93118,0.8597,33.5636,3.89974,,3612,-0.6715,0.00214,5.2136,4.072731
629,4.93118,0.86115,33.6203,3.90005,,3613,-0.67336,0.00232,5.6541,4.072731
630,4.92932,0.86259,33.6764,3.90036,,3614,-0.6715,0.00252,6.1373,4.072731
631,4.93118,0.86386,33.7261,3.90067,,3615,-0.67336,0.00272,6.6193,4.072421
632,4.93118,0.86534,33.7839,3.90098,,3616,-0.67336,0.00292,7.1012,4.072111
633,4.93304,0.86666,33.8352,3.90129,,3617,-0.6715,0.00311,7.5845,4.071801
634,4.92932,0.86811,33.8919,3.90129,,3618,-0.67336,0.00331,8.0664,4.072111
635,4.92932,0.86955,33.948,3.9016,,3619,-0.6715,0.00351,8.5484,4.071801
636,4.93118,0.871,34.0047,3.90191,,3620,-0.67894,0.00371,9.0316,4.071491
637,4.93304,0.87245,34.0614,3.90222,,3621,-0.6715,0.00391,9.5136,4.071491
638,4.93304,0.8739,34.1181,3.90253,,3623,-0.6715,0.0041,9.9969,4.07118
639,4.93118,0.87534,34.1742,3.90284,,3624,-0.66964,0.00428,10.4209,4.07118
640,4.92932,0.87661,34.224,3.90315,,3625,-0.67522,0.00448,10.9029,4.07087
641,4.93304,0.87807,34.2806,3.90346,,3626,-0.67336,0.00467,11.3849,4.07087
642,4.92932,0.87952,34.3373,3.90377,,3627,-0.6715,0.00488,11.8807,4.07087
643,4.92932,0.88097,34.394,3.90377,,3628,-0.6715,0.00505,12.3086,4.07087
