测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2396,5.80357,0.49934,17.3627,3.761781,,,,,,
2397,5.80357,0.50098,17.4198,3.762401,,5331,-1.35603,0,0,4.052269
2398,5.80171,0.50261,17.4764,3.762401,,5332,-1.35417,0.00037,3.0889,4.050719
2399,5.80357,0.50427,17.5342,3.763021,,5333,-1.35603,0.00076,6.3366,4.048239
2400,5.80171,0.50594,17.5924,3.763331,,5335,-1.35231,0.0012,9.9918,4.046999
2401,5.80357,0.50759,17.6496,3.763641,,5336,-1.35603,0.00156,12.9564,4.045759
2402,5.80357,0.50923,17.7068,3.764261,,5337,-1.35417,0.00194,16.144,4.045139
2403,5.80171,0.51089,17.7645,3.764571,,5338,-1.35231,0.00233,19.3273,4.044829
2404,5.80171,0.51254,17.8217,3.764881,,5339,-1.35417,0.00271,22.4849,4.044209
2405,5.80171,0.51429,17.8828,3.765191,,5340,-1.35417,0.0031,25.7325,4.043899
2406,5.80357,0.516,17.9422,3.765501,,5341,-1.35603,0.00347,28.8215,4.043589
2407,5.79985,0.51752,17.9949,3.766121,,5342,-1.35417,0.0039,32.4167,4.043279
2408,5.79985,0.51926,18.0554,3.766431,,5343,-1.35789,0.00431,35.7888,4.042969
2409,5.80171,0.5209,18.1125,3.766741,,5344,-1.35417,0.00467,38.7876,4.042969
2410,5.80357,0.52255,18.1697,3.767051,,5345,-1.35603,0.00506,41.9752,4.042659
2411,5.80171,0.52419,18.2269,3.767671,,5346,-1.35231,0.00544,45.1585,4.042349
2412,5.80171,0.52583,18.284,3.767981,,5347,-1.35045,0.00587,48.7194,4.042349
2413,5.80357,0.52748,18.3412,3.768291,,5348,-1.35417,0.00624,51.8426,4.042349
2414,5.80171,0.52914,18.3989,3.768911,,5349,-1.35417,0.00662,54.9959,4.042039
2415,5.80171,0.53072,18.4539,3.768911,,5350,-1.35417,0.00701,58.2136,4.041728
2416,5.80171,0.53236,18.511,3.769531,,5351,-1.35231,0.00738,61.2424,4.041728
2417,5.80357,0.5341,18.5716,3.769841,,5352,-1.35231,0.00776,64.4558,4.041419
2418,5.80171,0.53581,18.631,3.770461,,5353,-1.35417,0.00817,67.7978,4.041419
2419,5.80357,0.53746,18.6881,3.770461,,5354,-1.35231,0.00852,70.7366,4.041109
2420,5.80357,0.5391,18.7453,3.771081,,5355,-1.35417,0.00893,74.1731,4.041109
2421,5.80171,0.54074,18.8025,3.771391,,5356,-1.35417,0.00931,77.292,4.040799
2422,5.80357,0.54239,18.8596,3.771701,,5357,-1.35231,0.00969,80.4453,4.040799
2423,5.80171,0.54405,18.9173,3.772012,,5358,-1.35417,0.01008,83.663,4.040799
2424,5.80357,0.54572,18.9756,3.772631,,5359,-1.35417,0.01046,86.8463,4.040489
2425,5.80357,0.54737,19.0328,3.772941,,5360,-1.35603,0.01086,90.1883,4.040489
2426,5.80357,0.54903,19.0905,3.773252,,5361,-1.35231,0.01124,93.3159,4.040489
2427,5.80171,0.55066,19.1471,3.773561,,5362,-1.35417,0.01163,96.5636,4.040489
2428,5.80171,0.55232,19.2049,3.773871,,5363,-1.35231,0.012,99.6268,4.040179
2429,5.80171,0.55396,19.262,3.774182,,5363,-1.35231,0.01204,100,4.040179
2430,5.80171,0.55559,19.3186,3.774492,,5363,-1.35231,0.01204,100,4.040179
2431,5.80171,0.55722,19.3753,3.775112,,,,,,
2432,5.80171,0.55884,19.4319,3.775732,,5363,2.70089,0,0,4.174727
2433,5.80357,0.56049,19.489,3.776042,,5364,2.70833,0.00083,13.5754,4.178137
2434,5.80171,0.56213,19.5462,3.776352,,5366,2.70461,0.0016,26.2939,4.183718
2436,5.79985,0.56378,19.6033,3.776662,,5367,2.70647,0.00237,38.8851,4.187128
2437,5.80357,0.56542,19.6605,3.777282,,5368,2.70461,0.00313,51.4763,4.189918
2438,5.80171,0.56708,19.7183,3.777592,,5369,2.70647,0.00389,63.9488,4.192399
2439,5.80357,0.56874,19.776,3.777902,,5370,2.70461,0.00466,76.54,4.194258
2440,5.80171,0.57039,19.8332,3.778212,,5371,2.70647,0.00543,89.1312,4.196429
2441,5.80171,0.57203,19.8903,3.778522,,5371,2.70461,0.00609,100,4.197669
2442,5.79985,0.57359,19.9447,3.778832,,5371,0,0.00609,100,4.112103
2443,5.80171,0.57524,20.0018,3.779142,,5372,0,0.00609,100,4.109623
2444,5.80357,0.57688,20.059,3.779452,,5374,0,0.00609,100,4.107453
2445,5.80357,0.57856,20.1173,3.780072,,5375,0,0.00609,100,4.106213
2446,5.80543,0.58038,20.1806,3.780382,,5376,0,0.00609,100,4.105903
2447,5.80171,0.5821,20.2406,3.780692,,5377,0,0.00609,100,4.105283
2448,5.80357,0.58376,20.2983,3.781312,,5378,0,0.00609,100,4.104973
2449,5.80357,0.58542,20.356,3.781622,,5379,0,0.00609,100,4.104973
2450,5.79985,0.58707,20.4132,3.781932,,5380,0,0.00609,100,4.104663
2451,5.80171,0.58871,20.4704,3.782242,,5381,0,0.00609,100,4.104663
2452,5.79985,0.59037,20.5281,3.782552,,5382,0,0.00609,100,4.104663
2453,5.80357,0.59201,20.5852,3.782862,,5383,0,0.00609,100,4.104352
2454,5.80171,0.59366,20.6424,3.783172,,5384,0,0.00609,100,4.104352
2455,5.80357,0.59529,20.699,3.783482,,5385,0,0.00609,100,4.104352
2456,5.80171,0.59695,20.7567,3.784102,,5386,0,0.00609,100,4.104352
2457,5.80357,0.59859,20.8139,3.784412,,5387,0,0.00609,100,4.104352
2458,5.80357,0.60025,20.8716,3.784722,,5388,0,0.00609,100,4.104352
2459,5.80357,0.6019,20.9288,3.785032,,5389,0,0.00609,100,4.104352
2460,5.80357,0.60352,20.9854,3.785342,,5390,0,0.00609,100,4.104352
2461,5.80357,0.60517,21.0426,3.785652,,5391,0,0.00609,100,4.104663
2462,5.80357,0.60683,21.1003,3.785962,,5392,0,0.00609,100,4.104663
2463,5.80171,0.60847,21.1575,3.786272,,5393,0,0.00609,100,4.104663
2464,5.80171,0.6101,21.2141,3.786892,,5394,0,0.00609,100,4.104663
2465,5.80357,0.61174,21.2712,3.787202,,5395,0,0.00609,100,4.104663
2466,5.80357,0.61335,21.3273,3.787512,,5396,0,0.00609,100,4.104663
2467,5.80171,0.615,21.3844,3.787822,,5397,0,0.00609,100,4.104663
2468,5.80171,0.61664,21.4416,3.788132,,5398,0,0.00609,100,4.104663
2469,5.80171,0.61827,21.4982,3.788442,,5399,0,0.00609,100,4.104973
2470,5.80357,0.62001,21.5587,3.788753,,5400,0,0.00609,100,4.104973
2471,5.80171,0.62159,21.6136,3.789063,,5401,0,0.00609,100,4.104973
2472,5.80171,0.62323,21.6708,3.789372,,5402,0,0.00609,100,4.104973
2473,5.80171,0.62488,21.728,3.789683,,5403,0,0.00609,100,4.104973
2475,5.80171,0.62652,21.7851,3.789993,,5404,0,0.00609,100,4.104973
2476,5.80171,0.62815,21.8417,3.790613,,5405,0,0.00609,100,4.104973
2477,5.80543,0.62981,21.8995,3.790923,,5406,0,0.00609,100,4.104973
2478,5.80171,0.63145,21.9566,3.791233,,5407,0,0.00609,100,4.104973
2479,5.80543,0.63337,22.0233,3.791543,,5408,0,0.00609,100,4.104973
2480,5.80171,0.63498,22.0794,3.791853,,5409,0,0.00609,100,4.104973
2481,5.80171,0.63663,22.1365,3.792163,,5410,0,0.00609,100,4.105283
2482,5.80357,0.63829,22.1943,3.792473,,5411,0,0.00609,100,4.105283
2483,5.80171,0.63993,22.2514,3.792783,,5412,0,0.00609,100,4.105283
2484,5.80171,0.6415,22.3058,3.793093,,5414,0,0.00609,100,4.105283
2485,5.80357,0.64329,22.368,3.793403,,5415,0,0.00609,100,4.105283
2486,5.80543,0.64503,22.4285,3.793713,,5416,0,0.00609,100,4.105283
2487,5.79799,0.64657,22.4823,3.794023,,5417,0,0.00609,100,4.105283
2488,5.79985,0.64822,22.5395,3.794333,,5418,0,0.00609,100,4.105283
2489,5.79985,0.64985,22.5961,3.794643,,5419,0,0.00609,100,4.105283
2490,5.80357,0.65154,22.655,3.795263,,5420,0,0.00609,100,4.105593
2491,5.80171,0.65323,22.7138,3.795573,,5421,0,0.00609,100,4.105593
2492,5.80357,0.65488,22.771,3.795573,,5422,0,0.00609,100,4.105593
2493,5.80171,0.65652,22.8282,3.795883,,5423,0,0.00609,100,4.105593
2494,5.80357,0.65816,22.8853,3.796503,,5424,0,0.00609,100,4.105593
2495,5.80171,0.65981,22.9425,3.796813,,5425,0,0.00609,100,4.105593
2496,5.80543,0.66145,22.9996,3.797123,,5426,0,0.00609,100,4.105593
2497,5.80357,0.66308,23.0563,3.797433,,5427,0,0.00609,100,4.105593
2498,5.80171,0.66475,23.1145,3.797743,,5427,0,0.00609,100,4.105593
2499,5.80357,0.66637,23.1706,3.798363,,,,,,
2500,5.80171,0.66804,23.2288,3.798673,,5427,-0.67522,0,0,4.083581
2501,5.80543,0.6697,23.2866,3.798983,,5428,-0.67708,0.00021,2.1674,4.082651
2502,5.80357,0.67136,23.3443,3.799293,,5429,-0.67708,0.0004,4.0658,4.081721
2503,5.80357,0.67301,23.4015,3.799603,,5430,-0.67708,0.00059,6.0223,4.081101
2504,5.80171,0.67468,23.4598,3.800223,,5431,-0.67708,0.00078,7.9787,4.080481
2505,5.80171,0.67639,23.5192,3.800533,,5432,-0.67708,0.00097,9.9404,4.080171
2506,5.80357,0.67805,23.5769,3.800843,,5433,-0.67708,0.00117,11.9918,4.079551
2507,5.80543,0.67979,23.6374,3.800843,,5434,-0.67708,0.00136,13.8375,4.079241
2509,5.80543,0.68139,23.6929,3.801153,,5435,-0.67708,0.00155,15.7939,4.078931
2510,5.80357,0.68303,23.7501,3.801773,,5436,-0.67708,0.00174,17.7715,4.078621
2511,5.80171,0.68471,23.8083,3.802083,,5437,-0.67708,0.00193,19.7121,4.078311
2512,5.80171,0.68634,23.8649,3.802393,,5438,-0.67708,0.00212,21.6685,4.078001
2513,5.80357,0.688,23.9227,3.802703,,5439,-0.67708,0.00233,23.799,4.077691
2514,5.80171,0.68962,23.9793,3.803013,,5440,-0.67708,0.00252,25.7343,4.077381
2515,5.80357,0.69136,24.0398,3.803324,,5441,-0.67708,0.00272,27.733,4.077381
2516,5.80171,0.69294,24.0947,3.803633,,5442,-0.67708,0.00292,29.8265,4.077071
2517,5.80171,0.69475,24.1575,3.803943,,5443,-0.67708,0.0031,31.6669,4.076761
2518,5.80357,0.69623,24.2091,3.804254,,5444,-0.67708,0.00329,33.6286,4.076451
2519,5.80171,0.69794,24.2685,3.804564,,5445,-0.67708,0.00348,35.4902,4.076141
2520,5.80171,0.69959,24.3256,3.805184,,5446,-0.67708,0.00368,37.5415,4.076141
2521,5.80357,0.70123,24.3828,3.805494,,5447,-0.67708,0.00386,39.44,4.075831
2522,5.80171,0.7029,24.4411,3.805804,,5448,-0.67708,0.00407,41.5546,4.075831
2523,5.80171,0.70455,24.4982,3.806113,,5449,-0.67708,0.00427,43.5321,4.075521
2524,5.80171,0.70619,24.5554,3.806424,,5450,-0.67708,0.00446,45.5466,4.075521
2525,5.80357,0.70784,24.6125,3.806734,,5451,-0.67708,0.00466,47.5241,4.075211
2526,5.80543,0.7095,24.6703,3.807044,,5452,-0.67708,0.00484,49.4226,4.074901
2527,5.80171,0.71114,24.7274,3.807354,,5453,-0.67708,0.00506,51.5952,4.074901
2528,5.80357,0.71277,24.784,3.807664,,5454,-0.67708,0.00525,53.5306,4.074591
2529,5.79985,0.71443,24.8418,3.807974,,5455,-0.67708,0.00527,53.7837,4.074591
2530,5.80171,0.71619,24.9028,3.808284,,5455,-1.35231,0.00527,53.7837,4.052579
2531,5.80357,0.71783,24.96,3.808594,,5456,-1.35417,0.00566,57.7704,4.051339
2532,5.80171,0.71947,25.0172,3.808904,,5457,-1.35231,0.00604,61.6886,4.050099
2533,5.80171,0.72113,25.0749,3.809214,,5458,-1.35417,0.00643,65.6014,4.049479
2534,5.80171,0.72278,25.132,3.809834,,5459,-1.35417,0.00681,69.4774,4.048859
2535,5.80357,0.72429,25.1847,3.809834,,5460,-1.35231,0.00719,73.3534,4.047929
2536,5.80357,0.72613,25.2486,3.810454,,5461,-1.35603,0.00761,77.6987,4.047619
2537,5.80171,0.72777,25.3058,3.810764,,5462,-1.35231,0.00798,81.4586,4.046999
2538,5.80171,0.72943,25.3635,3.811074,,5463,-1.35603,0.0084,85.6826,4.046069
2539,5.80171,0.73106,25.4201,3.811384,,5464,-1.35231,0.00877,89.4848,4.045759
2540,5.80171,0.73271,25.4773,3.811694,,5465,-1.35603,0.00918,93.6719,4.045449
2541,5.80543,0.73435,25.5344,3.812004,,5466,-1.35231,0.00956,97.5479,4.044829
2542,5.80171,0.73603,25.5927,3.812314,,5467,-1.35603,0.0098,100,4.044829
2543,5.80171,0.73767,25.6499,3.812624,,5467,-1.35603,0.0098,100,4.044829
2544,5.80171,0.73931,25.7071,3.812934,,,,,,
2545,5.80357,0.74096,25.7642,3.812934,,5467,0.67894,0,0,4.112413
2546,5.80357,0.74262,25.8219,3.813554,,5468,0.67894,0.00019,12.4075,4.113653
2547,5.79985,0.74425,25.8785,3.813864,,5469,0.67894,0.00041,26.3954,4.116754
2549,5.80729,0.74594,25.9374,3.814174,,5470,0.67894,0.0006,38.9038,4.118304
2550,5.80357,0.74747,25.9907,3.814174,,5471,0.67894,0.00079,51.3114,4.119544
2551,5.80171,0.74908,26.0467,3.814794,,5472,0.67894,0.00098,63.8198,4.120784
2552,5.80171,0.75073,26.1039,3.815104,,5473,0.67894,0.00117,76.4627,4.121404
2553,5.80171,0.75239,26.1616,3.815414,,5474,0.67894,0.00137,88.8366,4.122334
2554,5.80357,0.75401,26.2182,3.815724,,5475,0.67894,0.00154,100,4.122954
2555,5.80357,0.7558,26.2804,3.815724,,5475,0,0.00154,100,4.101253
2556,5.80543,0.75742,26.3365,3.816034,,5476,0,0.00154,100,4.100633
2557,5.80171,0.75941,26.4059,3.816654,,5477,0,0.00154,100,4.100012
2558,5.80171,0.76104,26.4625,3.816964,,5478,0,0.00154,100,4.100012
2559,5.80171,0.76269,26.5197,3.817274,,5479,0,0.00154,100,4.100012
2560,5.79985,0.76436,26.578,3.817584,,5480,0,0.00154,100,4.100012
2561,5.80171,0.76604,26.6363,3.817894,,5481,0,0.00154,100,4.100012
2562,5.79985,0.76768,26.6934,3.818204,,5482,0,0.00154,100,4.100322
2563,5.80171,0.76942,26.754,3.818514,,5483,0,0.00154,100,4.100322
2564,5.80357,0.7711,26.8123,3.818824,,5484,0,0.00154,100,4.100322
2565,5.80171,0.77279,26.8711,3.819134,,5485,0,0.00154,100,4.100322
2566,5.80171,0.77447,26.9294,3.819444,,5486,0,0.00154,100,4.100633
2567,5.80171,0.7761,26.986,3.819754,,5487,0,0.00154,100,4.100633
2568,5.80171,0.77776,27.0437,3.820065,,5488,0,0.00154,100,4.100633
2569,5.80171,0.77948,27.1037,3.820374,,5489,0,0.00154,100,4.100633
2570,5.80357,0.78109,27.1597,3.820995,,5490,0,0.00154,100,4.100943
2571,5.80357,0.78275,27.2175,3.821305,,5491,0,0.00154,100,4.100943
2572,5.80357,0.7844,27.2746,3.821615,,5491,0,0.00154,100,4.100943
2573,5.80171,0.78604,27.3318,3.821925,,,,,,
2574,5.80171,0.78768,27.3889,3.822235,,5491,-0.67522,0,0,4.078931
2575,5.80171,0.78936,27.4472,3.822545,,5492,-0.67708,0.0002,0.9453,4.078001
2577,5.80171,0.79105,27.5061,3.822855,,5493,-0.67708,0.00039,1.8733,4.077071
2578,5.80171,0.7927,27.5633,3.822855,,5494,-0.67708,0.00059,2.8088,4.076451
2579,5.80171,0.79436,27.621,3.823165,,5495,-0.67708,0.00078,3.7467,4.075831
2580,5.80357,0.796,27.6782,3.823475,,5496,-0.67708,0.00098,4.6747,4.075521
2581,5.80357,0.79774,27.7387,3.824095,,5497,-0.67708,0.00117,5.6027,4.075211
2582,5.80171,0.79929,27.7925,3.824405,,5498,-0.67708,0.00136,6.5208,4.074901
2583,5.80357,0.80101,27.8524,3.824405,,5499,-0.67708,0.00157,7.5107,4.074591
2584,5.80357,0.80254,27.9057,3.824715,,5500,-0.67708,0.00176,8.4214,4.074281
2585,5.80171,0.80419,27.9628,3.825025,,5501,-0.67708,0.00194,9.295,4.073971
2586,5.80357,0.80583,28.02,3.825335,,5502,-0.67708,0.00215,10.2774,4.073661
2587,5.80171,0.80748,28.0772,3.825645,,5503,-0.67708,0.00234,11.1856,4.073351
2588,5.80357,0.80912,28.1343,3.825955,,5504,-0.67708,0.00253,12.0963,4.073351
2589,5.79985,0.81093,28.1971,3.826265,,5505,-0.67708,0.00272,13.0144,4.07304
2590,5.79985,0.81257,28.2542,3.826575,,5506,-0.67708,0.00291,13.9325,4.072731
2591,5.80171,0.81423,28.312,3.826885,,5507,-0.67708,0.0031,14.8705,4.072731
2592,5.80171,0.81587,28.3691,3.827195,,5508,-0.67708,0.00329,15.7787,4.072421
2593,5.80357,0.81752,28.4263,3.827505,,5509,-0.67522,0.00349,16.6993,4.072421
2594,5.80171,0.81916,28.4835,3.827815,,5510,-0.67522,0.00368,17.6248,4.072111
2595,5.80171,0.82081,28.5406,3.828125,,5511,-0.67708,0.00388,18.5726,4.071801
2596,5.80357,0.82245,28.5978,3.828435,,5512,-0.67708,0.00407,19.4907,4.071801
2597,5.80171,0.82408,28.6544,3.828745,,5513,-0.67708,0.00426,20.4088,4.071491
2598,5.80171,0.82571,28.711,3.829055,,5514,-0.67708,0.00445,21.3195,4.071491
2599,5.80357,0.82733,28.7676,3.829365,,5515,-0.67708,0.00464,22.2005,4.07118
2600,5.80357,0.82898,28.8248,3.829675,,5516,-0.67708,0.00483,23.1211,4.07118
2601,5.80171,0.83062,28.882,3.829985,,5517,-0.67708,0.00502,24.0491,4.07087
2602,5.79985,0.83227,28.9391,3.830295,,5518,-0.67708,0.00521,24.9672,4.07087
2603,5.80357,0.83389,28.9957,3.830605,,5520,-0.67708,0.00541,25.8952,4.07087
2604,5.80357,0.83554,29.0529,3.830915,,5521,-0.67708,0.0056,26.8034,4.07056
2605,5.80171,0.83726,29.1129,3.831225,,5522,-0.67708,0.00579,27.7141,4.07056
2606,5.80357,0.83881,29.1667,3.831535,,5523,-0.67708,0.00599,28.6966,4.070251
2607,5.80171,0.84045,29.2238,3.831845,,5524,-0.67708,0.00619,29.6592,4.070251
2608,5.80171,0.8421,29.281,3.832155,,5525,-0.67708,0.00637,30.5155,4.070251
2609,5.79985,0.84381,29.3404,3.832465,,5526,-0.67708,0.00657,31.4534,4.069941
2610,5.80171,0.84547,29.3981,3.832465,,5527,-0.67708,0.00676,32.3715,4.069941
2611,5.80171,0.84714,29.4564,3.832775,,5528,-0.67708,0.00695,33.2896,4.069631
2612,5.80357,0.84893,29.5186,3.833085,,5529,-0.67708,0.00714,34.2102,4.069631
2613,5.80171,0.85058,29.5758,3.833395,,5530,-0.67708,0.00733,35.1283,4.069631
2614,5.80171,0.85224,29.6335,3.833705,,5531,-0.67708,0.00753,36.0464,4.06901
2616,5.80171,0.85388,29.6907,3.834325,,5532,-0.67708,0.00772,36.9571,4.06901
2617,5.80171,0.85552,29.7478,3.834325,,5533,-0.67708,0.00791,37.8926,4.06901
2618,5.80171,0.85717,29.805,3.834635,,5534,-0.67708,0.00811,38.8478,4.06901
2619,5.80171,0.85881,29.8622,3.834945,,5535,-0.67708,0.00829,39.6867,4.0687
2620,5.79985,0.86046,29.9193,3.835255,,5536,-0.67708,0.00848,40.5949,4.0687
2621,5.80171,0.86212,29.977,3.835566,,5537,-0.67708,0.00867,41.5155,4.0687
2622,5.80171,0.86378,30.0348,3.835876,,5538,-0.67708,0.00886,42.4237,4.06839
2623,5.80171,0.86531,30.088,3.836185,,5539,-0.67708,0.00906,43.379,4.06839
2624,5.80357,0.86697,30.1458,3.836496,,5540,-0.67708,0.00925,44.2971,4.06839
2625,5.80171,0.86864,30.204,3.836806,,5541,-0.67708,0.00944,45.2177,4.06808
2626,5.80357,0.87035,30.2634,3.837116,,5542,-0.67708,0.00963,46.1259,4.06808
2627,5.80171,0.872,30.3206,3.837426,,5543,-0.67708,0.00982,47.0539,4.06808
2628,5.80171,0.87364,30.3778,3.837736,,5544,-0.67708,0.01004,48.0635,4.06777
2629,5.80357,0.87538,30.4383,3.838046,,5545,-0.67708,0.01023,48.9817,4.06777
2630,5.79985,0.87706,30.4966,3.838356,,5546,-0.67708,0.01042,49.8998,4.06777
2631,5.80357,0.8787,30.5537,3.838666,,5547,-0.67708,0.01061,50.8204,4.067461
2632,5.80171,0.88034,30.6109,3.838976,,5548,-0.67708,0.01079,51.6741,4.067461
2633,5.80171,0.882,30.6686,3.839286,,5549,-0.67708,0.01099,52.6393,4.067461
2634,5.80357,0.88365,30.7258,3.839596,,5550,-0.67708,0.01119,53.6118,4.067461
2635,5.80357,0.88529,30.7829,3.839906,,5551,-0.67708,0.01138,54.4854,4.06715
2636,5.80171,0.88692,30.8396,3.840216,,5552,-0.67708,0.01157,55.4134,4.06715
2637,5.80171,0.88856,30.8967,3.840526,,5553,-0.67708,0.01176,56.3315,4.06715
2638,5.80171,0.89022,30.9544,3.840836,,5554,-0.67708,0.01195,57.2521,4.06684
2639,5.80171,0.89188,31.0122,3.841146,,5555,-0.67708,0.01215,58.1702,4.06684
2640,5.80357,0.89346,31.0671,3.841456,,5556,-0.67708,0.01233,59.071,4.06684
2641,5.80357,0.89511,31.1243,3.841766,,5557,-0.67708,0.01253,59.999,4.06684
2642,5.79985,0.89674,31.1809,3.842076,,5558,-0.67708,0.01272,60.9344,4.06653
2643,5.80543,0.89838,31.238,3.842386,,5559,-0.67708,0.01292,61.8625,4.06653
2644,5.80357,0.90002,31.2952,3.842696,,5561,-0.67708,0.01312,62.8177,4.06653
2645,5.80357,0.90165,31.3518,3.843006,,5562,-0.67708,0.01331,63.7457,4.06622
2646,5.80357,0.90331,31.4095,3.843626,,5563,-0.67708,0.01352,64.7455,4.06622
2647,5.79985,0.90496,31.4667,3.843626,,5564,-0.67708,0.01371,65.6537,4.06622
2648,5.79985,0.9066,31.5239,3.843936,,5565,-0.67708,0.0139,66.5817,4.06622
2649,5.80357,0.90826,31.5816,3.844556,,5566,-0.67708,0.01409,67.4924,4.06591
2650,5.80357,0.90989,31.6382,3.844556,,5567,-0.67708,0.01427,68.366,4.06591
2651,5.80357,0.91161,31.6982,3.844866,,5568,-0.67708,0.01448,69.3484,4.06591
2652,5.80357,0.91314,31.7514,3.845176,,5569,-0.67708,0.01466,70.2121,4.06591
2653,5.80171,0.91484,31.8102,3.845486,,5570,-0.67708,0.01488,71.2663,4.06591
2654,5.80357,0.91651,31.8685,3.845796,,5571,-0.67708,0.01508,72.2116,4.0656
2655,5.80171,0.91819,31.9268,3.846106,,5572,-0.67708,0.01527,73.1322,4.0656
2657,5.79985,0.91987,31.9851,3.846416,,5573,-0.67708,0.01546,74.0503,4.0656
2658,5.80357,0.92151,32.0423,3.846726,,5574,-0.67708,0.01565,74.961,4.0656
2659,5.79985,0.9234,32.1078,3.847036,,5575,-0.67708,0.01583,75.8074,4.06529
2660,5.80357,0.92502,32.1644,3.847346,,5576,-0.67708,0.01604,76.8245,4.06529
2661,5.80171,0.92676,32.225,3.847656,,5577,-0.67708,0.01622,77.6881,4.06529
2662,5.80171,0.9283,32.2782,3.847966,,5578,-0.67708,0.01636,78.3464,4.06529
2663,5.80171,0.92994,32.3354,3.848276,,5578,-1.35045,0.01636,78.3464,4.043279
2664,5.80729,0.9316,32.3931,3.848586,,5579,-1.35603,0.01675,80.2222,4.042039
2665,5.80171,0.93324,32.4503,3.848896,,5580,-1.35417,0.01713,82.0609,4.040799
2666,5.80357,0.93489,32.5074,3.849206,,5581,-1.35417,0.01751,83.8774,4.040179
2667,5.80171,0.93652,32.564,3.849516,,5582,-1.35231,0.0179,85.7136,4.039558
2668,5.80357,0.93816,32.6212,3.849826,,5583,-1.35789,0.01828,87.5523,4.038939
2669,5.80357,0.93992,32.6823,3.850137,,5584,-1.35603,0.01866,89.391,4.038629
2670,5.80357,0.94156,32.7395,3.850446,,5585,-1.35417,0.01905,91.2297,4.038008
2671,5.80357,0.9432,32.7966,3.850756,,5586,-1.35417,0.01943,93.0659,4.037388
2672,5.79985,0.94485,32.8538,3.851066,,5587,-1.35417,0.01984,95.011,4.037078
2673,5.80357,0.94648,32.9104,3.851377,,5588,-1.35603,0.02019,96.721,4.036768
2674,5.80171,0.94814,32.9681,3.851686,,5589,-1.35045,0.02058,98.5597,4.036458
2675,5.80357,0.9497,33.0225,3.851996,,5590,-1.35231,0.02088,100,4.036149
2676,5.79985,0.95138,33.0808,3.852307,,5590,-1.35231,0.02088,100,4.036149
2677,5.80171,0.95302,33.1379,3.852617,,,,,,
2678,5.80171,0.95468,33.1957,3.852926,,5590,0.6808,0,0,4.103733
2679,5.79799,0.95632,33.2528,3.853237,,5591,0.6808,0.00021,13.7954,4.105593
2680,5.80171,0.958,33.3111,3.853547,,5592,0.6808,0.00039,25.6201,4.108693
2681,5.80171,0.95966,33.3688,3.853857,,5593,0.6808,0.00059,38.8039,4.110243
2682,5.80171,0.96132,33.4265,3.854167,,5594,0.6808,0.00078,51.4781,4.111483
2683,5.80171,0.96296,33.4837,3.854477,,5595,0.6808,0.00098,64.1522,4.112723
2684,5.80357,0.96461,33.5409,3.854787,,5596,0.6808,0.00117,76.8604,4.113653
2685,5.80171,0.96632,33.6003,3.855097,,5597,0.6808,0.00137,89.7723,4.114893
2686,5.80171,0.96806,33.6608,3.855407,,5598,0.6808,0.00152,100,4.115513
2687,5.80171,0.96973,33.7191,3.855717,,5598,0,0.00152,100,4.093812
2688,5.80171,0.97138,33.7763,3.856027,,5599,0,0.00152,100,4.092882
2689,5.80357,0.97304,33.834,3.856337,,5600,0,0.00152,100,4.092572
2690,5.80171,0.97462,33.8889,3.856647,,5601,0,0.00152,100,4.092572
2692,5.80171,0.97628,33.9466,3.856957,,5602,0,0.00152,100,4.092572
2693,5.80171,0.97797,34.0055,3.857577,,5603,0,0.00152,100,4.092572
2694,5.80171,0.97958,34.0615,3.857577,,5604,0,0.00152,100,4.092882
2695,5.80171,0.98121,34.1181,3.857887,,5605,0,0.00152,100,4.092882
2696,5.80357,0.98285,34.1753,3.858197,,5606,0,0.00152,100,4.092882
2697,5.80357,0.9845,34.2325,3.858507,,5607,0,0.00152,100,4.092882
2698,5.80171,0.98614,34.2896,3.858817,,5608,0,0.00152,100,4.093192
2699,5.80171,0.98787,34.3496,3.859127,,5609,0,0.00152,100,4.093192
2700,5.80357,0.98951,34.4068,3.859437,,5610,0,0.00152,100,4.093502
2701,5.80171,0.99115,34.4639,3.859747,,5611,0,0.00152,100,4.093502
2702,5.79799,0.9928,34.5211,3.860057,,5612,0,0.00152,100,4.093502
2703,5.80357,0.99444,34.5783,3.860677,,5613,0,0.00152,100,4.093812
2704,5.79985,0.99609,34.6354,3.860987,,5614,0,0.00152,100,4.093812
2705,5.80171,0.99776,34.6937,3.861297,,5614,0,0.00152,100,4.093812
2706,5.80357,0.99944,34.752,3.861607,,,,,,
2707,5.80543,1.00099,34.8058,3.861917,,5614,-0.67522,0,0,4.071491
2708,5.80357,1.00263,34.8629,3.862227,,5615,-0.67708,0.00017,0.4238,4.07087
2709,5.80171,1.00427,34.9201,3.862537,,5616,-0.67708,0.00037,0.8978,4.069941
2710,5.80171,1.00593,34.9779,3.862847,,5617,-0.67708,0.00057,1.3856,4.06901
2711,5.80171,1.00756,35.0345,3.863157,,5618,-0.67708,0.00076,1.8559,4.06839
2712,5.80543,1.00922,35.0922,3.863467,,5619,-0.67708,0.00096,2.3211,4.06808
