测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
326,4.63728,0.4199,16.3912,3.807974,,3380,-1.35417,0.00463,38.5221,4.0563
327,4.64286,0.4211,16.438,3.808594,,3381,-1.35417,0.00503,41.8408,4.05599
328,4.63914,0.42247,16.4914,3.808594,,3382,-1.35603,0.00543,45.1552,4.05599
329,4.641,0.424,16.5513,3.808904,,3383,-1.35417,0.00583,48.5083,4.05568
330,4.641,0.42521,16.5986,3.809214,,3384,-1.35603,0.00623,51.827,4.05568
331,4.63728,0.42658,16.6519,3.809524,,3385,-1.35231,0.00662,55.1156,4.05568
332,4.63728,0.42795,16.7053,3.809524,,3386,-1.35231,0.00697,58.0217,4.055369
333,4.63728,0.42931,16.7586,3.809834,,3387,-1.35417,0.00738,61.3705,4.055369
334,4.64472,0.43068,16.8119,3.810144,,3388,-1.35231,0.00778,64.6892,4.055059
335,4.64286,0.43205,16.8653,3.810454,,3389,-1.35417,0.00817,68.0122,4.055059
336,4.641,0.43341,16.9186,3.810764,,3390,-1.35603,0.00857,71.3309,4.055059
337,4.641,0.43478,16.972,3.811074,,3391,-1.35789,0.00897,74.6496,4.054749
338,4.64286,0.43615,17.0253,3.811384,,3392,-1.35789,0.00937,77.9727,4.054749
339,4.641,0.43751,17.0787,3.811384,,3393,-1.35231,0.00977,81.2871,4.05444
340,4.641,0.43871,17.1255,3.811694,,3394,-1.35045,0.01017,84.6015,4.05444
341,4.64472,0.44008,17.1788,3.812004,,3396,-1.35417,0.01057,87.9202,4.05413
342,4.63914,0.44145,17.2322,3.812314,,3397,-1.35417,0.01097,91.2389,4.05413
344,4.641,0.44281,17.2855,3.812314,,3398,-1.35417,0.01132,94.1493,4.05413
345,4.64844,0.44417,17.3384,3.812624,,3399,-1.35417,0.01175,97.7474,4.05382
346,4.64286,0.44559,17.3938,3.812934,,3399,-1.35417,0.01202,100,4.05382
347,4.641,0.44679,17.4406,3.812934,,3399,-1.35417,0.01202,100,4.05382
348,4.64286,0.44815,17.4939,3.813554,,,,,,
349,4.63914,0.44952,17.5473,3.813554,,3399,2.70461,0,0,4.184958
350,4.641,0.4509,17.6011,3.813864,,3400,2.71019,0.00081,13.2107,4.187128
351,4.641,0.45226,17.6544,3.814174,,3402,2.70647,0.00153,25.0403,4.191468
352,4.63728,0.45363,17.7078,3.814174,,3403,2.70461,0.00232,38.1154,4.194258
353,4.63728,0.455,17.7611,3.814484,,3404,2.71019,0.00312,51.1736,4.197049
354,4.64286,0.45636,17.8145,3.814794,,3405,2.70833,0.00392,64.2488,4.199219
355,4.641,0.45773,17.8678,3.815104,,3406,2.70461,0.00471,77.307,4.201079
356,4.64286,0.4591,17.9212,3.815414,,3407,2.70461,0.00544,89.2721,4.202939
357,4.64472,0.46046,17.9745,3.815724,,3408,2.70461,0.0061,100,4.204179
358,4.641,0.46183,18.0278,3.815724,,3408,0,0.0061,100,4.120164
359,4.64286,0.4632,18.0812,3.816034,,3409,0,0.0061,100,4.117683
360,4.64286,0.46454,18.1335,3.816344,,3410,0,0.0061,100,4.116133
361,4.641,0.46574,18.1804,3.816344,,3411,0,0.0061,100,4.115513
362,4.64286,0.4671,18.2337,3.816654,,3412,0,0.0061,100,4.114893
363,4.641,0.46847,18.287,3.816964,,3413,0,0.0061,100,4.114274
364,4.641,0.46984,18.3404,3.817274,,3414,0,0.0061,100,4.114274
366,4.641,0.4712,18.3937,3.817584,,3415,0,0.0061,100,4.113963
367,4.64286,0.47257,18.4471,3.817584,,3416,0,0.0061,100,4.113963
368,4.641,0.47394,18.5004,3.817894,,3417,0,0.0061,100,4.113653
369,4.641,0.4753,18.5538,3.817894,,3418,0,0.0061,100,4.113653
370,4.64286,0.47667,18.6072,3.818204,,3419,0,0.0061,100,4.113653
371,4.64286,0.47804,18.6605,3.818514,,3420,0,0.0061,100,4.113653
372,4.64472,0.4794,18.7139,3.818824,,3421,0,0.0061,100,4.113653
373,4.641,0.48077,18.7672,3.819134,,3422,0,0.0061,100,4.113653
374,4.64286,0.48259,18.8382,3.819134,,3423,0,0.0061,100,4.113653
375,4.64472,0.48395,18.8915,3.819444,,3424,0,0.0061,100,4.113653
376,4.641,0.48532,18.9449,3.819754,,3425,0,0.0061,100,4.113653
377,4.63914,0.48669,18.9982,3.820065,,3426,0,0.0061,100,4.113653
379,4.64286,0.48805,19.0516,3.820374,,3427,0,0.0061,100,4.113653
380,4.64286,0.48942,19.1049,3.820995,,3429,0,0.0061,100,4.113963
381,4.64286,0.49079,19.1583,3.820995,,3430,0,0.0061,100,4.113963
382,4.64286,0.49215,19.2116,3.821305,,3431,0,0.0061,100,4.113963
383,4.64286,0.49352,19.265,3.821305,,3432,0,0.0061,100,4.113963
384,4.64286,0.49489,19.3183,3.821615,,3433,0,0.0061,100,4.113963
385,4.63728,0.49609,19.3651,3.821925,,3434,0,0.0061,100,4.113963
386,4.641,0.49745,19.4185,3.822235,,3435,0,0.0061,100,4.113963
387,4.641,0.49882,19.4718,3.822545,,3436,0,0.0061,100,4.114274
388,4.641,0.50019,19.5252,3.822545,,3437,0,0.0061,100,4.114274
389,4.64286,0.50155,19.5785,3.822855,,3438,0,0.0061,100,4.114274
390,4.641,0.50304,19.6364,3.823165,,3439,0,0.0061,100,4.114274
391,4.641,0.50424,19.6832,3.823165,,3440,0,0.0061,100,4.114274
392,4.64286,0.5056,19.7365,3.823475,,3441,0,0.0061,100,4.114274
393,4.641,0.50697,19.7899,3.823785,,3442,0,0.0061,100,4.114274
394,4.63914,0.50834,19.8432,3.824095,,3443,0,0.0061,100,4.114274
395,4.641,0.5097,19.8966,3.824405,,3444,0,0.0061,100,4.114274
396,4.64286,0.51107,19.9499,3.824405,,3445,0,0.0061,100,4.114274
397,4.63914,0.51245,20.0038,3.824715,,3446,0,0.0061,100,4.114893
399,4.63728,0.51381,20.0571,3.824715,,3447,0,0.0061,100,4.114893
400,4.63914,0.51518,20.1105,3.825335,,3448,0,0.0061,100,4.114893
401,4.64286,0.51655,20.1638,3.825335,,3449,0,0.0061,100,4.114893
402,4.64286,0.51791,20.2172,3.825645,,3451,0,0.0061,100,4.114893
403,4.64286,0.51928,20.2705,3.825645,,3452,0,0.0061,100,4.114893
404,4.64286,0.52065,20.3239,3.825955,,3453,0,0.0061,100,4.114893
405,4.64286,0.52187,20.3717,3.826265,,3454,0,0.0061,100,4.114893
406,4.64286,0.52327,20.4261,3.826575,,3455,0,0.0061,100,4.115203
407,4.64286,0.52446,20.4728,3.826885,,3456,0,0.0061,100,4.115203
408,4.64286,0.52583,20.5262,3.826885,,3457,0,0.0061,100,4.115203
409,4.641,0.5272,20.5795,3.827195,,3458,0,0.0061,100,4.115203
410,4.64286,0.52856,20.6329,3.827195,,3459,0,0.0061,100,4.115203
411,4.641,0.52993,20.6862,3.827505,,3460,0,0.0061,100,4.115203
412,4.64286,0.5313,20.7396,3.827815,,3461,0,0.0061,100,4.115203
413,4.641,0.53266,20.7929,3.828125,,3462,0,0.0061,100,4.115203
414,4.64286,0.53404,20.8468,3.828125,,3463,0,0.0061,100,4.115203
415,4.64286,0.53541,20.9001,3.828435,,3463,0,0.0061,100,4.115203
416,4.64286,0.53678,20.9535,3.828745,,,,,,
417,4.64286,0.53813,21.0063,3.829055,,3463,-0.67522,0,0,4.093812
418,4.63914,0.53933,21.0531,3.829055,,3464,-0.67522,0.00021,2.106,4.093192
420,4.64286,0.54086,21.113,3.829365,,3465,-0.67708,0.0004,4.1275,4.092262
421,4.64472,0.54206,21.1598,3.829675,,3466,-0.67708,0.0006,6.1596,4.091332
422,4.641,0.54343,21.2132,3.829675,,3467,-0.67708,0.0008,8.197,4.091022
423,4.64286,0.5448,21.2665,3.829985,,3468,-0.67708,0.001,10.2344,4.090402
424,4.64286,0.54616,21.3199,3.830295,,3469,-0.67708,0.0012,12.2717,4.090092
425,4.64286,0.54753,21.3732,3.830295,,3470,-0.67708,0.0014,14.3091,4.089782
426,4.63914,0.5489,21.4266,3.830605,,3471,-0.67708,0.0016,16.3465,4.089472
427,4.64658,0.55026,21.4799,3.830915,,3472,-0.67708,0.00178,18.2255,4.089162
428,4.64286,0.55163,21.5333,3.831225,,3473,-0.67708,0.00197,20.1467,4.088851
429,4.641,0.553,21.5866,3.831225,,3474,-0.67708,0.00217,22.1841,4.088851
430,4.64472,0.5542,21.6334,3.831535,,3475,-0.67708,0.00237,24.2215,4.088542
431,4.64472,0.55556,21.6868,3.831845,,3476,-0.67708,0.00257,26.2588,4.088232
432,4.64286,0.55693,21.7401,3.832155,,3477,-0.67708,0.00277,28.2751,4.087922
433,4.64472,0.5583,21.7935,3.832155,,3478,-0.67708,0.00294,30.0644,4.087922
434,4.641,0.55961,21.8448,3.832465,,3479,-0.67708,0.00314,32.0965,4.087612
435,4.63914,0.56084,21.8926,3.832775,,3480,-0.67708,0.00334,34.1339,4.087302
436,4.64658,0.56214,21.9434,3.832775,,3481,-0.67708,0.00354,36.1712,4.087302
437,4.64286,0.5635,21.9968,3.833085,,3482,-0.67708,0.00374,38.2086,4.086992
438,4.63914,0.56487,22.0502,3.833085,,3483,-0.67708,0.00394,40.2618,4.086992
439,4.641,0.56624,22.1035,3.833395,,3485,-0.67708,0.00414,42.2992,4.086681
440,4.641,0.56762,22.1574,3.833705,,3486,-0.67708,0.00434,44.3365,4.086371
441,4.63914,0.56898,22.2107,3.834015,,3487,-0.67708,0.00454,46.3739,4.086371
442,4.641,0.57035,22.2641,3.834325,,3488,-0.67708,0.00474,48.4113,4.086061
443,4.64286,0.57172,22.3174,3.834325,,3489,-0.67708,0.00494,50.4486,4.086061
445,4.64286,0.57308,22.3708,3.834635,,3490,-0.67708,0.00514,52.523,4.086061
446,4.64472,0.57428,22.4176,3.834945,,3491,-0.67708,0.00527,53.8267,4.085752
447,4.64286,0.57565,22.4709,3.835255,,3491,-1.35417,0.00527,53.8267,4.06467
448,4.64286,0.57702,22.5243,3.835255,,3492,-1.35603,0.00566,57.7853,4.06312
449,4.641,0.57838,22.5776,3.835566,,3493,-1.35417,0.00606,61.8547,4.06219
450,4.63914,0.57973,22.63,3.835876,,3494,-1.35231,0.00645,65.9295,4.06157
451,4.641,0.58107,22.6823,3.835876,,3495,-1.35603,0.00685,69.9989,4.06095
452,4.641,0.58243,22.7357,3.836185,,3496,-1.35231,0.00725,74.0684,4.06033
453,4.641,0.5838,22.789,3.836496,,3497,-1.35417,0.00765,78.1431,4.06002
454,4.64286,0.58517,22.8424,3.836806,,3498,-1.35417,0.00805,82.2126,4.0594
455,4.641,0.58653,22.8957,3.836806,,3499,-1.35417,0.00845,86.2873,4.05909
456,4.641,0.5879,22.9491,3.837116,,3500,-1.35231,0.00888,90.6629,4.05847
457,4.641,0.58927,23.0024,3.837426,,3501,-1.35231,0.00927,94.6638,4.05816
458,4.641,0.59063,23.0558,3.837426,,3502,-1.35417,0.00966,98.6963,4.057539
459,4.64286,0.59183,23.1026,3.837736,,3503,-1.35417,0.00979,100,4.057539
460,4.64286,0.5932,23.1559,3.838046,,3503,-1.35417,0.00979,100,4.057539
461,4.64286,0.59456,23.2093,3.838356,,,,,,
462,4.64286,0.59593,23.2626,3.838666,,3503,0.67894,0,0,4.123574
463,4.63914,0.5973,23.316,3.838666,,3504,0.67894,0.00019,12.7978,4.124814
464,4.641,0.59866,23.3693,3.838976,,3505,0.67894,0.00039,25.97,4.126984
465,4.641,0.6001,23.4252,3.839286,,3506,0.67894,0.00059,39.1423,4.128534
466,4.641,0.60144,23.4775,3.839286,,3507,0.67894,0.00079,52.3145,4.129774
467,4.63914,0.60264,23.5243,3.839596,,3508,0.67894,0.00099,65.4527,4.130704
469,4.64286,0.604,23.5777,3.839906,,3509,0.67894,0.00119,78.6249,4.131324
470,4.641,0.60537,23.631,3.839906,,3510,0.67894,0.0014,92.1715,4.132255
471,4.641,0.60674,23.6844,3.840216,,3511,0.67894,0.00152,100,4.132565
472,4.641,0.60812,23.7382,3.840526,,3511,0,0.00152,100,4.111173
473,4.64286,0.60948,23.7916,3.840836,,3512,0,0.00152,100,4.110553
474,4.641,0.61085,23.8449,3.840836,,3513,0,0.00152,100,4.110243
475,4.641,0.61221,23.8983,3.841146,,3514,0,0.00152,100,4.110243
476,4.64286,0.61358,23.9516,3.841456,,3515,0,0.00152,100,4.110243
477,4.64286,0.61495,24.005,3.841456,,3516,0,0.00152,100,4.110243
478,4.641,0.61631,24.0583,3.841766,,3517,0,0.00152,100,4.110553
479,4.641,0.61768,24.1117,3.842076,,3518,0,0.00152,100,4.110553
480,4.64286,0.61937,24.1776,3.842386,,3519,0,0.00152,100,4.110553
481,4.64472,0.62074,24.2309,3.842386,,3520,0,0.00152,100,4.110553
483,4.641,0.62209,24.2838,3.842696,,3521,0,0.00152,100,4.110863
484,4.63914,0.62346,24.3371,3.842696,,3522,0,0.00152,100,4.110863
485,4.64286,0.62482,24.3905,3.843006,,3523,0,0.00152,100,4.110863
486,4.641,0.62619,24.4438,3.843626,,3524,0,0.00152,100,4.110863
487,4.641,0.62741,24.4916,3.843936,,3525,0,0.00152,100,4.111173
488,4.64286,0.62878,24.5449,3.843936,,3526,0,0.00152,100,4.111173
489,4.64286,0.63016,24.5988,3.844246,,3527,0,0.00152,100,4.111173
490,4.63914,0.63153,24.6521,3.844556,,3527,0,0.00152,100,4.111173
491,4.641,0.63289,24.7055,3.844556,,,,,,
492,4.641,0.63426,24.7588,3.844866,,3527,-0.67522,0,0,4.089472
493,4.63914,0.63563,24.8122,3.845176,,3528,-0.67708,0.0002,0.9422,4.088851
494,4.64286,0.63699,24.8656,3.845176,,3529,-0.67708,0.0004,1.8967,4.087922
495,4.641,0.63831,24.9169,3.845796,,3530,-0.67708,0.0006,2.8512,4.087302
496,4.64286,0.6396,24.9672,3.845796,,3531,-0.67708,0.0008,3.8057,4.086992
497,4.64286,0.6408,25.014,3.846106,,3532,-0.67708,0.00099,4.7603,4.086681
498,4.63914,0.64216,25.0674,3.846416,,3533,-0.67708,0.00119,5.7123,4.086061
499,4.641,0.64353,25.1207,3.846416,,3534,-0.67708,0.0014,6.694,4.086061
500,4.641,0.6449,25.1741,3.846726,,3535,-0.67708,0.00158,7.5496,4.085752
501,4.64286,0.64626,25.2274,3.846726,,3536,-0.67708,0.00178,8.5042,4.085442
502,4.64286,0.64763,25.2808,3.847346,,3537,-0.67708,0.00197,9.4488,4.085132
503,4.63914,0.649,25.3341,3.847346,,3538,-0.67708,0.00217,10.4033,4.085132
505,4.641,0.65036,25.3875,3.847656,,3539,-0.67708,0.00237,11.3578,4.084821
506,4.64286,0.65173,25.4408,3.847966,,3540,-0.67708,0.00257,12.3099,4.084511
507,4.64286,0.65311,25.4947,3.847966,,3541,-0.67708,0.00277,13.2644,4.084511
508,4.63914,0.65448,25.548,3.848276,,3543,-0.67708,0.00297,14.2189,4.084201
509,4.64286,0.65584,25.6014,3.848586,,3544,-0.67708,0.00317,15.1636,4.084201
510,4.63914,0.65721,25.6547,3.848586,,3545,-0.67708,0.00337,16.1107,4.083891
511,4.64286,0.65849,25.7045,3.848896,,3546,-0.67708,0.00357,17.0627,4.083891
512,4.64472,0.65985,25.7579,3.849206,,3547,-0.67708,0.00376,18.0173,4.083581
513,4.63914,0.66123,25.8117,3.849516,,3548,-0.67708,0.00396,18.9718,4.083581
514,4.64286,0.66259,25.8646,3.849516,,3549,-0.67708,0.00416,19.9263,4.083272
515,4.64286,0.66379,25.9114,3.849826,,3550,-0.67708,0.00436,20.8808,4.083272
516,4.63914,0.66515,25.9647,3.849826,,3551,-0.67708,0.00456,21.8354,4.082961
517,4.64286,0.66652,26.0181,3.850137,,3552,-0.67708,0.00476,22.7973,4.082961
518,4.64286,0.66789,26.0714,3.850446,,3553,-0.67708,0.00496,23.7518,4.082651
519,4.64286,0.66925,26.1248,3.850756,,3554,-0.67708,0.00516,24.7063,4.082651
520,4.63914,0.67062,26.1781,3.851066,,3555,-0.67708,0.00536,25.6609,4.082651
521,4.641,0.67199,26.2315,3.851066,,3556,-0.67708,0.00556,26.6129,4.082341
522,4.641,0.67335,26.2848,3.851377,,3557,-0.67708,0.00576,27.5674,4.082341
523,4.641,0.67472,26.3382,3.851686,,3558,-0.67708,0.00596,28.522,4.082341
524,4.641,0.6761,26.392,3.851996,,3559,-0.67708,0.00616,29.4765,4.082031
525,4.64286,0.67734,26.4403,3.851996,,3560,-0.67708,0.00636,30.431,4.082031
526,4.63914,0.67872,26.4942,3.852307,,3561,-0.67708,0.00653,31.2668,4.082031
527,4.64286,0.68008,26.5475,3.852617,,3563,-0.67708,0.00674,32.2659,4.081721
529,4.641,0.68145,26.6008,3.852617,,3564,-0.67708,0.00694,33.2204,4.081721
530,4.641,0.68282,26.6542,3.852926,,3565,-0.67708,0.00714,34.165,4.081411
531,4.641,0.68418,26.7075,3.852926,,3566,-0.67708,0.00731,35.0033,4.081411
532,4.64472,0.68555,26.7609,3.853237,,3567,-0.67708,0.00751,35.9579,4.081411
533,4.63914,0.68692,26.8142,3.853547,,3568,-0.67708,0.00771,36.9124,4.081101
534,4.64286,0.68828,26.8676,3.853857,,3569,-0.67708,0.00791,37.8644,4.081101
535,4.641,0.68948,26.9144,3.854167,,3570,-0.67708,0.00811,38.819,4.081101
536,4.641,0.69085,26.9678,3.854477,,3571,-0.67708,0.00831,39.7735,4.081101
537,4.63914,0.69221,27.0211,3.854477,,3572,-0.67708,0.00851,40.728,4.080791
538,4.641,0.69358,27.0744,3.854787,,3573,-0.67708,0.00871,41.6825,4.080791
539,4.63914,0.69495,27.1278,3.855097,,3574,-0.67708,0.00891,42.6544,4.080791
540,4.64286,0.69635,27.1826,3.855097,,3575,-0.67708,0.00909,43.51,4.080481
541,4.64286,0.69768,27.2345,3.855407,,3576,-0.67708,0.00929,44.4645,4.080481
542,4.63728,0.69905,27.2878,3.855717,,3577,-0.67708,0.00949,45.4166,4.080481
543,4.63914,0.70041,27.3412,3.856027,,3578,-0.67708,0.00969,46.3711,4.080481
544,4.63914,0.70177,27.394,3.856027,,3579,-0.67708,0.00989,47.3256,4.080171
545,4.641,0.70297,27.4408,3.856337,,3580,-0.67708,0.01009,48.2801,4.080171
546,4.641,0.70433,27.4942,3.856647,,3581,-0.67708,0.01029,49.252,4.080171
547,4.641,0.70571,27.548,3.856647,,3582,-0.67708,0.01048,50.1348,4.080171
548,4.64286,0.70708,27.6014,3.856957,,3583,-0.67708,0.01068,51.0893,4.079861
549,4.64286,0.70845,27.6547,3.857267,,3585,-0.67708,0.01087,52.0413,4.079861
551,4.64286,0.70981,27.7081,3.857577,,3586,-0.67708,0.01107,52.9959,4.079861
552,4.64286,0.71118,27.7614,3.857577,,3587,-0.67708,0.01126,53.9059,4.079861
553,4.64286,0.71255,27.8148,3.857887,,3588,-0.67708,0.01145,54.806,4.079551
554,4.64472,0.71391,27.8681,3.857887,,3589,-0.67708,0.01165,55.7605,4.079551
555,4.64286,0.71528,27.9215,3.858507,,3590,-0.67708,0.01185,56.7225,4.079551
556,4.64286,0.71649,27.9688,3.858507,,3591,-0.67708,0.01205,57.677,4.079551
557,4.64286,0.71795,28.0256,3.858817,,3592,-0.67708,0.01225,58.6315,4.079241
558,4.641,0.71931,28.079,3.859127,,3593,-0.67708,0.01245,59.586,4.079241
559,4.641,0.72051,28.1258,3.859127,,3594,-0.67708,0.01265,60.5406,4.079241
560,4.641,0.72188,28.1791,3.859437,,3595,-0.67708,0.01285,61.4926,4.079241
561,4.64286,0.72325,28.2325,3.859747,,3596,-0.67708,0.01305,62.4397,4.079241
562,4.64286,0.72461,28.2858,3.860057,,3597,-0.67708,0.01325,63.3918,4.078931
563,4.63728,0.72598,28.3392,3.860057,,3598,-0.67708,0.01343,64.2746,4.078931
564,4.641,0.72735,28.3925,3.860367,,3599,-0.67708,0.01364,65.2563,4.078931
565,4.641,0.72871,28.4459,3.860677,,3600,-0.67708,0.01383,66.2108,4.078931
566,4.64286,0.73008,28.4992,3.860987,,3601,-0.67708,0.01403,67.1654,4.078621
567,4.64286,0.73128,28.546,3.860987,,3602,-0.67708,0.01423,68.1174,4.078621
568,4.641,0.73265,28.5994,3.861297,,3603,-0.67708,0.01443,69.0719,4.078621
569,4.641,0.73401,28.6527,3.861607,,3604,-0.67708,0.01463,70.0265,4.078621
570,4.64286,0.73534,28.7046,3.861607,,3606,-0.67708,0.01483,70.981,4.078621
571,4.641,0.73676,28.7599,3.862227,,3607,-0.67708,0.01503,71.9355,4.078311
572,4.641,0.73796,28.8067,3.862227,,3608,-0.67708,0.01523,72.89,4.078311
574,4.64286,0.73932,28.8601,3.862537,,3609,-0.67708,0.01543,73.8446,4.078311
575,4.64286,0.74069,28.9134,3.862537,,3610,-0.67708,0.01563,74.7966,4.078311
576,4.641,0.74206,28.9668,3.862847,,3611,-0.67708,0.01583,75.7511,4.078001
577,4.64286,0.74342,29.0201,3.863157,,3612,-0.67708,0.01603,76.7057,4.078001
578,4.64286,0.74479,29.0735,3.863157,,3613,-0.67708,0.01622,77.633,4.078001
579,4.64472,0.74616,29.1269,3.863467,,3614,-0.67708,0.01638,78.3798,4.078001
580,4.64286,0.74754,29.1807,3.863777,,3614,-1.35045,0.01638,78.3798,4.0563
581,4.64286,0.74891,29.2341,3.864087,,3615,-1.35231,0.01674,80.1083,4.055059
582,4.641,0.75027,29.2874,3.864397,,3616,-1.35231,0.01714,82.0174,4.05413
583,4.64286,0.75164,29.3408,3.864397,,3617,-1.35231,0.01754,83.9239,4.053509
584,4.64286,0.75301,29.3941,3.864707,,3618,-1.35417,0.01793,85.8305,4.052889
585,4.64286,0.75437,29.4475,3.865017,,3619,-1.35603,0.01833,87.7396,4.052579
586,4.641,0.75564,29.4968,3.865327,,3620,-1.35789,0.01873,89.6486,4.052269
587,4.63914,0.757,29.5501,3.865637,,3621,-1.35603,0.01913,91.5577,4.051649
588,4.64286,0.75837,29.6035,3.865637,,3622,-1.35231,0.01953,93.4642,4.051339
589,4.64286,0.75974,29.6568,3.866257,,3623,-1.35417,0.0199,95.2299,4.051029
590,4.64286,0.7611,29.7102,3.866567,,3624,-1.35417,0.02029,97.1191,4.050719
591,4.64472,0.76247,29.7635,3.866878,,3625,-1.35231,0.0207,99.0455,4.050409
593,4.641,0.76384,29.8169,3.867188,,3626,-1.35231,0.02089,100,4.050409
594,4.641,0.7652,29.8702,3.867497,,3626,-1.35231,0.02089,100,4.050409
595,4.64472,0.76657,29.9236,3.867497,,,,,,
596,4.641,0.76794,29.9769,3.867497,,3626,0.67894,0,0,4.117064
597,4.64286,0.7693,30.0303,3.868118,,3627,0.6808,0.00022,14.4607,4.118614
598,4.641,0.77067,30.0836,3.868118,,3628,0.6808,0.00042,27.5264,4.120784
599,4.63914,0.77203,30.1369,3.868428,,3629,0.6808,0.00059,39.0949,4.122334
600,4.641,0.77341,30.1908,3.868738,,3630,0.6808,0.00079,52.2967,4.123574
601,4.64286,0.77464,30.2386,3.869048,,3631,0.6808,0.00099,65.4985,4.124504
602,4.641,0.77601,30.2919,3.869358,,3632,0.6808,0.0012,78.7002,4.125124
603,4.64286,0.77737,30.3453,3.869358,,3633,0.6808,0.00138,91.1535,4.126054
604,4.641,0.77874,30.3986,3.869668,,3634,0.6808,0.00152,100,4.126364
605,4.63914,0.78009,30.4515,3.869978,,3634,0,0.00152,100,4.104973
606,4.64286,0.78129,30.4983,3.869978,,3635,0,0.00152,100,4.104352
607,4.64286,0.78266,30.5516,3.870598,,3636,0,0.00152,100,4.104043
608,4.64286,0.78403,30.605,3.870598,,3637,0,0.00152,100,4.104043
609,4.64286,0.78539,30.6584,3.870908,,3638,0,0.00152,100,4.104043
610,4.641,0.78676,30.7117,3.871218,,3639,0,0.00152,100,4.104043
611,4.641,0.78812,30.765,3.871218,,3640,0,0.00152,100,4.104352
612,4.63914,0.7895,30.8189,3.871528,,3641,0,0.00152,100,4.104352
613,4.641,0.79087,30.8723,3.871838,,3642,0,0.00152,100,4.104352
614,4.641,0.79224,30.9256,3.872148,,3643,0,0.00152,100,4.104352
616,4.64286,0.79357,30.9774,3.872458,,3644,0,0.00152,100,4.104663
617,4.641,0.79487,31.0283,3.872458,,3645,0,0.00152,100,4.104663
618,4.64472,0.79623,31.0816,3.872768,,3646,0,0.00152,100,4.104973
619,4.64286,0.7976,31.135,3.873078,,3647,0,0.00152,100,4.104973
620,4.641,0.79897,31.1883,3.873388,,3649,0,0.00152,100,4.104973
621,4.641,0.80017,31.2351,3.873388,,3650,0,0.00152,100,4.104973
622,4.641,0.80153,31.2885,3.873698,,3650,0,0.00152,100,4.104973
623,4.641,0.8029,31.3418,3.874008,,3650,0,0.00152,100,4.104973
624,4.641,0.80427,31.3952,3.874318,,,,,,
625,4.641,0.80563,31.4485,3.874628,,3650,-0.67522,0,0,4.083272
626,4.63914,0.807,31.5019,3.874938,,3651,-0.67708,0.00023,0.5467,4.082341
627,4.63914,0.80837,31.5552,3.874938,,3652,-0.67708,0.0004,0.9706,4.081721
628,4.64286,0.80973,31.6085,3.875248,,3653,-0.67708,0.0006,1.4546,4.081101
629,4.641,0.8111,31.6619,3.875558,,3654,-0.67708,0.0008,1.9387,4.080791
630,4.64286,0.81247,31.7152,3.875868,,3655,-0.67708,0.001,2.4227,4.080171
631,4.64286,0.81381,31.7676,3.876178,,3656,-0.67708,0.0012,2.9067,4.080171
632,4.641,0.81501,31.8144,3.876178,,3657,-0.67708,0.0014,3.3908,4.079861
633,4.63914,0.81637,31.8678,3.876798,,3658,-0.67708,0.0016,3.8735,4.079551
634,4.64286,0.81774,31.9211,3.876798,,3659,-0.67708,0.00182,4.4178,4.079241
635,4.641,0.81911,31.9744,3.877418,,3661,-0.67708,0.00202,4.8968,4.079241
636,4.64472,0.82049,32.0283,3.877418,,3662,-0.67708,0.00222,5.3808,4.078931
637,4.64286,0.82185,32.0816,3.877728,,3663,-0.67708,0.00239,5.8047,4.078621
639,4.641,0.82322,32.135,3.878038,,3664,-0.67708,0.00259,6.2887,4.078621
640,4.64286,0.82459,32.1884,3.878038,,3665,-0.67708,0.00279,6.7728,4.078311
641,4.64286,0.82595,32.2417,3.878348,,3666,-0.67708,0.00299,7.2568,4.078001
642,4.64286,0.82732,32.2951,3.878658,,3667,-0.67708,0.00319,7.7396,4.078001
643,4.63914,0.82852,32.3419,3.878968,,3668,-0.67708,0.00339,8.2236,4.077691
644,4.64472,0.82989,32.3952,3.879278,,3669,-0.67708,0.00359,8.7076,4.077691
645,4.63914,0.83125,32.4486,3.879588,,3670,-0.67708,0.00379,9.1917,4.077691
646,4.641,0.83258,32.5004,3.879588,,3671,-0.67708,0.00399,9.6757,4.077381
647,4.641,0.83395,32.5537,3.879898,,3672,-0.67708,0.00419,10.1598,4.077381
648,4.641,0.83515,32.6006,3.880208,,3673,-0.67708,0.00439,10.6438,4.077071
649,4.641,0.83651,32.6539,3.880518,,3674,-0.67708,0.00459,11.1316,4.077071
650,4.64286,0.83788,32.7072,3.880828,,3675,-0.67708,0.00479,11.6156,4.077071
651,4.64286,0.83925,32.7606,3.881138,,3676,-0.67708,0.00499,12.0997,4.076761
652,4.641,0.84061,32.8139,3.881449,,3677,-0.67708,0.00519,12.5837,4.076761
653,4.64286,0.84198,32.8673,3.881449,,3678,-0.67708,0.00536,13.0075,4.076761
654,4.64286,0.84327,32.9176,3.881758,,3679,-0.67708,0.00556,13.4916,4.076451
655,4.64286,0.84458,32.969,3.882068,,3680,-0.67708,0.00575,13.9656,4.076451
656,4.641,0.84595,33.0223,3.882379,,3682,-0.67708,0.00596,14.4722,4.076141
657,4.64286,0.84732,33.0757,3.882689,,3683,-0.67708,0.00614,14.8973,4.076141
