测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.73735,0.15566,6.1015,3.543837,,5970,-1.34859,0.00272,22.6356,4.048239
324,1.73549,0.15617,6.1215,3.544147,,5971,-1.34859,0.00312,25.9387,4.047929
325,1.73549,0.15668,6.1416,3.544457,,5972,-1.35231,0.00351,29.2159,4.047619
326,1.73549,0.15719,6.1616,3.544457,,5973,-1.34859,0.00391,32.5276,4.047309
327,1.73549,0.1577,6.1816,3.544767,,5974,-1.34673,0.00427,35.5555,4.047309
328,1.73735,0.15821,6.2017,3.544767,,5975,-1.34487,0.00471,39.2026,4.046999
329,1.73549,0.15872,6.2215,3.545077,,5976,-1.34673,0.00508,42.3122,4.046999
330,1.73735,0.15923,6.2416,3.545077,,5977,-1.34487,0.00547,45.5507,4.046999
331,1.73549,0.15974,6.2616,3.545387,,5978,-1.34859,0.00587,48.8581,4.046999
332,1.73735,0.16025,6.2816,3.545697,,5979,-1.34859,0.00627,52.1612,4.046689
333,1.73735,0.1607,6.2992,3.545697,,5980,-1.35045,0.00666,55.4084,4.046689
334,1.73735,0.16121,6.3193,3.546007,,5981,-1.35231,0.00705,58.6512,4.046689
335,1.73735,0.16172,6.3393,3.546007,,5982,-1.34859,0.00742,61.7393,4.046379
336,1.73735,0.1622,6.3578,3.546317,,5983,-1.35045,0.00782,65.0725,4.046379
337,1.73735,0.16271,6.3781,3.546317,,5984,-1.34859,0.00817,68.0358,4.046069
338,1.73549,0.16322,6.3981,3.546627,,5985,-1.34859,0.00859,71.4679,4.046069
339,1.73549,0.16373,6.4182,3.546627,,5986,-1.34673,0.00895,74.4914,4.046069
341,1.73735,0.16425,6.4382,3.546627,,5987,-1.35045,0.00935,77.859,4.045759
342,1.73921,0.16476,6.4583,3.546937,,5988,-1.35045,0.00974,81.1019,4.045759
343,1.73735,0.16527,6.4783,3.547247,,5989,-1.34673,0.01014,84.405,4.045759
344,1.73549,0.16578,6.4983,3.547247,,5990,-1.34859,0.01054,87.7124,4.045759
345,1.73549,0.16629,6.5184,3.547557,,5991,-1.34673,0.01093,91.0154,4.045449
346,1.73735,0.1668,6.5382,3.547867,,5993,-1.35045,0.01136,94.5422,4.045449
347,1.73549,0.16725,6.5558,3.547867,,5994,-1.34859,0.01172,97.5356,4.045139
348,1.73549,0.16776,6.5759,3.548177,,5994,-1.35045,0.01201,100,4.045139
349,1.73735,0.16827,6.5961,3.548177,,5994,-1.35045,0.01201,100,4.045139
350,1.73735,0.16875,6.6148,3.548487,,,,,,
351,1.73735,0.16928,6.6356,3.548487,,5994,2.69159,0,0,4.182477
352,1.73549,0.16979,6.6557,3.548797,,5995,2.70089,0.00076,12.8083,4.184958
353,1.73549,0.1703,6.6755,3.548797,,5996,2.69903,0.00156,26.1186,4.189608
354,1.73735,0.17078,6.6942,3.549107,,5997,2.70461,0.00236,39.4461,4.193018
355,1.73735,0.17129,6.7143,3.549417,,5999,2.69717,0.00315,52.7564,4.195498
356,1.73735,0.1718,6.7343,3.549417,,6000,2.70275,0.00386,64.6993,4.198289
357,1.73735,0.17231,6.7544,3.549727,,6001,2.69903,0.0047,78.6413,4.200459
358,1.73549,0.17282,6.7744,3.549727,,6002,2.69903,0.00547,91.5881,4.202009
359,1.73735,0.17333,6.7944,3.550037,,6002,2.70089,0.00597,100,4.203559
360,1.73549,0.17385,6.8145,3.550037,,6002,0,0.00597,100,4.115203
361,1.73735,0.17432,6.8332,3.550347,,6003,0,0.00597,100,4.112413
363,1.73735,0.17483,6.8533,3.550657,,6004,0,0.00597,100,4.110863
364,1.73735,0.17535,6.8733,3.550657,,6005,0,0.00597,100,4.109933
365,1.73549,0.17586,6.8933,3.550967,,6007,0,0.00597,100,4.109623
366,1.73549,0.17637,6.9134,3.550967,,6008,0,0.00597,100,4.109313
367,1.73549,0.17688,6.9334,3.551277,,6009,0,0.00597,100,4.109003
368,1.73735,0.17739,6.9535,3.551277,,6010,0,0.00597,100,4.109003
369,1.73549,0.1779,6.9735,3.551587,,6011,0,0.00597,100,4.108693
370,1.73735,0.17841,6.9936,3.551587,,6012,0,0.00597,100,4.108693
371,1.73735,0.17893,7.0138,3.551897,,6013,0,0.00597,100,4.108693
372,1.73549,0.17944,7.0337,3.552207,,6014,0,0.00597,100,4.108693
373,1.73735,0.17988,7.0512,3.552207,,6015,0,0.00597,100,4.108693
374,1.73735,0.1804,7.0713,3.552517,,6016,0,0.00597,100,4.108693
375,1.73735,0.18091,7.0913,3.552517,,6017,0,0.00597,100,4.109003
376,1.73735,0.18144,7.1123,3.552827,,6018,0,0.00597,100,4.109003
377,1.73735,0.18191,7.1306,3.552827,,6019,0,0.00597,100,4.109003
378,1.73549,0.18242,7.1507,3.553137,,6020,0,0.00597,100,4.109003
379,1.73549,0.18293,7.1707,3.553137,,6021,0,0.00597,100,4.109003
380,1.73549,0.18344,7.1908,3.553447,,6022,0,0.00597,100,4.109003
381,1.73549,0.18396,7.2108,3.553757,,6023,0,0.00597,100,4.109313
382,1.73735,0.18447,7.2309,3.553757,,6024,0,0.00597,100,4.109313
384,1.73735,0.18498,7.2509,3.554067,,6025,0,0.00597,100,4.109313
385,1.73735,0.18549,7.2709,3.554067,,6026,0,0.00597,100,4.109313
386,1.73549,0.18601,7.2912,3.554378,,6027,0,0.00597,100,4.109623
387,1.73735,0.18646,7.3091,3.554688,,6029,0,0.00597,100,4.109623
388,1.73549,0.18698,7.3293,3.554688,,6030,0,0.00597,100,4.109623
389,1.73549,0.18749,7.3492,3.554997,,6031,0,0.00597,100,4.109623
390,1.73549,0.18793,7.3668,3.554997,,6032,0,0.00597,100,4.109623
391,1.73735,0.18845,7.3868,3.555308,,6033,0,0.00597,100,4.109933
392,1.73549,0.18896,7.4069,3.555308,,6034,0,0.00597,100,4.109933
393,1.73735,0.18947,7.4269,3.555618,,6035,0,0.00597,100,4.109933
394,1.73549,0.19,7.4479,3.555928,,6036,0,0.00597,100,4.109933
395,1.73735,0.19045,7.4655,3.555928,,6037,0,0.00597,100,4.109933
396,1.73735,0.19096,7.4855,3.556238,,6038,0,0.00597,100,4.110243
397,1.73735,0.19148,7.5056,3.556238,,6039,0,0.00597,100,4.110243
398,1.73363,0.19199,7.5258,3.556548,,6040,0,0.00597,100,4.110243
399,1.73549,0.1925,7.5458,3.556548,,6041,0,0.00597,100,4.110243
400,1.73735,0.19301,7.5659,3.556858,,6042,0,0.00597,100,4.110243
401,1.73549,0.19353,7.5859,3.556858,,6043,0,0.00597,100,4.110243
402,1.73549,0.19404,7.606,3.557168,,6044,0,0.00597,100,4.110243
403,1.73735,0.19455,7.626,3.557168,,6045,0,0.00597,100,4.110243
404,1.73549,0.19506,7.6461,3.557478,,6046,0,0.00597,100,4.110863
405,1.73735,0.19557,7.6661,3.557788,,6047,0,0.00597,100,4.110863
407,1.73363,0.19608,7.6861,3.557788,,6048,0,0.00597,100,4.110863
408,1.73549,0.19659,7.7062,3.558098,,6049,0,0.00597,100,4.110863
409,1.73549,0.19709,7.7256,3.558098,,6050,0,0.00597,100,4.110863
410,1.73549,0.1976,7.7455,3.558408,,6051,0,0.00597,100,4.110863
411,1.73549,0.19811,7.7655,3.558718,,6052,0,0.00597,100,4.110863
412,1.73549,0.19856,7.7831,3.558718,,6053,0,0.00597,100,4.111173
413,1.73549,0.19907,7.8032,3.559028,,6054,0,0.00597,100,4.111173
414,1.73735,0.19958,7.8232,3.559338,,6055,0,0.00597,100,4.111173
415,1.73921,0.20009,7.8433,3.559338,,6057,0,0.00597,100,4.111173
416,1.73735,0.2006,7.8633,3.559648,,6057,0,0.00597,100,4.111173
417,1.73735,0.20111,7.8833,3.559648,,6057,0,0.00597,100,4.111173
418,1.73549,0.20162,7.9034,3.559958,,,,,,
419,1.73549,0.20214,7.9234,3.559958,,6057,-0.67894,0,0,4.089162
420,1.73549,0.20265,7.9435,3.560268,,6059,-0.67522,0.00026,2.6203,4.087612
421,1.73549,0.2031,7.9611,3.560268,,6060,-0.6715,0.00044,4.5351,4.086681
422,1.73735,0.20361,7.9811,3.560578,,6061,-0.67522,0.00065,6.6727,4.086061
423,1.73549,0.20419,8.0038,3.560888,,6062,-0.67522,0.00085,8.7095,4.085752
424,1.73735,0.20465,8.022,3.560888,,6063,-0.67708,0.00103,10.6137,4.085442
425,1.73735,0.20516,8.042,3.561198,,6064,-0.67522,0.00123,12.6505,4.085132
426,1.73549,0.20569,8.0628,3.561198,,6065,-0.67522,0.00143,14.6873,4.084821
427,1.73735,0.20614,8.0804,3.561508,,6066,-0.67894,0.00162,16.6446,4.084511
428,1.73549,0.20665,8.1004,3.561508,,6067,-0.67522,0.0018,18.4692,4.084201
430,1.73549,0.20716,8.1205,3.561818,,6068,-0.67708,0.002,20.506,4.083891
431,1.73735,0.20767,8.1405,3.561818,,6069,-0.67522,0.0022,22.5375,4.083581
432,1.73735,0.20819,8.1606,3.562128,,6070,-0.67336,0.00239,24.569,4.083272
433,1.73921,0.2087,8.1806,3.562438,,6071,-0.67336,0.00259,26.6005,4.083272
434,1.73549,0.20923,8.2016,3.562748,,6072,-0.67522,0.00278,28.5631,4.082961
435,1.73549,0.20974,8.2216,3.562748,,6073,-0.6715,0.003,30.8227,4.082651
436,1.73735,0.21025,8.2417,3.563058,,6074,-0.67708,0.00319,32.711,4.082341
437,1.73549,0.21077,8.2617,3.563058,,6075,-0.67336,0.00338,34.7478,4.082031
438,1.73735,0.21128,8.2818,3.563058,,6077,-0.67522,0.00358,36.7846,4.082031
439,1.73921,0.21179,8.3018,3.563368,,6078,-0.67336,0.00378,38.8214,4.081721
440,1.73735,0.21224,8.3194,3.563678,,6079,-0.67522,0.00396,40.6673,4.081721
441,1.73549,0.21277,8.3404,3.563678,,6080,-0.67522,0.00416,42.7094,4.081411
442,1.73549,0.21322,8.358,3.564298,,6081,-0.6715,0.00436,44.7515,4.081411
443,1.73549,0.21373,8.378,3.564608,,6082,-0.67522,0.00455,46.7087,4.081411
444,1.73549,0.21424,8.3981,3.564608,,6083,-0.67522,0.00472,48.491,4.081101
445,1.73549,0.21476,8.4181,3.564918,,6084,-0.67336,0.00492,50.5065,4.080791
446,1.73549,0.21527,8.4381,3.564918,,6085,-0.67522,0.00511,52.5062,4.080791
447,1.73549,0.21578,8.4582,3.565228,,6085,-0.67522,0.00524,53.7739,4.080791
448,1.73735,0.21629,8.4782,3.565228,,6085,-1.34487,0.00524,53.7739,4.05816
449,1.73549,0.2168,8.4983,3.565538,,6087,-1.34859,0.00567,58.1552,4.05692
451,1.73735,0.21731,8.5183,3.565848,,6088,-1.35045,0.00601,61.7355,4.0563
452,1.73735,0.21782,8.5384,3.565848,,6089,-1.34859,0.00641,65.8145,4.055369
453,1.73549,0.21833,8.5584,3.566158,,6090,-1.34673,0.00679,69.6971,4.054749
454,1.73549,0.21885,8.5785,3.566158,,6091,-1.35045,0.00716,73.5055,4.05444
455,1.73735,0.21936,8.5985,3.566468,,6092,-1.34673,0.00762,78.1998,4.053509
456,1.73735,0.21982,8.6165,3.566468,,6093,-1.34673,0.00799,82.0029,4.053199
457,1.73735,0.22034,8.6369,3.566778,,6094,-1.34673,0.00839,86.0818,4.052579
458,1.73735,0.22085,8.6569,3.566778,,6095,-1.34673,0.00878,90.1554,4.052269
459,1.73549,0.22136,8.677,3.567088,,6096,-1.34859,0.00918,94.1919,4.05196
460,1.73735,0.22187,8.697,3.567398,,6097,-1.34859,0.00954,97.9208,4.051649
461,1.73735,0.22238,8.717,3.567398,,6097,-1.35045,0.00974,100,4.051339
462,1.73549,0.22289,8.7369,3.567708,,6097,-1.35045,0.00974,100,4.051339
463,1.73735,0.22334,8.7545,3.568018,,,,,,
464,1.73735,0.22385,8.7745,3.568018,,6097,0.6715,0,0,4.120164
465,1.73549,0.22436,8.7946,3.568328,,6098,0.67336,0.00019,12.817,4.121094
466,1.73549,0.22487,8.8146,3.568328,,6100,0.67336,0.00039,25.9424,4.123264
467,1.73735,0.22538,8.8347,3.568638,,6101,0.67522,0.00059,38.965,4.124814
468,1.73363,0.22589,8.8547,3.568638,,6102,0.66592,0.00078,52.0562,4.126054
469,1.73735,0.2264,8.8747,3.568949,,6103,0.66592,0.00099,65.867,4.126984
470,1.73735,0.22692,8.895,3.569258,,6104,0.67336,0.00118,77.9986,4.127604
471,1.73735,0.22742,8.9144,3.569258,,6105,0.67522,0.00137,91.1241,4.128534
472,1.73735,0.22787,8.932,3.569568,,6105,0.66964,0.00151,100,4.129154
474,1.73735,0.22838,8.9521,3.569879,,6105,0,0.00151,100,4.106833
475,1.73363,0.22889,8.9721,3.569879,,6107,0,0.00151,100,4.106213
476,1.73921,0.2294,8.9921,3.569879,,6108,0,0.00151,100,4.105903
477,1.73735,0.22985,9.0097,3.570189,,6109,0,0.00151,100,4.105903
478,1.73735,0.23036,9.0298,3.570498,,6110,0,0.00151,100,4.105903
479,1.73549,0.23087,9.0498,3.570498,,6111,0,0.00151,100,4.106213
480,1.73735,0.23138,9.0699,3.570809,,6112,0,0.00151,100,4.106213
481,1.73549,0.23189,9.0899,3.571119,,6113,0,0.00151,100,4.106213
482,1.73549,0.23241,9.11,3.571119,,6114,0,0.00151,100,4.106523
483,1.73363,0.23292,9.13,3.571429,,6115,0,0.00151,100,4.106523
484,1.73735,0.23343,9.1501,3.571429,,6116,0,0.00151,100,4.106523
485,1.73549,0.23395,9.1707,3.571738,,6117,0,0.00151,100,4.106833
486,1.73735,0.23446,9.1905,3.571738,,6118,0,0.00151,100,4.106833
487,1.73735,0.23497,9.2106,3.572049,,6119,0,0.00151,100,4.106833
488,1.73549,0.23551,9.2317,3.572049,,6120,0,0.00151,100,4.107143
489,1.73735,0.23599,9.2506,3.572359,,6121,0,0.00151,100,4.107143
490,1.73549,0.23651,9.2707,3.572669,,6122,0,0.00151,100,4.107143
491,1.73735,0.23702,9.2907,3.572669,,6122,0,0.00151,100,4.107143
492,1.73921,0.23753,9.3108,3.572979,,,,,,
493,1.73549,0.23798,9.3284,3.573289,,6122,-0.67336,0,0,4.084821
494,1.73549,0.23849,9.3484,3.573289,,6123,-0.67522,0.00019,0.895,4.084201
496,1.73921,0.239,9.3684,3.573599,,6124,-0.67336,0.00038,1.8423,4.083272
497,1.73735,0.23951,9.3885,3.573599,,6125,-0.6715,0.00058,2.7895,4.082961
498,1.73735,0.24002,9.4085,3.573909,,6126,-0.66964,0.00076,3.6373,4.082341
499,1.73735,0.24054,9.4287,3.574219,,6127,-0.67336,0.00094,4.5373,4.082031
500,1.73549,0.24105,9.4488,3.574219,,6128,-0.66964,0.00113,5.4473,4.081721
501,1.73549,0.24156,9.4688,3.574529,,6129,-0.67336,0.00133,6.402,4.081101
502,1.73735,0.24207,9.4889,3.574529,,6130,-0.67336,0.00153,7.3766,4.081101
503,1.73549,0.24258,9.5089,3.574839,,6131,-0.67522,0.00171,8.2144,4.080791
504,1.73549,0.24309,9.529,3.575149,,6132,-0.67708,0.00191,9.2064,4.080481
505,1.73735,0.24361,9.549,3.575149,,6133,-0.67336,0.00211,10.176,4.080171
506,1.73549,0.24412,9.569,3.575459,,6134,-0.66964,0.00229,11.0313,4.080171
507,1.73735,0.24463,9.5891,3.575769,,6135,-0.67336,0.00249,11.9835,4.080171
508,1.73549,0.24514,9.6091,3.575769,,6136,-0.67522,0.00269,12.9556,4.079551
509,1.73549,0.24559,9.6267,3.576079,,6137,-0.67336,0.00289,13.9103,4.079551
510,1.73735,0.2461,9.6468,3.576079,,6138,-0.6715,0.00309,14.8526,4.079241
511,1.73735,0.24661,9.6668,3.576389,,6139,-0.6715,0.00328,15.7973,4.079241
512,1.73735,0.24712,9.6869,3.576389,,6140,-0.67894,0.00347,16.7098,4.079241
513,1.73735,0.24763,9.7069,3.576699,,6141,-0.67522,0.00367,17.6645,4.078931
514,1.73735,0.24815,9.7271,3.576699,,6142,-0.66964,0.00387,18.6092,4.078621
515,1.73735,0.24866,9.747,3.577009,,6143,-0.66964,0.00407,19.5614,4.078621
517,1.73735,0.24912,9.7653,3.577319,,6144,-0.67336,0.00426,20.5161,4.078311
518,1.73735,0.24964,9.7854,3.577319,,6145,-0.66778,0.00446,21.4684,4.078311
519,1.73735,0.25015,9.8054,3.577629,,6146,-0.67522,0.00465,22.3609,4.078001
520,1.73735,0.25066,9.8255,3.577939,,6147,-0.67336,0.00484,23.2708,4.078001
521,1.73735,0.25117,9.8455,3.577939,,6149,-0.67708,0.00504,24.2728,4.078001
522,1.73921,0.25168,9.8654,3.578249,,6150,-0.67336,0.00522,25.1082,4.077691
523,1.73735,0.25219,9.8854,3.578249,,6151,-0.67522,0.00542,26.0629,4.077691
524,1.73735,0.2527,9.9054,3.578559,,6152,-0.67336,0.00561,27.0176,4.077691
525,1.73735,0.25321,9.9255,3.578869,,6153,-0.67708,0.00581,27.9648,4.077381
526,1.73735,0.25366,9.9431,3.578869,,6154,-0.6715,0.00601,28.8996,4.077381
527,1.73735,0.25417,9.9631,3.579179,,6155,-0.67522,0.00618,29.7573,4.077071
528,1.73735,0.25468,9.9832,3.579489,,6156,-0.6715,0.00638,30.7046,4.077071
529,1.73549,0.25519,10.0032,3.579489,,6157,-0.67336,0.00658,31.6618,4.077071
530,1.73735,0.2557,10.0233,3.579799,,6158,-0.67522,0.00678,32.6165,4.076761
531,1.73549,0.25622,10.0433,3.579799,,6159,-0.6715,0.00698,33.5712,4.076761
532,1.73549,0.25673,10.0633,3.580109,,6160,-0.67336,0.00718,34.5259,4.076761
533,1.73735,0.25724,10.0834,3.580109,,6161,-0.6715,0.00737,35.4781,4.076451
534,1.73735,0.25775,10.1034,3.580419,,6162,-0.67522,0.00757,36.4229,4.076451
535,1.73735,0.25826,10.1235,3.580729,,6163,-0.66964,0.00777,37.3726,4.076451
536,1.73735,0.25874,10.1424,3.581039,,6164,-0.67708,0.00797,38.3273,4.076451
537,1.73735,0.25927,10.163,3.581039,,6165,-0.6715,0.00816,39.282,4.076451
539,1.73549,0.25978,10.1831,3.581349,,6166,-0.67336,0.00836,40.2367,4.076141
540,1.73735,0.26029,10.2031,3.581349,,6167,-0.67522,0.00855,41.1392,4.076141
541,1.73735,0.2608,10.2231,3.581659,,6168,-0.67522,0.00873,42.0218,4.076141
542,1.73735,0.26132,10.2432,3.581659,,6169,-0.67336,0.00894,43.0212,4.075831
543,1.73549,0.26183,10.2632,3.581969,,6170,-0.6715,0.00912,43.9038,4.075831
544,1.73549,0.26234,10.2833,3.582279,,6171,-0.67522,0.00932,44.8685,4.075521
545,1.73921,0.26285,10.3033,3.582279,,6172,-0.67336,0.00952,45.8232,4.075521
546,1.73735,0.26336,10.3234,3.582589,,6174,-0.67336,0.00972,46.7779,4.075521
547,1.73363,0.26387,10.3434,3.582899,,6175,-0.6715,0.00989,47.6033,4.075521
548,1.73921,0.26432,10.361,3.582899,,6176,-0.67336,0.01011,48.65,4.075521
549,1.73735,0.26483,10.381,3.583209,,6177,-0.67708,0.01028,49.4878,4.075211
550,1.73549,0.26534,10.4011,3.583209,,6178,-0.67336,0.01048,50.4425,4.075211
551,1.73549,0.26585,10.4211,3.583519,,6179,-0.67522,0.01068,51.3774,4.075211
552,1.73549,0.2664,10.4427,3.583829,,6180,-0.6715,0.01087,52.2972,4.075211
553,1.73735,0.26691,10.4625,3.583829,,6181,-0.67336,0.01107,53.2495,4.074901
554,1.73549,0.26742,10.4826,3.584139,,6182,-0.66964,0.01127,54.2042,4.074901
555,1.73549,0.26793,10.5026,3.584449,,6183,-0.6715,0.01146,55.1564,4.074901
557,1.73549,0.26844,10.5226,3.584449,,6184,-0.67522,0.01166,56.1136,4.074901
558,1.73549,0.26889,10.5402,3.584759,,6185,-0.67522,0.01186,57.0683,4.074901
559,1.73549,0.2694,10.5603,3.584759,,6186,-0.67336,0.01206,58.023,4.074591
560,1.73549,0.26992,10.5803,3.585069,,6187,-0.6715,0.01225,58.9528,4.074591
561,1.73735,0.27043,10.6003,3.585069,,6188,-0.66964,0.01246,59.9324,4.074591
562,1.73549,0.27094,10.6204,3.585379,,6189,-0.6715,0.01265,60.8871,4.074281
563,1.73549,0.27145,10.6404,3.585999,,6190,-0.67336,0.01285,61.8418,4.074281
564,1.73735,0.27196,10.6605,3.586309,,6191,-0.67708,0.01305,62.789,4.074281
565,1.73549,0.27247,10.6805,3.586309,,6192,-0.67336,0.01322,63.6269,4.074281
566,1.73549,0.27299,10.7007,3.58662,,6193,-0.67708,0.01343,64.6263,4.074281
567,1.73549,0.2735,10.7208,3.58662,,6194,-0.67336,0.01363,65.5736,4.073971
568,1.73921,0.27401,10.7408,3.58693,,6195,-0.67336,0.0138,66.4214,4.073971
569,1.73549,0.27452,10.7609,3.58693,,6196,-0.67708,0.01401,67.3935,4.073661
570,1.73549,0.27503,10.7809,3.58724,,6197,-0.67522,0.01418,68.2338,4.073971
571,1.73549,0.27554,10.801,3.58755,,6198,-0.67336,0.01438,69.2159,4.073971
572,1.73549,0.27606,10.821,3.58786,,6199,-0.67336,0.01456,70.081,4.073661
573,1.73549,0.27657,10.841,3.58786,,6200,-0.67522,0.01477,71.0532,4.073661
574,1.73363,0.27708,10.8611,3.58817,,6202,-0.6715,0.01495,71.9258,4.073661
575,1.73549,0.27759,10.8811,3.58817,,6203,-0.67336,0.01514,72.8706,4.073661
577,1.73735,0.2781,10.9012,3.58848,,6204,-0.6715,0.01534,73.8178,4.073351
578,1.73735,0.27861,10.9212,3.58848,,6205,-0.67708,0.01554,74.7725,4.073351
579,1.73735,0.27912,10.9413,3.58879,,6206,-0.67522,0.01574,75.7272,4.073351
580,1.73549,0.27957,10.9589,3.5891,,6207,-0.67522,0.01594,76.6819,4.073351
581,1.73549,0.28008,10.9789,3.5891,,6208,-0.67336,0.01614,77.6466,4.073351
582,1.73735,0.28061,10.9993,3.58941,,6209,-0.67708,0.01628,78.3303,4.073351
583,1.73735,0.28111,11.0192,3.58972,,6209,-1.33557,0.01628,78.3303,4.051029
584,1.73735,0.28156,11.0368,3.59003,,6210,-1.35231,0.01668,80.2794,4.049789
585,1.73363,0.28207,11.0568,3.59003,,6211,-1.34859,0.01707,82.154,4.048859
586,1.73549,0.28258,11.0769,3.59034,,6212,-1.34673,0.01744,83.9217,4.048239
587,1.73549,0.28309,11.0969,3.59034,,6213,-1.35045,0.01784,85.8311,4.047619
588,1.73735,0.28361,11.1169,3.59065,,6214,-1.34673,0.01824,87.743,4.046999
589,1.73549,0.28412,11.137,3.59096,,6215,-1.35045,0.01863,89.635,4.046689
590,1.73735,0.28463,11.157,3.59096,,6216,-1.34673,0.019,91.435,4.046379
591,1.73549,0.28514,11.1771,3.59096,,6217,-1.34859,0.01939,93.2947,4.046069
592,1.73735,0.28566,11.1973,3.59127,,6218,-1.34673,0.01974,94.9704,4.045449
593,1.73735,0.28617,11.2174,3.59158,,6219,-1.35231,0.02014,96.8997,4.045139
594,1.73549,0.28668,11.2374,3.59189,,6220,-1.35045,0.02053,98.7942,4.044519
595,1.73549,0.28719,11.2574,3.59189,,6221,-1.34859,0.02078,100,4.044519
596,1.73549,0.28769,11.2771,3.5922,,6221,-1.34859,0.02078,100,4.044519
597,1.73549,0.2882,11.297,3.5922,,,,,,
599,1.73735,0.28871,11.317,3.59251,,6221,0.67708,0,0,4.113033
600,1.73363,0.28922,11.3371,3.59251,,6222,0.67336,0.00019,12.6683,4.114583
601,1.73735,0.28973,11.3571,3.59282,,6223,0.67522,0.00039,26.165,4.117064
602,1.73735,0.29018,11.3747,3.59313,,6224,0.67522,0.00059,39.4201,4.118924
603,1.73549,0.29069,11.3947,3.59344,,6225,0.67336,0.00079,52.6752,4.119853
604,1.73735,0.2912,11.4148,3.59344,,6226,0.67522,0.00099,66.2755,4.121094
605,1.73549,0.29172,11.4348,3.59344,,6227,0.67336,0.00117,78.3914,4.122024
606,1.73921,0.29223,11.4549,3.59375,,6228,0.67708,0.00137,91.612,4.122334
607,1.73549,0.29274,11.4749,3.59406,,6229,0.6715,0.0015,100,4.123264
608,1.73735,0.29325,11.4949,3.59406,,6229,0,0.0015,100,4.100943
609,1.73735,0.29376,11.515,3.59437,,6230,0,0.0015,100,4.100322
610,1.73735,0.29427,11.535,3.59468,,6231,0,0.0015,100,4.100012
611,1.73549,0.29478,11.5551,3.59499,,6232,0,0.0015,100,4.100012
612,1.73921,0.2953,11.5755,3.59499,,6233,0,0.0015,100,4.100322
613,1.73549,0.29579,11.5944,3.5953,,6234,0,0.0015,100,4.100322
614,1.73549,0.29623,11.612,3.5953,,6235,0,0.0015,100,4.100322
615,1.73735,0.29675,11.632,3.59561,,6236,0,0.0015,100,4.100322
616,1.73735,0.29726,11.6523,3.59592,,6237,0,0.0015,100,4.100633
617,1.73549,0.29777,11.6723,3.59592,,6238,0,0.0015,100,4.100633
618,1.73735,0.29829,11.6924,3.59623,,6239,0,0.0015,100,4.100943
619,1.73549,0.2988,11.7124,3.59623,,6240,0,0.0015,100,4.100943
620,1.73735,0.29931,11.7325,3.59654,,6241,0,0.0015,100,4.100943
622,1.73549,0.29982,11.7525,3.59685,,6242,0,0.0015,100,4.101253
623,1.73549,0.30033,11.7725,3.59685,,6243,0,0.0015,100,4.101253
624,1.73735,0.30084,11.7926,3.59716,,6244,0,0.0015,100,4.101563
625,1.73549,0.30129,11.8102,3.59716,,6245,0,0.0015,100,4.101563
626,1.73549,0.3018,11.8302,3.59747,,6245,0,0.0015,100,4.101563
627,1.73735,0.30232,11.8506,3.59778,,,,,,
628,1.73549,0.30283,11.8707,3.59778,,6245,-0.67336,0,0,4.078931
629,1.73549,0.30335,11.8907,3.59809,,6246,-0.66964,0.00018,0.4355,4.078311
630,1.73921,0.30386,11.9108,3.59809,,6247,-0.66964,0.00038,0.9287,4.077691
631,1.73735,0.30437,11.9308,3.5984,,6248,-0.66964,0.00059,1.437,4.077071
632,1.73735,0.30488,11.9508,3.5984,,6249,-0.67708,0.00079,1.9101,4.076761
633,1.73735,0.30539,11.9709,3.59871,,6250,-0.6715,0.00098,2.3882,4.076451
634,1.73735,0.3059,11.9909,3.59902,,6251,-0.66964,0.00118,2.8601,4.076141
635,1.73921,0.30641,12.011,3.59902,,6252,-0.67522,0.00136,3.3094,4.075521
636,1.73549,0.30692,12.031,3.59933,,6253,-0.67522,0.00156,3.7913,4.075521
637,1.73735,0.30744,12.0511,3.59964,,6254,-0.68266,0.00176,4.2732,4.075211
638,1.73735,0.30795,12.0711,3.59995,,6255,-0.66964,0.00196,4.7552,4.074901
639,1.73549,0.30843,12.09,3.59995,,6256,-0.67522,0.00216,5.2371,4.074901
640,1.73549,0.30889,12.108,3.59995,,6257,-0.6715,0.00235,5.7052,4.074591
641,1.73363,0.3094,12.128,3.60026,,6258,-0.67336,0.00255,6.1871,4.074281
643,1.73735,0.30991,12.148,3.60057,,6259,-0.67894,0.00275,6.669,4.073971
644,1.73549,0.31042,12.1681,3.60088,,6260,-0.67336,0.00294,7.1522,4.073971
645,1.73549,0.31093,12.1881,3.60088,,6261,-0.67336,0.00314,7.6291,4.073661
646,1.73549,0.31144,12.2082,3.60088,,6262,-0.6715,0.00332,8.052,4.073661
647,1.73549,0.31196,12.2282,3.601191,,6264,-0.6715,0.00351,8.5339,4.073661
648,1.73735,0.31247,12.2483,3.601501,,6265,-0.67336,0.00371,9.0108,4.073351
649,1.73549,0.31298,12.2683,3.60181,,6266,-0.66964,0.00391,9.489,4.073351
650,1.73921,0.31349,12.2883,3.60181,,6267,-0.67522,0.00411,9.9709,4.073351
651,1.73735,0.314,12.3084,3.60181,,6268,-0.67336,0.0043,10.4541,4.07304
652,1.73549,0.31452,12.3288,3.602121,,6269,-0.6715,0.0045,10.9347,4.072731
