测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,4.05878,0.36472,14.4798,3.769841,,3527,-1.34673,0.00348,29.0455,4.051339
325,4.05692,0.36591,14.5272,3.770151,,3528,-1.34673,0.00388,32.3508,4.051029
326,4.06064,0.36711,14.5747,3.770461,,3529,-1.34673,0.00428,35.6604,4.051029
327,4.05878,0.3683,14.6221,3.770771,,3530,-1.34487,0.00467,38.9701,4.050719
328,4.05878,0.36951,14.67,3.771081,,3531,-1.34673,0.00507,42.2754,4.050719
329,4.05692,0.3707,14.7174,3.771391,,3532,-1.34673,0.00547,45.585,4.050409
330,4.06064,0.3719,14.7649,3.771391,,3533,-1.34487,0.00586,48.8903,4.050409
331,4.05878,0.37309,14.8123,3.772012,,3534,-1.34673,0.00624,52.0103,4.050099
332,4.05692,0.37429,14.8597,3.772321,,3535,-1.34859,0.0066,55.0054,4.050099
333,4.05878,0.37533,14.9014,3.772631,,3536,-1.34673,0.007,58.3452,4.050099
334,4.05692,0.37653,14.9488,3.772631,,3537,-1.34673,0.00739,61.6505,4.049789
335,4.05878,0.37772,14.9962,3.772941,,3539,-1.34673,0.00779,64.9601,4.049789
336,4.05878,0.37892,15.0437,3.773252,,3540,-1.34859,0.00819,68.2655,4.049479
337,4.05878,0.38014,15.092,3.773561,,3541,-1.34673,0.00855,71.2907,4.049479
338,4.05692,0.38121,15.1346,3.773561,,3542,-1.34673,0.00895,74.6606,4.049169
339,4.05692,0.3824,15.182,3.773871,,3543,-1.34673,0.00931,77.6557,4.049169
340,4.05692,0.3836,15.2294,3.774182,,3544,-1.34487,0.00969,80.8102,4.049169
341,4.05878,0.38479,15.2769,3.774492,,3545,-1.34859,0.01009,84.1198,4.048859
342,4.05692,0.38599,15.3243,3.774492,,3546,-1.34673,0.01048,87.4251,4.048859
344,4.05878,0.38718,15.3717,3.774801,,3547,-1.34673,0.01088,90.7304,4.048549
345,4.05878,0.38838,15.4192,3.775112,,3548,-1.34673,0.01128,94.0444,4.048549
346,4.05692,0.38957,15.4666,3.775422,,3549,-1.34487,0.01169,97.5048,4.048549
347,4.05878,0.39077,15.514,3.775422,,3550,-1.34673,0.01199,100,4.048549
348,4.05878,0.39196,15.5615,3.775732,,3550,-1.34673,0.01199,100,4.048549
349,4.05878,0.39316,15.6089,3.776042,,,,,,
350,4.05506,0.39435,15.6563,3.776352,,3550,2.70461,0,0,4.187748
351,4.05878,0.39555,15.7038,3.776352,,3551,2.70461,0.0008,13.2324,4.190228
352,4.05878,0.39679,15.753,3.776662,,3552,2.70275,0.0016,26.3373,4.195189
353,4.05878,0.39797,15.8,3.776972,,3553,2.70275,0.0024,39.4421,4.198289
354,4.05878,0.39916,15.8474,3.777282,,3554,2.70275,0.00319,52.5385,4.200769
355,4.05692,0.40036,15.8949,3.777282,,3555,2.70461,0.00399,65.6433,4.202939
356,4.05878,0.40155,15.9423,3.777592,,3556,2.70275,0.00478,78.7397,4.205109
357,4.05692,0.40275,15.9898,3.777902,,3557,2.70275,0.00558,91.8445,4.206659
358,4.05692,0.40394,16.0372,3.778212,,3558,2.70275,0.00608,100,4.207899
359,4.05692,0.40514,16.0846,3.778212,,3558,0,0.00608,100,4.117993
360,4.05692,0.40633,16.1321,3.778522,,3559,0,0.00608,100,4.115823
361,4.05878,0.40738,16.1737,3.778832,,3560,0,0.00608,100,4.114274
363,4.05878,0.40858,16.2211,3.779142,,3561,0,0.00608,100,4.113653
364,4.05878,0.40977,16.2686,3.779452,,3562,0,0.00608,100,4.113033
365,4.05878,0.41097,16.316,3.779452,,3563,0,0.00608,100,4.112723
366,4.05878,0.41216,16.3634,3.779762,,3564,0,0.00608,100,4.112413
367,4.05692,0.41336,16.4109,3.780072,,3565,0,0.00608,100,4.112413
368,4.05878,0.41451,16.4565,3.780072,,3566,0,0.00608,100,4.112413
369,4.05692,0.41559,16.4995,3.780382,,3567,0,0.00608,100,4.112413
370,4.05692,0.41678,16.5469,3.780692,,3568,0,0.00608,100,4.112413
371,4.05692,0.41798,16.5944,3.780692,,3569,0,0.00608,100,4.112103
372,4.05506,0.41903,16.636,3.781002,,3570,0,0.00608,100,4.112103
373,4.05878,0.42022,16.6834,3.781312,,3571,0,0.00608,100,4.112103
374,4.05878,0.42142,16.7309,3.781622,,3572,0,0.00608,100,4.112103
375,4.05878,0.42261,16.7783,3.781622,,3574,0,0.00608,100,4.112413
376,4.05692,0.4238,16.8257,3.781932,,3575,0,0.00608,100,4.112413
377,4.05878,0.425,16.8732,3.782242,,3576,0,0.00608,100,4.112413
378,4.05878,0.4262,16.9206,3.782552,,3577,0,0.00608,100,4.112413
379,4.05692,0.42724,16.9622,3.782552,,3578,0,0.00608,100,4.112413
380,4.05878,0.42844,17.0097,3.782862,,3579,0,0.00608,100,4.112413
381,4.05878,0.42963,17.0571,3.783172,,3580,0,0.00608,100,4.112413
382,4.05692,0.43086,17.1059,3.783172,,3581,0,0.00608,100,4.112413
383,4.05878,0.43195,17.1493,3.783482,,3582,0,0.00608,100,4.112723
384,4.05692,0.43315,17.1967,3.783792,,3583,0,0.00608,100,4.112723
385,4.05878,0.43434,17.2442,3.784102,,3584,0,0.00608,100,4.112723
386,4.05878,0.43555,17.292,3.784102,,3585,0,0.00608,100,4.112723
387,4.05692,0.43675,17.3395,3.784412,,3586,0,0.00608,100,4.112723
389,4.05692,0.43794,17.3869,3.784412,,3587,0,0.00608,100,4.112723
390,4.05878,0.43913,17.4344,3.784722,,3588,0,0.00608,100,4.112723
391,4.05878,0.44033,17.4818,3.785032,,3589,0,0.00608,100,4.113033
392,4.05878,0.44152,17.5292,3.785032,,3590,0,0.00608,100,4.113033
393,4.05878,0.44257,17.5709,3.785342,,3592,0,0.00608,100,4.113033
394,4.05878,0.44377,17.6183,3.785652,,3593,0,0.00608,100,4.113033
395,4.05692,0.44496,17.6657,3.785652,,3594,0,0.00608,100,4.113033
396,4.05878,0.44616,17.7132,3.785962,,3595,0,0.00608,100,4.113033
397,4.05878,0.44735,17.7606,3.786272,,3596,0,0.00608,100,4.113343
398,4.05692,0.4486,17.8103,3.786582,,3597,0,0.00608,100,4.113343
399,4.05878,0.4498,17.8577,3.786582,,3598,0,0.00608,100,4.113343
400,4.05878,0.45099,17.9052,3.786892,,3599,0,0.00608,100,4.113343
401,4.05878,0.45219,17.9526,3.787202,,3600,0,0.00608,100,4.113343
402,4.05878,0.45338,18,3.787202,,3601,0,0.00608,100,4.113343
403,4.05692,0.45458,18.0475,3.787512,,3602,0,0.00608,100,4.113343
404,4.05506,0.45577,18.0949,3.787822,,3603,0,0.00608,100,4.113653
405,4.05506,0.45697,18.1423,3.788132,,3604,0,0.00608,100,4.113653
406,4.05692,0.45816,18.1898,3.788132,,3605,0,0.00608,100,4.113653
408,4.05878,0.45936,18.2372,3.788442,,3606,0,0.00608,100,4.113653
409,4.05878,0.46055,18.2847,3.788753,,3607,0,0.00608,100,4.113653
410,4.05878,0.4616,18.3263,3.788753,,3608,0,0.00608,100,4.113653
411,4.05878,0.4628,18.3737,3.789063,,3609,0,0.00608,100,4.113653
412,4.05878,0.46399,18.4212,3.789372,,3610,0,0.00608,100,4.113653
413,4.05878,0.46522,18.47,3.789372,,3611,0,0.00608,100,4.113653
414,4.05878,0.46627,18.5116,3.789683,,3612,0,0.00608,100,4.113963
415,4.05692,0.46746,18.559,3.789993,,3613,0,0.00608,100,4.113963
416,4.05692,0.46866,18.6065,3.789993,,3613,0,0.00608,100,4.113963
417,4.05692,0.46985,18.6539,3.790303,,,,,,
418,4.05878,0.47105,18.7013,3.790613,,3613,-0.66592,0,0,4.091022
419,4.05878,0.47224,18.7488,3.790923,,3614,-0.66778,0.0002,2.1003,4.090402
420,4.05878,0.47344,18.7962,3.790923,,3615,-0.66964,0.00038,3.8762,4.089472
421,4.05878,0.47463,18.8437,3.791233,,3616,-0.66964,0.00056,5.8063,4.088851
422,4.05878,0.47583,18.8911,3.791543,,3617,-0.66964,0.00075,7.7577,4.088542
423,4.05692,0.47702,18.9385,3.791543,,3618,-0.66778,0.00095,9.7836,4.088232
424,4.05878,0.47822,18.986,3.791853,,3619,-0.66964,0.00115,11.8147,4.087612
425,4.05692,0.47941,19.0334,3.792163,,3620,-0.66964,0.00134,13.8406,4.087302
426,4.05878,0.48061,19.0809,3.792163,,3621,-0.66778,0.00154,15.8717,4.086992
427,4.05878,0.48176,19.1265,3.792473,,3622,-0.66964,0.00174,17.8976,4.086681
428,4.05692,0.48291,19.1722,3.792783,,3623,-0.66964,0.00194,19.9288,4.086371
429,4.05878,0.4841,19.2196,3.792783,,3624,-0.66964,0.00213,21.9546,4.086061
431,4.05878,0.4853,19.267,3.793093,,3625,-0.66964,0.00231,23.8103,4.086061
432,4.05692,0.48649,19.3145,3.793403,,3626,-0.66964,0.00252,25.9531,4.085752
433,4.05692,0.48769,19.3619,3.793403,,3628,-0.66964,0.00272,27.963,4.085442
434,4.05878,0.48888,19.4093,3.794023,,3629,-0.66964,0.00289,29.7442,4.085442
435,4.05878,0.49008,19.4568,3.794333,,3630,-0.66964,0.00309,31.7701,4.085132
436,4.05878,0.49127,19.5042,3.794333,,3631,-0.66964,0.00328,33.8012,4.084821
437,4.05692,0.49245,19.5512,3.794643,,3632,-0.66964,0.00348,35.8271,4.084821
438,4.05692,0.4935,19.5928,3.794953,,3633,-0.66964,0.00365,37.6083,4.084511
439,4.05692,0.49471,19.6407,3.794953,,3634,-0.66964,0.00385,39.6395,4.084201
440,4.05692,0.4959,19.6881,3.795263,,3635,-0.66964,0.00406,41.761,4.084201
441,4.05692,0.4971,19.7356,3.795263,,3636,-0.66964,0.00423,43.5423,4.083891
442,4.05878,0.49833,19.7844,3.795573,,3637,-0.66964,0.00443,45.5735,4.083891
443,4.05878,0.49952,19.8318,3.795883,,3638,-0.66964,0.00463,47.5993,4.083581
444,4.05692,0.50072,19.8792,3.796193,,3639,-0.66964,0.00482,49.6305,4.083581
445,4.05692,0.50191,19.9267,3.796193,,3640,-0.66964,0.00502,51.6616,4.083272
446,4.05692,0.50311,19.9741,3.796503,,3641,-0.66964,0.00522,53.6875,4.083272
447,4.05692,0.5043,20.0215,3.796813,,3641,-1.34487,0.00522,53.6875,4.06033
448,4.05692,0.5055,20.069,3.796813,,3642,-1.34673,0.00556,57.2659,4.05909
450,4.05878,0.50669,20.1164,3.796813,,3643,-1.34673,0.00596,61.3495,4.05816
451,4.05878,0.50789,20.1639,3.797123,,3644,-1.34673,0.00636,65.4278,4.05723
452,4.05878,0.50908,20.2113,3.797433,,3645,-1.34673,0.00681,70.0484,4.05692
453,4.05506,0.51027,20.2587,3.797743,,3646,-1.34487,0.00717,73.8236,4.05599
454,4.05878,0.51147,20.3061,3.797743,,3647,-1.34673,0.00757,77.9018,4.055369
455,4.05878,0.51266,20.3536,3.798053,,3648,-1.34673,0.00797,81.9854,4.055059
456,4.05878,0.51371,20.3952,3.798363,,3649,-1.34673,0.00836,86.069,4.05444
457,4.05692,0.51491,20.4426,3.798363,,3650,-1.34673,0.00876,90.1473,4.05413
458,4.05692,0.51611,20.4905,3.798673,,3652,-1.34673,0.00916,94.2256,4.053509
459,4.05692,0.51729,20.5371,3.798983,,3653,-1.34673,0.00956,98.3836,4.053199
460,4.05878,0.51848,20.5845,3.798983,,3653,-1.34673,0.00972,100,4.053199
461,4.05878,0.51953,20.6261,3.799293,,3653,-1.34673,0.00972,100,4.053199
462,4.05692,0.52072,20.6736,3.799293,,,,,,
463,4.05878,0.52192,20.721,3.799603,,3653,0.67522,0,0,4.123884
464,4.05878,0.52311,20.7684,3.799913,,3654,0.6715,0.00018,12.2421,4.124814
465,4.05878,0.52431,20.8159,3.799913,,3655,0.66964,0.00039,25.6534,4.126674
466,4.06064,0.5255,20.8633,3.800223,,3656,0.66778,0.00056,37.2421,4.128224
467,4.05692,0.5267,20.9107,3.800533,,3657,0.66778,0.00076,50.3783,4.129464
468,4.05878,0.52789,20.9582,3.800533,,3658,0.67522,0.00096,63.6864,4.130394
469,4.05692,0.52909,21.0056,3.800843,,3659,0.67522,0.00115,76.8569,4.131014
470,4.05878,0.53028,21.0531,3.801153,,3660,0.67336,0.00135,90.0619,4.131945
471,4.05878,0.53133,21.0947,3.801153,,3661,0.66964,0.0015,100,4.132565
472,4.05692,0.5325,21.1412,3.801463,,3661,0,0.0015,100,4.109933
474,4.05692,0.53377,21.1913,3.801773,,3662,0,0.0015,100,4.109313
475,4.05878,0.53496,21.2388,3.801773,,3663,0,0.0015,100,4.109003
476,4.05692,0.53615,21.2862,3.802083,,3664,0,0.0015,100,4.109003
477,4.05878,0.5372,21.3278,3.802083,,3665,0,0.0015,100,4.109003
478,4.05692,0.5384,21.3753,3.802393,,3666,0,0.0015,100,4.109003
479,4.05692,0.53959,21.4227,3.802703,,3667,0,0.0015,100,4.109003
480,4.05692,0.54079,21.4701,3.803013,,3668,0,0.0015,100,4.109313
481,4.05692,0.54198,21.5176,3.803013,,3669,0,0.0015,100,4.109313
482,4.06064,0.54318,21.565,3.803324,,3670,0,0.0015,100,4.109313
483,4.05878,0.54437,21.6124,3.803324,,3671,0,0.0015,100,4.109623
484,4.05878,0.54557,21.6599,3.803633,,3673,0,0.0015,100,4.109623
485,4.05878,0.54676,21.7073,3.803943,,3674,0,0.0015,100,4.109623
486,4.05878,0.54796,21.7548,3.803943,,3675,0,0.0015,100,4.109933
487,4.05692,0.54931,21.8085,3.804254,,3676,0,0.0015,100,4.109933
488,4.05692,0.55037,21.8505,3.804564,,3677,0,0.0015,100,4.109933
489,4.05692,0.55156,21.898,3.804564,,3677,0,0.0015,100,4.109933
490,4.05878,0.55276,21.9454,3.804873,,3677,0,0.0015,100,4.109933
491,4.05878,0.55397,21.9933,3.805184,,,,,,
493,4.05878,0.55516,22.0408,3.805184,,3677,-0.66592,0,0,4.086992
494,4.05878,0.55635,22.0882,3.805494,,3678,-0.66778,0.00019,0.9293,4.086371
495,4.05878,0.55755,22.1356,3.805804,,3679,-0.66964,0.00039,1.8785,4.085442
496,4.05878,0.55874,22.1831,3.805804,,3680,-0.66964,0.00058,2.8203,4.085132
497,4.05878,0.55994,22.2305,3.806113,,3681,-0.66964,0.00076,3.6549,4.084511
498,4.05692,0.56113,22.2779,3.806424,,3682,-0.66964,0.00095,4.6041,4.084201
499,4.05692,0.56218,22.3196,3.806424,,3683,-0.66964,0.00115,5.5558,4.083891
500,4.05878,0.56338,22.367,3.806734,,3684,-0.66964,0.00135,6.5051,4.083581
501,4.05692,0.56457,22.4144,3.806734,,3685,-0.66964,0.00155,7.4568,4.083272
502,4.05878,0.56577,22.4619,3.807044,,3686,-0.66964,0.00174,8.406,4.082961
503,4.05878,0.56691,22.5071,3.807354,,3688,-0.66964,0.00194,9.3577,4.082651
504,4.05878,0.56809,22.5541,3.807664,,3689,-0.66964,0.00214,10.3069,4.082341
505,4.06064,0.5693,22.6019,3.807664,,3690,-0.66964,0.00233,11.2562,4.082341
506,4.05692,0.57048,22.6489,3.807974,,3691,-0.66964,0.00253,12.2079,4.082031
507,4.05692,0.57153,22.6906,3.808284,,3692,-0.66964,0.00273,13.1571,4.082031
508,4.05692,0.57272,22.738,3.808284,,3693,-0.66964,0.00293,14.1088,4.081721
509,4.05878,0.57392,22.7854,3.808284,,3694,-0.66964,0.00312,15.0581,4.081411
510,4.05878,0.57511,22.8329,3.808594,,3695,-0.66964,0.00332,16.0172,4.081411
511,4.05878,0.57631,22.8803,3.808904,,3696,-0.66964,0.00352,16.959,4.081101
512,4.05878,0.57751,22.9282,3.808904,,3697,-0.66964,0.00369,17.7936,4.081101
513,4.05878,0.57871,22.9756,3.809214,,3698,-0.66964,0.00389,18.7453,4.080791
514,4.05692,0.5799,23.0231,3.809524,,3699,-0.66778,0.0041,19.7668,4.080791
516,4.05878,0.5811,23.0705,3.809524,,3700,-0.66964,0.00429,20.7086,4.080481
517,4.05692,0.58229,23.118,3.809834,,3701,-0.66964,0.00447,21.5432,4.080481
518,4.05692,0.58336,23.1605,3.810144,,3702,-0.66964,0.00466,22.4924,4.080481
519,4.05878,0.5845,23.2057,3.810144,,3703,-0.66964,0.00486,23.4441,4.080171
520,4.05692,0.58569,23.2527,3.810454,,3704,-0.66964,0.00506,24.3933,4.080171
521,4.05878,0.58688,23.3001,3.810764,,3705,-0.66964,0.00526,25.3451,4.080171
522,4.05878,0.58809,23.348,3.810764,,3706,-0.66964,0.00545,26.2943,4.079861
523,4.05878,0.58928,23.3954,3.811074,,3707,-0.66964,0.00565,27.246,4.079861
524,4.05878,0.59048,23.4429,3.811384,,3709,-0.66964,0.00585,28.1952,4.079551
525,4.05878,0.59167,23.4903,3.811384,,3710,-0.66964,0.00604,29.1469,4.079551
526,4.06064,0.59287,23.5377,3.811694,,3711,-0.66964,0.00624,30.0962,4.079241
527,4.05878,0.59406,23.5852,3.811694,,3712,-0.66964,0.00644,31.0479,4.079241
528,4.05692,0.59526,23.6326,3.812004,,3713,-0.66964,0.00664,31.9971,4.079241
529,4.05878,0.59645,23.68,3.812314,,3714,-0.66778,0.00685,33.0186,4.078931
530,4.05878,0.59765,23.7275,3.812314,,3715,-0.66778,0.00703,33.8881,4.078931
531,4.05692,0.59884,23.7749,3.812624,,3716,-0.66964,0.00723,34.8473,4.078931
532,4.05878,0.60004,23.8224,3.812934,,3717,-0.66964,0.00742,35.799,4.078931
533,4.05878,0.60113,23.8658,3.813244,,3718,-0.66964,0.00762,36.7482,4.078311
534,4.05878,0.60232,23.9132,3.813244,,3719,-0.66778,0.00782,37.69,4.078311
535,4.05878,0.60352,23.9607,3.813554,,3720,-0.66964,0.00801,38.6417,4.078311
537,4.05878,0.60471,24.0081,3.813864,,3721,-0.66964,0.00821,39.5909,4.078001
538,4.05878,0.60591,24.0556,3.813864,,3722,-0.66964,0.00838,40.4255,4.078001
539,4.05878,0.6071,24.103,3.814174,,3723,-0.66964,0.00858,41.3748,4.078001
540,4.05878,0.6083,24.1504,3.814174,,3724,-0.66964,0.00878,42.324,4.077691
541,4.05878,0.60949,24.1979,3.814484,,3725,-0.66964,0.00898,43.2757,4.077691
542,4.05878,0.61069,24.2453,3.814794,,3726,-0.66964,0.00917,44.2249,4.077691
543,4.05506,0.61188,24.2927,3.814794,,3727,-0.66964,0.00937,45.1742,4.077691
544,4.05692,0.61309,24.3406,3.815104,,3729,-0.66778,0.00958,46.2056,4.077381
545,4.05692,0.61428,24.3881,3.815104,,3730,-0.66964,0.00977,47.1199,4.077381
546,4.05878,0.61548,24.4355,3.815724,,3731,-0.66964,0.00995,47.9546,4.077381
547,4.05878,0.61667,24.4829,3.816034,,3732,-0.66964,0.01014,48.9038,4.077071
548,4.05878,0.61782,24.5286,3.816034,,3733,-0.66964,0.01034,49.853,4.077071
549,4.06064,0.61889,24.5711,3.816344,,3734,-0.66964,0.01054,50.8047,4.077071
550,4.05878,0.62009,24.6186,3.816654,,3735,-0.66964,0.01073,51.754,4.077071
551,4.05692,0.6213,24.6664,3.816654,,3736,-0.66964,0.01093,52.7057,4.077071
552,4.05878,0.62249,24.7139,3.816964,,3737,-0.66964,0.01113,53.6549,4.076761
553,4.05692,0.62369,24.7613,3.816964,,3738,-0.66964,0.01133,54.6066,4.076761
554,4.05878,0.62473,24.8029,3.817274,,3739,-0.66964,0.01152,55.5558,4.076761
555,4.05692,0.62593,24.8504,3.817584,,3740,-0.66964,0.01169,56.3905,4.076761
556,4.05692,0.62712,24.8978,3.817894,,3741,-0.66964,0.01189,57.3397,4.076451
557,4.05878,0.62832,24.9452,3.817894,,3742,-0.66964,0.01209,58.2914,4.076451
558,4.05878,0.62952,24.9931,3.818204,,3743,-0.66964,0.01229,59.2406,4.076451
560,4.05692,0.63072,25.0406,3.818514,,3744,-0.66964,0.01248,60.1749,4.076451
561,4.05692,0.63191,25.088,3.818514,,3745,-0.66964,0.01268,61.1241,4.076451
562,4.05878,0.63311,25.1354,3.818824,,3746,-0.66964,0.01285,61.9587,4.076141
563,4.05878,0.63428,25.182,3.819134,,3747,-0.66964,0.01305,62.908,4.076141
564,4.05692,0.63537,25.2254,3.819134,,3748,-0.66964,0.01324,63.8597,4.076141
565,4.05878,0.63657,25.2728,3.819444,,3749,-0.66964,0.01344,64.8114,4.076141
566,4.05692,0.63777,25.3203,3.819754,,3750,-0.66964,0.01364,65.7606,4.076141
567,4.05506,0.63896,25.3677,3.819754,,3751,-0.66964,0.01384,66.7099,4.075831
568,4.05878,0.64015,25.4152,3.820065,,3752,-0.66964,0.01403,67.6715,4.075831
569,4.05878,0.64135,25.4626,3.820374,,3754,-0.66964,0.01423,68.6208,4.075831
570,4.05692,0.64254,25.51,3.820374,,3755,-0.66964,0.01443,69.5725,4.075831
571,4.05878,0.64359,25.5516,3.820684,,3756,-0.66964,0.01461,70.4494,4.075521
572,4.05692,0.64479,25.5991,3.820684,,3757,-0.66964,0.01483,71.5183,4.075521
573,4.05878,0.64598,25.6465,3.820995,,3758,-0.66964,0.01503,72.4501,4.075521
574,4.05878,0.64718,25.694,3.820995,,3759,-0.66964,0.01522,73.4018,4.075521
575,4.05692,0.64837,25.7414,3.821305,,3760,-0.66964,0.01542,74.3435,4.075211
576,4.05692,0.64957,25.7888,3.821615,,3761,-0.66964,0.01562,75.2927,4.075211
577,4.05878,0.65076,25.8363,3.821925,,3762,-0.66964,0.01581,76.2445,4.075211
578,4.05506,0.65184,25.8792,3.821925,,3763,-0.66964,0.01601,77.1962,4.075211
579,4.05878,0.65299,25.9249,3.822235,,3764,-0.66964,0.01618,78.0283,4.075211
580,4.05878,0.65419,25.9723,3.822545,,3764,-1.34673,0.01618,78.0283,4.05196
581,4.05878,0.65538,26.0198,3.822545,,3765,-1.34487,0.01664,80.2108,4.051029
582,4.05878,0.65658,26.0672,3.822855,,3766,-1.34859,0.01703,82.1217,4.050099
583,4.05878,0.65763,26.1088,3.822855,,3767,-1.34673,0.01742,84.0176,4.049169
585,4.05692,0.65882,26.1563,3.823165,,3768,-1.34673,0.01778,85.7118,4.048859
586,4.05692,0.66002,26.2037,3.823475,,3769,-1.34673,0.01822,87.8395,4.048239
587,4.05692,0.66121,26.2511,3.823475,,3771,-1.34673,0.01857,89.5535,4.047929
588,4.05692,0.66241,26.2986,3.823785,,3772,-1.34673,0.01897,91.4669,4.047309
589,4.05878,0.6636,26.346,3.824095,,3773,-1.34673,0.01937,93.3778,4.046999
590,4.05878,0.66481,26.3939,3.824095,,3774,-1.34487,0.01976,95.2912,4.046689
591,4.05878,0.666,26.4413,3.824405,,3775,-1.34673,0.02016,97.2046,4.046379
592,4.05878,0.6672,26.4888,3.824715,,3776,-1.34859,0.02055,99.0807,4.046069
593,4.06064,0.66844,26.538,3.824715,,3776,-1.34673,0.02074,100,4.046069
594,4.05692,0.66954,26.5819,3.825025,,3776,-1.34673,0.02074,100,4.046069
595,4.06064,0.67074,26.6293,3.825335,,,,,,
596,4.05878,0.67193,26.6767,3.825335,,3776,0.6715,0,0,4.116444
597,4.05692,0.67313,26.7242,3.825645,,3777,0.67336,0.00018,12.4349,4.117683
598,4.05878,0.67417,26.7658,3.825955,,3778,0.67708,0.0004,26.7107,4.120164
599,4.05878,0.67537,26.8132,3.825955,,3779,0.67522,0.0006,40.0834,4.121714
600,4.05878,0.67656,26.8607,3.826265,,3780,0.67708,0.0008,53.4561,4.123264
601,4.05878,0.67776,26.9081,3.826575,,3782,0.67522,0.00099,66.794,4.124194
602,4.05878,0.67895,26.9555,3.826885,,3783,0.67522,0.00119,80.132,4.125124
603,4.05878,0.68015,27.003,3.826885,,3784,0.67336,0.00139,93.331,4.126054
605,4.05878,0.68134,27.0504,3.827195,,3784,0.67894,0.00149,100,4.126364
606,4.05506,0.68255,27.0983,3.827195,,3784,0,0.00149,100,4.103733
607,4.05878,0.68374,27.1458,3.827505,,3785,0,0.00149,100,4.103113
608,4.05506,0.68494,27.1932,3.827815,,3786,0,0.00149,100,4.102803
609,4.05692,0.68599,27.2348,3.827815,,3787,0,0.00149,100,4.102803
610,4.05878,0.68713,27.28,3.828125,,3788,0,0.00149,100,4.102803
611,4.06064,0.68832,27.3274,3.828435,,3789,0,0.00149,100,4.102803
612,4.05692,0.68952,27.3749,3.828435,,3790,0,0.00149,100,4.103113
613,4.05878,0.69071,27.4223,3.828745,,3792,0,0.00149,100,4.103113
614,4.05878,0.69191,27.4697,3.828745,,3793,0,0.00149,100,4.103113
615,4.05878,0.6931,27.5172,3.829055,,3794,0,0.00149,100,4.103423
616,4.05878,0.6943,27.5646,3.829365,,3795,0,0.00149,100,4.103423
617,4.05692,0.69549,27.6121,3.829675,,3796,0,0.00149,100,4.103733
618,4.05692,0.69654,27.6537,3.829675,,3797,0,0.00149,100,4.103733
619,4.05506,0.69773,27.7011,3.829985,,3798,0,0.00149,100,4.103733
620,4.05692,0.69893,27.7486,3.830295,,3799,0,0.00149,100,4.104043
621,4.05878,0.70012,27.796,3.830295,,3800,0,0.00149,100,4.104043
622,4.05692,0.70132,27.8434,3.830605,,3800,0,0.00149,100,4.104043
623,4.05878,0.70253,27.8918,3.830605,,3800,0,0.00149,100,4.104043
624,4.05878,0.70363,27.9352,3.830915,,,,,,
625,4.05692,0.70482,27.9826,3.831225,,3800,-0.66778,0,0,4.081101
626,4.05506,0.70602,28.03,3.831225,,3801,-0.66778,0.00018,0.4373,4.080481
627,4.05878,0.70721,28.0775,3.831535,,3802,-0.66964,0.00038,0.9161,4.079551
629,4.05692,0.70841,28.1249,3.831845,,3803,-0.66964,0.00057,1.3962,4.078931
630,4.05878,0.7096,28.1723,3.831845,,3804,-0.66964,0.00077,1.8712,4.078311
631,4.05692,0.7108,28.2198,3.832155,,3805,-0.66964,0.00096,2.3462,4.077691
632,4.05878,0.71199,28.2672,3.832465,,3806,-0.66964,0.00114,2.7672,4.077381
633,4.05878,0.71319,28.3147,3.832775,,3807,-0.66964,0.00133,3.246,4.077071
634,4.05878,0.71439,28.3625,3.832775,,3809,-0.66964,0.00153,3.7248,4.077071
635,4.05878,0.71558,28.4095,3.833085,,3810,-0.66964,0.00173,4.2048,4.076761
636,4.05878,0.71684,28.4596,3.833395,,3811,-0.66964,0.00193,4.6836,4.076451
637,4.05878,0.71792,28.5026,3.833395,,3812,-0.66778,0.00212,5.1637,4.076451
638,4.05878,0.71912,28.55,3.833705,,3813,-0.66964,0.00232,5.6425,4.076141
639,4.06064,0.7203,28.597,3.833705,,3814,-0.66964,0.00252,6.1225,4.075831
640,4.05692,0.72149,28.6445,3.834015,,3815,-0.66964,0.00271,6.6026,4.075831
641,4.05692,0.72254,28.6861,3.834015,,3816,-0.66964,0.00291,7.0776,4.075521
642,4.05878,0.72374,28.7335,3.834325,,3817,-0.66964,0.00308,7.4973,4.075521
643,4.05878,0.72493,28.781,3.834635,,3818,-0.66964,0.00328,7.9774,4.075211
644,4.05878,0.72613,28.8284,3.834945,,3819,-0.66964,0.00348,8.4562,4.075211
645,4.05692,0.72732,28.8758,3.834945,,3820,-0.66964,0.00367,8.9312,4.075211
646,4.05692,0.72852,28.9233,3.835255,,3821,-0.66964,0.00387,9.4163,4.074901
647,4.05878,0.72971,28.9707,3.835566,,3822,-0.66964,0.00407,9.8951,4.074901
648,4.05878,0.73091,29.0182,3.835566,,3823,-0.66964,0.00424,10.3161,4.074591
650,4.05878,0.7321,29.0656,3.835876,,3824,-0.66964,0.00444,10.7948,4.074591
651,4.05878,0.7333,29.113,3.836185,,3825,-0.66964,0.00464,11.2749,4.074281
652,4.06064,0.73449,29.1605,3.836496,,3826,-0.66778,0.00483,11.7537,4.074281
653,4.05692,0.73569,29.2079,3.836806,,3827,-0.66964,0.00504,12.2601,4.074281
