测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.02753,0.17849,6.7599,3.627232,,5625,-1.35417,0.00154,12.7914,4.031808
318,2.03125,0.17907,6.7817,3.627542,,5626,-1.35231,0.00193,16.0033,4.031188
319,2.02939,0.17963,6.8033,3.627852,,5627,-1.35231,0.00232,19.2494,4.030568
320,2.02753,0.18022,6.8253,3.628162,,5628,-1.35231,0.00271,22.4913,4.030258
321,2.02753,0.18079,6.8471,3.628472,,5629,-1.35045,0.00309,25.7031,4.029948
322,2.02939,0.18137,6.869,3.628472,,5630,-1.35231,0.0035,29.0738,4.029948
323,2.02939,0.18195,6.8908,3.628782,,5631,-1.35231,0.00387,32.1955,4.029638
324,2.02939,0.18253,6.9128,3.629092,,5632,-1.35045,0.00426,35.3772,4.029328
325,2.03125,0.1831,6.9344,3.629092,,5633,-1.35045,0.00464,38.559,4.029328
326,2.02939,0.18367,6.9562,3.629402,,5634,-1.34859,0.00502,41.7407,4.029018
327,2.02939,0.18423,6.9773,3.629712,,5635,-1.35045,0.0054,44.8924,4.028708
328,2.02753,0.18479,6.9986,3.629712,,5636,-1.35417,0.00578,48.0742,4.028708
329,2.02939,0.18537,7.0206,3.630022,,5637,-1.35231,0.00616,51.2259,4.028708
330,2.02939,0.18594,7.0422,3.630332,,5638,-1.35231,0.00655,54.412,4.028398
331,2.02939,0.18652,7.064,3.630332,,5640,-1.34859,0.00693,57.5937,4.028398
332,2.02753,0.18709,7.0857,3.630642,,5641,-1.35045,0.00731,60.7454,4.028088
333,2.02939,0.18767,7.1075,3.630952,,5642,-1.35045,0.00769,63.9272,4.028088
334,2.02939,0.18825,7.1297,3.631262,,5643,-1.35231,0.00808,67.1089,4.028088
335,2.02939,0.18883,7.1515,3.631262,,5644,-1.35045,0.00845,70.2606,4.027778
336,2.02939,0.18941,7.1735,3.631572,,5645,-1.35231,0.00881,73.2535,4.027778
337,2.02753,0.19,7.1957,3.631882,,5646,-1.35417,0.00921,76.5039,4.027778
338,2.02753,0.19057,7.2175,3.631882,,5647,-1.35045,0.0096,79.7802,4.027468
339,2.02939,0.19115,7.2392,3.632192,,5648,-1.35231,0.00999,82.992,4.027468
340,2.03311,0.19173,7.2612,3.632192,,5649,-1.35231,0.01037,86.1437,4.027158
341,2.02567,0.19237,7.2856,3.632503,,5650,-1.35231,0.01075,89.3254,4.027158
342,2.02753,0.19294,7.3071,3.632813,,5651,-1.35231,0.01113,92.4771,4.026848
343,2.02753,0.19351,7.3289,3.632813,,5652,-1.35231,0.01151,95.6632,4.027158
344,2.03125,0.19409,7.3507,3.633122,,5653,-1.35045,0.01189,98.8149,4.026848
345,2.03125,0.19466,7.3722,3.633433,,5653,-1.35045,0.01203,100,4.026848
346,2.03125,0.19523,7.394,3.633743,,5653,-1.35045,0.01203,100,4.026848
347,2.02939,0.19581,7.416,3.633743,,,,,,
348,2.02753,0.19639,7.4378,3.634053,,5653,2.69717,0,0,4.177827
349,2.03125,0.19698,7.4602,3.634053,,5654,2.70089,0.00083,13.643,4.180307
350,2.02567,0.19755,7.4818,3.634363,,5655,2.70461,0.00158,26.048,4.185268
351,2.02939,0.19813,7.5038,3.634673,,5656,2.70089,0.00234,38.5896,4.188678
353,2.02753,0.19871,7.5255,3.634983,,5657,2.70089,0.0031,51.2422,4.192088
354,2.02753,0.19927,7.5471,3.635293,,5658,2.70461,0.00387,63.8948,4.194569
355,2.02939,0.19985,7.5689,3.635293,,5659,2.70461,0.00463,76.4279,4.197049
356,2.03125,0.20042,7.5905,3.635603,,5660,2.70275,0.00538,88.961,4.198909
357,2.02567,0.20098,7.6116,3.635603,,5661,2.70275,0.00605,100,4.200769
358,2.03125,0.20153,7.6327,3.635913,,5661,0,0.00605,100,4.102492
359,2.02939,0.20211,7.6545,3.636223,,5662,0,0.00605,100,4.100322
360,2.02753,0.20269,7.6765,3.636533,,5663,0,0.00605,100,4.099082
361,2.02567,0.20327,7.6983,3.636533,,5664,0,0.00605,100,4.098462
362,2.02753,0.20384,7.72,3.636843,,5665,0,0.00605,100,4.098152
363,2.02567,0.20442,7.742,3.636843,,5666,0,0.00605,100,4.097842
364,2.02753,0.20499,7.7636,3.637153,,5667,0,0.00605,100,4.097532
365,2.02753,0.20557,7.7854,3.637463,,5668,0,0.00605,100,4.097532
366,2.02567,0.20614,7.8071,3.637463,,5669,0,0.00605,100,4.097532
367,2.03125,0.20672,7.8289,3.637773,,5670,0,0.00605,100,4.097532
368,2.02939,0.20728,7.8505,3.638083,,5671,0,0.00605,100,4.097222
369,2.02939,0.20786,7.8724,3.638393,,5672,0,0.00605,100,4.097532
370,2.02753,0.20844,7.8942,3.638393,,5673,0,0.00605,100,4.097532
371,2.02567,0.20901,7.916,3.638703,,5674,0,0.00605,100,4.097532
372,2.02939,0.20958,7.9374,3.639013,,5675,0,0.00605,100,4.097532
373,2.02567,0.21019,7.9604,3.639013,,5677,0,0.00605,100,4.097532
374,2.02753,0.21076,7.9822,3.639323,,5678,0,0.00605,100,4.097532
375,2.02753,0.21134,8.0039,3.639633,,5679,0,0.00605,100,4.097842
376,2.03311,0.21193,8.0264,3.639943,,5680,0,0.00605,100,4.097842
377,2.02753,0.2125,8.0481,3.639943,,5681,0,0.00605,100,4.097842
378,2.03125,0.21309,8.0703,3.640253,,5682,0,0.00605,100,4.097842
379,2.03125,0.21366,8.0921,3.640253,,5683,0,0.00605,100,4.097842
380,2.03125,0.21423,8.1137,3.640563,,5684,0,0.00605,100,4.098152
381,2.02939,0.21481,8.1357,3.640873,,5685,0,0.00605,100,4.098152
382,2.02567,0.21539,8.1574,3.641183,,5686,0,0.00605,100,4.098152
383,2.02939,0.21596,8.1792,3.641183,,5687,0,0.00605,100,4.098152
384,2.02753,0.21654,8.201,3.641803,,5688,0,0.00605,100,4.098152
385,2.03125,0.21711,8.2228,3.642113,,5689,0,0.00605,100,4.098152
386,2.02939,0.21769,8.2445,3.642113,,5690,0,0.00605,100,4.098462
387,2.03125,0.21826,8.2661,3.642423,,5691,0,0.00605,100,4.098462
388,2.03125,0.21883,8.2879,3.642423,,5692,0,0.00605,100,4.098462
389,2.03311,0.21941,8.3097,3.642733,,5693,0,0.00605,100,4.098462
390,2.02753,0.21998,8.3315,3.643043,,5694,0,0.00605,100,4.098773
391,2.02939,0.22056,8.3532,3.643043,,5695,0,0.00605,100,4.098773
392,2.02939,0.22113,8.375,3.643353,,5696,0,0.00605,100,4.098773
393,2.02753,0.22171,8.397,3.643663,,5697,0,0.00605,100,4.098773
394,2.02939,0.22228,8.4186,3.643973,,5698,0,0.00605,100,4.098773
395,2.02753,0.22286,8.4403,3.643973,,5699,0,0.00605,100,4.098773
396,2.02939,0.22344,8.4623,3.644283,,5700,0,0.00605,100,4.099082
397,2.02939,0.22403,8.4845,3.644593,,5701,0,0.00605,100,4.099082
398,2.02939,0.22462,8.5069,3.644593,,5702,0,0.00605,100,4.099082
399,2.02939,0.22519,8.5287,3.645213,,5703,0,0.00605,100,4.099082
401,2.02939,0.22576,8.5503,3.645213,,5704,0,0.00605,100,4.099082
402,2.02939,0.22639,8.5742,3.645523,,5705,0,0.00605,100,4.099082
403,2.03125,0.22694,8.5947,3.645523,,5706,0,0.00605,100,4.099082
404,2.02939,0.22752,8.6167,3.645833,,5707,0,0.00605,100,4.099082
405,2.02939,0.2281,8.6386,3.645833,,5708,0,0.00605,100,4.099082
406,2.02939,0.22867,8.6604,3.646143,,5709,0,0.00605,100,4.099392
407,2.02939,0.22925,8.6822,3.646453,,5710,0,0.00605,100,4.099392
408,2.02753,0.22982,8.704,3.646763,,5711,0,0.00605,100,4.099392
409,2.02753,0.2304,8.7258,3.646763,,5712,0,0.00605,100,4.099392
410,2.02753,0.23098,8.748,3.647074,,5713,0,0.00605,100,4.099392
411,2.02939,0.23156,8.7698,3.647074,,5714,0,0.00605,100,4.099392
412,2.02939,0.23213,8.7915,3.647383,,5715,0,0.00605,100,4.099392
413,2.03125,0.23271,8.8133,3.647693,,5716,0,0.00605,100,4.099702
414,2.03125,0.23328,8.8351,3.647693,,5716,0,0.00605,100,4.099702
415,2.02753,0.23386,8.8568,3.648004,,,,,,
416,2.03311,0.23443,8.8786,3.648314,,5716,-0.67522,0,0,4.074591
417,2.02753,0.23501,8.9006,3.648623,,5717,-0.67708,0.00019,1.9806,4.073971
418,2.02753,0.2356,8.9228,3.648623,,5718,-0.67708,0.00039,3.9718,4.073351
419,2.02753,0.23618,8.9448,3.648934,,5719,-0.67708,0.00058,5.9102,4.072731
420,2.02753,0.23675,8.9664,3.649244,,5720,-0.67708,0.00078,7.9014,4.072111
421,2.02939,0.23733,8.9884,3.649244,,5721,-0.67708,0.00097,9.8978,4.071491
422,2.02567,0.2379,9.0099,3.649554,,5722,-0.67708,0.00116,11.8521,4.07118
423,2.03125,0.23848,9.0317,3.649863,,5723,-0.67708,0.00135,13.7906,4.07087
424,2.03125,0.23905,9.0535,3.649863,,5724,-0.67708,0.00154,15.7238,4.07056
425,2.03125,0.23962,9.0753,3.650174,,5725,-0.67708,0.00173,17.6833,4.069941
426,2.02939,0.24019,9.0969,3.650484,,5726,-0.67708,0.00193,19.6376,4.069631
427,2.02939,0.24077,9.1186,3.650484,,5727,-0.67708,0.00212,21.5708,4.06932
428,2.02753,0.24134,9.1404,3.650794,,5728,-0.67708,0.00231,23.5303,4.06901
429,2.02567,0.24192,9.1624,3.651104,,5729,-0.67708,0.0025,25.4846,4.06901
430,2.02939,0.2425,9.1842,3.651414,,5731,-0.67708,0.00269,27.4231,4.0687
431,2.02939,0.24307,9.2059,3.651414,,5732,-0.67708,0.00288,29.3774,4.06839
432,2.02939,0.24365,9.2279,3.651724,,5733,-0.67708,0.00307,31.3316,4.06808
433,2.02753,0.24426,9.2508,3.652034,,5734,-0.67708,0.00327,33.2912,4.06777
434,2.03125,0.24484,9.2727,3.652034,,5735,-0.67708,0.00346,35.2455,4.06777
435,2.03125,0.24541,9.2945,3.652344,,5736,-0.67708,0.00365,37.1787,4.067461
436,2.02939,0.24599,9.3163,3.652344,,5737,-0.67708,0.00385,39.212,4.06715
437,2.02753,0.24656,9.338,3.652654,,5738,-0.67708,0.00404,41.2084,4.06715
438,2.02939,0.24714,9.3598,3.652654,,5739,-0.67894,0.00424,43.1837,4.06684
439,2.03125,0.24772,9.3818,3.652964,,5740,-0.67708,0.00443,45.138,4.06653
440,2.02939,0.24829,9.4036,3.653274,,5741,-0.67708,0.00462,47.1134,4.06653
441,2.02753,0.24886,9.4251,3.653584,,5742,-0.67708,0.00481,49.0676,4.06622
443,2.02939,0.24944,9.4471,3.653584,,5743,-0.67708,0.005,51.0219,4.06591
444,2.02939,0.25002,9.4691,3.653894,,5744,-0.67708,0.00519,52.9604,4.06591
445,2.02753,0.2506,9.4909,3.654204,,5744,-0.67708,0.00527,53.6873,4.0656
446,2.02753,0.25118,9.5128,3.654204,,5744,-1.35045,0.00527,53.6873,4.040799
447,2.02939,0.25175,9.5346,3.654514,,5745,-1.35231,0.00568,57.8593,4.039558
448,2.02753,0.25234,9.5568,3.654824,,5746,-1.35231,0.00605,61.6888,4.038629
449,2.02939,0.25293,9.5793,3.654824,,5747,-1.35231,0.00643,65.5131,4.038008
450,2.02753,0.2535,9.6008,3.655134,,5748,-1.35417,0.00681,69.4164,4.037078
451,2.03125,0.25408,9.6228,3.655444,,5749,-1.35045,0.0072,73.3934,4.036458
452,2.03311,0.25466,9.6446,3.655444,,5750,-1.35231,0.00758,77.2967,4.035838
453,2.02939,0.25523,9.6664,3.655754,,5751,-1.35231,0.00797,81.2052,4.035528
454,2.03125,0.25581,9.6881,3.656064,,5752,-1.35045,0.00835,85.1085,4.034598
455,2.03125,0.25638,9.7099,3.656064,,5753,-1.35045,0.00871,88.7853,4.034288
456,2.02939,0.25697,9.7321,3.656374,,5754,-1.35231,0.00909,92.6886,4.033668
457,2.02939,0.25755,9.7541,3.656684,,5755,-1.35231,0.00947,96.5919,4.033358
458,2.02753,0.25813,9.7761,3.656684,,5756,-1.35231,0.00981,100,4.033048
459,2.02753,0.2587,9.7977,3.656994,,5756,-1.35231,0.00981,100,4.033048
460,2.02753,0.25928,9.8196,3.657304,,,,,,
461,2.02939,0.25985,9.8414,3.657304,,5756,0.67336,0,0,4.109313
462,2.02939,0.26043,9.8634,3.657614,,5757,0.67336,0.00019,12.6039,4.110243
463,2.02567,0.26096,9.8835,3.657614,,5758,0.67522,0.00038,25.277,4.112413
464,2.02939,0.26154,9.9053,3.657924,,5759,0.67336,0.00057,38.0886,4.114274
465,2.03125,0.26211,9.927,3.658234,,5760,0.67708,0.00078,52.4931,4.115823
466,2.02939,0.26269,9.9488,3.658544,,5761,0.67522,0.00097,64.9238,4.116754
467,2.02939,0.26327,9.9708,3.658544,,5762,0.67522,0.00116,77.597,4.117683
468,2.03311,0.26384,9.9926,3.658854,,5764,0.6715,0.00135,90.4432,4.118614
469,2.02939,0.26443,10.0146,3.658854,,5764,0.67894,0.00149,100,4.119234
470,2.02567,0.26501,10.0366,3.659164,,5764,0,0.00149,100,4.094432
471,2.03125,0.26559,10.0585,3.659474,,5765,0,0.00149,100,4.093812
472,2.02939,0.26617,10.0805,3.659474,,5766,0,0.00149,100,4.093812
473,2.02939,0.26674,10.1023,3.659784,,5767,0,0.00149,100,4.093812
474,2.02939,0.26732,10.1241,3.660094,,5768,0,0.00149,100,4.093812
475,2.02753,0.26789,10.1459,3.660094,,5769,0,0.00149,100,4.093812
476,2.02939,0.26847,10.1676,3.660404,,5770,0,0.00149,100,4.093812
477,2.02567,0.26906,10.19,3.660404,,5771,0,0.00149,100,4.094122
478,2.02753,0.26965,10.2123,3.660714,,5772,0,0.00149,100,4.094122
479,2.02939,0.27022,10.234,3.661024,,5773,0,0.00149,100,4.094122
480,2.02939,0.2708,10.256,3.661024,,5774,0,0.00149,100,4.094122
481,2.02753,0.27138,10.2778,3.661334,,5775,0,0.00149,100,4.094432
483,2.02939,0.27195,10.2996,3.661644,,5776,0,0.00149,100,4.094432
484,2.03125,0.27253,10.3214,3.661954,,5777,0,0.00149,100,4.094432
485,2.02939,0.2731,10.3431,3.661954,,5778,0,0.00149,100,4.094742
486,2.03311,0.27368,10.3649,3.662264,,5780,0,0.00149,100,4.094742
487,2.02939,0.27425,10.3867,3.662264,,5780,0,0.00149,100,4.094742
488,2.02939,0.27483,10.4084,3.662884,,5780,0,0.00149,100,4.094742
489,2.02939,0.2754,10.4302,3.662884,,,,,,
490,2.02939,0.27597,10.4518,3.663194,,5780,-0.67708,0,0,4.069941
491,2.02753,0.27655,10.4738,3.663504,,5781,-0.67522,0.0002,0.9437,4.06932
492,2.02753,0.27713,10.4955,3.663815,,5782,-0.67708,0.00039,1.8602,4.06839
493,2.02753,0.27776,10.5195,3.663815,,5783,-0.67708,0.00058,2.7693,4.06777
494,2.02939,0.27831,10.5404,3.664124,,5784,-0.67708,0.00077,3.6785,4.06715
495,2.02753,0.27888,10.5622,3.664124,,5785,-0.67708,0.00096,4.595,4.06684
496,2.02939,0.27946,10.5839,3.664434,,5786,-0.67708,0.00115,5.5115,4.06653
497,2.02753,0.28003,10.6057,3.664745,,5787,-0.67708,0.00134,6.4206,4.06622
498,2.02939,0.28061,10.6275,3.664745,,5788,-0.67708,0.00153,7.3371,4.06591
499,2.03125,0.28118,10.6493,3.665055,,5789,-0.67708,0.00173,8.2537,4.0656
500,2.03311,0.28176,10.6711,3.665365,,5791,-0.67708,0.00192,9.1727,4.06529
501,2.02939,0.28233,10.6926,3.665365,,5792,-0.67708,0.00211,10.0793,4.06498
502,2.02939,0.2829,10.7144,3.665675,,5793,-0.67708,0.0023,10.9958,4.06436
503,2.02753,0.28348,10.7362,3.665675,,5794,-0.67708,0.00249,11.9049,4.06405
504,2.02753,0.28406,10.7582,3.665985,,5795,-0.67708,0.00268,12.8313,4.06405
505,2.02753,0.28463,10.78,3.665985,,5796,-0.67708,0.00288,13.7479,4.06374
506,2.02753,0.2852,10.8015,3.666295,,5797,-0.67708,0.00307,14.657,4.06374
507,2.02753,0.28578,10.8233,3.666605,,5798,-0.67708,0.00326,15.5661,4.06343
508,2.03125,0.28638,10.8459,3.666915,,5799,-0.67708,0.00345,16.4826,4.06312
509,2.03125,0.28695,10.8677,3.666915,,5800,-0.67708,0.00364,17.3991,4.06312
510,2.03125,0.28753,10.8895,3.667225,,5801,-0.67708,0.00383,18.3256,4.06281
511,2.03311,0.2881,10.9113,3.667225,,5802,-0.67708,0.00402,19.2347,4.06281
512,2.03125,0.28868,10.9331,3.667535,,5803,-0.67708,0.00421,20.1512,4.0625
513,2.02753,0.28925,10.9548,3.667535,,5804,-0.67708,0.00441,21.0677,4.0625
514,2.02939,0.28983,10.9766,3.667535,,5805,-0.67708,0.0046,21.9941,4.06219
515,2.02753,0.2904,10.9984,3.667845,,5806,-0.67708,0.00479,22.9131,4.06188
516,2.03125,0.29099,11.0206,3.668155,,5807,-0.67708,0.00498,23.8198,4.06188
517,2.02753,0.29156,11.0424,3.668155,,5808,-0.67708,0.00517,24.7388,4.06188
518,2.02939,0.29214,11.0644,3.668465,,5809,-0.67708,0.00537,25.6553,4.06157
519,2.02939,0.29271,11.0859,3.668465,,5810,-0.67708,0.00557,26.6089,4.06157
520,2.02939,0.29329,11.1079,3.668775,,5811,-0.67708,0.00576,27.5427,4.06126
521,2.02753,0.29387,11.1297,3.669085,,5812,-0.67708,0.00595,28.4617,4.06126
522,2.02939,0.29441,11.1502,3.669085,,5813,-0.67708,0.00614,29.3683,4.06095
523,2.02939,0.29502,11.1733,3.669395,,5814,-0.67708,0.00633,30.2873,4.06095
524,2.02939,0.29559,11.195,3.669705,,5815,-0.67708,0.00653,31.2038,4.06095
525,2.03125,0.29617,11.2168,3.669705,,5816,-0.67708,0.00673,32.192,4.06064
526,2.03125,0.29674,11.2386,3.670015,,5817,-0.67708,0.00693,33.1184,4.06064
527,2.03125,0.29731,11.2601,3.670325,,5818,-0.67708,0.00712,34.0275,4.06033
528,2.03125,0.29789,11.2819,3.670325,,5819,-0.67708,0.00731,34.9539,4.06033
530,2.03311,0.29848,11.3043,3.670635,,5820,-0.67708,0.0075,35.8606,4.06033
531,2.03125,0.29906,11.3263,3.670635,,5821,-0.67708,0.00769,36.7697,4.06002
532,2.03125,0.29963,11.3479,3.670945,,5822,-0.67708,0.00788,37.6862,4.06002
533,2.02939,0.3002,11.3694,3.670945,,5823,-0.67708,0.00807,38.5953,4.06002
534,2.03311,0.30078,11.3912,3.671255,,5824,-0.67708,0.00826,39.5118,4.05971
535,2.02939,0.30135,11.413,3.671565,,5825,-0.67708,0.00845,40.421,4.05971
536,2.02567,0.30192,11.4348,3.671565,,5826,-0.67708,0.00865,41.3375,4.05971
537,2.02753,0.30251,11.4568,3.671875,,5827,-0.67708,0.00884,42.2466,4.0594
538,2.02939,0.30303,11.4766,3.671875,,5828,-0.67708,0.00903,43.1631,4.0594
539,2.02753,0.30363,11.4994,3.672185,,5829,-0.67708,0.00922,44.0796,4.0594
540,2.02939,0.3042,11.521,3.672185,,5830,-0.67708,0.00941,44.9888,4.05909
541,2.02939,0.30478,11.5428,3.672495,,5831,-0.67708,0.0096,45.9053,4.05909
542,2.02567,0.30536,11.5648,3.672495,,5832,-0.67708,0.00979,46.8218,4.05878
543,2.02753,0.30594,11.587,3.672805,,5833,-0.67708,0.00998,47.7383,4.05878
544,2.02753,0.30652,11.609,3.673115,,5834,-0.67708,0.01017,48.6474,4.05878
545,2.02939,0.3071,11.6309,3.673115,,5835,-0.67708,0.01037,49.564,4.05878
546,2.02753,0.30768,11.6527,3.673425,,5836,-0.67708,0.01056,50.4731,4.05878
547,2.02567,0.30825,11.6745,3.673735,,5837,-0.67708,0.01075,51.3896,4.05847
548,2.03125,0.30883,11.6962,3.673735,,5838,-0.67708,0.01094,52.2888,4.05847
549,2.02939,0.3094,11.7178,3.674045,,5839,-0.67708,0.01113,53.2078,4.05847
550,2.02939,0.30997,11.7396,3.674045,,5840,-0.67708,0.01132,54.1145,4.05847
551,2.02753,0.31055,11.7616,3.674355,,5841,-0.67708,0.01151,55.0335,4.05816
552,2.02753,0.31113,11.7834,3.674665,,5842,-0.67708,0.0117,55.95,4.05816
553,2.02939,0.31171,11.8053,3.674665,,5843,-0.67708,0.01189,56.8665,4.05816
554,2.02753,0.31225,11.8259,3.674975,,5845,-0.67708,0.01209,57.8102,4.05785
555,2.03125,0.31282,11.8474,3.674975,,5846,-0.67708,0.01228,58.7292,4.05785
556,2.03311,0.31339,11.8692,3.675285,,5847,-0.67708,0.01247,59.6359,4.05785
557,2.03125,0.31398,11.8912,3.675595,,5848,-0.67708,0.01266,60.545,4.05785
558,2.03311,0.31455,11.913,3.675595,,5849,-0.67708,0.01285,61.4442,4.057539
559,2.03311,0.31513,11.9347,3.675595,,5850,-0.67708,0.01304,62.3533,4.057539
560,2.02753,0.3157,11.9565,3.675905,,5851,-0.67708,0.01323,63.2698,4.057539
561,2.02939,0.31628,11.9783,3.676215,,5852,-0.67708,0.01342,64.1864,4.057539
562,2.02753,0.31685,12.0001,3.676215,,5853,-0.67708,0.01362,65.0955,4.05723
563,2.02939,0.31743,12.0218,3.676525,,5854,-0.67708,0.0138,66.0021,4.05723
564,2.02753,0.31801,12.0438,3.676525,,5855,-0.67708,0.014,66.9211,4.05723
565,2.02753,0.31858,12.0656,3.676835,,5856,-0.67708,0.01419,67.8376,4.05692
566,2.02939,0.31916,12.0874,3.676835,,5857,-0.67708,0.01438,68.7468,4.05692
567,2.02753,0.31973,12.1092,3.677145,,5858,-0.67708,0.01457,69.6534,4.05692
568,2.02939,0.32034,12.1322,3.677145,,5859,-0.67708,0.01476,70.5798,4.05692
569,2.03125,0.32091,12.1538,3.677455,,5860,-0.67708,0.01495,71.4988,4.05692
570,2.02939,0.32148,12.1755,3.677455,,5861,-0.67708,0.01515,72.4227,4.05661
571,2.02939,0.32206,12.1973,3.677765,,5862,-0.67708,0.01534,73.3417,4.05661
572,2.03125,0.32264,12.2193,3.677765,,5863,-0.67708,0.01553,74.2583,4.05661
573,2.02939,0.32321,12.2411,3.678075,,5864,-0.67708,0.01572,75.1476,4.05661
574,2.02939,0.3238,12.2631,3.678385,,5865,-0.67708,0.01591,76.0839,4.0563
576,2.02939,0.32438,12.2853,3.678385,,5866,-0.67708,0.0161,76.993,4.0563
577,2.02753,0.32496,12.3073,3.678385,,5867,-0.67708,0.0163,77.9095,4.0563
578,2.02939,0.32554,12.3292,3.678695,,5867,-0.67708,0.01637,78.2603,4.0563
579,2.02753,0.32612,12.351,3.679005,,5867,-1.35231,0.01637,78.2603,4.031498
580,2.02939,0.32669,12.3728,3.679005,,5868,-1.35231,0.01676,80.1453,4.030258
581,2.02939,0.32727,12.3945,3.679316,,5869,-1.35231,0.01715,82.0104,4.029328
582,2.02753,0.32784,12.4163,3.679316,,5870,-1.35231,0.01754,83.841,4.028708
583,2.02753,0.32842,12.4383,3.679626,,5871,-1.35231,0.01792,85.6913,4.028088
584,2.02939,0.32904,12.4616,3.679935,,5873,-1.35231,0.01831,87.5219,4.027468
585,2.02939,0.32961,12.4834,3.679935,,5874,-1.35417,0.01869,89.355,4.026848
586,2.03125,0.33019,12.5052,3.680246,,5875,-1.35045,0.01907,91.188,4.026538
587,2.02939,0.33077,12.5272,3.680246,,5876,-1.35231,0.01945,93.0161,4.025918
588,2.02939,0.33134,12.5487,3.680556,,5877,-1.35045,0.01984,94.8492,4.025608
589,2.02939,0.33192,12.5707,3.680556,,5878,-1.35231,0.02022,96.6971,4.025298
590,2.02939,0.3325,12.5929,3.680866,,5879,-1.35231,0.02061,98.5276,4.024988
591,2.03311,0.33308,12.6147,3.680866,,5879,-1.35231,0.02092,100,4.024678
592,2.02939,0.33365,12.6365,3.681176,,5879,-1.35231,0.02092,100,4.024678
593,2.03125,0.33422,12.658,3.681176,,,,,,
594,2.02753,0.33479,12.6796,3.681486,,5879,0.67336,0,0,4.100633
595,2.03311,0.33537,12.7014,3.681486,,5880,0.67708,0.00019,13.0149,4.102182
596,2.03125,0.33594,12.723,3.681796,,5881,0.67894,0.00039,25.8221,4.104663
597,2.03125,0.33651,12.7447,3.681796,,5882,0.67522,0.00058,38.6639,4.106523
598,2.03125,0.33704,12.7648,3.682106,,5884,0.68266,0.00077,51.7826,4.108073
599,2.03125,0.33763,12.787,3.682106,,5885,0.67522,0.00096,64.6244,4.109313
600,2.02939,0.3382,12.8088,3.682416,,5886,0.67708,0.00116,77.4663,4.110243
601,2.02939,0.33878,12.8306,3.682416,,5887,0.67894,0.00135,90.3081,4.111173
602,2.03125,0.33935,12.8521,3.682726,,5887,0.68266,0.00149,100,4.112103
603,2.03125,0.33994,12.8743,3.682726,,5887,0,0.00149,100,4.086992
604,2.03125,0.34051,12.8961,3.683036,,5888,0,0.00149,100,4.086681
605,2.02939,0.34108,12.9177,3.683036,,5889,0,0.00149,100,4.086371
606,2.02753,0.34165,12.9392,3.683346,,5891,0,0.00149,100,4.086371
607,2.03125,0.34222,12.961,3.683346,,5892,0,0.00149,100,4.086371
608,2.02753,0.34279,12.9826,3.683966,,5893,0,0.00149,100,4.086681
609,2.02567,0.34336,13.0041,3.683966,,5894,0,0.00149,100,4.086681
610,2.02939,0.34393,13.0257,3.684276,,5895,0,0.00149,100,4.086992
611,2.02753,0.34451,13.0475,3.684586,,5896,0,0.00149,100,4.086992
612,2.02753,0.34508,13.069,3.684586,,5897,0,0.00149,100,4.087302
613,2.03125,0.34564,13.0904,3.684586,,5898,0,0.00149,100,4.087302
614,2.03125,0.34623,13.1126,3.684896,,5899,0,0.00149,100,4.087302
615,2.02753,0.34679,13.1341,3.685206,,5900,0,0.00149,100,4.087612
616,2.02939,0.34737,13.1559,3.685206,,5901,0,0.00149,100,4.087612
617,2.03125,0.34794,13.1775,3.685516,,5902,0,0.00149,100,4.087922
618,2.02939,0.34851,13.1992,3.685516,,5903,0,0.00149,100,4.087922
619,2.02753,0.34908,13.2208,3.685826,,5903,0,0.00149,100,4.087922
620,2.03125,0.34965,13.2424,3.685826,,5903,0,0.00149,100,4.087922
621,2.02939,0.35023,13.2642,3.685826,,,,,,
622,2.02939,0.3508,13.2859,3.686136,,5903,-0.67708,0,0,4.0625
623,2.02753,0.35137,13.3075,3.686446,,5905,-0.67708,0.00018,0.4465,4.06188
624,2.02567,0.35195,13.3292,3.686446,,5906,-0.67708,0.00038,0.9167,4.06095
625,2.02567,0.35252,13.3508,3.686756,,5907,-0.67708,0.00057,1.382,4.06033
626,2.02939,0.35309,13.3724,3.686756,,5908,-0.67708,0.00076,1.8435,4.06002
627,2.02567,0.35366,13.3941,3.686756,,5909,-0.67708,0.00095,2.3088,4.0594
628,2.02567,0.35427,13.4172,3.687066,,5910,-0.67708,0.00115,2.779,4.05909
629,2.03125,0.35484,13.439,3.687376,,5911,-0.67708,0.00134,3.2443,4.05878
631,2.02939,0.35541,13.4605,3.687376,,5912,-0.67708,0.00153,3.7096,4.05847
632,2.03125,0.35598,13.4821,3.687686,,5913,-0.67708,0.00172,4.1711,4.05847
633,2.02939,0.35656,13.5039,3.687686,,5914,-0.67708,0.00191,4.6413,4.05816
634,2.03125,0.35713,13.5254,3.687686,,5915,-0.67708,0.0021,5.1066,4.05785
635,2.03311,0.3577,13.5472,3.687996,,5916,-0.67708,0.0023,5.5719,4.057539
636,2.02939,0.35827,13.5688,3.687996,,5917,-0.67708,0.00249,6.0384,4.05723
637,2.03311,0.35886,13.591,3.688306,,5918,-0.67708,0.00268,6.5036,4.05723
638,2.03125,0.35943,13.6128,3.688306,,5919,-0.67708,0.00287,6.9689,4.05692
