测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.31771,0.2045,6.1961,3.611731,,6827,-1.35789,0.00231,19.1609,4.020027
319,2.31771,0.20516,6.2162,3.612041,,6828,-1.35789,0.00272,22.5979,4.019717
320,2.31957,0.20582,6.2361,3.612351,,6829,-1.35789,0.0031,25.7264,4.019407
321,2.31771,0.20649,6.2564,3.612661,,6830,-1.35603,0.00349,28.9149,4.019097
322,2.31957,0.20714,6.2763,3.612661,,6831,-1.35603,0.00387,32.0991,4.018787
323,2.31771,0.20781,6.2964,3.612971,,6832,-1.35789,0.00425,35.2876,4.018477
324,2.31957,0.20847,6.3165,3.613281,,6833,-1.35603,0.00464,38.476,4.018477
325,2.31957,0.20914,6.3368,3.613281,,6834,-1.35417,0.00503,41.6988,4.018167
326,2.31957,0.2098,6.3569,3.613591,,6835,-1.35603,0.00541,44.853,4.017857
327,2.31771,0.21047,6.377,3.613901,,6836,-1.35603,0.00578,47.9172,4.017857
328,2.31957,0.21116,6.3979,3.613901,,6837,-1.35975,0.00618,51.2342,4.017857
329,2.31771,0.2118,6.4174,3.614211,,6838,-1.35789,0.00658,54.547,4.017547
330,2.32143,0.21246,6.4375,3.614521,,6839,-1.35417,0.00696,57.7355,4.017237
331,2.31957,0.21313,6.4578,3.614521,,6841,-1.35417,0.00735,60.9497,4.017237
332,2.31771,0.2138,6.4779,3.614831,,6842,-1.35789,0.0077,63.8896,4.017237
333,2.32143,0.21445,6.4978,3.615141,,6843,-1.35417,0.00809,67.0781,4.016927
334,2.31957,0.21507,6.5164,3.615141,,6844,-1.35789,0.00847,70.2666,4.016927
335,2.31957,0.21573,6.5365,3.615451,,6845,-1.35417,0.00886,73.4893,4.016617
336,2.31771,0.21639,6.5566,3.615762,,6846,-1.35603,0.00924,76.6435,4.016617
337,2.31771,0.21706,6.5767,3.615762,,6847,-1.35603,0.00963,79.832,4.016617
338,2.31399,0.21772,6.5968,3.616071,,6848,-1.35603,0.01001,82.9905,4.016307
339,2.31771,0.21838,6.6167,3.616381,,6849,-1.35603,0.01039,86.179,4.016307
340,2.31957,0.21904,6.6368,3.616381,,6850,-1.35789,0.01077,89.3674,4.015997
341,2.31957,0.2197,6.6567,3.616691,,6851,-1.35603,0.01116,92.5559,4.015997
342,2.31771,0.22036,6.6768,3.617002,,6852,-1.35789,0.01154,95.7444,4.015997
343,2.31957,0.22102,6.6967,3.617002,,6853,-1.35789,0.01195,99.1215,4.015687
344,2.31771,0.22169,6.717,3.617311,,6853,-1.35789,0.01206,100,4.015687
345,2.31771,0.22236,6.7375,3.617621,,6853,-1.35789,0.01206,100,4.015687
346,2.31957,0.22304,6.758,3.617932,,,,,,
347,2.31771,0.2237,6.7779,3.617932,,6853,2.70461,0,0,4.170387
348,2.31957,0.22436,6.798,3.618242,,6854,2.70089,0.0008,13.1478,4.172557
349,2.31957,0.22502,6.8181,3.618242,,6855,2.70275,0.00157,25.9199,4.178137
350,2.31957,0.22569,6.8384,3.618551,,6856,2.70647,0.00233,38.5811,4.181858
352,2.31771,0.22636,6.8587,3.618862,,6857,2.70461,0.00309,51.1141,4.184958
353,2.31957,0.22703,6.8788,3.618862,,6858,2.70275,0.00386,63.7668,4.188058
354,2.31957,0.22769,6.8989,3.619172,,6859,2.70461,0.00462,76.2998,4.190538
355,2.31771,0.22835,6.9188,3.619482,,6860,2.70275,0.00538,88.961,4.192708
356,2.31771,0.229,6.9387,3.619482,,6861,2.70275,0.00605,100,4.194569
357,2.31957,0.22967,6.9588,3.619792,,6861,0,0.00605,100,4.094742
358,2.31771,0.23033,6.9789,3.620102,,6862,0,0.00605,100,4.092572
359,2.31771,0.23102,6.9997,3.620102,,6863,0,0.00605,100,4.090712
360,2.31771,0.23168,7.0198,3.620412,,6864,0,0.00605,100,4.089782
361,2.31957,0.23235,7.0399,3.620722,,6865,0,0.00605,100,4.089162
362,2.31585,0.23301,7.06,3.620722,,6866,0,0.00605,100,4.088851
363,2.31957,0.23367,7.0801,3.621032,,6867,0,0.00605,100,4.088542
364,2.31771,0.23433,7.1,3.621342,,6868,0,0.00605,100,4.088232
365,2.31957,0.23499,7.1201,3.621342,,6869,0,0.00605,100,4.088232
366,2.31771,0.23566,7.1402,3.621652,,6870,0,0.00605,100,4.088232
367,2.31957,0.23631,7.1601,3.622272,,6871,0,0.00605,100,4.087922
368,2.31771,0.23698,7.1802,3.622272,,6873,0,0.00605,100,4.087922
369,2.31957,0.23764,7.2003,3.622582,,6874,0,0.00605,100,4.087922
370,2.31771,0.2383,7.2204,3.622892,,6875,0,0.00605,100,4.087922
371,2.31957,0.23896,7.2403,3.623202,,6876,0,0.00605,100,4.087922
372,2.31957,0.23962,7.2604,3.623202,,6877,0,0.00605,100,4.087922
373,2.31957,0.24023,7.279,3.623512,,6878,0,0.00605,100,4.087922
374,2.31957,0.2409,7.2993,3.623822,,6879,0,0.00605,100,4.087922
375,2.31771,0.24157,7.3194,3.624132,,6880,0,0.00605,100,4.088232
376,2.31771,0.24223,7.3395,3.624132,,6881,0,0.00605,100,4.088232
377,2.31771,0.24289,7.3594,3.624442,,6882,0,0.00605,100,4.088232
378,2.31957,0.24355,7.3795,3.624752,,6883,0,0.00605,100,4.088232
379,2.31957,0.24422,7.3996,3.624752,,6884,0,0.00605,100,4.088232
380,2.31957,0.24487,7.4195,3.625062,,6885,0,0.00605,100,4.088232
381,2.31957,0.24554,7.4396,3.625062,,6886,0,0.00605,100,4.088232
382,2.31771,0.24626,7.4614,3.625372,,6887,0,0.00605,100,4.088232
383,2.31957,0.24691,7.4813,3.625682,,6888,0,0.00605,100,4.088232
384,2.31957,0.24758,7.5014,3.625682,,6889,0,0.00605,100,4.088542
385,2.31957,0.24823,7.5213,3.625992,,6890,0,0.00605,100,4.088542
386,2.31585,0.2489,7.5414,3.625992,,6891,0,0.00605,100,4.088542
387,2.31771,0.24956,7.5616,3.626302,,6892,0,0.00605,100,4.088542
389,2.32143,0.25023,7.5818,3.626612,,6893,0,0.00605,100,4.088542
390,2.31771,0.25089,7.6019,3.626922,,6894,0,0.00605,100,4.088542
391,2.31771,0.25156,7.622,3.627232,,6895,0,0.00605,100,4.088851
392,2.31957,0.25222,7.6421,3.627232,,6896,0,0.00605,100,4.088851
393,2.31771,0.25288,7.6622,3.627232,,6897,0,0.00605,100,4.088851
394,2.32143,0.25353,7.6819,3.627542,,6898,0,0.00605,100,4.088851
395,2.31957,0.2542,7.702,3.628162,,6899,0,0.00605,100,4.088851
396,2.31957,0.25486,7.7221,3.628162,,6900,0,0.00605,100,4.088851
397,2.31771,0.25552,7.742,3.628162,,6901,0,0.00605,100,4.088851
398,2.32143,0.25617,7.7619,3.628472,,6902,0,0.00605,100,4.088851
399,2.31771,0.25683,7.7818,3.628782,,6903,0,0.00605,100,4.088851
400,2.31771,0.25749,7.8019,3.629092,,6904,0,0.00605,100,4.089162
401,2.31771,0.25816,7.822,3.629402,,6905,0,0.00605,100,4.089162
402,2.31585,0.25881,7.8419,3.629402,,6907,0,0.00605,100,4.089162
403,2.31585,0.25947,7.8618,3.629712,,6908,0,0.00605,100,4.089162
404,2.31957,0.26012,7.8814,3.629712,,6909,0,0.00605,100,4.089162
405,2.31957,0.26075,7.9007,3.630022,,6910,0,0.00605,100,4.089162
406,2.31771,0.26144,7.9214,3.630022,,6911,0,0.00605,100,4.089162
407,2.31771,0.2621,7.9415,3.630332,,6912,0,0.00605,100,4.089162
408,2.32143,0.26276,7.9616,3.630332,,6913,0,0.00605,100,4.089162
409,2.31213,0.26342,7.9815,3.630642,,6914,0,0.00605,100,4.089162
410,2.31771,0.26408,8.0016,3.630952,,6915,0,0.00605,100,4.089162
411,2.31771,0.26477,8.0222,3.631262,,6916,0,0.00605,100,4.089162
412,2.31585,0.26543,8.0423,3.631572,,6916,0,0.00605,100,4.089162
413,2.32143,0.26609,8.0624,3.631572,,6916,0,0.00605,100,4.089162
414,2.32143,0.26676,8.0826,3.631882,,,,,,
415,2.31585,0.26741,8.1024,3.631882,,6916,-0.67894,0,0,4.06374
416,2.32143,0.26808,8.1226,3.632503,,6917,-0.67894,0.00018,1.7833,4.06312
417,2.31771,0.26877,8.1434,3.632503,,6918,-0.67894,0.00037,3.7244,4.06219
418,2.31957,0.26939,8.1624,3.632813,,6919,-0.67894,0.00057,5.7601,4.06126
419,2.31957,0.27004,8.1821,3.632813,,6920,-0.67894,0.00076,7.717,4.06095
420,2.31585,0.2707,8.2022,3.633122,,6921,-0.67894,0.00095,9.6581,4.06033
421,2.31771,0.27137,8.2223,3.633122,,6922,-0.67894,0.00114,11.6149,4.05971
422,2.31771,0.27202,8.2422,3.633433,,6923,-0.67894,0.00133,13.5771,4.0594
423,2.31585,0.27268,8.2621,3.633433,,6924,-0.67894,0.00152,15.5129,4.05909
424,2.32329,0.27334,8.282,3.634053,,6925,-0.67894,0.00171,17.3593,4.05878
426,2.31957,0.274,8.3019,3.634053,,6926,-0.67894,0.0019,19.3161,4.05816
427,2.32143,0.27466,8.322,3.634363,,6927,-0.67894,0.00209,21.2941,4.05816
428,2.31399,0.27532,8.3421,3.634673,,6928,-0.67894,0.00228,23.2351,4.057539
429,2.31957,0.27598,8.362,3.634673,,6929,-0.67894,0.00248,25.2867,4.05723
430,2.31957,0.27664,8.3821,3.634983,,6930,-0.67894,0.00267,27.1857,4.05692
431,2.31771,0.27731,8.4022,3.634983,,6931,-0.67894,0.00286,29.1478,4.05692
432,2.32143,0.27796,8.4221,3.635293,,6932,-0.67894,0.00306,31.1994,4.05661
433,2.32329,0.27862,8.442,3.635603,,6933,-0.67894,0.00326,33.1983,4.0563
434,2.31771,0.2793,8.4626,3.635913,,6934,-0.67894,0.00346,35.1762,4.0563
435,2.31771,0.27995,8.4824,3.635913,,6935,-0.67894,0.00365,37.1541,4.05568
436,2.31957,0.28062,8.5026,3.636223,,6936,-0.67894,0.00385,39.1478,4.055369
437,2.32143,0.28129,8.523,3.636533,,6937,-0.67894,0.00404,41.1099,4.055059
438,2.31771,0.28198,8.5437,3.636533,,6938,-0.67894,0.00423,43.0668,4.055059
439,2.31957,0.28265,8.5642,3.636843,,6940,-0.67894,0.00442,45.0237,4.054749
440,2.32143,0.28333,8.5847,3.636843,,6941,-0.67894,0.00461,46.9648,4.05444
441,2.31957,0.28401,8.6054,3.637153,,6942,-0.67894,0.00481,48.9216,4.05444
442,2.31957,0.28469,8.6261,3.637463,,6943,-0.67894,0.005,50.8627,4.05413
443,2.31957,0.28537,8.6466,3.637773,,6944,-0.67894,0.00517,52.667,4.05382
444,2.31771,0.28605,8.6673,3.637773,,6944,-0.67894,0.00527,53.6823,4.05382
445,2.32143,0.28674,8.6879,3.638083,,6944,-1.35789,0.00527,53.6823,4.028708
446,2.31771,0.28741,8.7084,3.638393,,6945,-1.35603,0.00566,57.6381,4.027468
447,2.31771,0.28813,8.7303,3.638703,,6946,-1.35789,0.00605,61.6307,4.026227
448,2.31771,0.2888,8.7504,3.638703,,6947,-1.35789,0.00644,65.5813,4.025298
449,2.31957,0.28947,8.7709,3.639013,,6948,-1.35603,0.00683,69.5371,4.024367
451,2.31771,0.29015,8.7914,3.639013,,6949,-1.35603,0.00725,73.8348,4.023747
452,2.31957,0.29083,8.812,3.639323,,6950,-1.35789,0.00764,77.7486,4.023128
453,2.31585,0.29151,8.8325,3.639633,,6951,-1.35417,0.00802,81.6623,4.022818
454,2.31957,0.29211,8.8507,3.639633,,6952,-1.35603,0.00841,85.5708,4.022197
455,2.31957,0.29279,8.8714,3.639943,,6953,-1.35789,0.00879,89.4897,4.021577
456,2.31957,0.29347,8.892,3.640253,,6954,-1.35789,0.00917,93.4035,4.021267
457,2.31957,0.29415,8.9125,3.640253,,6955,-1.35603,0.00957,97.4697,4.020957
458,2.31585,0.29483,8.9332,3.640253,,6956,-1.35603,0.00982,100,4.020648
459,2.31957,0.29551,8.9539,3.640563,,6956,-1.35603,0.00982,100,4.020648
460,2.31957,0.29618,8.9742,3.640873,,,,,,
461,2.31957,0.29684,8.9941,3.641183,,6956,0.67522,0,0,4.097532
462,2.32143,0.29755,9.0156,3.641493,,6957,0.67522,0.00019,12.4613,4.098773
463,2.31771,0.29819,9.0349,3.641493,,6958,0.67336,0.00036,24.062,4.101872
464,2.31771,0.29885,9.055,3.641803,,6959,0.67522,0.00056,37.0396,4.103423
465,2.31771,0.29951,9.0751,3.641803,,6960,0.67336,0.00075,50.2582,4.104973
466,2.31585,0.30018,9.0954,3.642113,,6961,0.67336,0.00094,62.8227,4.106213
467,2.31771,0.30084,9.1153,3.642423,,6962,0.67336,0.00114,75.6627,4.107143
468,2.31585,0.3015,9.1354,3.642733,,6963,0.67336,0.00133,88.3993,4.108073
469,2.31957,0.30216,9.1553,3.642733,,6964,0.67336,0.0015,100,4.108693
470,2.31771,0.30283,9.1756,3.643043,,6964,0,0.0015,100,4.083891
471,2.31585,0.3035,9.1959,3.643043,,6965,0,0.0015,100,4.083272
472,2.31957,0.30417,9.2162,3.643353,,6966,0,0.0015,100,4.082961
473,2.31957,0.30483,9.2361,3.643353,,6967,0,0.0015,100,4.082651
474,2.31585,0.30548,9.256,3.643973,,6968,0,0.0015,100,4.082651
475,2.31771,0.30615,9.2761,3.644283,,6969,0,0.0015,100,4.082651
476,2.32143,0.3068,9.296,3.644593,,6970,0,0.0015,100,4.082961
477,2.31957,0.30748,9.3165,3.644903,,6971,0,0.0015,100,4.082961
479,2.32143,0.30816,9.3371,3.644903,,6972,0,0.0015,100,4.082961
480,2.31957,0.30882,9.357,3.645213,,6973,0,0.0015,100,4.082961
481,2.31771,0.30948,9.3771,3.645213,,6974,0,0.0015,100,4.083272
482,2.31957,0.31014,9.3971,3.645213,,6975,0,0.0015,100,4.083272
483,2.31957,0.3108,9.4172,3.645523,,6976,0,0.0015,100,4.083272
484,2.31585,0.31146,9.4371,3.645833,,6977,0,0.0015,100,4.083272
485,2.31771,0.31212,9.4572,3.646143,,6978,0,0.0015,100,4.083272
486,2.31771,0.31279,9.4773,3.646143,,6979,0,0.0015,100,4.083581
487,2.31771,0.31345,9.4974,3.646453,,6980,0,0.0015,100,4.083581
488,2.32143,0.31411,9.5175,3.646763,,6980,0,0.0015,100,4.083581
489,2.31957,0.31477,9.5374,3.646763,,,,,,
490,2.31957,0.31543,9.5573,3.647074,,6980,-0.67894,0,0,4.05816
491,2.31771,0.31609,9.5774,3.647074,,6981,-0.67894,0.00019,0.9268,4.057539
492,2.31771,0.31675,9.5973,3.647383,,6982,-0.67894,0.0004,1.9079,4.05661
493,2.31957,0.31742,9.6176,3.647693,,6983,-0.67894,0.00058,2.7632,4.05568
494,2.31771,0.31808,9.6375,3.648004,,6984,-0.67894,0.00077,3.6802,4.055059
495,2.31585,0.31873,9.6574,3.648004,,6985,-0.67894,0.00096,4.5971,4.05444
496,2.31585,0.31939,9.6773,3.648314,,6986,-0.67894,0.00116,5.5141,4.05413
497,2.31957,0.32005,9.6974,3.648314,,6987,-0.67894,0.00136,6.505,4.05382
498,2.31771,0.32072,9.7175,3.648623,,6988,-0.67894,0.00154,7.3406,4.053509
499,2.31771,0.32138,9.7376,3.648934,,6989,-0.67894,0.00173,8.26,4.052889
500,2.31957,0.32204,9.7575,3.648934,,6990,-0.67894,0.00193,9.1868,4.052889
501,2.31957,0.32269,9.7774,3.649244,,6991,-0.67894,0.00212,10.0939,4.052579
502,2.31771,0.32336,9.7975,3.649554,,6992,-0.67894,0.00232,11.0676,4.052269
503,2.31957,0.32401,9.8174,3.649554,,6993,-0.67894,0.00251,11.9919,4.05196
504,2.32143,0.32467,9.8373,3.649863,,6994,-0.67894,0.00271,12.9187,4.051649
505,2.31957,0.32533,9.8572,3.650174,,6995,-0.67894,0.00291,13.8825,4.051339
506,2.31771,0.32599,9.8774,3.650174,,6997,-0.67894,0.00309,14.7379,4.051339
507,2.32143,0.32667,9.8978,3.650484,,6998,-0.67894,0.00329,15.6918,4.051029
508,2.31771,0.32735,9.9185,3.650484,,6999,-0.67894,0.00348,16.6087,4.051029
509,2.32143,0.32801,9.9386,3.650794,,7000,-0.67894,0.00367,17.4986,4.050719
510,2.31957,0.32867,9.9585,3.650794,,7001,-0.67894,0.00388,18.5166,4.050719
511,2.31957,0.32933,9.9784,3.651104,,7002,-0.67894,0.00407,19.3966,4.050409
512,2.32143,0.32999,9.9985,3.651414,,7003,-0.67894,0.00426,20.3061,4.050099
513,2.31957,0.33065,10.0185,3.651414,,7004,-0.67894,0.00447,21.3316,4.050099
514,2.31771,0.33131,10.0385,3.651724,,7005,-0.67894,0.00466,22.2239,4.049789
515,2.31957,0.33197,10.0585,3.651724,,7006,-0.67894,0.00486,23.1679,4.049789
516,2.31771,0.33263,10.0784,3.652034,,7007,-0.67894,0.00505,24.0849,4.049479
517,2.31957,0.33329,10.0985,3.652344,,7008,-0.67894,0.00524,25.0117,4.049479
519,2.31957,0.33395,10.1184,3.652344,,7009,-0.67894,0.00544,25.9755,4.049169
520,2.31957,0.33461,10.1385,3.652654,,7010,-0.67894,0.00563,26.8752,4.049169
521,2.31957,0.33527,10.1584,3.652964,,7011,-0.67894,0.00583,27.7922,4.048859
522,2.31771,0.33592,10.1783,3.652964,,7012,-0.67894,0.00602,28.719,4.048859
523,2.31771,0.33655,10.1972,3.653274,,7013,-0.67894,0.00621,29.6458,4.048549
524,2.31771,0.33721,10.2173,3.653584,,7014,-0.67894,0.00641,30.58,4.048549
525,2.31957,0.33788,10.2374,3.653584,,7015,-0.67894,0.0066,31.4994,4.048239
526,2.31957,0.33854,10.2577,3.653894,,7016,-0.67894,0.00679,32.409,4.048239
527,2.31771,0.33921,10.2778,3.653894,,7017,-0.67894,0.00699,33.3259,4.047929
528,2.31771,0.33986,10.2977,3.654204,,7018,-0.67894,0.00718,34.2528,4.047929
529,2.31957,0.34052,10.3176,3.654204,,7019,-0.67894,0.00735,35.081,4.047929
530,2.31957,0.34118,10.3375,3.654514,,7020,-0.67894,0.00756,36.0522,4.047929
531,2.31957,0.34186,10.358,3.654824,,7021,-0.67894,0.00775,36.9519,4.047619
532,2.31771,0.34252,10.3781,3.654824,,7022,-0.67894,0.00794,37.859,4.047619
533,2.31771,0.34319,10.3984,3.655134,,7023,-0.67894,0.00813,38.7784,4.047309
534,2.31771,0.34385,10.4185,3.655134,,7024,-0.67894,0.00832,39.6953,4.047309
535,2.31957,0.34452,10.4386,3.655444,,7025,-0.67894,0.00851,40.6049,4.046999
536,2.31771,0.34517,10.4585,3.655754,,7026,-0.67894,0.0087,41.5219,4.046999
537,2.31957,0.34583,10.4784,3.655754,,7027,-0.67894,0.00889,42.4216,4.046999
538,2.31585,0.34655,10.5003,3.655754,,7028,-0.67894,0.00907,43.2769,4.046689
539,2.31957,0.34721,10.5202,3.656064,,7029,-0.67894,0.00927,44.2382,4.046689
540,2.31957,0.34787,10.5403,3.656374,,7030,-0.67894,0.00946,45.1478,4.046689
541,2.31771,0.34853,10.5602,3.656374,,7031,-0.67894,0.00966,46.0746,4.046379
542,2.31771,0.34919,10.5803,3.656684,,7032,-0.67894,0.00985,47.0014,4.046379
543,2.31957,0.34985,10.6002,3.656684,,7033,-0.67894,0.01004,47.911,4.046379
544,2.31957,0.35051,10.6203,3.656994,,7034,-0.67894,0.01024,48.8378,4.046069
545,2.31771,0.35117,10.6404,3.657304,,7035,-0.67894,0.01043,49.7547,4.046069
546,2.31585,0.35184,10.6605,3.657304,,7036,-0.67894,0.01061,50.6372,4.046069
547,2.31585,0.35249,10.6804,3.657614,,7037,-0.67894,0.01082,51.6182,4.046069
548,2.31771,0.35315,10.7003,3.657924,,7038,-0.67894,0.01101,52.545,4.045759
549,2.31771,0.35382,10.7204,3.657924,,7039,-0.67894,0.01121,53.4694,4.045759
550,2.31957,0.35447,10.7403,3.658234,,7041,-0.67894,0.01141,54.4159,4.045759
551,2.31771,0.35514,10.7604,3.658234,,7042,-0.67894,0.01159,55.2787,4.045449
552,2.31771,0.35575,10.7791,3.658544,,7043,-0.67894,0.01178,56.1956,4.045449
553,2.31957,0.35648,10.801,3.658544,,7044,-0.67894,0.01198,57.1422,4.045449
555,2.31957,0.35714,10.8213,3.658854,,7045,-0.67894,0.01217,58.0493,4.045139
556,2.31771,0.35781,10.8414,3.659164,,7046,-0.67894,0.01242,59.2275,4.045139
557,2.31771,0.35847,10.8615,3.659164,,7047,-0.67894,0.01261,60.1642,4.045139
558,2.31957,0.35913,10.8814,3.659474,,7048,-0.67894,0.01279,61.0195,4.044829
559,2.31957,0.35979,10.9013,3.659474,,7049,-0.67894,0.01298,61.9266,4.044829
560,2.31957,0.36045,10.9214,3.659784,,7050,-0.67894,0.01317,62.846,4.044829
561,2.31957,0.36111,10.9415,3.659784,,7051,-0.67894,0.01336,63.7531,4.044519
562,2.31957,0.36177,10.9614,3.660094,,7052,-0.67894,0.01356,64.6725,4.044519
563,2.31771,0.36243,10.9815,3.660094,,7053,-0.67894,0.01375,65.5895,4.044519
564,2.32143,0.3631,11.0016,3.660404,,7054,-0.67894,0.01394,66.5064,4.044519
565,2.32143,0.36375,11.0215,3.660714,,7055,-0.67894,0.01413,67.4259,4.044519
566,2.31771,0.36441,11.0414,3.660714,,7056,-0.67894,0.01433,68.3428,4.044209
567,2.31957,0.36507,11.0615,3.661024,,7057,-0.67894,0.01452,69.2598,4.044209
568,2.31957,0.3657,11.0806,3.661024,,7058,-0.67894,0.01471,70.1792,4.044209
569,2.31957,0.36637,11.1009,3.661334,,7059,-0.67894,0.0149,71.1036,4.043899
570,2.31957,0.36704,11.121,3.661334,,7060,-0.67894,0.01511,72.0945,4.043899
571,2.31771,0.36769,11.1409,3.661644,,7061,-0.67894,0.01529,72.9399,4.043899
572,2.31771,0.36835,11.1608,3.661644,,7062,-0.67894,0.01548,73.8569,4.043589
573,2.31771,0.36901,11.1807,3.661954,,7063,-0.67894,0.01569,74.865,4.043589
574,2.31957,0.36967,11.2008,3.661954,,7064,-0.67894,0.01587,75.7105,4.043589
575,2.31957,0.37034,11.2209,3.662264,,7065,-0.67894,0.01606,76.6373,4.043589
576,2.32143,0.37099,11.2407,3.662264,,7066,-0.67894,0.01626,77.574,4.043279
577,2.31957,0.37165,11.2608,3.662574,,7067,-0.67894,0.01643,78.3751,4.043279
578,2.31957,0.37231,11.2807,3.662884,,7067,-1.35789,0.01643,78.3751,4.018167
579,2.31771,0.37297,11.3008,3.662884,,7068,-1.35603,0.0168,80.1351,4.016927
580,2.31585,0.37363,11.3209,3.663194,,7069,-1.35789,0.01722,82.1317,4.015997
581,2.31771,0.37429,11.3408,3.663194,,7070,-1.35417,0.0176,83.9459,4.015067
582,2.31771,0.37496,11.361,3.663504,,7071,-1.35603,0.01798,85.7625,4.014447
583,2.31771,0.3756,11.3804,3.663504,,7072,-1.35603,0.01835,87.5422,4.013827
584,2.31771,0.37625,11.4003,3.663815,,7073,-1.35789,0.01876,89.4846,4.013517
585,2.31957,0.37692,11.4206,3.664124,,7074,-1.35603,0.01918,91.5157,4.012897
586,2.31771,0.37759,11.4409,3.664124,,7076,-1.35603,0.01955,93.2781,4.011967
587,2.31957,0.37826,11.461,3.664434,,7077,-1.35789,0.01993,95.0948,4.011657
588,2.31957,0.37891,11.4809,3.664434,,7078,-1.35789,0.02032,96.9459,4.011347
589,2.31771,0.37958,11.501,3.664745,,7079,-1.35789,0.02071,98.8144,4.010726
590,2.31957,0.38024,11.5211,3.664745,,7079,-1.35603,0.02096,100,4.010726
591,2.31957,0.38091,11.5414,3.665055,,7079,-1.35603,0.02096,100,4.010726
593,2.31771,0.38158,11.5617,3.665055,,,,,,
594,2.31957,0.38224,11.5818,3.665675,,7079,0.67708,0,0,4.088232
595,2.31771,0.38291,11.6019,3.665675,,7080,0.67708,0.0002,13.1759,4.089472
596,2.31957,0.38356,11.6218,3.665985,,7081,0.67522,0.00038,25.4962,4.092262
597,2.31771,0.38422,11.6417,3.665985,,7082,0.67708,0.00059,38.9117,4.094122
598,2.31771,0.38492,11.6627,3.666295,,7083,0.67522,0.00078,51.848,4.095672
599,2.31957,0.38554,11.6817,3.666605,,7084,0.67708,0.00097,64.5448,4.096912
600,2.31771,0.3862,11.7018,3.666605,,7085,0.67708,0.00116,77.1047,4.097842
601,2.31771,0.38685,11.7215,3.666915,,7086,0.67708,0.00134,88.9459,4.099082
602,2.31771,0.38752,11.7416,3.666915,,7087,0.67336,0.00151,100,4.100012
603,2.31957,0.38818,11.7617,3.666915,,7087,0,0.00151,100,4.074591
604,2.31771,0.38884,11.7816,3.667225,,7088,0,0.00151,100,4.073971
605,2.31771,0.3895,11.8015,3.667535,,7089,0,0.00151,100,4.073661
606,2.31957,0.39015,11.8214,3.667535,,7090,0,0.00151,100,4.073661
607,2.32143,0.39081,11.8413,3.667845,,7091,0,0.00151,100,4.073661
608,2.31957,0.39147,11.8614,3.667845,,7092,0,0.00151,100,4.073661
609,2.31585,0.39214,11.8815,3.668155,,7094,0,0.00151,100,4.073971
610,2.31771,0.39279,11.9012,3.668155,,7095,0,0.00151,100,4.073971
611,2.31771,0.39345,11.9213,3.668465,,7096,0,0.00151,100,4.074281
612,2.31771,0.39411,11.9414,3.668465,,7097,0,0.00151,100,4.074281
613,2.31771,0.39489,11.9648,3.668775,,7098,0,0.00151,100,4.074281
614,2.31771,0.39555,11.9849,3.669085,,7099,0,0.00151,100,4.074591
615,2.31957,0.39621,12.0049,3.669085,,7100,0,0.00151,100,4.074591
616,2.31957,0.39687,12.0249,3.669395,,7101,0,0.00151,100,4.074591
617,2.32143,0.39753,12.0449,3.669395,,7102,0,0.00151,100,4.074901
618,2.31585,0.39819,12.065,3.669705,,7103,0,0.00151,100,4.074901
619,2.31957,0.39885,12.0851,3.669705,,7103,0,0.00151,100,4.074901
620,2.31771,0.39951,12.105,3.669705,,7103,0,0.00151,100,4.074901
621,2.31957,0.40018,12.1251,3.670015,,,,,,
622,2.32143,0.40083,12.145,3.670325,,7103,-0.67894,0,0,4.049479
623,2.31771,0.40149,12.1649,3.670325,,7104,-0.67894,0.00018,0.4435,4.049169
624,2.31771,0.40216,12.1852,3.670325,,7105,-0.67894,0.00039,0.9559,4.047929
625,2.31771,0.40282,12.2051,3.670635,,7106,-0.67894,0.00058,1.4181,4.047309
626,2.31585,0.40347,12.225,3.670945,,7107,-0.67894,0.00078,1.8879,4.046689
627,2.31771,0.40414,12.2451,3.670945,,7109,-0.67894,0.00097,2.3414,4.046379
629,2.31957,0.40481,12.2656,3.670945,,7110,-0.67894,0.00116,2.8124,4.046069
630,2.31957,0.40547,12.2855,3.671255,,7111,-0.67894,0.00135,3.2697,4.045759
631,2.31771,0.40612,12.3054,3.671255,,7112,-0.67894,0.00156,3.772,4.045139
632,2.31585,0.40679,12.3255,3.671565,,7113,-0.67894,0.00175,4.2343,4.044829
633,2.31957,0.40745,12.3454,3.671875,,7114,-0.67894,0.00194,4.7054,4.044519
634,2.31771,0.4081,12.3653,3.671875,,7115,-0.67894,0.00213,5.1714,4.044519
635,2.31957,0.40876,12.3852,3.672185,,7116,-0.67894,0.00232,5.6199,4.044209
636,2.31771,0.40942,12.4053,3.672185,,7117,-0.67894,0.00251,6.0909,4.043899
637,2.31771,0.41008,12.4252,3.672495,,7118,-0.67894,0.0027,6.5569,4.043589
638,2.31957,0.41074,12.4453,3.672495,,7119,-0.67894,0.0029,7.0242,4.043589
639,2.31957,0.41141,12.4654,3.672805,,7120,-0.67894,0.00309,7.4902,4.043279
640,2.31957,0.41206,12.4853,3.672805,,7121,-0.67894,0.00328,7.9563,4.042969
641,2.31957,0.41272,12.5052,3.673115,,7122,-0.67894,0.00347,8.4235,4.042969
