测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,3.18266,0.28034,10.1997,3.707837,,4332,-1.35231,0.00234,19.4206,4.039558
318,3.18266,0.28124,10.2325,3.708147,,4333,-1.35045,0.00273,22.6609,4.039248
319,3.18452,0.28215,10.2657,3.708457,,4334,-1.35231,0.00312,25.9356,4.038939
320,3.18266,0.28306,10.2988,3.708767,,4335,-1.35045,0.00351,29.1803,4.038629
321,3.18266,0.28397,10.3319,3.709077,,4336,-1.35231,0.00391,32.4549,4.038629
322,3.18452,0.28494,10.3673,3.709387,,4337,-1.35231,0.00429,35.6352,4.038319
323,3.18266,0.28582,10.3992,3.709387,,4338,-1.35045,0.00468,38.8498,4.038319
324,3.18266,0.28673,10.4323,3.709697,,4339,-1.35231,0.00506,42.0601,4.038008
325,3.18266,0.28763,10.4651,3.710007,,4340,-1.35231,0.00545,45.3004,4.038008
326,3.18266,0.28854,10.4983,3.710317,,4341,-1.35231,0.00583,48.3863,4.037698
327,3.18266,0.28943,10.5307,3.710628,,4342,-1.35045,0.00624,51.8498,4.037698
328,3.18266,0.29034,10.5636,3.710938,,4343,-1.35231,0.00663,55.03,4.037698
329,3.18266,0.29124,10.5964,3.711247,,4344,-1.35231,0.00699,58.0558,4.037388
330,3.18452,0.29215,10.6295,3.711247,,4345,-1.35045,0.00739,61.4206,4.037388
331,3.18266,0.29304,10.662,3.711558,,4346,-1.35045,0.00778,64.6352,4.037078
332,3.18266,0.29394,10.6948,3.711868,,4347,-1.35417,0.00815,67.6609,4.037078
334,3.18452,0.29485,10.7276,3.711868,,4348,-1.35231,0.00854,70.9013,4.037078
335,3.18452,0.29576,10.7608,3.712178,,4349,-1.35231,0.00893,74.2103,4.036768
336,3.18452,0.29666,10.7936,3.712488,,4350,-1.35417,0.00933,77.4807,4.036768
337,3.18266,0.29756,10.8264,3.712798,,4351,-1.35045,0.00971,80.6953,4.036458
338,3.18452,0.29852,10.8615,3.712798,,4352,-1.35045,0.01017,84.4979,4.036458
339,3.18266,0.29943,10.8946,3.713108,,4353,-1.35231,0.01056,87.7124,4.036149
340,3.18266,0.3003,10.9262,3.713418,,4354,-1.34859,0.01095,90.9228,4.036149
341,3.18266,0.30125,10.9606,3.713728,,4355,-1.35045,0.01132,94.0429,4.036149
342,3.18452,0.30215,10.9934,3.714038,,4356,-1.35417,0.01167,96.9743,4.036149
343,3.18266,0.30305,11.0262,3.714658,,4357,-1.35231,0.01204,100,4.035838
344,3.18266,0.30395,11.0587,3.714658,,4357,-1.35231,0.01204,100,4.035838
345,3.18452,0.30485,11.0915,3.714968,,,,,,
346,3.18452,0.30575,11.1243,3.715588,,4357,2.69345,0,0,4.179688
347,3.1808,0.30665,11.1572,3.715588,,4358,2.69903,0.00074,12.4751,4.182168
348,3.18266,0.30755,11.19,3.715898,,4359,2.69903,0.00152,25.427,4.186508
349,3.18266,0.30845,11.2228,3.716208,,4361,2.69903,0.0023,38.6389,4.189918
350,3.18266,0.30937,11.2559,3.716518,,4362,2.69903,0.00307,51.5908,4.192399
351,3.18266,0.31029,11.2897,3.716828,,4363,2.69531,0.00384,64.4127,4.194879
352,3.18452,0.3112,11.3228,3.717138,,4364,2.69903,0.00461,77.3645,4.196739
353,3.18266,0.3121,11.3553,3.717138,,4365,2.69717,0.00538,90.1951,4.198599
354,3.18452,0.313,11.3881,3.717448,,4365,2.69717,0.00596,100,4.200149
355,3.18452,0.3139,11.4209,3.717758,,4365,0,0.00596,100,4.106523
356,3.18638,0.3148,11.4538,3.718068,,4366,0,0.00596,100,4.104663
357,3.18452,0.31572,11.4872,3.718378,,4367,0,0.00596,100,4.103423
358,3.18266,0.31662,11.52,3.718688,,4368,0,0.00596,100,4.102803
359,3.18452,0.31753,11.5529,3.718998,,4369,0,0.00596,100,4.102182
360,3.18266,0.31843,11.5857,3.719308,,4371,0,0.00596,100,4.102182
361,3.1808,0.31932,11.6182,3.719618,,4372,0,0.00596,100,4.101872
362,3.18452,0.32023,11.6513,3.719618,,4373,0,0.00596,100,4.101872
363,3.18266,0.32113,11.6841,3.720238,,4374,0,0.00596,100,4.101563
364,3.18266,0.32204,11.7169,3.720238,,4375,0,0.00596,100,4.101563
365,3.18266,0.32295,11.75,3.720858,,4376,0,0.00596,100,4.101563
366,3.18452,0.32386,11.7832,3.720858,,4377,0,0.00596,100,4.101563
367,3.18452,0.32486,11.8195,3.721168,,4378,0,0.00596,100,4.101563
368,3.18638,0.3257,11.8501,3.721478,,4379,0,0.00596,100,4.101563
369,3.18452,0.3266,11.8829,3.721788,,4380,0,0.00596,100,4.101563
370,3.18452,0.3275,11.9158,3.722098,,4381,0,0.00596,100,4.101563
371,3.18266,0.3284,11.9486,3.722408,,4382,0,0.00596,100,4.101563
372,3.18452,0.3293,11.9814,3.722718,,4383,0,0.00596,100,4.101872
374,3.18452,0.33021,12.0145,3.723028,,4384,0,0.00596,100,4.101872
375,3.18452,0.33113,12.0476,3.723338,,4385,0,0.00596,100,4.101872
376,3.18638,0.33203,12.0805,3.723648,,4386,0,0.00596,100,4.101872
377,3.18452,0.33293,12.1133,3.723958,,4387,0,0.00596,100,4.101872
378,3.18452,0.33383,12.1461,3.724268,,4388,0,0.00596,100,4.101872
379,3.18266,0.33473,12.1789,3.724268,,4389,0,0.00596,100,4.102182
380,3.18266,0.33572,12.2149,3.724578,,4390,0,0.00596,100,4.102182
381,3.18452,0.33665,12.2487,3.724888,,4391,0,0.00596,100,4.102182
382,3.18266,0.33754,12.2812,3.725199,,4392,0,0.00596,100,4.102182
383,3.18452,0.33845,12.314,3.725508,,4393,0,0.00596,100,4.102182
384,3.18452,0.33936,12.3472,3.725508,,4394,0,0.00596,100,4.102182
385,3.18452,0.34026,12.38,3.725818,,4395,0,0.00596,100,4.102182
386,3.18452,0.34116,12.4128,3.726129,,4396,0,0.00596,100,4.102492
387,3.18452,0.34206,12.4456,3.726129,,4397,0,0.00596,100,4.102492
388,3.18452,0.34296,12.4781,3.726439,,4398,0,0.00596,100,4.102492
389,3.18266,0.34388,12.5119,3.726748,,4399,0,0.00596,100,4.102492
390,3.18452,0.34479,12.5447,3.727059,,4400,0,0.00596,100,4.102492
391,3.18452,0.34569,12.5775,3.727059,,4401,0,0.00596,100,4.102492
392,3.18266,0.3466,12.6106,3.727369,,4402,0,0.00596,100,4.102492
393,3.18452,0.34749,12.6431,3.727679,,4404,0,0.00596,100,4.102492
394,3.18266,0.3484,12.6763,3.728299,,4405,0,0.00596,100,4.102492
395,3.18266,0.34931,12.7091,3.728609,,4406,0,0.00596,100,4.102803
396,3.18638,0.35021,12.7419,3.728609,,4407,0,0.00596,100,4.102803
397,3.18266,0.3511,12.7744,3.728919,,4408,0,0.00596,100,4.102803
398,3.18266,0.352,12.8072,3.729229,,4409,0,0.00596,100,4.102803
399,3.18266,0.35291,12.8404,3.729539,,4410,0,0.00596,100,4.102803
400,3.18266,0.35381,12.8732,3.729539,,4411,0,0.00596,100,4.102803
401,3.18452,0.35473,12.9063,3.729849,,4412,0,0.00596,100,4.102803
402,3.18266,0.35565,12.9401,3.729849,,4413,0,0.00596,100,4.102803
403,3.18452,0.35656,12.9732,3.730159,,4414,0,0.00596,100,4.102803
404,3.18638,0.35746,13.0057,3.730469,,4415,0,0.00596,100,4.102803
405,3.18452,0.35837,13.0389,3.730469,,4416,0,0.00596,100,4.103113
406,3.18452,0.35927,13.0717,3.730779,,4417,0,0.00596,100,4.103113
407,3.18266,0.36017,13.1045,3.731089,,4418,0,0.00596,100,4.103113
408,3.18266,0.36107,13.1373,3.731399,,4419,0,0.00596,100,4.103113
409,3.18452,0.36199,13.1708,3.731399,,4420,0,0.00596,100,4.103113
410,3.18266,0.36291,13.2043,3.731709,,4420,0,0.00596,100,4.103113
411,3.18266,0.36383,13.2377,3.732019,,4420,0,0.00596,100,4.103113
412,3.1808,0.36474,13.2705,3.732019,,,,,,
414,3.18266,0.36564,13.3033,3.732329,,4420,-0.66964,0,0,4.079551
415,3.18638,0.36655,13.3365,3.732639,,4421,-0.67522,0.00019,1.9644,4.078931
416,3.18452,0.36745,13.3693,3.732949,,4422,-0.67522,0.00039,3.9605,4.078311
417,3.18266,0.36836,13.4024,3.732949,,4423,-0.67522,0.00058,5.9143,4.077691
418,3.18452,0.36927,13.4356,3.733259,,4425,-0.67522,0.00077,7.8893,4.077071
419,3.18266,0.37014,13.4671,3.733259,,4426,-0.67522,0.00097,9.8643,4.076761
420,3.18452,0.37105,13.5003,3.733569,,4427,-0.67336,0.00116,11.8551,4.076451
421,3.18452,0.37197,13.5337,3.733569,,4428,-0.67336,0.00136,13.8829,4.075831
422,3.18638,0.37288,13.5669,3.733879,,4429,-0.67522,0.00153,15.6836,4.075831
423,3.18452,0.37379,13.6,3.734189,,4430,-0.67522,0.00173,17.6374,4.075211
424,3.18452,0.37468,13.6325,3.734189,,4431,-0.67522,0.00192,19.6494,4.075211
425,3.18266,0.3756,13.666,3.734499,,4432,-0.67522,0.00212,21.6243,4.074901
426,3.18266,0.37652,13.6991,3.734809,,4433,-0.67522,0.00231,23.5993,4.074591
427,3.18266,0.37742,13.7319,3.734809,,4434,-0.67522,0.0025,25.5479,4.074281
428,3.18452,0.37835,13.7657,3.735119,,4435,-0.67522,0.00269,27.5017,4.073971
429,3.18266,0.37926,13.7988,3.735429,,4436,-0.67522,0.00288,29.4556,4.073661
430,3.18452,0.38019,13.8329,3.735739,,4437,-0.67336,0.00308,31.4305,4.073661
431,3.18266,0.3811,13.8661,3.736049,,4438,-0.67522,0.00327,33.3844,4.073351
432,3.18266,0.38202,13.8992,3.736359,,4439,-0.67522,0.00349,35.7184,4.073351
433,3.18266,0.38292,13.932,3.736359,,4440,-0.67522,0.00368,37.5614,4.07304
434,3.18452,0.38383,13.9652,3.736669,,4441,-0.67522,0.00387,39.5152,4.072731
435,3.18452,0.38476,13.999,3.736979,,4442,-0.67522,0.00406,41.4902,4.072421
436,3.1808,0.38566,14.0318,3.736979,,4443,-0.67708,0.00425,43.4441,4.072421
437,3.18266,0.38657,14.0649,3.737289,,4444,-0.67336,0.00444,45.419,4.072421
438,3.1808,0.38748,14.098,3.737599,,4445,-0.67336,0.00464,47.3887,4.072111
439,3.18266,0.38839,14.1312,3.737909,,4446,-0.67522,0.00483,49.3426,4.071801
440,3.18452,0.3893,14.1643,3.738219,,4447,-0.67522,0.00502,51.2964,4.071801
441,3.18266,0.39021,14.1974,3.738219,,4448,-0.67522,0.00522,53.3083,4.071491
442,3.1808,0.39113,14.2309,3.738529,,4448,-0.67522,0.00527,53.847,4.071491
443,3.18452,0.39203,14.2637,3.738839,,4448,-1.35603,0.00527,53.847,4.048239
444,3.18452,0.39294,14.2968,3.738839,,4449,-1.35045,0.00564,57.6068,4.046999
445,3.18266,0.39385,14.33,3.739149,,4451,-1.35045,0.00602,61.5198,4.045449
447,3.18266,0.39476,14.3628,3.739459,,4452,-1.35045,0.0064,65.4328,4.044829
448,3.1808,0.39567,14.3959,3.739769,,4453,-1.35045,0.0068,69.4619,4.044209
449,3.1808,0.39664,14.4313,3.739769,,4454,-1.34859,0.00721,73.6442,4.043589
450,3.18452,0.39754,14.4641,3.740079,,4455,-1.35231,0.00758,77.4463,4.043279
451,3.18266,0.39845,14.4973,3.740079,,4456,-1.35045,0.00798,81.5124,4.042659
452,3.18266,0.39935,14.5301,3.740389,,4457,-1.35045,0.00835,85.3514,4.042349
453,3.18452,0.40026,14.5632,3.740699,,4458,-1.35045,0.00874,89.2961,4.042039
454,3.18266,0.40117,14.596,3.740699,,4459,-1.35231,0.00912,93.2091,4.041419
455,3.18452,0.40207,14.6288,3.741009,,4460,-1.35045,0.0095,97.1273,4.041109
456,3.18266,0.40297,14.6617,3.741009,,4460,-1.35045,0.00978,100,4.040799
457,3.18266,0.40387,14.6945,3.741319,,4460,-1.35045,0.00978,100,4.040799
458,3.18266,0.40478,14.7276,3.741319,,,,,,
459,3.18266,0.40569,14.7607,3.741629,,4460,0.66778,0,0,4.113033
460,3.18266,0.4066,14.7936,3.741629,,4462,0.66964,0.00018,12.0768,4.113963
461,3.18266,0.40752,14.827,3.74194,,4463,0.66964,0.00037,24.8866,4.116133
462,3.18266,0.40844,14.8605,3.74194,,4464,0.66964,0.00057,38.7085,4.117683
463,3.18266,0.40935,14.8936,3.742249,,4465,0.66964,0.00076,51.5183,4.118614
464,3.18452,0.41021,14.9251,3.742249,,4466,0.66964,0.00095,64.4328,4.119544
465,3.18266,0.41112,14.9583,3.742559,,4467,0.66964,0.00118,79.7906,4.120784
466,3.18266,0.41203,14.9914,3.742559,,4468,0.66964,0.00136,92.0768,4.121404
467,3.18266,0.41294,15.0242,3.74287,,4469,0.66964,0.00148,100,4.121714
468,3.18452,0.41385,15.0577,3.74287,,4469,0,0.00148,100,4.098462
469,3.18638,0.41476,15.0905,3.74318,,4470,0,0.00148,100,4.097842
470,3.18266,0.41568,15.1239,3.74318,,4471,0,0.00148,100,4.097532
471,3.18266,0.4166,15.1577,3.74349,,4472,0,0.00148,100,4.097532
472,3.18452,0.41751,15.1905,3.74349,,4473,0,0.00148,100,4.097532
473,3.18266,0.41841,15.2233,3.7438,,4474,0,0.00148,100,4.097842
474,3.18266,0.41932,15.2565,3.74411,,4475,0,0.00148,100,4.097842
475,3.18638,0.42024,15.29,3.74411,,4476,0,0.00148,100,4.097842
476,3.18266,0.42115,15.3231,3.74442,,4477,0,0.00148,100,4.097842
477,3.18266,0.42206,15.3562,3.74473,,4478,0,0.00148,100,4.098152
478,3.18452,0.42309,15.3935,3.74473,,4479,0,0.00148,100,4.098152
479,3.18266,0.42392,15.4238,3.74504,,4480,0,0.00148,100,4.098152
481,3.18452,0.42483,15.4569,3.74504,,4481,0,0.00148,100,4.098462
482,3.1808,0.42574,15.4901,3.74535,,4482,0,0.00148,100,4.098462
483,3.18638,0.42664,15.5229,3.74566,,4483,0,0.00148,100,4.098462
484,3.18452,0.42756,15.5563,3.74566,,4484,0,0.00148,100,4.098462
485,3.18266,0.42847,15.5895,3.74628,,4485,0,0.00148,100,4.098462
486,3.18266,0.42938,15.6226,3.74628,,4485,0,0.00148,100,4.098462
487,3.18452,0.43028,15.6554,3.74628,,,,,,
488,3.18452,0.4312,15.6889,3.74659,,4485,-0.67336,0,0,4.074901
489,3.18452,0.43214,15.723,3.7469,,4486,-0.67522,0.00021,1.0028,4.074281
490,3.18266,0.43305,15.7561,3.7469,,4487,-0.67522,0.0004,1.9289,4.073661
491,3.18266,0.434,15.7906,3.74721,,4488,-0.67336,0.00059,2.845,4.07304
492,3.18266,0.43486,15.8218,3.74752,,4489,-0.67522,0.00078,3.7612,4.072421
493,3.18452,0.43582,15.8568,3.74752,,4490,-0.67522,0.00098,4.6873,4.072111
494,3.18452,0.43672,15.8896,3.74783,,4491,-0.67522,0.00117,5.6282,4.071801
495,3.1808,0.43763,15.9228,3.74783,,4492,-0.67336,0.00135,6.4651,4.071491
496,3.18452,0.43854,15.9559,3.74814,,4493,-0.67522,0.00154,7.3887,4.07118
497,3.18266,0.43945,15.989,3.74845,,4494,-0.67522,0.00173,8.3049,4.07087
498,3.18266,0.44035,16.0215,3.74845,,4495,-0.67336,0.00193,9.2309,4.07087
499,3.18266,0.44126,16.0547,3.74876,,4496,-0.67522,0.00212,10.1496,4.07056
500,3.18266,0.44216,16.0875,3.74876,,4497,-0.67708,0.00232,11.1202,4.070251
501,3.18266,0.44308,16.1209,3.74907,,4498,-0.67522,0.00251,12.0463,4.070251
502,3.18452,0.44399,16.1541,3.74969,,4499,-0.67522,0.00271,12.9896,4.069941
503,3.18266,0.44488,16.1866,3.74969,,4500,-0.67336,0.00289,13.834,4.069631
504,3.18266,0.44581,16.2203,3.75,,4501,-0.67336,0.00308,14.7576,4.069631
505,3.18452,0.44671,16.2532,3.75,,4502,-0.67336,0.00327,15.6837,4.06932
506,3.18266,0.44762,16.2863,3.75031,,4503,-0.67522,0.00346,16.5998,4.06932
507,3.18266,0.44852,16.3191,3.75031,,4504,-0.67522,0.00368,17.6423,4.06901
508,3.18452,0.44944,16.3522,3.75062,,4505,-0.67522,0.00388,18.5757,4.06901
509,3.18452,0.45035,16.3854,3.75062,,4506,-0.67522,0.00407,19.5092,4.0687
510,3.18452,0.45125,16.4182,3.75093,,4507,-0.67522,0.00426,20.4353,4.0687
511,3.18452,0.45218,16.452,3.75124,,4508,-0.67522,0.00444,21.2896,4.06839
512,3.1808,0.45308,16.4848,3.75124,,4509,-0.67522,0.00463,22.2057,4.06839
513,3.18452,0.45399,16.5179,3.75155,,4510,-0.67522,0.00482,23.1219,4.06839
514,3.18452,0.4549,16.5511,3.75155,,4511,-0.67522,0.00502,24.0677,4.06808
515,3.18452,0.45581,16.5842,3.75155,,4512,-0.67522,0.00523,25.0631,4.06808
517,3.18452,0.45668,16.6157,3.75186,,4513,-0.6715,0.00542,25.9966,4.06777
518,3.18452,0.4576,16.6492,3.75217,,4514,-0.67522,0.00562,26.9326,4.06777
519,3.18452,0.4585,16.682,3.75217,,4515,-0.67522,0.00579,27.767,4.067461
520,3.18452,0.4594,16.7148,3.75248,,4517,-0.67336,0.00599,28.703,4.067461
521,3.18266,0.4603,16.7476,3.75279,,4518,-0.67522,0.00618,29.6266,4.067461
522,3.18452,0.4612,16.7804,3.75279,,4519,-0.67522,0.00638,30.5626,4.06715
523,3.18266,0.46212,16.8136,3.7531,,4520,-0.67522,0.00657,31.4787,4.06715
524,3.18266,0.46302,16.8464,3.75341,,4521,-0.67522,0.00679,32.5286,4.06653
525,3.18266,0.46392,16.8792,3.75341,,4522,-0.67522,0.00698,33.4621,4.06653
526,3.18452,0.46483,16.9123,3.75372,,4523,-0.67522,0.00718,34.3882,4.06653
527,3.18452,0.46572,16.9448,3.75372,,4524,-0.67522,0.00737,35.3316,4.06622
528,3.18266,0.4667,16.9805,3.75403,,4525,-0.67522,0.00757,36.265,4.06622
529,3.18452,0.46761,17.0137,3.75403,,4526,-0.67336,0.00776,37.2084,4.06622
530,3.18266,0.46853,17.0471,3.75434,,4527,-0.67336,0.00795,38.0974,4.06591
531,3.18266,0.46947,17.0812,3.75465,,4528,-0.67522,0.00814,39.0234,4.06591
532,3.18638,0.47037,17.1141,3.75465,,4529,-0.67522,0.00834,39.9495,4.0656
533,3.18452,0.47128,17.1469,3.75496,,4530,-0.67336,0.00853,40.8731,4.0656
534,3.18452,0.47219,17.18,3.75496,,4531,-0.67522,0.00873,41.8363,4.0656
535,3.18452,0.4731,17.2132,3.75527,,4532,-0.67522,0.00892,42.7425,4.0656
536,3.18266,0.47401,17.2463,3.75527,,4533,-0.67336,0.00911,43.6414,4.0656
537,3.18452,0.47492,17.2794,3.75558,,4534,-0.67522,0.0093,44.5674,4.06529
538,3.18266,0.47583,17.3125,3.75558,,4535,-0.67522,0.0095,45.5108,4.06529
539,3.18266,0.47673,17.3454,3.75589,,4536,-0.67522,0.00969,46.4369,4.06529
540,3.18266,0.47766,17.3791,3.7562,,4537,-0.67522,0.00988,47.3605,4.06498
541,3.1808,0.47856,17.412,3.7562,,4538,-0.67522,0.01008,48.2865,4.06498
542,3.18266,0.47946,17.4448,3.75651,,4539,-0.67708,0.01026,49.1854,4.06498
543,3.18638,0.48037,17.4779,3.75651,,4540,-0.67522,0.01046,50.1387,4.06467
544,3.18266,0.48128,17.511,3.75682,,4541,-0.67336,0.01065,51.0548,4.06467
545,3.18452,0.48219,17.5438,3.75682,,4542,-0.67522,0.01085,51.9957,4.06467
546,3.18452,0.4831,17.577,3.75713,,4543,-0.67522,0.01104,52.9218,4.06467
547,3.18266,0.48401,17.6101,3.75713,,4544,-0.67522,0.01124,53.8652,4.06436
548,3.18266,0.48492,17.6432,3.757441,,4545,-0.67336,0.01144,54.7987,4.06436
549,3.18452,0.48585,17.677,3.757441,,4547,-0.67522,0.01163,55.7149,4.06436
551,3.18266,0.48677,17.7105,3.757751,,4548,-0.67336,0.01182,56.6508,4.06405
552,3.18266,0.48767,17.7433,3.757751,,4549,-0.67336,0.01202,57.5843,4.06405
553,3.18452,0.48857,17.7761,3.757751,,4550,-0.67336,0.01221,58.5079,4.06405
554,3.18266,0.48947,17.8089,3.75806,,4551,-0.67522,0.01241,59.4612,4.06405
555,3.18452,0.49037,17.8417,3.758371,,4552,-0.67522,0.0126,60.3947,4.06374
556,3.18266,0.49128,17.8745,3.758371,,4553,-0.67522,0.0128,61.3208,4.06374
557,3.1808,0.49217,17.907,3.758681,,4554,-0.67522,0.01299,62.2468,4.06374
558,3.18638,0.4931,17.9408,3.758681,,4555,-0.67522,0.01318,63.163,4.06374
559,3.18452,0.49401,17.9739,3.758681,,4556,-0.67336,0.01337,64.0791,4.06374
560,3.18266,0.49493,18.0074,3.758991,,4557,-0.67522,0.01356,65.0052,4.06343
561,3.18452,0.49583,18.0402,3.758991,,4558,-0.67522,0.01376,65.9313,4.06343
562,3.1808,0.49664,18.0698,3.759301,,4559,-0.67522,0.01395,66.8573,4.06343
563,3.18266,0.4976,18.1046,3.759301,,4560,-0.67522,0.01414,67.7735,4.06343
564,3.18266,0.49851,18.1377,3.759611,,4561,-0.67336,0.01434,68.6971,4.06343
565,3.18452,0.49942,18.1708,3.759611,,4562,-0.67336,0.01453,69.6231,4.06312
566,3.1808,0.50032,18.2036,3.759921,,4563,-0.67522,0.01472,70.5492,4.06312
567,3.18266,0.50122,18.2365,3.759921,,4564,-0.67336,0.01491,71.4579,4.06312
568,3.1808,0.50212,18.2693,3.759921,,4565,-0.67336,0.0151,72.3815,4.06312
569,3.18452,0.50304,18.3024,3.760231,,4566,-0.67708,0.0153,73.3076,4.06281
570,3.18266,0.50401,18.3378,3.760231,,4567,-0.67522,0.01549,74.2237,4.06281
571,3.18266,0.50488,18.3696,3.760541,,4568,-0.67336,0.01568,75.1473,4.06281
572,3.18266,0.50579,18.4028,3.760851,,4569,-0.67522,0.01587,76.0734,4.06281
573,3.18452,0.5067,18.4356,3.760851,,4570,-0.67522,0.01607,76.9896,4.0625
574,3.18452,0.5076,18.4684,3.761161,,4571,-0.67522,0.01626,77.9428,4.0625
575,3.18266,0.5085,18.5012,3.761161,,4572,-0.67522,0.01632,78.1929,4.0625
576,3.18266,0.50941,18.5344,3.761471,,4572,-1.34115,0.01632,78.1929,4.038629
577,3.1808,0.51032,18.5675,3.761471,,4573,-1.35231,0.01671,80.0624,4.037698
578,3.18452,0.51123,18.6006,3.761471,,4574,-1.35231,0.0171,81.969,4.037078
579,3.18452,0.51213,18.6331,3.761781,,4575,-1.35417,0.0175,83.8409,4.036149
580,3.18452,0.51303,18.6659,3.761781,,4576,-1.35417,0.01789,85.75,4.035838
581,3.1808,0.51394,18.6991,3.761781,,4577,-1.35417,0.01829,87.6566,4.035218
582,3.18266,0.51485,18.7322,3.762091,,4578,-1.35231,0.01868,89.5112,4.034598
583,3.18266,0.51574,18.7647,3.762401,,4579,-1.35231,0.01909,91.4871,4.034288
584,3.1808,0.51665,18.7978,3.762711,,4580,-1.35417,0.01946,93.2699,4.033978
585,3.17894,0.51763,18.8335,3.762711,,4581,-1.35045,0.01985,95.1047,4.033668
586,3.18266,0.51854,18.8667,3.762711,,4582,-1.35231,0.02024,96.9767,4.033358
587,3.18266,0.51945,18.8998,3.763021,,4583,-1.35417,0.02064,98.9204,4.033048
589,3.18266,0.52037,18.933,3.763021,,4584,-1.35417,0.02087,100,4.032738
590,3.18266,0.52126,18.9655,3.763331,,4584,-1.35417,0.02087,100,4.032738
591,3.18266,0.52219,18.9992,3.763331,,,,,,
592,3.18266,0.52311,19.0327,3.763331,,4584,0.6715,0,0,4.105283
593,3.18266,0.52401,19.0655,3.763641,,4585,0.6715,0.00018,11.6816,4.106213
594,3.1808,0.52491,19.0983,3.763641,,4586,0.6715,0.00037,24.7416,4.108383
595,3.18266,0.52583,19.1318,3.763951,,4587,0.6715,0.00056,37.5603,4.110243
596,3.18266,0.52674,19.1649,3.763951,,4588,0.6715,0.00076,50.379,4.111483
597,3.18266,0.52765,19.198,3.764261,,4589,0.6715,0.00095,63.1978,4.112723
598,3.1808,0.52856,19.2312,3.764261,,4590,0.6715,0.00114,75.8787,4.113343
599,3.18266,0.52946,19.264,3.764571,,4591,0.6715,0.00133,88.6974,4.114274
600,3.18266,0.53037,19.2971,3.764571,,4592,0.6715,0.0015,100,4.114583
601,3.18266,0.53128,19.3299,3.764881,,4592,0,0.0015,100,4.091332
602,3.1808,0.53213,19.3611,3.764881,,4593,0,0.0015,100,4.090712
603,3.18266,0.53312,19.3969,3.765191,,4594,0,0.0015,100,4.090712
604,3.18452,0.53404,19.4306,3.765191,,4595,0,0.0015,100,4.090712
605,3.18266,0.53496,19.4641,3.765191,,4596,0,0.0015,100,4.090712
606,3.18452,0.53589,19.4979,3.765501,,4597,0,0.0015,100,4.090712
607,3.1808,0.53681,19.5313,3.765811,,4598,0,0.0015,100,4.090712
608,3.18266,0.53773,19.5648,3.765811,,4599,0,0.0015,100,4.091022
609,3.18452,0.53865,19.5982,3.766121,,4600,0,0.0015,100,4.091022
610,3.18266,0.53958,19.632,3.766121,,4601,0,0.0015,100,4.091022
611,3.18266,0.54048,19.6648,3.766121,,4602,0,0.0015,100,4.091332
612,3.18452,0.54139,19.698,3.766431,,4603,0,0.0015,100,4.091332
613,3.1808,0.5423,19.7311,3.766741,,4604,0,0.0015,100,4.091642
614,3.18452,0.54321,19.7642,3.766741,,4605,0,0.0015,100,4.091642
615,3.18266,0.54411,19.7967,3.766741,,4606,0,0.0015,100,4.091642
616,3.18452,0.54502,19.8298,3.767051,,4607,0,0.0015,100,4.091952
617,3.18452,0.54587,19.8611,3.767051,,4608,0,0.0015,100,4.091952
618,3.18638,0.54682,19.8955,3.767051,,4608,0,0.0015,100,4.091952
619,3.18452,0.54773,19.9286,3.767361,,,,,,
620,3.18266,0.54864,19.9618,3.767671,,4608,-0.67522,0,0,4.06808
622,3.18266,0.54954,19.9946,3.767671,,4609,-0.67522,0.0002,0.4941,4.06777
623,3.18266,0.55045,20.0274,3.767981,,4610,-0.67522,0.0004,0.957,4.06653
624,3.18266,0.55136,20.0605,3.767981,,4611,-0.67522,0.00059,1.4336,4.06591
625,3.18638,0.55227,20.0937,3.768291,,4612,-0.67336,0.00078,1.9002,4.0656
626,3.18452,0.55317,20.1265,3.768291,,4613,-0.67336,0.00098,2.3667,4.06529
627,3.18452,0.55407,20.1593,3.768291,,4614,-0.67708,0.00117,2.8346,4.06467
628,3.18266,0.55497,20.1921,3.768601,,4615,-0.67522,0.00136,3.2974,4.06467
629,3.18452,0.55588,20.2253,3.768601,,4616,-0.67522,0.00156,3.769,4.06436
630,3.18638,0.5568,20.2584,3.768911,,4617,-0.67522,0.00175,4.2369,4.06405
631,3.1808,0.55771,20.2915,3.768911,,4618,-0.67522,0.00194,4.6872,4.06374
632,3.18638,0.55863,20.3253,3.768911,,4619,-0.67336,0.00213,5.1626,4.06343
633,3.18266,0.55953,20.3578,3.769221,,4620,-0.67336,0.00233,5.6392,4.06343
634,3.18452,0.56046,20.3916,3.769531,,4621,-0.67336,0.00252,6.107,4.06343
635,3.18266,0.56133,20.4235,3.769531,,4622,-0.67522,0.00272,6.5748,4.06312
636,3.1808,0.56224,20.4566,3.769841,,4623,-0.67522,0.00291,7.0427,4.06281
637,3.18452,0.56315,20.4897,3.769841,,4624,-0.67336,0.0031,7.5093,4.06281
638,3.18266,0.56407,20.5232,3.770151,,4625,-0.67522,0.00329,7.9771,4.0625
639,3.17894,0.56498,20.5563,3.770151,,4626,-0.67522,0.00349,8.4412,4.0625
640,3.18266,0.56589,20.5894,3.770771,,4627,-0.67336,0.00367,8.8903,4.06219
