测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,1.44717,0.13,5.0764,3.525236,,6941,-1.34859,0.00309,25.7757,4.051649
324,1.44717,0.13042,5.093,3.525236,,6942,-1.35045,0.00349,29.0941,4.051339
325,1.44717,0.13085,5.1096,3.525236,,6943,-1.35045,0.00389,32.4082,4.051339
326,1.44717,0.13128,5.1263,3.525546,,6944,-1.35045,0.00428,35.6921,4.051029
327,1.44717,0.1317,5.143,3.525546,,6945,-1.34859,0.00463,38.6011,4.051029
328,1.44903,0.13213,5.1596,3.525856,,6946,-1.34859,0.00503,41.9798,4.050719
330,1.44903,0.13256,5.1762,3.525856,,6947,-1.34859,0.0054,45.044,4.050719
331,1.44903,0.13298,5.1929,3.526166,,6948,-1.35231,0.0058,48.3624,4.050409
332,1.44717,0.13341,5.2096,3.526166,,6949,-1.35045,0.0062,51.6764,4.050409
333,1.44717,0.13383,5.226,3.526476,,6950,-1.35045,0.00659,54.9948,4.050409
334,1.44903,0.13422,5.2413,3.526476,,6951,-1.35045,0.00699,58.3089,4.050099
335,1.44717,0.13466,5.2584,3.526786,,6952,-1.35045,0.00739,61.6273,4.050099
336,1.44717,0.13509,5.2751,3.526786,,6953,-1.34859,0.00779,64.9371,4.049789
337,1.44717,0.13546,5.2897,3.526786,,6954,-1.35045,0.00818,68.2512,4.049789
338,1.44717,0.13589,5.3063,3.527096,,6955,-1.34673,0.00858,71.5696,4.049789
339,1.44717,0.13631,5.323,3.527096,,6956,-1.35045,0.00898,74.8836,4.049479
340,1.44717,0.13674,5.3396,3.527096,,6958,-1.34859,0.00934,77.9176,4.049479
341,1.45089,0.13717,5.3563,3.527406,,6959,-1.34859,0.00976,81.3868,4.049479
342,1.44903,0.13759,5.3729,3.527406,,6960,-1.35045,0.01016,84.7052,4.049169
343,1.44903,0.13802,5.3896,3.527716,,6961,-1.35045,0.01055,88.0193,4.049169
344,1.44903,0.13845,5.4062,3.527716,,6962,-1.34673,0.01095,91.3032,4.049169
345,1.44903,0.13887,5.4229,3.528026,,6963,-1.35231,0.0113,94.2165,4.049169
346,1.44717,0.1393,5.4395,3.528026,,6964,-1.35231,0.01169,97.5306,4.048859
347,1.44717,0.13972,5.4562,3.528336,,6965,-1.35045,0.01199,100,4.048859
348,1.44903,0.14015,5.4728,3.528336,,6965,-1.35045,0.01199,100,4.048859
349,1.44903,0.14055,5.4885,3.528646,,,,,,
350,1.44717,0.14093,5.5032,3.528646,,6965,2.70089,0,0,4.181858
351,1.44717,0.14135,5.5198,3.528646,,6966,2.70089,0.00083,13.6004,4.183718
353,1.44903,0.14178,5.5364,3.528956,,6967,2.70089,0.00152,25.0914,4.188058
354,1.45089,0.14221,5.5531,3.528956,,6968,2.70647,0.00232,38.1985,4.191468
355,1.44717,0.14263,5.5698,3.529266,,6969,2.70647,0.00312,51.3056,4.194258
356,1.44717,0.14306,5.5864,3.529576,,6970,2.70275,0.00389,64.0299,4.196118
357,1.44717,0.14349,5.603,3.529576,,6971,2.70275,0.00469,77.137,4.198289
358,1.44903,0.14391,5.6197,3.529576,,6972,2.70275,0.00547,90.1165,4.200149
359,1.44717,0.14434,5.6365,3.529886,,6973,2.70275,0.00607,100,4.201079
360,1.44903,0.14476,5.653,3.529886,,6973,0,0.00607,100,4.115513
361,1.44717,0.14514,5.6676,3.530196,,6974,0,0.00607,100,4.113343
362,1.44903,0.14557,5.6843,3.530196,,6975,0,0.00607,100,4.111793
363,1.45089,0.14599,5.7009,3.530196,,6976,0,0.00607,100,4.111173
364,1.44717,0.14642,5.7176,3.530506,,6977,0,0.00607,100,4.110863
365,1.44717,0.14686,5.7347,3.530816,,6978,0,0.00607,100,4.110553
366,1.44903,0.14728,5.7513,3.530816,,6979,0,0.00607,100,4.110243
367,1.44717,0.14771,5.768,3.530816,,6980,0,0.00607,100,4.110243
368,1.44717,0.14814,5.7846,3.531126,,6981,0,0.00607,100,4.109933
369,1.44903,0.14856,5.8013,3.531126,,6982,0,0.00607,100,4.109933
370,1.44717,0.14898,5.8178,3.531436,,6983,0,0.00607,100,4.109933
371,1.44717,0.14936,5.8324,3.531436,,6984,0,0.00607,100,4.109933
372,1.44903,0.14979,5.849,3.531746,,6985,0,0.00607,100,4.109933
373,1.44717,0.15021,5.8657,3.531746,,6986,0,0.00607,100,4.109933
374,1.44903,0.15064,5.8825,3.531746,,6987,0,0.00607,100,4.110243
376,1.44903,0.15106,5.899,3.532056,,6988,0,0.00607,100,4.110243
377,1.44717,0.15144,5.9136,3.532056,,6989,0,0.00607,100,4.110243
378,1.44717,0.15186,5.9303,3.532056,,6990,0,0.00607,100,4.110243
379,1.44903,0.15229,5.9469,3.532366,,6991,0,0.00607,100,4.110243
380,1.44903,0.15275,5.9647,3.532676,,6992,0,0.00607,100,4.110243
381,1.44903,0.15317,5.9813,3.532676,,6993,0,0.00607,100,4.110553
382,1.44903,0.1536,5.998,3.532676,,6994,0,0.00607,100,4.110553
383,1.44903,0.15403,6.0146,3.532986,,6995,0,0.00607,100,4.110553
384,1.44903,0.15445,6.0313,3.533296,,6996,0,0.00607,100,4.110553
385,1.44717,0.15488,6.048,3.533296,,6997,0,0.00607,100,4.110553
386,1.44903,0.1553,6.0646,3.533606,,6998,0,0.00607,100,4.110863
387,1.44903,0.15573,6.0812,3.533606,,7000,0,0.00607,100,4.110863
388,1.44717,0.15616,6.0979,3.533606,,7001,0,0.00607,100,4.110863
389,1.44717,0.15653,6.1125,3.533916,,7002,0,0.00607,100,4.110863
390,1.45089,0.15696,6.1291,3.533916,,7003,0,0.00607,100,4.110863
391,1.44903,0.15738,6.1458,3.534226,,7004,0,0.00607,100,4.110863
392,1.44717,0.15781,6.1625,3.534226,,7005,0,0.00607,100,4.111173
393,1.44903,0.15824,6.1791,3.534536,,7006,0,0.00607,100,4.111173
394,1.44903,0.15866,6.1958,3.534536,,7007,0,0.00607,100,4.111173
396,1.44717,0.15909,6.2124,3.534846,,7008,0,0.00607,100,4.111173
397,1.44903,0.15952,6.2291,3.534846,,7009,0,0.00607,100,4.111173
398,1.44903,0.15994,6.2457,3.535156,,7010,0,0.00607,100,4.111173
399,1.44903,0.16037,6.2624,3.535156,,7011,0,0.00607,100,4.111173
400,1.44903,0.1608,6.279,3.535156,,7012,0,0.00607,100,4.111483
401,1.44717,0.16122,6.2957,3.535466,,7013,0,0.00607,100,4.111483
402,1.44903,0.16165,6.3123,3.535466,,7014,0,0.00607,100,4.111483
403,1.45089,0.16208,6.329,3.535776,,7015,0,0.00607,100,4.111483
404,1.44717,0.16249,6.3451,3.535776,,7016,0,0.00607,100,4.111483
405,1.44903,0.16288,6.3604,3.536086,,7017,0,0.00607,100,4.111483
406,1.44717,0.16331,6.377,3.536086,,7018,0,0.00607,100,4.111483
407,1.44717,0.16373,6.3937,3.536396,,7019,0,0.00607,100,4.111793
408,1.44717,0.16416,6.4103,3.536396,,7020,0,0.00607,100,4.111793
409,1.44717,0.16458,6.427,3.536706,,7021,0,0.00607,100,4.111793
410,1.44717,0.16501,6.4436,3.536706,,7022,0,0.00607,100,4.111793
411,1.44903,0.16544,6.4603,3.536706,,7023,0,0.00607,100,4.111793
412,1.44903,0.16585,6.4764,3.537016,,7024,0,0.00607,100,4.111793
413,1.44903,0.16623,6.4914,3.537016,,7025,0,0.00607,100,4.111793
414,1.44717,0.16667,6.5083,3.537016,,7026,0,0.00607,100,4.111793
415,1.44717,0.16705,6.5234,3.537326,,7028,0,0.00607,100,4.111793
416,1.44717,0.16748,6.5401,3.537326,,7028,0,0.00607,100,4.111793
417,1.44717,0.16791,6.5567,3.537637,,7028,0,0.00607,100,4.111793
419,1.44717,0.16833,6.5734,3.537637,,,,,,
420,1.44717,0.16876,6.59,3.537946,,7028,-0.6715,0,0,4.090402
421,1.44717,0.16919,6.6067,3.537946,,7029,-0.6715,0.00022,2.2902,4.089472
422,1.44903,0.16961,6.6233,3.538256,,7030,-0.6715,0.0004,4.0673,4.088851
423,1.44717,0.17004,6.64,3.538256,,7031,-0.6715,0.0006,6.093,4.088232
424,1.44903,0.17047,6.6566,3.538566,,7032,-0.6715,0.00079,8.1134,4.087922
425,1.44903,0.17089,6.6731,3.538566,,7033,-0.6715,0.00099,10.1179,4.087612
426,1.44903,0.17126,6.6877,3.538566,,7034,-0.6715,0.00119,12.1437,4.086992
427,1.45089,0.17169,6.7044,3.538877,,7035,-0.6715,0.00138,14.1694,4.086992
428,1.44717,0.17218,6.7234,3.539186,,7036,-0.6715,0.00158,16.1739,4.086681
429,1.44717,0.1726,6.74,3.539186,,7037,-0.6715,0.00177,18.1203,4.086371
430,1.44717,0.17303,6.7567,3.539186,,7038,-0.6715,0.00197,20.146,4.086061
431,1.44717,0.17346,6.7734,3.539496,,7039,-0.6715,0.00217,22.1717,4.085752
432,1.44717,0.17388,6.79,3.539496,,7040,-0.6715,0.00236,24.1921,4.085752
433,1.44717,0.17431,6.8066,3.539807,,7041,-0.6715,0.00256,26.1966,4.085442
434,1.44717,0.17473,6.8233,3.540117,,7042,-0.6715,0.00274,28.0108,4.085132
435,1.44717,0.17516,6.8399,3.540117,,7043,-0.6715,0.00294,30.0947,4.084821
436,1.44903,0.17559,6.8566,3.540117,,7044,-0.6715,0.00312,31.9247,4.084821
438,1.44717,0.17601,6.8732,3.540426,,7045,-0.6715,0.00332,33.9874,4.084511
439,1.44717,0.17644,6.8899,3.540426,,7046,-0.6715,0.00349,35.7645,4.084511
440,1.44717,0.17687,6.9065,3.540737,,7047,-0.6715,0.00369,37.7902,4.084201
441,1.44717,0.17726,6.9219,3.540737,,7048,-0.6715,0.00389,39.8107,4.084201
442,1.44717,0.17769,6.9386,3.541047,,7049,-0.6715,0.00409,41.8364,4.083891
443,1.44717,0.17811,6.9552,3.541047,,7050,-0.6715,0.00428,43.8409,4.083891
444,1.44717,0.17854,6.9719,3.541357,,7051,-0.6715,0.00446,45.618,4.083581
445,1.44717,0.17893,6.987,3.541357,,7053,-0.6715,0.00465,47.6437,4.083272
446,1.44903,0.17935,7.0034,3.541667,,7054,-0.6715,0.00485,49.6641,4.083272
447,1.44717,0.17977,7.0201,3.541667,,7055,-0.6715,0.00505,51.6899,4.082961
448,1.44717,0.1802,7.0367,3.541667,,7056,-0.6715,0.00522,53.4458,4.082961
449,1.44903,0.18063,7.0534,3.541977,,7056,-1.35417,0.00522,53.4458,4.06126
450,1.44903,0.18105,7.0701,3.541977,,7057,-1.35045,0.00565,57.8199,4.06002
451,1.44717,0.18148,7.0867,3.541977,,7058,-1.34859,0.00605,61.8871,4.05909
452,1.44903,0.18191,7.1033,3.542287,,7059,-1.34859,0.00644,65.9544,4.05816
453,1.44717,0.18233,7.12,3.542287,,7060,-1.34859,0.00684,70.0217,4.057539
454,1.44903,0.18276,7.1366,3.542907,,7061,-1.34673,0.00723,74.0519,4.05723
455,1.44903,0.18318,7.1533,3.542907,,7062,-1.35231,0.00758,77.622,4.05661
456,1.44903,0.18361,7.1699,3.543217,,7063,-1.35045,0.00798,81.6893,4.0563
458,1.44903,0.18404,7.1866,3.543217,,7064,-1.35045,0.00838,85.7566,4.05599
459,1.45089,0.18446,7.2032,3.543527,,7065,-1.35231,0.00878,89.8292,4.055369
460,1.44717,0.18486,7.2188,3.543527,,7066,-1.34859,0.00917,93.8964,4.055059
461,1.44717,0.18528,7.2353,3.543837,,7067,-1.35231,0.00957,97.969,4.054749
462,1.44903,0.18571,7.2519,3.543837,,7068,-1.35045,0.00977,100,4.05444
463,1.44903,0.18613,7.2684,3.543837,,7068,-1.35045,0.00977,100,4.05444
464,1.44717,0.18652,7.2835,3.544147,,,,,,
465,1.44717,0.18695,7.3002,3.544147,,7068,0.66592,0,0,4.120474
466,1.44903,0.18737,7.3168,3.544457,,7069,0.6715,0.00018,12.3146,4.121714
467,1.44717,0.1878,7.3335,3.544767,,7070,0.6715,0.00038,25.526,4.123884
468,1.44903,0.18822,7.3501,3.544767,,7071,0.6715,0.00056,37.3577,4.125124
469,1.44903,0.18865,7.3668,3.545077,,7072,0.67336,0.00076,50.6037,4.126674
470,1.44717,0.18908,7.3834,3.545077,,7073,0.67336,0.00095,63.7116,4.127604
471,1.44717,0.18953,7.401,3.545387,,7074,0.6715,0.00113,75.3363,4.128224
472,1.44717,0.18991,7.4159,3.545387,,7075,0.67522,0.00133,88.5478,4.129154
473,1.44717,0.19034,7.4326,3.545387,,7076,0.6715,0.0015,100,4.129774
474,1.44717,0.19076,7.4492,3.545697,,7076,0,0.0015,100,4.108073
475,1.44717,0.19119,7.4659,3.545697,,7077,0,0.0015,100,4.107763
476,1.44903,0.19162,7.4825,3.546007,,7078,0,0.0015,100,4.107453
477,1.44903,0.19204,7.4992,3.546007,,7079,0,0.0015,100,4.107453
479,1.44717,0.19247,7.5158,3.546317,,7080,0,0.0015,100,4.107453
480,1.44903,0.19289,7.5325,3.546317,,7081,0,0.0015,100,4.107453
481,1.44903,0.19332,7.5491,3.546627,,7082,0,0.0015,100,4.107453
482,1.44903,0.19375,7.5658,3.546627,,7083,0,0.0015,100,4.107763
483,1.44717,0.19417,7.5824,3.546937,,7084,0,0.0015,100,4.107763
484,1.44903,0.1946,7.5991,3.546937,,7085,0,0.0015,100,4.107763
485,1.44903,0.19503,7.6157,3.546937,,7086,0,0.0015,100,4.108073
486,1.44903,0.19545,7.6324,3.547247,,7087,0,0.0015,100,4.108073
487,1.44717,0.19584,7.6476,3.547247,,7088,0,0.0015,100,4.108073
488,1.44903,0.19627,7.6643,3.547557,,7089,0,0.0015,100,4.108073
489,1.45089,0.1967,7.6809,3.547557,,7090,0,0.0015,100,4.108383
490,1.44903,0.19712,7.6976,3.547867,,7091,0,0.0015,100,4.108383
491,1.44717,0.19755,7.7142,3.547867,,7092,0,0.0015,100,4.108383
492,1.44903,0.19798,7.7309,3.548177,,7092,0,0.0015,100,4.108383
493,1.44903,0.1984,7.7475,3.548177,,,,,,
494,1.44717,0.19883,7.7642,3.548177,,7092,-0.6715,0,0,4.086992
495,1.44903,0.19922,7.7794,3.548487,,7093,-0.6715,0.0002,0.9544,4.086061
496,1.44903,0.19966,7.7967,3.548797,,7094,-0.6715,0.00037,1.7991,4.085442
497,1.44903,0.20009,7.8133,3.548797,,7095,-0.6715,0.00057,2.7435,4.084821
498,1.44717,0.20051,7.83,3.548797,,7096,-0.6715,0.00077,3.6979,4.084511
500,1.44717,0.20094,7.8466,3.549107,,7097,-0.6715,0.00096,4.6498,4.084201
501,1.44717,0.20136,7.8631,3.549107,,7098,-0.6715,0.00116,5.6041,4.083891
502,1.44717,0.20174,7.8777,3.549417,,7099,-0.6715,0.00136,6.5585,4.083581
503,1.44717,0.20216,7.8944,3.549417,,7100,-0.6715,0.00158,7.6101,4.083272
504,1.44717,0.20259,7.911,3.549727,,7101,-0.6715,0.00176,8.4822,4.082961
505,1.44717,0.20302,7.9277,3.549727,,7102,-0.6715,0.00196,9.4366,4.082341
506,1.44903,0.20344,7.9443,3.549727,,7103,-0.6715,0.00215,10.391,4.082341
507,1.44903,0.20387,7.961,3.550037,,7104,-0.6715,0.00236,11.3977,4.082031
508,1.44717,0.20429,7.9776,3.550347,,7105,-0.6715,0.00254,12.2524,4.081721
509,1.44717,0.20472,7.9941,3.550347,,7107,-0.6715,0.00278,13.4036,4.081721
510,1.44903,0.20514,8.0108,3.550347,,7108,-0.6715,0.00297,14.3405,4.081721
511,1.44903,0.20557,8.0274,3.550657,,7109,-0.6715,0.00315,15.1952,4.081411
512,1.44717,0.206,8.0441,3.550657,,7110,-0.6715,0.00334,16.1147,4.081101
513,1.44717,0.20642,8.0607,3.550967,,7111,-0.6715,0.00354,17.0666,4.081101
514,1.44903,0.20685,8.0774,3.551277,,7112,-0.6715,0.00374,18.021,4.080791
515,1.45089,0.20728,8.0941,3.551277,,7113,-0.67336,0.00393,18.9754,4.080791
516,1.44903,0.2077,8.1107,3.551277,,7114,-0.6715,0.00413,19.9272,4.080791
517,1.44903,0.20813,8.1273,3.551587,,7115,-0.6715,0.00433,20.8816,4.080481
518,1.44903,0.20856,8.1443,3.551897,,7116,-0.6715,0.00456,21.988,4.080481
519,1.44717,0.20897,8.16,3.551897,,7117,-0.6715,0.00474,22.8527,4.080171
520,1.44717,0.20934,8.1746,3.551897,,7118,-0.6715,0.00494,23.8045,4.080171
522,1.44903,0.20977,8.1913,3.551897,,7119,-0.6715,0.00513,24.7589,4.079861
523,1.44717,0.21019,8.2079,3.552207,,7120,-0.6715,0.00533,25.7133,4.079861
524,1.44903,0.21062,8.2246,3.552207,,7121,-0.6715,0.00553,26.6652,4.079861
525,1.44717,0.21104,8.2412,3.552517,,7122,-0.6715,0.00573,27.6195,4.079551
526,1.44717,0.21147,8.2579,3.552517,,7124,-0.6715,0.00592,28.5739,4.079551
527,1.45089,0.2119,8.2745,3.552827,,7125,-0.6715,0.00612,29.5009,4.079551
528,1.44903,0.21232,8.2912,3.552827,,7126,-0.67336,0.00631,30.4278,4.079241
529,1.44717,0.21275,8.3078,3.553137,,7127,-0.6715,0.00651,31.3797,4.079241
530,1.44903,0.21318,8.3245,3.553137,,7128,-0.6715,0.0067,32.3341,4.079241
531,1.45089,0.2136,8.341,3.553447,,7129,-0.6715,0.0069,33.2785,4.079241
532,1.45089,0.21397,8.3556,3.553447,,7130,-0.6715,0.00707,34.1158,4.078931
533,1.44903,0.2144,8.3722,3.553757,,7131,-0.6715,0.00727,35.0676,4.078931
534,1.44717,0.21483,8.3889,3.553757,,7132,-0.6715,0.00747,36.022,4.078931
535,1.44717,0.21526,8.4058,3.553757,,7133,-0.6715,0.00767,36.9764,4.078621
536,1.44717,0.21565,8.4209,3.554067,,7134,-0.6715,0.00786,37.9208,4.078621
537,1.44903,0.21607,8.4376,3.554067,,7135,-0.6715,0.00806,38.8727,4.078621
538,1.45089,0.2165,8.4542,3.554378,,7136,-0.6715,0.00826,39.8271,4.078311
539,1.44717,0.21693,8.4709,3.554688,,7137,-0.6715,0.00846,40.7814,4.078311
540,1.45089,0.21735,8.4875,3.554688,,7138,-0.6715,0.00865,41.7258,4.078311
541,1.44717,0.21778,8.5042,3.554688,,7139,-0.6715,0.00883,42.5631,4.078001
543,1.44903,0.2182,8.5208,3.554997,,7140,-0.6715,0.00904,43.5798,4.078001
544,1.44717,0.21862,8.5369,3.554997,,7141,-0.67336,0.00922,44.4793,4.078001
545,1.45089,0.21904,8.5535,3.555308,,7142,-0.6715,0.00942,45.4337,4.078001
546,1.44903,0.21947,8.5701,3.555308,,7143,-0.6715,0.00962,46.3881,4.077691
547,1.44903,0.2199,8.5868,3.555618,,7144,-0.6715,0.00982,47.34,4.077691
548,1.44903,0.22032,8.6035,3.555618,,7145,-0.67336,0.01002,48.3217,4.077691
549,1.44903,0.22075,8.6201,3.555618,,7146,-0.6715,0.01019,49.159,4.077691
550,1.44903,0.22117,8.6368,3.555928,,7147,-0.6715,0.01039,50.1134,4.077691
551,1.44903,0.2216,8.6534,3.556238,,7149,-0.6715,0.01059,51.0578,4.077381
552,1.44717,0.22202,8.6699,3.556238,,7150,-0.6715,0.01078,52.0097,4.077381
553,1.44717,0.2224,8.6845,3.556548,,7151,-0.6715,0.01098,52.964,4.077381
554,1.44903,0.22282,8.7012,3.556548,,7152,-0.6715,0.01118,53.9359,4.077071
555,1.44903,0.22325,8.7178,3.556858,,7153,-0.6715,0.01136,54.7906,4.077071
556,1.44717,0.22368,8.7345,3.556858,,7154,-0.6715,0.01156,55.7424,4.077071
557,1.44903,0.2241,8.7511,3.556858,,7155,-0.6715,0.01175,56.6893,4.077071
558,1.44717,0.22448,8.766,3.557168,,7156,-0.6715,0.01194,57.569,4.077071
559,1.44531,0.22492,8.783,3.557168,,7157,-0.6715,0.01215,58.5782,4.077071
560,1.44531,0.22535,8.7997,3.557478,,7158,-0.6715,0.01234,59.5325,4.076761
561,1.44903,0.22577,8.8163,3.557478,,7159,-0.6715,0.01254,60.4869,4.076761
562,1.44903,0.2262,8.833,3.557788,,7160,-0.6715,0.01274,61.4388,4.076761
563,1.44717,0.22663,8.8496,3.557788,,7161,-0.6715,0.01292,62.296,4.076761
564,1.44531,0.22705,8.8663,3.557788,,7162,-0.6715,0.01312,63.2504,4.076451
565,1.45275,0.22748,8.8829,3.558098,,7163,-0.6715,0.01331,64.2022,4.076451
567,1.44717,0.2279,8.8996,3.558408,,7164,-0.67336,0.01351,65.1566,4.076451
568,1.44903,0.22833,8.9162,3.558408,,7165,-0.6715,0.01371,66.111,4.076451
569,1.45089,0.22875,8.9327,3.558718,,7166,-0.6715,0.01391,67.0654,4.076451
570,1.44531,0.22913,8.9473,3.558718,,7167,-0.6715,0.0141,68.0197,4.076141
571,1.44903,0.22955,8.964,3.558718,,7168,-0.6715,0.0143,68.9716,4.076141
572,1.44717,0.22998,8.9806,3.559028,,7169,-0.6715,0.0145,69.926,4.076141
573,1.44903,0.23041,8.9973,3.559028,,7170,-0.6715,0.0147,70.8804,4.076141
574,1.44717,0.23086,9.015,3.559338,,7172,-0.6715,0.01489,71.8322,4.075831
575,1.44717,0.23124,9.0296,3.559648,,7173,-0.6715,0.01509,72.7592,4.075831
576,1.45089,0.23166,9.0463,3.559648,,7174,-0.6715,0.01528,73.7061,4.075831
577,1.44903,0.23209,9.063,3.559648,,7175,-0.6715,0.01548,74.658,4.075831
578,1.44717,0.23251,9.0796,3.559958,,7176,-0.6715,0.01567,75.5675,4.075831
579,1.44903,0.23294,9.0963,3.560268,,7177,-0.6715,0.01585,76.4571,4.075831
580,1.44717,0.23337,9.1129,3.560268,,7178,-0.6715,0.01605,77.4115,4.075831
581,1.44531,0.23379,9.1296,3.560268,,7179,-0.6715,0.01622,78.2388,4.075521
582,1.45089,0.2342,9.1456,3.560578,,7179,-1.34859,0.01622,78.2388,4.05413
583,1.44717,0.23463,9.1622,3.560578,,7180,-1.35045,0.0166,80.0678,4.052889
584,1.44903,0.23506,9.1789,3.560888,,7181,-1.35045,0.017,81.9666,4.052269
585,1.45089,0.23543,9.1935,3.560888,,7182,-1.35045,0.01739,83.8828,4.051339
586,1.44717,0.23586,9.2101,3.561198,,7183,-1.35045,0.01781,85.8912,4.051029
587,1.44903,0.23628,9.2268,3.561198,,7184,-1.35045,0.01819,87.7177,4.050409
589,1.44717,0.23671,9.2434,3.561508,,7185,-1.34859,0.01855,89.4745,4.050099
590,1.44717,0.23714,9.2601,3.561508,,7186,-1.35045,0.01895,91.3907,4.049789
591,1.44717,0.23756,9.2767,3.561818,,7187,-1.34859,0.01934,93.2895,4.049479
592,1.44903,0.23799,9.2934,3.561818,,7188,-1.34859,0.01969,94.9715,4.049169
593,1.44903,0.23842,9.3101,3.562128,,7189,-1.34859,0.02009,96.8877,4.048549
594,1.45089,0.23884,9.3267,3.562128,,7190,-1.35045,0.02049,98.8064,4.048239
595,1.44903,0.23927,9.3434,3.562128,,7191,-1.35045,0.02074,100,4.048239
596,1.44717,0.2397,9.36,3.562438,,7191,-1.35045,0.02074,100,4.048239
597,1.44903,0.2402,9.3796,3.562438,,,,,,
598,1.44903,0.24058,9.3946,3.562748,,7191,0.68452,0,0,4.114583
599,1.44717,0.24103,9.412,3.563058,,7192,0.67336,0.0002,13.6129,4.115513
600,1.44717,0.24143,9.4277,3.563058,,7193,0.67522,0.0004,26.7102,4.117683
601,1.44717,0.24186,9.4444,3.563058,,7194,0.67708,0.00059,39.0512,4.119234
602,1.44903,0.24228,9.461,3.563368,,7195,0.67894,0.00078,52.1141,4.120474
603,1.44717,0.24271,9.4777,3.563678,,7196,0.67708,0.00098,65.3145,4.121404
604,1.44717,0.24314,9.4943,3.563678,,7197,0.67336,0.00118,78.515,4.122024
605,1.44903,0.24356,9.5108,3.563678,,7198,0.67708,0.00138,91.7497,4.122954
606,1.44531,0.24393,9.5254,3.563988,,7199,0.67894,0.0015,100,4.123574
608,1.44531,0.24436,9.5421,3.563988,,7199,0,0.0015,100,4.101872
609,1.45089,0.2448,9.5595,3.564608,,7200,0,0.0015,100,4.101563
610,1.44903,0.24519,9.5744,3.564608,,7201,0,0.0015,100,4.101253
611,1.44717,0.24561,9.5911,3.564918,,7202,0,0.0015,100,4.101253
612,1.44903,0.24604,9.6077,3.564918,,7203,0,0.0015,100,4.101253
613,1.44717,0.24647,9.6245,3.565228,,7204,0,0.0015,100,4.101253
614,1.44717,0.2469,9.6412,3.565538,,7205,0,0.0015,100,4.101563
615,1.44903,0.24732,9.6578,3.565538,,7206,0,0.0015,100,4.101563
616,1.44717,0.24775,9.6745,3.565538,,7207,0,0.0015,100,4.101563
617,1.44717,0.24817,9.691,3.565848,,7208,0,0.0015,100,4.101872
618,1.44717,0.24854,9.7056,3.566158,,7209,0,0.0015,100,4.101872
619,1.44345,0.24897,9.7222,3.566158,,7210,0,0.0015,100,4.101872
620,1.44717,0.2494,9.7389,3.566158,,7211,0,0.0015,100,4.102182
621,1.44717,0.24982,9.7555,3.566468,,7212,0,0.0015,100,4.102182
622,1.44717,0.25025,9.7722,3.566468,,7213,0,0.0015,100,4.102492
623,1.44717,0.25068,9.7888,3.566778,,7214,0,0.0015,100,4.102492
624,1.44717,0.2511,9.8055,3.566778,,7215,0,0.0015,100,4.102492
625,1.44717,0.25153,9.8221,3.567088,,7215,0,0.0015,100,4.102492
626,1.44717,0.25196,9.8388,3.567088,,,,,,
627,1.44903,0.25235,9.8543,3.567398,,7215,-0.6715,0,0,4.080791
628,1.44903,0.25278,9.8708,3.567398,,7216,-0.6715,0.00019,0.4582,4.080481
630,1.44717,0.2532,9.8875,3.567398,,7217,-0.6715,0.00038,0.929,4.079551
631,1.44531,0.25363,9.9042,3.567708,,7218,-0.6715,0.00058,1.4048,4.079241
632,1.44717,0.25406,9.9208,3.568018,,7219,-0.6715,0.00078,1.8856,4.078621
633,1.45089,0.25448,9.9375,3.568018,,7220,-0.6715,0.00098,2.3878,4.078311
634,1.44717,0.25491,9.9541,3.568328,,7221,-0.6715,0.00117,2.8548,4.078001
635,1.44717,0.25534,9.9707,3.568328,,7222,-0.6715,0.00137,3.3356,4.077691
636,1.44717,0.25576,9.9874,3.568638,,7223,-0.6715,0.00158,3.8428,4.077381
637,1.44717,0.25619,10.004,3.568638,,7224,-0.6715,0.00177,4.306,4.077381
638,1.44903,0.25661,10.0207,3.568949,,7225,-0.6715,0.00197,4.7856,4.077071
639,1.44717,0.25706,10.0381,3.568949,,7226,-0.6715,0.00217,5.2664,4.077071
640,1.44717,0.25745,10.0532,3.569258,,7228,-0.6715,0.00237,5.7472,4.076761
641,1.44717,0.25787,10.0699,3.569258,,7229,-0.6715,0.00256,6.2268,4.076451
642,1.44717,0.2583,10.0865,3.569568,,7230,-0.6715,0.00276,6.7076,4.076451
643,1.44717,0.25873,10.1032,3.569568,,7231,-0.6715,0.00296,7.1884,4.076141
644,1.44717,0.25915,10.1198,3.569879,,7232,-0.6715,0.00314,7.619,4.076141
645,1.44903,0.25958,10.1365,3.569879,,7233,-0.6715,0.00335,8.1312,4.075831
646,1.44717,0.26001,10.1531,3.570189,,7234,-0.67336,0.00354,8.6083,4.075831
647,1.44717,0.26044,10.1701,3.570498,,7235,-0.6715,0.00372,9.0288,4.075831
648,1.44903,0.26085,10.1863,3.570498,,7236,-0.6715,0.00391,9.5096,4.075521
649,1.45089,0.26123,10.2009,3.570498,,7237,-0.6715,0.00411,9.9766,4.075521
651,1.44717,0.26166,10.2175,3.570809,,7238,-0.6715,0.00431,10.4838,4.075211
652,1.44903,0.26208,10.2342,3.570809,,7239,-0.6715,0.00449,10.9056,4.075211
653,1.44717,0.26251,10.2508,3.571119,,7240,-0.6715,0.00469,11.3865,4.075211
