测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
321,5.21391,0.46467,18.321,3.880518,,3175,-1.35231,0.00398,33.1112,4.048549
322,5.21763,0.4662,18.3816,3.880828,,3176,-1.35231,0.00438,36.4219,4.048549
323,5.21577,0.46772,18.4415,3.881138,,3177,-1.35231,0.00478,39.7369,4.048239
324,5.21577,0.46907,18.4947,3.881758,,3178,-1.35045,0.00517,43.0476,4.047929
325,5.21577,0.47061,18.5552,3.881758,,3179,-1.35045,0.00557,46.3582,4.047929
326,5.21391,0.47231,18.6226,3.881449,,3180,-1.35231,0.00601,50.0172,4.047619
327,5.21391,0.47366,18.6757,3.881758,,3181,-1.35045,0.00638,53.1129,4.047619
328,5.21577,0.4752,18.7362,3.881758,,3182,-1.35045,0.00678,56.4236,4.047309
329,5.21577,0.47673,18.7968,3.881758,,3183,-1.35231,0.00718,59.7343,4.047309
330,5.21763,0.47827,18.8573,3.881449,,3184,-1.35045,0.00758,63.045,4.047309
331,5.21391,0.4798,18.9179,3.881758,,3185,-1.35045,0.00797,66.3557,4.046999
332,5.21577,0.48134,18.9784,3.882068,,3186,-1.35231,0.00837,69.6664,4.046999
333,5.21577,0.48286,19.0384,3.882689,,3187,-1.35231,0.00877,72.977,4.046999
334,5.21577,0.4844,19.0989,3.882998,,3188,-1.35231,0.00917,76.292,4.046689
335,5.21577,0.48593,19.1595,3.883309,,3190,-1.35231,0.00957,79.6027,4.046689
337,5.21577,0.48747,19.22,3.882998,,3191,-1.35045,0.00996,82.8833,4.046379
338,5.21205,0.48899,19.28,3.882689,,3192,-1.35231,0.01036,86.194,4.046379
339,5.21577,0.49052,19.3405,3.882998,,3193,-1.35231,0.01083,90.098,4.046379
340,5.21577,0.49204,19.4005,3.883309,,3194,-1.35231,0.01122,93.3786,4.046379
341,5.21577,0.49339,19.4536,3.883619,,3195,-1.34859,0.01162,96.6893,4.046069
342,5.21577,0.49494,19.5147,3.883929,,3196,-1.35231,0.01202,100,4.045449
343,5.21205,0.49637,19.5712,3.884238,,3196,-1.35231,0.01202,100,4.046069
344,5.21205,0.49791,19.6318,3.884238,,3196,-1.35231,0.01202,100,4.046069
345,5.21577,0.49943,19.6917,3.884549,,,,,,
346,5.21391,0.50097,19.7523,3.884549,,3196,2.69903,0,0,4.193638
347,5.21391,0.5025,19.8128,3.884549,,3197,2.69531,0.00081,13.3498,4.196739
348,5.21391,0.50404,19.8734,3.884859,,3198,2.69717,0.0016,26.4525,4.201079
349,5.21763,0.50556,19.9333,3.884859,,3199,2.69717,0.0024,39.5553,4.204179
350,5.21577,0.50709,19.9939,3.885479,,3200,2.70089,0.00319,52.658,4.206969
351,5.21205,0.50863,20.0544,3.885789,,3201,2.69903,0.00399,65.7693,4.209139
352,5.21391,0.51016,20.115,3.886099,,3202,2.69903,0.00478,78.7443,4.211309
353,5.21391,0.51169,20.1749,3.885789,,3203,2.69903,0.00557,91.847,4.21286
354,5.21391,0.51303,20.228,3.885789,,3204,2.69903,0.00607,100,4.2141
355,5.21577,0.51457,20.2886,3.885789,,3204,0,0.00607,100,4.118924
356,5.21577,0.51613,20.3503,3.886099,,3205,0,0.00607,100,4.116133
357,5.21577,0.5176,20.4079,3.886409,,3206,0,0.00607,100,4.114583
358,5.21391,0.51913,20.4685,3.886719,,3207,0,0.00607,100,4.113653
359,5.21391,0.52065,20.5284,3.887339,,3208,0,0.00607,100,4.113343
360,5.21391,0.522,20.5815,3.887649,,3209,0,0.00607,100,4.113033
361,5.21391,0.52353,20.6421,3.888269,,3210,0,0.00607,100,4.112723
362,5.21391,0.52507,20.7026,3.888579,,3211,0,0.00607,100,4.112723
364,5.21205,0.52659,20.7626,3.888579,,3212,0,0.00607,100,4.112413
365,5.21391,0.52794,20.8157,3.888579,,3214,0,0.00607,100,4.112413
366,5.21577,0.52947,20.8762,3.888889,,3215,0,0.00607,100,4.112103
367,5.21391,0.53101,20.9368,3.889509,,3216,0,0.00607,100,4.112103
368,5.21205,0.53254,20.9973,3.889509,,3217,0,0.00607,100,4.112103
369,5.21205,0.53406,21.0573,3.889199,,3218,0,0.00607,100,4.112103
370,5.21205,0.53541,21.1104,3.889199,,3219,0,0.00607,100,4.112103
371,5.21391,0.53695,21.1709,3.889199,,3220,0,0.00607,100,4.112103
372,5.21205,0.53841,21.2286,3.889199,,3221,0,0.00607,100,4.112103
373,5.21391,0.54003,21.2926,3.889509,,3222,0,0.00607,100,4.112413
374,5.21391,0.54157,21.3531,3.889819,,3223,0,0.00607,100,4.112413
375,5.21205,0.5431,21.4136,3.890129,,3224,0,0.00607,100,4.112413
376,5.21577,0.54464,21.4741,3.890439,,3225,0,0.00607,100,4.112413
377,5.21763,0.54616,21.5341,3.890439,,3226,0,0.00607,100,4.112413
378,5.21391,0.54751,21.5872,3.890749,,3227,0,0.00607,100,4.112413
379,5.21577,0.54904,21.6478,3.890749,,3228,0,0.00607,100,4.112413
380,5.21577,0.55058,21.7083,3.890439,,3229,0,0.00607,100,4.112723
381,5.21391,0.5521,21.7683,3.890749,,3230,0,0.00607,100,4.112723
382,5.21577,0.55363,21.8288,3.890749,,3231,0,0.00607,100,4.112723
383,5.21577,0.55517,21.8894,3.891059,,3232,0,0.00607,100,4.112723
384,5.21391,0.5567,21.9499,3.891369,,3233,0,0.00607,100,4.112723
385,5.21391,0.55822,22.0099,3.891059,,3234,0,0.00607,100,4.112723
386,5.21577,0.5596,22.0641,3.891369,,3235,0,0.00607,100,4.112723
387,5.21205,0.56114,22.1246,3.891679,,3237,0,0.00607,100,4.112723
389,5.21391,0.56267,22.1852,3.891679,,3238,0,0.00607,100,4.112723
390,5.21391,0.56421,22.2457,3.891369,,3239,0,0.00607,100,4.113033
391,5.21391,0.56574,22.3063,3.891369,,3240,0,0.00607,100,4.113033
392,5.21577,0.56728,22.3668,3.891369,,3241,0,0.00607,100,4.113033
393,5.21205,0.56881,22.4274,3.891369,,3242,0,0.00607,100,4.113033
394,5.21577,0.57033,22.4873,3.891989,,3243,0,0.00607,100,4.113033
395,5.21391,0.57168,22.5404,3.891989,,3244,0,0.00607,100,4.113033
396,5.21577,0.57322,22.601,3.891989,,3245,0,0.00607,100,4.113033
397,5.21577,0.57475,22.6615,3.892299,,3246,0,0.00607,100,4.113343
398,5.21205,0.57627,22.7215,3.892609,,3247,0,0.00607,100,4.113343
399,5.21391,0.57781,22.782,3.892609,,3248,0,0.00607,100,4.113343
400,5.21577,0.57934,22.8426,3.893229,,3249,0,0.00607,100,4.113343
401,5.21577,0.58088,22.9031,3.893229,,3250,0,0.00607,100,4.113343
402,5.21391,0.58231,22.9596,3.892919,,3251,0,0.00607,100,4.113343
403,5.21391,0.58378,23.0173,3.893229,,3252,0,0.00607,100,4.113343
404,5.21391,0.5853,23.0773,3.893229,,3253,0,0.00607,100,4.113343
405,5.21577,0.58683,23.1378,3.893539,,3254,0,0.00607,100,4.113343
406,5.21205,0.58837,23.1984,3.893229,,3255,0,0.00607,100,4.113343
407,5.21205,0.5899,23.2589,3.893539,,3257,0,0.00607,100,4.113343
408,5.21391,0.59144,23.3194,3.893229,,3258,0,0.00607,100,4.113653
409,5.21577,0.59296,23.3794,3.893229,,3259,0,0.00607,100,4.113653
410,5.21391,0.59431,23.4325,3.892919,,3259,0,0.00607,100,4.113653
411,5.21577,0.59584,23.4931,3.893229,,3259,0,0.00607,100,4.113653
412,5.21763,0.59738,23.5536,3.893229,,,,,,
413,5.21391,0.59891,23.6142,3.893229,,3259,-0.67336,0,0,4.089472
415,5.21577,0.60045,23.6747,3.893539,,3260,-0.67522,0.0002,2.0625,4.088851
416,5.21763,0.60198,23.7352,3.893539,,3261,-0.67336,0.0004,4.0986,4.087612
417,5.21763,0.6035,23.7952,3.893539,,3262,-0.67522,0.0006,6.1294,4.086992
418,5.21577,0.6049,23.85,3.893539,,3263,-0.67336,0.0008,8.1654,4.086371
419,5.21763,0.60643,23.9106,3.893849,,3264,-0.67336,0.001,10.1962,4.086061
420,5.21577,0.60797,23.9711,3.893229,,3265,-0.67522,0.00117,11.9996,4.085752
421,5.21577,0.6095,24.0317,3.893849,,3266,-0.67522,0.00137,14.0356,4.085442
422,5.21391,0.61102,24.0916,3.893849,,3267,-0.67522,0.00157,16.0717,4.085132
423,5.21391,0.61256,24.1522,3.893849,,3268,-0.67522,0.00177,18.0866,4.084511
424,5.21391,0.61409,24.2127,3.894159,,3269,-0.67708,0.00194,19.8688,4.084511
425,5.21391,0.61563,24.2732,3.894159,,3270,-0.67522,0.00214,21.8838,4.084201
426,5.21577,0.61715,24.3332,3.893849,,3272,-0.67522,0.00234,23.9198,4.083891
427,5.21391,0.61868,24.3937,3.893849,,3273,-0.67522,0.00254,25.9506,4.083581
428,5.21391,0.62022,24.4543,3.894159,,3274,-0.67522,0.00273,27.9867,4.083581
429,5.21949,0.62176,24.5148,3.894159,,3275,-0.67522,0.00293,30.0227,4.083272
430,5.21577,0.62325,24.5737,3.894159,,3276,-0.67522,0.00313,32.0535,4.083272
431,5.21391,0.62464,24.6285,3.894159,,3277,-0.67522,0.00333,34.0896,4.082961
432,5.21763,0.62617,24.689,3.894159,,3278,-0.67522,0.00353,36.1257,4.082651
433,5.21949,0.62771,24.7496,3.894159,,3279,-0.67522,0.00373,38.1564,4.082651
434,5.21019,0.62925,24.8101,3.893849,,3280,-0.67522,0.00393,40.1925,4.082341
435,5.21391,0.63078,24.8707,3.894159,,3281,-0.67522,0.00413,42.2286,4.082341
437,5.21391,0.63232,24.9312,3.893849,,3282,-0.67522,0.00434,44.455,4.082031
438,5.21205,0.63384,24.9912,3.894159,,3283,-0.67522,0.00452,46.2954,4.082031
439,5.21763,0.63518,25.0443,3.894159,,3284,-0.67522,0.00471,48.194,4.081721
440,5.21205,0.63672,25.1048,3.894159,,3285,-0.67522,0.0049,50.1507,4.081721
441,5.21391,0.63826,25.1654,3.894159,,3286,-0.67522,0.0051,52.1815,4.081411
442,5.21391,0.63979,25.2259,3.894469,,3287,-0.67336,0.00525,53.6993,4.081411
443,5.21391,0.64131,25.2859,3.894779,,3287,-1.35231,0.00525,53.6993,4.05692
444,5.21763,0.64266,25.339,3.894779,,3288,-1.35231,0.00563,57.6181,4.05599
445,5.21763,0.64441,25.4081,3.895089,,3289,-1.35045,0.00603,61.6902,4.055059
446,5.21763,0.6458,25.4629,3.895089,,3290,-1.35231,0.00642,65.72,4.05413
447,5.21577,0.64734,25.5235,3.895089,,3291,-1.35231,0.00677,69.295,4.05382
448,5.21577,0.64887,25.584,3.895089,,3292,-1.35045,0.00717,73.3672,4.052889
449,5.21577,0.65041,25.6445,3.895709,,3293,-1.35231,0.00757,77.4446,4.052579
450,5.21391,0.65194,25.7051,3.895399,,3294,-1.35231,0.00796,81.5167,4.05196
451,5.21205,0.65348,25.7656,3.895399,,3295,-1.35045,0.00836,85.5889,4.051649
452,5.21391,0.65501,25.8261,3.895709,,3296,-1.35045,0.00871,89.1269,4.051339
453,5.21577,0.65654,25.8861,3.896019,,3297,-1.35045,0.00912,93.3894,4.051029
454,5.21577,0.65807,25.9466,3.896329,,3298,-1.35231,0.00952,97.4668,4.050409
455,5.21391,0.65961,26.0072,3.896329,,3299,-1.35231,0.00977,100,4.050099
456,5.21577,0.66114,26.0677,3.896639,,3299,-1.35231,0.00977,100,4.050099
457,5.21577,0.66268,26.1282,3.896329,,,,,,
459,5.21391,0.6642,26.1882,3.896329,,3299,0.6715,0,0,4.124194
460,5.21577,0.66554,26.2413,3.896639,,3300,0.66964,0.0002,13.1894,4.125434
461,5.21391,0.66711,26.303,3.896949,,3301,0.66964,0.00037,24.666,4.127604
462,5.21205,0.66848,26.3573,3.896949,,3302,0.66964,0.00057,37.7527,4.129154
463,5.21391,0.67002,26.4178,3.896949,,3303,0.66964,0.00077,50.8051,4.130704
464,5.21205,0.67156,26.4783,3.897259,,3304,0.66964,0.00096,63.8917,4.131634
465,5.21205,0.67309,26.5389,3.89819,,3305,0.66964,0.00114,75.6081,4.132565
466,5.21577,0.67486,26.6086,3.898499,,3306,0.66964,0.00134,88.6605,4.133184
467,5.21391,0.67625,26.6634,3.898499,,3307,0.66778,0.00151,100,4.133805
468,5.21391,0.67778,26.7239,3.898499,,3307,0,0.00151,100,4.109933
469,5.21577,0.67932,26.7845,3.898809,,3308,0,0.00151,100,4.109003
470,5.21577,0.68086,26.845,3.89912,,3309,0,0.00151,100,4.108693
471,5.21391,0.68232,26.9027,3.89943,,3310,0,0.00151,100,4.108693
472,5.21577,0.68388,26.9644,3.89943,,3311,0,0.00151,100,4.108693
473,5.21391,0.68542,27.0249,3.89974,,3312,0,0.00151,100,4.108693
474,5.21205,0.68695,27.0854,3.89974,,3313,0,0.00151,100,4.108693
475,5.21391,0.68849,27.146,3.90005,,3315,0,0.00151,100,4.108693
476,5.21577,0.69002,27.2065,3.90005,,3316,0,0.00151,100,4.109003
478,5.21391,0.69156,27.2671,3.90036,,3317,0,0.00151,100,4.109003
479,5.21577,0.69309,27.3276,3.90067,,3318,0,0.00151,100,4.109003
480,5.21391,0.69463,27.3881,3.90098,,3319,0,0.00151,100,4.109623
481,5.21391,0.69617,27.4487,3.90098,,3320,0,0.00151,100,4.109623
482,5.21577,0.6977,27.5092,3.90098,,3321,0,0.00151,100,4.109623
483,5.21391,0.69924,27.5697,3.90098,,3322,0,0.00151,100,4.109623
484,5.21391,0.70077,27.6303,3.90129,,3323,0,0.00151,100,4.109623
485,5.21205,0.70231,27.6908,3.90129,,3323,0,0.00151,100,4.109623
486,5.21391,0.70377,27.7485,3.90129,,3323,0,0.00151,100,4.109623
487,5.21205,0.70517,27.8039,3.90129,,,,,,
488,5.21763,0.70671,27.8644,3.90191,,3323,-0.6715,0,0,4.085442
489,5.21577,0.70825,27.925,3.90191,,3324,-0.67336,0.00019,0.8907,4.084511
490,5.21577,0.70978,27.9855,3.90191,,3325,-0.67522,0.00038,1.8459,4.083581
491,5.21391,0.71132,28.0461,3.90222,,3326,-0.67522,0.00058,2.7987,4.082961
492,5.21577,0.71285,28.1066,3.90222,,3327,-0.67522,0.00078,3.7539,4.082651
493,5.21391,0.71439,28.1671,3.90253,,3329,-0.67522,0.00098,4.7091,4.082341
494,5.21763,0.71592,28.2277,3.90253,,3330,-0.67708,0.00118,5.6618,4.082031
495,5.21577,0.71746,28.2882,3.90284,,3331,-0.67522,0.00138,6.6071,4.081411
496,5.21391,0.71899,28.3487,3.90315,,3332,-0.67522,0.00157,7.5623,4.081101
497,5.21577,0.72053,28.4093,3.90315,,3333,-0.67522,0.00177,8.5151,4.081101
498,5.21577,0.72206,28.4698,3.90346,,3334,-0.67522,0.00197,9.4703,4.080791
500,5.21391,0.72359,28.5298,3.90346,,3335,-0.67522,0.00217,10.4255,4.080481
501,5.21391,0.72511,28.5898,3.90377,,3336,-0.67522,0.00237,11.3807,4.080481
502,5.21205,0.72648,28.644,3.90377,,3337,-0.67708,0.00257,12.3335,4.080171
503,5.21205,0.72802,28.7046,3.90377,,3338,-0.67522,0.00277,13.2887,4.079861
504,5.21205,0.72955,28.7651,3.90408,,3339,-0.67522,0.00297,14.2414,4.079861
505,5.21391,0.73109,28.8256,3.90439,,3340,-0.67522,0.00316,15.1966,4.079551
506,5.21391,0.73262,28.8862,3.90439,,3341,-0.67522,0.00337,16.1593,4.079551
507,5.21391,0.73415,28.9462,3.9047,,3342,-0.67522,0.00356,17.1071,4.079241
508,5.21391,0.73549,28.9993,3.9047,,3343,-0.67522,0.00374,17.9457,4.079241
509,5.21763,0.73703,29.0598,3.9047,,3344,-0.67336,0.00394,18.9009,4.078931
510,5.21577,0.73856,29.1203,3.9047,,3345,-0.67522,0.00413,19.8536,4.078931
511,5.21391,0.74008,29.1803,3.90501,,3346,-0.67522,0.00434,20.8535,4.078931
512,5.21763,0.74143,29.2334,3.90501,,3347,-0.67336,0.00454,21.7814,4.078621
513,5.21577,0.74297,29.294,3.90501,,3348,-0.67522,0.00473,22.7342,4.078621
514,5.21391,0.7445,29.3545,3.90563,,3350,-0.67522,0.00493,23.6894,4.078311
515,5.21391,0.74605,29.4156,3.90563,,3351,-0.67522,0.00513,24.6446,4.078311
516,5.21577,0.74757,29.4756,3.90563,,3352,-0.67522,0.00533,25.5998,4.078001
517,5.21391,0.74904,29.5333,3.90594,,3353,-0.67336,0.00553,26.5525,4.078001
518,5.21391,0.75056,29.5932,3.90594,,3354,-0.67336,0.00573,27.5053,4.078001
519,5.21577,0.7519,29.6463,3.90594,,3355,-0.67522,0.00593,28.458,4.077691
520,5.21763,0.75348,29.7086,3.90625,,3356,-0.67522,0.00613,29.4132,4.077691
521,5.21577,0.75502,29.7691,3.90656,,3357,-0.67522,0.00632,30.3684,4.077691
522,5.21763,0.75655,29.8297,3.90656,,3358,-0.67336,0.00652,31.3237,4.077381
523,5.21205,0.75809,29.8902,3.90656,,3359,-0.67522,0.00672,32.2764,4.077381
524,5.21391,0.75963,29.9508,3.90656,,3360,-0.67522,0.00692,33.2316,4.077381
525,5.21577,0.76116,30.0113,3.90687,,3361,-0.67522,0.0071,34.095,4.077381
527,5.21577,0.7627,30.0718,3.90718,,3362,-0.67522,0.0073,35.0502,4.077071
528,5.21391,0.76423,30.1324,3.90718,,3363,-0.67336,0.0075,36.0055,4.077071
529,5.21577,0.76577,30.1929,3.90749,,3364,-0.67522,0.0077,36.9582,4.076761
530,5.21391,0.7673,30.2535,3.90749,,3365,-0.67522,0.0079,37.9134,4.076761
531,5.21391,0.76881,30.3129,3.9078,,3366,-0.67708,0.00809,38.8587,4.076761
532,5.21391,0.77021,30.3683,3.90811,,3367,-0.67708,0.00829,39.8139,4.076451
533,5.21391,0.77175,30.4288,3.90811,,3368,-0.67336,0.00849,40.7667,4.076451
534,5.21391,0.77328,30.4893,3.90811,,3370,-0.6715,0.00869,41.7219,4.076451
535,5.21577,0.77482,30.5499,3.90842,,3371,-0.67522,0.00889,42.6746,4.076451
536,5.21763,0.77636,30.6104,3.90842,,3372,-0.67522,0.00909,43.6298,4.076141
537,5.21391,0.77789,30.671,3.90842,,3373,-0.67522,0.00928,44.5826,4.076141
538,5.21577,0.77943,30.7315,3.90873,,3374,-0.67522,0.00948,45.5378,4.076141
539,5.21577,0.78096,30.792,3.90873,,3375,-0.67522,0.00968,46.4905,4.075831
540,5.21391,0.7825,30.8526,3.90904,,3376,-0.67336,0.00988,47.4457,4.075831
541,5.21391,0.78403,30.9131,3.90935,,3377,-0.67522,0.01006,48.3116,4.075831
542,5.21391,0.78557,30.9737,3.90966,,3378,-0.67522,0.01026,49.2644,4.075831
543,5.21205,0.7871,31.0342,3.90966,,3379,-0.67522,0.01046,50.2196,4.075831
545,5.21763,0.78864,31.0947,3.90997,,3380,-0.67336,0.01066,51.1748,4.075521
546,5.21577,0.79017,31.1553,3.90997,,3381,-0.67336,0.01086,52.13,4.075521
547,5.21205,0.79174,31.2169,3.91028,,3382,-0.67522,0.01105,53.0827,4.075521
548,5.21205,0.79314,31.2723,3.91028,,3383,-0.67522,0.01125,54.028,4.075211
549,5.21205,0.79468,31.3329,3.91059,,3384,-0.67708,0.01143,54.8642,4.075211
550,5.21577,0.79621,31.3934,3.9109,,3385,-0.67522,0.01162,55.8194,4.075211
551,5.21391,0.79775,31.454,3.91121,,3386,-0.67336,0.01182,56.7746,4.075211
552,5.21763,0.79928,31.5145,3.91121,,3387,-0.67522,0.01202,57.7273,4.075211
553,5.21577,0.80082,31.575,3.91183,,3388,-0.6715,0.01222,58.6801,4.074901
554,5.21577,0.80236,31.6356,3.91183,,3389,-0.67522,0.01242,59.6353,4.074901
555,5.21391,0.80389,31.6961,3.91214,,3391,-0.6715,0.01262,60.588,4.074901
556,5.21391,0.80543,31.7567,3.91245,,3392,-0.67708,0.01281,61.4887,4.074901
557,5.21577,0.80696,31.8172,3.91245,,3393,-0.67522,0.01298,62.3446,4.074591
558,5.21391,0.8085,31.8777,3.91245,,3394,-0.67522,0.01318,63.2998,4.074591
559,5.21391,0.81003,31.9383,3.91276,,3395,-0.67336,0.01338,64.2526,4.074591
560,5.21577,0.81155,31.9982,3.91307,,3396,-0.67522,0.01358,65.2078,4.074591
561,5.21391,0.813,32.0553,3.91307,,3397,-0.67336,0.01378,66.163,4.074281
562,5.21577,0.81455,32.1165,3.91338,,3398,-0.67336,0.01398,67.1157,4.074281
563,5.21205,0.81609,32.177,3.91338,,3399,-0.67336,0.01418,68.0685,4.074281
564,5.21391,0.81762,32.2375,3.913691,,3400,-0.67522,0.01437,69.0237,4.074281
566,5.21577,0.81916,32.298,3.914001,,3401,-0.67336,0.01457,69.9764,4.074281
567,5.21391,0.82069,32.3586,3.914001,,3402,-0.67522,0.01477,70.9316,4.074281
568,5.21577,0.82223,32.4191,3.91431,,3403,-0.67336,0.01497,71.8844,4.073971
569,5.21391,0.82376,32.4797,3.914621,,3404,-0.67522,0.01517,72.8297,4.073971
570,5.21577,0.8253,32.5402,3.914931,,3405,-0.67522,0.01534,73.6683,4.073971
571,5.21577,0.82683,32.6007,3.915241,,3406,-0.67522,0.01555,74.6508,4.073971
572,5.21577,0.82836,32.6607,3.915551,,3407,-0.6715,0.01575,75.6209,4.073661
573,5.21577,0.8297,32.7138,3.915551,,3408,-0.67336,0.01593,76.4769,4.073661
574,5.21577,0.83124,32.7743,3.915861,,3409,-0.67336,0.01613,77.4296,4.073661
575,5.21205,0.83277,32.8349,3.916171,,3410,-0.67522,0.0163,78.2583,4.073661
576,5.21391,0.83426,32.8937,3.916481,,3410,-1.35603,0.0163,78.2583,4.049169
577,5.21391,0.83576,32.9525,3.916791,,3411,-1.35417,0.01676,80.4764,4.047929
578,5.21763,0.83729,33.013,3.916481,,3412,-1.35231,0.01716,82.3893,4.046999
579,5.21391,0.83883,33.0736,3.916791,,3413,-1.35045,0.01756,84.2972,4.046379
580,5.21391,0.84036,33.1341,3.917101,,3415,-1.35231,0.01795,86.1903,4.045449
581,5.21391,0.8419,33.1947,3.917101,,3416,-1.35417,0.0183,87.8675,4.045139
582,5.21391,0.84343,33.2552,3.917411,,3417,-1.35045,0.0187,89.7779,4.044519
583,5.21391,0.84497,33.3158,3.917721,,3418,-1.35045,0.0191,91.6909,4.044209
584,5.21391,0.8465,33.3763,3.918031,,3419,-1.35231,0.01949,93.5814,4.043899
586,5.21391,0.84804,33.4368,3.918341,,3420,-1.35231,0.01987,95.4199,4.043589
587,5.21391,0.84958,33.4974,3.918341,,3421,-1.35231,0.02023,97.1344,4.043279
588,5.21391,0.85111,33.5579,3.918961,,3422,-1.35045,0.02063,99.0448,4.042969
589,5.21577,0.85265,33.6184,3.919271,,3422,-1.35045,0.02083,100,4.042969
590,5.21391,0.85418,33.679,3.919581,,3422,-1.35045,0.02083,100,4.042969
591,5.21577,0.85572,33.7395,3.919891,,,,,,
592,5.21577,0.85706,33.7926,3.920201,,3422,0.6715,0,0,4.117683
593,5.21391,0.8586,33.8532,3.920511,,3423,0.6715,0.00021,13.6614,4.118924
594,5.21577,0.86014,33.9137,3.920511,,3424,0.6715,0.00038,25.2237,4.121404
595,5.21577,0.86167,33.9743,3.921131,,3425,0.6715,0.00058,38.3689,4.122954
596,5.21391,0.86321,34.0348,3.921441,,3426,0.6715,0.00077,51.5485,4.124194
597,5.21577,0.86467,34.0925,3.921751,,3427,0.6715,0.00096,64.212,4.125124
598,5.21577,0.8662,34.153,3.922061,,3428,0.6715,0.00116,77.0131,4.126054
599,5.21205,0.86774,34.2136,3.922371,,3429,0.6715,0.00135,90.1927,4.126984
600,5.21577,0.86928,34.2741,3.922681,,3430,0.6715,0.0015,100,4.127604
601,5.21391,0.8708,34.3341,3.922991,,3430,0,0.0015,100,4.103423
602,5.21577,0.87214,34.3872,3.922991,,3431,0,0.0015,100,4.102803
603,5.21391,0.87368,34.4477,3.923611,,3432,0,0.0015,100,4.102492
604,5.21391,0.87521,34.5083,3.923611,,3433,0,0.0015,100,4.102492
605,5.21391,0.87675,34.5688,3.923921,,3434,0,0.0015,100,4.102492
606,5.21205,0.87827,34.6288,3.924541,,3436,0,0.0015,100,4.102492
607,5.21577,0.87962,34.6819,3.924851,,3437,0,0.0015,100,4.102492
608,5.21391,0.88115,34.7424,3.924851,,3438,0,0.0015,100,4.102492
609,5.21205,0.88269,34.803,3.925161,,3439,0,0.0015,100,4.102803
611,5.21391,0.88422,34.8635,3.925471,,3440,0,0.0015,100,4.102803
612,5.21577,0.8858,34.9257,3.925781,,3441,0,0.0015,100,4.103113
613,5.21577,0.88728,34.984,3.926091,,3442,0,0.0015,100,4.103113
614,5.21577,0.88882,35.0445,3.926401,,3443,0,0.0015,100,4.103113
615,5.21577,0.89035,35.1051,3.926711,,3444,0,0.0015,100,4.103113
616,5.21391,0.89189,35.1656,3.927021,,3445,0,0.0015,100,4.103423
617,5.21391,0.89342,35.2262,3.927331,,3446,0,0.0015,100,4.103423
618,5.21205,0.89494,35.2861,3.927641,,3446,0,0.0015,100,4.103423
619,5.21391,0.89629,35.3392,3.927951,,3446,0,0.0015,100,4.103423
620,5.21391,0.89783,35.3998,3.928262,,,,,,
621,5.21391,0.89936,35.4603,3.928571,,3446,-0.66964,0,0,4.079241
622,5.21391,0.9009,35.5209,3.928881,,3447,-0.67522,0.00018,0.4463,4.078621
623,5.21577,0.90243,35.5814,3.929191,,3448,-0.67336,0.00038,0.9291,4.077691
624,5.21391,0.90397,35.6419,3.929502,,3449,-0.6715,0.00058,1.4119,4.077071
625,5.21577,0.9055,35.7025,3.929502,,3451,-0.67522,0.00078,1.8959,4.076451
626,5.21019,0.90704,35.763,3.929811,,3452,-0.67522,0.00098,2.3799,4.076141
627,5.21391,0.90841,35.8173,3.930121,,3453,-0.67336,0.00118,2.8627,4.075831
628,5.21205,0.90995,35.8778,3.930121,,3454,-0.67522,0.00138,3.3555,4.075521
629,5.21391,0.9113,35.9309,3.930432,,3455,-0.67522,0.00158,3.8395,4.075211
630,5.21577,0.91283,35.9914,3.930742,,3456,-0.67336,0.00178,4.3223,4.075211
631,5.21391,0.91437,36.0519,3.931051,,3457,-0.67522,0.00198,4.8063,4.074901
632,5.21391,0.9159,36.1125,3.931362,,3458,-0.67336,0.00217,5.2841,4.074591
633,5.21205,0.91744,36.173,3.931672,,3459,-0.67522,0.00235,5.709,4.074281
635,5.21391,0.91897,36.2336,3.931982,,3460,-0.67522,0.00255,6.193,4.074281
636,5.21205,0.92051,36.2941,3.932292,,3461,-0.67522,0.00274,6.6758,4.073971
637,5.21763,0.92204,36.3546,3.932602,,3462,-0.67522,0.00294,7.1598,4.073971
638,5.21391,0.92356,36.4146,3.932912,,3463,-0.67522,0.00314,7.6426,4.073661
639,5.21763,0.9251,36.4751,3.933222,,3464,-0.67522,0.00334,8.1216,4.073661
640,5.21577,0.92663,36.5357,3.933532,,3465,-0.67522,0.00351,8.5453,4.073661
641,5.21205,0.92817,36.5962,3.933842,,3466,-0.67522,0.00371,9.0293,4.073351
642,5.21205,0.92976,36.659,3.934152,,3467,-0.67522,0.00391,9.5133,4.073351
643,5.21577,0.93115,36.7139,3.934462,,3468,-0.67522,0.00411,9.9974,4.07304
644,5.21763,0.93269,36.7744,3.934772,,3469,-0.67522,0.00431,10.4952,4.07304
645,5.21763,0.93422,36.8349,3.935082,,3470,-0.67336,0.00449,10.9277,4.07304
646,5.21391,0.93576,36.8955,3.935392,,3471,-0.67336,0.00469,11.4117,4.072731
647,5.21577,0.9373,36.956,3.935702,,3472,-0.67522,0.00489,11.8907,4.072731
648,5.21763,0.93883,37.0166,3.936012,,3473,-0.67522,0.00506,12.3144,4.072731
649,5.21391,0.94037,37.0771,3.936632,,3475,-0.67522,0.00526,12.7984,4.072421
