测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.02567,0.18182,7.119,3.571119,,5305,-1.34859,0.00305,25.46,4.054749
324,2.02567,0.18239,7.1415,3.571119,,5306,-1.34859,0.00345,28.7733,4.05444
325,2.02567,0.18299,7.1648,3.571429,,5307,-1.35045,0.00385,32.0867,4.05413
326,2.02753,0.18358,7.1882,3.571738,,5308,-1.35045,0.00424,35.3785,4.05413
327,2.02753,0.18418,7.2116,3.571738,,5309,-1.35231,0.00464,38.6919,4.05382
328,2.02567,0.18478,7.2349,3.572049,,5310,-1.35045,0.00504,42.0096,4.05382
329,2.02567,0.18538,7.2583,3.572359,,5311,-1.34859,0.00548,45.7064,4.05382
331,2.02567,0.18597,7.2816,3.572669,,5312,-1.35045,0.00584,48.7096,4.053199
332,2.02381,0.18657,7.305,3.572669,,5313,-1.35045,0.00625,52.1522,4.053199
333,2.02753,0.18717,7.3284,3.572979,,5314,-1.35045,0.00665,55.4656,4.053199
334,2.02381,0.18776,7.3517,3.572979,,5316,-1.34859,0.00705,58.7531,4.052889
335,2.02567,0.18836,7.3751,3.573289,,5317,-1.34859,0.0074,61.6657,4.052889
336,2.02381,0.18898,7.3995,3.573599,,5318,-1.35045,0.00779,64.9834,4.052579
337,2.02567,0.18953,7.4211,3.573599,,5319,-1.35045,0.00819,68.3011,4.052579
338,2.02753,0.19013,7.4445,3.573909,,5320,-1.34859,0.00859,71.6145,4.052269
339,2.02567,0.19073,7.4679,3.574219,,5321,-1.35417,0.00899,74.9666,4.052269
340,2.02753,0.19132,7.4912,3.574219,,5322,-1.35231,0.00936,78.0344,4.052269
341,2.02381,0.19192,7.5146,3.574529,,5323,-1.35045,0.00976,81.3521,4.05196
342,2.02567,0.19249,7.537,3.574839,,5324,-1.35045,0.01015,84.6697,4.05196
343,2.02381,0.19309,7.5602,3.574839,,5325,-1.34673,0.01055,87.9831,4.05196
344,2.02567,0.19367,7.5831,3.575149,,5326,-1.35045,0.01095,91.3008,4.05196
345,2.02567,0.19419,7.6036,3.575149,,5327,-1.35045,0.01135,94.6185,4.051649
346,2.02567,0.1948,7.6274,3.575459,,5328,-1.35045,0.01174,97.9361,4.051649
347,2.03125,0.19537,7.6494,3.575769,,5329,-1.34859,0.01199,100,4.051649
348,2.02567,0.19589,7.6699,3.576079,,5329,-1.34859,0.01199,100,4.051649
349,2.02567,0.19649,7.6933,3.576079,,,,,,
350,2.02567,0.19707,7.716,3.576389,,5329,2.70647,0,0,4.173487
351,2.02567,0.19766,7.7394,3.576699,,5330,2.70089,0.0008,13.2624,4.175657
352,2.02567,0.19825,7.7625,3.576699,,5331,2.70275,0.00159,26.2606,4.180617
353,2.02753,0.19878,7.783,3.577009,,5332,2.70089,0.00229,37.7598,4.184028
354,2.02567,0.19937,7.8063,3.577009,,5333,2.70089,0.00309,50.8773,4.186818
355,2.02567,0.19997,7.8297,3.577319,,5334,2.70461,0.00388,63.9864,4.188988
356,2.02939,0.20057,7.8531,3.577629,,5335,2.70089,0.00468,77.1039,4.191158
358,2.03125,0.20116,7.8764,3.577939,,5336,2.70089,0.00547,90.2215,4.193018
359,2.02753,0.20175,7.8996,3.577939,,5337,2.70275,0.00607,100,4.194258
360,2.02567,0.20235,7.9229,3.578249,,5337,0,0.00607,100,4.116133
361,2.02567,0.20294,7.9461,3.578559,,5338,0,0.00607,100,4.113033
362,2.02381,0.20354,7.9694,3.578559,,5339,0,0.00607,100,4.111793
363,2.02567,0.20413,7.9926,3.578869,,5340,0,0.00607,100,4.111173
364,2.02381,0.20465,8.0131,3.578869,,5341,0,0.00607,100,4.110863
365,2.02567,0.20525,8.0364,3.579179,,5342,0,0.00607,100,4.110553
366,2.02381,0.20584,8.0598,3.579489,,5343,0,0.00607,100,4.110243
367,2.02567,0.20646,8.084,3.579489,,5344,0,0.00607,100,4.110243
368,2.02567,0.20702,8.1058,3.579799,,5345,0,0.00607,100,4.109933
369,2.02567,0.20762,8.1292,3.580109,,5346,0,0.00607,100,4.109933
370,2.02567,0.20821,8.1525,3.580109,,5347,0,0.00607,100,4.109933
371,2.02567,0.20881,8.1759,3.580419,,5348,0,0.00607,100,4.109933
372,2.02753,0.2094,8.199,3.580729,,5349,0,0.00607,100,4.109933
373,2.02753,0.20992,8.2195,3.581039,,5350,0,0.00607,100,4.109933
374,2.02567,0.21052,8.2429,3.581039,,5351,0,0.00607,100,4.109933
375,2.02567,0.21112,8.2662,3.581349,,5352,0,0.00607,100,4.110243
376,2.02567,0.21171,8.2896,3.581969,,5354,0,0.00607,100,4.110243
377,2.02567,0.21231,8.3129,3.581969,,5355,0,0.00607,100,4.110243
378,2.02753,0.21291,8.3363,3.582279,,5356,0,0.00607,100,4.110243
379,2.02567,0.2135,8.3596,3.582279,,5357,0,0.00607,100,4.110243
380,2.02567,0.21411,8.3832,3.582589,,5358,0,0.00607,100,4.110553
382,2.02753,0.2147,8.4066,3.582899,,5359,0,0.00607,100,4.110553
383,2.02567,0.2153,8.4299,3.583209,,5360,0,0.00607,100,4.110553
384,2.02753,0.21588,8.4526,3.583209,,5361,0,0.00607,100,4.110553
385,2.02753,0.21647,8.476,3.583519,,5362,0,0.00607,100,4.110553
386,2.02567,0.21707,8.4994,3.583829,,5363,0,0.00607,100,4.110863
387,2.02567,0.21767,8.5227,3.583829,,5364,0,0.00607,100,4.110863
388,2.02567,0.21826,8.546,3.584139,,5365,0,0.00607,100,4.110863
389,2.02567,0.21879,8.5668,3.584139,,5366,0,0.00607,100,4.110863
390,2.02381,0.21941,8.5908,3.584449,,5367,0,0.00607,100,4.110863
391,2.02567,0.21993,8.6113,3.584759,,5368,0,0.00607,100,4.110863
392,2.02567,0.22053,8.6346,3.585069,,5369,0,0.00607,100,4.111173
393,2.02567,0.22112,8.658,3.585379,,5370,0,0.00607,100,4.111173
394,2.02567,0.22172,8.6814,3.585379,,5371,0,0.00607,100,4.111173
395,2.02567,0.22232,8.7047,3.58569,,5372,0,0.00607,100,4.111173
396,2.02753,0.22291,8.7281,3.58569,,5373,0,0.00607,100,4.111483
397,2.02753,0.22351,8.7514,3.585999,,5374,0,0.00607,100,4.111483
398,2.02753,0.22411,8.7748,3.586309,,5375,0,0.00607,100,4.111483
399,2.02567,0.2247,8.7981,3.586309,,5377,0,0.00607,100,4.111483
400,2.02567,0.2253,8.8215,3.58662,,5378,0,0.00607,100,4.111483
401,2.02753,0.2259,8.8448,3.58693,,5379,0,0.00607,100,4.111483
403,2.02381,0.22649,8.8682,3.58693,,5380,0,0.00607,100,4.111793
404,2.02567,0.22728,8.899,3.58724,,5381,0,0.00607,100,4.111793
405,2.02753,0.22787,8.922,3.58755,,5382,0,0.00607,100,4.111793
406,2.02753,0.22842,8.9435,3.58786,,5383,0,0.00607,100,4.111793
407,2.02567,0.22904,8.968,3.58786,,5384,0,0.00607,100,4.111793
408,2.02381,0.22957,8.9885,3.58817,,5385,0,0.00607,100,4.111793
409,2.02567,0.23017,9.0121,3.58848,,5386,0,0.00607,100,4.112103
410,2.02753,0.23076,9.0354,3.58848,,5387,0,0.00607,100,4.112103
411,2.02753,0.23136,9.0588,3.58879,,5388,0,0.00607,100,4.112103
412,2.02753,0.23196,9.0822,3.5891,,5389,0,0.00607,100,4.112103
413,2.02195,0.23255,9.1055,3.5891,,5390,0,0.00607,100,4.112103
414,2.02753,0.23315,9.1289,3.58941,,5391,0,0.00607,100,4.112103
415,2.02567,0.23375,9.1523,3.58972,,5392,0,0.00607,100,4.112103
416,2.02939,0.23434,9.1756,3.58972,,5392,0,0.00607,100,4.112103
417,2.02381,0.23491,9.1976,3.59003,,,,,,
418,2.02567,0.23547,9.2199,3.59034,,5392,-0.67894,0,0,4.092262
419,2.02381,0.236,9.2404,3.59034,,5393,-0.67522,0.0002,2.0698,4.091642
420,2.02567,0.23659,9.2637,3.59065,,5394,-0.6715,0.00039,4.0231,4.090712
422,2.02567,0.23719,9.2871,3.59065,,5395,-0.67522,0.00058,5.9605,4.090092
423,2.02567,0.23779,9.3105,3.59096,,5396,-0.67336,0.00078,7.9773,4.089782
424,2.02753,0.23838,9.3338,3.59127,,5397,-0.67522,0.00096,9.8565,4.089162
425,2.02753,0.23898,9.3572,3.59158,,5398,-0.67336,0.00116,11.8893,4.088851
426,2.02753,0.2396,9.3814,3.59158,,5399,-0.67522,0.00136,13.922,4.088542
427,2.02381,0.24017,9.4037,3.59189,,5400,-0.67522,0.00154,15.7641,4.088232
428,2.02381,0.24076,9.427,3.5922,,5401,-0.67522,0.00173,17.7598,4.087922
429,2.02381,0.24136,9.4504,3.5922,,5402,-0.6715,0.00193,19.7713,4.087612
430,2.02939,0.24196,9.4737,3.59251,,5403,-0.67708,0.00213,21.7882,4.087302
431,2.02753,0.24255,9.4971,3.59282,,5404,-0.67522,0.00233,23.8209,4.087302
432,2.02567,0.24315,9.5205,3.59282,,5405,-0.67708,0.00252,25.7795,4.086992
433,2.02567,0.24375,9.5438,3.59313,,5406,-0.67336,0.00272,27.8863,4.086681
434,2.02567,0.24434,9.5672,3.59344,,5407,-0.67336,0.00292,29.919,4.086681
435,2.02753,0.24493,9.5901,3.59375,,5408,-0.67522,0.00312,31.9517,4.086371
436,2.02381,0.24553,9.6134,3.59375,,5409,-0.67522,0.00332,33.9686,4.086061
437,2.02381,0.24612,9.6368,3.59406,,5410,-0.67708,0.00349,35.7525,4.086061
438,2.02567,0.24672,9.6602,3.59437,,5412,-0.67336,0.00369,37.7852,4.085752
439,2.02939,0.24732,9.6835,3.59437,,5413,-0.6715,0.00389,39.8179,4.085752
441,2.02567,0.24791,9.7069,3.59468,,5414,-0.66964,0.00408,41.8294,4.085442
442,2.02567,0.24851,9.7302,3.59499,,5415,-0.67522,0.00427,43.7298,4.085442
443,2.02567,0.24911,9.7536,3.59499,,5416,-0.67336,0.00447,45.7625,4.085132
444,2.02567,0.2497,9.7769,3.5953,,5417,-0.67336,0.00467,47.8535,4.084821
445,2.02753,0.2503,9.8003,3.59561,,5418,-0.6715,0.00485,49.6427,4.084821
446,2.02567,0.25085,9.8221,3.59561,,5419,-0.67522,0.00504,51.6701,4.084511
447,2.02753,0.2515,9.8472,3.59623,,5420,-0.67336,0.00524,53.7028,4.084511
448,2.02753,0.25207,9.8697,3.59623,,5420,-0.6715,0.00527,53.9516,4.084511
449,2.02567,0.25267,9.8931,3.59654,,5420,-1.34487,0.00527,53.9516,4.06467
450,2.02381,0.25321,9.9142,3.59654,,5421,-1.35045,0.00566,58.0276,4.06343
451,2.02567,0.2538,9.9374,3.59685,,5422,-1.35045,0.00605,61.9448,4.0625
452,2.02381,0.2544,9.9607,3.59716,,5423,-1.35045,0.0064,65.5233,4.06188
453,2.02567,0.25499,9.9841,3.59716,,5424,-1.35045,0.00679,69.594,4.06126
454,2.02753,0.25558,10.007,3.59747,,5425,-1.35231,0.00719,73.67,4.06064
455,2.02567,0.25616,10.0297,3.59778,,5426,-1.35231,0.00759,77.709,4.06002
456,2.02567,0.25675,10.053,3.59778,,5427,-1.34859,0.00793,81.2821,4.05971
457,2.02381,0.25735,10.0764,3.59809,,5428,-1.35231,0.00833,85.3581,4.05909
458,2.02567,0.25793,10.0991,3.5984,,5429,-1.35045,0.00871,89.2012,4.05878
459,2.02567,0.25846,10.12,3.5984,,5430,-1.35231,0.00911,93.309,4.05847
460,2.02753,0.25905,10.143,3.59871,,5431,-1.35231,0.00946,96.9615,4.05816
461,2.02381,0.25965,10.1663,3.59902,,5432,-1.35045,0.00976,100,4.05785
462,2.02567,0.26024,10.1897,3.59902,,5432,-1.35045,0.00976,100,4.05785
463,2.02567,0.26084,10.213,3.59933,,,,,,
465,2.02753,0.26144,10.2364,3.59933,,5432,0.67336,0,0,4.118924
466,2.02567,0.26203,10.2597,3.59964,,5433,0.6715,0.0002,13.5751,4.119853
467,2.02567,0.26258,10.2813,3.59995,,5434,0.6715,0.0004,26.8048,4.122334
468,2.03125,0.26314,10.3031,3.60026,,5435,0.6715,0.0006,40.0345,4.123884
469,2.02567,0.26374,10.3265,3.60026,,5436,0.6715,0.0008,53.2297,4.124814
470,2.02381,0.26432,10.3494,3.60057,,5437,0.6715,0.001,66.5976,4.126054
471,2.02753,0.2649,10.3719,3.60088,,5438,0.6715,0.00117,78.5492,4.126674
472,2.02381,0.26549,10.3953,3.60088,,5439,0.6715,0.00137,91.7789,4.127604
473,2.02381,0.26609,10.4186,3.601191,,5440,0.6715,0.0015,100,4.127914
474,2.02753,0.26669,10.442,3.601501,,5440,0,0.0015,100,4.108073
475,2.02381,0.26728,10.4653,3.60181,,5441,0,0.0015,100,4.107763
476,2.02381,0.26788,10.4887,3.60181,,5442,0,0.0015,100,4.107453
477,2.02567,0.26848,10.512,3.602121,,5443,0,0.0015,100,4.107453
478,2.02567,0.26907,10.5354,3.602431,,5444,0,0.0015,100,4.107453
479,2.02567,0.26967,10.5587,3.602431,,5445,0,0.0015,100,4.107453
480,2.02381,0.27026,10.5821,3.602741,,5446,0,0.0015,100,4.107763
481,2.02567,0.27086,10.6055,3.603361,,5447,0,0.0015,100,4.107763
482,2.02939,0.27146,10.6288,3.603361,,5448,0,0.0015,100,4.107763
483,2.02567,0.27198,10.6493,3.603671,,5449,0,0.0015,100,4.108073
484,2.02939,0.27258,10.6727,3.603981,,5450,0,0.0015,100,4.108073
485,2.02567,0.27317,10.696,3.603981,,5451,0,0.0015,100,4.108073
487,2.02567,0.27377,10.7194,3.604291,,5452,0,0.0015,100,4.108073
488,2.02381,0.27437,10.7428,3.604291,,5453,0,0.0015,100,4.108383
489,2.02567,0.27496,10.7661,3.604601,,5455,0,0.0015,100,4.108383
490,2.02567,0.27555,10.789,3.604911,,5456,0,0.0015,100,4.108383
491,2.02381,0.27616,10.8128,3.604911,,5456,0,0.0015,100,4.108383
492,2.02939,0.27668,10.8333,3.605221,,5456,0,0.0015,100,4.108383
493,2.02567,0.27728,10.8567,3.605531,,,,,,
494,2.02753,0.27787,10.8801,3.605841,,5456,-0.67336,0,0,4.088542
495,2.02381,0.27847,10.9034,3.605841,,5457,-0.6715,0.00019,0.9252,4.087922
496,2.02567,0.27907,10.9268,3.606151,,5458,-0.6715,0.0004,1.9124,4.086992
497,2.02381,0.27966,10.9501,3.606461,,5459,-0.67522,0.0006,2.8574,4.086681
498,2.02939,0.2802,10.9713,3.606771,,5460,-0.67336,0.00077,3.6908,4.086061
499,2.02939,0.2808,10.9944,3.606771,,5461,-0.67336,0.00097,4.6334,4.085752
500,2.02381,0.28139,11.0178,3.607081,,5462,-0.67336,0.00115,5.5412,4.085442
501,2.02753,0.28199,11.0411,3.607081,,5463,-0.67522,0.00135,6.4962,4.085132
502,2.02753,0.28258,11.0645,3.607391,,5464,-0.67522,0.00155,7.4487,4.084821
503,2.02567,0.28318,11.0878,3.607701,,5465,-0.67522,0.00173,8.3044,4.084511
504,2.02567,0.28378,11.1112,3.607701,,5466,-0.67336,0.00193,9.2742,4.084201
505,2.02381,0.28437,11.1345,3.608011,,5467,-0.67336,0.00211,10.1101,4.084201
506,2.02939,0.28497,11.1579,3.608321,,5468,-0.67522,0.0023,11.0626,4.083891
508,2.02567,0.28557,11.1812,3.608321,,5469,-0.67522,0.0025,11.9804,4.083581
509,2.02381,0.28616,11.2046,3.608631,,5470,-0.67336,0.0027,12.9502,4.083581
510,2.02567,0.28676,11.2279,3.608941,,5471,-0.67522,0.0029,13.9027,4.083272
511,2.02567,0.28735,11.2511,3.608941,,5472,-0.67522,0.0031,14.8576,4.083272
512,2.02753,0.28795,11.2747,3.609251,,5474,-0.67522,0.00329,15.8101,4.082961
513,2.02567,0.28853,11.2972,3.609561,,5475,-0.67336,0.00349,16.7626,4.082961
514,2.02753,0.28908,11.3187,3.609561,,5476,-0.6715,0.00369,17.7151,4.082651
515,2.02753,0.28968,11.3421,3.609871,,5477,-0.67336,0.00389,18.6675,4.082651
516,2.02567,0.29027,11.3655,3.610181,,5478,-0.6715,0.0041,19.6646,4.082341
517,2.02753,0.29087,11.3888,3.610491,,5479,-0.67336,0.00427,20.5105,4.082341
518,2.02753,0.29147,11.4124,3.610491,,5480,-0.67522,0.00447,21.453,4.082341
519,2.02939,0.29202,11.4338,3.610801,,5481,-0.67336,0.00467,22.4253,4.082031
520,2.02567,0.29261,11.4571,3.611111,,5482,-0.67522,0.00485,23.3059,4.082031
521,2.02567,0.29321,11.4805,3.611111,,5483,-0.67894,0.00505,24.2608,4.081721
522,2.02567,0.29381,11.5039,3.611421,,5484,-0.67522,0.00525,25.2133,4.081721
523,2.02567,0.2944,11.5272,3.611731,,5485,-0.67522,0.00545,26.1658,4.081411
524,2.02567,0.295,11.5506,3.612041,,5486,-0.67336,0.00565,27.1083,4.081411
525,2.02753,0.29552,11.5711,3.612041,,5487,-0.67522,0.00582,27.9442,4.081411
526,2.02567,0.29612,11.5946,3.612351,,5488,-0.67522,0.00602,28.8967,4.081101
527,2.02753,0.29672,11.618,3.612351,,5489,-0.67336,0.00622,29.8517,4.081101
528,2.02753,0.29732,11.6414,3.612661,,5490,-0.67336,0.00642,30.8041,4.080791
529,2.02753,0.29791,11.6647,3.612661,,5491,-0.6715,0.00662,31.7566,4.080791
530,2.02753,0.29851,11.6881,3.612971,,5492,-0.6715,0.00681,32.6992,4.080791
531,2.02939,0.29911,11.7115,3.613281,,5493,-0.67336,0.00699,33.5351,4.080791
533,2.02567,0.2997,11.7348,3.613591,,5494,-0.67522,0.00718,34.4875,4.080481
534,2.02753,0.3003,11.7582,3.613901,,5495,-0.67522,0.00738,35.44,4.080481
535,2.02381,0.3009,11.7815,3.613901,,5496,-0.67336,0.00758,36.3925,4.080481
536,2.02753,0.30149,11.8049,3.614211,,5497,-0.67708,0.00778,37.3351,4.080481
537,2.02567,0.30206,11.8272,3.614521,,5498,-0.67522,0.00795,38.1709,4.080171
538,2.02381,0.3026,11.8481,3.614521,,5500,-0.67522,0.00815,39.1259,4.080171
539,2.02567,0.30319,11.8714,3.614831,,5501,-0.67336,0.00835,40.0784,4.079861
540,2.02567,0.30379,11.8948,3.615141,,5502,-0.67522,0.00853,40.9589,4.080171
541,2.02753,0.30439,11.9182,3.615451,,5503,-0.67336,0.00873,41.9288,4.079861
542,2.02753,0.30498,11.9415,3.615451,,5504,-0.67336,0.00891,42.7671,4.079861
543,2.02381,0.30557,11.9646,3.615762,,5505,-0.67522,0.00911,43.7221,4.079861
544,2.02567,0.30617,11.988,3.615762,,5506,-0.67708,0.00931,44.6746,4.079551
545,2.02381,0.30677,12.0114,3.616071,,5507,-0.67522,0.0095,45.627,4.079551
546,2.02567,0.30736,12.0347,3.616381,,5508,-0.67522,0.0097,46.5746,4.079241
547,2.02753,0.30796,12.0581,3.616691,,5509,-0.6715,0.0099,47.5444,4.079241
548,2.02567,0.30856,12.0815,3.616691,,5510,-0.67522,0.01009,48.4349,4.079241
549,2.02381,0.30915,12.1048,3.617002,,5511,-0.67708,0.01029,49.3997,4.079241
550,2.02381,0.30968,12.1255,3.617311,,5512,-0.67522,0.01046,50.2356,4.079241
551,2.02567,0.31028,12.1489,3.617311,,5513,-0.67522,0.01066,51.1881,4.079241
552,2.02567,0.31088,12.1722,3.617621,,5514,-0.67336,0.01086,52.1406,4.078931
553,2.02753,0.31146,12.1952,3.617621,,5515,-0.67522,0.01106,53.0955,4.078931
554,2.02567,0.31201,12.2167,3.617932,,5516,-0.67522,0.01126,54.048,4.078621
556,2.02567,0.31261,12.2401,3.618242,,5517,-0.67336,0.01146,55.0179,4.078621
557,2.02567,0.31324,12.2648,3.618551,,5518,-0.6715,0.01165,55.9182,4.078621
558,2.02381,0.31385,12.2888,3.618551,,5519,-0.67336,0.01185,56.8633,4.078621
559,2.02567,0.31442,12.3108,3.618862,,5520,-0.67522,0.01204,57.8158,4.078621
560,2.02753,0.31501,12.3342,3.619172,,5521,-0.67522,0.01223,58.6963,4.078621
561,2.02381,0.31561,12.3575,3.619482,,5522,-0.67522,0.01243,59.6488,4.078621
562,2.02753,0.31613,12.378,3.619482,,5523,-0.6715,0.01262,60.6037,4.078311
563,2.02567,0.31673,12.4014,3.619792,,5524,-0.67336,0.01282,61.5587,4.078311
564,2.02753,0.31733,12.4248,3.620102,,5525,-0.67522,0.01302,62.5112,4.078311
565,2.02381,0.31792,12.4481,3.620102,,5526,-0.67522,0.01322,63.4562,4.078311
566,2.02567,0.31852,12.4715,3.620412,,5527,-0.67708,0.01339,64.2921,4.078001
567,2.02381,0.31912,12.4948,3.620722,,5529,-0.67522,0.01361,65.3264,4.078001
568,2.02567,0.31971,12.5182,3.620722,,5530,-0.67336,0.01381,66.2715,4.078001
569,2.02753,0.32033,12.5422,3.621032,,5531,-0.67336,0.014,67.2239,4.078001
570,2.02195,0.32088,12.564,3.621342,,5532,-0.67522,0.0142,68.1789,4.078001
571,2.02567,0.32148,12.5874,3.621652,,5533,-0.67336,0.0144,69.1214,4.078001
572,2.02753,0.32208,12.6107,3.621962,,5534,-0.67336,0.01457,69.9573,4.077691
573,2.02567,0.32267,12.6341,3.621962,,5535,-0.67336,0.01477,70.9098,4.077691
574,2.02567,0.32327,12.6574,3.622272,,5536,-0.6715,0.01497,71.8623,4.077691
575,2.02381,0.32386,12.6808,3.622582,,5537,-0.67336,0.01516,72.7528,4.077381
577,2.02939,0.32446,12.7042,3.622582,,5538,-0.67522,0.01535,73.6779,4.077381
578,2.02939,0.325,12.7253,3.622892,,5539,-0.6715,0.01555,74.6279,4.077381
579,2.02381,0.3256,12.7489,3.622892,,5540,-0.67708,0.01574,75.5804,4.077381
580,2.02381,0.3262,12.7722,3.623202,,5541,-0.67522,0.01594,76.5354,4.077381
581,2.02753,0.3268,12.7956,3.623512,,5542,-0.67522,0.01614,77.4878,4.077381
582,2.02753,0.32734,12.8167,3.623822,,5543,-0.67708,0.01631,78.3138,4.077071
583,2.02381,0.32792,12.8396,3.623822,,5543,-1.34673,0.01631,78.3138,4.05723
584,2.02753,0.32852,12.863,3.623822,,5544,-1.35045,0.01669,80.0997,4.05599
585,2.02381,0.32913,12.887,3.624132,,5545,-1.35231,0.01707,81.9551,4.055059
586,2.02567,0.32965,12.9075,3.624442,,5546,-1.35231,0.01747,83.865,4.05444
587,2.02381,0.33025,12.9308,3.625062,,5547,-1.35231,0.01787,85.7749,4.05382
588,2.02753,0.33085,12.9545,3.625372,,5548,-1.35045,0.01826,87.6649,4.053199
589,2.02753,0.33145,12.9778,3.625682,,5549,-1.35231,0.01868,89.6641,4.052579
590,2.02567,0.33203,13.0005,3.625682,,5550,-1.34673,0.01908,91.5741,4.052269
591,2.02567,0.3326,13.0228,3.625682,,5551,-1.35045,0.01947,93.484,4.05196
592,2.02381,0.3332,13.0461,3.626302,,5553,-1.34859,0.01987,95.3939,4.051649
593,2.02567,0.33373,13.067,3.626302,,5554,-1.35231,0.02024,97.1401,4.051339
594,2.02567,0.3343,13.0895,3.626612,,5555,-1.35045,0.02063,99.0475,4.051029
595,2.02753,0.33489,13.1127,3.626922,,5555,-1.34859,0.02083,100,4.050719
596,2.02753,0.33549,13.1361,3.626922,,5555,-1.34859,0.02083,100,4.050719
597,2.02567,0.33609,13.1594,3.627232,,,,,,
598,2.02753,0.33666,13.1817,3.627232,,5555,0.67336,0,0,4.112413
599,2.02567,0.33721,13.2032,3.627542,,5556,0.67336,0.00019,12.8932,4.113653
600,2.02567,0.3378,13.2266,3.627542,,5557,0.67336,0.00039,26.1666,4.115823
601,2.02567,0.3384,13.25,3.627852,,5558,0.67336,0.00059,39.4055,4.117373
602,2.02753,0.33894,13.2709,3.628162,,5559,0.67336,0.00079,52.6789,4.118924
603,2.02567,0.33954,13.2945,3.628472,,5560,0.67336,0.00098,65.814,4.119853
604,2.02753,0.34013,13.3178,3.628472,,5562,0.67336,0.00127,85.102,4.121094
605,2.02381,0.34073,13.3412,3.628782,,5563,0.67336,0.00147,98.3408,4.122024
607,2.02381,0.34133,13.3645,3.629092,,5563,0.67336,0.00149,100,4.122334
608,2.02381,0.34192,13.3877,3.629092,,5563,0,0.00149,100,4.102492
609,2.02567,0.34244,13.4081,3.629402,,5564,0,0.00149,100,4.101872
610,2.02567,0.34304,13.4315,3.629712,,5565,0,0.00149,100,4.101563
611,2.02381,0.34363,13.4549,3.630022,,5566,0,0.00149,100,4.101563
612,2.02381,0.34423,13.4782,3.630332,,5567,0,0.00149,100,4.101563
613,2.02753,0.34483,13.5016,3.630332,,5568,0,0.00149,100,4.101563
614,2.02753,0.34542,13.5249,3.630642,,5569,0,0.00149,100,4.101872
615,2.02381,0.34603,13.5485,3.630642,,5570,0,0.00149,100,4.101872
616,2.02567,0.34662,13.5718,3.630952,,5571,0,0.00149,100,4.102182
617,2.02567,0.34722,13.5952,3.631262,,5572,0,0.00149,100,4.102182
618,2.02567,0.3478,13.6181,3.631262,,5573,0,0.00149,100,4.102492
619,2.02195,0.34836,13.6397,3.631572,,5575,0,0.00149,100,4.102492
620,2.02567,0.34895,13.6631,3.631882,,5576,0,0.00149,100,4.102492
621,2.02381,0.34955,13.6864,3.632192,,5577,0,0.00149,100,4.102492
622,2.02381,0.35014,13.7098,3.632192,,5578,0,0.00149,100,4.102803
623,2.02753,0.35074,13.7331,3.632503,,5579,0,0.00149,100,4.102803
624,2.02567,0.35134,13.7565,3.632503,,5579,0,0.00149,100,4.102803
625,2.02939,0.35194,13.7799,3.632813,,5579,0,0.00149,100,4.102803
626,2.02567,0.35253,13.8032,3.633122,,,,,,
628,2.02567,0.35313,13.8266,3.633433,,5579,-0.66964,0,0,4.082651
629,2.02939,0.3537,13.8489,3.633433,,5580,-0.67522,0.00019,0.4682,4.082341
630,2.02381,0.35432,13.8731,3.633743,,5581,-0.67522,0.0004,0.9691,4.081411
631,2.02753,0.35491,13.8964,3.634053,,5582,-0.67522,0.0006,1.4511,4.080791
632,2.02567,0.35544,13.917,3.634053,,5583,-0.67522,0.0008,1.9331,4.080481
633,2.02939,0.35603,13.9403,3.634363,,5584,-0.67336,0.00099,2.4164,4.080171
634,2.02567,0.35663,13.9637,3.634673,,5585,-0.67336,0.00119,2.8934,4.079861
635,2.02567,0.35723,13.987,3.634673,,5586,-0.67522,0.00137,3.3164,4.079241
636,2.02753,0.35778,14.0086,3.634983,,5587,-0.67708,0.00158,3.8273,4.079241
637,2.02939,0.35842,14.0337,3.635293,,5588,-0.67708,0.00175,4.2591,4.078931
638,2.02381,0.35897,14.0551,3.635293,,5590,-0.67336,0.00196,4.7638,4.078931
639,2.02567,0.35956,14.0785,3.635603,,5591,-0.6715,0.00216,5.242,4.078621
640,2.02567,0.36016,14.1018,3.635913,,5592,-0.67336,0.00233,5.665,4.078621
641,2.02381,0.36076,14.1252,3.635913,,5593,-0.67522,0.00253,6.1471,4.078311
642,2.02567,0.36135,14.1486,3.636223,,5594,-0.67522,0.00273,6.6303,4.078001
643,2.02753,0.36195,14.1719,3.636533,,5595,-0.67522,0.00291,7.0709,4.078001
644,2.02753,0.36254,14.1953,3.636533,,5596,-0.6715,0.00312,7.5806,4.078001
645,2.02567,0.36314,14.2187,3.636843,,5597,-0.67522,0.00331,8.035,4.077691
646,2.02567,0.36374,14.2422,3.637153,,5598,-0.6715,0.00349,8.4769,4.077381
647,2.02567,0.36433,14.2654,3.637153,,5599,-0.67336,0.0037,8.9815,4.077381
648,2.02753,0.36486,14.2858,3.637463,,5600,-0.67708,0.00387,9.4058,4.077381
649,2.02939,0.36545,14.3092,3.637463,,5601,-0.67336,0.00406,9.8689,4.077071
651,2.02381,0.36605,14.3326,3.637773,,5602,-0.6715,0.00427,10.3648,4.077071
652,2.02567,0.36665,14.3559,3.638083,,5603,-0.6715,0.00446,10.8468,4.077071
