测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,4.9349,0.43737,17.1831,3.820374,,3269,-1.34859,0.00354,29.5216,4.049169
320,4.92932,0.43882,17.2402,3.820374,,3270,-1.34859,0.00389,32.4267,4.048859
321,4.92932,0.44028,17.2972,3.820684,,3271,-1.34859,0.00428,35.7371,4.048859
323,4.93118,0.44173,17.3543,3.820995,,3272,-1.34859,0.00468,39.0474,4.048549
324,4.92932,0.44317,17.4108,3.821305,,3273,-1.35045,0.00508,42.3578,4.048239
325,4.93118,0.44462,17.4678,3.821305,,3274,-1.34859,0.00547,45.6681,4.048239
326,4.93304,0.44607,17.5248,3.821615,,3275,-1.34673,0.00587,48.9828,4.047929
327,4.92932,0.44752,17.5819,3.821925,,3276,-1.34859,0.00627,52.2931,4.047929
328,4.93304,0.44896,17.6384,3.821925,,3277,-1.34859,0.00667,55.6078,4.047619
329,4.93118,0.45023,17.6884,3.822545,,3278,-1.34673,0.00711,59.3233,4.047619
330,4.92746,0.45169,17.7455,3.822545,,3279,-1.34859,0.00749,62.4784,4.047309
331,4.93118,0.45314,17.8025,3.822855,,3280,-1.34673,0.00787,65.6638,4.047309
332,4.93118,0.45458,17.859,3.823165,,3281,-1.35045,0.00822,68.5733,4.047309
333,4.93118,0.45585,17.9091,3.823475,,3282,-1.34673,0.00862,71.8836,4.046999
334,4.92932,0.4573,17.9661,3.823475,,3283,-1.34859,0.00901,75.194,4.046999
335,4.93118,0.45881,18.0253,3.823785,,3284,-1.34673,0.00941,78.5043,4.046689
336,4.92932,0.46012,18.077,3.824095,,3285,-1.34859,0.00981,81.819,4.046689
337,4.93118,0.46156,18.1335,3.824405,,3286,-1.34859,0.0102,85.1293,4.046689
338,4.92932,0.46301,18.1905,3.824715,,3288,-1.34673,0.0106,88.4397,4.046379
339,4.92746,0.46447,18.2475,3.825025,,3289,-1.35045,0.011,91.7543,4.046379
340,4.92932,0.46592,18.3046,3.825025,,3290,-1.34859,0.01139,95.0345,4.046379
341,4.93118,0.46737,18.3616,3.825335,,3291,-1.34673,0.01179,98.3448,4.045759
342,4.92932,0.46882,18.4187,3.825645,,3291,-1.34859,0.01199,100,4.045759
343,4.93118,0.47026,18.4752,3.825955,,3291,-1.34859,0.01199,100,4.045759
344,4.92932,0.47153,18.5252,3.825955,,,,,,
345,4.92932,0.47298,18.5822,3.826265,,3291,2.70089,0,0,4.192708
346,4.92932,0.47442,18.6387,3.826575,,3292,2.70275,0.00083,13.8639,4.195498
348,4.92932,0.47587,18.6958,3.826575,,3293,2.70461,0.00163,27.101,4.200459
349,4.92932,0.47733,18.7528,3.826885,,3294,2.70275,0.00243,40.3296,4.203559
350,4.93118,0.47885,18.8125,3.827195,,3295,2.70647,0.00322,53.4466,4.206039
351,4.93304,0.48026,18.868,3.827505,,3297,2.70647,0.00393,65.3017,4.20821
352,4.92932,0.48153,18.918,3.827815,,3298,2.70461,0.00473,78.5303,4.21038
353,4.92746,0.48298,18.975,3.828125,,3299,2.70461,0.00552,91.7675,4.21224
354,4.93304,0.48443,19.0321,3.828125,,3299,2.70647,0.00602,100,4.21317
355,4.93118,0.48587,19.0886,3.828435,,3299,0,0.00602,100,4.118924
356,4.92932,0.48732,19.1456,3.828745,,3300,0,0.00602,100,4.116133
357,4.92932,0.48878,19.2026,3.828745,,3301,0,0.00602,100,4.114274
358,4.93118,0.49023,19.2597,3.829055,,3302,0,0.00602,100,4.113653
359,4.92932,0.49167,19.3162,3.829365,,3304,0,0.00602,100,4.113343
360,4.93118,0.49312,19.3732,3.829675,,3305,0,0.00602,100,4.112723
361,4.93118,0.49457,19.4302,3.829675,,3306,0,0.00602,100,4.112413
362,4.93118,0.49601,19.4868,3.829985,,3307,0,0.00602,100,4.112413
363,4.92932,0.49728,19.5368,3.830295,,3308,0,0.00602,100,4.112103
364,4.92932,0.49873,19.5938,3.830605,,3309,0,0.00602,100,4.112103
365,4.92746,0.50023,19.6525,3.830605,,3310,0,0.00602,100,4.112103
366,4.92746,0.50154,19.7041,3.830915,,3311,0,0.00602,100,4.112103
367,4.93118,0.50299,19.7612,3.831225,,3312,0,0.00602,100,4.112103
368,4.93118,0.50443,19.8177,3.831535,,3313,0,0.00602,100,4.112103
369,4.93118,0.5057,19.8677,3.831535,,3314,0,0.00602,100,4.112103
370,4.93118,0.50716,19.9248,3.831845,,3315,0,0.00602,100,4.112103
371,4.93118,0.50861,19.9818,3.831845,,3316,0,0.00602,100,4.112103
372,4.93118,0.51005,20.0383,3.832155,,3317,0,0.00602,100,4.112103
373,4.92746,0.5115,20.0954,3.832465,,3318,0,0.00602,100,4.112103
375,4.93304,0.51295,20.1524,3.832775,,3319,0,0.00602,100,4.112103
376,4.93118,0.51439,20.2089,3.833085,,3320,0,0.00602,100,4.112103
377,4.92932,0.51566,20.2589,3.833085,,3321,0,0.00602,100,4.112103
378,4.92932,0.51711,20.316,3.833395,,3322,0,0.00602,100,4.112413
379,4.93118,0.51857,20.373,3.833705,,3324,0,0.00602,100,4.112413
380,4.92746,0.52005,20.4311,3.834015,,3325,0,0.00602,100,4.112413
381,4.92932,0.52136,20.4828,3.834325,,3326,0,0.00602,100,4.112413
382,4.93304,0.52281,20.5398,3.834325,,3327,0,0.00602,100,4.112413
383,4.93304,0.52426,20.5968,3.834635,,3328,0,0.00602,100,4.112413
384,4.93118,0.5257,20.6534,3.834945,,3329,0,0.00602,100,4.112723
385,4.9349,0.52715,20.7104,3.835255,,3330,0,0.00602,100,4.112723
386,4.93118,0.52861,20.7674,3.835255,,3331,0,0.00602,100,4.112723
387,4.92932,0.53004,20.8239,3.835876,,3332,0,0.00602,100,4.112723
388,4.93118,0.5315,20.881,3.836185,,3333,0,0.00602,100,4.112723
389,4.92746,0.53295,20.938,3.836496,,3334,0,0.00602,100,4.112723
390,4.93304,0.5344,20.995,3.836496,,3335,0,0.00602,100,4.113033
391,4.93118,0.53585,21.0521,3.836806,,3336,0,0.00602,100,4.113033
392,4.92932,0.5373,21.1091,3.837116,,3337,0,0.00602,100,4.113033
393,4.93118,0.53874,21.1656,3.837116,,3338,0,0.00602,100,4.113033
394,4.92932,0.54002,21.2157,3.837426,,3339,0,0.00602,100,4.113033
395,4.92932,0.54144,21.2716,3.837736,,3340,0,0.00602,100,4.113033
396,4.92932,0.54284,21.3265,3.838046,,3341,0,0.00602,100,4.113033
397,4.92932,0.54429,21.3836,3.838046,,3342,0,0.00602,100,4.113033
399,4.93118,0.54574,21.4406,3.838356,,3343,0,0.00602,100,4.113343
400,4.93118,0.54718,21.4971,3.838666,,3344,0,0.00602,100,4.113343
401,4.93118,0.54863,21.5541,3.838666,,3345,0,0.00602,100,4.113343
402,4.93118,0.55008,21.6112,3.838976,,3346,0,0.00602,100,4.113343
403,4.92932,0.55153,21.6682,3.839286,,3347,0,0.00602,100,4.113343
404,4.93118,0.55299,21.7253,3.839596,,3348,0,0.00602,100,4.113343
405,4.92932,0.55444,21.7823,3.839596,,3349,0,0.00602,100,4.113343
406,4.93304,0.55588,21.8388,3.839906,,3350,0,0.00602,100,4.113343
407,4.93304,0.55733,21.8958,3.840216,,3351,0,0.00602,100,4.113343
408,4.93304,0.55878,21.9529,3.840216,,3353,0,0.00602,100,4.113653
409,4.93118,0.56023,22.0099,3.840526,,3354,0,0.00602,100,4.113653
410,4.92932,0.5616,22.0637,3.840836,,3354,0,0.00602,100,4.113653
411,4.92932,0.56301,22.1191,3.841146,,3354,0,0.00602,100,4.113653
412,4.92932,0.56446,22.1762,3.841456,,,,,,
413,4.92932,0.5659,22.2327,3.841766,,3354,-0.66964,0,0,4.089472
414,4.93118,0.56735,22.2897,3.841766,,3355,-0.67336,0.0002,2.0653,4.088542
415,4.93118,0.5688,22.3467,3.842076,,3356,-0.66592,0.0004,4.0988,4.087612
416,4.92932,0.57026,22.4038,3.842076,,3357,-0.67522,0.0006,6.1322,4.086681
417,4.92932,0.57171,22.4608,3.842386,,3358,-0.6715,0.00079,8.0701,4.086371
418,4.92932,0.57315,22.5173,3.842696,,3359,-0.67894,0.00097,9.992,4.086061
420,4.92932,0.5746,22.5743,3.843006,,3361,-0.67336,0.00117,12.0255,4.085442
421,4.93118,0.57605,22.6314,3.843006,,3362,-0.6715,0.00137,14.0589,4.085132
422,4.93118,0.57749,22.6879,3.843316,,3363,-0.6715,0.00157,16.0924,4.084821
423,4.93304,0.57876,22.7379,3.843626,,3364,-0.67708,0.00176,18.1258,4.084511
424,4.93118,0.58021,22.795,3.843626,,3365,-0.6715,0.00194,19.931,4.084201
425,4.92932,0.58183,22.8585,3.843936,,3366,-0.66964,0.00214,21.9644,4.084201
426,4.93118,0.5831,22.9085,3.844246,,3367,-0.67708,0.00234,24.0032,4.083891
427,4.93118,0.58456,22.9656,3.844556,,3368,-0.6715,0.00253,26.0419,4.083581
428,4.93304,0.58601,23.0226,3.844866,,3369,-0.67522,0.00273,28.0542,4.083272
429,4.92932,0.58746,23.0797,3.844866,,3370,-0.6715,0.00293,30.0929,4.083272
430,4.93118,0.58891,23.1367,3.845176,,3371,-0.6715,0.00313,32.1317,4.082961
431,4.93118,0.59036,23.1938,3.845486,,3372,-0.66964,0.00332,34.1651,4.082651
432,4.92932,0.5918,23.2502,3.845486,,3373,-0.66964,0.00352,36.1986,4.082651
433,4.93304,0.59325,23.3073,3.846106,,3374,-0.6715,0.00372,38.232,4.082341
434,4.9349,0.59471,23.3643,3.846106,,3375,-0.6715,0.00392,40.2655,4.082031
435,4.9349,0.59616,23.4214,3.846416,,3376,-0.67336,0.00412,42.2989,4.082031
436,4.93118,0.5976,23.4779,3.846726,,3377,-0.66778,0.00431,44.3324,4.082031
437,4.93118,0.59905,23.5349,3.846726,,3378,-0.66964,0.00451,46.3658,4.081721
438,4.92932,0.60049,23.5914,3.847036,,3379,-0.67522,0.00471,48.3993,4.081721
439,4.93118,0.60176,23.6415,3.847346,,3381,-0.67336,0.00492,50.5336,4.081411
440,4.93304,0.60323,23.6991,3.847346,,3382,-0.6715,0.0051,52.4502,4.081411
441,4.93118,0.60458,23.7523,3.847656,,3382,-0.67336,0.00523,53.7404,4.081101
443,4.93118,0.60603,23.8094,3.848276,,3382,-1.34673,0.00523,53.7404,4.05692
444,4.92932,0.60747,23.8659,3.848276,,3383,-1.34859,0.00563,57.8922,4.05568
445,4.9349,0.60892,23.9229,3.848276,,3384,-1.35045,0.00603,61.975,4.054749
446,4.93118,0.61038,23.98,3.848586,,3385,-1.34859,0.00643,66.0526,4.05382
447,4.92932,0.61183,24.037,3.848896,,3387,-1.34673,0.0068,69.8646,4.053199
448,4.9349,0.61327,24.0935,3.849206,,3388,-1.34487,0.0072,74.0218,4.052889
449,4.93118,0.61472,24.1505,3.849516,,3389,-1.34859,0.0076,78.0993,4.052269
450,4.93118,0.61617,24.2076,3.849826,,3390,-1.34673,0.008,82.1768,4.051649
451,4.93118,0.61762,24.2646,3.849826,,3391,-1.34673,0.00839,86.2596,4.051339
452,4.9349,0.61906,24.3211,3.850137,,3392,-1.35045,0.00879,90.3371,4.050719
453,4.93304,0.62033,24.3712,3.850137,,3393,-1.35045,0.00919,94.42,4.050409
454,4.93118,0.62179,24.4282,3.850756,,3394,-1.34673,0.00958,98.4603,4.050099
455,4.93118,0.62326,24.4863,3.850756,,3394,-1.34859,0.00973,100,4.050099
456,4.93304,0.62465,24.5407,3.851066,,3394,-1.34859,0.00973,100,4.050099
457,4.92932,0.6261,24.5977,3.851377,,,,,,
458,4.93118,0.62754,24.6542,3.851686,,3394,0.67894,0,0,4.123884
459,4.93118,0.62881,24.7043,3.851686,,3395,0.67894,0.0002,13.0182,4.125434
460,4.92932,0.63026,24.7613,3.851996,,3396,0.67894,0.0004,26.2761,4.127604
461,4.92932,0.63172,24.8183,3.852307,,3397,0.67894,0.0006,39.4998,4.129154
462,4.92932,0.63315,24.8748,3.852307,,3398,0.67894,0.00077,51.2504,4.130704
463,4.93304,0.63443,24.9249,3.852617,,3399,0.67894,0.00096,63.6177,4.131634
464,4.92932,0.63588,24.9819,3.852926,,3401,0.67894,0.00116,76.8756,4.132565
465,4.93118,0.63733,25.0389,3.853237,,3402,0.67894,0.00136,90.1336,4.133494
466,4.93118,0.63878,25.096,3.853237,,3402,0.67894,0.00151,100,4.133805
467,4.93118,0.64022,25.1525,3.853547,,3402,0,0.00151,100,4.109933
468,4.92932,0.6415,25.2025,3.853857,,3403,0,0.00151,100,4.109003
469,4.92746,0.64295,25.2596,3.854167,,3404,0,0.00151,100,4.108693
471,4.93118,0.64433,25.3139,3.854167,,3405,0,0.00151,100,4.108383
472,4.92746,0.64586,25.3742,3.854477,,3407,0,0.00151,100,4.108383
473,4.92932,0.64732,25.4312,3.854787,,3408,0,0.00151,100,4.108693
474,4.93118,0.64877,25.4882,3.855097,,3409,0,0.00151,100,4.108693
475,4.93304,0.65022,25.5453,3.855097,,3410,0,0.00151,100,4.108693
476,4.93118,0.65166,25.6018,3.855407,,3411,0,0.00151,100,4.108693
477,4.92932,0.65293,25.6518,3.855717,,3412,0,0.00151,100,4.109003
478,4.93118,0.65438,25.7089,3.856027,,3413,0,0.00151,100,4.109003
479,4.93304,0.65584,25.7659,3.856337,,3414,0,0.00151,100,4.109003
480,4.93304,0.65727,25.8224,3.856337,,3415,0,0.00151,100,4.109003
481,4.92746,0.65873,25.8795,3.856957,,3416,0,0.00151,100,4.109003
482,4.93118,0.66018,25.9365,3.857267,,3417,0,0.00151,100,4.109623
483,4.93118,0.66163,25.9935,3.857577,,3418,0,0.00151,100,4.109623
484,4.93118,0.66307,26.05,3.857887,,3418,0,0.00151,100,4.109623
485,4.92932,0.66437,26.1012,3.858197,,3418,0,0.00151,100,4.109623
486,4.92746,0.66582,26.1582,3.858507,,,,,,
487,4.93118,0.66727,26.2152,3.858507,,3418,-0.67522,0,0,4.085132
488,4.93118,0.66872,26.2723,3.858817,,3419,-0.67522,0.00018,0.8576,4.084201
489,4.93118,0.67018,26.3293,3.859127,,3420,-0.67336,0.00038,1.8096,4.083272
490,4.9349,0.67163,26.3864,3.859127,,3422,-0.6715,0.00059,2.8536,4.082961
491,4.93304,0.67308,26.4434,3.859437,,3423,-0.6715,0.00079,3.7957,4.082341
492,4.92932,0.67452,26.4999,3.859747,,3424,-0.67336,0.00098,4.703,4.082031
493,4.93118,0.67579,26.55,3.860057,,3425,-0.6715,0.00118,5.6575,4.081721
495,4.93118,0.67724,26.607,3.860057,,3426,-0.67336,0.00137,6.5996,4.081411
496,4.93304,0.6787,26.664,3.860367,,3427,-0.67336,0.00155,7.4348,4.081101
497,4.93304,0.68013,26.7205,3.860677,,3428,-0.66778,0.00174,8.3893,4.080791
498,4.93304,0.68159,26.7776,3.860987,,3429,-0.67336,0.00196,9.4308,4.080481
499,4.9349,0.68304,26.8346,3.860987,,3430,-0.6715,0.00214,10.2859,4.080171
500,4.93118,0.68449,26.8917,3.861607,,3431,-0.6715,0.00234,11.2379,4.080171
501,4.93118,0.68585,26.945,3.861607,,3432,-0.67336,0.00253,12.1899,4.079861
502,4.93304,0.68723,26.9993,3.861917,,3433,-0.6715,0.00273,13.1419,4.079861
503,4.92932,0.68867,27.0558,3.861917,,3434,-0.67708,0.00293,14.094,4.079551
504,4.9349,0.69012,27.1128,3.862227,,3435,-0.67522,0.00313,15.0485,4.079551
505,4.9349,0.69157,27.1699,3.862537,,3436,-0.67336,0.00333,16.0005,4.079241
506,4.93118,0.69302,27.2269,3.862847,,3437,-0.6715,0.00352,16.95,4.078931
507,4.92932,0.69447,27.2839,3.862847,,3438,-0.66964,0.00372,17.9046,4.078931
508,4.92932,0.69591,27.3405,3.863157,,3439,-0.6715,0.00392,18.8566,4.078931
509,4.93118,0.69719,27.3905,3.863467,,3440,-0.6715,0.00412,19.8086,4.078621
510,4.92932,0.69864,27.4476,3.863467,,3442,-0.6715,0.00432,20.7606,4.078311
511,4.93118,0.70009,27.5046,3.863777,,3443,-0.67336,0.00451,21.7127,4.078621
512,4.92746,0.70154,27.5616,3.864087,,3444,-0.6715,0.00471,22.6647,4.078311
513,4.92746,0.70299,27.6187,3.864397,,3445,-0.67336,0.00492,23.6614,4.078001
514,4.93304,0.70445,27.6757,3.864707,,3446,-0.67336,0.00511,24.5861,4.078001
515,4.93118,0.70588,27.7322,3.865017,,3447,-0.6715,0.00531,25.5406,4.078001
516,4.93304,0.7072,27.7839,3.865017,,3448,-0.67522,0.00551,26.4927,4.077691
517,4.93304,0.70865,27.8409,3.865327,,3449,-0.6715,0.0057,27.4447,4.077691
518,4.93304,0.7101,27.8979,3.865637,,3450,-0.6715,0.0059,28.3967,4.077691
520,4.93304,0.71156,27.955,3.865947,,3451,-0.6715,0.0061,29.3463,4.077381
521,4.93118,0.71299,28.0115,3.866257,,3452,-0.6715,0.0063,30.2983,4.077071
522,4.93118,0.71444,28.0685,3.866257,,3453,-0.6715,0.0065,31.2503,4.077071
523,4.92932,0.7159,28.1255,3.866257,,3454,-0.6715,0.00669,32.2023,4.077071
524,4.93118,0.71735,28.1826,3.866567,,3455,-0.67336,0.00689,33.1544,4.077071
525,4.93118,0.71879,28.2391,3.866878,,3456,-0.66964,0.00709,34.1064,4.077071
526,4.93118,0.72024,28.2961,3.867188,,3457,-0.6715,0.00729,35.0609,4.076761
527,4.93118,0.72169,28.3532,3.867497,,3458,-0.67522,0.00749,36.0129,4.076761
528,4.93118,0.72314,28.4102,3.867497,,3460,-0.6715,0.00768,36.965,4.076761
529,4.93304,0.72455,28.4656,3.867808,,3461,-0.67522,0.00786,37.835,4.076451
530,4.93304,0.72587,28.5173,3.868118,,3462,-0.67336,0.00806,38.7795,4.076451
531,4.9349,0.72732,28.5743,3.868428,,3463,-0.67522,0.00826,39.734,4.076141
532,4.93118,0.72877,28.6314,3.868738,,3464,-0.6715,0.00846,40.6885,4.076141
533,4.92932,0.73022,28.6884,3.868738,,3465,-0.67336,0.00865,41.6331,4.076141
534,4.93304,0.73168,28.7455,3.869048,,3466,-0.67336,0.00885,42.5851,4.076141
535,4.92932,0.73313,28.8025,3.869358,,3467,-0.67336,0.00905,43.5372,4.075831
536,4.93118,0.73457,28.859,3.869668,,3468,-0.67336,0.00925,44.4917,4.075831
537,4.93118,0.73584,28.9091,3.869978,,3469,-0.67336,0.00945,45.4437,4.075831
538,4.92932,0.73729,28.9661,3.869978,,3470,-0.6715,0.00964,46.3957,4.075521
539,4.93118,0.73874,29.0232,3.870288,,3471,-0.67522,0.00984,47.3478,4.075521
540,4.92746,0.7402,29.0802,3.870288,,3472,-0.67522,0.01004,48.3023,4.075521
541,4.92932,0.74163,29.1367,3.870598,,3473,-0.67522,0.01024,49.2543,4.075521
542,4.93304,0.74291,29.1867,3.870908,,3474,-0.66964,0.01044,50.2063,4.075211
544,4.92932,0.74456,29.2518,3.871218,,3475,-0.6715,0.01064,51.1832,4.075211
545,4.93304,0.74588,29.3035,3.871528,,3476,-0.6715,0.01081,52.0209,4.075211
546,4.93304,0.74733,29.3606,3.871838,,3477,-0.6715,0.01101,52.9729,4.075211
547,4.93118,0.74878,29.4176,3.872148,,3478,-0.66778,0.01121,53.9249,4.075211
548,4.93118,0.75024,29.4746,3.872148,,3480,-0.67522,0.01141,54.8794,4.074901
549,4.92932,0.75169,29.5317,3.872458,,3481,-0.67336,0.01161,55.834,4.074901
550,4.93118,0.75314,29.5887,3.872768,,3482,-0.66778,0.0118,56.7785,4.074901
551,4.92746,0.75459,29.6457,3.873078,,3483,-0.6715,0.012,57.7306,4.074591
552,4.93118,0.75603,29.7022,3.873388,,3484,-0.67522,0.0122,58.6826,4.074591
553,4.92932,0.75748,29.7593,3.873698,,3485,-0.67522,0.0124,59.6371,4.074591
554,4.92932,0.75893,29.8163,3.874008,,3486,-0.67336,0.01259,60.5891,4.074591
555,4.93304,0.76038,29.8733,3.874318,,3487,-0.67336,0.01279,61.5436,4.074591
556,4.93118,0.76184,29.9304,3.874628,,3488,-0.67336,0.01299,62.4981,4.074591
557,4.92746,0.76327,29.9869,3.874628,,3489,-0.67336,0.01319,63.4502,4.074281
558,4.93118,0.76455,30.0369,3.874938,,3490,-0.67336,0.01339,64.432,4.073971
559,4.92932,0.76603,30.095,3.875248,,3491,-0.66964,0.01358,65.3294,4.074281
560,4.93118,0.76733,30.1461,3.875558,,3492,-0.67522,0.01378,66.2739,4.074281
561,4.93304,0.76878,30.2032,3.875868,,3493,-0.67708,0.01395,67.1091,4.073971
562,4.92932,0.77023,30.2602,3.876178,,3494,-0.6715,0.01415,68.0611,4.073971
563,4.93118,0.77168,30.3172,3.876178,,3495,-0.6715,0.01435,69.0132,4.073971
565,4.93118,0.77335,30.3829,3.876488,,3496,-0.67336,0.01454,69.9677,4.073661
566,4.93118,0.77467,30.4345,3.876798,,3497,-0.67522,0.01474,70.9197,4.073661
567,4.92746,0.77612,30.4916,3.876798,,3498,-0.6715,0.01494,71.8742,4.073661
568,4.92746,0.77757,30.5486,3.877108,,3499,-0.67336,0.01514,72.8262,4.073661
569,4.93118,0.77902,30.6057,3.878038,,3501,-0.67522,0.01534,73.7783,4.073351
570,4.93304,0.78041,30.66,3.878038,,3502,-0.6715,0.01554,74.7353,4.073661
571,4.92932,0.78189,30.7181,3.878348,,3503,-0.67336,0.01573,75.6873,4.073351
572,4.92746,0.78334,30.7752,3.878658,,3504,-0.67522,0.01593,76.6418,4.073351
573,4.92932,0.78479,30.8322,3.878968,,3505,-0.67522,0.01613,77.5938,4.073351
574,4.92932,0.78624,30.8892,3.878968,,3505,-0.6808,0.01627,78.27,4.07304
575,4.93304,0.78769,30.9463,3.879278,,3505,-1.35045,0.01627,78.27,4.048859
576,4.93304,0.78915,31.0033,3.879588,,3506,-1.34859,0.01666,80.1442,4.047619
577,4.93118,0.7906,31.0603,3.879898,,3508,-1.34859,0.01706,82.0532,4.046689
578,4.93304,0.79205,31.1174,3.880208,,3509,-1.34673,0.01745,83.9622,4.045449
579,4.93304,0.7935,31.1745,3.880518,,3510,-1.34673,0.01781,85.6749,4.044829
580,4.93118,0.79495,31.2315,3.880828,,3511,-1.34859,0.01821,87.6013,4.044519
582,4.93118,0.79641,31.2885,3.881138,,3512,-1.34859,0.01861,89.5103,4.044209
583,4.93304,0.79786,31.3456,3.881138,,3513,-1.34673,0.019,91.4218,4.043899
584,4.93118,0.79931,31.4026,3.881449,,3514,-1.34673,0.0194,93.3134,4.043279
585,4.92746,0.80069,31.457,3.881758,,3515,-1.34673,0.01975,94.9888,4.042969
586,4.92932,0.80202,31.5092,3.882068,,3516,-1.34673,0.02014,96.8978,4.042969
587,4.93304,0.80347,31.5662,3.882379,,3517,-1.34859,0.02054,98.8093,4.042659
588,4.93118,0.80493,31.6232,3.882689,,3518,-1.35045,0.02079,100,4.042349
589,4.93118,0.80638,31.6803,3.882998,,3518,-1.35045,0.02079,100,4.042349
590,4.93118,0.80783,31.7373,3.883309,,,,,,
591,4.92932,0.80928,31.7943,3.883619,,3518,0.6808,0,0,4.117683
592,4.92932,0.81073,31.8514,3.883929,,3519,0.6808,0.0002,13.0793,4.118924
593,4.92932,0.81218,31.9084,3.884238,,3520,0.6808,0.0004,26.3989,4.121404
594,4.93118,0.81364,31.9654,3.884549,,3521,0.6808,0.0006,39.6842,4.122954
595,4.93304,0.81509,32.0225,3.884549,,3522,0.6808,0.00079,52.2485,4.123884
596,4.92746,0.81654,32.0795,3.884859,,3523,0.6808,0.00098,65.0532,4.125124
597,4.92932,0.81799,32.1365,3.885169,,3524,0.6808,0.00116,76.7594,4.126054
598,4.92932,0.81943,32.193,3.885479,,3525,0.6808,0.00136,90.079,4.126984
599,4.92932,0.82087,32.2495,3.885789,,3526,0.6808,0.00151,100,4.127294
600,4.92932,0.82217,32.3007,3.886099,,3526,0,0.00151,100,4.103423
601,4.92932,0.82362,32.3577,3.886409,,3527,0,0.00151,100,4.102492
602,4.92932,0.82507,32.4147,3.886719,,3528,0,0.00151,100,4.102182
603,4.93118,0.82652,32.4718,3.886719,,3529,0,0.00151,100,4.102182
605,4.92746,0.82798,32.5288,3.887029,,3530,0,0.00151,100,4.102182
606,4.92932,0.82941,32.5853,3.887339,,3531,0,0.00151,100,4.102182
607,4.93118,0.83069,32.6354,3.887649,,3532,0,0.00151,100,4.102492
608,4.92932,0.83214,32.6924,3.887959,,3533,0,0.00151,100,4.102492
609,4.92746,0.83359,32.7494,3.888269,,3534,0,0.00151,100,4.102492
610,4.93304,0.83503,32.8059,3.888269,,3535,0,0.00151,100,4.102803
611,4.93118,0.8363,32.856,3.888579,,3536,0,0.00151,100,4.102803
612,4.92746,0.83775,32.913,3.888889,,3537,0,0.00151,100,4.103113
613,4.93118,0.83921,32.9701,3.889199,,3538,0,0.00151,100,4.103113
614,4.92932,0.84067,33.0276,3.889509,,3539,0,0.00151,100,4.103113
615,4.93118,0.84211,33.0841,3.889819,,3540,0,0.00151,100,4.103423
616,4.93118,0.84349,33.1385,3.890129,,3541,0,0.00151,100,4.103423
617,4.93304,0.84493,33.195,3.890439,,3542,0,0.00151,100,4.103423
618,4.92932,0.84621,33.245,3.890749,,3542,0,0.00151,100,4.103423
619,4.92932,0.8477,33.3037,3.891059,,,,,,
620,4.93118,0.84915,33.3607,3.891059,,3542,-0.6715,0,0,4.078931
621,4.92932,0.8506,33.4178,3.891369,,3543,-0.6715,0.00017,0.424,4.078311
622,4.93304,0.85205,33.4748,3.891679,,3544,-0.67336,0.00037,0.8919,4.077381
623,4.92932,0.85351,33.5318,3.891989,,3545,-0.6715,0.00056,1.3549,4.076761
624,4.93118,0.85496,33.5889,3.892299,,3546,-0.6715,0.00075,1.833,4.076141
625,4.92932,0.85641,33.6459,3.892609,,3547,-0.67336,0.00096,2.3425,4.075831
626,4.92932,0.85786,33.7029,3.892919,,3548,-0.67336,0.00116,2.8243,4.075521
627,4.93118,0.85931,33.76,3.893229,,3549,-0.67336,0.00136,3.3061,4.075211
628,4.93304,0.86076,33.817,3.893539,,3550,-0.67708,0.00156,3.7892,4.074901
629,4.9256,0.86219,33.873,3.893849,,3551,-0.6715,0.00175,4.271,4.074591
631,4.92932,0.86352,33.9252,3.894159,,3552,-0.67522,0.00196,4.7617,4.074591
632,4.93118,0.86497,33.9822,3.894469,,3553,-0.67336,0.00213,5.1844,4.074591
633,4.93118,0.86642,34.0392,3.894779,,3554,-0.67336,0.00233,5.6675,4.074281
634,4.93304,0.86787,34.0963,3.895089,,3555,-0.67336,0.00253,6.1493,4.073971
635,4.93118,0.86933,34.1533,3.895089,,3556,-0.67336,0.00272,6.6273,4.073971
636,4.92932,0.87078,34.2104,3.895399,,3557,-0.67336,0.00292,7.1104,4.073661
637,4.93304,0.87223,34.2674,3.895709,,3558,-0.66964,0.00312,7.5922,4.073351
638,4.93304,0.87368,34.3244,3.896019,,3559,-0.67522,0.00332,8.0741,4.073351
639,4.93118,0.87513,34.3815,3.896329,,3560,-0.6715,0.00351,8.5559,4.073351
640,4.93304,0.87658,34.4385,3.896639,,3562,-0.67336,0.00371,9.0377,4.07304
641,4.93304,0.87804,34.4955,3.896949,,3563,-0.67336,0.00391,9.5183,4.07304
642,4.92746,0.87949,34.5526,3.896949,,3564,-0.6715,0.00411,10.0001,4.072731
643,4.92932,0.88094,34.6096,3.897259,,3565,-0.6715,0.00431,10.482,4.072731
644,4.92932,0.88239,34.6666,3.897879,,3566,-0.6715,0.0045,10.9625,4.072421
645,4.9349,0.88387,34.7248,3.89819,,3567,-0.67522,0.0047,11.4393,4.072421
646,4.92746,0.8852,34.7769,3.898809,,3568,-0.6715,0.00489,11.9174,4.072421
647,4.92746,0.88665,34.834,3.898809,,3569,-0.66964,0.00508,12.3677,4.072111
