测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,3.4747,0.30728,12.4375,3.709077,,3663,-1.35417,0.0035,29.1089,4.051029
320,3.4747,0.30829,12.4785,3.710317,,3664,-1.35045,0.0039,32.4114,4.050719
321,3.4747,0.30923,12.5164,3.710007,,3665,-1.35231,0.0043,35.7183,4.050719
322,3.47284,0.31027,12.5586,3.720548,,3666,-1.35231,0.0047,39.0251,4.050409
323,3.47284,0.31122,12.5968,3.720858,,3667,-1.35231,0.00509,42.332,4.050099
324,3.47098,0.31226,12.639,3.719618,,3668,-1.35231,0.00549,45.6431,4.050099
325,3.47284,0.31319,12.6769,3.716518,,3669,-1.35231,0.00589,48.95,4.049789
326,3.46912,0.31424,12.7194,3.721788,,3670,-1.35045,0.00629,52.2568,4.049789
327,3.47284,0.31519,12.7577,3.724578,,3671,-1.35231,0.00666,55.3146,4.049479
328,3.47284,0.31624,12.8003,3.720238,,3672,-1.35231,0.00706,58.6859,4.049479
329,3.47284,0.31718,12.8381,3.714038,,3673,-1.35045,0.00746,61.9927,4.049479
330,3.47284,0.31822,12.8803,3.713108,,3674,-1.35045,0.00786,65.2996,4.049169
331,3.47284,0.31916,12.9186,3.724268,,3675,-1.35231,0.00825,68.6064,4.049169
332,3.4747,0.32022,12.9611,3.712798,,3676,-1.35045,0.00865,71.9132,4.049169
333,3.47098,0.32116,12.9994,3.723028,,3678,-1.35045,0.00905,75.2201,4.048859
334,3.4747,0.3222,13.0416,3.723958,,3679,-1.35045,0.00945,78.5269,4.048859
335,3.47284,0.32315,13.0799,3.724268,,3680,-1.35045,0.00984,81.808,4.048859
336,3.47098,0.3242,13.1224,3.724268,,3681,-1.35045,0.01019,84.7112,4.048859
337,3.47284,0.32514,13.1603,3.724578,,3682,-1.35045,0.01059,88.018,4.048549
338,3.47284,0.3262,13.2032,3.724888,,3683,-1.35417,0.01099,91.3249,4.048549
339,3.47656,0.32713,13.2411,3.725199,,3684,-1.35045,0.01139,94.6317,4.048239
340,3.47098,0.32819,13.2837,3.725508,,3685,-1.35045,0.01178,97.9386,4.048239
341,3.47284,0.3292,13.3247,3.725818,,3685,-1.35045,0.01203,100,4.048239
342,3.4747,0.33018,13.3646,3.726129,,3685,-1.35045,0.01203,100,4.048239
343,3.4747,0.33113,13.4028,3.726129,,,,,,
344,3.4747,0.33217,13.445,3.726439,,3685,2.70089,0,0,4.183718
345,3.4747,0.33313,13.4837,3.726439,,3686,2.69903,0.00075,12.4882,4.185888
346,3.47284,0.33417,13.5258,3.727059,,3688,2.69903,0.00154,25.7251,4.190538
347,3.4747,0.3351,13.5637,3.727059,,3689,2.69903,0.00233,38.8329,4.194258
348,3.47284,0.33616,13.6063,3.727679,,3690,2.69717,0.00313,52.0699,4.196739
349,3.47284,0.3371,13.6446,3.727679,,3691,2.69903,0.00392,65.2982,4.198909
350,3.47284,0.33815,13.6872,3.728299,,3692,2.69903,0.00471,78.5352,4.201079
352,3.4747,0.33909,13.7251,3.728609,,3693,2.69903,0.00551,91.7635,4.202629
353,3.47098,0.34013,13.7672,3.728919,,3693,2.70089,0.006,100,4.203869
354,3.47098,0.34109,13.8059,3.729229,,3693,0,0.006,100,4.117064
355,3.47284,0.34213,13.8481,3.729539,,3695,0,0.006,100,4.113963
356,3.4747,0.34308,13.8867,3.729849,,3696,0,0.006,100,4.112723
357,3.47098,0.34413,13.9289,3.729849,,3697,0,0.006,100,4.111793
358,3.4747,0.34507,13.9672,3.730159,,3698,0,0.006,100,4.111173
359,3.47284,0.34611,14.0093,3.730469,,3699,0,0.006,100,4.111173
360,3.4747,0.34706,14.0476,3.730779,,3700,0,0.006,100,4.110863
361,3.47098,0.3481,14.0898,3.731089,,3701,0,0.006,100,4.110553
362,3.47284,0.34905,14.128,3.731089,,3702,0,0.006,100,4.110553
363,3.4747,0.3501,14.1706,3.731399,,3703,0,0.006,100,4.110553
364,3.47656,0.35103,14.2085,3.731709,,3704,0,0.006,100,4.110553
365,3.47284,0.35208,14.2507,3.732019,,3705,0,0.006,100,4.110553
366,3.4747,0.35303,14.2894,3.732019,,3706,0,0.006,100,4.110553
367,3.47284,0.35407,14.3315,3.732329,,3707,0,0.006,100,4.110553
368,3.47098,0.35503,14.3702,3.732639,,3708,0,0.006,100,4.110553
369,3.47656,0.35607,14.4124,3.732949,,3709,0,0.006,100,4.110553
370,3.4747,0.35701,14.4503,3.733259,,3710,0,0.006,100,4.110553
371,3.4747,0.35811,14.4948,3.733259,,3711,0,0.006,100,4.110553
372,3.47656,0.35904,14.5327,3.733569,,3712,0,0.006,100,4.110553
373,3.47284,0.3601,14.5756,3.733879,,3713,0,0.006,100,4.110553
374,3.4747,0.36104,14.6135,3.734189,,3714,0,0.006,100,4.110553
375,3.46912,0.36209,14.6561,3.734499,,3715,0,0.006,100,4.110863
376,3.47656,0.36303,14.694,3.734809,,3716,0,0.006,100,4.110863
377,3.4747,0.36408,14.7365,3.734809,,3718,0,0.006,100,4.110863
378,3.4747,0.36502,14.7748,3.735119,,3719,0,0.006,100,4.110863
379,3.47284,0.36607,14.817,3.735429,,3720,0,0.006,100,4.110863
380,3.47284,0.36701,14.8552,3.735739,,3721,0,0.006,100,4.110863
381,3.47284,0.36805,14.8974,3.735739,,3722,0,0.006,100,4.111173
382,3.47098,0.369,14.9357,3.736049,,3723,0,0.006,100,4.111173
384,3.4747,0.37005,14.9783,3.736359,,3724,0,0.006,100,4.111173
385,3.47098,0.37099,15.0161,3.736359,,3725,0,0.006,100,4.111173
386,3.47284,0.37204,15.0587,3.736669,,3726,0,0.006,100,4.111173
387,3.47284,0.37298,15.097,3.736669,,3727,0,0.006,100,4.111173
388,3.47098,0.37403,15.1392,3.736979,,3728,0,0.006,100,4.111173
389,3.47284,0.37497,15.1774,3.737289,,3729,0,0.006,100,4.111483
390,3.4747,0.37601,15.2196,3.737599,,3730,0,0.006,100,4.111483
391,3.47284,0.37697,15.2583,3.737909,,3731,0,0.006,100,4.111483
392,3.47284,0.37801,15.3005,3.738219,,3732,0,0.006,100,4.111483
393,3.46912,0.37895,15.3383,3.738219,,3733,0,0.006,100,4.111483
394,3.47656,0.38,15.3809,3.738529,,3734,0,0.006,100,4.111483
395,3.47284,0.38094,15.4192,3.738839,,3735,0,0.006,100,4.111793
396,3.4747,0.382,15.4617,3.738839,,3736,0,0.006,100,4.111793
397,3.47284,0.38293,15.4996,3.739459,,3738,0,0.006,100,4.111793
398,3.47098,0.38399,15.5426,3.739459,,3739,0,0.006,100,4.111793
399,3.47656,0.38493,15.5805,3.739769,,3740,0,0.006,100,4.111793
400,3.4747,0.38597,15.6226,3.740079,,3741,0,0.006,100,4.111793
401,3.47656,0.38692,15.6609,3.740079,,3742,0,0.006,100,4.111793
402,3.4747,0.38794,15.7023,3.740389,,3743,0,0.006,100,4.112103
403,3.4747,0.38891,15.7418,3.740699,,3744,0,0.006,100,4.112103
404,3.47284,0.38986,15.78,3.741009,,3745,0,0.006,100,4.112103
405,3.4747,0.3909,15.8222,3.741009,,3746,0,0.006,100,4.112103
406,3.4747,0.39185,15.8605,3.741319,,3747,0,0.006,100,4.112103
407,3.47284,0.39289,15.9027,3.741629,,3748,0,0.006,100,4.112103
408,3.47284,0.39384,15.9413,3.741629,,3749,0,0.006,100,4.112103
409,3.4747,0.39489,15.9835,3.74194,,3749,0,0.006,100,4.112103
410,3.47284,0.39582,16.0214,3.742249,,,,,,
411,3.47656,0.39687,16.0639,3.742559,,3749,-0.6715,0,0,4.090092
412,3.47656,0.39782,16.1022,3.742559,,3750,-0.67522,0.0002,2.084,4.089472
413,3.47284,0.39887,16.1448,3.74287,,3751,-0.67522,0.00038,3.8665,4.088542
414,3.47284,0.39981,16.1827,3.74318,,3752,-0.67336,0.00057,5.8817,4.087612
415,3.4747,0.40087,16.2256,3.74318,,3753,-0.67522,0.00077,7.9181,4.087302
416,3.47284,0.4018,16.2635,3.74349,,3754,-0.67522,0.00097,9.9492,4.086681
418,3.4747,0.40285,16.3057,3.7438,,3755,-0.67522,0.00117,11.9856,4.086371
419,3.4747,0.4038,16.3443,3.74411,,3756,-0.67522,0.00137,14.0379,4.086061
420,3.47284,0.40484,16.3865,3.74411,,3757,-0.67522,0.00157,16.0743,4.085752
421,3.47284,0.40579,16.4248,3.74442,,3758,-0.67522,0.00177,18.0895,4.085442
422,3.4747,0.40683,16.4669,3.74442,,3759,-0.67522,0.00195,19.9672,4.085132
423,3.4747,0.40778,16.5052,3.74473,,3760,-0.67522,0.00215,22.0406,4.084821
424,3.4747,0.40883,16.5478,3.74504,,3761,-0.67522,0.00233,23.8813,4.084821
425,3.47656,0.40976,16.5857,3.74535,,3762,-0.67522,0.00253,25.9389,4.084511
426,3.47284,0.41082,16.6283,3.74535,,3763,-0.67522,0.00271,27.7214,4.084201
427,3.4747,0.41176,16.6665,3.74566,,3764,-0.67522,0.00291,29.7578,4.084201
428,3.47284,0.4128,16.7087,3.74597,,3765,-0.67522,0.00311,31.7941,4.083891
429,3.4747,0.41375,16.747,3.74628,,3766,-0.67522,0.0033,33.8305,4.083581
430,3.4747,0.41479,16.7892,3.74628,,3767,-0.67522,0.0035,35.8616,4.083581
431,3.4747,0.41575,16.8278,3.74628,,3768,-0.67522,0.0037,37.8769,4.083272
432,3.46912,0.41673,16.8677,3.74659,,3769,-0.67336,0.00387,39.6647,4.083272
433,3.4747,0.4177,16.9067,3.7469,,3770,-0.67336,0.00408,41.7169,4.082961
434,3.47656,0.41876,16.9497,3.7469,,3771,-0.67522,0.00427,43.7533,4.082961
435,3.4747,0.41969,16.9876,3.74721,,3772,-0.67522,0.00447,45.7844,4.082651
436,3.4747,0.42074,17.0301,3.74752,,3773,-0.67522,0.00467,47.8208,4.082651
437,3.47284,0.42168,17.068,3.74783,,3774,-0.67522,0.00487,49.8572,4.082341
438,3.47656,0.42273,17.1106,3.74783,,3775,-0.67522,0.00505,51.719,4.082341
439,3.4747,0.42368,17.1488,3.74814,,3776,-0.67522,0.00525,53.7924,4.082031
440,3.47656,0.42472,17.191,3.74845,,3777,-0.67522,0.00525,53.7924,4.082031
441,3.47098,0.42567,17.2293,3.74845,,3777,-1.35045,0.00525,53.7924,4.06002
442,3.4747,0.42671,17.2715,3.74876,,3778,-1.35045,0.00571,58.4788,4.05878
443,3.47284,0.42766,17.3102,3.74876,,3779,-1.35231,0.00608,62.2448,4.057539
444,3.47284,0.4287,17.3523,3.74907,,3780,-1.35231,0.00648,66.3176,4.05692
445,3.4747,0.42964,17.3902,3.74969,,3781,-1.35045,0.00688,70.3904,4.0563
446,3.47656,0.43069,17.4328,3.75,,3782,-1.35231,0.00727,74.4631,4.05568
447,3.4747,0.43164,17.471,3.75,,3783,-1.35417,0.00767,78.5359,4.055369
448,3.47284,0.43269,17.5136,3.75031,,3784,-1.35231,0.00807,82.614,4.054749
449,3.47656,0.43363,17.5515,3.75031,,3785,-1.35231,0.00847,86.6868,4.05444
451,3.47284,0.43467,17.5937,3.75062,,3786,-1.35417,0.00883,90.421,4.05413
452,3.47284,0.43562,17.6323,3.75093,,3787,-1.35603,0.00922,94.388,4.05382
453,3.47098,0.43666,17.6745,3.75124,,3788,-1.35045,0.00962,98.4608,4.053199
454,3.47284,0.43761,17.7128,3.75124,,3789,-1.35045,0.00977,100,4.053199
455,3.4747,0.43865,17.755,3.75155,,3789,-1.35045,0.00977,100,4.053199
456,3.4747,0.4396,17.7932,3.75155,,,,,,
457,3.47284,0.44065,17.8358,3.75186,,3789,0.66964,0,0,4.121404
458,3.46912,0.44159,17.8737,3.75186,,3790,0.66964,0.00019,12.4697,4.122334
459,3.4747,0.44264,17.9162,3.75217,,3791,0.66778,0.00038,25.7014,4.124504
460,3.47284,0.44357,17.9541,3.75248,,3792,0.66964,0.00058,38.8985,4.126054
461,3.4747,0.44462,17.9967,3.75248,,3793,0.66778,0.00078,52.0956,4.127294
462,3.47284,0.44558,18.0353,3.75279,,3794,0.66778,0.00097,65.3273,4.127914
463,3.4747,0.44664,18.0783,3.7531,,3795,0.66964,0.00117,78.5244,4.128844
464,3.4747,0.4476,18.117,3.75341,,3796,0.66964,0.00137,91.7561,4.129774
465,3.4747,0.44864,18.1591,3.75341,,3797,0.66964,0.00149,100,4.130085
466,3.47284,0.44958,18.1974,3.75372,,3797,0,0.00149,100,4.108073
467,3.4747,0.45063,18.2396,3.75372,,3798,0,0.00149,100,4.107453
468,3.47284,0.45155,18.2771,3.75403,,3799,0,0.00149,100,4.107453
469,3.47284,0.45258,18.3189,3.75434,,3800,0,0.00149,100,4.107453
470,3.47284,0.45361,18.3602,3.75465,,3801,0,0.00149,100,4.107453
471,3.47284,0.45463,18.4016,3.75465,,3802,0,0.00149,100,4.107453
472,3.47284,0.45564,18.4426,3.75496,,3803,0,0.00149,100,4.107453
473,3.4747,0.45654,18.479,3.75496,,3804,0,0.00149,100,4.107453
474,3.47284,0.45756,18.5204,3.75527,,3805,0,0.00149,100,4.107763
475,3.47098,0.45859,18.5618,3.75558,,3806,0,0.00149,100,4.107763
476,3.47284,0.4596,18.6028,3.75558,,3807,0,0.00149,100,4.107763
477,3.47284,0.4605,18.6391,3.75589,,3808,0,0.00149,100,4.107763
478,3.47098,0.46152,18.6805,3.75589,,3809,0,0.00149,100,4.108073
479,3.47284,0.46254,18.7219,3.7562,,3810,0,0.00149,100,4.108073
480,3.4747,0.46355,18.7629,3.75651,,3811,0,0.00149,100,4.108073
482,3.4747,0.46458,18.8043,3.75651,,3812,0,0.00149,100,4.108073
483,3.47284,0.4656,18.8457,3.75682,,3813,0,0.00149,100,4.108073
484,3.4747,0.46662,18.8871,3.75682,,3813,0,0.00149,100,4.108073
485,3.4747,0.46765,18.9285,3.75713,,,,,,
486,3.4747,0.46866,18.9695,3.757441,,3813,-0.67522,0,0,4.086061
487,3.4747,0.46968,19.0109,3.757441,,3814,-0.67522,0.00022,1.0491,4.085442
488,3.4747,0.47071,19.0523,3.757751,,3815,-0.67522,0.00042,2.004,4.084511
489,3.47656,0.47172,19.0933,3.75806,,3816,-0.67522,0.00062,2.9563,4.083891
490,3.4747,0.47262,19.1297,3.75806,,3817,-0.67336,0.00081,3.9112,4.083272
491,3.47284,0.47364,19.1711,3.758371,,3818,-0.67522,0.00101,4.8636,4.083272
492,3.4747,0.47465,19.2121,3.758371,,3819,-0.67522,0.00119,5.6994,4.082961
493,3.47098,0.47569,19.2542,3.758681,,3820,-0.67522,0.00139,6.6543,4.082341
494,3.47284,0.47671,19.2952,3.758681,,3821,-0.67522,0.00159,7.6091,4.082341
495,3.47284,0.47772,19.3362,3.758991,,3822,-0.67522,0.00178,8.5615,4.082031
496,3.4747,0.47862,19.3726,3.759301,,3823,-0.67522,0.00198,9.5164,4.081721
497,3.47656,0.47964,19.414,3.759301,,3824,-0.67522,0.00218,10.4712,4.081411
498,3.47656,0.48066,19.4554,3.759611,,3825,-0.67522,0.00238,11.4236,4.081411
499,3.4747,0.48168,19.4964,3.759921,,3826,-0.67336,0.00258,12.3785,4.081101
500,3.47284,0.48257,19.5327,3.759921,,3827,-0.67336,0.00278,13.3309,4.080791
501,3.47284,0.4836,19.5741,3.760231,,3828,-0.6715,0.00297,14.2758,4.080791
502,3.47284,0.48462,19.6155,3.760541,,3829,-0.67522,0.00315,15.1141,4.080481
503,3.47656,0.48563,19.6565,3.760541,,3830,-0.67522,0.00335,16.0665,4.080481
504,3.4747,0.48665,19.6979,3.760851,,3831,-0.67522,0.00355,17.0213,4.080481
505,3.47284,0.48768,19.7393,3.760851,,3833,-0.67522,0.00374,17.9737,4.080171
506,3.47284,0.48868,19.7799,3.761161,,3834,-0.67522,0.00394,18.9286,4.079861
508,3.47284,0.48961,19.8174,3.761471,,3835,-0.67522,0.00414,19.881,4.079861
509,3.4747,0.49062,19.8584,3.761471,,3836,-0.67522,0.00434,20.8358,4.079861
510,3.47284,0.49164,19.8998,3.761781,,3837,-0.67522,0.00454,21.7907,4.079551
511,3.47098,0.49266,19.9412,3.761781,,3838,-0.67336,0.00474,22.7431,4.079551
512,3.47284,0.49369,19.9826,3.762091,,3839,-0.67522,0.00493,23.6508,4.079241
513,3.47098,0.49471,20.024,3.762401,,3840,-0.67522,0.00511,24.5164,4.079241
514,3.4747,0.49573,20.0654,3.762401,,3841,-0.67522,0.00531,25.496,4.079241
515,3.47098,0.49675,20.1064,3.762711,,3842,-0.67522,0.0055,26.4137,4.078931
516,3.47284,0.49777,20.1478,3.763021,,3843,-0.67522,0.00568,27.252,4.078931
517,3.47098,0.49878,20.1888,3.763021,,3844,-0.67522,0.00588,28.2044,4.078931
518,3.47656,0.49968,20.2251,3.763331,,3845,-0.67522,0.00607,29.1592,4.078621
519,3.47284,0.5007,20.2665,3.763331,,3846,-0.67336,0.00627,30.1116,4.078621
520,3.47284,0.50173,20.3079,3.763641,,3847,-0.67522,0.00647,31.0665,4.078621
521,3.4747,0.50274,20.3489,3.763951,,3848,-0.67522,0.00667,32.0213,4.078311
522,3.47098,0.50372,20.3888,3.763951,,3849,-0.67522,0.00687,32.9737,4.078311
523,3.4747,0.50464,20.4259,3.764261,,3850,-0.67522,0.00707,33.9286,4.078311
524,3.4747,0.50566,20.4672,3.764571,,3851,-0.67522,0.00727,34.881,4.078001
525,3.4747,0.50669,20.5087,3.764571,,3852,-0.67522,0.00747,35.8358,4.078001
526,3.47284,0.5077,20.5497,3.764881,,3853,-0.67522,0.00766,36.7808,4.078001
527,3.47098,0.5086,20.586,3.764881,,3854,-0.67336,0.00784,37.619,4.077691
528,3.47284,0.50962,20.6273,3.765191,,3855,-0.67522,0.00804,38.5739,4.077691
529,3.4747,0.51064,20.6688,3.765501,,3856,-0.67522,0.00824,39.5362,4.077691
530,3.47284,0.51165,20.7098,3.765811,,3858,-0.67522,0.00844,40.4911,4.077381
531,3.47656,0.51255,20.7461,3.765811,,3859,-0.67522,0.00863,41.4459,4.077381
532,3.47656,0.51357,20.7875,3.766121,,3860,-0.67522,0.00883,42.3983,4.077381
533,3.47284,0.51459,20.8285,3.766121,,3861,-0.67336,0.00903,43.3507,4.077381
534,3.4747,0.51561,20.8699,3.766431,,3862,-0.67522,0.00923,44.3056,4.077381
536,3.47284,0.51663,20.9113,3.766741,,3863,-0.67522,0.00943,45.2604,4.077071
537,3.4747,0.51768,20.9535,3.766741,,3864,-0.6715,0.0096,46.0962,4.077071
538,3.47284,0.51869,20.9945,3.766741,,3865,-0.67522,0.0098,47.0486,4.077071
539,3.4747,0.51959,21.0308,3.767051,,3866,-0.67522,0.01,48.0035,4.076761
540,3.47284,0.52061,21.0722,3.767361,,3867,-0.67522,0.01021,49.0129,4.076761
541,3.47284,0.52162,21.1132,3.767361,,3868,-0.67522,0.01039,49.8661,4.076761
542,3.47284,0.52264,21.1546,3.767671,,3869,-0.67522,0.01059,50.8557,4.076761
543,3.47284,0.52367,21.196,3.767981,,3870,-0.67522,0.01079,51.7733,4.076451
544,3.4747,0.52469,21.2374,3.767981,,3871,-0.67522,0.01098,52.7183,4.076451
545,3.47284,0.5257,21.2784,3.768291,,3872,-0.67522,0.01116,53.5565,4.076451
546,3.4747,0.5266,21.3147,3.768291,,3873,-0.67336,0.01136,54.5089,4.076451
547,3.46912,0.52762,21.3561,3.768601,,3874,-0.67336,0.01155,55.4539,4.076141
548,3.47098,0.52865,21.3975,3.768911,,3875,-0.67708,0.01175,56.4087,4.076141
549,3.4747,0.52966,21.4386,3.769221,,3876,-0.67522,0.01195,57.3636,4.076141
550,3.47284,0.53056,21.4749,3.769221,,3877,-0.67522,0.01215,58.316,4.076141
551,3.4747,0.53158,21.5163,3.769531,,3878,-0.67522,0.01235,59.2708,4.075831
552,3.4747,0.53266,21.56,3.769531,,3880,-0.67522,0.01255,60.2257,4.075831
553,3.47284,0.53357,21.5967,3.769841,,3881,-0.67336,0.01275,61.1781,4.075831
554,3.4747,0.53459,21.6381,3.770151,,3882,-0.67336,0.01293,62.061,4.075831
555,3.4747,0.53561,21.6795,3.770771,,3883,-0.67522,0.01313,63.0407,4.075831
556,3.4747,0.53663,21.7209,3.770771,,3884,-0.67522,0.01333,63.9955,4.075521
557,3.47284,0.53766,21.7623,3.771081,,3885,-0.67522,0.01352,64.8958,4.075521
558,3.4747,0.53867,21.8033,3.771391,,3886,-0.67522,0.01372,65.8482,4.075521
559,3.47098,0.53957,21.8396,3.771391,,3887,-0.67522,0.01392,66.8031,4.075521
560,3.47284,0.54058,21.8806,3.771701,,3888,-0.67708,0.01411,67.748,4.075521
561,3.47284,0.54161,21.9224,3.771701,,3889,-0.67336,0.01431,68.6905,4.075521
562,3.47284,0.54263,21.9634,3.772012,,3890,-0.67522,0.01449,69.5288,4.075211
563,3.4747,0.54365,22.0048,3.772012,,3891,-0.67522,0.01468,70.4836,4.075211
565,3.4747,0.54467,22.0462,3.772321,,3892,-0.67522,0.01488,71.436,4.075211
566,3.47284,0.54569,22.0876,3.772321,,3893,-0.67522,0.01508,72.3909,4.075211
567,3.4747,0.54674,22.1298,3.772631,,3894,-0.67522,0.01528,73.3457,4.074901
568,3.47284,0.54765,22.1669,3.772941,,3895,-0.67522,0.01548,74.2981,4.074901
569,3.4747,0.54868,22.2083,3.773252,,3896,-0.67522,0.01568,75.253,4.074901
570,3.46912,0.54969,22.2493,3.773252,,3897,-0.67522,0.01588,76.2078,4.074901
571,3.46912,0.55072,22.2911,3.773561,,3898,-0.67336,0.01608,77.1627,4.074591
572,3.47284,0.55173,22.3321,3.773561,,3899,-0.67522,0.01627,78.1151,4.074591
573,3.47284,0.55276,22.3735,3.773871,,3900,-0.67522,0.01632,78.3581,4.074591
574,3.47098,0.55365,22.4098,3.773871,,3900,-1.35231,0.01632,78.3581,4.052269
575,3.4747,0.55468,22.4512,3.774182,,3901,-1.35045,0.01668,80.0694,4.051339
576,3.4747,0.55569,22.4922,3.774492,,3902,-1.35045,0.01708,81.9792,4.050409
577,3.4747,0.55671,22.5336,3.774801,,3903,-1.35045,0.01748,83.8914,4.049479
578,3.47098,0.55774,22.575,3.774801,,3904,-1.35417,0.01788,85.8011,4.049169
579,3.47098,0.55876,22.6164,3.775112,,3905,-1.35045,0.01827,87.7108,4.048549
580,3.4747,0.55977,22.6574,3.775112,,3906,-1.35231,0.01866,89.5858,4.048239
581,3.47284,0.56079,22.6988,3.775422,,3907,-1.35231,0.01907,91.5501,4.047929
582,3.47284,0.56189,22.7433,3.775732,,3908,-1.35045,0.01942,93.2242,4.047619
583,3.47656,0.56281,22.7804,3.775732,,3909,-1.35045,0.01982,95.1339,4.047309
584,3.47656,0.56382,22.8214,3.776042,,3910,-1.35417,0.02022,97.0436,4.046999
585,3.47656,0.56485,22.8628,3.776352,,3911,-1.35231,0.02062,98.9534,4.046689
587,3.47284,0.56587,22.9042,3.776352,,3912,-1.35045,0.02083,100,4.046379
588,3.47656,0.56689,22.9456,3.776662,,3912,-1.35045,0.02083,100,4.046379
589,3.4747,0.56792,22.987,3.776662,,,,,,
590,3.47284,0.56893,23.028,3.776972,,3912,0.6715,0,0,4.114583
591,3.47098,0.56995,23.0694,3.777282,,3913,0.6715,0.00019,12.4397,4.116133
592,3.47284,0.57097,23.1108,3.777282,,3914,0.6715,0.00038,25.6375,4.118304
593,3.4747,0.572,23.1522,3.777282,,3915,0.6715,0.00058,38.8008,4.119853
594,3.47656,0.57301,23.1932,3.777592,,3916,0.6715,0.00078,51.9986,4.121094
595,3.47284,0.57391,23.2296,3.777902,,3917,0.6715,0.00098,65.1964,4.122334
596,3.4747,0.57493,23.271,3.777902,,3918,0.6715,0.00115,76.878,4.122954
597,3.4747,0.57594,23.312,3.778212,,3919,0.6715,0.00135,90.0758,4.123884
598,3.47284,0.57697,23.3534,3.778522,,3920,0.6715,0.0015,100,4.124504
599,3.47284,0.57799,23.3948,3.778522,,3920,0,0.0015,100,4.102182
600,3.47656,0.57901,23.4362,3.778832,,3921,0,0.0015,100,4.101563
601,3.4747,0.58003,23.4776,3.778832,,3922,0,0.0015,100,4.101563
602,3.47284,0.58105,23.5186,3.779142,,3923,0,0.0015,100,4.101253
603,3.47284,0.58207,23.56,3.779142,,3924,0,0.0015,100,4.101253
604,3.47284,0.58309,23.6014,3.779452,,3925,0,0.0015,100,4.101563
605,3.47656,0.58412,23.6428,3.779452,,3926,0,0.0015,100,4.101563
607,3.47284,0.58513,23.6838,3.779762,,3927,0,0.0015,100,4.101563
608,3.47284,0.58615,23.7252,3.780072,,3928,0,0.0015,100,4.101872
609,3.47284,0.58717,23.7666,3.780072,,3929,0,0.0015,100,4.101872
610,3.47284,0.5882,23.8079,3.780382,,3930,0,0.0015,100,4.102182
611,3.4747,0.58922,23.8493,3.780382,,3931,0,0.0015,100,4.102182
612,3.47284,0.59033,23.8942,3.780692,,3932,0,0.0015,100,4.102182
613,3.47284,0.59133,23.9349,3.781002,,3933,0,0.0015,100,4.102492
614,3.4747,0.59236,23.9763,3.781002,,3934,0,0.0015,100,4.102492
615,3.4747,0.59338,24.0177,3.781312,,3935,0,0.0015,100,4.102492
616,3.47842,0.59439,24.0587,3.781622,,3936,0,0.0015,100,4.102492
617,3.4747,0.59529,24.095,3.781622,,3936,0,0.0015,100,4.102492
618,3.47284,0.59631,24.1364,3.781932,,,,,,
619,3.47098,0.59733,24.1778,3.781932,,3936,-0.6715,0,0,4.080171
620,3.47284,0.59835,24.2188,3.782242,,3937,-0.67522,0.00022,0.5365,4.079551
621,3.47284,0.59924,24.2551,3.782242,,3938,-0.67522,0.00042,1.0202,4.078621
622,3.4747,0.60027,24.2965,3.782552,,3939,-0.67522,0.00062,1.4989,4.078311
623,3.4747,0.60129,24.3379,3.782862,,3940,-0.67522,0.00079,1.9236,4.077691
624,3.4747,0.60231,24.3793,3.783172,,3941,-0.67522,0.00099,2.4073,4.077381
625,3.47098,0.60334,24.4207,3.783172,,3942,-0.67522,0.00119,2.8897,4.077071
626,3.47284,0.60435,24.4617,3.783482,,3943,-0.67522,0.00139,3.3735,4.076761
627,3.4747,0.6053,24.5004,3.783482,,3944,-0.67522,0.00158,3.8521,4.076451
628,3.47284,0.60633,24.5418,3.783792,,3945,-0.67522,0.0018,4.3723,4.076451
629,3.47284,0.60735,24.5831,3.784102,,3946,-0.67522,0.00198,4.8233,4.076141
631,3.47284,0.60836,24.6242,3.784102,,3947,-0.67522,0.00218,5.3071,4.075831
632,3.47098,0.60926,24.6605,3.784412,,3948,-0.67522,0.00237,5.7531,4.075831
633,3.47284,0.61028,24.7019,3.784412,,3949,-0.67522,0.00257,6.2544,4.075521
634,3.4747,0.6113,24.7429,3.784722,,3950,-0.67522,0.00277,6.7381,4.075521
635,3.47098,0.61232,24.7843,3.784722,,3951,-0.67336,0.00297,7.2218,4.075211
636,3.47098,0.61334,24.8257,3.785032,,3952,-0.67522,0.00317,7.7043,4.075211
637,3.47284,0.61436,24.8671,3.785032,,3954,-0.67522,0.00337,8.188,4.074901
638,3.47284,0.61539,24.9084,3.785342,,3955,-0.67522,0.00356,8.6667,4.074901
639,3.47284,0.6164,24.9495,3.785652,,3956,-0.67522,0.00376,9.1504,4.074591
640,3.47284,0.6173,24.9858,3.785652,,3957,-0.67336,0.00396,9.6329,4.074591
641,3.4747,0.61832,25.0272,3.785962,,3958,-0.67336,0.00415,10.1015,4.074281
642,3.47284,0.61936,25.0694,3.785962,,3959,-0.67522,0.00435,10.5852,4.074281
643,3.47656,0.62036,25.1096,3.786272,,3960,-0.67522,0.00455,11.069,4.074281
644,3.4747,0.62137,25.1506,3.786272,,3961,-0.67336,0.00475,11.5514,4.073971
645,3.47284,0.62239,25.192,3.786582,,3962,-0.67522,0.00495,12.0351,4.073971
