测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.06064,0.35825,14.6222,3.778522,,3435,-1.35045,0.00153,12.6754,4.046689
319,4.06064,0.3594,14.6691,3.778522,,3436,-1.34859,0.00191,15.8206,4.046069
320,4.05506,0.36058,14.7175,3.778832,,3437,-1.35045,0.00229,18.9916,4.045759
321,4.05692,0.36178,14.7662,3.779142,,3438,-1.34673,0.00267,22.1369,4.045449
322,4.05878,0.36294,14.8137,3.779452,,3439,-1.34859,0.00305,25.3122,4.045139
323,4.05878,0.36412,14.862,3.779452,,3440,-1.35231,0.00343,28.4617,4.044829
324,4.05878,0.36532,14.9107,3.779762,,3441,-1.35045,0.00381,31.637,4.044519
325,4.05878,0.36649,14.9586,3.780382,,3442,-1.35045,0.00419,34.8166,4.044209
326,4.05878,0.36778,15.0111,3.780382,,3443,-1.35231,0.00458,37.9961,4.044209
327,4.05692,0.36884,15.0543,3.781002,,3444,-1.34859,0.00496,41.1714,4.043899
328,4.06064,0.37001,15.1022,3.781002,,3445,-1.34859,0.00534,44.3467,4.043899
329,4.05692,0.37118,15.1501,3.781312,,3446,-1.34859,0.00572,47.492,4.043899
330,4.05878,0.37233,15.197,3.781622,,3447,-1.35045,0.0061,50.6672,4.043589
331,4.05878,0.3735,15.2448,3.781932,,3448,-1.35045,0.00653,54.2201,4.043589
332,4.06064,0.37468,15.2927,3.782242,,3449,-1.35045,0.00689,57.2066,4.043279
333,4.0625,0.37584,15.3401,3.782242,,3450,-1.34859,0.00729,60.5063,4.043279
334,4.06064,0.377,15.3875,3.782552,,3451,-1.35045,0.00767,63.6859,4.042969
335,4.0625,0.37815,15.4345,3.782862,,3452,-1.34859,0.00805,66.8912,4.042969
336,4.05692,0.37931,15.4819,3.782862,,3453,-1.34859,0.00844,70.0708,4.042969
338,4.06064,0.3805,15.5302,3.783172,,3454,-1.35045,0.00882,73.2461,4.042659
339,4.05878,0.38167,15.5781,3.783482,,3455,-1.35231,0.0092,76.3956,4.042659
340,4.05878,0.38284,15.626,3.783792,,3456,-1.35045,0.00958,79.5409,4.042349
341,4.05878,0.38401,15.6738,3.783792,,3457,-1.35045,0.00997,82.7805,4.042349
342,4.05878,0.3852,15.7221,3.784102,,3458,-1.35045,0.01035,85.9858,4.042349
343,4.06064,0.38635,15.7691,3.784412,,3459,-1.35045,0.01074,89.1654,4.042349
344,4.0625,0.38751,15.8165,3.784722,,3460,-1.35045,0.01112,92.3107,4.042349
345,4.06064,0.38866,15.8634,3.784722,,3461,-1.34859,0.01152,95.6705,4.042039
346,4.05878,0.38981,15.9104,3.785032,,3462,-1.34859,0.0119,98.8157,4.042039
347,4.06064,0.39097,15.9578,3.785032,,3463,-1.34859,0.01204,100,4.041728
348,4.05878,0.39212,16.0048,3.785652,,3463,-1.34859,0.01204,100,4.041728
349,4.06064,0.39327,16.0517,3.785652,,,,,,
350,4.05692,0.39445,16.0996,3.785962,,3463,2.71019,0,0,4.187438
351,4.0625,0.39569,16.1502,3.785962,,3464,2.70089,0.00074,12.3235,4.189918
352,4.05878,0.39685,16.1976,3.786272,,3465,2.70275,0.00151,25.0064,4.194879
353,4.05878,0.39802,16.2455,3.786582,,3466,2.70461,0.00227,37.5695,4.198289
354,4.05878,0.39918,16.2929,3.786892,,3467,2.69903,0.00303,50.2525,4.200769
355,4.05878,0.40034,16.3403,3.787202,,3468,2.70461,0.0038,62.9439,4.202939
356,4.05692,0.40149,16.3873,3.787202,,3469,2.70275,0.00458,75.8751,4.205109
357,4.06064,0.40266,16.4347,3.787512,,3470,2.70275,0.00537,88.9345,4.206969
358,4.06064,0.40375,16.4793,3.787512,,3471,2.70275,0.00604,100,4.20821
359,4.0625,0.40492,16.5272,3.787822,,3471,0,0.00604,100,4.114583
360,4.05878,0.40607,16.5741,3.788132,,3472,0,0.00604,100,4.112103
361,4.05692,0.40722,16.621,3.788132,,3473,0,0.00604,100,4.110553
362,4.05878,0.40837,16.668,3.788442,,3474,0,0.00604,100,4.109623
363,4.06064,0.40953,16.7154,3.788753,,3475,0,0.00604,100,4.109313
364,4.05692,0.41069,16.7628,3.789063,,3476,0,0.00604,100,4.109003
365,4.05878,0.412,16.8162,3.789063,,3477,0,0.00604,100,4.108693
366,4.06064,0.41315,16.8631,3.789372,,3478,0,0.00604,100,4.108693
367,4.06064,0.41432,16.911,3.789683,,3479,0,0.00604,100,4.108693
368,4.05878,0.41551,16.9593,3.789683,,3480,0,0.00604,100,4.108383
370,4.05878,0.41667,17.0067,3.789993,,3481,0,0.00604,100,4.108383
371,4.05878,0.41783,17.0541,3.789993,,3482,0,0.00604,100,4.108383
372,4.05878,0.41899,17.1015,3.790613,,3483,0,0.00604,100,4.108383
373,4.06064,0.42017,17.1494,3.790613,,3484,0,0.00604,100,4.108383
374,4.06064,0.42134,17.1972,3.790923,,3485,0,0.00604,100,4.108693
375,4.05692,0.42252,17.2455,3.790923,,3486,0,0.00604,100,4.108693
376,4.05878,0.42368,17.2929,3.791233,,3487,0,0.00604,100,4.108693
377,4.0625,0.42485,17.3404,3.791543,,3488,0,0.00604,100,4.108693
378,4.05878,0.42599,17.3873,3.791543,,3489,0,0.00604,100,4.108693
379,4.06064,0.42716,17.4347,3.791853,,3490,0,0.00604,100,4.108693
380,4.0625,0.42832,17.4821,3.792163,,3491,0,0.00604,100,4.109003
381,4.06064,0.42939,17.5258,3.792163,,3492,0,0.00604,100,4.109003
382,4.05878,0.43065,17.5774,3.792473,,3493,0,0.00604,100,4.109003
383,4.06064,0.43185,17.6262,3.792783,,3494,0,0.00604,100,4.109003
384,4.05878,0.43303,17.6745,3.793093,,3495,0,0.00604,100,4.109003
385,4.05878,0.4342,17.7224,3.793093,,3496,0,0.00604,100,4.109313
386,4.05878,0.43538,17.7702,3.793403,,3497,0,0.00604,100,4.109313
387,4.05878,0.43654,17.8176,3.793713,,3498,0,0.00604,100,4.109313
388,4.06064,0.4377,17.865,3.793713,,3499,0,0.00604,100,4.109313
389,4.05692,0.43888,17.9133,3.794023,,3501,0,0.00604,100,4.109313
390,4.05692,0.44004,17.9607,3.794023,,3502,0,0.00604,100,4.109623
391,4.05692,0.44124,18.0095,3.794333,,3503,0,0.00604,100,4.109623
392,4.06064,0.44239,18.0565,3.794643,,3504,0,0.00604,100,4.109623
393,4.06064,0.44356,18.1043,3.794643,,3505,0,0.00604,100,4.109623
394,4.05878,0.44475,18.1527,3.794953,,3506,0,0.00604,100,4.109623
395,4.06064,0.44594,18.2015,3.795263,,3507,0,0.00604,100,4.109623
396,4.05878,0.44708,18.2479,3.795573,,3508,0,0.00604,100,4.109623
398,4.05878,0.44825,18.2958,3.795573,,3509,0,0.00604,100,4.109623
399,4.05692,0.44942,18.3432,3.795883,,3510,0,0.00604,100,4.109933
400,4.06064,0.45059,18.3911,3.795883,,3511,0,0.00604,100,4.109933
401,4.05878,0.45176,18.4389,3.796193,,3512,0,0.00604,100,4.109933
402,4.05878,0.45296,18.4877,3.796503,,3513,0,0.00604,100,4.109933
403,4.05878,0.45415,18.5365,3.796813,,3514,0,0.00604,100,4.109933
404,4.05692,0.45533,18.5848,3.796813,,3515,0,0.00604,100,4.109933
405,4.05692,0.45652,18.6331,3.797123,,3516,0,0.00604,100,4.109933
406,4.06064,0.45766,18.6796,3.797123,,3517,0,0.00604,100,4.110243
407,4.05692,0.4588,18.7261,3.797433,,3518,0,0.00604,100,4.110243
408,4.06064,0.45997,18.774,3.797743,,3519,0,0.00604,100,4.110243
409,4.05878,0.46112,18.8209,3.798053,,3520,0,0.00604,100,4.110243
410,4.05506,0.46227,18.8679,3.798053,,3521,0,0.00604,100,4.110243
411,4.05878,0.46343,18.9153,3.798363,,3522,0,0.00604,100,4.110243
412,4.05506,0.46459,18.9627,3.798673,,3523,0,0.00604,100,4.110243
413,4.05506,0.46578,19.011,3.798673,,3524,0,0.00604,100,4.110553
414,4.06064,0.46694,19.0584,3.798983,,3525,0,0.00604,100,4.110553
415,4.05878,0.46812,19.1067,3.798983,,3526,0,0.00604,100,4.110553
416,4.05878,0.46928,19.1541,3.799603,,3526,0,0.00604,100,4.110553
417,4.06064,0.47043,19.2011,3.799603,,,,,,
418,4.06064,0.47158,19.248,3.799603,,3526,-0.6715,0,0,4.086681
419,4.05692,0.47274,19.2954,3.799913,,3527,-0.6715,0.00018,1.845,4.086061
420,4.05878,0.47393,19.3438,3.800223,,3528,-0.6715,0.00037,3.7803,4.085442
421,4.05878,0.475,19.3875,3.800533,,3529,-0.6715,0.00056,5.7369,4.084511
422,4.05692,0.47618,19.4358,3.800533,,3530,-0.6715,0.00075,7.6989,4.084201
423,4.06064,0.47737,19.4841,3.800843,,3531,-0.6715,0.00094,9.6555,4.083891
424,4.06064,0.47854,19.532,3.800843,,3532,-0.6715,0.00114,11.7078,4.083272
425,4.06064,0.47969,19.5789,3.801153,,3533,-0.6715,0.00133,13.6484,4.082961
427,4.06064,0.48086,19.6268,3.801463,,3534,-0.6715,0.00152,15.6051,4.082341
428,4.06064,0.48205,19.6751,3.802083,,3535,-0.6715,0.00171,17.5829,4.082031
429,4.05692,0.48321,19.7225,3.802083,,3536,-0.6715,0.0019,19.5183,4.081721
430,4.05878,0.48436,19.7694,3.802393,,3537,-0.6715,0.00209,21.4802,4.081721
431,4.0625,0.48551,19.8164,3.802393,,3538,-0.6715,0.00228,23.4368,4.081411
432,4.05878,0.48667,19.8638,3.802703,,3539,-0.6715,0.00247,25.3934,4.081101
433,4.05878,0.48783,19.9112,3.802703,,3540,-0.6715,0.00266,27.3341,4.080791
434,4.05878,0.48898,19.9582,3.803013,,3541,-0.6715,0.00285,29.2907,4.080791
435,4.0625,0.49013,20.0051,3.803324,,3542,-0.6715,0.00304,31.2473,4.080481
436,4.06064,0.49128,20.0521,3.803633,,3543,-0.6715,0.00322,33.1295,4.080171
437,4.05878,0.49249,20.1013,3.803633,,3544,-0.6715,0.00342,35.1818,4.080171
438,4.06436,0.49365,20.1487,3.803943,,3545,-0.67336,0.00361,37.1385,4.079861
439,4.05878,0.49481,20.1961,3.803943,,3546,-0.6715,0.0038,39.1004,4.079551
440,4.05692,0.49597,20.2435,3.804254,,3547,-0.6715,0.00399,41.057,4.079551
441,4.0532,0.49713,20.2909,3.804254,,3548,-0.6715,0.00418,42.9923,4.079241
442,4.06436,0.49828,20.3378,3.804564,,3549,-0.6715,0.00437,44.9543,4.079241
443,4.05506,0.49947,20.3862,3.804873,,3550,-0.6715,0.00456,46.9109,4.078931
444,4.05692,0.50065,20.4345,3.804873,,3551,-0.6715,0.00478,49.2131,4.078931
445,4.05692,0.50184,20.4828,3.805184,,3552,-0.6715,0.00498,51.2282,4.078621
446,4.06064,0.50299,20.5298,3.805494,,3553,-0.6715,0.00517,53.1901,4.078311
447,4.0625,0.50414,20.5767,3.805494,,3554,-0.6715,0.00522,53.6687,4.078311
448,4.06436,0.50529,20.6237,3.805804,,3554,-1.35045,0.00522,53.6687,4.05444
449,4.06064,0.50644,20.6707,3.806113,,3555,-1.34673,0.00561,57.752,4.053199
450,4.05692,0.5076,20.7181,3.806113,,3556,-1.35045,0.00599,61.6865,4.052269
451,4.05878,0.5088,20.7669,3.806424,,3557,-1.35045,0.00638,65.6263,4.051649
452,4.0625,0.50991,20.8124,3.806424,,3558,-1.35045,0.00676,69.5608,4.051029
453,4.0625,0.51109,20.8603,3.806734,,3559,-1.34859,0.00714,73.4953,4.050409
454,4.05692,0.51223,20.9072,3.807044,,3560,-1.34859,0.00752,77.3926,4.049789
455,4.06064,0.5134,20.9547,3.807044,,3561,-1.34859,0.0079,81.2899,4.049169
456,4.05506,0.51455,21.0016,3.807354,,3562,-1.34859,0.00828,85.2244,4.048859
457,4.06064,0.51574,21.0504,3.807354,,3563,-1.34859,0.00866,89.1589,4.048549
458,4.06064,0.51691,21.0983,3.807664,,3564,-1.34673,0.00905,93.1359,4.047929
460,4.05692,0.5181,21.1466,3.807974,,3565,-1.34859,0.00943,97.0704,4.047619
461,4.0625,0.51927,21.1944,3.808284,,3566,-1.35045,0.00972,100,4.047309
462,4.06064,0.52041,21.2409,3.808284,,3566,-1.35045,0.00972,100,4.047309
463,4.0625,0.52157,21.2883,3.808594,,,,,,
464,4.05878,0.52274,21.3362,3.808904,,3566,0.66964,0,0,4.120474
465,4.05692,0.52389,21.3831,3.808904,,3567,0.6715,0.00021,13.9575,4.122024
466,4.06064,0.52506,21.4305,3.809214,,3568,0.67708,0.0004,26.8519,4.123884
467,4.0532,0.52623,21.4784,3.809214,,3569,0.67336,0.0006,40.0206,4.126054
468,4.05878,0.52738,21.5253,3.809524,,3570,0.67336,0.0008,53.0521,4.126984
469,4.05878,0.52855,21.5732,3.809524,,3571,0.67708,0.001,66.4609,4.128224
470,4.05878,0.52971,21.6206,3.810144,,3572,0.67336,0.0012,79.3896,4.128534
471,4.05506,0.53088,21.6684,3.810144,,3573,0.67336,0.00139,92.0439,4.129774
472,4.05878,0.53203,21.7154,3.810454,,3574,0.67336,0.00151,100,4.130394
473,4.05878,0.53322,21.7637,3.810454,,3574,0,0.00151,100,4.106523
474,4.05878,0.5344,21.812,3.810764,,3575,0,0.00151,100,4.105903
475,4.06064,0.53556,21.8594,3.810764,,3576,0,0.00151,100,4.105593
476,4.05878,0.53674,21.9073,3.811074,,3577,0,0.00151,100,4.105593
477,4.05506,0.5379,21.9547,3.811384,,3578,0,0.00151,100,4.105593
478,4.06436,0.53906,22.0021,3.811384,,3579,0,0.00151,100,4.105903
479,4.05878,0.54021,22.049,3.811694,,3580,0,0.00151,100,4.105903
480,4.05506,0.54137,22.0964,3.812004,,3581,0,0.00151,100,4.105903
481,4.06064,0.5425,22.1425,3.812004,,3582,0,0.00151,100,4.106213
482,4.05878,0.54372,22.1922,3.812314,,3583,0,0.00151,100,4.106213
483,4.06064,0.54487,22.2392,3.812314,,3584,0,0.00151,100,4.106213
484,4.05506,0.54604,22.287,3.812624,,3585,0,0.00151,100,4.106213
485,4.0625,0.5472,22.3344,3.812934,,3586,0,0.00151,100,4.106213
486,4.06064,0.54838,22.3827,3.812934,,3587,0,0.00151,100,4.106523
487,4.06064,0.54955,22.4301,3.813244,,3588,0,0.00151,100,4.106523
488,4.0625,0.5507,22.4771,3.813554,,3589,0,0.00151,100,4.106523
489,4.05878,0.55195,22.5282,3.813554,,3590,0,0.00151,100,4.106833
491,4.06064,0.55312,22.5761,3.813864,,3590,0,0.00151,100,4.106833
492,4.06064,0.55429,22.6239,3.813864,,,,,,
493,4.05878,0.55547,22.6718,3.814174,,3590,-0.6715,0,0,4.082341
494,4.06064,0.55663,22.7192,3.814174,,3591,-0.6715,0.00021,1.0342,4.081721
495,4.0625,0.5578,22.767,3.814484,,3592,-0.6715,0.00041,1.9961,4.080791
496,4.06064,0.55897,22.8149,3.814794,,3593,-0.6715,0.0006,2.9057,4.080481
497,4.05506,0.56015,22.8628,3.815104,,3594,-0.6715,0.00079,3.8228,4.079861
498,4.0625,0.5613,22.9098,3.815104,,3595,-0.6715,0.00098,4.7324,4.079551
499,4.06064,0.56248,22.9581,3.815414,,3596,-0.6715,0.00117,5.6494,4.079241
500,4.05878,0.56364,23.0055,3.815414,,3597,-0.6715,0.00136,6.5665,4.078931
501,4.05692,0.56475,23.0506,3.815724,,3598,-0.6715,0.00155,7.486,4.078621
502,4.0625,0.56596,23.0999,3.815724,,3599,-0.6715,0.00174,8.3931,4.078311
503,4.06064,0.56715,23.1486,3.816344,,3600,-0.6715,0.00193,9.3102,4.078001
504,4.06064,0.56832,23.1965,3.816034,,3601,-0.6715,0.00212,10.2098,4.077691
505,4.05878,0.56951,23.2448,3.816654,,3602,-0.6715,0.00231,11.1294,4.077691
506,4.05878,0.57069,23.2932,3.816964,,3603,-0.6715,0.0025,12.0365,4.077381
507,4.05692,0.57186,23.341,3.816964,,3604,-0.67336,0.00268,12.9461,4.077381
508,4.0625,0.57303,23.3884,3.816964,,3605,-0.6715,0.00287,13.8557,4.077071
509,4.06436,0.57411,23.4326,3.817274,,3606,-0.6715,0.00306,14.7727,4.077071
510,4.05506,0.57529,23.481,3.817584,,3607,-0.6715,0.00326,15.7097,4.076761
511,4.05692,0.57648,23.5293,3.817584,,3608,-0.6715,0.00345,16.6542,4.076451
512,4.05878,0.57765,23.5772,3.817894,,3609,-0.6715,0.00364,17.5713,4.076451
513,4.05878,0.57883,23.6255,3.818204,,3610,-0.6715,0.00383,18.4883,4.076141
514,4.0625,0.58002,23.6738,3.818204,,3611,-0.6715,0.00402,19.4079,4.076141
515,4.05878,0.58125,23.724,3.818514,,3612,-0.6715,0.00421,20.315,4.075831
517,4.0625,0.58242,23.7719,3.818824,,3614,-0.6715,0.0044,21.2246,4.075831
518,4.05506,0.58361,23.8207,3.818824,,3615,-0.67336,0.00459,22.1516,4.075831
519,4.0625,0.58479,23.8685,3.818824,,3616,-0.6715,0.00478,23.0687,4.075521
520,4.05692,0.58595,23.9159,3.819134,,3617,-0.6715,0.00497,23.9783,4.075521
521,4.06064,0.58714,23.9647,3.819444,,3618,-0.6715,0.00516,24.8953,4.075211
522,4.05692,0.58832,24.0126,3.819754,,3619,-0.6715,0.00535,25.8124,4.075211
523,4.05878,0.58948,24.06,3.819754,,3620,-0.6715,0.00554,26.7295,4.074901
524,4.0625,0.59066,24.1083,3.820065,,3621,-0.6715,0.00573,27.649,4.074901
525,4.05878,0.59185,24.1566,3.820065,,3622,-0.6715,0.00592,28.5661,4.074901
526,4.05692,0.59292,24.2003,3.820374,,3623,-0.6715,0.00611,29.4757,4.074591
527,4.06064,0.59409,24.2482,3.820684,,3624,-0.6715,0.0063,30.3927,4.074591
528,4.06064,0.59525,24.2956,3.820684,,3625,-0.67336,0.00649,31.3198,4.074281
529,4.06064,0.59641,24.343,3.820995,,3626,-0.6715,0.00668,32.2368,4.074281
530,4.05878,0.5976,24.3914,3.821305,,3627,-0.6715,0.00687,33.1464,4.074281
531,4.0625,0.59877,24.4392,3.821305,,3628,-0.6715,0.00707,34.0909,4.074281
532,4.05506,0.59993,24.4866,3.821615,,3629,-0.6715,0.00726,35.008,4.073971
533,4.05878,0.60108,24.5336,3.821925,,3630,-0.67336,0.00745,35.9525,4.073971
534,4.06064,0.60223,24.5805,3.821925,,3631,-0.67336,0.00763,36.7997,4.073971
535,4.05692,0.60342,24.6288,3.822235,,3632,-0.6715,0.00783,37.7716,4.073661
536,4.05692,0.60459,24.6767,3.822545,,3633,-0.6715,0.00802,38.6887,4.073661
537,4.05506,0.60577,24.7251,3.822545,,3634,-0.6715,0.00821,39.6058,4.073661
538,4.06436,0.60695,24.7729,3.822855,,3635,-0.6715,0.0084,40.5228,4.073351
539,4.05878,0.60812,24.8208,3.822855,,3636,-0.6715,0.00859,41.4424,4.073351
540,4.05692,0.60928,24.8682,3.823165,,3637,-0.6715,0.00879,42.3769,4.073351
541,4.05692,0.61046,24.9165,3.823785,,3638,-0.6715,0.00898,43.3214,4.07304
542,4.06064,0.61161,24.9634,3.823785,,3639,-0.6715,0.00917,44.2409,4.07304
544,4.05878,0.61279,25.0113,3.824095,,3640,-0.67336,0.00936,45.158,4.07304
545,4.06064,0.61396,25.0592,3.824405,,3641,-0.6715,0.00955,46.0676,4.072731
546,4.05692,0.61514,25.1075,3.824405,,3642,-0.6715,0.00974,46.9847,4.072731
547,4.0625,0.61632,25.1554,3.824715,,3643,-0.6715,0.00994,47.9565,4.072731
548,4.05692,0.6175,25.2037,3.824715,,3644,-0.6715,0.01013,48.8661,4.072731
549,4.06064,0.61866,25.2511,3.825025,,3645,-0.6715,0.01032,49.7832,4.072731
550,4.05878,0.61983,25.299,3.825025,,3646,-0.6715,0.01051,50.6928,4.072421
551,4.06064,0.62101,25.3469,3.825335,,3647,-0.6715,0.0107,51.6198,4.072421
552,4.0625,0.62218,25.3947,3.825645,,3648,-0.6715,0.01089,52.5269,4.072421
553,4.05878,0.62335,25.4426,3.825645,,3649,-0.6715,0.01108,53.4465,4.072421
554,4.06064,0.62457,25.4923,3.825955,,3650,-0.6715,0.01126,54.2913,4.072111
555,4.05878,0.62568,25.5374,3.826265,,3651,-0.6715,0.01145,55.2258,4.072111
556,4.05692,0.62685,25.5853,3.826265,,3652,-0.6715,0.01164,56.1453,4.072111
557,4.06064,0.62803,25.6336,3.826575,,3653,-0.6715,0.01183,57.0524,4.072111
558,4.06064,0.62923,25.6824,3.826885,,3654,-0.6715,0.01201,57.9446,4.072111
559,4.05878,0.63039,25.7298,3.826885,,3655,-0.6715,0.01222,58.9165,4.071801
560,4.05878,0.63155,25.7772,3.827195,,3656,-0.6715,0.01241,59.841,4.071801
561,4.0625,0.63275,25.826,3.827195,,3657,-0.6715,0.0126,60.7606,4.071801
562,4.0625,0.63394,25.8748,3.827505,,3658,-0.6715,0.01279,61.6776,4.071801
563,4.06064,0.63511,25.9227,3.827815,,3659,-0.6715,0.01298,62.5947,4.071491
564,4.05692,0.63631,25.9714,3.828125,,3660,-0.6715,0.01317,63.5043,4.071491
565,4.06064,0.6375,26.0202,3.828125,,3662,-0.6715,0.01336,64.4313,4.071491
566,4.05878,0.63869,26.0686,3.828435,,3663,-0.6715,0.01355,65.3484,4.071491
567,4.05692,0.63985,26.1159,3.828745,,3664,-0.6715,0.01374,66.258,4.07118
568,4.06064,0.64102,26.1638,3.828745,,3665,-0.6715,0.01393,67.175,4.07118
570,4.05506,0.6422,26.2117,3.829055,,3666,-0.6715,0.01411,68.0373,4.07118
571,4.06064,0.64336,26.2591,3.829055,,3667,-0.6715,0.0143,68.9917,4.07118
572,4.05692,0.64452,26.3065,3.829365,,3668,-0.6715,0.01449,69.9013,4.07087
573,4.0625,0.64568,26.3539,3.829365,,3669,-0.6715,0.01469,70.8284,4.07087
574,4.06064,0.64685,26.4018,3.829985,,3670,-0.6715,0.01488,71.7454,4.07087
575,4.0625,0.64803,26.4497,3.829985,,3671,-0.6715,0.01507,72.6724,4.07087
576,4.05878,0.6492,26.4976,3.830295,,3672,-0.6715,0.01526,73.5795,4.07087
577,4.0625,0.65037,26.5455,3.830295,,3673,-0.6715,0.01545,74.4991,4.07087
578,4.06436,0.65156,26.5938,3.830915,,3674,-0.6715,0.01566,75.5159,4.07056
579,4.06064,0.65273,26.6417,3.830915,,3675,-0.6715,0.01584,76.3781,4.07056
580,4.06064,0.65389,26.6891,3.830915,,3676,-0.6715,0.01604,77.35,4.07056
581,4.06622,0.65508,26.7374,3.831225,,3677,-0.6715,0.01623,78.277,4.07056
582,4.05878,0.65626,26.7857,3.831225,,3677,-1.34859,0.01623,78.277,4.046379
583,4.05692,0.65741,26.8327,3.831535,,3678,-1.34859,0.01661,80.0862,4.045139
584,4.06064,0.65848,26.8765,3.831845,,3679,-1.35045,0.01699,81.9303,4.044209
585,4.05506,0.65966,26.9243,3.832155,,3680,-1.34859,0.01737,83.7595,4.043279
586,4.06436,0.6608,26.9712,3.832155,,3681,-1.34859,0.01773,85.4964,4.042659
587,4.05878,0.66198,27.0191,3.832465,,3682,-1.34859,0.01811,87.3206,4.042349
588,4.06064,0.66314,27.0665,3.832465,,3683,-1.35045,0.01853,89.384,4.042039
589,4.05134,0.6643,27.1139,3.832775,,3684,-1.34859,0.0189,91.1732,4.041419
590,4.06064,0.66545,27.1608,3.833085,,3685,-1.34859,0.01929,93.0173,4.041109
591,4.0625,0.66661,27.2082,3.833085,,3686,-1.35045,0.01967,94.8614,4.040799
592,4.06436,0.66777,27.2556,3.833085,,3687,-1.35045,0.02005,96.708,4.040489
593,4.06064,0.66892,27.3026,3.833705,,3688,-1.35045,0.02044,98.5895,4.040179
594,4.06064,0.67008,27.35,3.833705,,3689,-1.34859,0.02073,100,4.039868
595,4.05692,0.67122,27.3965,3.834325,,3689,-1.34859,0.02073,100,4.039868
596,4.05878,0.67238,27.4439,3.834015,,,,,,
597,4.0625,0.67354,27.4908,3.834325,,3689,0.67708,0,0,4.113963
598,4.05692,0.67469,27.5378,3.834635,,3690,0.67894,0.00018,11.9171,4.115203
599,4.05692,0.67594,27.5888,3.834635,,3691,0.67522,0.00037,24.6978,4.117683
600,4.05878,0.67711,27.6367,3.834945,,3692,0.67708,0.00056,37.513,4.119234
601,4.05878,0.67825,27.6832,3.834945,,3693,0.6715,0.00075,50.2936,4.120474
603,4.05878,0.67941,27.7306,3.835255,,3694,0.67708,0.00094,63.1088,4.121404
604,4.05878,0.68056,27.7775,3.835566,,3695,0.67336,0.00113,75.8549,4.122334
605,4.06064,0.68172,27.8249,3.835566,,3696,0.67522,0.00132,88.4629,4.123264
606,4.05692,0.68287,27.8719,3.835876,,3697,0.66964,0.0015,100,4.123884
607,4.05878,0.68402,27.9188,3.836185,,3697,0,0.0015,100,4.100012
608,4.05878,0.68517,27.9658,3.836496,,3698,0,0.0015,100,4.099392
609,4.05506,0.68633,28.0132,3.836496,,3699,0,0.0015,100,4.099082
610,4.0625,0.68749,28.0606,3.836806,,3700,0,0.0015,100,4.099082
611,4.06064,0.68866,28.108,3.836806,,3701,0,0.0015,100,4.099082
612,4.05692,0.68978,28.154,3.837116,,3702,0,0.0015,100,4.099392
613,4.05692,0.69097,28.2023,3.837426,,3703,0,0.0015,100,4.099392
614,4.06064,0.69212,28.2493,3.837426,,3704,0,0.0015,100,4.099392
615,4.05692,0.69327,28.2962,3.837736,,3705,0,0.0015,100,4.099702
616,4.05878,0.69442,28.3431,3.837736,,3706,0,0.0015,100,4.099702
617,4.06064,0.69557,28.3901,3.838046,,3707,0,0.0015,100,4.099702
618,4.06064,0.69672,28.4371,3.838356,,3708,0,0.0015,100,4.100012
619,4.05878,0.69788,28.4844,3.838356,,3709,0,0.0015,100,4.100012
620,4.05878,0.69902,28.5309,3.838666,,3710,0,0.0015,100,4.100322
621,4.0625,0.70018,28.5783,3.838976,,3711,0,0.0015,100,4.100322
622,4.05692,0.70134,28.6257,3.838976,,3712,0,0.0015,100,4.100322
623,4.06064,0.70251,28.6736,3.839286,,3713,0,0.0015,100,4.100633
624,4.0625,0.70369,28.7214,3.839286,,3713,0,0.0015,100,4.100633
625,4.05878,0.70482,28.7679,3.839596,,,,,,
626,4.0532,0.70597,28.8149,3.839906,,3713,-0.6715,0,0,4.076141
627,4.05878,0.70712,28.8618,3.839906,,3714,-0.6715,0.0002,0.489,4.075831
628,4.05692,0.70829,28.9092,3.840216,,3715,-0.6715,0.00038,0.9278,4.074901
629,4.06064,0.70944,28.9561,3.840526,,3716,-0.6715,0.00058,1.408,4.074281
630,4.06064,0.71059,29.0031,3.840836,,3717,-0.6715,0.00077,1.8694,4.073661
631,4.06064,0.71174,29.05,3.840836,,3718,-0.6715,0.00096,2.3308,4.073351
632,4.05878,0.71291,29.0979,3.841146,,3719,-0.6715,0.00115,2.7935,4.07304
633,4.05878,0.71399,29.1421,3.841456,,3720,-0.67336,0.00134,3.2549,4.072731
634,4.05878,0.71521,29.1918,3.841456,,3721,-0.6715,0.00153,3.7163,4.072421
635,4.05878,0.71631,29.2369,3.841766,,3722,-0.6715,0.00172,4.1777,4.072421
636,4.06064,0.71746,29.2838,3.842076,,3723,-0.6715,0.0019,4.604,4.072111
637,4.06064,0.71865,29.3321,3.842076,,3724,-0.6715,0.00209,5.0829,4.071801
638,4.0625,0.71981,29.3795,3.842386,,3725,-0.6715,0.0023,5.5719,4.071801
639,4.0625,0.72097,29.4269,3.842696,,3726,-0.6715,0.00248,6.007,4.071491
640,4.05878,0.72212,29.4739,3.843006,,3727,-0.6715,0.00267,6.4684,4.07118
641,4.05692,0.72327,29.5208,3.843006,,3728,-0.6715,0.00286,6.9311,4.07118
643,4.06064,0.72443,29.5682,3.843006,,3729,-0.6715,0.00304,7.3874,4.07087
