测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.03125,0.17892,5.2607,3.566778,,7418,-1.35045,0.00193,15.9774,4.030568
318,2.02939,0.1795,5.2778,3.566778,,7419,-1.35231,0.00231,19.1831,4.030258
319,2.02939,0.18008,5.2949,3.567088,,7420,-1.35231,0.00274,22.706,4.029948
320,2.03125,0.18066,5.312,3.567088,,7421,-1.35231,0.00311,25.8175,4.029638
322,2.02939,0.18123,5.3289,3.567398,,7422,-1.35231,0.0035,28.9976,4.029328
323,2.02939,0.18181,5.3459,3.567708,,7423,-1.35231,0.00388,32.1733,4.029018
324,2.02939,0.1824,5.3632,3.567708,,7424,-1.35045,0.00427,35.4091,4.028708
325,2.02939,0.18298,5.3801,3.567708,,7425,-1.35231,0.00466,38.6491,4.028708
326,2.02939,0.18355,5.397,3.568018,,7426,-1.34673,0.00504,41.7949,4.028398
327,2.02939,0.18413,5.4141,3.568018,,7427,-1.35417,0.00544,45.1292,4.028398
328,2.02939,0.18472,5.4315,3.568328,,7428,-1.35045,0.0058,48.0864,4.028088
329,2.02753,0.18525,5.4471,3.568328,,7429,-1.35231,0.0062,51.4507,4.028088
330,2.03125,0.18583,5.464,3.568638,,7430,-1.35231,0.00659,54.6265,4.027778
331,2.02753,0.18641,5.481,3.568638,,7431,-1.35045,0.00697,57.8323,4.027778
332,2.02753,0.18699,5.4981,3.568949,,7432,-1.35231,0.00735,60.9437,4.027468
333,2.03125,0.18757,5.5152,3.568949,,7433,-1.35045,0.00773,64.1195,4.027468
334,2.02567,0.18815,5.5322,3.569258,,7434,-1.35045,0.00815,67.6081,4.027158
335,2.02939,0.18872,5.5491,3.569258,,7435,-1.35045,0.00853,70.7281,4.027158
336,2.02939,0.18931,5.5664,3.569568,,7436,-1.35231,0.00891,73.8696,4.027158
337,2.02939,0.1899,5.5838,3.569879,,7437,-1.35231,0.00929,77.0454,4.026848
338,2.03125,0.19048,5.6007,3.569879,,7438,-1.35231,0.00967,80.2254,4.026848
339,2.02939,0.19105,5.6176,3.569879,,7439,-1.35231,0.01004,83.3069,4.026848
340,2.02939,0.19163,5.6347,3.570189,,7440,-1.35417,0.01044,86.577,4.026538
341,2.02753,0.19221,5.6516,3.570189,,7441,-1.35045,0.01084,89.9413,4.026538
342,2.02939,0.1928,5.6688,3.570498,,7443,-1.35231,0.01127,93.4942,4.026227
343,2.03125,0.1934,5.6868,3.570498,,7444,-1.35231,0.01164,96.5457,4.026227
344,2.02753,0.19395,5.7027,3.570809,,7445,-1.35231,0.01206,100,4.025918
345,2.02753,0.19453,5.7197,3.571119,,7445,-1.35231,0.01206,100,4.025918
346,2.02753,0.19511,5.7368,3.571119,,,,,,
347,2.02939,0.19574,5.7554,3.571429,,7445,2.70647,0,0,4.166047
348,2.02753,0.19631,5.7721,3.571429,,7446,2.70089,0.00079,13.2098,4.168837
349,2.02753,0.19688,5.789,3.571738,,7447,2.70275,0.00155,26.0301,4.174107
350,2.02753,0.19747,5.8063,3.571738,,7448,2.70275,0.00232,38.8677,4.178137
351,2.02939,0.19805,5.8233,3.572049,,7449,2.70461,0.00309,51.6967,4.181238
352,2.03125,0.19863,5.8404,3.572049,,7450,2.70461,0.00383,64.1447,4.183718
353,2.02567,0.19921,5.8573,3.572359,,7451,2.70275,0.00463,77.6056,4.186198
354,2.02567,0.19978,5.8742,3.572359,,7452,2.70275,0.0054,90.4346,4.188058
355,2.02939,0.20036,5.8913,3.572669,,7453,2.70275,0.00597,100,4.189608
356,2.03125,0.20094,5.9084,3.572669,,7453,0,0.00597,100,4.100012
357,2.02939,0.20152,5.9253,3.572979,,7454,0,0.00597,100,4.097222
359,2.02939,0.2021,5.9425,3.572979,,7455,0,0.00597,100,4.095672
360,2.03125,0.20269,5.9598,3.573289,,7456,0,0.00597,100,4.094742
361,2.03125,0.20327,5.9768,3.573289,,7457,0,0.00597,100,4.094122
362,2.02753,0.20385,5.9938,3.573599,,7458,0,0.00597,100,4.093812
363,2.02939,0.20442,6.0107,3.573599,,7459,0,0.00597,100,4.093502
364,2.02939,0.205,6.0277,3.573909,,7460,0,0.00597,100,4.093192
365,2.02753,0.20558,6.0448,3.573909,,7461,0,0.00597,100,4.093192
366,2.03125,0.20616,6.0619,3.574219,,7462,0,0.00597,100,4.093192
367,2.03311,0.20674,6.0788,3.574529,,7463,0,0.00597,100,4.092882
368,2.02753,0.20732,6.0959,3.574529,,7464,0,0.00597,100,4.092882
369,2.02753,0.2079,6.1129,3.574839,,7465,0,0.00597,100,4.092882
370,2.03125,0.20848,6.13,3.574839,,7466,0,0.00597,100,4.092882
371,2.02939,0.20905,6.1469,3.575149,,7467,0,0.00597,100,4.092882
372,2.02939,0.20964,6.1642,3.575149,,7468,0,0.00597,100,4.092882
373,2.02939,0.21023,6.1816,3.575459,,7469,0,0.00597,100,4.092882
374,2.03125,0.21081,6.1986,3.575459,,7470,0,0.00597,100,4.092882
375,2.02939,0.21136,6.2147,3.575769,,7471,0,0.00597,100,4.093192
376,2.02939,0.21194,6.2318,3.575769,,7472,0,0.00597,100,4.093192
377,2.03125,0.21252,6.2489,3.576079,,7473,0,0.00597,100,4.093192
378,2.03125,0.2131,6.2658,3.576079,,7474,0,0.00597,100,4.093192
379,2.02939,0.21368,6.2828,3.576389,,7475,0,0.00597,100,4.093192
380,2.02939,0.21425,6.2997,3.576389,,7476,0,0.00597,100,4.093192
381,2.03125,0.21483,6.3166,3.576699,,7477,0,0.00597,100,4.093192
382,2.02939,0.21541,6.3337,3.576699,,7478,0,0.00597,100,4.093192
383,2.02753,0.21598,6.3506,3.577009,,7479,0,0.00597,100,4.093192
384,2.02939,0.21656,6.3675,3.577009,,7480,0,0.00597,100,4.093192
385,2.02939,0.21713,6.3844,3.577319,,7481,0,0.00597,100,4.093192
386,2.02939,0.21771,6.4015,3.577319,,7482,0,0.00597,100,4.093502
387,2.02939,0.2183,6.4188,3.577629,,7483,0,0.00597,100,4.093502
388,2.02939,0.21887,6.4356,3.577629,,7484,0,0.00597,100,4.093502
389,2.02939,0.21945,6.4527,3.578249,,7486,0,0.00597,100,4.093502
390,2.02939,0.22004,6.4698,3.578559,,7487,0,0.00597,100,4.093502
391,2.02753,0.22062,6.4869,3.578559,,7488,0,0.00597,100,4.093502
392,2.02567,0.22119,6.5038,3.578559,,7489,0,0.00597,100,4.093502
393,2.02939,0.22178,6.521,3.578869,,7490,0,0.00597,100,4.093502
395,2.02753,0.22235,6.5379,3.578869,,7491,0,0.00597,100,4.093502
396,2.03125,0.22293,6.555,3.579179,,7492,0,0.00597,100,4.093502
397,2.02939,0.22352,6.5722,3.579489,,7493,0,0.00597,100,4.093812
398,2.03125,0.22409,6.5891,3.579489,,7494,0,0.00597,100,4.093812
399,2.03125,0.22468,6.6062,3.579799,,7495,0,0.00597,100,4.093812
400,2.03125,0.22526,6.6233,3.579799,,7496,0,0.00597,100,4.093812
401,2.02753,0.22584,6.6404,3.580109,,7497,0,0.00597,100,4.093812
402,2.03125,0.22642,6.6574,3.580109,,7498,0,0.00597,100,4.093812
403,2.03125,0.22699,6.6742,3.580419,,7499,0,0.00597,100,4.093812
404,2.02753,0.22758,6.6916,3.580419,,7500,0,0.00597,100,4.093812
405,2.03125,0.22815,6.7085,3.580729,,7501,0,0.00597,100,4.093812
406,2.03125,0.22873,6.7255,3.580729,,7502,0,0.00597,100,4.093812
407,2.02939,0.2293,6.7423,3.581039,,7503,0,0.00597,100,4.093812
408,2.02567,0.22989,6.7595,3.581039,,7504,0,0.00597,100,4.093812
409,2.02567,0.23046,6.7764,3.581349,,7505,0,0.00597,100,4.093812
410,2.02753,0.23104,6.7935,3.581659,,7506,0,0.00597,100,4.093812
411,2.02753,0.23162,6.8104,3.581659,,7507,0,0.00597,100,4.093812
412,2.02939,0.2322,6.8275,3.581969,,7508,0,0.00597,100,4.093812
413,2.02939,0.23277,6.8444,3.581969,,7508,0,0.00597,100,4.093812
414,2.02939,0.23335,6.8613,3.582279,,,,,,
415,2.03125,0.23393,6.8783,3.582279,,7508,-0.67708,0,0,4.07087
416,2.02939,0.2345,6.8952,3.582589,,7509,-0.67522,0.00021,2.1476,4.070251
417,2.02939,0.23509,6.9123,3.582589,,7510,-0.67708,0.0004,4.0895,4.06901
418,2.02939,0.2357,6.9302,3.582899,,7511,-0.67708,0.00058,5.8783,4.06839
419,2.02939,0.23628,6.9475,3.582899,,7512,-0.67708,0.00079,8.0629,4.06777
420,2.02753,0.23686,6.9645,3.583209,,7513,-0.67708,0.00098,10.0047,4.067461
421,2.03125,0.23744,6.9814,3.583209,,7514,-0.67708,0.00117,11.9624,4.06684
422,2.02753,0.23801,6.9984,3.583519,,7515,-0.67708,0.00136,13.9201,4.06653
423,2.02753,0.23859,7.0152,3.583519,,7516,-0.67708,0.00156,15.8989,4.06622
424,2.02753,0.23917,7.0323,3.583829,,7517,-0.67708,0.00175,17.8988,4.0656
425,2.02753,0.23975,7.0494,3.584139,,7518,-0.67708,0.00194,19.8565,4.0656
426,2.02939,0.24032,7.0663,3.584139,,7519,-0.67708,0.00214,21.8353,4.06498
427,2.03125,0.2409,7.0834,3.584139,,7520,-0.67708,0.00233,23.7771,4.06436
428,2.02939,0.24148,7.1003,3.584449,,7521,-0.67708,0.00253,25.8298,4.06405
429,2.02753,0.24207,7.1177,3.584759,,7522,-0.67708,0.00275,28.0566,4.06374
430,2.02567,0.24265,7.1347,3.585069,,7523,-0.67708,0.00294,29.9773,4.06374
431,2.02939,0.24323,7.1518,3.585069,,7524,-0.67708,0.00313,31.9403,4.06343
433,2.02939,0.24382,7.1691,3.585069,,7525,-0.67708,0.00332,33.8979,4.06312
434,2.02939,0.24436,7.1851,3.585379,,7526,-0.67708,0.00349,35.6868,4.06312
435,2.02939,0.24494,7.2022,3.58569,,7527,-0.67708,0.00369,37.6814,4.06281
436,2.03125,0.24553,7.2194,3.58569,,7528,-0.67708,0.00389,39.6813,4.0625
437,2.02753,0.24611,7.2365,3.585999,,7529,-0.67708,0.0041,41.8711,4.06219
438,2.02939,0.2467,7.2539,3.585999,,7530,-0.67708,0.0043,43.8658,4.06188
439,2.02939,0.2473,7.2713,3.586309,,7531,-0.67708,0.00447,45.6335,4.06188
440,2.02939,0.24788,7.2884,3.586309,,7532,-0.67708,0.00466,47.6334,4.06157
441,2.02939,0.24846,7.3055,3.58662,,7533,-0.67708,0.00486,49.591,4.06157
442,2.02939,0.24904,7.3225,3.58662,,7534,-0.67708,0.00505,51.5329,4.06126
443,2.03125,0.24961,7.3395,3.58662,,7536,-0.67708,0.00524,53.5275,4.06126
444,2.02939,0.25019,7.3565,3.58693,,7536,-0.67708,0.00527,53.8336,4.06095
445,2.02939,0.25077,7.3734,3.58724,,7536,-1.35417,0.00527,53.8336,4.038319
446,2.02939,0.25135,7.3905,3.58724,,7537,-1.35231,0.00571,58.2819,4.037078
447,2.02753,0.25192,7.4074,3.58755,,7538,-1.35045,0.00609,62.192,4.035838
448,2.02939,0.2525,7.4245,3.58755,,7539,-1.35231,0.00644,65.796,4.035218
449,2.02753,0.25309,7.4417,3.58786,,7540,-1.35045,0.00685,69.9383,4.034288
450,2.02939,0.25368,7.459,3.58786,,7541,-1.35231,0.00724,73.8906,4.033668
451,2.02753,0.25427,7.4764,3.58817,,7542,-1.35417,0.00762,77.8006,4.033358
452,2.03125,0.25485,7.4934,3.58817,,7543,-1.35231,0.00802,81.9007,4.032738
453,2.02939,0.25542,7.5104,3.58848,,7544,-1.35045,0.00837,85.5047,4.032118
454,2.03125,0.25601,7.5276,3.58848,,7545,-1.35417,0.00881,89.9952,4.031498
455,2.03125,0.25659,7.5447,3.58879,,7546,-1.35231,0.00921,94.0584,4.030878
456,2.02939,0.25717,7.5617,3.58879,,7547,-1.35045,0.0096,98.0476,4.030568
457,2.03311,0.25776,7.5791,3.5891,,7548,-1.35417,0.00979,100,4.030258
458,2.03125,0.25834,7.596,3.58941,,7548,-1.35417,0.00979,100,4.030258
459,2.02753,0.25892,7.6131,3.58941,,,,,,
460,2.02939,0.25949,7.63,3.58972,,7548,0.67708,0,0,4.100012
461,2.03125,0.26007,7.6469,3.58972,,7549,0.67708,0.00019,12.7986,4.101563
462,2.02567,0.26065,7.664,3.59003,,7550,0.6715,0.00039,25.9386,4.104352
463,2.02939,0.26124,7.6812,3.59003,,7551,0.67522,0.0006,39.3174,4.106213
464,2.02753,0.26184,7.699,3.59034,,7552,0.68452,0.00077,50.9556,4.107763
466,2.02753,0.26242,7.716,3.59034,,7553,0.67336,0.00096,63.686,4.108693
467,2.02939,0.263,7.7331,3.59065,,7554,0.67708,0.00116,76.314,4.109623
468,2.02753,0.26358,7.75,3.59096,,7555,0.67522,0.00135,88.942,4.110553
469,2.02939,0.26416,7.7671,3.59096,,7556,0.67708,0.00151,100,4.111173
470,2.02939,0.26473,7.784,3.59127,,7556,0,0.00151,100,4.088542
471,2.03125,0.26532,7.8012,3.59127,,7557,0,0.00151,100,4.087922
472,2.02939,0.26589,7.818,3.59158,,7558,0,0.00151,100,4.087612
473,2.02753,0.26647,7.8352,3.59158,,7559,0,0.00151,100,4.087612
474,2.02939,0.26705,7.8521,3.59189,,7560,0,0.00151,100,4.087612
475,2.02939,0.26763,7.8692,3.59189,,7561,0,0.00151,100,4.087612
476,2.02939,0.26821,7.8863,3.5922,,7562,0,0.00151,100,4.087612
477,2.02939,0.26879,7.9033,3.59251,,7563,0,0.00151,100,4.087612
478,2.02753,0.26936,7.9203,3.59251,,7564,0,0.00151,100,4.087612
479,2.02939,0.26995,7.9373,3.59251,,7565,0,0.00151,100,4.087922
480,2.02939,0.27052,7.9542,3.59282,,7566,0,0.00151,100,4.087922
481,2.02939,0.2711,7.9713,3.59313,,7567,0,0.00151,100,4.087922
482,2.02567,0.27168,7.9884,3.59313,,7568,0,0.00151,100,4.087922
483,2.02753,0.27226,8.0054,3.59344,,7569,0,0.00151,100,4.088232
484,2.02939,0.27284,8.0225,3.59344,,7570,0,0.00151,100,4.088232
485,2.02753,0.27342,8.0394,3.59375,,7571,0,0.00151,100,4.088232
486,2.02939,0.274,8.0565,3.59375,,7572,0,0.00151,100,4.088232
487,2.02753,0.27458,8.0735,3.59406,,7572,0,0.00151,100,4.088232
488,2.02939,0.27517,8.0909,3.59406,,,,,,
489,2.02939,0.27575,8.108,3.59437,,7572,-0.67522,0,0,4.06529
490,2.03125,0.27633,8.1249,3.59437,,7573,-0.67708,0.00021,0.9897,4.06436
491,2.02939,0.27691,8.142,3.59468,,7574,-0.67708,0.0004,1.9151,4.06312
492,2.03311,0.27749,8.1591,3.59468,,7575,-0.67708,0.0006,2.8627,4.0625
493,2.02567,0.27804,8.1753,3.59499,,7576,-0.67708,0.00079,3.7807,4.06188
494,2.03125,0.27865,8.1934,3.59499,,7577,-0.67708,0.00098,4.6986,4.06157
495,2.02753,0.27923,8.2104,3.5953,,7578,-0.67708,0.00117,5.6166,4.06126
496,2.02939,0.27981,8.2274,3.5953,,7579,-0.67522,0.00136,6.5345,4.06095
497,2.02939,0.28039,8.2444,3.59561,,7580,-0.67708,0.00155,7.4104,4.06033
498,2.02939,0.28096,8.2613,3.59592,,7581,-0.67708,0.00174,8.3358,4.06033
499,2.03125,0.28155,8.2784,3.59592,,7582,-0.67708,0.00193,9.2463,4.06002
500,2.02939,0.28212,8.2953,3.59623,,7583,-0.67708,0.00212,10.1742,4.05971
501,2.02939,0.2827,8.3122,3.59623,,7584,-0.67708,0.00232,11.0921,4.0594
503,2.02753,0.28328,8.3293,3.59654,,7585,-0.67708,0.00251,12.0126,4.05909
504,2.02939,0.28385,8.3462,3.59654,,7586,-0.67708,0.00269,12.9033,4.05878
505,2.02939,0.28443,8.3631,3.59685,,7587,-0.67708,0.00288,13.8138,4.05878
506,2.02753,0.28501,8.3802,3.59685,,7588,-0.67708,0.00308,14.759,4.05847
507,2.02939,0.28559,8.3972,3.59716,,7589,-0.67708,0.00328,15.6869,4.05847
508,2.03125,0.28616,8.4142,3.59716,,7590,-0.67708,0.00347,16.6048,4.05816
509,2.03125,0.28675,8.4315,3.59747,,7591,-0.67708,0.00368,17.6143,4.05785
510,2.02939,0.28732,8.4481,3.59747,,7592,-0.67708,0.00387,18.5422,4.05785
511,2.03125,0.28792,8.4657,3.59778,,7593,-0.67708,0.00407,19.4799,4.057539
512,2.02939,0.2885,8.4828,3.59809,,7594,-0.67708,0.00425,20.3607,4.057539
513,2.02939,0.28908,8.4999,3.59809,,7595,-0.67708,0.00447,21.3876,4.05723
514,2.02939,0.28965,8.5168,3.5984,,7596,-0.67708,0.00466,22.3253,4.05692
515,2.02753,0.29023,8.5338,3.5984,,7597,-0.67708,0.00486,23.2532,4.05692
516,2.02939,0.29082,8.5512,3.59871,,7599,-0.67708,0.00505,24.181,4.05692
517,2.03125,0.29141,8.5685,3.59871,,7600,-0.67708,0.00523,25.0544,4.05661
518,2.02753,0.29199,8.5856,3.59933,,7601,-0.67708,0.00543,25.9897,4.05661
519,2.02939,0.29257,8.6025,3.59933,,7602,-0.67708,0.00562,26.9176,4.0563
520,2.02753,0.29315,8.6195,3.59964,,7603,-0.67708,0.00582,27.8726,4.0563
521,2.02753,0.29373,8.6366,3.59995,,7604,-0.67708,0.00601,28.8005,4.05599
522,2.02753,0.29429,8.653,3.59995,,7605,-0.67708,0.00621,29.7456,4.05599
523,2.02753,0.29487,8.6703,3.60026,,7606,-0.67708,0.0064,30.6537,4.05568
524,2.02939,0.29545,8.6872,3.60026,,7607,-0.67708,0.0066,31.5816,4.05568
525,2.02939,0.29603,8.7042,3.60026,,7608,-0.67708,0.00677,32.4376,4.055369
526,2.02753,0.29661,8.7213,3.60057,,7609,-0.67708,0.00698,33.4472,4.055369
527,2.02753,0.29718,8.7382,3.60088,,7610,-0.67708,0.00716,34.2934,4.055369
528,2.02939,0.29776,8.7551,3.60088,,7611,-0.67708,0.00735,35.2039,4.055059
529,2.02939,0.29833,8.772,3.601191,,7612,-0.67708,0.00754,36.1218,4.055059
530,2.02567,0.29891,8.7891,3.601501,,7613,-0.67708,0.00774,37.0497,4.055059
531,2.02753,0.29949,8.806,3.601501,,7614,-0.67708,0.00794,38.032,4.054749
532,2.02939,0.30007,8.8231,3.60181,,7615,-0.67708,0.00813,38.9499,4.054749
533,2.03125,0.30065,8.84,3.60181,,7616,-0.67708,0.00831,39.8134,4.05444
534,2.02939,0.30123,8.8571,3.60181,,7617,-0.67708,0.00851,40.7512,4.05444
535,2.02753,0.30181,8.8741,3.602121,,7618,-0.67708,0.0087,41.6691,4.05444
536,2.03125,0.30238,8.891,3.602431,,7619,-0.67708,0.00889,42.5871,4.05413
538,2.02939,0.30298,8.9086,3.602431,,7620,-0.67708,0.00909,43.5149,4.05413
539,2.02939,0.30358,8.9264,3.602741,,7621,-0.67708,0.00928,44.4329,4.05382
540,2.02939,0.30416,8.9434,3.602741,,7622,-0.67708,0.00947,45.3509,4.05382
541,2.02939,0.30474,8.9605,3.603051,,7623,-0.67708,0.00966,46.2614,4.05382
542,2.03125,0.30533,8.9777,3.603051,,7624,-0.67708,0.00985,47.1793,4.05382
543,2.03125,0.30585,8.9932,3.603361,,7625,-0.67708,0.01005,48.1443,4.053509
544,2.02939,0.30645,9.0106,3.603361,,7626,-0.67708,0.01024,49.0524,4.053509
545,2.02753,0.30704,9.028,3.603671,,7627,-0.67708,0.01044,49.9703,4.053509
546,2.02939,0.30764,9.0455,3.603671,,7628,-0.67708,0.01062,50.8462,4.053509
547,2.02753,0.30823,9.0631,3.603981,,7629,-0.67708,0.01081,51.7642,4.053199
548,2.03125,0.30882,9.0805,3.603981,,7630,-0.67708,0.011,52.692,4.053199
549,2.03125,0.30942,9.0981,3.604291,,7631,-0.67708,0.0112,53.6545,4.053199
550,2.02939,0.31002,9.1157,3.604601,,7632,-0.67708,0.0114,54.5724,4.052889
551,2.02753,0.31061,9.1331,3.604601,,7633,-0.67708,0.01162,55.6636,4.052889
552,2.03125,0.31121,9.1506,3.604911,,7634,-0.67522,0.01181,56.5642,4.052889
553,2.02939,0.31179,9.1677,3.604911,,7635,-0.67708,0.01199,57.4005,4.052579
554,2.02939,0.31238,9.185,3.605221,,7637,-0.67708,0.01218,58.3185,4.052579
555,2.02939,0.31297,9.2024,3.605531,,7638,-0.67894,0.01237,59.2463,4.052579
556,2.02939,0.31357,9.2199,3.605531,,7639,-0.67522,0.01256,60.1569,4.052269
557,2.02939,0.31416,9.2375,3.605841,,7640,-0.67708,0.01276,61.102,4.052269
558,2.02753,0.31476,9.2549,3.605841,,7641,-0.67708,0.01296,62.0472,4.052269
559,2.02939,0.31528,9.2703,3.606151,,7642,-0.67708,0.01315,62.9676,4.05196
560,2.02939,0.31588,9.2879,3.606151,,7643,-0.67708,0.01334,63.8757,4.05196
561,2.02753,0.31648,9.3054,3.606461,,7644,-0.67708,0.01355,64.8852,4.05196
563,2.03125,0.31707,9.3228,3.606771,,7645,-0.67708,0.01374,65.813,4.05196
564,2.02939,0.31766,9.3404,3.606771,,7646,-0.67708,0.01393,66.7236,4.051649
565,2.02939,0.31826,9.3578,3.607081,,7647,-0.67708,0.01413,67.6489,4.051649
566,2.02939,0.31883,9.3747,3.607081,,7648,-0.67708,0.01432,68.5768,4.051649
567,2.02939,0.31941,9.3918,3.607081,,7649,-0.67708,0.01451,69.47,4.051339
568,2.03125,0.32003,9.41,3.607391,,7650,-0.67708,0.0147,70.3706,4.051339
569,2.03125,0.32062,9.4274,3.607701,,7651,-0.67708,0.01489,71.3158,4.051339
570,2.02939,0.3212,9.4445,3.607701,,7652,-0.67708,0.01509,72.2437,4.051339
571,2.02939,0.3218,9.4619,3.608011,,7653,-0.67708,0.01528,73.1616,4.051029
572,2.03125,0.32237,9.4788,3.608011,,7654,-0.67708,0.01547,74.0796,4.051029
573,2.03125,0.32295,9.4957,3.608321,,7655,-0.67708,0.01566,75,4.051029
574,2.02753,0.32353,9.5128,3.608321,,7656,-0.67708,0.01585,75.918,4.050719
575,2.03125,0.32411,9.5299,3.608631,,7657,-0.67708,0.01606,76.9002,4.050719
576,2.02939,0.32469,9.5471,3.608631,,7658,-0.67708,0.01623,77.7365,4.050719
577,2.02753,0.32528,9.5643,3.608941,,7659,-0.67708,0.01638,78.4293,4.050719
578,2.02753,0.32585,9.5812,3.608941,,7659,-1.35789,0.01638,78.4293,4.028088
579,2.03125,0.32643,9.5983,3.609251,,7660,-1.35231,0.01677,80.2999,4.026848
580,2.02567,0.32702,9.6154,3.609561,,7661,-1.35045,0.01715,82.1333,4.025608
581,2.02939,0.32759,9.6323,3.609561,,7662,-1.35231,0.01753,83.9667,4.024988
582,2.02753,0.32818,9.6497,3.609871,,7663,-1.35231,0.01789,85.674,4.024367
583,2.02753,0.32874,9.6661,3.610181,,7664,-1.35045,0.01829,87.5619,4.023747
584,2.02939,0.32932,9.6831,3.610181,,7665,-1.34859,0.01867,89.3953,4.023438
585,2.02939,0.3299,9.7002,3.610181,,7666,-1.35045,0.01906,91.2832,4.022818
586,2.02939,0.33048,9.7171,3.610491,,7667,-1.35417,0.01945,93.1166,4.022197
587,2.02939,0.33105,9.734,3.610491,,7668,-1.35231,0.01983,94.9673,4.021577
588,2.03125,0.33163,9.7511,3.610801,,7669,-1.35045,0.02021,96.7834,4.021267
589,2.03125,0.33221,9.768,3.611111,,7670,-1.35045,0.02059,98.6169,4.020957
590,2.02753,0.33279,9.7853,3.611111,,7671,-1.35045,0.02088,100,4.020648
591,2.02939,0.33337,9.8021,3.611421,,7671,-1.35045,0.02088,100,4.020648
592,2.02753,0.33395,9.8192,3.611421,,,,,,
594,2.02939,0.33452,9.8361,3.611731,,7671,0.6901,0,0,4.090712
595,2.02753,0.3351,9.853,3.611731,,7672,0.67522,0.00019,12.5857,4.092262
596,2.02753,0.33568,9.8701,3.612041,,7673,0.67708,0.00038,25.3086,4.094742
597,2.02753,0.33626,9.8872,3.612041,,7674,0.67522,0.00059,38.8889,4.096602
598,2.02939,0.33685,9.9044,3.612351,,7675,0.67894,0.00076,50.3429,4.098462
599,2.02939,0.33742,9.9212,3.612351,,7676,0.67522,0.00096,63.4774,4.099082
600,2.02939,0.338,9.9382,3.612661,,7677,0.67522,0.00115,76.2003,4.100322
601,2.02753,0.33857,9.9552,3.612971,,7678,0.67894,0.00134,88.9232,4.101563
602,2.02939,0.33915,9.9721,3.612971,,7679,0.67522,0.00151,100,4.101872
603,2.02939,0.33973,9.9891,3.613281,,7679,0,0.00151,100,4.079241
604,2.02939,0.34031,10.0062,3.613281,,7680,0,0.00151,100,4.078621
605,2.03311,0.34088,10.0231,3.613591,,7681,0,0.00151,100,4.078621
606,2.03311,0.34146,10.04,3.613591,,7682,0,0.00151,100,4.078311
607,2.02567,0.34204,10.0571,3.613901,,7683,0,0.00151,100,4.078621
608,2.02939,0.34261,10.074,3.613901,,7684,0,0.00151,100,4.078621
609,2.02753,0.34319,10.0911,3.614211,,7685,0,0.00151,100,4.078621
610,2.02753,0.34377,10.108,3.614521,,7686,0,0.00151,100,4.078931
611,2.02939,0.34435,10.125,3.614521,,7687,0,0.00151,100,4.078931
612,2.02939,0.34492,10.1419,3.614831,,7688,0,0.00151,100,4.078931
613,2.02753,0.34554,10.16,3.615141,,7689,0,0.00151,100,4.078931
614,2.02753,0.34612,10.1771,3.615141,,7690,0,0.00151,100,4.079241
615,2.02567,0.34669,10.194,3.615141,,7691,0,0.00151,100,4.079241
616,2.02939,0.34727,10.2109,3.615451,,7692,0,0.00151,100,4.079551
617,2.03125,0.34784,10.2278,3.615451,,7693,0,0.00151,100,4.079551
618,2.02939,0.34842,10.2449,3.615762,,7694,0,0.00151,100,4.079551
619,2.02939,0.349,10.2618,3.616071,,7695,0,0.00151,100,4.079551
620,2.02753,0.34957,10.2787,3.616071,,7695,0,0.00151,100,4.079551
621,2.02939,0.35015,10.2957,3.616381,,,,,,
622,2.03125,0.35073,10.3126,3.616691,,7695,-0.67522,0,0,4.05661
623,2.02939,0.35131,10.3297,3.616691,,7696,-0.67708,0.00018,0.4381,4.05599
624,2.02753,0.35188,10.3466,3.617002,,7697,-0.67708,0.0004,0.969,4.055059
625,2.02939,0.35246,10.3635,3.617002,,7698,-0.67708,0.00059,1.4385,4.05444
626,2.02939,0.35303,10.3804,3.617311,,7699,-0.67708,0.00078,1.9054,4.05382
627,2.02753,0.35359,10.3968,3.617311,,7700,-0.67708,0.00098,2.3711,4.053509
628,2.02753,0.3542,10.4147,3.617621,,7701,-0.67708,0.00117,2.8367,4.053199
629,2.02939,0.35478,10.4318,3.617621,,7702,-0.67708,0.00137,3.335,4.052579
630,2.02939,0.35537,10.449,3.617932,,7703,-0.67708,0.00155,3.7744,4.052269
631,2.02939,0.35595,10.4661,3.617932,,7704,-0.67522,0.00175,4.24,4.05196
632,2.02753,0.35652,10.4828,3.618242,,7705,-0.67708,0.00194,4.7007,4.05196
633,2.02939,0.3571,10.4999,3.618242,,7706,-0.67708,0.00213,5.1714,4.051649
635,2.02939,0.35767,10.5168,3.618551,,7707,-0.67708,0.00232,5.6333,4.051339
636,2.03311,0.35826,10.534,3.618551,,7708,-0.67708,0.00251,6.099,4.051029
637,2.02567,0.35884,10.5511,3.618862,,7709,-0.67708,0.0027,6.5559,4.051029
638,2.02939,0.35943,10.5685,3.618862,,7710,-0.67708,0.00291,7.063,4.050719
639,2.02753,0.36001,10.5856,3.619172,,7711,-0.67708,0.00311,7.5437,4.050409
640,2.02939,0.36059,10.6025,3.619482,,7712,-0.67708,0.0033,8.0144,4.050409
641,2.02939,0.36117,10.6196,3.619482,,7713,-0.67708,0.00349,8.4751,4.050099
