测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.3471,0.38367,15.1608,3.778522,,3334,-1.34487,0.00193,16.0603,4.036458
319,4.34896,0.3849,15.2094,3.779142,,3335,-1.34673,0.00232,19.3326,4.036149
320,4.34896,0.38614,15.2581,3.779452,,3336,-1.34673,0.0027,22.4801,4.035528
321,4.34896,0.38738,15.3073,3.779452,,3337,-1.34673,0.00309,25.7869,4.035528
322,4.34896,0.38861,15.356,3.779762,,3338,-1.34487,0.00348,28.9946,4.035218
323,4.34896,0.38986,15.4052,3.780072,,3339,-1.34859,0.00386,32.1722,4.034598
324,4.34896,0.3911,15.4543,3.780382,,3340,-1.34673,0.00424,35.3541,4.034598
325,4.3471,0.39233,15.503,3.780692,,3341,-1.34673,0.0046,38.3122,4.034288
326,4.34896,0.39357,15.5517,3.781002,,3342,-1.34487,0.00498,41.5242,4.033978
327,4.34896,0.39481,15.6009,3.781312,,3343,-1.34673,0.00536,44.7018,4.033978
328,4.34896,0.39604,15.6495,3.781622,,3344,-1.34859,0.00575,47.9096,4.033668
329,4.34896,0.39726,15.6977,3.781622,,3345,-1.34673,0.00614,51.1862,4.033668
330,4.34896,0.39842,15.7436,3.781932,,3346,-1.34487,0.00652,54.3337,4.033358
331,4.35082,0.39965,15.7923,3.782242,,3348,-1.34487,0.0069,57.5156,4.033358
332,4.35082,0.4009,15.8414,3.782552,,3349,-1.34487,0.00728,60.6932,4.033358
333,4.34896,0.40213,15.8901,3.782862,,3350,-1.34673,0.00766,63.8407,4.033358
334,4.34896,0.40337,15.9393,3.783172,,3351,-1.34673,0.00805,67.0484,4.033048
335,4.3471,0.40465,15.9898,3.783482,,3352,-1.34859,0.00846,70.4801,4.033048
336,4.34896,0.4059,16.039,3.784102,,3353,-1.34673,0.00884,73.662,4.032738
337,4.34896,0.40713,16.0877,3.784102,,3354,-1.34673,0.00922,76.8095,4.032428
338,4.3471,0.40837,16.1369,3.784412,,3355,-1.34673,0.0096,79.9871,4.032428
339,4.3471,0.40962,16.186,3.784722,,3356,-1.34673,0.00995,82.9494,4.032428
340,4.3471,0.41085,16.2347,3.785032,,3357,-1.34487,0.01037,86.4069,4.032118
341,4.34896,0.41208,16.2834,3.785032,,3358,-1.34859,0.01076,89.6835,4.032118
342,4.34896,0.41333,16.3325,3.785652,,3359,-1.34673,0.01114,92.8611,4.032118
343,4.3471,0.41456,16.3812,3.785652,,3360,-1.34859,0.01153,96.0431,4.032118
344,4.3471,0.41578,16.4294,3.785962,,3361,-1.34673,0.0119,99.1905,4.031808
345,4.34896,0.41701,16.4781,3.786272,,3361,-1.34673,0.012,100,4.031808
346,4.35082,0.41825,16.5273,3.786582,,3361,-1.34673,0.012,100,4.031808
347,4.3471,0.41949,16.576,3.786892,,,,,,
348,4.34896,0.42072,16.6246,3.787202,,3361,2.70461,0,0,4.189918
349,4.34896,0.42196,16.6738,3.787512,,3362,2.70461,0.00072,11.9671,4.192399
350,4.34896,0.42323,16.7239,3.787512,,3363,2.70461,0.00157,26.0616,4.197359
352,4.34524,0.4245,16.774,3.787822,,3364,2.70461,0.00231,38.286,4.200769
353,4.34896,0.42576,16.8237,3.788132,,3365,2.70461,0.00315,52.2519,4.203559
354,4.3471,0.427,16.8729,3.788753,,3366,2.70461,0.00392,65.0939,4.205729
355,4.3471,0.42823,16.9215,3.789063,,3367,2.70461,0.00468,77.6872,4.207899
356,4.34896,0.42948,16.9707,3.789063,,3368,2.70089,0.00544,90.4006,4.209759
357,4.34896,0.43071,17.0194,3.789372,,3369,2.70461,0.00602,100,4.211309
358,4.35082,0.43195,17.0686,3.789683,,3369,0,0.00602,100,4.109313
359,4.34896,0.43322,17.1187,3.789993,,3370,0,0.00602,100,4.106833
360,4.34896,0.43455,17.1712,3.789993,,3371,0,0.00602,100,4.105593
361,4.34896,0.43579,17.2204,3.790303,,3372,0,0.00602,100,4.104663
362,4.3471,0.43703,17.269,3.790613,,3373,0,0.00602,100,4.104352
363,4.34896,0.43826,17.3177,3.790923,,3374,0,0.00602,100,4.104043
364,4.3471,0.43949,17.3664,3.790923,,3375,0,0.00602,100,4.104043
365,4.3471,0.44073,17.4156,3.791233,,3376,0,0.00602,100,4.103733
366,4.34896,0.44197,17.4643,3.791543,,3377,0,0.00602,100,4.103733
367,4.34896,0.44321,17.5134,3.791853,,3378,0,0.00602,100,4.103733
368,4.3471,0.44445,17.5626,3.792163,,3379,0,0.00602,100,4.103733
369,4.34896,0.44569,17.6113,3.792473,,3380,0,0.00602,100,4.103733
370,4.34896,0.44692,17.66,3.792783,,3381,0,0.00602,100,4.103733
371,4.34896,0.44816,17.7091,3.793093,,3382,0,0.00602,100,4.103733
372,4.3471,0.44939,17.7578,3.793093,,3383,0,0.00602,100,4.103733
373,4.35082,0.45063,17.8065,3.793403,,3384,0,0.00602,100,4.103733
374,4.34896,0.45183,17.8542,3.794023,,3385,0,0.00602,100,4.103733
375,4.35082,0.45308,17.9034,3.794333,,3386,0,0.00602,100,4.103733
376,4.35082,0.45432,17.9526,3.794643,,3387,0,0.00602,100,4.104043
377,4.34896,0.45557,18.0017,3.794643,,3388,0,0.00602,100,4.104043
378,4.3471,0.45684,18.0518,3.794953,,3389,0,0.00602,100,4.104043
379,4.3471,0.45808,18.101,3.795263,,3390,0,0.00602,100,4.104043
380,4.34896,0.45931,18.1497,3.795573,,3392,0,0.00602,100,4.104043
381,4.34896,0.46056,18.1989,3.795883,,3393,0,0.00602,100,4.104043
382,4.3471,0.4618,18.248,3.796193,,3394,0,0.00602,100,4.104352
383,4.35082,0.46303,18.2967,3.796193,,3395,0,0.00602,100,4.104352
384,4.34896,0.46428,18.3459,3.796503,,3396,0,0.00602,100,4.104352
385,4.34896,0.46552,18.395,3.796813,,3397,0,0.00602,100,4.104352
386,4.3471,0.46676,18.4442,3.797123,,3398,0,0.00602,100,4.104352
387,4.35082,0.46801,18.4934,3.797433,,3399,0,0.00602,100,4.104663
389,4.3471,0.4693,18.5444,3.797433,,3400,0,0.00602,100,4.104663
390,4.35082,0.47053,18.5931,3.797743,,3401,0,0.00602,100,4.104663
391,4.34896,0.47177,18.6418,3.798053,,3402,0,0.00602,100,4.104663
392,4.3471,0.47301,18.691,3.798363,,3403,0,0.00602,100,4.104663
393,4.3471,0.47425,18.7401,3.798363,,3404,0,0.00602,100,4.104973
394,4.35082,0.4755,18.7893,3.798673,,3405,0,0.00602,100,4.104973
395,4.34896,0.47677,18.8394,3.798673,,3406,0,0.00602,100,4.104973
396,4.3471,0.47801,18.8886,3.798983,,3407,0,0.00602,100,4.104973
397,4.34896,0.47924,18.9372,3.799293,,3408,0,0.00602,100,4.104973
398,4.3471,0.48049,18.9864,3.799603,,3409,0,0.00602,100,4.105283
399,4.34896,0.48173,19.0356,3.799603,,3410,0,0.00602,100,4.105283
400,4.34896,0.48296,19.0843,3.799913,,3411,0,0.00602,100,4.105283
401,4.34896,0.48421,19.1334,3.800223,,3412,0,0.00602,100,4.105283
402,4.34896,0.48545,19.1826,3.800223,,3413,0,0.00602,100,4.105283
403,4.3471,0.4867,19.2317,3.800533,,3414,0,0.00602,100,4.105283
404,4.34896,0.48788,19.2785,3.800843,,3415,0,0.00602,100,4.105283
405,4.3471,0.48923,19.332,3.800843,,3416,0,0.00602,100,4.105593
406,4.35082,0.49045,19.3802,3.801153,,3417,0,0.00602,100,4.105593
407,4.34896,0.4917,19.4294,3.801463,,3418,0,0.00602,100,4.105593
408,4.34896,0.49293,19.4781,3.801773,,3419,0,0.00602,100,4.105593
409,4.34896,0.49417,19.5272,3.802083,,3420,0,0.00602,100,4.105593
410,4.34896,0.49543,19.5768,3.802393,,3421,0,0.00602,100,4.105593
411,4.34896,0.4967,19.627,3.802703,,3422,0,0.00602,100,4.105593
412,4.34896,0.49797,19.6771,3.803013,,3423,0,0.00602,100,4.105593
413,4.34896,0.49921,19.7262,3.803324,,3424,0,0.00602,100,4.105593
414,4.3471,0.50044,19.7749,3.803324,,3424,0,0.00602,100,4.105593
415,4.34896,0.50169,19.8241,3.803633,,,,,,
416,4.3471,0.50293,19.8733,3.803943,,3424,-0.66592,0,0,4.079861
417,4.3471,0.50416,19.9219,3.803943,,3425,-0.66778,0.00019,1.9637,4.079241
418,4.34896,0.50539,19.9706,3.804254,,3426,-0.66964,0.00038,3.8955,4.078001
419,4.34896,0.5066,20.0184,3.804564,,3427,-0.66964,0.00057,5.8485,4.077381
420,4.34896,0.50775,20.0637,3.804873,,3428,-0.66778,0.00076,7.7856,4.077071
421,4.34896,0.50898,20.1124,3.804873,,3429,-0.66964,0.00095,9.7387,4.076451
422,4.3471,0.51021,20.1611,3.805184,,3430,-0.66964,0.00113,11.6705,4.076141
423,4.3471,0.51145,20.2098,3.805494,,3431,-0.66964,0.00132,13.6235,4.075831
425,4.34524,0.5127,20.2594,3.805804,,3432,-0.66964,0.00151,15.5766,4.075521
426,4.34524,0.51393,20.3081,3.806113,,3433,-0.66964,0.0017,17.5297,4.075211
427,4.35082,0.51517,20.3568,3.806424,,3434,-0.66964,0.00189,19.4827,4.074901
428,4.3471,0.51641,20.4059,3.806424,,3435,-0.66964,0.00208,21.4358,4.074591
429,4.35082,0.51764,20.4546,3.806734,,3436,-0.66964,0.00226,23.2398,4.074281
430,4.34524,0.51904,20.51,3.806734,,3437,-0.66964,0.00245,25.2461,4.073971
431,4.3471,0.52024,20.5572,3.807044,,3438,-0.66964,0.00264,27.2045,4.073971
432,4.34896,0.52148,20.6064,3.807354,,3439,-0.66778,0.00283,29.1576,4.073661
433,4.35082,0.52273,20.6556,3.807664,,3440,-0.66964,0.00302,31.1479,4.073351
434,4.3471,0.52396,20.7042,3.807974,,3441,-0.66778,0.00321,33.101,4.073351
435,4.34896,0.5252,20.7534,3.808284,,3442,-0.66964,0.0034,35.0487,4.07304
436,4.34896,0.52645,20.8026,3.808284,,3443,-0.66964,0.00359,37.0018,4.072731
437,4.34896,0.52769,20.8517,3.808594,,3445,-0.66964,0.0038,39.0932,4.072731
438,4.34896,0.52894,20.9009,3.808904,,3446,-0.66778,0.00398,40.9664,4.072421
439,4.34896,0.53017,20.9496,3.808904,,3447,-0.66964,0.00417,42.9035,4.072111
440,4.34896,0.53142,20.9992,3.809214,,3448,-0.66778,0.00437,45.0109,4.072111
441,4.3471,0.53266,21.0479,3.809524,,3449,-0.66778,0.00457,47.0385,4.071801
442,4.35082,0.53389,21.0966,3.809524,,3450,-0.66778,0.00476,48.9915,4.071801
443,4.34896,0.53512,21.1453,3.809834,,3451,-0.66964,0.00494,50.9233,4.071491
444,4.35082,0.53637,21.1944,3.810144,,3452,-0.66778,0.00513,52.8764,4.071491
445,4.34896,0.53761,21.2436,3.810454,,3452,-0.66964,0.0052,53.6054,4.071491
446,4.3471,0.53885,21.2928,3.810764,,3452,-1.34859,0.0052,53.6054,4.045449
447,4.3471,0.54009,21.3415,3.810764,,3453,-1.34487,0.00557,57.3839,4.044209
448,4.3471,0.54132,21.3901,3.811074,,3454,-1.34487,0.00598,61.5454,4.043279
449,4.34896,0.5426,21.4407,3.811384,,3455,-1.34487,0.00634,65.3185,4.042349
450,4.34896,0.5439,21.4923,3.811694,,3456,-1.34673,0.00675,69.4801,4.041728
451,4.34896,0.54516,21.5419,3.811694,,3457,-1.34673,0.00712,73.3702,4.041419
452,4.3471,0.54639,21.5906,3.812004,,3458,-1.34673,0.00751,77.3402,4.040799
453,4.3471,0.54762,21.6393,3.812004,,3459,-1.34859,0.00789,81.2729,4.040179
454,4.34896,0.54888,21.6889,3.812314,,3460,-1.34859,0.00824,84.8172,4.039868
455,4.34896,0.55013,21.7386,3.812624,,3461,-1.34673,0.00862,88.7872,4.039248
456,4.34896,0.55138,21.7877,3.812934,,3462,-1.34487,0.00899,92.6401,4.038939
457,4.35082,0.55261,21.8364,3.812934,,3463,-1.34673,0.00937,96.5356,4.038629
459,4.3471,0.55384,21.8851,3.813244,,3464,-1.34487,0.00971,100,4.038319
460,4.34896,0.55508,21.9338,3.813244,,3464,-1.34487,0.00971,100,4.038319
461,4.3471,0.55632,21.9829,3.813864,,,,,,
462,4.34896,0.55755,22.0316,3.813864,,3464,0.66406,0,0,4.116754
463,4.34896,0.5588,22.0808,3.814174,,3465,0.67522,0.00018,12.039,4.118304
464,4.35082,0.56004,22.13,3.814174,,3466,0.6715,0.00037,24.8782,4.120474
465,4.34896,0.56118,22.1748,3.814484,,3467,0.67708,0.00056,37.6827,4.122334
466,4.34896,0.5625,22.2273,3.814794,,3468,0.6715,0.00075,50.3827,4.123574
467,4.3471,0.56375,22.2765,3.815104,,3469,0.67336,0.00094,63.1872,4.124504
468,4.35082,0.56499,22.3257,3.815104,,3470,0.6715,0.00113,75.8873,4.125434
469,4.34896,0.56622,22.3743,3.815724,,3471,0.6715,0.00132,88.7613,4.126054
470,4.3471,0.56744,22.4226,3.816034,,3472,0.66964,0.00148,100,4.126674
471,4.34896,0.56871,22.4727,3.816034,,3472,0,0.00148,100,4.101253
472,4.3471,0.56997,22.5223,3.816344,,3473,0,0.00148,100,4.100322
473,4.3471,0.57124,22.5724,3.816654,,3474,0,0.00148,100,4.100322
474,4.34896,0.57247,22.6211,3.816964,,3475,0,0.00148,100,4.100322
475,4.3471,0.57371,22.6703,3.816964,,3476,0,0.00148,100,4.100322
476,4.3471,0.57495,22.719,3.817274,,3477,0,0.00148,100,4.100322
477,4.3471,0.57618,22.7676,3.817584,,3478,0,0.00148,100,4.100322
478,4.35082,0.57742,22.8168,3.817584,,3479,0,0.00148,100,4.100322
479,4.34896,0.57868,22.8664,3.817894,,3480,0,0.00148,100,4.100943
480,4.35082,0.57983,22.9118,3.818204,,3482,0,0.00148,100,4.100943
481,4.34896,0.58107,22.9609,3.818514,,3483,0,0.00148,100,4.100943
482,4.3471,0.5823,23.0096,3.818514,,3484,0,0.00148,100,4.101253
483,4.3471,0.58355,23.0588,3.818824,,3485,0,0.00148,100,4.101253
484,4.3471,0.58478,23.1075,3.818824,,3486,0,0.00148,100,4.101253
485,4.3471,0.58601,23.1562,3.819134,,3487,0,0.00148,100,4.101253
486,4.3471,0.58725,23.2053,3.819444,,3488,0,0.00148,100,4.101563
487,4.3471,0.58849,23.254,3.819444,,3488,0,0.00148,100,4.101563
488,4.34896,0.58974,23.3036,3.819754,,3488,0,0.00148,100,4.101563
489,4.3471,0.59097,23.3523,3.820065,,,,,,
490,4.3471,0.59221,23.401,3.820065,,3488,-0.66778,0,0,4.075521
491,4.34896,0.59344,23.4497,3.820374,,3489,-0.66778,0.00019,0.9148,4.074901
492,4.35082,0.59467,23.4984,3.820684,,3490,-0.66964,0.00038,1.8321,4.073971
493,4.34896,0.59591,23.5475,3.820684,,3491,-0.66964,0.00057,2.7495,4.073351
494,4.3471,0.59718,23.5976,3.820995,,3492,-0.66964,0.00076,3.6743,4.07304
495,4.3471,0.59851,23.6501,3.821305,,3493,-0.66964,0.00095,4.5841,4.072421
497,4.34896,0.59974,23.6988,3.821305,,3494,-0.66964,0.00114,5.5014,4.072111
498,4.34896,0.60099,23.748,3.821615,,3495,-0.66964,0.00132,6.4087,4.071801
499,4.3471,0.60222,23.7967,3.821925,,3496,-0.66964,0.00153,7.391,4.071491
500,4.35082,0.60346,23.8458,3.821925,,3497,-0.66964,0.00172,8.3083,4.07118
501,4.34896,0.60471,23.895,3.822235,,3498,-0.66964,0.00191,9.2257,4.07118
502,4.34896,0.60595,23.9441,3.822545,,3499,-0.66964,0.0021,10.143,4.07087
503,4.34896,0.60718,23.9928,3.822855,,3500,-0.66964,0.00229,11.0703,4.07056
504,4.35082,0.60843,24.042,3.822855,,3501,-0.66964,0.00247,11.9426,4.070251
505,4.3471,0.60966,24.0907,3.823165,,3502,-0.66964,0.00266,12.8624,4.070251
506,4.3471,0.6109,24.1398,3.823475,,3504,-0.66964,0.00285,13.7797,4.069941
507,4.34896,0.61215,24.189,3.823475,,3505,-0.66964,0.00304,14.6971,4.069631
508,4.3471,0.61339,24.2382,3.823785,,3506,-0.66964,0.00323,15.6144,4.069631
509,4.34524,0.61462,24.2868,3.823785,,3507,-0.66964,0.00342,16.5317,4.06932
510,4.34896,0.61583,24.3346,3.824095,,3508,-0.66964,0.00362,17.494,4.06932
511,4.34896,0.61702,24.3814,3.824405,,3509,-0.66964,0.0038,18.3763,4.06901
512,4.3471,0.61825,24.43,3.824715,,3510,-0.66964,0.00399,19.2936,4.06901
513,4.35082,0.61949,24.4792,3.824715,,3511,-0.66778,0.00418,20.211,4.0687
514,4.34896,0.62076,24.5293,3.825025,,3512,-0.66964,0.00437,21.1283,4.0687
515,4.34896,0.62202,24.579,3.825335,,3513,-0.66964,0.00456,22.0381,4.06839
516,4.34896,0.62326,24.6281,3.825335,,3514,-0.66778,0.00475,22.9654,4.06839
517,4.34896,0.62452,24.6778,3.825645,,3515,-0.66964,0.00494,23.8902,4.06808
518,4.3471,0.62575,24.7265,3.825645,,3516,-0.66964,0.00513,24.8175,4.06808
519,4.34896,0.62699,24.7756,3.825955,,3517,-0.66964,0.00532,25.7349,4.06808
520,4.34896,0.62824,24.8248,3.826265,,3518,-0.66964,0.00551,26.6547,4.06777
521,4.3471,0.62948,24.8739,3.826575,,3519,-0.66964,0.0057,27.562,4.06777
522,4.34896,0.63071,24.9226,3.826575,,3520,-0.66964,0.00589,28.4793,4.067461
523,4.3471,0.63196,24.9718,3.826885,,3521,-0.66964,0.00608,29.3966,4.067461
524,4.3471,0.63325,25.0229,3.827195,,3522,-0.66964,0.00626,30.3064,4.06715
525,4.3471,0.63446,25.0706,3.827195,,3523,-0.66964,0.00646,31.2413,4.06715
526,4.34896,0.63571,25.1202,3.827505,,3524,-0.66964,0.00665,32.1511,4.06715
527,4.34896,0.63696,25.1694,3.827815,,3525,-0.66964,0.00684,33.0684,4.06715
528,4.3471,0.63819,25.2181,3.827815,,3526,-0.66964,0.00703,33.9857,4.06684
529,4.34896,0.63944,25.2672,3.828125,,3527,-0.66964,0.00722,34.903,4.06684
530,4.35082,0.64069,25.3169,3.828435,,3528,-0.66964,0.0074,35.8128,4.06684
531,4.34896,0.64195,25.3665,3.828435,,3529,-0.66964,0.00759,36.7302,4.06653
533,4.3471,0.64322,25.4166,3.828745,,3530,-0.66964,0.00778,37.64,4.06653
534,4.3471,0.64447,25.4663,3.829055,,3531,-0.66964,0.00797,38.5573,4.06653
535,4.34896,0.64572,25.5155,3.829055,,3532,-0.66964,0.0082,39.6721,4.06622
536,4.3471,0.64696,25.5646,3.829365,,3533,-0.66964,0.00839,40.5994,4.06622
537,4.35082,0.6482,25.6138,3.829675,,3534,-0.66964,0.00858,41.5167,4.06622
538,4.34896,0.64944,25.6624,3.829985,,3535,-0.66964,0.00877,42.4265,4.06591
539,4.34896,0.65068,25.7116,3.829985,,3536,-0.66964,0.00896,43.3263,4.06591
540,4.34896,0.65189,25.7593,3.830295,,3537,-0.66964,0.00915,44.2612,4.06591
541,4.35082,0.65311,25.8075,3.830295,,3538,-0.66964,0.00934,45.1885,4.06591
542,4.3471,0.65437,25.8572,3.830605,,3539,-0.66964,0.00953,46.1158,4.0656
543,4.3471,0.6556,25.9059,3.830915,,3540,-0.66964,0.00973,47.0706,4.0656
544,4.35082,0.65684,25.955,3.831225,,3541,-0.66964,0.00992,47.9779,4.0656
545,4.34896,0.65807,26.0037,3.831225,,3542,-0.66964,0.01011,48.8952,4.06529
546,4.34896,0.65929,26.052,3.831535,,3543,-0.66964,0.0103,49.805,4.06529
547,4.34896,0.66055,26.1016,3.831845,,3545,-0.66964,0.01049,50.7224,4.06529
548,4.3471,0.66179,26.1508,3.831845,,3546,-0.66964,0.01068,51.6497,4.06529
549,4.3471,0.66304,26.1999,3.832155,,3547,-0.66964,0.01086,52.557,4.06498
550,4.34896,0.66427,26.2486,3.832465,,3548,-0.66964,0.01106,53.5118,4.06498
551,4.34896,0.66552,26.2978,3.832465,,3549,-0.66964,0.01125,54.4291,4.06498
552,4.34896,0.66676,26.347,3.832775,,3550,-0.66964,0.01144,55.3464,4.06498
553,4.34896,0.66792,26.3928,3.833085,,3551,-0.66964,0.01164,56.2837,4.06467
554,4.34896,0.66924,26.4448,3.833395,,3552,-0.66964,0.01183,57.2186,4.06467
555,4.34896,0.67047,26.4935,3.833395,,3553,-0.66964,0.01202,58.1359,4.06467
556,4.3471,0.6717,26.5422,3.833705,,3554,-0.66964,0.01221,59.0532,4.06467
557,4.34896,0.67294,26.5913,3.833705,,3555,-0.66778,0.0124,59.973,4.06436
558,4.34896,0.67419,26.6405,3.834015,,3556,-0.66964,0.01259,60.8803,4.06436
559,4.3471,0.67542,26.6892,3.834325,,3557,-0.66964,0.01276,61.7352,4.06436
560,4.34896,0.67666,26.7383,3.834325,,3558,-0.66964,0.01295,62.635,4.06405
561,4.3471,0.6779,26.787,3.834635,,3559,-0.66964,0.01314,63.5698,4.06405
562,4.34896,0.67914,26.8362,3.834945,,3560,-0.66964,0.01334,64.5321,4.06405
563,4.34896,0.68037,26.8849,3.835255,,3561,-0.66964,0.01353,65.4494,4.06405
564,4.34896,0.68164,26.935,3.835255,,3562,-0.66778,0.01372,66.3692,4.06374
565,4.3471,0.68289,26.9842,3.835566,,3563,-0.66964,0.01391,67.2865,4.06374
566,4.34896,0.68414,27.0338,3.835876,,3564,-0.66964,0.0141,68.1939,4.06374
567,4.34524,0.68539,27.083,3.836185,,3565,-0.66964,0.01429,69.1137,4.06374
568,4.3471,0.68663,27.1321,3.836185,,3566,-0.66964,0.01448,70.031,4.06374
569,4.34896,0.68777,27.177,3.836496,,3567,-0.66964,0.01467,70.9658,4.06374
570,4.3471,0.68909,27.2295,3.836806,,3568,-0.66964,0.01485,71.8206,4.06343
572,4.3471,0.69034,27.2787,3.836806,,3569,-0.66964,0.01504,72.738,4.06343
573,4.3471,0.69157,27.3273,3.837116,,3570,-0.66964,0.01523,73.6653,4.06343
574,4.34896,0.6928,27.376,3.837736,,3571,-0.66964,0.01542,74.5826,4.06343
575,4.34896,0.69406,27.4257,3.837736,,3572,-0.66964,0.0156,75.4824,4.06343
576,4.34896,0.6953,27.4748,3.838046,,3573,-0.66964,0.01581,76.4997,4.06312
577,4.3471,0.69653,27.5235,3.838356,,3574,-0.66964,0.016,77.4095,4.06312
578,4.34896,0.69777,27.5722,3.838666,,3575,-0.66964,0.0162,78.3543,4.06312
579,4.3471,0.69901,27.6213,3.838666,,3575,-1.34487,0.0162,78.3543,4.037078
580,4.34524,0.70024,27.67,3.838976,,3576,-1.34673,0.01656,80.1065,4.036149
581,4.3471,0.70149,27.7192,3.838976,,3577,-1.34673,0.01695,81.9711,4.034598
582,4.35082,0.70272,27.7679,3.839286,,3578,-1.34673,0.01733,83.8357,4.033978
583,4.34896,0.70394,27.8161,3.839596,,3579,-1.34859,0.01773,85.7728,4.033358
584,4.34896,0.70518,27.8652,3.839906,,3580,-1.34487,0.01811,87.62,4.032738
585,4.34896,0.70641,27.9139,3.840216,,3581,-1.34673,0.01849,89.4646,4.032428
586,4.3471,0.70757,27.9598,3.840216,,3582,-1.34487,0.01888,91.3117,4.031808
587,4.35082,0.70881,28.0085,3.840526,,3583,-1.34673,0.01927,93.1939,4.031498
588,4.34896,0.71005,28.0576,3.840526,,3584,-1.34673,0.01962,94.896,4.031188
589,4.3471,0.71129,28.1068,3.840836,,3585,-1.34673,0.02001,96.7781,4.030878
590,4.34896,0.71254,28.1559,3.841146,,3586,-1.34859,0.02039,98.6228,4.030568
591,4.3471,0.71381,28.206,3.841456,,3587,-1.34673,0.02067,100,4.030258
592,4.34524,0.71509,28.2566,3.841766,,3587,-1.34673,0.02067,100,4.030258
593,4.3471,0.71633,28.3058,3.841766,,,,,,
594,4.3471,0.71756,28.3545,3.842076,,3587,0.68452,0,0,4.109623
595,4.34896,0.71881,28.4036,3.842386,,3588,0.66964,0.00019,12.7093,4.111173
596,4.34896,0.72003,28.4518,3.842386,,3589,0.67336,0.00038,25.316,4.113653
597,4.34896,0.72126,28.5005,3.842696,,3590,0.67522,0.00058,38.4694,4.115513
598,4.34896,0.72253,28.5506,3.843006,,3591,0.67522,0.00077,50.8712,4.116754
599,4.35082,0.72377,28.5998,3.843316,,3592,0.67708,0.00096,63.5121,4.117683
600,4.34896,0.72497,28.6471,3.843626,,3593,0.67336,0.00115,76.2214,4.118614
601,4.34896,0.72622,28.6967,3.843626,,3594,0.67708,0.00134,88.8965,4.119234
602,4.34896,0.72749,28.7468,3.843626,,3595,0.67336,0.00151,100,4.120164
603,4.34896,0.72874,28.796,3.843936,,3595,0,0.00151,100,4.094432
604,4.34896,0.72998,28.8451,3.844246,,3596,0,0.00151,100,4.093812
605,4.34896,0.73127,28.8962,3.844246,,3597,0,0.00151,100,4.093502
606,4.34896,0.73252,28.9454,3.844556,,3598,0,0.00151,100,4.093502
607,4.35082,0.73376,28.9945,3.844866,,3599,0,0.00151,100,4.093812
608,4.34896,0.73499,29.0432,3.845176,,3600,0,0.00151,100,4.093812
610,4.34896,0.73625,29.0928,3.845486,,3601,0,0.00151,100,4.093812
611,4.35082,0.73752,29.143,3.845486,,3602,0,0.00151,100,4.093812
612,4.35082,0.73876,29.1921,3.845796,,3603,0,0.00151,100,4.094122
613,4.34896,0.73999,29.2408,3.845796,,3605,0,0.00151,100,4.094122
614,4.34896,0.74125,29.2905,3.846106,,3606,0,0.00151,100,4.094432
615,4.34896,0.7424,29.3358,3.846416,,3607,0,0.00151,100,4.094432
616,4.35082,0.74371,29.3878,3.846726,,3608,0,0.00151,100,4.094742
617,4.34896,0.74496,29.437,3.846726,,3609,0,0.00151,100,4.094742
618,4.35082,0.74623,29.4871,3.847036,,3610,0,0.00151,100,4.095052
619,4.34896,0.74747,29.5363,3.847346,,3611,0,0.00151,100,4.095052
620,4.34896,0.74869,29.5845,3.847346,,3611,0,0.00151,100,4.095052
621,4.34896,0.74995,29.6341,3.847656,,3611,0,0.00151,100,4.095052
622,4.34896,0.75111,29.6799,3.847966,,,,,,
623,4.3471,0.75245,29.7329,3.848276,,3611,-0.66778,0,0,4.06901
624,4.3471,0.75369,29.7821,3.848586,,3612,-0.66778,0.0002,0.4958,4.06839
625,4.3471,0.75495,29.8317,3.848586,,3613,-0.66778,0.00039,0.9553,4.067461
626,4.34896,0.75619,29.8809,3.848896,,3614,-0.66964,0.00058,1.4072,4.06715
627,4.34896,0.75744,29.93,3.848896,,3615,-0.66964,0.00076,1.8503,4.06653
628,4.3471,0.75868,29.9792,3.849206,,3616,-0.66964,0.00095,2.311,4.06622
629,4.3471,0.75992,30.0283,3.849516,,3617,-0.66964,0.00114,2.7729,4.06591
630,4.3471,0.76119,30.0785,3.849516,,3618,-0.66778,0.00134,3.2562,4.0656
631,4.35082,0.76246,30.1286,3.849826,,3619,-0.66964,0.00153,3.7256,4.06529
632,4.3471,0.76372,30.1782,3.850137,,3621,-0.66964,0.00171,4.1499,4.06498
633,4.34896,0.76497,30.2279,3.850446,,3622,-0.66964,0.0019,4.6207,4.06467
634,4.34896,0.76623,30.2775,3.850446,,3623,-0.66778,0.00209,5.0763,4.06467
635,4.34896,0.7675,30.3276,3.850756,,3624,-0.66964,0.00228,5.5332,4.06436
636,4.34896,0.76874,30.3768,3.851066,,3625,-0.66964,0.00247,5.9939,4.06405
637,4.35082,0.77001,30.4269,3.851066,,3626,-0.66964,0.00265,6.4496,4.06405
639,4.34896,0.77125,30.4761,3.851377,,3627,-0.66964,0.00285,6.9241,4.06374
640,4.3471,0.7725,30.5252,3.851686,,3628,-0.66964,0.00304,7.3848,4.06374
641,4.3471,0.77375,30.5749,3.851996,,3629,-0.66964,0.00323,7.8417,4.06343
