测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,5.21577,0.46585,18.9639,3.856647,,3078,-1.35231,0.0035,28.977,4.041109
323,5.21205,0.46737,19.0258,3.856957,,3079,-1.34859,0.00389,32.2785,4.040799
324,5.21391,0.46872,19.0806,3.856957,,3080,-1.35045,0.00429,35.5158,4.040799
325,5.21577,0.47025,19.1431,3.857267,,3082,-1.34859,0.00468,38.7488,4.040489
326,5.21205,0.47179,19.2056,3.857577,,3083,-1.35045,0.00507,42.046,4.040489
327,5.21577,0.47331,19.2675,3.857577,,3084,-1.35045,0.00542,44.9407,4.040179
328,5.21391,0.47465,19.3224,3.858197,,3085,-1.34859,0.00582,48.2379,4.040179
329,5.21391,0.47635,19.3914,3.858507,,3086,-1.35231,0.00622,51.5351,4.040179
330,5.21391,0.47775,19.4485,3.858817,,3087,-1.35045,0.00662,54.8366,4.039868
331,5.21763,0.47933,19.5128,3.859127,,3088,-1.35417,0.00701,58.1339,4.039558
332,5.21391,0.48087,19.5753,3.859437,,3089,-1.35231,0.00741,61.4354,4.039248
333,5.21205,0.4824,19.6378,3.859747,,3090,-1.35417,0.00781,64.7369,4.039248
334,5.21577,0.48394,19.7003,3.860057,,3091,-1.35231,0.00823,68.2225,4.039248
335,5.21577,0.48546,19.7622,3.860677,,3092,-1.35045,0.00861,71.3313,4.038939
336,5.21577,0.48697,19.8236,3.860987,,3093,-1.35045,0.00901,74.6585,4.038939
337,5.21205,0.48831,19.8784,3.860987,,3094,-1.35231,0.00941,77.9557,4.038939
338,5.21763,0.48983,19.9403,3.861607,,3095,-1.35045,0.0098,81.2572,4.038629
339,5.21577,0.49143,20.0052,3.861917,,3096,-1.35231,0.0102,84.5587,4.038629
340,5.21391,0.49282,20.0618,3.862227,,3097,-1.35045,0.0106,87.8559,4.038629
341,5.21391,0.49435,20.1243,3.862537,,3098,-1.35231,0.011,91.1532,4.038629
342,5.21577,0.49589,20.1868,3.862847,,3099,-1.35603,0.0114,94.4547,4.038319
343,5.21391,0.49741,20.2487,3.863157,,3100,-1.35045,0.01177,97.5078,4.038319
345,5.21763,0.49894,20.3112,3.863467,,3101,-1.35231,0.01207,100,4.038319
346,5.21205,0.50048,20.3737,3.864087,,3101,-1.35231,0.01207,100,4.038319
347,5.21391,0.50202,20.4362,3.864087,,,,,,
348,5.21391,0.50359,20.5005,3.864397,,3101,2.70089,0,0,4.189918
349,5.21391,0.50503,20.5588,3.864707,,3102,2.69717,0.00077,12.7944,4.192399
350,5.21391,0.50656,20.6213,3.865327,,3103,2.70275,0.00157,25.9656,4.197669
351,5.21577,0.50819,20.6874,3.865637,,3104,2.69717,0.00236,39.1282,4.201079
352,5.21205,0.50956,20.7434,3.865947,,3105,2.69903,0.00316,52.2994,4.203559
353,5.21949,0.51108,20.8053,3.866567,,3106,2.69717,0.00395,65.4706,4.206349
354,5.21577,0.51262,20.8678,3.866878,,3107,2.69159,0.00474,78.6332,4.20821
355,5.21391,0.51415,20.9303,3.867497,,3109,2.69717,0.00554,91.8044,4.21007
356,5.21391,0.51569,20.9929,3.867808,,3109,2.69903,0.00603,100,4.211309
357,5.21577,0.51723,21.0553,3.868118,,3109,0,0.00603,100,4.113653
358,5.21391,0.51876,21.1179,3.868428,,3110,0,0.00603,100,4.111173
359,5.21205,0.52034,21.1821,3.869048,,3111,0,0.00603,100,4.109623
360,5.21391,0.52183,21.2429,3.869358,,3112,0,0.00603,100,4.108383
361,5.21391,0.52335,21.3048,3.869978,,3113,0,0.00603,100,4.107763
362,5.21205,0.5249,21.3679,3.870288,,3114,0,0.00603,100,4.107453
363,5.21391,0.52639,21.4286,3.870598,,3115,0,0.00603,100,4.107453
364,5.21205,0.52793,21.4911,3.870908,,3116,0,0.00603,100,4.107143
366,5.21577,0.52931,21.5471,3.870908,,3118,0,0.00603,100,4.106833
367,5.21391,0.5309,21.612,3.871218,,3119,0,0.00603,100,4.106833
368,5.21205,0.53243,21.6745,3.871528,,3120,0,0.00603,100,4.106833
369,5.21763,0.53397,21.737,3.872148,,3121,0,0.00603,100,4.106833
370,5.21205,0.53552,21.8001,3.872458,,3122,0,0.00603,100,4.106833
371,5.21391,0.53698,21.8596,3.872458,,3123,0,0.00603,100,4.106833
372,5.21577,0.53848,21.9204,3.872768,,3124,0,0.00603,100,4.106833
373,5.21577,0.54001,21.9829,3.873388,,3125,0,0.00603,100,4.106833
374,5.21205,0.54153,22.0448,3.873698,,3126,0,0.00603,100,4.106833
375,5.21391,0.54305,22.1067,3.873698,,3127,0,0.00603,100,4.106833
376,5.21577,0.54456,22.168,3.874008,,3128,0,0.00603,100,4.106833
377,5.21577,0.54609,22.2306,3.874318,,3129,0,0.00603,100,4.106833
378,5.21205,0.54763,22.293,3.874938,,3130,0,0.00603,100,4.107143
379,5.21205,0.54922,22.3579,3.874938,,3131,0,0.00603,100,4.107143
380,5.21391,0.55057,22.4128,3.875248,,3132,0,0.00603,100,4.107143
381,5.21391,0.55211,22.4753,3.875868,,3133,0,0.00603,100,4.107143
382,5.21391,0.55383,22.5454,3.875868,,3134,0,0.00603,100,4.107143
383,5.21391,0.55534,22.6068,3.876798,,3135,0,0.00603,100,4.107143
384,5.21763,0.55668,22.6616,3.877108,,3136,0,0.00603,100,4.107453
385,5.21391,0.55822,22.7241,3.877418,,3137,0,0.00603,100,4.107453
386,5.21577,0.55978,22.7878,3.877728,,3138,0,0.00603,100,4.107453
388,5.21577,0.56138,22.8527,3.878038,,3139,0,0.00603,100,4.107453
389,5.21391,0.56277,22.9093,3.878348,,3140,0,0.00603,100,4.107453
390,5.21763,0.5643,22.9718,3.878658,,3142,0,0.00603,100,4.107453
391,5.21577,0.56584,23.0343,3.879278,,3143,0,0.00603,100,4.107453
392,5.21577,0.56737,23.0968,3.879278,,3144,0,0.00603,100,4.107763
393,5.21391,0.56891,23.1593,3.879898,,3145,0,0.00603,100,4.107763
394,5.21391,0.57044,23.2218,3.879898,,3146,0,0.00603,100,4.107763
395,5.21205,0.57195,23.2831,3.880208,,3147,0,0.00603,100,4.107763
396,5.21577,0.57331,23.3385,3.880518,,3148,0,0.00603,100,4.107763
397,5.21391,0.57485,23.4011,3.880828,,3149,0,0.00603,100,4.107763
398,5.21391,0.57638,23.4635,3.881138,,3150,0,0.00603,100,4.108073
399,5.21577,0.57792,23.526,3.881449,,3151,0,0.00603,100,4.108073
400,5.21763,0.57945,23.5886,3.881758,,3152,0,0.00603,100,4.108073
401,5.21391,0.58099,23.651,3.882068,,3153,0,0.00603,100,4.108073
402,5.21577,0.58274,23.7224,3.882689,,3154,0,0.00603,100,4.108073
403,5.21577,0.58423,23.7832,3.882689,,3155,0,0.00603,100,4.108073
404,5.21391,0.58558,23.838,3.882998,,3156,0,0.00603,100,4.108073
405,5.21391,0.58712,23.9005,3.883309,,3157,0,0.00603,100,4.108073
406,5.21577,0.58865,23.963,3.883619,,3158,0,0.00603,100,4.108073
408,5.21391,0.59019,24.0255,3.884238,,3159,0,0.00603,100,4.108073
409,5.21577,0.59171,24.0874,3.884549,,3160,0,0.00603,100,4.108383
410,5.21205,0.59332,24.1529,3.884859,,3161,0,0.00603,100,4.108383
411,5.21391,0.59481,24.2136,3.885169,,3162,0,0.00603,100,4.108383
412,5.21205,0.59618,24.2697,3.885169,,3163,0,0.00603,100,4.108383
413,5.21763,0.59772,24.3321,3.885479,,3164,0,0.00603,100,4.108383
414,5.21763,0.59926,24.3947,3.886099,,3164,0,0.00603,100,4.108383
415,5.21391,0.60081,24.4578,3.886099,,,,,,
416,5.21577,0.60234,24.5203,3.886719,,3164,-0.67336,0,0,4.083891
417,5.21577,0.60388,24.5828,3.887029,,3165,-0.67522,0.00019,1.8993,4.083272
418,5.21391,0.6055,24.6488,3.887339,,3166,-0.67336,0.00039,4.0313,4.082341
419,5.21577,0.60696,24.7084,3.887649,,3167,-0.67522,0.00059,6.0258,4.081411
420,5.21391,0.60831,24.7632,3.887959,,3168,-0.67522,0.00079,8.0573,4.081101
421,5.21577,0.60984,24.8257,3.888269,,3169,-0.67522,0.00099,10.0942,4.080481
422,5.21205,0.61138,24.8882,3.888579,,3171,-0.67336,0.00118,12.1257,4.080171
423,5.21019,0.61291,24.9507,3.888889,,3172,-0.67336,0.00138,14.1414,4.079861
424,5.21391,0.61445,25.0132,3.889199,,3173,-0.67336,0.00156,15.9295,4.079551
425,5.21577,0.61599,25.0757,3.889199,,3174,-0.67522,0.00175,17.9611,4.079241
426,5.21391,0.61745,25.1353,3.889509,,3175,-0.67522,0.00195,19.9979,4.078931
427,5.21391,0.61898,25.1978,3.889819,,3176,-0.67336,0.00213,21.8019,4.078621
428,5.21577,0.62052,25.2603,3.890129,,3177,-0.67336,0.00233,23.8387,4.078621
429,5.21391,0.62205,25.3228,3.890129,,3178,-0.67522,0.00254,25.9655,4.078311
430,5.21205,0.62344,25.3794,3.890749,,3179,-0.67522,0.00273,27.9071,4.078001
431,5.21391,0.62498,25.4419,3.891059,,3180,-0.67522,0.00292,29.9439,4.077691
433,5.21205,0.62652,25.5043,3.891369,,3181,-0.67522,0.00312,31.9755,4.077381
434,5.21391,0.62805,25.5669,3.891679,,3182,-0.67522,0.00332,34.0123,4.077381
435,5.21763,0.62947,25.6247,3.891989,,3183,-0.67522,0.00352,36.0438,4.077071
436,5.21577,0.63102,25.6877,3.892299,,3184,-0.67522,0.00372,38.0806,4.077071
437,5.21391,0.63256,25.7502,3.892609,,3185,-0.67522,0.00392,40.1122,4.076761
438,5.21391,0.63418,25.8163,3.892919,,3186,-0.67522,0.00412,42.149,4.076761
439,5.21577,0.63554,25.8717,3.893229,,3187,-0.67522,0.00432,44.1858,4.076451
440,5.21577,0.63707,25.9342,3.893539,,3188,-0.67522,0.00451,46.2173,4.076141
441,5.21577,0.63861,25.9967,3.893849,,3189,-0.67522,0.00471,48.2542,4.076141
442,5.21391,0.64022,26.0621,3.894159,,3190,-0.67522,0.00491,50.291,4.075831
443,5.21391,0.64164,26.1199,3.894159,,3191,-0.67522,0.00511,52.3225,4.075831
444,5.21577,0.64317,26.1824,3.894469,,3192,-0.67522,0.00526,53.8409,4.075831
445,5.21205,0.64475,26.2467,3.894779,,3192,-1.35045,0.00526,53.8409,4.051339
446,5.21205,0.6461,26.3016,3.895089,,3193,-1.34859,0.00565,57.8352,4.049789
447,5.21391,0.64756,26.3611,3.895089,,3194,-1.35045,0.006,61.4115,4.048859
448,5.21577,0.64905,26.4218,3.895399,,3195,-1.35045,0.0064,65.4904,4.047929
449,5.21577,0.65059,26.4843,3.895709,,3196,-1.35045,0.00679,69.5588,4.047309
450,5.21391,0.65204,26.5433,3.896019,,3197,-1.35231,0.00719,73.6324,4.046689
451,5.21577,0.65357,26.6058,3.896019,,3199,-1.35045,0.0076,77.8542,4.046069
452,5.21577,0.65511,26.6683,3.896019,,3200,-1.35231,0.00796,81.5522,4.045449
453,5.21577,0.65664,26.7308,3.896329,,3201,-1.35417,0.00836,85.6259,4.044829
454,5.21577,0.65818,26.7933,3.896639,,3202,-1.35045,0.00876,89.6995,4.044519
455,5.21205,0.65971,26.8558,3.896949,,3203,-1.35231,0.00915,93.7308,4.043899
457,5.21391,0.66125,26.9183,3.897259,,3204,-1.35231,0.00951,97.3865,4.043899
458,5.21577,0.66279,26.9808,3.897879,,3204,-1.35231,0.00977,100,4.043589
459,5.21577,0.66428,27.0416,3.89819,,3204,-1.35231,0.00977,100,4.043589
460,5.21391,0.66575,27.1017,3.89819,,,,,,
461,5.21391,0.66729,27.1642,3.898809,,3204,0.66778,0,0,4.119544
462,5.21577,0.66882,27.2267,3.89912,,3205,0.66964,0.00019,12.7482,4.120474
463,5.21391,0.67036,27.2892,3.89912,,3206,0.66964,0.00039,26.0536,4.122954
464,5.21391,0.6719,27.3517,3.89943,,3207,0.66964,0.00057,38.5928,4.124504
465,5.21391,0.67332,27.4095,3.89974,,3208,0.66964,0.00077,51.8635,4.125744
466,5.21391,0.67479,27.4697,3.90005,,3209,0.66964,0.00097,65.1689,4.126984
467,5.21205,0.67631,27.5316,3.90005,,3211,0.66964,0.00116,78.4744,4.127914
468,5.21577,0.67785,27.5941,3.90036,,3212,0.66964,0.00136,91.745,4.128534
469,5.21391,0.67939,27.6566,3.90067,,3212,0.66778,0.00148,100,4.129154
470,5.21763,0.68092,27.7191,3.90098,,3212,0,0.00148,100,4.104663
471,5.21391,0.6826,27.7875,3.90129,,3213,0,0.00148,100,4.104043
472,5.21391,0.68405,27.8465,3.90129,,3214,0,0.00148,100,4.103733
473,5.21577,0.68558,27.909,3.9016,,3215,0,0.00148,100,4.103733
474,5.21763,0.68712,27.9715,3.90191,,3216,0,0.00148,100,4.103733
475,5.21577,0.68854,28.0293,3.90222,,3218,0,0.00148,100,4.103733
476,5.21577,0.69008,28.0918,3.90222,,3219,0,0.00148,100,4.104043
478,5.21577,0.69161,28.1543,3.90253,,3220,0,0.00148,100,4.104043
479,5.21391,0.69315,28.2168,3.90284,,3221,0,0.00148,100,4.104043
480,5.21391,0.69468,28.2793,3.90284,,3222,0,0.00148,100,4.104043
481,5.21205,0.69623,28.3423,3.90315,,3223,0,0.00148,100,4.104352
482,5.21391,0.69779,28.406,3.90315,,3224,0,0.00148,100,4.104352
483,5.21577,0.69929,28.4667,3.90346,,3225,0,0.00148,100,4.104352
484,5.21205,0.70063,28.5216,3.90377,,3226,0,0.00148,100,4.104352
485,5.21391,0.70213,28.5823,3.90408,,3227,0,0.00148,100,4.104352
486,5.21391,0.70366,28.6448,3.90439,,3228,0,0.00148,100,4.104663
487,5.21577,0.7052,28.7074,3.90439,,3228,0,0.00148,100,4.104663
488,5.21391,0.70673,28.7698,3.9047,,3228,0,0.00148,100,4.104663
489,5.21763,0.70827,28.8323,3.9047,,,,,,
490,5.21391,0.70979,28.8943,3.90501,,3228,-0.6715,0,0,4.080171
491,5.21205,0.71131,28.9561,3.90532,,3229,-0.67522,0.00019,0.9361,4.079551
492,5.21205,0.71277,29.0157,3.90563,,3230,-0.67522,0.0004,1.9069,4.078621
493,5.21205,0.71425,29.0758,3.90563,,3231,-0.67522,0.00057,2.7461,4.078001
494,5.21577,0.71561,29.1313,3.90594,,3232,-0.67522,0.00077,3.6996,4.077381
495,5.21577,0.71715,29.1938,3.90625,,3233,-0.67522,0.00097,4.6555,4.077071
496,5.21577,0.71867,29.2557,3.90656,,3235,-0.67336,0.00117,5.6015,4.076761
497,5.21763,0.72002,29.3106,3.90687,,3236,-0.67336,0.00134,6.4382,4.076451
498,5.21391,0.72155,29.3731,3.90718,,3237,-0.67522,0.00154,7.3942,4.076141
499,5.21391,0.72316,29.4386,3.90718,,3238,-0.67522,0.00174,8.3476,4.075831
500,5.21577,0.72453,29.4946,3.9078,,3239,-0.67522,0.00194,9.3035,4.075831
501,5.21763,0.72607,29.5571,3.9078,,3240,-0.67522,0.00213,10.2495,4.075521
502,5.21949,0.72759,29.619,3.90811,,3241,-0.67522,0.00233,11.203,4.075211
503,5.21205,0.72894,29.6739,3.90842,,3242,-0.67522,0.00253,12.1589,4.074901
504,5.21577,0.73048,29.7364,3.90873,,3243,-0.67336,0.00271,13.0428,4.074901
505,5.21391,0.732,29.7983,3.90904,,3244,-0.67522,0.00291,13.9888,4.074591
506,5.21577,0.73353,29.8608,3.90935,,3245,-0.67522,0.00311,14.9448,4.074281
507,5.21763,0.73505,29.9227,3.90935,,3246,-0.67522,0.00331,15.8982,4.074281
508,5.21763,0.7365,29.9817,3.90997,,3247,-0.67522,0.00351,16.8541,4.073971
510,5.21391,0.73793,30.04,3.90997,,3248,-0.67522,0.00371,17.8076,4.073971
511,5.21577,0.73956,30.1061,3.91028,,3249,-0.67522,0.0039,18.7635,4.073661
512,5.21391,0.74109,30.1686,3.91059,,3250,-0.67708,0.0041,19.7194,4.073661
513,5.21391,0.74244,30.2234,3.91059,,3251,-0.67522,0.0043,20.6729,4.073661
514,5.21577,0.74387,30.2818,3.91121,,3252,-0.67522,0.0045,21.6288,4.073351
515,5.21577,0.74544,30.3455,3.91121,,3253,-0.67522,0.0047,22.5847,4.073351
516,5.21205,0.74697,30.408,3.91152,,3254,-0.67522,0.0049,23.5382,4.07304
517,5.21763,0.74849,30.4699,3.91183,,3255,-0.67522,0.0051,24.4941,4.07304
518,5.21577,0.74999,30.5307,3.91214,,3257,-0.67522,0.0053,25.4475,4.072731
519,5.21763,0.75148,30.5914,3.91245,,3258,-0.67708,0.00549,26.4035,4.072731
520,5.21949,0.75301,30.6539,3.91276,,3259,-0.67708,0.00568,27.3048,4.072731
521,5.21763,0.75455,30.7164,3.91307,,3260,-0.67522,0.00588,28.2607,4.072421
522,5.21577,0.75609,30.7789,3.91338,,3261,-0.67522,0.00608,29.2166,4.072421
523,5.21391,0.75762,30.8415,3.913691,,3262,-0.67336,0.00628,30.1974,4.072421
524,5.21019,0.75914,30.9033,3.914001,,3263,-0.67336,0.00647,31.0987,4.072111
525,5.21205,0.76049,30.9582,3.91431,,3264,-0.67522,0.00667,32.0546,4.072111
526,5.21205,0.76202,31.0207,3.91431,,3265,-0.67522,0.00687,33.0081,4.072111
527,5.21577,0.76352,31.0814,3.914621,,3266,-0.67522,0.00707,33.964,4.071801
528,5.21205,0.76508,31.1451,3.914931,,3267,-0.67522,0.00727,34.9174,4.071801
529,5.21391,0.76656,31.2052,3.915241,,3268,-0.67336,0.00747,35.8734,4.071491
530,5.21577,0.76809,31.2677,3.915551,,3269,-0.67522,0.00766,36.8268,4.071491
531,5.21577,0.76963,31.3302,3.915861,,3270,-0.67522,0.00786,37.7827,4.071491
532,5.21391,0.77115,31.3921,3.916171,,3271,-0.67522,0.00806,38.7387,4.071491
533,5.21949,0.77255,31.4493,3.916171,,3272,-0.67522,0.00826,39.6921,4.07118
534,5.21391,0.77418,31.5153,3.916481,,3273,-0.67522,0.00848,40.73,4.07118
536,5.21763,0.77571,31.5779,3.916791,,3275,-0.67522,0.00867,41.6487,4.07118
537,5.21577,0.77725,31.6404,3.916791,,3276,-0.67522,0.00885,42.5227,4.07087
538,5.21205,0.77878,31.7029,3.917411,,3277,-0.67522,0.00905,43.486,4.07087
539,5.21577,0.7803,31.7648,3.917411,,3278,-0.67522,0.00925,44.442,4.07087
540,5.21763,0.78178,31.8249,3.917721,,3279,-0.67522,0.00945,45.3954,4.07087
541,5.21577,0.78332,31.8874,3.918031,,3280,-0.67522,0.00965,46.3513,4.07056
542,5.21391,0.78466,31.9422,3.918031,,3281,-0.67336,0.00984,47.2973,4.07056
543,5.21205,0.7862,32.0048,3.918341,,3282,-0.67522,0.01003,48.2086,4.07056
544,5.21577,0.78773,32.0673,3.918961,,3283,-0.67336,0.01022,49.1347,4.07056
545,5.21205,0.78927,32.1298,3.919271,,3284,-0.67522,0.0104,49.9839,4.070251
546,5.21577,0.79067,32.187,3.919581,,3285,-0.67522,0.0106,50.9373,4.070251
547,5.21391,0.79219,32.2489,3.919581,,3286,-0.67522,0.0108,51.8858,4.070251
548,5.21391,0.79379,32.3138,3.920201,,3287,-0.67522,0.011,52.8392,4.070251
549,5.21391,0.79514,32.3686,3.920201,,3288,-0.67522,0.01119,53.7952,4.069941
550,5.21577,0.79667,32.4311,3.920511,,3289,-0.67522,0.01142,54.8752,4.069941
551,5.21577,0.79821,32.4936,3.920821,,3290,-0.67336,0.0116,55.7318,4.069941
552,5.21577,0.79974,32.5561,3.921131,,3291,-0.67708,0.0118,56.6878,4.069941
553,5.21391,0.80128,32.6186,3.921441,,3292,-0.67522,0.012,57.6412,4.069631
554,5.21577,0.80281,32.6811,3.921751,,3293,-0.67336,0.01219,58.5971,4.069631
555,5.21577,0.80435,32.7436,3.921751,,3294,-0.67522,0.01239,59.5506,4.069631
556,5.21577,0.80588,32.8061,3.922061,,3296,-0.67522,0.01259,60.5065,4.06932
557,5.21577,0.80742,32.8686,3.922371,,3297,-0.67522,0.01279,61.46,4.06932
559,5.21391,0.80895,32.9311,3.922991,,3298,-0.67522,0.013,62.4631,4.06932
560,5.21763,0.81049,32.9937,3.922991,,3299,-0.67336,0.01317,63.3097,4.06932
561,5.21763,0.81203,33.0562,3.923301,,3300,-0.67522,0.01337,64.2632,4.06932
562,5.21019,0.81356,33.1187,3.923611,,3301,-0.67522,0.01357,65.2191,4.06901
563,5.21391,0.81497,33.1759,3.923921,,3302,-0.67522,0.01376,66.1378,4.06901
564,5.21391,0.81654,33.2401,3.924231,,3303,-0.67522,0.01395,67.0217,4.06901
565,5.21577,0.81808,33.3026,3.924541,,3304,-0.67336,0.01415,67.9752,4.06901
566,5.21205,0.81962,33.3651,3.924541,,3305,-0.67336,0.01434,68.9311,4.06901
567,5.21391,0.82114,33.427,3.924851,,3306,-0.67522,0.01454,69.8845,4.0687
568,5.21577,0.82248,33.4819,3.925161,,3307,-0.67522,0.01474,70.8305,4.0687
569,5.21391,0.82402,33.5444,3.925471,,3308,-0.67522,0.01494,71.784,4.0687
570,5.21391,0.82551,33.6051,3.925781,,3309,-0.67522,0.01518,72.9386,4.0687
571,5.21391,0.82706,33.6682,3.926091,,3310,-0.67522,0.01537,73.8473,4.0687
572,5.21205,0.8286,33.7307,3.926401,,3311,-0.67522,0.01554,74.6865,4.0687
573,5.21577,0.83013,33.7932,3.926711,,3312,-0.67522,0.01574,75.64,4.06839
574,5.21391,0.83158,33.8522,3.927021,,3313,-0.67522,0.01594,76.5959,4.06839
575,5.21391,0.83294,33.9076,3.927331,,3314,-0.67522,0.01614,77.5518,4.06839
576,5.21577,0.83448,33.9701,3.927331,,3315,-0.67522,0.01632,78.4432,4.06839
577,5.21577,0.83601,34.0326,3.927641,,3315,-1.35603,0.01632,78.4432,4.043899
578,5.21391,0.83755,34.0951,3.927951,,3316,-1.35417,0.01672,80.3327,4.042349
579,5.21763,0.83907,34.157,3.928571,,3317,-1.35231,0.01712,82.2471,4.041109
580,5.21391,0.84042,34.2119,3.928571,,3319,-1.34673,0.01751,84.1415,4.040489
581,5.21205,0.84195,34.2744,3.929191,,3320,-1.35417,0.01791,86.0534,4.039868
582,5.21205,0.84349,34.3369,3.929502,,3321,-1.35045,0.01831,87.9677,4.039558
583,5.21763,0.84502,34.3994,3.929502,,3322,-1.35231,0.0187,89.8796,4.038939
585,5.21391,0.84656,34.4619,3.929811,,3323,-1.35045,0.0191,91.7939,4.038629
586,5.21391,0.84818,34.5279,3.930121,,3324,-1.35603,0.0195,93.6884,4.038319
587,5.21019,0.84955,34.5839,3.930432,,3325,-1.35417,0.01985,95.3644,4.037698
588,5.21205,0.85109,34.6464,3.930742,,3326,-1.35417,0.02024,97.2589,4.037388
589,5.21205,0.85263,34.7089,3.931051,,3327,-1.35231,0.02066,99.2973,4.037078
590,5.21391,0.85415,34.7708,3.931362,,3327,-1.35045,0.02081,100,4.037078
591,5.21577,0.85549,34.8256,3.931362,,3327,-1.35045,0.02081,100,4.037078
592,5.21577,0.85703,34.8881,3.931672,,,,,,
593,5.21205,0.85856,34.9506,3.932292,,3327,0.67336,0,0,4.112103
594,5.21577,0.86,35.009,3.932602,,3328,0.6715,0.00019,12.5383,4.113653
595,5.21763,0.86168,35.0774,3.932912,,3329,0.6715,0.0004,26.201,4.116133
596,5.21949,0.8632,35.1394,3.932912,,3330,0.6715,0.00057,37.8876,4.117993
597,5.21391,0.86473,35.2018,3.933222,,3332,0.6715,0.00077,50.937,4.119234
598,5.21391,0.86627,35.2644,3.933532,,3333,0.6715,0.00099,65.4514,4.120474
599,5.21205,0.86781,35.3269,3.933842,,3334,0.6715,0.00117,77.1039,4.121404
600,5.21391,0.86934,35.3894,3.934152,,3335,0.6715,0.00137,90.1533,4.122334
601,5.21391,0.87088,35.4519,3.934462,,3335,0.6715,0.00152,100,4.122644
602,5.21577,0.87241,35.5144,3.934772,,3335,0,0.00152,100,4.098462
603,5.21577,0.87393,35.5763,3.934772,,3336,0,0.00152,100,4.097842
604,5.21391,0.87528,35.6311,3.935082,,3338,0,0.00152,100,4.097532
605,5.21577,0.87682,35.6937,3.935702,,3339,0,0.00152,100,4.097532
606,5.21577,0.87834,35.7556,3.936012,,3340,0,0.00152,100,4.097532
608,5.21577,0.87987,35.8181,3.936322,,3341,0,0.00152,100,4.097532
609,5.21391,0.88141,35.8806,3.936632,,3342,0,0.00152,100,4.097842
610,5.21391,0.88294,35.9431,3.936942,,3343,0,0.00152,100,4.097842
611,5.21391,0.88445,36.0044,3.937252,,3344,0,0.00152,100,4.097842
612,5.21577,0.88597,36.0663,3.937252,,3345,0,0.00152,100,4.098152
613,5.21763,0.88745,36.1264,3.937872,,3346,0,0.00152,100,4.098152
614,5.21577,0.88897,36.1884,3.938182,,3347,0,0.00152,100,4.098462
615,5.21391,0.89058,36.2538,3.938492,,3348,0,0.00152,100,4.098462
616,5.21205,0.89198,36.311,3.938802,,3349,0,0.00152,100,4.098462
617,5.21577,0.89341,36.3694,3.939112,,3350,0,0.00152,100,4.098462
618,5.21391,0.89495,36.4319,3.939422,,3351,0,0.00152,100,4.098773
619,5.21391,0.89649,36.4944,3.939732,,3351,0,0.00152,100,4.098773
620,5.21391,0.89801,36.5563,3.939732,,3351,0,0.00152,100,4.098773
621,5.21205,0.89935,36.6111,3.940662,,,,,,
622,5.21205,0.90089,36.6736,3.940972,,3351,-0.67336,0,0,4.074281
623,5.21391,0.90242,36.7361,3.941282,,3352,-0.67336,0.00018,0.4334,4.073661
624,5.21391,0.90396,36.7986,3.941592,,3353,-0.67336,0.00038,0.9159,4.072731
625,5.21205,0.9055,36.8611,3.941902,,3355,-0.67522,0.00056,1.3618,4.072111
626,5.21205,0.90703,36.9237,3.942212,,3356,-0.67522,0.00075,1.8267,4.071801
627,5.21391,0.90857,36.9862,3.942832,,3357,-0.67522,0.00095,2.3104,4.07118
628,5.21391,0.90988,37.0398,3.943142,,3358,-0.67522,0.00115,2.794,4.07087
629,5.21577,0.91138,37.1006,3.943452,,3359,-0.67522,0.00135,3.2765,4.07056
630,5.21391,0.91291,37.1631,3.943762,,3360,-0.67522,0.00155,3.7601,4.070251
631,5.21577,0.91439,37.2232,3.944072,,3361,-0.67522,0.00174,4.2388,4.069941
632,5.21763,0.91597,37.2875,3.944382,,3362,-0.67336,0.00192,4.6622,4.069941
633,5.21577,0.91749,37.3494,3.944692,,3363,-0.67336,0.00211,5.1408,4.069631
634,5.21391,0.91901,37.4114,3.945003,,3364,-0.67522,0.00231,5.6245,4.06932
635,5.21205,0.92036,37.4662,3.945313,,3365,-0.67522,0.0025,6.0856,4.06932
636,5.21763,0.92195,37.5311,3.945622,,3366,-0.67522,0.00271,6.5906,4.06901
637,5.21391,0.9234,37.59,3.945933,,3367,-0.67522,0.00289,7.0153,4.06901
639,5.21205,0.92494,37.6525,3.946243,,3368,-0.67522,0.00308,7.4989,4.0687
640,5.21577,0.92647,37.715,3.946553,,3369,-0.67522,0.00328,7.9814,4.0687
641,5.21205,0.92799,37.777,3.947173,,3370,-0.67522,0.00348,8.465,4.0687
642,5.21577,0.92934,37.8318,3.947483,,3371,-0.67336,0.00368,8.9475,4.06839
643,5.21205,0.93087,37.8943,3.948103,,3372,-0.67708,0.00388,9.4311,4.06839
644,5.21205,0.93241,37.9568,3.948103,,3373,-0.67522,0.00408,9.9236,4.06808
645,5.21391,0.93408,38.0246,3.948723,,3374,-0.67522,0.00428,10.3972,4.06808
646,5.21205,0.93554,38.0842,3.949033,,3375,-0.67336,0.00448,10.8809,4.06777
647,5.21949,0.93689,38.139,3.949343,,3376,-0.67336,0.00467,11.3634,4.06777
648,5.21205,0.93842,38.2015,3.949963,,3377,-0.67522,0.00487,11.847,4.067461
649,5.21763,0.93996,38.264,3.949963,,3378,-0.67522,0.00507,12.3307,4.067461
