测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,1.45275,0.12828,4.3366,3.533916,,8045,-1.35417,0.00234,19.3969,4.031808
319,1.45275,0.12869,4.3506,3.534226,,8046,-1.35231,0.00272,22.5107,4.031498
320,1.45275,0.12911,4.3648,3.534226,,8047,-1.35231,0.0031,25.6245,4.031188
321,1.45461,0.12953,4.3787,3.534536,,8048,-1.35231,0.00347,28.7639,4.030878
322,1.45275,0.12994,4.3926,3.534536,,8049,-1.35417,0.00387,32.0359,4.030568
323,1.45275,0.13035,4.4064,3.534536,,8050,-1.35789,0.00433,35.8383,4.030568
324,1.45461,0.13077,4.4207,3.534846,,8051,-1.35045,0.00469,38.858,4.030568
325,1.45089,0.13119,4.4348,3.534846,,8052,-1.35045,0.00508,42.0659,4.030258
326,1.45275,0.1316,4.4489,3.535156,,8053,-1.35231,0.00547,45.2438,4.030258
327,1.45461,0.13201,4.4628,3.535156,,8054,-1.35417,0.00584,48.3576,4.029948
328,1.45461,0.13243,4.4767,3.535466,,8055,-1.35045,0.00625,51.7194,4.029948
329,1.45275,0.13284,4.4906,3.535466,,8056,-1.35789,0.00669,55.3593,4.029638
330,1.45461,0.13325,4.5047,3.535466,,8057,-1.35417,0.0071,58.7853,4.029638
331,1.45275,0.13367,4.5186,3.535466,,8058,-1.35603,0.00747,61.8007,4.029638
332,1.45275,0.13408,4.5325,3.535776,,8059,-1.35417,0.00786,65.1027,4.029328
333,1.45647,0.13449,4.5466,3.535776,,8061,-1.35603,0.00825,68.3105,4.029328
334,1.45275,0.1349,4.5605,3.535776,,8062,-1.35417,0.00864,71.4842,4.029018
335,1.45275,0.13532,4.5746,3.536086,,8063,-1.35231,0.00899,74.414,4.029018
336,1.45275,0.13573,4.5885,3.536086,,8064,-1.35231,0.00938,77.6818,4.029018
337,1.45089,0.13617,4.6032,3.536396,,8065,-1.35789,0.00978,80.9196,4.028708
338,1.45461,0.13658,4.6173,3.536396,,8066,-1.35417,0.01016,84.0975,4.028708
339,1.45461,0.137,4.6314,3.536396,,8067,-1.35417,0.01058,87.5834,4.028398
340,1.45275,0.13742,4.6454,3.536706,,8068,-1.35417,0.01098,90.8512,4.028398
341,1.45275,0.13783,4.6593,3.536706,,8069,-1.35417,0.01136,94.0547,4.028398
342,1.45461,0.13824,4.6734,3.537016,,8070,-1.35231,0.01175,97.2284,4.028398
343,1.45461,0.13866,4.6876,3.537016,,8071,-1.35417,0.01208,100,4.028088
344,1.45275,0.13908,4.7015,3.537326,,8071,-1.35417,0.01208,100,4.028088
345,1.45461,0.13949,4.7156,3.537326,,,,,,
346,1.45089,0.13991,4.7296,3.537326,,8071,2.70647,0,0,4.176277
347,1.45461,0.14032,4.7435,3.537326,,8072,2.70461,0.00079,13.143,4.178447
348,1.45275,0.14073,4.7573,3.537326,,8073,2.70647,0.00157,26.1569,4.183718
349,1.45275,0.14111,4.7702,3.537637,,8074,2.70833,0.00232,38.5429,4.187128
351,1.45461,0.14152,4.7841,3.537637,,8075,2.70647,0.0031,51.5569,4.190228
352,1.45275,0.14193,4.7982,3.537946,,8076,2.71019,0.00388,64.5794,4.192708
353,1.45275,0.14235,4.8123,3.537946,,8077,2.70461,0.00465,77.4729,4.194879
354,1.45275,0.14278,4.8267,3.538256,,8078,2.71019,0.00543,90.3664,4.196739
355,1.45461,0.1432,4.8409,3.538256,,8079,2.70647,0.00601,100,4.198289
356,1.45461,0.14362,4.855,3.538566,,8079,0,0.00601,100,4.102803
357,1.45089,0.14402,4.8687,3.538566,,8080,0,0.00601,100,4.100322
358,1.45089,0.14446,4.8835,3.538877,,8081,0,0.00601,100,4.099082
359,1.45275,0.14487,4.8974,3.538877,,8082,0,0.00601,100,4.098152
360,1.45275,0.14528,4.9113,3.538877,,8083,0,0.00601,100,4.097842
361,1.45461,0.1457,4.9254,3.538877,,8084,0,0.00601,100,4.097532
362,1.45275,0.14611,4.9393,3.539186,,8085,0,0.00601,100,4.097222
363,1.45461,0.14652,4.9532,3.539186,,8086,0,0.00601,100,4.097222
364,1.45461,0.14693,4.9671,3.539496,,8087,0,0.00601,100,4.097222
365,1.45647,0.14735,4.9812,3.539496,,8088,0,0.00601,100,4.096912
366,1.45275,0.14776,4.9951,3.539807,,8089,0,0.00601,100,4.096912
367,1.45647,0.14817,5.009,3.539807,,8090,0,0.00601,100,4.096912
368,1.45275,0.14859,5.0231,3.539807,,8091,0,0.00601,100,4.096912
369,1.45461,0.149,5.037,3.540117,,8092,0,0.00601,100,4.096912
370,1.45275,0.14942,5.0511,3.540117,,8093,0,0.00601,100,4.097222
371,1.45461,0.14983,5.0651,3.540426,,8094,0,0.00601,100,4.097222
372,1.45461,0.15024,5.0791,3.540426,,8095,0,0.00601,100,4.097222
373,1.45275,0.15068,5.0938,3.540426,,8096,0,0.00601,100,4.097222
374,1.45461,0.15109,5.1077,3.540737,,8097,0,0.00601,100,4.097222
375,1.45461,0.1515,5.1217,3.540737,,8099,0,0.00601,100,4.097222
376,1.45647,0.15192,5.1359,3.540737,,8100,0,0.00601,100,4.097222
377,1.45461,0.15234,5.1498,3.540737,,8101,0,0.00601,100,4.097532
378,1.45275,0.15275,5.1638,3.541047,,8102,0,0.00601,100,4.097532
379,1.45275,0.15317,5.1779,3.541047,,8103,0,0.00601,100,4.097532
380,1.45275,0.15358,5.1918,3.541357,,8104,0,0.00601,100,4.097532
381,1.45275,0.154,5.2059,3.541357,,8105,0,0.00601,100,4.097532
382,1.45461,0.15441,5.2198,3.541667,,8106,0,0.00601,100,4.097842
383,1.45461,0.15483,5.234,3.541667,,8107,0,0.00601,100,4.097842
384,1.45461,0.15525,5.2482,3.541667,,8108,0,0.00601,100,4.097842
385,1.45275,0.15566,5.2623,3.541977,,8109,0,0.00601,100,4.097842
387,1.45647,0.15608,5.2763,3.541977,,8110,0,0.00601,100,4.097842
388,1.45461,0.15647,5.2894,3.542287,,8111,0,0.00601,100,4.097842
389,1.45461,0.15687,5.3032,3.542287,,8112,0,0.00601,100,4.097842
390,1.45461,0.15729,5.3171,3.542287,,8113,0,0.00601,100,4.097842
391,1.45461,0.1577,5.3311,3.542597,,8114,0,0.00601,100,4.098152
392,1.45275,0.15811,5.3451,3.542597,,8115,0,0.00601,100,4.098152
393,1.45461,0.15853,5.3592,3.542907,,8116,0,0.00601,100,4.098152
394,1.45461,0.15895,5.3733,3.542907,,8117,0,0.00601,100,4.098152
395,1.45275,0.15936,5.3873,3.543217,,8118,0,0.00601,100,4.098152
396,1.45461,0.15978,5.4014,3.543217,,8119,0,0.00601,100,4.098152
397,1.45461,0.16019,5.4154,3.543217,,8120,0,0.00601,100,4.098152
398,1.45275,0.16061,5.4295,3.543527,,8121,0,0.00601,100,4.098462
399,1.45647,0.16102,5.4434,3.543527,,8122,0,0.00601,100,4.098462
400,1.45461,0.16144,5.4575,3.543527,,8123,0,0.00601,100,4.098462
401,1.45089,0.16185,5.4716,3.543837,,8124,0,0.00601,100,4.098462
402,1.45089,0.16227,5.4855,3.543837,,8125,0,0.00601,100,4.098462
403,1.45275,0.16269,5.5,3.544147,,8127,0,0.00601,100,4.098462
404,1.45461,0.16312,5.5143,3.544147,,8128,0,0.00601,100,4.098462
405,1.45461,0.16353,5.5284,3.544147,,8129,0,0.00601,100,4.098462
406,1.45275,0.16395,5.5423,3.544457,,8130,0,0.00601,100,4.098773
407,1.45461,0.16436,5.5562,3.544767,,8131,0,0.00601,100,4.098773
408,1.45647,0.16478,5.5703,3.544457,,8132,0,0.00601,100,4.098773
409,1.45461,0.16519,5.5842,3.544767,,8133,0,0.00601,100,4.098773
410,1.45461,0.1656,5.5983,3.545077,,8134,0,0.00601,100,4.098773
411,1.45461,0.16602,5.6122,3.545077,,8134,0,0.00601,100,4.098773
412,1.45461,0.16643,5.6261,3.545387,,8134,0,0.00601,100,4.098773
413,1.45461,0.16685,5.6403,3.545387,,,,,,
414,1.45461,0.16726,5.6544,3.545387,,8134,-0.67522,0,0,4.074281
415,1.45275,0.16769,5.6687,3.545387,,8135,-0.67708,0.0002,1.9928,4.073661
416,1.45461,0.1681,5.6828,3.545697,,8136,-0.67708,0.00039,4.0067,4.072731
417,1.45461,0.16851,5.6966,3.545697,,8137,-0.67708,0.00058,5.9258,4.072111
418,1.45275,0.16889,5.7094,3.546007,,8138,-0.67708,0.00078,7.9766,4.071801
419,1.45461,0.1693,5.7233,3.546007,,8139,-0.67708,0.00098,10.0116,4.07118
420,1.45461,0.16972,5.7374,3.546007,,8140,-0.67708,0.00117,11.9148,4.07087
421,1.45461,0.17013,5.7513,3.546317,,8141,-0.67708,0.00136,13.9076,4.07056
422,1.45275,0.17054,5.7653,3.546317,,8142,-0.67708,0.00156,15.8846,4.069941
423,1.45275,0.17096,5.7793,3.546317,,8143,-0.67708,0.00175,17.8406,4.069631
424,1.45461,0.17137,5.7932,3.546627,,8144,-0.67708,0.00195,19.9336,4.06901
425,1.45461,0.17178,5.8072,3.546937,,8145,-0.67708,0.00214,21.8315,4.06901
426,1.45461,0.1722,5.8212,3.546937,,8146,-0.67708,0.00235,23.9614,4.06839
427,1.45275,0.17261,5.8352,3.546937,,8147,-0.67522,0.00254,25.9595,4.06839
429,1.45461,0.17303,5.8492,3.547247,,8148,-0.67708,0.00272,27.7995,4.06808
430,1.45461,0.17344,5.8631,3.547247,,8149,-0.67708,0.00293,29.9083,4.06777
431,1.45461,0.17385,5.8772,3.547247,,8150,-0.67708,0.00312,31.8695,4.067461
432,1.45275,0.17427,5.8913,3.547557,,8151,-0.67708,0.00332,33.8465,4.067461
433,1.45461,0.17473,5.907,3.547557,,8152,-0.67708,0.00351,35.8393,4.06715
434,1.45461,0.17516,5.9213,3.547867,,8153,-0.67522,0.00369,37.6423,4.06684
435,1.45275,0.17557,5.9354,3.547867,,8154,-0.67708,0.00388,39.5983,4.06684
436,1.45275,0.17599,5.9493,3.547867,,8155,-0.67708,0.00407,41.5753,4.06653
437,1.45461,0.1764,5.9633,3.548177,,8157,-0.67708,0.00427,43.5523,4.06622
438,1.45275,0.17681,5.9773,3.548487,,8158,-0.67708,0.00446,45.5082,4.06591
439,1.45461,0.17723,5.9913,3.548487,,8159,-0.67708,0.00467,47.6592,4.06591
440,1.45275,0.17765,6.0054,3.548487,,8160,-0.67708,0.00488,49.7891,4.0656
441,1.45275,0.17806,6.0195,3.548797,,8161,-0.67708,0.00508,51.803,4.0656
442,1.45647,0.17848,6.0335,3.548797,,8162,-0.67708,0.00527,53.759,4.06529
443,1.45461,0.17889,6.0475,3.548797,,8162,-1.35417,0.00527,53.759,4.041109
444,1.45275,0.17932,6.0619,3.549107,,8163,-1.35231,0.00566,57.713,4.040179
445,1.45275,0.17973,6.0759,3.549107,,8164,-1.35045,0.00606,61.8199,4.038939
446,1.45275,0.18015,6.0899,3.549727,,8165,-1.35417,0.00645,65.7687,4.038319
447,1.45275,0.18056,6.104,3.549727,,8166,-1.35231,0.00685,69.9125,4.037388
448,1.45275,0.18099,6.1184,3.550037,,8167,-1.35789,0.00722,73.6714,4.036768
449,1.45275,0.1814,6.1322,3.550037,,8168,-1.34859,0.00766,78.1263,4.036149
450,1.45461,0.18181,6.1463,3.550347,,8169,-1.35417,0.00803,81.8853,4.035838
451,1.45275,0.18223,6.1602,3.550347,,8170,-1.35603,0.00847,86.414,4.035218
452,1.45275,0.18264,6.1741,3.550347,,8171,-1.35231,0.00887,90.484,4.034598
453,1.45275,0.18305,6.1882,3.550657,,8172,-1.35231,0.00922,94.09,4.034288
454,1.45461,0.18347,6.2022,3.550657,,8173,-1.35417,0.0096,98.0019,4.033978
455,1.45089,0.18388,6.2162,3.550657,,8174,-1.35417,0.0098,100,4.033668
456,1.45275,0.18429,6.2301,3.550967,,8174,-1.35417,0.0098,100,4.033668
457,1.45461,0.18471,6.244,3.550967,,,,,,
458,1.45461,0.18512,6.2581,3.550967,,8174,0.67894,0,0,4.107763
459,1.45275,0.18552,6.2715,3.551277,,8175,0.67894,0.0002,13.0809,4.109003
460,1.45461,0.18593,6.2855,3.551277,,8176,0.67894,0.00039,25.8864,4.111173
462,1.45461,0.18635,6.2996,3.551587,,8177,0.67894,0.00058,38.8296,4.112723
463,1.45275,0.18676,6.3136,3.551587,,8178,0.67894,0.00077,51.2565,4.114274
464,1.45461,0.18718,6.3277,3.551897,,8179,0.67894,0.00097,64.8193,4.115513
465,1.45461,0.1876,6.3418,3.551897,,8180,0.67894,0.00117,78.1411,4.116444
466,1.45275,0.18801,6.3557,3.551897,,8181,0.67894,0.00136,90.327,4.117373
467,1.45461,0.18842,6.3698,3.552207,,8182,0.67894,0.0015,100,4.117993
468,1.45647,0.18884,6.3838,3.552207,,8182,0,0.0015,100,4.093812
469,1.45275,0.18926,6.3979,3.552517,,8183,0,0.0015,100,4.093192
470,1.45275,0.18967,6.4118,3.552517,,8184,0,0.0015,100,4.092882
471,1.45461,0.19008,6.4259,3.552517,,8185,0,0.0015,100,4.092882
472,1.45275,0.19054,6.4414,3.552827,,8186,0,0.0015,100,4.092882
473,1.45647,0.19096,6.4556,3.552827,,8187,0,0.0015,100,4.092882
474,1.45275,0.19138,6.4697,3.553137,,8188,0,0.0015,100,4.092882
475,1.45461,0.19181,6.4842,3.553137,,8189,0,0.0015,100,4.093192
476,1.45647,0.19222,6.4982,3.553447,,8190,0,0.0015,100,4.093192
477,1.45461,0.19264,6.5122,3.553447,,8191,0,0.0015,100,4.093192
478,1.45089,0.19305,6.5262,3.553757,,8192,0,0.0015,100,4.093502
479,1.45275,0.19347,6.5403,3.553757,,8193,0,0.0015,100,4.093502
480,1.45461,0.19388,6.5541,3.553757,,8194,0,0.0015,100,4.093502
481,1.45461,0.19429,6.568,3.554067,,8195,0,0.0015,100,4.093812
482,1.45275,0.1947,6.5821,3.554067,,8196,0,0.0015,100,4.093812
483,1.45461,0.19511,6.5959,3.554378,,8197,0,0.0015,100,4.093812
484,1.45461,0.19553,6.6099,3.554378,,8198,0,0.0015,100,4.093812
485,1.45461,0.19594,6.624,3.554378,,8198,0,0.0015,100,4.093812
486,1.45275,0.19636,6.6379,3.554688,,,,,,
487,1.45275,0.19677,6.6518,3.554688,,8198,-0.67522,0,0,4.069631
488,1.45461,0.19718,6.6657,3.554997,,8199,-0.67522,0.0002,0.96,4.0687
489,1.45461,0.19759,6.6795,3.554997,,8200,-0.67708,0.00039,1.8879,4.06777
490,1.45275,0.19801,6.6939,3.555308,,8201,-0.67708,0.00059,2.8058,4.06715
491,1.45647,0.19843,6.7079,3.555308,,8202,-0.67708,0.00078,3.7262,4.06653
492,1.45089,0.19884,6.7218,3.555618,,8203,-0.67708,0.00099,4.7259,4.06622
493,1.45275,0.19925,6.7358,3.555618,,8204,-0.67708,0.00118,5.6438,4.06591
494,1.45275,0.19968,6.7501,3.555618,,8205,-0.67708,0.00137,6.5816,4.0656
496,1.45275,0.20007,6.7635,3.555618,,8206,-0.67708,0.00157,7.4995,4.06529
497,1.45275,0.20052,6.7785,3.555928,,8207,-0.67708,0.00176,8.4175,4.06498
498,1.45275,0.20093,6.7924,3.555928,,8208,-0.67708,0.00195,9.3453,4.06467
499,1.45461,0.20134,6.8063,3.556238,,8209,-0.67708,0.00215,10.2732,4.06436
500,1.45461,0.20175,6.8204,3.556238,,8210,-0.67708,0.00234,11.201,4.06405
501,1.45089,0.20217,6.8345,3.556548,,8211,-0.67708,0.00252,12.0843,4.06405
502,1.45089,0.20258,6.8484,3.556548,,8212,-0.67708,0.00273,13.0567,4.06374
503,1.45275,0.20299,6.8623,3.556548,,8213,-0.67708,0.00292,13.9747,4.06374
504,1.45461,0.20342,6.8766,3.556858,,8214,-0.67708,0.00311,14.8926,4.06343
505,1.45089,0.20383,6.8907,3.556858,,8215,-0.67708,0.0033,15.8205,4.06312
506,1.45461,0.20425,6.9046,3.557168,,8216,-0.67708,0.00349,16.6939,4.06312
507,1.45275,0.20466,6.9187,3.557168,,8218,-0.67708,0.00367,17.5945,4.06281
508,1.45647,0.20507,6.9326,3.557478,,8219,-0.67708,0.00387,18.5149,4.0625
509,1.45089,0.20549,6.9465,3.557478,,8220,-0.67708,0.00406,19.4403,4.0625
510,1.45275,0.2059,6.9605,3.557478,,8221,-0.67708,0.00425,20.3607,4.0625
511,1.45275,0.20631,6.9745,3.557788,,8222,-0.67708,0.00445,21.2886,4.06219
512,1.45275,0.20673,6.9886,3.557788,,8223,-0.67708,0.00464,22.2164,4.06219
513,1.45647,0.20714,7.0025,3.558098,,8224,-0.67708,0.00484,23.169,4.06188
514,1.45275,0.20756,7.0166,3.558098,,8225,-0.67708,0.00503,24.0796,4.06188
515,1.45461,0.20797,7.0305,3.558098,,8226,-0.67708,0.00523,25.0247,4.06157
516,1.45461,0.20839,7.0446,3.558408,,8227,-0.67708,0.00542,25.9452,4.06157
517,1.45275,0.20881,7.0587,3.558408,,8228,-0.67708,0.00561,26.8631,4.06126
518,1.45275,0.20922,7.0727,3.558718,,8229,-0.67708,0.0058,27.791,4.06126
519,1.45461,0.20963,7.0866,3.558718,,8230,-0.67708,0.006,28.7089,4.06095
520,1.45461,0.21005,7.1007,3.559028,,8231,-0.67708,0.00619,29.6467,4.06095
521,1.45461,0.21046,7.1146,3.559028,,8232,-0.67708,0.00641,30.6735,4.06095
522,1.45461,0.21087,7.1287,3.559028,,8233,-0.67708,0.0066,31.6187,4.06064
523,1.45275,0.21129,7.1427,3.559338,,8234,-0.67708,0.0068,32.5465,4.06064
524,1.45461,0.2117,7.1566,3.559338,,8235,-0.67708,0.00697,33.4001,4.06033
525,1.45461,0.21211,7.1704,3.559648,,8236,-0.67708,0.00717,34.3206,4.06033
526,1.45461,0.21249,7.1834,3.559648,,8237,-0.67708,0.00736,35.2385,4.06033
527,1.45647,0.21291,7.1976,3.559958,,8238,-0.67708,0.00755,36.1664,4.06033
528,1.45461,0.21332,7.2115,3.559958,,8239,-0.67708,0.00775,37.1289,4.06002
529,1.45461,0.21374,7.2256,3.559958,,8240,-0.67708,0.00793,37.985,4.06002
530,1.45461,0.21417,7.2402,3.560268,,8241,-0.67708,0.00813,38.9227,4.06002
531,1.45275,0.21456,7.2534,3.560268,,8242,-0.67708,0.00832,39.8506,4.05971
532,1.45275,0.21498,7.2675,3.560578,,8243,-0.67708,0.00852,40.813,4.05971
533,1.45461,0.2154,7.2817,3.560578,,8244,-0.67708,0.00872,41.7508,4.0594
534,1.45461,0.21582,7.2957,3.560888,,8245,-0.67708,0.0089,42.6069,4.0594
536,1.45461,0.21624,7.3101,3.560888,,8246,-0.67708,0.00909,43.5248,4.0594
537,1.45089,0.21665,7.324,3.560888,,8247,-0.67708,0.0093,44.5418,4.05909
538,1.45461,0.21707,7.3381,3.561198,,8248,-0.67708,0.00948,45.4152,4.05909
539,1.45275,0.21749,7.3523,3.561198,,8249,-0.67708,0.00968,46.3331,4.05909
540,1.45089,0.21793,7.3672,3.561508,,8250,-0.67708,0.00987,47.261,4.05909
541,1.45089,0.21834,7.3811,3.561508,,8252,-0.67708,0.01007,48.1987,4.05878
542,1.45647,0.21875,7.395,3.561508,,8253,-0.67708,0.01028,49.2082,4.05878
543,1.45461,0.21916,7.4089,3.561818,,8254,-0.67708,0.01047,50.1163,4.05878
544,1.45275,0.21958,7.4231,3.562128,,8255,-0.67708,0.01066,51.0441,4.05847
545,1.45461,0.22,7.437,3.562128,,8256,-0.67708,0.01085,51.9448,4.05847
546,1.45461,0.22041,7.4511,3.562128,,8257,-0.67708,0.01104,52.8454,4.05847
547,1.45275,0.22082,7.465,3.562438,,8258,-0.67708,0.01123,53.7733,4.05847
548,1.45461,0.22123,7.4788,3.562438,,8259,-0.67708,0.01142,54.7011,4.05816
549,1.45647,0.22165,7.4929,3.562438,,8260,-0.67708,0.01161,55.6191,4.05816
550,1.45461,0.22206,7.5068,3.562748,,8261,-0.67708,0.01181,56.5395,4.05816
551,1.45461,0.22248,7.5209,3.562748,,8262,-0.67708,0.01201,57.4921,4.05785
552,1.45089,0.22289,7.5349,3.563058,,8263,-0.67708,0.01219,58.368,4.05785
553,1.45461,0.2233,7.5488,3.563058,,8264,-0.67708,0.01239,59.3404,4.05785
554,1.45647,0.22372,7.5629,3.563368,,8265,-0.67708,0.01258,60.241,4.057539
555,1.45461,0.2241,7.5759,3.563368,,8266,-0.67708,0.01277,61.1688,4.057539
556,1.45275,0.22451,7.5895,3.563368,,8267,-0.67708,0.01297,62.0868,4.057539
557,1.45647,0.22492,7.6035,3.563678,,8268,-0.67708,0.01314,62.9429,4.057539
558,1.45275,0.22533,7.6175,3.563988,,8269,-0.67708,0.01334,63.8782,4.057539
559,1.45647,0.22575,7.6315,3.563988,,8270,-0.67708,0.01354,64.8431,4.05723
560,1.45461,0.22616,7.6454,3.563988,,8271,-0.67708,0.01375,65.8427,4.05723
561,1.45275,0.22657,7.6593,3.564298,,8272,-0.67708,0.01395,66.778,4.05723
562,1.45461,0.22699,7.6733,3.564298,,8273,-0.67708,0.01412,67.6242,4.05723
563,1.45647,0.22743,7.6884,3.564608,,8274,-0.67708,0.01431,68.5248,4.05692
564,1.45275,0.22786,7.7028,3.564608,,8275,-0.67708,0.01452,69.517,4.05692
565,1.45461,0.22827,7.7168,3.564608,,8276,-0.67708,0.01471,70.4523,4.05692
566,1.45461,0.22868,7.7307,3.564918,,8277,-0.67708,0.0149,71.3727,4.05692
567,1.45461,0.22909,7.7446,3.564918,,8278,-0.67708,0.0151,72.3006,4.05661
568,1.45275,0.22951,7.7587,3.565228,,8279,-0.67708,0.01529,73.2185,4.05661
569,1.45275,0.22992,7.7726,3.565228,,8280,-0.67708,0.01548,74.1093,4.05661
570,1.45275,0.23034,7.7867,3.565228,,8281,-0.67708,0.01568,75.1014,4.0563
571,1.45275,0.23075,7.8006,3.565538,,8282,-0.67708,0.01586,75.965,4.0563
572,1.44903,0.23117,7.8148,3.565538,,8283,-0.67708,0.01606,76.92,4.0563
573,1.45089,0.23158,7.8287,3.565848,,8284,-0.67708,0.01628,77.937,4.0563
574,1.45461,0.232,7.8428,3.565848,,8285,-0.67708,0.01637,78.3972,4.0563
576,1.45461,0.23241,7.8568,3.566158,,8285,-1.35603,0.01637,78.3972,4.032118
577,1.45647,0.23283,7.8708,3.566158,,8286,-1.35417,0.01673,80.1069,4.030878
578,1.45275,0.23324,7.8848,3.566158,,8287,-1.35045,0.01712,81.9997,4.029948
579,1.45275,0.23366,7.8989,3.566468,,8288,-1.35417,0.01752,83.8925,4.029018
580,1.45461,0.23407,7.9128,3.566468,,8289,-1.35417,0.01795,85.9635,4.028398
581,1.45461,0.23448,7.9267,3.566778,,8290,-1.35603,0.01833,87.7845,4.028088
582,1.45275,0.2349,7.9408,3.566778,,8291,-1.35603,0.01877,89.8728,4.027468
583,1.45275,0.23531,7.9548,3.567088,,8292,-1.35417,0.01913,91.6197,4.027158
584,1.45275,0.23573,7.9689,3.567088,,8293,-1.35231,0.01954,93.5669,4.026538
585,1.45461,0.23614,7.9828,3.567398,,8294,-1.35417,0.01993,95.4226,4.026227
586,1.45089,0.23654,7.9965,3.567398,,8295,-1.35603,0.02031,97.261,4.025918
587,1.45275,0.23695,8.0103,3.567708,,8296,-1.35603,0.02069,99.082,4.025608
588,1.45461,0.23736,8.0242,3.567708,,8297,-1.35417,0.02088,100,4.025608
589,1.45275,0.23778,8.0382,3.567708,,8297,-1.35417,0.02088,100,4.025608
590,1.45461,0.23819,8.052,3.568018,,,,,,
591,1.45089,0.2386,8.066,3.568018,,8297,0.6808,0,0,4.100012
592,1.45275,0.23902,8.0802,3.568328,,8298,0.6808,0.00021,13.5965,4.100943
593,1.45461,0.23944,8.0944,3.568328,,8299,0.6808,0.00039,25.3036,4.103423
594,1.45461,0.23985,8.1083,3.568638,,8300,0.6808,0.00058,38.0229,4.104973
595,1.45275,0.24028,8.1226,3.568949,,8301,0.6808,0.00078,50.6073,4.106523
596,1.45461,0.24069,8.1367,3.568949,,8302,0.6808,0.00097,63.3266,4.107453
597,1.45461,0.24111,8.1507,3.568949,,8303,0.6808,0.00116,76.0459,4.108693
598,1.45275,0.24152,8.1648,3.568949,,8304,0.6808,0.00136,88.9001,4.109313
599,1.45461,0.24193,8.1787,3.569258,,8305,0.6808,0.00153,100,4.109933
600,1.45461,0.24235,8.1928,3.569258,,8305,0,0.00153,100,4.086061
601,1.45461,0.24277,8.207,3.569568,,8306,0,0.00153,100,4.085442
602,1.45461,0.2432,8.2213,3.569568,,8307,0,0.00153,100,4.085132
603,1.45275,0.24361,8.2352,3.569879,,8308,0,0.00153,100,4.085132
604,1.45461,0.24402,8.2493,3.569879,,8309,0,0.00153,100,4.085132
605,1.45275,0.24444,8.2632,3.570189,,8310,0,0.00153,100,4.085442
606,1.45647,0.24485,8.2773,3.570189,,8311,0,0.00153,100,4.085442
607,1.45275,0.24526,8.2912,3.570189,,8312,0,0.00153,100,4.085442
608,1.45089,0.24568,8.3053,3.570498,,8313,0,0.00153,100,4.085752
609,1.45647,0.24609,8.3192,3.570498,,8314,0,0.00153,100,4.085752
610,1.45461,0.24651,8.3333,3.570809,,8315,0,0.00153,100,4.086061
611,1.45461,0.24692,8.3473,3.570809,,8316,0,0.00153,100,4.086061
612,1.45461,0.24734,8.3614,3.570809,,8317,0,0.00153,100,4.086061
614,1.45275,0.24775,8.3753,3.571119,,8318,0,0.00153,100,4.086371
615,1.45275,0.24816,8.3893,3.571119,,8319,0,0.00153,100,4.086371
616,1.45275,0.24858,8.4033,3.571429,,8320,0,0.00153,100,4.086371
617,1.45461,0.24899,8.4172,3.571429,,8321,0,0.00153,100,4.086681
618,1.45461,0.24941,8.4315,3.571738,,8321,0,0.00153,100,4.086681
619,1.45461,0.24983,8.4455,3.571738,,,,,,
620,1.45275,0.25024,8.4593,3.572359,,8321,-0.67522,0,0,4.06219
621,1.45461,0.25065,8.4732,3.572359,,8322,-0.67708,0.00022,0.5436,4.06126
622,1.45089,0.25106,8.4873,3.572669,,8323,-0.67708,0.00041,0.9868,4.06064
623,1.45275,0.25149,8.5016,3.572669,,8324,-0.67708,0.0006,1.4526,4.06002
624,1.45275,0.25191,8.516,3.572669,,8325,-0.67708,0.00079,1.9184,4.05971
625,1.45275,0.25233,8.53,3.572979,,8326,-0.67708,0.001,2.4257,4.05909
626,1.45275,0.25271,8.543,3.572979,,8327,-0.67708,0.00119,2.9015,4.05878
627,1.45275,0.25313,8.557,3.573289,,8328,-0.67708,0.00138,3.3497,4.05847
628,1.45275,0.25354,8.571,3.573289,,8329,-0.67708,0.00158,3.8469,4.05816
629,1.45089,0.25395,8.585,3.573599,,8330,-0.67708,0.00176,4.2813,4.05785
630,1.45275,0.25437,8.5991,3.573909,,8331,-0.67708,0.00195,4.7471,4.057539
631,1.45461,0.25478,8.613,3.573909,,8332,-0.67708,0.00215,5.218,4.057539
632,1.45461,0.25519,8.6269,3.573909,,8333,-0.67708,0.00234,5.685,4.05723
633,1.45461,0.25561,8.641,3.574219,,8335,-0.67708,0.00253,6.1596,4.05723
634,1.45461,0.25602,8.6549,3.574219,,8336,-0.67708,0.00275,6.6806,4.05692
635,1.45461,0.25644,8.669,3.574219,,8337,-0.67708,0.00294,7.1515,4.05661
636,1.45461,0.25685,8.683,3.574529,,8338,-0.67708,0.00313,7.5997,4.05661
637,1.45461,0.25727,8.697,3.574839,,8339,-0.67708,0.00332,8.0705,4.0563
638,1.45275,0.25768,8.711,3.574839,,8340,-0.67708,0.00352,8.5413,4.05599
639,1.45275,0.25809,8.725,3.574839,,8341,-0.67708,0.00372,9.0435,4.05599
640,1.45461,0.25851,8.739,3.575149,,8342,-0.67708,0.00391,9.5093,4.05599
