测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.02753,0.18156,7.0575,3.583519,,5343,-1.34859,0.00305,25.4181,4.05444
324,2.02009,0.18216,7.0805,3.583519,,5344,-1.34859,0.00346,28.8578,4.05413
325,2.02939,0.1827,7.1017,3.583829,,5345,-1.34673,0.00386,32.1681,4.05382
326,2.02567,0.1833,7.1249,3.584139,,5347,-1.35045,0.00425,35.4526,4.053509
327,2.02381,0.18389,7.148,3.584449,,5348,-1.34859,0.0046,38.3578,4.053509
328,2.02195,0.18449,7.1712,3.584449,,5349,-1.35045,0.005,41.6724,4.053509
329,2.02381,0.18508,7.194,3.584759,,5350,-1.34673,0.00539,44.9871,4.053199
330,2.02567,0.18566,7.2167,3.584759,,5351,-1.34859,0.00579,48.2974,4.053199
331,2.02567,0.18626,7.2399,3.585069,,5352,-1.34859,0.00619,51.6121,4.052889
332,2.02753,0.18683,7.262,3.585379,,5353,-1.35045,0.00658,54.8965,4.052889
333,2.02939,0.18745,7.2863,3.585379,,5354,-1.34859,0.00693,57.8017,4.052579
334,2.02753,0.18805,7.3095,3.585999,,5355,-1.34859,0.00733,61.1164,4.052579
335,2.02381,0.18858,7.3302,3.586309,,5356,-1.34859,0.00772,64.3664,4.052579
336,2.02567,0.18919,7.3538,3.586309,,5357,-1.34673,0.0081,67.5517,4.052269
337,2.02753,0.18976,7.3759,3.58662,,5358,-1.35231,0.0085,70.8664,4.052269
338,2.02753,0.19035,7.3991,3.58693,,5359,-1.35045,0.00889,74.1466,4.05196
339,2.02567,0.19088,7.4195,3.58693,,5360,-1.34673,0.00927,77.3664,4.05196
340,2.02753,0.19147,7.4427,3.58724,,5361,-1.34859,0.00967,80.681,4.05196
341,2.02753,0.19207,7.4659,3.58724,,5362,-1.34859,0.01007,83.9957,4.05196
342,2.02381,0.19267,7.4891,3.58755,,5363,-1.35045,0.01042,86.9009,4.051649
343,2.02753,0.1932,7.5098,3.58786,,5364,-1.34859,0.01082,90.2198,4.051649
344,2.02195,0.19379,7.5326,3.58786,,5365,-1.34859,0.01119,93.3405,4.051649
345,2.02567,0.19438,7.5557,3.58817,,5366,-1.35045,0.01159,96.6897,4.051649
347,2.02381,0.19497,7.5787,3.58848,,5367,-1.34859,0.01199,100,4.051339
348,2.02381,0.19559,7.6028,3.58848,,5367,-1.34859,0.01199,100,4.051339
349,2.02567,0.19617,7.6251,3.58879,,,,,,
350,2.02381,0.19676,7.6483,3.5891,,5367,2.71205,0,0,4.175347
351,2.02381,0.19735,7.6712,3.58941,,5368,2.70089,0.00078,12.8914,4.177827
352,2.02195,0.19795,7.6942,3.58972,,5369,2.70089,0.00161,26.4891,4.182477
353,2.02567,0.19854,7.7174,3.58972,,5370,2.69903,0.0024,39.5847,4.185578
354,2.02753,0.19914,7.7406,3.59003,,5371,2.70089,0.00319,52.5613,4.188368
355,2.02753,0.19973,7.7638,3.59003,,5372,2.70089,0.00399,65.776,4.190538
356,2.02567,0.20033,7.787,3.59034,,5374,2.70089,0.00478,78.744,4.192708
357,2.02567,0.20092,7.8099,3.59065,,5375,2.70089,0.00558,91.8482,4.194569
358,2.02381,0.20152,7.8331,3.59065,,5375,2.70275,0.00607,100,4.195498
359,2.02381,0.20211,7.8563,3.59096,,5375,0,0.00607,100,4.116133
360,2.02567,0.20268,7.8784,3.59096,,5376,0,0.00607,100,4.113653
361,2.02753,0.20327,7.9014,3.59127,,5377,0,0.00607,100,4.112103
362,2.02753,0.20383,7.923,3.59158,,5378,0,0.00607,100,4.111173
363,2.02753,0.20443,7.9462,3.59189,,5379,0,0.00607,100,4.110863
364,2.02567,0.20502,7.9694,3.59189,,5380,0,0.00607,100,4.110243
365,2.02753,0.20562,7.9926,3.5922,,5381,0,0.00607,100,4.110243
367,2.02753,0.20622,8.0158,3.59251,,5382,0,0.00607,100,4.109933
368,2.02567,0.20682,8.0392,3.59251,,5384,0,0.00607,100,4.109933
369,2.02567,0.20738,8.0609,3.59282,,5385,0,0.00607,100,4.109933
370,2.02939,0.20795,8.0832,3.59282,,5386,0,0.00607,100,4.109933
371,2.02567,0.20855,8.1064,3.59344,,5387,0,0.00607,100,4.109933
372,2.02567,0.20915,8.1296,3.59344,,5388,0,0.00607,100,4.109933
373,2.02381,0.20974,8.1528,3.59375,,5389,0,0.00607,100,4.109933
374,2.02939,0.21034,8.176,3.59375,,5390,0,0.00607,100,4.109933
375,2.02567,0.21092,8.1985,3.59406,,5391,0,0.00607,100,4.109933
376,2.02567,0.21147,8.2199,3.59437,,5392,0,0.00607,100,4.109933
377,2.02567,0.21207,8.2431,3.59468,,5393,0,0.00607,100,4.110243
378,2.02753,0.21266,8.2663,3.59468,,5394,0,0.00607,100,4.110243
379,2.02753,0.21326,8.2895,3.59499,,5395,0,0.00607,100,4.110243
380,2.02753,0.21386,8.3127,3.59499,,5396,0,0.00607,100,4.110243
381,2.02567,0.21445,8.3359,3.5953,,5397,0,0.00607,100,4.110243
382,2.02567,0.21505,8.3591,3.59561,,5398,0,0.00607,100,4.110243
383,2.02567,0.21564,8.382,3.59592,,5399,0,0.00607,100,4.110863
384,2.02567,0.21624,8.4052,3.59592,,5400,0,0.00607,100,4.110863
385,2.02567,0.21681,8.4275,3.59623,,5401,0,0.00607,100,4.110863
386,2.02381,0.21733,8.4479,3.59623,,5402,0,0.00607,100,4.110863
387,2.02381,0.21793,8.4711,3.59654,,5403,0,0.00607,100,4.110863
388,2.02567,0.21853,8.4943,3.59685,,5404,0,0.00607,100,4.110863
389,2.02381,0.21912,8.5175,3.59685,,5405,0,0.00607,100,4.111173
391,2.02939,0.21972,8.5406,3.59716,,5406,0,0.00607,100,4.111173
392,2.02567,0.22032,8.5638,3.59747,,5408,0,0.00607,100,4.111173
393,2.02381,0.22091,8.587,3.59747,,5409,0,0.00607,100,4.111173
394,2.02567,0.2215,8.61,3.59778,,5410,0,0.00607,100,4.111173
395,2.02567,0.22205,8.6312,3.59809,,5411,0,0.00607,100,4.111173
396,2.02195,0.22267,8.6552,3.59809,,5412,0,0.00607,100,4.111483
397,2.02567,0.22327,8.6784,3.5984,,5413,0,0.00607,100,4.111483
398,2.02753,0.22386,8.7016,3.59871,,5414,0,0.00607,100,4.111483
399,2.02567,0.22446,8.7248,3.59902,,5415,0,0.00607,100,4.111483
400,2.02939,0.22498,8.7451,3.59902,,5416,0,0.00607,100,4.111483
401,2.02567,0.22558,8.7683,3.59933,,5417,0,0.00607,100,4.111793
402,2.02567,0.22617,8.7915,3.59964,,5418,0,0.00607,100,4.111483
403,2.02195,0.22675,8.814,3.59964,,5419,0,0.00607,100,4.111793
404,2.02753,0.22734,8.8368,3.59995,,5420,0,0.00607,100,4.111793
405,2.02567,0.22786,8.8571,3.60026,,5421,0,0.00607,100,4.111793
406,2.02753,0.22846,8.8803,3.60026,,5422,0,0.00607,100,4.111793
407,2.02381,0.22908,8.9046,3.60057,,5423,0,0.00607,100,4.111793
408,2.02567,0.22963,8.9258,3.60057,,5424,0,0.00607,100,4.111793
409,2.02753,0.23023,8.949,3.60088,,5425,0,0.00607,100,4.112103
410,2.02567,0.23082,8.9721,3.601191,,5426,0,0.00607,100,4.112103
411,2.02567,0.23142,8.9953,3.601191,,5427,0,0.00607,100,4.112103
412,2.02567,0.23201,9.0185,3.601501,,5428,0,0.00607,100,4.112103
413,2.02567,0.23261,9.0417,3.60181,,5429,0,0.00607,100,4.112103
414,2.02567,0.23321,9.0649,3.60181,,5430,0,0.00607,100,4.112103
416,2.02567,0.23383,9.0892,3.602121,,5430,0,0.00607,100,4.112103
417,2.02567,0.23436,9.1095,3.602431,,,,,,
418,2.02381,0.23495,9.1327,3.602741,,5430,-0.67522,0,0,4.091952
419,2.02567,0.23556,9.1563,3.602741,,5431,-0.66592,0.0002,2.0354,4.091332
420,2.02567,0.23609,9.1771,3.603051,,5432,-0.66964,0.00037,3.7952,4.090402
421,2.02567,0.23669,9.2003,3.603361,,5433,-0.67336,0.00057,5.8306,4.089782
422,2.02381,0.23729,9.2235,3.603361,,5434,-0.67336,0.00077,7.866,4.089472
423,2.02753,0.23788,9.2467,3.603671,,5435,-0.67894,0.00096,9.806,4.088851
424,2.02753,0.23844,9.2683,3.603671,,5437,-0.67336,0.00115,11.8043,4.088232
425,2.02753,0.23902,9.2908,3.603981,,5438,-0.6715,0.00135,13.8927,4.087922
426,2.02753,0.23962,9.314,3.604291,,5439,-0.66964,0.00153,15.6737,4.087612
427,2.02753,0.24016,9.3353,3.604601,,5440,-0.67336,0.00173,17.7144,4.087302
428,2.02567,0.24074,9.3578,3.604911,,5441,-0.6715,0.00193,19.7498,4.086992
429,2.02567,0.24134,9.381,3.604911,,5442,-0.67708,0.00212,21.7905,4.086992
430,2.02753,0.24194,9.4042,3.605221,,5443,-0.67522,0.00232,23.8312,4.086681
431,2.02939,0.24253,9.4274,3.605531,,5444,-0.6808,0.00252,25.8613,4.086371
432,2.02567,0.24313,9.4506,3.605531,,5445,-0.66778,0.00273,27.9922,4.086061
433,2.02381,0.24373,9.4738,3.605841,,5446,-0.67336,0.00291,29.8155,4.086061
434,2.02567,0.24432,9.4969,3.605841,,5447,-0.6715,0.00311,31.8669,4.085752
435,2.02567,0.24488,9.5186,3.606151,,5448,-0.67522,0.0033,33.9023,4.085752
436,2.02567,0.24545,9.5409,3.606461,,5449,-0.67336,0.0035,35.943,4.085442
437,2.02381,0.24605,9.5641,3.606771,,5450,-0.67522,0.0037,37.9784,4.085442
438,2.02753,0.24665,9.5873,3.606771,,5451,-0.67522,0.0039,39.9926,4.085132
439,2.02567,0.24724,9.6105,3.607081,,5452,-0.67336,0.00407,41.7789,4.084821
440,2.02753,0.24784,9.6337,3.607391,,5453,-0.67522,0.00427,43.8143,4.084821
442,2.02753,0.24844,9.6568,3.607391,,5454,-0.67522,0.00447,45.8444,4.084511
443,2.02567,0.24903,9.68,3.608011,,5455,-0.67522,0.00467,47.8798,4.084511
444,2.02753,0.24963,9.7032,3.608321,,5456,-0.67522,0.00487,49.9205,4.084201
445,2.02381,0.25023,9.7264,3.608321,,5457,-0.67708,0.00506,51.9506,4.084201
446,2.02567,0.25082,9.7496,3.608631,,5458,-0.66964,0.00525,53.8906,4.083891
447,2.02567,0.25145,9.7741,3.608941,,5458,-1.34487,0.00525,53.8906,4.06374
448,2.02381,0.25198,9.7946,3.608941,,5459,-1.35045,0.00561,57.5798,4.06281
449,2.02381,0.25258,9.8178,3.609251,,5460,-1.34859,0.00602,61.8043,4.06188
450,2.02381,0.25317,9.841,3.609561,,5461,-1.34859,0.00637,65.3769,4.06095
451,2.02381,0.25377,9.8642,3.609871,,5462,-1.35045,0.00677,69.4477,4.06033
452,2.02753,0.25431,9.8852,3.609871,,5464,-1.35045,0.00718,73.6404,4.06002
453,2.02567,0.25492,9.909,3.610181,,5465,-1.34859,0.00757,77.6741,4.0594
454,2.02567,0.2555,9.9316,3.610181,,5466,-1.35045,0.00797,81.7502,4.05878
455,2.02567,0.25608,9.9541,3.610491,,5467,-1.34859,0.00836,85.784,4.05847
456,2.02753,0.25667,9.9768,3.610801,,5468,-1.34859,0.00876,89.8177,4.05785
457,2.02567,0.25719,9.9972,3.610801,,5469,-1.34859,0.0091,93.3902,4.057539
458,2.02567,0.25779,10.0204,3.611111,,5470,-1.35045,0.0095,97.4663,4.05723
459,2.02753,0.25839,10.0436,3.611111,,5470,-1.34859,0.00975,100,4.05692
460,2.02381,0.25898,10.0667,3.611421,,5470,-1.34859,0.00975,100,4.05692
461,2.02567,0.25958,10.0899,3.611731,,,,,,
462,2.02567,0.26017,10.1131,3.612041,,5470,0.6715,0,0,4.118614
463,2.02381,0.26077,10.1363,3.612041,,5471,0.67522,0.00018,12.2831,4.120474
464,2.02567,0.26138,10.1599,3.612351,,5472,0.6715,0.00038,25.4684,4.122334
466,2.02567,0.26197,10.1829,3.612661,,5474,0.66778,0.00058,38.7578,4.123884
467,2.02567,0.26249,10.2033,3.612661,,5475,0.66964,0.00078,52.0472,4.125124
468,2.02567,0.26305,10.2247,3.612971,,5476,0.67708,0.00098,66.0652,4.126054
469,2.02567,0.26365,10.2483,3.613281,,5477,0.66592,0.00117,78.4872,4.126674
470,2.02381,0.26425,10.2715,3.613281,,5478,0.66964,0.00137,91.7766,4.127604
471,2.02567,0.26487,10.2956,3.613591,,5478,0.66778,0.00149,100,4.127914
472,2.02567,0.26541,10.3165,3.613901,,5478,0,0.00149,100,4.108073
473,2.02567,0.26598,10.3386,3.613901,,5479,0,0.00149,100,4.107453
474,2.02567,0.26657,10.3618,3.614211,,5481,0,0.00149,100,4.107143
475,2.02567,0.2672,10.3861,3.614521,,5482,0,0.00149,100,4.107143
476,2.02753,0.26778,10.4086,3.614521,,5483,0,0.00149,100,4.107143
477,2.02567,0.26837,10.4318,3.614831,,5484,0,0.00149,100,4.107143
478,2.02567,0.26897,10.455,3.615141,,5485,0,0.00149,100,4.107143
479,2.02567,0.26957,10.4782,3.615141,,5486,0,0.00149,100,4.107453
480,2.02567,0.27016,10.5014,3.615451,,5487,0,0.00149,100,4.107453
481,2.02567,0.27076,10.5246,3.615762,,5488,0,0.00149,100,4.107453
482,2.02567,0.27136,10.5478,3.615762,,5489,0,0.00149,100,4.107763
483,2.02567,0.27195,10.571,3.616071,,5490,0,0.00149,100,4.107763
484,2.02939,0.27255,10.5942,3.616071,,5491,0,0.00149,100,4.107763
485,2.02567,0.27314,10.6171,3.616381,,5492,0,0.00149,100,4.108073
486,2.02753,0.27374,10.6403,3.616691,,5493,0,0.00149,100,4.108073
487,2.02567,0.27433,10.6635,3.617002,,5494,0,0.00149,100,4.108073
489,2.02381,0.27486,10.6839,3.617002,,5494,0,0.00149,100,4.108073
490,2.02567,0.2755,10.7088,3.617311,,5494,0,0.00149,100,4.108073
491,2.02567,0.27602,10.7292,3.617621,,,,,,
492,2.02939,0.27662,10.7523,3.617621,,5494,-0.66034,0,0,4.088232
493,2.02567,0.27722,10.7755,3.617932,,5496,-0.6715,0.00021,1.0071,4.087302
494,2.02567,0.27781,10.7987,3.618242,,5497,-0.6715,0.0004,1.9346,4.086371
495,2.02567,0.27841,10.8219,3.618551,,5498,-0.67522,0.0006,2.8796,4.086061
496,2.02567,0.27901,10.8451,3.618551,,5499,-0.66964,0.00077,3.7176,4.085442
497,2.02567,0.2796,10.8682,3.618862,,5500,-0.67336,0.00097,4.6601,4.085132
498,2.02567,0.2802,10.8914,3.618862,,5501,-0.6715,0.00117,5.6324,4.084821
499,2.02567,0.28082,10.9155,3.619172,,5502,-0.67336,0.00134,6.4704,4.084821
500,2.02381,0.28136,10.9365,3.619482,,5503,-0.67708,0.00154,7.4253,4.084201
501,2.02567,0.28195,10.9595,3.619792,,5504,-0.67336,0.00174,8.3802,4.083891
502,2.02567,0.28255,10.9827,3.619792,,5505,-0.6715,0.00194,9.3326,4.083891
503,2.02567,0.28314,11.0058,3.620102,,5506,-0.6715,0.00214,10.2775,4.083581
504,2.02567,0.28374,11.029,3.620412,,5507,-0.67336,0.00231,11.113,4.083272
505,2.02753,0.28433,11.0522,3.620412,,5508,-0.67336,0.00251,12.0704,4.083272
506,2.02567,0.28491,11.0745,3.620722,,5509,-0.6715,0.00271,13.0253,4.082961
507,2.02567,0.28555,11.0995,3.621032,,5510,-0.67336,0.0029,13.9777,4.082651
508,2.02567,0.28608,11.12,3.621032,,5511,-0.6715,0.0031,14.9301,4.082651
509,2.02753,0.28667,11.143,3.621342,,5512,-0.67522,0.0033,15.885,4.082341
511,2.02753,0.28727,11.1662,3.621652,,5513,-0.66964,0.0035,16.8399,4.082341
512,2.02753,0.2879,11.1907,3.621652,,5514,-0.67336,0.00367,17.6779,4.082031
513,2.02567,0.28843,11.2113,3.621962,,5515,-0.66964,0.00387,18.6328,4.082031
514,2.02567,0.28903,11.2347,3.622272,,5516,-0.6715,0.00407,19.5852,4.081721
515,2.02567,0.28961,11.2572,3.622272,,5517,-0.67336,0.00427,20.5326,4.081721
516,2.02939,0.2902,11.2802,3.622582,,5518,-0.67522,0.00448,21.5422,4.081411
517,2.02753,0.2908,11.3034,3.622892,,5519,-0.6715,0.00465,22.3803,4.081411
518,2.02567,0.29139,11.3266,3.623202,,5520,-0.67522,0.00485,23.3327,4.081101
519,2.02753,0.29199,11.3497,3.623202,,5521,-0.67522,0.00505,24.29,4.081101
520,2.02381,0.29256,11.372,3.623512,,5523,-0.67336,0.00525,25.2474,4.081101
521,2.02381,0.2931,11.3928,3.623512,,5524,-0.67336,0.00544,26.1998,4.081101
522,2.02753,0.29369,11.416,3.623822,,5525,-0.67336,0.00564,27.1547,4.081101
523,2.02381,0.29429,11.4392,3.624132,,5526,-0.67336,0.00584,28.0823,4.080791
524,2.02567,0.29489,11.4624,3.624442,,5527,-0.67336,0.00604,29.0546,4.080791
525,2.02567,0.29548,11.4856,3.624442,,5528,-0.67522,0.00624,30.0094,4.080481
526,2.02567,0.29608,11.5088,3.624752,,5529,-0.6715,0.00643,30.9295,4.080481
527,2.02567,0.29668,11.532,3.625062,,5530,-0.67522,0.00663,31.8869,4.080481
528,2.02939,0.29727,11.5552,3.625062,,5531,-0.6715,0.00682,32.8319,4.080171
529,2.02567,0.29787,11.5783,3.625372,,5532,-0.6715,0.00702,33.7843,4.080171
530,2.02567,0.29847,11.6015,3.625372,,5533,-0.67708,0.00722,34.7416,4.080171
531,2.02567,0.29907,11.6251,3.625682,,5534,-0.6715,0.00742,35.6965,4.079861
532,2.02567,0.29964,11.6473,3.625992,,5535,-0.67336,0.00761,36.639,4.079861
534,2.02753,0.30024,11.6704,3.626302,,5536,-0.67336,0.00779,37.477,4.079861
535,2.02567,0.30084,11.6936,3.626612,,5537,-0.67336,0.00799,38.4319,4.079551
536,2.02753,0.30144,11.717,3.626612,,5538,-0.6715,0.00818,39.3868,4.079551
537,2.02753,0.30201,11.7393,3.626922,,5539,-0.67336,0.00838,40.3392,4.079551
538,2.02753,0.3026,11.7621,3.626922,,5540,-0.67336,0.00858,41.2767,4.079241
539,2.02567,0.30319,11.7851,3.627232,,5541,-0.6715,0.00877,42.1967,4.079241
540,2.02195,0.30371,11.8054,3.627542,,5542,-0.67336,0.00897,43.1516,4.079241
541,2.03125,0.30431,11.8286,3.627542,,5543,-0.67708,0.00916,44.1065,4.079241
542,2.02753,0.3049,11.8518,3.627852,,5544,-0.6715,0.00936,45.0515,4.078931
543,2.02567,0.3055,11.875,3.628162,,5545,-0.6715,0.00953,45.887,4.078931
544,2.02567,0.3061,11.8982,3.628782,,5547,-0.67708,0.00973,46.8419,4.078931
545,2.02381,0.30669,11.9214,3.629092,,5548,-0.67708,0.00993,47.7968,4.078621
546,2.02753,0.30729,11.9445,3.629712,,5549,-0.66778,0.01014,48.7865,4.078621
547,2.02567,0.30789,11.968,3.629092,,5550,-0.67708,0.01033,49.7041,4.078621
548,2.02567,0.30849,11.9911,3.629712,,5551,-0.67708,0.01051,50.5595,4.078621
549,2.02567,0.30908,12.0141,3.629712,,5552,-0.6715,0.0107,51.5144,4.078621
550,2.02753,0.30968,12.0373,3.630022,,5553,-0.67708,0.0109,52.4693,4.078621
551,2.02753,0.31027,12.0605,3.630332,,5554,-0.67336,0.0111,53.4142,4.078621
552,2.02567,0.31087,12.0835,3.630642,,5555,-0.67336,0.01127,54.2523,4.078311
553,2.02567,0.31139,12.1038,3.630642,,5556,-0.6715,0.01147,55.2071,4.078001
554,2.02753,0.31199,12.127,3.630952,,5557,-0.6715,0.01169,56.259,4.078311
556,2.02753,0.31258,12.1502,3.630952,,5558,-0.67336,0.01188,57.1592,4.078001
557,2.02753,0.31318,12.1734,3.631262,,5559,-0.6715,0.01207,58.1116,4.078001
558,2.02753,0.31378,12.1966,3.631572,,5560,-0.6715,0.01227,59.0665,4.078001
559,2.02567,0.3144,12.2209,3.631882,,5561,-0.67708,0.01247,60.0239,4.078001
560,2.02567,0.31496,12.2425,3.631882,,5562,-0.67522,0.01267,60.9812,4.078001
561,2.02567,0.31555,12.2655,3.632192,,5563,-0.67336,0.01287,61.9337,4.077691
562,2.02381,0.31614,12.2887,3.632192,,5564,-0.67522,0.01305,62.8264,4.077691
563,2.02753,0.31674,12.3117,3.632503,,5565,-0.6715,0.01326,63.7962,4.077691
564,2.02567,0.31726,12.332,3.632813,,5566,-0.67336,0.01345,64.7511,4.077381
565,2.02567,0.31786,12.3552,3.632813,,5567,-0.6715,0.01365,65.7035,4.077691
566,2.02567,0.31845,12.3784,3.633122,,5568,-0.6715,0.01385,66.6584,4.077381
567,2.02753,0.31905,12.4016,3.633433,,5570,-0.6715,0.01405,67.6108,4.077381
568,2.02939,0.31965,12.4248,3.633743,,5571,-0.67336,0.01425,68.5657,4.077381
569,2.02753,0.32032,12.451,3.634053,,5572,-0.67522,0.01445,69.5231,4.077381
570,2.02939,0.32086,12.472,3.634053,,5573,-0.67894,0.01464,70.4779,4.077071
571,2.02567,0.3216,12.5009,3.634363,,5574,-0.6715,0.01484,71.4304,4.077071
572,2.02381,0.32213,12.5212,3.634673,,5575,-0.67522,0.01504,72.3852,4.077071
574,2.02195,0.32272,12.5444,3.634673,,5576,-0.67522,0.01524,73.3401,4.077071
575,2.02381,0.32332,12.5676,3.634983,,5577,-0.67522,0.01544,74.295,4.077071
576,2.02567,0.3239,12.5901,3.635293,,5578,-0.67522,0.01564,75.2524,4.076761
577,2.02567,0.32453,12.6146,3.635293,,5579,-0.66964,0.01583,76.1949,4.076761
578,2.02381,0.3251,12.6367,3.635603,,5580,-0.67336,0.01601,77.0329,4.076761
579,2.02381,0.32566,12.6586,3.635603,,5581,-0.67336,0.0162,77.9853,4.076451
580,2.02567,0.32624,12.6809,3.635913,,5581,-0.66964,0.01628,78.3458,4.076761
581,2.02567,0.32678,12.7019,3.636223,,5581,-1.35045,0.01628,78.3458,4.05661
582,2.02381,0.32735,12.7242,3.636533,,5583,-1.34859,0.0167,80.3476,4.055369
583,2.02567,0.32795,12.7474,3.636533,,5584,-1.34673,0.01709,82.2574,4.05444
584,2.02567,0.32854,12.7706,3.636843,,5585,-1.35045,0.01749,84.1697,4.05382
585,2.02753,0.32914,12.7938,3.637463,,5586,-1.35045,0.01789,86.082,4.053199
586,2.02381,0.32974,12.817,3.639013,,5587,-1.34859,0.01826,87.8649,4.052579
587,2.02753,0.33029,12.8386,3.639013,,5588,-1.35045,0.01865,89.7424,4.052269
588,2.02753,0.33091,12.8624,3.640253,,5589,-1.34673,0.01904,91.6522,4.05196
589,2.02567,0.33143,12.8828,3.639943,,5590,-1.35045,0.01943,93.4923,4.051649
590,2.02753,0.33203,12.906,3.640253,,5591,-1.34859,0.01979,95.2231,4.051339
591,2.02753,0.33262,12.9292,3.640253,,5592,-1.35045,0.02018,97.1328,4.051029
592,2.02567,0.33321,12.9522,3.638703,,5593,-1.34859,0.02058,99.0451,4.050719
593,2.02567,0.33381,12.9753,3.639013,,5594,-1.34859,0.02078,100,4.050409
594,2.02753,0.33441,12.9985,3.639013,,5594,-1.34859,0.02078,100,4.050409
595,2.02753,0.33496,13.0202,3.639323,,,,,,
596,2.02753,0.33553,13.0423,3.639633,,5594,0.6622,0,0,4.112723
597,2.02753,0.33613,13.0655,3.639633,,5595,0.66964,0.00019,12.8494,4.113963
598,2.02567,0.33672,13.0885,3.639943,,5596,0.67894,0.00039,25.9373,4.116133
599,2.02753,0.33732,13.1116,3.640253,,5597,0.67336,0.00059,39.0593,4.117683
601,2.02753,0.33791,13.1348,3.640253,,5598,0.67336,0.0008,52.7607,4.118924
602,2.02567,0.33851,13.158,3.640563,,5599,0.66778,0.001,66.2917,4.120164
603,2.02567,0.33915,13.1827,3.640563,,5600,0.67894,0.00119,78.7662,4.120784
604,2.02567,0.33969,13.2038,3.640873,,5601,0.67522,0.00139,91.8541,4.121714
605,2.02381,0.34028,13.2269,3.640873,,5602,0.6715,0.00152,100,4.122024
606,2.02567,0.34088,13.2501,3.641493,,5602,0,0.00152,100,4.101872
607,2.02381,0.34148,13.2733,3.641493,,5603,0,0.00152,100,4.101253
608,2.02567,0.34207,13.2965,3.641803,,5604,0,0.00152,100,4.101253
609,2.02753,0.34267,13.3197,3.641803,,5605,0,0.00152,100,4.101253
610,2.02567,0.34329,13.344,3.642113,,5606,0,0.00152,100,4.101253
611,2.02567,0.34396,13.3698,3.642423,,5607,0,0.00152,100,4.101253
612,2.02753,0.34453,13.3919,3.642423,,5608,0,0.00152,100,4.101253
613,2.02939,0.34512,13.4151,3.642733,,5609,0,0.00152,100,4.101563
614,2.02567,0.34572,13.4382,3.643043,,5610,0,0.00152,100,4.101563
615,2.02567,0.34632,13.4614,3.643353,,5611,0,0.00152,100,4.101872
616,2.02567,0.34691,13.4846,3.643353,,5612,0,0.00152,100,4.101872
618,2.02753,0.34751,13.5078,3.643663,,5613,0,0.00152,100,4.102182
619,2.02381,0.3481,13.531,3.643663,,5614,0,0.00152,100,4.102182
620,2.02567,0.3487,13.5542,3.643973,,5615,0,0.00152,100,4.102182
621,2.02567,0.3493,13.5774,3.643973,,5616,0,0.00152,100,4.102182
622,2.02753,0.34989,13.6006,3.644283,,5617,0,0.00152,100,4.102492
623,2.02753,0.35042,13.6209,3.644593,,5618,0,0.00152,100,4.102492
624,2.02567,0.35101,13.6439,3.644903,,5618,0,0.00152,100,4.102492
625,2.02939,0.35161,13.6671,3.644903,,,,,,
626,2.02567,0.3522,13.6903,3.645213,,5618,-0.65848,0,0,4.082341
627,2.02567,0.35273,13.7106,3.645213,,5619,-0.64918,0.00018,0.4317,4.082341
628,2.02567,0.35332,13.7338,3.645523,,5620,-0.67336,0.00038,0.9311,4.080791
629,2.02753,0.35395,13.7583,3.645523,,5621,-0.67336,0.00058,1.4129,4.080171
630,2.02381,0.35455,13.7815,3.645833,,5622,-0.67522,0.00076,1.8358,4.079861
631,2.02753,0.35514,13.8045,3.646143,,5623,-0.67522,0.00097,2.3503,4.079241
632,2.02753,0.35567,13.825,3.646143,,5624,-0.67336,0.00116,2.8271,4.078931
633,2.02753,0.35626,13.848,3.646453,,5625,-0.67336,0.00134,3.2512,4.078931
634,2.02567,0.35691,13.8731,3.646763,,5626,-0.67336,0.00154,3.7318,4.078621
635,2.02381,0.35744,13.8939,3.646763,,5627,-0.67336,0.00174,4.2137,4.078621
636,2.02753,0.35804,13.9171,3.647074,,5628,-0.67336,0.00193,4.6955,4.078311
637,2.02567,0.35864,13.9403,3.647074,,5629,-0.67336,0.00213,5.1811,4.078001
638,2.02753,0.35926,13.9648,3.647383,,5630,-0.67522,0.00233,5.6642,4.077691
639,2.02381,0.35983,13.9869,3.647693,,5631,-0.67336,0.00253,6.1461,4.077691
640,2.02753,0.36043,14.0101,3.647693,,5632,-0.67336,0.00273,6.6279,4.077381
642,2.02753,0.36099,14.0317,3.648004,,5633,-0.67336,0.00293,7.1098,4.077381
643,2.02567,0.36157,14.0542,3.648314,,5634,-0.67336,0.00313,7.5916,4.077071
644,2.02567,0.36219,14.0783,3.648623,,5635,-0.67522,0.0033,8.0158,4.077071
645,2.02567,0.36278,14.1015,3.648623,,5636,-0.67522,0.0035,8.4976,4.076761
646,2.02381,0.36337,14.1245,3.648623,,5637,-0.66964,0.0037,8.9795,4.076761
647,2.02381,0.36392,14.1459,3.649554,,5638,-0.67336,0.0039,9.4613,4.076451
648,2.02567,0.3645,14.1682,3.649244,,5640,-0.66964,0.00409,9.9432,4.076451
649,2.02567,0.36509,14.1912,3.649554,,5641,-0.67336,0.00429,10.425,4.076451
650,2.02381,0.36569,14.2144,3.649863,,5642,-0.67522,0.00449,10.9069,4.076451
651,2.02567,0.36628,14.2376,3.649554,,5643,-0.67522,0.00469,11.3887,4.076141
