测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,3.19196,0.28108,11.0293,3.736049,,3937,-1.35231,0.00234,19.4211,4.031498
318,3.19196,0.282,11.0651,3.736359,,3938,-1.35603,0.00273,22.598,4.031188
319,3.19196,0.2829,11.1006,3.736669,,3939,-1.35789,0.00312,25.8135,4.030878
320,3.19196,0.2838,11.1361,3.736979,,3940,-1.35603,0.00353,29.243,4.030878
321,3.19196,0.28471,11.1716,3.736979,,3941,-1.35231,0.00392,32.4842,4.030568
322,3.1901,0.28562,11.2074,3.736049,,3942,-1.35231,0.00431,35.6953,4.030568
323,3.19196,0.28653,11.2429,3.736049,,3943,-1.35045,0.0047,38.9365,4.030258
324,3.1901,0.28743,11.2784,3.736359,,3944,-1.35417,0.00509,42.2076,4.029948
325,3.19196,0.28828,11.3118,3.736049,,3945,-1.35231,0.0055,45.5429,4.029948
326,3.19196,0.28917,11.3466,3.735739,,3946,-1.35417,0.00586,48.5357,4.029638
327,3.19382,0.29007,11.382,3.737599,,3947,-1.35045,0.00624,51.7469,4.029638
328,3.1901,0.29099,11.4179,3.739769,,3948,-1.35603,0.00663,54.9238,4.029328
329,3.19196,0.29189,11.4533,3.739769,,3949,-1.35603,0.00702,58.135,4.029328
330,3.19196,0.29279,11.4885,3.739459,,3950,-1.35231,0.0074,61.3119,4.029328
331,3.19196,0.2937,11.5243,3.738529,,3951,-1.35045,0.00779,64.5873,4.029018
332,3.1901,0.29474,11.565,3.738839,,3952,-1.35417,0.00818,67.7684,4.029018
334,3.19196,0.29561,11.5995,3.738839,,3953,-1.35045,0.00858,71.1338,4.029018
335,3.1901,0.29654,11.636,3.739149,,3954,-1.35603,0.00901,74.6232,4.028708
336,3.19196,0.2975,11.6736,3.739459,,3955,-1.35417,0.0094,77.8986,4.028708
337,3.1901,0.29841,11.709,3.739149,,3956,-1.35603,0.00978,81.0755,4.028398
338,3.1901,0.29933,11.7452,3.738839,,3957,-1.35045,0.01018,84.3209,4.028398
339,3.19196,0.30023,11.7807,3.739769,,3958,-1.35603,0.01056,87.5021,4.028398
340,3.19382,0.30115,11.8166,3.739769,,3960,-1.35417,0.01095,90.7048,4.028088
341,3.19196,0.30205,11.852,3.740389,,3961,-1.35417,0.01133,93.9159,4.028088
342,3.19196,0.30296,11.8875,3.739769,,3962,-1.35231,0.01173,97.1613,4.027778
343,3.1901,0.30386,11.923,3.740079,,3963,-1.35417,0.01207,100,4.027778
344,3.19196,0.30476,11.9585,3.740079,,3963,-1.35417,0.01207,100,4.027778
345,3.1901,0.30568,11.9943,3.740699,,,,,,
346,3.19382,0.30658,12.0298,3.741009,,3963,2.70275,0,0,4.180617
347,3.19196,0.30749,12.0653,3.741009,,3964,2.70833,0.00075,12.4221,4.182168
348,3.19196,0.3084,12.1011,3.740699,,3965,2.70647,0.00152,25.1003,4.187128
349,3.19196,0.3093,12.1366,3.74194,,3966,2.70833,0.00228,37.6505,4.190228
350,3.1901,0.31022,12.1725,3.741629,,3967,2.70833,0.00302,49.9445,4.193018
351,3.19754,0.31109,12.2066,3.74194,,3968,2.70647,0.00392,64.7315,4.195808
352,3.18824,0.31208,12.2455,3.742249,,3969,2.70833,0.00468,77.4012,4.197978
353,3.19196,0.31298,12.281,3.742559,,3970,2.70833,0.00546,90.1904,4.200149
354,3.19196,0.3139,12.3168,3.74287,,3971,2.70647,0.00605,100,4.201389
355,3.1901,0.31481,12.3527,3.74318,,3971,0,0.00605,100,4.102182
356,3.1901,0.31571,12.3881,3.74349,,3972,0,0.00605,100,4.100322
357,3.19196,0.31663,12.4239,3.7438,,3973,0,0.00605,100,4.099082
358,3.19196,0.31756,12.4605,3.7438,,3974,0,0.00605,100,4.098462
359,3.19196,0.31852,12.4984,3.74442,,3975,0,0.00605,100,4.098152
360,3.19382,0.31942,12.5335,3.74442,,3976,0,0.00605,100,4.098152
361,3.19382,0.32033,12.5694,3.74318,,3977,0,0.00605,100,4.097842
362,3.19196,0.32125,12.6055,3.7438,,3978,0,0.00605,100,4.097842
363,3.19196,0.32216,12.641,3.74752,,3979,0,0.00605,100,4.097842
364,3.1901,0.32307,12.6769,3.74845,,3980,0,0.00605,100,4.097842
365,3.19196,0.32399,12.7127,3.74814,,3981,0,0.00605,100,4.097842
366,3.19382,0.32491,12.7489,3.74845,,3982,0,0.00605,100,4.097842
368,3.19196,0.32584,12.7854,3.74845,,3983,0,0.00605,100,4.097842
369,3.19196,0.32677,12.8219,3.74907,,3984,0,0.00605,100,4.097842
370,3.19196,0.32769,12.8581,3.74907,,3985,0,0.00605,100,4.097842
371,3.1901,0.32862,12.8947,3.75,,3986,0,0.00605,100,4.097842
372,3.1901,0.32948,12.9284,3.75062,,3987,0,0.00605,100,4.098152
373,3.19196,0.33047,12.967,3.75062,,3988,0,0.00605,100,4.098152
374,3.19382,0.33137,13.0025,3.75062,,3989,0,0.00605,100,4.098152
375,3.19196,0.33224,13.0366,3.75093,,3990,0,0.00605,100,4.098152
376,3.19382,0.33316,13.0728,3.75124,,3991,0,0.00605,100,4.098462
377,3.19196,0.33407,13.1086,3.75124,,3992,0,0.00605,100,4.098462
378,3.19196,0.33498,13.1441,3.75155,,3993,0,0.00605,100,4.098462
379,3.1901,0.33588,13.1796,3.75155,,3994,0,0.00605,100,4.098462
380,3.1901,0.33681,13.2158,3.75186,,3995,0,0.00605,100,4.098462
381,3.19196,0.33772,13.2516,3.75186,,3996,0,0.00605,100,4.098773
382,3.1901,0.33864,13.2878,3.75186,,3997,0,0.00605,100,4.098773
383,3.19196,0.33955,13.3233,3.75217,,3998,0,0.00605,100,4.098773
384,3.19382,0.34051,13.3612,3.75248,,3999,0,0.00605,100,4.098773
385,3.19196,0.3414,13.396,3.75248,,4000,0,0.00605,100,4.098773
386,3.1901,0.3423,13.4315,3.75279,,4001,0,0.00605,100,4.099082
387,3.19196,0.34321,13.4669,3.75279,,4002,0,0.00605,100,4.099082
388,3.19196,0.34411,13.5024,3.75341,,4004,0,0.00605,100,4.099082
389,3.18824,0.34497,13.5362,3.75372,,4005,0,0.00605,100,4.099082
390,3.19382,0.34587,13.5713,3.75372,,4006,0,0.00605,100,4.099082
391,3.19382,0.34676,13.6064,3.75403,,4007,0,0.00605,100,4.099392
392,3.19196,0.34768,13.6426,3.75403,,4008,0,0.00605,100,4.099392
393,3.19196,0.34866,13.6809,3.75403,,4009,0,0.00605,100,4.099392
394,3.1901,0.34957,13.7167,3.75434,,4010,0,0.00605,100,4.099392
395,3.19382,0.35048,13.7522,3.75465,,4011,0,0.00605,100,4.099392
396,3.19382,0.35138,13.7877,3.75465,,4012,0,0.00605,100,4.099392
397,3.19196,0.35228,13.8231,3.75496,,4013,0,0.00605,100,4.099392
398,3.18824,0.3532,13.859,3.75496,,4014,0,0.00605,100,4.099392
399,3.1901,0.3541,13.8945,3.75527,,4015,0,0.00605,100,4.099702
400,3.1901,0.35501,13.93,3.75558,,4016,0,0.00605,100,4.099702
401,3.1901,0.35592,13.9658,3.75558,,4017,0,0.00605,100,4.099702
402,3.19382,0.35683,14.0016,3.75589,,4018,0,0.00605,100,4.099702
404,3.19196,0.35774,14.0371,3.75589,,4019,0,0.00605,100,4.099702
405,3.19382,0.35865,14.073,3.7562,,4020,0,0.00605,100,4.099702
406,3.19382,0.35955,14.1081,3.7562,,4021,0,0.00605,100,4.099702
407,3.19382,0.36046,14.144,3.75651,,4022,0,0.00605,100,4.100012
408,3.1901,0.36137,14.1798,3.75682,,4023,0,0.00605,100,4.100012
409,3.19382,0.36229,14.2156,3.75682,,4024,0,0.00605,100,4.100012
410,3.18824,0.3632,14.2514,3.75713,,4025,0,0.00605,100,4.100012
411,3.1901,0.36411,14.2873,3.75713,,4026,0,0.00605,100,4.100012
412,3.19196,0.36503,14.3231,3.757441,,4026,0,0.00605,100,4.100012
413,3.19196,0.36594,14.3589,3.757441,,,,,,
414,3.1901,0.36686,14.3951,3.75806,,4026,-0.67522,0,0,4.074591
415,3.1901,0.36779,14.4316,3.75806,,4027,-0.67522,0.0002,1.9959,4.074281
416,3.19382,0.36871,14.4678,3.758371,,4028,-0.67522,0.00039,3.9918,4.073351
417,3.19382,0.3696,14.5025,3.758371,,4029,-0.67708,0.00058,5.9507,4.072731
418,3.1901,0.37052,14.5387,3.758681,,4030,-0.67522,0.00078,7.9307,4.072111
419,3.19196,0.37143,14.5746,3.758681,,4031,-0.67708,0.00097,9.9108,4.071801
420,3.19382,0.37232,14.6094,3.758991,,4032,-0.67708,0.00116,11.8855,4.07118
421,3.19196,0.37317,14.6427,3.758991,,4033,-0.67708,0.00135,13.7494,4.07087
422,3.1901,0.37408,14.6782,3.758991,,4034,-0.67708,0.00154,15.7506,4.07056
423,3.1901,0.37503,14.7155,3.759301,,4035,-0.67708,0.00176,17.9577,4.070251
424,3.1901,0.37594,14.7513,3.759301,,4036,-0.67708,0.00194,19.8427,4.069941
425,3.18638,0.37685,14.7871,3.759611,,4037,-0.67708,0.00214,21.8227,4.069631
426,3.19196,0.37776,14.8226,3.759921,,4038,-0.67708,0.00233,23.8027,4.06901
427,3.19196,0.37869,14.8591,3.759921,,4039,-0.67708,0.00252,25.7405,4.06901
428,3.1901,0.37959,14.8946,3.759921,,4040,-0.67708,0.00271,27.7047,4.0687
429,3.19196,0.3805,14.9301,3.760231,,4041,-0.67708,0.0029,29.6795,4.06839
430,3.19196,0.3814,14.9656,3.760541,,4042,-0.67708,0.0031,31.6595,4.06808
431,3.18824,0.3823,15.001,3.760541,,4043,-0.67708,0.00329,33.6396,4.06777
432,3.18824,0.38323,15.0372,3.760541,,4044,-0.67708,0.00348,35.5985,4.06777
433,3.19196,0.38409,15.0709,3.760851,,4045,-0.67708,0.00368,37.5785,4.067461
434,3.1901,0.385,15.1068,3.761161,,4046,-0.67708,0.00387,39.5375,4.06715
435,3.19196,0.3859,15.1423,3.761161,,4047,-0.67708,0.00406,41.5175,4.06715
436,3.18824,0.38682,15.1781,3.761471,,4048,-0.67708,0.00426,43.4975,4.06684
437,3.19196,0.3877,15.2129,3.761471,,4049,-0.67708,0.00445,45.4565,4.06653
438,3.1901,0.38865,15.2501,3.761781,,4050,-0.67708,0.00464,47.4207,4.06653
439,3.19196,0.38955,15.2856,3.761781,,4051,-0.67708,0.00484,49.4377,4.06622
440,3.1901,0.39045,15.3207,3.762091,,4052,-0.67708,0.00503,51.3596,4.06591
441,3.19382,0.39135,15.3558,3.762091,,4053,-0.67708,0.00522,53.3555,4.06591
442,3.19196,0.39225,15.3913,3.762091,,4054,-0.67708,0.00527,53.836,4.06591
443,3.18638,0.39315,15.4268,3.762401,,4054,-1.35417,0.00527,53.836,4.040489
444,3.1901,0.39406,15.4623,3.762711,,4055,-1.35417,0.00564,57.606,4.039558
446,3.1901,0.39496,15.4978,3.762711,,4056,-1.35417,0.00602,61.5608,4.038629
447,3.19196,0.39588,15.5336,3.763021,,4057,-1.35603,0.00641,65.5209,4.037698
448,3.19196,0.39679,15.5694,3.763021,,4058,-1.35417,0.00679,69.4334,4.037078
449,3.19196,0.3977,15.6052,3.763331,,4059,-1.35603,0.00718,73.3988,4.036458
450,3.19196,0.3986,15.6404,3.763331,,4060,-1.35417,0.00757,77.3536,4.035838
451,3.19196,0.3995,15.6759,3.763331,,4061,-1.35417,0.00795,81.2767,4.035528
452,3.1901,0.40041,15.7117,3.763641,,4062,-1.35603,0.00834,85.1999,4.034908
453,3.19382,0.40133,15.7475,3.763951,,4063,-1.35603,0.00872,89.1546,4.034598
454,3.1901,0.40226,15.7841,3.763951,,4064,-1.35417,0.00911,93.1147,4.033978
455,3.1901,0.40316,15.8195,3.764261,,4065,-1.35603,0.0095,97.0801,4.033668
456,3.19568,0.40411,15.8568,3.764261,,4066,-1.35603,0.00979,100,4.033358
457,3.19382,0.40503,15.8929,3.764261,,4066,-1.35603,0.00979,100,4.033358
458,3.19382,0.40595,15.9288,3.764571,,,,,,
459,3.19568,0.40686,15.9646,3.764571,,4066,0.67894,0,0,4.110863
460,3.18824,0.40776,16.0001,3.764881,,4067,0.67894,0.00021,13.786,4.112103
461,3.1901,0.40867,16.0355,3.764881,,4068,0.67894,0.00039,25.6516,4.113963
462,3.19196,0.40958,16.0714,3.765191,,4069,0.67894,0.0006,39.9177,4.115513
463,3.1901,0.41049,16.1069,3.765501,,4070,0.67894,0.00078,51.8176,4.116754
464,3.1901,0.41133,16.1399,3.765501,,4071,0.67894,0.00097,64.5748,4.117683
465,3.19196,0.41228,16.1771,3.765501,,4072,0.67894,0.00117,77.4691,4.118614
466,3.19382,0.41318,16.2126,3.765501,,4073,0.67894,0.00136,90.2606,4.119544
467,3.1901,0.41409,16.2484,3.765811,,4074,0.67894,0.00151,100,4.119853
468,3.19196,0.41501,16.2843,3.766121,,4074,0,0.00151,100,4.094432
469,3.19196,0.4159,16.3194,3.766121,,4075,0,0.00151,100,4.094122
470,3.19196,0.41674,16.3521,3.766431,,4076,0,0.00151,100,4.094122
471,3.19568,0.41769,16.3897,3.766431,,4077,0,0.00151,100,4.094122
472,3.19382,0.41861,16.4255,3.766741,,4078,0,0.00151,100,4.094122
473,3.1901,0.41951,16.461,3.766741,,4079,0,0.00151,100,4.094432
474,3.19382,0.42042,16.4969,3.767051,,4080,0,0.00151,100,4.094432
475,3.19382,0.42133,16.5324,3.767051,,4081,0,0.00151,100,4.094432
476,3.18824,0.42223,16.5678,3.767361,,4082,0,0.00151,100,4.094432
477,3.19382,0.42315,16.6036,3.767361,,4083,0,0.00151,100,4.094742
478,3.19196,0.42407,16.6398,3.767361,,4084,0,0.00151,100,4.094742
479,3.19196,0.42497,16.6753,3.767671,,4085,0,0.00151,100,4.094742
480,3.19196,0.42588,16.7108,3.767671,,4086,0,0.00151,100,4.095052
481,3.19382,0.42678,16.7463,3.767981,,4087,0,0.00151,100,4.095052
482,3.19196,0.42769,16.7818,3.767981,,4088,0,0.00151,100,4.095052
483,3.19568,0.42859,16.8173,3.768291,,4089,0,0.00151,100,4.095362
484,3.19196,0.42949,16.8528,3.768291,,4090,0,0.00151,100,4.095362
485,3.1901,0.43041,16.8886,3.768601,,4090,0,0.00151,100,4.095362
487,3.19196,0.43133,16.9248,3.768601,,,,,,
488,3.19196,0.43227,16.9616,3.768911,,4090,-0.67522,0,0,4.069941
489,3.19382,0.43311,16.9947,3.768911,,4091,-0.67522,0.0002,0.9714,4.06901
490,3.19382,0.43403,17.0305,3.768911,,4092,-0.67708,0.0004,1.8983,4.06839
491,3.19196,0.43493,17.066,3.769221,,4093,-0.67708,0.00059,2.8153,4.06777
492,3.19196,0.43583,17.1015,3.769221,,4094,-0.67708,0.00077,3.6705,4.067461
493,3.1901,0.43674,17.137,3.769531,,4095,-0.67708,0.00097,4.6592,4.06684
494,3.18824,0.43764,17.1724,3.769531,,4096,-0.67708,0.00117,5.586,4.06653
495,3.1901,0.43856,17.2083,3.769841,,4097,-0.67708,0.00134,6.4314,4.06622
496,3.19196,0.43947,17.2441,3.769841,,4098,-0.67708,0.00154,7.3755,4.06591
497,3.19382,0.44037,17.2796,3.769841,,4099,-0.67708,0.00173,8.295,4.0656
498,3.19196,0.44128,17.3151,3.770151,,4100,-0.67708,0.00193,9.212,4.06529
499,3.19196,0.44217,17.3503,3.770151,,4101,-0.67708,0.00212,10.1389,4.06529
500,3.19382,0.44309,17.3861,3.770461,,4102,-0.67708,0.00231,11.0559,4.06498
501,3.18638,0.44399,17.4216,3.770461,,4103,-0.67708,0.0025,11.9828,4.06467
502,3.1901,0.4449,17.4571,3.770461,,4104,-0.67708,0.0027,12.8998,4.06436
503,3.19196,0.44584,17.4943,3.770771,,4105,-0.67708,0.00289,13.8193,4.06436
504,3.19196,0.44674,17.5294,3.770771,,4106,-0.67708,0.00313,14.9513,4.06405
505,3.19196,0.44764,17.5649,3.771081,,4107,-0.67708,0.00332,15.898,4.06405
506,3.19382,0.44856,17.6007,3.771081,,4108,-0.67708,0.00351,16.8051,4.06374
507,3.19196,0.44946,17.6362,3.771391,,4109,-0.67708,0.00371,17.732,4.06343
508,3.1901,0.45037,17.672,3.771391,,4110,-0.67708,0.0039,18.6762,4.06343
509,3.1901,0.45128,17.7075,3.771701,,4111,-0.67708,0.00409,19.5487,4.06312
510,3.19196,0.45219,17.7434,3.771701,,4112,-0.67708,0.00429,20.5027,4.06312
511,3.19196,0.4531,17.7788,3.772012,,4114,-0.67522,0.0045,21.5359,4.06281
512,3.19196,0.454,17.8143,3.772012,,4115,-0.67708,0.0047,22.4801,4.0625
513,3.1901,0.45491,17.8501,3.772012,,4116,-0.67708,0.0049,23.4169,4.0625
514,3.1901,0.45583,17.8859,3.772012,,4117,-0.67708,0.00508,24.2993,4.0625
515,3.19196,0.45677,17.9232,3.772321,,4118,-0.67708,0.00528,25.2781,4.06219
516,3.1901,0.45767,17.9583,3.772631,,4119,-0.67708,0.00548,26.1975,4.06219
517,3.19382,0.45857,17.9934,3.772631,,4120,-0.67708,0.00567,27.1145,4.06188
518,3.19382,0.45949,18.0296,3.772941,,4121,-0.67708,0.00586,28.0414,4.06188
519,3.19196,0.46038,18.0648,3.772941,,4122,-0.67708,0.00606,28.9683,4.06157
520,3.19382,0.4613,18.1006,3.772941,,4123,-0.67708,0.00624,29.868,4.06157
521,3.19196,0.4622,18.1361,3.773252,,4124,-0.67708,0.00644,30.8122,4.06126
522,3.19196,0.46311,18.1719,3.773252,,4125,-0.67708,0.00663,31.7292,4.06126
523,3.19196,0.46402,18.2074,3.773252,,4126,-0.67708,0.00683,32.6561,4.06095
524,3.19196,0.46492,18.2429,3.773561,,4127,-0.67708,0.00702,33.5756,4.06095
525,3.18824,0.46584,18.2787,3.773561,,4128,-0.67708,0.00721,34.5,4.06095
526,3.19382,0.46675,18.3145,3.773561,,4129,-0.67708,0.0074,35.4194,4.06064
527,3.1901,0.46758,18.3472,3.773871,,4130,-0.67708,0.00759,36.3191,4.06064
529,3.1901,0.46849,18.3831,3.773871,,4131,-0.67708,0.00778,37.2263,4.06064
530,3.19382,0.4694,18.4185,3.774182,,4132,-0.67708,0.00797,38.1185,4.06033
531,3.19196,0.4703,18.454,3.774182,,4133,-0.67708,0.00816,39.0355,4.06033
532,3.19382,0.47122,18.4899,3.774492,,4134,-0.67708,0.00834,39.9179,4.06033
533,3.1901,0.47213,18.5257,3.774492,,4135,-0.67708,0.00853,40.8251,4.06033
534,3.19382,0.47303,18.5608,3.774492,,4136,-0.67708,0.00873,41.7519,4.06002
535,3.19382,0.47394,18.5967,3.774801,,4137,-0.67708,0.00892,42.6714,4.06002
536,3.19382,0.47483,18.6315,3.774801,,4138,-0.67708,0.00911,43.5983,4.05971
537,3.19196,0.47574,18.6673,3.775112,,4139,-0.67708,0.0093,44.498,4.05971
538,3.19196,0.47666,18.7035,3.775112,,4140,-0.67708,0.00951,45.4867,4.05971
539,3.1901,0.47757,18.7393,3.775732,,4141,-0.67708,0.0097,46.421,4.0594
540,3.1901,0.4785,18.7755,3.775732,,4142,-0.67708,0.00988,47.249,4.0594
541,3.19196,0.47949,18.8145,3.775732,,4143,-0.67708,0.01009,48.2575,4.0594
542,3.19196,0.4804,18.8503,3.775732,,4144,-0.67708,0.01028,49.1745,4.05909
543,3.19568,0.48132,18.8861,3.776042,,4145,-0.67708,0.01047,50.0939,4.05909
544,3.1901,0.48223,18.922,3.776042,,4146,-0.67708,0.01066,51.001,4.05909
545,3.1901,0.48313,18.9574,3.776352,,4147,-0.67708,0.01086,51.9452,4.05909
546,3.19196,0.48405,18.9933,3.776352,,4148,-0.67708,0.01105,52.8647,4.05878
547,3.19568,0.48498,19.0298,3.776662,,4149,-0.67708,0.01125,53.799,4.05878
548,3.19196,0.48589,19.0656,3.776662,,4150,-0.67708,0.01144,54.7185,4.05878
549,3.1901,0.48679,19.1011,3.776662,,4152,-0.67708,0.01163,55.6528,4.05847
550,3.18824,0.4877,19.1366,3.776972,,4153,-0.67708,0.01183,56.5698,4.05847
551,3.19382,0.48861,19.1724,3.776972,,4154,-0.67708,0.01202,57.4967,4.05847
552,3.19196,0.48961,19.2117,3.777282,,4155,-0.67708,0.01221,58.3889,4.05847
553,3.1901,0.49052,19.2472,3.777282,,4156,-0.67708,0.01241,59.3677,4.05816
554,3.1901,0.49142,19.2827,3.777282,,4157,-0.67708,0.0126,60.2946,4.05816
555,3.19196,0.49238,19.3203,3.777592,,4158,-0.67708,0.0128,61.2141,4.05816
556,3.19196,0.49322,19.3533,3.777592,,4159,-0.67708,0.01298,62.0866,4.05785
557,3.19196,0.49413,19.3888,3.777902,,4160,-0.67708,0.01318,63.0308,4.05785
558,3.1901,0.49503,19.4243,3.777902,,4161,-0.67708,0.01337,63.9478,4.05785
559,3.18824,0.49593,19.4597,3.777902,,4162,-0.67708,0.01356,64.8747,4.05785
561,3.19382,0.49706,19.5039,3.778212,,4163,-0.67708,0.01375,65.7917,4.057539
562,3.18824,0.49796,19.5394,3.778522,,4164,-0.67708,0.01395,66.7186,4.057539
563,3.1901,0.49887,19.5749,3.778522,,4165,-0.67708,0.01414,67.6183,4.057539
564,3.19196,0.49977,19.6104,3.778522,,4166,-0.67708,0.01434,68.5995,4.057539
565,3.1901,0.50068,19.6459,3.778522,,4167,-0.67708,0.01452,69.472,4.05723
566,3.1901,0.50159,19.6817,3.778832,,4168,-0.67708,0.01473,70.4632,4.05723
567,3.19196,0.5025,19.7172,3.778832,,4169,-0.67708,0.01492,71.3802,4.05723
568,3.1901,0.50341,19.753,3.778832,,4170,-0.67708,0.01511,72.2972,4.05723
569,3.19196,0.50432,19.7889,3.778832,,4171,-0.67708,0.01531,73.234,4.05692
570,3.19196,0.50523,19.8243,3.779142,,4172,-0.67708,0.0155,74.151,4.05692
571,3.19382,0.50613,19.8598,3.779142,,4173,-0.67708,0.01569,75.0779,4.05692
572,3.19196,0.50704,19.8956,3.779142,,4174,-0.67708,0.01588,75.9776,4.05692
573,3.1901,0.50796,19.9315,3.779452,,4175,-0.67708,0.01606,76.8229,4.05661
574,3.1901,0.50886,19.967,3.779452,,4176,-0.67708,0.01626,77.7671,4.05661
575,3.19196,0.50977,20.0028,3.779452,,4177,-0.67708,0.01638,78.3529,4.05661
576,3.19382,0.5107,20.039,3.779452,,4177,-1.34673,0.01638,78.3529,4.030878
577,3.19382,0.51153,20.0717,3.779762,,4178,-1.35603,0.01673,80.0262,4.030258
578,3.1901,0.51244,20.1075,3.780072,,4179,-1.35417,0.01715,82.0604,4.029328
579,3.19382,0.51337,20.144,3.780072,,4180,-1.35603,0.01752,83.8054,4.028708
580,3.19382,0.51433,20.1816,3.780382,,4181,-1.35417,0.01791,85.6617,4.028088
581,3.18824,0.51524,20.2171,3.780382,,4182,-1.35417,0.01829,87.5154,4.027468
582,3.19382,0.51614,20.2526,3.780692,,4183,-1.35045,0.01868,89.3494,4.027158
583,3.1901,0.51704,20.2881,3.780692,,4184,-1.35417,0.01907,91.2008,4.026538
584,3.1901,0.51796,20.3239,3.780692,,4185,-1.35417,0.01945,93.0372,4.026227
585,3.1901,0.51886,20.3594,3.780692,,4186,-1.35045,0.01984,94.891,4.025608
586,3.19382,0.51977,20.3948,3.781002,,4187,-1.35417,0.02022,96.725,4.025608
587,3.19196,0.52067,20.4303,3.781002,,4188,-1.35231,0.02062,98.6158,4.024988
588,3.1901,0.52157,20.4658,3.781002,,4189,-1.35231,0.0209,100,4.024988
589,3.19382,0.52247,20.501,3.781002,,4189,-1.35231,0.0209,100,4.024988
590,3.19196,0.52337,20.5364,3.781312,,,,,,
591,3.19196,0.52429,20.5723,3.781312,,4189,0.6808,0,0,4.102803
592,3.19382,0.52519,20.6078,3.781622,,4190,0.6808,0.00018,12.0619,4.103733
593,3.19196,0.5261,20.6436,3.781622,,4191,0.6808,0.00038,25.2921,4.106213
595,3.19196,0.52706,20.6812,3.781932,,4192,0.6808,0.00058,38.2474,4.107763
596,3.19196,0.52799,20.7174,3.781932,,4193,0.6808,0.00077,51.2027,4.109003
597,3.1901,0.52889,20.7528,3.781932,,4194,0.6808,0.00097,64.3986,4.109933
598,3.19196,0.5298,20.7887,3.782242,,4195,0.6808,0.00117,77.4914,4.110863
599,3.1901,0.53072,20.8245,3.782242,,4196,0.6808,0.00136,90.3093,4.111793
600,3.1901,0.53163,20.8603,3.782242,,4197,0.67336,0.0015,100,4.112103
601,3.19196,0.53253,20.8958,3.782552,,4197,0,0.0015,100,4.086681
602,3.1901,0.53345,20.9316,3.782552,,4198,0,0.0015,100,4.086371
603,3.19196,0.53435,20.9671,3.782552,,4199,0,0.0015,100,4.086371
604,3.19382,0.53525,21.0026,3.782862,,4200,0,0.0015,100,4.086371
605,3.1901,0.53617,21.0384,3.782862,,4201,0,0.0015,100,4.086371
606,3.19196,0.53708,21.0743,3.783172,,4202,0,0.0015,100,4.086681
607,3.18824,0.538,21.1104,3.783172,,4203,0,0.0015,100,4.086681
608,3.19382,0.53892,21.1463,3.783172,,4204,0,0.0015,100,4.086992
609,3.1901,0.53974,21.1786,3.783172,,4205,0,0.0015,100,4.086992
610,3.1901,0.54073,21.2176,3.783482,,4206,0,0.0015,100,4.087302
611,3.19568,0.54165,21.2534,3.783482,,4207,0,0.0015,100,4.087302
612,3.19196,0.54253,21.2882,3.783792,,4208,0,0.0015,100,4.087612
613,3.19382,0.54345,21.324,3.783792,,4209,0,0.0015,100,4.087612
614,3.19382,0.54441,21.362,3.784102,,4210,0,0.0015,100,4.087612
615,3.1901,0.54533,21.3978,3.784102,,4211,0,0.0015,100,4.087922
616,3.19196,0.54623,21.4333,3.784102,,4212,0,0.0015,100,4.087922
617,3.19196,0.54713,21.4687,3.784412,,4213,0,0.0015,100,4.087922
618,3.19568,0.54805,21.5046,3.784412,,4213,0,0.0015,100,4.087922
619,3.19196,0.54891,21.5383,3.784412,,,,,,
620,3.19196,0.54987,21.5759,3.784412,,4213,-0.67522,0,0,4.06219
621,3.19196,0.55077,21.6114,3.784722,,4214,-0.67708,0.00019,0.4662,4.06188
622,3.19568,0.55173,21.649,3.784722,,4215,-0.67708,0.00039,0.9551,4.06095
623,3.19196,0.55263,21.6845,3.785032,,4216,-0.67708,0.00059,1.4263,4.06033
624,3.19196,0.55354,21.72,3.785032,,4217,-0.67708,0.00078,1.9014,4.06002
625,3.19568,0.55445,21.7558,3.785032,,4218,-0.67708,0.00098,2.3827,4.05971
626,3.19196,0.55536,21.7916,3.785342,,4219,-0.67708,0.00115,2.8074,4.0594
627,3.18824,0.55628,21.8274,3.785342,,4220,-0.67708,0.00135,3.2837,4.05909
628,3.1901,0.55718,21.8629,3.785342,,4221,-0.67708,0.00155,3.7776,4.05878
630,3.19196,0.55809,21.8987,3.785652,,4222,-0.67708,0.00174,4.23,4.05847
631,3.19196,0.55901,21.9346,3.785652,,4223,-0.67708,0.00193,4.6963,4.05816
632,3.19382,0.55992,21.9704,3.785652,,4224,-0.67708,0.00212,5.1637,4.05785
633,3.18824,0.56083,22.0063,3.785962,,4225,-0.67708,0.00232,5.6526,4.05785
634,3.1901,0.56175,22.0421,3.786272,,4226,-0.67708,0.00252,6.1239,4.057539
635,3.19196,0.56265,22.0776,3.786272,,4227,-0.67708,0.0027,6.5725,4.057539
636,3.19196,0.56355,22.113,3.786272,,4228,-0.67708,0.0029,7.0526,4.05723
637,3.1901,0.56446,22.1485,3.786582,,4229,-0.67708,0.00309,7.5238,4.05692
638,3.1901,0.56537,22.1844,3.786582,,4230,-0.67708,0.00329,8.0089,4.05661
639,3.19196,0.56629,22.2206,3.786582,,4231,-0.67708,0.00348,8.4751,4.05661
640,3.19196,0.56713,22.2533,3.786892,,4232,-0.67708,0.00368,8.9602,4.0563
