测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
317,2.31771,0.2039,7.6066,3.650484,,5212,-1.35603,0.00196,16.2804,4.018787
318,2.31957,0.20456,7.6311,3.650794,,5213,-1.35789,0.00238,19.7207,4.018167
319,2.31771,0.20522,7.6558,3.651104,,5214,-1.35789,0.00276,22.9082,4.017857
320,2.31771,0.20587,7.6801,3.651724,,5215,-1.35789,0.00315,26.0957,4.017547
321,2.31957,0.20653,7.7048,3.651724,,5216,-1.35603,0.00353,29.2832,4.017237
322,2.31771,0.20718,7.7289,3.651724,,5217,-1.35603,0.00392,32.5007,4.016927
323,2.31771,0.20787,7.7546,3.651724,,5218,-1.35603,0.00431,35.7183,4.016617
324,2.31771,0.20852,7.7791,3.652034,,5219,-1.35789,0.00469,38.9058,4.016617
325,2.31771,0.20918,7.8036,3.652034,,5220,-1.35789,0.00508,42.0933,4.016307
326,2.31771,0.20982,7.8276,3.652344,,5221,-1.35417,0.00547,45.3708,4.015997
327,2.31771,0.21044,7.8507,3.652654,,5222,-1.35789,0.00582,48.2799,4.015997
328,2.31957,0.2111,7.8752,3.652654,,5223,-1.35789,0.00622,51.5616,4.015687
329,2.31957,0.21179,7.9009,3.652964,,5224,-1.35789,0.00663,54.9719,4.015687
330,2.31771,0.21241,7.9239,3.653274,,5225,-1.35789,0.00703,58.288,4.015377
331,2.31957,0.21307,7.9487,3.653274,,5226,-1.35417,0.00738,61.2227,4.015377
332,2.31957,0.21373,7.9734,3.653584,,5227,-1.35789,0.00778,64.5345,4.015067
333,2.31957,0.2144,7.9982,3.653894,,5228,-1.35417,0.00817,67.7178,4.015067
334,2.31957,0.21507,8.0232,3.654204,,5229,-1.35789,0.00855,70.8753,4.014757
335,2.31771,0.21575,8.0487,3.654204,,5230,-1.35789,0.00895,74.187,4.014757
336,2.31771,0.21641,8.0734,3.654514,,5231,-1.35603,0.00934,77.4089,4.014757
337,2.31771,0.21705,8.0972,3.654514,,5232,-1.35417,0.00971,80.4721,4.014447
338,2.31771,0.21776,8.1236,3.654824,,5233,-1.35603,0.01012,83.8782,4.014447
339,2.31957,0.21841,8.1479,3.654824,,5234,-1.35603,0.0105,87.0657,4.014137
340,2.31771,0.21907,8.1724,3.655134,,5235,-1.35603,0.01089,90.2832,4.014137
341,2.31771,0.21972,8.1967,3.655134,,5236,-1.35789,0.01127,93.4707,4.013827
342,2.31957,0.22034,8.2197,3.655444,,5237,-1.35789,0.01163,96.4055,4.013827
343,2.31957,0.22103,8.2455,3.655754,,5238,-1.35789,0.01201,99.593,4.013517
344,2.31957,0.22165,8.2688,3.656064,,5238,-1.35789,0.01206,100,4.013517
345,2.31957,0.22231,8.2933,3.656064,,5238,-1.35789,0.01206,100,4.013517
346,2.31771,0.22298,8.3185,3.656374,,,,,,
347,2.31957,0.22364,8.343,3.656684,,5238,2.70089,0,0,4.182168
348,2.31771,0.2243,8.3675,3.656684,,5239,2.70647,0.00079,12.9226,4.184958
349,2.31957,0.22496,8.3923,3.656994,,5240,2.70275,0.00158,25.8537,4.190538
350,2.31957,0.22561,8.4165,3.657304,,5241,2.70461,0.00233,38.2934,4.194258
351,2.31771,0.22626,8.4408,3.657304,,5243,2.70275,0.00311,50.9787,4.197359
352,2.31957,0.22692,8.4653,3.657614,,5244,2.70461,0.00387,63.5455,4.200149
353,2.31771,0.22757,8.4898,3.657924,,5245,2.70089,0.00464,76.1037,4.202319
354,2.31957,0.22824,8.5146,3.657924,,5246,2.70275,0.00547,89.7721,4.204489
355,2.31771,0.2289,8.5393,3.658234,,5246,2.70461,0.0061,100,4.206349
356,2.31771,0.22955,8.5636,3.658234,,5246,0,0.0061,100,4.096292
358,2.31771,0.23029,8.5912,3.658544,,5247,0,0.0061,100,4.094122
359,2.31771,0.2309,8.6138,3.658854,,5248,0,0.0061,100,4.092882
360,2.31771,0.23155,8.6381,3.659164,,5250,0,0.0061,100,4.091952
361,2.31957,0.23221,8.6628,3.659164,,5251,0,0.0061,100,4.091642
362,2.31957,0.23287,8.6873,3.659474,,5252,0,0.0061,100,4.091332
363,2.31957,0.23353,8.7118,3.659784,,5253,0,0.0061,100,4.091022
364,2.31957,0.23418,8.7363,3.659784,,5254,0,0.0061,100,4.091022
365,2.31957,0.23485,8.7611,3.659784,,5255,0,0.0061,100,4.090712
366,2.31957,0.23557,8.788,3.660094,,5256,0,0.0061,100,4.090712
367,2.31771,0.23619,8.8111,3.660404,,5257,0,0.0061,100,4.090712
368,2.31771,0.23684,8.8356,3.660404,,5258,0,0.0061,100,4.090712
369,2.31585,0.23756,8.8622,3.660714,,5259,0,0.0061,100,4.090712
370,2.31957,0.23818,8.8855,3.661024,,5260,0,0.0061,100,4.090712
371,2.31771,0.23883,8.9098,3.661334,,5261,0,0.0061,100,4.091022
372,2.31771,0.23949,8.9343,3.661334,,5262,0,0.0061,100,4.091022
373,2.31771,0.24015,8.9588,3.661644,,5263,0,0.0061,100,4.091022
374,2.31957,0.24089,8.9864,3.661954,,5264,0,0.0061,100,4.091022
375,2.31957,0.24156,9.0117,3.661954,,5265,0,0.0061,100,4.091022
376,2.31957,0.24223,9.0364,3.662264,,5266,0,0.0061,100,4.091332
377,2.31771,0.24294,9.0631,3.662574,,5267,0,0.0061,100,4.091332
378,2.31771,0.24355,9.0857,3.662574,,5268,0,0.0061,100,4.091332
379,2.31957,0.24421,9.1105,3.662884,,5269,0,0.0061,100,4.091332
380,2.31585,0.24488,9.1352,3.663194,,5270,0,0.0061,100,4.091332
381,2.31957,0.24555,9.1602,3.663194,,5271,0,0.0061,100,4.091642
382,2.31771,0.2462,9.1847,3.663504,,5272,0,0.0061,100,4.091642
383,2.31771,0.24687,9.2095,3.663815,,5273,0,0.0061,100,4.091642
384,2.31957,0.24754,9.2344,3.664124,,5274,0,0.0061,100,4.091642
385,2.31957,0.2482,9.2592,3.664124,,5275,0,0.0061,100,4.091642
386,2.31957,0.24886,9.2839,3.664434,,5276,0,0.0061,100,4.091642
387,2.31957,0.24953,9.3087,3.664434,,5277,0,0.0061,100,4.091952
389,2.31771,0.2502,9.3337,3.664745,,5278,0,0.0061,100,4.091952
390,2.32143,0.25086,9.3587,3.665055,,5279,0,0.0061,100,4.091952
391,2.31957,0.25154,9.3839,3.665055,,5280,0,0.0061,100,4.091952
392,2.31771,0.25221,9.4089,3.665675,,5281,0,0.0061,100,4.091952
393,2.31957,0.25293,9.4358,3.665675,,5282,0,0.0061,100,4.092262
394,2.31957,0.25361,9.461,3.665985,,5283,0,0.0061,100,4.092262
395,2.31771,0.25427,9.4855,3.666295,,5285,0,0.0061,100,4.092262
396,2.31957,0.25494,9.5105,3.666605,,5286,0,0.0061,100,4.092262
397,2.31957,0.25559,9.535,3.666605,,5287,0,0.0061,100,4.092262
398,2.31771,0.25626,9.5598,3.666915,,5288,0,0.0061,100,4.092572
399,2.31957,0.25691,9.5843,3.666915,,5289,0,0.0061,100,4.092572
400,2.31771,0.25757,9.6088,3.667225,,5290,0,0.0061,100,4.092572
401,2.31771,0.25821,9.6328,3.667535,,5291,0,0.0061,100,4.092572
402,2.31771,0.25888,9.6578,3.667845,,5292,0,0.0061,100,4.092572
403,2.31771,0.25954,9.6823,3.667845,,5293,0,0.0061,100,4.092572
404,2.31771,0.2602,9.7068,3.668155,,5294,0,0.0061,100,4.092572
405,2.31771,0.26085,9.7313,3.668465,,5295,0,0.0061,100,4.092882
406,2.31771,0.26154,9.7568,3.668465,,5296,0,0.0061,100,4.092882
407,2.31771,0.26219,9.7813,3.668775,,5297,0,0.0061,100,4.092882
408,2.31585,0.26286,9.8063,3.668775,,5298,0,0.0061,100,4.092882
409,2.31771,0.26353,9.831,3.669085,,5299,0,0.0061,100,4.092882
410,2.31771,0.26418,9.8555,3.669395,,5300,0,0.0061,100,4.092882
411,2.31957,0.26484,9.88,3.669705,,5301,0,0.0061,100,4.092882
412,2.31957,0.2655,9.9045,3.669705,,5301,0,0.0061,100,4.092882
413,2.31771,0.26616,9.9293,3.670015,,5301,0,0.0061,100,4.092882
414,2.31957,0.26682,9.9538,3.670015,,,,,,
415,2.31957,0.26747,9.9783,3.670325,,5301,-0.67894,0,0,4.06529
416,2.31957,0.26813,10.0028,3.670325,,5303,-0.67894,0.0002,2.0608,4.06467
417,2.32143,0.26879,10.0273,3.670635,,5304,-0.67894,0.00039,4.0004,4.06374
418,2.31771,0.26945,10.0518,3.670945,,5305,-0.67894,0.0006,6.1192,4.06281
419,2.31771,0.27011,10.0766,3.670945,,5306,-0.67894,0.00078,7.9271,4.0625
420,2.31957,0.27077,10.1011,3.671255,,5307,-0.67894,0.00097,9.8877,4.06188
421,2.31771,0.27142,10.1256,3.671565,,5308,-0.67894,0.00116,11.8695,4.06157
422,2.31771,0.27207,10.1499,3.671565,,5309,-0.67894,0.00137,13.9303,4.06095
423,2.31771,0.27274,10.1746,3.671875,,5310,-0.67894,0.00156,15.9279,4.06064
425,2.31957,0.27338,10.1984,3.671875,,5311,-0.67894,0.00175,17.8938,4.06033
426,2.31771,0.27401,10.2222,3.672185,,5312,-0.67894,0.00195,19.8914,4.06002
427,2.31957,0.27468,10.2469,3.672495,,5313,-0.67894,0.00214,21.8152,4.05971
428,2.31957,0.27533,10.2712,3.672805,,5314,-0.67894,0.00232,23.6441,4.0594
429,2.31771,0.27611,10.3005,3.672805,,5315,-0.67894,0.00252,25.6997,4.05909
430,2.31957,0.27676,10.3248,3.673425,,5316,-0.67894,0.00272,27.7025,4.05878
431,2.31585,0.27742,10.3493,3.673735,,5317,-0.67894,0.00291,29.6474,4.05847
432,2.31957,0.27812,10.3755,3.674045,,5318,-0.67894,0.0031,31.6081,4.05816
433,2.31957,0.27877,10.3998,3.674045,,5319,-0.67894,0.00329,33.5898,4.05785
434,2.31771,0.27943,10.4243,3.674355,,5320,-0.67894,0.00349,35.6085,4.05785
435,2.31771,0.28009,10.4488,3.674355,,5321,-0.67894,0.00368,37.5323,4.057539
436,2.31771,0.28074,10.4733,3.674355,,5322,-0.67894,0.00386,39.4192,4.05723
437,2.31771,0.28141,10.498,3.674665,,5323,-0.67894,0.00406,41.4378,4.05692
438,2.31771,0.28206,10.5225,3.674665,,5324,-0.67894,0.00425,43.3985,4.05692
439,2.31957,0.28273,10.5473,3.674975,,5325,-0.67894,0.00445,45.3803,4.05661
440,2.32143,0.28338,10.5718,3.674975,,5326,-0.67894,0.00465,47.4042,4.0563
441,2.31957,0.28405,10.5966,3.675285,,5327,-0.67894,0.00484,49.3649,4.0563
442,2.31771,0.2847,10.6211,3.675595,,5328,-0.67894,0.00505,51.4995,4.05568
443,2.31957,0.28536,10.6453,3.675595,,5329,-0.67894,0.00523,53.3653,4.05568
444,2.31957,0.28601,10.6698,3.675905,,5329,-0.67894,0.00528,53.866,4.05568
445,2.31957,0.28668,10.6946,3.675905,,5329,-1.35789,0.00528,53.866,4.028088
446,2.32143,0.28733,10.7191,3.676215,,5331,-1.35789,0.00569,58.0193,4.026538
447,2.31771,0.28799,10.7436,3.676525,,5332,-1.35603,0.00608,62.0197,4.025608
448,2.31771,0.28859,10.7662,3.676835,,5333,-1.35603,0.00647,65.978,4.024678
449,2.31771,0.28925,10.7907,3.676835,,5334,-1.35603,0.00688,70.1312,4.023747
450,2.31957,0.28991,10.8154,3.676835,,5335,-1.35603,0.00723,73.7047,4.023128
451,2.31771,0.29057,10.8399,3.677145,,5336,-1.35603,0.00762,77.7052,4.022818
452,2.31957,0.29123,10.8644,3.677455,,5337,-1.35789,0.008,81.5896,4.021887
453,2.31771,0.29189,10.8889,3.677455,,5338,-1.35417,0.00841,85.7376,4.021577
454,2.31957,0.29255,10.9137,3.677455,,5339,-1.35603,0.00879,89.6959,4.020957
455,2.31771,0.29321,10.9382,3.677765,,5340,-1.35789,0.0092,93.8439,4.020337
456,2.31771,0.29388,10.9634,3.678075,,5341,-1.35789,0.00959,97.8443,4.020027
457,2.32143,0.29455,10.9882,3.678385,,5341,-1.35789,0.0098,100,4.019717
458,2.31957,0.29522,11.0132,3.678385,,5341,-1.35789,0.0098,100,4.019717
459,2.31957,0.29588,11.0379,3.678385,,,,,,
460,2.31771,0.29652,11.0617,3.678695,,5341,0.67522,0,0,4.104663
462,2.31771,0.29719,11.0869,3.679005,,5342,0.67336,0.00018,11.7933,4.105903
463,2.31771,0.29785,11.1114,3.679005,,5343,0.67336,0.00037,24.6271,4.108383
464,2.31771,0.29851,11.1362,3.679316,,5345,0.67336,0.00056,37.4263,4.109933
465,2.31771,0.29921,11.1621,3.679626,,5346,0.67336,0.00076,50.7458,4.111483
466,2.31771,0.29989,11.1876,3.679626,,5347,0.67522,0.00096,64.6896,4.112413
467,2.31957,0.30056,11.2126,3.679935,,5348,0.67336,0.00114,76.5175,4.113343
468,2.31957,0.30122,11.2373,3.680246,,5349,0.6715,0.00137,92.1956,4.114583
469,2.31957,0.30188,11.2619,3.680246,,5349,0.67336,0.00149,100,4.114893
470,2.31771,0.30254,11.2864,3.680556,,5349,0,0.00149,100,4.087302
471,2.31771,0.3032,11.3111,3.680556,,5350,0,0.00149,100,4.086992
472,2.31771,0.30389,11.3368,3.680866,,5352,0,0.00149,100,4.086681
473,2.32143,0.30455,11.3613,3.681176,,5353,0,0.00149,100,4.086681
474,2.31771,0.30521,11.3861,3.681176,,5354,0,0.00149,100,4.086681
475,2.31771,0.30587,11.4108,3.681486,,5355,0,0.00149,100,4.086681
476,2.31957,0.30654,11.4358,3.681796,,5356,0,0.00149,100,4.086681
477,2.31957,0.30715,11.4584,3.681796,,5357,0,0.00149,100,4.086992
478,2.31957,0.30785,11.4844,3.682106,,5358,0,0.00149,100,4.086992
479,2.31771,0.3085,11.5089,3.682106,,5359,0,0.00149,100,4.086992
480,2.31957,0.30913,11.5324,3.682416,,5360,0,0.00149,100,4.087302
481,2.31957,0.30984,11.5586,3.682726,,5361,0,0.00149,100,4.087302
482,2.31771,0.31049,11.5831,3.682726,,5362,0,0.00149,100,4.087302
483,2.31771,0.31115,11.6076,3.683036,,5363,0,0.00149,100,4.087612
484,2.31957,0.31181,11.6324,3.683346,,5364,0,0.00149,100,4.087612
485,2.31957,0.31247,11.6569,3.683346,,5365,0,0.00149,100,4.087612
486,2.31957,0.31313,11.6814,3.683656,,5366,0,0.00149,100,4.087922
487,2.31771,0.31379,11.7061,3.683656,,5366,0,0.00149,100,4.087922
488,2.31771,0.31445,11.7306,3.683966,,,,,,
489,2.31957,0.31511,11.7554,3.684276,,5366,-0.67894,0,0,4.05971
490,2.31771,0.31577,11.7799,3.684276,,5367,-0.67894,0.00021,1.009,4.05909
491,2.31957,0.31642,11.8044,3.684586,,5368,-0.67894,0.0004,1.9268,4.05816
492,2.31771,0.31708,11.8289,3.684586,,5369,-0.67894,0.0006,2.8544,4.057539
493,2.31957,0.31771,11.8522,3.684896,,5370,-0.67894,0.00079,3.7721,4.05723
494,2.31957,0.31839,11.8777,3.685206,,5371,-0.67894,0.00102,4.8527,4.05661
495,2.31771,0.31905,11.9024,3.685206,,5372,-0.67894,0.00119,5.7014,4.0563
496,2.31957,0.3197,11.9264,3.685516,,5373,-0.67894,0.00139,6.629,4.05568
498,2.31957,0.32038,11.9521,3.685516,,5374,-0.67894,0.00158,7.5566,4.055059
499,2.31771,0.32103,11.9762,3.685826,,5375,-0.67894,0.00178,8.4842,4.054749
500,2.31957,0.32168,12.0004,3.686136,,5376,-0.67894,0.00197,9.402,4.054749
501,2.32143,0.32234,12.0252,3.686136,,5377,-0.67894,0.00218,10.4011,4.05444
502,2.32143,0.323,12.0497,3.686446,,5378,-0.67894,0.00237,11.3115,4.05413
503,2.31585,0.32366,12.0744,3.686756,,5379,-0.67894,0.00256,12.2465,4.05382
504,2.31957,0.32432,12.0989,3.686756,,5380,-0.67894,0.00277,13.2111,4.053509
505,2.31771,0.32498,12.1237,3.686756,,5381,-0.67894,0.00296,14.1387,4.053199
506,2.31771,0.32564,12.1482,3.687376,,5382,-0.67894,0.00315,15.0565,4.053199
507,2.31957,0.3263,12.1727,3.687686,,5383,-0.67894,0.00335,15.9841,4.052889
508,2.31957,0.32696,12.1974,3.687686,,5384,-0.67894,0.00354,16.9117,4.052889
509,2.31771,0.32762,12.2222,3.687996,,5385,-0.67894,0.00372,17.7851,4.052579
510,2.31771,0.32829,12.247,3.688306,,5386,-0.67894,0.00392,18.6954,4.052269
511,2.31771,0.32896,12.2722,3.688306,,5387,-0.67894,0.00411,19.623,4.052269
512,2.31957,0.32967,12.2986,3.688616,,5388,-0.67894,0.00432,20.6493,4.05196
513,2.31957,0.33034,12.3234,3.688616,,5389,-0.67894,0.00451,21.5325,4.051649
514,2.31771,0.33099,12.3479,3.688926,,5390,-0.6808,0.0047,22.4503,4.051649
515,2.31771,0.33166,12.3726,3.689236,,5391,-0.67894,0.0049,23.3779,4.051339
516,2.31957,0.33232,12.3973,3.689236,,5392,-0.67894,0.00509,24.2957,4.051339
517,2.31771,0.33298,12.4218,3.689546,,5393,-0.67894,0.00528,25.2159,4.051029
518,2.31771,0.33365,12.4471,3.689546,,5395,-0.67894,0.00547,26.1336,4.051029
519,2.31771,0.33432,12.4718,3.689856,,5396,-0.67894,0.00567,27.0612,4.051029
520,2.31771,0.33498,12.4965,3.690166,,5397,-0.67894,0.00586,27.9987,4.050719
521,2.32143,0.33564,12.5213,3.690166,,5398,-0.67894,0.00607,28.9707,4.050719
522,2.31957,0.33629,12.5456,3.690476,,5399,-0.67894,0.00626,29.8811,4.050409
523,2.31957,0.33695,12.5701,3.690476,,5400,-0.67894,0.00645,30.7988,4.050409
524,2.31957,0.33761,12.5948,3.690786,,5401,-0.67894,0.00666,31.7807,4.050099
525,2.31957,0.33828,12.6196,3.690786,,5402,-0.67894,0.00685,32.6911,4.050099
526,2.31771,0.33895,12.6446,3.691096,,5403,-0.67894,0.00704,33.636,4.049789
527,2.31771,0.33964,12.6705,3.691406,,5404,-0.67894,0.00723,34.5266,4.049789
528,2.31585,0.34024,12.6929,3.691406,,5405,-0.67894,0.00745,35.5627,4.049789
529,2.31771,0.3409,12.7176,3.691716,,5406,-0.67894,0.00765,36.5446,4.049479
530,2.31957,0.34157,12.7424,3.691716,,5407,-0.67894,0.00785,37.4722,4.049479
531,2.31771,0.34222,12.7666,3.692026,,5408,-0.67894,0.00804,38.39,4.049479
532,2.31957,0.34287,12.7911,3.692026,,5409,-0.67894,0.00823,39.3102,4.049169
533,2.31957,0.34354,12.8159,3.692336,,5410,-0.67894,0.00843,40.2378,4.049169
534,2.31771,0.34419,12.8402,3.692646,,5411,-0.67894,0.00862,41.1654,4.049169
536,2.31771,0.34485,12.8649,3.692646,,5412,-0.67894,0.00881,42.0832,4.048859
537,2.31957,0.34552,12.8897,3.692956,,5413,-0.67894,0.00901,43.0207,4.048859
538,2.31771,0.34617,12.9142,3.693266,,5414,-0.67894,0.0092,43.9212,4.048549
539,2.31957,0.34684,12.9389,3.693266,,5415,-0.67894,0.00939,44.8216,4.048549
540,2.31957,0.34749,12.9634,3.693576,,5416,-0.67894,0.00958,45.7567,4.048549
541,2.31957,0.34815,12.9879,3.693576,,5417,-0.67894,0.00978,46.6843,4.048239
542,2.31771,0.34881,13.0127,3.693887,,5418,-0.67894,0.00998,47.639,4.048239
543,2.31771,0.3495,13.0381,3.693887,,5419,-0.67894,0.01016,48.5321,4.048239
544,2.31957,0.3501,13.0607,3.694196,,5420,-0.67894,0.01036,49.4597,4.047929
545,2.32143,0.35076,13.0855,3.694506,,5421,-0.67894,0.01055,50.3775,4.047929
546,2.31957,0.35142,13.11,3.694506,,5422,-0.67894,0.01075,51.3125,4.047929
547,2.31771,0.35208,13.1347,3.694506,,5423,-0.67894,0.01094,52.2327,4.047929
548,2.31771,0.35274,13.1592,3.694816,,5425,-0.67894,0.01113,53.1504,4.047619
549,2.31957,0.35341,13.184,3.695127,,5426,-0.67894,0.01134,54.1323,4.047619
550,2.31771,0.35406,13.2085,3.695127,,5427,-0.67894,0.01152,54.9958,4.047619
551,2.31957,0.35473,13.2332,3.695436,,5428,-0.67894,0.01171,55.9234,4.047309
552,2.31585,0.35539,13.258,3.695436,,5429,-0.6808,0.01191,56.8609,4.047309
553,2.31771,0.35605,13.2825,3.695746,,5430,-0.67894,0.0121,57.7885,4.046999
554,2.31771,0.35671,13.3072,3.695746,,5431,-0.67894,0.0123,58.7161,4.046999
555,2.31957,0.35737,13.3317,3.696057,,5432,-0.67894,0.01249,59.6438,4.046999
556,2.31585,0.35806,13.3577,3.696057,,5433,-0.67894,0.01269,60.5714,4.046999
557,2.31771,0.35874,13.3829,3.696367,,5434,-0.67894,0.01288,61.499,4.046689
558,2.31771,0.3594,13.4077,3.696367,,5435,-0.67894,0.01309,62.508,4.046689
559,2.31957,0.36005,13.4319,3.696676,,5436,-0.67894,0.01329,63.4628,4.046689
560,2.31585,0.36071,13.4567,3.696987,,5437,-0.67894,0.01351,64.4989,4.046379
561,2.31771,0.36137,13.4812,3.696987,,5438,-0.67894,0.01369,65.3797,4.046379
562,2.31957,0.36203,13.5057,3.697297,,5439,-0.67894,0.0139,66.3788,4.046379
563,2.31771,0.36269,13.5302,3.697297,,5440,-0.67894,0.01408,67.2448,4.046379
564,2.31585,0.36334,13.5547,3.697607,,5441,-0.67894,0.01429,68.2341,4.046069
565,2.31771,0.36401,13.5794,3.697607,,5442,-0.67894,0.01449,69.1617,4.046069
566,2.31771,0.36466,13.604,3.697917,,5443,-0.67894,0.01469,70.1436,4.046069
567,2.31957,0.36531,13.6282,3.697917,,5444,-0.67894,0.01489,71.0811,4.046069
568,2.31957,0.36608,13.6568,3.698227,,5445,-0.67894,0.01508,72.0186,4.045759
569,2.31957,0.36674,13.6816,3.698537,,5446,-0.67894,0.01526,72.8722,4.045759
570,2.31771,0.3674,13.7061,3.698537,,5447,-0.67894,0.01547,73.8713,4.045759
571,2.31771,0.36806,13.7306,3.698847,,5448,-0.67894,0.01567,74.7989,4.045759
573,2.32143,0.36872,13.7553,3.698847,,5450,-0.67894,0.01586,75.7192,4.045449
574,2.31771,0.36938,13.7801,3.699467,,5451,-0.67894,0.01605,76.6369,4.045449
575,2.32143,0.37004,13.8046,3.699777,,5452,-0.67894,0.01625,77.5645,4.045449
576,2.31957,0.3707,13.8291,3.699777,,5453,-0.67894,0.01641,78.3663,4.045139
577,2.32143,0.3713,13.8517,3.700087,,5453,-1.35789,0.01641,78.3663,4.016927
578,2.31957,0.37197,13.8764,3.700087,,5454,-1.35975,0.01684,80.4016,4.016307
579,2.31771,0.37263,13.9012,3.700087,,5455,-1.35603,0.0172,82.1434,4.015067
580,2.31957,0.37329,13.9259,3.700397,,5456,-1.35789,0.0176,84.0529,4.014447
581,2.31957,0.37394,13.9502,3.700397,,5457,-1.35789,0.01799,85.9057,4.013827
582,2.31771,0.37462,13.9754,3.700397,,5458,-1.35789,0.01838,87.7609,4.013207
583,2.31771,0.37528,14.0002,3.700707,,5459,-1.35417,0.01873,89.4508,4.012277
584,2.31771,0.37595,14.0252,3.701017,,5460,-1.35603,0.01913,91.3431,4.011657
585,2.31771,0.37662,14.0501,3.701017,,5461,-1.35789,0.01952,93.1958,4.011347
586,2.31957,0.3773,14.0754,3.701017,,5462,-1.35975,0.01992,95.1053,4.011037
587,2.31771,0.37796,14.1001,3.701327,,5463,-1.35789,0.02027,96.7805,4.010726
588,2.31957,0.37862,14.1247,3.701327,,5464,-1.35789,0.02065,98.6135,4.010107
589,2.31771,0.37928,14.1494,3.701637,,5465,-1.35603,0.02094,100,4.009797
590,2.31957,0.37994,14.1739,3.701947,,5465,-1.35603,0.02094,100,4.009797
591,2.31957,0.3806,14.1984,3.701947,,,,,,
592,2.31957,0.38123,14.222,3.701947,,5465,0.67336,0,0,4.095672
593,2.31957,0.38191,14.2474,3.702257,,5466,0.67522,0.0002,13.3605,4.096912
594,2.31957,0.38262,14.2739,3.702567,,5467,0.67708,0.00038,24.9576,4.099702
595,2.32329,0.38329,14.2989,3.702567,,5468,0.67708,0.00059,38.5215,4.101563
596,2.31957,0.38397,14.3241,3.702567,,5469,0.67708,0.00077,50.4578,4.103113
597,2.31771,0.38462,14.3486,3.702877,,5470,0.67522,0.00098,64.4964,4.104352
598,2.31957,0.38527,14.3729,3.703187,,5471,0.67708,0.00118,77.2126,4.105593
599,2.31771,0.38593,14.3974,3.703187,,5472,0.67522,0.00138,90.2679,4.106523
600,2.31771,0.38655,14.4204,3.703497,,5473,0.67522,0.00152,100,4.107143
601,2.31771,0.38726,14.4471,3.703497,,5473,0,0.00152,100,4.079241
602,2.32143,0.38792,14.4716,3.703497,,5474,0,0.00152,100,4.078621
603,2.31957,0.38855,14.4952,3.703807,,5475,0,0.00152,100,4.078621
604,2.32143,0.38924,14.5209,3.703807,,5476,0,0.00152,100,4.078621
605,2.31957,0.3899,14.5454,3.704117,,5477,0,0.00152,100,4.078621
606,2.31771,0.39056,14.5699,3.704117,,5478,0,0.00152,100,4.078621
607,2.31957,0.39122,14.5946,3.704427,,5479,0,0.00152,100,4.078931
608,2.31957,0.39188,14.6191,3.704427,,5480,0,0.00152,100,4.078931
609,2.31957,0.39253,14.6437,3.704737,,5481,0,0.00152,100,4.079241
611,2.31957,0.3932,14.6684,3.705047,,5482,0,0.00152,100,4.079241
612,2.31771,0.39385,14.6927,3.705047,,5483,0,0.00152,100,4.079551
613,2.31771,0.3945,14.7172,3.705047,,5484,0,0.00152,100,4.079551
614,2.31585,0.39516,14.7417,3.705357,,5485,0,0.00152,100,4.079861
615,2.31957,0.39582,14.7662,3.705357,,5486,0,0.00152,100,4.079861
616,2.31585,0.39648,14.7909,3.705357,,5487,0,0.00152,100,4.079861
617,2.31957,0.39712,14.8147,3.705667,,5488,0,0.00152,100,4.080171
618,2.31957,0.39778,14.8395,3.705667,,5489,0,0.00152,100,4.080171
619,2.31957,0.39844,14.864,3.705977,,5489,0,0.00152,100,4.080171
620,2.31771,0.39909,14.8882,3.705977,,,,,,
621,2.31585,0.39975,14.913,3.706287,,5489,-0.67894,0,0,4.051649
622,2.32143,0.40041,14.9375,3.706287,,5490,-0.67894,0.00019,0.4718,4.051029
623,2.31771,0.40107,14.9622,3.706597,,5491,-0.67894,0.00039,0.9435,4.050099
624,2.31771,0.40173,14.9867,3.706597,,5492,-0.67894,0.00058,1.4065,4.049479
625,2.31585,0.40239,15.0112,3.706907,,5493,-0.67894,0.00078,1.9046,4.049169
626,2.31957,0.40306,15.0364,3.706907,,5494,-0.67894,0.00098,2.3763,4.048549
627,2.31957,0.40372,15.0612,3.707217,,5495,-0.67894,0.00117,2.8481,4.048239
628,2.32143,0.40438,15.0855,3.707217,,5496,-0.67894,0.00137,3.3198,4.047929
629,2.31771,0.40504,15.1102,3.707217,,5497,-0.67894,0.00156,3.7878,4.047619
630,2.31957,0.40569,15.1345,3.707527,,5498,-0.67894,0.00175,4.2545,4.047309
631,2.31771,0.40635,15.1592,3.707837,,5499,-0.67894,0.00196,4.7539,4.046999
632,2.32143,0.40701,15.1837,3.707837,,5500,-0.67894,0.00214,5.198,4.046689
633,2.31771,0.40767,15.2085,3.708147,,5501,-0.67894,0.00234,5.6736,4.046379
634,2.32143,0.40841,15.2361,3.708147,,5502,-0.67894,0.00253,6.1453,4.046069
635,2.31957,0.40905,15.2599,3.708457,,5503,-0.67894,0.00273,6.6183,4.046069
636,2.31771,0.40972,15.2849,3.708457,,5504,-0.67894,0.00291,7.0763,4.045759
637,2.31957,0.41039,15.3097,3.709077,,5505,-0.67894,0.00312,7.5744,4.045759
638,2.31771,0.41104,15.3342,3.709077,,5506,-0.67894,0.00332,8.0599,4.045449
639,2.31957,0.4117,15.3587,3.709077,,5507,-0.67894,0.00351,8.5279,4.045139
