测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,3.19382,0.28235,10.7908,3.679626,,4054,-1.34859,0.00314,26.271,4.057539
319,3.19196,0.28321,10.8237,3.679935,,4056,-1.34859,0.00354,29.5884,4.05723
320,3.19196,0.28418,10.8607,3.680246,,4057,-1.34859,0.00391,32.6552,4.05723
321,3.19382,0.28504,10.8935,3.680556,,4058,-1.34673,0.0043,35.9121,4.05692
322,3.19382,0.28599,10.9302,3.680866,,4059,-1.34859,0.00469,39.2294,4.05661
323,3.19196,0.28686,10.9634,3.681176,,4060,-1.34859,0.00511,42.7023,4.05661
325,3.19196,0.28783,11.0003,3.681486,,4061,-1.34673,0.00547,45.7086,4.05661
326,3.19382,0.2887,11.0336,3.681796,,4062,-1.34673,0.00586,49.026,4.0563
327,3.19196,0.28966,11.0702,3.682106,,4063,-1.34859,0.00626,52.3433,4.0563
328,3.19196,0.29053,11.1034,3.682416,,4064,-1.34859,0.00666,55.6607,4.05599
329,3.19382,0.29148,11.14,3.682726,,4065,-1.34859,0.00706,58.9823,4.05599
330,3.19382,0.29235,11.1732,3.683036,,4066,-1.34859,0.00745,62.2997,4.05599
331,3.19382,0.29332,11.2102,3.683346,,4067,-1.35045,0.00785,65.6214,4.05568
332,3.1901,0.29417,11.2427,3.683656,,4068,-1.34859,0.00825,68.9387,4.05568
333,3.19382,0.29508,11.2773,3.683966,,4069,-1.34673,0.00864,72.2561,4.055369
334,3.19382,0.29603,11.3139,3.683966,,4070,-1.34859,0.00904,75.5777,4.055369
335,3.19382,0.2969,11.3468,3.684276,,4071,-1.35045,0.00945,79.0203,4.055369
336,3.19196,0.29786,11.3837,3.684896,,4072,-1.34859,0.00984,82.2772,4.055059
337,3.19382,0.29872,11.4166,3.685206,,4073,-1.34673,0.01024,85.5989,4.055059
338,3.19382,0.2997,11.4539,3.685206,,4074,-1.34859,0.01063,88.886,4.055059
339,3.19196,0.30056,11.4868,3.685516,,4075,-1.35045,0.01098,91.7973,4.055059
340,3.19382,0.30152,11.5234,3.685826,,4077,-1.34859,0.01138,95.1147,4.054749
341,3.19196,0.30245,11.559,3.686446,,4078,-1.34859,0.01179,98.5573,4.054749
342,3.19196,0.3033,11.5915,3.686756,,4078,-1.34859,0.01196,100,4.054749
343,3.19196,0.30427,11.6284,3.686756,,4078,-1.34859,0.01196,100,4.054749
344,3.19196,0.30513,11.6617,3.687066,,,,,,
345,3.19382,0.30609,11.6983,3.687376,,4078,2.70461,0,0,4.183408
346,3.19196,0.30696,11.7315,3.687686,,4079,2.70461,0.00079,13.093,4.185888
347,3.19196,0.30792,11.7681,3.687686,,4080,2.70275,0.00162,26.794,4.189298
348,3.19382,0.30879,11.8013,3.688306,,4081,2.70461,0.00236,39.1163,4.191468
349,3.19382,0.30975,11.8379,3.686756,,4082,2.70461,0.00316,52.312,4.193948
350,3.19196,0.31062,11.8715,3.689856,,4083,2.70647,0.00395,65.5078,4.196118
351,3.19196,0.31158,11.9081,3.690166,,4084,2.70461,0.00475,78.7121,4.197669
352,3.19382,0.31244,11.941,3.690786,,4085,2.70647,0.00554,91.788,4.199529
353,3.19382,0.31341,11.9779,3.690476,,4086,2.70461,0.00603,100,4.200459
354,3.19568,0.31428,12.0111,3.690476,,4086,0,0.00603,100,4.118304
355,3.19196,0.31525,12.0481,3.689236,,4087,0,0.00603,100,4.116133
356,3.19196,0.31611,12.081,3.689856,,4088,0,0.00603,100,4.114893
357,3.19382,0.31706,12.1176,3.690166,,4089,0,0.00603,100,4.114274
359,3.19196,0.31794,12.1512,3.690166,,4090,0,0.00603,100,4.113963
360,3.19196,0.3189,12.1878,3.692026,,4091,0,0.00603,100,4.113653
361,3.19382,0.31977,12.221,3.692956,,4092,0,0.00603,100,4.113343
362,3.19196,0.32073,12.2576,3.693887,,4093,0,0.00603,100,4.113343
363,3.19196,0.32159,12.2905,3.694196,,4095,0,0.00603,100,4.113343
364,3.19382,0.32255,12.3274,3.693887,,4096,0,0.00603,100,4.113343
365,3.19382,0.32342,12.3606,3.693266,,4097,0,0.00603,100,4.113033
366,3.19196,0.32438,12.3972,3.692956,,4098,0,0.00603,100,4.113033
367,3.19382,0.32525,12.4305,3.692956,,4099,0,0.00603,100,4.113343
368,3.19382,0.3262,12.4667,3.693576,,4100,0,0.00603,100,4.113033
369,3.19382,0.32708,12.5003,3.693266,,4101,0,0.00603,100,4.113343
370,3.19382,0.32804,12.5369,3.693887,,4102,0,0.00603,100,4.113343
371,3.19382,0.32896,12.5721,3.694506,,4103,0,0.00603,100,4.113343
372,3.19382,0.32985,12.6064,3.693887,,4104,0,0.00603,100,4.113343
373,3.19382,0.33072,12.6396,3.694196,,4105,0,0.00603,100,4.113343
374,3.19196,0.33169,12.6766,3.694196,,4106,0,0.00603,100,4.113343
375,3.19196,0.33255,12.7094,3.694506,,4107,0,0.00603,100,4.113343
376,3.19382,0.33352,12.7464,3.694506,,4108,0,0.00603,100,4.113343
377,3.19196,0.33438,12.7793,3.694506,,4109,0,0.00603,100,4.113653
378,3.19382,0.33535,12.8166,3.694816,,4110,0,0.00603,100,4.113653
379,3.19196,0.33621,12.8494,3.695127,,4111,0,0.00603,100,4.113653
380,3.19568,0.33717,12.8861,3.695436,,4112,0,0.00603,100,4.113653
381,3.19382,0.33804,12.9193,3.695746,,4114,0,0.00603,100,4.113653
382,3.19382,0.339,12.9559,3.695746,,4115,0,0.00603,100,4.113653
383,3.19382,0.33988,12.9894,3.696057,,4116,0,0.00603,100,4.113653
384,3.19196,0.34083,13.026,3.696367,,4117,0,0.00603,100,4.113653
385,3.1901,0.3417,13.0589,3.696676,,4118,0,0.00603,100,4.113653
386,3.19196,0.34266,13.0959,3.696987,,4119,0,0.00603,100,4.113653
387,3.19382,0.34352,13.1287,3.697297,,4120,0,0.00603,100,4.113963
388,3.19568,0.3445,13.166,3.697607,,4121,0,0.00603,100,4.113963
389,3.1901,0.34533,13.1979,3.697917,,4122,0,0.00603,100,4.113963
390,3.19568,0.34629,13.2345,3.697917,,4123,0,0.00603,100,4.113963
391,3.19382,0.34717,13.2681,3.698227,,4124,0,0.00603,100,4.113963
393,3.19196,0.34813,13.3047,3.698537,,4125,0,0.00603,100,4.113963
394,3.1901,0.34899,13.3379,3.698847,,4126,0,0.00603,100,4.113963
395,3.19196,0.34995,13.3745,3.698847,,4127,0,0.00603,100,4.114274
396,3.19382,0.35081,13.4074,3.699157,,4128,0,0.00603,100,4.114274
397,3.19382,0.35178,13.4443,3.699467,,4129,0,0.00603,100,4.114274
398,3.19382,0.35264,13.4772,3.699777,,4130,0,0.00603,100,4.114274
399,3.19196,0.35362,13.5145,3.700087,,4131,0,0.00603,100,4.114274
400,3.1901,0.35448,13.5474,3.700397,,4132,0,0.00603,100,4.114274
401,3.19382,0.35543,13.584,3.700397,,4133,0,0.00603,100,4.114274
402,3.19196,0.3563,13.6172,3.700707,,4134,0,0.00603,100,4.114274
403,3.19382,0.35726,13.6538,3.701017,,4135,0,0.00603,100,4.114274
404,3.19382,0.35814,13.6874,3.701327,,4137,0,0.00603,100,4.114274
405,3.19568,0.3591,13.724,3.701637,,4138,0,0.00603,100,4.114274
406,3.19382,0.35996,13.7569,3.701947,,4139,0,0.00603,100,4.114274
407,3.19568,0.36092,13.7939,3.701947,,4140,0,0.00603,100,4.114274
408,3.19382,0.36178,13.8267,3.702257,,4141,0,0.00603,100,4.114583
409,3.19196,0.36275,13.8637,3.702567,,4141,0,0.00603,100,4.114583
410,3.19382,0.36361,13.8966,3.702877,,4141,0,0.00603,100,4.114583
411,3.19568,0.36458,13.9335,3.702877,,,,,,
412,3.19382,0.36545,13.9667,3.703187,,4141,-0.66778,0,0,4.093812
413,3.19382,0.36641,14.0034,3.703497,,4142,-0.66964,0.00017,1.7922,4.093192
414,3.19382,0.36728,14.0366,3.703807,,4143,-0.6715,0.00036,3.7173,4.092572
415,3.19196,0.36823,14.0732,3.703807,,4144,-0.66778,0.00056,5.7541,4.091952
416,3.19196,0.3691,14.1064,3.704117,,4145,-0.6715,0.00076,7.7909,4.091642
417,3.19196,0.37006,14.143,3.704427,,4146,-0.6715,0.00095,9.8277,4.091022
418,3.19196,0.37093,14.1762,3.704737,,4147,-0.6715,0.00115,11.8698,4.091022
419,3.1901,0.37188,14.2125,3.705047,,4148,-0.67336,0.00135,13.9119,4.090402
420,3.19568,0.37274,14.2454,3.705047,,4149,-0.6715,0.00155,15.9487,4.090402
421,3.19382,0.37371,14.2823,3.705357,,4151,-0.67522,0.00176,18.1291,4.090092
422,3.19382,0.37457,14.3155,3.705667,,4152,-0.6715,0.00194,20.0011,4.090092
423,3.19382,0.37553,14.3521,3.705977,,4153,-0.6715,0.00214,22.0432,4.089472
424,3.19196,0.3764,14.3854,3.705977,,4154,-0.66964,0.00234,24.0853,4.089472
425,3.19382,0.37736,14.422,3.706287,,4155,-0.67336,0.00254,26.1221,4.089162
427,3.19568,0.37824,14.4555,3.706597,,4156,-0.66964,0.00274,28.1589,4.088851
428,3.19568,0.37919,14.4918,3.706907,,4157,-0.6715,0.00293,30.1957,4.088542
429,3.19382,0.38005,14.5247,3.706907,,4158,-0.67336,0.00313,32.2325,4.088542
430,3.19196,0.38101,14.5616,3.707217,,4159,-0.66592,0.00332,34.1683,4.088542
431,3.19382,0.38188,14.5948,3.707527,,4160,-0.6715,0.00349,35.9498,4.087922
432,3.19382,0.38285,14.6318,3.707527,,4161,-0.67336,0.00369,37.9706,4.087612
433,3.19568,0.38371,14.6647,3.707837,,4162,-0.6715,0.00388,39.9489,4.087612
434,3.19382,0.38468,14.7016,3.708147,,4163,-0.6715,0.00408,41.9857,4.087302
435,3.19382,0.38555,14.7348,3.708457,,4164,-0.67522,0.00428,44.0225,4.086992
436,3.19382,0.3865,14.7715,3.708457,,4165,-0.6715,0.00448,46.0647,4.086992
437,3.19382,0.38737,14.8047,3.708767,,4166,-0.66964,0.00467,48.1068,4.086992
438,3.1901,0.38833,14.8413,3.709387,,4167,-0.67336,0.00487,50.1436,4.086681
439,3.19382,0.3892,14.8745,3.709697,,4168,-0.67522,0.00507,52.1804,4.086681
440,3.19382,0.39016,14.9111,3.709697,,4169,-0.67522,0.00522,53.7013,4.086371
441,3.19568,0.39103,14.9443,3.710007,,4169,-1.34859,0.00522,53.7013,4.06591
442,3.19196,0.39199,14.9813,3.710317,,4170,-1.35045,0.00561,57.7111,4.06498
443,3.19568,0.39286,15.0142,3.710317,,4171,-1.34673,0.006,61.7635,4.06405
444,3.19382,0.39382,15.0511,3.710628,,4172,-1.34859,0.0064,65.8477,4.06343
445,3.19196,0.39468,15.084,3.710938,,4173,-1.34859,0.0068,69.9692,4.06281
446,3.19382,0.39564,15.1206,3.710938,,4174,-1.35045,0.00717,73.7928,4.06219
447,3.18638,0.39652,15.1542,3.711247,,4175,-1.34673,0.00759,78.0685,4.06188
448,3.19382,0.39748,15.1908,3.711558,,4176,-1.34859,0.00798,82.1527,4.06126
449,3.19196,0.39835,15.224,3.711868,,4178,-1.34859,0.00838,86.2423,4.06095
450,3.19196,0.39931,15.261,3.711868,,4179,-1.34859,0.00878,90.3265,4.06033
451,3.19382,0.40018,15.2942,3.712178,,4180,-1.34859,0.00917,94.4161,4.06002
452,3.19382,0.40115,15.3311,3.712488,,4181,-1.35045,0.00957,98.495,4.05971
453,3.19382,0.40201,15.364,3.712798,,4181,-1.35045,0.00972,100,4.05971
454,3.19382,0.40298,15.401,3.712798,,4181,-1.35045,0.00972,100,4.05971
455,3.19382,0.40384,15.4338,3.713108,,,,,,
456,3.19568,0.4048,15.4708,3.713418,,4181,0.67708,0,0,4.122954
457,3.19382,0.40566,15.5037,3.713418,,4182,0.67708,0.00019,12.8591,4.123884
458,3.19382,0.40662,15.5403,3.713728,,4183,0.67894,0.00038,25.342,4.125744
459,3.19568,0.4075,15.5739,3.714038,,4184,0.67894,0.00059,38.8167,4.126984
461,3.19382,0.40846,15.6105,3.714038,,4185,0.67894,0.00076,50.4446,4.127914
462,3.19382,0.40933,15.6437,3.714348,,4186,0.67894,0.00096,63.6457,4.128844
463,3.19196,0.41028,15.6803,3.714658,,4187,0.67894,0.00116,76.7784,4.129464
464,3.1901,0.41115,15.7132,3.714658,,4188,0.67894,0.00136,90.0137,4.130704
465,3.19196,0.41212,15.7505,3.714968,,4189,0.67894,0.00151,100,4.131014
466,3.19196,0.41298,15.7834,3.715278,,4189,0,0.00151,100,4.110553
467,3.19196,0.41395,15.8203,3.715278,,4190,0,0.00151,100,4.109933
468,3.19196,0.41481,15.8532,3.715588,,4191,0,0.00151,100,4.109933
469,3.19196,0.41577,15.8898,3.715588,,4193,0,0.00151,100,4.109933
470,3.19382,0.41664,15.9233,3.715898,,4194,0,0.00151,100,4.109933
471,3.19382,0.4176,15.96,3.716208,,4195,0,0.00151,100,4.109933
472,3.19196,0.41847,15.9932,3.716518,,4196,0,0.00151,100,4.109933
473,3.19382,0.41943,16.0298,3.716518,,4197,0,0.00151,100,4.110243
474,3.19382,0.42029,16.0627,3.716828,,4198,0,0.00151,100,4.110243
475,3.19196,0.42126,16.0996,3.717138,,4199,0,0.00151,100,4.110243
476,3.1901,0.42212,16.1325,3.717138,,4200,0,0.00151,100,4.110243
477,3.19382,0.42304,16.1677,3.717448,,4201,0,0.00151,100,4.110553
478,3.19382,0.42401,16.2047,3.717448,,4202,0,0.00151,100,4.110553
479,3.19382,0.42488,16.2383,3.717758,,4203,0,0.00151,100,4.110553
480,3.1901,0.42584,16.2749,3.717758,,4204,0,0.00151,100,4.110553
481,3.1901,0.42674,16.3091,3.718378,,4205,0,0.00151,100,4.110863
482,3.19382,0.42766,16.3444,3.718378,,4205,0,0.00151,100,4.110553
483,3.19196,0.42853,16.3776,3.718688,,4205,0,0.00151,100,4.110553
484,3.1901,0.4295,16.4145,3.718688,,,,,,
485,3.19568,0.43036,16.4474,3.718998,,4205,-0.66406,0,0,4.090402
486,3.1901,0.43131,16.484,3.718998,,4206,-0.67336,0.00017,0.8321,4.089472
487,3.19382,0.43218,16.5172,3.719308,,4207,-0.6715,0.00037,1.7888,4.088851
488,3.19382,0.43314,16.5538,3.719618,,4208,-0.67336,0.00057,2.743,4.087922
489,3.19382,0.43401,16.5871,3.719618,,4209,-0.67894,0.00078,3.7545,4.087302
490,3.19196,0.43497,16.6237,3.719928,,4210,-0.67336,0.00096,4.629,4.087302
491,3.19196,0.43584,16.6569,3.719928,,4211,-0.67522,0.00116,5.6007,4.086992
492,3.19382,0.4368,16.6935,3.720238,,4212,-0.6715,0.00134,6.4403,4.086681
494,3.19196,0.43766,16.7264,3.720548,,4213,-0.67522,0.00153,7.392,4.086371
495,3.19382,0.43863,16.7637,3.720548,,4215,-0.6715,0.00173,8.3462,4.086061
496,3.19196,0.43949,16.7965,3.720858,,4216,-0.67336,0.00193,9.3029,4.086061
497,3.19382,0.44045,16.8332,3.720858,,4217,-0.6715,0.00213,10.2596,4.085752
498,3.19196,0.44133,16.8667,3.721168,,4218,-0.67522,0.00232,11.1864,4.085442
499,3.19196,0.44229,16.9033,3.721478,,4219,-0.6715,0.00251,12.0883,4.085132
500,3.19382,0.44315,16.9365,3.721478,,4220,-0.6715,0.0027,13.0101,4.085132
501,3.19382,0.44411,16.9731,3.721788,,4221,-0.6715,0.0029,13.9668,4.085132
502,3.19382,0.44498,17.0064,3.722098,,4222,-0.6715,0.00309,14.921,4.084821
503,3.1901,0.44595,17.0433,3.722098,,4223,-0.67336,0.00329,15.8777,4.084511
504,3.19568,0.44681,17.0762,3.722098,,4224,-0.67336,0.00349,16.8294,4.084511
505,3.19382,0.44778,17.1131,3.722408,,4225,-0.67336,0.00369,17.7836,4.084201
506,3.19382,0.44864,17.146,3.722718,,4226,-0.67522,0.00388,18.7304,4.084201
507,3.19196,0.4496,17.183,3.722718,,4227,-0.6715,0.00406,19.5675,4.084201
508,3.19196,0.45046,17.2158,3.723028,,4228,-0.6808,0.00426,20.5217,4.084201
509,3.19382,0.45142,17.2525,3.723338,,4229,-0.6715,0.00445,21.4784,4.083891
510,3.19382,0.4523,17.286,3.723338,,4230,-0.66964,0.00465,22.4351,4.083581
511,3.1901,0.45322,17.3213,3.723648,,4231,-0.67522,0.00485,23.3918,4.083891
512,3.19382,0.45415,17.3569,3.723648,,4232,-0.67336,0.00506,24.4008,4.083581
513,3.19196,0.45511,17.3935,3.723958,,4233,-0.6715,0.00526,25.355,4.083581
514,3.19196,0.45597,17.4263,3.723958,,4234,-0.6715,0.00546,26.3117,4.083272
515,3.19196,0.45694,17.4633,3.724268,,4235,-0.6715,0.00565,27.2659,4.083272
516,3.1901,0.45781,17.4965,3.724268,,4236,-0.67708,0.00585,28.2226,4.082961
517,3.19196,0.45877,17.5335,3.724578,,4238,-0.6715,0.00605,29.1768,4.083272
518,3.19196,0.45963,17.5663,3.724888,,4239,-0.66964,0.00625,30.131,4.082961
519,3.19196,0.46059,17.6029,3.725199,,4240,-0.67708,0.00645,31.0853,4.082651
520,3.19196,0.46146,17.6362,3.725199,,4241,-0.66964,0.00664,32.0295,4.082651
521,3.19382,0.46242,17.6728,3.725199,,4242,-0.66964,0.00685,33.0111,4.082651
522,3.19568,0.4633,17.7064,3.725508,,4243,-0.66778,0.00703,33.8756,4.082651
523,3.19196,0.46426,17.743,3.725818,,4244,-0.6715,0.00722,34.8298,4.082341
524,3.19382,0.46512,17.7758,3.725818,,4245,-0.67336,0.00742,35.784,4.082341
525,3.19196,0.46608,17.8128,3.726129,,4246,-0.66964,0.00762,36.7308,4.082341
527,3.19196,0.46695,17.846,3.726129,,4247,-0.6715,0.00779,37.5679,4.082031
528,3.19196,0.46792,17.8829,3.726439,,4248,-0.67336,0.00799,38.5221,4.082031
529,3.19382,0.46878,17.9158,3.726748,,4249,-0.67522,0.00819,39.4763,4.082031
530,3.19382,0.46975,17.9528,3.726748,,4250,-0.6715,0.0084,40.4853,4.081721
531,3.1901,0.47061,17.9857,3.727059,,4251,-0.67522,0.00857,41.3424,4.081721
532,3.19196,0.47156,18.0223,3.727059,,4252,-0.6715,0.00877,42.2941,4.081721
533,3.19382,0.47244,18.0558,3.727369,,4253,-0.67522,0.00897,43.2508,4.081721
534,3.19196,0.4734,18.0924,3.727369,,4254,-0.6715,0.00918,44.2673,4.081411
535,3.19196,0.47427,18.1257,3.727679,,4255,-0.66964,0.00936,45.1243,4.081411
536,3.19382,0.47523,18.1623,3.727679,,4256,-0.67522,0.00956,46.0785,4.081411
537,3.19382,0.4761,18.1955,3.727988,,4257,-0.66964,0.00975,47.0302,4.081101
538,3.19382,0.47706,18.2324,3.728299,,4258,-0.67522,0.00995,47.9869,4.081101
539,3.19196,0.47792,18.2653,3.728299,,4260,-0.6715,0.01015,48.9412,4.081101
540,3.19382,0.47889,18.3023,3.728609,,4261,-0.6715,0.01035,49.8954,4.081101
541,3.19196,0.47979,18.3365,3.728919,,4262,-0.6715,0.01053,50.7698,4.080791
542,3.19196,0.48063,18.3687,3.728919,,4263,-0.66778,0.01074,51.7664,4.080791
543,3.19196,0.4816,18.4057,3.729229,,4264,-0.6808,0.01091,52.606,4.080791
544,3.19196,0.48246,18.4386,3.729229,,4265,-0.67522,0.01111,53.5602,4.080791
545,3.19196,0.48342,18.4755,3.729539,,4266,-0.67336,0.01131,54.5244,4.080481
546,3.19196,0.48429,18.5087,3.730469,,4267,-0.66964,0.01151,55.4786,4.080481
547,3.19568,0.48526,18.5457,3.730779,,4268,-0.66778,0.0117,56.4328,4.080481
548,3.19382,0.48612,18.5785,3.730779,,4269,-0.67336,0.0119,57.387,4.080481
549,3.19382,0.48708,18.6152,3.731089,,4270,-0.66964,0.0121,58.3387,4.080481
550,3.19382,0.48795,18.6484,3.731089,,4271,-0.6715,0.01227,59.1783,4.080171
551,3.19382,0.4889,18.685,3.731399,,4272,-0.67894,0.01247,60.135,4.080171
552,3.19196,0.48978,18.7185,3.731709,,4273,-0.67522,0.01267,61.0892,4.080171
553,3.19196,0.49074,18.7552,3.731709,,4274,-0.67336,0.01287,62.0459,4.080171
554,3.19382,0.4916,18.788,3.732019,,4275,-0.67336,0.01307,63.0002,4.079861
555,3.19196,0.49257,18.825,3.732329,,4276,-0.6715,0.01326,63.9569,4.080171
556,3.19382,0.49343,18.8579,3.732329,,4277,-0.64732,0.01346,64.8861,4.080481
557,3.19196,0.49439,18.8948,3.732329,,4278,-0.67522,0.01365,65.8329,4.079861
558,3.19196,0.49526,18.928,3.732639,,4279,-0.6715,0.01385,66.7971,4.079861
559,3.19382,0.49622,18.9647,3.732949,,4280,-0.6715,0.01405,67.7538,4.079551
561,3.19382,0.49709,18.9979,3.732949,,4281,-0.67522,0.01423,68.6357,4.079551
562,3.19196,0.49805,19.0345,3.733259,,4282,-0.6715,0.01444,69.6373,4.079551
563,3.19568,0.49893,19.068,3.733259,,4284,-0.67336,0.01464,70.594,4.079551
564,3.19382,0.49988,19.1046,3.733569,,4285,-0.6715,0.01484,71.5482,4.079551
565,3.19196,0.50075,19.1375,3.733569,,4286,-0.6715,0.01506,72.6394,4.079551
566,3.19196,0.50171,19.1745,3.733879,,4287,-0.67522,0.01526,73.5836,4.079241
567,3.19382,0.50257,19.2074,3.734189,,4288,-0.67336,0.01543,74.4232,4.079241
568,3.19382,0.50355,19.2447,3.734189,,4289,-0.6715,0.01563,75.3799,4.079241
569,3.19568,0.5044,19.2772,3.734189,,4290,-0.67336,0.01583,76.3416,4.079241
570,3.19196,0.50536,19.3138,3.734499,,4291,-0.67708,0.01603,77.2958,4.078931
571,3.19196,0.50625,19.3481,3.734809,,4292,-0.67336,0.01623,78.2426,4.078931
572,3.19382,0.5071,19.3803,3.734809,,4292,-0.6715,0.01625,78.3671,4.078931
573,3.19568,0.50806,19.4172,3.735119,,4292,-1.35231,0.01625,78.3671,4.05816
574,3.19568,0.50891,19.4497,3.735119,,4293,-1.35045,0.01663,80.1933,4.05723
575,3.19568,0.50989,19.4871,3.735429,,4294,-1.34859,0.01703,82.1042,4.05661
576,3.19382,0.51075,19.5199,3.735739,,4295,-1.34673,0.01741,83.9653,4.05568
577,3.19196,0.51171,19.5565,3.735739,,4296,-1.34673,0.01781,85.8787,4.055369
578,3.19196,0.51258,19.5898,3.735739,,4297,-1.34673,0.01821,87.7921,4.055059
579,3.19196,0.51354,19.6264,3.736049,,4298,-1.34859,0.01856,89.4713,4.054749
580,3.19196,0.51441,19.6599,3.736359,,4299,-1.34859,0.01895,91.3872,4.05413
581,3.19382,0.51537,19.6966,3.736359,,4301,-1.34673,0.01935,93.3006,4.05382
582,3.19382,0.51623,19.7294,3.736669,,4302,-1.35045,0.01975,95.214,4.053509
583,3.19196,0.5172,19.7664,3.736669,,4303,-1.35045,0.02014,97.1299,4.053199
584,3.19382,0.51807,19.7996,3.736979,,4304,-1.34859,0.02054,99.0433,4.052889
585,3.19196,0.51904,19.8365,3.736979,,4304,-1.34859,0.02074,100,4.052889
586,3.19196,0.5199,19.8694,3.737289,,4304,-1.34859,0.02074,100,4.052889
587,3.19196,0.52085,19.906,3.737289,,,,,,
588,3.19196,0.52172,19.9392,3.737599,,4304,0.67894,0,0,4.116444
589,3.1901,0.52268,19.9759,3.737599,,4305,0.6808,0.00021,13.4434,4.117373
590,3.18824,0.52356,20.0094,3.737909,,4306,0.6808,0.00041,26.5162,4.119544
591,3.19196,0.52452,20.046,3.737909,,4307,0.6808,0.00061,39.5889,4.120784
592,3.19382,0.52538,20.0789,3.738219,,4308,0.6808,0.00081,52.6617,4.122024
593,3.19382,0.52634,20.1158,3.738219,,4309,0.6808,0.00101,65.7345,4.122954
594,3.19196,0.5272,20.1487,3.738529,,4311,0.6808,0.00121,78.7736,4.123574
596,3.19382,0.52818,20.186,3.738839,,4312,0.6808,0.00141,91.8464,4.124194
597,3.19382,0.52904,20.2189,3.738839,,4312,0.6808,0.00153,100,4.124814
598,3.19382,0.53001,20.2558,3.739149,,4312,0,0.00153,100,4.104043
599,3.19382,0.53087,20.2887,3.739149,,4313,0,0.00153,100,4.103423
600,3.19382,0.53182,20.3253,3.739149,,4314,0,0.00153,100,4.103423
601,3.19196,0.5327,20.3589,3.739459,,4315,0,0.00153,100,4.103423
602,3.19568,0.53361,20.3935,3.739459,,4316,0,0.00153,100,4.103423
603,3.19568,0.53457,20.4301,3.739769,,4317,0,0.00153,100,4.103423
604,3.19382,0.53551,20.466,3.740079,,4318,0,0.00153,100,4.103733
605,3.19382,0.53644,20.5016,3.740079,,4320,0,0.00153,100,4.103733
606,3.19382,0.53738,20.5375,3.740389,,4321,0,0.00153,100,4.103733
607,3.19382,0.53832,20.5735,3.740389,,4322,0,0.00153,100,4.104043
608,3.19382,0.53925,20.6091,3.740699,,4323,0,0.00153,100,4.104043
609,3.19382,0.54019,20.645,3.740699,,4324,0,0.00153,100,4.104043
610,3.19196,0.54112,20.6806,3.741009,,4325,0,0.00153,100,4.104043
611,3.19382,0.54205,20.7162,3.741009,,4326,0,0.00153,100,4.104352
612,3.19196,0.54299,20.7521,3.741319,,4327,0,0.00153,100,4.104352
613,3.19382,0.54392,20.7877,3.741319,,4328,0,0.00153,100,4.104352
614,3.19382,0.54486,20.8237,3.741629,,4328,0,0.00153,100,4.104663
615,3.19382,0.5458,20.8596,3.74194,,4328,0,0.00153,100,4.104663
616,3.19196,0.54674,20.8952,3.74194,,,,,,
617,3.19382,0.54768,20.9311,3.742249,,4328,-0.67336,0,0,4.083581
619,3.19382,0.54861,20.9667,3.742249,,4329,-0.6715,0.00018,0.4446,4.083272
620,3.19382,0.54955,21.0027,3.742559,,4330,-0.67336,0.00038,0.9256,4.082341
621,3.19382,0.55049,21.0386,3.742559,,4331,-0.67336,0.00058,1.4066,4.082031
622,3.19382,0.55142,21.0742,3.74287,,4332,-0.67522,0.00078,1.8876,4.081411
623,3.19196,0.55236,21.1101,3.74287,,4334,-0.6715,0.00098,2.3698,4.081101
624,3.19196,0.5533,21.146,3.74318,,4335,-0.6715,0.00116,2.8194,4.080791
625,3.19568,0.55423,21.1816,3.74318,,4336,-0.66964,0.00136,3.3004,4.080791
626,3.19382,0.55517,21.2176,3.74349,,4337,-0.66964,0.00156,3.7814,4.080481
627,3.19568,0.5561,21.2532,3.74349,,4338,-0.6715,0.00175,4.2624,4.080171
628,3.19382,0.55693,21.2847,3.7438,,4339,-0.6715,0.00195,4.7434,4.080171
629,3.19382,0.55787,21.3206,3.7438,,4340,-0.67336,0.00215,5.2194,4.079861
630,3.19382,0.55881,21.3566,3.74411,,4341,-0.67708,0.00232,5.6414,4.079551
631,3.19382,0.55979,21.3942,3.74411,,4342,-0.6715,0.00252,6.1236,4.079551
632,3.1901,0.56066,21.4274,3.74442,,4343,-0.6715,0.00272,6.6046,4.079551
633,3.19382,0.5616,21.4633,3.74442,,4344,-0.67522,0.00292,7.0906,4.079241
634,3.19568,0.56254,21.4993,3.74473,,4345,-0.67336,0.00311,7.5654,4.079241
635,3.19196,0.56348,21.5352,3.74504,,4346,-0.67522,0.00329,8.0012,4.078931
636,3.19382,0.56441,21.5708,3.74504,,4347,-0.67522,0.00348,8.4683,4.078931
637,3.19196,0.56535,21.6067,3.74535,,4348,-0.67522,0.00368,8.9506,4.078621
639,3.19382,0.56628,21.6423,3.74535,,4349,-0.66778,0.00388,9.4354,4.078621
640,3.19382,0.56722,21.6783,3.74566,,4350,-0.67336,0.00408,9.9164,4.078311
641,3.19382,0.56817,21.7142,3.74566,,4351,-0.6715,0.00428,10.3936,4.078311
642,3.19382,0.56911,21.7501,3.74597,,4352,-0.67522,0.00445,10.8168,4.078311
643,3.19568,0.57004,21.7857,3.74628,,4353,-0.67522,0.00465,11.2978,4.078001
