测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,3.4747,0.31101,12.5166,3.701947,,3657,-1.35045,0.00357,29.6431,4.050719
323,3.47656,0.31203,12.5578,3.701947,,3658,-1.35045,0.00397,32.954,4.050719
325,3.47098,0.31305,12.599,3.702257,,3659,-1.35231,0.00436,36.2262,4.050409
326,3.4747,0.31408,12.6401,3.702877,,3660,-1.35231,0.00471,39.1334,4.050409
327,3.47098,0.3151,12.6813,3.703187,,3661,-1.35231,0.00511,42.4443,4.050099
328,3.4747,0.31612,12.7224,3.703187,,3662,-1.35045,0.00551,45.7551,4.049789
329,3.47284,0.31715,12.7636,3.703807,,3663,-1.35417,0.00589,48.9372,4.049789
330,3.4747,0.31817,12.8047,3.704117,,3664,-1.35231,0.00628,52.1793,4.049479
331,3.4747,0.31919,12.8459,3.704427,,3665,-1.35417,0.00667,55.4258,4.049479
332,3.4747,0.32021,12.8871,3.704737,,3666,-1.35231,0.00704,58.5477,4.049169
333,3.47284,0.32124,12.9282,3.705047,,3667,-1.35417,0.00744,61.8543,4.049169
334,3.47284,0.32227,12.9698,3.705357,,3668,-1.35231,0.00784,65.1651,4.049169
335,3.47098,0.32329,13.0109,3.705667,,3670,-1.35417,0.00824,68.476,4.049169
336,3.47284,0.32431,13.0521,3.705977,,3671,-1.35045,0.00864,71.7825,4.048859
337,3.4747,0.32526,13.0901,3.706287,,3672,-1.35417,0.00903,75.059,4.048859
338,3.47098,0.32632,13.1328,3.706597,,3673,-1.35045,0.00938,77.962,4.048859
339,3.47284,0.32734,13.174,3.707217,,3674,-1.35045,0.00979,81.3973,4.048859
340,3.47284,0.32836,13.2148,3.707527,,3675,-1.34859,0.01014,84.296,4.048549
341,3.47284,0.32938,13.2559,3.707837,,3676,-1.35417,0.01054,87.6068,4.048549
342,3.47284,0.3304,13.2971,3.708147,,3677,-1.35417,0.01094,90.9177,4.048549
344,3.4747,0.33142,13.3383,3.708147,,3678,-1.35045,0.01134,94.2242,4.048549
345,3.47284,0.33245,13.3794,3.708767,,3679,-1.35231,0.01174,97.5351,4.048239
346,3.47098,0.33347,13.4206,3.709077,,3680,-1.35045,0.01203,100,4.048239
347,3.4747,0.33449,13.4617,3.709387,,3680,-1.35045,0.01203,100,4.048239
348,3.4747,0.33551,13.5025,3.709697,,,,,,
349,3.4747,0.33649,13.5421,3.709697,,3680,2.69903,0,0,4.183098
350,3.47284,0.33742,13.5794,3.710007,,3681,2.69717,0.00071,11.9404,4.184958
351,3.4747,0.33844,13.6205,3.710628,,3682,2.70089,0.00151,25.2576,4.189608
352,3.47284,0.33946,13.6617,3.710938,,3683,2.69903,0.00229,38.4535,4.193018
353,3.47284,0.34048,13.7028,3.710938,,3684,2.69903,0.00309,51.7621,4.195808
354,3.4747,0.34151,13.744,3.711247,,3685,2.69903,0.00388,65.0792,4.197978
355,3.47284,0.34254,13.7855,3.711558,,3686,2.69717,0.00468,78.3964,4.200149
356,3.47284,0.34355,13.8263,3.711868,,3687,2.70089,0.00547,91.7049,4.201699
357,3.47098,0.34445,13.8624,3.712178,,3688,2.69903,0.00597,100,4.202939
358,3.47284,0.34547,13.9036,3.712488,,3688,0,0.00597,100,4.116444
359,3.47284,0.34649,13.9448,3.712798,,3689,0,0.00597,100,4.113963
360,3.47284,0.34752,13.9859,3.713108,,3690,0,0.00597,100,4.112413
361,3.4747,0.34848,14.0247,3.713108,,3691,0,0.00597,100,4.111483
362,3.4747,0.34951,14.0659,3.713728,,3692,0,0.00597,100,4.111173
363,3.4747,0.35052,14.1067,3.713728,,3693,0,0.00597,100,4.110863
364,3.47284,0.35141,14.1428,3.714038,,3694,0,0.00597,100,4.110553
365,3.4747,0.35244,14.1839,3.714348,,3695,0,0.00597,100,4.110553
366,3.47098,0.35346,14.2251,3.714658,,3696,0,0.00597,100,4.110243
367,3.47284,0.35448,14.2662,3.714968,,3697,0,0.00597,100,4.110243
369,3.4747,0.35555,14.3093,3.715278,,3698,0,0.00597,100,4.110243
370,3.47284,0.35654,14.349,3.715588,,3699,0,0.00597,100,4.110243
371,3.47656,0.35756,14.3901,3.715898,,3700,0,0.00597,100,4.110243
372,3.4747,0.35858,14.4313,3.716208,,3701,0,0.00597,100,4.110243
373,3.47284,0.35949,14.4678,3.716208,,3702,0,0.00597,100,4.110243
374,3.4747,0.36051,14.5089,3.716518,,3703,0,0.00597,100,4.110243
375,3.4747,0.36154,14.5501,3.716828,,3704,0,0.00597,100,4.110243
376,3.47098,0.36256,14.5913,3.717138,,3705,0,0.00597,100,4.110243
377,3.47098,0.36358,14.6324,3.717448,,3706,0,0.00597,100,4.110553
378,3.47284,0.3646,14.6736,3.717758,,3707,0,0.00597,100,4.110553
379,3.4747,0.36563,14.7147,3.718068,,3708,0,0.00597,100,4.110553
380,3.47284,0.36682,14.7629,3.718068,,3709,0,0.00597,100,4.110553
381,3.47098,0.36776,14.8005,3.718378,,3711,0,0.00597,100,4.110553
382,3.47284,0.36878,14.8417,3.718688,,3712,0,0.00597,100,4.110553
383,3.47656,0.3698,14.8828,3.718998,,3713,0,0.00597,100,4.110863
384,3.47284,0.37088,14.926,3.719308,,3714,0,0.00597,100,4.110863
385,3.47098,0.3718,14.9632,3.719618,,3715,0,0.00597,100,4.110863
386,3.47284,0.37282,15.0044,3.719618,,3716,0,0.00597,100,4.110863
387,3.47284,0.37385,15.0455,3.719928,,3717,0,0.00597,100,4.110863
389,3.47098,0.37487,15.0867,3.720238,,3718,0,0.00597,100,4.111173
390,3.47284,0.37589,15.1278,3.720548,,3719,0,0.00597,100,4.111173
391,3.4747,0.37691,15.169,3.720858,,3720,0,0.00597,100,4.111173
392,3.47656,0.37794,15.2102,3.721168,,3721,0,0.00597,100,4.111173
393,3.47284,0.37896,15.2513,3.721478,,3722,0,0.00597,100,4.111173
394,3.47656,0.37998,15.2925,3.721788,,3723,0,0.00597,100,4.111173
395,3.47284,0.381,15.3333,3.721788,,3724,0,0.00597,100,4.111173
396,3.4747,0.38189,15.3694,3.722098,,3725,0,0.00597,100,4.111173
397,3.4747,0.38292,15.4105,3.722408,,3726,0,0.00597,100,4.111483
398,3.47284,0.38394,15.4517,3.722718,,3727,0,0.00597,100,4.111483
399,3.47284,0.38496,15.4929,3.723028,,3728,0,0.00597,100,4.111483
400,3.47284,0.38597,15.5336,3.723028,,3729,0,0.00597,100,4.111483
401,3.4747,0.387,15.5748,3.723338,,3730,0,0.00597,100,4.111483
402,3.47284,0.38803,15.6163,3.723648,,3731,0,0.00597,100,4.111483
403,3.47284,0.38904,15.6571,3.723958,,3732,0,0.00597,100,4.111793
404,3.47284,0.38999,15.6952,3.724268,,3733,0,0.00597,100,4.111793
405,3.4747,0.39095,15.734,3.724268,,3734,0,0.00597,100,4.111793
406,3.47284,0.39198,15.7752,3.724578,,3735,0,0.00597,100,4.111793
407,3.47284,0.393,15.8163,3.724888,,3737,0,0.00597,100,4.111793
408,3.47284,0.39402,15.8575,3.725199,,3738,0,0.00597,100,4.111793
409,3.4747,0.39504,15.8986,3.725508,,3739,0,0.00597,100,4.111793
411,3.47284,0.39607,15.9398,3.725818,,3740,0,0.00597,100,4.111793
412,3.47284,0.39709,15.9809,3.726129,,3741,0,0.00597,100,4.112103
413,3.47098,0.39807,16.0206,3.726129,,3742,0,0.00597,100,4.112103
414,3.47284,0.39903,16.059,3.726439,,3743,0,0.00597,100,4.112103
415,3.47284,0.40005,16.1001,3.726748,,3743,0,0.00597,100,4.112103
416,3.47284,0.40107,16.1413,3.727059,,,,,,
417,3.47284,0.40211,16.1829,3.727059,,3743,-0.6715,0,0,4.090092
418,3.4747,0.40307,16.2217,3.727369,,3744,-0.67522,0.00021,2.1469,4.089472
419,3.4747,0.40402,16.2598,3.727679,,3745,-0.67336,0.00041,4.1775,4.088542
420,3.47284,0.40508,16.3025,3.728299,,3746,-0.67522,0.00061,6.2133,4.087612
421,3.47284,0.40599,16.339,3.728299,,3747,-0.67522,0.00081,8.2439,4.087302
422,3.47284,0.40701,16.3801,3.728609,,3748,-0.67522,0.001,10.2586,4.086681
423,3.4747,0.40803,16.4213,3.728919,,3749,-0.67522,0.00118,12.0459,4.086371
424,3.4747,0.40905,16.4625,3.729229,,3750,-0.67522,0.00138,14.0765,4.086061
425,3.4747,0.41008,16.5036,3.729539,,3751,-0.67522,0.00157,16.1123,4.085752
426,3.4747,0.41096,16.5393,3.729539,,3752,-0.67522,0.00177,18.1429,4.085442
427,3.47284,0.41195,16.5789,3.729849,,3753,-0.67336,0.00197,20.1787,4.085132
428,3.47284,0.41292,16.6182,3.730159,,3754,-0.67522,0.00217,22.2146,4.084821
429,3.4747,0.41389,16.657,3.730159,,3755,-0.67522,0.00237,24.2451,4.084821
430,3.4747,0.41491,16.6982,3.730469,,3756,-0.67522,0.00257,26.281,4.084511
431,3.4747,0.41593,16.7393,3.730779,,3757,-0.67522,0.00276,28.2745,4.084201
432,3.47284,0.41696,16.7805,3.731089,,3758,-0.67522,0.00294,30.0989,4.084201
433,3.4747,0.41798,16.8216,3.731399,,3759,-0.67708,0.00314,32.1347,4.083891
434,3.47284,0.419,16.8628,3.731399,,3760,-0.67336,0.00334,34.1653,4.083581
435,3.47098,0.42002,16.9039,3.731709,,3762,-0.67522,0.00354,36.2012,4.083581
436,3.47284,0.42105,16.9451,3.731709,,3763,-0.67522,0.00374,38.237,4.083272
437,3.47098,0.42206,16.9859,3.732019,,3764,-0.67522,0.00393,40.2676,4.083272
438,3.47284,0.42296,17.022,3.732329,,3765,-0.67336,0.00413,42.3034,4.082961
440,3.4747,0.42398,17.0632,3.732639,,3766,-0.67336,0.00433,44.334,4.082961
441,3.47098,0.425,17.1043,3.732949,,3767,-0.67522,0.00453,46.3698,4.082651
442,3.47098,0.42614,17.1501,3.732949,,3768,-0.67522,0.00473,48.4057,4.082651
443,3.4747,0.42711,17.189,3.733259,,3769,-0.67522,0.00493,50.4415,4.082341
444,3.47284,0.42813,17.2301,3.733569,,3770,-0.67522,0.00513,52.5091,4.082341
445,3.4747,0.42903,17.2666,3.733569,,3771,-0.67522,0.00525,53.7412,4.082031
446,3.4747,0.43008,17.3085,3.733879,,3771,-1.35045,0.00525,53.7412,4.06002
447,3.47284,0.4311,17.3497,3.734189,,3772,-1.34859,0.00563,57.5802,4.05909
448,3.47284,0.43212,17.3908,3.734499,,3773,-1.35231,0.00602,61.652,4.05816
449,3.4747,0.43314,17.432,3.734809,,3774,-1.35417,0.00642,65.7237,4.05723
450,3.4747,0.43417,17.4732,3.734809,,3775,-1.35231,0.00682,69.8007,4.05661
451,3.47098,0.43519,17.5143,3.735119,,3776,-1.35045,0.00722,73.8724,4.05599
452,3.47098,0.43614,17.5524,3.735429,,3777,-1.35045,0.00761,77.9018,4.05568
453,3.47284,0.43715,17.5932,3.735429,,3778,-1.35045,0.00803,82.1691,4.055059
454,3.47098,0.43817,17.6343,3.735739,,3779,-1.35417,0.00838,85.7438,4.054749
455,3.47098,0.43919,17.6755,3.736049,,3780,-1.35045,0.00878,89.8155,4.05413
456,3.47284,0.44022,17.7166,3.736359,,3781,-1.35045,0.00917,93.8924,4.05382
457,3.47284,0.44124,17.7578,3.736359,,3782,-1.35231,0.00957,97.9589,4.053509
458,3.4747,0.44226,17.7989,3.736669,,3783,-1.35417,0.00977,100,4.053509
459,3.47284,0.44327,17.8393,3.736669,,3783,-1.35417,0.00977,100,4.053509
460,3.47284,0.44427,17.8797,3.736979,,,,,,
462,3.47284,0.44529,17.9209,3.737289,,3783,0.66964,0,0,4.120474
463,3.47284,0.44631,17.962,3.737599,,3784,0.66964,0.00018,12.2547,4.121714
464,3.47284,0.44734,18.0032,3.737599,,3785,0.66964,0.00039,26.1618,4.124194
465,3.47284,0.44836,18.0443,3.737909,,3786,0.66964,0.00057,37.6592,4.125434
466,3.47284,0.44938,18.0855,3.738219,,3787,0.66964,0.00076,50.809,4.126674
467,3.47284,0.45028,18.1216,3.738219,,3788,0.66964,0.00096,63.9587,4.127604
468,3.4747,0.4513,18.1628,3.738529,,3789,0.66778,0.00116,77.074,4.128534
469,3.47656,0.45233,18.2039,3.738839,,3790,0.66964,0.00135,90.2238,4.129154
470,3.47284,0.45334,18.2447,3.738839,,3791,0.66964,0.0015,100,4.129774
471,3.47284,0.45424,18.2808,3.739149,,3791,0,0.0015,100,4.107763
472,3.47098,0.45526,18.322,3.739459,,3792,0,0.0015,100,4.107453
473,3.47656,0.45629,18.3635,3.739769,,3793,0,0.0015,100,4.107143
474,3.47284,0.45731,18.4047,3.739769,,3794,0,0.0015,100,4.107143
475,3.47284,0.45833,18.4454,3.740079,,3795,0,0.0015,100,4.107143
476,3.47098,0.45922,18.4816,3.740079,,3796,0,0.0015,100,4.107143
477,3.47284,0.46039,18.5285,3.740389,,3797,0,0.0015,100,4.107453
478,3.47284,0.46141,18.5697,3.740699,,3798,0,0.0015,100,4.107453
479,3.4747,0.46244,18.6109,3.741009,,3799,0,0.0015,100,4.107453
480,3.47284,0.46346,18.652,3.741009,,3800,0,0.0015,100,4.107453
481,3.47098,0.46448,18.6932,3.741319,,3801,0,0.0015,100,4.107763
482,3.47284,0.4655,18.7343,3.741629,,3802,0,0.0015,100,4.107763
484,3.4747,0.46653,18.7755,3.741629,,3803,0,0.0015,100,4.107763
485,3.47284,0.46755,18.8167,3.74194,,3804,0,0.0015,100,4.108073
486,3.4747,0.46845,18.8528,3.742249,,3805,0,0.0015,100,4.108073
487,3.4747,0.46947,18.8939,3.742249,,3806,0,0.0015,100,4.108073
488,3.47284,0.47049,18.9351,3.742559,,3807,0,0.0015,100,4.108073
489,3.4747,0.47153,18.9766,3.74287,,3807,0,0.0015,100,4.108073
490,3.47284,0.47255,19.0178,3.74287,,,,,,
491,3.47284,0.47357,19.0589,3.74318,,3807,-0.67522,0,0,4.086061
492,3.47284,0.47447,19.0951,3.74349,,3808,-0.67522,0.00021,0.9968,4.085442
493,3.4747,0.47556,19.1389,3.74349,,3809,-0.67522,0.00041,1.9489,4.084511
494,3.47284,0.47646,19.1751,3.7438,,3810,-0.67336,0.0006,2.8936,4.083891
495,3.4747,0.47748,19.2162,3.74411,,3811,-0.67522,0.00078,3.7291,4.083581
496,3.47284,0.4785,19.2574,3.74442,,3812,-0.67336,0.00098,4.6837,4.083272
497,3.47284,0.47952,19.2985,3.74442,,3813,-0.67522,0.00117,5.6359,4.082961
498,3.47284,0.48055,19.3397,3.74473,,3814,-0.67522,0.00137,6.5905,4.082651
499,3.47284,0.48157,19.3809,3.74504,,3815,-0.67522,0.00157,7.5426,4.082341
500,3.4747,0.48259,19.422,3.74504,,3816,-0.67522,0.00177,8.4972,4.082031
501,3.47284,0.4835,19.4585,3.74535,,3817,-0.67522,0.00197,9.4518,4.081721
502,3.47284,0.48452,19.4997,3.74566,,3818,-0.67522,0.00217,10.4039,4.081411
503,3.47284,0.48554,19.5408,3.74566,,3819,-0.67522,0.00237,11.3585,4.081411
504,3.47284,0.48657,19.582,3.74597,,3820,-0.67522,0.00254,12.1966,4.081101
505,3.4747,0.48759,19.6232,3.74628,,3821,-0.67522,0.00274,13.1487,4.080791
506,3.47284,0.48861,19.6643,3.74628,,3822,-0.67522,0.00294,14.1033,4.080791
507,3.4747,0.48964,19.7059,3.74659,,3824,-0.67336,0.00314,15.0554,4.080481
509,3.47098,0.49056,19.7427,3.74659,,3825,-0.67522,0.00334,16.0175,4.080481
510,3.47098,0.49166,19.787,3.7469,,3826,-0.67522,0.00353,16.9621,4.080171
511,3.4747,0.49256,19.8231,3.74721,,3827,-0.67336,0.00371,17.8002,4.080171
512,3.47098,0.49358,19.8643,3.74721,,3828,-0.67522,0.00391,18.7523,4.079861
513,3.47098,0.4946,19.9054,3.74752,,3829,-0.67522,0.00411,19.7069,4.079861
514,3.47284,0.49563,19.9466,3.74783,,3830,-0.67522,0.00431,20.669,4.079551
515,3.47098,0.49664,19.9874,3.74814,,3831,-0.67522,0.0045,21.6136,4.079551
516,3.4747,0.49766,20.0285,3.74814,,3832,-0.67522,0.00468,22.4492,4.079241
517,3.47284,0.49877,20.0732,3.74845,,3833,-0.67336,0.00488,23.4038,4.079241
518,3.4747,0.49971,20.1109,3.74845,,3834,-0.67708,0.00508,24.356,4.079241
519,3.47284,0.50073,20.152,3.74876,,3835,-0.67522,0.00527,25.3106,4.078931
520,3.47284,0.50175,20.1932,3.74907,,3836,-0.67522,0.00547,26.2652,4.078931
521,3.4747,0.50278,20.2343,3.74907,,3837,-0.67522,0.00567,27.2198,4.078931
522,3.47656,0.5038,20.2755,3.74969,,3838,-0.67522,0.00587,28.1719,4.078621
523,3.47098,0.50482,20.3166,3.75,,3839,-0.67522,0.00608,29.1538,4.078621
524,3.4747,0.50572,20.3527,3.75,,3840,-0.67522,0.00626,30.0166,4.078621
525,3.47284,0.50674,20.3939,3.75031,,3841,-0.67522,0.00645,30.9712,4.078621
526,3.47284,0.50776,20.4351,3.75031,,3842,-0.67522,0.00665,31.9233,4.078311
527,3.47284,0.50879,20.4762,3.75093,,3843,-0.67522,0.00685,32.8779,4.078311
528,3.4747,0.50981,20.5174,3.75093,,3844,-0.67522,0.00705,33.8301,4.078311
529,3.47284,0.51083,20.5586,3.75093,,3845,-0.67708,0.00725,34.7847,4.078001
531,3.47284,0.51186,20.5997,3.75124,,3846,-0.67522,0.00745,35.7393,4.078001
532,3.47284,0.51288,20.6409,3.75155,,3848,-0.67522,0.00765,36.6939,4.078001
533,3.4747,0.51383,20.6793,3.75155,,3849,-0.67522,0.00785,37.6485,4.077691
534,3.47284,0.51481,20.7185,3.75186,,3850,-0.67336,0.00804,38.6006,4.077691
535,3.4747,0.51583,20.7597,3.75186,,3851,-0.67708,0.00824,39.5552,4.077381
536,3.4747,0.51733,20.8199,3.75217,,3852,-0.67522,0.00844,40.5073,4.077381
537,3.47284,0.51822,20.856,3.75248,,3853,-0.67336,0.00864,41.4619,4.077381
538,3.47284,0.51925,20.8971,3.75279,,3854,-0.67522,0.00884,42.4339,4.077381
539,3.47656,0.52028,20.9387,3.75279,,3855,-0.67522,0.00903,43.3438,4.077381
540,3.4747,0.52118,20.9748,3.7531,,3856,-0.67522,0.00923,44.2959,4.077071
541,3.47284,0.5222,21.016,3.75341,,3857,-0.67336,0.00943,45.2481,4.077071
542,3.4747,0.52322,21.0571,3.75341,,3858,-0.67522,0.0096,46.0861,4.077071
543,3.4747,0.52424,21.0983,3.75372,,3859,-0.67336,0.0098,47.0383,4.076761
544,3.4747,0.52527,21.1395,3.75372,,3860,-0.67522,0.01,47.9929,4.076761
545,3.47284,0.5263,21.181,3.75403,,3861,-0.67522,0.0102,48.9475,4.076761
547,3.4747,0.52732,21.2222,3.75434,,3862,-0.67708,0.0104,49.9021,4.076761
548,3.47284,0.52827,21.2602,3.75465,,3863,-0.67522,0.0106,50.8567,4.076761
549,3.47284,0.52929,21.3014,3.75465,,3864,-0.67708,0.0108,51.8113,4.076451
550,3.47842,0.5303,21.3422,3.75496,,3865,-0.67522,0.011,52.7733,4.076451
551,3.47284,0.5312,21.3783,3.75527,,3866,-0.67522,0.0112,53.7279,4.076451
552,3.4747,0.53222,21.4194,3.75527,,3867,-0.67522,0.0114,54.6825,4.076141
553,3.47098,0.53325,21.4606,3.75558,,3869,-0.67522,0.01159,55.6346,4.076141
554,3.4747,0.53427,21.5018,3.75589,,3870,-0.67522,0.01178,56.5148,4.076141
555,3.4747,0.53529,21.5429,3.75589,,3871,-0.67522,0.01197,57.4347,4.076141
556,3.4747,0.53628,21.5825,3.7562,,3872,-0.67522,0.01217,58.3893,4.075831
557,3.4747,0.53729,21.6233,3.75651,,3873,-0.67336,0.01237,59.3414,4.075831
558,3.47098,0.53824,21.6617,3.75651,,3874,-0.67522,0.01257,60.2961,4.075831
559,3.4747,0.53927,21.7029,3.75682,,3875,-0.67522,0.01276,61.2507,4.075831
560,3.4747,0.54029,21.7441,3.75682,,3876,-0.67522,0.01296,62.2052,4.075831
561,3.4747,0.54131,21.7852,3.75713,,3877,-0.67522,0.01316,63.1574,4.075831
562,3.47284,0.54234,21.8264,3.75713,,3878,-0.67522,0.01336,64.112,4.075521
563,3.47284,0.54336,21.8675,3.757441,,3879,-0.67336,0.01356,65.0641,4.075521
564,3.47842,0.54438,21.9087,3.757751,,3880,-0.67522,0.01376,66.0187,4.075521
565,3.47098,0.5454,21.9499,3.75806,,3881,-0.67336,0.01396,66.9708,4.075521
566,3.47284,0.54643,21.991,3.75806,,3882,-0.67336,0.01415,67.9254,4.075211
567,3.47098,0.54745,22.0322,3.758371,,3883,-0.67336,0.01435,68.8701,4.075211
569,3.47284,0.54847,22.0734,3.758371,,3884,-0.67522,0.01455,69.8247,4.075211
570,3.47284,0.54949,22.1145,3.758681,,3885,-0.67522,0.01475,70.7768,4.075211
571,3.47284,0.55052,22.1557,3.758681,,3886,-0.67522,0.01495,71.7314,4.075211
572,3.47284,0.55149,22.1949,3.758991,,3887,-0.67522,0.01515,72.6935,4.074901
573,3.47284,0.55254,22.2372,3.759301,,3889,-0.67522,0.01535,73.6481,4.074901
574,3.4747,0.55357,22.2784,3.759301,,3890,-0.67336,0.01554,74.5927,4.074901
575,3.47284,0.55459,22.3195,3.759611,,3891,-0.67522,0.01572,75.4283,4.074901
576,3.4747,0.55561,22.3607,3.759921,,3892,-0.67522,0.01592,76.3829,4.074901
577,3.4747,0.55663,22.4018,3.759921,,3893,-0.67522,0.01613,77.3822,4.074591
578,3.47098,0.55766,22.443,3.760231,,3894,-0.67336,0.0163,78.2351,4.074591
579,3.47284,0.55868,22.4842,3.760541,,3894,-1.35975,0.0163,78.2351,4.052889
580,3.47284,0.55958,22.5203,3.760541,,3895,-1.35045,0.01668,80.0526,4.051649
581,3.47284,0.5606,22.5614,3.760851,,3896,-1.35231,0.01711,82.0882,4.050719
582,3.4747,0.56162,22.6026,3.761161,,3897,-1.35231,0.0175,83.9999,4.049789
583,3.47284,0.56264,22.6438,3.761161,,3898,-1.35045,0.0179,85.9091,4.049169
584,3.4747,0.56361,22.6826,3.761471,,3899,-1.35231,0.01825,87.5852,4.048859
585,3.47284,0.56452,22.7191,3.761471,,3900,-1.35417,0.01865,89.4969,4.048549
586,3.47284,0.56554,22.7603,3.761781,,3901,-1.35417,0.01905,91.4259,4.048239
587,3.47284,0.56656,22.8014,3.761781,,3902,-1.35231,0.01945,93.3352,4.047619
588,3.47656,0.56758,22.8426,3.762091,,3903,-1.35045,0.01985,95.2444,4.047309
589,3.4747,0.56861,22.8837,3.762401,,3904,-1.35045,0.02025,97.1535,4.046999
590,3.47284,0.56964,22.9253,3.762711,,3905,-1.35045,0.02064,99.0454,4.046689
591,3.47284,0.57065,22.9661,3.762711,,3906,-1.35231,0.02084,100,4.046689
593,3.47284,0.57168,23.0072,3.763021,,3906,-1.35231,0.02084,100,4.046689
594,3.47284,0.5727,23.0484,3.763021,,,,,,
595,3.47284,0.57372,23.0896,3.763331,,3906,0.6715,0,0,4.114583
596,3.47284,0.57471,23.1292,3.763331,,3907,0.6715,0.00018,12.3444,4.115513
597,3.47284,0.57561,23.1657,3.763641,,3908,0.6715,0.00038,25.4495,4.117993
598,3.4747,0.57662,23.206,3.763951,,3909,0.6715,0.00058,38.8313,4.119544
599,3.47284,0.57764,23.2472,3.763951,,3910,0.6715,0.00078,52.0401,4.120784
600,3.47284,0.57867,23.2887,3.764261,,3911,0.6715,0.00098,65.2835,4.121714
601,3.47284,0.57969,23.3299,3.764571,,3912,0.6715,0.00117,78.3887,4.122644
602,3.4747,0.58072,23.3711,3.764571,,3913,0.6715,0.00134,90.0069,4.123264
603,3.47284,0.58174,23.4122,3.764881,,3914,0.6715,0.00149,100,4.123884
604,3.4747,0.58268,23.4499,3.764881,,3914,0,0.00149,100,4.102182
605,3.47098,0.58369,23.4907,3.765191,,3915,0,0.00149,100,4.101253
606,3.4747,0.58472,23.5322,3.765501,,3916,0,0.00149,100,4.101253
607,3.47284,0.58574,23.5734,3.765811,,3917,0,0.00149,100,4.101253
608,3.47284,0.58677,23.6145,3.765811,,3918,0,0.00149,100,4.101253
609,3.4747,0.58778,23.6553,3.766121,,3919,0,0.00149,100,4.101253
610,3.47284,0.58868,23.6914,3.766121,,3920,0,0.00149,100,4.101253
611,3.47284,0.5897,23.7326,3.766431,,3921,0,0.00149,100,4.101563
612,3.47284,0.59072,23.7737,3.766741,,3922,0,0.00149,100,4.101563
613,3.47098,0.59178,23.8164,3.766741,,3923,0,0.00149,100,4.101563
614,3.47098,0.5927,23.8533,3.766741,,3924,0,0.00149,100,4.101872
615,3.47284,0.59372,23.8945,3.767051,,3925,0,0.00149,100,4.101872
616,3.47284,0.59474,23.9356,3.767361,,3926,0,0.00149,100,4.102182
618,3.47284,0.59577,23.9768,3.767671,,3927,0,0.00149,100,4.102182
619,3.47284,0.5968,24.0183,3.767671,,3928,0,0.00149,100,4.102182
620,3.4747,0.59788,24.0618,3.767981,,3929,0,0.00149,100,4.102492
621,3.4747,0.59879,24.0983,3.768291,,3930,0,0.00149,100,4.102492
622,3.47284,0.59981,24.1395,3.768291,,3930,0,0.00149,100,4.102492
623,3.4747,0.60083,24.1806,3.768601,,,,,,
624,3.47098,0.60173,24.2167,3.768601,,3930,-0.67522,0,0,4.080171
625,3.4747,0.60275,24.2579,3.768911,,3931,-0.67522,0.00019,0.4593,4.079551
626,3.47284,0.60378,24.2991,3.768911,,3932,-0.67522,0.00036,0.8821,4.078931
627,3.47284,0.6048,24.3402,3.769221,,3933,-0.67336,0.00056,1.3653,4.078311
628,3.4747,0.60582,24.3814,3.769531,,3934,-0.67522,0.00076,1.8471,4.077691
629,3.47284,0.60684,24.4225,3.769841,,3935,-0.67522,0.00096,2.329,4.077381
630,3.47098,0.60787,24.4637,3.769841,,3936,-0.67522,0.00116,2.8121,4.077071
631,3.4747,0.60889,24.5048,3.770151,,3937,-0.67522,0.00136,3.2952,4.076761
632,3.47284,0.60992,24.5464,3.770151,,3938,-0.67336,0.00156,3.777,4.076761
633,3.47284,0.61094,24.5875,3.770771,,3939,-0.67522,0.00175,4.2602,4.076451
634,3.47098,0.61196,24.6283,3.771081,,3940,-0.67522,0.00195,4.7433,4.076141
635,3.4747,0.61285,24.6644,3.771081,,3941,-0.67522,0.00215,5.2214,4.075831
636,3.47284,0.61388,24.7056,3.771391,,3942,-0.67522,0.00232,5.6455,4.075831
637,3.47284,0.6149,24.7467,3.771391,,3943,-0.67522,0.00252,6.1273,4.075521
638,3.47284,0.61592,24.7879,3.771701,,3944,-0.67708,0.00272,6.6105,4.075521
640,3.4747,0.61694,24.829,3.772012,,3945,-0.67522,0.00292,7.0936,4.075211
641,3.4747,0.61797,24.8702,3.772012,,3946,-0.67522,0.00312,7.5767,4.075211
642,3.47284,0.61905,24.9137,3.772321,,3947,-0.67336,0.00331,8.041,4.074901
643,3.47284,0.61999,24.9518,3.772321,,3948,-0.67522,0.00349,8.4638,4.074901
644,3.47284,0.62102,24.9929,3.772631,,3949,-0.67522,0.00368,8.9469,4.074591
645,3.47284,0.62191,25.029,3.772941,,3950,-0.67522,0.00388,9.4288,4.074591
646,3.4747,0.62294,25.0702,3.772941,,3952,-0.67522,0.00409,9.9345,4.074281
647,3.47284,0.62396,25.1114,3.773252,,3953,-0.67708,0.00428,10.3913,4.074281
648,3.4747,0.62498,25.1525,3.773561,,3954,-0.67522,0.00448,10.8693,4.074281
649,3.47284,0.626,25.1937,3.773561,,3955,-0.67522,0.00465,11.2935,4.073971
650,3.47284,0.62703,25.2349,3.773871,,3956,-0.67522,0.00485,11.7753,4.073971
651,3.4747,0.62805,25.276,3.774182,,3957,-0.67336,0.00505,12.2572,4.073971
