测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,2.31585,0.20756,8.1315,3.613591,,4866,-1.35417,0.00318,26.3183,4.044829
324,2.31585,0.20823,8.1579,3.613901,,4867,-1.35231,0.00358,29.6144,4.044519
325,2.31585,0.20886,8.1826,3.614211,,4868,-1.35231,0.00398,32.9064,4.044519
326,2.31585,0.20954,8.2093,3.614211,,4869,-1.35603,0.00437,36.1086,4.044209
327,2.31585,0.21023,8.2361,3.614521,,4870,-1.35603,0.00474,39.1572,4.044209
328,2.31585,0.21091,8.263,3.614831,,4871,-1.35231,0.00513,42.4192,4.043899
329,2.31771,0.21153,8.2872,3.614831,,4872,-1.35417,0.00551,45.5318,4.043899
330,2.31585,0.21221,8.3139,3.615141,,4873,-1.35417,0.00588,48.6102,4.043589
331,2.31585,0.2129,8.3407,3.615451,,4874,-1.35417,0.0063,52.0943,4.043589
332,2.31585,0.21359,8.3676,3.615762,,4875,-1.35417,0.00665,54.9848,4.043279
333,2.31585,0.21427,8.3944,3.615762,,4876,-1.35603,0.00703,58.1273,4.043279
334,2.31585,0.21495,8.4211,3.616071,,4877,-1.35417,0.00744,61.4534,4.043279
335,2.31399,0.21563,8.4478,3.616381,,4878,-1.35417,0.00782,64.6258,4.042969
336,2.31585,0.21631,8.4745,3.616691,,4879,-1.35417,0.00819,67.7042,4.042969
337,2.31771,0.21699,8.5012,3.616691,,4881,-1.35417,0.00859,70.9961,4.042659
338,2.31585,0.21768,8.5279,3.617311,,4882,-1.35417,0.00899,74.2923,4.042659
339,2.31771,0.21828,8.5514,3.617311,,4883,-1.35417,0.00939,77.5842,4.042659
340,2.31585,0.21896,8.5781,3.617621,,4884,-1.35231,0.00981,81.0341,4.042349
341,2.31585,0.21964,8.6048,3.617932,,4885,-1.35417,0.0102,84.3004,4.042349
343,2.31585,0.22032,8.6315,3.617932,,4886,-1.35417,0.01059,87.5027,4.042349
344,2.31585,0.221,8.6582,3.618242,,4887,-1.35417,0.01098,90.7092,4.042039
345,2.31585,0.22179,8.6892,3.618551,,4888,-1.35417,0.01134,93.6937,4.042039
346,2.31585,0.22241,8.7132,3.618551,,4889,-1.35417,0.01176,97.1436,4.041419
347,2.31585,0.22313,8.7417,3.618862,,4890,-1.35231,0.0121,100,4.041419
348,2.31585,0.22381,8.7684,3.619172,,4890,-1.35231,0.0121,100,4.041419
349,2.31585,0.2245,8.7951,3.619482,,,,,,
350,2.31585,0.22517,8.8216,3.619792,,4890,2.70089,0,0,4.183098
351,2.31399,0.22577,8.845,3.620102,,4891,2.69903,0.00079,12.9802,4.185578
352,2.31585,0.22645,8.8717,3.620102,,4892,2.70089,0.00149,24.6061,4.190848
353,2.31585,0.22713,8.8984,3.620412,,4893,2.69717,0.00235,38.6935,4.193948
354,2.31585,0.22782,8.9252,3.620722,,4894,2.69903,0.00305,50.3109,4.196429
355,2.31585,0.22848,8.9514,3.621032,,4895,2.69903,0.00388,64.032,4.198909
356,2.31585,0.22917,8.9781,3.621032,,4896,2.69903,0.00459,75.6494,4.200769
357,2.31585,0.22985,9.0048,3.621342,,4897,2.69903,0.00536,88.3826,4.202629
358,2.31399,0.23053,9.0315,3.621652,,4898,2.70089,0.00607,100,4.204179
359,2.31585,0.23121,9.0582,3.621962,,4898,0,0.00607,100,4.113343
360,2.31585,0.23188,9.0842,3.621962,,4899,0,0.00607,100,4.110863
361,2.31771,0.23254,9.1104,3.622272,,4900,0,0.00607,100,4.109003
363,2.31585,0.23323,9.1371,3.622272,,4901,0,0.00607,100,4.108383
364,2.31585,0.23386,9.1618,3.622582,,4902,0,0.00607,100,4.108073
365,2.31771,0.23452,9.1878,3.622892,,4903,0,0.00607,100,4.107453
366,2.31585,0.2352,9.2145,3.622892,,4904,0,0.00607,100,4.107453
367,2.31399,0.23588,9.2412,3.623202,,4905,0,0.00607,100,4.107143
368,2.31585,0.23657,9.268,3.623202,,4906,0,0.00607,100,4.107143
369,2.31585,0.23725,9.2947,3.623512,,4907,0,0.00607,100,4.107143
370,2.31585,0.23793,9.3214,3.623822,,4908,0,0.00607,100,4.107143
371,2.31771,0.23861,9.3481,3.624132,,4909,0,0.00607,100,4.107143
372,2.31585,0.23929,9.3748,3.624442,,4910,0,0.00607,100,4.107143
373,2.31771,0.23995,9.4005,3.624442,,4911,0,0.00607,100,4.107143
374,2.31585,0.24056,9.4245,3.624752,,4912,0,0.00607,100,4.107143
375,2.31585,0.24124,9.4512,3.625372,,4913,0,0.00607,100,4.107143
376,2.31585,0.24193,9.4779,3.625682,,4915,0,0.00607,100,4.107143
377,2.31771,0.24261,9.5047,3.625682,,4916,0,0.00607,100,4.107143
378,2.31771,0.24329,9.5314,3.625992,,4917,0,0.00607,100,4.107143
379,2.31585,0.24397,9.5581,3.626302,,4918,0,0.00607,100,4.107453
380,2.31585,0.24465,9.5848,3.626302,,4919,0,0.00607,100,4.107453
381,2.31585,0.24534,9.6115,3.626612,,4920,0,0.00607,100,4.107453
382,2.31771,0.24601,9.638,3.626922,,4921,0,0.00607,100,4.107453
383,2.31585,0.24661,9.6614,3.627232,,4922,0,0.00607,100,4.107453
384,2.31771,0.24732,9.6894,3.627232,,4923,0,0.00607,100,4.107763
385,2.31585,0.24793,9.7131,3.627542,,4924,0,0.00607,100,4.107763
386,2.31585,0.24861,9.7398,3.627852,,4925,0,0.00607,100,4.107763
387,2.31585,0.24929,9.7666,3.628162,,4926,0,0.00607,100,4.107763
388,2.31585,0.24994,9.792,3.628162,,4927,0,0.00607,100,4.108073
390,2.31585,0.25061,9.818,3.628472,,4928,0,0.00607,100,4.108073
391,2.31585,0.25129,9.8447,3.628782,,4929,0,0.00607,100,4.108073
392,2.31585,0.25197,9.8714,3.628782,,4930,0,0.00607,100,4.108073
393,2.31585,0.25264,9.8976,3.629092,,4931,0,0.00607,100,4.108073
394,2.31585,0.25329,9.9231,3.629402,,4932,0,0.00607,100,4.108383
395,2.31399,0.25389,9.9465,3.629712,,4933,0,0.00607,100,4.108383
396,2.31771,0.25457,9.9732,3.629712,,4934,0,0.00607,100,4.108383
397,2.31771,0.25525,10,3.629712,,4935,0,0.00607,100,4.108383
398,2.31585,0.25593,10.0267,3.630022,,4936,0,0.00607,100,4.108383
399,2.31585,0.25661,10.0534,3.630332,,4937,0,0.00607,100,4.108383
400,2.31771,0.2573,10.0801,3.630642,,4938,0,0.00607,100,4.108383
401,2.31585,0.25792,10.1046,3.630952,,4939,0,0.00607,100,4.108693
402,2.31585,0.25859,10.1308,3.631262,,4941,0,0.00607,100,4.108693
403,2.31399,0.25931,10.159,3.631262,,4942,0,0.00607,100,4.108693
404,2.31585,0.25991,10.1827,3.631572,,4943,0,0.00607,100,4.108693
405,2.31585,0.2606,10.2094,3.631882,,4944,0,0.00607,100,4.108693
406,2.31585,0.26128,10.2361,3.632192,,4945,0,0.00607,100,4.108693
407,2.31771,0.26196,10.2629,3.632503,,4946,0,0.00607,100,4.109003
408,2.31585,0.26264,10.2893,3.632503,,4947,0,0.00607,100,4.109003
409,2.31585,0.26331,10.3158,3.632813,,4948,0,0.00607,100,4.109003
410,2.31585,0.26403,10.344,3.633122,,4949,0,0.00607,100,4.109003
411,2.31585,0.2647,10.3702,3.633122,,4950,0,0.00607,100,4.109003
412,2.31585,0.2653,10.3937,3.633433,,4951,0,0.00607,100,4.109003
413,2.31585,0.26598,10.4204,3.633743,,4952,0,0.00607,100,4.109003
415,2.31585,0.26668,10.4479,3.634053,,4953,0,0.00607,100,4.109003
416,2.31585,0.26731,10.4723,3.634363,,4953,0,0.00607,100,4.109003
417,2.31399,0.26799,10.499,3.634363,,,,,,
418,2.31585,0.26867,10.5258,3.634673,,4953,-0.66592,0,0,4.086371
419,2.31585,0.26935,10.5525,3.634983,,4954,-0.67894,0.00022,2.2271,4.086061
420,2.31771,0.27004,10.5792,3.635293,,4955,-0.67708,0.00041,4.2179,4.085132
421,2.31585,0.27072,10.6059,3.635293,,4956,-0.68452,0.00059,6.03,4.084511
422,2.31585,0.2714,10.6326,3.635603,,4957,-0.68266,0.00079,8.0628,4.083891
423,2.31585,0.27206,10.6586,3.635913,,4958,-0.67708,0.00099,10.0851,4.083581
424,2.31585,0.27268,10.6828,3.636223,,4959,-0.6808,0.00119,12.1284,4.082961
425,2.31585,0.27339,10.7105,3.636223,,4960,-0.67708,0.00137,13.9616,4.082651
426,2.31585,0.2741,10.7385,3.636533,,4961,-0.67894,0.00159,16.1309,4.082341
427,2.31585,0.27474,10.7635,3.636533,,4962,-0.67336,0.00177,18.0061,4.081721
428,2.31771,0.27542,10.7902,3.636843,,4963,-0.67708,0.00199,20.1807,4.081411
429,2.31585,0.2761,10.8169,3.637153,,4964,-0.67708,0.00216,21.9561,4.081411
430,2.31585,0.27678,10.8436,3.637463,,4965,-0.67708,0.00235,23.8838,4.081101
431,2.31585,0.27747,10.8703,3.637773,,4966,-0.67336,0.00256,26.0059,4.081101
432,2.31771,0.27815,10.897,3.637773,,4967,-0.66964,0.00276,28.0229,4.080791
433,2.31771,0.27883,10.9238,3.638083,,4968,-0.67894,0.00294,29.8561,4.080481
434,2.31585,0.27951,10.9505,3.638083,,4970,-0.67522,0.00314,31.8836,4.080171
436,2.31585,0.28019,10.9772,3.638393,,4971,-0.67708,0.00334,33.9426,4.080171
437,2.31585,0.28088,11.0039,3.638393,,4972,-0.67894,0.00354,35.9702,4.079861
438,2.31771,0.28154,11.0299,3.638703,,4973,-0.6715,0.00374,37.9767,4.079551
439,2.31585,0.28218,11.0548,3.639013,,4974,-0.67336,0.00393,39.9832,4.079551
440,2.31585,0.28288,11.0826,3.639323,,4975,-0.67894,0.00411,41.7638,4.079241
441,2.31771,0.28357,11.1093,3.639633,,4976,-0.67894,0.00431,43.7861,4.079241
442,2.31771,0.28424,11.1358,3.639633,,4977,-0.67894,0.00452,45.966,4.079241
443,2.31585,0.28484,11.1592,3.639943,,4978,-0.67894,0.0047,47.7834,4.078931
444,2.31585,0.28552,11.1859,3.640253,,4979,-0.67894,0.0049,49.7899,4.078621
445,2.31771,0.2862,11.2126,3.640563,,4980,-0.67708,0.0051,51.8017,4.078621
446,2.31585,0.28689,11.2394,3.640873,,4981,-0.67894,0.00527,53.6191,4.078621
447,2.31585,0.28757,11.2661,3.640873,,4981,-1.35231,0.00527,53.6191,4.05599
448,2.31585,0.28825,11.2928,3.641183,,4982,-1.35417,0.0057,57.9368,4.054749
449,2.31585,0.28893,11.3195,3.641493,,4983,-1.35417,0.00608,61.7975,4.05382
450,2.31771,0.28963,11.3467,3.641493,,4984,-1.35603,0.00646,65.6582,4.053199
451,2.31585,0.2903,11.3729,3.641803,,4985,-1.35603,0.00684,69.5609,4.052579
452,2.31771,0.29098,11.3997,3.642113,,4986,-1.35417,0.0072,73.1957,4.05196
453,2.31585,0.29158,11.4234,3.642423,,4987,-1.35417,0.0076,77.2508,4.051339
454,2.31585,0.2923,11.4516,3.642423,,4988,-1.35417,0.008,81.3058,4.051029
455,2.31585,0.29298,11.4781,3.642733,,4989,-1.35603,0.00839,85.3188,4.050409
456,2.31585,0.29358,11.5015,3.643043,,4990,-1.35417,0.00879,89.3739,4.050099
457,2.31771,0.29426,11.5282,3.643043,,4991,-1.35417,0.00919,93.4237,4.049789
458,2.31585,0.29497,11.5562,3.643353,,4992,-1.35417,0.00959,97.4787,4.049479
460,2.31585,0.29566,11.5829,3.643663,,4993,-1.35417,0.00984,100,4.049169
461,2.31585,0.29625,11.6064,3.643663,,4993,-1.35417,0.00984,100,4.049169
462,2.31771,0.29694,11.6331,3.643973,,,,,,
463,2.31585,0.29762,11.6598,3.644283,,4993,0.67336,0,0,4.117993
464,2.31585,0.2983,11.6865,3.644593,,4994,0.6715,0.00018,12.4088,4.119234
465,2.31585,0.29898,11.7132,3.644593,,4995,0.6715,0.00039,25.9645,4.121404
466,2.31771,0.29966,11.7399,3.644903,,4996,0.6715,0.00056,37.6434,4.122954
467,2.31585,0.30034,11.7664,3.645213,,4997,0.6715,0.00076,50.9559,4.124194
468,2.31585,0.30102,11.7931,3.645523,,4998,0.67336,0.00096,64.6159,4.125434
469,2.31585,0.3017,11.8199,3.646143,,4999,0.67336,0.00115,77.6851,4.126364
470,2.31585,0.30239,11.8466,3.646143,,5000,0.67336,0.00133,89.7115,4.126984
471,2.31771,0.30307,11.8733,3.646453,,5001,0.66964,0.00149,100,4.127604
472,2.31585,0.30375,11.9,3.646763,,5001,0,0.00149,100,4.105593
473,2.31585,0.30442,11.9265,3.647074,,5002,0,0.00149,100,4.104973
474,2.31585,0.30515,11.955,3.647383,,5003,0,0.00149,100,4.104663
475,2.31585,0.30582,11.9812,3.647383,,5004,0,0.00149,100,4.104352
476,2.31771,0.3065,12.0079,3.647693,,5005,0,0.00149,100,4.104663
477,2.31585,0.30718,12.0344,3.648004,,5006,0,0.00149,100,4.104663
478,2.31399,0.30778,12.0578,3.648004,,5007,0,0.00149,100,4.104663
480,2.31399,0.30846,12.0845,3.648314,,5008,0,0.00149,100,4.104663
481,2.31585,0.30914,12.1112,3.648314,,5009,0,0.00149,100,4.104973
482,2.31585,0.30981,12.1375,3.648623,,5010,0,0.00149,100,4.104973
483,2.31585,0.31049,12.1639,3.648934,,5012,0,0.00149,100,4.104973
484,2.31585,0.31117,12.1906,3.649244,,5013,0,0.00149,100,4.105283
485,2.31585,0.31185,12.2174,3.649244,,5014,0,0.00149,100,4.105283
486,2.31585,0.31253,12.2441,3.649554,,5015,0,0.00149,100,4.105283
487,2.31585,0.31321,12.2708,3.649863,,5016,0,0.00149,100,4.105283
488,2.31585,0.3139,12.2975,3.650174,,5017,0,0.00149,100,4.105593
489,2.31771,0.31458,12.3242,3.650174,,5017,0,0.00149,100,4.105593
490,2.31585,0.31525,12.3507,3.650484,,5017,0,0.00149,100,4.105593
491,2.31585,0.31587,12.3749,3.650794,,,,,,
492,2.31585,0.31659,12.4031,3.651104,,5017,-0.65848,0,0,4.082961
493,2.31585,0.31719,12.4266,3.651104,,5018,-0.6715,0.00018,0.8472,4.082031
494,2.31585,0.31787,12.4533,3.651414,,5019,-0.67336,0.0004,1.9098,4.081101
495,2.31771,0.31855,12.48,3.651724,,5020,-0.67336,0.00059,2.8264,4.080481
496,2.31399,0.3192,12.5052,3.652034,,5021,-0.67708,0.00079,3.78,4.080171
497,2.31585,0.31988,12.5319,3.652034,,5022,-0.67708,0.00099,4.7387,4.079861
498,2.31585,0.32056,12.5586,3.652344,,5023,-0.67708,0.00119,5.6923,4.079551
499,2.31585,0.32124,12.5851,3.652654,,5024,-0.67522,0.00138,6.6361,4.078931
500,2.31771,0.32183,12.6085,3.652964,,5025,-0.67894,0.00157,7.5204,4.078931
501,2.31585,0.32252,12.6353,3.652964,,5026,-0.67336,0.00177,8.4741,4.078621
502,2.31585,0.3232,12.662,3.653274,,5027,-0.67708,0.00195,9.3287,4.078621
503,2.31585,0.32388,12.6887,3.653274,,5029,-0.68266,0.00217,10.4112,4.078001
505,2.31585,0.32456,12.7154,3.653584,,5030,-0.67708,0.00235,11.2856,4.078001
506,2.31585,0.32527,12.7431,3.653894,,5031,-0.67336,0.00255,12.2294,4.077691
507,2.31585,0.32595,12.7696,3.654204,,5032,-0.67708,0.00275,13.1831,4.077691
508,2.31585,0.32658,12.7943,3.654514,,5033,-0.67708,0.00295,14.1541,4.077381
509,2.31585,0.32727,12.8215,3.654514,,5034,-0.6808,0.00314,15.0384,4.077381
510,2.31585,0.32795,12.848,3.654824,,5035,-0.67708,0.00334,15.9946,4.077071
511,2.31585,0.32855,12.8714,3.655134,,5036,-0.6715,0.00353,16.9383,4.076761
512,2.31585,0.32921,12.8976,3.655444,,5037,-0.67708,0.00373,17.897,4.076761
513,2.31771,0.32985,12.9226,3.655444,,5038,-0.67336,0.00393,18.8482,4.076451
514,2.31771,0.33057,12.9506,3.655754,,5039,-0.6808,0.00413,19.8068,4.076451
515,2.31585,0.3312,12.9753,3.656064,,5040,-0.6715,0.00431,20.6812,4.076141
516,2.31585,0.33185,13.0007,3.656064,,5041,-0.67336,0.00453,21.7265,4.076141
517,2.31585,0.33254,13.028,3.656374,,5042,-0.6715,0.00471,22.5638,4.076141
518,2.31399,0.33322,13.0547,3.656684,,5043,-0.67336,0.00491,23.5299,4.075831
519,2.31585,0.3339,13.0814,3.656994,,5044,-0.67336,0.00509,24.4067,4.075831
520,2.31585,0.33459,13.1081,3.656994,,5045,-0.67336,0.00529,25.3579,4.075521
521,2.31585,0.33527,13.1348,3.657304,,5046,-0.67522,0.00548,26.2794,4.075521
522,2.31585,0.33594,13.1613,3.657614,,5047,-0.68638,0.00568,27.248,4.075521
523,2.31585,0.33654,13.1848,3.657924,,5048,-0.6808,0.00589,28.2239,4.075211
524,2.31771,0.33723,13.2117,3.657924,,5049,-0.68266,0.00609,29.2049,4.075211
525,2.31585,0.33791,13.2384,3.658234,,5050,-0.67894,0.00627,30.0595,4.075211
526,2.31585,0.33859,13.2652,3.658234,,5052,-0.6808,0.00647,31.0181,4.074901
527,2.31585,0.33928,13.2919,3.658544,,5053,-0.67708,0.00667,31.9742,4.074901
528,2.31771,0.33996,13.3186,3.658854,,5054,-0.67708,0.00687,32.9304,4.074901
529,2.31771,0.34064,13.3453,3.659164,,5055,-0.67894,0.0071,34.05,4.074591
531,2.31771,0.34128,13.3703,3.659164,,5056,-0.67336,0.00728,34.922,4.074591
532,2.31585,0.34205,13.4005,3.659474,,5057,-0.67522,0.00748,35.8781,4.074591
533,2.31585,0.34269,13.4255,3.659784,,5058,-0.67708,0.00766,36.7426,4.074281
534,2.31585,0.34337,13.4522,3.660094,,5059,-0.6808,0.00787,37.7186,4.074281
535,2.31585,0.34405,13.4789,3.660094,,5060,-0.67522,0.00807,38.6723,4.074281
536,2.31585,0.34473,13.5056,3.660404,,5061,-0.6808,0.00827,39.6309,4.074281
537,2.31585,0.34541,13.5321,3.660714,,5062,-0.6808,0.00846,40.5796,4.073971
538,2.31585,0.34609,13.5588,3.661024,,5063,-0.67708,0.00867,41.5432,4.073971
539,2.31399,0.34677,13.5855,3.661334,,5064,-0.67894,0.00886,42.4647,4.073661
540,2.31585,0.34745,13.6123,3.661334,,5065,-0.6808,0.00906,43.4308,4.073971
541,2.31585,0.34814,13.639,3.661644,,5066,-0.67522,0.00924,44.32,4.073661
542,2.31771,0.34882,13.6657,3.661954,,5067,-0.67336,0.00944,45.2762,4.073661
543,2.31585,0.3495,13.6924,3.662264,,5068,-0.6808,0.00964,46.2299,4.073351
544,2.31399,0.35018,13.7191,3.662264,,5069,-0.67522,0.00985,47.2281,4.073661
545,2.31585,0.35086,13.7458,3.662574,,5070,-0.68266,0.01003,48.0852,4.073351
546,2.31585,0.35155,13.7728,3.662884,,5072,-0.6715,0.01023,49.0414,4.073351
548,2.31585,0.35227,13.801,3.662884,,5073,-0.67894,0.01044,50.0694,4.07304
549,2.31585,0.35295,13.8275,3.663194,,5074,-0.6808,0.01064,50.9884,4.073351
550,2.31771,0.35355,13.8509,3.663504,,5075,-0.67522,0.01082,51.8752,4.07304
551,2.31585,0.35423,13.8777,3.663504,,5076,-0.67522,0.01102,52.8313,4.07304
552,2.31585,0.35491,13.9044,3.663815,,5077,-0.67708,0.01122,53.7875,4.072731
553,2.31399,0.35559,13.9311,3.664124,,5078,-0.67894,0.01141,54.7089,4.07304
554,2.31585,0.35631,13.9591,3.664434,,5079,-0.67522,0.01162,55.727,4.072731
555,2.31585,0.35699,13.9858,3.664434,,5080,-0.67522,0.01182,56.6535,4.072731
556,2.31585,0.35767,14.0125,3.664745,,5081,-0.68266,0.01201,57.5551,4.072731
557,2.31585,0.35835,14.0392,3.664745,,5082,-0.67708,0.01219,58.4171,4.072421
558,2.31771,0.35904,14.0659,3.665055,,5083,-0.67894,0.01238,59.3683,4.072421
559,2.31585,0.35971,14.0924,3.665365,,5084,-0.67522,0.01258,60.322,4.072421
560,2.31585,0.36031,14.1159,3.665675,,5085,-0.67708,0.01278,61.2757,4.072111
561,2.31585,0.36099,14.1426,3.665985,,5086,-0.67522,0.01301,62.3607,4.072421
562,2.31585,0.36167,14.1693,3.665985,,5087,-0.67708,0.01318,63.1979,4.072111
563,2.31585,0.36236,14.196,3.666295,,5088,-0.6808,0.01338,64.1516,4.072111
564,2.31585,0.36304,14.2227,3.666915,,5089,-0.67522,0.01358,65.1078,4.071801
565,2.31585,0.36372,14.2495,3.666915,,5090,-0.67522,0.01378,66.0614,4.071801
566,2.31585,0.3644,14.2762,3.667225,,5091,-0.67894,0.01398,67.0201,4.071801
567,2.31585,0.36506,14.3022,3.667535,,5092,-0.67708,0.01416,67.8945,4.071801
568,2.31585,0.36574,14.3286,3.667845,,5094,-0.67894,0.01438,68.9175,4.071491
570,2.31585,0.36642,14.3553,3.667845,,5095,-0.68266,0.01457,69.839,4.071491
571,2.31399,0.3671,14.3821,3.668155,,5096,-0.67522,0.01474,70.6762,4.071491
572,2.31399,0.36779,14.4088,3.668465,,5097,-0.68452,0.01494,71.6324,4.071491
573,2.31585,0.36845,14.435,3.668465,,5098,-0.67708,0.01514,72.5811,4.071491
574,2.31399,0.36909,14.4599,3.668775,,5099,-0.67894,0.01534,73.5398,4.071491
575,2.31771,0.36984,14.4894,3.669085,,5100,-0.67336,0.01554,74.4959,4.071491
576,2.31585,0.37046,14.5136,3.669085,,5101,-0.67522,0.01574,75.4422,4.071491
577,2.31585,0.37114,14.5403,3.669395,,5102,-0.6808,0.01594,76.3983,4.071491
578,2.31399,0.3718,14.566,3.669705,,5103,-0.67894,0.01614,77.3545,4.07118
579,2.31585,0.3724,14.5897,3.670015,,5104,-0.6808,0.01633,78.3082,4.07087
580,2.31771,0.37309,14.6164,3.670015,,5104,-0.68452,0.01636,78.427,4.07087
581,2.31585,0.37377,14.6432,3.670325,,5104,-1.35603,0.01636,78.427,4.048239
582,2.31585,0.37437,14.6668,3.670325,,5105,-1.35603,0.01672,80.1387,4.047619
583,2.31771,0.37505,14.6933,3.670635,,5106,-1.35603,0.01712,82.0535,4.046689
584,2.31585,0.37573,14.72,3.670945,,5107,-1.35417,0.01751,83.9658,4.045759
585,2.31585,0.37641,14.7467,3.671255,,5108,-1.35417,0.01791,85.8583,4.045449
586,2.31585,0.37709,14.7732,3.671565,,5109,-1.35417,0.01829,87.6814,4.044829
587,2.31585,0.37777,14.7999,3.671565,,5110,-1.35603,0.01868,89.5393,4.044519
588,2.31585,0.37845,14.8266,3.671875,,5111,-1.35417,0.01903,91.2534,4.044209
589,2.31399,0.37917,14.8546,3.672185,,5112,-1.35417,0.01945,93.2549,4.043589
590,2.31399,0.37983,14.8806,3.672185,,5113,-1.35603,0.01987,95.239,4.043279
591,2.31585,0.38043,14.9043,3.672495,,5114,-1.35603,0.02026,97.1315,4.042969
592,2.31771,0.38111,14.9308,3.672805,,5115,-1.35417,0.02066,99.0439,4.042659
593,2.31585,0.38178,14.957,3.672805,,5116,-1.35417,0.02086,100,4.042349
594,2.31771,0.38242,14.9822,3.673115,,5116,-1.35417,0.02086,100,4.042349
595,2.31585,0.3831,15.0089,3.673115,,,,,,
597,2.31585,0.38379,15.0356,3.673425,,5116,0.67522,0,0,4.111483
598,2.31771,0.38449,15.0631,3.673735,,5117,0.67336,0.00021,13.7108,4.113033
599,2.31585,0.38514,15.0885,3.673735,,5118,0.67336,0.00041,26.8076,4.115203
600,2.31585,0.38592,15.119,3.674045,,5119,0.67336,0.0006,39.8704,4.116754
601,2.31585,0.3866,15.1458,3.674045,,5120,0.67336,0.0008,52.9673,4.118304
602,2.31399,0.38728,15.1725,3.674665,,5121,0.67336,0.00099,65.3138,4.118924
603,2.31585,0.38796,15.1992,3.674665,,5122,0.67336,0.00117,77.0123,4.119853
604,2.31585,0.38864,15.2259,3.674975,,5123,0.67336,0.00137,90.1091,4.120784
605,2.31585,0.38933,15.2526,3.674975,,5124,0.67336,0.00151,100,4.121404
606,2.31771,0.39001,15.2793,3.675285,,5124,0,0.00151,100,4.099082
607,2.31771,0.39068,15.3056,3.675595,,5125,0,0.00151,100,4.098462
608,2.31957,0.39129,15.3295,3.675595,,5126,0,0.00151,100,4.098152
609,2.31771,0.39197,15.3562,3.675905,,5127,0,0.00151,100,4.098152
610,2.31771,0.3927,15.3847,3.675905,,5128,0,0.00151,100,4.098152
611,2.31771,0.39331,15.4089,3.676215,,5129,0,0.00151,100,4.098462
612,2.31957,0.39399,15.4354,3.676525,,5130,0,0.00151,100,4.098462
613,2.31771,0.39467,15.4619,3.676525,,5132,0,0.00151,100,4.098462
615,2.31585,0.39539,15.4903,3.676835,,5133,0,0.00151,100,4.098773
616,2.31771,0.39602,15.515,3.676835,,5134,0,0.00151,100,4.098773
617,2.31585,0.39671,15.5418,3.677145,,5135,0,0.00151,100,4.099082
618,2.31585,0.39738,15.5682,3.677455,,5136,0,0.00151,100,4.099082
619,2.31585,0.39798,15.5917,3.677455,,5137,0,0.00151,100,4.099082
620,2.31585,0.39867,15.6189,3.677765,,5138,0,0.00151,100,4.099392
621,2.31585,0.39936,15.6456,3.677765,,5139,0,0.00151,100,4.099392
622,2.31585,0.40003,15.6721,3.678075,,5140,0,0.00151,100,4.099392
623,2.31585,0.40068,15.6975,3.678385,,5140,0,0.00151,100,4.099702
624,2.31771,0.40136,15.724,3.678385,,5140,0,0.00151,100,4.099702
625,2.31771,0.40203,15.7505,3.678385,,,,,,
626,2.31585,0.40263,15.7739,3.678695,,5140,-0.66964,0,0,4.077071
627,2.31585,0.40331,15.8006,3.679005,,5141,-0.6808,0.0002,0.4969,4.076141
628,2.31585,0.404,15.8273,3.679005,,5142,-0.67708,0.0004,0.98,4.075211
629,2.31585,0.40468,15.8541,3.679316,,5143,-0.68638,0.00059,1.4368,4.074901
630,2.31585,0.40536,15.8808,3.679626,,5144,-0.6715,0.00079,1.9212,4.074591
631,2.31585,0.40604,15.9075,3.679935,,5145,-0.67894,0.00099,2.4005,4.073971
632,2.31585,0.40672,15.9342,3.679935,,5146,-0.6715,0.00117,2.8297,4.073971
633,2.31585,0.40735,15.9589,3.679935,,5147,-0.6808,0.00136,3.3141,4.073351
634,2.31585,0.40804,15.9856,3.680246,,5148,-0.67894,0.00156,3.7834,4.07304
635,2.31585,0.40872,16.0124,3.680556,,5149,-0.66778,0.00176,4.2853,4.07304
636,2.31585,0.4094,16.0391,3.680556,,5150,-0.68824,0.00194,4.7019,4.072731
637,2.31771,0.41008,16.0655,3.680866,,5151,-0.68266,0.00214,5.1888,4.072731
638,2.31585,0.41074,16.0915,3.681176,,5152,-0.67708,0.00232,5.6405,4.072421
639,2.31771,0.41141,16.118,3.681176,,5154,-0.67708,0.00253,6.1462,4.072111
640,2.31585,0.41202,16.1419,3.681486,,5155,-0.68452,0.00271,6.5704,4.072111
641,2.31585,0.41273,16.1694,3.681486,,5156,-0.66778,0.0029,7.0535,4.071801
643,2.31585,0.41341,16.1961,3.681796,,5157,-0.67708,0.0031,7.5328,4.071801
644,2.31585,0.41408,16.2225,3.682106,,5158,-0.67522,0.0033,8.0147,4.071491
645,2.31585,0.41476,16.249,3.682106,,5159,-0.67894,0.0035,8.4991,4.071491
646,2.31585,0.41536,16.2725,3.682416,,5160,-0.67522,0.0037,8.9847,4.07118
647,2.31585,0.41608,16.3007,3.682416,,5161,-0.6808,0.0039,9.4691,4.07118
648,2.31771,0.4167,16.3251,3.682726,,5162,-0.67894,0.00409,9.9258,4.07087
649,2.31585,0.41739,16.3521,3.682726,,5163,-0.67522,0.00428,10.4052,4.07087
650,2.31585,0.41803,16.3771,3.683036,,5164,-0.67708,0.00448,10.8707,4.07087
651,2.31771,0.4187,16.4035,3.683346,,5165,-0.6808,0.00467,11.3426,4.07056
