测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,3.19568,0.2855,10.9116,3.689546,,4046,-1.34859,0.00314,26.0998,4.05599
323,3.19568,0.28644,10.9476,3.689856,,4047,-1.35045,0.00354,29.4037,4.05568
324,3.19382,0.28738,10.9835,3.690166,,4048,-1.34859,0.00388,32.2994,4.055369
325,3.19568,0.28832,11.0194,3.690476,,4049,-1.34859,0.00428,35.6032,4.055369
326,3.19382,0.28926,11.0554,3.690786,,4050,-1.35045,0.00468,38.907,4.055059
327,3.19196,0.29019,11.091,3.691096,,4051,-1.34859,0.00508,42.2066,4.055059
328,3.19196,0.29102,11.1225,3.691406,,4052,-1.34859,0.00547,45.5104,4.054749
329,3.19568,0.29196,11.1584,3.691716,,4053,-1.34859,0.00587,48.8142,4.054749
330,3.18824,0.2929,11.1944,3.692026,,4055,-1.34859,0.00627,52.1138,4.054749
331,3.19568,0.29384,11.2303,3.692336,,4056,-1.34673,0.00666,55.4176,4.05444
332,3.1901,0.2948,11.2669,3.692646,,4057,-1.34673,0.00706,58.7171,4.05444
333,3.19196,0.29564,11.2991,3.692956,,4058,-1.35045,0.00746,62.021,4.05413
334,3.19382,0.29658,11.335,3.693266,,4059,-1.35045,0.00786,65.3248,4.05413
336,3.19382,0.29752,11.371,3.693576,,4060,-1.34673,0.00825,68.6243,4.05413
337,3.19568,0.29846,11.4069,3.693887,,4061,-1.34859,0.00865,71.9282,4.05413
338,3.1901,0.2994,11.4428,3.693887,,4062,-1.34673,0.00905,75.2277,4.05382
339,3.19382,0.30034,11.4788,3.694196,,4063,-1.34859,0.00944,78.5315,4.05382
340,3.19196,0.30128,11.5147,3.694506,,4064,-1.34859,0.00984,81.8311,4.053509
341,3.19196,0.30221,11.5503,3.694816,,4065,-1.34673,0.01024,85.1349,4.053509
342,3.19196,0.30304,11.5818,3.695127,,4066,-1.35045,0.01064,88.4387,4.053509
343,3.19196,0.30398,11.6177,3.694196,,4067,-1.34859,0.01103,91.7426,4.053199
344,3.19196,0.30492,11.6537,3.694196,,4068,-1.34859,0.01143,95.0464,4.053199
345,3.19382,0.30586,11.6896,3.694816,,4069,-1.35231,0.01183,98.3502,4.053199
346,3.19382,0.30679,11.7252,3.695127,,4070,-1.35045,0.01203,100,4.052889
347,3.19382,0.30771,11.7604,3.696987,,4070,-1.35045,0.01203,100,4.052889
348,3.1901,0.30858,11.7937,3.692026,,,,,,
349,3.19382,0.30951,11.8292,3.693576,,4070,2.70089,0,0,4.183408
350,3.19568,0.31046,11.8655,3.695436,,4071,2.70647,0.00077,12.788,4.184958
351,3.19382,0.31139,11.9011,3.696676,,4072,2.70275,0.00146,24.4629,4.188988
352,3.19196,0.31222,11.9326,3.696367,,4073,2.70647,0.00226,37.7599,4.192088
353,3.19568,0.31316,11.9686,3.698537,,4074,2.70461,0.00306,51.0657,4.194569
354,3.19196,0.3141,12.0045,3.698227,,4075,2.70089,0.00385,64.3714,4.196429
355,3.19568,0.31504,12.0405,3.698537,,4076,2.70461,0.00465,77.6685,4.198289
356,3.18824,0.31598,12.0764,3.700707,,4077,2.70461,0.00543,90.724,4.199839
357,3.19196,0.31692,12.1123,3.700707,,4078,2.70461,0.00599,100,4.201079
358,3.19196,0.31786,12.1483,3.700707,,4078,0,0.00599,100,4.117373
359,3.19196,0.3188,12.1842,3.700397,,4079,0,0.00599,100,4.115203
360,3.1901,0.31973,12.2198,3.698847,,4080,0,0.00599,100,4.113963
361,3.19568,0.32055,12.2513,3.698537,,4081,0,0.00599,100,4.113343
363,3.19382,0.32153,12.2886,3.698847,,4082,0,0.00599,100,4.112723
364,3.19196,0.32237,12.3208,3.698537,,4083,0,0.00599,100,4.112723
365,3.19196,0.32331,12.3568,3.698847,,4084,0,0.00599,100,4.112413
366,3.19382,0.32425,12.3927,3.698847,,4085,0,0.00599,100,4.112413
367,3.19382,0.32519,12.4286,3.699157,,4086,0,0.00599,100,4.112103
368,3.19196,0.32613,12.4645,3.699467,,4087,0,0.00599,100,4.112103
369,3.19196,0.32707,12.5005,3.699777,,4088,0,0.00599,100,4.112103
370,3.19196,0.32801,12.5364,3.700087,,4089,0,0.00599,100,4.112103
371,3.19382,0.32895,12.5724,3.700397,,4090,0,0.00599,100,4.112103
372,3.19382,0.32989,12.6083,3.700397,,4091,0,0.00599,100,4.112103
373,3.19196,0.33084,12.6442,3.700707,,4093,0,0.00599,100,4.112103
374,3.19196,0.33178,12.6802,3.701017,,4094,0,0.00599,100,4.112103
375,3.19382,0.33271,12.7158,3.701327,,4095,0,0.00599,100,4.112413
376,3.19382,0.33356,12.7483,3.701637,,4096,0,0.00599,100,4.112413
377,3.19196,0.3345,12.7842,3.701947,,4097,0,0.00599,100,4.112413
378,3.19382,0.33544,12.8202,3.701947,,4098,0,0.00599,100,4.112413
379,3.19568,0.33638,12.8561,3.702257,,4099,0,0.00599,100,4.112413
380,3.19382,0.33732,12.8921,3.702567,,4100,0,0.00599,100,4.112413
381,3.19196,0.33825,12.9277,3.702877,,4101,0,0.00599,100,4.112723
382,3.18824,0.33908,12.9592,3.703187,,4102,0,0.00599,100,4.112723
383,3.1901,0.34002,12.9951,3.703497,,4103,0,0.00599,100,4.112723
384,3.19568,0.34096,13.0311,3.703807,,4104,0,0.00599,100,4.112723
386,3.19382,0.3419,13.067,3.703807,,4105,0,0.00599,100,4.112723
387,3.19196,0.34284,13.1029,3.704117,,4106,0,0.00599,100,4.112723
388,3.19382,0.34378,13.1389,3.704427,,4107,0,0.00599,100,4.113033
389,3.19196,0.34472,13.1748,3.704737,,4108,0,0.00599,100,4.113033
390,3.19382,0.34556,13.207,3.705047,,4110,0,0.00599,100,4.113033
391,3.19382,0.3465,13.2429,3.705047,,4111,0,0.00599,100,4.113033
392,3.19568,0.34744,13.2789,3.705357,,4112,0,0.00599,100,4.113033
393,3.19382,0.34838,13.3148,3.705667,,4113,0,0.00599,100,4.113033
394,3.19196,0.34932,13.3507,3.705977,,4114,0,0.00599,100,4.113033
395,3.19382,0.35026,13.3867,3.705977,,4115,0,0.00599,100,4.113343
396,3.19382,0.3512,13.4226,3.706287,,4116,0,0.00599,100,4.113343
397,3.19568,0.35214,13.4586,3.706597,,4117,0,0.00599,100,4.113343
398,3.1901,0.35307,13.4942,3.706907,,4118,0,0.00599,100,4.113343
399,3.19568,0.35401,13.5301,3.707217,,4119,0,0.00599,100,4.113343
400,3.19382,0.35495,13.566,3.707527,,4120,0,0.00599,100,4.113343
401,3.19382,0.35589,13.6019,3.707527,,4121,0,0.00599,100,4.113343
402,3.19382,0.35683,13.6379,3.707837,,4122,0,0.00599,100,4.113653
403,3.1901,0.35777,13.6738,3.708457,,4123,0,0.00599,100,4.113653
404,3.19196,0.35873,13.7104,3.708457,,4124,0,0.00599,100,4.113653
405,3.19382,0.3596,13.7436,3.708767,,4125,0,0.00599,100,4.113653
407,3.19382,0.36054,13.7796,3.708767,,4126,0,0.00599,100,4.113653
408,3.19382,0.36148,13.8155,3.709387,,4127,0,0.00599,100,4.113653
409,3.19382,0.36242,13.8514,3.709697,,4128,0,0.00599,100,4.113653
410,3.19382,0.36336,13.8874,3.710007,,4130,0,0.00599,100,4.113653
411,3.19568,0.3643,13.9233,3.710317,,4131,0,0.00599,100,4.113653
412,3.19568,0.36524,13.9593,3.710317,,4132,0,0.00599,100,4.113653
413,3.19382,0.36618,13.9952,3.710628,,4133,0,0.00599,100,4.113653
414,3.19382,0.36712,14.0311,3.710938,,4133,0,0.00599,100,4.113653
415,3.19382,0.36806,14.0671,3.711247,,4133,0,0.00599,100,4.113653
416,3.19382,0.369,14.103,3.711558,,,,,,
417,3.19196,0.36994,14.1389,3.711558,,4133,-0.66592,0,0,4.092572
418,3.19754,0.37089,14.1749,3.711868,,4134,-0.66964,0.0002,2.0768,4.091952
419,3.19382,0.37182,14.2108,3.712178,,4135,-0.6715,0.00038,3.8562,4.091332
420,3.1901,0.37276,14.2464,3.712178,,4136,-0.6715,0.00057,5.8905,4.090712
421,3.19196,0.3737,14.2823,3.712488,,4137,-0.66964,0.00077,7.9248,4.090092
422,3.19382,0.37464,14.3183,3.712798,,4138,-0.6715,0.00097,9.9591,4.090092
423,3.19382,0.37558,14.3542,3.712798,,4139,-0.6715,0.00117,11.9934,4.089472
424,3.1901,0.37651,14.3898,3.713108,,4140,-0.67336,0.00137,14.049,4.089162
425,3.19382,0.37733,14.4213,3.713418,,4141,-0.67336,0.00156,16.0674,4.089162
427,3.19382,0.37827,14.4572,3.713728,,4142,-0.67336,0.00174,17.852,4.088851
428,3.19196,0.37921,14.4932,3.714038,,4143,-0.6715,0.00194,19.9023,4.088542
429,3.19196,0.38014,14.5288,3.714038,,4144,-0.67336,0.00213,21.9366,4.087922
430,3.19196,0.38108,14.5647,3.714348,,4145,-0.67336,0.00233,23.9709,4.087922
431,3.19568,0.38202,14.6006,3.714658,,4146,-0.66592,0.00253,26.0105,4.087612
432,3.19382,0.38296,14.6365,3.714968,,4147,-0.6715,0.00273,28.0448,4.087302
433,3.1901,0.3839,14.6725,3.715278,,4148,-0.6715,0.00293,30.0845,4.086992
434,3.1901,0.38484,14.7084,3.715278,,4150,-0.66964,0.00312,32.0763,4.086992
435,3.19196,0.3858,14.745,3.715588,,4151,-0.66778,0.00332,34.084,4.086681
436,3.19196,0.38667,14.7782,3.715898,,4152,-0.6715,0.00349,35.874,4.086681
437,3.19196,0.38761,14.8142,3.715898,,4153,-0.67336,0.00369,37.9083,4.086371
438,3.19196,0.38855,14.8501,3.716208,,4154,-0.67336,0.00389,39.9426,4.086061
439,3.19382,0.38949,14.886,3.716518,,4155,-0.67708,0.00408,41.9769,4.086061
440,3.19196,0.39043,14.9219,3.716828,,4156,-0.6715,0.00428,44.0113,4.085752
441,3.19196,0.39137,14.9579,3.716828,,4157,-0.6715,0.00445,45.7959,4.085752
442,3.1901,0.3923,14.9935,3.717138,,4158,-0.67336,0.00467,47.9683,4.085442
443,3.19568,0.39313,15.025,3.717448,,4159,-0.67336,0.00485,49.8114,4.085442
444,3.19568,0.39407,15.0609,3.717758,,4160,-0.6715,0.00504,51.8458,4.085132
445,3.19382,0.39501,15.0968,3.717758,,4161,-0.67336,0.00524,53.8801,4.085132
446,3.19196,0.39595,15.1328,3.718068,,4161,-1.34673,0.00524,53.8801,4.06374
447,3.19382,0.39689,15.1687,3.718378,,4162,-1.34859,0.00561,57.6512,4.06281
449,3.19196,0.39782,15.2043,3.718378,,4163,-1.34673,0.00601,61.7305,4.06188
450,3.19196,0.39865,15.2359,3.718688,,4164,-1.34859,0.0064,65.8151,4.06126
451,3.18824,0.39957,15.2711,3.718998,,4165,-1.34673,0.0068,69.8943,4.06064
452,3.19196,0.40051,15.307,3.719308,,4166,-1.34673,0.00715,73.4743,4.06002
453,3.19382,0.40145,15.343,3.719308,,4167,-1.34859,0.00754,77.5535,4.05971
454,3.19382,0.40239,15.3789,3.719618,,4168,-1.34859,0.00794,81.6328,4.0594
455,3.19568,0.40333,15.4148,3.719928,,4169,-1.34673,0.00834,85.712,4.05878
456,3.19382,0.40427,15.4508,3.719928,,4170,-1.34673,0.00873,89.7913,4.05847
457,3.19568,0.4052,15.4864,3.720238,,4171,-1.34859,0.00913,93.8758,4.05816
458,3.19382,0.40614,15.5223,3.720548,,4172,-1.35045,0.00953,97.9604,4.05785
459,3.19382,0.40708,15.5583,3.720548,,4173,-1.34859,0.00973,100,4.057539
460,3.19196,0.40802,15.5942,3.720858,,4173,-1.34859,0.00973,100,4.057539
461,3.19196,0.40896,15.6301,3.721168,,,,,,
462,3.19196,0.4099,15.666,3.721168,,4173,0.67894,0,0,4.122644
463,3.19196,0.41083,15.7016,3.721478,,4174,0.67894,0.00019,12.5596,4.123574
464,3.19382,0.41166,15.7331,3.721788,,4175,0.67708,0.00039,25.97,4.125744
465,3.19568,0.41261,15.7697,3.722098,,4176,0.67894,0.00059,39.1423,4.126984
466,3.19382,0.41353,15.8047,3.722098,,4177,0.67894,0.00079,52.3145,4.127914
467,3.19382,0.41435,15.8362,3.722408,,4178,0.67894,0.00099,65.3506,4.128844
468,3.19568,0.41529,15.8721,3.722408,,4179,0.67894,0.00117,76.889,4.129464
469,3.19196,0.41623,15.9081,3.722718,,4180,0.67894,0.00137,90.0613,4.130085
470,3.19568,0.41717,15.944,3.723028,,4181,0.67894,0.00152,100,4.131014
471,3.19382,0.41811,15.98,3.723338,,4181,0,0.00152,100,4.109933
472,3.19382,0.41905,16.0159,3.723338,,4182,0,0.00152,100,4.109003
474,3.1901,0.41999,16.0518,3.723648,,4183,0,0.00152,100,4.109003
475,3.19196,0.42094,16.0878,3.723648,,4184,0,0.00152,100,4.109003
476,3.1901,0.42187,16.1234,3.723958,,4185,0,0.00152,100,4.109003
477,3.19568,0.42269,16.1549,3.724268,,4186,0,0.00152,100,4.109003
478,3.19568,0.42363,16.1908,3.724578,,4187,0,0.00152,100,4.109003
479,3.19382,0.42457,16.2267,3.724578,,4188,0,0.00152,100,4.109003
480,3.18824,0.42553,16.2634,3.724888,,4189,0,0.00152,100,4.109003
481,3.1901,0.42647,16.2993,3.724888,,4190,0,0.00152,100,4.109623
482,3.19568,0.42741,16.3352,3.725508,,4192,0,0.00152,100,4.109623
483,3.19196,0.42834,16.3708,3.725508,,4193,0,0.00152,100,4.109623
484,3.19382,0.42917,16.4024,3.725818,,4194,0,0.00152,100,4.109933
485,3.19196,0.43011,16.4383,3.725818,,4195,0,0.00152,100,4.109933
486,3.19196,0.43105,16.4742,3.726129,,4196,0,0.00152,100,4.109933
487,3.19382,0.43199,16.5102,3.726439,,4197,0,0.00152,100,4.110243
488,3.19382,0.43293,16.5461,3.726439,,4197,0,0.00152,100,4.110243
489,3.19196,0.43387,16.582,3.726748,,4197,0,0.00152,100,4.110243
490,3.1901,0.43481,16.618,3.727059,,,,,,
491,3.19196,0.43575,16.6539,3.727059,,4197,-0.67708,0,0,4.088542
492,3.19568,0.43669,16.6899,3.727369,,4198,-0.66592,0.0002,0.9505,4.087922
493,3.19196,0.43763,16.7258,3.727369,,4199,-0.67336,0.0004,1.906,4.087302
494,3.19382,0.43857,16.7617,3.727679,,4200,-0.67336,0.00059,2.859,4.086681
495,3.19196,0.43941,16.794,3.727988,,4201,-0.66964,0.00079,3.812,4.086371
497,3.19568,0.44034,16.8292,3.727988,,4202,-0.66964,0.00099,4.7675,4.085752
498,3.19196,0.44128,16.8651,3.728299,,4203,-0.66964,0.00119,5.7205,4.085442
499,3.19382,0.44222,16.9011,3.728299,,4204,-0.67522,0.00139,6.6735,4.085132
500,3.19196,0.44315,16.9367,3.728609,,4205,-0.67336,0.00158,7.629,4.085132
501,3.19382,0.44397,16.9682,3.728919,,4206,-0.66964,0.00178,8.582,4.084821
502,3.19568,0.44491,17.0042,3.728919,,4208,-0.67522,0.00198,9.5349,4.084511
503,3.19196,0.44586,17.0404,3.729229,,4209,-0.67522,0.00218,10.4879,4.084201
504,3.19196,0.44679,17.076,3.729229,,4210,-0.6715,0.00238,11.4459,4.084201
505,3.19382,0.44773,17.112,3.729539,,4211,-0.67336,0.00257,12.3964,4.083891
506,3.19382,0.44867,17.1479,3.729849,,4212,-0.6715,0.00275,13.2449,4.083891
507,3.19196,0.44961,17.1838,3.729849,,4213,-0.67336,0.00294,14.1681,4.083581
508,3.19196,0.45055,17.2197,3.730469,,4214,-0.6715,0.00315,15.1658,4.083581
509,3.19196,0.4514,17.2519,3.730779,,4215,-0.6715,0.00334,16.0915,4.083581
510,3.19196,0.4523,17.2865,3.730779,,4216,-0.6715,0.00352,16.9275,4.083272
511,3.19568,0.45324,17.3225,3.731089,,4217,-0.67708,0.00371,17.883,4.082961
512,3.19196,0.45418,17.3584,3.731089,,4218,-0.67708,0.00391,18.8385,4.082961
513,3.1901,0.45512,17.3943,3.731399,,4219,-0.67336,0.00411,19.794,4.082651
514,3.19382,0.45606,17.4303,3.731709,,4220,-0.67522,0.00431,20.7594,4.082651
515,3.19568,0.45689,17.4618,3.731709,,4221,-0.6715,0.00451,21.7149,4.082651
516,3.19568,0.45783,17.4977,3.732019,,4222,-0.67894,0.00471,22.6679,4.082341
517,3.19382,0.45877,17.5337,3.732019,,4223,-0.67522,0.00491,23.6234,4.082341
518,3.1901,0.45971,17.5696,3.732329,,4224,-0.66964,0.0051,24.5664,4.082031
519,3.19568,0.46065,17.6055,3.732639,,4225,-0.67336,0.00527,25.4025,4.082031
520,3.19196,0.46159,17.6415,3.732639,,4226,-0.6715,0.00547,26.3555,4.081721
521,3.19196,0.46252,17.6771,3.732639,,4227,-0.6715,0.00567,27.3085,4.081721
522,3.19568,0.46334,17.7086,3.732949,,4228,-0.67336,0.00587,28.2615,4.081721
524,3.19196,0.46428,17.7445,3.733259,,4229,-0.6715,0.00607,29.2145,4.081721
525,3.19382,0.46523,17.7808,3.733569,,4231,-0.6715,0.00626,30.1675,4.081411
526,3.1901,0.46606,17.8123,3.733569,,4232,-0.66964,0.00646,31.1205,4.081411
527,3.1901,0.46704,17.85,3.733879,,4233,-0.66964,0.00666,32.0735,4.081101
528,3.19568,0.46787,17.8815,3.733879,,4234,-0.6715,0.00686,33.0265,4.081101
529,3.19382,0.46881,17.9174,3.734189,,4235,-0.66964,0.00706,33.9794,4.080791
530,3.19754,0.46975,17.9534,3.734189,,4236,-0.6715,0.00725,34.9324,4.081101
531,3.19196,0.47069,17.9893,3.734499,,4237,-0.67708,0.00745,35.8879,4.080791
532,3.19382,0.47163,18.0252,3.734809,,4238,-0.67336,0.00765,36.8434,4.080791
533,3.19382,0.47256,18.0609,3.734809,,4239,-0.6715,0.00785,37.7964,4.080481
534,3.19382,0.47339,18.0924,3.735119,,4240,-0.6715,0.00805,38.7519,4.080481
535,3.19196,0.47433,18.1283,3.735429,,4241,-0.66964,0.00824,39.7049,4.080481
536,3.19196,0.47527,18.1642,3.735429,,4242,-0.67522,0.00843,40.6156,4.080481
537,3.19382,0.47621,18.2002,3.735739,,4243,-0.67894,0.00861,41.4616,4.080171
538,3.19568,0.47715,18.2361,3.735739,,4244,-0.67708,0.00881,42.4171,4.080171
539,3.19568,0.47809,18.272,3.735739,,4245,-0.6715,0.00901,43.3726,4.080171
540,3.19382,0.4791,18.3107,3.736049,,4246,-0.67336,0.0092,44.3256,4.080171
541,3.19196,0.48004,18.3466,3.736359,,4247,-0.67522,0.0094,45.281,4.079861
542,3.19382,0.48098,18.3825,3.736359,,4248,-0.67522,0.0096,46.2365,4.079861
543,3.19196,0.48192,18.4185,3.736669,,4249,-0.66964,0.0098,47.192,4.079861
544,3.19382,0.48286,18.4544,3.736669,,4250,-0.6715,0.01,48.1425,4.079861
545,3.19196,0.4838,18.4903,3.736979,,4252,-0.67336,0.0102,49.0955,4.079551
547,3.1901,0.48474,18.5263,3.737289,,4253,-0.67522,0.01039,50.0485,4.079551
548,3.19382,0.48568,18.5622,3.737289,,4254,-0.67708,0.01057,50.9219,4.079551
549,3.19382,0.48662,18.5981,3.737289,,4255,-0.67336,0.01078,51.9197,4.079551
550,3.19382,0.48756,18.6341,3.737599,,4256,-0.66964,0.01098,52.8752,4.079551
551,3.19382,0.4885,18.67,3.737599,,4257,-0.6715,0.01118,53.8282,4.079241
552,3.19196,0.48944,18.7059,3.737909,,4258,-0.67522,0.01138,54.7812,4.079241
553,3.19196,0.49038,18.7419,3.737909,,4259,-0.66964,0.01157,55.7292,4.079241
554,3.19382,0.49132,18.7778,3.738219,,4260,-0.6715,0.01177,56.6822,4.079241
555,3.19382,0.49226,18.8137,3.738529,,4261,-0.66964,0.01197,57.6352,4.079241
556,3.19382,0.49313,18.8469,3.738529,,4262,-0.67336,0.01215,58.5085,4.078931
557,3.19382,0.49407,18.8829,3.738839,,4263,-0.6715,0.01235,59.4541,4.078931
558,3.1901,0.49501,18.9188,3.738839,,4264,-0.6715,0.01255,60.4394,4.078931
559,3.1901,0.49595,18.9547,3.739149,,4265,-0.67522,0.01272,61.278,4.078621
560,3.19568,0.49689,18.9907,3.739149,,4266,-0.6715,0.01292,62.2285,4.078621
561,3.19382,0.49783,19.0266,3.739459,,4267,-0.67708,0.01312,63.184,4.078621
562,3.1901,0.49877,19.0625,3.739769,,4268,-0.6715,0.01332,64.1345,4.078621
563,3.19382,0.49971,19.0985,3.739769,,4269,-0.67336,0.01352,65.0875,4.078311
565,3.19382,0.50065,19.1344,3.740079,,4270,-0.67336,0.01371,66.0429,4.078311
566,3.19196,0.50159,19.1703,3.740079,,4271,-0.6715,0.01391,66.9984,4.078311
567,3.19568,0.50253,19.2063,3.740389,,4273,-0.67336,0.01411,67.9539,4.078311
568,3.19754,0.50347,19.2422,3.740389,,4274,-0.67708,0.01431,68.9169,4.078001
569,3.19196,0.50441,19.2782,3.740699,,4275,-0.6715,0.01451,69.8699,4.078001
570,3.19196,0.50535,19.3141,3.740699,,4276,-0.67336,0.01471,70.8253,4.078311
571,3.1901,0.50633,19.3514,3.741009,,4277,-0.6715,0.01491,71.7784,4.078001
572,3.19382,0.50715,19.3829,3.741009,,4278,-0.6715,0.01509,72.6791,4.078001
573,3.19382,0.50809,19.4189,3.741319,,4279,-0.67522,0.01527,73.55,4.078001
574,3.19196,0.50903,19.4548,3.741629,,4280,-0.6715,0.01547,74.5055,4.077691
575,3.19382,0.50997,19.4907,3.741629,,4281,-0.67336,0.01565,75.3415,4.077691
576,3.19568,0.51091,19.5267,3.74194,,4282,-0.6715,0.01584,76.2945,4.077691
577,3.19382,0.51184,19.5619,3.74194,,4283,-0.67522,0.01604,77.25,4.077691
578,3.19196,0.51278,19.5979,3.742249,,4284,-0.6715,0.01624,78.203,4.077381
579,3.19382,0.51371,19.6335,3.742249,,4284,-0.6715,0.01626,78.3199,4.077381
580,3.19568,0.51465,19.6694,3.742559,,4284,-1.34115,0.01626,78.3199,4.05568
581,3.19382,0.51559,19.7053,3.742559,,4285,-1.34859,0.01665,80.1588,4.055059
582,3.19196,0.51653,19.7413,3.74287,,4286,-1.34859,0.01704,82.0697,4.05413
583,3.19196,0.51747,19.7772,3.74287,,4287,-1.34859,0.01744,83.9832,4.053509
584,3.1901,0.5184,19.8128,3.74318,,4288,-1.34673,0.01784,85.8941,4.053199
585,3.19382,0.51925,19.8453,3.74318,,4289,-1.35045,0.01824,87.825,4.052889
586,3.19382,0.52021,19.8819,3.74349,,4290,-1.34859,0.01863,89.736,4.052269
588,3.19382,0.52115,19.9179,3.74349,,4291,-1.34859,0.01903,91.647,4.05196
589,3.19382,0.52209,19.9538,3.7438,,4292,-1.34859,0.01943,93.5604,4.051649
590,3.19382,0.52303,19.9897,3.7438,,4293,-1.35045,0.01982,95.454,4.051339
591,3.19196,0.52397,20.0256,3.7438,,4294,-1.35045,0.02017,97.1311,4.050719
592,3.19568,0.5249,20.0612,3.74411,,4296,-1.35045,0.02057,99.0445,4.050409
593,3.19196,0.52573,20.0928,3.74442,,4296,-1.35045,0.02077,100,4.050409
594,3.19382,0.52667,20.1287,3.74442,,4296,-1.35045,0.02077,100,4.050409
595,3.19382,0.52761,20.1646,3.74473,,,,,,
596,3.19382,0.52855,20.2006,3.74473,,4296,0.68266,0,0,4.116444
597,3.19382,0.52949,20.2365,3.74504,,4297,0.6808,0.0002,12.8857,4.117373
598,3.19568,0.53043,20.2724,3.74504,,4298,0.6808,0.0004,26.0427,4.119234
599,3.19196,0.53137,20.3084,3.74535,,4299,0.6808,0.0006,39.1997,4.120784
600,3.19196,0.53231,20.3443,3.74566,,4300,0.6808,0.0008,52.3228,4.122024
601,3.19382,0.53321,20.3789,3.74566,,4301,0.6808,0.001,65.4798,4.122644
602,3.19382,0.53415,20.4148,3.74566,,4302,0.6808,0.0012,78.6368,4.123574
603,3.19196,0.53509,20.4508,3.74566,,4303,0.67894,0.0014,91.7938,4.124194
604,3.19382,0.53603,20.4867,3.74597,,4304,0.6808,0.00152,100,4.124814
605,3.19382,0.53697,20.5227,3.74628,,4304,0,0.00152,100,4.103423
606,3.19382,0.53791,20.5583,3.74628,,4305,0,0.00152,100,4.103113
608,3.19196,0.53885,20.5942,3.74659,,4306,0,0.00152,100,4.102803
609,3.19382,0.53979,20.6301,3.7469,,4307,0,0.00152,100,4.102803
610,3.19196,0.54073,20.6661,3.7469,,4308,0,0.00152,100,4.102803
611,3.19382,0.54167,20.702,3.7469,,4309,0,0.00152,100,4.102803
612,3.19382,0.54261,20.7379,3.74721,,4310,0,0.00152,100,4.103113
613,3.19196,0.54355,20.7739,3.74752,,4311,0,0.00152,100,4.103113
614,3.19382,0.54449,20.8098,3.74752,,4313,0,0.00152,100,4.103423
615,3.18824,0.54543,20.8458,3.74752,,4314,0,0.00152,100,4.103423
616,3.19382,0.54637,20.8817,3.74783,,4315,0,0.00152,100,4.103423
617,3.19196,0.54731,20.9176,3.74783,,4316,0,0.00152,100,4.103423
618,3.19196,0.54825,20.9536,3.74814,,4317,0,0.00152,100,4.103733
619,3.19196,0.54919,20.9895,3.74845,,4318,0,0.00152,100,4.103733
620,3.19196,0.55013,21.0254,3.74845,,4319,0,0.00152,100,4.103733
621,3.19382,0.55096,21.0573,3.74876,,4320,0,0.00152,100,4.104043
622,3.19568,0.55189,21.0926,3.74876,,4320,0,0.00152,100,4.104043
623,3.19196,0.55283,21.1285,3.74907,,4320,0,0.00152,100,4.104043
624,3.1901,0.55377,21.1644,3.74907,,,,,,
625,3.19196,0.55471,21.2004,3.74907,,4320,-0.67894,0,0,4.082341
626,3.19196,0.55565,21.2363,3.74938,,4321,-0.67336,0.00019,0.4567,4.081721
628,3.19568,0.55659,21.2722,3.74938,,4322,-0.67336,0.00039,0.9346,4.081101
629,3.19382,0.55753,21.3082,3.74969,,4323,-0.6715,0.00058,1.415,4.080481
630,3.19568,0.55847,21.3441,3.75,,4324,-0.66964,0.00078,1.8955,4.080171
631,3.19196,0.55941,21.3801,3.75,,4325,-0.67336,0.00098,2.3734,4.079861
632,3.19382,0.56034,21.4157,3.75,,4326,-0.67522,0.00118,2.8526,4.079551
633,3.19382,0.56116,21.4472,3.75031,,4327,-0.67336,0.00135,3.2729,4.079551
634,3.19382,0.56211,21.4831,3.75031,,4328,-0.67522,0.00155,3.7521,4.079241
635,3.19568,0.56305,21.5191,3.75062,,4329,-0.67708,0.00175,4.2326,4.078931
636,3.19196,0.56413,21.5604,3.75062,,4330,-0.67522,0.00195,4.713,4.078621
637,3.19382,0.56499,21.5933,3.75093,,4332,-0.67336,0.00214,5.1934,4.078621
638,3.19196,0.56593,21.6292,3.75093,,4333,-0.66964,0.00234,5.6739,4.078311
639,3.18824,0.56687,21.6652,3.75155,,4334,-0.67522,0.00254,6.1543,4.078311
640,3.19196,0.56781,21.7011,3.75155,,4335,-0.6715,0.00274,6.6335,4.078001
641,3.1901,0.56875,21.737,3.75186,,4336,-0.67522,0.00294,7.1127,4.078001
642,3.19568,0.56969,21.773,3.75186,,4337,-0.67336,0.00314,7.5931,4.077691
643,3.19568,0.57062,21.8086,3.75217,,4338,-0.67522,0.00333,8.0735,4.077691
644,3.19568,0.57145,21.8401,3.75248,,4339,-0.6715,0.00353,8.5527,4.077381
645,3.19568,0.57239,21.876,3.75248,,4340,-0.67336,0.00373,9.0319,4.077381
646,3.19754,0.57333,21.912,3.75279,,4341,-0.67336,0.00393,9.5123,4.077071
648,3.1901,0.57427,21.9479,3.75279,,4342,-0.67336,0.00413,9.9927,4.077071
649,3.19568,0.57521,21.9839,3.75279,,4343,-0.67336,0.00432,10.4632,4.077071
650,3.1901,0.57615,22.0198,3.7531,,4344,-0.66778,0.0045,10.8848,4.076761
651,3.19382,0.57709,22.0557,3.75341,,4345,-0.6715,0.00469,11.364,4.076761
