测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
324,5.50967,0.49531,19.1586,3.846106,,3133,-1.35231,0.00808,67.4097,4.051339
325,5.50595,0.49693,19.2214,3.846416,,3134,-1.35045,0.00848,70.7295,4.051029
326,5.50781,0.49855,19.2841,3.846416,,3135,-1.34859,0.00888,74.0795,4.051029
327,5.50781,0.50017,19.3468,3.846726,,3136,-1.35045,0.00923,77.0199,4.050719
328,5.50781,0.5018,19.4095,3.847036,,3137,-1.35045,0.00962,80.2751,4.050409
329,5.50595,0.50343,19.4728,3.847036,,3138,-1.35045,0.01003,83.6854,4.050409
330,5.50781,0.50505,19.5356,3.847346,,3140,-1.35231,0.01043,87.0053,4.050409
331,5.50967,0.50668,19.5983,3.847346,,3141,-1.35231,0.01079,90.0448,4.050099
332,5.50781,0.5081,19.6533,3.847656,,3142,-1.35231,0.01119,93.3604,4.050099
333,5.50595,0.50972,19.716,3.847966,,3143,-1.34859,0.01159,96.6845,4.049789
334,5.50595,0.51134,19.7788,3.848276,,3144,-1.35417,0.01198,100,4.049479
335,5.50967,0.51296,19.8415,3.848586,,3144,-1.35417,0.01198,100,4.049479
336,5.50781,0.51457,19.9036,3.848586,,,,,,
337,5.50781,0.51619,19.9663,3.848896,,3144,2.70647,0,0,4.186818
338,5.50781,0.51772,20.0255,3.848896,,3145,2.70275,0.00082,13.5055,4.189298
340,5.50781,0.51934,20.0882,3.849206,,3146,2.70089,0.00171,28.2294,4.194569
341,5.50781,0.52096,20.1509,3.849516,,3147,2.69903,0.00248,40.968,4.197669
342,5.50595,0.52258,20.2136,3.849826,,3148,2.70275,0.00328,54.09,4.200459
343,5.50595,0.52421,20.2764,3.849826,,3149,2.70089,0.00408,67.2035,4.202629
344,5.50781,0.52583,20.3391,3.850137,,3150,2.70275,0.00487,80.317,4.204799
345,5.50595,0.52745,20.4018,3.850446,,3151,2.70089,0.00566,93.3197,4.206659
346,5.50409,0.52906,20.4639,3.850756,,3152,2.70089,0.00606,100,4.207589
347,5.50781,0.53048,20.5189,3.850756,,3152,0,0.00606,100,4.119544
348,5.50595,0.5321,20.5817,3.851066,,3153,0,0.00606,100,4.116133
349,5.50781,0.53372,20.6444,3.851066,,3154,0,0.00606,100,4.114583
350,5.50781,0.53534,20.7071,3.851377,,3155,0,0.00606,100,4.113963
351,5.50781,0.53696,20.7698,3.851686,,3156,0,0.00606,100,4.113343
352,5.50781,0.5386,20.8331,3.851996,,3157,0,0.00606,100,4.113033
353,5.50409,0.54022,20.8959,3.852307,,3158,0,0.00606,100,4.112723
354,5.50409,0.54183,20.958,3.852307,,3159,0,0.00606,100,4.112413
355,5.50409,0.54325,21.013,3.852617,,3160,0,0.00606,100,4.112413
356,5.50595,0.54489,21.0763,3.852926,,3161,0,0.00606,100,4.112413
357,5.50595,0.54651,21.1391,3.853237,,3162,0,0.00606,100,4.112413
358,5.50595,0.54813,21.2018,3.853547,,3163,0,0.00606,100,4.112103
359,5.50409,0.54975,21.2645,3.853547,,3164,0,0.00606,100,4.112103
360,5.50967,0.55137,21.3272,3.853857,,3165,0,0.00606,100,4.112103
361,5.50967,0.5528,21.3823,3.854167,,3166,0,0.00606,100,4.112103
363,5.50781,0.55442,21.445,3.854167,,3167,0,0.00606,100,4.112103
364,5.50595,0.55604,21.5077,3.854477,,3168,0,0.00606,100,4.112103
365,5.50781,0.55766,21.5704,3.854787,,3169,0,0.00606,100,4.112103
366,5.50409,0.55928,21.6331,3.855097,,3170,0,0.00606,100,4.112103
367,5.50595,0.5609,21.6959,3.855097,,3171,0,0.00606,100,4.112103
368,5.50595,0.56242,21.7544,3.855407,,3172,0,0.00606,100,4.112413
369,5.50781,0.56404,21.8172,3.855717,,3173,0,0.00606,100,4.112413
370,5.50595,0.56568,21.8805,3.855717,,3174,0,0.00606,100,4.112413
371,5.50595,0.5673,21.9432,3.856027,,3176,0,0.00606,100,4.112413
372,5.50781,0.56891,22.0053,3.856337,,3177,0,0.00606,100,4.112413
373,5.50781,0.57033,22.0603,3.856337,,3178,0,0.00606,100,4.112413
374,5.50595,0.57195,22.1231,3.856647,,3179,0,0.00606,100,4.112413
375,5.50595,0.57357,22.1858,3.856957,,3180,0,0.00606,100,4.112413
376,5.50781,0.57521,22.2491,3.857267,,3181,0,0.00606,100,4.112413
377,5.50409,0.57683,22.3118,3.857267,,3182,0,0.00606,100,4.112413
378,5.50595,0.57844,22.374,3.857577,,3183,0,0.00606,100,4.112413
379,5.50409,0.57992,22.4313,3.857887,,3184,0,0.00606,100,4.112413
380,5.50967,0.58165,22.4982,3.858197,,3185,0,0.00606,100,4.112413
381,5.50781,0.58327,22.5609,3.858197,,3186,0,0.00606,100,4.112723
382,5.50781,0.58488,22.6231,3.858507,,3187,0,0.00606,100,4.112723
383,5.50595,0.5863,22.6781,3.858817,,3188,0,0.00606,100,4.112723
384,5.50595,0.58793,22.7414,3.859127,,3189,0,0.00606,100,4.112723
385,5.50595,0.58956,22.8041,3.859127,,3190,0,0.00606,100,4.112723
386,5.50595,0.59118,22.8668,3.859437,,3191,0,0.00606,100,4.112723
388,5.50409,0.5928,22.9295,3.859747,,3192,0,0.00606,100,4.112723
389,5.50595,0.59442,22.9923,3.860057,,3193,0,0.00606,100,4.112723
390,5.50595,0.59604,23.055,3.860677,,3194,0,0.00606,100,4.112723
391,5.50781,0.59766,23.1177,3.860987,,3196,0,0.00606,100,4.113033
392,5.50781,0.5991,23.1733,3.860987,,3197,0,0.00606,100,4.113033
393,5.50781,0.60072,23.2361,3.861297,,3198,0,0.00606,100,4.113033
394,5.50781,0.60235,23.2988,3.861607,,3199,0,0.00606,100,4.113033
395,5.50781,0.60397,23.3615,3.861607,,3200,0,0.00606,100,4.113033
396,5.50781,0.60559,23.4242,3.861917,,3201,0,0.00606,100,4.113033
397,5.50967,0.60721,23.4869,3.862227,,3202,0,0.00606,100,4.113033
398,5.50595,0.60883,23.5496,3.862537,,3203,0,0.00606,100,4.113033
399,5.50967,0.61051,23.6147,3.862537,,3204,0,0.00606,100,4.113033
400,5.50781,0.61203,23.6733,3.862847,,3205,0,0.00606,100,4.113033
401,5.50967,0.61365,23.736,3.863157,,3206,0,0.00606,100,4.113033
402,5.50781,0.61527,23.7988,3.863467,,3207,0,0.00606,100,4.113033
403,5.50595,0.61689,23.8615,3.863467,,3207,0,0.00606,100,4.113033
404,5.50409,0.61851,23.9242,3.863777,,,,,,
405,5.50595,0.62014,23.9869,3.864087,,3207,-0.67522,0,0,4.090712
407,5.50781,0.62176,24.0497,3.864397,,3208,-0.67522,0.0002,2.009,4.090092
408,5.50781,0.62338,24.1124,3.864397,,3209,-0.67522,0.00037,3.8276,4.089162
409,5.50967,0.625,24.1751,3.864707,,3210,-0.67336,0.00057,5.8366,4.088542
410,5.50967,0.62662,24.2378,3.865017,,3211,-0.67522,0.00078,7.9884,4.087922
411,5.50781,0.62824,24.3005,3.865327,,3212,-0.67336,0.00097,9.9181,4.087612
412,5.50781,0.62987,24.3633,3.865327,,3213,-0.67336,0.00118,12.0328,4.087302
413,5.50781,0.63149,24.426,3.865637,,3214,-0.67522,0.00136,13.9307,4.086681
414,5.50781,0.63311,24.4887,3.865947,,3215,-0.67522,0.00156,15.945,4.086371
415,5.50595,0.63482,24.555,3.866257,,3216,-0.67522,0.00176,17.9752,4.086061
416,5.50781,0.63644,24.6177,3.866257,,3217,-0.67522,0.00196,20.0053,4.085752
417,5.50781,0.63805,24.6798,3.866567,,3218,-0.6715,0.00215,22.0354,4.085442
418,5.50781,0.63947,24.7349,3.866878,,3219,-0.6715,0.00235,24.0285,4.085442
419,5.50595,0.64109,24.7976,3.867188,,3220,-0.67522,0.00254,25.9847,4.085132
420,5.50781,0.64272,24.8603,3.867188,,3221,-0.67336,0.00274,28.0359,4.084821
421,5.50781,0.64434,24.9231,3.867497,,3222,-0.6715,0.00292,29.8916,4.084821
422,5.50781,0.64596,24.9858,3.867808,,3223,-0.67336,0.00312,31.9218,4.084201
423,5.50595,0.64758,25.0485,3.867808,,3224,-0.67336,0.00332,33.9519,4.084201
424,5.50781,0.6492,25.1112,3.868118,,3225,-0.67522,0.00351,35.8869,4.083891
425,5.50781,0.65082,25.1739,3.868428,,3227,-0.67336,0.0037,37.8958,4.083891
427,5.50781,0.65245,25.2366,3.868738,,3228,-0.67522,0.00388,39.6775,4.083581
428,5.50781,0.65407,25.2994,3.869048,,3229,-0.67522,0.00408,41.7129,4.083581
429,5.50781,0.65569,25.3621,3.869358,,3230,-0.67522,0.00428,43.7431,4.083272
430,5.50595,0.65731,25.4248,3.869358,,3231,-0.67522,0.00447,45.752,4.082961
431,5.50781,0.65893,25.4875,3.869668,,3232,-0.67894,0.00467,47.7822,4.082961
432,5.50781,0.66055,25.5502,3.869978,,3233,-0.67522,0.00487,49.8176,4.082651
433,5.50595,0.66217,25.6129,3.870288,,3234,-0.67522,0.00507,51.8477,4.082651
434,5.50595,0.6636,25.668,3.870288,,3235,-0.67336,0.00524,53.6294,4.082651
435,5.50781,0.66522,25.7307,3.870908,,3235,-1.36347,0.00524,53.6294,4.05971
436,5.50595,0.66684,25.7934,3.870908,,3236,-1.34673,0.00567,57.9963,4.05878
437,5.50595,0.66846,25.8561,3.871218,,3237,-1.35045,0.00607,62.0671,4.05785
438,5.50781,0.67008,25.9188,3.871528,,3238,-1.34859,0.00644,65.9054,4.05723
439,5.50781,0.6717,25.9816,3.871528,,3239,-1.34673,0.00681,69.7066,4.0563
440,5.50595,0.67333,26.0443,3.871838,,3240,-1.35045,0.00721,73.7721,4.05568
441,5.50781,0.67495,26.107,3.872148,,3241,-1.35045,0.00763,78.0333,4.055369
442,5.50781,0.67657,26.1697,3.872458,,3242,-1.35045,0.00802,82.0671,4.054749
443,5.51153,0.67819,26.2325,3.872458,,3243,-1.34859,0.00841,86.0957,4.05444
444,5.50781,0.6798,26.2946,3.872768,,3244,-1.35231,0.00878,89.8599,4.05413
446,5.50595,0.6814,26.3567,3.873078,,3245,-1.35045,0.00918,93.8937,4.053199
447,5.50595,0.68302,26.4194,3.873388,,3246,-1.35417,0.00957,97.9646,4.052889
448,5.50595,0.68465,26.4822,3.873388,,3247,-1.35045,0.00977,100,4.052889
449,5.50781,0.68627,26.5449,3.873698,,3247,-1.35045,0.00977,100,4.052889
450,5.50781,0.68789,26.6076,3.874008,,,,,,
451,5.50781,0.68946,26.6685,3.874318,,3247,0.6715,0,0,4.121714
452,5.50781,0.69109,26.7313,3.874628,,3248,0.6715,0.00018,12.1358,4.122954
453,5.50781,0.69271,26.794,3.874938,,3249,0.6715,0.00038,25.2314,4.125434
454,5.50409,0.69433,26.8567,3.875248,,3250,0.6715,0.00058,38.3613,4.126984
455,5.50781,0.69593,26.9188,3.875248,,3251,0.6715,0.0008,52.9654,4.128224
456,5.50781,0.69736,26.9738,3.875558,,3252,0.6715,0.00099,65.9582,4.129154
457,5.51153,0.69898,27.0366,3.875868,,3253,0.6715,0.00119,79.0881,4.130085
458,5.50781,0.70069,27.1028,3.875868,,3254,0.6715,0.00138,91.3267,4.130704
459,5.50781,0.70231,27.1655,3.876178,,3255,0.6715,0.00151,100,4.131014
460,5.50781,0.70393,27.2283,3.876488,,3255,0,0.00151,100,4.109003
461,5.50409,0.70536,27.2833,3.876798,,3256,0,0.00151,100,4.108383
462,5.50967,0.70698,27.346,3.877108,,3257,0,0.00151,100,4.108073
463,5.50781,0.7086,27.4087,3.877418,,3258,0,0.00151,100,4.108073
464,5.50595,0.71022,27.4714,3.877418,,3259,0,0.00151,100,4.108073
465,5.50781,0.71184,27.5341,3.877728,,3260,0,0.00151,100,4.108073
466,5.50595,0.71346,27.5969,3.878038,,3261,0,0.00151,100,4.108073
467,5.50409,0.71509,27.6596,3.878348,,3262,0,0.00151,100,4.108073
469,5.50781,0.71671,27.7223,3.878658,,3263,0,0.00151,100,4.108073
470,5.50595,0.71833,27.785,3.878968,,3264,0,0.00151,100,4.108383
471,5.50595,0.71975,27.84,3.879278,,3265,0,0.00151,100,4.108383
472,5.50781,0.72137,27.9027,3.879588,,3266,0,0.00151,100,4.108383
473,5.50781,0.72299,27.9655,3.879898,,3267,0,0.00151,100,4.108693
474,5.50595,0.72462,28.0282,3.880208,,3268,0,0.00151,100,4.108693
475,5.50967,0.72625,28.0915,3.880208,,3270,0,0.00151,100,4.108693
476,5.50595,0.72778,28.1507,3.880518,,3271,0,0.00151,100,4.108693
477,5.50967,0.7292,28.2057,3.880518,,3271,0,0.00151,100,4.108693
478,5.50595,0.73083,28.2684,3.880828,,3271,0,0.00151,100,4.108693
479,5.50781,0.73245,28.3311,3.881138,,,,,,
480,5.50967,0.73407,28.3938,3.881449,,3271,-0.67522,0,0,4.086371
481,5.50781,0.73569,28.4566,3.882068,,3272,-0.6715,0.00019,0.9033,4.085752
482,5.50595,0.73742,28.5234,3.882379,,3273,-0.67522,0.00038,1.8016,4.084821
483,5.50595,0.73886,28.5791,3.882379,,3274,-0.6715,0.00057,2.7545,4.084201
484,5.50781,0.74046,28.6412,3.882689,,3275,-0.67708,0.00077,3.71,4.083581
485,5.50595,0.74209,28.7039,3.882998,,3276,-0.67708,0.00097,4.6629,4.083272
486,5.50595,0.74371,28.7666,3.883309,,3277,-0.66964,0.00117,5.6158,4.082961
487,5.50781,0.74533,28.8293,3.883309,,3278,-0.67522,0.00135,6.4893,4.082651
488,5.50409,0.74695,28.8921,3.883619,,3279,-0.6715,0.00155,7.4249,4.082341
489,5.50967,0.74857,28.9548,3.883929,,3280,-0.67336,0.00175,8.4225,4.082031
490,5.50781,0.7501,29.014,3.884238,,3281,-0.67522,0.00195,9.358,4.082031
491,5.50595,0.75168,29.0749,3.884549,,3282,-0.67336,0.00213,10.2117,4.081721
493,5.50781,0.7533,29.1376,3.884859,,3283,-0.6715,0.00233,11.1845,4.081411
494,5.50781,0.75492,29.2004,3.885169,,3284,-0.67522,0.00251,12.0381,4.081411
495,5.50781,0.75654,29.2631,3.885169,,3285,-0.67336,0.00271,13.001,4.080791
496,5.50409,0.75816,29.3258,3.885479,,3286,-0.67336,0.0029,13.944,4.080791
497,5.50781,0.75978,29.3885,3.885789,,3287,-0.67522,0.00308,14.7827,4.080481
498,5.50409,0.76141,29.4512,3.886099,,3289,-0.6715,0.00328,15.7357,4.080481
499,5.50781,0.76283,29.5063,3.886099,,3290,-0.67708,0.00349,16.7506,4.080481
500,5.50595,0.76445,29.569,3.886409,,3291,-0.67336,0.00367,17.6068,4.080171
501,5.50781,0.76607,29.6317,3.886719,,3292,-0.67522,0.00386,18.5597,4.079861
502,5.50595,0.76769,29.6944,3.887339,,3293,-0.67708,0.00408,19.592,4.079861
503,5.50409,0.76934,29.7583,3.887339,,3294,-0.67708,0.00428,20.545,4.079551
504,5.50595,0.77097,29.821,3.887649,,3295,-0.67336,0.00446,21.4433,4.079551
505,5.50595,0.77259,29.8838,3.887959,,3296,-0.6715,0.00468,22.4682,4.079241
506,5.50781,0.77409,29.9418,3.888269,,3297,-0.67336,0.00495,23.7809,4.079241
507,5.50781,0.77571,30.0045,3.888579,,3298,-0.6715,0.00515,24.7314,4.078931
508,5.50967,0.77733,30.0672,3.888889,,3300,-0.67522,0.00535,25.6769,4.078931
509,5.50595,0.77895,30.1299,3.889199,,3301,-0.67522,0.00554,26.6298,4.078621
510,5.50781,0.78057,30.1927,3.889509,,3302,-0.67708,0.00574,27.5827,4.078621
511,5.50409,0.7822,30.2554,3.889509,,3303,-0.6715,0.00598,28.7267,4.078621
512,5.50781,0.78382,30.3181,3.889819,,3304,-0.67522,0.00616,29.5977,4.078621
513,5.50595,0.78544,30.3808,3.890129,,3305,-0.66964,0.00635,30.4985,4.078311
515,5.50781,0.78706,30.4436,3.890129,,3306,-0.67336,0.00655,31.444,4.078311
516,5.50781,0.78868,30.5063,3.890439,,3307,-0.67336,0.00673,32.3399,4.078311
517,5.50595,0.7903,30.569,3.890749,,3308,-0.67522,0.00693,33.2953,4.078001
518,5.50595,0.79192,30.6317,3.891059,,3309,-0.67522,0.00713,34.2308,4.078001
519,5.50595,0.79338,30.6879,3.891369,,3310,-0.6715,0.00733,35.1813,4.078001
520,5.50781,0.795,30.7507,3.891679,,3311,-0.66964,0.00751,36.0895,4.077691
521,5.51153,0.79654,30.8104,3.891989,,3312,-0.67522,0.00771,37.0077,4.077691
522,5.50781,0.79817,30.8731,3.892299,,3313,-0.67894,0.00788,37.8341,4.077381
523,5.50781,0.79963,30.9299,3.892609,,3314,-0.67522,0.00809,38.8515,4.077381
524,5.50595,0.80129,30.9938,3.892609,,3315,-0.67336,0.00828,39.7796,4.077381
525,5.50409,0.80291,31.0565,3.892919,,3316,-0.67336,0.00849,40.7698,4.077381
526,5.50781,0.80453,31.1193,3.893229,,3317,-0.67708,0.00867,41.6507,4.077071
527,5.50967,0.80615,31.182,3.893539,,3318,-0.67522,0.00887,42.6061,4.077071
528,5.50595,0.80777,31.2447,3.893849,,3319,-0.67336,0.00906,43.497,4.077071
529,5.50595,0.80939,31.3074,3.894159,,3320,-0.67522,0.00925,44.4326,4.076761
530,5.50595,0.81095,31.3678,3.894159,,3321,-0.67522,0.00946,45.4476,4.076761
531,5.50595,0.81256,31.4299,3.894469,,3323,-0.67708,0.00965,46.3533,4.076761
532,5.50595,0.81398,31.4849,3.894779,,3324,-0.67522,0.00985,47.3087,4.076761
533,5.50595,0.8156,31.5476,3.895089,,3325,-0.66778,0.01005,48.2592,4.076451
534,5.50781,0.81723,31.6104,3.895399,,3326,-0.67708,0.01025,49.2146,4.076451
535,5.50781,0.81885,31.6731,3.895709,,3327,-0.67336,0.01044,50.1601,4.076451
536,5.50781,0.82047,31.7358,3.896019,,3328,-0.67522,0.01062,50.9964,4.076141
537,5.50595,0.82209,31.7985,3.896019,,3329,-0.67522,0.01082,51.9691,4.076141
539,5.50595,0.82371,31.8613,3.896329,,3330,-0.67522,0.011,52.8129,4.076141
540,5.50967,0.82533,31.924,3.896639,,3331,-0.67522,0.01119,53.7658,4.076141
541,5.50595,0.82696,31.9867,3.896949,,3332,-0.67336,0.0114,54.7361,4.076141
542,5.50595,0.82858,32.0494,3.897259,,3333,-0.67522,0.01158,55.6071,4.075831
543,5.50781,0.8302,32.1121,3.897569,,3334,-0.6715,0.01178,56.5948,4.075831
544,5.50595,0.83182,32.1749,3.897879,,3335,-0.67708,0.01198,57.5502,4.075831
545,5.50781,0.83346,32.2382,3.89819,,3336,-0.66964,0.01217,58.451,4.075831
546,5.50595,0.83491,32.2944,3.898499,,3337,-0.67522,0.01236,59.3667,4.075521
547,5.50595,0.83649,32.3554,3.898809,,3338,-0.67336,0.01256,60.3221,4.075521
548,5.50595,0.83811,32.4181,3.89912,,3339,-0.67522,0.01276,61.275,4.075521
549,5.50409,0.83973,32.4808,3.89943,,3340,-0.67522,0.01296,62.228,4.075211
550,5.50781,0.84135,32.5435,3.89974,,3341,-0.67336,0.01316,63.1834,4.075211
551,5.50595,0.84297,32.6062,3.90005,,3342,-0.67894,0.01335,64.1313,4.075521
552,5.50781,0.84461,32.6696,3.90036,,3343,-0.67336,0.01355,65.0644,4.075211
553,5.50409,0.84623,32.7322,3.90067,,3344,-0.67336,0.01376,66.062,4.075211
554,5.50781,0.84785,32.795,3.90098,,3345,-0.67522,0.01394,66.9429,4.075211
555,5.50409,0.84947,32.8577,3.90098,,3347,-0.67336,0.01414,67.8959,4.074591
556,5.50595,0.85109,32.9204,3.90129,,3348,-0.67522,0.01434,68.8513,4.074591
557,5.50409,0.85272,32.9831,3.9016,,3349,-0.67522,0.01453,69.8042,4.074591
558,5.50409,0.85414,33.0382,3.90191,,3350,-0.6715,0.01473,70.7571,4.074591
559,5.50595,0.85576,33.1009,3.90222,,3351,-0.67708,0.01492,71.6753,4.074281
561,5.50595,0.85757,33.1707,3.90253,,3352,-0.67708,0.01512,72.6357,4.074281
562,5.50967,0.85899,33.2257,3.90284,,3353,-0.6715,0.01531,73.534,4.074281
563,5.50781,0.86062,33.289,3.90315,,3354,-0.66964,0.01551,74.4671,4.074281
564,5.50967,0.86225,33.3518,3.90377,,3355,-0.67336,0.01568,75.3009,4.073971
565,5.50967,0.86387,33.4145,3.90408,,3356,-0.6715,0.01588,76.2563,4.073971
566,5.50595,0.86549,33.4772,3.90439,,3357,-0.6715,0.01608,77.2067,4.073971
567,5.50595,0.86711,33.5399,3.9047,,3358,-0.67522,0.01627,78.1621,4.073971
568,5.50595,0.86873,33.6027,3.90501,,3358,-0.67522,0.0163,78.2862,4.073971
569,5.50781,0.87035,33.6654,3.90532,,3358,-1.35231,0.0163,78.2862,4.051339
570,5.50595,0.87182,33.7222,3.90563,,3359,-1.35231,0.01672,80.2864,4.050099
571,5.50967,0.87344,33.7849,3.90563,,3360,-1.35045,0.01711,82.1972,4.049169
572,5.50781,0.87507,33.8476,3.90625,,3361,-1.35231,0.01751,84.108,4.048549
573,5.50595,0.87669,33.9104,3.90625,,3362,-1.35231,0.01791,86.0163,4.047929
574,5.50595,0.87831,33.9731,3.90656,,3363,-1.35231,0.01831,87.9296,4.047619
575,5.50781,0.87993,34.0358,3.90687,,3364,-1.34859,0.01871,89.838,4.046999
576,5.50595,0.88155,34.0985,3.90718,,3365,-1.34859,0.0191,91.7463,4.046689
577,5.50595,0.88317,34.1612,3.90749,,3367,-1.35231,0.0195,93.6571,4.046379
578,5.50409,0.88479,34.2239,3.9078,,3368,-1.35045,0.0199,95.5679,4.045759
579,5.50595,0.88642,34.2867,3.90811,,3369,-1.34859,0.02029,97.4415,4.045449
580,5.50781,0.88784,34.3417,3.90842,,3370,-1.35045,0.02068,99.2977,4.045139
582,5.50595,0.88946,34.4044,3.90873,,3370,-1.35231,0.02082,100,4.045139
583,5.50595,0.89108,34.4671,3.90904,,3370,-1.35231,0.02082,100,4.045139
584,5.50595,0.8927,34.5299,3.90935,,,,,,
585,5.50595,0.89428,34.5908,3.90966,,3370,0.67336,0,0,4.114274
586,5.50409,0.89584,34.6511,3.90997,,3371,0.67336,0.00019,12.8311,4.115513
587,5.50781,0.89741,34.7121,3.91028,,3372,0.67336,0.00039,26.0406,4.118304
588,5.50409,0.89899,34.773,3.91028,,3373,0.67336,0.00059,39.2157,4.120164
589,5.50409,0.90061,34.8358,3.9109,,3374,0.67336,0.00079,52.4252,4.121404
590,5.50781,0.90223,34.8985,3.91121,,3375,0.67336,0.00099,65.6347,4.122334
591,5.50595,0.90386,34.9612,3.91152,,3376,0.67336,0.00118,78.3282,4.123264
592,5.50781,0.90548,35.0239,3.91152,,3377,0.67336,0.00135,90.1617,4.124194
593,5.50595,0.9071,35.0866,3.91214,,3378,0.67336,0.0015,100,4.124504
594,5.50967,0.90872,35.1494,3.91245,,3378,0,0.0015,100,4.102182
595,5.50781,0.91034,35.2121,3.91276,,3379,0,0.0015,100,4.101563
596,5.50595,0.91196,35.2748,3.91307,,3380,0,0.0015,100,4.101253
597,5.50595,0.91358,35.3375,3.91338,,3381,0,0.0015,100,4.101253
598,5.50781,0.91521,35.4003,3.914001,,3382,0,0.0015,100,4.101253
599,5.50781,0.91683,35.463,3.91431,,3383,0,0.0015,100,4.101253
600,5.50781,0.91845,35.5257,3.91431,,3384,0,0.0015,100,4.101563
601,5.50967,0.92007,35.5884,3.914621,,3385,0,0.0015,100,4.101563
603,5.50967,0.92168,35.6506,3.914931,,3386,0,0.0015,100,4.101563
604,5.51153,0.9231,35.7056,3.915241,,3387,0,0.0015,100,4.101872
605,5.50409,0.92469,35.7671,3.915551,,3389,0,0.0015,100,4.101872
606,5.50781,0.92631,35.8299,3.915861,,3390,0,0.0015,100,4.101872
607,5.50595,0.92793,35.8926,3.916171,,3391,0,0.0015,100,4.102182
608,5.51153,0.92956,35.9553,3.916791,,3392,0,0.0015,100,4.102182
609,5.50781,0.93118,36.018,3.917101,,3393,0,0.0015,100,4.102182
610,5.50781,0.9328,36.0807,3.917411,,3394,0,0.0015,100,4.102492
611,5.50967,0.93442,36.1435,3.917721,,3394,0,0.0015,100,4.102492
612,5.50967,0.93604,36.2062,3.918031,,3394,0,0.0015,100,4.102492
613,5.50781,0.93746,36.2612,3.918341,,,,,,
614,5.50967,0.93909,36.3239,3.918651,,3394,-0.66778,0,0,4.079861
615,5.50781,0.94078,36.3896,3.918961,,3395,-0.67336,0.00021,0.4965,4.079241
616,5.50595,0.94241,36.4524,3.919271,,3396,-0.67522,0.0004,0.973,4.078311
617,5.50967,0.94403,36.5151,3.919581,,3397,-0.67522,0.0006,1.4545,4.077691
618,5.50781,0.94565,36.5778,3.919891,,3398,-0.67336,0.0008,1.9348,4.077381
619,5.50781,0.94727,36.6405,3.920201,,3399,-0.67336,0.001,2.415,4.076761
620,5.50781,0.94889,36.7032,3.920511,,3400,-0.67522,0.00119,2.8916,4.076451
621,5.50595,0.95051,36.7659,3.921131,,3401,-0.67336,0.00137,3.313,4.076141
622,5.50781,0.95214,36.8287,3.921441,,3402,-0.67708,0.00157,3.7933,4.075831
623,5.50595,0.95356,36.8837,3.921751,,3404,-0.6715,0.00177,4.2735,4.075521
624,5.50595,0.95518,36.9464,3.922061,,3405,-0.6715,0.00196,4.7538,4.075521
625,5.50781,0.9568,37.0092,3.922371,,3406,-0.67336,0.00215,5.2028,4.075211
627,5.50595,0.95842,37.0719,3.922681,,3407,-0.67522,0.00236,5.7106,4.074591
628,5.50781,0.95992,37.1299,3.922991,,3408,-0.67522,0.00254,6.1546,4.074591
629,5.50595,0.96154,37.1926,3.923611,,3409,-0.67336,0.00274,6.6223,4.074281
630,5.50595,0.96316,37.2553,3.923921,,3410,-0.67522,0.00293,7.0976,4.074281
631,5.50595,0.96479,37.318,3.924231,,3411,-0.67522,0.00313,7.5791,4.073971
632,5.50409,0.96641,37.3807,3.924541,,3412,-0.67522,0.00333,8.0593,4.073971
633,5.50967,0.96803,37.4434,3.925161,,3413,-0.67708,0.00352,8.5183,4.073661
634,5.50781,0.96965,37.5061,3.925471,,3414,-0.67522,0.00371,8.9811,4.073661
635,5.50781,0.97123,37.5671,3.925781,,3415,-0.67336,0.0039,9.4288,4.073661
636,5.50595,0.97289,37.6316,3.926401,,3416,-0.67522,0.00411,9.9554,4.073351
637,5.50967,0.97451,37.6943,3.926711,,3417,-0.66964,0.00431,10.4306,4.073351
638,5.50595,0.97614,37.757,3.927021,,3418,-0.6715,0.00451,10.9109,4.07304
639,5.50595,0.97776,37.8197,3.927331,,3419,-0.67522,0.00469,11.3499,4.07304
640,5.50595,0.97938,37.8825,3.927641,,3420,-0.67522,0.00489,11.8451,4.07304
641,5.50595,0.981,37.9452,3.927951,,3421,-0.67708,0.00507,12.2678,4.072731
642,5.50595,0.98262,38.0079,3.928262,,3422,-0.67522,0.00527,12.7481,4.072731
643,5.50781,0.98424,38.0706,3.928881,,3423,-0.67336,0.00547,13.2296,4.072421
644,5.50781,0.98587,38.1334,3.929191,,3424,-0.67522,0.00566,13.7099,4.072421
645,5.50595,0.98729,38.1884,3.929502,,3425,-0.67336,0.00586,14.1901,4.072111
647,5.50595,0.98891,38.2511,3.929811,,3426,-0.67522,0.00606,14.6791,4.072111
648,5.50409,0.99053,38.3138,3.930121,,3427,-0.67522,0.00625,15.1356,4.072111
649,5.50781,0.99215,38.3765,3.930742,,3428,-0.67336,0.00643,15.5759,4.072111
650,5.50781,0.99377,38.4392,3.931051,,3429,-0.67708,0.00658,15.9161,4.071801
651,5.50781,0.99546,38.5043,3.931362,,3429,-5.40923,0.00658,15.9161,3.914001
652,5.50595,0.99695,38.5623,3.931672,,3430,-5.40551,0.00818,19.8044,3.90625
653,5.50409,0.99858,38.625,3.932292,,3431,-5.40737,0.00977,23.6565,3.90005
