测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
319,3.76302,0.33353,12.0002,3.727679,,4065,-1.35231,0.00154,12.888,4.043899
320,3.76674,0.33462,12.0393,3.727988,,4066,-1.34673,0.00194,16.1737,4.043279
321,3.7686,0.33571,12.0785,3.728299,,4067,-1.34487,0.00233,19.4594,4.042969
322,3.76674,0.33679,12.1173,3.728609,,4068,-1.35231,0.0027,22.594,4.042659
323,3.77046,0.33787,12.1564,3.728609,,4069,-1.34859,0.0031,25.9186,4.042349
324,3.76674,0.33891,12.1937,3.728919,,4070,-1.35045,0.0035,29.2086,4.042039
325,3.76674,0.34004,12.2344,3.729229,,4072,-1.34859,0.00389,32.5245,4.041728
326,3.76488,0.34112,12.2732,3.729539,,4073,-1.34859,0.00429,35.8447,4.041419
327,3.76674,0.3422,12.3119,3.729539,,4074,-1.34859,0.00468,39.07,4.041419
328,3.7686,0.34327,12.3507,3.729849,,4075,-1.35231,0.00506,42.2996,4.041419
329,3.76674,0.34437,12.3903,3.730159,,4076,-1.35231,0.00544,45.46,4.041109
330,3.76674,0.34547,12.4298,3.730469,,4077,-1.34859,0.00583,48.6853,4.040799
331,3.77046,0.34655,12.4686,3.730779,,4078,-1.35231,0.00621,51.8803,4.040799
332,3.76488,0.34771,12.5104,3.731089,,4079,-1.34673,0.00659,55.0753,4.040489
333,3.76674,0.34881,12.5499,3.731399,,4080,-1.34673,0.00702,58.646,4.040489
334,3.76488,0.34989,12.5887,3.731399,,4081,-1.34673,0.00737,61.5561,4.040489
335,3.76488,0.35097,12.6275,3.731709,,4082,-1.34859,0.00775,64.7468,4.040179
336,3.7686,0.35204,12.6663,3.732019,,4083,-1.34859,0.00813,67.9418,4.040179
337,3.7686,0.35302,12.7013,3.732329,,4084,-1.34859,0.00851,71.1325,4.039868
338,3.76674,0.3541,12.7401,3.732639,,4085,-1.35045,0.0089,74.388,4.039868
339,3.7686,0.35517,12.7789,3.732639,,4086,-1.35045,0.0093,77.7384,4.039868
340,3.76674,0.35623,12.8169,3.732949,,4087,-1.34859,0.00967,80.8083,4.039558
342,3.7686,0.35732,12.856,3.733259,,4088,-1.34673,0.01006,84.094,4.039558
343,3.76674,0.3584,12.8948,3.733569,,4089,-1.34859,0.01045,87.289,4.039558
344,3.76674,0.35949,12.934,3.733879,,4090,-1.34859,0.01083,90.4797,4.039248
345,3.7686,0.36057,12.9731,3.734189,,4091,-1.35045,0.01121,93.6747,4.039248
346,3.76674,0.36165,13.0119,3.734189,,4092,-1.35045,0.01159,96.8697,4.039248
347,3.76674,0.36274,13.0511,3.734499,,4093,-1.34859,0.01197,100,4.038939
348,3.7686,0.36381,13.0895,3.734499,,4093,-1.34859,0.01197,100,4.038939
349,3.76674,0.36489,13.1283,3.735119,,,,,,
350,3.76488,0.36596,13.1671,3.735119,,4093,2.71949,0,0,4.179688
351,3.76674,0.36704,13.2058,3.735429,,4094,2.69903,0.00078,12.9079,4.182168
352,3.7686,0.36812,13.2446,3.735739,,4095,2.70089,0.00156,25.7987,4.187128
353,3.76488,0.3692,13.2834,3.736049,,4096,2.70275,0.00233,38.4504,4.190538
354,3.76488,0.37027,13.3222,3.736049,,4097,2.69903,0.0031,51.2216,4.193328
355,3.76674,0.37134,13.3606,3.736359,,4098,2.69717,0.00386,63.7536,4.195808
356,3.76674,0.37242,13.3994,3.736669,,4099,2.69903,0.00462,76.4138,4.198289
357,3.76674,0.37348,13.4374,3.736979,,4100,2.69903,0.00538,88.9544,4.200149
358,3.7686,0.37455,13.4762,3.736979,,4101,2.69531,0.00605,100,4.201699
359,3.77232,0.37563,13.5149,3.737289,,4101,0,0.00605,100,4.111173
360,3.76674,0.37671,13.5537,3.737599,,4102,0,0.00605,100,4.108693
361,3.76488,0.37779,13.5925,3.737909,,4103,0,0.00605,100,4.107143
362,3.76674,0.37884,13.6305,3.737909,,4104,0,0.00605,100,4.106213
363,3.76674,0.37992,13.6693,3.738219,,4105,0,0.00605,100,4.105903
364,3.76674,0.381,13.7081,3.738529,,4106,0,0.00605,100,4.105593
365,3.76674,0.38208,13.7469,3.738529,,4107,0,0.00605,100,4.105283
366,3.7686,0.38316,13.7857,3.739149,,4108,0,0.00605,100,4.105283
367,3.77046,0.38422,13.8241,3.739459,,4109,0,0.00605,100,4.104973
368,3.76674,0.38531,13.8632,3.739769,,4110,0,0.00605,100,4.104973
369,3.7686,0.38637,13.9013,3.739769,,4111,0,0.00605,100,4.104973
370,3.77046,0.38744,13.9397,3.740079,,4112,0,0.00605,100,4.104663
371,3.7686,0.38854,13.9792,3.740389,,4114,0,0.00605,100,4.104663
372,3.76674,0.38966,14.0195,3.740699,,4115,0,0.00605,100,4.104663
373,3.7686,0.39081,14.0609,3.740699,,4116,0,0.00605,100,4.104663
374,3.76674,0.3919,14.1001,3.741009,,4117,0,0.00605,100,4.104663
376,3.76488,0.39296,14.1385,3.741319,,4118,0,0.00605,100,4.104973
377,3.76488,0.39403,14.1769,3.741629,,4119,0,0.00605,100,4.104973
378,3.76674,0.3951,14.2153,3.741629,,4120,0,0.00605,100,4.104973
379,3.76488,0.39619,14.2545,3.74194,,4121,0,0.00605,100,4.104973
380,3.76674,0.39725,14.2929,3.742249,,4122,0,0.00605,100,4.104973
381,3.76302,0.39834,14.332,3.742249,,4123,0,0.00605,100,4.104973
382,3.7686,0.39945,14.3719,3.742559,,4124,0,0.00605,100,4.104973
383,3.7686,0.40052,14.4103,3.742559,,4125,0,0.00605,100,4.105283
384,3.76674,0.40162,14.4499,3.74287,,4126,0,0.00605,100,4.105283
385,3.76488,0.40273,14.4898,3.74318,,4127,0,0.00605,100,4.105283
386,3.7686,0.4038,14.5286,3.74318,,4128,0,0.00605,100,4.105283
387,3.76674,0.40488,14.5673,3.74349,,4129,0,0.00605,100,4.105283
388,3.7686,0.40596,14.6061,3.7438,,4130,0,0.00605,100,4.105283
389,3.76674,0.40703,14.6445,3.74411,,4131,0,0.00605,100,4.105283
390,3.76674,0.40811,14.6833,3.74442,,4132,0,0.00605,100,4.105283
391,3.77046,0.40918,14.7221,3.74442,,4133,0,0.00605,100,4.105283
392,3.76488,0.41026,14.7609,3.74473,,4134,0,0.00605,100,4.105283
393,3.7686,0.41134,14.7997,3.74473,,4135,0,0.00605,100,4.105283
394,3.7686,0.41243,14.8388,3.74504,,4136,0,0.00605,100,4.105593
395,3.7686,0.4135,14.8772,3.74504,,4137,0,0.00605,100,4.105593
396,3.7686,0.41448,14.9126,3.74535,,4138,0,0.00605,100,4.105593
397,3.7686,0.41563,14.954,3.74566,,4139,0,0.00605,100,4.105593
398,3.76674,0.41672,14.9932,3.74597,,4140,0,0.00605,100,4.105593
399,3.76674,0.41779,15.0316,3.74597,,4141,0,0.00605,100,4.105593
400,3.76488,0.41886,15.0704,3.74628,,4142,0,0.00605,100,4.105593
401,3.76488,0.41993,15.1088,3.74628,,4143,0,0.00605,100,4.105593
402,3.7686,0.42102,15.1479,3.74659,,4144,0,0.00605,100,4.105593
403,3.76674,0.4221,15.1867,3.7469,,4145,0,0.00605,100,4.105593
404,3.76674,0.42316,15.2251,3.7469,,4146,0,0.00605,100,4.105593
405,3.77046,0.42423,15.2635,3.74752,,4147,0,0.00605,100,4.105903
406,3.76674,0.42531,15.3023,3.74752,,4148,0,0.00605,100,4.105903
407,3.7686,0.4264,15.3415,3.74783,,4149,0,0.00605,100,4.105903
408,3.76488,0.42748,15.3802,3.74783,,4150,0,0.00605,100,4.105903
410,3.76674,0.42854,15.4186,3.74814,,4152,0,0.00605,100,4.105903
411,3.7686,0.42964,15.4582,3.74814,,4153,0,0.00605,100,4.105903
412,3.76674,0.4307,15.4962,3.74845,,4154,0,0.00605,100,4.105903
413,3.76674,0.43178,15.535,3.74876,,4155,0,0.00605,100,4.105903
414,3.7686,0.43284,15.5734,3.74876,,4156,0,0.00605,100,4.105903
415,3.76674,0.43392,15.6122,3.74907,,4156,0,0.00605,100,4.105903
416,3.7686,0.43499,15.6506,3.74938,,4156,0,0.00605,100,4.105903
417,3.76674,0.43608,15.6897,3.74938,,,,,,
418,3.76674,0.43715,15.7282,3.74938,,4156,-0.66406,0,0,4.083272
419,3.7686,0.43822,15.7669,3.74969,,4157,-0.6715,0.0002,2.0775,4.082341
420,3.76488,0.4393,15.8057,3.74969,,4158,-0.66964,0.00039,4.038,4.081721
421,3.76674,0.44037,15.8441,3.75,,4159,-0.67522,0.00058,5.988,4.081101
422,3.76674,0.44144,15.8825,3.75031,,4160,-0.67522,0.00077,7.9486,4.080481
423,3.76674,0.44251,15.9213,3.75062,,4161,-0.67336,0.00096,9.9145,4.080171
424,3.76488,0.44359,15.9601,3.75062,,4162,-0.67708,0.00116,11.8803,4.079551
425,3.76674,0.44466,15.9985,3.75093,,4163,-0.6715,0.00134,13.825,4.078931
426,3.7686,0.44564,16.0339,3.75124,,4164,-0.67336,0.00154,15.7909,4.078621
427,3.76674,0.44677,16.0746,3.75124,,4165,-0.67336,0.00173,17.7514,4.078621
428,3.76674,0.44785,16.1134,3.75155,,4166,-0.67522,0.00191,19.6164,4.078001
429,3.76674,0.44892,16.1518,3.75186,,4168,-0.67522,0.00211,21.6513,4.078001
430,3.77046,0.45,16.1906,3.75217,,4169,-0.67336,0.0023,23.6385,4.077691
431,3.76674,0.45106,16.2289,3.75217,,4170,-0.67336,0.00249,25.6203,4.077381
432,3.76488,0.45214,16.2677,3.75217,,4171,-0.67708,0.00269,27.6447,4.077071
433,3.76674,0.45322,16.3065,3.75248,,4172,-0.67522,0.00288,29.6212,4.076761
434,3.7686,0.4543,16.3453,3.75279,,4173,-0.67708,0.00307,31.5871,4.076451
435,3.76674,0.45538,16.3841,3.75279,,4174,-0.6715,0.00326,33.5529,4.076451
436,3.76674,0.45641,16.4214,3.75279,,4175,-0.66964,0.00345,35.5188,4.076141
437,3.7686,0.45748,16.4598,3.7531,,4176,-0.67336,0.00365,37.4953,4.075831
438,3.76488,0.45855,16.4982,3.7531,,4177,-0.67522,0.00384,39.4772,4.075831
439,3.76488,0.45963,16.537,3.75341,,4178,-0.67336,0.00403,41.4218,4.075521
440,3.76674,0.4607,16.5757,3.75372,,4179,-0.67894,0.00424,43.6215,4.075521
441,3.76488,0.46177,16.6141,3.75403,,4180,-0.67522,0.00442,45.428,4.075211
442,3.7686,0.46285,16.6529,3.75403,,4181,-0.67522,0.00461,47.3939,4.074901
443,3.7686,0.46393,16.6917,3.75434,,4182,-0.66964,0.0048,49.3544,4.074591
444,3.76488,0.46501,16.7309,3.75434,,4183,-0.67336,0.00499,51.3363,4.074591
445,3.7686,0.46611,16.7704,3.75465,,4184,-0.6715,0.00518,53.2809,4.074591
447,3.77046,0.4672,16.8095,3.75465,,4184,-0.6715,0.00523,53.7591,4.074591
448,3.77046,0.46828,16.8483,3.75465,,4184,-1.34859,0.00523,53.7591,4.051649
449,3.7686,0.46936,16.8871,3.75496,,4185,-1.34673,0.00562,57.7706,4.050409
450,3.77046,0.47043,16.9259,3.75527,,4186,-1.35045,0.00603,62.0477,4.049169
451,3.76674,0.4715,16.9643,3.75527,,4187,-1.34673,0.00641,65.937,4.048549
452,3.7686,0.47258,17.0031,3.75558,,4188,-1.35231,0.0068,69.906,4.047929
453,3.76674,0.47366,17.0419,3.75558,,4189,-1.35045,0.00718,73.8377,4.047309
454,3.77232,0.47473,17.0803,3.75589,,4190,-1.34859,0.00757,77.8811,4.046689
455,3.7686,0.4758,17.1191,3.7562,,4191,-1.35045,0.00796,81.8076,4.046379
456,3.77046,0.47691,17.159,3.7562,,4192,-1.35417,0.00834,85.7393,4.045759
457,3.76674,0.47802,17.1989,3.7562,,4193,-1.35045,0.00872,89.6711,4.045139
458,3.7686,0.47913,17.2388,3.75651,,4194,-1.34673,0.00911,93.6401,4.044519
459,3.76674,0.48023,17.2783,3.75682,,4195,-1.35231,0.00949,97.54,4.043899
460,3.76674,0.4812,17.3133,3.75682,,4196,-1.35045,0.00972,100,4.043899
461,3.7686,0.48231,17.3533,3.75713,,4196,-1.35045,0.00972,100,4.043899
462,3.76488,0.48342,17.3932,3.757441,,,,,,
463,3.77232,0.48453,17.4331,3.757751,,4196,0.6715,0,0,4.114274
464,3.7686,0.4856,17.4715,3.757751,,4197,0.66592,0.0002,13.3677,4.115203
465,3.77046,0.48658,17.5069,3.757751,,4198,0.66964,0.00038,25.5326,4.117683
466,3.7686,0.48768,17.5464,3.75806,,4199,0.67522,0.00057,38.2131,4.119234
467,3.76674,0.48878,17.586,3.758371,,4200,0.6715,0.00076,50.7217,4.120474
468,3.76674,0.48987,17.6251,3.758371,,4201,0.67336,0.00095,63.4021,4.121404
469,3.76488,0.49095,17.6639,3.758371,,4202,0.66964,0.00116,76.9072,4.122644
470,3.7686,0.49203,17.7027,3.758681,,4203,0.67336,0.00134,88.7972,4.123264
471,3.7686,0.4931,17.7415,3.758991,,4204,0.66964,0.0015,100,4.123884
472,3.7686,0.49417,17.7799,3.758991,,4204,0,0.0015,100,4.101253
473,3.76488,0.49524,17.8183,3.759301,,4205,0,0.0015,100,4.100633
474,3.77046,0.49632,17.8571,3.759301,,4206,0,0.0015,100,4.100322
475,3.76674,0.49739,17.8958,3.759611,,4207,0,0.0015,100,4.100322
476,3.7686,0.4985,17.9358,3.759611,,4208,0,0.0015,100,4.100322
477,3.77232,0.49958,17.9746,3.760231,,4209,0,0.0015,100,4.100322
478,3.76674,0.50066,18.0134,3.760231,,4210,0,0.0015,100,4.100322
480,3.77046,0.50175,18.0525,3.760851,,4211,0,0.0015,100,4.100633
481,3.77046,0.50282,18.0909,3.760851,,4212,0,0.0015,100,4.100633
482,3.76674,0.50388,18.1293,3.760851,,4213,0,0.0015,100,4.100633
483,3.76674,0.50497,18.1685,3.761161,,4215,0,0.0015,100,4.100943
484,3.76488,0.50612,18.2099,3.761161,,4216,0,0.0015,100,4.100943
485,3.7686,0.50719,18.2483,3.761471,,4217,0,0.0015,100,4.100943
486,3.76674,0.50826,18.2867,3.761471,,4218,0,0.0015,100,4.100943
487,3.76302,0.50934,18.3255,3.761781,,4219,0,0.0015,100,4.100943
488,3.76302,0.51041,18.3643,3.761781,,4220,0,0.0015,100,4.101253
489,3.76674,0.51149,18.4031,3.762091,,4220,0,0.0015,100,4.101253
490,3.76674,0.51257,18.4418,3.762401,,4220,0,0.0015,100,4.101253
491,3.7686,0.51364,18.4802,3.762711,,,,,,
492,3.76488,0.51471,18.519,3.762711,,4220,-0.6715,0,0,4.078311
493,3.76488,0.51579,18.5578,3.762711,,4221,-0.6715,0.00018,0.881,4.077691
494,3.76674,0.51687,18.5966,3.763021,,4222,-0.66034,0.00038,1.8143,4.077381
495,3.76674,0.51795,18.6354,3.763021,,4223,-0.67336,0.00057,2.7277,4.076141
496,3.7686,0.51902,18.6738,3.763331,,4224,-0.6715,0.00076,3.6386,4.075831
497,3.7686,0.52009,18.7126,3.763641,,4225,-0.6715,0.00095,4.5645,4.075211
498,3.7686,0.52117,18.7513,3.763641,,4226,-0.67522,0.00114,5.4754,4.074901
499,3.76488,0.52226,18.7905,3.763951,,4227,-0.67336,0.00133,6.3863,4.074591
500,3.7686,0.52329,18.8274,3.763951,,4229,-0.67522,0.00156,7.4963,4.074281
501,3.77046,0.5244,18.8677,3.764261,,4230,-0.67336,0.00175,8.4321,4.073661
502,3.76674,0.52549,18.9068,3.764261,,4231,-0.67336,0.00194,9.3529,4.073661
503,3.76674,0.52659,18.9464,3.764571,,4232,-0.67336,0.00213,10.2638,4.073351
504,3.76674,0.52769,18.9859,3.764571,,4233,-0.67336,0.00233,11.2096,4.07304
505,3.7686,0.5288,19.0258,3.764881,,4234,-0.67522,0.00252,12.1354,4.07304
506,3.7686,0.52988,19.0646,3.764881,,4235,-0.67522,0.00271,13.0562,4.072421
507,3.76302,0.53096,19.1034,3.765191,,4236,-0.67336,0.00291,14.0294,4.072421
508,3.76488,0.53203,19.1421,3.765191,,4237,-0.6715,0.0031,14.9204,4.072421
509,3.7686,0.5331,19.1806,3.765501,,4238,-0.67336,0.00328,15.8039,4.072111
510,3.7686,0.53418,19.2194,3.765811,,4239,-0.6715,0.00348,16.7496,4.072111
511,3.7686,0.53525,19.2578,3.765811,,4240,-0.67336,0.00367,17.658,4.071801
512,3.76674,0.53631,19.2962,3.766121,,4241,-0.67336,0.00386,18.5789,4.071491
514,3.76674,0.53739,19.3349,3.766121,,4242,-0.67522,0.00405,19.4998,4.071491
515,3.77046,0.53846,19.3733,3.766431,,4243,-0.67522,0.00424,20.4206,4.07118
516,3.7686,0.53954,19.4121,3.766431,,4244,-0.67336,0.00443,21.339,4.07118
517,3.7686,0.5406,19.4505,3.766741,,4245,-0.67336,0.00462,22.2598,4.07118
518,3.76674,0.5417,19.4901,3.766741,,4246,-0.67336,0.00483,23.2678,4.07087
519,3.7686,0.54277,19.5285,3.767051,,4247,-0.67336,0.00502,24.1862,4.07056
520,3.76674,0.54385,19.5673,3.767051,,4248,-0.67336,0.00521,25.107,4.07056
521,3.76488,0.54494,19.6064,3.767361,,4249,-0.67336,0.0054,26.0179,4.07056
522,3.76488,0.546,19.6448,3.767361,,4250,-0.67522,0.00559,26.9438,4.070251
523,3.76674,0.54707,19.6832,3.767671,,4251,-0.67708,0.00578,27.8646,4.070251
524,3.76488,0.54815,19.722,3.767671,,4252,-0.67336,0.00597,28.7481,4.069941
525,3.76674,0.54922,19.7604,3.767981,,4253,-0.67336,0.00616,29.6565,4.069941
526,3.76488,0.55029,19.7992,3.767981,,4254,-0.6715,0.00635,30.5724,4.069631
527,3.76674,0.55136,19.8376,3.768291,,4255,-0.67522,0.00654,31.4933,4.069631
528,3.7686,0.55244,19.8763,3.768291,,4256,-0.67336,0.00673,32.3992,4.069631
529,3.7686,0.55346,19.9132,3.768601,,4257,-0.67336,0.00692,33.3201,4.06932
530,3.76674,0.5546,19.9543,3.768601,,4258,-0.6715,0.00711,34.2384,4.06932
531,3.76674,0.55567,19.9927,3.768911,,4259,-0.67708,0.0073,35.1643,4.06901
532,3.7686,0.55675,20.0314,3.768911,,4260,-0.67336,0.00749,36.0876,4.06901
533,3.7686,0.55782,20.0698,3.769221,,4261,-0.67336,0.00768,36.996,4.06901
534,3.7686,0.55889,20.1083,3.769221,,4262,-0.67708,0.00787,37.9243,4.06901
535,3.7686,0.55996,20.147,3.769531,,4263,-0.67708,0.00806,38.8427,4.0687
536,3.76674,0.56103,20.1854,3.769841,,4264,-0.67336,0.00826,39.7636,4.0687
537,3.7686,0.56211,20.2242,3.769841,,4265,-0.67522,0.00845,40.6844,4.0687
538,3.76488,0.56319,20.263,3.769841,,4266,-0.67522,0.00864,41.5928,4.06839
539,3.7686,0.56426,20.3018,3.770151,,4268,-0.67522,0.00883,42.5261,4.06839
540,3.76674,0.56534,20.3405,3.770151,,4269,-0.6715,0.00902,43.4445,4.06839
541,3.76674,0.56642,20.3793,3.770461,,4270,-0.67522,0.00923,44.4475,4.06839
542,3.76674,0.5675,20.4181,3.770461,,4271,-0.67336,0.00941,45.3385,4.06808
543,3.76674,0.56857,20.4565,3.770771,,4272,-0.67336,0.00961,46.2693,4.06808
544,3.76674,0.56955,20.4919,3.771081,,4273,-0.67336,0.0098,47.1901,4.06777
545,3.76674,0.57067,20.5322,3.771081,,4274,-0.67336,0.00999,48.1085,4.06777
546,3.7686,0.57174,20.5706,3.771391,,4275,-0.6715,0.01018,49.0269,4.06777
547,3.76674,0.57281,20.6094,3.771391,,4276,-0.6715,0.01037,49.9378,4.067461
548,3.76674,0.57388,20.6478,3.771391,,4277,-0.67336,0.01056,50.8586,4.067461
549,3.7686,0.57498,20.6873,3.771701,,4278,-0.6715,0.01077,51.8666,4.067461
550,3.7686,0.57606,20.7261,3.771701,,4279,-0.67336,0.01096,52.7949,4.067461
551,3.76674,0.57713,20.7645,3.772012,,4280,-0.67336,0.01115,53.7208,4.06715
553,3.76488,0.57819,20.8029,3.772012,,4281,-0.67894,0.01134,54.6292,4.06715
554,3.7686,0.57926,20.8413,3.772321,,4282,-0.67522,0.01153,55.55,4.06715
555,3.7686,0.58033,20.8797,3.772631,,4283,-0.67522,0.01172,56.4609,4.06653
556,3.7686,0.58139,20.9181,3.772631,,4284,-0.67522,0.01192,57.3917,4.06653
557,3.76488,0.58247,20.9569,3.772941,,4285,-0.67336,0.01211,58.3126,4.06653
558,3.76488,0.58355,20.9957,3.772941,,4286,-0.67336,0.0123,59.2285,4.06653
559,3.7686,0.58462,21.0341,3.773252,,4287,-0.6715,0.01249,60.1394,4.06622
560,3.76674,0.5856,21.0695,3.773252,,4288,-0.67336,0.01268,61.0577,4.06622
561,3.76674,0.58672,21.1098,3.773561,,4289,-0.66964,0.01287,62.0035,4.06622
562,3.76674,0.58779,21.1481,3.773561,,4290,-0.67708,0.01307,62.9418,4.06622
563,3.76674,0.58887,21.1869,3.773871,,4291,-0.67522,0.01326,63.8875,4.06622
564,3.77046,0.58994,21.2257,3.774182,,4292,-0.67522,0.01346,64.8183,4.06591
565,3.7686,0.59104,21.2652,3.774182,,4293,-0.67522,0.01363,65.672,4.06591
566,3.7686,0.59213,21.3044,3.774182,,4294,-0.67336,0.01384,66.6451,4.06591
567,3.7686,0.59321,21.3432,3.774492,,4295,-0.67708,0.01403,67.556,4.06591
568,3.7686,0.59429,21.382,3.774801,,4296,-0.66964,0.01422,68.4719,4.0656
569,3.7686,0.59535,21.4204,3.774801,,4297,-0.67336,0.01441,69.4201,4.0656
570,3.7686,0.59642,21.4588,3.774801,,4298,-0.67708,0.0146,70.3385,4.0656
571,3.7686,0.5975,21.4976,3.775112,,4299,-0.6715,0.0148,71.2643,4.06529
572,3.76488,0.59858,21.5364,3.775112,,4300,-0.67708,0.01497,72.1229,4.06529
573,3.76674,0.59965,21.5748,3.775422,,4301,-0.67522,0.01517,73.0762,4.06529
574,3.76674,0.60067,21.6117,3.775422,,4302,-0.67708,0.01536,73.9945,4.06529
575,3.76674,0.60182,21.6531,3.775732,,4303,-0.67336,0.01555,74.9154,4.06498
576,3.7686,0.60291,21.6922,3.776042,,4304,-0.67336,0.01574,75.8337,4.06529
577,3.7686,0.604,21.7314,3.776042,,4305,-0.67708,0.01594,76.7546,4.06498
578,3.7686,0.60509,21.7706,3.776352,,4307,-0.6715,0.01612,77.663,4.06467
579,3.7686,0.60617,21.8094,3.776352,,4307,-0.67894,0.01627,78.3599,4.06498
580,3.76674,0.60723,21.8478,3.776352,,4307,-1.35789,0.01627,78.3599,4.041728
581,3.76674,0.60831,21.8865,3.776662,,4308,-1.35231,0.01668,80.3459,4.040799
582,3.7686,0.60939,21.9253,3.776972,,4309,-1.34859,0.01706,82.1702,4.039868
583,3.76488,0.61047,21.9641,3.776972,,4310,-1.34859,0.01742,83.885,4.038939
584,3.76674,0.61154,22.0029,3.777282,,4311,-1.34859,0.0178,85.7267,4.038319
585,3.76674,0.61262,22.0417,3.777282,,4312,-1.35045,0.01821,87.6954,4.038008
586,3.76488,0.61375,22.0823,3.777592,,4313,-1.34673,0.01857,89.445,4.037388
588,3.76674,0.61482,22.1207,3.777592,,4314,-1.35045,0.01895,91.2842,4.037078
589,3.7686,0.6159,22.1595,3.777902,,4315,-1.35045,0.01933,93.1259,4.036768
590,3.7686,0.61697,22.1979,3.777902,,4316,-1.35045,0.01971,94.9477,4.036458
591,3.76674,0.61804,22.2367,3.778212,,4317,-1.34859,0.02012,96.8965,4.035838
592,3.76488,0.61911,22.2751,3.778212,,4318,-1.35045,0.02047,98.6112,4.035528
593,3.76674,0.6202,22.3143,3.778522,,4319,-1.34859,0.02076,100,4.035218
594,3.76674,0.62128,22.353,3.778522,,4319,-1.34859,0.02076,100,4.035218
595,3.76674,0.62235,22.3918,3.778522,,,,,,
596,3.76674,0.62343,22.4306,3.778832,,4319,0.68452,0,0,4.105283
597,3.7686,0.62451,22.4694,3.779142,,4320,0.67336,0.0002,13.0405,4.106833
598,3.77046,0.62559,22.5082,3.779142,,4321,0.6715,0.0004,26.1151,4.109623
599,3.7686,0.62663,22.5458,3.779142,,4322,0.67522,0.00059,38.8492,4.111483
600,3.76674,0.62763,22.5816,3.779452,,4323,0.6808,0.00078,51.2768,4.112723
601,3.7686,0.62871,22.6204,3.779762,,4324,0.67522,0.00097,63.9428,4.113963
602,3.76674,0.62977,22.6588,3.779762,,4325,0.6715,0.00116,76.3705,4.114893
603,3.76674,0.63084,22.6972,3.779762,,4326,0.66778,0.00135,89.0705,4.115823
604,3.7686,0.63192,22.736,3.780072,,4327,0.66964,0.00152,100,4.116444
605,3.76674,0.63299,22.7744,3.780382,,4327,0,0.00152,100,4.093812
606,3.77046,0.63407,22.8132,3.780382,,4328,0,0.00152,100,4.093192
607,3.76674,0.63512,22.8512,3.780692,,4329,0,0.00152,100,4.092882
608,3.76674,0.63623,22.8911,3.780692,,4330,0,0.00152,100,4.092882
609,3.76674,0.63732,22.9303,3.781002,,4331,0,0.00152,100,4.092882
610,3.76674,0.63841,22.9694,3.781002,,4332,0,0.00152,100,4.092882
611,3.77046,0.63948,23.0078,3.781312,,4333,0,0.00152,100,4.092882
612,3.76674,0.64055,23.0466,3.781312,,4334,0,0.00152,100,4.093192
613,3.7686,0.64163,23.0854,3.781622,,4335,0,0.00152,100,4.093192
614,3.76674,0.6427,23.1238,3.781622,,4336,0,0.00152,100,4.093192
615,3.7686,0.64377,23.1622,3.781622,,4337,0,0.00152,100,4.093502
616,3.76674,0.64484,23.201,3.781932,,4339,0,0.00152,100,4.093502
617,3.7686,0.64591,23.2394,3.782242,,4340,0,0.00152,100,4.093502
618,3.76674,0.64699,23.2782,3.782242,,4341,0,0.00152,100,4.093812
619,3.76674,0.64806,23.3166,3.782862,,4342,0,0.00152,100,4.093812
620,3.76674,0.64913,23.3554,3.782862,,4343,0,0.00152,100,4.093812
621,3.76674,0.65021,23.3942,3.783172,,4343,0,0.00152,100,4.093812
622,3.76674,0.65129,23.4329,3.783172,,4343,0,0.00152,100,4.093812
623,3.76674,0.65233,23.4702,3.783482,,,,,,
624,3.7686,0.65341,23.5094,3.783482,,4343,-0.66778,0,0,4.07118
625,3.77046,0.6545,23.5485,3.783792,,4344,-0.66964,0.00021,0.5045,4.070251
627,3.76488,0.6556,23.5881,3.784102,,4345,-0.66964,0.0004,0.9737,4.06932
628,3.76488,0.65667,23.6265,3.784102,,4347,-0.66778,0.00059,1.4317,4.06901
629,3.76674,0.65776,23.6656,3.784102,,4348,-0.6715,0.00078,1.8959,4.06839
630,3.76488,0.65884,23.7044,3.784412,,4349,-0.6715,0.00097,2.3601,4.06777
631,3.7686,0.6599,23.7428,3.784412,,4350,-0.67522,0.00117,2.8382,4.067461
632,3.76674,0.66097,23.7812,3.784722,,4351,-0.67522,0.00136,3.3112,4.06715
633,3.76674,0.66205,23.82,3.784722,,4352,-0.67522,0.00155,3.7855,4.06653
634,3.76674,0.66312,23.8584,3.785032,,4353,-0.6715,0.00175,4.2497,4.06622
635,3.7686,0.66419,23.8972,3.785032,,4354,-0.6715,0.00194,4.7139,4.06622
636,3.76674,0.66527,23.936,3.785342,,4355,-0.67708,0.00213,5.1781,4.06591
637,3.76674,0.66635,23.9747,3.785342,,4356,-0.67336,0.00232,5.6436,4.06591
638,3.76674,0.66744,24.0139,3.785652,,4357,-0.66964,0.00252,6.1431,4.06529
639,3.77046,0.66851,24.0523,3.785652,,4358,-0.67336,0.00272,6.6274,4.06529
640,3.76488,0.66965,24.0933,3.785962,,4359,-0.6715,0.00291,7.0816,4.06498
641,3.76674,0.67072,24.1321,3.785962,,4360,-0.66964,0.0031,7.5546,4.06498
642,3.7686,0.6718,24.1709,3.786272,,4361,-0.67336,0.00329,8.0188,4.06498
