测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,2.31771,0.20476,7.8007,3.609871,,4976,-1.34859,0.00233,19.3662,4.045449
319,2.31585,0.20544,7.8264,3.610181,,4977,-1.34859,0.00269,22.3509,4.045139
320,2.31585,0.20609,7.8514,3.610181,,4978,-1.35231,0.00311,25.8373,4.044519
321,2.31399,0.20672,7.8752,3.610491,,4979,-1.35045,0.0035,29.0107,4.044209
322,2.31771,0.20738,7.9007,3.610801,,4980,-1.34859,0.00388,32.1798,4.044209
323,2.31585,0.20806,7.9264,3.611111,,4981,-1.35045,0.00426,35.3531,4.043899
324,2.31771,0.20877,7.9534,3.611111,,4982,-1.35045,0.00465,38.5565,4.043589
326,2.31585,0.20942,7.9784,3.611421,,4983,-1.35045,0.00502,41.6956,4.043589
327,2.31585,0.21008,8.0034,3.611731,,4984,-1.34673,0.00538,44.6203,4.043279
328,2.31585,0.21074,8.0287,3.612041,,4985,-1.35045,0.00576,47.7936,4.043279
329,2.31585,0.21141,8.0539,3.612041,,4986,-1.34859,0.00614,50.9627,4.043279
330,2.31585,0.21206,8.0789,3.612351,,4987,-1.35045,0.00652,54.1061,4.042969
331,2.31585,0.21274,8.1047,3.612661,,4988,-1.34859,0.0069,57.3052,4.042969
332,2.31399,0.2134,8.1299,3.612661,,4989,-1.35045,0.00729,60.4829,4.042659
333,2.31771,0.21406,8.1549,3.612971,,4990,-1.34859,0.00769,63.8063,4.042659
334,2.31585,0.21472,8.1801,3.613281,,4991,-1.35045,0.00807,67.0097,4.042659
335,2.31771,0.21538,8.2051,3.613591,,4992,-1.35045,0.00844,70.0244,4.042349
336,2.31585,0.21606,8.2311,3.613591,,4993,-1.35045,0.00883,73.2879,4.042349
337,2.31585,0.21673,8.2566,3.613901,,4994,-1.34859,0.00921,76.4613,4.042349
338,2.31399,0.21733,8.2796,3.614211,,4995,-1.34859,0.00967,80.2865,4.042039
339,2.31585,0.21799,8.3049,3.614521,,4997,-1.34859,0.01007,83.6099,4.041728
340,2.31585,0.21865,8.3299,3.614831,,4998,-1.35045,0.01047,86.8777,4.041728
341,2.31585,0.21934,8.3561,3.614831,,4999,-1.34859,0.01085,90.0467,4.041728
342,2.31399,0.22002,8.3821,3.615141,,5000,-1.34859,0.01123,93.1858,4.041728
343,2.31585,0.22066,8.4066,3.615451,,5001,-1.34859,0.01161,96.3892,4.041419
344,2.31585,0.22127,8.4299,3.615451,,5002,-1.35045,0.01199,99.5326,4.041419
345,2.31771,0.22193,8.4549,3.615762,,5002,-1.34859,0.01205,100,4.041419
346,2.31585,0.22259,8.4799,3.615762,,5002,-1.34859,0.01205,100,4.041419
347,2.31585,0.22326,8.5056,3.616071,,,,,,
348,2.31771,0.22393,8.5311,3.616381,,5002,2.70089,0,0,4.174727
349,2.31585,0.22466,8.5588,3.616691,,5003,2.70275,0.00076,12.6903,4.176898
350,2.31585,0.22526,8.5818,3.617002,,5004,2.70089,0.00147,24.6194,4.181858
351,2.31585,0.22598,8.6091,3.617002,,5005,2.70089,0.0023,38.564,4.185268
352,2.31399,0.22658,8.6321,3.617311,,5006,2.70275,0.00302,50.4931,4.188058
353,2.31585,0.22734,8.6608,3.617621,,5007,2.70275,0.00381,63.8149,4.190228
354,2.31585,0.22799,8.6855,3.617621,,5008,2.70089,0.00459,76.8772,4.192399
355,2.31585,0.22865,8.7108,3.617932,,5009,2.70089,0.00537,89.9481,4.194258
356,2.31585,0.22931,8.736,3.618242,,5010,2.70089,0.00597,100,4.195498
357,2.31585,0.22997,8.761,3.618551,,5010,0,0.00597,100,4.109933
358,2.31585,0.23062,8.786,3.618551,,5011,0,0.00597,100,4.107763
360,2.31399,0.23131,8.8123,3.618862,,5012,0,0.00597,100,4.105903
361,2.31771,0.23191,8.8351,3.619172,,5013,0,0.00597,100,4.105283
362,2.31399,0.23256,8.8598,3.619482,,5014,0,0.00597,100,4.104973
363,2.31213,0.23322,8.8848,3.619482,,5015,0,0.00597,100,4.104663
364,2.31585,0.23388,8.91,3.619792,,5016,0,0.00597,100,4.104352
365,2.31771,0.23473,8.9427,3.620102,,5017,0,0.00597,100,4.104352
366,2.31585,0.2354,8.9679,3.620102,,5018,0,0.00597,100,4.104352
367,2.31585,0.23604,8.9924,3.620412,,5019,0,0.00597,100,4.104043
368,2.31771,0.2367,9.0174,3.620722,,5020,0,0.00597,100,4.104043
369,2.31585,0.23736,9.0427,3.621032,,5021,0,0.00597,100,4.104043
370,2.31585,0.23802,9.0679,3.621342,,5022,0,0.00597,100,4.104043
371,2.31771,0.23868,9.0929,3.621342,,5023,0,0.00597,100,4.104043
372,2.31771,0.23934,9.1182,3.621652,,5024,0,0.00597,100,4.104043
373,2.31585,0.24,9.1432,3.621962,,5025,0,0.00597,100,4.104352
374,2.31585,0.24066,9.1684,3.621962,,5026,0,0.00597,100,4.104352
375,2.31585,0.24132,9.1934,3.622272,,5027,0,0.00597,100,4.104352
376,2.31585,0.24199,9.2189,3.622582,,5028,0,0.00597,100,4.104352
377,2.31771,0.2426,9.2424,3.622582,,5029,0,0.00597,100,4.104352
378,2.31399,0.24327,9.2677,3.622892,,5030,0,0.00597,100,4.104663
379,2.31585,0.24392,9.2927,3.623202,,5031,0,0.00597,100,4.104663
380,2.31957,0.2446,9.3184,3.623512,,5032,0,0.00597,100,4.104663
381,2.31771,0.24528,9.3444,3.623822,,5033,0,0.00597,100,4.104663
382,2.31399,0.24595,9.3699,3.623822,,5035,0,0.00597,100,4.104973
383,2.31771,0.24661,9.3949,3.624132,,5036,0,0.00597,100,4.104973
384,2.31957,0.24726,9.4199,3.624442,,5037,0,0.00597,100,4.104973
385,2.31585,0.24791,9.4444,3.624752,,5038,0,0.00597,100,4.104973
386,2.31399,0.24859,9.4704,3.624752,,5039,0,0.00597,100,4.104973
387,2.31585,0.24925,9.4956,3.625062,,5040,0,0.00597,100,4.104973
389,2.31585,0.24991,9.5206,3.625062,,5041,0,0.00597,100,4.105283
390,2.31585,0.25056,9.5456,3.625372,,5042,0,0.00597,100,4.105283
391,2.31585,0.25122,9.5709,3.625682,,5043,0,0.00597,100,4.105283
392,2.31585,0.25188,9.5959,3.625992,,5044,0,0.00597,100,4.105283
393,2.31585,0.25254,9.6211,3.625992,,5045,0,0.00597,100,4.105283
394,2.31771,0.25324,9.6476,3.626302,,5046,0,0.00597,100,4.105283
395,2.31771,0.25384,9.6704,3.626612,,5047,0,0.00597,100,4.105593
396,2.31585,0.25454,9.6971,3.626922,,5048,0,0.00597,100,4.105593
397,2.31771,0.2552,9.7224,3.626922,,5049,0,0.00597,100,4.105593
398,2.31585,0.25581,9.7457,3.627232,,5050,0,0.00597,100,4.105593
399,2.31585,0.25645,9.7699,3.627232,,5051,0,0.00597,100,4.105593
400,2.31771,0.25712,9.7954,3.627542,,5052,0,0.00597,100,4.105593
401,2.31771,0.25787,9.8241,3.627852,,5053,0,0.00597,100,4.105903
402,2.31585,0.25855,9.8501,3.628162,,5054,0,0.00597,100,4.105903
403,2.31771,0.25927,9.8775,3.628472,,5055,0,0.00597,100,4.105903
404,2.31771,0.25996,9.9035,3.628782,,5056,0,0.00597,100,4.105903
405,2.31585,0.26062,9.929,3.628782,,5057,0,0.00597,100,4.105903
406,2.31585,0.26128,9.954,3.629092,,5058,0,0.00597,100,4.105903
407,2.31585,0.26196,9.98,3.629712,,5059,0,0.00597,100,4.105903
408,2.31771,0.26262,10.005,3.630022,,5060,0,0.00597,100,4.105903
409,2.31585,0.26322,10.0278,3.630022,,5061,0,0.00597,100,4.105903
410,2.31585,0.2639,10.0537,3.630332,,5062,0,0.00597,100,4.105903
411,2.31771,0.26462,10.0812,3.630332,,5063,0,0.00597,100,4.106213
412,2.31771,0.26528,10.1062,3.630642,,5064,0,0.00597,100,4.106213
413,2.31585,0.26593,10.1312,3.630952,,5065,0,0.00597,100,4.106213
414,2.31771,0.2666,10.1567,3.631262,,5065,0,0.00597,100,4.106213
415,2.31399,0.2673,10.1834,3.631572,,,,,,
417,2.31771,0.26798,10.2092,3.631572,,5065,-0.66964,0,0,4.084201
418,2.31771,0.26864,10.2344,3.631882,,5066,-0.66964,0.00019,1.9988,4.083891
419,2.31957,0.26925,10.2574,3.632192,,5067,-0.66964,0.00038,3.9445,4.082961
420,2.31771,0.26994,10.2839,3.632192,,5068,-0.66964,0.00058,5.9433,4.082341
421,2.31585,0.2706,10.3089,3.632503,,5069,-0.67708,0.00077,7.9103,4.081721
422,2.31771,0.27125,10.3339,3.632813,,5070,-0.6715,0.00094,9.7018,4.081411
423,2.31771,0.27192,10.3592,3.633122,,5071,-0.67336,0.00114,11.6847,4.080791
424,2.31585,0.27253,10.3827,3.633122,,5072,-0.6715,0.00135,13.8961,4.080791
425,2.31771,0.27324,10.4097,3.633433,,5073,-0.67708,0.00153,15.7248,4.080481
426,2.31585,0.27392,10.4357,3.633743,,5074,-0.67522,0.00172,17.7077,4.080171
427,2.31585,0.27459,10.4612,3.633743,,5075,-0.67522,0.00191,19.6747,4.079861
428,2.31585,0.27525,10.4862,3.634053,,5076,-0.66964,0.0021,21.6363,4.079551
429,2.31585,0.27591,10.5114,3.634363,,5077,-0.67708,0.00229,23.5979,4.079551
430,2.31585,0.27657,10.5367,3.634673,,5078,-0.67336,0.00248,25.5064,4.078931
431,2.31771,0.27723,10.5617,3.634983,,5079,-0.67708,0.00268,27.5477,4.078931
432,2.31585,0.27788,10.5864,3.635293,,5080,-0.67336,0.00288,29.6475,4.078621
433,2.31213,0.27857,10.6126,3.635293,,5081,-0.6715,0.00306,31.4337,4.078311
434,2.31213,0.27925,10.6386,3.635603,,5082,-0.67522,0.00325,33.4219,4.078311
435,2.31585,0.27987,10.6621,3.635603,,5083,-0.67336,0.00344,35.4048,4.078001
436,2.31585,0.28053,10.6871,3.635913,,5084,-0.67522,0.00363,37.3452,4.078001
437,2.31585,0.28118,10.7121,3.636223,,5085,-0.6715,0.00384,39.5566,4.077691
438,2.31585,0.28184,10.7374,3.636533,,5086,-0.67336,0.00404,41.598,4.077691
439,2.31585,0.28251,10.7626,3.636533,,5087,-0.6715,0.00423,43.4852,4.077381
440,2.31585,0.28323,10.7901,3.636843,,5088,-0.67522,0.00441,45.3937,4.077071
441,2.31585,0.28391,10.816,3.637153,,5090,-0.67336,0.00461,47.4297,4.077071
442,2.31585,0.28456,10.841,3.637153,,5091,-0.67708,0.0048,49.3966,4.076761
443,2.31585,0.28523,10.8663,3.637463,,5092,-0.66964,0.005,51.4008,4.076761
444,2.31771,0.28585,10.8898,3.637773,,5093,-0.6715,0.00519,53.3624,4.076451
445,2.31585,0.28656,10.917,3.638083,,5093,-0.6715,0.00524,53.8621,4.076451
446,2.31585,0.28722,10.9423,3.638393,,5093,-1.34673,0.00524,53.8621,4.055059
447,2.31585,0.28788,10.9675,3.638393,,5094,-1.34859,0.00562,57.8279,4.053509
448,2.31585,0.28854,10.9925,3.638703,,5095,-1.34859,0.00606,62.3359,4.052269
450,2.31585,0.2892,11.0175,3.639013,,5096,-1.34859,0.00644,66.2697,4.051649
451,2.31399,0.28986,11.0427,3.639013,,5097,-1.34859,0.00683,70.2408,4.051029
452,2.31585,0.29052,11.0677,3.639323,,5098,-1.34859,0.00718,73.9036,4.050409
453,2.31585,0.29118,11.0932,3.639633,,5099,-1.35045,0.00756,77.7949,4.050099
454,2.31585,0.29185,11.1185,3.639943,,5100,-1.35045,0.00795,81.8085,4.049479
455,2.31585,0.29251,11.1437,3.640253,,5101,-1.34859,0.00833,85.6999,4.048859
456,2.31585,0.29317,11.1687,3.640253,,5102,-1.34673,0.00871,89.6337,4.048549
457,2.31585,0.29382,11.1937,3.640563,,5103,-1.34859,0.00909,93.5676,4.048239
458,2.31771,0.29448,11.2187,3.640563,,5104,-1.34859,0.00948,97.5387,4.047619
459,2.31399,0.29515,11.2442,3.640873,,5105,-1.34673,0.00972,100,4.047619
460,2.31585,0.2958,11.2693,3.641183,,5105,-1.34673,0.00972,100,4.047619
461,2.31399,0.29647,11.2945,3.641493,,,,,,
462,2.31585,0.29712,11.3195,3.641493,,5105,0.65662,0,0,4.113963
463,2.31585,0.29778,11.3445,3.641803,,5106,0.66964,0.0002,13.5802,4.115513
464,2.31771,0.29844,11.3695,3.642113,,5107,0.6715,0.00039,25.7888,4.117993
465,2.31585,0.2991,11.3948,3.642113,,5108,0.67522,0.00058,38.4088,4.119544
466,2.31585,0.29976,11.4198,3.642423,,5109,0.6715,0.00077,51.0288,4.120474
467,2.31771,0.30041,11.4448,3.642733,,5110,0.66964,0.00096,63.6488,4.121404
468,2.31771,0.30102,11.4681,3.643043,,5111,0.66778,0.00115,76.0974,4.122334
469,2.31585,0.30171,11.494,3.643353,,5112,0.67336,0.00134,88.8546,4.122954
470,2.31585,0.30237,11.5193,3.643353,,5113,0.66592,0.00151,100,4.123574
471,2.31399,0.30303,11.5445,3.643663,,5113,0,0.00151,100,4.102182
472,2.31771,0.30369,11.5695,3.643973,,5114,0,0.00151,100,4.101563
473,2.31771,0.30434,11.5945,3.643973,,5115,0,0.00151,100,4.101253
474,2.32143,0.30498,11.6188,3.644283,,5116,0,0.00151,100,4.101253
475,2.31585,0.30567,11.6453,3.644593,,5117,0,0.00151,100,4.101253
476,2.31771,0.30634,11.6705,3.644903,,5118,0,0.00151,100,4.101253
477,2.31585,0.30699,11.6955,3.644903,,5119,0,0.00151,100,4.101253
478,2.31585,0.30765,11.7205,3.645213,,5120,0,0.00151,100,4.101563
479,2.31585,0.30831,11.7455,3.645213,,5121,0,0.00151,100,4.101563
480,2.31771,0.30896,11.7705,3.645523,,5122,0,0.00151,100,4.101563
481,2.31585,0.3096,11.7948,3.645833,,5123,0,0.00151,100,4.101872
482,2.31585,0.31026,11.82,3.646143,,5124,0,0.00151,100,4.101872
483,2.31771,0.31092,11.8453,3.646143,,5125,0,0.00151,100,4.101872
484,2.31957,0.31159,11.8705,3.646453,,5126,0,0.00151,100,4.102182
485,2.31585,0.31225,11.8958,3.646763,,5127,0,0.00151,100,4.102182
486,2.31771,0.3129,11.9205,3.647074,,5128,0,0.00151,100,4.102182
487,2.31771,0.31356,11.9457,3.647074,,5129,0,0.00151,100,4.102182
488,2.31585,0.31421,11.9703,3.647383,,5129,0,0.00151,100,4.102182
489,2.31585,0.3149,11.9967,3.647383,,,,,,
490,2.31585,0.31556,12.022,3.647693,,5129,-0.66778,0,0,4.080791
492,2.31771,0.31622,12.047,3.648004,,5130,-0.65476,0.00019,0.9012,4.080481
493,2.31771,0.31688,12.0722,3.648314,,5131,-0.67336,0.00038,1.8495,4.079241
494,2.31585,0.31754,12.0972,3.648623,,5132,-0.66778,0.00058,2.7656,4.078311
495,2.31771,0.31819,12.1222,3.648623,,5133,-0.66964,0.00077,3.6841,4.078001
496,2.31585,0.31886,12.1475,3.648934,,5134,-0.67894,0.00096,4.6002,4.077381
497,2.31585,0.31951,12.1725,3.649244,,5135,-0.67522,0.00115,5.5436,4.077071
498,2.31771,0.32018,12.198,3.649554,,5136,-0.67336,0.00135,6.4696,4.077071
499,2.31585,0.32084,12.223,3.649554,,5137,-0.6715,0.00154,7.3856,4.076451
500,2.31771,0.3215,12.2482,3.649863,,5138,-0.67708,0.00173,8.3042,4.076451
501,2.31771,0.32216,12.2735,3.650174,,5139,-0.6715,0.00192,9.2227,4.076141
502,2.31399,0.32284,12.2992,3.650174,,5140,-0.67336,0.00211,10.1413,4.075831
503,2.31771,0.32351,12.3247,3.650484,,5141,-0.67336,0.0023,11.0573,4.075521
504,2.31771,0.32417,12.3497,3.650484,,5142,-0.67336,0.00248,11.8939,4.075521
505,2.31585,0.32482,12.3747,3.650794,,5143,-0.67708,0.00267,12.805,4.075211
506,2.31585,0.32548,12.3999,3.651104,,5144,-0.67522,0.00287,13.7732,4.075211
507,2.31771,0.32614,12.4249,3.651724,,5145,-0.67522,0.00306,14.6918,4.074901
508,2.31585,0.3268,12.4499,3.652034,,5146,-0.67336,0.00325,15.6178,4.074591
509,2.31585,0.32744,12.4745,3.652034,,5147,-0.67336,0.00345,16.5612,4.074591
510,2.31585,0.3281,12.4997,3.652344,,5148,-0.67522,0.00364,17.4797,4.074281
511,2.31585,0.32876,12.5247,3.652344,,5149,-0.67522,0.00383,18.4156,4.074281
512,2.31585,0.32942,12.5499,3.652654,,5150,-0.66964,0.00403,19.3416,4.073971
513,2.31585,0.33008,12.5752,3.652964,,5151,-0.67522,0.00422,20.2552,4.073971
514,2.31585,0.33075,12.6004,3.652964,,5152,-0.66964,0.00441,21.1812,4.073661
515,2.31585,0.3314,12.6254,3.653274,,5153,-0.67336,0.0046,22.0998,4.073661
516,2.31585,0.33204,12.6497,3.653584,,5154,-0.67336,0.00479,23.0183,4.073351
517,2.31771,0.33274,12.6764,3.653894,,5156,-0.67336,0.00497,23.8897,4.073351
518,2.31771,0.3334,12.7017,3.653894,,5157,-0.67522,0.00516,24.7809,4.073351
519,2.31771,0.33407,12.7269,3.654204,,5158,-0.67336,0.00535,25.7069,4.07304
520,2.31771,0.33473,12.7522,3.654514,,5159,-0.6715,0.00554,26.623,4.07304
521,2.31771,0.33534,12.7754,3.654824,,5160,-0.67894,0.00573,27.5415,4.072731
522,2.31585,0.33603,12.8017,3.654824,,5161,-0.67336,0.00592,28.4576,4.072731
523,2.31585,0.33669,12.8267,3.655134,,5162,-0.67708,0.00611,29.3712,4.072731
524,2.31585,0.33736,12.8524,3.655444,,5163,-0.6715,0.0063,30.2922,4.072731
525,2.31585,0.33797,12.8757,3.655444,,5164,-0.66964,0.0065,31.2405,4.072421
526,2.31585,0.33863,12.9009,3.655754,,5165,-0.67336,0.0067,32.2063,4.072111
528,2.31771,0.33944,12.9316,3.656064,,5166,-0.67522,0.00689,33.1223,4.072111
529,2.31585,0.34005,12.9549,3.656064,,5167,-0.66964,0.00708,34.0011,4.072111
530,2.31771,0.34077,12.9823,3.656374,,5168,-0.6715,0.00727,34.9271,4.072111
531,2.31585,0.34143,13.0073,3.656374,,5169,-0.67336,0.00746,35.8432,4.071801
532,2.31585,0.34208,13.0323,3.656684,,5170,-0.67336,0.00765,36.7419,4.071801
533,2.31585,0.34277,13.0585,3.656994,,5171,-0.67336,0.00786,37.7498,4.071801
534,2.31585,0.3434,13.0826,3.657304,,5172,-0.66964,0.00805,38.6733,4.071801
535,2.31585,0.34406,13.1076,3.657304,,5173,-0.6715,0.00824,39.5894,4.071491
536,2.31585,0.34475,13.1338,3.657614,,5174,-0.6715,0.00841,40.426,4.071491
537,2.31585,0.34541,13.159,3.657924,,5175,-0.67894,0.00861,41.3595,4.071491
538,2.31585,0.34607,13.1843,3.657924,,5176,-0.6715,0.0088,42.2681,4.071491
539,2.31771,0.34673,13.2095,3.658234,,5177,-0.67336,0.009,43.2214,4.07118
540,2.31585,0.3474,13.235,3.658544,,5178,-0.67522,0.00919,44.1374,4.07118
541,2.31771,0.34801,13.2583,3.658854,,5179,-0.6715,0.00938,45.0461,4.07118
542,2.31585,0.34869,13.284,3.658854,,5180,-0.67336,0.00957,45.982,4.07087
543,2.31585,0.34935,13.309,3.658854,,5181,-0.67336,0.00976,46.9154,4.07087
544,2.31585,0.35,13.334,3.659164,,5182,-0.67336,0.00995,47.8265,4.07087
545,2.31585,0.35067,13.3593,3.659474,,5183,-0.67522,0.01014,48.7426,4.07087
546,2.31585,0.35133,13.3845,3.659784,,5184,-0.66964,0.01033,49.6512,4.07056
547,2.31771,0.35197,13.409,3.660094,,5185,-0.6715,0.01053,50.5921,4.07056
548,2.31585,0.35263,13.434,3.660094,,5186,-0.66964,0.01072,51.5082,4.07056
549,2.31585,0.35329,13.4593,3.660404,,5187,-0.67522,0.01091,52.4068,4.070251
550,2.31399,0.35395,13.4843,3.660404,,5188,-0.67336,0.0111,53.3527,4.070251
551,2.31399,0.35461,13.5095,3.660714,,5189,-0.67336,0.0113,54.2861,4.070251
552,2.31585,0.35532,13.5365,3.660714,,5190,-0.67336,0.01149,55.1948,4.070251
553,2.31585,0.35597,13.5615,3.661024,,5191,-0.67894,0.01167,56.0512,4.069941
554,2.31399,0.35664,13.5867,3.661334,,5192,-0.67522,0.01185,56.9574,4.069941
555,2.31585,0.35729,13.6117,3.661334,,5193,-0.67708,0.01205,57.8784,4.069941
556,2.31585,0.3579,13.635,3.661644,,5194,-0.67522,0.01224,58.7945,4.069941
557,2.31585,0.35861,13.662,3.661954,,5195,-0.67336,0.01242,59.6956,4.069941
558,2.31585,0.35924,13.686,3.662264,,5196,-0.66964,0.01261,60.6043,4.069941
559,2.31585,0.35991,13.7115,3.662264,,5197,-0.67336,0.0128,61.5178,4.069631
560,2.31585,0.3606,13.7377,3.662264,,5198,-0.67336,0.013,62.4463,4.069631
562,2.31771,0.36127,13.7634,3.662574,,5199,-0.66964,0.01319,63.3524,4.069631
563,2.31585,0.36198,13.7904,3.662884,,5200,-0.6715,0.01338,64.271,4.06932
564,2.31585,0.36264,13.8156,3.663194,,5201,-0.6715,0.01357,65.1871,4.06932
565,2.31771,0.36332,13.8414,3.663504,,5202,-0.67522,0.01376,66.1056,4.06932
566,2.31399,0.36398,13.8666,3.663504,,5204,-0.67336,0.01395,67.0242,4.06932
567,2.31585,0.36464,13.8916,3.663815,,5205,-0.67336,0.01414,67.9427,4.06901
568,2.31771,0.36535,13.9186,3.663815,,5206,-0.67336,0.01433,68.8488,4.06901
569,2.31771,0.36599,13.9431,3.664124,,5207,-0.67522,0.01452,69.7426,4.06901
570,2.31585,0.36661,13.9669,3.664434,,5208,-0.6715,0.01471,70.6859,4.06901
571,2.31585,0.36731,13.9933,3.664434,,5209,-0.66964,0.0149,71.602,4.0687
572,2.31771,0.36797,14.0183,3.664745,,5210,-0.67336,0.0151,72.5379,4.0687
573,2.31585,0.36863,14.0436,3.665055,,5211,-0.67522,0.01529,73.4714,4.0687
574,2.31585,0.36929,14.0688,3.665055,,5212,-0.67708,0.01551,74.5314,4.0687
575,2.31771,0.3699,14.0921,3.665365,,5213,-0.67522,0.0157,75.4127,4.0687
576,2.31585,0.37056,14.1171,3.665365,,5214,-0.67336,0.01589,76.3288,4.0687
577,2.31771,0.37128,14.1446,3.665675,,5215,-0.67336,0.0161,77.3615,4.0687
578,2.31771,0.37193,14.1696,3.665675,,5216,-0.67708,0.01628,78.1982,4.06839
579,2.31585,0.37258,14.1941,3.665985,,5216,-1.35045,0.01628,78.1982,4.046689
580,2.31585,0.37324,14.2193,3.666295,,5217,-1.34859,0.01666,80.0526,4.045449
581,2.31585,0.3739,14.2446,3.666295,,5218,-1.34859,0.01704,81.8897,4.044209
582,2.31771,0.37456,14.2696,3.666605,,5219,-1.35045,0.01748,83.9776,4.043279
583,2.31771,0.37522,14.2948,3.666915,,5220,-1.34859,0.01786,85.832,4.042969
584,2.31585,0.37583,14.3179,3.666915,,5221,-1.35045,0.01826,87.7213,4.042349
585,2.31585,0.37648,14.3429,3.667225,,5222,-1.34859,0.01861,89.3945,4.042039
586,2.31771,0.37715,14.3681,3.667225,,5223,-1.35045,0.019,91.2862,4.041419
587,2.31585,0.37783,14.3941,3.667535,,5224,-1.34859,0.0194,93.1953,4.041109
588,2.31771,0.3785,14.4196,3.667535,,5225,-1.34859,0.01981,95.1565,4.040799
589,2.31585,0.37915,14.4446,3.667845,,5226,-1.35045,0.02019,96.9936,4.040179
590,2.31585,0.37982,14.4698,3.668155,,5227,-1.35045,0.02057,98.8481,4.039868
591,2.31957,0.3805,14.4958,3.668155,,5228,-1.34859,0.02081,100,4.039868
592,2.31771,0.38116,14.5209,3.668465,,5228,-1.34859,0.02081,100,4.039868
593,2.31213,0.38183,14.5466,3.668465,,,,,,
594,2.31771,0.38244,14.5699,3.668775,,5228,0.66778,0,0,4.106523
596,2.31585,0.3831,14.5949,3.669085,,5229,0.67522,0.0002,13.4006,4.108383
597,2.31771,0.38375,14.6199,3.669085,,5230,0.67522,0.00039,26.5228,4.111173
598,2.31585,0.38441,14.6449,3.669395,,5231,0.6715,0.00057,38.6356,4.112723
599,2.31771,0.38509,14.6706,3.669705,,5232,0.66964,0.00079,53.2544,4.113963
600,2.31585,0.38581,14.6983,3.670015,,5233,0.67336,0.00098,66.2374,4.115203
601,2.31771,0.38644,14.722,3.670015,,5234,0.6715,0.00117,79.0811,4.116133
602,2.31771,0.38714,14.749,3.670015,,5235,0.6715,0.00136,91.9248,4.117064
603,2.31771,0.38781,14.7743,3.670325,,5236,0.67522,0.00148,100,4.117373
604,2.31585,0.38846,14.7993,3.670635,,5236,0,0.00148,100,4.095672
605,2.31585,0.38913,14.8245,3.670635,,5237,0,0.00148,100,4.095052
606,2.31585,0.38982,14.851,3.670945,,5238,0,0.00148,100,4.095052
607,2.31399,0.39043,14.8743,3.670945,,5239,0,0.00148,100,4.094742
608,2.31585,0.39109,14.8995,3.671255,,5240,0,0.00148,100,4.095052
609,2.31771,0.39175,14.9245,3.671565,,5241,0,0.00148,100,4.095052
610,2.31585,0.39241,14.9498,3.671565,,5242,0,0.00148,100,4.095052
611,2.31213,0.39307,14.9748,3.671875,,5243,0,0.00148,100,4.095362
612,2.31585,0.39374,15.0002,3.671875,,5244,0,0.00148,100,4.095362
613,2.31399,0.3944,15.0255,3.672185,,5245,0,0.00148,100,4.095362
614,2.31771,0.39505,15.0503,3.672185,,5246,0,0.00148,100,4.095362
615,2.31585,0.39571,15.0752,3.672495,,5247,0,0.00148,100,4.095672
616,2.31771,0.39636,15.1,3.672495,,5248,0,0.00148,100,4.095672
617,2.31585,0.39702,15.1252,3.672805,,5249,0,0.00148,100,4.095982
618,2.31585,0.39767,15.15,3.673425,,5250,0,0.00148,100,4.095982
619,2.31585,0.39833,15.175,3.673425,,5251,0,0.00148,100,4.096292
620,2.31585,0.399,15.2005,3.673735,,5252,0,0.00148,100,4.096292
621,2.31771,0.39967,15.2262,3.673735,,5252,0,0.00148,100,4.096292
622,2.31585,0.40034,15.2517,3.674045,,,,,,
623,2.31585,0.40099,15.2764,3.674045,,5252,-0.65476,0,0,4.074281
624,2.31585,0.40166,15.3022,3.674355,,5253,-0.65662,0.00017,0.4241,4.073971
625,2.31399,0.40231,15.3267,3.674355,,5254,-0.67522,0.00037,0.8898,4.07304
626,2.31399,0.403,15.3531,3.674665,,5256,-0.66964,0.00068,1.6449,4.072111
627,2.31771,0.40365,15.3776,3.674975,,5257,-0.67336,0.00087,2.1193,4.071491
628,2.31771,0.40431,15.4031,3.674975,,5258,-0.6715,0.00106,2.5837,4.07118
629,2.31585,0.40497,15.4281,3.675285,,5259,-0.67336,0.00125,3.0481,4.07087
631,2.31771,0.4057,15.4558,3.675285,,5260,-0.67522,0.00144,3.5137,4.07056
632,2.31957,0.40631,15.4791,3.675595,,5261,-0.67336,0.00163,3.9806,4.070251
633,2.31585,0.407,15.5054,3.675595,,5262,-0.67708,0.00182,4.445,4.070251
634,2.31585,0.40767,15.5309,3.675905,,5263,-0.67336,0.00201,4.9044,4.069941
635,2.31585,0.40827,15.5539,3.675905,,5264,-0.67894,0.00221,5.375,4.069631
636,2.31585,0.40893,15.5789,3.676215,,5265,-0.67522,0.0024,5.8356,4.069631
637,2.31585,0.40958,15.6036,3.676215,,5266,-0.6715,0.00258,6.295,4.06932
638,2.31771,0.41023,15.6286,3.676525,,5267,-0.67522,0.00278,6.7732,4.06932
639,2.31771,0.41094,15.6554,3.676525,,5268,-0.67336,0.00297,7.2426,4.06901
640,2.31585,0.41159,15.6801,3.676835,,5269,-0.66964,0.00316,7.7083,4.0687
641,2.31585,0.41221,15.7039,3.677145,,5270,-0.67708,0.00335,8.1689,4.0687
642,2.31585,0.41287,15.7292,3.677145,,5271,-0.67522,0.00355,8.6345,4.0687
