测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
316,4.92746,0.43279,14.4701,3.822235,,4380,-1.35045,0.00196,16.2985,4.027158
317,4.92746,0.43422,14.5181,3.822545,,4381,-1.35231,0.00234,19.4533,4.026848
318,4.92932,0.43563,14.5653,3.822545,,4382,-1.35231,0.00272,22.6382,4.026538
319,4.92746,0.43703,14.6119,3.822855,,4383,-1.35231,0.0031,25.793,4.025918
320,4.9256,0.43844,14.6591,3.823165,,4384,-1.35045,0.00348,28.9779,4.025608
321,4.9256,0.43983,14.7057,3.823165,,4385,-1.35045,0.00386,32.1327,4.025608
322,4.92746,0.44123,14.7524,3.823475,,4386,-1.35045,0.00425,35.3219,4.025298
323,4.92374,0.44263,14.7991,3.823785,,4387,-1.35231,0.00464,38.6014,4.024988
324,4.92746,0.44402,14.8458,3.823785,,4388,-1.35231,0.00502,41.7863,4.024988
325,4.92746,0.44542,14.8924,3.824095,,4389,-1.35231,0.00541,44.9712,4.024678
327,4.93118,0.44683,14.9396,3.824095,,4390,-1.35045,0.00579,48.1561,4.024367
328,4.92932,0.44822,14.9862,3.824405,,4391,-1.35231,0.00617,51.3109,4.024367
329,4.92932,0.44962,15.0329,3.824405,,4392,-1.35045,0.00655,54.5001,4.024057
330,4.9256,0.45103,15.08,3.824715,,4393,-1.35231,0.00693,57.685,4.024057
331,4.92746,0.45243,15.1267,3.825025,,4394,-1.35045,0.00731,60.8399,4.023747
332,4.9256,0.45383,15.1738,3.825025,,4395,-1.35231,0.0077,64.0248,4.023747
333,4.92932,0.45523,15.2205,3.825335,,4396,-1.35045,0.0081,67.3687,4.023747
334,4.92746,0.45661,15.2667,3.825335,,4397,-1.35417,0.00847,70.4934,4.023438
335,4.92746,0.45802,15.3139,3.825645,,4398,-1.35231,0.00885,73.6482,4.023438
336,4.92932,0.45942,15.3605,3.825645,,4399,-1.35231,0.00924,76.8331,4.023438
337,4.9256,0.46081,15.4072,3.826265,,4400,-1.35231,0.00963,80.1126,4.023128
338,4.92932,0.46212,15.4507,3.826265,,4401,-1.35045,0.01001,83.2631,4.023128
339,4.92746,0.46352,15.4978,3.826265,,4402,-1.35417,0.01039,86.4523,4.022818
340,4.92932,0.46492,15.5445,3.826575,,4403,-1.35045,0.01078,89.6329,4.022818
341,4.92746,0.46633,15.5916,3.826885,,4404,-1.35231,0.01116,92.8178,4.022197
342,4.93118,0.46773,15.6383,3.826885,,4405,-1.35045,0.01154,96.0028,4.022197
343,4.92374,0.46914,15.6854,3.827195,,4406,-1.35231,0.01192,99.1877,4.022197
344,4.92932,0.47053,15.7321,3.827195,,4406,-1.35231,0.01202,100,4.021887
345,4.9256,0.47193,15.7787,3.827505,,4406,-1.35231,0.01202,100,4.021887
346,4.92746,0.47332,15.8254,3.827815,,,,,,
347,4.9256,0.47472,15.8721,3.827815,,4406,2.70275,0,0,4.177207
348,4.92746,0.47613,15.9192,3.828125,,4407,2.70275,0.00077,12.7092,4.179378
349,4.92746,0.47753,15.9659,3.828435,,4408,2.70089,0.00159,26.4224,4.184958
350,4.9256,0.47893,16.013,3.828435,,4410,2.70275,0.00236,39.2689,4.188678
351,4.9256,0.48033,16.0597,3.828745,,4411,2.70275,0.00313,51.9866,4.192088
352,4.9256,0.48182,16.1096,3.828745,,4412,2.70275,0.0039,64.7044,4.194879
353,4.92746,0.48322,16.1562,3.829055,,4413,2.70275,0.00459,76.3065,4.197049
354,4.9256,0.4846,16.2024,3.829365,,4414,2.70275,0.00545,90.5175,4.199529
355,4.9256,0.48604,16.2505,3.829365,,4414,2.70275,0.00602,100,4.201079
356,4.9256,0.48745,16.2976,3.829675,,4414,0,0.00602,100,4.101563
357,4.92746,0.48876,16.3415,3.829675,,4415,0,0.00602,100,4.098773
358,4.92746,0.49013,16.3873,3.829985,,4417,0,0.00602,100,4.097222
359,4.92746,0.49153,16.434,3.829985,,4418,0,0.00602,100,4.095982
360,4.9256,0.49293,16.4811,3.830295,,4419,0,0.00602,100,4.095672
361,4.9256,0.49437,16.5291,3.830295,,4420,0,0.00602,100,4.095052
362,4.9256,0.49581,16.5772,3.830605,,4421,0,0.00602,100,4.094742
363,4.92746,0.4972,16.6239,3.830605,,4422,0,0.00602,100,4.094432
364,4.92932,0.49861,16.671,3.830915,,4423,0,0.00602,100,4.094432
365,4.92746,0.50002,16.7181,3.831225,,4424,0,0.00602,100,4.094122
366,4.92746,0.50142,16.7648,3.831225,,4425,0,0.00602,100,4.094122
367,4.92932,0.50284,16.8124,3.831535,,4426,0,0.00602,100,4.094122
369,4.92746,0.50424,16.8591,3.831535,,4427,0,0.00602,100,4.094122
370,4.92746,0.50565,16.9062,3.832155,,4428,0,0.00602,100,4.094122
371,4.92746,0.50704,16.9528,3.832155,,4429,0,0.00602,100,4.094122
372,4.9256,0.50845,17,3.832465,,4430,0,0.00602,100,4.094122
373,4.92746,0.50993,17.0494,3.832465,,4431,0,0.00602,100,4.094122
374,4.92746,0.51131,17.0956,3.832775,,4432,0,0.00602,100,4.094122
375,4.9256,0.51272,17.1427,3.833085,,4433,0,0.00602,100,4.094122
376,4.9256,0.51413,17.1899,3.833395,,4434,0,0.00602,100,4.094122
377,4.9256,0.51553,17.2366,3.833395,,4435,0,0.00602,100,4.094122
378,4.92932,0.51693,17.2832,3.833705,,4436,0,0.00602,100,4.094122
379,4.92932,0.51832,17.3299,3.833705,,4437,0,0.00602,100,4.094122
380,4.92932,0.51972,17.3766,3.833705,,4438,0,0.00602,100,4.094122
381,4.9256,0.52113,17.4237,3.834325,,4439,0,0.00602,100,4.094122
382,4.92932,0.52252,17.4704,3.834325,,4440,0,0.00602,100,4.094432
383,4.9256,0.52393,17.5175,3.834635,,4441,0,0.00602,100,4.094432
384,4.9256,0.52534,17.5646,3.834635,,4442,0,0.00602,100,4.094432
385,4.9256,0.52674,17.6113,3.834945,,4443,0,0.00602,100,4.094432
386,4.93118,0.52815,17.6584,3.834945,,4444,0,0.00602,100,4.094432
387,4.9256,0.52957,17.706,3.835255,,4445,0,0.00602,100,4.094432
388,4.9256,0.5309,17.7504,3.835566,,4446,0,0.00602,100,4.094432
389,4.92374,0.53231,17.7975,3.835566,,4447,0,0.00602,100,4.094432
390,4.92746,0.5337,17.8442,3.835566,,4448,0,0.00602,100,4.094432
391,4.9256,0.53511,17.8913,3.835876,,4449,0,0.00602,100,4.094432
392,4.9256,0.53651,17.938,3.836185,,4450,0,0.00602,100,4.094742
393,4.92746,0.53792,17.9851,3.836185,,4451,0,0.00602,100,4.094742
394,4.9256,0.53931,18.0318,3.836496,,4452,0,0.00602,100,4.094742
395,4.9256,0.54072,18.0789,3.836806,,4453,0,0.00602,100,4.094742
396,4.9256,0.54212,18.1256,3.836806,,4454,0,0.00602,100,4.094742
397,4.9256,0.54353,18.1727,3.836806,,4456,0,0.00602,100,4.094742
398,4.92374,0.54494,18.2199,3.837116,,4457,0,0.00602,100,4.094742
399,4.9256,0.54634,18.2665,3.837116,,4458,0,0.00602,100,4.094742
400,4.92746,0.54776,18.3141,3.837426,,4459,0,0.00602,100,4.094742
401,4.92746,0.54915,18.3608,3.837736,,4460,0,0.00602,100,4.094742
402,4.9256,0.55061,18.4093,3.838046,,4461,0,0.00602,100,4.094742
403,4.92746,0.55206,18.4578,3.838046,,4462,0,0.00602,100,4.094742
404,4.9256,0.55345,18.5045,3.838356,,4463,0,0.00602,100,4.094742
405,4.9256,0.55485,18.5512,3.838666,,4464,0,0.00602,100,4.094742
406,4.92746,0.55626,18.5983,3.838666,,4465,0,0.00602,100,4.094742
407,4.92374,0.55765,18.6449,3.838976,,4466,0,0.00602,100,4.094742
409,4.9256,0.55905,18.6916,3.838976,,4467,0,0.00602,100,4.094742
410,4.9256,0.56046,18.7387,3.839286,,4468,0,0.00602,100,4.094742
411,4.9256,0.56187,18.7859,3.839596,,4469,0,0.00602,100,4.094742
412,4.92374,0.56328,18.833,3.839596,,4469,0,0.00602,100,4.094742
413,4.92932,0.56469,18.8801,3.839906,,4469,0,0.00602,100,4.094742
414,4.9256,0.5661,18.9273,3.840216,,,,,,
415,4.92932,0.56751,18.9744,3.840216,,4469,-0.67708,0,0,4.06932
416,4.92746,0.56893,19.022,3.840526,,4471,-0.67708,0.00018,1.8057,4.0687
417,4.92746,0.57033,19.0687,3.840526,,4472,-0.67708,0.00039,3.9546,4.067461
418,4.92746,0.57172,19.1153,3.840836,,4473,-0.67708,0.00058,5.9768,4.06684
419,4.92374,0.57315,19.1629,3.841146,,4474,-0.67708,0.00078,7.9356,4.06622
420,4.92746,0.57455,19.21,3.841146,,4475,-0.67708,0.00097,9.8944,4.0656
421,4.92188,0.57596,19.2572,3.841456,,4476,-0.67708,0.00116,11.8532,4.06529
422,4.92746,0.57737,19.3043,3.841766,,4477,-0.67708,0.00135,13.8173,4.06436
423,4.92746,0.57881,19.3523,3.841766,,4478,-0.67708,0.00154,15.7761,4.06405
424,4.9256,0.58022,19.3995,3.842076,,4479,-0.67708,0.00173,17.7191,4.06374
425,4.93118,0.58162,19.4462,3.842076,,4480,-0.67708,0.00193,19.6779,4.06343
426,4.92746,0.58303,19.4933,3.842386,,4481,-0.67708,0.00212,21.6948,4.06312
427,4.92932,0.58442,19.54,3.842696,,4482,-0.67708,0.00232,23.7117,4.06281
428,4.92932,0.58583,19.5871,3.842696,,4483,-0.67708,0.00251,25.6547,4.0625
429,4.9256,0.58723,19.6338,3.843006,,4484,-0.67708,0.0027,27.6135,4.06219
430,4.92746,0.58862,19.6805,3.843316,,4485,-0.67708,0.00288,29.4773,4.06188
431,4.92932,0.59002,19.7271,3.843316,,4486,-0.67708,0.00309,31.6103,4.06188
432,4.92932,0.59144,19.7747,3.843626,,4487,-0.67708,0.00329,33.5744,4.06157
433,4.92374,0.59276,19.8187,3.843626,,4488,-0.67708,0.00346,35.359,4.06126
434,4.92746,0.59415,19.8653,3.843936,,4489,-0.67708,0.00366,37.4182,4.06095
435,4.92746,0.59556,19.9125,3.843936,,4490,-0.67708,0.00386,39.4351,4.06064
436,4.9256,0.59697,19.9596,3.844246,,4491,-0.67708,0.00405,41.3939,4.06064
437,4.9256,0.59837,20.0063,3.844556,,4492,-0.67708,0.00424,43.3527,4.06033
438,4.92746,0.59978,20.0534,3.844556,,4493,-0.67708,0.00442,45.2006,4.06033
439,4.9256,0.60117,20.1001,3.844866,,4494,-0.67708,0.00462,47.2545,4.06002
440,4.92746,0.60258,20.1472,3.845176,,4495,-0.67708,0.00482,49.2344,4.05971
441,4.92746,0.60398,20.1939,3.845176,,4496,-0.67708,0.00501,51.1721,4.0594
442,4.92746,0.60539,20.241,3.845486,,4497,-0.67708,0.0052,53.1521,4.0594
443,4.92746,0.60681,20.2886,3.845486,,4498,-0.67708,0.00527,53.886,4.0594
445,4.9256,0.60824,20.3361,3.845796,,4498,-1.35231,0.00527,53.886,4.034288
446,4.92374,0.60967,20.3842,3.846106,,4499,-1.35231,0.00574,58.6061,4.032738
447,4.93118,0.61112,20.4327,3.846106,,4500,-1.35231,0.00612,62.5185,4.031498
448,4.92746,0.61253,20.4798,3.846416,,4501,-1.35231,0.0065,66.3939,4.030568
449,4.92374,0.61389,20.5251,3.846726,,4502,-1.35231,0.00688,70.2693,4.030258
450,4.9256,0.6153,20.5723,3.846726,,4503,-1.35231,0.00723,73.8384,4.029328
451,4.9256,0.61671,20.6194,3.847036,,4504,-1.35045,0.00765,78.1732,4.028708
452,4.92746,0.6181,20.666,3.847036,,4505,-1.35231,0.00804,82.1278,4.028398
453,4.92746,0.61951,20.7132,3.847346,,4506,-1.35045,0.00842,86.0401,4.027778
454,4.9256,0.62091,20.7598,3.847346,,4507,-1.35231,0.00881,90.0686,4.027158
455,4.92374,0.62233,20.8074,3.847656,,4508,-1.35231,0.0092,94.018,4.026848
456,4.92374,0.62377,20.8555,3.847656,,4509,-1.35231,0.0096,98.0465,4.026227
457,4.9256,0.6252,20.9035,3.847966,,4510,-1.35231,0.00979,100,4.026227
458,4.92932,0.62664,20.9516,3.848276,,4510,-1.35231,0.00979,100,4.026227
459,4.92746,0.62801,20.9973,3.848276,,,,,,
460,4.9256,0.62942,21.0444,3.848586,,4510,0.67336,0,0,4.103423
461,4.92746,0.6308,21.0907,3.848586,,4511,0.67336,0.00021,13.6567,4.104663
462,4.92932,0.63236,21.1428,3.848896,,4512,0.67522,0.0004,26.7974,4.107763
463,4.92746,0.63368,21.1868,3.848896,,4513,0.67522,0.00059,39.5253,4.109313
464,4.92746,0.63509,21.2339,3.849206,,4514,0.67894,0.00078,52.1844,4.110863
465,4.92932,0.6365,21.281,3.849516,,4515,0.67336,0.00098,65.0499,4.112103
466,4.9256,0.63791,21.3282,3.849516,,4516,0.67708,0.00117,77.6402,4.112723
467,4.9256,0.6393,21.3748,3.849826,,4517,0.67336,0.00136,90.3681,4.113653
468,4.9256,0.64071,21.422,3.850137,,4518,0.67894,0.0015,100,4.114583
469,4.9256,0.64212,21.4691,3.850137,,4518,0,0.0015,100,4.089162
470,4.92932,0.64353,21.5162,3.850446,,4519,0,0.0015,100,4.088851
471,4.92746,0.64493,21.5629,3.850446,,4520,0,0.0015,100,4.088232
472,4.9256,0.64634,21.61,3.850756,,4521,0,0.0015,100,4.088232
473,4.9256,0.64775,21.6571,3.850756,,4522,0,0.0015,100,4.088232
474,4.9256,0.64914,21.7038,3.851066,,4523,0,0.0015,100,4.088232
475,4.92746,0.65059,21.7523,3.851377,,4524,0,0.0015,100,4.088232
476,4.9256,0.65202,21.7999,3.851377,,4525,0,0.0015,100,4.088542
478,4.9256,0.65367,21.8553,3.851686,,4526,0,0.0015,100,4.088542
479,4.92746,0.65497,21.8988,3.851996,,4527,0,0.0015,100,4.088542
480,4.9256,0.65637,21.9454,3.851996,,4528,0,0.0015,100,4.088542
481,4.92374,0.65779,21.993,3.852307,,4529,0,0.0015,100,4.088851
482,4.92746,0.65923,22.041,3.852617,,4530,0,0.0015,100,4.088851
483,4.9256,0.66065,22.0886,3.852617,,4531,0,0.0015,100,4.088851
484,4.9256,0.66206,22.1358,3.853237,,4532,0,0.0015,100,4.088851
485,4.92746,0.66346,22.1824,3.853237,,4533,0,0.0015,100,4.089162
486,4.92746,0.66487,22.2296,3.853857,,4534,0,0.0015,100,4.089162
487,4.92746,0.66628,22.2767,3.853857,,4534,0,0.0015,100,4.089162
488,4.9256,0.66767,22.3234,3.853857,,,,,,
489,4.92374,0.66907,22.37,3.854167,,4534,-0.67522,0,0,4.06343
490,4.92746,0.67046,22.4167,3.854477,,4535,-0.67708,0.0002,0.9629,4.0625
491,4.9256,0.67186,22.4634,3.854787,,4536,-0.67708,0.00039,1.8713,4.06157
492,4.92932,0.67328,22.511,3.854787,,4537,-0.67708,0.00058,2.7897,4.06095
493,4.92746,0.67483,22.5627,3.855097,,4538,-0.67708,0.00078,3.7179,4.06033
494,4.9256,0.67624,22.6098,3.855407,,4539,-0.67708,0.00097,4.6288,4.06002
495,4.92374,0.67765,22.657,3.855407,,4540,-0.67708,0.00116,5.5472,4.0594
496,4.9256,0.67904,22.7036,3.855407,,4541,-0.67708,0.00135,6.4754,4.05909
497,4.9256,0.68044,22.7503,3.855717,,4542,-0.67708,0.00154,7.3863,4.05878
498,4.9256,0.68184,22.797,3.856027,,4543,-0.67708,0.00173,8.3047,4.05847
499,4.92374,0.68325,22.8441,3.856027,,4544,-0.67708,0.00191,9.171,4.05816
500,4.92932,0.68464,22.8908,3.856337,,4545,-0.67708,0.00211,10.1067,4.05785
501,4.92374,0.68605,22.9379,3.856647,,4546,-0.67708,0.00231,11.0894,4.057539
502,4.92746,0.68746,22.985,3.856647,,4547,-0.67708,0.0025,12.0003,4.05723
503,4.92746,0.68887,23.0322,3.856957,,4548,-0.67708,0.00269,12.8741,4.05692
504,4.9256,0.69028,23.0793,3.856957,,4549,-0.67708,0.00289,13.8642,4.05692
505,4.92746,0.69169,23.1264,3.857267,,4550,-0.67708,0.0031,14.837,4.05661
506,4.92374,0.69309,23.1731,3.857267,,4551,-0.67708,0.00327,15.6836,4.0563
507,4.9256,0.69447,23.2193,3.857577,,4552,-0.67708,0.00347,16.6044,4.0563
508,4.92932,0.69586,23.266,3.857887,,4553,-0.67708,0.00366,17.5227,4.05599
510,4.92746,0.69727,23.3131,3.858197,,4554,-0.67708,0.00385,18.441,4.05568
511,4.92932,0.69867,23.3598,3.858197,,4555,-0.67708,0.00405,19.3792,4.05568
512,4.92746,0.70008,23.4069,3.858507,,4556,-0.67708,0.00424,20.3248,4.055369
513,4.9256,0.70147,23.4536,3.858817,,4557,-0.67708,0.00443,21.2431,4.055369
514,4.92746,0.70288,23.5007,3.858817,,4558,-0.67708,0.00463,22.1639,4.055059
515,4.9256,0.70428,23.5474,3.859127,,4559,-0.67708,0.00482,23.0724,4.055059
516,4.92932,0.70568,23.594,3.859127,,4560,-0.67708,0.005,23.9734,4.054749
517,4.92746,0.70707,23.6407,3.859437,,4561,-0.67708,0.00521,24.966,4.054749
518,4.92746,0.70848,23.6879,3.859747,,4562,-0.67708,0.00541,25.8942,4.05444
519,4.9256,0.70989,23.735,3.859747,,4563,-0.67708,0.00559,26.7952,4.05413
520,4.9256,0.71129,23.7817,3.860057,,4564,-0.67708,0.00578,27.7136,4.05413
521,4.92746,0.71268,23.8283,3.860367,,4565,-0.67708,0.00598,28.6517,4.05382
522,4.92932,0.71408,23.875,3.860367,,4566,-0.67708,0.00617,29.5527,4.05382
523,4.92746,0.71554,23.924,3.860677,,4567,-0.67708,0.00635,30.4092,4.05382
524,4.9256,0.71693,23.9702,3.860677,,4568,-0.67708,0.00654,31.3176,4.053509
525,4.92746,0.71834,24.0173,3.860987,,4569,-0.67708,0.00674,32.2904,4.053509
526,4.9256,0.71973,24.064,3.860987,,4570,-0.67708,0.00694,33.2459,4.053509
527,4.9256,0.72113,24.1106,3.861297,,4571,-0.67708,0.00713,34.1741,4.053199
528,4.92746,0.72252,24.1573,3.861607,,4573,-0.67708,0.00733,35.1123,4.053199
529,4.9256,0.72393,24.2044,3.861917,,4574,-0.67708,0.00752,36.0207,4.053199
530,4.9256,0.72533,24.2511,3.862227,,4575,-0.67708,0.00771,36.9415,4.052889
531,4.9256,0.72674,24.2982,3.862227,,4576,-0.67708,0.0079,37.8499,4.052889
532,4.92932,0.72813,24.3449,3.862227,,4577,-0.67708,0.0081,38.7955,4.052579
533,4.92746,0.72953,24.3916,3.862537,,4578,-0.67708,0.00829,39.7064,4.052579
534,4.92746,0.73094,24.4387,3.862847,,4579,-0.67708,0.00848,40.6248,4.052269
535,4.9256,0.73236,24.4863,3.863157,,4580,-0.67708,0.00867,41.5456,4.052269
536,4.9256,0.73379,24.5339,3.863157,,4581,-0.67708,0.00887,42.4986,4.052269
537,4.92932,0.73518,24.5806,3.863467,,4582,-0.67708,0.00906,43.4095,4.05196
538,4.9256,0.73656,24.6268,3.863777,,4583,-0.67708,0.00925,44.3278,4.05196
539,4.92746,0.738,24.6748,3.863777,,4584,-0.67708,0.00945,45.2486,4.05196
540,4.92746,0.73941,24.722,3.864087,,4585,-0.67708,0.00964,46.1942,4.051649
541,4.92746,0.74083,24.7696,3.864087,,4586,-0.67708,0.00983,47.0952,4.051649
542,4.92746,0.74227,24.8176,3.864397,,4587,-0.67708,0.01001,47.9517,4.051649
543,4.9256,0.74368,24.8647,3.864707,,4588,-0.67708,0.0102,48.87,4.051339
544,4.92746,0.74509,24.9118,3.864707,,4589,-0.67708,0.0104,49.8082,4.051339
545,4.92746,0.74649,24.9585,3.865017,,4590,-0.67894,0.01059,50.7265,4.051339
546,4.9256,0.74788,25.0052,3.865327,,4591,-0.67708,0.01078,51.6448,4.051029
548,4.9256,0.74929,25.0523,3.865637,,4592,-0.67708,0.01099,52.6449,4.051029
549,4.9256,0.75069,25.099,3.865637,,4593,-0.67708,0.01118,53.5657,4.051029
550,4.9256,0.75208,25.1457,3.865947,,4594,-0.67708,0.01137,54.4568,4.050719
551,4.92746,0.75349,25.1928,3.865947,,4595,-0.67708,0.01158,55.4642,4.050719
552,4.92932,0.75489,25.2395,3.866257,,4596,-0.67708,0.01176,56.3479,4.050719
553,4.92932,0.75634,25.288,3.866567,,4597,-0.67708,0.01195,57.2687,4.050409
554,4.92746,0.75778,25.336,3.866878,,4598,-0.67708,0.01214,58.1772,4.050409
555,4.9256,0.75919,25.3832,3.867188,,4599,-0.67708,0.01233,59.0881,4.050409
556,4.92932,0.76058,25.4298,3.867188,,4600,-0.67708,0.01253,60.0064,4.050409
557,4.93118,0.76198,25.4765,3.867188,,4601,-0.67708,0.01272,60.9347,4.050099
558,4.9256,0.76339,25.5236,3.867497,,4602,-0.67708,0.01291,61.853,4.050099
559,4.92746,0.7648,25.5708,3.867808,,4603,-0.67708,0.0131,62.7714,4.050099
560,4.92746,0.76619,25.6174,3.868118,,4604,-0.67708,0.0133,63.6922,4.049789
561,4.9256,0.7676,25.6646,3.868428,,4605,-0.67708,0.01349,64.6105,4.049789
562,4.92746,0.769,25.7113,3.868738,,4606,-0.67708,0.01368,65.5387,4.049789
563,4.92746,0.7704,25.7579,3.868738,,4607,-0.67708,0.01387,66.467,4.049479
564,4.92746,0.77179,25.8046,3.868738,,4608,-0.67708,0.01408,67.4299,4.049479
565,4.92746,0.77319,25.8513,3.869048,,4609,-0.67708,0.01427,68.3507,4.049479
566,4.9256,0.77458,25.8979,3.869358,,4611,-0.67708,0.01446,69.269,4.049169
567,4.9256,0.77599,25.9451,3.869358,,4612,-0.67708,0.01469,70.378,4.049169
568,4.92746,0.7774,25.9922,3.869668,,4613,-0.67708,0.01488,71.3037,4.049169
569,4.92932,0.77878,26.0384,3.869978,,4614,-0.67708,0.01509,72.2765,4.048859
570,4.92746,0.78018,26.0851,3.869978,,4615,-0.67708,0.01527,73.133,4.048859
571,4.92746,0.78158,26.1318,3.870288,,4616,-0.67708,0.01546,74.0711,4.048859
572,4.92932,0.78299,26.1789,3.870598,,4617,-0.67708,0.01565,74.9895,4.048859
573,4.92374,0.78442,26.2269,3.870598,,4618,-0.67708,0.01584,75.8979,4.048859
574,4.92932,0.78582,26.2736,3.870908,,4619,-0.67708,0.01604,76.8187,4.048549
575,4.92932,0.78724,26.3212,3.871218,,4620,-0.67708,0.01623,77.7643,4.048549
576,4.92932,0.78865,26.3683,3.871218,,4621,-0.67708,0.01636,78.3584,4.048549
577,4.92746,0.79006,26.4155,3.871528,,4621,-1.34859,0.01636,78.3584,4.023438
578,4.92746,0.79146,26.4621,3.871838,,4622,-1.35231,0.01677,80.3386,4.021887
579,4.92746,0.79287,26.5093,3.872148,,4623,-1.35231,0.01716,82.1901,4.020648
580,4.92932,0.79426,26.5559,3.872148,,4624,-1.35231,0.01754,84.007,4.020027
581,4.9256,0.79566,26.6026,3.872458,,4625,-1.35231,0.01792,85.861,4.019407
582,4.92746,0.79704,26.6488,3.872458,,4626,-1.35231,0.01831,87.7299,4.018787
583,4.9256,0.79837,26.6932,3.872768,,4627,-1.35231,0.0187,89.6012,4.018167
584,4.9256,0.79983,26.7422,3.872768,,4628,-1.35231,0.01908,91.4181,4.017857
585,4.9256,0.80124,26.7893,3.873388,,4629,-1.35417,0.01946,93.235,4.017237
587,4.92746,0.80265,26.8364,3.873388,,4630,-1.35045,0.01983,95.0147,4.016927
588,4.9256,0.80405,26.8831,3.873698,,4631,-1.35417,0.02025,97.0123,4.016617
589,4.92746,0.80546,26.9302,3.873698,,4632,-1.35231,0.02063,98.8465,4.015997
590,4.9256,0.80685,26.9769,3.874008,,4633,-1.35231,0.02087,100,4.015997
591,4.9256,0.80824,27.0231,3.874628,,4633,-1.35231,0.02087,100,4.015997
592,4.92746,0.80965,27.0703,3.874938,,,,,,
593,4.92932,0.81103,27.1165,3.874938,,4633,0.6715,0,0,4.093192
594,4.92746,0.81244,27.1636,3.875248,,4634,0.67522,0.0002,12.9142,4.094742
595,4.92746,0.81386,27.2112,3.875248,,4635,0.67708,0.00039,25.7602,4.097532
596,4.92746,0.81529,27.2588,3.875558,,4636,0.6715,0.00058,38.2986,4.099392
597,4.9256,0.81668,27.3055,3.875868,,4637,0.67522,0.00077,50.9395,4.100943
598,4.92746,0.81804,27.3507,3.875868,,4638,0.67522,0.00096,63.6146,4.102182
599,4.92746,0.81949,27.3993,3.876178,,4639,0.67708,0.00115,76.2897,4.103113
600,4.9256,0.82088,27.4459,3.876488,,4640,0.67522,0.00134,88.9306,4.104352
601,4.92932,0.82229,27.493,3.876798,,4641,0.6808,0.00151,100,4.105283
602,4.9256,0.82371,27.5406,3.876798,,4641,0,0.00151,100,4.079861
603,4.9256,0.82514,27.5882,3.877108,,4642,0,0.00151,100,4.079241
604,4.9256,0.82657,27.6363,3.877418,,4643,0,0.00151,100,4.078931
605,4.9256,0.82797,27.6829,3.877418,,4644,0,0.00151,100,4.078931
606,4.9256,0.82937,27.7296,3.878038,,4645,0,0.00151,100,4.078931
607,4.92374,0.83076,27.7763,3.878038,,4646,0,0.00151,100,4.078931
608,4.92746,0.83217,27.8234,3.878348,,4647,0,0.00151,100,4.078931
609,4.92374,0.83355,27.8696,3.878348,,4648,0,0.00151,100,4.079241
610,4.9256,0.83496,27.9167,3.878658,,4649,0,0.00151,100,4.079241
611,4.9256,0.83636,27.9634,3.878968,,4650,0,0.00151,100,4.079241
612,4.92746,0.83777,28.0105,3.878968,,4651,0,0.00151,100,4.079551
613,4.92746,0.83922,28.0591,3.879278,,4652,0,0.00151,100,4.079551
614,4.92746,0.84051,28.102,3.879588,,4653,0,0.00151,100,4.079861
615,4.92932,0.8419,28.1487,3.879898,,4654,0,0.00151,100,4.079861
616,4.92746,0.84331,28.1959,3.880208,,4655,0,0.00151,100,4.079861
617,4.92932,0.84469,28.2421,3.880208,,4656,0,0.00151,100,4.080171
618,4.9256,0.84612,28.2896,3.880518,,4657,0,0.00151,100,4.080171
619,4.9256,0.84751,28.3363,3.880828,,4657,0,0.00151,100,4.080171
620,4.92932,0.84892,28.3834,3.880828,,,,,,
621,4.9256,0.85032,28.4301,3.881138,,4657,-0.67522,0,0,4.054749
622,4.9256,0.85173,28.4772,3.881449,,4658,-0.67708,0.0002,0.4753,4.05382
623,4.9256,0.85312,28.5239,3.881758,,4659,-0.67708,0.00039,0.9406,4.053199
624,4.9256,0.85452,28.5706,3.881758,,4660,-0.67708,0.00057,1.3833,4.052269
625,4.92746,0.85593,28.6177,3.882068,,4661,-0.67708,0.00078,1.885,4.05196
627,4.92746,0.85732,28.6644,3.882379,,4662,-0.67708,0.00097,2.3603,4.051339
628,4.9256,0.85873,28.7115,3.882689,,4663,-0.67708,0.00118,2.8532,4.050719
629,4.92374,0.86016,28.7591,3.882689,,4664,-0.67708,0.00137,3.3373,4.050409
630,4.92746,0.8616,28.8072,3.882998,,4665,-0.67708,0.00156,3.7976,4.050099
631,4.92746,0.86299,28.8538,3.883309,,4666,-0.67708,0.00176,4.2642,4.049789
632,4.92746,0.8644,28.901,3.883619,,4667,-0.67708,0.00195,4.7257,4.049479
633,4.92932,0.8658,28.9476,3.883929,,4668,-0.67708,0.00214,5.191,4.049169
634,4.92746,0.86721,28.9948,3.883929,,4669,-0.67708,0.00233,5.6563,4.049169
635,4.9256,0.8686,29.0414,3.884238,,4670,-0.67708,0.00252,6.1216,4.048859
636,4.92932,0.87001,29.0886,3.884549,,4671,-0.67708,0.00271,6.5831,4.048549
637,4.9256,0.87141,29.1352,3.884549,,4672,-0.67708,0.00289,7.007,4.048549
638,4.92932,0.87282,29.1823,3.884859,,4673,-0.67708,0.00308,7.4736,4.048239
639,4.9256,0.87421,29.229,3.885169,,4674,-0.67708,0.00327,7.9389,4.048239
