测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
322,3.7686,0.33687,13.9831,3.728299,,3372,-1.35045,0.00348,28.9692,4.05692
323,3.7686,0.33798,14.0292,3.728609,,3373,-1.35417,0.00388,32.2875,4.05661
324,3.7686,0.33909,14.0752,3.728609,,3374,-1.35417,0.00425,35.4164,4.0563
325,3.7686,0.3402,14.1213,3.729229,,3375,-1.35045,0.00467,38.8595,4.05599
326,3.7686,0.34118,14.1617,3.729229,,3376,-1.35231,0.00504,42.0142,4.05599
327,3.77046,0.34229,14.2078,3.729539,,3377,-1.35231,0.00544,45.3325,4.05599
328,3.7686,0.3434,14.2539,3.729849,,3378,-1.35417,0.00583,48.5604,4.05568
329,3.77046,0.34451,14.3,3.730159,,3379,-1.35417,0.00621,51.6893,4.05568
330,3.77046,0.34562,14.346,3.730469,,3380,-1.35045,0.0066,55.0075,4.055369
331,3.77046,0.34675,14.3929,3.730779,,3381,-1.35045,0.007,58.3215,4.055369
332,3.76488,0.3478,14.4369,3.730779,,3382,-1.35045,0.0074,61.6053,4.055059
333,3.77046,0.34885,14.4803,3.731089,,3383,-1.35231,0.00779,64.9193,4.055059
334,3.77046,0.34982,14.5207,3.731399,,3384,-1.35231,0.00819,68.2419,4.055059
335,3.76488,0.35093,14.5668,3.731709,,3385,-1.35231,0.00859,71.5257,4.055059
336,3.76674,0.35204,14.6128,3.731709,,3386,-1.35417,0.00897,74.689,4.054749
337,3.7686,0.35315,14.6589,3.732019,,3387,-1.35045,0.00935,77.8825,4.054749
338,3.7686,0.35426,14.705,3.732329,,3388,-1.35231,0.00975,81.1965,4.054749
339,3.7686,0.35537,14.751,3.732639,,3389,-1.35231,0.01015,84.5147,4.05444
341,3.76674,0.35648,14.7971,3.732639,,3390,-1.35045,0.01054,87.8287,4.05444
342,3.7686,0.35759,14.8431,3.732949,,3391,-1.35045,0.0109,90.8328,4.05413
343,3.7686,0.3587,14.8892,3.733259,,3392,-1.35231,0.01132,94.2759,4.05413
344,3.77232,0.35981,14.9353,3.733569,,3393,-1.35231,0.01172,97.6544,4.05413
345,3.7686,0.36092,14.9813,3.733879,,3394,-1.35231,0.01201,100,4.05382
346,3.76488,0.36203,15.0274,3.733879,,3394,-1.35231,0.01201,100,4.05382
347,3.76674,0.36314,15.0734,3.734189,,,,,,
348,3.76488,0.36425,15.1195,3.734499,,3394,2.70461,0,0,4.182788
349,3.7686,0.36536,15.1656,3.734499,,3395,2.70461,0.0008,13.2183,4.184958
350,3.7686,0.36647,15.2116,3.735119,,3396,2.70275,0.0016,26.3176,4.189608
351,3.77046,0.36758,15.2577,3.735119,,3397,2.70461,0.00239,39.2979,4.193018
352,3.7686,0.36868,15.3033,3.735429,,3398,2.70275,0.00309,50.7905,4.195498
353,3.76674,0.36965,15.3437,3.735739,,3399,2.70647,0.00388,63.7793,4.197978
354,3.76674,0.37076,15.3898,3.736049,,3400,2.70461,0.00467,76.8786,4.200149
355,3.7686,0.37187,15.4358,3.736049,,3401,2.70647,0.00546,89.8589,4.202009
356,3.7686,0.37296,15.481,3.736359,,3402,2.70461,0.00608,100,4.203249
357,3.77046,0.37411,15.5288,3.736669,,3402,0,0.00608,100,4.120474
358,3.7686,0.37522,15.5749,3.736979,,3403,0,0.00608,100,4.117993
359,3.7686,0.37633,15.6209,3.737289,,3404,0,0.00608,100,4.116444
361,3.76674,0.37744,15.667,3.737289,,3405,0,0.00608,100,4.115823
362,3.7686,0.37855,15.7131,3.737599,,3406,0,0.00608,100,4.115203
363,3.77046,0.37966,15.7591,3.737599,,3407,0,0.00608,100,4.114893
364,3.77046,0.38077,15.8052,3.737909,,3408,0,0.00608,100,4.114893
365,3.7686,0.38186,15.8504,3.738219,,3409,0,0.00608,100,4.114583
366,3.7686,0.38283,15.8908,3.738219,,3410,0,0.00608,100,4.114583
367,3.77046,0.38402,15.9399,3.738529,,3412,0,0.00608,100,4.114583
368,3.76674,0.3851,15.9851,3.738839,,3413,0,0.00608,100,4.114583
369,3.76674,0.38608,16.0255,3.739149,,3414,0,0.00608,100,4.114583
370,3.7686,0.38719,16.0716,3.739459,,3415,0,0.00608,100,4.114583
371,3.7686,0.3883,16.1176,3.739459,,3416,0,0.00608,100,4.114583
372,3.77232,0.38938,16.1624,3.739769,,3417,0,0.00608,100,4.114583
373,3.77046,0.39052,16.2098,3.740079,,3418,0,0.00608,100,4.114583
374,3.76674,0.39149,16.2502,3.740079,,3419,0,0.00608,100,4.114583
375,3.77046,0.3926,16.2963,3.740389,,3420,0,0.00608,100,4.114583
376,3.77046,0.39377,16.3449,3.740699,,3421,0,0.00608,100,4.114583
377,3.7686,0.39475,16.3853,3.741009,,3422,0,0.00608,100,4.114583
378,3.7686,0.39586,16.4314,3.741009,,3423,0,0.00608,100,4.114583
379,3.77046,0.39697,16.4775,3.741319,,3424,0,0.00608,100,4.114583
380,3.7686,0.39808,16.5235,3.741629,,3425,0,0.00608,100,4.114583
381,3.7686,0.39925,16.5722,3.741629,,3426,0,0.00608,100,4.114893
382,3.77046,0.40022,16.6126,3.74194,,3427,0,0.00608,100,4.114893
383,3.76674,0.40131,16.6578,3.742249,,3428,0,0.00608,100,4.114893
384,3.7686,0.40245,16.7052,3.742559,,3429,0,0.00608,100,4.114893
385,3.7686,0.40356,16.7512,3.742559,,3430,0,0.00608,100,4.114893
387,3.76674,0.40467,16.7973,3.74287,,3431,0,0.00608,100,4.115203
388,3.7686,0.40576,16.8425,3.74318,,3432,0,0.00608,100,4.115203
389,3.7686,0.40674,16.8833,3.74318,,3433,0,0.00608,100,4.115203
390,3.7686,0.40785,16.9294,3.74349,,3434,0,0.00608,100,4.115203
391,3.77046,0.40896,16.9755,3.7438,,3436,0,0.00608,100,4.115203
392,3.7686,0.41004,17.0202,3.7438,,3437,0,0.00608,100,4.115203
393,3.7686,0.4111,17.0641,3.74411,,3438,0,0.00608,100,4.115513
394,3.77046,0.41221,17.1102,3.74442,,3439,0,0.00608,100,4.115513
395,3.77046,0.41332,17.1563,3.74473,,3440,0,0.00608,100,4.115513
396,3.77232,0.41431,17.1975,3.74473,,3441,0,0.00608,100,4.115513
397,3.7686,0.41544,17.2445,3.74504,,3442,0,0.00608,100,4.115513
398,3.7686,0.41642,17.2849,3.74535,,3443,0,0.00608,100,4.115513
399,3.77232,0.41753,17.331,3.74535,,3444,0,0.00608,100,4.115513
400,3.76302,0.41864,17.377,3.74566,,3445,0,0.00608,100,4.115823
401,3.7686,0.41974,17.4226,3.74566,,3446,0,0.00608,100,4.115823
402,3.76488,0.42085,17.4687,3.74597,,3447,0,0.00608,100,4.115823
403,3.76488,0.42196,17.5147,3.74628,,3448,0,0.00608,100,4.115823
404,3.7686,0.42306,17.5608,3.74659,,3449,0,0.00608,100,4.115823
405,3.7686,0.42417,17.6069,3.74659,,3450,0,0.00608,100,4.115823
406,3.77046,0.42527,17.6525,3.7469,,3451,0,0.00608,100,4.115823
407,3.7686,0.42638,17.6986,3.74752,,3452,0,0.00608,100,4.115823
408,3.7686,0.42743,17.742,3.74783,,3453,0,0.00608,100,4.115823
409,3.76674,0.4284,17.7824,3.74783,,3454,0,0.00608,100,4.115823
410,3.77232,0.42951,17.8285,3.74783,,3455,0,0.00608,100,4.116133
411,3.77046,0.43062,17.8746,3.74814,,3456,0,0.00608,100,4.116133
412,3.7686,0.43173,17.9206,3.74845,,3457,0,0.00608,100,4.116133
413,3.7686,0.43283,17.9662,3.74876,,3457,0,0.00608,100,4.116133
414,3.76674,0.43381,18.0066,3.74876,,,,,,
415,3.7686,0.43492,18.0527,3.74907,,3457,-0.67336,0,0,4.095052
417,3.77232,0.43603,18.0988,3.74938,,3458,-0.67336,0.00021,2.1066,4.094432
418,3.7686,0.43722,18.1483,3.74938,,3459,-0.67522,0.00039,3.9697,4.093502
419,3.7686,0.43821,18.1896,3.74969,,3460,-0.67522,0.00059,6.0075,4.092882
420,3.77046,0.43932,18.2357,3.74969,,3461,-0.67522,0.00079,8.0453,4.092572
421,3.7686,0.44043,18.2817,3.75,,3462,-0.67522,0.00098,10.0619,4.091952
422,3.77046,0.44154,18.3278,3.75031,,3463,-0.67522,0.00118,12.0997,4.091642
423,3.77046,0.44265,18.3739,3.75062,,3465,-0.67522,0.00138,14.1375,4.091332
424,3.76674,0.44375,18.4195,3.75062,,3466,-0.67522,0.00157,16.0377,4.091022
425,3.76674,0.44473,18.4599,3.75093,,3467,-0.67522,0.00178,18.229,4.090712
426,3.77046,0.44584,18.506,3.75124,,3468,-0.67522,0.00197,20.2244,4.090402
427,3.76674,0.44694,18.552,3.75124,,3469,-0.67522,0.00217,22.2622,4.090092
428,3.77046,0.4481,18.5998,3.75155,,3470,-0.67522,0.00237,24.2788,4.089782
429,3.7686,0.44908,18.6407,3.75155,,3471,-0.67522,0.00257,26.3166,4.089782
430,3.76674,0.45021,18.6876,3.75186,,3472,-0.67522,0.00277,28.3544,4.089162
431,3.7686,0.45121,18.7289,3.75217,,3473,-0.67522,0.00296,30.371,4.089162
432,3.7686,0.45232,18.775,3.75217,,3474,-0.67522,0.00315,32.2924,4.088851
433,3.77046,0.45343,18.821,3.75248,,3475,-0.67522,0.00333,34.0814,4.088542
434,3.7686,0.45454,18.8671,3.75279,,3476,-0.67522,0.00353,36.1139,4.088542
435,3.76674,0.45564,18.9131,3.75279,,3477,-0.67522,0.00374,38.3052,4.088232
436,3.7686,0.45668,18.9562,3.7531,,3478,-0.67522,0.00394,40.3218,4.088232
437,3.77046,0.45775,19.0005,3.7531,,3479,-0.67522,0.00414,42.3596,4.087922
438,3.77046,0.4589,19.0483,3.75341,,3480,-0.67522,0.00433,44.3974,4.087612
439,3.77046,0.46001,19.0944,3.75372,,3481,-0.67522,0.00453,46.414,4.087612
440,3.76674,0.46112,19.1404,3.75372,,3482,-0.67522,0.00473,48.4518,4.087302
442,3.7686,0.46223,19.1865,3.75403,,3483,-0.67522,0.00493,50.4896,4.087302
443,3.77046,0.46334,19.2326,3.75434,,3485,-0.67522,0.00515,52.7179,4.086992
444,3.77046,0.46438,19.2756,3.75434,,3485,-0.67522,0.00525,53.8136,4.086992
445,3.7686,0.46549,19.3217,3.75465,,3485,-1.35603,0.00525,53.8136,4.0656
446,3.7686,0.4666,19.3677,3.75465,,3486,-1.35045,0.00565,57.9262,4.06498
447,3.77046,0.46771,19.4138,3.75496,,3487,-1.35231,0.00605,61.9648,4.06405
448,3.7686,0.46882,19.4598,3.75527,,3488,-1.35231,0.0064,65.5428,4.06312
449,3.7686,0.46992,19.5055,3.75527,,3489,-1.35231,0.0068,69.6554,4.0625
450,3.76488,0.47089,19.5459,3.75558,,3490,-1.35231,0.00719,73.6199,4.06188
451,3.77046,0.47206,19.5946,3.75589,,3491,-1.35417,0.00758,77.6954,4.06157
452,3.76674,0.47317,19.6406,3.7562,,3492,-1.35045,0.00798,81.771,4.06095
453,3.7686,0.47427,19.6863,3.7562,,3493,-1.35231,0.00836,85.6561,4.06064
454,3.7686,0.47528,19.728,3.7562,,3494,-1.35417,0.00872,89.3082,4.06033
455,3.77046,0.47642,19.7754,3.75651,,3496,-1.34859,0.00912,93.3838,4.05971
456,3.77046,0.47739,19.8158,3.75682,,3497,-1.35045,0.00951,97.4594,4.0594
457,3.77046,0.4785,19.8618,3.75682,,3497,-1.35231,0.00976,100,4.05909
458,3.7686,0.47961,19.9079,3.75713,,3497,-1.35231,0.00976,100,4.05909
459,3.7686,0.48072,19.9539,3.757441,,,,,,
460,3.77046,0.48183,20,3.757751,,3497,0.6715,0,0,4.123574
461,3.7686,0.48294,20.0461,3.757751,,3498,0.67522,0.00019,12.7211,4.124814
462,3.7686,0.48405,20.0922,3.75806,,3499,0.67522,0.00041,26.6667,4.126984
463,3.7686,0.48515,20.1378,3.75806,,3500,0.67522,0.0006,39.7619,4.128534
464,3.77046,0.48626,20.1838,3.758371,,3501,0.67522,0.0008,52.7211,4.129774
466,3.77046,0.48737,20.2299,3.758371,,3503,0.67522,0.001,65.8163,4.130704
467,3.7686,0.48848,20.276,3.758681,,3504,0.67522,0.0012,78.7755,4.131634
468,3.7686,0.48958,20.3216,3.758991,,3505,0.67522,0.0014,91.8707,4.132565
469,3.77046,0.49055,20.362,3.758991,,3505,0.67522,0.00152,100,4.133184
470,3.77046,0.49166,20.4081,3.759301,,3505,0,0.00152,100,4.112413
471,3.77046,0.49277,20.4541,3.759611,,3506,0,0.00152,100,4.111793
472,3.77046,0.49388,20.5002,3.759611,,3507,0,0.00152,100,4.111483
473,3.7686,0.49499,20.5463,3.759921,,3508,0,0.00152,100,4.111483
474,3.7686,0.4961,20.5923,3.760231,,3509,0,0.00152,100,4.111483
475,3.76488,0.49723,20.6393,3.760231,,3510,0,0.00152,100,4.111483
476,3.7686,0.49833,20.6849,3.760541,,3512,0,0.00152,100,4.111483
477,3.7686,0.4993,20.7253,3.760851,,3513,0,0.00152,100,4.111793
478,3.76674,0.50041,20.7714,3.761161,,3514,0,0.00152,100,4.111793
479,3.7686,0.50152,20.8174,3.761161,,3515,0,0.00152,100,4.111793
480,3.7686,0.50263,20.8635,3.761471,,3516,0,0.00152,100,4.112103
481,3.77046,0.50374,20.9096,3.761471,,3517,0,0.00152,100,4.112103
482,3.76488,0.50472,20.95,3.761781,,3518,0,0.00152,100,4.112103
483,3.7686,0.50589,20.9987,3.761781,,3519,0,0.00152,100,4.112103
484,3.77232,0.50687,21.0395,3.762091,,3520,0,0.00152,100,4.112413
485,3.77046,0.50798,21.0856,3.762091,,3521,0,0.00152,100,4.112413
486,3.77046,0.50909,21.1316,3.762711,,3521,0,0.00152,100,4.112413
487,3.76488,0.5102,21.1777,3.762711,,3521,0,0.00152,100,4.112413
488,3.76674,0.51131,21.2238,3.763021,,,,,,
489,3.76674,0.51245,21.2711,3.763021,,3521,-0.6715,0,0,4.091332
491,3.7686,0.51361,21.3194,3.763331,,3522,-0.67522,0.00018,0.8704,4.090712
492,3.7686,0.5146,21.3602,3.763331,,3523,-0.67522,0.00038,1.8252,4.089782
493,3.77046,0.51571,21.4063,3.763641,,3524,-0.67522,0.00059,2.8246,4.088851
494,3.77046,0.51681,21.4519,3.763951,,3526,-0.67522,0.00077,3.6975,4.088542
495,3.7686,0.51792,21.498,3.763951,,3527,-0.67522,0.00097,4.6522,4.088232
496,3.77046,0.51903,21.544,3.764261,,3528,-0.67522,0.00117,5.6069,4.087612
497,3.7686,0.52009,21.5884,3.764571,,3529,-0.67522,0.00137,6.5518,4.087302
498,3.7686,0.52118,21.6336,3.764571,,3530,-0.67522,0.00156,7.5065,4.086992
499,3.76674,0.52229,21.6796,3.764571,,3531,-0.67522,0.00176,8.4513,4.086992
500,3.7686,0.5234,21.7257,3.764881,,3532,-0.67522,0.00196,9.4061,4.086681
501,3.77046,0.52451,21.7717,3.765191,,3533,-0.67522,0.00216,10.3782,4.086371
502,3.7686,0.52562,21.8178,3.765501,,3534,-0.67522,0.00234,11.2312,4.086371
503,3.7686,0.52673,21.8639,3.765811,,3535,-0.67522,0.00254,12.186,4.086061
504,3.76674,0.52784,21.91,3.765811,,3536,-0.67522,0.00274,13.1407,4.085752
505,3.7686,0.52895,21.956,3.766121,,3537,-0.67522,0.00293,14.0856,4.085752
506,3.7686,0.53005,22.0016,3.766121,,3538,-0.67522,0.00313,15.0403,4.085442
507,3.77046,0.53102,22.042,3.766431,,3539,-0.67522,0.00333,15.995,4.085442
508,3.76674,0.53213,22.0881,3.766431,,3540,-0.67522,0.00353,16.9399,4.085132
509,3.76674,0.53324,22.1342,3.766741,,3541,-0.67522,0.00372,17.8673,4.085132
510,3.77046,0.53434,22.1798,3.767051,,3542,-0.67522,0.00392,18.8295,4.084821
512,3.7686,0.53545,22.2259,3.767361,,3543,-0.67522,0.00412,19.7843,4.084821
513,3.76674,0.53656,22.2719,3.767361,,3544,-0.67522,0.00432,20.739,4.084511
514,3.7686,0.53767,22.318,3.767671,,3545,-0.67522,0.00452,21.6913,4.084511
515,3.76674,0.53877,22.3636,3.767981,,3546,-0.67522,0.00472,22.6386,4.084201
516,3.7686,0.53984,22.4079,3.767981,,3547,-0.67522,0.00489,23.4743,4.084201
517,3.77046,0.54095,22.454,3.767981,,3549,-0.67522,0.0051,24.4662,4.084201
518,3.7686,0.54206,22.5001,3.768291,,3550,-0.67522,0.00529,25.3912,4.083891
519,3.77232,0.54321,22.5479,3.768911,,3551,-0.67522,0.00549,26.3459,4.083891
520,3.76674,0.54418,22.5883,3.769221,,3552,-0.67522,0.00568,27.2833,4.083581
521,3.7686,0.54535,22.6365,3.769221,,3553,-0.67522,0.00587,28.1562,4.083581
522,3.7686,0.54642,22.6813,3.769531,,3554,-0.67522,0.00607,29.111,4.083581
523,3.7686,0.54745,22.7239,3.769841,,3555,-0.67522,0.00626,30.0558,4.083581
524,3.77046,0.54861,22.7721,3.769841,,3556,-0.67522,0.00644,30.8915,4.083272
525,3.7686,0.54959,22.8125,3.769841,,3557,-0.67522,0.00667,32,4.083272
526,3.77046,0.5507,22.8586,3.770151,,3558,-0.67522,0.00687,32.9547,4.083272
527,3.76674,0.5518,22.9042,3.770461,,3559,-0.67522,0.00706,33.8996,4.082961
528,3.7686,0.55291,22.9503,3.770771,,3560,-0.67522,0.00726,34.8543,4.082961
529,3.7686,0.55406,22.9981,3.770771,,3561,-0.67522,0.00744,35.6999,4.082961
530,3.77046,0.55516,23.0437,3.771081,,3562,-0.67522,0.00765,36.7167,4.082651
531,3.77046,0.55612,23.0837,3.771391,,3563,-0.67522,0.00785,37.6714,4.082651
532,3.7686,0.55729,23.1324,3.771391,,3564,-0.67522,0.00804,38.6063,4.082651
533,3.7686,0.5584,23.1784,3.771701,,3565,-0.67522,0.00824,39.5338,4.082341
534,3.7686,0.55951,23.2245,3.772012,,3566,-0.67522,0.00843,40.4786,4.082341
535,3.7686,0.56062,23.2706,3.772012,,3567,-0.67522,0.00863,41.4334,4.082341
537,3.77046,0.56172,23.3162,3.772321,,3568,-0.67522,0.00883,42.3881,4.082031
538,3.77046,0.56269,23.3566,3.772631,,3569,-0.67522,0.00902,43.2784,4.082031
539,3.77046,0.5638,23.4027,3.772631,,3571,-0.67522,0.00922,44.2331,4.082031
540,3.7686,0.56497,23.4509,3.772941,,3572,-0.67522,0.00942,45.1879,4.082031
541,3.77046,0.56604,23.4957,3.772941,,3573,-0.67522,0.00961,46.1054,4.081721
542,3.7686,0.56702,23.5361,3.773252,,3574,-0.67522,0.00981,47.0775,4.081721
543,3.7686,0.56813,23.5821,3.773252,,3575,-0.67522,0.01001,48.0322,4.081721
544,3.77046,0.56924,23.6282,3.773561,,3576,-0.67522,0.01021,48.987,4.081721
545,3.76674,0.57035,23.6743,3.773561,,3577,-0.67522,0.0104,49.9045,4.081411
546,3.77046,0.57146,23.7204,3.774182,,3578,-0.67522,0.0106,50.8593,4.081411
547,3.7686,0.57257,23.7664,3.774182,,3579,-0.67522,0.0108,51.8115,4.081411
548,3.77232,0.57367,23.8121,3.774492,,3580,-0.67522,0.01098,52.677,4.081411
549,3.7686,0.57464,23.8525,3.774801,,3581,-0.67522,0.01118,53.659,4.081101
550,3.7686,0.57575,23.8985,3.774801,,3582,-0.67522,0.01136,54.5319,4.081101
551,3.77046,0.57686,23.9446,3.775112,,3583,-0.67522,0.01156,55.4768,4.081101
552,3.77046,0.57797,23.9907,3.775112,,3584,-0.67522,0.01176,56.4315,4.080791
553,3.7686,0.57908,24.0367,3.775422,,3585,-0.67522,0.01196,57.3838,4.080791
554,3.77232,0.58019,24.0828,3.775732,,3586,-0.67522,0.01216,58.3385,4.080791
555,3.76488,0.58119,24.1245,3.775732,,3587,-0.67522,0.01235,59.2833,4.080791
556,3.7686,0.58233,24.1715,3.776042,,3588,-0.67522,0.01254,60.1835,4.080791
557,3.7686,0.5833,24.2119,3.776352,,3589,-0.67522,0.01275,61.1928,4.080481
558,3.7686,0.58441,24.258,3.776352,,3590,-0.67522,0.01293,62.0384,4.080481
559,3.77046,0.58552,24.304,3.776662,,3591,-0.67522,0.01313,62.9932,4.080481
560,3.7686,0.58663,24.3501,3.776662,,3592,-0.67522,0.01332,63.9479,4.080481
561,3.7686,0.58759,24.3901,3.776972,,3594,-0.67522,0.01352,64.8928,4.080481
562,3.7686,0.58876,24.4387,3.777282,,3595,-0.67522,0.01372,65.8475,4.080171
563,3.76674,0.58978,24.4809,3.777282,,3596,-0.67522,0.01392,66.7998,4.080171
564,3.77232,0.59089,24.5269,3.777592,,3597,-0.67522,0.01411,67.6999,4.080171
566,3.77232,0.592,24.573,3.777592,,3598,-0.67522,0.0143,68.6373,4.080171
567,3.7686,0.59311,24.6191,3.777902,,3599,-0.67522,0.0145,69.5921,4.079861
568,3.77232,0.59422,24.6651,3.778212,,3600,-0.67522,0.0147,70.5443,4.079861
569,3.7686,0.59577,24.7294,3.778212,,3601,-0.67522,0.0149,71.4991,4.079861
570,3.77046,0.59677,24.7712,3.778522,,3602,-0.67522,0.01509,72.4439,4.079861
571,3.77232,0.59788,24.8172,3.778522,,3603,-0.67522,0.01527,73.292,4.079861
572,3.7686,0.59899,24.8633,3.778832,,3604,-0.67522,0.01547,74.2443,4.079861
573,3.76674,0.6001,24.9093,3.779452,,3605,-0.67522,0.01567,75.2164,4.079551
574,3.76674,0.60121,24.9554,3.779452,,3606,-0.67522,0.01586,76.0992,4.079551
575,3.76674,0.60232,25.0015,3.779762,,3607,-0.67522,0.01605,77.0539,4.079551
576,3.7686,0.60343,25.0475,3.779762,,3608,-0.67522,0.01625,77.9814,4.079551
577,3.76674,0.60454,25.0936,3.779762,,3608,-0.67522,0.01631,78.2591,4.079551
578,3.7686,0.60563,25.1388,3.780072,,3608,-1.34859,0.01631,78.2591,4.05816
580,3.7686,0.6067,25.1831,3.780382,,3609,-1.35045,0.01672,80.2629,4.05723
581,3.7686,0.60781,25.2292,3.780692,,3610,-1.35417,0.0171,82.0657,4.0563
582,3.7686,0.60892,25.2752,3.780692,,3611,-1.35417,0.01749,83.9578,4.05568
583,3.76674,0.61002,25.3208,3.781002,,3613,-1.35045,0.01786,85.7235,4.055059
584,3.7686,0.61099,25.3613,3.781312,,3614,-1.35231,0.01828,87.7247,4.054749
585,3.76674,0.6121,25.4073,3.781312,,3615,-1.35045,0.01863,89.4011,4.05413
586,3.7686,0.61321,25.4534,3.781622,,3616,-1.35045,0.01903,91.3106,4.05382
587,3.7686,0.61432,25.4994,3.781622,,3617,-1.35045,0.01942,93.2201,4.053509
588,3.7686,0.61543,25.5455,3.781932,,3618,-1.35231,0.01982,95.1147,4.053199
589,3.77046,0.6164,25.5859,3.782242,,3619,-1.35231,0.02022,97.0242,4.052579
590,3.77232,0.61751,25.632,3.782242,,3620,-1.35045,0.0206,98.8816,4.052269
591,3.7686,0.61862,25.6781,3.782552,,3620,-1.35045,0.02084,100,4.052269
592,3.77046,0.61973,25.7241,3.782552,,3620,-1.35045,0.02084,100,4.052269
593,3.77046,0.62084,25.7702,3.782862,,,,,,
594,3.77046,0.62195,25.8162,3.782862,,3620,0.67708,0,0,4.117373
595,3.76674,0.62306,25.8623,3.783172,,3621,0.67708,0.0002,13.1641,4.118304
596,3.76674,0.62417,25.9084,3.783482,,3622,0.67708,0.0004,26.2267,4.120784
597,3.7686,0.62528,25.9544,3.783792,,3623,0.67708,0.00058,38.0711,4.122334
598,3.7686,0.62627,25.9957,3.783792,,3625,0.67708,0.00079,51.8443,4.123574
599,3.7686,0.62736,26.0409,3.784102,,3626,0.67708,0.00096,63.181,4.124504
600,3.7686,0.62841,26.0844,3.784102,,3627,0.67708,0.00118,77.3604,4.125434
601,3.7686,0.62952,26.1304,3.784412,,3628,0.67708,0.00137,90.0508,4.126364
602,3.77046,0.63063,26.1765,3.784722,,3628,0.67708,0.00153,100,4.126674
603,3.77046,0.63174,26.2226,3.784722,,3628,0,0.00153,100,4.105903
605,3.7686,0.63285,26.2686,3.785032,,3629,0,0.00153,100,4.105283
606,3.7686,0.63396,26.3147,3.785032,,3631,0,0.00153,100,4.104973
607,3.77046,0.63512,26.3629,3.785342,,3632,0,0.00153,100,4.104973
608,3.7686,0.63619,26.4073,3.785652,,3633,0,0.00153,100,4.104973
609,3.77046,0.63716,26.4477,3.785962,,3634,0,0.00153,100,4.104973
610,3.7686,0.63827,26.4937,3.785962,,3635,0,0.00153,100,4.105283
611,3.77046,0.63938,26.5398,3.786272,,3636,0,0.00153,100,4.105283
612,3.7686,0.64049,26.5859,3.786582,,3637,0,0.00153,100,4.105593
613,3.76674,0.6416,26.6319,3.786582,,3638,0,0.00153,100,4.105593
614,3.76488,0.64271,26.678,3.786892,,3639,0,0.00153,100,4.105593
615,3.77046,0.64382,26.724,3.786892,,3640,0,0.00153,100,4.105903
616,3.7686,0.64493,26.7701,3.787202,,3641,0,0.00153,100,4.105903
617,3.7686,0.64604,26.8162,3.787512,,3642,0,0.00153,100,4.105903
618,3.7686,0.64715,26.8622,3.787512,,3643,0,0.00153,100,4.106213
619,3.7686,0.64814,26.9035,3.787822,,3644,0,0.00153,100,4.106213
620,3.77046,0.64925,26.9496,3.787822,,3645,0,0.00153,100,4.106213
621,3.7686,0.65035,26.9952,3.788132,,3645,0,0.00153,100,4.106213
622,3.7686,0.65133,27.0356,3.788442,,,,,,
623,3.76488,0.65244,27.0817,3.788442,,3645,-0.67336,0,0,4.084821
624,3.77046,0.65356,27.1282,3.788753,,3646,-0.67336,0.00019,0.4605,4.084511
625,3.76674,0.65466,27.1738,3.788753,,3647,-0.67522,0.00039,0.9437,4.083581
626,3.7686,0.65577,27.2199,3.789063,,3648,-0.67522,0.00059,1.4282,4.082961
627,3.7686,0.65682,27.2638,3.789372,,3649,-0.67522,0.00079,1.9126,4.082651
628,3.7686,0.65789,27.3081,3.789372,,3650,-0.67522,0.00098,2.392,4.082341
629,3.7686,0.65888,27.349,3.789683,,3651,-0.67522,0.00118,2.8764,4.082031
630,3.77046,0.65999,27.395,3.789683,,3652,-0.67522,0.00138,3.3609,4.081721
631,3.7686,0.6611,27.4411,3.790303,,3653,-0.67522,0.00158,3.8403,4.081411
633,3.76674,0.6622,27.4871,3.790613,,3654,-0.67522,0.00175,4.2643,4.081101
634,3.77046,0.66331,27.5332,3.790613,,3655,-0.67522,0.00196,4.7714,4.080791
635,3.77046,0.66442,27.5793,3.790923,,3656,-0.67522,0.00213,5.1967,4.080791
636,3.76674,0.66553,27.6253,3.791233,,3657,-0.67522,0.00233,5.6812,4.080481
637,3.77046,0.66664,27.6714,3.791233,,3658,-0.67522,0.00253,6.1644,4.080481
638,3.7686,0.66774,27.717,3.791543,,3659,-0.67522,0.00273,6.645,4.080171
639,3.77046,0.66872,27.7575,3.791543,,3660,-0.67522,0.00293,7.1282,4.080171
640,3.7686,0.66983,27.8035,3.791853,,3661,-0.67522,0.00313,7.6177,4.079861
641,3.77046,0.67094,27.8496,3.792163,,3662,-0.67522,0.00332,8.0971,4.079861
642,3.77046,0.67202,27.8944,3.792473,,3663,-0.67522,0.00353,8.5853,4.079551
643,3.76488,0.67317,27.9422,3.792473,,3664,-0.67522,0.0037,9.0106,4.079551
644,3.77232,0.6742,27.9852,3.792783,,3665,-0.67522,0.0039,9.495,4.079241
645,3.76674,0.67531,28.0313,3.792783,,3666,-0.67522,0.0041,9.9795,4.079241
646,3.77046,0.67642,28.0773,3.793093,,3667,-0.67522,0.00429,10.4589,4.078931
647,3.76674,0.67752,28.123,3.793093,,3669,-0.67522,0.00449,10.9421,4.078931
648,3.7686,0.6785,28.1634,3.793403,,3670,-0.67522,0.00469,11.4265,4.078931
649,3.7686,0.67961,28.2095,3.793713,,3671,-0.67522,0.00489,11.911,4.078621
