测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,4.34896,0.38379,14.366,3.793093,,3668,-1.34859,0.00195,16.2827,4.042349
319,4.34896,0.38504,14.413,3.793403,,3669,-1.34673,0.00233,19.4969,4.042039
320,4.34896,0.3863,14.4601,3.793403,,3670,-1.34673,0.00268,22.4049,4.041728
321,4.34896,0.38755,14.5071,3.794023,,3671,-1.34673,0.00307,25.6536,4.041419
322,4.3471,0.38882,14.5546,3.794333,,3672,-1.34859,0.00346,28.9024,4.041109
323,4.34524,0.39006,14.6007,3.794643,,3673,-1.34673,0.00384,32.0563,4.041109
324,4.34896,0.3913,14.6473,3.794643,,3674,-1.34859,0.00422,35.2446,4.040799
325,4.34896,0.39253,14.6934,3.794953,,3675,-1.34673,0.0046,38.4287,4.040489
326,4.34896,0.39376,14.7395,3.795263,,3676,-1.34673,0.00498,41.5825,4.040489
327,4.3471,0.39501,14.7861,3.795573,,3677,-1.34673,0.00537,44.8011,4.040179
328,4.34524,0.39624,14.8322,3.795883,,3678,-1.34487,0.00575,48.0197,4.040179
329,4.3471,0.39747,14.8783,3.795883,,3679,-1.34673,0.00615,51.3634,4.039868
330,4.34896,0.39873,14.9253,3.796193,,3680,-1.34673,0.00653,54.5172,4.039868
331,4.3471,0.40006,14.975,3.796503,,3681,-1.34673,0.00691,57.7056,4.039868
332,4.34896,0.4013,15.0216,3.796813,,3682,-1.34487,0.00729,60.8896,4.039558
333,4.34896,0.40256,15.0687,3.796813,,3683,-1.34673,0.00767,64.078,4.039558
334,4.3471,0.4038,15.1152,3.797123,,3684,-1.34859,0.00806,67.2966,4.039248
335,4.34524,0.40504,15.1618,3.797123,,3685,-1.34487,0.00844,70.4504,4.039248
336,4.34524,0.40628,15.2079,3.797433,,3686,-1.34859,0.00882,73.6345,4.038939
337,4.35082,0.40752,15.2544,3.797743,,3687,-1.34859,0.0092,76.8185,4.038939
338,4.34896,0.40869,15.2983,3.798053,,3688,-1.34487,0.00959,80.0371,4.038939
339,4.34896,0.40995,15.3453,3.798363,,3689,-1.35045,0.00996,83.1953,4.038629
340,4.34896,0.41118,15.3914,3.798363,,3690,-1.34859,0.01034,86.3793,4.038629
342,4.34896,0.41241,15.4376,3.798673,,3691,-1.34673,0.01073,89.5677,4.038629
343,4.3471,0.41364,15.4837,3.798983,,3692,-1.34487,0.0111,92.6611,4.038319
344,4.34896,0.41489,15.5302,3.798983,,3693,-1.34673,0.01152,96.1904,4.038319
345,4.35082,0.41613,15.5768,3.799293,,3694,-1.34673,0.01187,99.094,4.038319
346,4.34524,0.41753,15.6293,3.799603,,3695,-1.34859,0.01198,100,4.038319
347,4.34524,0.41877,15.6754,3.799913,,3695,-1.34859,0.01198,100,4.038319
348,4.35082,0.42002,15.7224,3.799913,,,,,,
349,4.3471,0.42129,15.7699,3.800223,,3695,2.70647,0,0,4.190228
350,4.34896,0.42253,15.8164,3.800223,,3696,2.70461,0.00085,14.1053,4.192708
351,4.34896,0.42378,15.863,3.800533,,3697,2.70461,0.00161,26.8362,4.197049
352,4.35082,0.42502,15.9096,3.800843,,3698,2.70647,0.00238,39.567,4.200149
353,4.3471,0.42628,15.9566,3.801153,,3699,2.70461,0.00314,52.1776,4.202939
354,4.34896,0.42753,16.0036,3.801153,,3700,2.70461,0.00391,65.046,4.205109
355,4.34896,0.4288,16.0511,3.801463,,3701,2.70461,0.00467,77.648,4.207279
356,4.3471,0.43005,16.0977,3.801773,,3702,2.70275,0.00544,90.3874,4.209139
357,4.34896,0.43129,16.1442,3.801773,,3703,2.70647,0.00601,100,4.21038
358,4.34896,0.43252,16.1903,3.802083,,3703,0,0.00601,100,4.112413
359,4.34524,0.43377,16.2369,3.802393,,3704,0,0.00601,100,4.109933
360,4.35082,0.43501,16.2835,3.802703,,3705,0,0.00601,100,4.108693
361,4.35082,0.43616,16.3264,3.803013,,3706,0,0.00601,100,4.108073
362,4.3471,0.43751,16.3771,3.803013,,3707,0,0.00601,100,4.107453
363,4.3471,0.43879,16.425,3.803324,,3708,0,0.00601,100,4.107453
364,4.35082,0.44006,16.4725,3.803324,,3709,0,0.00601,100,4.107143
365,4.3471,0.44132,16.5195,3.803633,,3710,0,0.00601,100,4.107143
366,4.35082,0.44257,16.5665,3.803943,,3711,0,0.00601,100,4.106833
367,4.34896,0.44382,16.6131,3.803943,,3712,0,0.00601,100,4.106833
368,4.34896,0.44506,16.6597,3.804254,,3713,0,0.00601,100,4.106833
370,4.3471,0.44633,16.7071,3.804564,,3714,0,0.00601,100,4.106833
371,4.34896,0.44757,16.7537,3.804564,,3715,0,0.00601,100,4.106833
372,4.34896,0.44885,16.8016,3.804873,,3716,0,0.00601,100,4.106833
373,4.3471,0.45009,16.8478,3.804873,,3717,0,0.00601,100,4.106833
374,4.3471,0.45134,16.8948,3.805184,,3718,0,0.00601,100,4.106833
375,4.34896,0.45261,16.9422,3.805494,,3719,0,0.00601,100,4.106833
376,4.3471,0.45389,16.9902,3.805494,,3720,0,0.00601,100,4.107143
377,4.34896,0.45511,17.0358,3.805804,,3721,0,0.00601,100,4.107143
378,4.3471,0.45637,17.0829,3.806113,,3722,0,0.00601,100,4.107143
379,4.3471,0.45761,17.1294,3.806113,,3723,0,0.00601,100,4.107143
380,4.34896,0.45887,17.1765,3.806734,,3724,0,0.00601,100,4.107143
381,4.3471,0.46012,17.2235,3.806734,,3725,0,0.00601,100,4.107143
382,4.34524,0.4614,17.2714,3.806734,,3726,0,0.00601,100,4.107143
383,4.35082,0.46268,17.3193,3.807044,,3727,0,0.00601,100,4.107453
384,4.3471,0.46395,17.3668,3.807354,,3728,0,0.00601,100,4.107453
385,4.3471,0.46522,17.4143,3.807664,,3729,0,0.00601,100,4.107453
386,4.35082,0.46644,17.46,3.807974,,3730,0,0.00601,100,4.107453
387,4.3471,0.46766,17.5056,3.807974,,3731,0,0.00601,100,4.107453
388,4.3471,0.46892,17.5526,3.808284,,3732,0,0.00601,100,4.107453
389,4.34524,0.47015,17.5987,3.808284,,3733,0,0.00601,100,4.107453
390,4.34896,0.47138,17.6449,3.808284,,3734,0,0.00601,100,4.107763
391,4.35082,0.47262,17.6915,3.808594,,3735,0,0.00601,100,4.107763
392,4.3471,0.47387,17.738,3.808904,,3736,0,0.00601,100,4.107763
393,4.3471,0.47514,17.7855,3.808904,,3737,0,0.00601,100,4.107763
394,4.3471,0.47638,17.8321,3.809214,,3738,0,0.00601,100,4.107763
395,4.3471,0.47765,17.8796,3.809524,,3739,0,0.00601,100,4.107763
396,4.34896,0.47889,17.9261,3.809834,,3740,0,0.00601,100,4.107763
398,4.3471,0.48013,17.9722,3.809834,,3741,0,0.00601,100,4.108073
399,4.34896,0.48136,18.0184,3.810144,,3742,0,0.00601,100,4.108073
400,4.34896,0.4826,18.065,3.810144,,3743,0,0.00601,100,4.108073
401,4.34896,0.48387,18.1124,3.810454,,3744,0,0.00601,100,4.108073
402,4.3471,0.48502,18.1554,3.810764,,3745,0,0.00601,100,4.108073
403,4.3471,0.48629,18.2029,3.811074,,3746,0,0.00601,100,4.108073
404,4.34896,0.48755,18.2503,3.811074,,3747,0,0.00601,100,4.108073
405,4.34896,0.48881,18.2974,3.811384,,3748,0,0.00601,100,4.108073
406,4.3471,0.49004,18.3435,3.811694,,3749,0,0.00601,100,4.108383
407,4.34896,0.4913,18.3905,3.811694,,3751,0,0.00601,100,4.108383
408,4.34896,0.49257,18.438,3.812004,,3752,0,0.00601,100,4.108383
409,4.3471,0.49381,18.4845,3.812314,,3753,0,0.00601,100,4.108383
410,4.35082,0.49504,18.5307,3.812314,,3754,0,0.00601,100,4.108383
411,4.3471,0.49628,18.5768,3.812624,,3755,0,0.00601,100,4.108383
412,4.3471,0.49752,18.6234,3.812624,,3756,0,0.00601,100,4.108383
413,4.3471,0.49876,18.6699,3.812934,,3757,0,0.00601,100,4.108383
414,4.35082,0.5,18.716,3.813244,,3758,0,0.00601,100,4.108383
415,4.34524,0.50123,18.7621,3.813244,,3758,0,0.00601,100,4.108383
416,4.35082,0.50246,18.8083,3.813554,,,,,,
417,4.34524,0.50375,18.8566,3.813554,,3758,-0.66778,0,0,4.083581
418,4.34896,0.505,18.9032,3.813864,,3759,-0.66778,0.00019,1.9715,4.082961
419,4.34524,0.50624,18.9498,3.814174,,3760,-0.66964,0.00038,3.9218,4.082031
420,4.34524,0.50748,18.9964,3.814174,,3761,-0.66964,0.00057,5.8773,4.081411
421,4.34896,0.50873,19.0429,3.814174,,3762,-0.66964,0.00076,7.8169,4.081101
422,4.34896,0.50996,19.0891,3.814484,,3763,-0.66964,0.00095,9.7725,4.080481
423,4.34896,0.51123,19.1365,3.814794,,3764,-0.66964,0.00114,11.7067,4.080171
424,4.34896,0.5125,19.184,3.815104,,3765,-0.66964,0.00132,13.6623,4.079861
425,4.34896,0.51377,19.2315,3.815104,,3766,-0.66964,0.00151,15.6178,4.079551
426,4.35082,0.515,19.2776,3.815724,,3767,-0.66964,0.0017,17.5734,4.079241
427,4.34524,0.51623,19.3237,3.816034,,3768,-0.66964,0.00189,19.513,4.078931
428,4.34896,0.51746,19.3698,3.816034,,3769,-0.66964,0.00207,21.33,4.078311
429,4.35082,0.51869,19.416,3.816344,,3770,-0.66964,0.00226,23.3442,4.078001
430,4.3471,0.51994,19.4626,3.816654,,3771,-0.66964,0.00245,25.2997,4.077691
432,4.34896,0.52122,19.5105,3.816654,,3772,-0.66964,0.00264,27.2393,4.077691
433,4.34896,0.52242,19.5553,3.816964,,3773,-0.66778,0.00283,29.1949,4.077381
434,4.34524,0.52367,19.6023,3.816964,,3774,-0.66778,0.00302,31.1504,4.077071
435,4.34896,0.5249,19.6484,3.817274,,3775,-0.66964,0.00321,33.1273,4.077071
436,4.34896,0.52615,19.695,3.817584,,3776,-0.66964,0.0034,35.0829,4.076761
437,4.35082,0.52738,19.7411,3.817584,,3777,-0.66778,0.00359,37.0544,4.076451
438,4.34896,0.52866,19.789,3.817894,,3778,-0.66964,0.00378,39.01,4.076451
439,4.35082,0.52992,19.836,3.818204,,3779,-0.66964,0.00401,41.3705,4.076141
440,4.35082,0.53118,19.8835,3.818514,,3780,-0.66964,0.0042,43.3261,4.075831
441,4.3471,0.53244,19.9306,3.818514,,3781,-0.66778,0.00439,45.2816,4.075831
442,4.34896,0.53366,19.9762,3.818824,,3782,-0.66964,0.00458,47.2372,4.075521
443,4.3471,0.53491,20.0228,3.818824,,3783,-0.66964,0.00477,49.1927,4.075211
444,4.34896,0.53616,20.0698,3.819134,,3784,-0.66964,0.00496,51.1696,4.075211
445,4.35082,0.53739,20.1159,3.819134,,3785,-0.66964,0.00513,52.9547,4.075211
446,4.3471,0.53864,20.1625,3.819444,,3786,-0.66964,0.00521,53.7752,4.074901
447,4.34524,0.53989,20.2095,3.819444,,3786,-1.33743,0.00521,53.7752,4.050099
448,4.34524,0.54113,20.2556,3.819754,,3787,-1.34487,0.00561,57.8302,4.048549
449,4.34896,0.54238,20.3026,3.820065,,3788,-1.34859,0.00599,61.8,4.047929
450,4.34896,0.54363,20.3492,3.820065,,3789,-1.34859,0.00638,65.775,4.046999
451,4.34896,0.54488,20.3963,3.820374,,3790,-1.34673,0.00677,69.7874,4.046379
452,4.34524,0.54611,20.4424,3.820374,,3791,-1.34673,0.00716,73.8424,4.045759
453,4.34896,0.54738,20.4898,3.820684,,3792,-1.34673,0.00754,77.7748,4.045139
454,4.34896,0.54865,20.5373,3.820995,,3793,-1.34673,0.00792,81.7126,4.044829
455,4.34524,0.5499,20.5839,3.820995,,3794,-1.34859,0.0083,85.613,4.044209
456,4.34896,0.55115,20.6309,3.821305,,3795,-1.34673,0.00868,89.5508,4.043899
457,4.35082,0.5524,20.6775,3.821615,,3796,-1.34859,0.00906,93.4832,4.043279
458,4.34896,0.55364,20.7241,3.821925,,3797,-1.34673,0.00945,97.453,4.042969
459,4.3471,0.55487,20.7702,3.821925,,3798,-1.34673,0.0097,100,4.042659
460,4.3471,0.55612,20.8168,3.821925,,3798,-1.34673,0.0097,100,4.042659
461,4.35082,0.55732,20.862,3.822235,,,,,,
462,4.34896,0.55863,20.9108,3.822235,,3798,0.66964,0,0,4.118924
464,4.35082,0.55986,20.9569,3.822545,,3799,0.66592,0.0002,13.0494,4.120474
465,4.3471,0.56112,21.0039,3.822855,,3800,0.66964,0.00039,25.8262,4.122954
466,4.34896,0.56236,21.0505,3.822855,,3801,0.66778,0.00058,38.2623,4.124504
467,4.34896,0.56363,21.098,3.823165,,3802,0.67336,0.00078,51.3458,4.125744
468,4.3471,0.56487,21.1446,3.823475,,3803,0.67708,0.00097,63.8842,4.126364
469,4.35082,0.56611,21.1907,3.823475,,3804,0.67522,0.00116,76.4566,4.127294
470,4.35082,0.56745,21.2409,3.823475,,3805,0.67336,0.00135,89.1312,4.128224
471,4.34896,0.5687,21.2879,3.823785,,3806,0.66964,0.00152,100,4.128844
472,4.34524,0.56996,21.3349,3.824095,,3806,0,0.00152,100,4.104043
473,4.3471,0.57121,21.3819,3.824095,,3807,0,0.00152,100,4.103423
474,4.34896,0.57246,21.4285,3.824405,,3808,0,0.00152,100,4.103113
475,4.35082,0.57372,21.4755,3.824715,,3809,0,0.00152,100,4.103113
476,4.34896,0.57497,21.5226,3.824715,,3810,0,0.00152,100,4.103113
477,4.34896,0.57623,21.5696,3.825025,,3811,0,0.00152,100,4.103113
478,4.3471,0.57746,21.6157,3.825025,,3812,0,0.00152,100,4.103423
479,4.3471,0.57873,21.6632,3.825335,,3813,0,0.00152,100,4.103423
480,4.3471,0.57997,21.7097,3.825335,,3814,0,0.00152,100,4.103423
481,4.34896,0.58116,21.7541,3.825645,,3815,0,0.00152,100,4.103423
482,4.34896,0.58245,21.8024,3.825955,,3816,0,0.00152,100,4.103733
483,4.34896,0.58373,21.8504,3.825955,,3817,0,0.00152,100,4.103733
484,4.34524,0.58499,21.8974,3.826265,,3818,0,0.00152,100,4.103733
485,4.35082,0.58625,21.9449,3.826575,,3819,0,0.00152,100,4.104043
486,4.34896,0.58752,21.9923,3.826575,,3820,0,0.00152,100,4.104043
487,4.3471,0.58878,22.0394,3.826885,,3821,0,0.00152,100,4.104043
488,4.3471,0.59002,22.0859,3.826885,,3822,0,0.00152,100,4.104043
490,4.34896,0.59118,22.1293,3.827195,,3822,0,0.00152,100,4.104043
491,4.3471,0.59245,22.1768,3.827195,,,,,,
492,4.35082,0.59372,22.2243,3.827505,,3822,-0.66778,0,0,4.078931
493,4.34896,0.59497,22.2713,3.827815,,3823,-0.66778,0.00022,1.0574,4.078001
494,4.34896,0.59624,22.3188,3.828125,,3824,-0.66964,0.00041,1.9627,4.077381
495,4.3471,0.59751,22.3663,3.828125,,3825,-0.66964,0.00059,2.868,4.076761
496,4.3471,0.59883,22.4155,3.828435,,3826,-0.66964,0.00078,3.7858,4.076451
497,4.35082,0.60008,22.4626,3.828435,,3827,-0.66964,0.00097,4.6911,4.075831
498,4.3471,0.60136,22.5105,3.828745,,3828,-0.66964,0.00116,5.6064,4.075521
499,4.34896,0.60262,22.5575,3.829055,,3829,-0.66964,0.00134,6.4793,4.075211
500,4.34896,0.60386,22.6041,3.829055,,3830,-0.66964,0.00153,7.3946,4.074901
501,4.3471,0.60515,22.652,3.829055,,3831,-0.66964,0.00173,8.3273,4.074591
502,4.34896,0.6064,22.6991,3.829365,,3832,-0.66964,0.00192,9.2875,4.074591
503,4.35082,0.60765,22.7456,3.829675,,3833,-0.66964,0.00211,10.2053,4.074281
504,4.35268,0.60891,22.7931,3.829985,,3834,-0.66964,0.0023,11.1205,4.073971
505,4.3471,0.61018,22.8406,3.829985,,3835,-0.66964,0.00249,12.0358,4.073661
506,4.3471,0.61133,22.8835,3.830295,,3836,-0.66964,0.00268,12.9436,4.073661
507,4.3471,0.61259,22.9305,3.830295,,3837,-0.66964,0.00287,13.8589,4.073351
508,4.34896,0.61383,22.9771,3.830605,,3838,-0.66964,0.00306,14.7742,4.073351
509,4.3471,0.61507,23.0237,3.830915,,3839,-0.66964,0.00325,15.682,4.07304
510,4.3471,0.61634,23.0712,3.830915,,3840,-0.66964,0.00344,16.5973,4.072731
511,4.3471,0.6176,23.1182,3.831225,,3841,-0.66964,0.00362,17.4776,4.072731
512,4.34524,0.61884,23.1647,3.831225,,3842,-0.66964,0.00381,18.3829,4.072421
513,4.34896,0.62007,23.2108,3.831535,,3843,-0.66964,0.004,19.2982,4.072421
514,4.34524,0.62131,23.257,3.831845,,3844,-0.66964,0.00419,20.216,4.072111
515,4.3471,0.62257,23.3044,3.831845,,3845,-0.66964,0.00438,21.1387,4.072111
517,4.3471,0.62383,23.3515,3.832155,,3846,-0.66964,0.00457,22.0565,4.071801
518,4.34896,0.6251,23.3989,3.832155,,3847,-0.66964,0.00476,22.9718,4.071801
519,4.34524,0.62635,23.446,3.832465,,3848,-0.66964,0.00495,23.897,4.071491
520,4.34896,0.62761,23.493,3.832775,,3849,-0.66964,0.00514,24.8123,4.071491
521,4.3471,0.62886,23.5396,3.832775,,3850,-0.66964,0.00533,25.7451,4.071491
522,4.3471,0.63012,23.587,3.833085,,3852,-0.66964,0.00553,26.6803,4.07118
523,4.34896,0.63136,23.6332,3.833395,,3853,-0.66964,0.00572,27.5956,4.07118
524,4.34896,0.63261,23.6802,3.833395,,3854,-0.66964,0.00591,28.5109,4.07087
525,4.34896,0.63387,23.7272,3.833395,,3855,-0.66964,0.0061,29.4261,4.07087
526,4.34896,0.63514,23.7747,3.833705,,3856,-0.66964,0.00629,30.3414,4.07087
527,4.3471,0.63639,23.8217,3.833705,,3857,-0.66964,0.00648,31.2567,4.07056
528,4.34896,0.63766,23.8692,3.834015,,3858,-0.66964,0.00667,32.1919,4.07056
529,4.35082,0.6389,23.9157,3.834325,,3859,-0.66964,0.00686,33.1072,4.070251
530,4.34896,0.64016,23.9628,3.834325,,3860,-0.66964,0.00705,34.015,4.070251
531,4.34896,0.64142,24.0098,3.834635,,3861,-0.66964,0.00724,34.9303,4.070251
532,4.34896,0.64267,24.0568,3.834945,,3862,-0.66964,0.00742,35.8356,4.070251
533,4.3471,0.64393,24.1038,3.834945,,3863,-0.66964,0.00762,36.7708,4.069941
534,4.3471,0.64523,24.1527,3.835255,,3864,-0.66964,0.00781,37.6761,4.069941
535,4.35082,0.64642,24.197,3.835255,,3865,-0.66964,0.00801,38.6812,4.069941
536,4.34896,0.64767,24.244,3.835566,,3866,-0.66964,0.00819,39.5541,4.069631
537,4.35082,0.64894,24.2915,3.835876,,3867,-0.66964,0.00838,40.4694,4.069631
538,4.34896,0.65022,24.3394,3.835876,,3868,-0.66964,0.00858,41.3946,4.06932
539,4.3471,0.65147,24.386,3.835876,,3869,-0.66964,0.00877,42.3274,4.06932
540,4.34896,0.65271,24.4325,3.836185,,3870,-0.66778,0.00896,43.2526,4.06932
541,4.34896,0.65399,24.4805,3.836496,,3871,-0.66964,0.00915,44.1579,4.06901
543,4.34896,0.65527,24.5284,3.836806,,3872,-0.66964,0.00934,45.0757,4.06901
544,4.3471,0.65653,24.5754,3.836806,,3873,-0.66964,0.00953,45.991,4.06901
545,4.34896,0.65781,24.6233,3.837116,,3874,-0.66964,0.00972,46.8963,4.06901
546,4.34896,0.65909,24.6712,3.837736,,3875,-0.66964,0.0099,47.8041,4.0687
547,4.34896,0.66036,24.7187,3.837736,,3876,-0.66964,0.01009,48.7194,4.0687
548,4.34524,0.6616,24.7653,3.838046,,3877,-0.66964,0.01028,49.6272,4.0687
549,4.34896,0.66286,24.8123,3.838356,,3878,-0.66964,0.01047,50.5424,4.0687
550,4.3471,0.66411,24.8593,3.838356,,3879,-0.66964,0.01066,51.4677,4.06839
551,4.34896,0.66536,24.9059,3.838666,,3880,-0.66964,0.01085,52.383,4.06839
552,4.34896,0.6666,24.9524,3.838976,,3881,-0.66964,0.01106,53.3781,4.06839
553,4.34896,0.66784,24.999,3.838976,,3882,-0.66964,0.01124,54.2385,4.06808
554,4.34524,0.6691,25.046,3.838976,,3883,-0.66778,0.01143,55.1712,4.06808
555,4.34524,0.67036,25.0931,3.839286,,3884,-0.66964,0.01162,56.0865,4.06808
556,4.3471,0.67161,25.1401,3.839596,,3885,-0.66964,0.01181,57.0018,4.06808
557,4.34524,0.67287,25.1871,3.839596,,3886,-0.66778,0.012,57.917,4.06777
558,4.34524,0.67414,25.2346,3.839906,,3887,-0.66964,0.01219,58.8224,4.06777
559,4.34524,0.67539,25.2816,3.840216,,3888,-0.66964,0.01239,59.7925,4.06777
560,4.34896,0.67664,25.3282,3.840216,,3889,-0.66964,0.01258,60.7252,4.067461
561,4.3471,0.67791,25.3756,3.840526,,3890,-0.66964,0.01277,61.643,4.067461
562,4.34896,0.67917,25.4231,3.840526,,3891,-0.66964,0.01296,62.5583,4.067461
563,4.34896,0.68041,25.4692,3.840836,,3892,-0.66964,0.01315,63.4736,4.067461
564,4.34896,0.68155,25.5122,3.840836,,3893,-0.66964,0.01335,64.4163,4.06715
565,4.34524,0.68281,25.5592,3.841146,,3894,-0.66964,0.01352,65.2592,4.06715
566,4.34896,0.68404,25.6053,3.841456,,3896,-0.66964,0.01371,66.1745,4.06715
567,4.34896,0.6853,25.6523,3.841456,,3897,-0.66964,0.0139,67.0923,4.06715
568,4.3471,0.68654,25.6989,3.841766,,3898,-0.66964,0.01409,68.0076,4.06715
569,4.3471,0.68779,25.7455,3.842076,,3899,-0.66964,0.01428,68.9129,4.06684
571,4.35268,0.68902,25.7916,3.842076,,3900,-0.66964,0.01447,69.8282,4.06684
572,4.35082,0.69026,25.8381,3.842386,,3901,-0.66964,0.01466,70.7459,4.06684
573,4.3471,0.69151,25.8847,3.842386,,3902,-0.66964,0.01485,71.6612,4.06684
574,4.35082,0.69274,25.9308,3.842696,,3903,-0.66964,0.01504,72.5765,4.06653
575,4.3471,0.69398,25.9774,3.843006,,3904,-0.66964,0.01522,73.4843,4.06653
576,4.3471,0.6952,26.0231,3.843006,,3905,-0.66964,0.01543,74.4794,4.06653
577,4.34896,0.69645,26.0696,3.843316,,3906,-0.66964,0.01561,75.3598,4.06653
578,4.3471,0.69768,26.1158,3.843626,,3907,-0.66964,0.0158,76.2651,4.06653
579,4.3471,0.69891,26.1619,3.843626,,3908,-0.66964,0.01599,77.1828,4.06622
580,4.34896,0.70025,26.2121,3.843936,,3909,-0.66964,0.01618,78.1156,4.06622
581,4.34524,0.70151,26.2591,3.843936,,3909,-1.34859,0.01618,78.1156,4.041109
582,4.3471,0.70273,26.3048,3.844246,,3910,-1.34673,0.01657,79.9736,4.039868
583,4.3471,0.70397,26.3513,3.844556,,3911,-1.34673,0.01695,81.8166,4.038939
584,4.34896,0.7052,26.3974,3.844556,,3912,-1.34673,0.01734,83.6746,4.038319
585,4.34896,0.70645,26.444,3.844866,,3913,-1.34673,0.01778,85.8069,4.037698
586,4.3471,0.70768,26.4901,3.844866,,3914,-1.34673,0.01813,87.5053,4.037078
587,4.34896,0.70891,26.5362,3.845176,,3915,-1.34673,0.01851,89.3483,4.036768
588,4.3471,0.71014,26.5823,3.845486,,3916,-1.34859,0.01889,91.1889,4.036458
589,4.34524,0.71139,26.6289,3.845486,,3917,-1.34673,0.01928,93.0494,4.035838
590,4.34896,0.71263,26.6755,3.845796,,3918,-1.34673,0.01967,94.9248,4.035528
591,4.34896,0.71388,26.7221,3.846106,,3919,-1.34859,0.02005,96.7653,4.035218
592,4.34338,0.71508,26.7673,3.846106,,3920,-1.34859,0.02043,98.6084,4.034598
593,4.34896,0.71635,26.8147,3.846416,,3921,-1.34673,0.02072,100,4.034288
594,4.34896,0.71758,26.8609,3.846726,,3921,-1.34673,0.02072,100,4.034288
595,4.3471,0.71882,26.907,3.847036,,,,,,
596,4.34896,0.72005,26.9531,3.847036,,3921,0.67336,0,0,4.112103
597,4.3471,0.72128,26.9992,3.847036,,3922,0.67336,0.00019,12.5129,4.112723
598,4.34896,0.72251,27.0454,3.847346,,3923,0.67336,0.00038,25.1293,4.115513
599,4.34896,0.72376,27.0919,3.847656,,3924,0.67336,0.00057,37.8835,4.117064
600,4.3471,0.72498,27.1376,3.847656,,3925,0.67336,0.00076,50.6377,4.118304
601,4.3471,0.72622,27.1842,3.847966,,3926,0.67708,0.00095,63.2885,4.119234
602,4.3471,0.72746,27.2307,3.847966,,3927,0.67336,0.00114,75.8704,4.120164
603,4.34896,0.72872,27.2778,3.848276,,3928,0.67708,0.00133,88.6246,4.121094
604,4.3471,0.72998,27.3248,3.848586,,3929,0.67708,0.0015,100,4.121714
605,4.3471,0.7312,27.3705,3.848586,,3929,0,0.0015,100,4.096602
606,4.3471,0.73243,27.4166,3.848896,,3930,0,0.0015,100,4.096292
607,4.34524,0.73366,27.4627,3.848896,,3931,0,0.0015,100,4.095982
608,4.3471,0.73491,27.5093,3.849206,,3932,0,0.0015,100,4.095982
609,4.34524,0.73614,27.5554,3.849206,,3933,0,0.0015,100,4.095982
610,4.34896,0.73737,27.6015,3.849516,,3934,0,0.0015,100,4.095982
611,4.34896,0.7386,27.6476,3.849826,,3935,0,0.0015,100,4.096292
613,4.34896,0.73986,27.6946,3.850137,,3936,0,0.0015,100,4.096292
614,4.3471,0.74102,27.738,3.850137,,3937,0,0.0015,100,4.096292
615,4.34896,0.74232,27.7869,3.850446,,3938,0,0.0015,100,4.096602
616,4.34524,0.74351,27.8312,3.850446,,3939,0,0.0015,100,4.096602
617,4.3471,0.74474,27.8773,3.850756,,3940,0,0.0015,100,4.096602
618,4.3471,0.74601,27.9248,3.851066,,3941,0,0.0015,100,4.096912
619,4.35082,0.74725,27.9713,3.851377,,3942,0,0.0015,100,4.096912
620,4.35082,0.74849,28.0179,3.851377,,3943,0,0.0015,100,4.097222
621,4.3471,0.74973,28.064,3.851686,,3944,0,0.0015,100,4.097222
622,4.34896,0.75096,28.1101,3.851686,,3945,0,0.0015,100,4.097222
623,4.34896,0.7522,28.1567,3.851996,,3945,0,0.0015,100,4.097222
624,4.3471,0.75343,28.2028,3.851996,,,,,,
625,4.35082,0.75467,28.249,3.852307,,3945,-0.66592,0,0,4.071801
626,4.34524,0.75589,28.2946,3.852617,,3946,-0.66778,0.00019,0.4552,4.071491
627,4.34896,0.75713,28.3412,3.852617,,3947,-0.66964,0.00038,0.928,4.07056
628,4.34524,0.75836,28.3873,3.852926,,3948,-0.66964,0.00057,1.3844,4.069941
629,4.34896,0.75962,28.4343,3.853237,,3949,-0.66964,0.00076,1.8447,4.06932
630,4.34896,0.76086,28.4809,3.853547,,3950,-0.66964,0.00095,2.3049,4.06901
631,4.34896,0.76209,28.527,3.853547,,3951,-0.66964,0.00114,2.7651,4.0687
632,4.3471,0.76333,28.5731,3.853857,,3952,-0.66964,0.00133,3.2304,4.06839
633,4.3471,0.76456,28.6192,3.853857,,3953,-0.66964,0.00152,3.6906,4.06808
634,4.34524,0.7658,28.6658,3.854167,,3954,-0.66964,0.00171,4.1508,4.06777
635,4.34896,0.76702,28.7115,3.854477,,3955,-0.66964,0.0019,4.6073,4.06777
636,4.3471,0.76826,28.7576,3.854477,,3956,-0.66964,0.00209,5.0713,4.067461
637,4.3471,0.7695,28.8042,3.854787,,3957,-0.66964,0.00228,5.5328,4.06715
638,4.35082,0.77073,28.8503,3.855097,,3958,-0.66964,0.00247,5.993,4.06715
639,4.34896,0.77198,28.8969,3.855407,,3959,-0.66964,0.00266,6.4532,4.06684
640,4.34896,0.77321,28.943,3.855407,,3960,-0.66964,0.00285,6.9135,4.06653
641,4.35082,0.77444,28.9891,3.855407,,3961,-0.66964,0.00304,7.3787,4.06653
642,4.34896,0.77568,29.0357,3.855717,,3962,-0.66964,0.00323,7.8389,4.06653
