测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,5.22507,0.46173,16.7442,3.831535,,3551,-1.35603,0.00231,19.2324,4.029328
319,5.22321,0.46322,16.7983,3.831535,,3552,-1.35603,0.00269,22.4292,4.029018
320,5.22321,0.4647,16.852,3.831845,,3553,-1.35417,0.00308,25.626,4.028708
321,5.22321,0.46623,16.9072,3.832155,,3554,-1.35417,0.00346,28.8529,4.028398
322,5.22135,0.46773,16.9619,3.832465,,3555,-1.35417,0.00384,32.0153,4.028088
323,5.21949,0.46923,17.0161,3.832465,,3556,-1.35231,0.00423,35.2422,4.027778
325,5.22321,0.47078,17.0724,3.832775,,3557,-1.35231,0.00462,38.4304,4.027468
326,5.21949,0.47226,17.126,3.833085,,3558,-1.35417,0.005,41.6573,4.027468
327,5.22321,0.47377,17.1808,3.833395,,3559,-1.35603,0.00539,44.8498,4.027468
328,5.21949,0.47528,17.2355,3.833705,,3560,-1.35417,0.00574,47.7928,4.027158
329,5.22321,0.47677,17.2896,3.834015,,3562,-1.35789,0.00619,51.5833,4.026848
330,5.22135,0.4784,17.3485,3.834015,,3563,-1.35231,0.00658,54.8103,4.026848
331,5.21949,0.47993,17.4043,3.834325,,3564,-1.35417,0.00697,58.0028,4.026848
332,5.22135,0.48141,17.4579,3.834325,,3565,-1.35231,0.00735,61.1651,4.026538
333,5.22321,0.48291,17.5121,3.834635,,3566,-1.35603,0.00773,64.3576,4.026538
334,5.22321,0.48439,17.5658,3.834945,,3567,-1.35603,0.00808,67.2705,4.026227
335,5.22135,0.48588,17.6199,3.835255,,3568,-1.35417,0.00849,70.6867,4.026227
336,5.22135,0.48737,17.6741,3.835566,,3569,-1.35603,0.00889,74.0384,4.025918
337,5.22135,0.48888,17.7288,3.835566,,3570,-1.35603,0.00925,77.0459,4.025918
338,5.22135,0.49032,17.7809,3.835876,,3571,-1.35231,0.00964,80.2685,4.025918
339,5.22135,0.49183,17.8356,3.836185,,3572,-1.35417,0.01002,83.4309,4.025608
340,5.22507,0.49342,17.8934,3.836496,,3573,-1.35417,0.0104,86.6277,4.025608
341,5.22507,0.4948,17.9434,3.836806,,3574,-1.35603,0.01079,89.8202,4.025608
342,5.22321,0.49629,17.9976,3.836806,,3575,-1.35045,0.01119,93.1718,4.025298
343,5.22135,0.49777,18.0513,3.837116,,3576,-1.35417,0.01157,96.3342,4.025298
344,5.22135,0.49927,18.1055,3.837426,,3577,-1.35417,0.01192,99.247,4.024988
345,5.22321,0.50086,18.1633,3.837736,,3577,-1.35417,0.01201,100,4.025298
346,5.22321,0.50236,18.2175,3.837736,,3577,-1.35417,0.01201,100,4.025298
347,5.22135,0.50385,18.2717,3.838046,,,,,,
348,5.22135,0.50539,18.3274,3.838046,,3577,2.70089,0,0,4.183098
349,5.22321,0.50688,18.3816,3.838356,,3578,2.70647,0.00077,12.5677,4.185268
350,5.22135,0.50836,18.4353,3.838666,,3579,2.70647,0.00164,26.8534,4.191468
352,5.22135,0.50986,18.4895,3.838976,,3580,2.70647,0.00238,38.9218,4.195498
353,5.22321,0.51135,18.5437,3.839286,,3581,2.70461,0.00314,51.4726,4.198599
354,5.22321,0.51283,18.5973,3.839286,,3582,2.70833,0.0039,63.9133,4.201079
355,5.21949,0.51431,18.651,3.839596,,3583,2.70833,0.00467,76.481,4.203559
356,5.22135,0.51596,18.7109,3.839596,,3584,2.70461,0.00544,89.0403,4.205729
357,5.22321,0.51741,18.7635,3.839906,,3585,2.70833,0.00611,100,4.207589
358,5.22135,0.51889,18.8172,3.840216,,3585,0,0.00611,100,4.106213
359,5.22135,0.52039,18.8713,3.840526,,3586,0,0.00611,100,4.102803
360,5.21949,0.52187,18.925,3.840836,,3587,0,0.00611,100,4.100943
361,5.22135,0.52336,18.9792,3.840836,,3588,0,0.00611,100,4.100012
362,5.21763,0.52477,19.0302,3.841146,,3589,0,0.00611,100,4.099702
363,5.22321,0.52629,19.0854,3.841456,,3590,0,0.00611,100,4.099392
364,5.21949,0.52777,19.1391,3.841456,,3591,0,0.00611,100,4.099082
365,5.22321,0.52925,19.1927,3.841766,,3592,0,0.00611,100,4.098773
366,5.22321,0.53082,19.2495,3.842076,,3593,0,0.00611,100,4.098773
367,5.22135,0.53224,19.3011,3.842386,,3594,0,0.00611,100,4.098773
368,5.21949,0.53372,19.3548,3.842386,,3596,0,0.00611,100,4.098462
369,5.22507,0.53534,19.4137,3.842696,,3597,0,0.00611,100,4.098462
370,5.21949,0.53676,19.4653,3.842696,,3598,0,0.00611,100,4.098462
371,5.22135,0.53826,19.5194,3.843006,,3599,0,0.00611,100,4.098462
372,5.22135,0.53977,19.5741,3.843626,,3600,0,0.00611,100,4.098462
373,5.22321,0.54125,19.6278,3.843936,,3601,0,0.00611,100,4.098462
374,5.22321,0.54274,19.682,3.844246,,3602,0,0.00611,100,4.098462
375,5.21949,0.54424,19.7362,3.844246,,3603,0,0.00611,100,4.098773
376,5.22135,0.54573,19.7903,3.844556,,3604,0,0.00611,100,4.098773
377,5.22135,0.54724,19.845,3.844866,,3605,0,0.00611,100,4.098773
378,5.22507,0.54886,19.904,3.844866,,3606,0,0.00611,100,4.098773
379,5.22135,0.55028,19.9555,3.845176,,3607,0,0.00611,100,4.098773
380,5.21763,0.55178,20.0097,3.845486,,3608,0,0.00611,100,4.098773
381,5.22321,0.55326,20.0633,3.845486,,3609,0,0.00611,100,4.099082
383,5.22321,0.55475,20.1175,3.845796,,3610,0,0.00611,100,4.099082
384,5.22135,0.55623,20.1712,3.846106,,3611,0,0.00611,100,4.099082
385,5.22135,0.5578,20.228,3.846416,,3612,0,0.00611,100,4.099082
386,5.21949,0.5592,20.279,3.846726,,3613,0,0.00611,100,4.099082
387,5.22321,0.5607,20.3332,3.846726,,3614,0,0.00611,100,4.099082
388,5.22135,0.56228,20.3905,3.847346,,3615,0,0.00611,100,4.099392
389,5.22321,0.56379,20.4452,3.847346,,3616,0,0.00611,100,4.099392
390,5.22321,0.56528,20.4994,3.847656,,3617,0,0.00611,100,4.099392
391,5.22135,0.56676,20.553,3.847656,,3618,0,0.00611,100,4.099392
392,5.22135,0.56823,20.6062,3.847966,,3619,0,0.00611,100,4.099392
393,5.22135,0.56972,20.6604,3.848276,,3620,0,0.00611,100,4.099392
394,5.22135,0.57121,20.7145,3.848586,,3621,0,0.00611,100,4.099392
395,5.22321,0.57269,20.7682,3.848586,,3622,0,0.00611,100,4.099392
396,5.22507,0.57407,20.8182,3.848896,,3623,0,0.00611,100,4.099702
397,5.22135,0.57561,20.8739,3.849206,,3624,0,0.00611,100,4.099702
398,5.22135,0.57709,20.9276,3.849516,,3625,0,0.00611,100,4.099702
399,5.22321,0.57857,20.9812,3.849516,,3626,0,0.00611,100,4.099702
400,5.22135,0.58003,21.0344,3.849826,,3627,0,0.00611,100,4.099702
401,5.21949,0.58151,21.088,3.849826,,3628,0,0.00611,100,4.099702
402,5.21949,0.58308,21.1448,3.850446,,3629,0,0.00611,100,4.099702
403,5.22135,0.58446,21.1948,3.850446,,3630,0,0.00611,100,4.099702
404,5.21949,0.58598,21.25,3.850756,,3631,0,0.00611,100,4.099702
405,5.22135,0.58748,21.3042,3.851066,,3632,0,0.00611,100,4.100012
406,5.21949,0.58898,21.3589,3.851066,,3633,0,0.00611,100,4.100012
407,5.22321,0.59048,21.4131,3.851377,,3635,0,0.00611,100,4.100012
408,5.22135,0.59202,21.4689,3.851686,,3636,0,0.00611,100,4.100012
409,5.22135,0.59347,21.5215,3.851996,,3637,0,0.00611,100,4.100012
410,5.22321,0.59499,21.5767,3.851996,,3638,0,0.00611,100,4.100012
411,5.22321,0.59648,21.6309,3.852307,,3639,0,0.00611,100,4.100012
412,5.22135,0.59796,21.6845,3.852617,,3640,0,0.00611,100,4.100012
413,5.22321,0.59946,21.7387,3.852617,,3640,0,0.00611,100,4.100012
414,5.21949,0.60094,21.7924,3.852926,,3640,0,0.00611,100,4.100012
415,5.22135,0.60243,21.8465,3.852926,,,,,,
416,5.22135,0.60407,21.906,3.853237,,3640,-0.67522,0,0,4.073971
417,5.22135,0.60552,21.9586,3.853547,,3641,-0.67708,0.00019,1.8954,4.073351
418,5.22321,0.60701,22.0128,3.853857,,3642,-0.67708,0.00038,3.9333,4.072421
420,5.22135,0.60851,22.0669,3.853857,,3643,-0.67708,0.00058,5.9131,4.071491
421,5.22135,0.61003,22.1222,3.854167,,3644,-0.67708,0.00077,7.8929,4.07087
422,5.22135,0.61155,22.1774,3.854477,,3645,-0.67708,0.00096,9.8358,4.07056
423,5.21949,0.61303,22.2311,3.854477,,3646,-0.67708,0.00116,11.8526,4.069941
424,5.22135,0.61453,22.2853,3.854787,,3647,-0.67708,0.00137,13.9486,4.069631
425,5.22135,0.61601,22.3389,3.855097,,3648,-0.67708,0.00155,15.8862,4.06901
426,5.22135,0.6175,22.3931,3.855097,,3649,-0.67708,0.00173,17.7129,4.0687
427,5.22321,0.61898,22.4468,3.855407,,3650,-0.67708,0.00193,19.7138,4.06839
428,5.22135,0.62036,22.4967,3.855717,,3651,-0.67708,0.00212,21.6937,4.06808
429,5.22321,0.62185,22.5509,3.856027,,3652,-0.67708,0.00231,23.6524,4.06777
430,5.22135,0.62335,22.6051,3.856027,,3654,-0.67708,0.00254,25.9173,4.067461
431,5.22321,0.62483,22.6588,3.856337,,3655,-0.67708,0.00272,27.8232,4.06715
432,5.22321,0.62631,22.7124,3.856647,,3656,-0.67708,0.00291,29.782,4.06684
433,5.22135,0.62779,22.7661,3.856647,,3657,-0.67708,0.00311,31.7407,4.06653
434,5.22135,0.62928,22.8202,3.856957,,3658,-0.67708,0.0033,33.7205,4.06622
435,5.22321,0.63077,22.8744,3.857267,,3659,-0.67708,0.0035,35.7214,4.06591
436,5.22135,0.63225,22.9281,3.857267,,3660,-0.67708,0.00369,37.6802,4.06591
437,5.22135,0.63375,22.9823,3.857577,,3661,-0.67708,0.00389,39.755,4.0656
438,5.22321,0.63523,23.0359,3.857887,,3662,-0.67708,0.00409,41.7718,4.06529
439,5.22321,0.63677,23.0917,3.857887,,3663,-0.67708,0.00428,43.7147,4.06529
440,5.21949,0.63817,23.1427,3.858197,,3664,-0.67708,0.00447,45.6945,4.06498
441,5.21949,0.63967,23.1969,3.858507,,3665,-0.67708,0.00466,47.6532,4.06498
442,5.22321,0.64116,23.251,3.858507,,3666,-0.67708,0.00486,49.612,4.06467
443,5.22507,0.64264,23.3047,3.858817,,3667,-0.67708,0.00505,51.5759,4.06436
444,5.22321,0.64413,23.3589,3.859127,,3668,-0.67708,0.00524,53.5716,4.06436
445,5.22321,0.64563,23.413,3.859437,,3668,-0.67708,0.00527,53.8039,4.06436
446,5.21949,0.64712,23.4672,3.859437,,3668,-1.35603,0.00527,53.8039,4.038629
447,5.22135,0.64866,23.523,3.860057,,3669,-1.35231,0.00569,58.1437,4.037078
448,5.22135,0.65021,23.5793,3.860057,,3670,-1.35231,0.00606,61.945,4.035838
449,5.21763,0.65168,23.6324,3.860367,,3671,-1.35789,0.00645,65.8624,4.035218
450,5.22135,0.65316,23.686,3.860367,,3672,-1.35417,0.00683,69.7851,4.034288
451,5.22135,0.65463,23.7397,3.860677,,3673,-1.35231,0.00721,73.7078,4.033668
452,5.22135,0.65613,23.7939,3.860987,,3674,-1.35417,0.00759,77.5883,4.033048
453,5.22135,0.65759,23.847,3.860987,,3675,-1.35045,0.00798,81.5057,4.032428
454,5.22135,0.65909,23.9012,3.861297,,3676,-1.35417,0.00837,85.5023,4.032118
455,5.22135,0.66065,23.958,3.861297,,3677,-1.35789,0.00878,89.7365,4.031498
456,5.22321,0.662,24.0069,3.861607,,3678,-1.35603,0.00916,93.6223,4.030878
457,5.22135,0.6635,24.0611,3.861917,,3679,-1.35417,0.00955,97.545,4.030568
459,5.22321,0.66498,24.1147,3.861917,,3680,-1.35231,0.00979,100,4.030258
460,5.21949,0.66646,24.1684,3.862227,,3680,-1.35231,0.00979,100,4.030258
461,5.22507,0.66795,24.2225,3.862227,,,,,,
462,5.22321,0.66944,24.2767,3.862537,,3680,0.67708,0,0,4.109313
463,5.22135,0.67092,24.3304,3.862847,,3681,0.67894,0.00022,14.7921,4.111173
464,5.22321,0.67243,24.3851,3.862847,,3682,0.67894,0.00042,27.5051,4.113653
465,5.22507,0.67398,24.4414,3.863157,,3683,0.67894,0.00061,40.0477,4.115823
466,5.22507,0.67549,24.4961,3.863467,,3684,0.67894,0.00082,54.1241,4.117373
467,5.22135,0.67702,24.5513,3.863777,,3685,0.67894,0.001,65.9168,4.118614
468,5.21949,0.67855,24.6071,3.863777,,3687,0.67708,0.0012,78.9707,4.119544
469,5.22135,0.68003,24.6607,3.864087,,3688,0.67894,0.00139,91.786,4.120164
470,5.22321,0.68153,24.7149,3.864397,,3688,0.67894,0.00152,100,4.120784
471,5.21949,0.68302,24.7691,3.864397,,3688,0,0.00152,100,4.095362
472,5.22135,0.6845,24.8227,3.864707,,3689,0,0.00152,100,4.094432
473,5.22135,0.68589,24.8733,3.865017,,3690,0,0.00152,100,4.094432
474,5.22135,0.68742,24.9285,3.865327,,3691,0,0.00152,100,4.094122
475,5.22321,0.6889,24.9821,3.865637,,3692,0,0.00152,100,4.094122
476,5.22321,0.69045,25.0384,3.866257,,3693,0,0.00152,100,4.094122
477,5.21949,0.6918,25.0874,3.866257,,3694,0,0.00152,100,4.094432
478,5.22135,0.69326,25.1405,3.866257,,3695,0,0.00152,100,4.094432
479,5.22135,0.69476,25.1947,3.866567,,3696,0,0.00152,100,4.094432
480,5.22135,0.69624,25.2483,3.866878,,3697,0,0.00152,100,4.094432
481,5.22321,0.69773,25.3025,3.866878,,3698,0,0.00152,100,4.094432
482,5.22135,0.69921,25.3562,3.867188,,3699,0,0.00152,100,4.094742
483,5.22321,0.7007,25.4103,3.867497,,3701,0,0.00152,100,4.094742
484,5.22321,0.7022,25.4645,3.867497,,3702,0,0.00152,100,4.094742
485,5.22321,0.70369,25.5187,3.867808,,3703,0,0.00152,100,4.094742
486,5.22135,0.70517,25.5723,3.868118,,3704,0,0.00152,100,4.095052
487,5.22135,0.70665,25.626,3.868118,,3704,0,0.00152,100,4.095052
488,5.22135,0.70814,25.6802,3.868428,,3704,0,0.00152,100,4.095052
489,5.22135,0.70981,25.7407,3.868738,,,,,,
490,5.22135,0.71125,25.7927,3.868738,,3704,-0.67522,0,0,4.0687
491,5.22135,0.71273,25.8464,3.869048,,3705,-0.67522,0.00022,1.0316,4.06808
492,5.22321,0.71422,25.9006,3.869048,,3706,-0.67708,0.0004,1.9322,4.06684
494,5.22135,0.71598,25.9642,3.869358,,3707,-0.67708,0.0006,2.85,4.06622
495,5.22135,0.71759,26.0226,3.869668,,3708,-0.67708,0.00079,3.7703,4.0656
496,5.22135,0.71908,26.0768,3.869978,,3709,-0.67708,0.00098,4.6882,4.06529
497,5.22135,0.72058,26.131,3.869978,,3710,-0.67708,0.00119,5.6777,4.06467
498,5.22135,0.72207,26.1852,3.870288,,3712,-0.67708,0.00137,6.5436,4.06436
499,5.22135,0.72367,26.243,3.870598,,3713,-0.67708,0.00157,7.5233,4.06405
500,5.22507,0.72515,26.2967,3.870908,,3714,-0.67708,0.00176,8.4436,4.06374
501,5.22135,0.72657,26.3482,3.870908,,3715,-0.67708,0.00196,9.406,4.06343
502,5.22135,0.72802,26.4008,3.871218,,3716,-0.67708,0.00215,10.2793,4.06312
503,5.22507,0.72947,26.4534,3.871218,,3717,-0.67708,0.00234,11.1996,4.06281
504,5.22321,0.73096,26.5076,3.871528,,3718,-0.67708,0.00254,12.162,4.06281
505,5.22321,0.73244,26.5613,3.871838,,3719,-0.67708,0.00274,13.1169,4.0625
506,5.22507,0.73399,26.6175,3.872148,,3720,-0.67708,0.00292,13.9903,4.06219
507,5.22135,0.73552,26.6728,3.872148,,3721,-0.67708,0.00313,14.9996,4.06188
508,5.22321,0.73695,26.7248,3.872458,,3722,-0.67708,0.00332,15.9175,4.06188
509,5.22135,0.73845,26.779,3.872458,,3723,-0.67708,0.00351,16.818,4.06157
510,5.22321,0.7399,26.8316,3.872458,,3724,-0.67708,0.00369,17.6913,4.06157
511,5.22135,0.74152,26.8905,3.873078,,3725,-0.67708,0.00389,18.6091,4.06126
512,5.21949,0.743,26.9442,3.873078,,3726,-0.67708,0.00408,19.5542,4.06095
513,5.21763,0.74447,26.9973,3.873388,,3727,-0.67708,0.00429,20.5537,4.06095
514,5.22135,0.74592,27.0499,3.873698,,3728,-0.67708,0.00449,21.5012,4.06064
515,5.22135,0.74741,27.1041,3.873698,,3729,-0.67708,0.00467,22.3473,4.06064
516,5.22321,0.74889,27.1577,3.874008,,3730,-0.67708,0.00486,23.2552,4.06064
517,5.22135,0.75037,27.2114,3.874318,,3731,-0.67708,0.00506,24.23,4.06033
518,5.22321,0.75185,27.265,3.874628,,3732,-0.67708,0.00525,25.1577,4.06033
519,5.21949,0.75339,27.3208,3.874628,,3733,-0.67708,0.00545,26.0756,4.06002
520,5.22135,0.75479,27.3718,3.874938,,3734,-0.67708,0.00563,26.9588,4.06002
521,5.22321,0.75636,27.4286,3.874938,,3735,-0.67708,0.00582,27.8766,4.05971
522,5.22135,0.75782,27.4818,3.875248,,3736,-0.67708,0.00601,28.7944,4.05971
523,5.21949,0.75932,27.5359,3.875558,,3737,-0.67708,0.00622,29.7766,4.05971
525,5.22135,0.7608,27.5896,3.875868,,3738,-0.67708,0.00639,30.6128,4.0594
526,5.22135,0.76216,27.639,3.876178,,3739,-0.67708,0.00659,31.5331,4.0594
527,5.22135,0.76367,27.6938,3.876178,,3740,-0.67708,0.00677,32.4336,4.05909
528,5.22135,0.76516,27.7479,3.876488,,3741,-0.67708,0.00697,33.3515,4.05909
529,5.22321,0.76666,27.8021,3.876798,,3742,-0.67708,0.00716,34.2693,4.05909
530,5.22321,0.76818,27.8573,3.877108,,3743,-0.67708,0.00737,35.2688,4.05878
531,5.21949,0.76965,27.9105,3.877418,,3744,-0.67708,0.00756,36.1866,4.05878
532,5.21949,0.77117,27.9657,3.877418,,3745,-0.67708,0.00775,37.1069,4.05878
533,5.21949,0.77269,28.0209,3.877728,,3746,-0.67708,0.00795,38.0792,4.05847
534,5.22135,0.77417,28.0746,3.878038,,3748,-0.67708,0.00815,39.0243,4.05847
535,5.22321,0.77564,28.1277,3.878038,,3749,-0.67708,0.00832,39.853,4.05816
536,5.22135,0.77713,28.1819,3.878038,,3750,-0.67708,0.00852,40.7808,4.05816
537,5.22135,0.77873,28.2397,3.878348,,3751,-0.67708,0.00871,41.6986,4.05816
538,5.22135,0.7801,28.2897,3.878348,,3752,-0.67708,0.0089,42.6165,4.05785
539,5.22321,0.78163,28.3449,3.878658,,3753,-0.67708,0.00911,43.5986,4.05785
540,5.22321,0.78311,28.3986,3.878968,,3754,-0.67708,0.0093,44.509,4.05785
541,5.22321,0.78485,28.4617,3.879278,,3755,-0.67708,0.00948,45.3997,4.057539
542,5.22321,0.78628,28.5138,3.879588,,3756,-0.67708,0.00969,46.3991,4.057539
543,5.21949,0.78786,28.5711,3.879588,,3757,-0.67708,0.00988,47.317,4.057539
544,5.21949,0.7893,28.6232,3.879898,,3758,-0.67708,0.0101,48.3363,4.057539
545,5.22135,0.79087,28.68,3.880208,,3759,-0.67708,0.01029,49.2813,4.05723
546,5.22135,0.79236,28.7342,3.880518,,3760,-0.67708,0.01049,50.209,4.05723
547,5.22135,0.79384,28.7878,3.880828,,3761,-0.67708,0.01067,51.0824,4.05723
548,5.22135,0.79533,28.842,3.880828,,3762,-0.67708,0.01086,52.0002,4.05692
549,5.22321,0.79681,28.8957,3.881138,,3763,-0.67708,0.01107,53.0096,4.05692
550,5.22507,0.79829,28.9493,3.881449,,3764,-0.67708,0.01126,53.9274,4.05692
551,5.21949,0.79977,29.003,3.881449,,3765,-0.67708,0.01145,54.8453,4.05661
552,5.22135,0.80125,29.0566,3.881758,,3766,-0.67708,0.01165,55.7656,4.05661
553,5.22321,0.80275,29.1108,3.882068,,3767,-0.67708,0.01184,56.6834,4.05661
554,5.22321,0.80424,29.165,3.882068,,3768,-0.67708,0.01203,57.5938,4.0563
555,5.22321,0.80573,29.2192,3.882379,,3769,-0.67708,0.01221,58.4746,4.0563
557,5.22135,0.80723,29.2734,3.882689,,3770,-0.67708,0.0124,59.3751,4.0563
558,5.22135,0.80866,29.3254,3.882998,,3771,-0.67708,0.0126,60.3127,4.05599
559,5.22135,0.81023,29.3822,3.883309,,3772,-0.67708,0.01279,61.2404,4.05599
560,5.22135,0.81171,29.4359,3.883309,,3773,-0.67708,0.01299,62.1954,4.05599
561,5.21763,0.81325,29.4917,3.883619,,3774,-0.67708,0.01318,63.1132,4.05599
562,5.22321,0.8147,29.5443,3.883929,,3775,-0.67708,0.01337,64.0311,4.05599
563,5.22321,0.81618,29.5979,3.884238,,3776,-0.67708,0.01356,64.9415,4.05568
564,5.22135,0.81769,29.6526,3.884549,,3777,-0.67708,0.01376,65.8964,4.05568
565,5.22135,0.81917,29.7063,3.884549,,3778,-0.67708,0.01395,66.7697,4.05568
566,5.22135,0.82065,29.7599,3.884859,,3779,-0.67708,0.01414,67.6975,4.05568
567,5.21949,0.82213,29.8136,3.885169,,3780,-0.67708,0.01434,68.6599,4.055369
568,5.22135,0.82365,29.8688,3.885479,,3782,-0.67708,0.01455,69.642,4.055369
569,5.22135,0.82507,29.9204,3.885479,,3783,-0.67708,0.01472,70.498,4.055369
570,5.22321,0.82658,29.9751,3.885789,,3784,-0.67708,0.01492,71.453,4.055369
571,5.22135,0.82806,30.0287,3.886099,,3785,-0.67708,0.01512,72.3708,4.055059
572,5.22135,0.82955,30.0829,3.886099,,3786,-0.67708,0.01531,73.2886,4.055059
573,5.22135,0.83105,30.1371,3.886409,,3787,-0.67708,0.0155,74.2065,4.055059
574,5.22135,0.83253,30.1907,3.886719,,3788,-0.67708,0.01569,75.1342,4.055059
575,5.22321,0.83402,30.2449,3.887029,,3789,-0.67708,0.01588,76.0545,4.054749
576,5.22135,0.83551,30.2991,3.887029,,3790,-0.67708,0.01608,76.9897,4.054749
577,5.22135,0.83698,30.3522,3.887649,,3791,-0.67708,0.01626,77.8358,4.054749
578,5.22135,0.8386,30.4111,3.887959,,3791,-0.67708,0.01638,78.4122,4.054749
579,5.21949,0.83995,30.4601,3.887959,,3791,-1.35789,0.01638,78.4122,4.028398
580,5.22135,0.84146,30.5147,3.888269,,3792,-1.35603,0.01675,80.1935,4.027468
581,5.22135,0.84295,30.5689,3.888889,,3793,-1.35417,0.01717,82.2271,4.026227
582,5.22321,0.84442,30.6221,3.888889,,3794,-1.35231,0.01756,84.0652,4.025608
583,5.21949,0.8459,30.6757,3.889199,,3795,-1.35417,0.01794,85.8836,4.024988
584,5.22135,0.84739,30.7299,3.889509,,3796,-1.35045,0.01832,87.739,4.024367
585,5.21949,0.84887,30.7835,3.889819,,3797,-1.35603,0.0187,89.5574,4.023438
586,5.22321,0.85041,30.8393,3.890129,,3798,-1.35417,0.01909,91.3931,4.022818
587,5.22135,0.85193,30.8945,3.890439,,3799,-1.35417,0.01944,93.0877,4.022508
588,5.22135,0.85346,30.9498,3.890439,,3801,-1.35417,0.01983,94.9581,4.022197
589,5.22135,0.85495,31.0039,3.890749,,3802,-1.35417,0.02021,96.7764,4.021887
590,5.21949,0.85644,31.0581,3.891059,,3803,-1.35417,0.0206,98.6146,4.021267
591,5.22135,0.85792,31.1118,3.891369,,3803,-1.35417,0.02089,100,4.020957
592,5.22135,0.85929,31.1612,3.891369,,3803,-1.35417,0.02089,100,4.020957
593,5.22135,0.86078,31.2154,3.891679,,,,,,
595,5.22321,0.86226,31.269,3.891989,,3803,0.6808,0,0,4.100633
596,5.22135,0.86376,31.3232,3.892299,,3804,0.6808,0.0002,13.0552,4.102492
597,5.22135,0.86525,31.3774,3.892609,,3805,0.6808,0.00039,25.6057,4.105283
598,5.22321,0.86673,31.4311,3.892609,,3806,0.6808,0.00059,38.1898,4.107453
599,5.22135,0.86822,31.4853,3.892919,,3807,0.6808,0.0008,51.8506,4.109003
600,5.22135,0.86972,31.5394,3.893229,,3808,0.6808,0.00099,64.3001,4.109933
601,5.22321,0.87121,31.5936,3.893539,,3810,0.6808,0.00117,76.4805,4.111173
602,5.22135,0.87278,31.6504,3.893849,,3811,0.6808,0.00137,88.8964,4.112103
603,5.22135,0.87426,31.7041,3.893849,,3811,0.6808,0.00154,100,4.112723
604,5.22135,0.87574,31.7577,3.894159,,3811,0,0.00154,100,4.087302
605,5.22135,0.87723,31.8119,3.894469,,3812,0,0.00154,100,4.086371
606,5.21763,0.87874,31.8666,3.894779,,3813,0,0.00154,100,4.086061
607,5.22135,0.88025,31.9213,3.895089,,3814,0,0.00154,100,4.086061
608,5.22135,0.88176,31.976,3.895399,,3815,0,0.00154,100,4.086061
609,5.22321,0.88325,32.0302,3.895399,,3816,0,0.00154,100,4.086061
610,5.22135,0.88472,32.0833,3.895709,,3817,0,0.00154,100,4.086061
611,5.22321,0.88616,32.1359,3.896019,,3819,0,0.00154,100,4.086371
612,5.22135,0.88753,32.1854,3.896329,,3820,0,0.00154,100,4.086371
613,5.22135,0.88902,32.2395,3.896639,,3821,0,0.00154,100,4.086681
614,5.22321,0.89049,32.2926,3.896949,,3822,0,0.00154,100,4.086681
615,5.22135,0.89197,32.3463,3.896949,,3823,0,0.00154,100,4.086681
616,5.22321,0.89345,32.4,3.897259,,3824,0,0.00154,100,4.086992
617,5.21949,0.89497,32.4552,3.897259,,3825,0,0.00154,100,4.086992
618,5.21949,0.89656,32.513,3.897879,,3826,0,0.00154,100,4.087302
619,5.22321,0.89804,32.5667,3.89819,,3827,0,0.00154,100,4.087302
620,5.22321,0.89954,32.6209,3.898499,,3827,0,0.00154,100,4.087302
621,5.22321,0.90102,32.6745,3.898499,,3827,0,0.00154,100,4.087302
622,5.22135,0.90251,32.7287,3.898809,,,,,,
623,5.22321,0.90401,32.7829,3.89912,,3827,-0.67522,0,0,4.06126
624,5.22321,0.90553,32.8381,3.89943,,3828,-0.67708,0.00019,0.4593,4.06064
625,5.22135,0.90699,32.8913,3.89974,,3829,-0.67708,0.00036,0.8773,4.05971
626,5.22321,0.90849,32.9454,3.89974,,3830,-0.67708,0.00057,1.383,4.05878
627,5.22321,0.90997,32.9991,3.90005,,3832,-0.67708,0.00077,1.8711,4.05816
628,5.22135,0.91132,33.048,3.90036,,3833,-0.67708,0.00097,2.3442,4.05785
629,5.22321,0.91297,33.108,3.90067,,3834,-0.67708,0.00116,2.7997,4.057539
630,5.21949,0.91446,33.1621,3.90098,,3835,-0.67708,0.00133,3.229,4.05723
631,5.22135,0.91593,33.2153,3.90129,,3836,-0.67708,0.00152,3.6796,4.05692
633,5.22135,0.91737,33.2674,3.90129,,3837,-0.67708,0.00171,4.1439,4.0563
634,5.22135,0.91889,33.3226,3.9016,,3838,-0.67708,0.0019,4.6133,4.0563
635,5.22135,0.92045,33.3794,3.90191,,3839,-0.67708,0.00213,5.1602,4.05599
636,5.22135,0.92199,33.4351,3.90253,,3840,-0.67708,0.00232,5.6108,4.05568
637,5.22135,0.92352,33.4904,3.90284,,3841,-0.67708,0.00252,6.1076,4.05568
638,5.21949,0.92504,33.5456,3.90315,,3842,-0.67708,0.00272,6.577,4.055369
639,5.21949,0.92649,33.5982,3.90315,,3843,-0.67708,0.00291,7.0413,4.055059
640,5.22321,0.92795,33.6513,3.90346,,3844,-0.67708,0.0031,7.5019,4.055059
641,5.22135,0.92942,33.7045,3.90377,,3845,-0.67708,0.00328,7.9487,4.054749
642,5.22321,0.93085,33.7565,3.90408,,3846,-0.67708,0.00347,8.413,4.054749
