测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
323,5.50595,0.49388,19.1607,3.864707,,3226,-1.35231,0.00317,26.2959,4.046069
324,5.50409,0.4955,19.2236,3.876798,,3228,-1.35231,0.00357,29.5647,4.045759
325,5.50967,0.49711,19.2859,3.876488,,3229,-1.35417,0.00395,32.7436,4.045449
326,5.50967,0.49873,19.3488,3.874008,,3230,-1.35231,0.00434,36.0166,4.045139
327,5.50781,0.50035,19.4118,3.874318,,3231,-1.35975,0.00469,38.917,4.044829
328,5.50967,0.50197,19.4747,3.874318,,3232,-1.34859,0.00509,42.22,4.044829
329,5.50595,0.5036,19.5376,3.874318,,3233,-1.35603,0.0055,45.5916,4.044519
330,5.50967,0.50522,19.6005,3.874628,,3234,-1.35231,0.00586,48.552,4.044829
331,5.50781,0.50676,19.6605,3.874628,,3235,-1.35417,0.00625,51.855,4.044519
332,5.50967,0.50849,19.7276,3.874938,,3236,-1.34673,0.00666,55.2566,4.044829
333,5.50781,0.51011,19.7905,3.875248,,3237,-1.34487,0.00704,58.3326,4.044209
334,5.50781,0.51174,19.8534,3.875868,,3238,-1.35417,0.00743,61.6314,4.044209
336,5.50781,0.51336,19.9164,3.875868,,3239,-1.35045,0.00783,64.9344,4.044209
337,5.50781,0.51496,19.9787,3.876178,,3240,-1.35231,0.00823,68.2032,4.043899
338,5.50781,0.51639,20.0339,3.876488,,3241,-1.35045,0.00858,71.1036,4.043899
339,5.50967,0.51801,20.0968,3.876798,,3242,-1.34859,0.00897,74.4024,4.043899
340,5.50967,0.51963,20.1597,3.876798,,3243,-1.34673,0.00937,77.6969,4.043589
341,5.50781,0.52125,20.2227,3.877108,,3244,-1.34487,0.00977,80.9999,4.043589
342,5.50595,0.52287,20.2856,3.877108,,3245,-1.35417,0.01017,84.3073,4.043279
343,5.51153,0.5245,20.3485,3.877418,,3246,-1.35045,0.01057,87.6017,4.043279
344,5.50967,0.52612,20.4114,3.877728,,3247,-1.35045,0.01096,90.9048,4.043279
345,5.50595,0.52774,20.4744,3.877728,,3248,-1.35975,0.01136,94.2079,4.042969
346,5.50781,0.52941,20.5391,3.878038,,3249,-1.34859,0.01176,97.5066,4.043279
347,5.50967,0.531,20.6008,3.878348,,3250,-1.34859,0.01206,100,4.042969
348,5.50595,0.53242,20.656,3.878348,,3250,-1.34859,0.01206,100,4.042969
349,5.50781,0.53404,20.7189,3.878658,,,,,,
350,5.50967,0.53567,20.7819,3.878968,,3250,2.71763,0,0,4.200769
351,5.50967,0.53729,20.8448,3.879278,,3251,2.70461,0.00072,12.0069,4.202939
352,5.50781,0.53889,20.9071,3.879588,,3252,2.70461,0.00153,25.5006,4.207279
353,5.50967,0.54052,20.97,3.879588,,3253,2.70275,0.00233,38.7452,4.21007
354,5.51153,0.54214,21.033,3.879898,,3254,2.70833,0.00313,51.9897,4.21286
355,5.50595,0.54376,21.0959,3.879898,,3255,2.70647,0.00392,65.2428,4.21503
357,5.50967,0.54538,21.1588,3.880518,,3256,2.70461,0.00471,78.367,4.21689
358,5.50781,0.547,21.2217,3.880518,,3257,2.71019,0.00541,89.9957,4.21906
359,5.50781,0.54864,21.2852,3.880828,,3258,2.70647,0.00601,100,4.2203
360,5.50781,0.55026,21.3481,3.881138,,3258,0,0.00601,100,4.117993
361,5.50967,0.55188,21.411,3.881138,,3259,0,0.00601,100,4.116444
362,5.50781,0.55332,21.4668,3.881449,,3260,0,0.00601,100,4.114893
363,5.51153,0.55504,21.5333,3.881758,,3261,0,0.00601,100,4.113963
364,5.50781,0.55666,21.5962,3.882379,,3262,0,0.00601,100,4.113653
365,5.50223,0.55828,21.6591,3.882998,,3263,0,0.00601,100,4.113033
366,5.51153,0.5599,21.7221,3.883929,,3264,0,0.00601,100,4.112723
367,5.50781,0.56152,21.785,3.883619,,3265,0,0.00601,100,4.112723
368,5.50781,0.56313,21.8473,3.883619,,3266,0,0.00601,100,4.112413
369,5.50781,0.56455,21.9025,3.883619,,3267,0,0.00601,100,4.112413
370,5.50967,0.56617,21.9655,3.883929,,3268,0,0.00601,100,4.112413
371,5.51525,0.5678,22.0284,3.883929,,3270,0,0.00601,100,4.112413
372,5.50595,0.56942,22.0913,3.883929,,3271,0,0.00601,100,4.112413
373,5.50595,0.57104,22.1542,3.884238,,3272,0,0.00601,100,4.112413
374,5.50967,0.57266,22.2172,3.884238,,3273,0,0.00601,100,4.112413
375,5.50595,0.57428,22.2801,3.884238,,3274,0,0.00601,100,4.112413
376,5.50781,0.57589,22.3424,3.884549,,3275,0,0.00601,100,4.112413
377,5.50967,0.57751,22.4053,3.884549,,3276,0,0.00601,100,4.112413
378,5.50409,0.57912,22.4676,3.885169,,3277,0,0.00601,100,4.112413
379,5.50967,0.58054,22.5228,3.885479,,3278,0,0.00601,100,4.112413
381,5.50409,0.58216,22.5857,3.885789,,3279,0,0.00601,100,4.112413
382,5.50781,0.58378,22.6486,3.886099,,3280,0,0.00601,100,4.112413
383,5.50595,0.58541,22.7116,3.886099,,3281,0,0.00601,100,4.112413
384,5.50781,0.58703,22.7745,3.886409,,3282,0,0.00601,100,4.112413
385,5.51153,0.58865,22.8374,3.886409,,3283,0,0.00601,100,4.112413
386,5.51339,0.59027,22.9004,3.886719,,3284,0,0.00601,100,4.112723
387,5.50967,0.59189,22.9633,3.886719,,3285,0,0.00601,100,4.112723
388,5.50595,0.59352,23.0262,3.886719,,3286,0,0.00601,100,4.112723
389,5.50967,0.59514,23.0892,3.887029,,3287,0,0.00601,100,4.112723
390,5.51339,0.59676,23.1521,3.887339,,3288,0,0.00601,100,4.112723
391,5.51153,0.59843,23.2168,3.887649,,3289,0,0.00601,100,4.112723
392,5.50967,0.60005,23.2797,3.887649,,3290,0,0.00601,100,4.113033
393,5.50781,0.60167,23.3427,3.887959,,3291,0,0.00601,100,4.113033
394,5.51153,0.6033,23.4056,3.888269,,3293,0,0.00601,100,4.113033
395,5.50967,0.60492,23.4685,3.888579,,3294,0,0.00601,100,4.113033
396,5.50967,0.60654,23.5315,3.888579,,3295,0,0.00601,100,4.113033
397,5.50595,0.60816,23.5944,3.888889,,3296,0,0.00601,100,4.113033
399,5.50781,0.60978,23.6573,3.888889,,3297,0,0.00601,100,4.113033
400,5.51153,0.61139,23.7196,3.888889,,3298,0,0.00601,100,4.113343
401,5.50967,0.61301,23.7826,3.889509,,3299,0,0.00601,100,4.113343
402,5.51153,0.61463,23.8455,3.889819,,3300,0,0.00601,100,4.113343
403,5.50223,0.61626,23.9084,3.890129,,3301,0,0.00601,100,4.113343
404,5.51339,0.61788,23.9714,3.890129,,3302,0,0.00601,100,4.113343
405,5.51153,0.6195,24.0343,3.890129,,3303,0,0.00601,100,4.113343
406,5.50781,0.62112,24.0972,3.890439,,3304,0,0.00601,100,4.113343
407,5.50781,0.62262,24.1554,3.890439,,3305,0,0.00601,100,4.113343
408,5.50595,0.62425,24.2184,3.890439,,3306,0,0.00601,100,4.113343
409,5.50781,0.62587,24.2813,3.890749,,3307,0,0.00601,100,4.113653
410,5.50595,0.62749,24.3442,3.890749,,3308,0,0.00601,100,4.113653
411,5.50223,0.62911,24.4072,3.891059,,3309,0,0.00601,100,4.113653
412,5.50967,0.63073,24.4701,3.891369,,3310,0,0.00601,100,4.113653
413,5.50967,0.63235,24.533,3.891679,,3312,0,0.00601,100,4.113653
414,5.50967,0.63398,24.5959,3.891679,,3313,0,0.00601,100,4.113653
415,5.50967,0.63561,24.6595,3.891989,,3313,0,0.00601,100,4.113653
416,5.50781,0.63724,24.7224,3.892299,,3313,0,0.00601,100,4.113653
418,5.50781,0.63886,24.7853,3.892919,,,,,,
419,5.51153,0.64048,24.8483,3.893229,,3313,-0.67336,0,0,4.087922
420,5.50595,0.6421,24.9112,3.893539,,3314,-0.67336,0.00019,1.9572,4.087302
421,5.50781,0.64372,24.9741,3.893539,,3315,-0.67522,0.00038,3.8668,4.086371
422,5.50781,0.64525,25.0335,3.893849,,3316,-0.67522,0.0006,6.137,4.085752
423,5.50781,0.64686,25.0958,3.893849,,3317,-0.67522,0.00078,8.0252,4.085132
424,5.50781,0.64848,25.1587,3.894159,,3318,-0.67522,0.00098,10.0621,4.084821
425,5.50967,0.6501,25.2216,3.894159,,3319,-0.67522,0.00118,12.1042,4.084511
426,5.50781,0.65173,25.2846,3.894469,,3320,-0.67522,0.00138,14.1463,4.084201
427,5.50967,0.65335,25.3475,3.894779,,3321,-0.67522,0.00158,16.2043,4.083891
428,5.50967,0.65497,25.4104,3.894779,,3323,-0.67522,0.00178,18.2464,4.083581
429,5.51153,0.65659,25.4734,3.895089,,3324,-0.67522,0.00198,20.2885,4.083272
430,5.50967,0.65822,25.5363,3.895399,,3325,-0.67522,0.00218,22.3307,4.082961
431,5.50967,0.65984,25.5992,3.895399,,3326,-0.67522,0.00237,24.3728,4.082651
432,5.50595,0.66146,25.6621,3.895709,,3327,-0.67522,0.00257,26.4096,4.082341
433,5.51153,0.66308,25.7251,3.896329,,3328,-0.67522,0.00277,28.4517,4.082341
434,5.50781,0.66469,25.7874,3.896329,,3329,-0.67522,0.00296,30.3559,4.082031
435,5.50967,0.66611,25.8426,3.896329,,3330,-0.67522,0.00314,32.2813,4.081721
436,5.50781,0.66778,25.9073,3.896639,,3331,-0.67522,0.00334,34.3234,4.081721
437,5.50781,0.66931,25.9667,3.896639,,3332,-0.67522,0.00353,36.2489,4.081411
438,5.50781,0.67093,26.0296,3.897259,,3333,-0.67522,0.00372,38.2326,4.081101
439,5.50967,0.67238,26.086,3.897569,,3334,-0.67522,0.00392,40.2535,4.081101
440,5.50967,0.67401,26.1489,3.897569,,3335,-0.67522,0.00412,42.2957,4.080791
442,5.50967,0.67563,26.2119,3.897879,,3336,-0.67522,0.00432,44.3378,4.080791
443,5.50781,0.67723,26.2742,3.898499,,3337,-0.67522,0.00452,46.417,4.080481
444,5.50595,0.67884,26.3365,3.898809,,3338,-0.67522,0.00471,48.4008,4.080481
445,5.50409,0.68045,26.3988,3.89912,,3339,-0.67522,0.00491,50.4429,4.080171
446,5.50781,0.68187,26.454,3.89912,,3340,-0.67522,0.00509,52.2516,4.080171
447,5.50781,0.68349,26.5169,3.89943,,3341,-0.67522,0.00527,54.0816,4.079861
448,5.50781,0.68511,26.5799,3.89943,,3341,-1.35231,0.00527,54.0816,4.054749
449,5.50967,0.68674,26.6428,3.89974,,3342,-1.35045,0.00569,58.3621,4.053199
450,5.50595,0.68836,26.7057,3.90005,,3343,-1.35231,0.00608,62.4463,4.052269
451,5.50409,0.68998,26.7686,3.90036,,3344,-1.35417,0.00648,66.5358,4.051339
452,5.50409,0.69165,26.8333,3.90036,,3345,-1.35417,0.00688,70.5882,4.050719
453,5.50781,0.69324,26.8951,3.90067,,3346,-1.35045,0.00723,74.1739,4.050409
454,5.50781,0.69466,26.9503,3.90067,,3347,-1.35231,0.00762,78.2581,4.050099
455,5.50781,0.69628,27.0132,3.90098,,3349,-1.35231,0.00802,82.3476,4.049479
456,5.50967,0.6979,27.0761,3.90129,,3350,-1.35231,0.00842,86.4319,4.048859
457,5.50223,0.69953,27.1391,3.9016,,3351,-1.35045,0.00881,90.479,4.048549
458,5.50595,0.70115,27.202,3.9016,,3352,-1.35231,0.00916,94.0646,4.048239
459,5.50595,0.70277,27.2649,3.90191,,3353,-1.35045,0.00958,98.3398,4.047929
460,5.50781,0.70439,27.3277,3.90253,,3353,-1.34859,0.00974,100,4.047619
461,5.50595,0.70601,27.3906,3.90253,,3353,-1.34859,0.00974,100,4.047619
463,5.50223,0.70763,27.4536,3.90253,,,,,,
464,5.50781,0.70926,27.5165,3.90284,,3353,0.67522,0,0,4.125744
465,5.50967,0.71088,27.5794,3.90315,,3354,0.67522,0.0002,13.4694,4.126984
466,5.50967,0.7125,27.6423,3.90315,,3355,0.67522,0.00038,24.932,4.129154
467,5.50781,0.71404,27.7022,3.90315,,3356,0.67522,0.00057,37.2789,4.130704
468,5.50781,0.71567,27.7652,3.90346,,3357,0.67522,0.00077,50.9864,4.131945
469,5.50967,0.71729,27.8281,3.90377,,3358,0.67522,0.00097,64.0816,4.133184
470,5.51339,0.71891,27.891,3.90408,,3359,0.67522,0.00117,77.1769,4.134115
471,5.50409,0.72053,27.954,3.90408,,3360,0.67522,0.00137,90.2721,4.134735
472,5.50781,0.72215,28.0169,3.90439,,3361,0.67522,0.00152,100,4.135045
473,5.51525,0.72378,28.0798,3.9047,,3361,0,0.00152,100,4.109623
474,5.50409,0.7254,28.1428,3.90563,,3362,0,0.00152,100,4.109003
475,5.50781,0.72702,28.2057,3.90563,,3363,0,0.00152,100,4.108693
476,5.50967,0.72864,28.2686,3.90594,,3364,0,0.00152,100,4.108693
477,5.50967,0.73026,28.3315,3.90594,,3365,0,0.00152,100,4.108693
478,5.50967,0.73189,28.3945,3.90594,,3366,0,0.00152,100,4.108693
479,5.50595,0.73351,28.4574,3.90625,,3367,0,0.00152,100,4.108693
480,5.50409,0.73513,28.5203,3.90656,,3368,0,0.00152,100,4.108693
481,5.50781,0.73658,28.5766,3.90656,,3369,0,0.00152,100,4.108693
482,5.51153,0.73811,28.636,3.90687,,3371,0,0.00152,100,4.108693
484,5.50595,0.73973,28.6989,3.90687,,3372,0,0.00152,100,4.109003
485,5.50781,0.74136,28.7618,3.90718,,3373,0,0.00152,100,4.109003
486,5.50781,0.74298,28.8247,3.90749,,3374,0,0.00152,100,4.109003
487,5.51525,0.7446,28.8877,3.9078,,3375,0,0.00152,100,4.109313
488,5.50595,0.74622,28.9506,3.9078,,3376,0,0.00152,100,4.109313
489,5.50595,0.74784,29.0135,3.90842,,3377,0,0.00152,100,4.109313
490,5.50967,0.74946,29.0764,3.90873,,3377,0,0.00152,100,4.109313
491,5.51153,0.75109,29.1393,3.90935,,3377,0,0.00152,100,4.109313
492,5.50781,0.75271,29.2022,3.90935,,,,,,
493,5.51153,0.75433,29.2651,3.90966,,3377,-0.67336,0,0,4.083581
494,5.51153,0.75595,29.328,3.90997,,3378,-0.67522,0.00021,1.0123,4.082961
495,5.51711,0.75757,29.391,3.91028,,3379,-0.67522,0.00041,1.9652,4.082031
496,5.51153,0.75919,29.4539,3.91028,,3380,-0.67522,0.00061,2.9081,4.081411
497,5.50409,0.76082,29.5168,3.91059,,3381,-0.67522,0.00078,3.7447,4.080791
498,5.50223,0.76244,29.5797,3.91059,,3382,-0.67522,0.00098,4.6951,4.080481
499,5.50037,0.76406,29.6427,3.91059,,3383,-0.67522,0.00118,5.648,4.080171
500,5.51339,0.76567,29.705,3.91121,,3384,-0.67522,0.00138,6.5909,4.079861
501,5.51153,0.76709,29.7602,3.91121,,3385,-0.67522,0.00155,7.4275,4.079551
502,5.51153,0.76871,29.8231,3.91152,,3386,-0.67522,0.00175,8.3804,4.079551
504,5.51153,0.77033,29.886,3.91152,,3388,-0.67522,0.00196,9.3951,4.079241
505,5.51153,0.77196,29.949,3.91214,,3389,-0.67522,0.00214,10.249,4.078931
506,5.50409,0.77358,30.0119,3.91245,,3390,-0.67522,0.00234,11.1994,4.078621
507,5.50781,0.7752,30.0748,3.91245,,3391,-0.67522,0.00254,12.1523,4.078621
508,5.50595,0.77682,30.1377,3.91276,,3392,-0.67522,0.00274,13.1051,4.078311
509,5.50967,0.77844,30.2007,3.91307,,3393,-0.67522,0.00293,14.0481,4.078311
510,5.51339,0.78006,30.2635,3.91307,,3394,-0.67522,0.00311,14.8847,4.078001
511,5.50223,0.78169,30.3265,3.913691,,3395,-0.67522,0.00331,15.8375,4.078001
512,5.51153,0.7834,30.3929,3.913691,,3396,-0.67522,0.0035,16.7879,4.077691
513,5.51153,0.78484,30.4488,3.914001,,3397,-0.67522,0.0037,17.7408,4.077381
514,5.51153,0.78646,30.5117,3.914001,,3398,-0.67522,0.0039,18.7036,4.077381
515,5.50595,0.78808,30.5746,3.914621,,3399,-0.67522,0.00409,19.5921,4.077071
516,5.51153,0.7897,30.6375,3.91431,,3400,-0.67522,0.00429,20.5524,4.077071
517,5.50595,0.79132,30.7004,3.914931,,3401,-0.67522,0.00447,21.389,4.077071
518,5.51711,0.79293,30.7627,3.915861,,3402,-0.67522,0.00466,22.3418,4.076761
519,5.50967,0.79435,30.8179,3.915861,,3403,-0.67522,0.00486,23.2922,4.076761
520,5.49665,0.79597,30.8808,3.915861,,3404,-0.67522,0.00506,24.2451,4.076451
521,5.51153,0.7976,30.9438,3.916481,,3405,-0.67522,0.00526,25.198,4.076451
522,5.50967,0.79922,31.0067,3.916481,,3406,-0.67522,0.00546,26.1336,4.076451
523,5.51153,0.80084,31.0697,3.916481,,3407,-0.67522,0.00566,27.1038,4.076141
524,5.50037,0.80246,31.1326,3.917101,,3408,-0.67522,0.00583,27.9477,4.076141
526,5.50967,0.80409,31.1955,3.917411,,3409,-0.67522,0.00603,28.8907,4.075831
527,5.50223,0.80557,31.2531,3.917721,,3410,-0.67522,0.00623,29.8436,4.075831
528,5.50781,0.80724,31.3178,3.917721,,3411,-0.67522,0.00643,30.7965,4.075521
529,5.50967,0.80886,31.3808,3.918031,,3412,-0.67522,0.00663,31.7469,4.075521
530,5.50781,0.81048,31.4437,3.919271,,3413,-0.67522,0.00683,32.6997,4.075521
531,5.50967,0.81211,31.5067,3.919271,,3415,-0.67522,0.00703,33.6526,4.075521
532,5.51711,0.81373,31.5696,3.919581,,3416,-0.67522,0.00722,34.6055,4.075211
533,5.49851,0.81535,31.6325,3.919891,,3417,-0.67522,0.00742,35.5559,4.075211
534,5.49479,0.81696,31.6949,3.920511,,3418,-0.67522,0.00762,36.5013,4.075211
535,5.51153,0.81838,31.7501,3.920511,,3419,-0.67522,0.00779,37.3354,4.074901
536,5.51153,0.82,31.813,3.920821,,3420,-0.67522,0.008,38.3229,4.074901
537,5.49851,0.82162,31.8759,3.921441,,3421,-0.67522,0.0082,39.2684,4.074901
538,5.51711,0.82324,31.9388,3.921441,,3422,-0.67522,0.00837,40.1025,4.074901
539,5.50595,0.82491,32.0036,3.922061,,3423,-0.67522,0.00858,41.1172,4.074591
540,5.50595,0.82654,32.0666,3.922061,,3424,-0.67522,0.00877,42.0156,4.074591
541,5.51153,0.82816,32.1295,3.922061,,3425,-0.67522,0.00897,42.9685,4.074591
542,5.50967,0.82969,32.1889,3.922681,,3426,-0.67522,0.00917,43.9214,4.074281
543,5.50967,0.8313,32.2512,3.922681,,3427,-0.67522,0.00937,44.8743,4.074281
544,5.51525,0.8329,32.3136,3.923301,,3428,-0.67522,0.00957,45.8271,4.074281
545,5.51339,0.83433,32.3688,3.923301,,3429,-0.67522,0.00977,46.7775,4.073971
546,5.50223,0.83595,32.4317,3.923611,,3430,-0.67522,0.00996,47.7304,4.073971
547,5.51339,0.83757,32.4947,3.924231,,3431,-0.67522,0.01016,48.6833,4.073971
549,5.51153,0.83919,32.5576,3.924541,,3432,-0.67522,0.01036,49.6362,4.073661
550,5.50037,0.84082,32.6206,3.924541,,3433,-0.67522,0.01056,50.5792,4.073661
551,5.51153,0.84244,32.6835,3.925161,,3434,-0.67522,0.01073,51.4132,4.073661
552,5.51153,0.84406,32.7464,3.925471,,3435,-0.67522,0.01093,52.3587,4.073661
553,5.51339,0.84568,32.8094,3.925781,,3436,-0.67522,0.01113,53.3091,4.073661
554,5.51153,0.84731,32.8723,3.925781,,3438,-0.67522,0.01133,54.262,4.073351
555,5.51153,0.84893,32.9353,3.926401,,3439,-0.67522,0.01156,55.3683,4.073351
556,5.49107,0.85055,32.9982,3.926401,,3440,-0.67522,0.01176,56.3459,4.073351
557,5.50967,0.85222,33.0629,3.926401,,3441,-0.67522,0.01194,57.1899,4.07304
558,5.50967,0.8537,33.1204,3.927331,,3442,-0.67522,0.01214,58.1428,4.07304
559,5.51153,0.85532,33.1834,3.927641,,3443,-0.67522,0.01235,59.1402,4.07304
560,5.51153,0.85695,33.2463,3.927641,,3444,-0.67522,0.01253,60.0213,4.07304
561,5.50595,0.85857,33.3093,3.927951,,3445,-0.67522,0.01273,60.9742,4.072731
562,5.50595,0.86019,33.3722,3.928262,,3446,-0.67522,0.01293,61.9246,4.072731
563,5.50781,0.86181,33.4351,3.928571,,3447,-0.67522,0.01313,62.8774,4.072731
564,5.50967,0.86343,33.498,3.928881,,3448,-0.67522,0.01333,63.8303,4.072731
565,5.50595,0.86506,33.5609,3.929191,,3449,-0.67522,0.01352,64.7733,4.072731
566,5.50781,0.86668,33.6239,3.929191,,3450,-0.67522,0.0137,65.6098,4.072421
568,5.50967,0.8683,33.6868,3.929502,,3451,-0.67522,0.0139,66.5627,4.072421
569,5.50781,0.86992,33.7498,3.929811,,3452,-0.67522,0.0141,67.5577,4.072421
570,5.50967,0.87154,33.8127,3.930121,,3453,-0.67522,0.0143,68.5105,4.072421
571,5.50781,0.87317,33.8756,3.930432,,3454,-0.67522,0.0145,69.4634,4.072111
572,5.50967,0.87479,33.9385,3.930742,,3455,-0.67522,0.01468,70.3173,4.072111
573,5.50967,0.87633,33.9985,3.931051,,3456,-0.67522,0.01488,71.2875,4.072111
574,5.50967,0.87796,34.0614,3.931362,,3457,-0.67522,0.01508,72.2404,4.072111
575,5.50967,0.87958,34.1243,3.931672,,3459,-0.67522,0.01528,73.1833,4.072111
576,5.50781,0.8812,34.1873,3.931982,,3460,-0.67522,0.01546,74.0372,4.071801
577,5.50781,0.88282,34.2502,3.932292,,3461,-0.67522,0.01566,75.0346,4.071801
578,5.50781,0.88444,34.3131,3.932602,,3462,-0.67522,0.01586,75.985,4.071801
579,5.50781,0.88607,34.376,3.932912,,3463,-0.67522,0.01606,76.9379,4.071801
580,5.50781,0.88769,34.439,3.933222,,3464,-0.67522,0.01625,77.819,4.071491
581,5.50781,0.88931,34.5019,3.933532,,3464,-0.67522,0.01632,78.1779,4.071491
582,5.50967,0.89092,34.5642,3.933842,,3464,-1.35045,0.01632,78.1779,4.045449
583,5.50781,0.89234,34.6194,3.934152,,3465,-1.35417,0.01674,80.1752,4.044209
584,5.50595,0.89396,34.6824,3.934462,,3466,-1.35045,0.01712,81.9919,4.043279
585,5.50967,0.89558,34.7453,3.934772,,3467,-1.34859,0.01752,83.8976,4.042659
586,5.50781,0.89721,34.8082,3.935082,,3468,-1.35231,0.01791,85.8059,4.041728
587,5.51153,0.89875,34.8682,3.935392,,3469,-1.35417,0.01831,87.7116,4.041419
588,5.50967,0.90037,34.9311,3.935702,,3470,-1.35417,0.01871,89.6198,4.040799
589,5.51153,0.90199,34.994,3.936012,,3472,-1.35417,0.0191,91.5083,4.040489
591,5.50781,0.90362,35.0569,3.936012,,3473,-1.35045,0.01945,93.1814,4.040179
592,5.50781,0.90524,35.1199,3.936632,,3474,-1.35231,0.01985,95.0698,4.039868
593,5.50595,0.90686,35.1828,3.936942,,3475,-1.35231,0.02025,96.978,4.039558
594,5.50967,0.90848,35.2457,3.937562,,3476,-1.35045,0.02066,98.9729,4.039248
595,5.50595,0.9101,35.3086,3.937562,,3476,-1.35231,0.02088,100,4.039248
596,5.50967,0.91173,35.3716,3.938182,,3476,-1.35231,0.02088,100,4.039248
597,5.50781,0.91335,35.4345,3.938492,,,,,,
598,5.50781,0.91495,35.4968,3.938802,,3476,0.67708,0,0,4.118924
599,5.51153,0.91638,35.552,3.939112,,3477,0.67708,0.00019,12.5952,4.120474
600,5.50595,0.918,35.6149,3.939422,,3478,0.67708,0.00038,25.7093,4.122954
601,5.50781,0.91962,35.6779,3.940042,,3479,0.67708,0.00058,38.5467,4.124504
602,5.51153,0.9212,35.739,3.940352,,3480,0.67708,0.00077,51.7647,4.125744
603,5.50781,0.92288,35.8043,3.940662,,3481,0.67708,0.00097,65.1211,4.126674
604,5.50781,0.9243,35.8595,3.940972,,3482,0.67708,0.00117,78.3391,4.127604
605,5.50967,0.92592,35.9224,3.940972,,3483,0.67708,0.00134,90.0692,4.128534
606,5.50781,0.92755,35.9853,3.941902,,3484,0.67708,0.00149,100,4.128844
607,5.51153,0.92917,36.0483,3.942522,,3484,0,0.00149,100,4.103113
608,5.50781,0.93077,36.1106,3.942522,,3485,0,0.00149,100,4.102492
609,5.51153,0.9322,36.1658,3.942832,,3486,0,0.00149,100,4.102182
610,5.50037,0.93382,36.2287,3.943142,,3487,0,0.00149,100,4.102182
611,5.50409,0.93544,36.2916,3.943452,,3488,0,0.00149,100,4.102182
612,5.50595,0.93706,36.3545,3.943452,,3490,0,0.00149,100,4.102182
614,5.51339,0.93868,36.4174,3.944072,,3491,0,0.00149,100,4.102182
615,5.50595,0.94031,36.4803,3.944382,,3492,0,0.00149,100,4.102492
616,5.50223,0.94193,36.5433,3.945003,,3493,0,0.00149,100,4.102492
617,5.51153,0.94355,36.6062,3.945003,,3494,0,0.00149,100,4.102492
618,5.51525,0.94516,36.6685,3.945313,,3495,0,0.00149,100,4.102803
619,5.50595,0.94678,36.7314,3.946243,,3496,0,0.00149,100,4.102803
620,5.50223,0.9484,36.7943,3.946243,,3497,0,0.00149,100,4.102803
621,5.50781,0.95002,36.8572,3.946863,,3498,0,0.00149,100,4.103113
622,5.51153,0.95164,36.9201,3.947173,,3499,0,0.00149,100,4.103113
623,5.50781,0.95326,36.9831,3.947793,,3500,0,0.00149,100,4.103113
624,5.50223,0.95488,37.046,3.948413,,3500,0,0.00149,100,4.103423
625,5.50967,0.95649,37.1083,3.948413,,3500,0,0.00149,100,4.103423
626,5.51339,0.95791,37.1635,3.948723,,,,,,
627,5.50781,0.95954,37.2264,3.949033,,3500,-0.67336,0,0,4.077071
628,5.50781,0.96116,37.2893,3.949343,,3501,-0.67336,0.00019,0.4687,4.076451
629,5.51153,0.96278,37.3522,3.949653,,3502,-0.67522,0.00037,0.8922,4.075521
630,5.50037,0.9644,37.4151,3.949963,,3503,-0.67522,0.00057,1.376,4.074901
631,5.50409,0.96602,37.478,3.950273,,3504,-0.67522,0.00076,1.8598,4.074591
632,5.49851,0.96749,37.535,3.951203,,3505,-0.67522,0.00096,2.3436,4.074281
633,5.50781,0.96919,37.6009,3.950893,,3506,-0.67522,0.00116,2.8274,4.073971
634,5.50781,0.97081,37.6638,3.950893,,3507,-0.67522,0.00134,3.2509,4.073661
636,5.51339,0.97242,37.7262,3.951203,,3509,-0.67522,0.00154,3.7347,4.073351
637,5.50781,0.97384,37.7814,3.951513,,3510,-0.67522,0.00173,4.2184,4.07304
638,5.50781,0.97546,37.8442,3.952133,,3511,-0.67522,0.00195,4.7425,4.07304
639,5.50223,0.97708,37.9072,3.952443,,3512,-0.67522,0.00213,5.1898,4.072731
640,5.50595,0.9787,37.9701,3.952753,,3513,-0.67522,0.00233,5.6736,4.072421
641,5.50223,0.98032,38.0329,3.953063,,3514,-0.67522,0.00257,6.2617,4.072111
642,5.50781,0.98195,38.0958,3.953683,,3515,-0.67522,0.00276,6.704,4.072111
643,5.50409,0.98357,38.1588,3.953683,,3516,-0.67522,0.00295,7.1828,4.071801
644,5.50223,0.98519,38.2217,3.953993,,3517,-0.67522,0.00315,7.6666,4.071801
645,5.51153,0.98681,38.2846,3.954613,,3518,-0.67522,0.00335,8.1504,4.071491
646,5.50781,0.98843,38.3475,3.954923,,3519,-0.67522,0.00355,8.6241,4.071491
647,5.51525,0.99006,38.4104,3.955543,,3520,-0.67522,0.00375,9.1079,4.07118
648,5.50037,0.99177,38.4769,3.955853,,3521,-0.67522,0.00394,9.5867,4.07118
649,5.51153,0.99339,38.5398,3.956473,,3522,-0.67522,0.00412,10.0253,4.07087
650,5.51339,0.99501,38.6028,3.956783,,3523,-0.67522,0.00431,10.4814,4.07087
651,5.50781,0.99663,38.6657,3.957093,,3524,-0.67522,0.00451,10.9639,4.07087
