测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
325,4.64286,0.41955,16.1087,3.791853,,3449,-1.35603,0.00395,32.8173,4.05847
326,4.64286,0.42091,16.1611,3.791853,,3450,-1.35417,0.00435,36.1281,4.05816
328,4.641,0.42228,16.2136,3.792163,,3451,-1.35417,0.00475,39.409,4.05785
329,4.64286,0.42362,16.2651,3.792473,,3452,-1.35789,0.00514,42.6556,4.05785
330,4.63914,0.42482,16.3111,3.792473,,3453,-1.35231,0.00554,45.9622,4.057539
331,4.64286,0.42619,16.3636,3.793093,,3454,-1.35603,0.00594,49.2731,4.057539
332,4.64286,0.42756,16.4161,3.793093,,3455,-1.35417,0.00633,52.5797,4.057539
333,4.63914,0.42892,16.4686,3.793403,,3456,-1.35417,0.00673,55.8605,4.05723
334,4.641,0.43029,16.521,3.793713,,3457,-1.35231,0.00708,58.764,4.05692
335,4.64658,0.43166,16.5736,3.794023,,3458,-1.35417,0.00748,62.0706,4.05692
336,4.641,0.43302,16.626,3.794023,,3459,-1.35417,0.00788,65.3815,4.05692
337,4.641,0.43434,16.6765,3.794333,,3460,-1.35603,0.00829,68.7824,4.05661
338,4.64472,0.43554,16.7226,3.794333,,3461,-1.35231,0.00866,71.9003,4.0563
339,4.641,0.4369,16.7751,3.794953,,3462,-1.35417,0.00906,75.2112,4.0563
340,4.64286,0.43827,16.8275,3.794953,,3463,-1.35417,0.00946,78.4878,4.0563
341,4.64472,0.43964,16.88,3.795263,,3465,-1.35231,0.00986,81.7987,4.05599
342,4.63914,0.441,16.9325,3.795573,,3466,-1.35603,0.01025,85.1096,4.05599
343,4.64286,0.44236,16.9844,3.795883,,3467,-1.35417,0.01065,88.4205,4.05599
344,4.64286,0.44372,17.0369,3.795883,,3468,-1.35231,0.01105,91.7271,4.05568
345,4.641,0.44509,17.0894,3.796193,,3469,-1.35417,0.01145,95.038,4.05568
346,4.64286,0.44646,17.1419,3.796503,,3470,-1.35231,0.01185,98.3446,4.05568
347,4.64286,0.44782,17.1944,3.796813,,3470,-1.35603,0.01205,100,4.05568
348,4.64286,0.44919,17.2468,3.797123,,3470,-1.35603,0.01205,100,4.05568
349,4.64286,0.45054,17.2988,3.797123,,,,,,
350,4.63914,0.45174,17.3448,3.797433,,3470,2.71019,0,0,4.185888
351,4.641,0.45317,17.3998,3.797743,,3471,2.70647,0.00078,13.1003,4.188368
353,4.64286,0.45448,17.4498,3.797743,,3472,2.70833,0.00154,25.8198,4.192708
354,4.641,0.45584,17.5022,3.798363,,3473,2.70647,0.00234,39.1711,4.195498
355,4.641,0.45704,17.5483,3.798673,,3474,2.70833,0.00304,50.8869,4.198289
356,4.63914,0.4584,17.6002,3.798983,,3475,2.70647,0.00384,64.2381,4.200149
357,4.63728,0.45977,17.6532,3.799293,,3477,2.71205,0.00472,78.9738,4.202319
358,4.64286,0.46113,17.7052,3.799603,,3478,2.70647,0.00548,91.6933,4.203869
359,4.64286,0.46233,17.7512,3.799603,,3478,2.70461,0.00597,100,4.205419
360,4.641,0.46369,17.8037,3.799913,,3478,0,0.00597,100,4.121714
361,4.64658,0.46506,17.8561,3.800223,,3479,0,0.00597,100,4.119234
362,4.641,0.46643,17.9086,3.800533,,3480,0,0.00597,100,4.117683
363,4.63728,0.46779,17.9611,3.800843,,3481,0,0.00597,100,4.116754
364,4.64286,0.46916,18.0136,3.801153,,3482,0,0.00597,100,4.116444
365,4.64286,0.47054,18.0665,3.801153,,3484,0,0.00597,100,4.116133
366,4.641,0.47191,18.119,3.801463,,3485,0,0.00597,100,4.115823
367,4.64286,0.47314,18.1665,3.801463,,3486,0,0.00597,100,4.115513
368,4.641,0.47451,18.219,3.801773,,3487,0,0.00597,100,4.115513
369,4.63914,0.47588,18.2715,3.802393,,3488,0,0.00597,100,4.115203
370,4.641,0.47724,18.324,3.802393,,3489,0,0.00597,100,4.115203
371,4.641,0.47862,18.3769,3.802393,,3490,0,0.00597,100,4.115203
372,4.641,0.47999,18.4294,3.803013,,3491,0,0.00597,100,4.115203
373,4.64286,0.48136,18.4819,3.803013,,3492,0,0.00597,100,4.115203
374,4.641,0.48272,18.5343,3.803324,,3493,0,0.00597,100,4.115203
375,4.64286,0.48409,18.5868,3.803633,,3494,0,0.00597,100,4.115203
377,4.641,0.48546,18.6393,3.803633,,3495,0,0.00597,100,4.115203
378,4.63914,0.48682,18.6918,3.803943,,3496,0,0.00597,100,4.115203
379,4.641,0.48802,18.7378,3.804254,,3497,0,0.00597,100,4.115203
380,4.641,0.48939,18.7903,3.804254,,3498,0,0.00597,100,4.115203
381,4.64286,0.49076,18.8428,3.804564,,3499,0,0.00597,100,4.115203
382,4.64286,0.49214,18.8957,3.804873,,3501,0,0.00597,100,4.115513
383,4.63914,0.49336,18.9427,3.805184,,3502,0,0.00597,100,4.115513
384,4.64286,0.49473,18.9952,3.805494,,3503,0,0.00597,100,4.115513
385,4.641,0.49609,19.0477,3.805494,,3504,0,0.00597,100,4.115513
386,4.641,0.49746,19.1002,3.805804,,3505,0,0.00597,100,4.115513
387,4.64286,0.49866,19.1462,3.806113,,3506,0,0.00597,100,4.115513
388,4.64286,0.50003,19.1987,3.806113,,3507,0,0.00597,100,4.115513
389,4.641,0.50139,19.2512,3.806424,,3508,0,0.00597,100,4.115513
390,4.641,0.50276,19.3036,3.806734,,3509,0,0.00597,100,4.115823
391,4.64286,0.50413,19.3561,3.807044,,3510,0,0.00597,100,4.115823
392,4.64286,0.50549,19.4086,3.807354,,3511,0,0.00597,100,4.115823
393,4.64286,0.50685,19.4606,3.807664,,3512,0,0.00597,100,4.115823
394,4.64286,0.50805,19.5066,3.807664,,3513,0,0.00597,100,4.115823
395,4.641,0.50943,19.5596,3.807974,,3514,0,0.00597,100,4.115823
396,4.641,0.51079,19.6121,3.808284,,3515,0,0.00597,100,4.115823
397,4.641,0.51203,19.6596,3.808594,,3516,0,0.00597,100,4.116133
398,4.641,0.51339,19.7116,3.808594,,3517,0,0.00597,100,4.116133
399,4.64286,0.51475,19.7641,3.808904,,3518,0,0.00597,100,4.116133
400,4.64286,0.51612,19.8165,3.809214,,3520,0,0.00597,100,4.116133
401,4.64286,0.51749,19.869,3.809214,,3521,0,0.00597,100,4.116133
403,4.64286,0.51885,19.9215,3.809524,,3522,0,0.00597,100,4.116133
404,4.641,0.52022,19.974,3.809834,,3523,0,0.00597,100,4.116133
405,4.641,0.52159,20.0264,3.810144,,3524,0,0.00597,100,4.116133
406,4.64286,0.52295,20.0789,3.810454,,3525,0,0.00597,100,4.116133
407,4.64286,0.52432,20.1314,3.810764,,3526,0,0.00597,100,4.116133
408,4.641,0.52552,20.1774,3.810764,,3527,0,0.00597,100,4.116444
409,4.64286,0.52688,20.2299,3.811074,,3528,0,0.00597,100,4.116444
410,4.64286,0.52825,20.2823,3.811074,,3529,0,0.00597,100,4.116444
411,4.641,0.52962,20.3348,3.811384,,3530,0,0.00597,100,4.116444
412,4.63728,0.53096,20.3863,3.811694,,3531,0,0.00597,100,4.116444
413,4.63914,0.53232,20.4388,3.811694,,3532,0,0.00597,100,4.116444
414,4.641,0.53369,20.4912,3.812314,,3533,0,0.00597,100,4.116444
415,4.641,0.53506,20.5437,3.812314,,3533,0,0.00597,100,4.116444
416,4.64286,0.53642,20.5962,3.812624,,3533,0,0.00597,100,4.116444
417,4.641,0.53779,20.6487,3.812934,,,,,,
418,4.64286,0.53916,20.7011,3.812934,,3533,-0.67522,0,0,4.095052
419,4.641,0.54054,20.7541,3.813244,,3534,-0.67708,0.00019,1.9324,4.094432
420,4.64286,0.5419,20.8065,3.813554,,3535,-0.67708,0.00036,3.7121,4.093502
421,4.64286,0.54327,20.859,3.813864,,3536,-0.67708,0.00059,6.0131,4.092882
422,4.64286,0.54464,20.9115,3.813864,,3538,-0.67708,0.00079,8.0086,4.092572
423,4.641,0.546,20.964,3.814174,,3539,-0.67708,0.00096,9.7883,4.091642
425,4.63914,0.54737,21.0164,3.814484,,3540,-0.67708,0.00118,12.0682,4.091332
426,4.64286,0.54874,21.0689,3.814794,,3541,-0.67708,0.00137,13.948,4.091022
427,4.64286,0.54995,21.1155,3.815104,,3542,-0.67708,0.00157,15.9804,4.090712
428,4.641,0.55128,21.1665,3.815104,,3543,-0.67708,0.00177,18.0128,4.090402
429,4.641,0.55264,21.2189,3.815414,,3544,-0.67708,0.00197,20.1032,4.090092
430,4.64286,0.55401,21.2714,3.815724,,3545,-0.67708,0.00216,21.9987,4.089782
431,4.64286,0.55539,21.3244,3.816034,,3546,-0.67708,0.00236,24.0312,4.089782
432,4.64286,0.55674,21.3763,3.816344,,3547,-0.67708,0.00256,26.0636,4.089472
433,4.64286,0.55811,21.4288,3.816344,,3548,-0.67708,0.00276,28.0908,4.089162
434,4.64286,0.55931,21.4748,3.816654,,3549,-0.67708,0.00296,30.1232,4.089162
435,4.64472,0.56068,21.5273,3.816964,,3550,-0.67708,0.00316,32.1556,4.088851
436,4.641,0.56204,21.5798,3.817274,,3551,-0.67708,0.00335,34.1881,4.088542
437,4.641,0.56341,21.6323,3.817274,,3552,-0.67708,0.00354,36.0836,4.088542
438,4.63914,0.56478,21.6847,3.817584,,3553,-0.67708,0.00374,38.1161,4.088232
439,4.641,0.56614,21.7372,3.817894,,3554,-0.67708,0.00394,40.1274,4.087922
440,4.64286,0.56751,21.7897,3.818204,,3555,-0.67708,0.00414,42.1599,4.087922
441,4.63728,0.56889,21.8426,3.818514,,3556,-0.67708,0.00434,44.1923,4.087612
442,4.64286,0.57022,21.8936,3.818824,,3558,-0.67708,0.00454,46.2247,4.087612
443,4.63728,0.57158,21.9461,3.819134,,3559,-0.67708,0.00474,48.2572,4.087302
444,4.641,0.57295,21.9986,3.819134,,3560,-0.67708,0.00493,50.2896,4.087302
445,4.64286,0.57415,22.0446,3.819444,,3561,-0.67708,0.00513,52.3168,4.086992
446,4.64286,0.57551,22.0971,3.819754,,3561,-0.67708,0.00526,53.5857,4.086992
447,4.63914,0.57688,22.1495,3.819754,,3561,-1.35603,0.00526,53.5857,4.0656
449,4.641,0.57825,22.202,3.820065,,3562,-1.35603,0.00564,57.4926,4.06436
450,4.641,0.5796,22.254,3.820374,,3563,-1.35603,0.00607,61.8629,4.06343
451,4.641,0.5808,22.3,3.820995,,3564,-1.35417,0.00642,65.4697,4.06281
452,4.641,0.58217,22.3525,3.820995,,3566,-1.35231,0.00682,69.4924,4.06219
453,4.64286,0.58353,22.405,3.821305,,3567,-1.35603,0.00722,73.552,4.06157
454,4.641,0.5849,22.4575,3.821615,,3568,-1.35603,0.00764,77.8486,4.06095
455,4.64286,0.58627,22.5099,3.821925,,3569,-1.35417,0.00802,81.7607,4.06064
456,4.63914,0.58765,22.5629,3.822235,,3570,-1.35603,0.00842,85.8203,4.06002
457,4.641,0.58887,22.6099,3.822545,,3571,-1.35417,0.00882,89.8431,4.05971
458,4.641,0.5902,22.6609,3.822545,,3572,-1.35603,0.00917,93.4078,4.0594
459,4.641,0.59157,22.7134,3.822855,,3573,-1.35231,0.00957,97.4726,4.05909
460,4.63914,0.59293,22.7658,3.822855,,3573,-1.35417,0.00981,100,4.05878
461,4.641,0.59431,22.8188,3.823475,,3573,-1.35417,0.00981,100,4.05878
462,4.64286,0.59568,22.8713,3.823475,,,,,,
463,4.64658,0.59705,22.9238,3.823475,,3573,0.67894,0,0,4.124504
464,4.64286,0.5984,22.9758,3.823785,,3574,0.67894,0.0002,13.0539,4.126054
465,4.64286,0.5996,23.0218,3.824095,,3576,0.67894,0.0004,26.244,4.128224
466,4.64286,0.60097,23.0743,3.824405,,3577,0.67894,0.00059,39.1956,4.129464
467,4.641,0.60235,23.1273,3.824405,,3578,0.67894,0.00079,51.8746,4.130704
468,4.641,0.60371,23.1797,3.824715,,3579,0.67894,0.00096,63.4288,4.131634
469,4.641,0.60508,23.2322,3.825025,,3580,0.67894,0.00117,76.8916,4.132565
470,4.64286,0.60645,23.2847,3.825335,,3581,0.67894,0.00137,90.1841,4.133184
471,4.641,0.60781,23.3372,3.825645,,3581,0.67894,0.00152,100,4.133805
472,4.641,0.60908,23.3857,3.825645,,3581,0,0.00152,100,4.112413
473,4.64286,0.61044,23.4381,3.825955,,3582,0,0.00152,100,4.111793
475,4.641,0.61181,23.4906,3.826265,,3584,0,0.00152,100,4.111483
476,4.64286,0.61318,23.5431,3.826265,,3585,0,0.00152,100,4.111483
477,4.641,0.61454,23.5956,3.826575,,3586,0,0.00152,100,4.111483
478,4.641,0.61591,23.648,3.826885,,3587,0,0.00152,100,4.111483
479,4.64286,0.61728,23.7005,3.827195,,3588,0,0.00152,100,4.111483
480,4.64286,0.61848,23.7465,3.827505,,3589,0,0.00152,100,4.111483
481,4.64286,0.61984,23.799,3.827505,,3590,0,0.00152,100,4.111483
482,4.63914,0.62121,23.8515,3.827505,,3591,0,0.00152,100,4.111793
483,4.63914,0.62258,23.904,3.827815,,3592,0,0.00152,100,4.111793
484,4.64844,0.62394,23.9564,3.828125,,3593,0,0.00152,100,4.111793
485,4.64286,0.62531,24.0089,3.828125,,3594,0,0.00152,100,4.112103
486,4.64286,0.62669,24.0619,3.828435,,3595,0,0.00152,100,4.112103
487,4.64286,0.62791,24.1089,3.828745,,3596,0,0.00152,100,4.112103
488,4.64286,0.62924,24.1599,3.829055,,3597,0,0.00152,100,4.112103
489,4.63914,0.63061,24.2123,3.829365,,3597,0,0.00152,100,4.112103
490,4.64286,0.63197,24.2648,3.829365,,3597,0,0.00152,100,4.112103
491,4.641,0.63335,24.3178,3.829675,,,,,,
492,4.63728,0.63472,24.3702,3.829985,,3597,-0.67522,0,0,4.090402
493,4.641,0.63609,24.4227,3.829985,,3599,-0.67522,0.00019,0.9137,4.089782
494,4.641,0.63745,24.4752,3.830295,,3600,-0.67708,0.00038,1.8224,4.089162
495,4.64286,0.63882,24.5277,3.830605,,3601,-0.67708,0.00057,2.7386,4.088542
497,4.63914,0.64019,24.5801,3.830915,,3602,-0.67708,0.00078,3.7289,4.087922
498,4.63914,0.64155,24.6326,3.830915,,3603,-0.67708,0.00095,4.5635,4.087612
499,4.641,0.64292,24.6851,3.831225,,3604,-0.67708,0.00115,5.5167,4.087302
500,4.64286,0.64429,24.7375,3.831535,,3605,-0.67708,0.00137,6.5415,4.086992
501,4.641,0.64565,24.79,3.831845,,3606,-0.67708,0.00157,7.4948,4.086681
502,4.63914,0.64699,24.8415,3.832155,,3607,-0.67708,0.00177,8.4381,4.086371
503,4.64286,0.64829,24.8915,3.832465,,3608,-0.67708,0.00194,9.2727,4.086061
504,4.64286,0.64966,24.944,3.832465,,3609,-0.67708,0.00214,10.226,4.086061
505,4.64286,0.65087,24.9905,3.832775,,3610,-0.67708,0.00234,11.1792,4.085752
506,4.64286,0.65224,25.043,3.832775,,3611,-0.67708,0.00254,12.1225,4.085442
507,4.64472,0.65361,25.0955,3.833085,,3612,-0.67708,0.00274,13.0856,4.085442
508,4.64286,0.65497,25.1479,3.833395,,3613,-0.67708,0.00294,14.0388,4.085132
509,4.63914,0.65634,25.2004,3.833705,,3614,-0.67708,0.00313,14.9821,4.085132
510,4.63728,0.65771,25.2529,3.833705,,3615,-0.67708,0.00331,15.8168,4.084821
511,4.63728,0.65906,25.3048,3.834015,,3616,-0.67708,0.00351,16.77,4.084821
512,4.641,0.66026,25.3509,3.834325,,3617,-0.67708,0.00371,17.7232,4.084511
513,4.64286,0.66163,25.4033,3.834325,,3618,-0.67708,0.00391,18.6764,4.084511
514,4.641,0.66301,25.4563,3.834945,,3619,-0.67708,0.00411,19.6296,4.084201
515,4.64286,0.66437,25.5088,3.834945,,3620,-0.67708,0.0043,20.5729,4.084201
516,4.63914,0.66574,25.5613,3.835255,,3621,-0.67708,0.0045,21.5261,4.083891
517,4.64286,0.66711,25.6137,3.835255,,3622,-0.67708,0.0047,22.4793,4.083891
518,4.64286,0.66847,25.6662,3.835876,,3623,-0.67708,0.0049,23.4301,4.083891
520,4.641,0.66983,25.7182,3.835876,,3625,-0.67708,0.0051,24.3758,4.083581
521,4.64472,0.67119,25.7707,3.836185,,3626,-0.67708,0.00527,25.2105,4.083581
522,4.641,0.67256,25.8231,3.836185,,3627,-0.67708,0.00547,26.1538,4.083272
523,4.64286,0.67393,25.8756,3.836496,,3628,-0.67708,0.00567,27.107,4.083272
524,4.63914,0.67529,25.9281,3.836806,,3629,-0.67708,0.00587,28.0701,4.082961
525,4.641,0.67666,25.9805,3.837116,,3630,-0.67708,0.00609,29.1024,4.082961
526,4.641,0.67803,26.033,3.837116,,3631,-0.67708,0.00628,29.9938,4.082961
527,4.64286,0.67939,26.0855,3.837426,,3632,-0.67708,0.00648,30.947,4.082651
528,4.641,0.68076,26.138,3.837736,,3633,-0.67708,0.00667,31.8904,4.082651
529,4.641,0.68201,26.186,3.838046,,3634,-0.67708,0.00685,32.725,4.082651
530,4.64286,0.68338,26.2385,3.838046,,3635,-0.67708,0.00705,33.6881,4.082651
531,4.64286,0.68474,26.2909,3.838356,,3636,-0.67708,0.00725,34.6314,4.082341
532,4.641,0.68611,26.3434,3.838666,,3637,-0.67708,0.00745,35.5846,4.082341
533,4.64472,0.68748,26.3959,3.838666,,3638,-0.67708,0.00765,36.5378,4.082031
534,4.641,0.68884,26.4484,3.839286,,3639,-0.67708,0.00784,37.4886,4.082031
535,4.64286,0.69021,26.5008,3.839286,,3640,-0.67708,0.00804,38.4418,4.082031
536,4.64286,0.69158,26.5533,3.839596,,3641,-0.67708,0.00824,39.395,4.081721
537,4.64286,0.69294,26.6058,3.839906,,3642,-0.67708,0.00844,40.3309,4.081721
539,4.641,0.69431,26.6583,3.839906,,3643,-0.67708,0.00863,41.2644,4.081721
540,4.641,0.69568,26.7107,3.840216,,3644,-0.67708,0.00883,42.2176,4.081721
541,4.64286,0.69704,26.7632,3.840526,,3645,-0.67708,0.00903,43.1708,4.081411
542,4.64286,0.69824,26.8093,3.840836,,3647,-0.67708,0.00923,44.124,4.081411
543,4.641,0.69961,26.8617,3.840836,,3648,-0.67708,0.00943,45.0772,4.081411
544,4.641,0.70098,26.9142,3.841146,,3649,-0.67708,0.00963,46.0279,4.081101
545,4.64286,0.70234,26.9667,3.841456,,3650,-0.67708,0.00983,46.9811,4.081101
546,4.641,0.70371,27.0191,3.841766,,3651,-0.67708,0.01003,47.9343,4.081101
547,4.641,0.70508,27.0716,3.842076,,3652,-0.67708,0.01023,48.8875,4.081101
548,4.64286,0.70644,27.1241,3.842076,,3653,-0.67708,0.01043,49.8407,4.080791
549,4.64286,0.70781,27.1765,3.842386,,3654,-0.67708,0.01063,50.7939,4.080791
550,4.64286,0.7092,27.23,3.842386,,3655,-0.67708,0.01083,51.7447,4.080791
551,4.63914,0.71048,27.279,3.842696,,3656,-0.67708,0.01101,52.609,4.080791
552,4.64286,0.71184,27.3315,3.843006,,3657,-0.67708,0.01121,53.5622,4.080481
553,4.641,0.71321,27.3839,3.843626,,3658,-0.67708,0.01141,54.5154,4.080481
554,4.63914,0.71458,27.4364,3.843936,,3659,-0.67708,0.01161,55.4661,4.080481
555,4.64286,0.71594,27.4889,3.843936,,3660,-0.67708,0.01181,56.4193,4.080171
556,4.64286,0.71731,27.5413,3.844246,,3661,-0.67708,0.012,57.3626,4.080171
557,4.64658,0.71868,27.5938,3.844556,,3662,-0.67708,0.01218,58.1998,4.080171
558,4.641,0.72004,27.6463,3.844556,,3663,-0.67708,0.01238,59.153,4.080171
560,4.63728,0.72141,27.6988,3.844866,,3664,-0.67708,0.01258,60.1062,4.080171
561,4.64286,0.72278,27.7513,3.845176,,3665,-0.67708,0.01278,61.0594,4.079861
562,4.64286,0.72414,27.8037,3.845176,,3666,-0.67708,0.01297,61.9928,4.079861
563,4.64286,0.72551,27.8562,3.845486,,3667,-0.67708,0.01316,62.9016,4.079861
564,4.64286,0.72688,27.9087,3.845796,,3668,-0.67708,0.01334,63.756,4.079861
565,4.63914,0.72823,27.9607,3.846106,,3669,-0.67708,0.01354,64.7067,4.079551
566,4.64286,0.72951,28.0097,3.846416,,3671,-0.67708,0.01374,65.66,4.079551
567,4.64286,0.73087,28.0621,3.846416,,3672,-0.67708,0.01394,66.6132,4.079551
568,4.641,0.73224,28.1146,3.847036,,3673,-0.67708,0.01414,67.5664,4.079551
569,4.63914,0.73361,28.1671,3.847036,,3674,-0.67708,0.01434,68.5196,4.079241
570,4.641,0.73497,28.2196,3.847346,,3675,-0.67708,0.01452,69.4184,4.079241
571,4.641,0.73634,28.272,3.847656,,3676,-0.67708,0.01472,70.3618,4.079241
572,4.64286,0.73771,28.3245,3.847656,,3677,-0.67708,0.0149,71.1964,4.079241
573,4.64286,0.73909,28.3775,3.847966,,3678,-0.67708,0.0151,72.1496,4.079241
574,4.64286,0.74044,28.4294,3.847966,,3679,-0.67708,0.0153,73.1029,4.079241
575,4.63914,0.74181,28.4819,3.848276,,3680,-0.67708,0.0155,74.0561,4.078931
576,4.641,0.74301,28.5279,3.848586,,3681,-0.67708,0.01569,75.0093,4.078931
577,4.641,0.74437,28.5804,3.848896,,3682,-0.67708,0.01589,75.9625,4.078931
578,4.64286,0.74574,28.6329,3.849206,,3683,-0.67708,0.01609,76.9132,4.078931
580,4.63914,0.74711,28.6854,3.849516,,3684,-0.67708,0.01629,77.8664,4.078621
581,4.641,0.74846,28.7373,3.849516,,3685,-0.67708,0.01637,78.2171,4.078621
582,4.64286,0.74984,28.7903,3.849826,,3685,-1.35045,0.01637,78.2171,4.05692
583,4.641,0.7512,28.8428,3.850137,,3686,-1.35231,0.01676,80.0864,4.05568
584,4.641,0.75256,28.8947,3.850446,,3687,-1.35603,0.01716,81.9904,4.054749
585,4.64286,0.75376,28.9408,3.850446,,3688,-1.35417,0.01754,83.8227,4.05413
586,4.64286,0.75512,28.9932,3.850756,,3689,-1.35417,0.01795,85.7834,4.053509
587,4.641,0.75649,29.0457,3.851066,,3690,-1.35417,0.01835,87.6874,4.052889
588,4.641,0.75786,29.0982,3.851066,,3691,-1.35045,0.01871,89.4308,4.052579
589,4.63914,0.75923,29.1507,3.851377,,3692,-1.35231,0.01913,91.4459,4.052269
590,4.64286,0.76059,29.2032,3.851686,,3693,-1.35231,0.01953,93.3498,4.05196
591,4.641,0.76196,29.2557,3.851996,,3694,-1.35603,0.01993,95.2364,4.051339
592,4.64286,0.76331,29.3076,3.852307,,3695,-1.35231,0.02028,96.9083,4.051029
593,4.63914,0.76451,29.3537,3.852617,,3696,-1.35417,0.02068,98.8147,4.051029
594,4.64286,0.76588,29.4061,3.852617,,3697,-1.35603,0.02092,100,4.050719
595,4.64286,0.76724,29.4586,3.852926,,3697,-1.35603,0.02092,100,4.050719
596,4.63914,0.76861,29.5111,3.852926,,,,,,
597,4.64286,0.76998,29.5635,3.853237,,3697,0.6808,0,0,4.117683
598,4.641,0.77136,29.6165,3.853547,,3698,0.6808,0.0002,13.4126,4.119544
599,4.641,0.77272,29.669,3.853857,,3699,0.6808,0.00041,27.1986,4.121714
600,4.63914,0.77409,29.7214,3.854167,,3700,0.6808,0.0006,39.3548,4.123264
601,4.641,0.77544,29.7734,3.854477,,3701,0.6808,0.0008,52.5297,4.124504
602,4.64286,0.77664,29.8194,3.854477,,3702,0.6808,0.001,65.7046,4.125434
604,4.641,0.77801,29.8719,3.854787,,3703,0.6808,0.00122,79.8642,4.126364
605,4.641,0.77938,29.9244,3.855097,,3704,0.6808,0.0014,91.6808,4.127294
606,4.64286,0.78076,29.9773,3.855407,,3705,0.6808,0.00152,100,4.127604
607,4.63914,0.78212,30.0298,3.855717,,3705,0,0.00152,100,4.105903
608,4.64286,0.78349,30.0823,3.856027,,3706,0,0.00152,100,4.105283
609,4.63914,0.78485,30.1347,3.856027,,3707,0,0.00152,100,4.104973
610,4.63914,0.78608,30.1818,3.856337,,3708,0,0.00152,100,4.104973
611,4.641,0.78743,30.2338,3.856647,,3709,0,0.00152,100,4.104973
612,4.63914,0.7888,30.2862,3.856957,,3710,0,0.00152,100,4.104973
613,4.641,0.79017,30.3387,3.857267,,3711,0,0.00152,100,4.104973
614,4.64286,0.79153,30.3912,3.857577,,3712,0,0.00152,100,4.104973
615,4.64286,0.7929,30.4436,3.857577,,3713,0,0.00152,100,4.105283
616,4.64286,0.79427,30.4961,3.857887,,3714,0,0.00152,100,4.105283
617,4.64286,0.79563,30.5486,3.858197,,3715,0,0.00152,100,4.105283
618,4.64472,0.79683,30.5946,3.858197,,3716,0,0.00152,100,4.105593
619,4.641,0.7982,30.6471,3.858507,,3717,0,0.00152,100,4.105593
620,4.63728,0.79957,30.6996,3.858817,,3718,0,0.00152,100,4.105593
621,4.641,0.80093,30.752,3.859127,,3719,0,0.00152,100,4.105903
622,4.64286,0.8023,30.8045,3.859437,,3720,0,0.00152,100,4.105903
623,4.63914,0.80367,30.857,3.859437,,3721,0,0.00152,100,4.105903
624,4.641,0.80486,30.903,3.859747,,3721,0,0.00152,100,4.105903
625,4.641,0.80637,30.9609,3.860057,,,,,,
627,4.641,0.80774,31.0134,3.860367,,3721,-0.67522,0,0,4.083891
628,4.64472,0.80911,31.0659,3.860677,,3722,-0.67708,0.00018,0.4419,4.083272
629,4.64286,0.81047,31.1184,3.860987,,3723,-0.67708,0.0004,0.9767,4.082341
630,4.64286,0.81184,31.1709,3.860987,,3724,-0.67708,0.0006,1.4525,4.081721
631,4.63914,0.81321,31.2233,3.861297,,3725,-0.67708,0.0008,1.9358,4.081411
632,4.64286,0.81457,31.2758,3.861607,,3726,-0.67708,0.00099,2.3978,4.081101
633,4.63914,0.81594,31.3283,3.861917,,3727,-0.67708,0.00116,2.8271,4.080791
634,4.641,0.81731,31.3808,3.862227,,3728,-0.67708,0.00138,3.3481,4.080481
635,4.641,0.81867,31.4332,3.862537,,3729,-0.67708,0.00155,3.7737,4.080171
636,4.63914,0.82004,31.4857,3.862847,,3730,-0.67708,0.00175,4.2583,4.079861
637,4.641,0.82141,31.5382,3.862847,,3731,-0.67708,0.00195,4.7416,4.079861
638,4.64286,0.82277,31.5906,3.863157,,3732,-0.67708,0.00215,5.2262,4.079551
639,4.641,0.82414,31.6431,3.863467,,3733,-0.67708,0.00235,5.7107,4.079241
640,4.63914,0.82549,31.6951,3.863777,,3734,-0.67708,0.00253,6.1451,4.079241
641,4.64286,0.82674,31.7431,3.864087,,3735,-0.67708,0.00274,6.6473,4.078931
642,4.641,0.82811,31.7956,3.864397,,3736,-0.67708,0.00294,7.1318,4.078931
643,4.63728,0.82948,31.848,3.864397,,3737,-0.67708,0.00313,7.6164,4.078621
644,4.641,0.83084,31.9005,3.864707,,3738,-0.67708,0.00333,8.101,4.078621
645,4.641,0.83221,31.953,3.865017,,3739,-0.67708,0.00353,8.5805,4.078311
647,4.63914,0.83358,32.0054,3.865327,,3740,-0.67708,0.00371,9.0049,4.078311
648,4.64286,0.83494,32.0579,3.865637,,3741,-0.67708,0.00391,9.4894,4.078001
649,4.64286,0.83631,32.1104,3.866257,,3743,-0.67708,0.00411,9.974,4.078001
650,4.641,0.83768,32.1629,3.866567,,3744,-0.67708,0.0043,10.4586,4.077691
651,4.64286,0.83888,32.2089,3.866567,,3745,-0.67708,0.0045,10.9432,4.077691
652,4.641,0.84024,32.2614,3.866878,,3746,-0.67708,0.0047,11.4277,4.077691
653,4.64286,0.84161,32.3139,3.867188,,3747,-0.67708,0.0049,11.9161,4.077691
654,4.64286,0.84298,32.3663,3.867497,,3748,-0.67708,0.0051,12.4007,4.077381
655,4.63914,0.84438,32.4203,3.867808,,3749,-0.67708,0.0053,12.8802,4.077381
656,4.641,0.84562,32.4678,3.867808,,3750,-0.67708,0.00548,13.3058,4.077071
