测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
318,5.50967,0.48727,19.2355,3.875558,,2977,-1.35417,0.00232,19.2757,4.024367
319,5.50967,0.48876,19.2941,3.875868,,2978,-1.35603,0.00271,22.524,4.023747
320,5.50781,0.49043,19.3599,3.876178,,2979,-1.35231,0.0031,25.7123,4.023438
321,5.50781,0.492,19.4222,3.876178,,2980,-1.35231,0.0035,29.0851,4.023128
322,5.50967,0.49359,19.485,3.876488,,2981,-1.35417,0.00386,32.0546,4.022818
323,5.50781,0.49516,19.5466,3.876488,,2982,-1.35417,0.00427,35.4574,4.022508
325,5.50967,0.49676,19.6101,3.876798,,2983,-1.35417,0.00465,38.6457,4.022508
326,5.51525,0.49832,19.6717,3.876798,,2984,-1.35603,0.00504,41.834,4.022197
327,5.51153,0.49993,19.7352,3.877108,,2985,-1.35417,0.00542,45.018,4.022197
328,5.51339,0.50151,19.7974,3.877108,,2986,-1.35417,0.0058,48.2063,4.021887
329,5.50967,0.50308,19.8596,3.877418,,2987,-1.35417,0.00619,51.4246,4.021887
330,5.51525,0.50465,19.9213,3.877418,,2988,-1.35231,0.00658,54.673,4.021577
331,5.50595,0.50622,19.9835,3.877728,,2989,-1.35789,0.00697,57.8914,4.021577
332,5.50781,0.5078,20.0458,3.877728,,2990,-1.35417,0.00735,61.0796,4.021267
333,5.50781,0.50938,20.108,3.878038,,2991,-1.35789,0.00774,64.3023,4.021267
334,5.50967,0.51081,20.1648,3.878348,,2992,-1.35417,0.00813,67.5506,4.020957
335,5.51339,0.51248,20.2307,3.878348,,2993,-1.35975,0.00853,70.799,4.020957
336,5.51153,0.51406,20.2929,3.878658,,2994,-1.35789,0.00891,74.0131,4.020648
337,5.51153,0.51564,20.3552,3.878968,,2995,-1.35231,0.0093,77.1971,4.020648
338,5.50967,0.51721,20.4174,3.878968,,2996,-1.35789,0.00968,80.4154,4.020648
339,5.50967,0.51881,20.4802,3.879278,,2997,-1.35603,0.01007,83.5994,4.020337
340,5.50967,0.52038,20.5425,3.879588,,2998,-1.35231,0.01045,86.8177,4.020337
341,5.51153,0.52196,20.6047,3.879588,,2999,-1.35789,0.01083,89.9717,4.020337
342,5.50967,0.52357,20.6682,3.879898,,3000,-1.35603,0.01122,93.19,4.020027
343,5.51153,0.52516,20.731,3.879898,,3001,-1.35603,0.0116,96.374,4.020027
344,5.50595,0.52674,20.7933,3.880208,,3002,-1.35417,0.01199,99.5923,4.019717
345,5.50967,0.52831,20.8555,3.880518,,3002,-1.35231,0.01204,100,4.019717
346,5.51339,0.52987,20.9171,3.880518,,3002,-1.35231,0.01204,100,4.019717
347,5.50967,0.53142,20.9781,3.880828,,,,,,
348,5.51153,0.533,21.0404,3.880828,,3002,2.70647,0,0,4.185578
349,5.51339,0.53454,21.1014,3.881138,,3003,2.70461,0.00077,12.846,4.188058
350,5.50967,0.536,21.1588,3.881138,,3005,2.70461,0.00156,25.932,4.192399
351,5.50967,0.53757,21.221,3.881449,,3006,2.70461,0.00234,38.778,4.194879
352,5.50967,0.53915,21.2833,3.881758,,3007,2.70833,0.0031,51.4954,4.197049
353,5.51153,0.54073,21.3455,3.882068,,3008,2.70647,0.00388,64.3414,4.201699
354,5.51153,0.5423,21.4078,3.882068,,3009,2.70647,0.00465,77.1788,4.203559
355,5.50967,0.54389,21.4706,3.882379,,3010,2.70833,0.00544,90.1534,4.206349
356,5.50967,0.54545,21.5322,3.882689,,3010,2.70647,0.00603,100,4.207899
357,5.51153,0.54703,21.5944,3.882689,,3010,0,0.00603,100,4.098773
358,5.50967,0.54862,21.6573,3.882998,,3011,0,0.00603,100,4.096912
360,5.50967,0.5502,21.7195,3.882998,,3012,0,0.00603,100,4.095672
361,5.50967,0.55188,21.786,3.883309,,3013,0,0.00603,100,4.095052
362,5.50781,0.55343,21.847,3.883619,,3015,0,0.00603,100,4.094742
363,5.51153,0.55499,21.9086,3.883619,,3016,0,0.00603,100,4.094432
364,5.51153,0.55657,21.9709,3.883929,,3017,0,0.00603,100,4.094432
365,5.50967,0.55814,22.0331,3.884238,,3018,0,0.00603,100,4.094432
366,5.51339,0.5597,22.0947,3.884238,,3019,0,0.00603,100,4.094122
367,5.50967,0.5613,22.1576,3.884549,,3020,0,0.00603,100,4.094122
368,5.50967,0.56287,22.2198,3.884859,,3021,0,0.00603,100,4.093812
369,5.51339,0.56448,22.2832,3.884859,,3022,0,0.00603,100,4.094122
370,5.50781,0.5659,22.3395,3.885169,,3023,0,0.00603,100,4.094432
371,5.50781,0.56751,22.4029,3.885169,,3024,0,0.00603,100,4.094432
372,5.51153,0.56909,22.4651,3.885479,,3025,0,0.00603,100,4.094122
373,5.50967,0.57062,22.5255,3.885479,,3026,0,0.00603,100,4.094432
374,5.51339,0.57229,22.5914,3.885789,,3027,0,0.00603,100,4.094432
375,5.51153,0.57386,22.6536,3.886099,,3028,0,0.00603,100,4.094432
376,5.51153,0.57544,22.7159,3.886099,,3029,0,0.00603,100,4.094432
377,5.50967,0.577,22.7775,3.886409,,3030,0,0.00603,100,4.094742
378,5.50967,0.57856,22.8391,3.886719,,3031,0,0.00603,100,4.094742
379,5.50967,0.58014,22.9014,3.886719,,3032,0,0.00603,100,4.094742
380,5.50781,0.58171,22.9636,3.887029,,3033,0,0.00603,100,4.095052
381,5.50781,0.58318,23.0216,3.887339,,3034,0,0.00603,100,4.095052
382,5.50967,0.58476,23.0838,3.887339,,3035,0,0.00603,100,4.095052
383,5.50967,0.58634,23.1461,3.887649,,3036,0,0.00603,100,4.095052
384,5.50967,0.5879,23.2077,3.887959,,3037,0,0.00603,100,4.095362
385,5.51153,0.58949,23.2705,3.887959,,3038,0,0.00603,100,4.095362
386,5.50967,0.59107,23.3328,3.888269,,3039,0,0.00603,100,4.095362
387,5.50967,0.59264,23.395,3.888889,,3040,0,0.00603,100,4.095362
388,5.50967,0.59422,23.4573,3.889199,,3041,0,0.00603,100,4.095362
389,5.50967,0.5958,23.5195,3.889199,,3042,0,0.00603,100,4.095362
390,5.50967,0.59739,23.5824,3.889819,,3043,0,0.00603,100,4.095362
391,5.50967,0.59898,23.6452,3.889819,,3044,0,0.00603,100,4.095672
392,5.50781,0.60057,23.708,3.889819,,3045,0,0.00603,100,4.095672
393,5.51153,0.60216,23.7709,3.890129,,3046,0,0.00603,100,4.095672
395,5.50967,0.60374,23.8331,3.890439,,3047,0,0.00603,100,4.095672
396,5.50967,0.60529,23.8941,3.890439,,3048,0,0.00603,100,4.095672
397,5.50967,0.60723,23.9709,3.890749,,3049,0,0.00603,100,4.095982
398,5.50967,0.60873,24.0301,3.891059,,3050,0,0.00603,100,4.095982
399,5.51153,0.61028,24.0911,3.891369,,3051,0,0.00603,100,4.095982
400,5.51153,0.61185,24.1533,3.891679,,3052,0,0.00603,100,4.095982
401,5.50967,0.61343,24.2156,3.891989,,3053,0,0.00603,100,4.095982
402,5.50967,0.61499,24.2772,3.892299,,3055,0,0.00603,100,4.095982
403,5.51153,0.61655,24.3389,3.892299,,3056,0,0.00603,100,4.096292
404,5.50967,0.61813,24.4011,3.892299,,3057,0,0.00603,100,4.096292
405,5.50967,0.61969,24.4627,3.892299,,3058,0,0.00603,100,4.096292
406,5.50967,0.62128,24.5256,3.892609,,3059,0,0.00603,100,4.096292
407,5.50967,0.62287,24.5884,3.892919,,3060,0,0.00603,100,4.096292
408,5.50967,0.62444,24.65,3.892919,,3061,0,0.00603,100,4.096292
409,5.50967,0.62603,24.7129,3.893229,,3062,0,0.00603,100,4.096292
410,5.50967,0.62763,24.7763,3.893229,,3063,0,0.00603,100,4.096292
411,5.50967,0.62921,24.8386,3.893229,,3064,0,0.00603,100,4.096292
412,5.51153,0.63079,24.9008,3.893539,,3065,0,0.00603,100,4.096292
413,5.51153,0.63238,24.9636,3.893849,,3066,0,0.00603,100,4.096292
414,5.51153,0.63396,25.0259,3.894159,,3066,0,0.00603,100,4.096292
415,5.50967,0.63556,25.0893,3.894159,,,,,,
416,5.50967,0.63717,25.1528,3.894469,,3066,-0.67522,0,0,4.0687
417,5.50967,0.63876,25.2156,3.894779,,3067,-0.67708,0.00021,2.1414,4.06808
418,5.51153,0.64032,25.2773,3.894779,,3068,-0.67708,0.00041,4.1724,4.06715
419,5.50967,0.6419,25.3395,3.895089,,3069,-0.67708,0.0006,6.1402,4.06653
420,5.51153,0.64346,25.4011,3.895399,,3070,-0.67708,0.0008,8.1553,4.06622
421,5.50967,0.64504,25.4634,3.895709,,3071,-0.67708,0.00101,10.2389,4.0656
422,5.50967,0.6466,25.525,3.896019,,3072,-0.67708,0.00119,12.1383,4.06529
424,5.51339,0.64818,25.5872,3.896019,,3073,-0.67708,0.0014,14.206,4.06498
425,5.51153,0.64974,25.6489,3.896329,,3074,-0.67708,0.00158,16.0633,4.06467
426,5.51153,0.65134,25.7123,3.896329,,3075,-0.67708,0.00177,18.0364,4.06436
427,5.51339,0.65291,25.7739,3.896639,,3076,-0.67708,0.00196,19.9516,4.06405
428,5.50967,0.65448,25.8362,3.896949,,3077,-0.67708,0.00215,21.9036,4.06374
429,5.50967,0.65606,25.8984,3.896949,,3078,-0.67708,0.00234,23.8767,4.06343
430,5.51153,0.65767,25.9618,3.897259,,3079,-0.67708,0.00254,25.8287,4.06312
431,5.51153,0.65924,26.0241,3.897569,,3080,-0.67708,0.00273,27.8017,4.06281
432,5.51153,0.66083,26.0869,3.897879,,3081,-0.67708,0.00293,29.7959,4.0625
433,5.50967,0.66246,26.151,3.89819,,3082,-0.67708,0.00313,31.8636,4.0625
434,5.50781,0.66403,26.2132,3.89819,,3083,-0.67708,0.00332,33.8156,4.06219
435,5.50967,0.66559,26.2748,3.898499,,3084,-0.67708,0.00351,35.7887,4.06188
436,5.51153,0.66717,26.3371,3.898809,,3085,-0.67708,0.00371,37.7618,4.06157
437,5.51339,0.66875,26.3993,3.89912,,3086,-0.67708,0.0039,39.7348,4.06157
438,5.50967,0.67032,26.4615,3.89943,,3087,-0.67708,0.0041,41.7447,4.06126
439,5.50781,0.6719,26.5238,3.89974,,3088,-0.67708,0.00428,43.5862,4.06095
440,5.50781,0.67345,26.5848,3.89974,,3089,-0.67708,0.00447,45.5593,4.06095
441,5.51339,0.67504,26.6476,3.90005,,3090,-0.67708,0.00467,47.585,4.06064
442,5.51153,0.67662,26.7099,3.90036,,3091,-0.67708,0.00487,49.6159,4.06033
443,5.50967,0.67819,26.7721,3.90067,,3092,-0.67708,0.00505,51.4732,4.06033
444,5.50967,0.67977,26.8344,3.90067,,3093,-0.67708,0.00525,53.4463,4.06002
445,5.50595,0.68133,26.896,3.90098,,3094,-0.67708,0.00527,53.6988,4.06002
446,5.50967,0.68289,26.9576,3.90129,,3094,-1.35045,0.00527,53.6988,4.032428
447,5.50967,0.68447,27.0199,3.90129,,3095,-1.35603,0.00569,57.9449,4.031498
448,5.50781,0.68604,27.0821,3.9016,,3096,-1.35231,0.00605,61.6226,4.030568
449,5.50967,0.68761,27.1437,3.9016,,3097,-1.35417,0.00643,65.5267,4.029948
450,5.50967,0.68918,27.206,3.90191,,3098,-1.35789,0.00682,69.4728,4.029018
451,5.51153,0.69076,27.2682,3.90191,,3099,-1.35603,0.00721,73.4189,4.028398
452,5.50967,0.69232,27.3298,3.90191,,3100,-1.35603,0.00762,77.6334,4.027778
453,5.51339,0.69388,27.3915,3.90222,,3101,-1.35231,0.008,81.4637,4.027468
454,5.50967,0.69544,27.4531,3.90222,,3102,-1.35231,0.00837,85.2573,4.026848
455,5.51153,0.69702,27.5153,3.90253,,3103,-1.35417,0.00876,89.1613,4.026227
456,5.50967,0.69861,27.5782,3.90284,,3104,-1.35603,0.00914,93.1074,4.025918
458,5.51339,0.70017,27.6398,3.90284,,3105,-1.35603,0.00953,97.0904,4.025608
459,5.51153,0.70176,27.7026,3.90315,,3106,-1.35417,0.00982,100,4.025298
460,5.50781,0.70333,27.7643,3.90315,,3106,-1.35417,0.00982,100,4.025298
461,5.51153,0.70489,27.8259,3.90346,,,,,,
462,5.50967,0.70646,27.8882,3.90377,,3106,0.67894,0,0,4.109313
463,5.50967,0.70804,27.9504,3.90408,,3107,0.67894,0.00018,12.1409,4.110243
464,5.50967,0.70962,28.0126,3.90408,,3108,0.67894,0.00037,24.6238,4.112413
465,5.51339,0.71133,28.0803,3.90439,,3109,0.67894,0.00057,37.4829,4.113963
466,5.50781,0.71291,28.1425,3.9047,,3110,0.67894,0.00076,50.2052,4.115203
467,5.51153,0.71448,28.2048,3.9047,,3111,0.67894,0.00095,62.7907,4.116444
468,5.50967,0.71604,28.2664,3.90501,,3112,0.67894,0.00115,75.9234,4.117064
469,5.50967,0.71764,28.3292,3.90532,,3113,0.67894,0.00134,88.7825,4.117993
470,5.50967,0.71924,28.3927,3.90563,,3114,0.67894,0.00151,100,4.118614
471,5.51153,0.72081,28.4543,3.90594,,3114,0,0.00151,100,4.090712
472,5.51153,0.72235,28.5153,3.90625,,3115,0,0.00151,100,4.090092
473,5.51153,0.72393,28.5776,3.90656,,3116,0,0.00151,100,4.090092
474,5.50967,0.7255,28.6398,3.90687,,3117,0,0.00151,100,4.090092
475,5.50967,0.72707,28.7014,3.90687,,3118,0,0.00151,100,4.090092
476,5.51153,0.72863,28.7631,3.90718,,3119,0,0.00151,100,4.090092
477,5.50967,0.7302,28.8253,3.90718,,3120,0,0.00151,100,4.090402
478,5.51153,0.73176,28.8869,3.90749,,3121,0,0.00151,100,4.090402
479,5.51339,0.73333,28.9486,3.9078,,3122,0,0.00151,100,4.090712
480,5.51153,0.7349,29.0108,3.90811,,3123,0,0.00151,100,4.090712
481,5.50967,0.73646,29.0724,3.90811,,3124,0,0.00151,100,4.090712
482,5.50967,0.73804,29.1347,3.90842,,3125,0,0.00151,100,4.091022
483,5.50967,0.73962,29.1969,3.90873,,3126,0,0.00151,100,4.091022
484,5.50781,0.74118,29.2586,3.90904,,3127,0,0.00151,100,4.091022
485,5.50967,0.74275,29.3208,3.90904,,3128,0,0.00151,100,4.091022
486,5.50967,0.74432,29.3824,3.90935,,3129,0,0.00151,100,4.091332
487,5.50781,0.74592,29.4459,3.90966,,3130,0,0.00151,100,4.091332
488,5.51339,0.74747,29.5069,3.90997,,3130,0,0.00151,100,4.091332
489,5.51153,0.74905,29.5691,3.90997,,,,,,
490,5.50781,0.75064,29.632,3.91059,,3130,-0.67522,0,0,4.06374
491,5.50967,0.75221,29.6942,3.91059,,3131,-0.67522,0.00018,0.8458,4.06312
492,5.51153,0.75379,29.7564,3.9109,,3132,-0.67708,0.00039,1.8449,4.0625
493,5.50781,0.75535,29.8181,3.91152,,3133,-0.67708,0.00058,2.7625,4.06188
495,5.50967,0.75693,29.8803,3.91152,,3134,-0.67708,0.00077,3.6998,4.06126
496,5.50781,0.75849,29.9419,3.91183,,3135,-0.67708,0.00096,4.6173,4.06095
497,5.50967,0.76008,30.0048,3.91214,,3136,-0.67708,0.00116,5.5447,4.06064
498,5.51153,0.76164,30.0664,3.91245,,3137,-0.67708,0.00135,6.4721,4.06033
499,5.51153,0.76322,30.1287,3.91276,,3138,-0.67708,0.00154,7.3723,4.06002
500,5.51153,0.76478,30.1903,3.91307,,3139,-0.67708,0.00173,8.2898,4.05971
501,5.50967,0.76634,30.2519,3.91307,,3140,-0.67708,0.00193,9.2272,4.0594
502,5.50967,0.7679,30.3136,3.91338,,3141,-0.67708,0.00212,10.1546,4.05909
503,5.51153,0.76936,30.371,3.913691,,3142,-0.67708,0.00232,11.082,4.05909
504,5.51525,0.77129,30.4471,3.913691,,3143,-0.67708,0.00251,12.0069,4.05878
505,5.50967,0.77274,30.5045,3.91431,,3144,-0.67708,0.0027,12.917,4.05847
506,5.50967,0.7743,30.5662,3.914621,,3145,-0.67708,0.00289,13.8543,4.05816
507,5.51153,0.77588,30.6284,3.914621,,3146,-0.67708,0.00309,14.7719,4.05816
508,5.51339,0.77744,30.69,3.914931,,3147,-0.67708,0.00327,15.6721,4.05785
509,5.51153,0.77902,30.7523,3.914931,,3148,-0.67708,0.00347,16.5896,4.057539
510,5.51153,0.78058,30.8139,3.915241,,3149,-0.67708,0.00366,17.5096,4.057539
511,5.51153,0.78214,30.8755,3.915551,,3150,-0.67708,0.00385,18.4345,4.05723
512,5.50967,0.78384,30.9426,3.915861,,3151,-0.67522,0.00404,19.352,4.05723
513,5.50967,0.78543,31.0054,3.916171,,3152,-0.67708,0.00424,20.2795,4.05692
514,5.50781,0.78699,31.0671,3.916481,,3153,-0.67522,0.00443,21.2069,4.05692
515,5.50967,0.78855,31.1287,3.916481,,3154,-0.67708,0.00462,22.1244,4.05661
516,5.51153,0.79011,31.1903,3.917101,,3155,-0.67708,0.00481,23.0419,4.05661
517,5.51153,0.79169,31.2526,3.917101,,3156,-0.67708,0.00501,23.9693,4.0563
518,5.51153,0.79325,31.3142,3.917411,,3157,-0.67708,0.00519,24.8621,4.0563
519,5.50967,0.79481,31.3758,3.917721,,3158,-0.67708,0.00539,25.8069,4.05599
520,5.50967,0.79637,31.4374,3.918031,,3159,-0.67708,0.00559,26.7343,4.05599
521,5.51153,0.79795,31.4997,3.918341,,3160,-0.67708,0.00578,27.6617,4.05599
522,5.51153,0.79951,31.5613,3.918341,,3161,-0.67708,0.00597,28.5792,4.05568
523,5.50967,0.80107,31.623,3.918961,,3162,-0.67708,0.00617,29.5412,4.05568
524,5.50967,0.80265,31.6852,3.918961,,3164,-0.67708,0.00638,30.5503,4.05568
525,5.50967,0.80423,31.7474,3.919271,,3165,-0.67708,0.00657,31.4604,4.055369
526,5.51153,0.8058,31.8097,3.919581,,3166,-0.67708,0.00676,32.3334,4.055369
528,5.50967,0.80743,31.8737,3.919891,,3167,-0.67708,0.00695,33.2608,4.055059
529,5.51339,0.80902,31.9366,3.919891,,3168,-0.67708,0.00714,34.1882,4.055059
530,5.50967,0.81059,31.9988,3.920201,,3169,-0.67708,0.00734,35.1156,4.054749
531,5.50967,0.81219,32.0616,3.920511,,3170,-0.67708,0.00753,36.0331,4.054749
532,5.50967,0.81376,32.1239,3.920821,,3171,-0.67708,0.00772,36.9606,4.054749
533,5.51153,0.81534,32.1861,3.921131,,3172,-0.67708,0.00793,37.9597,4.05444
534,5.51153,0.8169,32.2478,3.921131,,3173,-0.67708,0.00813,38.8945,4.05444
535,5.50967,0.81848,32.31,3.921441,,3174,-0.67708,0.00832,39.8318,4.05413
536,5.51153,0.82004,32.3716,3.921751,,3175,-0.67708,0.00852,40.7691,4.05413
537,5.50967,0.82162,32.4339,3.921751,,3176,-0.67708,0.00871,41.704,4.05413
538,5.51153,0.82318,32.4955,3.922061,,3177,-0.67708,0.0089,42.6215,4.05413
539,5.50781,0.82475,32.5577,3.922061,,3178,-0.67708,0.00909,43.5316,4.05382
540,5.51153,0.82633,32.62,3.922681,,3179,-0.67708,0.00929,44.459,4.05382
541,5.50967,0.82789,32.6816,3.922681,,3180,-0.67708,0.00948,45.3864,4.05382
542,5.51153,0.82944,32.7426,3.923301,,3181,-0.67708,0.00968,46.3312,4.053509
543,5.50967,0.83089,32.8,3.923301,,3182,-0.67708,0.00986,47.1943,4.053509
544,5.51153,0.83247,32.8623,3.923611,,3183,-0.67708,0.01005,48.1143,4.053509
545,5.51153,0.83404,32.9245,3.923611,,3184,-0.67708,0.01025,49.0417,4.053199
546,5.50595,0.83562,32.9867,3.924231,,3185,-0.67708,0.01044,49.9765,4.053199
547,5.51153,0.83718,33.0484,3.924541,,3186,-0.67708,0.01064,50.9484,4.052889
548,5.50595,0.83874,33.11,3.924851,,3187,-0.67708,0.01083,51.8412,4.052889
549,5.50967,0.84032,33.1722,3.924851,,3188,-0.67708,0.01102,52.7686,4.052889
550,5.50781,0.84193,33.2357,3.925161,,3189,-0.67708,0.01122,53.7035,4.052579
551,5.50967,0.84349,33.2973,3.925471,,3190,-0.67708,0.01142,54.6408,4.052579
552,5.50967,0.84506,33.3595,3.925781,,3191,-0.67708,0.01161,55.5682,4.052579
553,5.51339,0.84664,33.4218,3.926091,,3192,-0.67708,0.0118,56.4758,4.052579
554,5.50967,0.8482,33.4834,3.926401,,3193,-0.67708,0.01201,57.4675,4.052269
555,5.50967,0.84976,33.5451,3.926401,,3195,-0.67708,0.01221,58.4222,4.052269
556,5.51339,0.85134,33.6073,3.926711,,3196,-0.67708,0.0124,59.3669,4.052269
557,5.51153,0.85296,33.6713,3.927021,,3197,-0.67708,0.0126,60.2844,4.052269
558,5.50781,0.85448,33.7312,3.927331,,3198,-0.67708,0.01279,61.2118,4.05196
559,5.50781,0.85604,33.7928,3.927641,,3199,-0.67708,0.01298,62.1392,4.05196
560,5.50967,0.85762,33.855,3.927951,,3200,-0.67708,0.01317,63.0568,4.05196
561,5.51339,0.85919,33.9173,3.927951,,3201,-0.67708,0.01337,64.0015,4.051649
562,5.50781,0.86075,33.9789,3.928262,,3202,-0.67708,0.01357,64.9289,4.051649
563,5.50967,0.86232,34.0406,3.928881,,3203,-0.67708,0.01374,65.7747,4.051649
564,5.51153,0.86389,34.1028,3.929191,,3204,-0.67708,0.01394,66.7219,4.051339
565,5.51153,0.86545,34.1644,3.929502,,3205,-0.67708,0.01413,67.6394,4.051339
567,5.50967,0.86702,34.226,3.929811,,3206,-0.67708,0.01434,68.6559,4.051339
568,5.50967,0.86862,34.2895,3.930121,,3207,-0.67708,0.01454,69.5759,4.051339
569,5.51339,0.87034,34.3572,3.930432,,3208,-0.67708,0.01473,70.5008,4.051029
570,5.50967,0.87191,34.4194,3.930742,,3209,-0.67708,0.01492,71.4282,4.051029
571,5.51153,0.87347,34.481,3.930742,,3210,-0.67708,0.01517,72.5906,4.051029
572,5.51339,0.87507,34.5439,3.931051,,3211,-0.67708,0.01536,73.5353,4.051029
573,5.51153,0.87663,34.6055,3.931362,,3212,-0.67708,0.01556,74.4528,4.051029
574,5.50967,0.87819,34.6671,3.931362,,3213,-0.67708,0.01575,75.3728,4.050719
575,5.51153,0.87977,34.7294,3.931672,,3214,-0.67708,0.01593,76.2359,4.050719
576,5.51153,0.88134,34.7916,3.931672,,3215,-0.67708,0.01612,77.1535,4.050719
577,5.50967,0.8829,34.8532,3.931982,,3216,-0.67708,0.01632,78.0908,4.050719
578,5.50967,0.88446,34.9149,3.932292,,3217,-0.67708,0.01636,78.3257,4.050719
579,5.51153,0.88604,34.9771,3.932602,,3217,-1.35045,0.01636,78.3257,4.022508
580,5.50967,0.88762,35.0393,3.932912,,3218,-1.35789,0.01676,80.2152,4.021577
581,5.50967,0.88918,35.101,3.932912,,3219,-1.35603,0.01714,82.0156,4.020648
582,5.50967,0.89075,35.1632,3.933222,,3220,-1.35603,0.01751,83.7962,4.020027
583,5.51153,0.89233,35.2254,3.933532,,3221,-1.35417,0.01789,85.651,4.019407
584,5.50967,0.89389,35.2871,3.934152,,3222,-1.35231,0.01828,87.5059,4.018787
585,5.50967,0.89547,35.3493,3.934152,,3223,-1.35417,0.01867,89.3409,4.018477
586,5.50967,0.89703,35.4109,3.934462,,3224,-1.35417,0.01905,91.1957,4.017857
587,5.51153,0.89855,35.4707,3.934772,,3225,-1.35045,0.01948,93.2484,4.017237
588,5.50967,0.90009,35.5318,3.935082,,3226,-1.35789,0.01988,95.1403,4.017237
589,5.50781,0.90167,35.594,3.935392,,3227,-1.35231,0.02027,97.0125,4.016617
590,5.51153,0.90327,35.6574,3.935702,,3228,-1.35417,0.02065,98.8475,4.016307
591,5.50967,0.90485,35.7197,3.936012,,3229,-1.35417,0.02089,100,4.015997
592,5.50967,0.90641,35.7813,3.936322,,3229,-1.35417,0.02089,100,4.015997
593,5.50781,0.90799,35.8435,3.936632,,,,,,
594,5.51153,0.90957,35.9058,3.936632,,3229,0.67894,0,0,4.100943
595,5.51153,0.91114,35.968,3.936942,,3230,0.6808,0.0002,12.946,4.102182
596,5.50967,0.91269,36.029,3.936942,,3231,0.67894,0.00038,24.7367,4.104352
597,5.50967,0.91425,36.0907,3.937562,,3232,0.6808,0.00057,37.4448,4.105903
598,5.50967,0.91583,36.1529,3.937872,,3233,0.6808,0.00077,50.3568,4.107143
599,5.51153,0.9174,36.2152,3.938182,,3234,0.6808,0.00096,63.1668,4.108383
600,5.50781,0.91896,36.2768,3.938492,,3235,0.6808,0.00116,75.9769,4.109313
601,5.51153,0.92056,36.3396,3.938802,,3236,0.6808,0.00137,89.9083,4.109933
603,5.51339,0.92213,36.4018,3.939112,,3237,0.6808,0.00152,100,4.110863
604,5.51153,0.92371,36.4641,3.939422,,3237,0,0.00152,100,4.082961
605,5.51153,0.92529,36.5263,3.939732,,3238,0,0.00152,100,4.082651
606,5.50967,0.92688,36.5892,3.940042,,3239,0,0.00152,100,4.082341
607,5.51525,0.92845,36.6514,3.940352,,3240,0,0.00152,100,4.082341
608,5.50967,0.92997,36.7112,3.940972,,3241,0,0.00152,100,4.082341
609,5.50781,0.93159,36.7753,3.941282,,3242,0,0.00152,100,4.082651
610,5.51339,0.9332,36.8387,3.941592,,3243,0,0.00152,100,4.082651
611,5.51339,0.93477,36.9009,3.941902,,3244,0,0.00152,100,4.082961
612,5.50967,0.93635,36.9632,3.942212,,3245,0,0.00152,100,4.082961
613,5.50967,0.93791,37.0248,3.942522,,3246,0,0.00152,100,4.083272
614,5.51153,0.93949,37.087,3.942832,,3247,0,0.00152,100,4.083272
615,5.51153,0.94133,37.1595,3.943142,,3248,0,0.00152,100,4.083581
616,5.51153,0.9428,37.2175,3.943452,,3249,0,0.00152,100,4.083581
617,5.50967,0.94437,37.2798,3.943762,,3250,0,0.00152,100,4.083891
618,5.50781,0.94595,37.342,3.944072,,3251,0,0.00152,100,4.084201
619,5.51153,0.94751,37.4036,3.944382,,3252,0,0.00152,100,4.084201
620,5.51153,0.94907,37.4653,3.944692,,3253,0,0.00152,100,4.084201
621,5.51339,0.95069,37.5293,3.945003,,3253,0,0.00152,100,4.084201
622,5.50781,0.95228,37.5921,3.945313,,,,,,
623,5.50967,0.95389,37.6556,3.945622,,3253,-0.67522,0,0,4.05568
624,5.51153,0.95548,37.7184,3.945933,,3254,-0.67708,0.00018,0.4427,4.05568
625,5.50967,0.95708,37.7813,3.946553,,3255,-0.67708,0.00038,0.9281,4.055059
626,5.50967,0.95867,37.8441,3.946553,,3256,-0.67708,0.00056,1.3544,4.05444
627,5.50967,0.96024,37.9064,3.946863,,3257,-0.67708,0.00076,1.8436,4.05413
628,5.50967,0.96182,37.9686,3.947483,,3258,-0.67708,0.001,2.4347,4.053509
629,5.51153,0.9634,38.0308,3.947793,,3259,-0.67708,0.00122,2.9742,4.053199
631,5.50967,0.96499,38.0937,3.948103,,3260,-0.67708,0.00142,3.4647,4.052889
632,5.50967,0.9667,38.1613,3.948413,,3261,-0.67708,0.00161,3.9224,4.052579
633,5.50781,0.96816,38.2187,3.948723,,3262,-0.67708,0.0018,4.389,4.052579
634,5.50967,0.96972,38.2804,3.949033,,3263,-0.67708,0.002,4.8606,4.052269
635,5.50967,0.9713,38.3426,3.949343,,3264,-0.67708,0.0022,5.3498,4.05196
636,5.50781,0.97287,38.4048,3.949653,,3266,-0.67708,0.00239,5.8264,4.051649
637,5.51153,0.97445,38.4671,3.949963,,3267,-0.67708,0.00259,6.3068,4.051339
638,5.50967,0.97601,38.5287,3.950273,,3268,-0.67708,0.0028,6.8149,4.051029
639,5.51153,0.97759,38.5909,3.950583,,3269,-0.67708,0.003,7.2953,4.051029
640,5.50967,0.97915,38.6525,3.950893,,3270,-0.67708,0.00319,7.7631,4.051029
641,5.51153,0.98071,38.7142,3.951203,,3271,-0.67708,0.00338,8.2335,4.050719
642,5.50967,0.98233,38.7782,3.951513,,3272,-0.67708,0.00358,8.7013,4.050719
